2009.02.01 23:20:35.218,2.0077,2.00875,2.40,4.20
2009.02.01 23:20:36.768,2.0081,2.00875,2.40,1.20
2009.02.01 23:20:36.988,2.0081,2.00955,2.40,2.60
2009.02.01 23:20:37.228,2.0081,2.00955,2.40,1.20
2009.02.01 23:20:38.597,2.0082,2.0094,2.40,1.20
2009.02.01 23:20:38.707,2.0082,2.00935,2.40,1.20
2009.02.01 23:20:38.997,2.0084,2.00935,1.00,1.20
2009.02.01 23:20:39.287,2.00855,2.00975,2.40,1.20
2009.02.01 23:20:39.637,2.0084,2.00975,2.00,1.20
2009.02.01 23:20:39.857,2.0082,2.00945,2.40,1.20
2009.02.01 23:20:40.627,2.00825,2.00945,2.40,1.20
2009.02.01 23:20:40.797,2.00825,2.0095,2.40,1.20
2009.02.01 23:20:42.466,2.00845,2.00955,2.40,1.20
2009.02.01 23:20:43.246,2.00845,2.0092,2.40,4.60
2009.02.01 23:20:43.536,2.00775,2.00895,2.40,1.40
2009.02.01 23:20:44.006,2.00775,2.0089,2.40,1.60
2009.02.01 23:20:44.876,2.00845,2.00895,2.40,1.20
2009.02.01 23:20:44.996,2.00845,2.0091,2.40,1.20
2009.02.01 23:20:45.285,2.00845,2.00975,2.40,4.80
2009.02.01 23:20:45.395,2.00845,2.00975,2.40,3.20
2009.02.01 23:20:48.595,2.0087,2.00995,2.40,1.20
2009.02.01 23:20:49.184,2.0089,2.00995,2.40,1.20
2009.02.01 23:20:49.355,2.0089,2.01005,2.40,1.20
2009.02.01 23:20:51.614,2.0094,2.00995,2.40,1.20
2009.02.01 23:20:51.674,2.0094,2.0106,2.40,2.60
2009.02.01 23:20:52.024,2.0094,2.0106,2.40,1.60
2009.02.01 23:20:52.724,2.00945,2.0103,3.20,1.60
2009.02.01 23:20:53.523,2.00935,2.01005,1.60,3.20
2009.02.01 23:20:53.694,2.0088,2.01005,2.40,3.20
2009.02.01 23:20:55.743,2.00895,2.01,2.40,4.60
2009.02.01 23:20:55.803,2.00885,2.01,2.40,6.20
2009.02.01 23:20:55.923,2.00885,2.00985,2.40,1.20
2009.02.01 23:20:56.093,2.009,2.00985,1.00,1.20
2009.02.01 23:20:56.613,2.0089,2.00985,3.20,3.20
2009.02.01 23:20:58.172,2.0089,2.00985,2.40,3.20
2009.02.01 23:20:58.815,2.00885,2.00985,2.40,3.20
2009.02.01 23:21:00.442,2.00885,2.00985,2.40,1.60
2009.02.01 23:21:00.892,2.00905,2.00985,2.40,1.60
2009.02.01 23:21:01.012,2.0092,2.01025,2.40,1.20
2009.02.01 23:21:01.302,2.00905,2.01025,2.40,1.20
2009.02.01 23:21:04.581,2.00895,2.01015,2.00,1.20
2009.02.01 23:21:04.691,2.00885,2.00995,2.40,1.20
2009.02.01 23:21:07.560,2.0087,2.00985,2.00,4.60
2009.02.01 23:21:07.731,2.00865,2.0098,3.20,1.20
2009.02.01 23:21:08.241,2.00865,2.0097,3.20,1.20
2009.02.01 23:21:08.520,2.00865,2.0097,2.40,1.20
2009.02.01 23:21:08.640,2.00845,2.0096,2.00,1.00
2009.02.01 23:21:08.920,2.00825,2.0092,1.60,1.20
2009.02.01 23:21:09.430,2.0082,2.0092,1.60,1.20
2009.02.01 23:21:09.710,2.00775,2.0092,2.00,1.20
2009.02.01 23:21:10.589,2.0077,2.00895,2.40,1.20
2009.02.01 23:21:11.060,2.00815,2.0096,2.40,1.20
2009.02.01 23:21:11.479,2.00795,2.0095,2.00,1.20
2009.02.01 23:21:12.279,2.0081,2.00935,4.40,1.20
2009.02.01 23:21:12.619,2.0081,2.0092,2.40,1.20
2009.02.01 23:21:12.949,2.0082,2.0092,2.40,1.20
2009.02.01 23:21:13.639,2.0083,2.00955,2.40,2.40
2009.02.01 23:21:13.859,2.0082,2.00925,2.00,3.20
2009.02.01 23:21:14.269,2.0082,2.0093,2.00,4.60
2009.02.01 23:21:14.778,2.00805,2.00895,3.20,1.20
2009.02.01 23:21:15.239,2.00805,2.00925,3.20,1.20
2009.02.01 23:21:15.679,2.0081,2.00905,2.40,1.20
2009.02.01 23:21:16.018,2.0081,2.00895,2.40,1.20
2009.02.01 23:21:16.298,2.008,2.0093,2.00,1.20
2009.02.01 23:21:16.638,2.00785,2.0092,2.00,1.20
2009.02.01 23:21:16.928,2.00795,2.0093,2.00,1.20
2009.02.01 23:21:17.328,2.008,2.0092,2.40,1.20
2009.02.01 23:21:18.028,2.00815,2.0092,2.40,1.20
2009.02.01 23:21:18.378,2.00815,2.00935,2.40,1.20
2009.02.01 23:21:18.557,2.0081,2.00935,2.00,1.20
2009.02.01 23:21:19.027,2.0081,2.0093,2.00,1.40
2009.02.01 23:21:19.557,2.00805,2.00905,1.00,1.20
2009.02.01 23:21:19.768,2.0082,2.00915,2.40,1.20
2009.02.01 23:21:20.058,2.0082,2.00905,2.40,1.20
2009.02.01 23:21:20.337,2.00835,2.0093,2.40,1.60
2009.02.01 23:21:20.677,2.0083,2.0093,2.40,1.60
2009.02.01 23:21:21.077,2.00845,2.0093,1.60,1.60
2009.02.01 23:21:21.537,2.00835,2.0092,1.00,1.60
2009.02.01 23:21:21.827,2.0084,2.00955,2.40,1.20
2009.02.01 23:21:22.167,2.0085,2.0095,2.40,1.20
2009.02.01 23:21:22.697,2.00845,2.0095,2.40,1.20
2009.02.01 23:21:22.926,2.008,2.00925,2.40,1.20
2009.02.01 23:21:23.736,2.0081,2.00925,2.40,1.20
2009.02.01 23:21:23.966,2.0082,2.00925,2.40,1.20
2009.02.01 23:21:24.316,2.0083,2.00925,2.40,1.20
2009.02.01 23:21:24.606,2.0083,2.0094,2.40,1.20
2009.02.01 23:21:25.126,2.0083,2.00945,2.40,1.20
2009.02.01 23:21:25.476,2.00845,2.00945,2.40,1.20
2009.02.01 23:21:25.696,2.0081,2.00945,4.40,1.20
2009.02.01 23:21:26.026,2.0081,2.0094,2.40,1.20
2009.02.01 23:21:27.055,2.00815,2.0094,2.00,1.20
2009.02.01 23:21:27.225,2.0078,2.00905,2.40,3.20
2009.02.01 23:21:28.197,2.00795,2.0092,1.00,1.20
2009.02.01 23:21:28.475,2.0081,2.00915,2.40,1.20
2009.02.01 23:21:30.555,2.00815,2.00915,1.00,1.20
2009.02.01 23:21:30.725,2.00835,2.00925,2.40,1.20
2009.02.01 23:21:31.255,2.00835,2.00945,2.40,1.20
2009.02.01 23:21:43.591,2.0085,2.00945,2.40,1.20
2009.02.01 23:21:43.762,2.0085,2.00955,2.40,1.20
2009.02.01 23:21:49.640,2.00845,2.00955,2.40,1.20
2009.02.01 23:21:49.920,2.00845,2.00945,2.40,1.20
2009.02.01 23:21:57.498,2.0085,2.00945,2.40,1.20
2009.02.01 23:21:58.028,2.0085,2.00955,2.40,1.20
2009.02.01 23:22:02.587,2.00865,2.0096,2.40,1.40
2009.02.01 23:22:02.637,2.0085,2.0096,2.40,1.40
2009.02.01 23:22:03.207,2.0085,2.0095,2.40,1.60
2009.02.01 23:22:03.896,2.00865,2.0095,2.40,1.60
2009.02.01 23:22:04.047,2.00865,2.00955,2.40,2.60
2009.02.01 23:22:04.506,2.00865,2.0097,2.40,1.20
2009.02.01 23:22:09.375,2.009,2.0097,2.40,1.20
2009.02.01 23:22:10.075,2.009,2.00985,2.40,1.60
2009.02.01 23:22:10.185,2.009,2.01025,2.40,1.60
2009.02.01 23:22:11.515,2.00895,2.01015,2.00,1.60
2009.02.01 23:22:11.685,2.00885,2.00995,2.40,1.20
2009.02.01 23:22:12.305,2.0091,2.00995,2.40,1.20
2009.02.01 23:22:12.474,2.00965,2.0105,2.40,1.20
2009.02.01 23:22:12.644,2.00965,2.01105,2.40,1.20
2009.02.01 23:22:12.814,2.0099,2.01105,2.40,1.20
2009.02.01 23:22:13.204,2.0099,2.0113,2.40,6.40
2009.02.01 23:22:13.384,2.0099,2.0113,2.40,1.60
2009.02.01 23:22:13.554,2.01005,2.01135,2.40,1.20
2009.02.01 23:22:15.664,2.01005,2.01115,2.40,1.20
2009.02.01 23:22:26.641,2.0099,2.01115,2.00,1.20
2009.02.01 23:22:27.101,2.00925,2.0108,2.00,1.20
2009.02.01 23:22:30.580,2.0095,2.01065,2.40,1.20
2009.02.01 23:22:30.690,2.00955,2.01085,2.00,1.20
2009.02.01 23:22:36.299,2.0094,2.0106,2.40,1.20
2009.02.01 23:22:49.906,2.00925,2.0105,2.00,1.20
2009.02.01 23:22:49.956,2.0092,2.01035,2.40,1.20
2009.02.01 23:22:52.405,2.0093,2.01035,2.40,1.20
2009.02.01 23:23:13.400,2.0093,2.0105,4.40,1.20
2009.02.01 23:23:13.570,2.0095,2.0105,2.40,1.20
2009.02.01 23:23:14.330,2.0094,2.0105,2.40,1.20
2009.02.01 23:23:15.069,2.0095,2.0105,2.40,1.20
2009.02.01 23:23:15.480,2.00965,2.01055,2.40,1.20
2009.02.01 23:23:15.829,2.00965,2.01075,2.40,1.20
2009.02.01 23:23:19.169,2.0099,2.01075,2.40,1.20
2009.02.01 23:23:20.108,2.0099,2.0109,2.40,1.20
2009.02.01 23:23:22.388,2.00965,2.0104,2.00,1.40
2009.02.01 23:23:22.498,2.0091,2.01025,2.40,1.20
2009.02.01 23:23:24.157,2.00935,2.0101,1.00,1.20
2009.02.01 23:23:25.577,2.0092,2.0101,2.40,1.20
2009.02.01 23:23:25.867,2.00905,2.01,1.60,1.00
2009.02.01 23:23:25.987,2.0082,2.0095,3.20,1.20
2009.02.01 23:23:26.327,2.00795,2.0095,2.00,1.20
2009.02.01 23:23:26.447,2.0076,2.00915,2.00,1.20
2009.02.01 23:23:26.776,2.00865,2.0087,2.40,1.20
2009.02.01 23:23:26.836,2.00865,2.0101,2.40,3.20
2009.02.01 23:23:27.346,2.00865,2.01,2.40,1.20
2009.02.01 23:23:32.415,2.00905,2.0098,2.40,1.20
2009.02.01 23:23:32.575,2.00885,2.0099,2.00,3.20
2009.02.01 23:23:32.865,2.0089,2.0099,2.00,3.20
2009.02.01 23:23:33.255,2.00885,2.00995,2.40,4.20
2009.02.01 23:23:33.545,2.00895,2.00995,2.40,3.20
2009.02.01 23:23:34.165,2.0088,2.01,3.20,7.20
2009.02.01 23:23:34.565,2.0081,2.00955,2.40,1.20
2009.02.01 23:23:34.834,2.00825,2.00955,2.40,1.20
2009.02.01 23:23:35.414,2.00815,2.0097,2.00,1.20
2009.02.01 23:23:35.874,2.00845,2.0099,2.00,1.20
2009.02.01 23:23:36.234,2.00845,2.0099,4.40,1.20
2009.02.01 23:23:36.624,2.00845,2.00985,2.00,1.00
2009.02.01 23:23:37.014,2.008,2.00945,2.40,1.20
2009.02.01 23:23:37.244,2.0086,2.00945,2.40,1.20
2009.02.01 23:23:37.814,2.0086,2.00995,2.40,1.20
2009.02.01 23:23:38.504,2.0086,2.00995,2.40,1.20
2009.02.01 23:23:38.854,2.0086,2.00965,2.40,1.20
2009.02.01 23:23:42.193,2.00865,2.00965,2.40,1.20
2009.02.01 23:23:42.293,2.00865,2.0097,2.40,1.20
2009.02.01 23:23:44.432,2.0088,2.0097,2.40,1.20
2009.02.01 23:23:44.832,2.0088,2.0097,3.20,1.20
2009.02.01 23:23:45.122,2.0088,2.00985,3.20,1.20
2009.02.01 23:23:46.702,2.00875,2.0097,2.40,1.40
2009.02.01 23:23:47.002,2.0086,2.0097,2.00,1.40
2009.02.01 23:23:47.232,2.0085,2.00965,3.20,4.20
2009.02.01 23:23:48.141,2.00855,2.00955,1.00,4.20
2009.02.01 23:23:48.312,2.00855,2.0095,1.00,1.60
2009.02.01 23:23:48.702,2.0086,2.0095,2.40,1.60
2009.02.01 23:23:52.600,2.0088,2.0095,2.40,1.60
2009.02.01 23:23:52.780,2.0088,2.00995,3.20,1.20
2009.02.01 23:23:53.230,2.00895,2.00995,2.40,1.20
2009.02.01 23:23:54.270,2.0087,2.0099,2.00,4.60
2009.02.01 23:23:54.910,2.00865,2.0098,2.40,1.20
2009.02.01 23:23:58.359,2.00895,2.0098,2.40,1.20
2009.02.01 23:23:58.529,2.00895,2.0102,2.40,1.20
2009.02.01 23:23:59.159,2.00905,2.0102,2.40,1.20
2009.02.01 23:23:59.329,2.00905,2.01025,2.40,1.20
2009.02.01 23:24:02.768,2.00905,2.01,3.20,1.20
2009.02.01 23:24:03.058,2.00905,2.0101,3.20,1.20
2009.02.01 23:24:04.828,2.00905,2.01015,3.20,2.60
2009.02.01 23:24:08.586,2.00905,2.01005,2.40,3.20
2009.02.01 23:24:08.817,2.0087,2.0098,2.40,3.20
2009.02.01 23:24:10.416,2.0088,2.00965,2.40,1.60
2009.02.01 23:24:14.685,2.009,2.01015,2.40,4.00
2009.02.01 23:24:15.155,2.009,2.01005,2.40,1.60
2009.02.01 23:24:15.445,2.009,2.01,2.40,1.60
2009.02.01 23:24:15.565,2.0091,2.01,1.00,1.60
2009.02.01 23:24:15.735,2.00915,2.01,2.40,1.60
2009.02.01 23:24:24.483,2.0091,2.01,1.00,1.60
2009.02.01 23:24:24.593,2.00905,2.01,1.60,1.60
2009.02.01 23:24:24.703,2.009,2.01,2.40,2.60
2009.02.01 23:24:25.062,2.0089,2.0099,2.40,1.40
2009.02.01 23:24:25.473,2.0089,2.00985,2.40,3.20
2009.02.01 23:24:29.831,2.0089,2.00985,2.40,6.40
2009.02.01 23:24:30.361,2.00875,2.00985,2.40,6.40
2009.02.01 23:24:30.531,2.00875,2.0098,2.40,1.20
2009.02.01 23:24:31.861,2.00885,2.0098,2.40,1.20
2009.02.01 23:24:33.630,2.00895,2.0098,2.40,3.20
2009.02.01 23:24:34.330,2.009,2.00995,1.00,1.20
2009.02.01 23:24:35.050,2.00915,2.0101,2.40,1.20
2009.02.01 23:24:36.300,2.00925,2.0101,2.40,1.20
2009.02.01 23:24:36.420,2.00925,2.01015,2.40,3.20
2009.02.01 23:24:41.288,2.00925,2.01025,2.40,1.20
2009.02.01 23:24:42.299,2.00945,2.01025,2.40,1.20
2009.02.01 23:24:42.658,2.00945,2.01045,2.40,2.60
2009.02.01 23:24:42.988,2.00945,2.0103,2.40,3.20
2009.02.01 23:24:43.268,2.00905,2.00995,2.40,1.60
2009.02.01 23:24:43.978,2.00935,2.0106,2.40,2.60
2009.02.01 23:24:45.207,2.00945,2.01045,2.40,5.80
2009.02.01 23:24:49.476,2.009,2.01025,2.40,1.20
2009.02.01 23:24:49.596,2.00905,2.01035,2.00,1.00
2009.02.01 23:24:49.716,2.009,2.0102,2.40,1.20
2009.02.01 23:24:51.326,2.0092,2.0101,2.40,1.20
2009.02.01 23:24:51.446,2.0092,2.01015,2.40,1.20
2009.02.01 23:24:52.356,2.00945,2.0106,2.40,1.20
2009.02.01 23:24:55.585,2.00915,2.0103,2.40,6.20
2009.02.01 23:24:56.145,2.00915,2.01015,2.40,1.20
2009.02.01 23:24:58.054,2.00925,2.01015,3.20,1.20
2009.02.01 23:25:00.024,2.00925,2.01015,2.40,1.20
2009.02.01 23:25:00.444,2.00925,2.0101,2.40,1.20
2009.02.01 23:25:00.564,2.00915,2.0101,2.40,1.20
2009.02.01 23:25:02.813,2.00915,2.0101,2.40,2.40
2009.02.01 23:25:03.103,2.009,2.00995,2.40,2.40
2009.02.01 23:25:03.333,2.009,2.00985,2.40,3.20
2009.02.01 23:25:08.042,2.0086,2.0097,2.40,3.20
2009.02.01 23:25:10.901,2.0089,2.0097,1.00,1.20
2009.02.01 23:25:11.251,2.0089,2.0097,3.20,1.20
2009.02.01 23:25:11.311,2.0089,2.00985,3.20,4.20
2009.02.01 23:25:12.931,2.00885,2.0098,3.20,1.20
2009.02.01 23:25:13.281,2.009,2.0098,1.00,1.20
2009.02.01 23:25:13.811,2.009,2.0098,3.20,1.20
2009.02.01 23:25:13.981,2.009,2.00985,3.20,3.20
2009.02.01 23:25:24.228,2.009,2.00985,1.00,3.20
2009.02.01 23:25:24.408,2.0089,2.00985,3.20,3.20
2009.02.01 23:25:24.858,2.0089,2.00985,3.20,4.20
2009.02.01 23:25:30.887,2.0089,2.00985,2.40,4.20
2009.02.01 23:25:31.007,2.00885,2.0098,2.40,1.20
2009.02.01 23:25:31.346,2.00885,2.00965,2.40,1.60
2009.02.01 23:25:31.586,2.00885,2.00965,3.20,1.60
2009.02.01 23:25:34.126,2.009,2.00965,2.40,1.60
2009.02.01 23:25:34.516,2.009,2.01025,2.40,1.20
2009.02.01 23:25:36.415,2.009,2.0101,2.40,1.20
2009.02.01 23:25:36.685,2.009,2.01,2.40,1.20
2009.02.01 23:25:37.365,2.009,2.00985,2.40,1.40
2009.02.01 23:25:37.425,2.00865,2.00985,5.20,1.40
2009.02.01 23:25:37.715,2.00865,2.0097,3.20,1.20
2009.02.01 23:25:37.955,2.00865,2.0097,3.20,2.60
2009.02.01 23:25:39.115,2.00875,2.0097,2.40,4.00
2009.02.01 23:25:39.224,2.00875,2.00955,2.40,1.40
2009.02.01 23:25:39.275,2.0086,2.00955,3.20,1.40
2009.02.01 23:25:39.335,2.0086,2.00945,3.20,1.60
2009.02.01 23:25:39.624,2.0086,2.00945,3.20,3.00
2009.02.01 23:25:39.745,2.0086,2.0093,1.00,1.60
2009.02.01 23:25:40.264,2.0085,2.0092,3.20,1.60
2009.02.01 23:25:43.414,2.0085,2.0092,2.40,1.60
2009.02.01 23:25:43.533,2.0083,2.0092,1.00,1.60
2009.02.01 23:25:43.634,2.0082,2.0092,5.20,1.60
2009.02.01 23:25:43.753,2.0082,2.00915,3.20,1.20
2009.02.01 23:25:44.573,2.0082,2.00915,2.40,4.20
2009.02.01 23:25:44.743,2.0082,2.00915,2.40,1.20
2009.02.01 23:25:45.073,2.0083,2.0092,2.40,3.20
2009.02.01 23:25:45.523,2.00835,2.0093,2.40,1.20
2009.02.01 23:25:45.983,2.00835,2.0093,2.40,2.40
2009.02.01 23:25:46.103,2.00835,2.0092,2.40,1.60
2009.02.01 23:25:48.212,2.0085,2.0092,2.40,1.60
2009.02.01 23:25:48.862,2.0087,2.00965,2.40,3.20
2009.02.01 23:25:49.212,2.0087,2.0096,2.40,3.20
2009.02.01 23:25:49.382,2.0085,2.0093,2.40,1.60
2009.02.01 23:25:49.562,2.0086,2.0093,2.40,1.60
2009.02.01 23:25:50.062,2.0086,2.00945,2.40,1.60
2009.02.01 23:25:52.202,2.0086,2.00955,2.40,1.20
2009.02.01 23:25:52.311,2.00875,2.00955,2.40,1.20
2009.02.01 23:25:52.721,2.00875,2.00995,2.40,1.20
2009.02.01 23:25:54.361,2.00895,2.00985,2.40,1.20
2009.02.01 23:25:54.861,2.00895,2.00995,2.40,1.20
2009.02.01 23:26:01.319,2.0091,2.00995,2.40,1.20
2009.02.01 23:26:01.499,2.0091,2.0101,2.40,1.20
2009.02.01 23:26:02.419,2.0093,2.0101,2.40,1.20
2009.02.01 23:26:03.099,2.00935,2.01045,2.40,1.20
2009.02.01 23:26:03.509,2.00935,2.01065,4.40,1.20
2009.02.01 23:26:05.268,2.00935,2.01055,2.00,1.20
2009.02.01 23:26:05.328,2.00925,2.0105,4.40,1.20
2009.02.01 23:26:05.669,2.00925,2.01035,2.40,1.20
2009.02.01 23:26:05.778,2.00915,2.01035,2.40,1.20
2009.02.01 23:26:06.478,2.00915,2.01015,2.40,1.20
2009.02.01 23:26:06.818,2.009,2.01015,2.40,1.20
2009.02.01 23:26:07.268,2.009,2.01015,2.40,2.60
2009.02.01 23:26:07.438,2.009,2.01,2.40,1.20
2009.02.01 23:26:09.407,2.0088,2.00985,2.40,1.20
2009.02.01 23:26:15.816,2.00865,2.00985,2.40,1.20
2009.02.01 23:26:16.046,2.00865,2.0097,2.40,1.20
2009.02.01 23:26:18.475,2.0085,2.0097,2.40,1.20
2009.02.01 23:26:21.484,2.00865,2.0097,2.40,1.20
2009.02.01 23:26:21.664,2.00865,2.00985,2.40,1.20
2009.02.01 23:26:23.104,2.0086,2.00975,2.00,1.00
2009.02.01 23:26:23.274,2.00825,2.00955,2.40,1.20
2009.02.01 23:26:23.444,2.00825,2.0095,2.40,1.60
2009.02.01 23:26:24.484,2.0083,2.0095,2.00,1.60
2009.02.01 23:26:24.604,2.00825,2.0094,1.60,1.20
2009.02.01 23:26:24.714,2.0082,2.0094,3.20,1.20
2009.02.01 23:26:24.833,2.0082,2.0094,1.60,1.20
2009.02.01 23:26:25.013,2.00815,2.0094,4.40,1.20
2009.02.01 23:26:45.909,2.00825,2.0094,2.40,1.20
2009.02.01 23:26:46.079,2.0084,2.00975,2.00,1.20
2009.02.01 23:26:48.448,2.0084,2.00965,2.00,1.20
2009.02.01 23:26:48.618,2.0084,2.0095,2.00,1.60
2009.02.01 23:26:49.118,2.0083,2.0094,2.40,1.20
2009.02.01 23:26:49.687,2.0083,2.00945,2.40,1.20
2009.02.01 23:26:58.975,2.0085,2.00945,2.40,1.20
2009.02.01 23:26:59.495,2.0085,2.0095,2.40,1.60
2009.02.01 23:27:02.374,2.0085,2.0095,2.40,3.00
2009.02.01 23:27:02.594,2.00845,2.00935,2.40,1.60
2009.02.01 23:27:03.124,2.0084,2.00935,1.60,1.60
2009.02.01 23:27:03.464,2.0084,2.0093,1.60,1.20
2009.02.01 23:27:03.814,2.00805,2.0093,2.40,1.20
2009.02.01 23:27:03.984,2.0081,2.00935,1.00,1.60
2009.02.01 23:27:04.274,2.0082,2.00935,2.40,1.60
2009.02.01 23:27:10.753,2.00815,2.00935,4.40,1.60
2009.02.01 23:27:10.922,2.00815,2.0093,2.40,1.20
2009.02.01 23:27:34.337,2.00815,2.0092,2.40,3.20
2009.02.01 23:27:34.627,2.00815,2.0092,2.40,4.80
2009.02.01 23:27:48.134,2.00815,2.00915,1.60,3.20
2009.02.01 23:27:48.424,2.00805,2.00905,1.60,1.60
2009.02.01 23:27:49.063,2.00805,2.00905,2.40,1.60
2009.02.01 23:27:49.803,2.00825,2.00905,1.00,1.60
2009.02.01 23:27:50.093,2.0084,2.0091,2.40,1.60
2009.02.01 23:27:50.203,2.0084,2.00955,2.40,4.20
2009.02.01 23:27:51.133,2.0084,2.0095,2.40,3.20
2009.02.01 23:27:51.243,2.0083,2.0095,2.40,3.20
2009.02.01 23:27:51.583,2.0083,2.0094,2.40,4.20
2009.02.01 23:27:54.822,2.00835,2.0094,2.40,4.20
2009.02.01 23:27:55.102,2.00835,2.00945,2.40,4.20
2009.02.01 23:27:57.101,2.0083,2.00945,2.40,4.20
2009.02.01 23:27:57.161,2.0083,2.0094,2.40,3.20
2009.02.01 23:27:57.571,2.0083,2.0094,2.40,4.20
2009.02.01 23:27:57.971,2.00815,2.00915,2.00,3.20
2009.02.01 23:27:58.081,2.00815,2.009,2.00,1.60
2009.02.01 23:27:58.611,2.00795,2.009,4.00,1.60
2009.02.01 23:27:59.411,2.0081,2.0089,1.00,1.60
2009.02.01 23:27:59.940,2.0082,2.0089,2.40,1.60
2009.02.01 23:28:00.221,2.00805,2.0093,2.40,3.20
2009.02.01 23:28:00.791,2.00815,2.00935,2.40,1.20
2009.02.01 23:28:01.430,2.0082,2.0093,2.40,4.20
2009.02.01 23:28:03.740,2.00835,2.0093,2.40,1.20
2009.02.01 23:28:03.960,2.00835,2.00935,2.40,1.60
2009.02.01 23:28:04.249,2.00835,2.00955,2.40,4.20
2009.02.01 23:28:04.539,2.00835,2.00955,2.40,1.20
2009.02.01 23:28:05.069,2.0083,2.00945,2.40,1.20
2009.02.01 23:28:05.229,2.00835,2.00955,2.40,1.20
2009.02.01 23:28:07.459,2.0083,2.00945,2.40,1.20
2009.02.01 23:28:08.998,2.0082,2.0093,2.00,1.00
2009.02.01 23:28:09.178,2.0082,2.0092,2.00,1.60
2009.02.01 23:28:09.808,2.00775,2.00905,2.00,1.20
2009.02.01 23:28:10.148,2.00765,2.009,2.00,1.20
2009.02.01 23:28:11.988,2.00775,2.009,2.80,1.20
2009.02.01 23:28:12.108,2.0082,2.009,2.40,1.20
2009.02.01 23:28:12.778,2.00825,2.0098,2.00,1.20
2009.02.01 23:28:15.517,2.0084,2.0096,2.00,1.00
2009.02.01 23:28:16.097,2.00795,2.0094,4.40,1.20
2009.02.01 23:28:20.006,2.0083,2.0093,1.00,1.20
2009.02.01 23:28:20.476,2.00845,2.0093,2.40,1.20
2009.02.01 23:28:20.636,2.00845,2.00975,2.40,3.20
2009.02.01 23:28:21.165,2.0086,2.00965,2.40,3.20
2009.02.01 23:28:21.675,2.0085,2.0095,2.00,3.20
2009.02.01 23:28:21.836,2.00845,2.0095,2.40,3.20
2009.02.01 23:28:22.295,2.00845,2.00925,2.40,3.20
2009.02.01 23:28:22.525,2.0079,2.0092,2.40,3.20
2009.02.01 23:28:22.825,2.0079,2.0091,2.40,3.20
2009.02.01 23:28:23.155,2.0078,2.0091,2.40,3.20
2009.02.01 23:28:24.115,2.00795,2.009,1.60,3.20
2009.02.01 23:28:25.074,2.00795,2.009,2.40,3.20
2009.02.01 23:28:29.253,2.0076,2.0085,2.40,3.20
2009.02.01 23:28:29.473,2.0075,2.0085,2.00,3.20
2009.02.01 23:28:29.653,2.00735,2.00845,2.40,1.20
2009.02.01 23:28:30.283,2.0075,2.00845,2.40,1.20
2009.02.01 23:28:30.453,2.0075,2.0087,2.40,1.20
2009.02.01 23:28:31.313,2.0076,2.0087,2.40,1.20
2009.02.01 23:28:31.763,2.0076,2.00875,2.40,1.20
2009.02.01 23:28:31.863,2.00705,2.00855,2.00,1.20
2009.02.01 23:28:32.753,2.0071,2.0084,2.40,1.20
2009.02.01 23:28:33.272,2.0074,2.00835,2.40,1.20
2009.02.01 23:28:33.802,2.00745,2.00875,2.00,1.20
2009.02.01 23:28:35.252,2.007,2.0084,2.40,1.20
2009.02.01 23:28:35.532,2.0073,2.0084,2.40,1.20
2009.02.01 23:28:35.892,2.00735,2.0088,2.00,1.20
2009.02.01 23:28:36.702,2.00745,2.0088,2.40,1.20
2009.02.01 23:28:36.822,2.0077,2.0088,2.40,1.20
2009.02.01 23:28:37.122,2.0077,2.00905,2.40,1.20
2009.02.01 23:28:37.881,2.0077,2.009,2.40,1.20
2009.02.01 23:28:39.691,2.00785,2.0089,2.40,1.20
2009.02.01 23:28:39.961,2.00785,2.009,2.40,1.20
2009.02.01 23:28:40.411,2.00775,2.00865,2.00,1.40
2009.02.01 23:28:40.591,2.00775,2.00855,2.00,1.60
2009.02.01 23:28:40.701,2.0072,2.00855,2.40,2.60
2009.02.01 23:28:41.060,2.0072,2.00855,2.40,1.60
2009.02.01 23:28:41.170,2.0077,2.0086,2.40,1.20
2009.02.01 23:28:41.341,2.0077,2.00915,2.40,1.20
2009.02.01 23:28:41.511,2.0076,2.00895,2.00,1.40
2009.02.01 23:28:41.900,2.0074,2.0088,2.40,1.20
2009.02.01 23:28:43.930,2.0076,2.00865,1.00,1.20
2009.02.01 23:28:44.150,2.00775,2.00865,2.40,1.20
2009.02.01 23:28:44.540,2.00775,2.00875,2.40,1.60
2009.02.01 23:28:48.729,2.00775,2.00875,2.40,4.80
2009.02.01 23:28:51.018,2.0076,2.0086,7.60,3.20
2009.02.01 23:28:51.308,2.0076,2.0086,2.40,3.20
2009.02.01 23:28:52.688,2.00745,2.0086,2.80,3.20
2009.02.01 23:28:52.918,2.00735,2.00855,2.40,1.20
2009.02.01 23:28:55.977,2.00735,2.00855,3.20,4.20
2009.02.01 23:28:56.437,2.0075,2.00855,2.40,3.20
2009.02.01 23:29:03.405,2.0076,2.00855,2.40,3.20
2009.02.01 23:29:03.925,2.0076,2.0086,2.40,3.20
2009.02.01 23:29:11.883,2.0076,2.00865,3.20,1.20
2009.02.01 23:29:12.573,2.00775,2.00865,2.40,1.20
2009.02.01 23:29:12.683,2.0079,2.0091,2.40,1.20
2009.02.01 23:29:17.092,2.0079,2.00875,2.40,3.20
2009.02.01 23:29:17.142,2.00775,2.00875,2.00,3.20
