2009.02.05 08:24:16.044,1.98335,1.9844,4.40,1.00
2009.02.05 08:24:20.153,1.98335,1.98415,2.00,1.00
2009.02.05 08:24:20.723,1.98315,1.9841,2.40,1.00
2009.02.05 08:24:21.243,1.9832,1.98415,2.40,1.20
2009.02.05 08:24:21.753,1.9832,1.9841,2.40,1.20
2009.02.05 08:24:23.553,1.9832,1.984,2.40,1.20
2009.02.05 08:24:23.952,1.98355,1.98435,2.40,1.60
2009.02.05 08:24:24.352,1.98355,1.98435,2.40,1.00
2009.02.05 08:24:26.012,1.9837,1.98405,2.40,1.20
2009.02.05 08:24:26.732,1.9837,1.98425,2.40,1.00
2009.02.05 08:24:27.291,1.98375,1.98435,2.40,1.00
2009.02.05 08:24:27.761,1.9837,1.98425,2.40,1.00
2009.02.05 08:24:28.521,1.9837,1.9842,2.40,1.20
2009.02.05 08:24:29.101,1.9836,1.9842,2.40,1.20
2009.02.05 08:24:29.901,1.9836,1.98395,2.40,1.20
2009.02.05 08:24:31.011,1.9836,1.98395,2.40,1.20
2009.02.05 08:24:31.541,1.98345,1.98395,2.40,1.20
2009.02.05 08:24:32.011,1.9836,1.984,2.40,1.20
2009.02.05 08:24:32.300,1.98355,1.984,2.40,1.20
2009.02.05 08:24:33.040,1.9835,1.984,2.40,1.00
2009.02.05 08:24:36.159,1.98355,1.9841,2.40,1.00
2009.02.05 08:24:36.500,1.9835,1.984,2.40,1.00
2009.02.05 08:24:37.929,1.9834,1.98395,2.40,1.00
2009.02.05 08:24:38.379,1.98325,1.98355,2.00,1.00
2009.02.05 08:24:38.729,1.98305,1.9836,2.00,1.00
2009.02.05 08:24:38.899,1.9832,1.9836,2.00,1.00
2009.02.05 08:24:39.359,1.98315,1.9836,2.00,1.00
2009.02.05 08:24:40.099,1.9831,1.98355,2.00,1.00
2009.02.05 08:24:40.818,1.98305,1.98345,2.00,1.00
2009.02.05 08:24:41.908,1.98285,1.98345,3.20,1.00
2009.02.05 08:24:42.318,1.9828,1.98355,2.00,1.00
2009.02.05 08:24:42.718,1.98275,1.98355,14.00,1.00
2009.02.05 08:24:42.998,1.98285,1.98355,4.40,1.00
2009.02.05 08:24:43.928,1.9829,1.9836,2.40,1.00
2009.02.05 08:24:44.398,1.98295,1.98365,2.40,1.00
2009.02.05 08:24:44.798,1.98285,1.98365,4.40,1.00
2009.02.05 08:24:45.257,1.98285,1.98365,2.40,1.00
2009.02.05 08:24:46.277,1.9828,1.9835,2.40,1.00
2009.02.05 08:24:46.797,1.9829,1.9836,2.40,1.00
2009.02.05 08:24:49.226,1.98295,1.98365,2.40,1.00
2009.02.05 08:24:50.326,1.98285,1.98365,4.40,1.00
2009.02.05 08:24:51.056,1.98285,1.98365,2.40,1.00
2009.02.05 08:24:51.226,1.98285,1.98365,4.40,1.00
2009.02.05 08:24:52.396,1.98295,1.98365,2.40,1.00
2009.02.05 08:24:58.644,1.98285,1.9838,4.40,1.00
2009.02.05 08:24:59.184,1.98285,1.9838,2.40,1.00
2009.02.05 08:24:59.414,1.9828,1.9836,4.40,1.00
2009.02.05 08:25:00.114,1.9829,1.9837,2.40,1.00
2009.02.05 08:25:01.983,1.983,1.9838,2.40,1.00
2009.02.05 08:25:05.193,1.9829,1.9836,2.40,1.00
2009.02.05 08:25:08.481,1.98305,1.98375,2.40,1.00
2009.02.05 08:25:10.471,1.983,1.9838,2.00,1.00
2009.02.05 08:25:11.281,1.98285,1.9838,4.40,1.00
2009.02.05 08:25:12.441,1.98275,1.98355,5.60,1.00
2009.02.05 08:25:13.270,1.98295,1.98375,2.40,1.00
2009.02.05 08:25:13.730,1.98305,1.9838,1.60,1.00
2009.02.05 08:25:14.230,1.9832,1.9839,2.40,1.00
2009.02.05 08:25:14.910,1.98315,1.9841,2.40,1.00
2009.02.05 08:25:15.610,1.9833,1.9841,2.40,1.00
2009.02.05 08:25:15.790,1.9833,1.984,2.40,1.00
2009.02.05 08:25:16.150,1.98315,1.98395,2.40,1.00
2009.02.05 08:25:16.829,1.98315,1.9841,2.40,1.00
2009.02.05 08:25:17.640,1.98315,1.98395,2.40,1.00
2009.02.05 08:25:18.669,1.9833,1.984,2.40,1.00
2009.02.05 08:25:19.809,1.9832,1.9839,2.40,1.00
2009.02.05 08:25:22.329,1.98305,1.9837,1.60,1.00
2009.02.05 08:25:22.948,1.98295,1.98375,2.40,1.00
2009.02.05 08:25:26.507,1.9829,1.98345,2.40,1.00
2009.02.05 08:25:28.587,1.9828,1.98325,2.40,1.00
2009.02.05 08:25:28.827,1.9829,1.98345,2.40,1.00
2009.02.05 08:25:33.606,1.98295,1.98365,2.40,1.00
2009.02.05 08:25:33.896,1.9828,1.9834,2.40,1.00
2009.02.05 08:25:39.184,1.9827,1.98305,1.60,1.00
2009.02.05 08:25:39.414,1.98225,1.98305,2.40,1.00
2009.02.05 08:25:44.363,1.9822,1.9829,2.40,1.00
2009.02.05 08:25:44.833,1.98215,1.9828,2.00,1.00
2009.02.05 08:25:45.233,1.9821,1.9828,2.40,1.00
2009.02.05 08:25:46.263,1.98205,1.98275,2.40,1.00
2009.02.05 08:25:46.783,1.98195,1.98265,2.40,1.00
2009.02.05 08:25:47.302,1.98205,1.98275,2.40,1.00
2009.02.05 08:25:49.212,1.98195,1.98265,2.40,1.00
2009.02.05 08:25:50.602,1.9821,1.98275,2.40,1.00
2009.02.05 08:25:50.902,1.98195,1.9826,5.60,1.00
2009.02.05 08:25:51.251,1.98195,1.9826,2.40,1.00
2009.02.05 08:25:52.921,1.9821,1.9827,2.40,1.00
2009.02.05 08:25:53.911,1.9822,1.98275,2.40,1.00
2009.02.05 08:25:54.900,1.98225,1.98285,2.40,1.00
2009.02.05 08:25:55.140,1.9823,1.983,2.40,1.00
2009.02.05 08:25:58.769,1.9822,1.98285,2.40,1.00
2009.02.05 08:26:00.839,1.98225,1.98285,2.40,1.00
2009.02.05 08:26:03.379,1.98215,1.98285,2.40,1.00
2009.02.05 08:26:05.068,1.98205,1.98275,3.20,1.00
2009.02.05 08:26:05.418,1.982,1.98275,2.00,1.00
2009.02.05 08:26:05.588,1.98195,1.98275,2.40,1.00
2009.02.05 08:26:06.108,1.9819,1.9826,1.60,1.00
2009.02.05 08:26:06.738,1.98205,1.9827,2.40,1.00
2009.02.05 08:26:07.137,1.98225,1.98305,2.40,1.00
2009.02.05 08:26:08.427,1.9823,1.98285,2.40,1.00
2009.02.05 08:26:08.977,1.9822,1.98285,2.40,1.00
2009.02.05 08:26:10.177,1.9823,1.98285,2.40,1.00
2009.02.05 08:26:10.677,1.9822,1.9828,2.40,1.40
2009.02.05 08:26:10.967,1.98205,1.98265,3.20,1.00
2009.02.05 08:26:11.377,1.98205,1.98265,5.20,1.00
2009.02.05 08:26:11.856,1.9821,1.98265,1.60,1.00
2009.02.05 08:26:12.036,1.98215,1.9826,3.20,1.00
2009.02.05 08:26:12.616,1.98215,1.9825,3.20,1.00
2009.02.05 08:26:12.856,1.9818,1.9825,3.60,1.00
2009.02.05 08:26:15.136,1.98195,1.9826,3.60,1.00
2009.02.05 08:26:15.365,1.982,1.9826,2.00,1.00
2009.02.05 08:26:16.155,1.9819,1.9825,11.60,1.00
2009.02.05 08:26:16.855,1.9819,1.9825,3.60,1.00
2009.02.05 08:26:17.765,1.98185,1.98245,2.00,1.00
2009.02.05 08:26:17.925,1.98185,1.9825,2.00,1.00
2009.02.05 08:26:18.855,1.98185,1.9825,5.20,1.00
2009.02.05 08:26:19.304,1.9819,1.9825,3.60,1.00
2009.02.05 08:26:20.124,1.98195,1.9825,3.60,1.00
2009.02.05 08:26:20.644,1.98195,1.9826,3.60,1.00
2009.02.05 08:26:21.274,1.9819,1.9825,3.60,1.00
2009.02.05 08:26:21.784,1.98195,1.98265,2.40,1.00
2009.02.05 08:26:22.684,1.98195,1.98265,4.40,1.00
2009.02.05 08:26:24.204,1.98205,1.9828,9.60,1.00
2009.02.05 08:26:24.263,1.9821,1.9828,4.40,1.00
2009.02.05 08:26:25.133,1.98205,1.98275,2.40,1.00
2009.02.05 08:26:25.893,1.9821,1.9828,2.40,1.00
2009.02.05 08:26:26.953,1.98205,1.98275,4.40,1.00
2009.02.05 08:26:27.252,1.98205,1.98275,2.40,1.00
2009.02.05 08:26:35.611,1.982,1.98265,4.00,1.00
2009.02.05 08:26:35.831,1.982,1.98265,2.40,1.00
2009.02.05 08:26:36.291,1.98195,1.98265,2.40,1.00
2009.02.05 08:26:37.250,1.9821,1.9828,2.40,1.00
2009.02.05 08:26:38.290,1.9821,1.98265,1.60,1.00
2009.02.05 08:26:38.580,1.98205,1.98265,5.20,1.00
2009.02.05 08:26:39.330,1.98205,1.98275,2.40,1.00
2009.02.05 08:26:41.789,1.9821,1.9828,2.40,1.00
2009.02.05 08:26:44.259,1.9822,1.9829,2.40,1.00
2009.02.05 08:26:44.608,1.98215,1.9828,2.00,1.00
2009.02.05 08:26:45.128,1.9821,1.9828,2.40,1.00
2009.02.05 08:26:45.838,1.9822,1.98325,2.40,1.00
2009.02.05 08:26:46.398,1.9822,1.98325,4.40,1.00
2009.02.05 08:26:46.838,1.98215,1.98305,2.00,1.00
2009.02.05 08:26:49.737,1.9822,1.98315,2.40,1.00
2009.02.05 08:26:50.021,1.9821,1.983,2.00,1.00
2009.02.05 08:26:50.187,1.982,1.983,3.60,1.00
2009.02.05 08:26:51.417,1.98205,1.9831,4.40,1.00
2009.02.05 08:26:52.007,1.9821,1.9829,2.00,1.00
2009.02.05 08:26:52.348,1.982,1.9829,4.00,1.00
2009.02.05 08:26:55.556,1.982,1.98265,1.60,1.00
2009.02.05 08:26:56.176,1.98195,1.98265,2.40,1.00
2009.02.05 08:26:57.975,1.9819,1.9826,6.00,1.00
2009.02.05 08:26:58.475,1.9819,1.9826,4.00,1.00
2009.02.05 08:26:59.805,1.9819,1.9826,6.00,1.00
2009.02.05 08:27:00.425,1.98205,1.98275,2.40,1.00
2009.02.05 08:27:02.144,1.98235,1.98295,2.40,1.00
2009.02.05 08:27:02.554,1.98205,1.98275,9.60,1.00
2009.02.05 08:27:02.604,1.98205,1.98275,8.00,1.00
2009.02.05 08:27:02.834,1.9819,1.98275,2.40,1.00
2009.02.05 08:27:04.393,1.9821,1.9828,2.40,1.00
2009.02.05 08:27:05.483,1.9822,1.9829,2.40,1.00
2009.02.05 08:27:06.743,1.98235,1.983,2.40,1.00
2009.02.05 08:27:08.923,1.98235,1.98295,2.40,1.00
2009.02.05 08:27:09.272,1.98245,1.983,2.40,1.00
2009.02.05 08:27:10.282,1.9826,1.98315,2.40,1.00
2009.02.05 08:27:10.572,1.98265,1.98325,2.40,1.00
2009.02.05 08:27:12.532,1.9828,1.98325,1.00,1.00
2009.02.05 08:27:12.932,1.9829,1.98345,2.40,1.00
2009.02.05 08:27:13.581,1.98295,1.98355,2.40,1.00
2009.02.05 08:27:14.641,1.9829,1.98365,1.60,1.00
2009.02.05 08:27:14.811,1.98285,1.9835,2.00,1.00
2009.02.05 08:27:15.831,1.9829,1.98345,2.40,1.00
2009.02.05 08:27:16.411,1.9827,1.9835,4.40,1.00
2009.02.05 08:27:17.451,1.9828,1.9834,2.40,1.00
2009.02.05 08:27:18.140,1.9829,1.98345,2.40,1.00
2009.02.05 08:27:20.120,1.9828,1.9834,2.40,1.00
2009.02.05 08:27:21.029,1.98275,1.9833,4.00,1.00
2009.02.05 08:27:21.200,1.98275,1.9833,2.40,1.00
2009.02.05 08:27:22.429,1.9828,1.9834,2.40,1.00
2009.02.05 08:27:22.839,1.98275,1.9834,1.60,1.00
2009.02.05 08:27:23.069,1.9827,1.9834,2.40,1.00
2009.02.05 08:27:24.669,1.98265,1.98325,4.40,1.00
2009.02.05 08:27:25.239,1.98275,1.9833,2.40,1.00
2009.02.05 08:27:30.067,1.98265,1.9832,2.40,1.00
2009.02.05 08:27:30.347,1.98255,1.9832,4.40,1.00
2009.02.05 08:27:31.007,1.98255,1.9832,2.40,1.00
2009.02.05 08:27:31.467,1.9825,1.98305,12.00,1.00
2009.02.05 08:27:31.917,1.9825,1.98305,2.40,1.00
2009.02.05 08:27:32.427,1.9824,1.983,2.40,1.00
2009.02.05 08:27:33.757,1.9824,1.98305,2.40,1.00
2009.02.05 08:27:34.906,1.9825,1.98305,2.40,1.00
2009.02.05 08:27:35.476,1.98235,1.98285,2.00,1.00
2009.02.05 08:27:35.816,1.9822,1.98285,2.40,1.00
2009.02.05 08:27:36.156,1.98235,1.983,2.40,1.00
2009.02.05 08:27:37.446,1.98225,1.9829,2.40,1.00
2009.02.05 08:27:38.935,1.9822,1.98275,2.40,1.00
2009.02.05 08:27:39.525,1.9821,1.9826,1.60,1.00
2009.02.05 08:27:40.045,1.98205,1.9826,6.00,1.00
2009.02.05 08:27:41.135,1.98205,1.98255,2.00,1.00
2009.02.05 08:27:41.655,1.98205,1.9826,2.40,1.00
2009.02.05 08:27:41.995,1.9821,1.9826,1.60,1.00
2009.02.05 08:27:42.454,1.9821,1.9826,3.60,1.00
2009.02.05 08:27:43.384,1.9821,1.9826,1.60,1.00
2009.02.05 08:27:44.264,1.9821,1.9826,3.60,1.00
2009.02.05 08:27:44.764,1.98215,1.98255,2.00,1.00
2009.02.05 08:27:45.884,1.98205,1.98255,4.00,1.00
2009.02.05 08:27:46.344,1.98205,1.98255,3.20,1.00
2009.02.05 08:27:46.683,1.98205,1.98245,3.20,1.00
2009.02.05 08:27:47.043,1.98195,1.98245,4.80,1.00
2009.02.05 08:27:48.783,1.98205,1.98255,1.00,1.00
2009.02.05 08:27:51.812,1.9821,1.98275,2.00,1.00
2009.02.05 08:27:54.191,1.98205,1.98265,2.00,1.00
2009.02.05 08:27:54.302,1.9818,1.98265,2.00,1.00
2009.02.05 08:27:56.091,1.98205,1.9825,1.00,1.00
2009.02.05 08:27:56.511,1.9822,1.9829,1.60,1.00
2009.02.05 08:27:56.851,1.98205,1.98285,1.60,1.00
2009.02.05 08:27:57.261,1.98215,1.9829,1.60,1.00
2009.02.05 08:27:57.911,1.98225,1.9828,3.60,1.00
2009.02.05 08:27:58.852,1.98225,1.98265,6.80,1.00
2009.02.05 08:27:59.200,1.98225,1.98265,3.20,1.00
2009.02.05 08:27:59.910,1.98215,1.9826,3.20,1.00
2009.02.05 08:28:01.890,1.9822,1.9827,1.00,1.00
2009.02.05 08:28:02.370,1.98215,1.9827,6.00,1.00
2009.02.05 08:28:02.810,1.98215,1.9827,2.00,1.00
2009.02.05 08:28:03.159,1.98215,1.9826,2.00,1.00
2009.02.05 08:28:04.019,1.9821,1.9826,3.60,1.00
2009.02.05 08:28:04.729,1.98215,1.9826,2.00,1.00
2009.02.05 08:28:05.069,1.98215,1.9827,2.80,1.00
2009.02.05 08:28:05.829,1.9821,1.98255,11.60,1.00
2009.02.05 08:28:06.419,1.98175,1.9821,3.20,1.00
2009.02.05 08:28:06.779,1.9813,1.9821,1.00,1.00
2009.02.05 08:28:07.119,1.98075,1.9817,1.60,1.00
2009.02.05 08:28:07.688,1.98075,1.98175,1.60,1.00
2009.02.05 08:28:07.918,1.9805,1.98165,4.40,1.40
2009.02.05 08:28:08.568,1.97995,1.9813,2.00,1.00
2009.02.05 08:28:09.018,1.97995,1.9813,11.60,1.00
2009.02.05 08:28:09.368,1.9798,1.98095,5.20,1.00
2009.02.05 08:28:09.948,1.97995,1.98095,1.60,1.00
2009.02.05 08:28:10.418,1.9798,1.9808,7.40,1.00
2009.02.05 08:28:10.748,1.9798,1.9808,4.40,1.00
2009.02.05 08:28:10.978,1.9799,1.98085,2.40,1.00
2009.02.05 08:28:11.548,1.98005,1.98085,4.00,1.00
2009.02.05 08:28:12.707,1.98015,1.98085,2.40,1.00
2009.02.05 08:28:13.287,1.98025,1.98085,2.00,1.00
2009.02.05 08:28:13.467,1.98025,1.98065,2.00,1.00
2009.02.05 08:28:13.587,1.98015,1.98065,11.60,1.00
2009.02.05 08:28:13.987,1.98015,1.98065,3.60,1.00
2009.02.05 08:28:14.107,1.9801,1.98045,2.00,1.00
2009.02.05 08:28:14.627,1.98005,1.98045,1.60,1.00
2009.02.05 08:28:14.787,1.97995,1.98045,2.00,1.00
2009.02.05 08:28:15.126,1.9799,1.98045,2.00,1.00
2009.02.05 08:28:15.406,1.97995,1.98045,2.00,1.00
2009.02.05 08:28:16.036,1.97995,1.98035,2.00,1.00
2009.02.05 08:28:16.266,1.97985,1.98035,2.00,1.00
2009.02.05 08:28:17.066,1.97985,1.98035,11.60,1.00
2009.02.05 08:28:17.226,1.97985,1.98035,2.00,1.00
2009.02.05 08:28:17.746,1.97975,1.98035,2.00,1.00
2009.02.05 08:28:18.726,1.9797,1.98015,9.60,1.00
2009.02.05 08:28:19.315,1.9796,1.98,2.00,1.00
2009.02.05 08:28:19.556,1.9795,1.98,11.60,1.00
2009.02.05 08:28:20.005,1.9795,1.98,3.60,1.00
2009.02.05 08:28:21.045,1.9795,1.9801,6.00,1.00
2009.02.05 08:28:21.485,1.9796,1.9801,1.00,1.00
2009.02.05 08:28:21.835,1.97955,1.98,2.80,1.00
2009.02.05 08:28:22.824,1.9795,1.98,1.60,1.00
2009.02.05 08:28:23.155,1.9796,1.9801,1.00,1.00
2009.02.05 08:28:23.505,1.9796,1.98015,2.40,1.00
2009.02.05 08:28:24.014,1.97965,1.98025,4.00,1.00
2009.02.05 08:28:25.014,1.97975,1.9803,2.40,1.00
2009.02.05 08:28:26.244,1.97975,1.98045,2.40,1.00
2009.02.05 08:28:27.053,1.97965,1.98045,2.00,1.00
2009.02.05 08:28:27.164,1.9798,1.98045,2.00,1.00
2009.02.05 08:28:27.863,1.98,1.98065,2.00,1.00
2009.02.05 08:28:28.375,1.9799,1.98065,9.60,1.00
2009.02.05 08:28:29.363,1.97985,1.9806,2.00,1.00
2009.02.05 08:28:30.123,1.9799,1.9805,2.00,1.00
2009.02.05 08:28:30.633,1.9799,1.9806,4.40,1.00
2009.02.05 08:28:31.443,1.97995,1.9806,2.00,1.00
2009.02.05 08:28:32.063,1.97985,1.9804,9.60,1.00
2009.02.05 08:28:32.352,1.97985,1.9804,1.60,1.00
2009.02.05 08:28:32.822,1.9798,1.9804,6.00,1.00
2009.02.05 08:28:33.552,1.9798,1.98025,1.60,1.00
2009.02.05 08:28:33.672,1.9797,1.98025,3.60,1.00
2009.02.05 08:28:34.122,1.9797,1.9802,3.60,1.00
2009.02.05 08:28:34.572,1.97965,1.9802,3.60,1.00
2009.02.05 08:28:35.302,1.97965,1.98005,3.60,1.00
2009.02.05 08:28:35.892,1.97965,1.97985,2.00,1.00
2009.02.05 08:28:36.121,1.9796,1.97995,1.00,1.00
2009.02.05 08:28:37.731,1.9796,1.98015,1.00,1.00
2009.02.05 08:28:38.081,1.97965,1.98015,3.60,1.00
2009.02.05 08:28:38.201,1.97965,1.98,3.60,1.00
2009.02.05 08:28:38.311,1.97965,1.98,1.60,1.00
2009.02.05 08:28:38.531,1.9796,1.98,1.00,1.00
2009.02.05 08:28:38.711,1.97955,1.98,3.20,1.00
2009.02.05 08:28:39.491,1.9795,1.9802,2.40,1.00
2009.02.05 08:28:39.901,1.9795,1.9801,1.60,1.00
2009.02.05 08:28:40.430,1.9795,1.9802,4.00,1.00
2009.02.05 08:28:40.831,1.97955,1.9802,2.00,1.00
2009.02.05 08:28:41.460,1.9798,1.9802,1.00,1.00
2009.02.05 08:28:42.020,1.9798,1.9806,1.00,1.00
2009.02.05 08:28:42.410,1.97995,1.9807,2.40,1.00
2009.02.05 08:28:42.580,1.97995,1.9806,2.00,1.00
2009.02.05 08:28:43.620,1.97995,1.98055,2.00,1.00
2009.02.05 08:28:43.960,1.98,1.98055,2.80,1.00
2009.02.05 08:28:46.279,1.98,1.98035,2.80,1.00
2009.02.05 08:28:46.339,1.98005,1.98035,1.00,1.00
2009.02.05 08:28:47.379,1.98005,1.98045,1.00,1.00
2009.02.05 08:28:47.869,1.98,1.9806,3.20,1.00
2009.02.05 08:28:48.328,1.9802,1.98075,2.40,1.00
2009.02.05 08:28:48.799,1.9798,1.98055,2.40,1.00
2009.02.05 08:28:49.818,1.97965,1.98045,2.40,1.00
2009.02.05 08:28:50.578,1.9797,1.9805,1.60,1.00
2009.02.05 08:28:50.698,1.9797,1.98065,4.00,1.00
2009.02.05 08:28:51.038,1.9797,1.98065,2.40,1.60
2009.02.05 08:28:51.338,1.9795,1.98015,9.60,1.00
2009.02.05 08:28:51.858,1.9796,1.9803,2.40,1.00
2009.02.05 08:28:52.268,1.97965,1.9804,2.40,1.00
2009.02.05 08:28:53.617,1.9798,1.98045,2.40,1.00
2009.02.05 08:28:54.187,1.9796,1.9804,2.40,1.00
2009.02.05 08:28:54.858,1.9793,1.9802,4.40,1.40
2009.02.05 08:28:55.537,1.9792,1.98005,2.40,1.00
2009.02.05 08:28:59.086,1.9794,1.9803,2.40,1.00
2009.02.05 08:28:59.196,1.9796,1.98035,2.40,1.00
2009.02.05 08:29:00.615,1.97975,1.98035,2.40,1.00
2009.02.05 08:29:02.345,1.9799,1.98055,2.40,1.00
2009.02.05 08:29:03.095,1.97945,1.98025,2.40,1.00
2009.02.05 08:29:04.654,1.9796,1.9802,2.40,1.00
2009.02.05 08:29:05.016,1.9788,1.9798,12.00,1.00
2009.02.05 08:29:05.184,1.97875,1.97975,2.40,1.00
2009.02.05 08:29:05.585,1.9788,1.9798,2.40,1.00
2009.02.05 08:29:06.994,1.97905,1.97975,2.40,1.00
2009.02.05 08:29:07.444,1.97915,1.9797,2.40,1.00
2009.02.05 08:29:07.924,1.97935,1.9801,2.40,1.20
2009.02.05 08:29:08.384,1.97935,1.98015,2.40,1.00
2009.02.05 08:29:09.233,1.9795,1.9802,2.40,1.00
2009.02.05 08:29:10.083,1.97955,1.9801,2.40,1.00
2009.02.05 08:29:10.893,1.97965,1.98045,2.40,1.00
2009.02.05 08:29:11.233,1.9797,1.98055,2.40,1.00
2009.02.05 08:29:11.683,1.9796,1.9803,2.40,1.00
2009.02.05 08:29:12.013,1.97955,1.98025,3.60,1.00
2009.02.05 08:29:13.103,1.97955,1.9803,3.60,1.00
2009.02.05 08:29:13.572,1.9796,1.9802,2.40,1.00
2009.02.05 08:29:13.922,1.97965,1.9802,2.40,1.00
2009.02.05 08:29:16.012,1.9796,1.9802,2.40,1.00
2009.02.05 08:29:18.031,1.97975,1.98035,2.40,1.00
2009.02.05 08:29:20.121,1.97945,1.97955,2.10,1.00
2009.02.05 08:29:21.111,1.9789,1.9798,1.20,1.40
2009.02.05 08:29:21.561,1.9789,1.97965,1.20,1.00
2009.02.05 08:29:23.810,1.97905,1.9796,1.20,1.00
2009.02.05 08:29:24.980,1.9792,1.98,2.40,1.20
2009.02.05 08:29:25.440,1.9792,1.98,2.40,1.00
2009.02.05 08:29:25.890,1.97935,1.98005,2.40,1.00
2009.02.05 08:29:26.309,1.9794,1.97995,2.40,1.00
2009.02.05 08:29:26.909,1.97945,1.98005,2.40,1.00
2009.02.05 08:29:27.899,1.97935,1.98005,2.40,1.00
2009.02.05 08:29:28.349,1.9794,1.98015,2.40,1.40
2009.02.05 08:29:28.639,1.97935,1.97995,2.40,1.00
2009.02.05 08:29:29.359,1.9794,1.9801,2.40,1.00
2009.02.05 08:29:29.818,1.9795,1.98055,2.40,1.00
2009.02.05 08:29:30.138,1.9794,1.98045,2.40,1.00
2009.02.05 08:29:30.528,1.9795,1.98055,2.40,1.00
2009.02.05 08:29:31.368,1.9794,1.98035,4.40,1.00
2009.02.05 08:29:31.598,1.9794,1.98035,2.40,1.00
2009.02.05 08:29:32.298,1.97945,1.98035,2.00,1.00
2009.02.05 08:29:32.888,1.9795,1.98045,2.40,1.00
2009.02.05 08:29:33.538,1.97955,1.9805,2.40,1.00
2009.02.05 08:29:33.998,1.9795,1.9803,2.00,1.00
2009.02.05 08:29:34.388,1.97955,1.9805,2.40,1.00
2009.02.05 08:29:35.317,1.9797,1.98065,2.40,1.00
2009.02.05 08:29:35.907,1.9799,1.98075,2.40,1.00
2009.02.05 08:29:37.127,1.9801,1.9808,2.40,1.00
2009.02.05 08:29:37.587,1.98,1.98075,2.40,1.00
2009.02.05 08:29:37.926,1.97995,1.98065,2.40,1.00
2009.02.05 08:29:38.506,1.9801,1.9808,2.40,1.00
2009.02.05 08:29:40.006,1.98015,1.9809,2.40,1.00
2009.02.05 08:29:40.496,1.98025,1.98095,2.40,1.00
2009.02.05 08:29:40.906,1.98035,1.98105,2.40,1.00
2009.02.05 08:29:41.845,1.98025,1.98095,2.40,1.00
2009.02.05 08:29:42.536,1.9804,1.9811,2.40,1.20
2009.02.05 08:29:43.065,1.98045,1.98125,2.40,1.60
2009.02.05 08:29:43.355,1.98035,1.9812,2.40,1.20
2009.02.05 08:29:46.934,1.98025,1.98095,2.40,1.00
2009.02.05 08:29:47.924,1.9802,1.98095,2.40,1.00
2009.02.05 08:29:48.734,1.98,1.9808,2.40,1.00
2009.02.05 08:29:49.884,1.98015,1.9809,2.40,1.00
2009.02.05 08:29:51.023,1.98,1.9807,2.40,1.00
2009.02.05 08:29:52.024,1.9799,1.98065,2.40,1.00
2009.02.05 08:29:52.703,1.98005,1.9808,2.40,1.00
2009.02.05 08:29:53.163,1.98,1.9807,2.40,1.00
2009.02.05 08:29:54.503,1.98025,1.98105,2.40,5.80
2009.02.05 08:29:54.663,1.9804,1.9812,2.40,1.00
2009.02.05 08:29:55.992,1.9804,1.981,2.40,1.00
2009.02.05 08:29:57.812,1.98055,1.98115,2.40,1.00
2009.02.05 08:29:58.901,1.9805,1.9811,2.40,1.00
2009.02.05 08:29:59.112,1.9804,1.981,2.40,1.00
2009.02.05 08:30:00.961,1.9805,1.98115,2.40,3.20
2009.02.05 08:30:01.191,1.9805,1.98125,2.40,6.20
2009.02.05 08:30:04.270,1.9803,1.98115,1.00,1.00
2009.02.05 08:30:05.160,1.98035,1.9811,2.40,1.00
2009.02.05 08:30:06.190,1.9802,1.98095,3.20,1.00
2009.02.05 08:30:06.979,1.98035,1.9811,2.40,1.00
2009.02.05 08:30:07.399,1.9802,1.98095,2.40,1.00
2009.02.05 08:30:07.579,1.9802,1.98085,1.20,1.00
2009.02.05 08:30:08.989,1.9802,1.9812,1.20,1.00
2009.02.05 08:30:09.279,1.98015,1.98125,4.40,1.60
2009.02.05 08:30:09.799,1.9803,1.98145,2.00,3.20
2009.02.05 08:30:10.339,1.9803,1.98155,2.00,1.20
2009.02.05 08:30:10.978,1.98035,1.98155,11.60,6.60
2009.02.05 08:30:11.408,1.98045,1.9815,2.40,9.60
2009.02.05 08:30:11.858,1.9805,1.9815,2.40,1.00
2009.02.05 08:30:12.608,1.9805,1.98135,2.40,1.00
2009.02.05 08:30:14.678,1.9809,1.98125,1.00,1.00
2009.02.05 08:30:15.027,1.98125,1.98165,2.00,11.20
2009.02.05 08:30:15.537,1.98125,1.98225,2.00,9.60
2009.02.05 08:30:16.177,1.98145,1.98255,2.40,1.00
2009.02.05 08:30:16.657,1.9816,1.98255,2.40,1.60
2009.02.05 08:30:17.097,1.9816,1.9823,2.40,1.20
2009.02.05 08:30:17.547,1.9815,1.9826,2.40,1.20
2009.02.05 08:30:17.877,1.9815,1.98255,2.40,1.00
2009.02.05 08:30:19.356,1.9814,1.98215,2.40,1.00
2009.02.05 08:30:20.816,1.9815,1.98215,2.40,4.20
2009.02.05 08:30:21.336,1.9817,1.98255,2.40,1.60
2009.02.05 08:30:21.896,1.9817,1.98265,2.40,1.00
2009.02.05 08:30:25.475,1.9818,1.98255,2.40,1.40
2009.02.05 08:30:25.835,1.9817,1.9824,2.40,1.00
2009.02.05 08:30:26.525,1.98155,1.98225,2.40,1.00
2009.02.05 08:30:27.575,1.9816,1.9822,2.40,1.00
2009.02.05 08:30:27.754,1.98155,1.98215,2.40,1.00
