2009.02.09 15:28:18.472,1.9214,1.922,2.40,1.20
2009.02.09 15:28:18.762,1.92125,1.9219,2.40,1.00
2009.02.09 15:28:20.002,1.92125,1.9217,2.40,1.60
2009.02.09 15:28:20.362,1.92105,1.9217,2.40,1.60
2009.02.09 15:28:20.762,1.92095,1.9216,2.40,1.00
2009.02.09 15:28:21.282,1.9209,1.92155,2.40,1.60
2009.02.09 15:28:22.212,1.92095,1.9216,2.40,1.00
2009.02.09 15:28:23.611,1.92095,1.9216,1.60,1.00
2009.02.09 15:28:23.891,1.92105,1.92165,1.60,1.20
2009.02.09 15:28:24.471,1.9213,1.9217,1.60,1.60
2009.02.09 15:28:24.771,1.92115,1.9217,1.60,8.00
2009.02.09 15:28:25.121,1.92095,1.9217,4.60,1.00
2009.02.09 15:28:25.791,1.92105,1.9217,2.40,1.00
2009.02.09 15:28:26.070,1.92105,1.9217,2.40,1.60
2009.02.09 15:28:26.700,1.92105,1.92165,2.40,1.20
2009.02.09 15:28:27.290,1.9212,1.92165,2.40,1.20
2009.02.09 15:28:27.610,1.92125,1.9217,2.40,1.20
2009.02.09 15:28:28.110,1.92125,1.92175,2.40,1.20
2009.02.09 15:28:28.790,1.92145,1.92195,2.40,1.20
2009.02.09 15:28:29.260,1.92135,1.922,2.40,1.00
2009.02.09 15:28:29.720,1.92115,1.922,2.40,1.00
2009.02.09 15:28:30.109,1.92115,1.92185,2.00,1.00
2009.02.09 15:28:30.730,1.92115,1.92175,2.00,1.00
2009.02.09 15:28:31.109,1.92115,1.9218,2.40,8.00
2009.02.09 15:28:31.409,1.9212,1.9219,2.40,1.20
2009.02.09 15:28:31.729,1.92125,1.92185,2.40,1.20
2009.02.09 15:28:32.299,1.92125,1.92175,2.40,1.20
2009.02.09 15:28:32.700,1.92125,1.9219,2.40,1.20
2009.02.09 15:28:33.039,1.9212,1.92205,2.40,1.20
2009.02.09 15:28:33.909,1.92115,1.922,2.40,1.00
2009.02.09 15:28:34.759,1.9211,1.92195,2.40,1.00
2009.02.09 15:28:38.028,1.92105,1.92175,2.40,1.00
2009.02.09 15:28:40.057,1.92105,1.92185,2.40,1.20
2009.02.09 15:28:40.287,1.92105,1.92175,2.40,1.00
2009.02.09 15:28:43.396,1.921,1.92165,2.40,1.00
2009.02.09 15:28:44.496,1.9209,1.9216,2.40,1.00
2009.02.09 15:28:45.356,1.92085,1.9215,2.40,1.00
2009.02.09 15:28:49.495,1.9209,1.9216,2.40,1.00
2009.02.09 15:28:50.185,1.92105,1.9217,2.40,1.20
2009.02.09 15:28:51.004,1.92105,1.92175,2.40,1.20
2009.02.09 15:28:51.464,1.9212,1.92185,2.40,1.00
2009.02.09 15:28:53.264,1.9211,1.9218,2.40,1.00
2009.02.09 15:28:53.934,1.92105,1.9218,2.40,1.00
2009.02.09 15:28:54.274,1.92095,1.92165,5.60,1.00
2009.02.09 15:28:54.624,1.92105,1.9217,2.40,1.00
2009.02.09 15:28:55.613,1.92105,1.9218,2.40,1.00
2009.02.09 15:28:56.953,1.9211,1.9218,2.40,1.00
2009.02.09 15:28:57.243,1.9211,1.9218,2.40,1.20
2009.02.09 15:28:57.703,1.9211,1.9218,2.40,1.00
2009.02.09 15:28:58.143,1.9212,1.9219,2.40,1.20
2009.02.09 15:28:58.473,1.9211,1.9218,2.40,1.00
2009.02.09 15:28:58.653,1.9212,1.92185,2.40,1.60
2009.02.09 15:28:59.042,1.9212,1.92195,2.40,1.00
2009.02.09 15:28:59.392,1.9212,1.92185,2.40,1.00
2009.02.09 15:28:59.792,1.92125,1.92195,2.40,1.00
2009.02.09 15:29:01.752,1.92135,1.922,2.40,1.00
2009.02.09 15:29:02.042,1.9214,1.92205,2.40,1.20
2009.02.09 15:29:02.781,1.9214,1.9221,2.40,1.20
2009.02.09 15:29:03.122,1.9214,1.9221,2.40,1.00
2009.02.09 15:29:03.302,1.9215,1.92215,2.40,1.60
2009.02.09 15:29:03.602,1.9215,1.92215,2.40,1.00
2009.02.09 15:29:03.891,1.92155,1.9222,2.40,1.20
2009.02.09 15:29:04.581,1.92155,1.9222,2.40,1.00
2009.02.09 15:29:04.931,1.9215,1.92215,2.40,1.00
2009.02.09 15:29:05.991,1.9214,1.9222,2.40,1.40
2009.02.09 15:29:06.321,1.9214,1.9221,2.40,1.00
2009.02.09 15:29:07.002,1.9214,1.92225,2.40,1.00
2009.02.09 15:29:07.360,1.9213,1.92205,2.40,1.00
2009.02.09 15:29:07.800,1.92135,1.92225,2.40,1.00
2009.02.09 15:29:08.760,1.92135,1.92205,2.40,1.00
2009.02.09 15:29:09.390,1.9213,1.92195,2.40,1.00
2009.02.09 15:29:11.680,1.92135,1.92205,2.40,1.00
2009.02.09 15:29:12.139,1.9212,1.922,2.40,3.00
2009.02.09 15:29:12.639,1.9212,1.9219,2.40,1.00
2009.02.09 15:29:15.958,1.92115,1.9218,2.40,1.00
2009.02.09 15:29:16.308,1.92125,1.9219,2.40,1.00
2009.02.09 15:29:17.328,1.92105,1.92175,2.00,1.00
2009.02.09 15:29:17.788,1.92105,1.922,2.00,3.20
2009.02.09 15:29:18.068,1.9212,1.92205,2.40,1.00
2009.02.09 15:29:19.507,1.92145,1.922,2.40,1.20
2009.02.09 15:29:20.597,1.92145,1.92195,2.40,1.20
2009.02.09 15:29:20.867,1.92175,1.9218,2.40,1.20
2009.02.09 15:29:21.147,1.9214,1.92215,2.40,1.20
2009.02.09 15:29:21.447,1.92155,1.9223,2.40,1.20
2009.02.09 15:29:21.797,1.9213,1.92215,7.20,1.00
2009.02.09 15:29:22.127,1.92145,1.92215,4.60,1.00
2009.02.09 15:29:22.537,1.92155,1.9221,2.40,1.60
2009.02.09 15:29:22.887,1.92155,1.9222,2.40,4.20
2009.02.09 15:29:23.107,1.92155,1.9222,2.40,1.20
2009.02.09 15:29:23.857,1.92155,1.9222,2.40,1.00
2009.02.09 15:29:24.486,1.9215,1.92205,2.40,1.00
2009.02.09 15:29:24.716,1.92155,1.92215,2.40,1.40
2009.02.09 15:29:25.056,1.9217,1.92205,2.40,1.60
2009.02.09 15:29:25.356,1.9218,1.9222,2.40,1.20
2009.02.09 15:29:26.306,1.92165,1.9222,2.40,1.20
2009.02.09 15:29:26.656,1.92165,1.9223,2.40,1.20
2009.02.09 15:29:27.006,1.92195,1.92245,2.40,1.20
2009.02.09 15:29:28.376,1.9221,1.9224,2.40,1.20
2009.02.09 15:29:28.716,1.92195,1.9224,2.40,1.20
2009.02.09 15:29:29.235,1.9215,1.92225,2.40,1.00
2009.02.09 15:29:29.865,1.92155,1.9223,2.40,1.00
2009.02.09 15:29:30.205,1.92165,1.9224,2.40,1.20
2009.02.09 15:29:31.674,1.92165,1.9223,2.40,1.00
2009.02.09 15:29:33.274,1.9216,1.92225,2.40,1.00
2009.02.09 15:29:34.024,1.9217,1.92225,2.00,1.00
2009.02.09 15:29:37.313,1.92135,1.9221,2.40,1.00
2009.02.09 15:29:38.273,1.9215,1.92215,2.40,1.00
2009.02.09 15:29:41.222,1.9216,1.92225,2.40,1.00
2009.02.09 15:29:42.242,1.9215,1.92215,2.40,1.00
2009.02.09 15:29:46.261,1.9214,1.92215,2.40,1.00
2009.02.09 15:29:46.671,1.9214,1.9223,2.40,1.20
2009.02.09 15:29:47.001,1.9214,1.9222,2.40,1.20
2009.02.09 15:29:47.241,1.9213,1.9222,2.40,1.20
2009.02.09 15:29:47.541,1.9213,1.92215,2.40,1.20
2009.02.09 15:29:48.001,1.9213,1.9222,2.40,1.00
2009.02.09 15:29:48.561,1.9212,1.9219,2.00,1.00
2009.02.09 15:29:48.950,1.92115,1.92175,2.00,1.00
2009.02.09 15:29:49.470,1.92115,1.9217,2.00,1.00
2009.02.09 15:29:49.820,1.92115,1.92145,2.00,1.00
2009.02.09 15:29:50.240,1.92115,1.9215,2.00,1.00
2009.02.09 15:29:50.710,1.9211,1.92165,2.00,1.00
2009.02.09 15:29:51.100,1.9211,1.9216,2.00,1.00
2009.02.09 15:29:51.490,1.9211,1.92165,2.00,1.00
2009.02.09 15:29:51.760,1.9211,1.92155,2.00,1.00
2009.02.09 15:29:52.450,1.9209,1.92155,2.40,1.00
2009.02.09 15:29:53.629,1.92095,1.92165,2.40,1.00
2009.02.09 15:29:55.469,1.92095,1.9218,2.40,1.00
2009.02.09 15:29:55.849,1.92095,1.92165,2.40,1.20
2009.02.09 15:29:56.188,1.9211,1.92165,2.40,1.20
2009.02.09 15:29:56.879,1.9211,1.92175,2.40,1.20
2009.02.09 15:29:57.348,1.92115,1.92175,2.40,1.20
2009.02.09 15:29:58.138,1.92115,1.92165,2.40,1.20
2009.02.09 15:29:58.518,1.92115,1.9217,2.40,1.20
2009.02.09 15:29:58.978,1.92115,1.92175,2.40,1.20
2009.02.09 15:30:00.008,1.92115,1.92175,2.40,1.00
2009.02.09 15:30:00.128,1.9212,1.92185,2.40,1.20
2009.02.09 15:30:00.878,1.9213,1.92185,2.40,1.20
2009.02.09 15:30:01.227,1.9212,1.92185,2.40,1.20
2009.02.09 15:30:01.847,1.92115,1.92175,2.40,1.00
2009.02.09 15:30:02.187,1.9213,1.9219,2.40,1.20
2009.02.09 15:30:02.877,1.9212,1.92185,2.40,1.00
2009.02.09 15:30:03.167,1.92115,1.92175,2.40,1.00
2009.02.09 15:30:03.507,1.9212,1.92185,2.40,1.00
2009.02.09 15:30:05.566,1.92115,1.92175,2.40,1.00
2009.02.09 15:30:05.856,1.9212,1.92185,2.40,1.60
2009.02.09 15:30:06.156,1.9212,1.92185,2.40,1.00
2009.02.09 15:30:06.736,1.9213,1.9219,2.40,1.00
2009.02.09 15:30:07.146,1.92135,1.922,2.40,1.00
2009.02.09 15:30:07.496,1.92135,1.92205,2.40,1.20
2009.02.09 15:30:07.836,1.92135,1.9219,2.40,1.20
2009.02.09 15:30:08.455,1.92135,1.92205,2.40,1.20
2009.02.09 15:30:09.226,1.9213,1.92205,2.40,1.20
2009.02.09 15:30:10.055,1.9213,1.92195,2.40,1.00
2009.02.09 15:30:11.485,1.92115,1.9218,2.40,1.00
2009.02.09 15:30:11.875,1.9212,1.9218,2.40,1.00
2009.02.09 15:30:12.215,1.9212,1.92195,2.40,1.00
2009.02.09 15:30:12.805,1.92135,1.92205,2.40,1.20
2009.02.09 15:30:13.574,1.92135,1.922,2.40,1.20
2009.02.09 15:30:13.914,1.92155,1.922,2.40,1.20
2009.02.09 15:30:14.474,1.92175,1.92195,2.40,1.20
2009.02.09 15:30:14.874,1.9217,1.92195,2.40,1.20
2009.02.09 15:30:15.174,1.92175,1.92195,2.40,1.20
2009.02.09 15:30:15.754,1.9218,1.92195,2.40,1.20
2009.02.09 15:30:16.514,1.9218,1.92235,2.40,1.20
2009.02.09 15:30:17.693,1.9217,1.92225,2.40,1.20
2009.02.09 15:30:17.963,1.9218,1.92225,2.40,1.20
2009.02.09 15:30:18.253,1.92195,1.92225,2.40,1.20
2009.02.09 15:30:19.193,1.92185,1.92225,2.40,1.20
2009.02.09 15:30:19.423,1.92185,1.9222,2.40,1.20
2009.02.09 15:30:19.953,1.92185,1.9221,2.40,1.20
2009.02.09 15:30:20.423,1.92185,1.922,2.40,1.20
2009.02.09 15:30:23.172,1.92185,1.9221,2.40,1.20
2009.02.09 15:30:23.402,1.92185,1.92225,2.40,1.20
2009.02.09 15:30:23.682,1.92185,1.9226,2.40,1.20
2009.02.09 15:30:23.902,1.92185,1.92255,2.40,1.20
2009.02.09 15:30:24.981,1.92185,1.92255,2.40,1.00
2009.02.09 15:30:26.341,1.92185,1.92255,2.40,1.20
2009.02.09 15:30:27.541,1.92185,1.92255,2.40,1.00
2009.02.09 15:30:27.951,1.922,1.9226,2.40,2.60
2009.02.09 15:30:28.331,1.92185,1.9225,2.40,1.00
2009.02.09 15:30:29.151,1.9218,1.9224,2.40,1.00
2009.02.09 15:30:29.501,1.922,1.9226,2.40,1.20
2009.02.09 15:30:31.300,1.92215,1.9226,2.40,1.20
2009.02.09 15:30:31.530,1.9221,1.9226,2.40,1.20
2009.02.09 15:30:33.850,1.922,1.9226,2.40,1.20
2009.02.09 15:30:34.190,1.922,1.92265,2.40,1.00
2009.02.09 15:30:34.519,1.922,1.92265,2.40,1.20
2009.02.09 15:30:35.269,1.922,1.9226,2.40,1.20
2009.02.09 15:30:35.669,1.922,1.92265,2.40,1.00
2009.02.09 15:30:35.900,1.92215,1.92275,2.40,2.60
2009.02.09 15:30:36.189,1.92225,1.9228,2.40,2.60
2009.02.09 15:30:36.679,1.92215,1.9228,2.40,1.20
2009.02.09 15:30:37.079,1.92195,1.9226,2.40,1.00
2009.02.09 15:30:37.489,1.92195,1.9227,2.40,1.00
2009.02.09 15:30:37.959,1.9218,1.92255,4.60,1.00
2009.02.09 15:30:38.409,1.922,1.9227,2.40,1.00
2009.02.09 15:30:38.748,1.9218,1.92255,4.60,1.00
2009.02.09 15:30:39.268,1.92195,1.9228,2.40,1.00
2009.02.09 15:30:40.008,1.92195,1.9227,2.40,1.00
2009.02.09 15:30:40.298,1.922,1.9227,2.40,1.00
2009.02.09 15:30:40.988,1.9221,1.92275,2.40,1.00
2009.02.09 15:30:41.338,1.92215,1.9228,2.40,1.00
2009.02.09 15:30:43.327,1.92215,1.9228,2.40,1.20
2009.02.09 15:30:43.447,1.92215,1.9228,2.40,1.00
2009.02.09 15:30:45.517,1.92215,1.9227,2.40,1.20
2009.02.09 15:30:46.817,1.9221,1.9227,2.40,1.20
2009.02.09 15:30:49.416,1.92205,1.92265,2.40,1.00
2009.02.09 15:30:49.806,1.9221,1.9227,2.40,1.20
2009.02.09 15:30:50.196,1.9223,1.9227,2.40,1.20
2009.02.09 15:30:50.356,1.9221,1.9227,2.40,1.20
2009.02.09 15:30:50.655,1.9221,1.92255,2.40,1.20
2009.02.09 15:30:51.055,1.9221,1.9226,2.40,1.20
2009.02.09 15:30:51.875,1.9221,1.92255,2.40,1.20
2009.02.09 15:30:52.775,1.9221,1.92265,2.40,1.20
2009.02.09 15:30:53.185,1.92205,1.92265,2.40,1.20
2009.02.09 15:30:53.295,1.922,1.92265,2.40,1.20
2009.02.09 15:30:53.875,1.922,1.92265,2.40,1.00
2009.02.09 15:30:55.614,1.9221,1.9227,2.40,1.60
2009.02.09 15:30:55.964,1.9221,1.9227,2.40,1.00
2009.02.09 15:30:57.594,1.922,1.92265,2.40,1.00
2009.02.09 15:30:57.944,1.9221,1.9227,2.40,1.00
2009.02.09 15:31:00.513,1.922,1.92265,2.40,1.00
2009.02.09 15:31:02.353,1.92195,1.9225,3.20,1.00
2009.02.09 15:31:02.573,1.92185,1.9225,5.60,1.00
2009.02.09 15:31:04.282,1.92185,1.9225,2.40,1.00
2009.02.09 15:31:06.412,1.922,1.92255,2.40,1.60
2009.02.09 15:31:07.022,1.922,1.9227,2.40,1.60
2009.02.09 15:31:07.361,1.92215,1.9227,2.40,1.60
2009.02.09 15:31:07.761,1.92215,1.9228,2.40,2.60
2009.02.09 15:31:08.161,1.92225,1.9228,2.40,1.20
2009.02.09 15:31:08.271,1.92225,1.92285,2.40,1.20
2009.02.09 15:31:10.101,1.92225,1.9228,2.40,1.20
2009.02.09 15:31:10.920,1.92225,1.92285,2.40,1.20
2009.02.09 15:31:11.710,1.9219,1.9227,2.40,1.20
2009.02.09 15:31:11.990,1.9219,1.9227,2.40,1.00
2009.02.09 15:31:12.400,1.9219,1.9227,2.40,1.60
2009.02.09 15:31:13.020,1.9221,1.92275,2.40,1.20
2009.02.09 15:31:13.530,1.92215,1.9228,2.40,1.00
2009.02.09 15:31:13.820,1.92225,1.92285,2.40,1.20
2009.02.09 15:31:15.110,1.92215,1.9228,2.40,1.00
2009.02.09 15:31:16.140,1.9221,1.9227,2.40,1.00
2009.02.09 15:31:16.530,1.92225,1.92285,2.40,2.60
2009.02.09 15:31:16.809,1.92225,1.92285,2.40,1.20
2009.02.09 15:31:16.980,1.92215,1.9228,2.40,1.00
2009.02.09 15:31:17.379,1.92215,1.9228,2.40,1.60
2009.02.09 15:31:17.959,1.92225,1.92285,2.40,1.20
2009.02.09 15:31:20.428,1.92225,1.92275,2.40,1.20
2009.02.09 15:31:21.428,1.92215,1.92275,2.40,1.20
2009.02.09 15:31:22.398,1.92195,1.9226,2.40,1.00
2009.02.09 15:31:22.808,1.9221,1.92275,2.40,2.60
2009.02.09 15:31:23.328,1.92195,1.9226,2.40,1.00
2009.02.09 15:31:23.668,1.92195,1.9227,2.40,2.60
2009.02.09 15:31:24.187,1.92195,1.9227,2.40,9.60
2009.02.09 15:31:24.527,1.9221,1.92275,2.40,1.60
2009.02.09 15:31:25.057,1.9221,1.92275,2.40,1.00
2009.02.09 15:31:25.877,1.92195,1.9227,2.40,1.00
2009.02.09 15:31:26.277,1.9221,1.92275,2.40,1.00
2009.02.09 15:31:26.507,1.9219,1.9227,2.00,1.00
2009.02.09 15:31:26.927,1.92185,1.92265,5.20,1.60
2009.02.09 15:31:27.207,1.92185,1.9224,2.00,1.60
2009.02.09 15:31:27.786,1.92185,1.92225,2.00,1.00
2009.02.09 15:31:28.066,1.92185,1.92245,2.00,5.60
2009.02.09 15:31:28.246,1.92185,1.9224,2.00,1.60
2009.02.09 15:31:28.596,1.92185,1.9224,2.00,1.00
2009.02.09 15:31:29.166,1.9218,1.9224,2.00,1.00
2009.02.09 15:31:30.526,1.9218,1.92235,2.00,1.00
2009.02.09 15:31:30.826,1.9218,1.9224,2.00,1.00
2009.02.09 15:31:31.466,1.9218,1.92245,4.60,1.00
2009.02.09 15:31:31.975,1.9219,1.92255,2.40,1.60
2009.02.09 15:31:32.425,1.92185,1.9223,2.00,1.00
2009.02.09 15:31:32.755,1.92185,1.9223,2.00,1.60
2009.02.09 15:31:32.985,1.9219,1.9223,2.00,1.60
2009.02.09 15:31:34.255,1.9218,1.92215,2.00,1.60
2009.02.09 15:31:35.055,1.9216,1.92195,2.00,1.00
2009.02.09 15:31:35.504,1.9214,1.9218,2.00,1.00
2009.02.09 15:31:35.784,1.92135,1.9218,2.00,1.00
2009.02.09 15:31:36.205,1.9214,1.9217,2.00,1.00
2009.02.09 15:31:36.484,1.92135,1.9217,2.00,1.00
2009.02.09 15:31:36.834,1.92135,1.92165,2.00,1.00
2009.02.09 15:31:37.134,1.92135,1.92145,2.00,1.00
2009.02.09 15:31:37.644,1.92115,1.92165,2.00,1.60
2009.02.09 15:31:38.024,1.9212,1.9219,2.40,1.00
2009.02.09 15:31:38.874,1.9214,1.9219,2.00,1.00
2009.02.09 15:31:39.833,1.92135,1.9218,2.00,1.00
2009.02.09 15:31:40.234,1.92155,1.9218,2.00,1.00
2009.02.09 15:31:40.633,1.9212,1.9218,2.00,1.00
2009.02.09 15:31:42.234,1.9213,1.92165,2.00,1.00
2009.02.09 15:31:42.623,1.9213,1.9218,2.00,1.00
2009.02.09 15:31:43.193,1.9211,1.9217,2.40,1.00
2009.02.09 15:31:43.952,1.9211,1.9217,2.40,1.20
2009.02.09 15:31:44.292,1.9211,1.9215,2.40,1.20
2009.02.09 15:31:44.642,1.9211,1.9217,2.40,1.00
2009.02.09 15:31:47.812,1.92105,1.92165,2.40,1.00
2009.02.09 15:31:48.162,1.92095,1.92165,2.40,1.00
2009.02.09 15:31:48.452,1.9209,1.92155,2.40,1.00
2009.02.09 15:31:50.511,1.9209,1.92155,2.40,1.60
2009.02.09 15:31:51.071,1.92075,1.92135,2.40,1.00
2009.02.09 15:31:54.610,1.92075,1.92135,2.40,3.20
2009.02.09 15:31:55.060,1.92075,1.92135,2.40,1.00
2009.02.09 15:31:55.340,1.92075,1.92125,2.40,1.40
2009.02.09 15:31:55.680,1.92055,1.9211,1.60,1.00
2009.02.09 15:31:55.910,1.92045,1.9211,2.40,1.00
2009.02.09 15:31:56.210,1.92045,1.9211,4.60,1.00
2009.02.09 15:31:56.420,1.92045,1.9211,2.40,1.00
2009.02.09 15:31:57.099,1.92055,1.92115,2.40,1.60
2009.02.09 15:31:57.420,1.92045,1.9211,2.40,1.00
2009.02.09 15:31:57.819,1.9206,1.92115,2.40,1.60
2009.02.09 15:31:58.289,1.9206,1.92115,2.40,1.00
2009.02.09 15:31:58.579,1.92055,1.9212,2.40,1.20
2009.02.09 15:31:58.859,1.92055,1.92125,2.40,1.20
2009.02.09 15:31:59.189,1.92055,1.9212,2.40,1.20
2009.02.09 15:31:59.689,1.92055,1.92155,2.40,1.20
2009.02.09 15:32:00.458,1.92055,1.92155,4.60,1.00
2009.02.09 15:32:00.908,1.9207,1.9215,2.40,1.00
2009.02.09 15:32:01.309,1.9208,1.9215,2.40,1.20
2009.02.09 15:32:01.528,1.9208,1.92155,2.40,1.00
2009.02.09 15:32:03.488,1.92105,1.9216,2.40,2.60
2009.02.09 15:32:03.778,1.92105,1.9216,2.40,1.20
2009.02.09 15:32:04.628,1.92095,1.9216,2.40,1.20
2009.02.09 15:32:04.888,1.92095,1.92165,2.40,1.00
2009.02.09 15:32:05.577,1.92095,1.92165,2.40,1.20
2009.02.09 15:32:06.807,1.92095,1.92165,2.40,1.00
2009.02.09 15:32:09.626,1.92095,1.92165,2.40,1.20
2009.02.09 15:32:09.976,1.92075,1.9212,2.40,1.60
2009.02.09 15:32:10.427,1.92075,1.92145,2.40,1.20
2009.02.09 15:32:10.766,1.9209,1.92165,2.40,1.00
2009.02.09 15:32:11.006,1.92075,1.92165,3.40,1.20
2009.02.09 15:32:11.406,1.92075,1.92155,2.40,1.20
2009.02.09 15:32:11.686,1.92075,1.92165,2.40,1.20
2009.02.09 15:32:13.265,1.92105,1.92165,2.40,1.20
2009.02.09 15:32:13.385,1.92105,1.9218,2.40,1.60
2009.02.09 15:32:14.685,1.92125,1.92185,2.40,1.00
2009.02.09 15:32:15.475,1.92115,1.92175,2.40,1.60
2009.02.09 15:32:16.235,1.92125,1.9218,2.40,1.60
2009.02.09 15:32:16.705,1.92125,1.92175,2.40,1.60
2009.02.09 15:32:16.994,1.9212,1.9218,2.40,1.60
2009.02.09 15:32:17.344,1.9212,1.9218,2.40,3.00
2009.02.09 15:32:17.734,1.92055,1.9214,9.60,1.00
2009.02.09 15:32:18.144,1.92045,1.9214,2.40,1.00
2009.02.09 15:32:19.774,1.92065,1.92125,2.40,1.00
2009.02.09 15:32:20.924,1.9208,1.9214,2.40,1.20
2009.02.09 15:32:21.274,1.92075,1.9213,2.40,1.00
2009.02.09 15:32:22.023,1.92055,1.92115,2.40,1.00
2009.02.09 15:32:23.153,1.92035,1.9212,3.20,1.20
2009.02.09 15:32:23.383,1.92025,1.9213,5.20,2.60
2009.02.09 15:32:23.843,1.92025,1.9213,2.00,2.60
2009.02.09 15:32:24.773,1.92025,1.9213,3.60,2.60
2009.02.09 15:32:25.532,1.9203,1.92125,1.60,1.20
2009.02.09 15:32:25.813,1.9202,1.92125,3.60,2.60
2009.02.09 15:32:26.102,1.92035,1.92115,2.40,1.60
2009.02.09 15:32:26.672,1.92065,1.9211,2.40,1.60
2009.02.09 15:32:27.002,1.92045,1.92115,2.40,1.00
2009.02.09 15:32:27.352,1.92065,1.9213,2.40,1.60
2009.02.09 15:32:27.532,1.92055,1.92125,2.40,1.00
2009.02.09 15:32:28.582,1.92075,1.9213,2.40,1.60
2009.02.09 15:32:28.812,1.92055,1.92115,2.40,1.00
2009.02.09 15:32:29.052,1.92075,1.92125,2.40,1.20
2009.02.09 15:32:29.431,1.9204,1.9211,4.00,1.00
2009.02.09 15:32:29.771,1.9205,1.921,2.40,1.60
2009.02.09 15:32:30.111,1.9204,1.9211,2.40,1.00
2009.02.09 15:32:31.611,1.9205,1.9211,2.40,4.60
2009.02.09 15:32:31.841,1.9205,1.921,2.40,1.60
2009.02.09 15:32:34.331,1.9207,1.921,2.40,1.60
2009.02.09 15:32:34.860,1.9207,1.9214,2.40,1.00
2009.02.09 15:32:36.430,1.9206,1.9212,2.40,1.00
2009.02.09 15:32:36.720,1.9207,1.9213,2.40,1.00
2009.02.09 15:32:37.519,1.9206,1.92115,2.40,1.60
2009.02.09 15:32:38.100,1.92055,1.92115,2.40,1.60
2009.02.09 15:32:38.679,1.9205,1.92105,2.40,1.60
2009.02.09 15:32:39.310,1.9206,1.9212,2.40,1.00
2009.02.09 15:32:39.769,1.92075,1.92135,2.40,5.80
2009.02.09 15:32:40.279,1.921,1.92175,2.40,4.60
2009.02.09 15:32:40.799,1.92115,1.92195,2.40,1.60
2009.02.09 15:32:41.269,1.921,1.9219,2.40,1.00
2009.02.09 15:32:41.569,1.9211,1.92175,2.40,1.00
2009.02.09 15:32:42.878,1.92075,1.9215,4.60,1.00
2009.02.09 15:32:43.228,1.921,1.9215,2.40,1.60
2009.02.09 15:32:43.638,1.921,1.9217,2.40,1.20
2009.02.09 15:32:44.048,1.9211,1.9216,2.40,1.20
2009.02.09 15:32:44.388,1.9212,1.92175,2.40,3.20
2009.02.09 15:32:44.738,1.9212,1.92185,2.40,1.00
2009.02.09 15:32:45.028,1.92135,1.92195,2.40,2.60
2009.02.09 15:32:45.537,1.92135,1.922,2.40,1.00
2009.02.09 15:32:46.128,1.92095,1.9219,3.00,1.00
2009.02.09 15:32:46.558,1.9212,1.92195,2.40,1.00
2009.02.09 15:32:46.948,1.92095,1.9219,2.00,1.00
2009.02.09 15:32:47.517,1.9212,1.92195,2.40,1.00
2009.02.09 15:32:47.808,1.9212,1.9219,2.40,1.20
2009.02.09 15:32:48.167,1.9212,1.92195,2.40,1.00
2009.02.09 15:32:49.577,1.9213,1.9221,2.40,2.60
2009.02.09 15:32:51.346,1.92135,1.9221,2.40,2.60
2009.02.09 15:32:51.587,1.9213,1.9222,2.40,13.80
2009.02.09 15:32:51.946,1.92135,1.9221,2.40,1.20
2009.02.09 15:32:52.286,1.9213,1.9221,2.40,1.20
2009.02.09 15:32:52.636,1.92135,1.9221,2.40,1.20
2009.02.09 15:32:53.626,1.92135,1.9222,2.40,1.20
2009.02.09 15:32:54.026,1.92135,1.922,2.40,1.00
2009.02.09 15:32:54.645,1.92145,1.9221,2.40,1.60
2009.02.09 15:32:54.946,1.92135,1.922,2.40,1.00
2009.02.09 15:32:55.605,1.92145,1.9221,2.40,1.00
2009.02.09 15:32:55.885,1.92145,1.9221,2.40,1.60
2009.02.09 15:32:56.215,1.92135,1.922,2.40,1.00
2009.02.09 15:32:58.144,1.92165,1.9222,2.40,1.60
2009.02.09 15:32:58.485,1.92155,1.9223,2.40,1.00
2009.02.09 15:32:58.725,1.9213,1.9222,3.60,1.00
2009.02.09 15:32:59.104,1.92145,1.9222,2.00,1.00
2009.02.09 15:32:59.744,1.9213,1.92215,2.40,1.20
2009.02.09 15:33:00.094,1.92145,1.922,2.40,1.20
2009.02.09 15:33:00.444,1.92145,1.9221,2.40,1.60
2009.02.09 15:33:01.814,1.92105,1.92205,3.40,1.00
2009.02.09 15:33:02.204,1.92105,1.922,3.40,1.20
2009.02.09 15:33:02.543,1.92105,1.92205,2.40,1.00
2009.02.09 15:33:03.613,1.9212,1.9221,2.40,2.60
2009.02.09 15:33:03.893,1.9212,1.9221,2.40,1.20
2009.02.09 15:33:06.142,1.9213,1.9221,2.40,1.20
2009.02.09 15:33:06.363,1.9213,1.92215,2.40,1.20
2009.02.09 15:33:08.212,1.92145,1.92215,2.40,1.20
2009.02.09 15:33:08.512,1.92135,1.92205,2.40,1.00
2009.02.09 15:33:10.932,1.92155,1.9221,2.40,1.60
2009.02.09 15:33:11.101,1.92155,1.9222,2.40,1.20
2009.02.09 15:33:11.372,1.92155,1.92225,2.40,1.20
2009.02.09 15:33:11.821,1.9212,1.9222,2.40,1.00
2009.02.09 15:33:12.041,1.9212,1.9222,2.40,1.20
2009.02.09 15:33:12.261,1.9212,1.9221,2.40,1.20
2009.02.09 15:33:13.141,1.92135,1.9221,2.40,1.20
