2009.02.06 08:30:17.462,1.94335,1.94405,2.40,1.60
2009.02.06 08:30:17.873,1.94335,1.94425,2.40,1.00
2009.02.06 08:30:18.282,1.94315,1.94395,2.40,1.00
2009.02.06 08:30:18.982,1.94335,1.944,2.40,1.20
2009.02.06 08:30:19.382,1.94335,1.94425,2.40,1.00
2009.02.06 08:30:19.502,1.94345,1.9443,2.40,2.60
2009.02.06 08:30:20.422,1.9436,1.9442,2.40,2.60
2009.02.06 08:30:21.082,1.9436,1.9443,2.40,2.60
2009.02.06 08:30:21.541,1.9436,1.94425,2.40,1.20
2009.02.06 08:30:21.981,1.94345,1.94425,2.40,1.20
2009.02.06 08:30:22.162,1.94345,1.9441,2.40,1.20
2009.02.06 08:30:22.501,1.9433,1.9441,2.40,1.20
2009.02.06 08:30:23.181,1.9435,1.9441,2.40,1.20
2009.02.06 08:30:23.301,1.9435,1.9442,2.40,1.20
2009.02.06 08:30:23.991,1.9435,1.94425,2.40,1.20
2009.02.06 08:30:24.451,1.94345,1.9442,2.40,1.60
2009.02.06 08:30:25.031,1.9436,1.9442,2.40,1.60
2009.02.06 08:30:27.070,1.94345,1.9442,2.40,1.60
2009.02.06 08:30:28.030,1.94345,1.9442,2.40,2.60
2009.02.06 08:30:29.939,1.9435,1.9442,2.40,1.60
2009.02.06 08:30:30.739,1.9435,1.94425,2.40,1.20
2009.02.06 08:30:30.969,1.94365,1.94435,2.40,1.60
2009.02.06 08:30:32.449,1.94365,1.94435,2.40,3.00
2009.02.06 08:30:33.139,1.9436,1.9442,2.40,1.60
2009.02.06 08:30:34.108,1.94375,1.9444,2.40,1.20
2009.02.06 08:30:34.508,1.94375,1.9445,2.40,1.60
2009.02.06 08:30:35.768,1.9438,1.9443,2.40,1.60
2009.02.06 08:30:36.118,1.9439,1.94435,2.40,1.60
2009.02.06 08:30:36.618,1.9439,1.9446,2.40,1.60
2009.02.06 08:30:38.098,1.9441,1.9445,2.40,1.60
2009.02.06 08:30:39.757,1.94415,1.9445,2.40,1.60
2009.02.06 08:30:40.277,1.94425,1.94505,2.40,1.60
2009.02.06 08:30:40.687,1.9441,1.94505,2.40,1.60
2009.02.06 08:30:40.867,1.9441,1.94505,2.40,3.60
2009.02.06 08:30:41.557,1.9441,1.9448,2.40,1.20
2009.02.06 08:30:42.127,1.9441,1.9448,2.40,2.60
2009.02.06 08:30:42.536,1.9442,1.94485,2.40,1.20
2009.02.06 08:30:43.057,1.9442,1.9448,2.40,1.20
2009.02.06 08:30:43.656,1.94405,1.9448,2.40,1.20
2009.02.06 08:30:44.136,1.94405,1.9448,2.40,2.60
2009.02.06 08:30:44.476,1.94395,1.94475,2.40,1.20
2009.02.06 08:30:45.046,1.9438,1.9446,2.40,1.00
2009.02.06 08:30:46.416,1.9438,1.9446,2.40,1.20
2009.02.06 08:30:46.935,1.94375,1.9445,2.40,1.60
2009.02.06 08:30:47.915,1.94395,1.9445,2.40,1.60
2009.02.06 08:30:49.065,1.94385,1.9445,2.40,1.60
2009.02.06 08:30:50.095,1.94395,1.9445,2.40,1.60
2009.02.06 08:30:50.554,1.94395,1.9447,2.40,1.60
2009.02.06 08:30:51.594,1.94395,1.94455,2.40,1.40
2009.02.06 08:30:52.214,1.94375,1.9445,2.40,1.60
2009.02.06 08:30:52.674,1.9439,1.9446,2.40,4.00
2009.02.06 08:30:52.954,1.9439,1.9446,2.40,1.60
2009.02.06 08:30:53.414,1.9439,1.94465,2.40,1.60
2009.02.06 08:30:53.984,1.94395,1.94465,2.40,1.60
2009.02.06 08:30:54.503,1.94395,1.9447,2.40,1.20
2009.02.06 08:30:56.083,1.944,1.9447,2.40,1.20
2009.02.06 08:30:56.783,1.94405,1.94475,2.40,1.20
2009.02.06 08:30:57.203,1.9443,1.9448,2.40,1.60
2009.02.06 08:30:57.663,1.9443,1.94495,2.40,3.20
2009.02.06 08:30:58.243,1.9445,1.94505,2.40,3.20
2009.02.06 08:30:58.652,1.9444,1.9451,2.40,1.60
2009.02.06 08:30:59.122,1.9444,1.94505,2.40,3.20
2009.02.06 08:30:59.832,1.94435,1.94505,2.40,3.20
2009.02.06 08:31:00.413,1.94435,1.945,2.40,1.40
2009.02.06 08:31:00.812,1.94435,1.94495,2.40,1.60
2009.02.06 08:31:01.482,1.94425,1.94495,2.40,2.60
2009.02.06 08:31:02.162,1.94425,1.94475,2.40,1.60
2009.02.06 08:31:02.641,1.94435,1.9449,2.40,1.60
2009.02.06 08:31:03.182,1.94395,1.9446,3.20,1.40
2009.02.06 08:31:03.641,1.94385,1.9445,2.40,1.60
2009.02.06 08:31:05.571,1.94395,1.94465,2.40,3.20
2009.02.06 08:31:06.070,1.94405,1.94465,2.40,3.20
2009.02.06 08:31:06.191,1.94405,1.9448,2.40,1.60
2009.02.06 08:31:07.630,1.94425,1.9448,2.40,1.60
2009.02.06 08:31:08.980,1.9444,1.9448,2.40,1.60
2009.02.06 08:31:09.330,1.944,1.9446,2.40,1.60
2009.02.06 08:31:10.200,1.94395,1.9446,2.40,1.60
2009.02.06 08:31:11.420,1.94405,1.94485,2.40,3.20
2009.02.06 08:31:11.850,1.94405,1.9449,2.40,1.60
2009.02.06 08:31:12.479,1.9441,1.9448,2.40,1.60
2009.02.06 08:31:14.518,1.9441,1.9446,2.40,1.60
2009.02.06 08:31:15.029,1.9441,1.9449,2.40,1.60
2009.02.06 08:31:16.698,1.94405,1.9448,2.40,1.60
2009.02.06 08:31:17.328,1.9439,1.9447,2.40,1.20
2009.02.06 08:31:21.408,1.9439,1.94465,2.40,1.60
2009.02.06 08:31:21.807,1.94395,1.94465,2.40,1.60
2009.02.06 08:31:22.987,1.9439,1.94455,2.40,1.40
2009.02.06 08:31:23.396,1.9438,1.9445,2.40,1.60
2009.02.06 08:31:25.916,1.9439,1.9445,2.40,1.60
2009.02.06 08:31:26.236,1.9439,1.94465,2.40,5.80
2009.02.06 08:31:26.696,1.9439,1.94465,2.40,2.60
2009.02.06 08:31:29.065,1.94395,1.94465,2.40,2.60
2009.02.06 08:31:29.805,1.94395,1.94465,2.40,1.60
2009.02.06 08:31:30.215,1.9439,1.94465,2.40,1.60
2009.02.06 08:31:31.405,1.9439,1.9445,2.40,1.40
2009.02.06 08:31:31.934,1.9435,1.94415,2.40,1.20
2009.02.06 08:31:32.285,1.94345,1.944,2.40,1.60
2009.02.06 08:31:32.634,1.94345,1.9445,2.40,1.20
2009.02.06 08:31:33.044,1.94355,1.9446,2.40,1.20
2009.02.06 08:31:33.564,1.94345,1.9446,2.40,1.20
2009.02.06 08:31:36.393,1.9435,1.94445,2.40,1.20
2009.02.06 08:31:39.113,1.94365,1.94445,1.00,1.20
2009.02.06 08:31:39.232,1.94385,1.94445,2.80,1.20
2009.02.06 08:31:39.573,1.94425,1.9445,1.00,1.60
2009.02.06 08:31:39.812,1.94445,1.94465,1.00,1.60
2009.02.06 08:31:40.322,1.94485,1.94495,2.40,7.10
2009.02.06 08:31:40.742,1.9447,1.9455,2.40,1.60
2009.02.06 08:31:41.082,1.9447,1.9456,2.40,4.80
2009.02.06 08:31:41.262,1.9447,1.9457,2.40,2.60
2009.02.06 08:31:42.292,1.94485,1.9455,2.40,1.60
2009.02.06 08:31:42.852,1.94475,1.94535,2.40,1.60
2009.02.06 08:31:43.642,1.94485,1.94535,2.40,1.60
2009.02.06 08:31:44.402,1.94485,1.9455,2.40,2.60
2009.02.06 08:31:50.460,1.94485,1.9455,2.40,1.60
2009.02.06 08:31:50.920,1.94485,1.94535,2.40,1.60
2009.02.06 08:31:50.980,1.94475,1.94535,2.40,1.60
2009.02.06 08:31:52.079,1.9449,1.94535,2.40,1.60
2009.02.06 08:31:52.749,1.94485,1.94575,2.40,1.60
2009.02.06 08:31:53.159,1.94485,1.9456,2.40,1.60
2009.02.06 08:31:55.829,1.94485,1.94555,2.40,1.60
2009.02.06 08:31:56.289,1.94475,1.94555,2.40,1.60
2009.02.06 08:31:57.168,1.9447,1.9455,2.40,1.00
2009.02.06 08:31:57.508,1.94475,1.94555,2.40,1.60
2009.02.06 08:31:57.978,1.9448,1.94545,2.40,1.40
2009.02.06 08:31:58.148,1.9448,1.94555,2.40,6.40
2009.02.06 08:31:58.708,1.9448,1.94555,2.40,1.60
2009.02.06 08:31:59.348,1.9448,1.9455,2.40,1.60
2009.02.06 08:31:59.408,1.94495,1.9455,2.40,1.60
2009.02.06 08:31:59.768,1.94495,1.9457,2.40,1.60
2009.02.06 08:31:59.939,1.945,1.9457,2.40,1.60
2009.02.06 08:32:01.047,1.94495,1.9457,2.40,1.60
2009.02.06 08:32:01.438,1.945,1.9457,2.40,1.60
2009.02.06 08:32:01.837,1.945,1.94585,2.40,1.00
2009.02.06 08:32:05.126,1.94495,1.94575,2.40,1.00
2009.02.06 08:32:05.296,1.94515,1.9458,2.40,1.60
2009.02.06 08:32:07.206,1.94545,1.9458,2.40,1.60
2009.02.06 08:32:07.646,1.94545,1.9465,2.40,1.60
2009.02.06 08:32:08.106,1.9455,1.94655,2.40,1.60
2009.02.06 08:32:08.465,1.94555,1.94645,2.40,1.00
2009.02.06 08:32:09.066,1.94555,1.94625,2.40,1.60
2009.02.06 08:32:09.975,1.9457,1.94625,2.40,1.60
2009.02.06 08:32:11.105,1.9456,1.9462,1.60,1.00
2009.02.06 08:32:11.565,1.9454,1.9462,2.40,1.00
2009.02.06 08:32:13.224,1.9454,1.9462,2.40,1.20
2009.02.06 08:32:13.824,1.945,1.94605,2.40,1.20
2009.02.06 08:32:16.694,1.9451,1.9461,2.40,1.60
2009.02.06 08:32:17.033,1.94495,1.94605,1.60,1.00
2009.02.06 08:32:17.684,1.94495,1.946,1.60,1.20
2009.02.06 08:32:17.863,1.94475,1.9458,2.40,1.00
2009.02.06 08:32:20.133,1.94465,1.9457,2.40,1.00
2009.02.06 08:32:20.613,1.94455,1.94545,7.20,1.00
2009.02.06 08:32:21.012,1.94455,1.94545,5.60,1.00
2009.02.06 08:32:22.032,1.94455,1.94535,2.40,1.00
2009.02.06 08:32:22.432,1.9446,1.94575,4.40,1.00
2009.02.06 08:32:23.082,1.9446,1.9457,2.00,1.00
2009.02.06 08:32:25.711,1.9446,1.9455,2.00,1.00
2009.02.06 08:32:26.181,1.94455,1.9456,4.40,1.00
2009.02.06 08:32:26.631,1.9446,1.9456,2.00,1.00
2009.02.06 08:32:27.881,1.9446,1.9455,2.00,1.00
2009.02.06 08:32:28.451,1.94455,1.9455,2.00,1.00
2009.02.06 08:32:28.901,1.9445,1.9455,3.60,1.00
2009.02.06 08:32:32.700,1.9445,1.9454,3.60,1.00
2009.02.06 08:32:33.219,1.9445,1.94535,1.60,1.00
2009.02.06 08:32:33.559,1.9444,1.94545,5.40,1.00
2009.02.06 08:32:34.139,1.9444,1.94545,7.60,1.00
2009.02.06 08:32:34.649,1.9444,1.94535,1.60,1.00
2009.02.06 08:32:40.248,1.94445,1.9455,2.40,1.00
2009.02.06 08:32:41.068,1.94445,1.94545,1.60,1.00
2009.02.06 08:32:41.527,1.94445,1.9455,6.80,1.00
2009.02.06 08:32:41.908,1.9446,1.9455,1.60,1.00
2009.02.06 08:32:42.757,1.9445,1.94535,2.00,1.60
2009.02.06 08:32:43.227,1.94455,1.9456,1.40,1.00
2009.02.06 08:32:43.337,1.9448,1.94575,2.40,1.00
2009.02.06 08:32:43.847,1.9448,1.94575,4.00,1.00
2009.02.06 08:32:44.247,1.94485,1.94585,2.40,1.00
2009.02.06 08:32:44.787,1.94505,1.9458,2.40,1.60
2009.02.06 08:32:45.597,1.94505,1.9458,2.40,1.00
2009.02.06 08:32:46.986,1.94505,1.94585,2.40,1.00
2009.02.06 08:32:47.726,1.94495,1.94575,2.40,1.00
2009.02.06 08:32:51.526,1.94485,1.94575,1.60,1.00
2009.02.06 08:32:51.935,1.9447,1.94575,2.40,1.00
2009.02.06 08:32:52.845,1.9447,1.9458,2.40,1.20
2009.02.06 08:32:53.305,1.9449,1.94595,2.40,1.00
2009.02.06 08:32:53.775,1.94495,1.94595,1.60,1.00
2009.02.06 08:32:57.884,1.94495,1.94585,1.60,1.20
2009.02.06 08:32:58.544,1.94485,1.9457,1.60,1.00
2009.02.06 08:32:59.064,1.94445,1.94555,1.60,1.00
2009.02.06 08:32:59.423,1.94435,1.94555,1.60,1.00
2009.02.06 08:32:59.783,1.94425,1.94545,1.60,1.00
2009.02.06 08:33:00.753,1.94435,1.9455,1.60,1.20
2009.02.06 08:33:01.393,1.9444,1.94565,2.00,1.20
2009.02.06 08:33:01.783,1.9445,1.94565,2.40,1.20
2009.02.06 08:33:02.133,1.94455,1.94575,2.00,1.00
2009.02.06 08:33:02.532,1.94445,1.94565,1.60,1.20
2009.02.06 08:33:02.923,1.94455,1.94565,1.60,1.20
2009.02.06 08:33:03.503,1.94455,1.9456,1.60,1.00
2009.02.06 08:33:04.232,1.94455,1.94555,1.60,1.00
2009.02.06 08:33:05.322,1.94435,1.94555,3.60,1.00
2009.02.06 08:33:05.722,1.9444,1.94535,2.00,1.00
2009.02.06 08:33:06.142,1.94435,1.94535,1.60,1.00
2009.02.06 08:33:06.542,1.9443,1.94545,2.00,1.00
2009.02.06 08:33:07.061,1.94435,1.9454,1.60,1.00
2009.02.06 08:33:07.611,1.94425,1.9454,1.60,1.20
2009.02.06 08:33:08.161,1.94425,1.9453,1.60,1.00
2009.02.06 08:33:08.611,1.94415,1.9453,3.60,1.00
2009.02.06 08:33:09.131,1.9441,1.9452,2.00,1.00
2009.02.06 08:33:09.981,1.9441,1.94515,2.00,1.00
2009.02.06 08:33:10.491,1.94405,1.94515,1.60,1.00
2009.02.06 08:33:10.961,1.94405,1.9453,3.60,1.20
2009.02.06 08:33:11.530,1.94415,1.9453,2.00,1.00
2009.02.06 08:33:11.930,1.94415,1.9453,3.60,1.00
2009.02.06 08:33:12.750,1.94415,1.9452,1.60,1.00
2009.02.06 08:33:13.870,1.94415,1.94515,1.60,1.00
2009.02.06 08:33:14.279,1.94405,1.94515,1.60,1.00
2009.02.06 08:33:15.081,1.94405,1.945,1.60,2.60
2009.02.06 08:33:15.360,1.94405,1.94505,1.60,1.00
2009.02.06 08:33:15.819,1.94405,1.94515,1.60,1.20
2009.02.06 08:33:16.529,1.9439,1.9449,2.00,1.00
2009.02.06 08:33:16.999,1.9439,1.94505,2.40,1.00
2009.02.06 08:33:17.759,1.9439,1.94495,4.00,1.00
2009.02.06 08:33:18.338,1.944,1.94495,1.60,1.00
2009.02.06 08:33:18.679,1.94405,1.94495,1.60,1.00
2009.02.06 08:33:19.578,1.94405,1.94485,1.60,1.00
2009.02.06 08:33:20.108,1.944,1.94485,1.60,1.00
2009.02.06 08:33:20.968,1.944,1.94495,1.60,1.00
2009.02.06 08:33:21.598,1.9442,1.945,2.00,1.00
2009.02.06 08:33:22.018,1.94425,1.945,2.00,1.00
2009.02.06 08:33:23.297,1.94425,1.94495,2.00,1.00
2009.02.06 08:33:24.127,1.94405,1.94475,3.60,1.00
2009.02.06 08:33:24.697,1.9442,1.94535,2.00,1.60
2009.02.06 08:33:24.757,1.9442,1.94535,2.00,1.00
2009.02.06 08:33:25.367,1.94405,1.94535,1.60,1.00
2009.02.06 08:33:28.786,1.94415,1.9452,1.60,1.40
2009.02.06 08:33:29.096,1.9443,1.9451,2.40,1.00
2009.02.06 08:33:29.676,1.94425,1.94505,4.00,1.00
2009.02.06 08:33:30.366,1.94415,1.94495,5.60,1.00
2009.02.06 08:33:30.776,1.94415,1.94495,2.40,1.00
2009.02.06 08:33:32.055,1.9441,1.94475,1.60,1.00
2009.02.06 08:33:32.175,1.94395,1.94475,1.60,1.00
2009.02.06 08:33:32.625,1.9443,1.94475,1.60,1.00
2009.02.06 08:33:33.145,1.944,1.94475,1.60,1.00
2009.02.06 08:33:33.565,1.94415,1.94515,2.40,1.60
2009.02.06 08:33:33.735,1.94425,1.9451,4.00,1.00
2009.02.06 08:33:34.195,1.94425,1.94515,4.00,1.60
2009.02.06 08:33:35.065,1.94425,1.9448,1.60,1.00
2009.02.06 08:33:35.515,1.94405,1.9447,1.60,1.00
2009.02.06 08:33:36.224,1.94365,1.9447,1.60,1.00
2009.02.06 08:33:36.384,1.9435,1.9446,4.00,1.00
2009.02.06 08:33:38.154,1.94365,1.9447,2.40,1.00
2009.02.06 08:33:38.984,1.94365,1.9447,4.00,1.00
2009.02.06 08:33:39.434,1.9437,1.9447,2.00,1.00
2009.02.06 08:33:39.944,1.9437,1.9447,1.60,1.00
2009.02.06 08:33:40.303,1.9437,1.9446,1.60,1.00
2009.02.06 08:33:41.004,1.94365,1.9446,1.60,1.00
2009.02.06 08:33:41.353,1.9436,1.9446,6.00,1.00
2009.02.06 08:33:41.913,1.9436,1.9446,4.00,1.00
2009.02.06 08:33:42.203,1.9436,1.94455,1.60,1.00
2009.02.06 08:33:42.893,1.94355,1.94445,3.60,1.00
2009.02.06 08:33:43.463,1.9435,1.94445,1.60,1.00
2009.02.06 08:33:44.053,1.9435,1.94455,4.00,1.00
2009.02.06 08:33:44.352,1.94355,1.94455,1.40,1.00
2009.02.06 08:33:44.532,1.94385,1.94475,2.40,1.60
2009.02.06 08:33:45.342,1.94365,1.94455,1.60,1.00
2009.02.06 08:33:45.972,1.94335,1.9444,1.60,1.00
2009.02.06 08:33:46.342,1.9432,1.9443,4.40,1.00
2009.02.06 08:33:46.992,1.94335,1.9441,2.40,1.60
2009.02.06 08:33:47.411,1.9434,1.94425,4.00,1.60
2009.02.06 08:33:47.812,1.9434,1.9443,4.00,1.00
2009.02.06 08:33:48.971,1.9435,1.9443,2.40,1.60
2009.02.06 08:33:49.441,1.9435,1.9443,2.40,1.00
2009.02.06 08:33:50.121,1.94365,1.94475,2.40,4.80
2009.02.06 08:33:50.801,1.94345,1.94445,5.60,1.00
2009.02.06 08:33:51.271,1.9437,1.9448,2.00,8.00
2009.02.06 08:33:51.681,1.94365,1.9448,4.40,1.00
2009.02.06 08:33:52.030,1.94365,1.9448,6.00,1.00
2009.02.06 08:33:53.230,1.94375,1.94475,2.40,1.00
2009.02.06 08:33:53.810,1.94375,1.94475,4.00,1.00
2009.02.06 08:33:55.739,1.94375,1.9447,1.60,1.00
2009.02.06 08:33:56.360,1.94365,1.9447,4.00,1.00
2009.02.06 08:33:56.540,1.94365,1.9447,6.00,1.00
2009.02.06 08:33:57.009,1.94365,1.9447,4.00,1.00
2009.02.06 08:33:57.589,1.94365,1.9447,9.20,1.00
2009.02.06 08:33:57.919,1.94385,1.9447,1.60,1.00
2009.02.06 08:33:58.309,1.94375,1.9447,1.60,1.00
2009.02.06 08:33:59.019,1.94365,1.9447,6.00,1.00
2009.02.06 08:33:59.469,1.94365,1.9446,1.60,1.00
2009.02.06 08:34:00.048,1.9436,1.9446,6.00,1.00
2009.02.06 08:34:01.668,1.9436,1.94445,2.00,1.00
2009.02.06 08:34:02.068,1.94355,1.94455,1.60,1.00
2009.02.06 08:34:02.488,1.94345,1.9444,3.60,1.00
2009.02.06 08:34:03.508,1.94345,1.9444,1.60,1.00
2009.02.06 08:34:04.207,1.9437,1.9446,4.00,1.00
2009.02.06 08:34:05.067,1.94375,1.94465,2.40,1.00
2009.02.06 08:34:05.577,1.94365,1.94445,1.60,1.00
2009.02.06 08:34:06.117,1.94345,1.9444,1.60,1.00
2009.02.06 08:34:06.927,1.94345,1.94445,4.40,1.00
2009.02.06 08:34:07.157,1.94345,1.94445,4.00,1.00
2009.02.06 08:34:07.677,1.94345,1.9444,1.60,1.00
2009.02.06 08:34:08.016,1.94345,1.9446,2.40,1.20
2009.02.06 08:34:08.486,1.94345,1.94445,4.00,1.00
2009.02.06 08:34:08.837,1.94345,1.94445,6.00,1.00
2009.02.06 08:34:09.407,1.9435,1.94485,2.00,1.20
2009.02.06 08:34:09.886,1.94355,1.94485,1.60,1.20
2009.02.06 08:34:11.106,1.94355,1.9442,1.60,1.00
2009.02.06 08:34:11.856,1.94315,1.9442,2.40,1.00
2009.02.06 08:34:12.616,1.94325,1.94415,2.40,1.00
2009.02.06 08:34:13.625,1.94325,1.94405,2.40,1.00
2009.02.06 08:34:13.805,1.9432,1.944,2.40,1.00
2009.02.06 08:34:14.625,1.94325,1.94405,2.40,1.00
2009.02.06 08:34:15.035,1.9432,1.944,2.40,1.00
2009.02.06 08:34:16.065,1.9431,1.9439,2.40,1.00
2009.02.06 08:34:16.525,1.94305,1.94385,4.00,1.00
2009.02.06 08:34:17.225,1.9432,1.9439,1.60,1.00
2009.02.06 08:34:18.824,1.94315,1.9439,1.60,1.00
2009.02.06 08:34:18.944,1.94335,1.94425,1.60,1.60
2009.02.06 08:34:19.284,1.9431,1.944,1.60,1.00
2009.02.06 08:34:20.004,1.94315,1.944,1.60,1.00
2009.02.06 08:34:20.354,1.9431,1.9439,2.40,1.00
2009.02.06 08:34:20.924,1.94295,1.9438,1.60,1.60
2009.02.06 08:34:21.743,1.94275,1.94385,1.60,1.20
2009.02.06 08:34:22.333,1.94295,1.94375,2.40,1.00
2009.02.06 08:34:25.532,1.94305,1.94385,2.40,1.00
2009.02.06 08:34:29.571,1.9431,1.94385,2.40,1.60
2009.02.06 08:34:30.611,1.9432,1.94385,2.40,1.60
2009.02.06 08:34:31.411,1.9432,1.9438,2.40,1.20
2009.02.06 08:34:31.801,1.9431,1.9437,2.40,1.60
2009.02.06 08:34:32.801,1.943,1.9437,1.60,1.60
2009.02.06 08:34:33.501,1.94295,1.94365,2.40,1.20
2009.02.06 08:34:34.490,1.94295,1.9437,2.40,1.60
2009.02.06 08:34:35.010,1.9431,1.94375,2.40,4.80
2009.02.06 08:34:35.520,1.9431,1.9438,2.40,1.20
2009.02.06 08:34:35.820,1.9431,1.94385,2.40,2.60
2009.02.06 08:34:37.260,1.94295,1.9438,1.60,1.20
2009.02.06 08:34:37.959,1.9429,1.9438,1.60,1.20
2009.02.06 08:34:39.089,1.9429,1.9438,4.00,1.20
2009.02.06 08:34:39.559,1.9431,1.9439,1.60,1.20
2009.02.06 08:34:40.009,1.94295,1.94385,3.20,1.20
2009.02.06 08:34:41.039,1.94295,1.94385,3.20,1.20
2009.02.06 08:34:41.569,1.94295,1.94395,1.60,1.00
2009.02.06 08:34:44.138,1.9431,1.944,1.60,1.60
2009.02.06 08:34:47.477,1.94315,1.944,2.40,1.60
2009.02.06 08:34:48.227,1.94325,1.94415,4.00,4.80
2009.02.06 08:34:49.187,1.94345,1.94425,1.60,1.00
2009.02.06 08:34:49.757,1.94335,1.94435,6.00,1.00
2009.02.06 08:34:50.267,1.94345,1.94435,1.60,1.00
2009.02.06 08:34:50.526,1.94335,1.94435,1.60,1.00
2009.02.06 08:34:50.866,1.9433,1.94435,2.00,1.00
2009.02.06 08:34:51.556,1.94325,1.94435,1.60,1.00
2009.02.06 08:34:51.786,1.9432,1.9442,2.00,1.00
2009.02.06 08:34:52.816,1.94315,1.9442,4.00,1.00
2009.02.06 08:34:53.646,1.9431,1.94415,2.40,1.00
2009.02.06 08:34:54.295,1.94305,1.94405,1.60,1.00
2009.02.06 08:34:54.825,1.943,1.94405,4.40,1.00
2009.02.06 08:34:55.985,1.9431,1.94415,4.40,1.00
2009.02.06 08:34:56.365,1.94315,1.9442,4.40,1.00
2009.02.06 08:34:56.875,1.94315,1.9442,6.00,1.00
2009.02.06 08:34:58.134,1.94335,1.94435,2.40,1.00
2009.02.06 08:34:58.474,1.94325,1.9443,6.00,1.00
2009.02.06 08:34:58.815,1.9434,1.94445,2.40,1.00
2009.02.06 08:34:59.454,1.9434,1.94445,2.40,1.20
2009.02.06 08:34:59.964,1.94335,1.94435,2.40,1.00
2009.02.06 08:35:00.404,1.94335,1.9443,2.00,1.00
2009.02.06 08:35:00.744,1.94325,1.9443,6.00,1.00
2009.02.06 08:35:01.084,1.9433,1.9445,2.40,1.20
2009.02.06 08:35:02.363,1.94335,1.9445,2.40,1.20
2009.02.06 08:35:02.764,1.94335,1.94435,2.40,1.00
2009.02.06 08:35:03.533,1.9434,1.94445,2.40,1.00
2009.02.06 08:35:04.173,1.9436,1.94445,1.60,1.00
2009.02.06 08:35:04.513,1.9437,1.9446,2.40,1.00
2009.02.06 08:35:05.613,1.94385,1.9446,1.60,1.60
2009.02.06 08:35:06.173,1.9438,1.9446,2.40,1.00
2009.02.06 08:35:07.022,1.9437,1.94445,1.60,1.00
2009.02.06 08:35:07.182,1.94365,1.94445,1.60,1.00
2009.02.06 08:35:07.812,1.9435,1.9445,2.40,1.00
2009.02.06 08:35:08.172,1.94345,1.94425,1.60,1.00
2009.02.06 08:35:08.582,1.94335,1.94425,1.60,1.00
2009.02.06 08:35:08.982,1.94335,1.9441,1.60,1.00
2009.02.06 08:35:09.442,1.94315,1.94395,4.00,1.00
2009.02.06 08:35:09.682,1.94315,1.94395,2.40,1.00
2009.02.06 08:35:10.332,1.94335,1.944,2.40,1.60
2009.02.06 08:35:10.791,1.94335,1.9446,2.40,5.60
2009.02.06 08:35:10.972,1.94335,1.94465,2.40,1.20
2009.02.06 08:35:11.261,1.94335,1.94465,4.00,1.20
2009.02.06 08:35:11.441,1.94335,1.9447,4.00,1.20
2009.02.06 08:35:12.481,1.9435,1.9446,2.40,1.60
2009.02.06 08:35:13.351,1.9436,1.9446,2.40,1.60
2009.02.06 08:35:13.981,1.94365,1.94445,2.40,1.00
2009.02.06 08:35:14.631,1.9435,1.9443,2.40,1.00
2009.02.06 08:35:15.021,1.9436,1.9444,2.40,1.00
2009.02.06 08:35:15.480,1.94355,1.94425,1.60,1.00
2009.02.06 08:35:15.950,1.94345,1.94425,2.40,1.00
2009.02.06 08:35:17.510,1.9435,1.9443,2.40,1.60
2009.02.06 08:35:18.259,1.94335,1.9441,1.60,1.00
2009.02.06 08:35:18.949,1.9433,1.94405,2.40,1.00
2009.02.06 08:35:19.479,1.94325,1.944,1.60,1.00
2009.02.06 08:35:20.049,1.9432,1.944,2.40,1.00
2009.02.06 08:35:20.849,1.9433,1.94405,2.40,1.00
2009.02.06 08:35:21.019,1.94345,1.9442,1.60,1.60
2009.02.06 08:35:21.699,1.94345,1.9442,1.60,1.60
2009.02.06 08:35:21.879,1.94345,1.9442,1.60,1.00
2009.02.06 08:35:22.339,1.94355,1.9442,1.60,1.60
2009.02.06 08:35:22.808,1.94355,1.9442,1.60,1.60
2009.02.06 08:35:23.258,1.9437,1.94435,1.60,1.60
2009.02.06 08:35:24.348,1.9437,1.9443,1.60,1.00
2009.02.06 08:35:24.868,1.94355,1.9442,1.60,1.60
2009.02.06 08:35:25.628,1.94355,1.94435,4.00,1.00
2009.02.06 08:35:26.078,1.9437,1.94445,2.40,3.20
2009.02.06 08:35:26.368,1.9437,1.9445,2.40,1.00
2009.02.06 08:35:26.778,1.94375,1.94455,2.40,1.00
2009.02.06 08:35:29.647,1.9436,1.9444,2.40,1.00
2009.02.06 08:35:30.177,1.94365,1.94445,2.40,1.60
2009.02.06 08:35:30.767,1.94365,1.94445,2.40,1.00
2009.02.06 08:35:31.916,1.9437,1.9445,2.40,1.00
2009.02.06 08:35:32.566,1.9437,1.9445,4.00,1.00
2009.02.06 08:35:33.136,1.9438,1.9446,2.40,1.60
2009.02.06 08:35:33.496,1.9438,1.9446,2.40,1.00
2009.02.06 08:35:34.936,1.9437,1.9445,4.00,1.00
2009.02.06 08:35:35.965,1.9437,1.9444,1.60,1.00
2009.02.06 08:35:44.854,1.9437,1.94425,1.60,1.00
2009.02.06 08:35:45.073,1.94335,1.94425,4.00,1.00
2009.02.06 08:35:45.253,1.94335,1.94425,2.40,1.00
2009.02.06 08:35:46.643,1.94355,1.94435,2.40,1.00
2009.02.06 08:35:47.322,1.9434,1.9441,2.40,1.00
2009.02.06 08:35:47.913,1.9434,1.9442,2.40,1.00
2009.02.06 08:35:48.212,1.94355,1.9442,1.60,1.00
