2009.02.03 01:16:06.903,2.0282,2.03,5.20,1.40
2009.02.03 01:16:07.083,2.0282,2.03005,5.20,3.00
2009.02.03 01:16:07.143,2.0282,2.02995,5.20,3.20
2009.02.03 01:16:07.363,2.02855,2.02995,1.00,3.20
2009.02.03 01:16:07.423,2.02875,2.02995,2.40,1.60
2009.02.03 01:16:07.483,2.02875,2.0301,2.40,1.00
2009.02.03 01:16:08.353,2.02915,2.0303,2.40,9.60
2009.02.03 01:16:08.583,2.02915,2.0303,2.40,1.60
2009.02.03 01:16:10.512,2.02915,2.03015,2.40,1.00
2009.02.03 01:16:11.032,2.02895,2.03,5.60,1.60
2009.02.03 01:16:11.262,2.029,2.0299,2.40,1.60
2009.02.03 01:16:12.392,2.0289,2.0298,1.60,1.00
2009.02.03 01:16:12.732,2.02895,2.02965,1.60,1.00
2009.02.03 01:16:13.552,2.02895,2.02965,1.60,1.40
2009.02.03 01:16:13.841,2.02885,2.0295,1.60,1.00
2009.02.03 01:16:14.361,2.0287,2.0295,5.80,1.00
2009.02.03 01:16:14.821,2.02885,2.0296,2.40,3.20
2009.02.03 01:16:15.341,2.0284,2.02955,5.60,1.00
2009.02.03 01:16:15.621,2.02845,2.02955,2.40,1.00
2009.02.03 01:16:17.061,2.0285,2.02945,2.40,1.00
2009.02.03 01:16:17.680,2.0285,2.02945,3.20,1.00
2009.02.03 01:16:17.851,2.0288,2.0298,1.60,1.00
2009.02.03 01:16:19.840,2.02895,2.0298,2.40,1.60
2009.02.03 01:16:20.260,2.029,2.0298,2.40,1.60
2009.02.03 01:16:21.130,2.02885,2.0296,2.60,1.60
2009.02.03 01:16:24.629,2.0287,2.0294,3.20,1.00
2009.02.03 01:16:25.209,2.0283,2.0294,4.00,1.00
2009.02.03 01:16:28.538,2.02855,2.0295,2.40,1.00
2009.02.03 01:16:28.978,2.0286,2.02955,2.40,1.00
2009.02.03 01:16:29.498,2.0287,2.02965,2.40,1.60
2009.02.03 01:16:30.008,2.0287,2.02965,2.40,1.00
2009.02.03 01:16:30.477,2.02885,2.0298,2.40,1.60
2009.02.03 01:16:32.537,2.0287,2.02975,2.40,1.00
2009.02.03 01:16:33.987,2.02875,2.0297,2.40,1.00
2009.02.03 01:16:39.506,2.02865,2.02965,2.40,1.00
2009.02.03 01:16:39.975,2.02865,2.02965,2.40,1.00
2009.02.03 01:16:48.683,2.02875,2.02975,2.40,1.60
2009.02.03 01:16:49.043,2.02885,2.0298,2.40,1.60
2009.02.03 01:16:50.023,2.0287,2.0297,2.40,1.00
2009.02.03 01:16:50.842,2.02895,2.0299,2.40,1.60
2009.02.03 01:16:51.193,2.0291,2.03005,2.40,3.20
2009.02.03 01:16:51.423,2.0291,2.03015,2.40,3.20
2009.02.03 01:16:52.063,2.0291,2.0302,2.40,1.00
2009.02.03 01:16:52.282,2.0291,2.03005,2.40,1.00
2009.02.03 01:16:52.852,2.029,2.03005,2.40,1.00
2009.02.03 01:16:54.292,2.02885,2.0299,2.40,1.60
2009.02.03 01:16:58.221,2.02885,2.0299,4.00,1.60
2009.02.03 01:17:02.080,2.029,2.02995,2.40,1.60
2009.02.03 01:17:02.530,2.02885,2.0299,4.00,1.60
2009.02.03 01:17:02.860,2.0289,2.0299,2.40,1.60
2009.02.03 01:17:19.026,2.0288,2.0298,2.40,1.00
2009.02.03 01:17:20.336,2.0289,2.0299,2.40,1.60
2009.02.03 01:17:25.444,2.0288,2.0298,2.40,1.00
2009.02.03 01:17:25.844,2.02885,2.0298,2.40,1.60
2009.02.03 01:17:30.373,2.0287,2.02975,4.00,1.00
2009.02.03 01:17:30.553,2.02875,2.02975,4.00,1.60
2009.02.03 01:17:31.023,2.02875,2.02975,2.40,1.60
2009.02.03 01:17:32.932,2.0289,2.0298,4.00,1.60
2009.02.03 01:17:33.742,2.0289,2.0299,4.00,1.60
2009.02.03 01:17:34.092,2.029,2.02995,2.40,1.60
2009.02.03 01:17:39.671,2.02885,2.0299,4.00,1.60
2009.02.03 01:17:39.780,2.029,2.0298,1.60,1.60
2009.02.03 01:17:42.560,2.029,2.02975,1.60,1.00
2009.02.03 01:17:43.020,2.02885,2.0296,1.60,1.00
2009.02.03 01:17:43.370,2.02875,2.02955,1.60,1.00
2009.02.03 01:17:43.760,2.0286,2.0296,4.00,1.00
2009.02.03 01:17:44.210,2.02865,2.0296,2.40,1.00
2009.02.03 01:17:44.549,2.0287,2.02955,1.60,1.00
2009.02.03 01:17:45.179,2.0286,2.0296,4.00,1.00
2009.02.03 01:17:46.849,2.02885,2.02965,1.60,1.60
2009.02.03 01:17:47.489,2.02885,2.0297,1.60,1.60
2009.02.03 01:17:48.189,2.0289,2.0296,1.60,1.00
2009.02.03 01:17:48.419,2.0287,2.0296,4.80,1.00
2009.02.03 01:17:49.058,2.0286,2.0296,6.80,1.00
2009.02.03 01:17:54.267,2.0287,2.02955,1.60,1.00
2009.02.03 01:17:56.446,2.02855,2.02935,1.60,1.00
2009.02.03 01:17:56.676,2.0284,2.02935,7.60,1.00
2009.02.03 01:17:57.086,2.0284,2.02935,1.60,1.00
2009.02.03 01:17:57.136,2.02825,2.02935,4.40,1.00
2009.02.03 01:17:58.726,2.0283,2.02925,2.80,1.00
2009.02.03 01:18:03.155,2.0283,2.02925,3.60,1.00
2009.02.03 01:18:03.335,2.02845,2.02925,1.60,1.00
2009.02.03 01:18:04.984,2.02845,2.02905,1.60,1.00
2009.02.03 01:18:05.654,2.02795,2.0289,4.40,1.00
2009.02.03 01:18:06.184,2.02805,2.0288,1.60,1.00
2009.02.03 01:18:08.894,2.0282,2.02885,1.00,1.00
2009.02.03 01:18:09.074,2.0283,2.02885,1.60,1.00
2009.02.03 01:18:12.203,2.02845,2.02895,1.60,1.00
2009.02.03 01:18:12.613,2.02845,2.0289,1.60,1.00
2009.02.03 01:18:12.913,2.02825,2.02925,4.00,1.60
2009.02.03 01:18:14.642,2.0284,2.02895,1.60,1.60
2009.02.03 01:18:15.272,2.0284,2.0288,1.60,1.00
2009.02.03 01:18:15.912,2.02825,2.0288,3.20,1.00
2009.02.03 01:18:19.261,2.0283,2.02885,1.60,1.00
2009.02.03 01:18:19.491,2.0283,2.0287,1.60,1.00
2009.02.03 01:18:20.711,2.0282,2.02865,2.60,1.00
2009.02.03 01:18:24.880,2.02835,2.0288,1.00,1.00
2009.02.03 01:18:25.340,2.02845,2.0288,1.60,1.00
2009.02.03 01:18:25.689,2.02825,2.02885,3.20,1.00
2009.02.03 01:18:26.259,2.0283,2.02895,1.60,5.60
2009.02.03 01:18:26.779,2.0283,2.02885,1.60,1.00
2009.02.03 01:18:27.249,2.0283,2.02925,2.40,1.00
2009.02.03 01:18:28.649,2.0283,2.02905,1.60,1.00
2009.02.03 01:18:29.139,2.0283,2.02915,2.40,1.00
2009.02.03 01:18:30.538,2.0283,2.02895,1.60,1.00
2009.02.03 01:18:30.718,2.0283,2.0289,1.60,1.00
2009.02.03 01:18:31.158,2.0283,2.02895,1.60,1.00
2009.02.03 01:18:31.908,2.02845,2.02895,1.60,1.00
2009.02.03 01:18:32.648,2.0286,2.02905,3.20,1.00
2009.02.03 01:18:33.069,2.0286,2.0291,3.20,1.00
2009.02.03 01:18:33.478,2.0284,2.02905,3.20,1.00
2009.02.03 01:18:34.677,2.0286,2.0291,1.60,1.00
2009.02.03 01:18:35.127,2.0284,2.02905,3.20,1.00
2009.02.03 01:18:40.716,2.02825,2.0289,3.20,1.00
2009.02.03 01:18:42.605,2.0283,2.02885,1.60,1.00
2009.02.03 01:18:43.055,2.0283,2.0289,1.60,1.00
2009.02.03 01:18:44.465,2.0283,2.02885,1.60,1.00
2009.02.03 01:18:45.645,2.0282,2.02885,1.60,1.40
2009.02.03 01:18:45.985,2.02785,2.02885,4.40,1.60
2009.02.03 01:18:46.334,2.0279,2.02885,2.80,1.00
2009.02.03 01:18:48.404,2.02805,2.02895,2.80,1.00
2009.02.03 01:18:52.123,2.02815,2.0291,2.40,1.00
2009.02.03 01:18:54.802,2.028,2.029,5.20,1.00
2009.02.03 01:18:59.512,2.0282,2.02905,2.80,1.00
2009.02.03 01:19:02.340,2.0282,2.029,2.80,1.00
2009.02.03 01:19:02.790,2.0283,2.029,1.60,1.00
2009.02.03 01:19:05.140,2.0283,2.02905,1.60,1.00
2009.02.03 01:19:05.470,2.02815,2.02905,4.40,1.00
2009.02.03 01:19:05.590,2.0282,2.029,2.80,1.00
2009.02.03 01:19:06.340,2.0282,2.02905,2.80,1.00
2009.02.03 01:19:14.348,2.0282,2.029,2.80,1.00
2009.02.03 01:19:14.697,2.0283,2.029,1.60,1.00
2009.02.03 01:19:18.856,2.0283,2.02885,1.60,1.00
2009.02.03 01:19:19.367,2.0281,2.02895,4.40,1.00
2009.02.03 01:19:19.786,2.02815,2.0288,4.40,1.00
2009.02.03 01:19:20.716,2.02815,2.02885,4.40,1.00
2009.02.03 01:19:22.067,2.02815,2.02885,2.80,1.00
2009.02.03 01:19:22.576,2.02815,2.02895,4.40,1.00
2009.02.03 01:19:22.926,2.02815,2.02885,2.80,1.00
2009.02.03 01:19:25.305,2.02815,2.02895,4.40,1.00
2009.02.03 01:19:26.345,2.02815,2.02885,4.40,1.00
2009.02.03 01:19:28.784,2.0282,2.02895,2.80,1.00
2009.02.03 01:19:29.924,2.0282,2.02865,2.80,1.00
2009.02.03 01:19:30.554,2.0283,2.0289,1.60,1.00
2009.02.03 01:19:31.014,2.0281,2.02825,3.20,1.00
2009.02.03 01:19:31.194,2.0277,2.02825,3.20,1.00
2009.02.03 01:19:31.364,2.0276,2.0284,3.20,1.00
2009.02.03 01:19:31.823,2.02745,2.0284,4.40,1.00
2009.02.03 01:19:33.833,2.02765,2.02825,2.80,1.00
2009.02.03 01:19:33.953,2.02765,2.0287,2.80,1.60
2009.02.03 01:19:34.463,2.02765,2.02875,2.80,1.60
2009.02.03 01:19:37.852,2.02765,2.0286,2.80,1.60
2009.02.03 01:19:42.641,2.02765,2.02865,2.80,3.20
2009.02.03 01:19:44.211,2.02765,2.0286,2.80,1.60
2009.02.03 01:19:44.561,2.02765,2.02865,2.80,1.60
2009.02.03 01:19:44.730,2.02765,2.02865,2.80,1.00
2009.02.03 01:19:50.099,2.02775,2.02875,2.80,1.00
2009.02.03 01:19:56.218,2.0278,2.0288,2.80,1.00
2009.02.03 01:19:57.027,2.0278,2.0285,1.60,1.00
2009.02.03 01:19:59.947,2.02785,2.02835,1.00,1.00
2009.02.03 01:20:00.387,2.028,2.0287,1.60,1.60
2009.02.03 01:20:00.667,2.02775,2.0289,4.20,1.60
2009.02.03 01:20:01.026,2.0278,2.0288,3.20,1.00
2009.02.03 01:20:01.146,2.02785,2.0288,5.20,1.00
2009.02.03 01:20:01.476,2.028,2.02855,1.60,1.00
2009.02.03 01:20:02.426,2.028,2.02835,1.60,1.00
2009.02.03 01:20:02.836,2.0275,2.02845,1.60,1.00
2009.02.03 01:20:03.176,2.02775,2.02855,1.60,1.00
2009.02.03 01:20:03.996,2.0273,2.02835,9.20,1.00
2009.02.03 01:20:04.566,2.02755,2.0283,1.60,1.00
2009.02.03 01:20:05.086,2.02765,2.0283,4.40,1.00
2009.02.03 01:20:05.306,2.02765,2.02815,4.40,1.00
2009.02.03 01:20:05.705,2.0274,2.02815,4.40,1.00
2009.02.03 01:20:06.215,2.0276,2.02825,1.60,1.00
2009.02.03 01:20:06.975,2.0277,2.0282,1.60,1.00
2009.02.03 01:20:07.156,2.0277,2.0279,1.60,1.00
2009.02.03 01:20:07.505,2.0277,2.02785,1.60,1.00
2009.02.03 01:20:07.625,2.0272,2.02785,1.60,1.00
2009.02.03 01:20:08.045,2.027,2.02785,4.40,1.00
2009.02.03 01:20:08.675,2.0272,2.0277,1.60,1.00
2009.02.03 01:20:09.234,2.0274,2.02775,1.60,1.00
2009.02.03 01:20:09.695,2.02745,2.02775,1.60,1.00
2009.02.03 01:20:10.314,2.0275,2.02775,1.60,1.00
2009.02.03 01:20:10.664,2.0275,2.0281,1.60,1.00
2009.02.03 01:20:11.344,2.0277,2.0282,1.60,1.00
2009.02.03 01:20:11.624,2.0273,2.0279,3.20,1.00
2009.02.03 01:20:11.964,2.02705,2.0279,4.40,1.00
2009.02.03 01:20:12.534,2.0271,2.02785,2.80,1.00
2009.02.03 01:20:13.044,2.0272,2.0276,1.60,1.00
2009.02.03 01:20:13.334,2.0271,2.0276,3.20,1.00
2009.02.03 01:20:13.723,2.02715,2.0275,1.60,1.00
2009.02.03 01:20:14.083,2.02675,2.0275,4.40,1.00
2009.02.03 01:20:14.554,2.027,2.02735,1.60,1.00
2009.02.03 01:20:15.073,2.027,2.02745,1.60,1.00
2009.02.03 01:20:15.463,2.0271,2.02735,1.60,1.00
2009.02.03 01:20:15.803,2.02735,2.0275,1.00,1.60
2009.02.03 01:20:16.253,2.0269,2.0275,1.60,1.60
2009.02.03 01:20:16.773,2.02695,2.0274,8.00,1.00
2009.02.03 01:20:17.243,2.0267,2.0275,4.40,1.00
2009.02.03 01:20:18.012,2.0269,2.02765,2.80,1.00
2009.02.03 01:20:19.232,2.02695,2.02775,2.80,1.00
2009.02.03 01:20:19.572,2.02705,2.0281,2.40,1.00
2009.02.03 01:20:19.872,2.02695,2.02805,5.20,1.00
2009.02.03 01:20:20.502,2.02705,2.0281,2.40,1.00
2009.02.03 01:20:20.912,2.0271,2.028,2.80,1.00
2009.02.03 01:20:21.191,2.0277,2.02855,1.00,1.60
2009.02.03 01:20:21.542,2.0277,2.02815,1.00,1.00
2009.02.03 01:20:21.832,2.02755,2.02815,3.20,1.00
2009.02.03 01:20:22.121,2.02735,2.02845,2.00,1.00
2009.02.03 01:20:22.582,2.02765,2.02815,1.60,1.00
2009.02.03 01:20:23.271,2.0278,2.02865,1.60,1.00
2009.02.03 01:20:24.021,2.0278,2.02855,8.00,1.00
2009.02.03 01:20:24.381,2.0274,2.0285,2.40,1.00
2009.02.03 01:20:26.000,2.02715,2.02835,4.00,1.00
2009.02.03 01:20:26.360,2.0272,2.0283,3.20,1.00
2009.02.03 01:20:26.700,2.027,2.0282,7.20,1.00
2009.02.03 01:20:27.340,2.0272,2.02815,2.40,1.00
2009.02.03 01:20:27.730,2.027,2.028,14.80,1.00
2009.02.03 01:20:28.130,2.02705,2.028,2.40,1.00
2009.02.03 01:20:28.590,2.0272,2.02815,5.20,1.00
2009.02.03 01:20:30.159,2.0271,2.028,4.40,1.00
2009.02.03 01:20:30.549,2.02715,2.02785,2.80,1.00
2009.02.03 01:20:30.789,2.0272,2.02785,1.60,1.00
2009.02.03 01:20:31.439,2.027,2.02775,4.40,1.00
2009.02.03 01:20:34.309,2.0272,2.0279,1.60,1.00
2009.02.03 01:20:34.778,2.0273,2.0279,1.60,1.00
2009.02.03 01:20:35.068,2.0273,2.02775,1.60,1.00
2009.02.03 01:20:35.778,2.02695,2.02765,6.00,1.00
2009.02.03 01:20:36.178,2.0271,2.02805,2.80,1.00
2009.02.03 01:20:36.588,2.0271,2.02805,2.80,5.60
2009.02.03 01:20:36.988,2.0272,2.02805,2.80,1.00
2009.02.03 01:20:37.328,2.0274,2.02795,1.60,1.00
2009.02.03 01:20:37.768,2.02715,2.0277,4.40,1.00
2009.02.03 01:20:38.177,2.0272,2.0277,1.60,1.00
2009.02.03 01:20:38.407,2.0273,2.0277,1.60,1.00
2009.02.03 01:20:39.307,2.0275,2.02795,1.60,1.00
2009.02.03 01:20:39.487,2.0275,2.02815,1.60,3.20
2009.02.03 01:20:40.107,2.0276,2.02825,1.60,1.00
2009.02.03 01:20:40.687,2.0277,2.02835,1.60,1.00
2009.02.03 01:20:43.456,2.0277,2.0285,1.60,1.00
2009.02.03 01:20:44.036,2.0276,2.0285,4.40,1.00
2009.02.03 01:20:44.446,2.0276,2.02835,2.80,1.00
2009.02.03 01:20:44.806,2.0277,2.02845,2.80,5.60
2009.02.03 01:20:45.156,2.0277,2.0285,2.80,1.00
2009.02.03 01:20:45.837,2.02775,2.0285,2.80,1.00
2009.02.03 01:20:46.176,2.02775,2.02865,2.80,1.00
2009.02.03 01:20:46.595,2.02775,2.0287,5.20,1.00
2009.02.03 01:20:46.826,2.0278,2.0287,2.80,1.00
2009.02.03 01:20:47.645,2.028,2.0288,2.80,1.00
2009.02.03 01:20:48.585,2.028,2.02875,2.80,1.00
2009.02.03 01:20:49.105,2.028,2.0287,2.80,1.00
2009.02.03 01:20:50.244,2.028,2.02865,2.80,1.00
2009.02.03 01:20:50.455,2.02785,2.02865,4.40,1.00
2009.02.03 01:20:51.674,2.02795,2.0287,2.80,1.00
2009.02.03 01:20:51.894,2.02795,2.0282,2.80,1.00
2009.02.03 01:20:52.394,2.0277,2.0282,3.20,1.00
2009.02.03 01:20:52.844,2.02775,2.02865,2.80,1.60
2009.02.03 01:20:53.204,2.02775,2.0282,3.20,1.00
2009.02.03 01:20:53.714,2.0276,2.0286,2.40,1.60
2009.02.03 01:20:54.164,2.02765,2.0287,4.40,1.00
2009.02.03 01:20:54.573,2.0278,2.0287,2.80,1.00
2009.02.03 01:20:55.493,2.02785,2.0286,2.80,1.00
2009.02.03 01:20:55.893,2.02785,2.02855,4.40,1.00
2009.02.03 01:20:56.413,2.02765,2.02845,2.80,1.00
2009.02.03 01:20:58.362,2.02725,2.02845,5.20,1.00
2009.02.03 01:20:58.762,2.0273,2.02845,2.40,5.60
2009.02.03 01:21:00.862,2.0272,2.0283,5.20,1.00
2009.02.03 01:21:01.262,2.0272,2.0282,2.40,1.00
2009.02.03 01:21:02.092,2.0272,2.02815,2.40,1.00
2009.02.03 01:21:02.692,2.0272,2.02815,2.40,5.60
2009.02.03 01:21:04.491,2.0274,2.02815,1.60,5.60
2009.02.03 01:21:08.590,2.0274,2.02815,1.60,8.80
2009.02.03 01:21:12.779,2.0274,2.0281,1.60,1.00
2009.02.03 01:21:12.940,2.02715,2.028,1.60,1.60
2009.02.03 01:21:14.689,2.0272,2.02795,1.60,7.20
2009.02.03 01:21:15.258,2.0271,2.028,2.80,1.00
2009.02.03 01:21:15.719,2.0273,2.0282,2.80,1.00
2009.02.03 01:21:16.138,2.0274,2.0282,1.60,1.00
2009.02.03 01:21:17.048,2.0274,2.0281,1.60,1.00
2009.02.03 01:21:17.708,2.0273,2.0281,4.40,1.00
2009.02.03 01:21:17.818,2.02735,2.0282,6.80,1.00
2009.02.03 01:21:17.878,2.02735,2.0282,7.60,1.00
2009.02.03 01:21:18.528,2.0275,2.0282,1.60,1.00
2009.02.03 01:21:20.807,2.0275,2.02815,1.60,1.00
2009.02.03 01:21:21.317,2.0276,2.02815,1.60,1.00
2009.02.03 01:21:21.727,2.0276,2.0282,1.60,1.00
2009.02.03 01:21:21.947,2.02745,2.02825,3.20,1.00
2009.02.03 01:21:22.467,2.0275,2.02815,1.60,1.00
2009.02.03 01:21:23.157,2.0275,2.02825,1.60,1.00
2009.02.03 01:21:24.256,2.0275,2.0281,1.60,1.00
2009.02.03 01:21:26.496,2.0275,2.028,1.60,1.00
2009.02.03 01:21:27.016,2.02775,2.028,1.00,1.00
2009.02.03 01:21:27.416,2.02785,2.0287,3.20,1.00
2009.02.03 01:21:27.596,2.02785,2.02865,3.20,1.00
2009.02.03 01:21:28.225,2.02795,2.0285,3.20,1.00
2009.02.03 01:21:28.555,2.02795,2.02835,1.60,1.00
2009.02.03 01:21:29.115,2.02725,2.02835,4.40,1.00
2009.02.03 01:21:29.235,2.0273,2.02845,4.40,1.00
2009.02.03 01:21:29.575,2.0273,2.0285,4.40,1.00
2009.02.03 01:21:29.755,2.02755,2.0285,1.00,1.00
2009.02.03 01:21:30.215,2.0278,2.0285,1.60,1.00
2009.02.03 01:21:31.075,2.02785,2.0285,1.00,1.00
2009.02.03 01:21:31.315,2.02795,2.0285,1.60,1.60
2009.02.03 01:21:31.665,2.02795,2.0283,1.60,1.00
2009.02.03 01:21:31.835,2.0277,2.0283,4.80,1.00
2009.02.03 01:21:32.184,2.0277,2.0283,1.60,1.00
2009.02.03 01:21:34.134,2.0277,2.0284,2.40,1.00
2009.02.03 01:21:34.834,2.0277,2.0284,1.60,1.00
2009.02.03 01:21:35.014,2.0277,2.0285,2.40,1.00
2009.02.03 01:21:35.533,2.0278,2.0284,1.60,1.00
2009.02.03 01:21:35.833,2.02765,2.0284,1.60,1.00
2009.02.03 01:21:37.003,2.0277,2.0283,1.60,1.00
2009.02.03 01:21:37.463,2.0277,2.0287,1.60,1.40
2009.02.03 01:21:37.823,2.0277,2.0286,1.60,1.60
2009.02.03 01:21:38.053,2.0276,2.0287,3.20,1.00
2009.02.03 01:21:38.233,2.02765,2.02875,1.60,1.00
2009.02.03 01:21:41.592,2.02765,2.0286,1.60,1.40
2009.02.03 01:21:41.872,2.02745,2.02845,2.80,1.00
2009.02.03 01:21:43.212,2.0275,2.0285,2.80,1.00
2009.02.03 01:21:46.571,2.0275,2.02895,5.20,1.00
2009.02.03 01:21:46.811,2.0277,2.02915,2.80,1.00
2009.02.03 01:21:47.491,2.0279,2.0293,2.80,9.80
2009.02.03 01:21:47.671,2.02765,2.029,10.80,1.00
2009.02.03 01:21:50.690,2.0279,2.029,2.80,1.00
2009.02.03 01:21:53.759,2.0279,2.0289,2.80,1.40
2009.02.03 01:21:54.109,2.02765,2.02875,4.40,1.00
2009.02.03 01:21:54.979,2.0277,2.0286,2.80,1.00
2009.02.03 01:21:55.269,2.0278,2.0286,1.60,1.00
2009.02.03 01:21:58.138,2.02785,2.0286,1.00,1.00
2009.02.03 01:21:58.428,2.028,2.0286,1.60,1.00
2009.02.03 01:21:58.848,2.028,2.02855,1.60,1.00
2009.02.03 01:21:59.018,2.02785,2.0285,1.60,1.00
2009.02.03 01:21:59.928,2.028,2.0286,1.60,1.00
2009.02.03 01:22:02.887,2.0279,2.0286,3.20,1.00
2009.02.03 01:22:03.217,2.02795,2.02855,1.60,1.00
2009.02.03 01:22:03.687,2.02785,2.0285,1.60,1.00
2009.02.03 01:22:05.126,2.02775,2.0289,3.20,1.00
2009.02.03 01:22:05.816,2.0279,2.0289,1.60,1.00
2009.02.03 01:22:06.726,2.02775,2.02865,1.60,1.00
2009.02.03 01:22:06.846,2.0276,2.02865,4.40,1.00
2009.02.03 01:22:09.106,2.0278,2.02875,1.60,5.60
2009.02.03 01:22:09.925,2.0278,2.0288,1.60,1.00
2009.02.03 01:22:12.384,2.02815,2.02935,3.20,1.00
2009.02.03 01:22:15.014,2.02825,2.029,3.20,1.00
2009.02.03 01:22:15.134,2.0283,2.029,1.60,1.00
2009.02.03 01:22:15.634,2.02845,2.0292,1.60,1.00
2009.02.03 01:22:16.374,2.02845,2.029,1.60,1.00
2009.02.03 01:22:16.834,2.02855,2.0289,1.60,1.00
2009.02.03 01:22:17.293,2.0281,2.02875,1.60,1.00
2009.02.03 01:22:17.683,2.02795,2.02875,1.60,1.00
2009.02.03 01:22:19.813,2.0281,2.0287,1.60,1.00
2009.02.03 01:22:20.223,2.02795,2.0287,1.60,1.00
2009.02.03 01:22:20.733,2.0281,2.02875,3.20,1.00
2009.02.03 01:22:21.312,2.0281,2.0287,3.20,1.00
2009.02.03 01:22:21.602,2.028,2.02875,3.40,1.00
2009.02.03 01:22:21.822,2.0281,2.02875,3.20,1.00
2009.02.03 01:22:22.062,2.0281,2.0287,1.60,1.00
2009.02.03 01:22:22.682,2.02795,2.02865,1.60,1.00
2009.02.03 01:22:22.912,2.02785,2.02855,3.20,1.00
2009.02.03 01:22:23.142,2.0279,2.02855,1.60,1.00
2009.02.03 01:22:23.592,2.02765,2.02855,1.60,1.00
2009.02.03 01:22:24.632,2.0277,2.02865,1.60,1.00
2009.02.03 01:22:25.541,2.0278,2.02865,1.60,1.00
2009.02.03 01:22:26.721,2.0278,2.0285,1.60,1.00
2009.02.03 01:22:27.121,2.0273,2.0285,6.80,1.00
2009.02.03 01:22:28.681,2.02745,2.0285,7.60,1.00
2009.02.03 01:22:29.890,2.0275,2.0286,2.40,1.00
2009.02.03 01:22:30.530,2.0276,2.0285,1.60,1.00
2009.02.03 01:22:31.170,2.02745,2.02845,1.60,1.00
2009.02.03 01:22:31.680,2.0273,2.02835,14.00,1.00
2009.02.03 01:22:31.970,2.02735,2.02835,3.20,1.00
2009.02.03 01:22:32.480,2.02755,2.02835,1.00,1.00
2009.02.03 01:22:32.870,2.02755,2.02875,2.40,5.60
2009.02.03 01:22:33.230,2.02765,2.02875,1.60,5.60
2009.02.03 01:22:33.810,2.02765,2.02885,2.40,1.00
2009.02.03 01:22:34.169,2.0279,2.02885,1.00,1.00
2009.02.03 01:22:34.869,2.02795,2.0288,1.60,1.00
2009.02.03 01:22:35.269,2.02765,2.0288,1.60,1.00
2009.02.03 01:22:37.429,2.02775,2.0288,2.40,1.00
2009.02.03 01:22:37.608,2.02795,2.02885,2.40,1.00
2009.02.03 01:22:37.899,2.02795,2.02885,5.60,1.00
2009.02.03 01:22:39.168,2.02795,2.02875,3.20,1.00
2009.02.03 01:22:39.748,2.0278,2.02875,4.00,1.00
2009.02.03 01:22:40.268,2.02795,2.02885,2.40,1.00
2009.02.03 01:22:40.858,2.02795,2.02885,5.60,1.00
2009.02.03 01:22:41.278,2.02795,2.02875,3.20,1.00
2009.02.03 01:22:41.567,2.0278,2.02875,4.00,1.00
2009.02.03 01:22:43.147,2.02795,2.02885,2.40,1.00
2009.02.03 01:22:43.377,2.02795,2.02885,5.60,1.00
2009.02.03 01:22:44.637,2.02795,2.02875,3.20,1.00
2009.02.03 01:22:44.817,2.0278,2.02875,4.00,1.00
2009.02.03 01:22:48.136,2.0279,2.02875,1.60,1.00
2009.02.03 01:22:49.206,2.0278,2.02875,4.00,1.00
2009.02.03 01:22:50.515,2.0279,2.0287,1.60,1.00
2009.02.03 01:22:51.035,2.0279,2.02865,1.60,1.00
2009.02.03 01:22:52.625,2.0279,2.0286,1.60,1.00
2009.02.03 01:22:55.014,2.0279,2.02855,1.60,1.00
2009.02.03 01:22:55.134,2.02775,2.02855,4.80,1.00
2009.02.03 01:22:55.474,2.0278,2.0285,1.60,1.00
2009.02.03 01:22:56.434,2.02765,2.02845,4.80,1.00
2009.02.03 01:22:59.383,2.02765,2.0283,3.20,1.00
2009.02.03 01:23:00.143,2.02745,2.0283,4.80,1.00
2009.02.03 01:23:00.523,2.02735,2.02815,1.60,1.00
2009.02.03 01:23:01.943,2.0274,2.0282,1.60,1.00
2009.02.03 01:23:02.173,2.0274,2.02815,1.60,1.00
2009.02.03 01:23:02.812,2.0274,2.0282,1.60,1.00
2009.02.03 01:23:03.432,2.0274,2.0283,2.40,1.00
2009.02.03 01:23:04.072,2.0275,2.0283,1.60,1.00
2009.02.03 01:23:04.532,2.0277,2.02885,8.00,1.00
2009.02.03 01:23:04.822,2.02745,2.02885,12.00,1.00
2009.02.03 01:23:06.032,2.02755,2.02865,9.60,1.00
2009.02.03 01:23:06.442,2.02735,2.02865,15.20,1.00
2009.02.03 01:23:06.852,2.0274,2.02845,9.60,1.00
2009.02.03 01:23:07.071,2.02725,2.02845,6.80,1.00
2009.02.03 01:23:09.041,2.0274,2.02855,1.60,1.00
2009.02.03 01:23:09.211,2.0274,2.02855,9.60,1.00
2009.02.03 01:23:09.861,2.0274,2.0285,9.60,1.00
2009.02.03 01:23:10.621,2.02725,2.0285,6.80,1.00
2009.02.03 01:23:11.461,2.02725,2.0285,6.80,1.00
2009.02.03 01:23:11.870,2.02725,2.0283,2.80,1.00
2009.02.03 01:23:12.730,2.02725,2.0285,5.20,1.00
2009.02.03 01:23:13.080,2.02725,2.0283,2.80,1.00
2009.02.03 01:23:13.530,2.02725,2.0284,4.40,1.00
2009.02.03 01:23:14.030,2.02725,2.0286,6.80,1.00
2009.02.03 01:23:14.599,2.02735,2.0286,1.60,1.00
