2009.02.11 08:28:44.272,1.9777,1.97825,2.40,1.00
2009.02.11 08:28:52.420,1.97765,1.9782,2.40,1.00
2009.02.11 08:28:52.949,1.9777,1.97825,2.40,3.20
2009.02.11 08:28:53.239,1.9777,1.97825,2.40,1.60
2009.02.11 08:28:53.679,1.97765,1.9782,2.40,1.00
2009.02.11 08:28:53.979,1.9778,1.97835,2.40,1.00
2009.02.11 08:28:54.379,1.9777,1.97825,2.40,1.00
2009.02.11 08:28:54.779,1.97765,1.9782,2.40,1.00
2009.02.11 08:28:55.129,1.9777,1.97825,2.40,1.00
2009.02.11 08:28:55.979,1.9778,1.97835,2.40,1.00
2009.02.11 08:28:56.329,1.97785,1.9784,2.40,1.00
2009.02.11 08:28:57.208,1.97795,1.9785,2.40,1.00
2009.02.11 08:28:57.618,1.97785,1.9784,2.40,1.00
2009.02.11 08:28:58.588,1.9777,1.97825,2.40,1.00
2009.02.11 08:29:01.308,1.97755,1.9781,2.40,1.00
2009.02.11 08:29:02.347,1.97765,1.9782,2.40,1.00
2009.02.11 08:29:02.767,1.9777,1.97825,2.40,1.00
2009.02.11 08:29:03.927,1.9775,1.9782,2.40,1.00
2009.02.11 08:29:05.706,1.9776,1.9783,2.40,1.00
2009.02.11 08:29:06.286,1.97715,1.97795,2.40,1.00
2009.02.11 08:29:07.386,1.9771,1.97765,2.40,1.00
2009.02.11 08:29:10.006,1.97715,1.9778,2.40,1.00
2009.02.11 08:29:12.675,1.97725,1.9778,2.40,1.00
2009.02.11 08:29:14.134,1.9774,1.97795,2.40,1.00
2009.02.11 08:29:14.414,1.9775,1.97805,2.40,1.00
2009.02.11 08:29:14.814,1.9775,1.97805,4.00,1.00
2009.02.11 08:29:15.794,1.97765,1.9782,4.00,1.00
2009.02.11 08:29:15.964,1.97765,1.9781,1.60,1.00
2009.02.11 08:29:16.364,1.9776,1.9781,2.40,1.00
2009.02.11 08:29:16.864,1.97745,1.97795,2.40,1.00
2009.02.11 08:29:17.263,1.97745,1.978,2.40,1.00
2009.02.11 08:29:17.673,1.9775,1.97805,2.40,1.00
2009.02.11 08:29:18.873,1.9777,1.97825,2.40,3.20
2009.02.11 08:29:19.513,1.97755,1.97825,1.60,1.00
2009.02.11 08:29:19.803,1.9778,1.9784,2.40,1.60
2009.02.11 08:29:20.093,1.9778,1.97845,2.40,1.00
2009.02.11 08:29:21.103,1.97805,1.97865,2.40,1.00
2009.02.11 08:29:21.813,1.9782,1.97885,2.40,1.00
2009.02.11 08:29:22.042,1.9782,1.97875,2.40,1.00
2009.02.11 08:29:22.472,1.9783,1.97885,2.40,1.00
2009.02.11 08:29:22.752,1.97815,1.97865,2.40,1.00
2009.02.11 08:29:24.452,1.97795,1.9785,2.40,1.00
2009.02.11 08:29:25.422,1.9779,1.97845,2.40,1.00
2009.02.11 08:29:25.882,1.97775,1.9784,2.40,1.00
2009.02.11 08:29:26.111,1.97775,1.9783,2.40,1.00
2009.02.11 08:29:26.752,1.9779,1.97845,2.40,1.00
2009.02.11 08:29:27.101,1.9778,1.97835,2.40,1.00
2009.02.11 08:29:27.391,1.97795,1.9785,2.40,1.00
2009.02.11 08:29:27.851,1.97815,1.97865,2.40,4.80
2009.02.11 08:29:28.091,1.97815,1.97865,2.40,1.00
2009.02.11 08:29:28.941,1.9781,1.9786,1.60,1.00
2009.02.11 08:29:29.231,1.97795,1.9785,2.40,1.00
2009.02.11 08:29:29.751,1.97805,1.9786,2.40,1.00
2009.02.11 08:29:30.191,1.9779,1.97845,2.40,1.00
2009.02.11 08:29:30.770,1.9778,1.97835,4.00,1.00
2009.02.11 08:29:31.040,1.9778,1.97815,1.60,1.00
2009.02.11 08:29:31.450,1.9774,1.97815,2.40,1.00
2009.02.11 08:29:32.580,1.97775,1.9785,2.40,4.20
2009.02.11 08:29:32.920,1.97775,1.97855,2.40,1.00
2009.02.11 08:29:33.830,1.9779,1.97855,2.40,3.20
2009.02.11 08:29:34.239,1.9779,1.97855,2.40,1.00
2009.02.11 08:29:34.569,1.9778,1.97835,2.40,1.00
2009.02.11 08:29:35.079,1.97765,1.97825,1.60,1.00
2009.02.11 08:29:35.299,1.97725,1.97825,4.00,1.00
2009.02.11 08:29:35.659,1.97725,1.97825,2.40,1.00
2009.02.11 08:29:37.299,1.9774,1.97825,1.40,1.00
2009.02.11 08:29:37.579,1.9778,1.97845,2.40,1.20
2009.02.11 08:29:37.989,1.97795,1.97845,2.40,1.20
2009.02.11 08:29:38.229,1.97795,1.97865,2.40,1.00
2009.02.11 08:29:38.348,1.9781,1.97885,2.40,1.60
2009.02.11 08:29:38.698,1.9781,1.9787,2.40,1.60
2009.02.11 08:29:39.028,1.978,1.9785,2.40,1.60
2009.02.11 08:29:39.448,1.97785,1.9786,2.40,6.40
2009.02.11 08:29:39.738,1.97785,1.9786,2.40,4.80
2009.02.11 08:29:40.028,1.97785,1.97865,2.40,1.60
2009.02.11 08:29:40.548,1.97785,1.97855,2.40,1.00
2009.02.11 08:29:40.938,1.978,1.9787,2.40,1.00
2009.02.11 08:29:41.228,1.97815,1.97885,2.40,3.20
2009.02.11 08:29:41.698,1.9781,1.97875,2.40,1.00
2009.02.11 08:29:42.278,1.97825,1.9788,2.40,1.00
2009.02.11 08:29:42.677,1.9781,1.97865,4.00,1.00
2009.02.11 08:29:43.147,1.97835,1.9788,2.40,1.40
2009.02.11 08:29:43.497,1.9783,1.9789,2.40,1.60
2009.02.11 08:29:43.897,1.9784,1.97905,2.40,1.00
2009.02.11 08:29:44.257,1.9785,1.97915,2.40,1.00
2009.02.11 08:29:44.657,1.97865,1.9792,2.40,1.00
2009.02.11 08:29:45.967,1.9787,1.97925,2.40,1.00
2009.02.11 08:29:46.596,1.9787,1.97925,2.40,3.20
2009.02.11 08:29:46.887,1.9783,1.979,1.60,1.00
2009.02.11 08:29:47.566,1.9783,1.9789,1.60,1.00
2009.02.11 08:29:48.126,1.9783,1.9792,2.40,1.00
2009.02.11 08:29:48.436,1.9783,1.9791,2.40,1.00
2009.02.11 08:29:49.246,1.97835,1.97905,2.40,3.20
2009.02.11 08:29:49.756,1.97815,1.97895,2.40,1.00
2009.02.11 08:29:50.216,1.9783,1.979,2.40,1.00
2009.02.11 08:29:50.955,1.97825,1.9788,2.40,1.00
2009.02.11 08:29:51.305,1.97835,1.9789,2.40,1.00
2009.02.11 08:29:51.585,1.9782,1.97885,2.40,1.00
2009.02.11 08:29:53.215,1.9784,1.97895,2.40,1.00
2009.02.11 08:29:53.445,1.97835,1.9789,2.40,1.00
2009.02.11 08:29:53.795,1.9782,1.97875,2.40,1.00
2009.02.11 08:29:54.195,1.97825,1.9788,2.40,1.00
2009.02.11 08:29:55.384,1.9782,1.97875,2.40,1.00
2009.02.11 08:29:57.304,1.97825,1.9788,2.40,1.00
2009.02.11 08:29:58.234,1.9781,1.97865,4.00,1.00
2009.02.11 08:29:58.704,1.9781,1.9786,1.60,1.00
2009.02.11 08:29:59.114,1.9781,1.97865,4.00,1.00
2009.02.11 08:29:59.333,1.9782,1.9787,2.40,3.20
2009.02.11 08:29:59.633,1.97825,1.9787,2.40,1.60
2009.02.11 08:29:59.923,1.97825,1.9788,4.00,1.00
2009.02.11 08:30:00.384,1.97825,1.97865,1.60,1.00
2009.02.11 08:30:00.943,1.9776,1.97865,1.60,1.00
2009.02.11 08:30:01.393,1.97745,1.97845,1.60,1.00
2009.02.11 08:30:01.893,1.9774,1.9785,1.60,1.00
2009.02.11 08:30:02.413,1.97755,1.9785,2.00,1.00
2009.02.11 08:30:02.712,1.97745,1.9785,2.00,1.00
2009.02.11 08:30:03.143,1.9774,1.9785,2.00,1.00
2009.02.11 08:30:03.702,1.97745,1.9785,2.00,1.00
2009.02.11 08:30:04.552,1.97745,1.97835,2.00,1.00
2009.02.11 08:30:04.902,1.97745,1.9784,4.40,1.00
2009.02.11 08:30:05.202,1.97755,1.97845,2.40,1.00
2009.02.11 08:30:05.672,1.9774,1.97845,1.60,1.00
2009.02.11 08:30:05.902,1.97735,1.97845,2.00,1.00
2009.02.11 08:30:06.822,1.9774,1.9786,2.40,1.20
2009.02.11 08:30:07.212,1.97795,1.97865,2.40,1.00
2009.02.11 08:30:07.631,1.9778,1.9785,4.00,1.00
2009.02.11 08:30:08.041,1.97795,1.97865,2.40,1.00
2009.02.11 08:30:08.501,1.97795,1.9785,4.00,1.00
2009.02.11 08:30:09.581,1.9778,1.9787,1.60,3.20
2009.02.11 08:30:09.911,1.9781,1.97875,1.60,3.20
2009.02.11 08:30:10.621,1.9781,1.9793,1.60,4.80
2009.02.11 08:30:11.131,1.9781,1.9793,1.60,6.40
2009.02.11 08:30:11.430,1.9783,1.97915,2.40,1.00
2009.02.11 08:30:12.200,1.9784,1.9791,2.40,1.00
2009.02.11 08:30:13.001,1.97805,1.97895,2.40,1.00
2009.02.11 08:30:13.460,1.97795,1.9793,2.40,1.20
2009.02.11 08:30:13.990,1.978,1.97915,4.40,1.00
2009.02.11 08:30:14.340,1.97815,1.97925,2.40,1.20
2009.02.11 08:30:14.670,1.9782,1.97915,2.40,1.20
2009.02.11 08:30:15.130,1.9782,1.97925,2.40,4.20
2009.02.11 08:30:15.470,1.97815,1.97925,2.00,5.20
2009.02.11 08:30:15.650,1.97815,1.9791,2.00,1.60
2009.02.11 08:30:15.939,1.97795,1.97905,1.60,1.20
2009.02.11 08:30:16.279,1.9781,1.979,2.40,1.00
2009.02.11 08:30:17.539,1.9783,1.97905,2.40,3.20
2009.02.11 08:30:17.769,1.9783,1.9791,2.40,1.00
2009.02.11 08:30:20.959,1.97835,1.97905,2.40,1.00
2009.02.11 08:30:21.298,1.9783,1.97895,2.40,1.00
2009.02.11 08:30:21.718,1.9782,1.9789,2.40,1.00
2009.02.11 08:30:23.857,1.9783,1.979,2.40,1.00
2009.02.11 08:30:24.247,1.97835,1.97905,2.40,1.00
2009.02.11 08:30:24.417,1.97825,1.9789,2.40,1.00
2009.02.11 08:30:28.256,1.9782,1.97875,2.40,1.00
2009.02.11 08:30:28.946,1.97835,1.9789,2.40,1.00
2009.02.11 08:30:29.286,1.97825,1.9788,4.00,1.00
2009.02.11 08:30:29.686,1.97845,1.97895,2.40,1.00
2009.02.11 08:30:31.636,1.97835,1.9789,2.40,1.00
2009.02.11 08:30:32.096,1.9785,1.9791,2.40,1.00
2009.02.11 08:30:32.935,1.9784,1.97905,4.00,1.00
2009.02.11 08:30:33.545,1.9785,1.97885,1.60,1.00
2009.02.11 08:30:33.885,1.97835,1.97895,2.40,1.60
2009.02.11 08:30:34.275,1.9782,1.97885,2.40,1.00
2009.02.11 08:30:34.615,1.9783,1.9788,2.40,1.00
2009.02.11 08:30:37.065,1.9781,1.97865,2.40,1.00
2009.02.11 08:30:37.615,1.97825,1.97885,2.40,3.20
2009.02.11 08:30:38.244,1.978,1.97875,4.00,1.00
2009.02.11 08:30:38.864,1.97795,1.9786,2.40,1.00
2009.02.11 08:30:39.384,1.97825,1.9787,2.40,3.20
2009.02.11 08:30:40.174,1.97805,1.9786,2.40,1.00
2009.02.11 08:30:42.373,1.97825,1.9787,2.40,3.20
2009.02.11 08:30:44.113,1.97835,1.9787,2.40,3.20
2009.02.11 08:30:44.333,1.97835,1.9789,2.40,1.00
2009.02.11 08:30:46.512,1.9784,1.97895,2.40,1.00
2009.02.11 08:30:47.262,1.97825,1.9789,2.40,1.00
2009.02.11 08:30:47.872,1.97845,1.979,2.40,1.60
2009.02.11 08:30:48.212,1.97825,1.9789,4.00,1.00
2009.02.11 08:30:49.051,1.97835,1.9789,2.40,1.00
2009.02.11 08:30:51.111,1.9782,1.97875,2.40,1.00
2009.02.11 08:30:52.281,1.9781,1.97865,2.40,1.00
2009.02.11 08:30:52.941,1.97805,1.97855,2.40,1.00
2009.02.11 08:30:53.450,1.9781,1.97865,2.40,1.00
2009.02.11 08:30:54.140,1.978,1.97855,2.40,1.00
2009.02.11 08:30:55.220,1.9781,1.9786,2.40,1.00
2009.02.11 08:30:55.790,1.97815,1.9787,2.40,3.20
2009.02.11 08:30:56.070,1.97815,1.9787,2.40,1.00
2009.02.11 08:30:57.569,1.9781,1.97865,2.40,1.00
2009.02.11 08:31:02.508,1.97795,1.9786,2.40,1.00
2009.02.11 08:31:03.098,1.9778,1.97855,1.20,1.00
2009.02.11 08:31:03.438,1.9778,1.97855,2.40,1.00
2009.02.11 08:31:03.978,1.9778,1.97845,2.40,1.00
2009.02.11 08:31:04.557,1.9778,1.9785,4.80,1.00
2009.02.11 08:31:05.449,1.9778,1.97835,2.40,1.00
2009.02.11 08:31:05.957,1.9778,1.9782,2.40,1.00
2009.02.11 08:31:06.307,1.9778,1.97835,4.80,1.00
2009.02.11 08:31:06.697,1.9778,1.97825,2.40,1.00
2009.02.11 08:31:08.487,1.9778,1.9783,4.80,1.00
2009.02.11 08:31:08.947,1.9778,1.97825,2.40,1.00
2009.02.11 08:31:10.096,1.9778,1.97835,4.80,1.00
2009.02.11 08:31:12.156,1.9778,1.97825,2.40,1.00
2009.02.11 08:31:12.726,1.9778,1.97835,4.80,1.00
2009.02.11 08:31:13.108,1.9778,1.97845,4.80,3.20
2009.02.11 08:31:13.666,1.978,1.97855,2.40,1.00
2009.02.11 08:31:14.315,1.9781,1.97865,2.40,3.20
2009.02.11 08:31:14.645,1.9781,1.97865,2.40,3.20
2009.02.11 08:31:14.995,1.9781,1.97865,2.40,3.20
2009.02.11 08:31:15.345,1.9781,1.97865,2.40,1.00
2009.02.11 08:31:16.165,1.97815,1.9787,2.40,1.00
2009.02.11 08:31:18.144,1.97835,1.97875,2.40,3.20
2009.02.11 08:31:18.374,1.978,1.97865,2.40,1.00
2009.02.11 08:31:18.764,1.9781,1.97875,2.40,3.20
2009.02.11 08:31:19.004,1.97835,1.97875,2.40,3.20
2009.02.11 08:31:20.314,1.9783,1.97875,2.40,3.20
2009.02.11 08:31:20.594,1.97825,1.97875,2.40,1.00
2009.02.11 08:31:21.004,1.97835,1.97895,2.40,3.20
2009.02.11 08:31:21.603,1.9782,1.97895,2.40,3.20
2009.02.11 08:31:22.833,1.97835,1.97895,2.40,3.20
2009.02.11 08:31:23.673,1.97835,1.97885,2.40,3.20
2009.02.11 08:31:24.123,1.97835,1.97895,2.40,3.20
2009.02.11 08:31:24.403,1.97825,1.9788,2.40,1.00
2009.02.11 08:31:25.732,1.9783,1.97885,2.40,1.00
2009.02.11 08:31:26.302,1.97825,1.9788,2.40,1.00
2009.02.11 08:31:26.712,1.97785,1.97895,2.40,3.20
2009.02.11 08:31:27.062,1.97785,1.97875,1.60,8.00
2009.02.11 08:31:27.352,1.9777,1.97855,2.40,1.60
2009.02.11 08:31:27.972,1.9778,1.97855,2.40,3.20
2009.02.11 08:31:28.152,1.97795,1.97855,1.60,3.20
2009.02.11 08:31:28.732,1.9778,1.97855,2.40,3.20
2009.02.11 08:31:30.051,1.97795,1.97855,1.60,3.20
2009.02.11 08:31:31.011,1.9778,1.97855,2.40,3.20
2009.02.11 08:31:31.761,1.9778,1.97855,2.40,1.60
2009.02.11 08:31:32.151,1.9778,1.97875,2.40,4.20
2009.02.11 08:31:34.970,1.978,1.97875,1.60,3.20
2009.02.11 08:31:35.360,1.978,1.97875,2.40,3.20
2009.02.11 08:31:35.660,1.978,1.97875,2.40,1.00
2009.02.11 08:31:36.770,1.97805,1.9786,2.40,1.00
2009.02.11 08:31:37.640,1.9779,1.97845,2.40,1.00
2009.02.11 08:31:39.209,1.9778,1.97825,2.40,1.00
2009.02.11 08:31:39.439,1.9779,1.97845,2.40,1.00
2009.02.11 08:31:39.839,1.97785,1.9784,2.40,1.00
2009.02.11 08:31:40.069,1.9778,1.9784,4.80,1.00
2009.02.11 08:31:41.059,1.9778,1.9783,2.40,1.00
2009.02.11 08:31:42.918,1.9778,1.97825,2.40,1.00
2009.02.11 08:31:43.438,1.97785,1.9784,2.40,1.00
2009.02.11 08:31:44.438,1.978,1.97845,2.40,3.20
2009.02.11 08:31:45.368,1.978,1.97855,2.40,1.00
2009.02.11 08:31:46.438,1.9781,1.97865,2.40,3.20
2009.02.11 08:31:46.827,1.97815,1.9787,2.40,1.00
2009.02.11 08:31:47.467,1.97825,1.97885,2.40,1.60
2009.02.11 08:31:47.857,1.9784,1.97905,2.40,4.20
2009.02.11 08:31:48.267,1.9782,1.97885,2.40,1.00
2009.02.11 08:31:52.336,1.97815,1.9787,2.40,1.00
2009.02.11 08:31:58.015,1.9782,1.97875,2.40,1.00
2009.02.11 08:32:02.044,1.97805,1.9787,2.40,1.00
2009.02.11 08:32:02.284,1.97795,1.9785,1.60,1.00
2009.02.11 08:32:02.394,1.9778,1.9785,2.40,1.00
2009.02.11 08:32:02.753,1.9778,1.97845,2.40,1.00
2009.02.11 08:32:03.324,1.9778,1.97795,2.40,1.00
2009.02.11 08:32:03.503,1.9778,1.9782,2.40,1.00
2009.02.11 08:32:04.193,1.9778,1.97815,2.40,1.00
2009.02.11 08:32:04.923,1.9778,1.97805,2.40,1.00
2009.02.11 08:32:05.903,1.9778,1.978,2.40,1.00
2009.02.11 08:32:07.472,1.9778,1.97805,2.40,1.00
2009.02.11 08:32:07.593,1.9778,1.97815,2.40,1.00
2009.02.11 08:32:09.172,1.9778,1.97805,2.40,1.00
2009.02.11 08:32:10.142,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:14.881,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:15.290,1.9771,1.9778,3.60,1.00
2009.02.11 08:32:16.380,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:28.357,1.9778,1.978,2.40,1.00
2009.02.11 08:32:28.867,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:29.897,1.9778,1.97795,2.40,1.00
2009.02.11 08:32:30.997,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:31.526,1.9778,1.97795,2.40,1.00
2009.02.11 08:32:31.867,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:32.686,1.9778,1.97785,2.40,1.00
2009.02.11 08:32:34.596,1.9778,1.9781,2.40,2.32
2009.02.11 08:32:34.886,1.9778,1.97815,2.40,1.00
2009.02.11 08:32:34.936,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:36.095,1.9778,1.97815,2.40,1.00
2009.02.11 08:32:36.615,1.9778,1.9781,2.40,1.00
2009.02.11 08:32:38.745,1.9778,1.97785,2.40,1.00
2009.02.11 08:32:39.085,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:40.664,1.9778,1.97815,2.40,3.20
2009.02.11 08:32:41.064,1.9778,1.97805,2.40,1.00
2009.02.11 08:32:43.224,1.9772,1.97775,3.60,1.00
2009.02.11 08:32:43.584,1.9778,1.97795,2.40,1.62
2009.02.11 08:32:43.994,1.9778,1.97795,2.40,1.00
2009.02.11 08:32:44.673,1.97725,1.9778,3.60,1.00
2009.02.11 08:32:46.223,1.9772,1.97775,3.60,1.00
2009.02.11 08:32:48.762,1.9778,1.9779,2.40,1.00
2009.02.11 08:32:56.960,1.9778,1.9781,2.40,3.20
2009.02.11 08:32:57.370,1.9778,1.9781,2.40,1.60
2009.02.11 08:32:57.430,1.9778,1.97815,2.40,1.00
2009.02.11 08:32:59.180,1.9778,1.9782,2.40,1.00
2009.02.11 08:33:01.169,1.9778,1.97795,2.40,1.00
2009.02.11 08:33:01.839,1.9778,1.978,2.40,1.00
2009.02.11 08:33:03.489,1.9778,1.978,2.40,1.00
2009.02.11 08:33:04.099,1.9778,1.97785,2.40,1.00
2009.02.11 08:33:04.449,1.9778,1.978,2.40,1.00
2009.02.11 08:33:04.978,1.9778,1.97785,2.40,1.00
2009.02.11 08:33:05.508,1.97715,1.97765,3.40,1.00
2009.02.11 08:33:05.920,1.9778,1.9779,2.20,1.00
2009.02.11 08:33:07.008,1.9772,1.97775,3.40,1.00
2009.02.11 08:33:08.708,1.97725,1.9778,3.40,1.00
2009.02.11 08:33:10.877,1.9778,1.9779,2.20,1.00
2009.02.11 08:33:13.496,1.9778,1.97795,2.20,1.00
2009.02.11 08:33:14.856,1.9778,1.97805,2.20,1.00
2009.02.11 08:33:15.446,1.9778,1.9779,2.20,1.00
2009.02.11 08:33:18.675,1.97725,1.9778,3.40,1.00
2009.02.11 08:33:19.395,1.9772,1.97775,3.40,1.00
2009.02.11 08:33:23.014,1.9778,1.97795,2.20,3.20
2009.02.11 08:33:23.714,1.97725,1.9778,3.40,1.00
2009.02.11 08:33:23.834,1.9778,1.9779,2.20,1.00
2009.02.11 08:33:24.184,1.97695,1.97745,3.40,1.00
2009.02.11 08:33:24.624,1.9767,1.97745,2.40,1.00
2009.02.11 08:33:25.094,1.97675,1.97735,1.60,1.00
2009.02.11 08:33:25.484,1.97675,1.9773,1.60,1.00
2009.02.11 08:33:25.764,1.97695,1.9775,2.40,1.00
2009.02.11 08:33:26.053,1.9769,1.97745,2.40,1.00
2009.02.11 08:33:27.933,1.97695,1.9775,2.40,1.00
2009.02.11 08:33:28.383,1.97705,1.9776,2.40,1.00
2009.02.11 08:33:28.623,1.97705,1.9776,3.20,1.00
2009.02.11 08:33:28.973,1.97715,1.9776,1.60,1.00
2009.02.11 08:33:29.373,1.97705,1.9776,2.40,1.00
2009.02.11 08:33:29.603,1.9771,1.97765,2.40,1.00
2009.02.11 08:33:29.902,1.977,1.9776,2.40,1.00
2009.02.11 08:33:31.372,1.97695,1.9775,2.40,1.00
2009.02.11 08:33:33.172,1.97705,1.9776,2.40,1.00
2009.02.11 08:33:33.513,1.97695,1.9775,2.40,1.00
2009.02.11 08:33:41.180,1.9771,1.97765,2.40,1.00
2009.02.11 08:33:46.788,1.97705,1.9776,2.40,1.00
2009.02.11 08:33:47.198,1.9771,1.97765,2.40,1.60
2009.02.11 08:33:47.368,1.9771,1.97765,2.40,1.00
2009.02.11 08:33:58.075,1.9772,1.97765,1.00,1.00
2009.02.11 08:33:58.255,1.97725,1.9778,2.40,3.20
2009.02.11 08:33:58.596,1.9774,1.9778,2.40,3.20
2009.02.11 08:33:58.815,1.9774,1.97795,2.40,1.00
2009.02.11 08:33:59.265,1.9775,1.97805,2.40,1.00
2009.02.11 08:34:01.305,1.97745,1.9779,1.60,1.00
2009.02.11 08:34:01.655,1.97735,1.9779,2.40,1.00
2009.02.11 08:34:02.295,1.97735,1.97785,2.40,1.60
2009.02.11 08:34:02.754,1.97735,1.9779,2.40,1.00
2009.02.11 08:34:02.934,1.9775,1.97805,2.40,1.00
2009.02.11 08:34:06.834,1.97765,1.9781,2.40,3.20
2009.02.11 08:34:07.183,1.97765,1.9782,2.40,1.00
2009.02.11 08:34:07.903,1.97755,1.9781,2.40,1.00
2009.02.11 08:34:09.003,1.9774,1.97795,2.40,1.00
2009.02.11 08:34:11.792,1.9775,1.97805,2.40,1.00
2009.02.11 08:34:13.452,1.9776,1.9781,2.40,3.20
2009.02.11 08:34:18.521,1.97755,1.97805,2.40,1.00
2009.02.11 08:34:18.751,1.97765,1.9781,2.40,3.20
2009.02.11 08:34:18.971,1.97765,1.9782,2.40,1.00
2009.02.11 08:34:20.580,1.9777,1.97825,2.40,1.00
2009.02.11 08:34:20.980,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:21.040,1.97795,1.9784,2.40,3.20
2009.02.11 08:34:21.440,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:26.069,1.9777,1.97825,2.40,1.00
2009.02.11 08:34:30.398,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:30.678,1.97795,1.9784,2.40,3.20
2009.02.11 08:34:31.088,1.97775,1.9783,4.00,1.00
2009.02.11 08:34:31.317,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:33.028,1.9777,1.97825,2.40,1.00
2009.02.11 08:34:33.367,1.9777,1.97835,2.40,4.20
2009.02.11 08:34:33.817,1.9777,1.97835,2.40,1.00
2009.02.11 08:34:34.337,1.97785,1.9784,2.40,1.00
2009.02.11 08:34:35.477,1.9779,1.97845,2.40,1.00
2009.02.11 08:34:36.916,1.97785,1.9784,2.40,1.00
2009.02.11 08:34:37.376,1.9777,1.97835,2.40,1.00
2009.02.11 08:34:38.566,1.9777,1.97825,2.40,1.00
2009.02.11 08:34:38.916,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:39.156,1.9779,1.97845,2.40,1.00
2009.02.11 08:34:39.436,1.97785,1.9784,2.40,1.00
2009.02.11 08:34:40.745,1.9779,1.97845,2.40,3.20
2009.02.11 08:34:41.085,1.9778,1.97825,2.40,1.00
2009.02.11 08:34:41.265,1.9778,1.97825,2.40,1.60
2009.02.11 08:34:41.685,1.9778,1.97825,2.40,3.20
2009.02.11 08:34:43.095,1.9779,1.97825,2.40,1.60
2009.02.11 08:34:43.265,1.9779,1.97845,2.40,1.00
2009.02.11 08:34:44.944,1.97785,1.9784,2.40,1.00
2009.02.11 08:34:45.824,1.97775,1.9783,2.40,1.00
2009.02.11 08:34:46.274,1.9779,1.9784,2.40,1.60
2009.02.11 08:34:46.904,1.9779,1.97845,2.40,1.00
2009.02.11 08:34:48.893,1.97805,1.97855,2.40,3.20
2009.02.11 08:34:49.273,1.9782,1.97855,2.40,1.60
2009.02.11 08:34:49.573,1.9782,1.9787,2.40,3.20
2009.02.11 08:34:51.832,1.97815,1.9787,2.40,3.20
2009.02.11 08:34:52.932,1.97815,1.97865,2.40,3.20
2009.02.11 08:34:52.992,1.97815,1.9787,2.40,3.20
2009.02.11 08:34:53.552,1.97805,1.9786,2.40,1.00
2009.02.11 08:34:53.612,1.97815,1.9787,2.40,4.60
2009.02.11 08:34:53.844,1.97815,1.97855,2.40,1.60
2009.02.11 08:34:54.182,1.97815,1.9787,2.40,3.20
2009.02.11 08:34:54.992,1.9782,1.9787,2.40,3.20
2009.02.11 08:34:55.392,1.97815,1.9787,2.40,3.20
2009.02.11 08:34:55.572,1.97805,1.9786,2.40,1.00
2009.02.11 08:34:55.912,1.97815,1.97855,2.40,1.60
2009.02.11 08:34:56.412,1.97815,1.9787,2.40,4.20
2009.02.11 08:34:56.881,1.97815,1.9787,2.40,3.20
2009.02.11 08:34:58.561,1.97805,1.9785,2.40,1.40
2009.02.11 08:34:58.901,1.97795,1.9784,2.40,1.60
2009.02.11 08:34:59.181,1.97795,1.9783,2.40,1.60
2009.02.11 08:35:00.060,1.9781,1.9783,2.40,1.60
2009.02.11 08:35:00.460,1.9781,1.9784,2.40,3.20
2009.02.11 08:35:00.800,1.9779,1.9784,2.40,3.20
2009.02.11 08:35:01.690,1.978,1.9784,2.40,3.20
2009.02.11 08:35:02.040,1.9781,1.9785,2.40,1.20
2009.02.11 08:35:02.600,1.978,1.9785,2.40,1.20
2009.02.11 08:35:02.900,1.978,1.97855,2.40,3.20
2009.02.11 08:35:03.240,1.9779,1.9784,2.40,1.60
2009.02.11 08:35:04.390,1.9781,1.9784,2.40,3.20
2009.02.11 08:35:05.869,1.97805,1.9784,2.40,3.20
2009.02.11 08:35:06.839,1.9781,1.97855,2.40,3.20
2009.02.11 08:35:07.799,1.97825,1.9787,2.40,3.20
2009.02.11 08:35:09.798,1.9781,1.9786,2.40,1.00
2009.02.11 08:35:10.188,1.978,1.97855,2.40,1.00
2009.02.11 08:35:10.538,1.978,1.97855,2.40,1.60
2009.02.11 08:35:11.278,1.978,1.97855,2.40,3.20
2009.02.11 08:35:12.068,1.978,1.97855,2.40,3.20
2009.02.11 08:35:12.367,1.978,1.97855,2.40,1.60
2009.02.11 08:35:12.897,1.97815,1.9787,2.40,3.20
2009.02.11 08:35:13.298,1.9783,1.9787,2.40,3.20
2009.02.11 08:35:13.627,1.9781,1.97865,2.40,1.00
2009.02.11 08:35:13.977,1.978,1.97855,2.40,1.00
2009.02.11 08:35:14.257,1.978,1.97855,2.40,1.60
2009.02.11 08:35:15.627,1.978,1.97855,2.40,3.20
