2009.02.10 18:26:40.318,1.9717,1.97285,4.40,1.20
2009.02.10 18:26:40.728,1.9719,1.97285,2.00,1.00
2009.02.10 18:26:41.118,1.9719,1.97295,2.00,1.00
2009.02.10 18:26:41.408,1.9717,1.97295,2.40,1.20
2009.02.10 18:26:41.928,1.97195,1.97305,2.40,1.20
2009.02.10 18:26:42.568,1.97185,1.97295,2.40,1.00
2009.02.10 18:26:42.968,1.9721,1.9731,2.40,1.60
2009.02.10 18:26:43.308,1.97215,1.9733,2.40,1.20
2009.02.10 18:26:43.787,1.97215,1.97335,2.40,4.20
2009.02.10 18:26:44.077,1.97225,1.9733,2.40,1.60
2009.02.10 18:26:44.478,1.9723,1.9733,2.40,1.00
2009.02.10 18:26:44.817,1.9722,1.97315,2.00,1.00
2009.02.10 18:26:45.167,1.97215,1.97315,4.00,1.00
2009.02.10 18:26:46.427,1.97215,1.973,4.00,1.20
2009.02.10 18:26:47.226,1.9723,1.973,2.40,1.20
2009.02.10 18:26:47.796,1.97225,1.97315,1.60,1.20
2009.02.10 18:26:48.536,1.9721,1.97295,1.60,1.00
2009.02.10 18:26:49.176,1.9712,1.9727,7.40,1.20
2009.02.10 18:26:49.868,1.97125,1.9725,2.00,1.00
2009.02.10 18:26:50.326,1.97105,1.9722,2.40,1.20
2009.02.10 18:26:50.736,1.97095,1.9721,2.40,1.20
2009.02.10 18:26:51.076,1.97095,1.9723,2.00,1.20
2009.02.10 18:26:51.655,1.9712,1.97245,2.00,1.20
2009.02.10 18:26:52.185,1.97135,1.9726,2.00,10.60
2009.02.10 18:26:52.645,1.97135,1.9726,2.00,1.20
2009.02.10 18:26:54.125,1.9712,1.97245,2.00,1.00
2009.02.10 18:26:54.705,1.97105,1.9724,2.00,1.20
2009.02.10 18:26:55.964,1.9711,1.97235,2.00,1.20
2009.02.10 18:26:57.114,1.97105,1.9723,2.00,1.20
2009.02.10 18:26:57.894,1.97125,1.9727,2.00,10.60
2009.02.10 18:26:58.594,1.9713,1.9727,2.00,1.20
2009.02.10 18:27:00.113,1.97135,1.9726,2.00,1.20
2009.02.10 18:27:01.333,1.9712,1.97245,2.00,1.20
2009.02.10 18:27:02.203,1.9712,1.9724,2.00,1.00
2009.02.10 18:27:02.323,1.9717,1.97245,2.00,1.00
2009.02.10 18:27:02.803,1.9716,1.97245,2.00,1.00
2009.02.10 18:27:03.392,1.9716,1.9726,9.60,1.00
2009.02.10 18:27:04.003,1.9716,1.97255,8.00,1.20
2009.02.10 18:27:04.472,1.971,1.97225,2.00,1.00
2009.02.10 18:27:04.972,1.97085,1.9718,9.60,1.20
2009.02.10 18:27:05.362,1.96995,1.9715,11.60,1.20
2009.02.10 18:27:05.642,1.96995,1.97155,2.00,1.20
2009.02.10 18:27:06.362,1.9703,1.97155,2.00,1.20
2009.02.10 18:27:06.602,1.97015,1.9714,2.00,1.20
2009.02.10 18:27:07.231,1.97015,1.9714,2.80,1.20
2009.02.10 18:27:07.522,1.97075,1.9714,1.60,1.20
2009.02.10 18:27:07.762,1.97085,1.97175,2.00,1.00
2009.02.10 18:27:08.111,1.9709,1.97175,2.00,1.00
2009.02.10 18:27:08.501,1.9709,1.9716,2.00,1.00
2009.02.10 18:27:08.901,1.9711,1.97125,2.00,1.00
2009.02.10 18:27:09.121,1.9701,1.97125,9.60,1.20
2009.02.10 18:27:09.801,1.9701,1.971,8.00,1.00
2009.02.10 18:27:10.081,1.9692,1.9706,2.00,1.00
2009.02.10 18:27:10.531,1.9692,1.9703,2.00,1.00
2009.02.10 18:27:10.931,1.96905,1.96995,2.00,1.00
2009.02.10 18:27:11.401,1.9691,1.96995,2.00,1.00
2009.02.10 18:27:11.871,1.96765,1.96915,3.20,1.20
2009.02.10 18:27:12.380,1.9679,1.9688,2.00,9.60
2009.02.10 18:27:12.780,1.96685,1.9684,2.00,1.20
2009.02.10 18:27:13.170,1.967,1.96835,2.00,1.20
2009.02.10 18:27:13.450,1.96755,1.96815,1.00,1.20
2009.02.10 18:27:13.910,1.96775,1.9681,1.00,1.20
2009.02.10 18:27:14.260,1.9684,1.9688,2.40,9.60
2009.02.10 18:27:14.560,1.9684,1.9697,2.40,1.20
2009.02.10 18:27:15.070,1.9687,1.9697,2.40,1.20
2009.02.10 18:27:15.540,1.96895,1.97005,2.40,1.20
2009.02.10 18:27:15.940,1.96885,1.96975,2.40,1.20
2009.02.10 18:27:16.119,1.9687,1.9697,2.40,1.00
2009.02.10 18:27:16.809,1.9689,1.9696,2.40,1.20
2009.02.10 18:27:16.979,1.9687,1.96945,2.40,1.20
2009.02.10 18:27:17.489,1.9686,1.9695,2.40,1.00
2009.02.10 18:27:17.659,1.9686,1.96945,2.40,1.20
2009.02.10 18:27:18.069,1.96865,1.9694,2.40,1.20
2009.02.10 18:27:18.589,1.96865,1.96945,2.40,1.20
2009.02.10 18:27:18.879,1.9687,1.96945,2.40,1.20
2009.02.10 18:27:19.399,1.9689,1.9695,2.40,1.20
2009.02.10 18:27:19.949,1.96885,1.96925,1.60,1.00
2009.02.10 18:27:20.478,1.96865,1.96875,1.60,1.20
2009.02.10 18:27:20.808,1.9672,1.9687,2.00,1.20
2009.02.10 18:27:21.268,1.96755,1.9691,2.00,1.20
2009.02.10 18:27:21.608,1.9677,1.9693,2.00,1.20
2009.02.10 18:27:22.358,1.96825,1.96915,2.40,1.20
2009.02.10 18:27:22.588,1.9682,1.9695,9.60,1.20
2009.02.10 18:27:23.118,1.96825,1.9696,2.00,9.60
2009.02.10 18:27:23.528,1.96845,1.96935,2.00,1.00
2009.02.10 18:27:23.808,1.9684,1.9693,2.00,1.00
2009.02.10 18:27:24.217,1.9683,1.9693,4.40,1.00
2009.02.10 18:27:24.508,1.9683,1.9693,2.40,1.00
2009.02.10 18:27:24.727,1.9685,1.9693,2.40,1.00
2009.02.10 18:27:25.477,1.9686,1.9695,2.40,1.40
2009.02.10 18:27:25.817,1.9686,1.9695,2.40,1.00
2009.02.10 18:27:26.157,1.9686,1.9695,4.40,1.00
2009.02.10 18:27:27.127,1.96875,1.9697,2.40,1.60
2009.02.10 18:27:27.427,1.96875,1.96975,2.40,1.00
2009.02.10 18:27:27.879,1.96885,1.96975,2.40,1.00
2009.02.10 18:27:28.207,1.96895,1.96975,4.00,1.00
2009.02.10 18:27:28.486,1.969,1.9699,2.40,1.00
2009.02.10 18:27:28.947,1.969,1.9699,4.40,1.00
2009.02.10 18:27:29.366,1.9691,1.96985,2.40,1.00
2009.02.10 18:27:29.766,1.96915,1.96985,1.60,1.00
2009.02.10 18:27:30.286,1.96915,1.9698,1.60,1.00
2009.02.10 18:27:31.616,1.96925,1.9698,1.60,1.00
2009.02.10 18:27:31.726,1.96915,1.9698,1.60,1.00
2009.02.10 18:27:33.965,1.9692,1.96995,2.40,1.00
2009.02.10 18:27:34.315,1.96915,1.9698,1.60,1.00
2009.02.10 18:27:34.655,1.969,1.9696,2.00,1.00
2009.02.10 18:27:35.065,1.9686,1.9696,10.00,1.00
2009.02.10 18:27:35.395,1.96855,1.96955,2.00,1.00
2009.02.10 18:27:35.975,1.96835,1.9694,4.40,1.00
2009.02.10 18:27:36.375,1.9684,1.96935,2.00,1.00
2009.02.10 18:27:37.444,1.9686,1.96955,4.40,1.00
2009.02.10 18:27:37.964,1.9687,1.9696,2.40,1.00
2009.02.10 18:27:38.194,1.9686,1.9694,2.00,1.00
2009.02.10 18:27:38.594,1.9687,1.96945,2.00,1.00
2009.02.10 18:27:39.114,1.96855,1.9696,2.00,1.00
2009.02.10 18:27:39.924,1.9687,1.9693,2.00,1.00
2009.02.10 18:27:40.324,1.9681,1.9696,4.40,1.20
2009.02.10 18:27:40.714,1.96825,1.96975,2.00,1.20
2009.02.10 18:27:41.293,1.96825,1.96935,2.00,1.00
2009.02.10 18:27:41.863,1.968,1.9694,4.40,1.20
2009.02.10 18:27:42.673,1.96895,1.96965,2.40,1.20
2009.02.10 18:27:43.303,1.96895,1.96995,2.40,3.20
2009.02.10 18:27:44.173,1.96905,1.96995,2.40,3.20
2009.02.10 18:27:44.563,1.9687,1.9697,8.00,1.20
2009.02.10 18:27:44.903,1.96875,1.9697,3.20,1.20
2009.02.10 18:27:45.472,1.9682,1.9697,2.00,1.20
2009.02.10 18:27:47.182,1.9684,1.96965,2.00,1.20
2009.02.10 18:27:47.582,1.9685,1.96975,2.00,1.20
2009.02.10 18:27:48.092,1.9686,1.96985,2.00,1.20
2009.02.10 18:27:48.552,1.96865,1.9699,2.00,1.20
2009.02.10 18:27:49.122,1.96865,1.9699,2.00,1.20
2009.02.10 18:27:49.511,1.96855,1.96975,2.00,1.20
2009.02.10 18:27:50.091,1.9687,1.97015,2.00,1.20
2009.02.10 18:27:50.441,1.9688,1.97025,2.00,1.20
2009.02.10 18:27:50.901,1.9688,1.9701,2.00,1.00
2009.02.10 18:27:51.251,1.96875,1.97,2.00,1.20
2009.02.10 18:27:51.541,1.9688,1.97,2.00,1.20
2009.02.10 18:27:51.931,1.9687,1.96985,2.00,1.00
2009.02.10 18:27:52.671,1.9687,1.96995,2.00,1.20
2009.02.10 18:27:54.100,1.9687,1.96995,2.00,1.20
2009.02.10 18:27:54.280,1.96875,1.97,2.00,1.20
2009.02.10 18:27:54.740,1.9688,1.97,2.00,1.20
2009.02.10 18:27:55.440,1.9688,1.96995,2.00,1.00
2009.02.10 18:27:55.560,1.9687,1.96995,2.00,1.20
2009.02.10 18:27:56.310,1.96885,1.97005,2.00,1.00
2009.02.10 18:27:59.109,1.96885,1.9701,2.00,1.20
2009.02.10 18:28:00.269,1.96905,1.9703,2.00,2.60
2009.02.10 18:28:00.609,1.96905,1.9703,2.00,1.20
2009.02.10 18:28:01.009,1.9691,1.9703,2.00,1.20
2009.02.10 18:28:01.538,1.96945,1.97095,2.00,1.20
2009.02.10 18:28:01.999,1.9696,1.971,2.00,1.00
2009.02.10 18:28:02.388,1.96965,1.971,2.00,1.00
2009.02.10 18:28:02.778,1.9699,1.971,2.00,1.00
2009.02.10 18:28:03.128,1.96995,1.971,2.00,1.00
2009.02.10 18:28:03.418,1.96985,1.97085,2.00,1.00
2009.02.10 18:28:03.858,1.96985,1.9712,2.00,2.40
2009.02.10 18:28:04.258,1.96995,1.9712,2.00,1.00
2009.02.10 18:28:04.548,1.97,1.9712,2.00,1.00
2009.02.10 18:28:05.058,1.97,1.97105,2.00,1.00
2009.02.10 18:28:05.287,1.96995,1.97095,2.00,1.00
2009.02.10 18:28:05.628,1.9698,1.97095,2.00,1.00
2009.02.10 18:28:06.197,1.96985,1.97095,2.00,1.00
2009.02.10 18:28:07.107,1.96975,1.97095,2.00,1.20
2009.02.10 18:28:09.007,1.9697,1.97095,2.00,1.20
2009.02.10 18:28:09.297,1.96975,1.97095,2.00,1.00
2009.02.10 18:28:09.528,1.9697,1.97075,2.00,1.00
2009.02.10 18:28:09.996,1.9697,1.97055,2.00,1.00
2009.02.10 18:28:10.526,1.9695,1.97075,2.00,1.00
2009.02.10 18:28:11.017,1.9697,1.9705,2.00,1.00
2009.02.10 18:28:11.196,1.9693,1.9705,8.00,1.00
2009.02.10 18:28:11.546,1.96915,1.9705,2.00,1.00
2009.02.10 18:28:14.685,1.96925,1.9703,2.00,1.00
2009.02.10 18:28:15.085,1.96915,1.9703,2.00,1.00
2009.02.10 18:28:18.114,1.96915,1.97035,2.00,1.20
2009.02.10 18:28:18.505,1.9693,1.9705,2.00,1.20
2009.02.10 18:28:20.024,1.9691,1.9703,2.40,1.20
2009.02.10 18:28:21.354,1.9689,1.97005,4.00,1.20
2009.02.10 18:28:21.584,1.96895,1.97015,2.40,1.20
2009.02.10 18:28:22.263,1.96915,1.9702,2.00,9.60
2009.02.10 18:28:22.653,1.96875,1.96995,2.00,1.00
2009.02.10 18:28:22.993,1.96875,1.9699,2.00,1.00
2009.02.10 18:28:23.323,1.96865,1.9699,3.20,1.00
2009.02.10 18:28:23.713,1.9687,1.9699,2.00,1.00
2009.02.10 18:28:24.243,1.96865,1.9699,4.40,1.20
2009.02.10 18:28:25.203,1.9688,1.96995,2.40,1.20
2009.02.10 18:28:25.843,1.9687,1.9699,2.00,1.00
2009.02.10 18:28:26.353,1.96865,1.96985,5.60,1.20
2009.02.10 18:28:26.872,1.9687,1.9699,2.00,1.00
2009.02.10 18:28:27.383,1.9687,1.9698,2.00,1.00
2009.02.10 18:28:27.612,1.96865,1.9698,2.40,1.20
2009.02.10 18:28:27.842,1.96865,1.9695,2.40,1.20
2009.02.10 18:28:28.182,1.96865,1.96995,2.40,1.20
2009.02.10 18:28:29.282,1.9686,1.96975,2.00,1.00
2009.02.10 18:28:29.572,1.96865,1.96975,2.40,1.20
2009.02.10 18:28:29.742,1.9685,1.96945,2.00,1.00
2009.02.10 18:28:30.022,1.9687,1.9696,2.00,1.00
2009.02.10 18:28:30.642,1.96815,1.96935,2.00,1.00
2009.02.10 18:28:31.101,1.96805,1.96915,2.40,1.00
2009.02.10 18:28:31.671,1.9682,1.9693,2.40,1.00
2009.02.10 18:28:32.281,1.96855,1.9694,2.40,1.20
2009.02.10 18:28:32.811,1.96865,1.96985,2.40,9.60
2009.02.10 18:28:33.091,1.96865,1.96975,2.40,9.60
2009.02.10 18:28:33.321,1.9688,1.96985,2.40,1.00
2009.02.10 18:28:34.231,1.9687,1.96955,2.00,1.00
2009.02.10 18:28:34.750,1.96795,1.9688,2.00,1.00
2009.02.10 18:28:35.140,1.9678,1.96875,1.60,1.20
2009.02.10 18:28:35.480,1.9677,1.9691,2.00,1.60
2009.02.10 18:28:35.830,1.9675,1.96885,2.00,1.20
2009.02.10 18:28:37.100,1.96685,1.9682,4.40,1.00
2009.02.10 18:28:37.390,1.96715,1.96845,4.40,1.00
2009.02.10 18:28:38.249,1.9672,1.96825,4.40,1.00
2009.02.10 18:28:38.819,1.9673,1.96815,2.40,1.20
2009.02.10 18:28:39.049,1.9674,1.96825,2.00,9.60
2009.02.10 18:28:39.450,1.9674,1.96825,2.00,1.60
2009.02.10 18:28:39.849,1.9674,1.9688,2.00,1.20
2009.02.10 18:28:40.019,1.96745,1.9688,2.00,1.00
2009.02.10 18:28:40.529,1.9674,1.9688,2.00,1.20
2009.02.10 18:28:40.859,1.96755,1.9687,2.00,1.00
2009.02.10 18:28:41.349,1.9677,1.96875,2.40,1.00
2009.02.10 18:28:41.809,1.9677,1.96875,4.40,1.00
2009.02.10 18:28:42.629,1.9677,1.96865,2.00,1.00
2009.02.10 18:28:42.969,1.9677,1.9687,2.00,1.00
2009.02.10 18:28:43.079,1.96735,1.96865,5.20,1.20
2009.02.10 18:28:43.358,1.9678,1.96865,1.60,1.20
2009.02.10 18:28:43.648,1.96785,1.96875,2.00,1.00
2009.02.10 18:28:43.808,1.9679,1.96875,2.00,1.00
2009.02.10 18:28:44.199,1.9679,1.96895,4.40,1.00
2009.02.10 18:28:45.328,1.96825,1.969,2.00,1.00
2009.02.10 18:28:45.678,1.96835,1.9689,1.60,1.00
2009.02.10 18:28:46.688,1.96835,1.96925,1.60,1.00
2009.02.10 18:28:46.978,1.9682,1.96925,2.40,1.00
2009.02.10 18:28:47.157,1.96835,1.96935,2.40,1.00
2009.02.10 18:28:47.887,1.96805,1.9691,2.00,1.00
2009.02.10 18:28:48.177,1.96825,1.9691,1.60,1.00
2009.02.10 18:28:49.497,1.96835,1.9689,1.60,1.00
2009.02.10 18:28:49.847,1.968,1.9689,2.00,1.00
2009.02.10 18:28:50.870,1.96805,1.96875,3.60,1.00
2009.02.10 18:28:51.226,1.96805,1.9688,3.60,1.00
2009.02.10 18:28:51.676,1.96805,1.9688,1.60,1.00
2009.02.10 18:28:51.796,1.9681,1.9688,2.00,1.00
2009.02.10 18:28:52.486,1.96805,1.96885,3.60,1.00
2009.02.10 18:28:52.926,1.96805,1.96885,2.00,1.00
2009.02.10 18:28:53.106,1.96825,1.96895,1.60,1.00
2009.02.10 18:28:53.326,1.96815,1.96895,3.60,1.00
2009.02.10 18:28:53.486,1.9682,1.96895,2.00,1.00
2009.02.10 18:28:53.956,1.968,1.96895,4.00,1.00
2009.02.10 18:28:54.076,1.9683,1.96895,1.60,1.00
2009.02.10 18:28:54.536,1.96785,1.96895,4.00,1.00
2009.02.10 18:28:55.166,1.96785,1.96895,2.40,1.00
2009.02.10 18:28:58.305,1.96815,1.96905,2.40,1.20
2009.02.10 18:28:58.885,1.9681,1.9692,2.00,1.00
2009.02.10 18:28:59.465,1.96825,1.9693,2.40,1.00
2009.02.10 18:28:59.634,1.96825,1.9693,4.40,1.00
2009.02.10 18:29:00.194,1.96825,1.9692,4.40,1.00
2009.02.10 18:29:00.644,1.96835,1.9692,2.40,1.00
2009.02.10 18:29:00.984,1.9685,1.9696,2.40,2.60
2009.02.10 18:29:01.264,1.9685,1.9696,2.40,1.20
2009.02.10 18:29:01.644,1.96855,1.9699,4.40,1.20
2009.02.10 18:29:02.034,1.9687,1.97,2.00,1.00
2009.02.10 18:29:02.264,1.96885,1.9702,2.00,2.60
2009.02.10 18:29:02.444,1.96885,1.9702,2.00,1.20
2009.02.10 18:29:03.964,1.9688,1.97,2.00,1.20
2009.02.10 18:29:04.323,1.9688,1.96995,2.00,1.00
2009.02.10 18:29:04.433,1.9686,1.96985,2.00,1.20
2009.02.10 18:29:04.663,1.9688,1.97,2.00,1.20
2009.02.10 18:29:06.063,1.96875,1.97,2.00,1.20
2009.02.10 18:29:06.423,1.9688,1.9698,2.40,1.20
2009.02.10 18:29:06.783,1.96885,1.97015,2.40,1.20
2009.02.10 18:29:07.173,1.96895,1.9702,11.60,1.00
2009.02.10 18:29:07.403,1.96885,1.9702,2.00,1.20
2009.02.10 18:29:07.692,1.96885,1.9702,4.40,1.20
2009.02.10 18:29:08.132,1.9689,1.97015,2.00,1.20
2009.02.10 18:29:09.272,1.96905,1.9703,2.00,1.20
2009.02.10 18:29:09.752,1.9692,1.9703,2.40,1.20
2009.02.10 18:29:10.092,1.96925,1.97015,2.40,1.00
2009.02.10 18:29:10.432,1.9693,1.97015,2.00,1.00
2009.02.10 18:29:10.842,1.96925,1.97015,2.40,1.00
2009.02.10 18:29:11.262,1.9693,1.97015,2.00,1.00
2009.02.10 18:29:11.611,1.96925,1.97015,2.40,1.00
2009.02.10 18:29:14.931,1.9694,1.97025,2.40,1.00
2009.02.10 18:29:15.801,1.96955,1.97105,2.00,10.60
2009.02.10 18:29:16.150,1.96955,1.97105,2.00,1.20
2009.02.10 18:29:17.620,1.96975,1.9709,2.00,1.00
2009.02.10 18:29:17.950,1.96965,1.97085,2.00,1.00
2009.02.10 18:29:18.850,1.9696,1.97085,2.00,1.20
2009.02.10 18:29:19.240,1.96965,1.97085,2.00,1.00
2009.02.10 18:29:20.439,1.96965,1.9709,2.00,1.20
2009.02.10 18:29:21.409,1.9695,1.97065,2.40,1.20
2009.02.10 18:29:21.859,1.9694,1.97065,2.00,1.20
2009.02.10 18:29:22.149,1.96925,1.9705,2.00,1.20
2009.02.10 18:29:22.549,1.96945,1.97055,2.00,1.20
2009.02.10 18:29:23.049,1.9693,1.9704,2.40,1.20
2009.02.10 18:29:23.568,1.9694,1.9706,2.00,1.20
2009.02.10 18:29:23.798,1.96935,1.9706,2.00,1.20
2009.02.10 18:29:24.029,1.9693,1.97045,4.40,1.20
2009.02.10 18:29:24.309,1.9693,1.97045,2.00,1.20
2009.02.10 18:29:25.918,1.96925,1.97035,2.00,1.20
2009.02.10 18:29:26.528,1.9692,1.9704,4.40,1.20
2009.02.10 18:29:29.737,1.9692,1.9704,2.00,1.20
2009.02.10 18:29:30.187,1.96925,1.97025,2.40,1.20
2009.02.10 18:29:30.548,1.9693,1.9704,2.40,1.20
2009.02.10 18:29:31.187,1.9693,1.97045,2.40,1.20
2009.02.10 18:29:31.767,1.9695,1.97085,2.00,2.60
2009.02.10 18:29:32.237,1.96945,1.9708,2.00,1.20
2009.02.10 18:29:33.326,1.9695,1.9707,2.40,1.20
2009.02.10 18:29:33.546,1.96945,1.97065,2.00,1.00
2009.02.10 18:29:34.416,1.9694,1.97065,2.00,1.20
2009.02.10 18:29:34.696,1.9694,1.97065,4.40,1.20
2009.02.10 18:29:34.926,1.96955,1.97075,2.00,1.20
2009.02.10 18:29:35.456,1.96955,1.97045,2.00,1.00
2009.02.10 18:29:36.145,1.96945,1.97055,4.00,1.00
2009.02.10 18:29:36.545,1.9694,1.97045,2.00,1.00
2009.02.10 18:29:37.125,1.9695,1.97025,2.00,1.00
2009.02.10 18:29:37.615,1.96915,1.97015,2.00,1.00
2009.02.10 18:29:37.955,1.9692,1.9702,2.00,1.00
2009.02.10 18:29:38.365,1.96905,1.9702,2.00,1.00
2009.02.10 18:29:38.585,1.9692,1.9702,2.00,1.00
2009.02.10 18:29:38.985,1.96915,1.9701,9.60,1.20
2009.02.10 18:29:39.325,1.96875,1.97005,2.00,1.20
2009.02.10 18:29:40.295,1.96885,1.9701,2.00,1.20
2009.02.10 18:29:40.635,1.96895,1.9702,2.00,1.20
2009.02.10 18:29:40.994,1.969,1.97025,2.00,1.20
2009.02.10 18:29:41.214,1.9692,1.9704,2.00,2.60
2009.02.10 18:29:41.744,1.96925,1.97045,2.00,9.60
2009.02.10 18:29:42.544,1.96925,1.9705,4.40,1.20
2009.02.10 18:29:43.234,1.96945,1.9707,2.00,1.20
2009.02.10 18:29:43.624,1.96905,1.9703,2.00,1.00
2009.02.10 18:29:44.004,1.9689,1.97025,2.00,1.00
2009.02.10 18:29:44.344,1.96875,1.9702,2.00,1.00
2009.02.10 18:29:44.923,1.9688,1.97,2.00,1.00
2009.02.10 18:29:45.384,1.9688,1.97,4.40,1.20
2009.02.10 18:29:46.063,1.9686,1.9696,11.60,1.00
2009.02.10 18:29:46.473,1.96855,1.9696,2.00,1.00
2009.02.10 18:29:47.063,1.96865,1.96975,2.40,1.00
2009.02.10 18:29:47.403,1.96855,1.9696,2.00,1.00
2009.02.10 18:29:49.702,1.96855,1.9695,2.00,1.00
2009.02.10 18:29:49.942,1.96845,1.9695,2.00,1.00
2009.02.10 18:29:51.142,1.9685,1.96935,2.00,1.00
2009.02.10 18:29:51.432,1.96845,1.96935,2.40,1.00
2009.02.10 18:29:52.332,1.96845,1.9694,2.40,1.40
2009.02.10 18:29:52.741,1.96845,1.9694,2.40,1.00
2009.02.10 18:29:53.022,1.9684,1.96925,2.00,1.00
2009.02.10 18:29:53.431,1.9682,1.9691,2.00,1.00
2009.02.10 18:29:53.771,1.96815,1.96945,3.20,1.20
2009.02.10 18:29:54.061,1.9685,1.9694,2.40,1.20
2009.02.10 18:29:54.731,1.96865,1.96945,2.40,9.60
2009.02.10 18:29:55.141,1.96875,1.96965,2.40,1.00
2009.02.10 18:29:55.591,1.9687,1.9695,2.00,1.00
2009.02.10 18:29:56.041,1.96875,1.9696,2.40,1.00
2009.02.10 18:29:58.061,1.96875,1.9697,2.40,1.00
2009.02.10 18:29:58.510,1.96875,1.9697,4.40,1.00
2009.02.10 18:29:58.960,1.96875,1.96955,2.00,1.00
2009.02.10 18:29:59.310,1.96885,1.96965,2.40,1.00
2009.02.10 18:29:59.640,1.96875,1.9696,4.40,1.00
2009.02.10 18:29:59.970,1.96875,1.9696,2.40,1.00
2009.02.10 18:30:00.390,1.9687,1.96955,2.40,1.00
2009.02.10 18:30:01.259,1.9686,1.9696,2.40,1.00
2009.02.10 18:30:01.710,1.9686,1.9695,2.40,1.00
2009.02.10 18:30:01.950,1.9686,1.9696,2.40,1.00
2009.02.10 18:30:02.859,1.96875,1.96965,2.40,1.00
2009.02.10 18:30:03.089,1.96865,1.9696,4.40,1.00
2009.02.10 18:30:03.379,1.96875,1.96965,2.40,1.00
2009.02.10 18:30:03.729,1.9688,1.9697,2.40,1.00
2009.02.10 18:30:03.899,1.96895,1.9703,2.00,10.60
2009.02.10 18:30:04.139,1.96895,1.9703,2.00,10.60
2009.02.10 18:30:04.589,1.9689,1.9703,2.00,1.20
2009.02.10 18:30:05.109,1.96915,1.97015,2.40,1.00
2009.02.10 18:30:05.399,1.96945,1.9709,2.00,10.60
2009.02.10 18:30:05.699,1.9694,1.9709,2.00,9.00
2009.02.10 18:30:06.098,1.9697,1.9712,2.00,1.20
2009.02.10 18:30:06.448,1.96965,1.97145,2.40,1.60
2009.02.10 18:30:06.788,1.97,1.97145,2.00,1.20
2009.02.10 18:30:07.528,1.97025,1.97175,2.00,10.60
2009.02.10 18:30:07.828,1.97035,1.97185,2.00,1.20
2009.02.10 18:30:08.338,1.97065,1.972,2.00,1.20
2009.02.10 18:30:09.078,1.9707,1.97195,2.00,1.20
2009.02.10 18:30:09.417,1.9707,1.97185,2.00,1.00
2009.02.10 18:30:09.877,1.97055,1.9717,2.00,1.00
2009.02.10 18:30:10.167,1.97035,1.9717,2.00,1.20
2009.02.10 18:30:10.497,1.9702,1.97155,2.00,1.20
2009.02.10 18:30:11.597,1.97035,1.9714,2.00,1.00
2009.02.10 18:30:11.997,1.97025,1.97145,2.00,1.20
2009.02.10 18:30:12.287,1.9703,1.9715,2.00,1.00
2009.02.10 18:30:12.747,1.97015,1.9714,2.00,1.20
2009.02.10 18:30:13.107,1.9702,1.97145,2.00,1.20
2009.02.10 18:30:13.277,1.9702,1.9714,2.00,1.00
2009.02.10 18:30:13.517,1.9701,1.9713,2.00,1.20
2009.02.10 18:30:14.077,1.97005,1.9713,2.00,1.20
2009.02.10 18:30:14.357,1.97015,1.9714,2.00,1.20
2009.02.10 18:30:14.816,1.97,1.97125,2.00,1.20
2009.02.10 18:30:15.116,1.96995,1.9712,2.00,1.20
2009.02.10 18:30:15.386,1.96995,1.97115,2.00,1.20
2009.02.10 18:30:16.136,1.96995,1.9711,2.40,1.20
2009.02.10 18:30:16.476,1.9701,1.9713,2.00,1.20
2009.02.10 18:30:17.306,1.97025,1.97145,2.00,1.20
2009.02.10 18:30:17.426,1.97025,1.97125,2.00,1.00
2009.02.10 18:30:17.775,1.97025,1.9712,2.00,1.40
2009.02.10 18:30:18.006,1.97005,1.9712,2.00,1.40
2009.02.10 18:30:18.175,1.9696,1.97105,2.00,1.20
2009.02.10 18:30:18.455,1.96985,1.97125,2.00,10.60
2009.02.10 18:30:19.085,1.96955,1.971,2.00,1.20
2009.02.10 18:30:19.585,1.9697,1.9711,2.00,1.20
2009.02.10 18:30:19.865,1.96965,1.97105,2.00,1.20
2009.02.10 18:30:20.155,1.9697,1.97095,2.00,1.20
2009.02.10 18:30:20.965,1.9696,1.97085,2.00,1.20
2009.02.10 18:30:21.815,1.96975,1.971,2.00,1.20
2009.02.10 18:30:21.984,1.96985,1.9711,2.00,1.20
2009.02.10 18:30:22.155,1.9699,1.97115,2.00,1.20
2009.02.10 18:30:23.984,1.96985,1.9711,2.00,1.20
2009.02.10 18:30:25.204,1.97,1.9712,2.00,1.20
2009.02.10 18:30:25.724,1.96995,1.9712,2.00,1.20
2009.02.10 18:30:26.563,1.97,1.97125,2.00,1.20
2009.02.10 18:30:27.703,1.96985,1.9711,2.00,1.20
2009.02.10 18:30:27.983,1.9699,1.97115,2.00,1.20
2009.02.10 18:30:28.433,1.9698,1.97105,2.00,1.20
2009.02.10 18:30:28.843,1.97,1.971,2.40,1.20
2009.02.10 18:30:29.113,1.97015,1.9712,2.00,9.60
2009.02.10 18:30:29.634,1.97015,1.97135,2.00,1.20
2009.02.10 18:30:30.262,1.9698,1.97115,2.00,1.20
2009.02.10 18:30:30.603,1.9698,1.9711,2.00,1.20
2009.02.10 18:30:31.002,1.9698,1.9709,2.00,1.00
2009.02.10 18:30:31.393,1.9697,1.9709,2.40,1.20
2009.02.10 18:30:31.922,1.96985,1.9711,2.00,1.20
2009.02.10 18:30:32.272,1.9699,1.97115,2.00,1.20
2009.02.10 18:30:32.672,1.9698,1.97105,2.00,1.20
