2009.02.10 06:27:24.515,1.9192,1.91975,1.60,1.00
2009.02.10 06:27:24.966,1.91925,1.91995,1.00,3.20
2009.02.10 06:27:25.195,1.91935,1.91995,2.80,1.40
2009.02.10 06:27:25.605,1.91935,1.9206,1.60,1.00
2009.02.10 06:27:26.005,1.91935,1.9206,3.80,1.00
2009.02.10 06:27:26.405,1.91955,1.9206,2.40,1.00
2009.02.10 06:27:28.175,1.91955,1.92035,2.40,1.00
2009.02.10 06:27:28.846,1.91965,1.92045,2.40,1.00
2009.02.10 06:27:29.534,1.91955,1.92035,2.40,1.00
2009.02.10 06:27:29.924,1.9198,1.92055,2.40,1.20
2009.02.10 06:27:30.324,1.9198,1.92055,2.40,1.00
2009.02.10 06:27:36.493,1.92005,1.9206,2.40,1.60
2009.02.10 06:27:39.632,1.91995,1.92055,2.40,1.00
2009.02.10 06:27:41.221,1.92,1.9206,2.40,1.60
2009.02.10 06:27:44.001,1.9201,1.9206,2.40,1.60
2009.02.10 06:27:44.292,1.92,1.92065,2.40,1.00
2009.02.10 06:27:45.381,1.9201,1.9207,2.40,1.60
2009.02.10 06:27:48.140,1.9201,1.9207,2.40,1.00
2009.02.10 06:27:49.699,1.9201,1.92065,2.40,3.20
2009.02.10 06:27:49.989,1.91995,1.92055,4.00,1.00
2009.02.10 06:27:50.320,1.91995,1.92055,2.40,1.00
2009.02.10 06:27:50.429,1.92,1.92065,2.40,1.00
2009.02.10 06:27:56.997,1.9199,1.92055,2.40,1.00
2009.02.10 06:27:57.278,1.91955,1.92035,6.80,1.00
2009.02.10 06:27:57.617,1.91955,1.92035,1.60,1.00
2009.02.10 06:27:57.787,1.9194,1.92035,2.40,1.00
2009.02.10 06:27:58.317,1.91965,1.9204,2.40,1.00
2009.02.10 06:28:01.587,1.91985,1.92045,2.40,1.00
2009.02.10 06:28:12.504,1.9198,1.9204,1.60,1.00
2009.02.10 06:28:12.894,1.9196,1.9204,2.40,1.00
2009.02.10 06:28:13.174,1.9198,1.9204,2.40,1.00
2009.02.10 06:28:18.092,1.91985,1.9204,2.40,1.00
2009.02.10 06:28:25.800,1.91985,1.92045,2.40,1.00
2009.02.10 06:28:27.910,1.9199,1.9205,2.40,1.00
2009.02.10 06:28:28.600,1.91985,1.92045,2.40,1.00
2009.02.10 06:28:29.110,1.9199,1.92055,2.40,1.00
2009.02.10 06:28:29.760,1.92005,1.92065,2.40,1.00
2009.02.10 06:28:32.689,1.92,1.9206,2.40,1.00
2009.02.10 06:28:33.039,1.9199,1.92055,2.40,1.00
2009.02.10 06:28:33.509,1.92005,1.92065,2.40,1.00
2009.02.10 06:28:33.859,1.92,1.92055,2.40,1.00
2009.02.10 06:28:34.089,1.91985,1.92045,4.00,1.00
2009.02.10 06:28:34.359,1.91985,1.92045,2.40,1.00
2009.02.10 06:28:37.898,1.91975,1.92035,2.40,1.00
2009.02.10 06:28:38.237,1.9198,1.9204,2.40,1.00
2009.02.10 06:28:40.217,1.9199,1.9205,2.40,1.00
2009.02.10 06:28:41.947,1.92,1.92055,2.40,1.00
2009.02.10 06:28:42.526,1.92,1.9206,2.40,1.00
2009.02.10 06:28:44.996,1.92015,1.92075,2.40,1.00
2009.02.10 06:28:46.535,1.92025,1.9208,2.40,1.00
2009.02.10 06:28:46.936,1.92025,1.9208,4.00,1.00
2009.02.10 06:28:47.575,1.92025,1.92065,1.60,1.00
2009.02.10 06:28:47.815,1.92005,1.92065,3.20,1.00
2009.02.10 06:28:47.975,1.91995,1.92065,2.40,1.00
2009.02.10 06:28:48.325,1.92005,1.92075,2.40,1.00
2009.02.10 06:28:48.725,1.92015,1.92075,2.40,1.00
2009.02.10 06:28:50.325,1.9201,1.92065,2.40,1.00
2009.02.10 06:28:52.634,1.91995,1.92055,4.00,1.00
2009.02.10 06:28:52.684,1.91995,1.92055,2.40,1.00
2009.02.10 06:28:53.084,1.9199,1.9204,1.60,1.00
2009.02.10 06:28:53.144,1.9198,1.9204,2.40,1.00
2009.02.10 06:28:54.884,1.91975,1.9203,2.40,1.00
2009.02.10 06:28:55.224,1.91965,1.92025,2.40,1.00
2009.02.10 06:28:56.403,1.9198,1.9204,2.40,1.00
2009.02.10 06:28:57.503,1.9199,1.9205,2.40,1.00
2009.02.10 06:28:58.423,1.91985,1.9204,2.40,1.00
2009.02.10 06:28:59.153,1.9199,1.9205,2.40,1.00
2009.02.10 06:28:59.852,1.91995,1.92055,2.40,1.00
2009.02.10 06:29:00.532,1.91995,1.92055,2.40,1.60
2009.02.10 06:29:01.032,1.91995,1.92055,2.40,1.00
2009.02.10 06:29:01.492,1.91985,1.92045,2.40,1.00
2009.02.10 06:29:01.892,1.9198,1.9204,2.40,1.00
2009.02.10 06:29:02.762,1.92,1.92055,2.40,1.60
2009.02.10 06:29:03.052,1.92,1.9206,2.40,1.60
2009.02.10 06:29:03.391,1.9198,1.9206,2.40,1.60
2009.02.10 06:29:03.741,1.9198,1.9208,2.40,1.40
2009.02.10 06:29:04.041,1.92015,1.9212,1.00,1.20
2009.02.10 06:29:04.381,1.9204,1.92125,2.40,1.00
2009.02.10 06:29:05.911,1.92055,1.9211,2.40,1.00
2009.02.10 06:29:10.250,1.9201,1.9208,2.40,1.00
2009.02.10 06:29:17.888,1.9204,1.92095,2.40,1.00
2009.02.10 06:29:18.638,1.92055,1.9211,2.40,1.60
2009.02.10 06:29:18.928,1.92055,1.9211,4.00,1.00
2009.02.10 06:29:19.208,1.92045,1.92105,4.00,1.00
2009.02.10 06:29:19.718,1.92055,1.9211,4.00,1.00
2009.02.10 06:29:23.107,1.92055,1.921,1.60,1.00
2009.02.10 06:29:23.377,1.9204,1.921,2.40,1.00
2009.02.10 06:29:23.616,1.9205,1.92105,2.40,1.00
2009.02.10 06:29:26.056,1.92065,1.9212,2.40,1.40
2009.02.10 06:29:26.296,1.92025,1.921,1.60,1.00
2009.02.10 06:29:29.885,1.92035,1.92085,1.60,3.20
2009.02.10 06:29:30.115,1.92035,1.9207,1.60,1.00
2009.02.10 06:29:30.285,1.92015,1.9207,6.40,1.00
2009.02.10 06:29:30.465,1.92015,1.9207,3.20,1.00
2009.02.10 06:29:30.795,1.92015,1.92065,1.60,1.00
2009.02.10 06:29:31.155,1.9196,1.92055,2.40,1.00
2009.02.10 06:29:34.424,1.9197,1.9204,2.40,1.00
2009.02.10 06:29:37.173,1.9198,1.92035,2.40,1.00
2009.02.10 06:29:38.513,1.9197,1.9203,2.40,1.00
2009.02.10 06:29:45.551,1.91975,1.9204,2.40,1.00
2009.02.10 06:29:47.231,1.91985,1.92045,2.40,1.00
2009.02.10 06:29:47.511,1.91975,1.9204,2.40,1.00
2009.02.10 06:29:48.171,1.91985,1.92045,2.40,1.00
2009.02.10 06:29:48.731,1.91975,1.9204,2.40,1.00
2009.02.10 06:29:49.670,1.91985,1.92045,2.40,1.00
2009.02.10 06:29:50.130,1.9197,1.9203,2.40,1.00
2009.02.10 06:29:50.770,1.9198,1.92035,2.40,1.00
2009.02.10 06:29:51.180,1.9197,1.9203,2.40,1.00
2009.02.10 06:30:01.487,1.9196,1.92025,2.40,1.00
2009.02.10 06:30:02.777,1.9195,1.92005,2.40,1.00
2009.02.10 06:30:05.576,1.91955,1.92015,2.40,1.00
2009.02.10 06:30:05.687,1.9196,1.92025,2.40,1.00
2009.02.10 06:30:06.436,1.9195,1.92025,2.40,1.00
2009.02.10 06:30:06.996,1.91935,1.92,2.80,1.00
2009.02.10 06:30:07.236,1.91895,1.9198,3.20,1.00
2009.02.10 06:30:07.726,1.91865,1.9198,2.40,1.00
2009.02.10 06:30:08.775,1.91875,1.9195,2.40,1.00
2009.02.10 06:30:09.345,1.91875,1.91965,2.40,1.00
2009.02.10 06:30:09.925,1.91875,1.9195,2.40,1.00
2009.02.10 06:30:10.605,1.91885,1.92005,2.80,1.20
2009.02.10 06:30:10.945,1.919,1.92035,2.00,1.00
2009.02.10 06:30:11.295,1.919,1.92025,2.00,1.00
2009.02.10 06:30:11.645,1.91895,1.9201,2.00,1.00
2009.02.10 06:30:12.525,1.91895,1.9202,4.60,1.20
2009.02.10 06:30:12.875,1.919,1.9202,2.00,1.00
2009.02.10 06:30:14.864,1.91905,1.92025,2.40,1.20
2009.02.10 06:30:15.034,1.9191,1.92025,2.00,1.00
2009.02.10 06:30:16.074,1.9191,1.9202,2.00,1.00
2009.02.10 06:30:16.594,1.919,1.9202,2.00,1.00
2009.02.10 06:30:17.224,1.919,1.92,2.00,1.00
2009.02.10 06:30:17.454,1.91895,1.92,2.40,1.00
2009.02.10 06:30:17.963,1.919,1.92005,2.40,1.00
2009.02.10 06:30:20.263,1.91885,1.92,5.00,1.00
2009.02.10 06:30:20.843,1.9188,1.92,7.60,1.00
2009.02.10 06:30:27.481,1.91905,1.9198,2.40,1.40
2009.02.10 06:30:27.881,1.91915,1.92,2.40,1.60
2009.02.10 06:30:28.051,1.91915,1.92,4.60,1.00
2009.02.10 06:30:28.511,1.91925,1.9199,2.40,1.00
2009.02.10 06:30:29.001,1.9195,1.92035,2.40,4.80
2009.02.10 06:30:29.291,1.9195,1.92035,4.00,3.20
2009.02.10 06:30:29.580,1.9195,1.9204,2.40,1.60
2009.02.10 06:30:29.910,1.9196,1.9204,4.00,1.60
2009.02.10 06:30:30.650,1.9198,1.9203,1.60,1.60
2009.02.10 06:30:31.220,1.91975,1.9203,4.00,1.60
2009.02.10 06:30:34.070,1.91975,1.9203,1.60,1.60
2009.02.10 06:30:34.370,1.91965,1.9203,2.40,1.60
2009.02.10 06:30:34.539,1.91965,1.9203,4.00,1.60
2009.02.10 06:30:34.949,1.91965,1.9203,2.40,1.60
2009.02.10 06:30:35.629,1.91975,1.9203,2.40,1.60
2009.02.10 06:30:35.929,1.91975,1.9203,4.00,1.60
2009.02.10 06:30:41.338,1.9196,1.92015,1.60,1.00
2009.02.10 06:30:41.748,1.9196,1.92005,1.60,1.00
2009.02.10 06:30:42.158,1.9195,1.92005,1.60,1.00
2009.02.10 06:30:42.777,1.9195,1.9199,1.60,1.00
2009.02.10 06:30:43.167,1.91935,1.9199,3.20,1.00
2009.02.10 06:30:43.447,1.9192,1.9199,2.40,1.00
2009.02.10 06:30:44.407,1.91925,1.9199,2.40,1.00
2009.02.10 06:30:47.658,1.91915,1.91975,2.40,1.00
2009.02.10 06:30:49.356,1.91895,1.9196,2.40,1.00
2009.02.10 06:30:52.055,1.91905,1.91965,2.40,1.00
2009.02.10 06:30:58.174,1.91915,1.9197,2.40,1.00
2009.02.10 06:31:01.063,1.9192,1.9198,2.40,1.00
2009.02.10 06:31:02.213,1.9194,1.92,2.40,1.00
2009.02.10 06:31:02.613,1.9195,1.92005,2.40,1.00
2009.02.10 06:31:03.282,1.9195,1.92015,2.40,1.00
2009.02.10 06:31:03.682,1.91955,1.9203,2.40,1.60
2009.02.10 06:31:04.082,1.9196,1.92035,2.40,1.00
2009.02.10 06:31:04.372,1.9197,1.92035,2.40,1.00
2009.02.10 06:31:06.941,1.9196,1.92015,2.40,1.00
2009.02.10 06:31:07.401,1.9195,1.9201,2.40,1.00
2009.02.10 06:31:07.861,1.91955,1.92015,2.40,1.00
2009.02.10 06:31:08.431,1.91945,1.92,2.40,1.00
2009.02.10 06:31:09.621,1.91935,1.9201,2.40,1.00
2009.02.10 06:31:09.961,1.91935,1.92025,2.40,1.00
2009.02.10 06:31:10.301,1.91915,1.91965,2.00,1.00
2009.02.10 06:31:10.581,1.91825,1.91965,5.40,1.20
2009.02.10 06:31:10.761,1.91825,1.9195,2.80,1.00
2009.02.10 06:31:11.060,1.9182,1.9194,2.40,1.00
2009.02.10 06:31:11.630,1.91835,1.9192,4.60,1.00
2009.02.10 06:31:11.980,1.91835,1.9192,2.40,1.00
2009.02.10 06:31:12.420,1.9182,1.9192,5.40,1.00
2009.02.10 06:31:13.780,1.9183,1.9192,2.80,1.00
2009.02.10 06:31:13.900,1.91845,1.9192,2.40,1.00
2009.02.10 06:31:16.979,1.9184,1.91905,2.40,1.00
2009.02.10 06:31:17.449,1.9183,1.91895,2.40,1.00
2009.02.10 06:31:18.669,1.91835,1.9191,2.40,1.00
2009.02.10 06:31:19.598,1.91845,1.9191,2.40,1.00
2009.02.10 06:31:22.618,1.9183,1.91895,2.40,1.00
2009.02.10 06:31:23.008,1.91845,1.919,2.40,1.00
2009.02.10 06:31:27.447,1.9183,1.91895,2.40,1.00
2009.02.10 06:31:29.306,1.9182,1.91895,2.40,1.00
2009.02.10 06:31:29.526,1.91815,1.9188,2.40,1.00
2009.02.10 06:31:32.946,1.9182,1.91895,2.40,1.00
2009.02.10 06:31:34.905,1.9182,1.91915,2.40,1.20
2009.02.10 06:31:35.195,1.9182,1.9192,2.40,1.60
2009.02.10 06:31:35.475,1.9182,1.9192,2.40,1.00
2009.02.10 06:31:36.084,1.91835,1.9193,2.40,1.00
2009.02.10 06:31:40.194,1.9185,1.91935,2.40,1.00
2009.02.10 06:31:43.103,1.9186,1.91945,2.40,1.00
2009.02.10 06:31:43.572,1.91865,1.9195,2.40,1.00
2009.02.10 06:31:44.063,1.9188,1.9196,2.40,1.20
2009.02.10 06:31:44.692,1.9188,1.91965,2.40,1.00
2009.02.10 06:31:45.092,1.9186,1.9195,2.00,1.00
2009.02.10 06:31:45.322,1.9185,1.9195,7.60,1.00
2009.02.10 06:31:45.652,1.9185,1.9195,5.40,1.00
2009.02.10 06:31:49.142,1.9185,1.9194,2.40,1.00
2009.02.10 06:31:49.321,1.9185,1.91935,2.40,1.00
2009.02.10 06:31:50.141,1.9186,1.91945,2.40,1.00
2009.02.10 06:31:50.431,1.9185,1.91935,2.40,1.00
2009.02.10 06:31:51.881,1.9186,1.91945,2.40,1.00
2009.02.10 06:31:54.620,1.9188,1.9196,2.40,1.20
2009.02.10 06:31:54.860,1.9188,1.91965,2.40,1.00
2009.02.10 06:31:55.460,1.91865,1.9195,2.40,1.00
2009.02.10 06:31:56.200,1.91875,1.91955,2.40,1.00
2009.02.10 06:31:57.309,1.9187,1.9195,2.40,1.00
2009.02.10 06:31:57.539,1.9185,1.9194,2.40,1.00
2009.02.10 06:31:57.929,1.9185,1.91935,2.40,1.00
2009.02.10 06:31:58.109,1.91835,1.91935,2.40,1.00
2009.02.10 06:31:59.599,1.91855,1.91945,2.40,1.20
2009.02.10 06:31:59.819,1.9184,1.91935,2.40,1.00
2009.02.10 06:32:00.289,1.91835,1.91935,2.00,1.00
2009.02.10 06:32:00.638,1.91835,1.91925,5.60,1.00
2009.02.10 06:32:00.918,1.91835,1.91935,2.40,1.00
2009.02.10 06:32:01.508,1.91855,1.91935,2.40,1.00
2009.02.10 06:32:02.528,1.91875,1.91935,2.40,1.00
2009.02.10 06:32:03.718,1.91885,1.9194,2.40,1.00
2009.02.10 06:32:06.667,1.91885,1.91945,2.40,1.00
2009.02.10 06:32:11.556,1.91895,1.9195,2.40,1.00
2009.02.10 06:32:12.076,1.9188,1.9194,4.00,1.00
2009.02.10 06:32:12.526,1.9188,1.9194,2.40,1.00
2009.02.10 06:32:13.435,1.91895,1.91955,2.40,1.60
2009.02.10 06:32:13.765,1.91895,1.91955,2.40,1.00
2009.02.10 06:32:14.405,1.9191,1.91965,2.40,1.00
2009.02.10 06:32:15.335,1.919,1.9196,2.40,1.00
2009.02.10 06:32:16.655,1.9191,1.91965,2.40,1.00
2009.02.10 06:32:20.204,1.91915,1.91975,2.40,1.00
2009.02.10 06:32:20.434,1.91925,1.9198,2.40,1.00
2009.02.10 06:32:20.844,1.9193,1.9199,2.40,1.00
2009.02.10 06:32:21.623,1.91915,1.91975,2.40,1.00
2009.02.10 06:32:22.133,1.9191,1.9196,1.60,1.00
2009.02.10 06:32:22.423,1.91905,1.9197,2.40,1.00
2009.02.10 06:32:23.003,1.9192,1.91985,2.40,1.00
2009.02.10 06:32:23.753,1.9192,1.91975,2.40,1.00
2009.02.10 06:32:24.093,1.9192,1.91985,2.40,1.00
2009.02.10 06:32:24.323,1.9191,1.9197,2.40,1.00
2009.02.10 06:32:25.662,1.91895,1.9196,2.40,1.00
2009.02.10 06:32:25.942,1.9189,1.91955,2.40,1.00
2009.02.10 06:32:26.872,1.91875,1.9194,2.40,1.00
2009.02.10 06:32:27.392,1.91885,1.91945,2.40,1.00
2009.02.10 06:32:31.441,1.91895,1.9195,2.40,1.00
2009.02.10 06:32:33.021,1.919,1.9196,2.40,1.00
2009.02.10 06:32:33.701,1.91905,1.9197,2.40,1.00
2009.02.10 06:32:33.821,1.91895,1.9197,2.40,1.00
2009.02.10 06:32:34.221,1.9189,1.91955,2.40,1.00
2009.02.10 06:32:38.419,1.919,1.9196,2.40,1.00
2009.02.10 06:32:41.299,1.9189,1.91955,2.40,1.00
2009.02.10 06:32:46.967,1.919,1.9196,2.40,1.00
2009.02.10 06:32:54.165,1.91905,1.9197,2.40,1.00
2009.02.10 06:32:56.065,1.9189,1.91955,2.40,1.00
2009.02.10 06:32:57.475,1.919,1.9196,2.40,1.00
2009.02.10 06:33:00.784,1.91895,1.91955,2.40,1.00
2009.02.10 06:33:04.943,1.9191,1.9197,2.40,1.60
2009.02.10 06:33:05.113,1.9191,1.9197,2.40,1.00
2009.02.10 06:33:10.262,1.91895,1.91955,2.40,1.00
2009.02.10 06:33:10.551,1.919,1.9196,2.40,1.00
2009.02.10 06:33:11.892,1.91915,1.91975,2.40,1.00
2009.02.10 06:33:20.029,1.91915,1.91975,2.40,1.00
2009.02.10 06:33:29.367,1.919,1.9196,2.40,1.00
2009.02.10 06:33:32.506,1.91905,1.9197,2.40,1.00
2009.02.10 06:33:32.836,1.9191,1.9197,2.40,1.00
2009.02.10 06:33:33.176,1.91895,1.91925,1.60,1.00
2009.02.10 06:33:33.876,1.91875,1.9192,3.20,1.00
2009.02.10 06:33:34.276,1.91815,1.9188,1.00,1.20
2009.02.10 06:33:34.686,1.91785,1.91905,2.00,1.60
2009.02.10 06:33:34.976,1.91745,1.91895,2.00,1.20
2009.02.10 06:33:35.266,1.9173,1.9188,2.00,1.20
2009.02.10 06:33:38.525,1.9175,1.9187,2.80,1.20
2009.02.10 06:33:38.815,1.9178,1.9191,2.40,1.20
2009.02.10 06:33:38.935,1.9178,1.9191,2.40,1.00
2009.02.10 06:33:40.304,1.9181,1.91915,2.40,1.00
2009.02.10 06:33:41.334,1.91805,1.9191,4.60,1.00
2009.02.10 06:33:41.674,1.91805,1.9191,2.40,1.00
2009.02.10 06:33:43.584,1.91795,1.919,4.60,1.00
2009.02.10 06:33:44.234,1.91795,1.919,2.40,1.00
2009.02.10 06:33:45.393,1.91805,1.9191,2.40,1.00
2009.02.10 06:33:46.573,1.91805,1.9191,4.60,1.00
2009.02.10 06:33:46.743,1.9181,1.91915,2.40,1.00
2009.02.10 06:33:48.492,1.91825,1.9193,2.40,1.60
2009.02.10 06:33:48.542,1.91825,1.9191,2.40,1.00
2009.02.10 06:33:50.122,1.91835,1.91915,2.40,1.00
2009.02.10 06:33:51.522,1.9184,1.91925,2.40,1.00
2009.02.10 06:33:54.911,1.91845,1.91925,2.40,1.00
2009.02.10 06:33:55.021,1.91845,1.9194,2.40,1.60
2009.02.10 06:33:55.131,1.91845,1.9195,2.40,1.20
2009.02.10 06:33:55.301,1.91845,1.9195,2.40,1.00
2009.02.10 06:33:55.721,1.9185,1.91955,2.40,1.20
2009.02.10 06:33:55.841,1.9186,1.9196,2.40,1.20
2009.02.10 06:33:56.521,1.9186,1.91965,2.40,1.00
2009.02.10 06:33:57.091,1.91865,1.9197,2.40,1.00
2009.02.10 06:33:57.930,1.91855,1.9195,2.00,1.00
2009.02.10 06:33:58.270,1.9182,1.9195,11.60,1.20
2009.02.10 06:33:58.430,1.9182,1.9195,2.00,1.20
2009.02.10 06:33:59.170,1.9182,1.91935,2.00,1.00
2009.02.10 06:33:59.340,1.91815,1.91935,2.00,1.00
2009.02.10 06:34:00.360,1.9182,1.91935,2.00,1.00
2009.02.10 06:34:01.189,1.91815,1.91925,2.00,1.00
2009.02.10 06:34:01.469,1.91815,1.91935,2.00,1.20
2009.02.10 06:34:02.039,1.9182,1.91945,2.00,1.20
2009.02.10 06:34:02.329,1.9183,1.9195,2.00,1.20
2009.02.10 06:34:02.979,1.9182,1.91935,2.00,1.00
2009.02.10 06:34:03.269,1.91815,1.91935,2.00,1.20
2009.02.10 06:34:05.058,1.91815,1.91935,4.60,1.20
2009.02.10 06:34:05.358,1.9183,1.9195,2.00,1.20
2009.02.10 06:34:05.878,1.91835,1.9195,2.00,1.00
2009.02.10 06:34:07.398,1.91835,1.9194,2.00,1.00
2009.02.10 06:34:07.628,1.9183,1.9194,2.00,1.00
2009.02.10 06:34:08.737,1.9183,1.91925,2.00,1.00
2009.02.10 06:34:08.898,1.91815,1.91925,2.00,1.00
2009.02.10 06:34:09.937,1.9184,1.9193,1.00,1.00
2009.02.10 06:34:10.277,1.9184,1.91935,3.20,1.00
2009.02.10 06:34:13.386,1.91845,1.9192,2.00,1.00
2009.02.10 06:34:13.566,1.91835,1.9192,6.40,1.00
2009.02.10 06:34:13.857,1.91835,1.9192,3.20,1.00
2009.02.10 06:34:14.137,1.91815,1.91915,3.00,1.00
2009.02.10 06:34:14.426,1.91815,1.91915,2.00,1.00
2009.02.10 06:34:15.276,1.91825,1.9193,2.40,1.00
2009.02.10 06:34:15.506,1.9184,1.9193,2.00,1.00
2009.02.10 06:34:15.746,1.9184,1.9194,2.00,1.00
2009.02.10 06:34:15.976,1.9186,1.9196,2.40,1.00
2009.02.10 06:34:16.266,1.91845,1.91955,4.60,1.00
2009.02.10 06:34:16.896,1.91855,1.91955,2.00,1.00
2009.02.10 06:34:17.185,1.9184,1.9193,2.40,1.00
2009.02.10 06:34:17.415,1.91855,1.9193,2.00,1.00
2009.02.10 06:34:17.835,1.91835,1.9193,3.20,1.00
2009.02.10 06:34:19.155,1.9183,1.9191,3.60,3.20
2009.02.10 06:34:19.496,1.91835,1.91895,1.00,1.60
2009.02.10 06:34:19.605,1.91835,1.9189,1.00,1.00
2009.02.10 06:34:19.775,1.91825,1.9189,2.40,1.00
2009.02.10 06:34:20.075,1.9183,1.91915,4.60,1.00
2009.02.10 06:34:20.485,1.9183,1.91925,2.00,1.00
2009.02.10 06:34:21.515,1.9183,1.919,3.60,1.00
2009.02.10 06:34:21.874,1.9183,1.919,1.60,1.00
2009.02.10 06:34:23.544,1.9183,1.919,1.60,1.00
2009.02.10 06:34:23.844,1.9183,1.9191,1.60,1.40
2009.02.10 06:34:24.194,1.91825,1.91915,2.40,1.00
2009.02.10 06:34:24.314,1.9183,1.919,1.60,1.00
2009.02.10 06:34:25.743,1.9183,1.9188,1.60,1.00
2009.02.10 06:34:26.033,1.9183,1.9189,1.60,1.00
2009.02.10 06:34:28.243,1.9183,1.9188,1.60,1.00
2009.02.10 06:34:28.353,1.9182,1.9188,1.60,1.00
2009.02.10 06:34:28.643,1.9182,1.9188,2.40,1.00
2009.02.10 06:34:28.972,1.9182,1.9189,4.80,1.00
2009.02.10 06:34:29.313,1.9182,1.91885,1.00,1.00
2009.02.10 06:34:29.722,1.91815,1.91885,2.00,1.00
2009.02.10 06:34:29.942,1.9181,1.91885,1.00,1.00
2009.02.10 06:34:30.232,1.9181,1.9188,1.00,1.00
2009.02.10 06:34:31.872,1.91815,1.9189,4.60,1.00
2009.02.10 06:34:32.452,1.91805,1.9188,5.40,1.00
2009.02.10 06:34:32.862,1.918,1.91865,3.60,1.00
2009.02.10 06:34:33.212,1.918,1.91865,1.60,1.00
2009.02.10 06:34:35.711,1.91805,1.91865,1.00,1.00
2009.02.10 06:34:36.011,1.91815,1.91875,1.00,1.00
2009.02.10 06:34:36.371,1.91825,1.91885,4.80,1.00
2009.02.10 06:34:36.701,1.9184,1.91895,1.60,1.00
2009.02.10 06:34:37.650,1.9184,1.919,1.60,1.00
2009.02.10 06:34:39.500,1.9184,1.91895,1.60,1.00
2009.02.10 06:34:42.359,1.9184,1.919,1.60,1.00
2009.02.10 06:34:42.689,1.9184,1.9192,1.60,1.40
2009.02.10 06:34:42.859,1.9184,1.9186,1.60,1.40
2009.02.10 06:34:42.979,1.91835,1.9184,3.20,1.00
2009.02.10 06:34:43.439,1.9172,1.9183,2.40,1.00
2009.02.10 06:34:44.469,1.9173,1.918,2.40,1.00
2009.02.10 06:34:45.509,1.9174,1.918,1.60,1.00
2009.02.10 06:34:45.989,1.9174,1.91785,1.60,1.00
2009.02.10 06:34:46.369,1.9173,1.918,4.00,1.40
2009.02.10 06:34:46.718,1.9173,1.918,4.00,1.00
2009.02.10 06:34:46.948,1.9174,1.91805,2.40,1.00
2009.02.10 06:34:47.468,1.91745,1.91815,2.40,1.00
2009.02.10 06:34:49.408,1.9174,1.91805,4.00,1.00
2009.02.10 06:34:49.758,1.9174,1.918,1.60,1.00
2009.02.10 06:34:56.736,1.9174,1.9181,4.00,1.00
2009.02.10 06:35:00.915,1.9174,1.91805,1.60,1.00
2009.02.10 06:35:00.975,1.9173,1.91805,1.60,1.00
2009.02.10 06:35:02.564,1.9173,1.91795,1.60,1.00
2009.02.10 06:35:04.404,1.9169,1.9179,4.00,1.00
2009.02.10 06:35:04.694,1.917,1.9179,4.80,1.00
2009.02.10 06:35:08.743,1.9171,1.91775,2.40,1.00
2009.02.10 06:35:10.293,1.9171,1.91765,2.40,1.00
2009.02.10 06:35:10.523,1.9171,1.91765,1.60,1.00
2009.02.10 06:35:10.702,1.9171,1.9177,1.60,1.00
2009.02.10 06:35:14.832,1.91715,1.9177,1.00,1.00
2009.02.10 06:35:14.891,1.91715,1.9177,1.60,1.00
2009.02.10 06:35:15.001,1.91715,1.91785,3.20,1.00
2009.02.10 06:35:15.171,1.91715,1.91785,5.40,1.00
2009.02.10 06:35:15.231,1.9173,1.91785,1.60,1.00
2009.02.10 06:35:15.402,1.91725,1.91785,1.60,1.00
2009.02.10 06:35:15.741,1.91725,1.91785,4.80,1.00
2009.02.10 06:35:16.211,1.9174,1.91775,1.60,1.00
2009.02.10 06:35:16.621,1.9174,1.9183,2.40,1.60
2009.02.10 06:35:16.952,1.9175,1.9186,2.00,3.20
2009.02.10 06:35:17.291,1.91755,1.91825,1.00,1.00
2009.02.10 06:35:17.701,1.91755,1.91845,4.80,1.20
2009.02.10 06:35:18.091,1.91755,1.91835,4.80,1.00
2009.02.10 06:35:18.331,1.91755,1.91835,2.40,1.00
2009.02.10 06:35:19.030,1.91765,1.91835,2.40,3.20
2009.02.10 06:35:19.420,1.91765,1.91835,2.40,4.20
2009.02.10 06:35:19.590,1.9178,1.91835,1.60,1.20
2009.02.10 06:35:19.940,1.91795,1.9189,2.40,4.20
2009.02.10 06:35:20.270,1.9181,1.9189,2.40,3.20
2009.02.10 06:35:20.620,1.9181,1.9191,2.40,1.00
2009.02.10 06:35:21.790,1.918,1.9185,1.60,1.00
2009.02.10 06:35:22.080,1.91795,1.9185,3.20,1.00
2009.02.10 06:35:22.630,1.9176,1.9184,1.60,1.20
2009.02.10 06:35:23.029,1.91745,1.91805,3.20,1.00
2009.02.10 06:35:23.079,1.91725,1.91805,2.40,1.00
2009.02.10 06:35:23.819,1.91745,1.91815,2.40,1.00
2009.02.10 06:35:23.990,1.91745,1.91815,2.40,8.00
2009.02.10 06:35:24.159,1.91745,1.91805,2.40,1.20
2009.02.10 06:35:24.269,1.91745,1.91815,2.40,1.00
2009.02.10 06:35:24.509,1.9176,1.91825,2.40,1.20
2009.02.10 06:35:24.629,1.9177,1.9184,1.60,1.00
2009.02.10 06:35:26.839,1.91745,1.91825,3.20,1.60
2009.02.10 06:35:27.358,1.91735,1.91825,4.00,1.60
2009.02.10 06:35:27.658,1.91745,1.9184,1.00,1.20
2009.02.10 06:35:28.199,1.9176,1.91845,1.00,1.60
