2009.02.11 03:39:39.640,1.96755,1.96915,2.00,1.20
2009.02.11 03:39:41.220,1.9677,1.96905,2.00,1.00
2009.02.11 03:39:41.510,1.96795,1.96895,2.40,1.20
2009.02.11 03:39:41.740,1.96795,1.9691,2.40,1.00
2009.02.11 03:39:42.080,1.96775,1.96915,4.40,1.00
2009.02.11 03:39:42.530,1.96785,1.96915,2.40,1.00
2009.02.11 03:39:42.770,1.96775,1.969,2.00,1.00
2009.02.11 03:39:43.239,1.9676,1.9688,2.00,1.00
2009.02.11 03:39:43.569,1.96755,1.9688,2.00,1.00
2009.02.11 03:39:43.909,1.96755,1.96865,2.00,1.00
2009.02.11 03:39:44.249,1.96765,1.9688,2.40,1.20
2009.02.11 03:39:44.889,1.96765,1.96885,2.40,1.00
2009.02.11 03:39:45.889,1.9678,1.96885,2.40,1.00
2009.02.11 03:39:46.689,1.96785,1.9692,2.40,2.40
2009.02.11 03:39:46.988,1.9679,1.9695,4.40,1.20
2009.02.11 03:39:47.858,1.9679,1.9694,4.40,1.00
2009.02.11 03:39:48.038,1.96795,1.9693,2.00,1.00
2009.02.11 03:39:48.598,1.9679,1.96935,2.40,1.20
2009.02.11 03:39:48.948,1.96795,1.9694,2.00,1.20
2009.02.11 03:39:49.538,1.9679,1.9694,4.40,1.20
2009.02.11 03:39:50.798,1.9679,1.969,2.00,1.00
2009.02.11 03:39:50.968,1.96785,1.969,2.40,1.00
2009.02.11 03:39:51.317,1.96785,1.969,3.20,1.00
2009.02.11 03:39:51.437,1.96805,1.96905,2.40,1.00
2009.02.11 03:39:52.237,1.9681,1.9696,2.40,1.00
2009.02.11 03:39:53.247,1.9682,1.96955,2.40,1.20
2009.02.11 03:39:53.637,1.9682,1.9696,2.40,1.00
2009.02.11 03:39:54.426,1.9682,1.96965,2.40,1.20
2009.02.11 03:39:54.667,1.9682,1.9697,4.40,1.20
2009.02.11 03:39:55.187,1.96825,1.9697,2.00,1.20
2009.02.11 03:39:55.697,1.96835,1.9697,2.40,1.20
2009.02.11 03:39:56.167,1.96835,1.96975,2.40,1.00
2009.02.11 03:40:03.185,1.96835,1.96975,2.40,1.00
2009.02.11 03:40:03.244,1.9685,1.96975,2.40,1.00
2009.02.11 03:40:04.594,1.96845,1.96935,2.40,1.00
2009.02.11 03:40:04.764,1.9681,1.9693,2.40,1.00
2009.02.11 03:40:04.884,1.9681,1.9693,1.60,1.00
2009.02.11 03:40:05.234,1.96795,1.9693,2.00,1.00
2009.02.11 03:40:05.294,1.9678,1.9693,2.40,1.00
2009.02.11 03:40:06.434,1.9679,1.96905,2.40,1.00
2009.02.11 03:40:07.054,1.968,1.9696,2.00,1.00
2009.02.11 03:40:09.783,1.9683,1.96945,2.40,1.00
2009.02.11 03:40:09.903,1.9683,1.9696,2.40,1.00
2009.02.11 03:40:13.872,1.96885,1.96965,2.40,1.00
2009.02.11 03:40:28.959,1.9686,1.96945,2.40,1.00
2009.02.11 03:40:40.186,1.969,1.96965,2.40,1.00
2009.02.11 03:40:55.682,1.96915,1.9698,2.40,1.00
2009.02.11 03:41:00.681,1.96905,1.9699,2.40,1.60
2009.02.11 03:41:00.910,1.96905,1.96995,2.40,1.00
2009.02.11 03:41:02.110,1.96915,1.97,2.40,1.00
2009.02.11 03:41:02.570,1.96915,1.9706,2.40,1.00
2009.02.11 03:41:02.850,1.9691,1.9706,2.40,1.20
2009.02.11 03:41:03.140,1.9691,1.97055,2.40,1.20
2009.02.11 03:41:03.490,1.9691,1.9706,2.40,1.20
2009.02.11 03:41:03.790,1.96935,1.97045,1.00,1.20
2009.02.11 03:41:03.960,1.97005,1.971,2.40,9.60
2009.02.11 03:41:04.400,1.9698,1.9706,3.20,1.20
2009.02.11 03:41:04.570,1.9689,1.9706,2.40,1.20
2009.02.11 03:41:04.750,1.96885,1.9701,2.40,1.00
2009.02.11 03:41:05.150,1.96895,1.97015,2.40,1.00
2009.02.11 03:41:05.840,1.96955,1.9704,2.40,1.20
2009.02.11 03:41:06.119,1.96955,1.9704,2.40,1.00
2009.02.11 03:41:07.199,1.9696,1.97025,2.40,1.00
2009.02.11 03:41:07.659,1.96955,1.97015,2.40,1.00
2009.02.11 03:41:08.719,1.9696,1.97025,2.40,1.00
2009.02.11 03:41:09.049,1.96925,1.97,3.20,1.00
2009.02.11 03:41:09.218,1.9689,1.97,2.40,1.00
2009.02.11 03:41:10.258,1.9691,1.96995,2.40,1.00
2009.02.11 03:41:11.568,1.969,1.9699,2.40,1.00
2009.02.11 03:41:13.358,1.96865,1.9697,4.40,1.00
2009.02.11 03:41:13.648,1.96865,1.9697,2.40,1.00
2009.02.11 03:41:14.048,1.9689,1.9697,2.40,1.00
2009.02.11 03:41:16.137,1.96915,1.96995,2.40,1.00
2009.02.11 03:41:16.547,1.9692,1.97005,2.40,1.00
2009.02.11 03:41:17.297,1.96915,1.96995,2.40,1.00
2009.02.11 03:41:19.016,1.96925,1.96985,2.40,1.00
2009.02.11 03:41:19.946,1.9691,1.9698,2.40,1.00
2009.02.11 03:41:26.564,1.96915,1.97015,2.40,1.00
2009.02.11 03:41:27.084,1.96915,1.9701,2.40,1.00
2009.02.11 03:41:27.424,1.9691,1.97005,2.40,1.00
2009.02.11 03:41:31.553,1.96915,1.97005,2.40,1.00
2009.02.11 03:41:32.653,1.96915,1.97,2.40,1.00
2009.02.11 03:41:33.283,1.9691,1.96995,2.40,1.00
2009.02.11 03:41:34.602,1.969,1.9699,2.40,1.00
2009.02.11 03:41:35.692,1.96915,1.96995,2.40,1.00
2009.02.11 03:41:37.452,1.96945,1.9701,2.40,1.00
2009.02.11 03:41:37.832,1.9694,1.97,2.40,1.00
2009.02.11 03:41:58.976,1.9693,1.96995,2.40,1.00
2009.02.11 03:42:00.756,1.96895,1.96995,2.40,1.00
2009.02.11 03:42:02.455,1.96915,1.97,2.40,1.00
2009.02.11 03:42:05.305,1.9693,1.97,2.40,1.00
2009.02.11 03:42:10.284,1.96945,1.97005,2.40,1.00
2009.02.11 03:42:11.574,1.96935,1.96995,2.40,1.00
2009.02.11 03:42:16.962,1.9695,1.9701,2.40,1.60
2009.02.11 03:42:17.302,1.9695,1.9701,2.40,1.00
2009.02.11 03:42:20.611,1.96935,1.96995,2.40,1.00
2009.02.11 03:42:22.291,1.96945,1.97005,2.40,1.00
2009.02.11 03:42:22.921,1.9696,1.9702,2.40,1.00
2009.02.11 03:42:23.090,1.96965,1.97025,2.40,1.00
2009.02.11 03:42:29.009,1.96945,1.97005,2.40,1.00
2009.02.11 03:42:31.629,1.9696,1.97015,2.40,1.60
2009.02.11 03:42:31.849,1.9696,1.9702,2.40,1.00
2009.02.11 03:42:32.708,1.96965,1.97025,2.40,1.00
2009.02.11 03:42:49.774,1.9696,1.9702,2.40,1.00
2009.02.11 03:42:52.284,1.96975,1.9704,2.40,1.60
2009.02.11 03:42:52.443,1.96975,1.9704,2.40,1.00
2009.02.11 03:42:52.774,1.9696,1.97025,2.40,1.00
2009.02.11 03:42:56.882,1.96975,1.9704,2.40,1.60
2009.02.11 03:42:57.043,1.96975,1.9704,2.40,1.00
2009.02.11 03:42:58.782,1.9696,1.97025,2.40,1.00
2009.02.11 03:43:00.741,1.96945,1.9701,2.40,1.00
2009.02.11 03:43:01.651,1.96945,1.97005,2.40,1.00
2009.02.11 03:43:02.221,1.96925,1.96985,2.40,1.00
2009.02.11 03:43:17.727,1.9694,1.97,2.40,1.00
2009.02.11 03:43:21.666,1.96955,1.97015,2.40,1.00
2009.02.11 03:43:22.876,1.9694,1.97,4.00,1.00
2009.02.11 03:43:23.396,1.9696,1.97015,2.40,1.00
2009.02.11 03:43:25.426,1.96965,1.97,1.60,1.00
2009.02.11 03:43:25.485,1.9695,1.97,1.60,1.00
2009.02.11 03:43:25.775,1.9694,1.97,4.00,1.00
2009.02.11 03:43:33.424,1.9695,1.96985,1.60,1.00
2009.02.11 03:43:33.723,1.96915,1.96985,2.40,1.00
2009.02.11 03:43:35.743,1.96935,1.97025,2.40,1.00
2009.02.11 03:43:38.573,1.96965,1.97025,2.40,1.00
2009.02.11 03:43:39.142,1.9696,1.9702,2.40,1.00
2009.02.11 03:43:39.432,1.96945,1.96995,3.20,1.40
2009.02.11 03:43:39.592,1.96945,1.9696,3.20,1.00
2009.02.11 03:43:39.822,1.9688,1.9696,1.60,1.00
2009.02.11 03:43:40.092,1.96865,1.9696,2.40,1.00
2009.02.11 03:43:40.962,1.96885,1.96955,2.40,1.00
2009.02.11 03:43:42.381,1.9692,1.9701,2.40,3.20
2009.02.11 03:43:42.661,1.9693,1.9701,2.40,3.20
2009.02.11 03:43:42.961,1.9691,1.97,3.20,1.00
2009.02.11 03:43:43.291,1.9691,1.97005,3.20,1.00
2009.02.11 03:43:43.351,1.96875,1.97,5.00,1.00
2009.02.11 03:43:44.351,1.9689,1.9697,5.00,1.00
2009.02.11 03:43:44.581,1.9689,1.9697,1.60,1.00
2009.02.11 03:43:45.720,1.9689,1.96965,1.60,1.00
2009.02.11 03:43:46.001,1.9691,1.96975,2.40,1.00
2009.02.11 03:43:46.700,1.96915,1.96975,2.40,1.00
2009.02.11 03:43:47.050,1.9691,1.96975,2.40,1.00
2009.02.11 03:43:47.890,1.969,1.9697,2.40,1.00
2009.02.11 03:43:49.270,1.96925,1.97005,2.40,1.00
2009.02.11 03:43:49.900,1.96935,1.97025,2.40,1.00
2009.02.11 03:43:50.180,1.9695,1.9704,2.40,1.00
2009.02.11 03:43:50.419,1.9695,1.97045,2.40,1.00
2009.02.11 03:43:50.880,1.9695,1.9703,2.40,1.00
2009.02.11 03:43:54.788,1.96935,1.97025,2.40,1.00
2009.02.11 03:43:55.918,1.96895,1.9701,4.40,1.00
2009.02.11 03:43:56.318,1.96895,1.9701,2.40,1.00
2009.02.11 03:43:56.558,1.9689,1.9701,3.60,1.00
2009.02.11 03:43:56.888,1.969,1.9701,1.60,1.00
2009.02.11 03:43:57.238,1.9689,1.9701,7.40,1.00
2009.02.11 03:43:57.478,1.96895,1.96995,2.40,1.00
2009.02.11 03:43:58.008,1.96905,1.9701,2.40,1.00
2009.02.11 03:43:58.407,1.96895,1.9701,2.00,1.00
2009.02.11 03:43:58.818,1.96895,1.96995,4.40,1.00
2009.02.11 03:43:58.998,1.96905,1.9701,2.40,1.00
2009.02.11 03:43:59.517,1.969,1.96995,2.00,1.00
2009.02.11 03:43:59.757,1.96895,1.96995,4.40,1.00
2009.02.11 03:44:00.057,1.9689,1.9701,4.00,1.00
2009.02.11 03:44:00.287,1.9689,1.9701,6.80,1.00
2009.02.11 03:44:00.747,1.9689,1.9701,7.40,1.00
2009.02.11 03:44:00.907,1.9689,1.96995,5.00,1.00
2009.02.11 03:44:01.257,1.9689,1.96985,2.00,1.00
2009.02.11 03:44:01.417,1.96885,1.96985,2.00,1.00
2009.02.11 03:44:01.587,1.9689,1.97,1.60,1.00
2009.02.11 03:44:01.937,1.9689,1.96995,2.00,1.00
2009.02.11 03:44:02.557,1.9688,1.96975,2.00,1.00
2009.02.11 03:44:02.787,1.96875,1.96975,2.00,1.00
2009.02.11 03:44:03.127,1.9688,1.96975,2.00,1.00
2009.02.11 03:44:03.236,1.96885,1.96975,3.20,1.00
2009.02.11 03:44:03.836,1.96875,1.96975,2.00,1.00
2009.02.11 03:44:04.906,1.96875,1.9696,2.00,1.00
2009.02.11 03:44:05.416,1.96875,1.96955,2.00,1.00
2009.02.11 03:44:05.576,1.96865,1.96955,3.20,1.00
2009.02.11 03:44:06.386,1.96865,1.9694,3.20,1.00
2009.02.11 03:44:06.566,1.96855,1.9694,8.40,1.00
2009.02.11 03:44:06.736,1.9687,1.9694,1.60,1.00
2009.02.11 03:44:07.375,1.96865,1.9697,2.40,1.40
2009.02.11 03:44:07.615,1.96865,1.9697,2.40,1.00
2009.02.11 03:44:08.265,1.9687,1.96965,1.60,1.00
2009.02.11 03:44:08.555,1.96855,1.9694,2.00,1.00
2009.02.11 03:44:08.615,1.9685,1.9694,3.60,1.00
2009.02.11 03:44:08.915,1.9685,1.96945,2.00,1.00
2009.02.11 03:44:09.025,1.96835,1.9693,10.80,1.00
2009.02.11 03:44:09.315,1.96855,1.9693,1.60,1.00
2009.02.11 03:44:09.545,1.96865,1.96945,1.60,1.00
2009.02.11 03:44:11.164,1.96875,1.9693,1.60,1.00
2009.02.11 03:44:11.344,1.96835,1.9693,1.60,1.00
2009.02.11 03:44:11.694,1.96805,1.9693,7.40,1.00
2009.02.11 03:44:12.554,1.96805,1.96915,4.40,1.00
2009.02.11 03:44:12.794,1.96815,1.96915,2.40,1.00
2009.02.11 03:44:14.344,1.9682,1.9691,2.40,1.00
2009.02.11 03:44:14.703,1.96835,1.9691,2.40,1.00
2009.02.11 03:44:18.213,1.9686,1.96925,2.40,1.00
2009.02.11 03:44:18.503,1.9686,1.9692,2.40,1.00
2009.02.11 03:44:20.182,1.9684,1.969,2.40,1.00
2009.02.11 03:44:22.442,1.96805,1.969,3.20,1.00
2009.02.11 03:44:22.552,1.96805,1.969,2.40,1.00
2009.02.11 03:44:22.782,1.968,1.9688,2.40,1.00
2009.02.11 03:44:23.301,1.96785,1.96865,2.40,1.00
2009.02.11 03:44:24.691,1.968,1.96835,1.60,1.00
2009.02.11 03:44:25.021,1.96785,1.96835,2.40,1.00
2009.02.11 03:44:25.541,1.968,1.9687,2.40,3.00
2009.02.11 03:44:25.651,1.968,1.9688,2.40,1.00
2009.02.11 03:44:29.970,1.96825,1.96885,2.40,1.00
2009.02.11 03:44:35.229,1.9681,1.9687,2.40,1.00
2009.02.11 03:44:35.399,1.96815,1.96875,2.40,1.00
2009.02.11 03:44:37.898,1.9682,1.96885,2.40,1.00
2009.02.11 03:44:41.997,1.96805,1.9687,2.40,1.00
2009.02.11 03:44:44.786,1.96815,1.96875,2.40,1.00
2009.02.11 03:44:44.836,1.9682,1.96885,2.40,1.00
2009.02.11 03:44:45.586,1.9682,1.969,2.40,1.00
2009.02.11 03:44:47.076,1.9682,1.96885,2.40,1.00
2009.02.11 03:44:47.856,1.9683,1.9689,2.40,1.00
2009.02.11 03:44:52.115,1.9684,1.96895,2.40,1.00
2009.02.11 03:45:01.002,1.9683,1.9689,2.40,1.00
2009.02.11 03:45:01.472,1.9684,1.96895,2.40,1.00
2009.02.11 03:45:02.342,1.9682,1.96885,2.40,1.00
2009.02.11 03:45:04.402,1.9682,1.969,2.40,1.00
2009.02.11 03:45:05.901,1.96845,1.96915,2.40,1.00
2009.02.11 03:45:11.340,1.96845,1.96905,2.40,1.00
2009.02.11 03:45:11.700,1.96835,1.969,5.60,1.00
2009.02.11 03:45:12.050,1.9682,1.969,2.40,1.00
2009.02.11 03:45:12.810,1.96805,1.96885,2.40,1.00
2009.02.11 03:45:20.518,1.9682,1.96885,2.40,1.00
2009.02.11 03:45:28.796,1.9682,1.96885,2.40,1.00
2009.02.11 03:45:41.952,1.9683,1.9689,2.40,1.00
2009.02.11 03:45:43.022,1.9684,1.96895,2.40,1.00
2009.02.11 03:45:43.543,1.9683,1.9689,2.40,1.00
2009.02.11 03:45:44.182,1.96845,1.96925,2.40,1.00
2009.02.11 03:45:44.812,1.9685,1.9693,2.40,1.00
2009.02.11 03:45:45.172,1.9687,1.9693,2.40,1.00
2009.02.11 03:45:45.702,1.9686,1.9692,2.40,1.00
2009.02.11 03:45:46.292,1.9685,1.96915,1.60,1.00
2009.02.11 03:45:46.471,1.9679,1.96915,2.40,1.00
2009.02.11 03:45:47.451,1.9677,1.9686,2.40,1.00
2009.02.11 03:45:48.661,1.96775,1.9684,2.40,1.00
2009.02.11 03:45:49.141,1.9676,1.9684,2.40,1.00
2009.02.11 03:45:49.371,1.96725,1.9682,3.20,1.00
2009.02.11 03:45:49.731,1.96705,1.9682,2.40,1.00
2009.02.11 03:45:56.919,1.96715,1.96805,2.40,1.00
2009.02.11 03:46:05.727,1.9673,1.9681,2.40,1.00
2009.02.11 03:46:06.646,1.9672,1.9679,2.40,1.00
2009.02.11 03:46:06.757,1.9671,1.9678,1.60,1.00
2009.02.11 03:46:07.326,1.96705,1.9678,3.20,1.00
2009.02.11 03:46:07.556,1.967,1.9678,2.40,1.00
2009.02.11 03:46:08.066,1.9668,1.9676,1.60,1.00
2009.02.11 03:46:08.346,1.96645,1.9676,2.40,1.00
2009.02.11 03:46:08.866,1.96705,1.9678,2.40,1.20
2009.02.11 03:46:09.346,1.96705,1.9679,2.40,1.40
2009.02.11 03:46:09.466,1.9669,1.9677,3.20,1.00
2009.02.11 03:46:09.866,1.9664,1.9677,2.40,1.00
2009.02.11 03:46:10.625,1.96685,1.9678,2.40,1.20
2009.02.11 03:46:10.746,1.96685,1.9678,2.40,1.00
2009.02.11 03:46:14.315,1.9668,1.9676,1.60,1.00
2009.02.11 03:46:14.474,1.96675,1.9676,3.20,1.00
2009.02.11 03:46:14.645,1.96655,1.9676,2.40,1.00
2009.02.11 03:46:15.164,1.96685,1.9678,2.40,1.20
2009.02.11 03:46:15.684,1.96685,1.9678,2.40,1.00
2009.02.11 03:46:34.140,1.96755,1.9684,2.40,3.20
2009.02.11 03:46:34.480,1.96755,1.96865,2.40,1.00
2009.02.11 03:46:45.757,1.96755,1.96835,2.40,1.00
2009.02.11 03:46:48.606,1.9677,1.9685,2.40,1.60
2009.02.11 03:46:48.726,1.9677,1.9685,2.40,1.00
2009.02.11 03:47:08.162,1.9677,1.9684,2.40,1.00
2009.02.11 03:47:08.332,1.9677,1.9685,2.40,1.00
2009.02.11 03:47:08.631,1.96785,1.9686,2.40,1.60
2009.02.11 03:47:15.780,1.9677,1.9685,2.40,1.00
2009.02.11 03:47:21.239,1.9675,1.9686,2.40,1.00
2009.02.11 03:47:25.627,1.96775,1.96865,2.40,1.00
2009.02.11 03:47:33.246,1.968,1.96905,2.40,2.80
2009.02.11 03:47:33.365,1.968,1.96905,2.40,1.20
2009.02.11 03:47:36.005,1.9679,1.96895,2.40,1.20
2009.02.11 03:47:49.662,1.9679,1.9688,2.40,1.20
2009.02.11 03:47:49.722,1.96755,1.9688,2.40,1.20
2009.02.11 03:48:01.459,1.96765,1.9688,2.40,4.20
2009.02.11 03:48:01.819,1.9672,1.9685,4.40,1.00
2009.02.11 03:48:02.219,1.9672,1.96845,2.40,1.60
2009.02.11 03:48:02.659,1.9672,1.96855,2.40,1.20
2009.02.11 03:48:02.939,1.9673,1.96855,2.40,1.20
2009.02.11 03:48:03.228,1.9673,1.9685,2.40,1.20
2009.02.11 03:48:03.588,1.9673,1.96855,2.40,1.20
2009.02.11 03:48:04.958,1.9673,1.9685,2.40,1.20
2009.02.11 03:48:06.098,1.96745,1.9685,2.40,1.20
2009.02.11 03:48:06.558,1.96745,1.96855,2.40,1.20
2009.02.11 03:48:06.847,1.96745,1.9686,2.40,1.20
2009.02.11 03:48:13.246,1.96745,1.96845,2.40,1.00
2009.02.11 03:48:14.396,1.9674,1.9683,2.40,1.00
2009.02.11 03:48:15.366,1.9674,1.96825,2.40,1.00
2009.02.11 03:48:17.105,1.96735,1.9682,2.40,1.00
2009.02.11 03:48:17.715,1.96725,1.96815,2.40,1.00
2009.02.11 03:48:18.245,1.96715,1.96815,2.40,1.00
2009.02.11 03:48:19.385,1.9673,1.9682,2.40,1.00
2009.02.11 03:48:22.584,1.96755,1.9682,2.40,1.00
2009.02.11 03:48:28.692,1.96745,1.96805,2.40,1.00
2009.02.11 03:48:29.372,1.96755,1.9682,2.40,1.00
2009.02.11 03:48:29.902,1.96695,1.96815,3.60,1.00
2009.02.11 03:48:30.122,1.96705,1.96815,1.60,1.00
2009.02.11 03:48:30.292,1.96685,1.96815,2.40,1.00
2009.02.11 03:48:34.161,1.967,1.96815,2.40,1.00
2009.02.11 03:48:37.530,1.9674,1.96835,2.40,1.20
2009.02.11 03:48:38.060,1.9674,1.96835,2.40,1.00
2009.02.11 03:48:38.350,1.9675,1.96835,2.40,1.00
2009.02.11 03:48:44.788,1.96725,1.96815,3.20,1.00
2009.02.11 03:48:45.088,1.96715,1.96815,2.40,1.00
2009.02.11 03:48:49.147,1.9675,1.96825,2.40,1.20
2009.02.11 03:48:49.437,1.9675,1.9683,2.40,1.60
2009.02.11 03:48:50.347,1.9678,1.9683,2.40,1.60
2009.02.11 03:48:51.217,1.96765,1.9682,2.40,1.00
2009.02.11 03:48:52.576,1.96755,1.968,1.60,1.00
2009.02.11 03:48:52.696,1.96735,1.968,5.60,1.00
2009.02.11 03:48:53.036,1.96735,1.968,2.40,1.00
2009.02.11 03:48:53.386,1.96735,1.9683,2.40,1.00
2009.02.11 03:49:01.694,1.96725,1.96815,2.40,1.00
2009.02.11 03:49:09.322,1.9672,1.968,2.40,1.00
2009.02.11 03:49:18.090,1.9672,1.96785,2.40,1.00
2009.02.11 03:49:22.689,1.96735,1.96805,2.40,1.00
2009.02.11 03:49:22.929,1.9675,1.9682,2.40,1.60
2009.02.11 03:49:23.209,1.9675,1.9682,2.40,1.00
2009.02.11 03:49:24.769,1.96765,1.9682,2.40,1.00
2009.02.11 03:49:27.958,1.9676,1.96815,2.40,1.00
2009.02.11 03:49:28.488,1.9676,1.96855,2.40,3.20
2009.02.11 03:49:28.668,1.9676,1.96855,2.40,1.00
2009.02.11 03:49:31.417,1.96755,1.96835,2.40,1.00
2009.02.11 03:49:31.867,1.9675,1.96835,2.40,1.00
2009.02.11 03:49:33.646,1.96745,1.9683,2.40,1.00
2009.02.11 03:49:33.756,1.9675,1.96835,2.40,1.00
2009.02.11 03:49:42.544,1.9677,1.96835,1.60,1.00
2009.02.11 03:49:51.652,1.9679,1.9685,2.40,1.00
2009.02.11 03:49:55.411,1.9681,1.9686,2.40,1.60
2009.02.11 03:49:55.581,1.9681,1.96875,2.40,1.60
2009.02.11 03:49:55.801,1.96805,1.9687,2.40,1.40
2009.02.11 03:49:56.151,1.96805,1.9687,2.40,3.00
2009.02.11 03:49:56.211,1.9681,1.9686,2.40,1.60
2009.02.11 03:49:56.391,1.9681,1.9687,2.40,1.60
2009.02.11 03:49:56.501,1.9681,1.96875,2.40,1.60
2009.02.11 03:50:00.830,1.96775,1.96875,3.20,1.60
2009.02.11 03:50:00.940,1.96775,1.96875,2.40,1.60
2009.02.11 03:50:01.350,1.9676,1.96875,1.60,1.60
2009.02.11 03:50:01.639,1.9676,1.9686,1.60,1.20
2009.02.11 03:50:14.067,1.96735,1.96855,4.00,1.20
2009.02.11 03:50:24.234,1.9681,1.96885,2.40,2.60
2009.02.11 03:50:24.694,1.96805,1.96885,2.40,2.60
2009.02.11 03:50:24.754,1.96805,1.9687,2.40,3.00
2009.02.11 03:50:24.814,1.96805,1.9686,2.40,1.60
2009.02.11 03:50:25.274,1.9681,1.9686,2.40,1.60
2009.02.11 03:50:25.564,1.9681,1.96875,2.40,1.60
2009.02.11 03:50:33.762,1.96805,1.96865,2.40,1.00
2009.02.11 03:50:34.002,1.96805,1.9686,2.40,1.00
2009.02.11 03:50:34.172,1.96805,1.9686,2.40,1.60
2009.02.11 03:50:38.741,1.96795,1.96865,2.40,1.00
2009.02.11 03:50:40.760,1.9676,1.9686,2.40,1.00
2009.02.11 03:50:46.319,1.9677,1.9685,2.40,1.00
2009.02.11 03:50:52.917,1.96795,1.9686,2.40,1.60
2009.02.11 03:50:53.327,1.96795,1.9687,2.40,1.60
2009.02.11 03:51:00.965,1.96825,1.9686,2.40,1.60
2009.02.11 03:51:01.605,1.96825,1.9687,2.40,1.60
2009.02.11 03:51:01.785,1.96825,1.96885,2.40,1.00
2009.02.11 03:51:02.625,1.9682,1.9688,2.40,1.00
2009.02.11 03:51:09.273,1.96825,1.9692,2.40,1.60
2009.02.11 03:51:09.623,1.96825,1.9692,2.40,1.00
2009.02.11 03:51:18.251,1.96815,1.96905,2.40,1.00
2009.02.11 03:51:18.941,1.9684,1.96925,2.40,1.00
2009.02.11 03:51:22.640,1.9684,1.9691,2.40,1.00
2009.02.11 03:51:22.920,1.96825,1.96905,3.20,1.00
2009.02.11 03:51:23.380,1.96815,1.96905,2.40,1.00
2009.02.11 03:51:29.898,1.96825,1.9691,2.40,1.00
2009.02.11 03:51:32.808,1.9684,1.9691,2.40,1.00
2009.02.11 03:52:32.373,1.96815,1.9691,3.20,1.00
2009.02.11 03:52:32.553,1.96815,1.9691,2.40,1.00
2009.02.11 03:52:38.831,1.9684,1.9691,2.40,1.00
2009.02.11 03:53:14.273,1.96845,1.96905,2.40,1.00
2009.02.11 03:53:14.743,1.9685,1.9691,2.40,1.60
2009.02.11 03:53:14.843,1.9685,1.9691,2.40,1.00
2009.02.11 03:53:20.192,1.96855,1.96915,2.40,1.00
2009.02.11 03:53:20.642,1.9685,1.9691,2.40,1.00
2009.02.11 03:53:24.911,1.96845,1.96905,2.40,1.00
2009.02.11 03:53:24.970,1.9685,1.9691,2.40,1.00
2009.02.11 03:53:26.180,1.96845,1.96905,2.40,1.00
2009.02.11 03:53:31.419,1.96835,1.96895,2.40,1.00
2009.02.11 03:53:31.699,1.9683,1.9689,2.40,1.00
2009.02.11 03:53:32.188,1.96835,1.96895,2.40,1.00
2009.02.11 03:53:38.347,1.968,1.96895,2.40,1.00
2009.02.11 03:53:44.606,1.96825,1.96895,2.40,1.00
2009.02.11 03:53:46.675,1.9683,1.9689,2.40,1.00
2009.02.11 03:53:46.915,1.96835,1.96895,2.40,1.00
2009.02.11 03:54:00.182,1.9683,1.9689,2.40,1.00
2009.02.11 03:54:00.882,1.96835,1.96895,2.40,1.00
2009.02.11 03:54:03.941,1.9682,1.9688,2.40,1.00
2009.02.11 03:54:04.990,1.96785,1.9685,3.20,1.00
2009.02.11 03:54:05.220,1.96765,1.9685,2.40,1.00
2009.02.11 03:54:05.340,1.96795,1.9686,2.40,1.60
2009.02.11 03:54:05.501,1.96795,1.9688,2.40,3.20
2009.02.11 03:54:05.730,1.96795,1.9688,2.40,1.00
2009.02.11 03:54:05.890,1.968,1.9691,2.40,1.00
2009.02.11 03:54:06.060,1.9678,1.96865,2.40,1.00
2009.02.11 03:54:12.959,1.96805,1.96865,2.40,1.00
2009.02.11 03:54:15.108,1.96825,1.9688,2.40,1.60
2009.02.11 03:54:15.288,1.96825,1.96895,2.40,3.20
2009.02.11 03:54:15.458,1.96825,1.96895,2.40,1.00
2009.02.11 03:54:18.557,1.9682,1.9688,2.40,1.00
2009.02.11 03:54:21.047,1.96835,1.96895,2.40,1.00
2009.02.11 03:54:25.036,1.9682,1.9688,2.40,1.00
2009.02.11 03:54:29.225,1.96805,1.96865,2.40,1.00
2009.02.11 03:55:12.415,1.968,1.9686,2.40,1.00
2009.02.11 03:55:13.394,1.96805,1.96865,2.40,1.00
2009.02.11 03:55:25.371,1.96795,1.9686,2.40,1.00
2009.02.11 03:55:31.840,1.9679,1.9685,2.40,1.00
2009.02.11 03:56:09.351,1.96805,1.96865,2.40,1.00
2009.02.11 03:56:09.590,1.9679,1.9685,2.40,1.00
2009.02.11 03:56:19.978,1.9681,1.9689,2.40,1.40
2009.02.11 03:56:20.098,1.9681,1.9689,2.40,1.00
2009.02.11 03:57:24.793,1.96825,1.96875,2.40,1.00
2009.02.11 03:57:52.066,1.9683,1.96885,2.40,1.00
2009.02.11 03:57:52.535,1.9683,1.96875,2.40,1.00
2009.02.11 03:57:53.225,1.9683,1.96885,2.40,1.00
2009.02.11 03:57:54.625,1.9683,1.96875,2.40,1.00
2009.02.11 03:57:55.665,1.96825,1.96875,2.40,1.00
2009.02.11 03:57:56.695,1.96835,1.9688,2.40,1.00
2009.02.11 03:57:57.334,1.96825,1.96875,2.40,1.00
2009.02.11 03:57:57.944,1.9683,1.96885,2.40,1.00
2009.02.11 03:58:00.623,1.96845,1.969,2.40,1.60
2009.02.11 03:58:00.683,1.96845,1.969,2.40,1.00
