2009.02.18 06:34:00.133,1.9664,1.9672,5.60,1.00
2009.02.18 06:34:00.693,1.9664,1.9672,5.60,1.40
2009.02.18 06:34:00.983,1.9664,1.96715,2.40,4.60
2009.02.18 06:34:01.153,1.9664,1.96715,2.40,3.20
2009.02.18 06:34:01.612,1.9664,1.9672,2.40,3.20
2009.02.18 06:34:02.183,1.9664,1.96715,2.40,4.60
2009.02.18 06:34:02.692,1.9664,1.9672,2.40,3.20
2009.02.18 06:34:03.042,1.9665,1.96725,2.40,1.00
2009.02.18 06:34:03.852,1.96665,1.9674,2.40,4.00
2009.02.18 06:34:04.262,1.96655,1.96725,1.60,1.00
2009.02.18 06:34:04.492,1.96655,1.9672,3.20,1.60
2009.02.18 06:34:05.482,1.96655,1.96705,3.20,1.40
2009.02.18 06:34:05.831,1.96635,1.967,3.20,1.60
2009.02.18 06:34:06.051,1.966,1.967,1.60,1.60
2009.02.18 06:34:06.161,1.96585,1.967,2.40,2.60
2009.02.18 06:34:06.221,1.96585,1.9669,2.40,1.20
2009.02.18 06:34:06.681,1.96555,1.96655,2.40,1.00
2009.02.18 06:34:07.251,1.96585,1.96675,2.40,1.60
2009.02.18 06:34:07.591,1.9659,1.96685,2.40,1.60
2009.02.18 06:34:07.871,1.9659,1.96675,2.40,1.00
2009.02.18 06:34:09.430,1.9663,1.96675,1.00,1.00
2009.02.18 06:34:09.721,1.9665,1.9669,2.40,2.60
2009.02.18 06:34:09.891,1.9665,1.96695,2.40,3.20
2009.02.18 06:34:10.180,1.9665,1.96755,2.40,3.20
2009.02.18 06:34:11.690,1.96655,1.96725,3.20,3.20
2009.02.18 06:34:11.930,1.96645,1.96715,3.20,1.00
2009.02.18 06:34:12.390,1.9659,1.96715,2.00,1.00
2009.02.18 06:34:12.620,1.9658,1.9671,2.40,1.20
2009.02.18 06:34:13.810,1.96585,1.967,4.40,1.00
2009.02.18 06:34:13.979,1.96585,1.967,2.40,1.00
2009.02.18 06:34:14.659,1.9661,1.967,1.00,1.00
2009.02.18 06:34:14.779,1.96635,1.96705,2.40,1.20
2009.02.18 06:34:15.180,1.96635,1.96725,2.40,3.20
2009.02.18 06:34:18.528,1.9665,1.9671,2.40,1.40
2009.02.18 06:34:18.969,1.9665,1.9673,4.60,1.60
2009.02.18 06:34:19.308,1.9667,1.9674,2.00,3.20
2009.02.18 06:34:19.778,1.96655,1.9675,2.00,1.00
2009.02.18 06:34:20.238,1.9665,1.9675,1.00,3.20
2009.02.18 06:34:20.758,1.96695,1.9675,2.40,1.40
2009.02.18 06:34:21.208,1.9669,1.9679,2.40,1.40
2009.02.18 06:34:21.498,1.96685,1.96755,1.60,1.00
2009.02.18 06:34:21.787,1.96635,1.96755,2.40,1.00
2009.02.18 06:34:22.027,1.9665,1.96755,1.00,1.00
2009.02.18 06:34:22.267,1.96675,1.96775,2.40,1.60
2009.02.18 06:34:23.827,1.9667,1.9674,5.20,1.00
2009.02.18 06:34:23.997,1.96735,1.9674,1.00,1.00
2009.02.18 06:34:24.057,1.9676,1.96795,2.40,1.60
2009.02.18 06:34:24.177,1.9676,1.9678,2.40,1.20
2009.02.18 06:34:24.477,1.9676,1.96825,2.40,9.60
2009.02.18 06:34:24.597,1.9676,1.9684,2.40,1.60
2009.02.18 06:34:24.717,1.9676,1.9687,2.40,3.20
2009.02.18 06:34:25.557,1.9678,1.9685,2.40,4.60
2009.02.18 06:34:25.957,1.9677,1.9685,2.40,4.60
2009.02.18 06:34:26.866,1.9677,1.96815,2.40,3.20
2009.02.18 06:34:27.426,1.9671,1.96815,2.40,3.20
2009.02.18 06:34:28.186,1.9671,1.96795,2.40,3.20
2009.02.18 06:34:28.486,1.96705,1.96795,2.40,3.20
2009.02.18 06:34:28.726,1.96705,1.9678,2.40,3.20
2009.02.18 06:34:29.526,1.96695,1.9677,2.40,3.20
2009.02.18 06:34:29.806,1.9671,1.96785,2.40,3.20
2009.02.18 06:34:31.525,1.967,1.9677,1.60,3.20
2009.02.18 06:34:31.805,1.96695,1.9677,2.40,3.20
2009.02.18 06:34:31.985,1.96695,1.96755,2.40,3.20
2009.02.18 06:34:32.285,1.96685,1.96755,2.40,1.40
2009.02.18 06:34:32.665,1.96685,1.96765,2.40,4.60
2009.02.18 06:34:33.985,1.9668,1.96755,2.40,3.20
2009.02.18 06:34:34.394,1.96695,1.96795,2.40,3.20
2009.02.18 06:34:34.744,1.96695,1.96805,2.40,1.00
2009.02.18 06:34:36.034,1.96715,1.968,2.40,3.20
2009.02.18 06:34:36.374,1.96715,1.968,2.40,1.00
2009.02.18 06:34:37.764,1.96735,1.9681,2.40,4.60
2009.02.18 06:34:38.094,1.96735,1.9681,2.40,3.20
2009.02.18 06:34:38.204,1.96725,1.968,2.40,1.40
2009.02.18 06:34:38.314,1.96725,1.968,2.40,3.20
2009.02.18 06:34:38.594,1.96735,1.968,2.40,1.40
2009.02.18 06:34:38.823,1.96735,1.9681,2.40,3.20
2009.02.18 06:34:39.333,1.96725,1.968,2.40,3.20
2009.02.18 06:34:39.843,1.96735,1.9681,2.40,3.20
2009.02.18 06:34:40.193,1.96725,1.968,2.40,1.40
2009.02.18 06:34:40.303,1.96725,1.968,2.40,3.20
2009.02.18 06:34:43.293,1.96715,1.96795,2.40,1.00
2009.02.18 06:34:43.582,1.96715,1.96795,2.40,1.40
2009.02.18 06:34:43.692,1.9671,1.96785,2.40,3.20
2009.02.18 06:34:45.232,1.9671,1.9678,2.40,3.20
2009.02.18 06:34:45.692,1.967,1.9678,2.40,3.20
2009.02.18 06:34:45.802,1.96695,1.9677,2.40,1.40
2009.02.18 06:34:46.202,1.96715,1.9677,2.40,3.20
2009.02.18 06:34:46.492,1.96715,1.9679,2.40,4.60
2009.02.18 06:34:47.811,1.9671,1.9679,2.40,6.20
2009.02.18 06:34:48.361,1.96705,1.96775,3.20,3.20
2009.02.18 06:34:48.661,1.967,1.96775,2.40,3.20
2009.02.18 06:34:49.011,1.967,1.96775,2.40,1.40
2009.02.18 06:34:49.301,1.9672,1.9679,2.40,1.60
2009.02.18 06:34:49.751,1.9672,1.96825,2.40,1.00
2009.02.18 06:34:49.981,1.96725,1.96835,2.40,1.20
2009.02.18 06:34:50.391,1.9672,1.9682,2.40,1.00
2009.02.18 06:34:52.630,1.9671,1.96785,2.40,3.20
2009.02.18 06:34:53.450,1.9671,1.9681,2.40,1.20
2009.02.18 06:34:53.850,1.96725,1.9681,2.40,3.20
2009.02.18 06:34:54.120,1.96725,1.9682,2.40,4.60
2009.02.18 06:34:56.999,1.9674,1.9681,2.40,3.20
2009.02.18 06:34:57.519,1.9674,1.96815,2.40,3.20
2009.02.18 06:34:58.898,1.9674,1.96815,2.40,1.40
2009.02.18 06:34:59.189,1.9674,1.96815,2.40,1.00
2009.02.18 06:35:00.188,1.96735,1.9681,2.40,1.00
2009.02.18 06:35:00.648,1.9674,1.9682,2.40,1.60
2009.02.18 06:35:00.948,1.9673,1.96805,3.60,1.00
2009.02.18 06:35:01.448,1.96665,1.968,2.00,1.20
2009.02.18 06:35:02.298,1.9662,1.9677,2.00,1.20
2009.02.18 06:35:02.768,1.96625,1.9678,2.00,1.20
2009.02.18 06:35:03.348,1.96735,1.96765,2.40,1.20
2009.02.18 06:35:03.747,1.96735,1.96825,2.40,1.60
2009.02.18 06:35:04.047,1.96735,1.96835,2.40,1.60
2009.02.18 06:35:04.207,1.96735,1.9685,2.40,1.40
2009.02.18 06:35:05.127,1.96745,1.96815,1.60,1.00
2009.02.18 06:35:05.467,1.96745,1.9682,1.60,1.00
2009.02.18 06:35:05.577,1.96735,1.9682,3.20,1.00
2009.02.18 06:35:05.987,1.9672,1.9682,2.40,1.00
2009.02.18 06:35:07.786,1.9664,1.9679,5.20,1.20
2009.02.18 06:35:08.007,1.9672,1.9679,2.40,1.20
2009.02.18 06:35:08.226,1.9672,1.96825,2.40,1.00
2009.02.18 06:35:09.566,1.96735,1.9681,2.40,3.20
2009.02.18 06:35:11.036,1.96735,1.96795,2.40,3.20
2009.02.18 06:35:11.156,1.9672,1.96795,2.40,3.20
2009.02.18 06:35:11.495,1.9672,1.9679,2.40,1.60
2009.02.18 06:35:12.245,1.96735,1.9679,2.40,1.60
2009.02.18 06:35:12.526,1.96735,1.9681,2.40,4.80
2009.02.18 06:35:20.723,1.96755,1.9683,2.40,1.60
2009.02.18 06:35:22.513,1.96745,1.96815,1.60,1.00
2009.02.18 06:35:22.683,1.96745,1.96805,1.60,3.20
2009.02.18 06:35:22.853,1.96745,1.968,1.60,1.00
2009.02.18 06:35:23.023,1.96725,1.968,5.60,1.00
2009.02.18 06:35:23.143,1.96725,1.968,2.40,1.00
2009.02.18 06:35:24.503,1.96725,1.968,2.40,1.00
2009.02.18 06:35:24.792,1.96715,1.96785,1.60,1.00
2009.02.18 06:35:24.912,1.96705,1.9679,3.20,1.20
2009.02.18 06:35:25.012,1.9669,1.96775,2.40,1.20
2009.02.18 06:35:25.132,1.9669,1.9679,2.40,3.20
2009.02.18 06:35:25.412,1.9669,1.9679,2.40,1.40
2009.02.18 06:35:25.682,1.96655,1.9677,2.00,1.00
2009.02.18 06:35:25.972,1.9661,1.9675,2.00,1.20
2009.02.18 06:35:26.422,1.96605,1.9674,2.00,1.20
2009.02.18 06:35:26.762,1.9659,1.96725,2.00,1.20
2009.02.18 06:35:27.002,1.9667,1.96725,1.00,1.20
2009.02.18 06:35:27.172,1.9669,1.968,2.40,1.00
2009.02.18 06:35:28.152,1.96705,1.96795,2.40,3.20
2009.02.18 06:35:29.111,1.96705,1.96765,2.40,3.20
2009.02.18 06:35:29.331,1.96685,1.96765,4.00,3.20
2009.02.18 06:35:29.571,1.96685,1.96765,4.00,4.80
2009.02.18 06:35:32.661,1.9671,1.96765,1.00,1.60
2009.02.18 06:35:33.120,1.9672,1.96775,2.40,6.40
2009.02.18 06:35:33.360,1.9672,1.9683,2.40,1.00
2009.02.18 06:35:37.509,1.9675,1.96825,2.40,3.20
2009.02.18 06:35:38.499,1.96735,1.9681,2.40,1.40
2009.02.18 06:35:38.679,1.96735,1.9681,2.40,4.80
2009.02.18 06:35:38.859,1.96735,1.9681,2.40,1.60
2009.02.18 06:35:39.429,1.9674,1.9681,2.40,1.60
2009.02.18 06:35:39.719,1.9674,1.96815,2.40,1.00
2009.02.18 06:35:40.119,1.96755,1.9682,2.40,1.60
2009.02.18 06:35:40.588,1.96765,1.9684,2.40,1.60
2009.02.18 06:35:41.038,1.9677,1.96845,2.40,3.20
2009.02.18 06:35:41.278,1.9677,1.9685,2.40,4.80
2009.02.18 06:35:42.718,1.9676,1.96835,1.60,1.60
2009.02.18 06:35:43.168,1.9678,1.96855,4.00,3.20
2009.02.18 06:35:43.618,1.9678,1.9686,1.60,3.20
2009.02.18 06:35:44.288,1.9677,1.9685,3.20,1.60
2009.02.18 06:35:44.678,1.9679,1.96855,4.00,1.60
2009.02.18 06:35:45.417,1.9681,1.96895,4.00,7.40
2009.02.18 06:35:45.708,1.9681,1.96895,4.00,1.00
2009.02.18 06:35:46.987,1.9681,1.9687,4.00,3.20
2009.02.18 06:35:47.287,1.9681,1.9687,1.60,3.20
2009.02.18 06:35:47.517,1.96795,1.9687,2.40,1.40
2009.02.18 06:35:47.747,1.9681,1.9687,2.40,1.40
2009.02.18 06:35:47.977,1.9681,1.96885,4.00,3.20
2009.02.18 06:35:48.337,1.9681,1.9688,1.60,1.00
2009.02.18 06:35:48.737,1.9677,1.96855,2.40,1.40
2009.02.18 06:35:48.977,1.9675,1.96845,1.60,2.40
2009.02.18 06:35:49.367,1.96745,1.96845,2.40,1.20
2009.02.18 06:35:49.726,1.96745,1.96855,2.40,1.20
2009.02.18 06:35:50.116,1.96755,1.9684,2.40,1.20
2009.02.18 06:35:50.686,1.96755,1.96835,2.40,1.20
2009.02.18 06:35:51.146,1.9677,1.96835,2.40,1.20
2009.02.18 06:35:51.546,1.9677,1.96845,2.40,1.20
2009.02.18 06:35:52.006,1.9677,1.96845,3.20,1.20
2009.02.18 06:35:52.466,1.96785,1.96865,2.40,1.20
2009.02.18 06:35:53.225,1.96775,1.96865,2.40,1.20
2009.02.18 06:35:53.625,1.96775,1.9686,2.40,1.20
2009.02.18 06:35:53.736,1.96805,1.96875,2.40,6.40
2009.02.18 06:35:54.095,1.96805,1.96875,2.40,3.20
2009.02.18 06:35:54.675,1.96805,1.9688,2.40,1.60
2009.02.18 06:35:56.065,1.96815,1.9688,2.40,1.60
2009.02.18 06:35:56.725,1.96815,1.9687,2.40,3.20
2009.02.18 06:35:57.294,1.96795,1.9688,3.20,1.00
2009.02.18 06:35:57.624,1.96785,1.9688,2.40,1.00
2009.02.18 06:35:59.144,1.96795,1.9686,2.40,1.40
2009.02.18 06:35:59.494,1.96795,1.9687,2.40,1.00
2009.02.18 06:36:00.034,1.96795,1.9686,2.40,3.20
2009.02.18 06:36:00.254,1.9678,1.96855,4.00,1.00
2009.02.18 06:36:00.714,1.9678,1.96845,4.00,3.20
2009.02.18 06:36:00.944,1.96765,1.9684,2.40,1.00
2009.02.18 06:36:01.224,1.9678,1.96855,2.40,3.20
2009.02.18 06:36:03.313,1.9678,1.96855,4.00,3.20
2009.02.18 06:36:03.703,1.9678,1.96845,4.00,3.20
2009.02.18 06:36:04.163,1.9678,1.9684,1.60,1.00
2009.02.18 06:36:04.223,1.96765,1.9684,5.60,1.00
2009.02.18 06:36:04.403,1.96765,1.9684,2.40,1.00
2009.02.18 06:36:10.471,1.96765,1.9684,2.40,3.20
2009.02.18 06:36:10.761,1.96755,1.96835,2.40,1.40
2009.02.18 06:36:11.951,1.9677,1.9684,2.40,7.80
2009.02.18 06:36:12.181,1.9677,1.9684,2.40,3.20
2009.02.18 06:36:12.481,1.9678,1.9684,1.60,3.20
2009.02.18 06:36:12.931,1.9678,1.96835,1.60,3.20
2009.02.18 06:36:13.110,1.9677,1.96825,1.60,1.40
2009.02.18 06:36:13.501,1.9675,1.96825,2.40,1.40
2009.02.18 06:36:14.550,1.9675,1.96825,2.40,3.20
2009.02.18 06:36:15.360,1.96765,1.96825,2.40,3.20
2009.02.18 06:36:15.580,1.96765,1.9684,2.40,1.60
2009.02.18 06:36:16.260,1.96765,1.9684,2.40,4.80
2009.02.18 06:36:16.380,1.9677,1.9684,2.40,1.60
2009.02.18 06:36:16.860,1.9677,1.9685,2.40,4.80
2009.02.18 06:36:17.270,1.96765,1.9684,2.40,1.00
2009.02.18 06:36:17.599,1.96765,1.9684,2.40,1.60
2009.02.18 06:36:18.649,1.9675,1.96825,2.40,1.40
2009.02.18 06:36:19.109,1.9675,1.96825,2.40,1.60
2009.02.18 06:36:19.679,1.9675,1.96825,2.40,3.20
2009.02.18 06:36:20.769,1.96765,1.96825,2.40,3.20
2009.02.18 06:36:21.120,1.96765,1.9684,2.40,4.80
2009.02.18 06:36:25.258,1.96765,1.96825,2.40,3.20
2009.02.18 06:36:25.618,1.9675,1.96825,2.40,4.80
2009.02.18 06:36:26.377,1.9675,1.96825,2.40,6.40
2009.02.18 06:36:26.667,1.9675,1.96825,2.40,3.20
2009.02.18 06:36:30.387,1.96755,1.96825,2.40,3.20
2009.02.18 06:36:30.847,1.9676,1.96825,1.60,3.20
2009.02.18 06:36:32.776,1.9677,1.96825,2.40,1.60
2009.02.18 06:36:33.066,1.9677,1.96845,2.40,3.20
2009.02.18 06:36:33.246,1.9677,1.96845,4.00,3.20
2009.02.18 06:36:33.476,1.9677,1.9685,4.00,3.20
2009.02.18 06:36:33.836,1.9678,1.9685,2.40,3.20
2009.02.18 06:36:34.116,1.9678,1.96855,2.40,1.60
2009.02.18 06:36:34.236,1.9678,1.96855,4.00,1.40
2009.02.18 06:36:34.695,1.9678,1.96855,4.00,1.00
2009.02.18 06:36:35.745,1.9678,1.96855,5.40,1.00
2009.02.18 06:36:36.025,1.96795,1.9685,1.60,3.20
2009.02.18 06:36:36.485,1.9678,1.9685,2.40,3.20
2009.02.18 06:36:36.835,1.9678,1.96855,2.40,1.00
2009.02.18 06:36:37.015,1.9678,1.96855,2.40,1.40
2009.02.18 06:36:38.155,1.96785,1.9686,2.40,3.20
2009.02.18 06:36:38.334,1.96785,1.96865,2.40,3.20
2009.02.18 06:36:39.184,1.96805,1.96865,1.00,1.40
2009.02.18 06:36:39.354,1.96825,1.9687,2.40,4.60
2009.02.18 06:36:39.644,1.96825,1.9687,1.60,1.00
2009.02.18 06:36:39.824,1.96805,1.9687,3.20,1.00
2009.02.18 06:36:40.004,1.96775,1.9687,2.40,1.00
2009.02.18 06:36:42.873,1.96785,1.9687,2.40,1.40
2009.02.18 06:36:43.913,1.96805,1.9687,2.40,1.40
2009.02.18 06:36:44.083,1.96805,1.9688,2.40,4.80
2009.02.18 06:36:45.243,1.96805,1.96865,2.40,3.20
2009.02.18 06:36:45.303,1.96785,1.96865,2.40,3.20
2009.02.18 06:36:45.483,1.9679,1.9686,1.60,1.60
2009.02.18 06:36:46.123,1.96795,1.96865,2.40,3.20
2009.02.18 06:36:46.303,1.96795,1.9687,2.40,4.80
2009.02.18 06:36:47.672,1.96795,1.9687,2.40,4.60
2009.02.18 06:36:48.362,1.968,1.9687,1.60,1.40
2009.02.18 06:36:48.642,1.968,1.9687,1.60,1.00
2009.02.18 06:36:53.181,1.96805,1.9688,2.40,1.60
2009.02.18 06:36:53.821,1.9681,1.96885,2.40,1.00
2009.02.18 06:36:54.621,1.9681,1.96885,2.40,1.40
2009.02.18 06:36:54.740,1.9681,1.96885,2.40,3.20
2009.02.18 06:36:57.910,1.968,1.9688,4.00,1.00
2009.02.18 06:36:58.190,1.968,1.9688,2.40,1.40
2009.02.18 06:36:58.580,1.968,1.9688,2.40,3.20
2009.02.18 06:37:02.939,1.96785,1.9688,2.40,1.40
2009.02.18 06:37:03.179,1.96785,1.9688,2.40,1.00
2009.02.18 06:37:04.928,1.96785,1.96865,2.40,3.20
2009.02.18 06:37:05.148,1.96785,1.96865,2.40,3.20
2009.02.18 06:37:06.828,1.96805,1.9688,2.40,4.00
2009.02.18 06:37:07.217,1.96805,1.9687,2.40,1.60
2009.02.18 06:37:07.627,1.96805,1.9688,2.40,4.80
2009.02.18 06:37:08.717,1.9681,1.9688,2.40,4.80
2009.02.18 06:37:09.117,1.9681,1.96885,2.40,3.20
2009.02.18 06:37:10.627,1.9682,1.9689,2.40,1.60
2009.02.18 06:37:11.197,1.9681,1.9687,1.60,1.00
2009.02.18 06:37:11.536,1.96805,1.9687,3.20,1.00
2009.02.18 06:37:11.826,1.96785,1.9687,2.40,1.00
2009.02.18 06:37:14.406,1.96785,1.9686,2.40,1.00
2009.02.18 06:37:14.526,1.9677,1.9686,1.60,1.00
2009.02.18 06:37:14.686,1.96735,1.9686,3.20,1.00
2009.02.18 06:37:14.926,1.9673,1.9686,2.00,1.00
2009.02.18 06:37:15.106,1.96705,1.9684,2.00,1.20
2009.02.18 06:37:15.225,1.96715,1.9684,2.80,1.20
2009.02.18 06:37:15.406,1.96705,1.9684,2.00,1.20
2009.02.18 06:37:15.935,1.967,1.96825,2.80,1.20
2009.02.18 06:37:16.046,1.9673,1.96825,2.80,1.20
2009.02.18 06:37:16.395,1.9673,1.9682,2.80,1.20
2009.02.18 06:37:16.575,1.96725,1.9681,2.80,1.20
2009.02.18 06:37:18.245,1.9672,1.9681,2.80,1.20
2009.02.18 06:37:20.554,1.96715,1.9685,5.00,1.20
2009.02.18 06:37:25.083,1.9673,1.9685,2.00,1.00
2009.02.18 06:37:25.494,1.96735,1.9685,2.00,1.00
2009.02.18 06:37:26.193,1.96725,1.9685,2.00,1.20
2009.02.18 06:37:30.872,1.96725,1.9683,2.00,1.00
2009.02.18 06:37:31.382,1.96705,1.9682,2.80,1.20
2009.02.18 06:37:36.711,1.96695,1.9682,5.00,1.20
2009.02.18 06:37:36.761,1.96695,1.9681,2.80,1.20
2009.02.18 06:37:45.188,1.96685,1.9681,2.00,1.20
2009.02.18 06:37:45.248,1.96685,1.9681,2.00,2.80
2009.02.18 06:37:45.878,1.9668,1.96805,3.60,1.20
2009.02.18 06:37:46.038,1.9668,1.96805,2.00,1.20
2009.02.18 06:37:47.338,1.96685,1.9681,2.00,1.20
2009.02.18 06:37:50.407,1.9668,1.96805,2.00,1.20
2009.02.18 06:37:51.527,1.9668,1.96785,2.00,3.20
2009.02.18 06:37:51.647,1.96675,1.96785,3.60,3.20
2009.02.18 06:37:51.827,1.96665,1.9678,2.00,1.00
2009.02.18 06:37:52.238,1.96655,1.9678,2.40,1.20
2009.02.18 06:37:56.805,1.9667,1.9677,2.40,1.00
2009.02.18 06:38:04.214,1.96665,1.9677,2.00,1.00
2009.02.18 06:38:04.674,1.96655,1.9677,2.40,1.20
2009.02.18 06:38:05.064,1.96665,1.9677,2.40,1.20
2009.02.18 06:38:05.523,1.9667,1.9678,2.40,1.20
2009.02.18 06:38:06.033,1.9667,1.96785,2.40,1.00
2009.02.18 06:38:09.223,1.96685,1.96785,2.40,1.00
2009.02.18 06:38:11.682,1.9669,1.96775,2.40,1.00
2009.02.18 06:38:12.782,1.9667,1.9675,2.00,1.00
2009.02.18 06:38:13.132,1.9667,1.9674,2.00,3.20
2009.02.18 06:38:13.301,1.9668,1.9674,1.60,3.20
2009.02.18 06:38:15.731,1.9668,1.9673,1.60,1.40
2009.02.18 06:38:16.022,1.9668,1.9675,1.60,3.20
2009.02.18 06:38:16.361,1.9668,1.9675,4.00,3.20
2009.02.18 06:38:16.581,1.9668,1.9675,4.00,1.60
2009.02.18 06:38:16.811,1.9668,1.96755,4.00,1.00
2009.02.18 06:38:17.911,1.96695,1.9676,2.40,1.60
2009.02.18 06:38:18.840,1.96695,1.9675,2.40,3.20
2009.02.18 06:38:24.099,1.96685,1.96755,1.60,1.00
2009.02.18 06:38:24.479,1.9667,1.96755,2.40,1.00
2009.02.18 06:38:24.759,1.96675,1.9676,2.40,1.40
2009.02.18 06:38:25.109,1.96675,1.9677,2.40,4.20
2009.02.18 06:38:25.689,1.96685,1.96775,2.40,3.20
2009.02.18 06:38:26.019,1.9669,1.96775,2.40,3.20
2009.02.18 06:38:26.409,1.9669,1.9678,2.40,1.00
2009.02.18 06:38:27.158,1.9671,1.96785,2.40,3.20
2009.02.18 06:38:27.668,1.9671,1.9679,2.40,1.20
2009.02.18 06:38:27.948,1.9671,1.96795,2.40,1.00
2009.02.18 06:38:29.928,1.96715,1.96805,2.40,3.20
2009.02.18 06:38:30.168,1.96715,1.96805,2.40,1.40
2009.02.18 06:38:30.228,1.9671,1.96795,2.40,1.00
2009.02.18 06:38:30.937,1.9673,1.968,2.40,3.20
2009.02.18 06:38:31.578,1.96745,1.968,2.40,3.20
2009.02.18 06:38:31.757,1.96745,1.9681,2.40,3.20
2009.02.18 06:38:32.157,1.96745,1.96815,2.40,3.20
2009.02.18 06:38:32.897,1.96745,1.9678,2.40,3.20
2009.02.18 06:38:33.127,1.9671,1.9677,3.60,1.00
2009.02.18 06:38:33.347,1.96705,1.9677,3.20,1.60
2009.02.18 06:38:33.687,1.9669,1.9677,1.60,1.60
2009.02.18 06:38:34.097,1.967,1.96765,1.60,3.20
2009.02.18 06:38:34.376,1.9669,1.9676,2.40,1.00
2009.02.18 06:38:34.906,1.9668,1.9675,1.60,1.00
2009.02.18 06:38:35.136,1.9668,1.96745,1.60,1.00
2009.02.18 06:38:35.946,1.9668,1.9675,4.00,1.60
2009.02.18 06:38:36.237,1.9669,1.96755,2.40,3.20
2009.02.18 06:38:36.476,1.9669,1.9676,2.40,1.00
2009.02.18 06:38:37.066,1.9669,1.9675,2.40,1.00
2009.02.18 06:38:37.406,1.9668,1.9675,1.60,1.00
2009.02.18 06:38:38.345,1.9668,1.96745,1.60,1.00
2009.02.18 06:38:41.115,1.9666,1.96735,1.60,1.00
2009.02.18 06:38:41.355,1.96665,1.96745,2.40,1.40
2009.02.18 06:38:41.475,1.96675,1.96745,1.00,3.20
2009.02.18 06:38:41.595,1.9668,1.96725,1.60,1.00
2009.02.18 06:38:41.955,1.9666,1.96725,1.60,1.00
2009.02.18 06:38:42.375,1.9665,1.96725,1.60,1.00
2009.02.18 06:38:42.645,1.96665,1.96745,1.00,1.00
2009.02.18 06:38:42.945,1.9667,1.9673,1.60,3.20
2009.02.18 06:38:43.384,1.9664,1.9673,1.60,3.20
2009.02.18 06:38:43.674,1.9664,1.96735,1.60,6.20
2009.02.18 06:38:44.014,1.9665,1.96735,1.60,4.80
2009.02.18 06:38:44.414,1.9666,1.96735,1.60,1.60
2009.02.18 06:38:44.584,1.9668,1.96735,1.60,1.60
2009.02.18 06:38:45.274,1.9668,1.96715,1.60,3.20
2009.02.18 06:38:45.454,1.9666,1.96715,1.60,3.20
2009.02.18 06:38:45.794,1.9665,1.96715,1.60,3.20
2009.02.18 06:38:46.424,1.96665,1.96705,2.40,1.40
2009.02.18 06:38:46.544,1.96665,1.9672,2.40,3.20
2009.02.18 06:38:47.004,1.9666,1.9672,4.00,3.20
2009.02.18 06:38:47.224,1.9666,1.9672,4.00,4.60
2009.02.18 06:38:47.393,1.96665,1.9672,2.40,3.20
2009.02.18 06:38:48.873,1.9666,1.96715,1.60,3.20
2009.02.18 06:38:49.083,1.96665,1.96715,2.40,3.20
2009.02.18 06:38:49.423,1.96665,1.9672,2.40,3.20
2009.02.18 06:38:50.672,1.96665,1.967,2.40,3.20
2009.02.18 06:38:50.782,1.9666,1.9669,1.60,1.00
2009.02.18 06:38:50.952,1.9666,1.9669,1.00,1.00
2009.02.18 06:38:51.113,1.9659,1.9669,2.40,1.00
2009.02.18 06:38:51.682,1.966,1.967,2.40,4.80
2009.02.18 06:38:52.092,1.96595,1.9668,1.60,1.00
2009.02.18 06:38:52.442,1.96605,1.9668,4.00,1.00
2009.02.18 06:38:52.732,1.96605,1.9668,2.40,1.00
2009.02.18 06:38:54.982,1.96585,1.96635,4.00,1.00
2009.02.18 06:38:55.102,1.96585,1.96635,3.20,1.00
2009.02.18 06:38:55.401,1.9653,1.96635,2.40,1.00
2009.02.18 06:38:56.991,1.9655,1.96625,2.40,1.60
2009.02.18 06:38:57.321,1.9655,1.96625,2.40,1.00
2009.02.18 06:38:59.750,1.9655,1.9659,2.40,3.20
2009.02.18 06:38:59.931,1.9654,1.9658,1.60,1.00
2009.02.18 06:39:00.280,1.9654,1.9659,1.60,1.40
2009.02.18 06:39:00.400,1.9653,1.9661,2.40,3.20
2009.02.18 06:39:00.740,1.9653,1.9666,2.40,1.00
2009.02.18 06:39:01.300,1.9658,1.96665,2.40,1.20
2009.02.18 06:39:01.540,1.9658,1.96685,2.40,1.00
2009.02.18 06:39:03.200,1.96595,1.9667,2.40,3.20
2009.02.18 06:39:03.629,1.96585,1.96665,2.40,3.20
2009.02.18 06:39:03.799,1.96585,1.9666,2.40,1.60
2009.02.18 06:39:06.189,1.96585,1.9666,3.20,1.60
2009.02.18 06:39:06.539,1.966,1.9666,2.40,1.60
2009.02.18 06:39:06.989,1.96605,1.9666,2.40,1.60
2009.02.18 06:39:07.279,1.96605,1.96675,2.40,1.60
2009.02.18 06:39:09.258,1.96615,1.96655,2.40,3.20
2009.02.18 06:39:09.368,1.96595,1.9665,1.60,1.00
2009.02.18 06:39:09.718,1.9659,1.96655,2.40,1.60
2009.02.18 06:39:10.248,1.9659,1.96655,2.40,4.80
2009.02.18 06:39:10.368,1.96615,1.96635,2.40,2.40
2009.02.18 06:39:10.708,1.96615,1.96625,2.40,3.20
2009.02.18 06:39:10.938,1.96625,1.9671,2.40,1.00
2009.02.18 06:39:11.168,1.96615,1.9669,2.40,1.60
2009.02.18 06:39:11.448,1.9662,1.9669,2.40,1.60
2009.02.18 06:39:13.257,1.9661,1.96675,2.40,1.60
2009.02.18 06:39:13.767,1.9661,1.9666,2.40,1.60
