2009.02.12 03:25:53.579,1.96595,1.96645,2.40,1.00
2009.02.12 03:25:53.979,1.96555,1.96615,2.00,1.00
2009.02.12 03:25:54.369,1.9654,1.96615,2.40,1.00
2009.02.12 03:25:54.769,1.9654,1.9663,2.40,1.00
2009.02.12 03:25:56.268,1.96565,1.96655,2.40,3.20
2009.02.12 03:25:56.718,1.96565,1.96665,2.40,1.00
2009.02.12 03:25:57.008,1.9656,1.9666,2.00,1.00
2009.02.12 03:25:57.298,1.96555,1.9665,2.00,1.00
2009.02.12 03:25:57.518,1.96575,1.96655,2.40,1.00
2009.02.12 03:25:59.788,1.9657,1.9665,2.00,1.00
2009.02.12 03:26:00.008,1.96555,1.9665,2.00,1.00
2009.02.12 03:26:00.517,1.96555,1.96635,2.00,1.00
2009.02.12 03:26:00.627,1.96545,1.96635,2.40,1.00
2009.02.12 03:26:03.866,1.9655,1.9666,2.40,1.40
2009.02.12 03:26:06.196,1.9656,1.9665,4.40,1.00
2009.02.12 03:26:06.606,1.9656,1.96615,2.00,1.00
2009.02.12 03:26:06.776,1.9655,1.96615,2.40,1.00
2009.02.12 03:26:07.276,1.96565,1.96645,2.40,1.40
2009.02.12 03:26:07.506,1.96565,1.9666,2.40,3.20
2009.02.12 03:26:07.836,1.96565,1.96655,2.40,1.00
2009.02.12 03:26:13.334,1.96605,1.96665,2.40,1.00
2009.02.12 03:26:14.654,1.9663,1.96675,2.40,1.00
2009.02.12 03:26:20.713,1.96615,1.9666,2.40,1.00
2009.02.12 03:26:21.812,1.96615,1.9666,2.40,1.40
2009.02.12 03:26:22.502,1.9657,1.96645,2.40,1.00
2009.02.12 03:26:22.812,1.96585,1.9666,2.40,1.00
2009.02.12 03:26:24.082,1.9658,1.96645,4.40,1.00
2009.02.12 03:26:24.612,1.9658,1.96645,2.40,1.00
2009.02.12 03:26:26.091,1.96595,1.9665,2.40,1.00
2009.02.12 03:26:36.919,1.96605,1.96655,2.40,1.00
2009.02.12 03:26:37.159,1.9659,1.96645,2.00,1.00
2009.02.12 03:26:37.489,1.9659,1.9663,2.00,1.00
2009.02.12 03:26:37.899,1.96555,1.9662,4.40,1.00
2009.02.12 03:26:38.298,1.96545,1.96615,2.00,1.00
2009.02.12 03:26:38.918,1.96555,1.96655,2.40,1.00
2009.02.12 03:26:39.218,1.96565,1.96655,4.40,3.20
2009.02.12 03:26:39.548,1.9658,1.96655,2.40,1.00
2009.02.12 03:26:40.368,1.9659,1.96645,2.40,1.00
2009.02.12 03:26:40.828,1.966,1.96645,1.00,1.00
2009.02.12 03:26:41.348,1.96615,1.96705,2.40,1.00
2009.02.12 03:26:41.837,1.9662,1.9671,2.40,1.00
2009.02.12 03:26:42.807,1.96645,1.9671,2.40,1.00
2009.02.12 03:26:44.507,1.96645,1.967,2.40,1.00
2009.02.12 03:26:44.617,1.9664,1.96695,2.40,1.00
2009.02.12 03:26:44.917,1.96655,1.967,2.40,1.00
2009.02.12 03:26:47.666,1.9664,1.96685,2.40,1.00
2009.02.12 03:26:50.895,1.96655,1.967,2.40,1.60
2009.02.12 03:26:51.066,1.96655,1.967,2.40,1.00
2009.02.12 03:26:52.335,1.96645,1.9669,2.40,1.00
2009.02.12 03:26:52.735,1.9664,1.96685,2.40,1.00
2009.02.12 03:26:55.264,1.96655,1.967,2.40,1.00
2009.02.12 03:26:55.384,1.9664,1.96685,2.40,1.00
2009.02.12 03:26:56.264,1.9664,1.96695,2.40,1.00
2009.02.12 03:26:56.894,1.96645,1.9671,2.40,1.00
2009.02.12 03:26:57.423,1.9663,1.9671,2.40,1.00
2009.02.12 03:26:59.103,1.96645,1.9671,2.40,1.00
2009.02.12 03:27:00.143,1.96655,1.9671,2.40,1.00
2009.02.12 03:27:03.302,1.9664,1.96695,2.40,1.00
2009.02.12 03:27:05.632,1.96655,1.967,2.40,1.00
2009.02.12 03:27:06.082,1.96655,1.9671,2.40,1.00
2009.02.12 03:27:08.111,1.96645,1.9671,2.40,1.00
2009.02.12 03:27:09.071,1.96655,1.9671,2.40,1.00
2009.02.12 03:27:10.041,1.9667,1.96715,2.40,1.00
2009.02.12 03:27:13.490,1.96655,1.9671,2.40,1.00
2009.02.12 03:27:14.120,1.9666,1.96715,2.40,1.60
2009.02.12 03:27:14.350,1.9662,1.9671,2.40,1.00
2009.02.12 03:27:15.589,1.9663,1.96695,2.40,1.00
2009.02.12 03:27:16.269,1.96615,1.96705,2.40,1.00
2009.02.12 03:27:16.549,1.9662,1.9669,2.40,1.00
2009.02.12 03:27:16.889,1.9663,1.96695,2.40,1.00
2009.02.12 03:27:18.049,1.96625,1.9668,2.40,1.00
2009.02.12 03:27:18.849,1.9663,1.96705,2.40,1.60
2009.02.12 03:27:19.078,1.9663,1.96705,2.40,1.00
2009.02.12 03:27:24.647,1.96595,1.96675,5.20,1.00
2009.02.12 03:27:24.767,1.96585,1.96675,2.40,1.00
2009.02.12 03:27:25.797,1.96595,1.9666,2.40,1.00
2009.02.12 03:27:26.157,1.96595,1.96675,2.40,1.00
2009.02.12 03:27:27.347,1.96605,1.96675,2.40,1.00
2009.02.12 03:27:29.256,1.96625,1.9668,2.40,1.00
2009.02.12 03:27:31.155,1.9664,1.96685,2.40,1.00
2009.02.12 03:27:31.715,1.9662,1.96675,2.40,1.00
2009.02.12 03:27:33.055,1.9658,1.96655,2.40,1.00
2009.02.12 03:27:33.465,1.96595,1.96665,2.40,1.00
2009.02.12 03:27:33.925,1.96595,1.96675,2.40,1.00
2009.02.12 03:27:34.275,1.96595,1.96675,2.40,1.00
2009.02.12 03:27:35.464,1.9658,1.9667,2.40,1.00
2009.02.12 03:27:37.374,1.9659,1.96685,2.40,1.00
2009.02.12 03:27:38.314,1.9659,1.9667,2.40,1.00
2009.02.12 03:27:39.584,1.9659,1.9668,2.40,1.60
2009.02.12 03:27:39.753,1.9659,1.96685,2.40,1.00
2009.02.12 03:27:40.593,1.96605,1.96685,2.40,1.00
2009.02.12 03:27:42.403,1.96605,1.9667,2.40,1.00
2009.02.12 03:27:42.983,1.96605,1.9668,2.40,1.60
2009.02.12 03:27:43.283,1.96605,1.96685,2.40,1.00
2009.02.12 03:27:45.852,1.96605,1.96655,2.40,1.40
2009.02.12 03:27:45.902,1.96605,1.9664,2.40,1.60
2009.02.12 03:27:46.082,1.96535,1.9663,2.40,1.00
2009.02.12 03:27:51.951,1.9657,1.96635,2.40,3.20
2009.02.12 03:27:52.410,1.9657,1.96695,2.40,1.00
2009.02.12 03:28:01.488,1.9659,1.9668,2.40,1.00
2009.02.12 03:28:06.207,1.9661,1.9669,2.40,3.20
2009.02.12 03:28:06.547,1.96605,1.96685,2.40,1.00
2009.02.12 03:28:09.606,1.9661,1.9669,2.40,1.60
2009.02.12 03:28:09.946,1.9661,1.9663,2.40,3.20
2009.02.12 03:28:10.056,1.96575,1.96585,2.00,3.20
2009.02.12 03:28:10.636,1.9655,1.9657,9.60,1.00
2009.02.12 03:28:10.926,1.9643,1.9656,2.00,1.00
2009.02.12 03:28:11.326,1.96435,1.9654,1.00,1.00
2009.02.12 03:28:11.626,1.9645,1.9653,2.40,1.20
2009.02.12 03:28:11.916,1.96415,1.965,2.00,1.00
2009.02.12 03:28:12.276,1.96435,1.96505,2.00,1.00
2009.02.12 03:28:12.565,1.9645,1.9652,2.40,1.00
2009.02.12 03:28:16.135,1.9647,1.9654,2.40,1.40
2009.02.12 03:28:16.304,1.9647,1.96545,2.40,1.60
2009.02.12 03:28:16.474,1.9647,1.96555,2.40,3.20
2009.02.12 03:28:16.894,1.9647,1.96565,2.40,1.00
2009.02.12 03:28:22.063,1.96505,1.96565,2.40,1.00
2009.02.12 03:28:22.453,1.96515,1.96575,2.40,1.00
2009.02.12 03:28:23.083,1.96545,1.9659,2.40,1.60
2009.02.12 03:28:23.183,1.96545,1.9659,2.40,1.00
2009.02.12 03:28:24.493,1.96555,1.96595,2.40,1.60
2009.02.12 03:28:26.892,1.9656,1.96605,2.40,1.60
2009.02.12 03:28:27.502,1.96545,1.9659,2.40,1.00
2009.02.12 03:28:29.661,1.9656,1.966,2.40,1.60
2009.02.12 03:28:30.061,1.9656,1.96605,2.40,1.00
2009.02.12 03:28:34.520,1.9657,1.9661,2.40,1.60
2009.02.12 03:28:36.660,1.9657,1.96615,2.40,1.60
2009.02.12 03:28:42.998,1.9657,1.96615,2.40,1.00
2009.02.12 03:28:46.427,1.9657,1.96615,2.40,1.60
2009.02.12 03:28:53.406,1.96585,1.96615,1.00,1.60
2009.02.12 03:28:53.466,1.96615,1.96625,2.40,2.30
2009.02.12 03:28:53.755,1.96615,1.96635,2.40,4.80
2009.02.12 03:28:54.055,1.96615,1.96635,2.40,3.20
2009.02.12 03:28:54.116,1.96615,1.96725,2.40,1.60
2009.02.12 03:28:59.544,1.9662,1.967,2.40,1.00
2009.02.12 03:29:08.272,1.96625,1.9671,2.40,1.60
2009.02.12 03:29:14.690,1.9664,1.9671,2.40,1.60
2009.02.12 03:29:14.751,1.9664,1.96725,2.40,1.00
2009.02.12 03:29:19.819,1.96655,1.9673,2.40,3.20
2009.02.12 03:29:20.109,1.96655,1.9674,2.40,1.60
2009.02.12 03:29:21.659,1.9665,1.9673,2.40,1.00
2009.02.12 03:29:27.117,1.9664,1.96725,2.40,1.00
2009.02.12 03:29:29.207,1.9664,1.9671,2.40,3.20
2009.02.12 03:29:29.677,1.96635,1.9669,2.40,1.00
2009.02.12 03:29:30.887,1.96645,1.96685,2.40,1.60
2009.02.12 03:29:31.127,1.96645,1.9669,2.40,1.00
2009.02.12 03:29:32.336,1.9665,1.96695,2.40,1.00
2009.02.12 03:29:32.746,1.96655,1.9671,2.40,1.00
2009.02.12 03:29:33.756,1.96655,1.96725,2.40,1.00
2009.02.12 03:29:34.166,1.9667,1.9674,2.40,1.00
2009.02.12 03:29:34.976,1.96685,1.9674,2.40,1.00
2009.02.12 03:29:35.495,1.9667,1.96725,2.40,1.00
2009.02.12 03:29:37.365,1.96655,1.9671,2.40,1.00
2009.02.12 03:29:40.234,1.96655,1.96705,2.40,3.20
2009.02.12 03:29:40.374,1.96615,1.9669,2.40,1.00
2009.02.12 03:29:40.484,1.96615,1.96675,1.60,1.00
2009.02.12 03:29:40.714,1.966,1.96675,2.40,1.00
2009.02.12 03:29:41.234,1.966,1.96665,2.40,1.00
2009.02.12 03:29:44.193,1.966,1.96655,2.40,1.00
2009.02.12 03:29:45.463,1.966,1.9669,2.40,3.00
2009.02.12 03:29:45.583,1.966,1.9669,2.40,1.60
2009.02.12 03:29:46.053,1.966,1.96695,2.40,1.00
2009.02.12 03:29:49.122,1.966,1.96685,2.40,3.20
2009.02.12 03:29:49.242,1.966,1.96665,2.40,1.00
2009.02.12 03:29:52.571,1.9659,1.9665,2.40,1.00
2009.02.12 03:29:55.341,1.9659,1.96645,2.40,1.00
2009.02.12 03:29:57.940,1.9661,1.96655,2.40,1.00
2009.02.12 03:29:59.090,1.96615,1.96665,2.40,1.00
2009.02.12 03:30:01.079,1.9661,1.96655,2.40,1.00
2009.02.12 03:30:01.609,1.96595,1.9665,2.40,1.00
2009.02.12 03:30:02.109,1.96585,1.9665,2.40,1.00
2009.02.12 03:30:05.779,1.9657,1.96625,2.40,1.00
2009.02.12 03:30:06.228,1.9658,1.96635,2.40,1.00
2009.02.12 03:30:07.018,1.9658,1.96635,2.40,1.00
2009.02.12 03:30:07.288,1.96585,1.9665,2.40,1.60
2009.02.12 03:30:07.568,1.9658,1.96635,2.40,1.00
2009.02.12 03:30:08.947,1.9658,1.9665,2.40,1.00
2009.02.12 03:30:10.577,1.96565,1.9664,2.00,1.00
2009.02.12 03:30:11.237,1.9656,1.9664,2.40,1.00
2009.02.12 03:30:16.825,1.96605,1.9672,2.00,1.00
2009.02.12 03:30:17.346,1.96595,1.9672,2.00,1.20
2009.02.12 03:30:20.084,1.96595,1.9666,2.00,1.00
2009.02.12 03:30:20.384,1.9655,1.9666,2.40,1.00
2009.02.12 03:30:36.421,1.9658,1.9665,2.40,1.00
2009.02.12 03:30:43.219,1.9658,1.96635,2.40,1.00
2009.02.12 03:31:20.040,1.96595,1.9664,2.40,1.00
2009.02.12 03:31:21.630,1.966,1.9665,2.40,1.00
2009.02.12 03:31:23.229,1.96595,1.9664,2.40,1.00
2009.02.12 03:31:35.057,1.9656,1.9663,4.40,1.00
2009.02.12 03:31:35.176,1.96545,1.96625,6.80,1.00
2009.02.12 03:31:35.356,1.96545,1.96625,5.20,1.00
2009.02.12 03:31:35.477,1.96545,1.96625,2.00,1.00
2009.02.12 03:31:35.647,1.96515,1.96625,2.00,1.00
2009.02.12 03:31:41.555,1.96525,1.9661,2.00,1.00
2009.02.12 03:31:42.085,1.9652,1.96625,2.40,1.00
2009.02.12 03:31:42.945,1.96525,1.96625,2.00,1.00
2009.02.12 03:31:54.632,1.96525,1.9666,4.40,2.40
2009.02.12 03:31:54.742,1.96525,1.9666,4.40,1.20
2009.02.12 03:31:55.092,1.9653,1.9666,1.00,1.20
2009.02.12 03:31:55.152,1.9655,1.9666,1.00,1.20
2009.02.12 03:31:55.212,1.9657,1.9666,2.40,1.20
2009.02.12 03:31:55.442,1.9657,1.9666,2.40,1.60
2009.02.12 03:31:59.051,1.96585,1.9665,2.40,1.60
2009.02.12 03:32:00.090,1.96585,1.9665,2.40,3.20
2009.02.12 03:32:00.150,1.96565,1.96625,2.40,1.00
2009.02.12 03:32:31.043,1.96585,1.9665,2.40,1.40
2009.02.12 03:32:31.103,1.96585,1.96655,2.40,3.20
2009.02.12 03:32:31.223,1.96585,1.9667,2.40,1.60
2009.02.12 03:32:50.548,1.9659,1.9666,2.40,1.60
2009.02.12 03:32:51.118,1.9659,1.9667,2.40,1.60
2009.02.12 03:32:51.228,1.96585,1.9667,2.40,1.60
2009.02.12 03:32:52.737,1.96585,1.96675,2.40,6.40
2009.02.12 03:32:52.908,1.96585,1.9667,2.40,1.60
2009.02.12 03:32:53.078,1.96545,1.96675,2.00,3.40
2009.02.12 03:32:53.258,1.9652,1.9666,2.40,1.20
2009.02.12 03:32:53.768,1.9652,1.9666,4.40,1.20
2009.02.12 03:32:56.307,1.9653,1.96625,2.00,1.00
2009.02.12 03:32:56.527,1.9652,1.96625,2.40,1.00
2009.02.12 03:33:01.825,1.9653,1.9663,2.40,3.20
2009.02.12 03:33:01.996,1.9653,1.96635,2.40,1.20
2009.02.12 03:33:02.115,1.9653,1.9665,4.40,2.60
2009.02.12 03:33:02.235,1.9653,1.9665,4.40,1.20
2009.02.12 03:33:13.763,1.9653,1.96625,2.00,1.00
2009.02.12 03:33:13.932,1.9652,1.96625,2.40,1.00
2009.02.12 03:33:14.992,1.96515,1.96605,2.00,1.00
2009.02.12 03:33:15.162,1.96475,1.96555,2.00,3.20
2009.02.12 03:33:15.272,1.96475,1.96515,2.00,1.00
2009.02.12 03:33:15.692,1.9643,1.96515,2.40,1.00
2009.02.12 03:33:34.058,1.9645,1.96515,2.40,1.00
2009.02.12 03:33:38.307,1.9646,1.96515,2.40,1.00
2009.02.12 03:33:38.947,1.9645,1.96515,2.40,1.00
2009.02.12 03:33:46.615,1.9646,1.96515,2.00,1.00
2009.02.12 03:33:46.844,1.96465,1.9653,2.40,1.00
2009.02.12 03:33:47.205,1.9645,1.9653,2.40,1.00
2009.02.12 03:33:47.595,1.9645,1.9653,4.40,1.00
2009.02.12 03:33:48.104,1.9645,1.9653,2.40,1.00
2009.02.12 03:33:49.274,1.96465,1.9653,2.40,1.00
2009.02.12 03:33:52.333,1.96495,1.9653,2.00,1.00
2009.02.12 03:33:52.493,1.96495,1.9659,2.00,3.20
2009.02.12 03:33:52.673,1.9651,1.9666,2.00,1.00
2009.02.12 03:33:57.142,1.96525,1.9663,2.00,1.00
2009.02.12 03:33:57.632,1.96485,1.9663,2.00,1.20
2009.02.12 03:34:04.250,1.96495,1.9662,2.00,1.20
2009.02.12 03:34:04.610,1.9651,1.9663,2.00,1.60
2009.02.12 03:34:07.580,1.9651,1.9663,2.00,1.40
2009.02.12 03:34:07.920,1.9652,1.9663,2.00,1.40
2009.02.12 03:34:10.499,1.9652,1.9661,2.00,3.20
2009.02.12 03:34:10.789,1.96505,1.9661,10.00,3.20
2009.02.12 03:34:11.029,1.96505,1.9661,2.00,3.20
2009.02.12 03:34:17.267,1.96515,1.96585,2.40,1.00
2009.02.12 03:34:17.507,1.9651,1.9658,2.40,1.00
2009.02.12 03:34:19.867,1.965,1.9656,2.40,1.00
2009.02.12 03:34:23.086,1.96505,1.9657,2.40,1.00
2009.02.12 03:34:23.746,1.96505,1.96585,2.40,1.00
2009.02.12 03:34:23.866,1.965,1.9657,2.40,1.00
2009.02.12 03:34:24.675,1.96505,1.9659,2.40,1.40
2009.02.12 03:34:25.006,1.96505,1.96585,2.40,1.00
2009.02.12 03:34:25.745,1.96525,1.9658,2.40,1.00
2009.02.12 03:34:26.145,1.96525,1.96575,2.40,1.00
2009.02.12 03:34:26.745,1.96505,1.9657,4.40,1.00
2009.02.12 03:34:27.195,1.96505,1.9657,2.40,1.00
2009.02.12 03:34:27.835,1.965,1.9656,2.40,1.00
2009.02.12 03:34:36.353,1.9652,1.96565,2.40,1.00
2009.02.12 03:34:42.701,1.9651,1.9656,2.40,1.00
2009.02.12 03:34:43.231,1.96475,1.9656,5.20,1.00
2009.02.12 03:34:43.531,1.9647,1.9656,2.40,1.00
2009.02.12 03:34:46.830,1.96485,1.96545,2.40,1.00
2009.02.12 03:34:47.350,1.96505,1.9655,2.40,1.00
2009.02.12 03:34:49.540,1.9651,1.9656,2.40,1.00
2009.02.12 03:34:56.218,1.9652,1.96575,2.40,1.00
2009.02.12 03:34:56.578,1.96525,1.9659,2.40,1.00
2009.02.12 03:34:57.208,1.9651,1.96575,2.40,1.00
2009.02.12 03:34:58.407,1.96495,1.96575,2.40,1.00
2009.02.12 03:35:00.467,1.9651,1.96575,2.40,1.00
2009.02.12 03:35:00.687,1.96495,1.9656,2.40,1.00
2009.02.12 03:35:16.193,1.9649,1.96545,2.40,1.00
2009.02.12 03:35:23.491,1.96485,1.9653,2.40,1.00
2009.02.12 03:35:23.901,1.96465,1.9652,4.40,1.00
2009.02.12 03:35:24.071,1.96465,1.9652,2.40,1.00
2009.02.12 03:35:24.751,1.96465,1.9656,2.40,3.00
2009.02.12 03:35:24.971,1.96465,1.9656,2.40,1.00
2009.02.12 03:35:25.611,1.9647,1.9658,2.40,3.00
2009.02.12 03:35:25.781,1.9647,1.96585,4.40,1.00
2009.02.12 03:35:26.530,1.9647,1.96565,2.00,1.00
2009.02.12 03:35:26.980,1.96465,1.96565,2.00,1.00
2009.02.12 03:35:27.330,1.9646,1.9656,2.40,1.20
2009.02.12 03:35:27.560,1.9639,1.9653,12.80,1.20
2009.02.12 03:35:27.780,1.9638,1.9653,2.00,1.20
2009.02.12 03:35:28.390,1.96365,1.96515,2.00,1.20
2009.02.12 03:35:28.790,1.96365,1.96485,2.00,1.20
2009.02.12 03:35:29.090,1.96375,1.965,2.00,1.20
2009.02.12 03:35:29.270,1.9638,1.96505,2.00,1.20
2009.02.12 03:35:29.450,1.96385,1.96505,2.00,1.20
2009.02.12 03:35:30.160,1.9642,1.96575,2.00,1.20
2009.02.12 03:35:32.549,1.9645,1.96595,2.00,1.20
2009.02.12 03:35:32.889,1.9643,1.96575,2.00,1.20
2009.02.12 03:35:33.629,1.9644,1.9656,2.00,1.20
2009.02.12 03:35:33.869,1.96435,1.9656,2.00,1.20
2009.02.12 03:35:34.948,1.9644,1.96565,2.00,1.20
2009.02.12 03:35:37.678,1.9646,1.96585,2.00,3.20
2009.02.12 03:35:37.798,1.9646,1.9659,2.00,3.00
2009.02.12 03:35:39.308,1.9647,1.96585,2.00,1.00
2009.02.12 03:35:39.647,1.96465,1.96585,2.00,1.00
2009.02.12 03:35:45.256,1.96465,1.9659,2.00,4.00
2009.02.12 03:35:45.366,1.9647,1.9659,2.00,1.60
2009.02.12 03:35:47.686,1.9647,1.96585,2.00,1.00
2009.02.12 03:35:48.335,1.96465,1.96585,2.00,1.20
2009.02.12 03:35:48.455,1.9646,1.96585,2.00,1.20
2009.02.12 03:35:51.064,1.9646,1.9657,2.00,3.20
2009.02.12 03:35:51.124,1.9646,1.96565,2.00,1.00
2009.02.12 03:35:51.554,1.9645,1.96565,2.00,1.00
2009.02.12 03:35:56.633,1.9646,1.96555,1.00,1.00
2009.02.12 03:35:56.973,1.9646,1.9656,2.40,3.20
2009.02.12 03:35:57.333,1.96465,1.9658,1.00,1.00
2009.02.12 03:35:57.504,1.9647,1.9658,2.00,1.00
2009.02.12 03:36:02.962,1.96465,1.96565,2.00,1.00
2009.02.12 03:36:03.192,1.9646,1.96555,2.00,1.00
2009.02.12 03:36:03.702,1.9645,1.96555,2.00,1.00
2009.02.12 03:36:06.621,1.9645,1.9656,2.00,3.20
2009.02.12 03:36:06.911,1.96455,1.9656,2.00,1.40
2009.02.12 03:36:07.131,1.96455,1.96565,2.00,1.00
2009.02.12 03:36:20.978,1.9644,1.9655,2.00,1.00
2009.02.12 03:36:21.397,1.96425,1.9655,2.00,1.00
2009.02.12 03:36:26.536,1.96425,1.9655,2.00,1.20
2009.02.12 03:36:27.006,1.9644,1.96555,2.00,1.00
2009.02.12 03:36:27.476,1.96445,1.96555,2.00,1.00
2009.02.12 03:36:28.115,1.96445,1.9655,2.00,1.00
2009.02.12 03:36:28.635,1.96435,1.9655,2.00,1.00
2009.02.12 03:36:29.045,1.96435,1.96465,2.00,1.00
2009.02.12 03:36:29.156,1.9639,1.96465,2.40,1.00
2009.02.12 03:36:31.485,1.96415,1.9648,2.40,1.40
2009.02.12 03:36:31.655,1.96415,1.96485,2.40,1.60
2009.02.12 03:36:31.715,1.96415,1.96495,2.40,3.20
2009.02.12 03:36:32.285,1.9642,1.9653,2.00,1.00
2009.02.12 03:36:48.471,1.9642,1.96555,2.00,1.20
2009.02.12 03:36:48.581,1.96435,1.96555,2.00,1.00
2009.02.12 03:37:08.006,1.96435,1.96555,2.00,1.00
2009.02.12 03:37:08.246,1.96445,1.9656,2.40,1.20
2009.02.12 03:37:08.806,1.9646,1.9657,2.00,1.00
2009.02.12 03:37:09.326,1.96455,1.9657,2.00,1.00
2009.02.12 03:37:09.556,1.9646,1.96575,2.00,1.00
2009.02.12 03:37:14.564,1.9646,1.9657,2.00,1.00
2009.02.12 03:37:17.364,1.9646,1.96575,2.00,1.00
2009.02.12 03:37:17.883,1.9646,1.9657,2.00,1.00
2009.02.12 03:37:18.713,1.96445,1.9657,2.00,1.20
2009.02.12 03:37:19.783,1.96455,1.9657,2.00,1.00
2009.02.12 03:37:22.733,1.9645,1.96565,2.00,1.00
2009.02.12 03:37:22.962,1.9645,1.9656,2.00,1.00
2009.02.12 03:37:24.362,1.9645,1.9657,2.00,1.00
2009.02.12 03:37:24.422,1.9646,1.9657,2.00,1.00
2009.02.12 03:37:28.521,1.9646,1.9656,2.00,1.00
2009.02.12 03:37:28.811,1.9645,1.9656,2.00,1.00
2009.02.12 03:37:35.589,1.9645,1.9657,2.00,1.00
2009.02.12 03:37:35.649,1.9646,1.9657,2.00,1.00
2009.02.12 03:37:46.457,1.9646,1.96575,2.00,1.00
2009.02.12 03:37:46.686,1.96475,1.9658,2.40,1.00
2009.02.12 03:37:46.747,1.96475,1.9658,4.40,1.00
2009.02.12 03:37:48.266,1.96475,1.966,4.40,1.20
2009.02.12 03:37:48.816,1.96485,1.96605,2.00,1.00
2009.02.12 03:38:01.663,1.96485,1.96585,2.00,3.20
2009.02.12 03:38:01.783,1.96485,1.96565,2.00,1.60
2009.02.12 03:38:01.903,1.96475,1.96565,2.40,1.60
2009.02.12 03:38:06.542,1.96475,1.9657,2.40,2.60
2009.02.12 03:38:07.901,1.96475,1.9657,2.40,1.20
2009.02.12 03:38:13.000,1.9644,1.9657,2.40,1.20
2009.02.12 03:38:13.630,1.9644,1.96565,2.40,1.60
2009.02.12 03:38:13.800,1.96435,1.96565,4.40,1.60
2009.02.12 03:38:21.768,1.96445,1.9657,4.40,2.60
2009.02.12 03:38:21.878,1.96445,1.9655,4.40,1.00
2009.02.12 03:38:28.117,1.96445,1.96545,2.00,1.00
2009.02.12 03:38:28.816,1.9644,1.96545,4.40,1.00
2009.02.12 03:38:28.926,1.96445,1.96545,2.00,1.00
2009.02.12 03:38:34.505,1.9643,1.9652,2.40,1.00
2009.02.12 03:38:35.045,1.9643,1.9652,4.40,1.00
2009.02.12 03:38:38.034,1.9644,1.9652,2.00,1.00
2009.02.12 03:38:49.861,1.96455,1.9652,2.40,1.00
2009.02.12 03:38:52.191,1.9646,1.96525,2.40,1.00
2009.02.12 03:38:59.819,1.96455,1.9652,2.40,1.00
2009.02.12 03:39:02.918,1.9644,1.9652,2.00,1.00
2009.02.12 03:39:03.098,1.9643,1.9652,2.40,1.00
2009.02.12 03:39:13.845,1.9643,1.96535,2.40,3.20
2009.02.12 03:39:13.946,1.9643,1.96535,2.40,1.00
2009.02.12 03:39:18.854,1.9643,1.9652,2.40,1.00
2009.02.12 03:39:21.993,1.9643,1.96505,2.40,3.20
2009.02.12 03:39:22.393,1.96425,1.96485,2.00,1.00
2009.02.12 03:39:22.563,1.9641,1.96485,2.40,1.00
2009.02.12 03:39:41.899,1.9634,1.96455,3.20,1.00
2009.02.12 03:39:41.949,1.96335,1.96455,2.00,1.00
2009.02.12 03:39:48.777,1.9637,1.9646,2.40,1.00
2009.02.12 03:39:57.525,1.96365,1.9645,4.40,1.00
2009.02.12 03:39:57.585,1.96365,1.9645,2.40,1.00
2009.02.12 03:40:07.033,1.96365,1.9645,3.20,1.00
2009.02.12 03:40:07.092,1.96365,1.9645,4.00,1.00
2009.02.12 03:40:07.153,1.96385,1.9645,2.40,1.00
2009.02.12 03:40:08.192,1.9639,1.9646,2.40,1.00
2009.02.12 03:40:18.370,1.9641,1.96465,2.40,1.00
2009.02.12 03:40:20.109,1.96395,1.9646,2.40,1.00
2009.02.12 03:40:21.549,1.96395,1.9645,2.40,1.00
2009.02.12 03:40:33.346,1.964,1.96485,2.40,1.60
2009.02.12 03:40:33.686,1.96415,1.965,2.40,1.00
2009.02.12 03:40:34.696,1.96405,1.96475,2.00,1.00
2009.02.12 03:40:35.046,1.964,1.96475,2.40,1.00
2009.02.12 03:40:36.646,1.96395,1.9646,2.40,1.00
2009.02.12 03:40:37.186,1.96405,1.96475,2.40,1.00
2009.02.12 03:40:37.875,1.9646,1.9648,2.40,1.60
2009.02.12 03:40:38.165,1.9646,1.96495,4.40,3.20
2009.02.12 03:40:38.495,1.9646,1.966,4.40,1.00
2009.02.12 03:40:38.965,1.96475,1.9652,4.40,3.20
2009.02.12 03:40:39.125,1.96475,1.9651,2.00,1.40
2009.02.12 03:40:39.235,1.96435,1.9651,1.60,1.40
2009.02.12 03:40:39.405,1.96415,1.965,3.20,1.60
2009.02.12 03:40:39.705,1.96435,1.965,2.40,1.60
2009.02.12 03:40:39.965,1.9645,1.9648,2.00,1.60
2009.02.12 03:40:40.025,1.9645,1.96495,2.00,3.20
2009.02.12 03:40:40.135,1.9645,1.9655,2.00,1.60
2009.02.12 03:40:40.365,1.9645,1.9655,2.00,1.60
2009.02.12 03:40:40.475,1.9646,1.9659,2.00,1.00
2009.02.12 03:40:43.064,1.96475,1.9658,4.40,1.00
2009.02.12 03:40:44.374,1.9649,1.9658,2.40,1.00
2009.02.12 03:40:45.163,1.96485,1.96565,2.40,1.00
2009.02.12 03:40:48.323,1.96505,1.96565,2.40,1.00
2009.02.12 03:40:50.692,1.96505,1.96565,2.40,3.20
2009.02.12 03:40:50.752,1.96485,1.96545,2.00,1.00
2009.02.12 03:40:50.862,1.96475,1.96545,5.60,1.00
2009.02.12 03:40:51.502,1.96475,1.96545,6.40,1.00
