2009.02.03 19:12:11.859,1.9952,1.996,2.40,1.00
2009.02.03 19:12:12.129,1.995,1.9957,1.60,1.00
2009.02.03 19:12:12.958,1.9949,1.9957,2.40,1.00
2009.02.03 19:12:13.808,1.9951,1.99605,2.40,3.20
2009.02.03 19:12:14.498,1.9952,1.99605,2.40,1.00
2009.02.03 19:12:14.788,1.9953,1.996,2.40,1.00
2009.02.03 19:12:15.298,1.99505,1.99585,5.60,1.00
2009.02.03 19:12:15.648,1.9951,1.99585,2.40,1.00
2009.02.03 19:12:16.707,1.99485,1.9958,2.40,1.00
2009.02.03 19:12:17.337,1.9947,1.9956,2.40,1.00
2009.02.03 19:12:17.937,1.9947,1.9955,2.40,1.00
2009.02.03 19:12:18.537,1.9947,1.99535,2.40,1.00
2009.02.03 19:12:18.997,1.99445,1.99525,8.80,1.00
2009.02.03 19:12:19.687,1.99445,1.99505,3.20,1.00
2009.02.03 19:12:20.277,1.99435,1.99515,2.40,1.00
2009.02.03 19:12:20.627,1.99435,1.9951,2.40,1.00
2009.02.03 19:12:21.316,1.9942,1.995,2.40,1.00
2009.02.03 19:12:21.946,1.99435,1.9951,2.40,1.00
2009.02.03 19:12:22.486,1.9945,1.9951,1.00,1.00
2009.02.03 19:12:23.006,1.9946,1.9953,1.60,1.00
2009.02.03 19:12:23.776,1.99485,1.99565,2.40,1.00
2009.02.03 19:12:24.666,1.9949,1.9957,2.40,1.00
2009.02.03 19:12:25.085,1.9948,1.99555,2.40,1.00
2009.02.03 19:12:25.535,1.99425,1.9952,4.60,1.00
2009.02.03 19:12:25.955,1.99445,1.99535,2.40,1.60
2009.02.03 19:12:26.605,1.99445,1.99555,2.40,1.00
2009.02.03 19:12:27.245,1.9946,1.9953,2.40,1.00
2009.02.03 19:12:27.595,1.9945,1.9953,2.40,1.00
2009.02.03 19:12:27.835,1.9945,1.99525,2.40,1.00
2009.02.03 19:12:28.185,1.99435,1.99515,2.40,1.00
2009.02.03 19:12:29.105,1.99415,1.99515,4.00,1.00
2009.02.03 19:12:30.414,1.99405,1.9951,2.40,1.00
2009.02.03 19:12:30.884,1.9937,1.99505,7.20,1.00
2009.02.03 19:12:31.334,1.99395,1.99525,2.40,9.00
2009.02.03 19:12:31.684,1.99395,1.99525,2.40,1.20
2009.02.03 19:12:32.154,1.99405,1.9951,2.40,1.20
2009.02.03 19:12:33.154,1.9942,1.9951,1.00,1.20
2009.02.03 19:12:33.393,1.9951,1.99545,2.40,8.00
2009.02.03 19:12:33.793,1.9944,1.9959,6.00,1.60
2009.02.03 19:12:34.553,1.99465,1.9959,2.40,1.20
2009.02.03 19:12:35.413,1.9944,1.9957,5.60,1.00
2009.02.03 19:12:36.173,1.9947,1.99565,2.40,1.20
2009.02.03 19:12:37.203,1.9947,1.9955,2.40,1.00
2009.02.03 19:12:37.782,1.9948,1.99555,2.40,1.00
2009.02.03 19:12:38.012,1.99465,1.9955,2.40,1.00
2009.02.03 19:12:39.122,1.99475,1.99545,3.20,1.00
2009.02.03 19:12:39.593,1.99495,1.9958,2.40,1.00
2009.02.03 19:12:40.002,1.99485,1.9957,2.40,1.00
2009.02.03 19:12:43.381,1.9951,1.99575,2.40,1.00
2009.02.03 19:12:44.341,1.9947,1.9956,4.00,1.00
2009.02.03 19:12:44.991,1.99455,1.99545,4.00,1.00
2009.02.03 19:12:46.320,1.99485,1.9955,2.40,1.00
2009.02.03 19:12:46.951,1.9946,1.9953,7.20,1.00
2009.02.03 19:12:47.480,1.99465,1.9953,5.60,1.00
2009.02.03 19:12:47.770,1.99465,1.9953,2.40,1.00
2009.02.03 19:12:49.140,1.9947,1.99535,2.40,1.00
2009.02.03 19:12:50.119,1.99455,1.9954,2.40,1.00
2009.02.03 19:12:50.519,1.99445,1.9952,2.40,1.00
2009.02.03 19:12:51.509,1.9951,1.99565,2.40,1.60
2009.02.03 19:12:52.329,1.99525,1.99595,2.40,1.00
2009.02.03 19:12:52.861,1.9951,1.99585,4.00,1.00
2009.02.03 19:12:54.398,1.99525,1.99585,2.40,1.60
2009.02.03 19:12:54.858,1.9951,1.99575,2.40,1.00
2009.02.03 19:12:57.628,1.99525,1.99585,2.40,3.20
2009.02.03 19:12:57.797,1.99525,1.99585,2.40,1.00
2009.02.03 19:12:59.997,1.99505,1.9958,5.60,1.00
2009.02.03 19:13:00.457,1.9951,1.99585,2.40,1.00
2009.02.03 19:13:00.807,1.99495,1.996,4.00,1.20
2009.02.03 19:13:01.737,1.99515,1.99605,2.40,9.60
2009.02.03 19:13:02.546,1.99525,1.9964,2.40,1.00
2009.02.03 19:13:03.026,1.99525,1.9964,2.40,1.20
2009.02.03 19:13:04.416,1.99505,1.9963,2.40,1.00
2009.02.03 19:13:04.876,1.9947,1.99625,4.40,5.80
2009.02.03 19:13:05.445,1.9947,1.9961,2.40,1.20
2009.02.03 19:13:05.906,1.9948,1.9961,2.40,1.20
2009.02.03 19:13:06.186,1.9948,1.99605,2.40,1.20
2009.02.03 19:13:06.585,1.9948,1.99585,2.40,1.40
2009.02.03 19:13:07.055,1.9948,1.9958,2.40,1.60
2009.02.03 19:13:08.035,1.9944,1.99575,2.40,1.20
2009.02.03 19:13:08.505,1.99495,1.99545,2.40,1.20
2009.02.03 19:13:08.905,1.99495,1.9958,2.40,3.20
2009.02.03 19:13:09.375,1.99495,1.99595,2.40,1.00
2009.02.03 19:13:09.784,1.99465,1.9953,3.40,1.00
2009.02.03 19:13:10.185,1.99465,1.9953,1.60,1.00
2009.02.03 19:13:10.694,1.994,1.99505,2.40,1.00
2009.02.03 19:13:11.734,1.9941,1.99495,2.40,1.00
2009.02.03 19:13:12.424,1.99435,1.99505,2.40,1.00
2009.02.03 19:13:13.334,1.99425,1.99505,2.40,1.00
2009.02.03 19:13:14.304,1.99435,1.9954,2.40,1.20
2009.02.03 19:13:14.773,1.99435,1.9957,2.40,1.20
2009.02.03 19:13:16.683,1.99455,1.9957,2.40,1.20
2009.02.03 19:13:17.023,1.99445,1.99565,2.40,1.20
2009.02.03 19:13:17.543,1.9943,1.99565,2.40,1.20
2009.02.03 19:13:18.012,1.99435,1.9956,2.40,1.20
2009.02.03 19:13:18.602,1.9942,1.99545,2.40,2.40
2009.02.03 19:13:19.002,1.99425,1.9953,2.40,1.00
2009.02.03 19:13:21.512,1.99405,1.99505,4.00,1.00
2009.02.03 19:13:22.042,1.99425,1.9952,2.40,1.00
2009.02.03 19:13:22.441,1.9941,1.99515,2.40,1.00
2009.02.03 19:13:23.361,1.994,1.99505,2.40,1.00
2009.02.03 19:13:24.561,1.99415,1.99515,2.40,1.00
2009.02.03 19:13:25.161,1.99405,1.99505,2.40,1.00
2009.02.03 19:13:25.501,1.99415,1.9951,2.40,1.20
2009.02.03 19:13:25.671,1.99415,1.99515,2.40,1.00
2009.02.03 19:13:27.110,1.99415,1.99515,2.40,1.20
2009.02.03 19:13:27.390,1.99415,1.9951,2.40,1.20
2009.02.03 19:13:28.350,1.99375,1.99505,2.40,1.00
2009.02.03 19:13:29.170,1.99385,1.9948,2.40,1.00
2009.02.03 19:13:29.700,1.9941,1.9954,2.40,1.20
2009.02.03 19:13:30.100,1.9939,1.9954,2.40,1.20
2009.02.03 19:13:31.010,1.9942,1.99525,2.40,1.20
2009.02.03 19:13:31.459,1.99395,1.9952,4.00,1.20
2009.02.03 19:13:33.489,1.99435,1.99525,1.00,1.00
2009.02.03 19:13:33.599,1.9946,1.9954,2.40,1.60
2009.02.03 19:13:33.999,1.9946,1.9953,2.40,1.60
2009.02.03 19:13:34.180,1.9946,1.9954,2.40,1.00
2009.02.03 19:13:34.709,1.9948,1.9955,2.40,1.00
2009.02.03 19:13:37.848,1.9949,1.99555,2.40,1.00
2009.02.03 19:13:38.128,1.9949,1.9956,2.40,1.00
2009.02.03 19:13:39.357,1.9953,1.99575,2.40,3.20
2009.02.03 19:13:39.747,1.99505,1.9961,1.60,1.00
2009.02.03 19:13:40.107,1.9954,1.9963,2.40,1.20
2009.02.03 19:13:41.437,1.99555,1.9962,2.40,1.00
2009.02.03 19:13:41.547,1.9956,1.9963,2.40,1.60
2009.02.03 19:13:41.967,1.99535,1.99615,2.40,1.00
2009.02.03 19:13:46.116,1.9954,1.99615,2.40,1.00
2009.02.03 19:13:48.055,1.99555,1.9962,2.40,1.00
2009.02.03 19:13:48.395,1.99535,1.99615,2.40,1.00
2009.02.03 19:13:52.275,1.9954,1.9961,2.40,1.40
2009.02.03 19:13:52.334,1.995,1.996,2.40,1.20
2009.02.03 19:13:53.254,1.99515,1.996,2.40,1.20
2009.02.03 19:13:53.794,1.99515,1.9958,2.40,1.00
2009.02.03 19:13:54.704,1.9941,1.9956,1.60,1.20
2009.02.03 19:13:55.054,1.994,1.99545,2.40,1.20
2009.02.03 19:13:55.643,1.99405,1.99555,2.40,1.20
2009.02.03 19:13:57.053,1.9942,1.99545,2.40,1.20
2009.02.03 19:13:57.733,1.9941,1.99525,2.40,1.00
2009.02.03 19:13:57.953,1.99375,1.9952,2.40,1.20
2009.02.03 19:13:58.373,1.9938,1.9952,2.40,1.00
2009.02.03 19:13:59.672,1.99425,1.99515,2.40,1.00
2009.02.03 19:14:05.191,1.9943,1.99495,2.40,1.00
2009.02.03 19:14:05.701,1.99405,1.99485,3.40,1.00
2009.02.03 19:14:06.221,1.9941,1.9948,2.40,1.40
2009.02.03 19:14:06.581,1.99365,1.99465,4.00,1.00
2009.02.03 19:14:06.991,1.99375,1.9947,2.40,1.00
2009.02.03 19:14:08.281,1.99365,1.99465,1.60,1.00
2009.02.03 19:14:08.810,1.9937,1.9947,2.40,1.00
2009.02.03 19:14:09.450,1.99375,1.99505,2.40,1.20
2009.02.03 19:14:09.790,1.99375,1.995,2.40,1.20
2009.02.03 19:14:11.920,1.99365,1.99465,2.40,1.00
2009.02.03 19:14:12.439,1.99395,1.9949,2.40,1.00
2009.02.03 19:14:12.960,1.99385,1.99465,2.40,1.00
2009.02.03 19:14:15.029,1.99395,1.99455,2.40,1.00
2009.02.03 19:14:16.238,1.9941,1.99465,2.40,1.60
2009.02.03 19:14:16.698,1.9942,1.99475,2.40,1.60
2009.02.03 19:14:17.048,1.9942,1.9948,2.40,1.00
2009.02.03 19:14:17.498,1.9944,1.99525,2.40,1.60
2009.02.03 19:14:18.118,1.9944,1.99525,2.40,1.00
2009.02.03 19:14:18.528,1.9943,1.99505,2.40,1.00
2009.02.03 19:14:19.408,1.9942,1.995,2.40,1.00
2009.02.03 19:14:20.927,1.9943,1.9951,2.40,1.20
2009.02.03 19:14:22.047,1.9943,1.9951,2.40,1.00
2009.02.03 19:14:24.516,1.9941,1.9951,2.40,1.00
2009.02.03 19:14:28.736,1.9943,1.9951,2.40,1.00
2009.02.03 19:14:31.515,1.9944,1.99515,2.40,1.00
2009.02.03 19:14:32.485,1.9945,1.9952,2.40,1.00
2009.02.03 19:14:32.875,1.99435,1.99515,2.40,1.00
2009.02.03 19:14:33.295,1.99445,1.99525,2.40,1.00
2009.02.03 19:14:33.694,1.9943,1.99505,2.40,1.00
2009.02.03 19:14:35.004,1.99445,1.9951,2.40,1.00
2009.02.03 19:14:35.464,1.9946,1.9951,1.60,1.00
2009.02.03 19:14:35.694,1.9944,1.9951,2.60,1.00
2009.02.03 19:14:35.924,1.9947,1.9955,2.40,1.00
2009.02.03 19:14:36.724,1.9944,1.99525,2.40,1.00
2009.02.03 19:14:37.233,1.9946,1.99545,2.40,4.80
2009.02.03 19:14:37.523,1.9946,1.99545,2.40,1.60
2009.02.03 19:14:38.133,1.9948,1.9953,2.40,1.60
2009.02.03 19:14:39.243,1.99485,1.99545,2.40,1.60
2009.02.03 19:14:39.413,1.99485,1.9954,2.40,1.00
2009.02.03 19:14:40.263,1.9947,1.99525,4.00,1.00
2009.02.03 19:14:40.873,1.99475,1.9953,4.00,1.00
2009.02.03 19:14:41.462,1.9946,1.99525,4.00,1.00
2009.02.03 19:14:41.683,1.9948,1.9954,2.40,1.60
2009.02.03 19:14:41.852,1.9948,1.9954,2.40,1.00
2009.02.03 19:14:43.602,1.9947,1.9953,2.40,1.00
2009.02.03 19:14:45.271,1.9945,1.9952,4.00,1.00
2009.02.03 19:14:45.542,1.99455,1.99515,1.60,1.00
2009.02.03 19:14:46.012,1.9944,1.99515,2.40,1.00
2009.02.03 19:14:46.941,1.9944,1.995,1.60,1.00
2009.02.03 19:14:47.101,1.9942,1.995,2.40,1.00
2009.02.03 19:14:48.631,1.99435,1.9951,2.40,1.00
2009.02.03 19:14:52.090,1.9942,1.995,2.40,1.00
2009.02.03 19:14:52.270,1.99435,1.9951,2.40,1.00
2009.02.03 19:14:53.880,1.9942,1.995,2.40,1.00
2009.02.03 19:14:58.598,1.99435,1.9951,2.40,1.00
2009.02.03 19:15:04.627,1.9942,1.99505,2.40,1.00
2009.02.03 19:15:06.306,1.99475,1.99575,2.40,1.60
2009.02.03 19:15:06.786,1.9945,1.99565,2.40,1.00
2009.02.03 19:15:07.516,1.99465,1.9957,2.40,1.00
2009.02.03 19:15:08.316,1.9949,1.9956,2.40,1.00
2009.02.03 19:15:08.976,1.99505,1.99575,2.40,1.00
2009.02.03 19:15:10.025,1.99455,1.99575,3.20,1.00
2009.02.03 19:15:10.376,1.99445,1.9958,2.40,1.00
2009.02.03 19:15:11.255,1.9945,1.99575,2.40,1.00
2009.02.03 19:15:11.795,1.99435,1.99575,4.40,1.00
2009.02.03 19:15:12.785,1.9946,1.9959,2.00,1.00
2009.02.03 19:15:13.385,1.9945,1.99595,2.40,1.20
2009.02.03 19:15:14.245,1.99475,1.9958,2.40,1.00
2009.02.03 19:15:15.014,1.99465,1.9956,2.40,1.00
2009.02.03 19:15:18.074,1.9948,1.99555,2.40,1.00
2009.02.03 19:15:18.653,1.99485,1.99565,2.40,1.00
2009.02.03 19:15:19.004,1.99465,1.9956,2.40,1.40
2009.02.03 19:15:19.333,1.9948,1.99555,2.40,1.00
2009.02.03 19:15:19.913,1.9947,1.99545,2.40,1.00
2009.02.03 19:15:20.423,1.99475,1.9959,2.40,1.00
2009.02.03 19:15:21.143,1.99485,1.99575,2.40,1.00
2009.02.03 19:15:23.142,1.99475,1.99565,1.60,1.00
2009.02.03 19:15:23.373,1.99465,1.99565,2.40,1.00
2009.02.03 19:15:24.712,1.99485,1.99565,2.40,1.00
2009.02.03 19:15:26.802,1.99495,1.9957,2.40,1.00
2009.02.03 19:15:27.211,1.9951,1.9959,2.40,1.00
2009.02.03 19:15:27.591,1.9949,1.99575,2.40,1.00
2009.02.03 19:15:28.121,1.9948,1.9956,2.40,1.00
2009.02.03 19:15:28.521,1.99485,1.9955,2.40,1.00
2009.02.03 19:15:29.151,1.9949,1.9956,2.40,1.00
2009.02.03 19:15:29.731,1.99505,1.99575,2.40,1.00
2009.02.03 19:15:30.370,1.99485,1.99575,2.40,1.00
2009.02.03 19:15:31.161,1.99505,1.9958,2.40,1.00
2009.02.03 19:15:31.560,1.9951,1.9959,2.40,1.00
2009.02.03 19:15:31.680,1.9952,1.99595,2.40,1.00
2009.02.03 19:15:32.150,1.99525,1.99605,2.40,1.20
2009.02.03 19:15:32.620,1.99535,1.99605,2.40,1.00
2009.02.03 19:15:33.090,1.99545,1.9961,2.40,1.00
2009.02.03 19:15:33.490,1.99525,1.996,4.00,1.00
2009.02.03 19:15:35.070,1.99525,1.9959,2.40,1.00
2009.02.03 19:15:35.410,1.99545,1.99605,1.60,1.00
2009.02.03 19:15:35.809,1.99495,1.9959,2.00,1.40
2009.02.03 19:15:36.349,1.99465,1.99565,2.40,1.00
2009.02.03 19:15:37.109,1.9948,1.9957,2.40,1.00
2009.02.03 19:15:38.599,1.995,1.99565,2.40,1.00
2009.02.03 19:15:39.438,1.9951,1.99575,2.40,1.00
2009.02.03 19:15:40.268,1.99495,1.99565,5.60,1.00
2009.02.03 19:15:40.958,1.9946,1.99545,1.60,1.00
2009.02.03 19:15:41.988,1.99405,1.9954,4.80,1.20
2009.02.03 19:15:42.577,1.9941,1.9954,2.40,1.20
2009.02.03 19:15:43.207,1.9943,1.99545,2.40,1.20
2009.02.03 19:15:43.558,1.9942,1.9954,2.40,1.20
2009.02.03 19:15:44.637,1.99425,1.99535,2.40,1.20
2009.02.03 19:15:45.737,1.99375,1.995,10.80,1.00
2009.02.03 19:15:46.097,1.9938,1.995,4.00,1.00
2009.02.03 19:15:46.557,1.9942,1.99515,2.40,1.00
2009.02.03 19:15:47.316,1.9941,1.99495,2.40,1.00
2009.02.03 19:15:48.626,1.99425,1.9948,1.60,1.00
2009.02.03 19:15:48.976,1.99405,1.99465,1.60,1.00
2009.02.03 19:15:49.376,1.9939,1.99465,4.00,1.00
2009.02.03 19:15:49.886,1.99415,1.9948,1.60,1.00
2009.02.03 19:15:50.816,1.99415,1.99475,1.60,1.00
2009.02.03 19:15:51.446,1.994,1.99475,4.00,1.00
2009.02.03 19:15:51.855,1.9939,1.9946,1.60,1.00
2009.02.03 19:15:52.305,1.99375,1.9946,5.60,1.00
2009.02.03 19:15:52.845,1.99385,1.9947,2.40,1.00
2009.02.03 19:15:53.525,1.9937,1.99455,2.40,1.00
2009.02.03 19:15:54.255,1.99385,1.9946,2.40,1.00
2009.02.03 19:15:56.194,1.994,1.9947,2.40,1.00
2009.02.03 19:15:56.544,1.9941,1.9948,2.40,1.00
2009.02.03 19:15:57.224,1.99395,1.9947,2.40,1.00
2009.02.03 19:16:01.603,1.9936,1.9945,4.00,1.00
2009.02.03 19:16:02.263,1.9939,1.9947,2.40,1.00
2009.02.03 19:16:05.102,1.9938,1.99465,2.40,1.00
2009.02.03 19:16:10.281,1.99385,1.99455,2.40,1.00
2009.02.03 19:16:12.490,1.9937,1.9945,2.40,1.00
2009.02.03 19:16:14.820,1.9937,1.9944,2.40,1.00
2009.02.03 19:16:15.300,1.9935,1.99425,2.40,1.00
2009.02.03 19:16:16.229,1.9934,1.9942,2.40,1.00
2009.02.03 19:16:17.609,1.99355,1.99425,2.40,1.00
2009.02.03 19:16:18.339,1.9936,1.99435,2.40,1.00
2009.02.03 19:16:20.029,1.9935,1.9943,2.40,1.00
2009.02.03 19:16:20.698,1.9937,1.99445,2.40,1.00
2009.02.03 19:16:20.878,1.99355,1.99435,4.00,1.00
2009.02.03 19:16:21.279,1.9936,1.99435,2.40,1.00
2009.02.03 19:16:26.457,1.9935,1.9943,2.40,1.00
2009.02.03 19:16:27.367,1.9936,1.99435,2.40,1.00
2009.02.03 19:16:27.897,1.9935,1.99425,2.40,1.00
2009.02.03 19:16:28.467,1.9934,1.9942,2.40,1.00
2009.02.03 19:16:30.006,1.9933,1.9941,4.00,1.00
2009.02.03 19:16:30.806,1.9934,1.9942,2.40,1.00
2009.02.03 19:16:31.386,1.9933,1.9941,2.40,1.00
2009.02.03 19:16:33.356,1.9931,1.9941,1.60,1.00
2009.02.03 19:16:33.465,1.993,1.99405,1.60,1.20
2009.02.03 19:16:34.155,1.9929,1.99405,2.40,1.20
2009.02.03 19:16:34.795,1.99295,1.9941,2.40,1.20
2009.02.03 19:16:36.354,1.993,1.9942,2.40,1.20
2009.02.03 19:16:38.304,1.9925,1.9938,10.60,1.00
2009.02.03 19:16:38.414,1.9928,1.9938,2.40,1.00
2009.02.03 19:16:38.824,1.99265,1.99375,2.40,1.00
2009.02.03 19:16:39.844,1.99265,1.99345,2.40,1.00
2009.02.03 19:16:41.304,1.99285,1.99335,1.60,1.00
2009.02.03 19:16:41.593,1.99265,1.9937,2.40,1.00
2009.02.03 19:16:42.113,1.99275,1.99385,2.40,3.20
2009.02.03 19:16:42.863,1.99265,1.99355,2.40,1.00
2009.02.03 19:16:43.403,1.99255,1.99345,4.20,1.00
2009.02.03 19:16:43.863,1.9929,1.9937,2.40,1.40
2009.02.03 19:16:44.263,1.9929,1.99385,2.40,1.00
2009.02.03 19:16:48.372,1.9926,1.99325,1.60,1.00
2009.02.03 19:16:48.992,1.9927,1.9935,2.40,1.60
2009.02.03 19:16:49.631,1.9927,1.9938,2.40,1.00
2009.02.03 19:16:51.971,1.99285,1.9938,2.40,1.20
2009.02.03 19:16:52.701,1.99275,1.99375,2.40,1.00
2009.02.03 19:16:53.340,1.99295,1.9939,2.40,1.00
2009.02.03 19:16:53.980,1.993,1.994,2.40,1.00
2009.02.03 19:16:54.780,1.993,1.9942,4.40,1.00
2009.02.03 19:16:55.310,1.99315,1.9942,2.40,1.20
2009.02.03 19:16:55.850,1.99315,1.9942,2.40,1.00
2009.02.03 19:16:57.709,1.99305,1.99395,2.40,1.00
2009.02.03 19:16:58.511,1.9932,1.99405,2.40,1.00
2009.02.03 19:16:58.970,1.9928,1.9938,2.40,1.00
2009.02.03 19:16:59.479,1.9926,1.9938,4.00,1.00
2009.02.03 19:17:00.059,1.9927,1.9937,2.40,1.00
2009.02.03 19:17:00.849,1.9928,1.99375,2.40,1.00
2009.02.03 19:17:01.269,1.99285,1.99385,2.40,1.00
2009.02.03 19:17:01.858,1.9926,1.9936,1.60,1.00
2009.02.03 19:17:02.388,1.99195,1.99305,3.20,1.40
2009.02.03 19:17:02.678,1.9917,1.9928,7.20,1.00
2009.02.03 19:17:04.448,1.9919,1.9924,2.40,1.40
2009.02.03 19:17:04.978,1.9919,1.9925,2.40,1.60
2009.02.03 19:17:05.947,1.9919,1.9923,2.40,1.40
2009.02.03 19:17:06.117,1.9915,1.9922,4.00,1.00
2009.02.03 19:17:06.517,1.99165,1.9923,1.60,1.00
2009.02.03 19:17:06.877,1.99165,1.99235,2.40,1.00
2009.02.03 19:17:07.397,1.99185,1.99255,2.40,1.00
2009.02.03 19:17:09.537,1.992,1.99275,2.40,3.20
2009.02.03 19:17:10.217,1.99205,1.9928,2.40,1.20
2009.02.03 19:17:10.626,1.99215,1.99285,2.40,1.20
2009.02.03 19:17:12.726,1.9923,1.99285,2.40,1.20
2009.02.03 19:17:13.066,1.99215,1.9927,2.40,1.20
2009.02.03 19:17:13.466,1.9923,1.9927,2.40,1.20
2009.02.03 19:17:14.046,1.9925,1.99285,2.40,1.20
2009.02.03 19:17:14.556,1.99255,1.99305,2.40,2.60
2009.02.03 19:17:15.016,1.99245,1.99305,2.40,2.60
2009.02.03 19:17:15.435,1.9921,1.993,2.40,1.20
2009.02.03 19:17:16.075,1.9921,1.9929,2.40,1.20
2009.02.03 19:17:16.355,1.9919,1.99275,2.40,1.00
2009.02.03 19:17:16.875,1.99215,1.99285,2.40,1.20
2009.02.03 19:17:17.165,1.99195,1.9926,2.40,1.20
2009.02.03 19:17:17.725,1.9921,1.99285,2.40,1.60
2009.02.03 19:17:18.205,1.99195,1.99275,2.40,1.00
2009.02.03 19:17:18.664,1.9921,1.9929,2.40,1.20
2009.02.03 19:17:19.124,1.9921,1.99285,2.40,1.00
2009.02.03 19:17:20.904,1.99215,1.9932,2.40,2.60
2009.02.03 19:17:21.304,1.99215,1.99315,2.40,1.60
2009.02.03 19:17:21.464,1.99205,1.9932,4.40,1.60
2009.02.03 19:17:22.333,1.99205,1.993,4.40,1.00
2009.02.03 19:17:22.844,1.99205,1.9929,4.40,1.60
2009.02.03 19:17:23.193,1.9921,1.9931,4.40,1.60
2009.02.03 19:17:24.123,1.99215,1.9931,2.00,1.60
2009.02.03 19:17:25.753,1.9922,1.99305,2.40,1.60
2009.02.03 19:17:26.332,1.9922,1.99305,4.40,1.60
2009.02.03 19:17:28.402,1.9922,1.9931,2.00,1.60
2009.02.03 19:17:29.052,1.9922,1.9924,2.00,1.40
2009.02.03 19:17:29.512,1.99115,1.99265,2.40,1.00
2009.02.03 19:17:29.932,1.9912,1.99265,4.40,1.00
2009.02.03 19:17:30.232,1.9913,1.99245,2.00,1.00
2009.02.03 19:17:31.631,1.9914,1.9924,2.40,1.20
2009.02.03 19:17:32.491,1.9915,1.9924,2.40,1.20
2009.02.03 19:17:33.171,1.9915,1.99245,2.40,1.20
2009.02.03 19:17:33.581,1.99175,1.99255,2.40,1.00
2009.02.03 19:17:34.091,1.9916,1.99245,2.40,1.00
2009.02.03 19:17:34.731,1.99185,1.9925,2.40,1.20
2009.02.03 19:17:35.420,1.992,1.9925,2.40,1.20
2009.02.03 19:17:35.880,1.992,1.9927,2.40,1.20
2009.02.03 19:17:36.240,1.9919,1.99275,2.40,1.00
2009.02.03 19:17:36.640,1.9918,1.9926,5.60,1.00
2009.02.03 19:17:37.190,1.99205,1.99275,2.40,1.00
2009.02.03 19:17:37.790,1.99225,1.99285,2.40,1.20
2009.02.03 19:17:38.250,1.99225,1.9933,2.40,1.20
2009.02.03 19:17:38.540,1.9925,1.9934,1.00,1.00
2009.02.03 19:17:39.240,1.99255,1.99325,1.60,1.00
2009.02.03 19:17:39.639,1.99245,1.9935,2.40,1.20
2009.02.03 19:17:40.059,1.9925,1.99355,2.40,1.00
2009.02.03 19:17:40.539,1.9921,1.9933,2.40,1.00
2009.02.03 19:17:41.479,1.9919,1.9931,4.40,1.00
2009.02.03 19:17:41.999,1.9922,1.9929,1.00,1.00
2009.02.03 19:17:42.359,1.9924,1.99305,2.40,1.00
2009.02.03 19:17:43.059,1.99245,1.99315,2.40,1.00
2009.02.03 19:17:43.868,1.99235,1.99305,2.40,1.00
2009.02.03 19:17:47.657,1.99255,1.9934,2.40,1.40
2009.02.03 19:17:47.997,1.99255,1.9935,2.40,2.60
2009.02.03 19:17:52.366,1.99255,1.99335,2.40,2.60
2009.02.03 19:17:52.806,1.99235,1.99335,2.40,2.60
2009.02.03 19:17:53.216,1.99215,1.9928,2.00,1.00
2009.02.03 19:17:53.496,1.9924,1.9932,2.40,1.60
2009.02.03 19:17:54.026,1.99225,1.99315,2.40,1.20
2009.02.03 19:17:54.426,1.99225,1.99325,2.40,2.60
2009.02.03 19:17:54.896,1.99225,1.99305,2.40,2.60
2009.02.03 19:17:56.065,1.99225,1.9931,2.40,2.60
2009.02.03 19:17:56.595,1.99225,1.9931,2.40,1.20
2009.02.03 19:18:01.504,1.99225,1.9931,1.60,1.20
2009.02.03 19:18:02.574,1.99225,1.9931,2.40,1.20
2009.02.03 19:18:04.693,1.99235,1.99315,2.40,1.20
2009.02.03 19:18:06.373,1.9922,1.99315,2.40,1.20
2009.02.03 19:18:06.963,1.99225,1.9931,2.40,1.20
2009.02.03 19:18:07.323,1.99235,1.99315,2.40,1.20
2009.02.03 19:18:07.673,1.99225,1.99315,2.40,1.20
2009.02.03 19:18:07.853,1.99225,1.99315,2.40,1.20
2009.02.03 19:18:10.532,1.9921,1.9931,2.40,1.00
2009.02.03 19:18:11.152,1.992,1.99305,5.60,1.00
2009.02.03 19:18:11.661,1.99205,1.99305,2.40,1.20
2009.02.03 19:18:12.052,1.99195,1.99295,2.40,1.00
2009.02.03 19:18:14.981,1.99215,1.993,2.40,1.20
2009.02.03 19:18:15.431,1.9915,1.99315,8.80,9.00
2009.02.03 19:18:15.831,1.99155,1.99295,2.40,1.20
2009.02.03 19:18:20.029,1.9917,1.9928,2.40,1.20
2009.02.03 19:18:20.420,1.9913,1.99275,4.00,1.20
2009.02.03 19:18:20.950,1.9913,1.99275,2.40,1.20
2009.02.03 19:18:21.489,1.9914,1.9926,2.40,1.20
2009.02.03 19:18:22.649,1.99145,1.9926,2.40,1.20
2009.02.03 19:18:23.999,1.99155,1.9926,2.40,1.20
2009.02.03 19:18:24.339,1.99155,1.9927,2.40,1.20
2009.02.03 19:18:27.648,1.99185,1.99285,2.40,3.20
2009.02.03 19:18:28.288,1.99165,1.9928,7.20,1.00
2009.02.03 19:18:28.747,1.9914,1.99265,1.60,1.00
2009.02.03 19:18:29.337,1.99125,1.99265,3.40,1.00
2009.02.03 19:18:29.787,1.9914,1.99245,2.40,1.20
2009.02.03 19:18:31.057,1.9914,1.9925,2.40,1.20
2009.02.03 19:18:32.077,1.9914,1.9925,2.40,2.40
