2009.02.25 20:15:21.454,1.96305,1.96385,12.00,1.00
2009.02.25 20:15:21.914,1.96305,1.96385,2.40,1.00
2009.02.25 20:15:22.533,1.96315,1.9638,2.40,1.00
2009.02.25 20:15:25.132,1.9627,1.96335,4.40,1.00
2009.02.25 20:15:25.672,1.96265,1.9632,3.20,1.00
2009.02.25 20:15:25.942,1.9625,1.9632,3.20,1.00
2009.02.25 20:15:26.233,1.9626,1.96305,2.40,1.00
2009.02.25 20:15:28.032,1.9626,1.96305,4.00,1.00
2009.02.25 20:15:28.462,1.96275,1.96315,2.40,1.60
2009.02.25 20:15:28.862,1.96315,1.96325,2.40,2.50
2009.02.25 20:15:29.092,1.9632,1.96425,2.40,1.00
2009.02.25 20:15:30.302,1.96345,1.9641,2.40,1.00
2009.02.25 20:15:31.921,1.96335,1.96405,2.40,1.00
2009.02.25 20:15:32.941,1.96345,1.9641,2.40,1.00
2009.02.25 20:15:33.640,1.96345,1.9642,2.40,1.00
2009.02.25 20:15:33.901,1.96345,1.96435,2.40,1.80
2009.02.25 20:15:34.370,1.96345,1.96435,2.40,1.60
2009.02.25 20:15:34.651,1.96345,1.9647,2.40,1.00
2009.02.25 20:15:34.930,1.9635,1.9647,2.00,1.00
2009.02.25 20:15:35.610,1.9636,1.9647,2.40,1.60
2009.02.25 20:15:36.220,1.9636,1.96475,2.40,1.00
2009.02.25 20:15:36.740,1.9636,1.96475,4.40,1.00
2009.02.25 20:15:37.610,1.9636,1.9644,2.40,1.00
2009.02.25 20:15:37.969,1.9636,1.9647,2.40,1.60
2009.02.25 20:15:38.189,1.9636,1.9649,4.40,1.00
2009.02.25 20:15:38.739,1.9636,1.9646,2.40,1.00
2009.02.25 20:15:42.558,1.96375,1.96485,2.40,1.60
2009.02.25 20:15:43.358,1.96375,1.96495,2.40,1.60
2009.02.25 20:15:43.708,1.96385,1.9649,2.40,1.00
2009.02.25 20:15:45.038,1.96385,1.9649,4.40,1.00
2009.02.25 20:15:47.827,1.96405,1.96505,2.40,1.00
2009.02.25 20:15:49.987,1.9643,1.9652,2.40,1.00
2009.02.25 20:15:51.866,1.96435,1.9653,2.40,1.00
2009.02.25 20:15:53.306,1.96445,1.96535,2.40,1.00
2009.02.25 20:15:54.795,1.96445,1.9652,2.40,1.00
2009.02.25 20:15:56.575,1.96435,1.96505,2.40,1.00
2009.02.25 20:15:57.085,1.96435,1.9654,2.40,1.20
2009.02.25 20:15:57.565,1.96445,1.96545,2.40,1.00
2009.02.25 20:15:58.015,1.96435,1.96545,2.40,1.00
2009.02.25 20:15:58.364,1.9643,1.9652,2.40,1.00
2009.02.25 20:16:00.484,1.9643,1.965,2.40,1.00
2009.02.25 20:16:01.464,1.96425,1.9648,2.40,1.00
2009.02.25 20:16:02.104,1.9643,1.9649,2.40,1.00
2009.02.25 20:16:02.384,1.9642,1.9647,2.40,1.00
2009.02.25 20:16:02.774,1.964,1.96455,4.00,1.00
2009.02.25 20:16:03.243,1.964,1.96455,2.40,1.00
2009.02.25 20:16:04.273,1.96415,1.9646,2.40,1.00
2009.02.25 20:16:05.653,1.96405,1.96455,2.40,1.00
2009.02.25 20:16:06.123,1.96415,1.9646,2.40,1.00
2009.02.25 20:16:06.923,1.9636,1.96415,1.60,1.00
2009.02.25 20:16:07.442,1.9634,1.96415,2.40,1.00
2009.02.25 20:16:09.602,1.9636,1.96405,2.40,1.00
2009.02.25 20:16:09.772,1.96365,1.96415,2.40,1.00
2009.02.25 20:16:10.052,1.9637,1.9642,2.40,1.80
2009.02.25 20:16:10.292,1.9637,1.9642,2.40,1.00
2009.02.25 20:16:11.042,1.96365,1.9641,2.40,1.00
2009.02.25 20:16:11.341,1.9637,1.9642,2.40,1.00
2009.02.25 20:16:12.391,1.9638,1.96425,2.40,1.00
2009.02.25 20:16:12.801,1.9636,1.96405,2.40,1.00
2009.02.25 20:16:13.361,1.96345,1.9639,7.20,1.00
2009.02.25 20:16:13.771,1.9634,1.9637,1.60,1.00
2009.02.25 20:16:14.011,1.9633,1.96365,7.20,1.60
2009.02.25 20:16:14.511,1.9633,1.9637,2.40,1.00
2009.02.25 20:16:14.791,1.9635,1.96375,2.40,1.60
2009.02.25 20:16:15.081,1.9635,1.9639,2.40,3.20
2009.02.25 20:16:15.720,1.9634,1.96375,1.60,1.00
2009.02.25 20:16:16.180,1.9635,1.96395,2.40,1.80
2009.02.25 20:16:16.530,1.9635,1.96395,2.40,1.00
2009.02.25 20:16:17.120,1.9634,1.96375,1.60,1.00
2009.02.25 20:16:17.290,1.96335,1.96375,2.40,1.80
2009.02.25 20:16:17.510,1.96315,1.96365,2.40,1.00
2009.02.25 20:16:17.960,1.96325,1.9637,2.40,1.00
2009.02.25 20:16:19.220,1.9634,1.96405,2.40,1.80
2009.02.25 20:16:19.689,1.9632,1.9639,2.40,1.00
2009.02.25 20:16:20.619,1.9634,1.9639,2.40,1.00
2009.02.25 20:16:21.019,1.9635,1.96455,2.40,1.80
2009.02.25 20:16:22.249,1.9635,1.9644,2.40,1.60
2009.02.25 20:16:22.729,1.9636,1.9648,2.40,1.60
2009.02.25 20:16:27.488,1.9636,1.9645,2.40,1.00
2009.02.25 20:16:27.698,1.96355,1.96445,2.40,1.00
2009.02.25 20:16:29.497,1.96345,1.9644,2.40,1.00
2009.02.25 20:16:29.907,1.96335,1.9644,2.40,1.00
2009.02.25 20:16:30.307,1.9634,1.9643,2.40,1.00
2009.02.25 20:16:32.216,1.96345,1.96435,2.40,1.00
2009.02.25 20:16:33.336,1.9634,1.9643,2.40,1.00
2009.02.25 20:16:33.626,1.9634,1.96445,2.40,3.20
2009.02.25 20:16:34.246,1.96365,1.9643,2.40,1.00
2009.02.25 20:16:34.706,1.96385,1.96475,2.40,1.00
2009.02.25 20:16:35.226,1.96405,1.96485,2.40,1.20
2009.02.25 20:16:35.965,1.9636,1.96465,2.00,1.00
2009.02.25 20:16:36.535,1.9634,1.96465,2.40,1.00
2009.02.25 20:16:36.765,1.96335,1.96445,4.40,1.00
2009.02.25 20:16:37.185,1.96345,1.96445,2.40,1.00
2009.02.25 20:16:38.385,1.96345,1.96435,3.40,1.00
2009.02.25 20:16:38.785,1.96365,1.96445,2.40,1.00
2009.02.25 20:16:38.845,1.96365,1.96445,2.40,1.20
2009.02.25 20:16:41.984,1.9637,1.96435,2.40,1.00
2009.02.25 20:16:42.214,1.9636,1.96425,2.40,1.00
2009.02.25 20:16:43.394,1.96375,1.96435,2.40,1.00
2009.02.25 20:16:43.734,1.96375,1.96445,2.40,1.20
2009.02.25 20:16:44.243,1.9633,1.9637,1.60,1.00
2009.02.25 20:16:44.653,1.963,1.9637,2.40,1.00
2009.02.25 20:16:46.793,1.96325,1.96365,2.40,1.80
2009.02.25 20:16:47.133,1.96325,1.96365,2.40,1.00
2009.02.25 20:16:47.593,1.96315,1.9636,2.40,1.00
2009.02.25 20:16:49.242,1.96325,1.96365,2.40,1.00
2009.02.25 20:16:49.642,1.9634,1.9638,2.40,1.00
2009.02.25 20:16:49.942,1.9634,1.96375,2.40,1.60
2009.02.25 20:16:50.402,1.9634,1.9638,2.40,1.00
2009.02.25 20:16:51.392,1.9633,1.96375,2.40,1.00
2009.02.25 20:16:52.981,1.9631,1.96395,1.60,1.60
2009.02.25 20:16:53.211,1.9631,1.96385,1.60,1.20
2009.02.25 20:16:53.431,1.96235,1.9635,2.00,1.60
2009.02.25 20:16:53.651,1.96235,1.9635,1.60,1.60
2009.02.25 20:16:54.901,1.96245,1.96335,1.60,1.60
2009.02.25 20:16:55.831,1.96255,1.96335,1.00,1.60
2009.02.25 20:16:56.350,1.96265,1.96335,1.60,1.60
2009.02.25 20:16:56.770,1.9625,1.96335,1.60,1.60
2009.02.25 20:16:57.180,1.9625,1.96345,1.60,1.60
2009.02.25 20:16:57.360,1.96255,1.96355,2.40,3.20
2009.02.25 20:16:57.630,1.96265,1.96355,1.60,3.20
2009.02.25 20:16:59.960,1.96265,1.96355,2.40,3.20
2009.02.25 20:17:00.070,1.9627,1.96345,3.20,1.60
2009.02.25 20:17:00.390,1.9628,1.96345,1.60,1.60
2009.02.25 20:17:02.609,1.9628,1.96345,2.40,1.60
2009.02.25 20:17:03.009,1.96295,1.96365,1.60,1.60
2009.02.25 20:17:04.998,1.96295,1.96365,1.60,3.20
2009.02.25 20:17:05.409,1.9628,1.96345,1.60,1.60
2009.02.25 20:17:09.117,1.9628,1.9636,1.60,1.60
2009.02.25 20:17:09.547,1.96285,1.96365,1.60,3.20
2009.02.25 20:17:09.717,1.9628,1.96345,1.60,1.60
2009.02.25 20:17:10.857,1.9624,1.96315,1.60,1.60
2009.02.25 20:17:11.317,1.9624,1.9632,1.60,1.60
2009.02.25 20:17:11.667,1.9624,1.96325,1.60,1.60
2009.02.25 20:17:12.757,1.9625,1.96305,1.60,1.60
2009.02.25 20:17:13.017,1.9625,1.96285,1.60,1.00
2009.02.25 20:17:13.417,1.96235,1.96285,2.40,1.00
2009.02.25 20:17:13.596,1.96265,1.96295,3.90,1.60
2009.02.25 20:17:13.936,1.96295,1.96405,2.40,1.20
2009.02.25 20:17:14.326,1.9629,1.9642,2.40,1.80
2009.02.25 20:17:14.726,1.96315,1.96425,2.40,1.20
2009.02.25 20:17:15.126,1.96315,1.96405,2.40,1.00
2009.02.25 20:17:16.186,1.9631,1.964,2.40,1.00
2009.02.25 20:17:16.355,1.96295,1.96395,4.40,1.00
2009.02.25 20:17:16.696,1.96295,1.96395,2.40,1.00
2009.02.25 20:17:18.255,1.96295,1.96385,2.40,1.00
2009.02.25 20:17:19.635,1.963,1.9639,2.40,1.00
2009.02.25 20:17:20.855,1.96305,1.96375,2.40,1.00
2009.02.25 20:17:22.834,1.9629,1.9636,2.40,1.00
2009.02.25 20:17:23.964,1.9629,1.96355,2.40,1.00
2009.02.25 20:17:26.933,1.96275,1.96345,2.40,1.20
2009.02.25 20:17:27.403,1.96275,1.9634,2.40,1.00
2009.02.25 20:17:27.813,1.96285,1.9634,2.40,1.00
2009.02.25 20:17:28.103,1.96285,1.9635,2.40,1.80
2009.02.25 20:17:28.283,1.96285,1.9635,2.40,1.00
2009.02.25 20:17:30.182,1.96275,1.9633,2.40,1.00
2009.02.25 20:17:33.662,1.96285,1.9633,2.40,1.00
2009.02.25 20:17:34.131,1.96275,1.9632,2.40,1.00
2009.02.25 20:17:35.111,1.96285,1.9633,2.40,1.00
2009.02.25 20:17:37.711,1.96305,1.96345,2.40,1.60
2009.02.25 20:17:38.270,1.96305,1.96355,2.40,1.00
2009.02.25 20:17:38.620,1.96315,1.9636,2.40,1.00
2009.02.25 20:17:38.970,1.96305,1.96355,2.40,1.00
2009.02.25 20:17:40.000,1.963,1.96345,2.40,1.00
2009.02.25 20:17:43.459,1.96305,1.96355,2.40,1.80
2009.02.25 20:17:43.749,1.963,1.96345,2.40,1.00
2009.02.25 20:17:45.209,1.96265,1.96325,2.40,1.00
2009.02.25 20:17:45.438,1.9627,1.96325,2.40,1.60
2009.02.25 20:17:45.889,1.96225,1.96295,2.40,1.00
2009.02.25 20:17:48.938,1.96245,1.96295,2.40,1.00
2009.02.25 20:17:50.867,1.96265,1.96305,2.40,1.00
2009.02.25 20:17:51.038,1.96255,1.963,2.40,1.00
2009.02.25 20:18:00.955,1.96275,1.96305,2.40,1.60
2009.02.25 20:18:01.355,1.96255,1.9632,2.40,1.00
2009.02.25 20:18:01.695,1.96275,1.9632,2.40,1.00
2009.02.25 20:18:02.555,1.96255,1.9632,2.40,1.00
2009.02.25 20:18:03.904,1.9631,1.9634,2.40,1.60
2009.02.25 20:18:04.374,1.9632,1.96355,2.40,1.60
2009.02.25 20:18:04.594,1.9633,1.96415,2.40,1.60
2009.02.25 20:18:04.946,1.9633,1.96425,2.40,1.00
2009.02.25 20:18:06.514,1.9635,1.96415,2.40,1.00
2009.02.25 20:18:06.853,1.9635,1.9642,2.40,1.20
2009.02.25 20:18:07.243,1.96345,1.964,2.40,1.00
2009.02.25 20:18:08.853,1.96335,1.96395,2.40,1.00
2009.02.25 20:18:09.953,1.96335,1.96385,2.40,1.00
2009.02.25 20:18:14.872,1.9633,1.96375,2.40,1.00
2009.02.25 20:18:18.111,1.96335,1.96385,2.40,1.00
2009.02.25 20:18:19.580,1.9633,1.96375,2.40,1.00
2009.02.25 20:18:20.280,1.96345,1.9639,2.40,1.00
2009.02.25 20:18:20.850,1.9635,1.964,2.40,1.00
2009.02.25 20:18:22.950,1.9636,1.96405,2.40,1.00
2009.02.25 20:18:23.829,1.96375,1.96415,2.40,1.60
2009.02.25 20:18:24.219,1.96375,1.9642,2.40,1.00
2009.02.25 20:18:24.519,1.96365,1.96415,2.40,1.00
2009.02.25 20:18:26.619,1.96365,1.96425,2.40,1.00
2009.02.25 20:18:27.119,1.9638,1.9643,2.40,1.00
2009.02.25 20:18:27.938,1.964,1.9645,2.40,1.60
2009.02.25 20:18:28.278,1.964,1.96465,2.40,1.00
2009.02.25 20:18:30.058,1.9638,1.9644,2.40,1.00
2009.02.25 20:18:30.608,1.96365,1.96435,2.40,1.00
2009.02.25 20:18:32.997,1.9638,1.9643,2.40,1.00
2009.02.25 20:18:34.827,1.96375,1.9642,2.40,1.00
2009.02.25 20:18:35.637,1.9636,1.964,2.40,1.60
2009.02.25 20:18:36.566,1.96375,1.964,2.40,1.60
2009.02.25 20:18:36.746,1.96375,1.9642,2.40,1.00
2009.02.25 20:18:40.415,1.9638,1.9643,2.40,1.60
2009.02.25 20:18:40.925,1.9638,1.96445,2.40,2.40
2009.02.25 20:18:41.155,1.9636,1.9644,2.40,1.00
2009.02.25 20:18:41.605,1.9636,1.96425,2.40,1.00
2009.02.25 20:18:44.094,1.9635,1.9642,2.40,1.00
2009.02.25 20:18:44.674,1.9636,1.96425,2.40,1.00
2009.02.25 20:18:47.814,1.96355,1.9642,2.40,1.00
2009.02.25 20:18:50.723,1.9637,1.96435,2.40,1.00
2009.02.25 20:18:52.163,1.96375,1.96445,2.40,1.00
2009.02.25 20:18:54.082,1.96385,1.9645,2.40,1.00
2009.02.25 20:18:54.322,1.9639,1.9646,2.40,1.00
2009.02.25 20:18:54.672,1.96385,1.9645,2.40,1.00
2009.02.25 20:18:56.831,1.96345,1.96445,4.40,1.00
2009.02.25 20:18:57.231,1.96345,1.96445,2.40,1.00
2009.02.25 20:18:57.571,1.9633,1.9644,2.00,1.00
2009.02.25 20:18:57.741,1.96315,1.9644,2.40,1.00
2009.02.25 20:19:01.091,1.9632,1.96415,2.00,1.00
2009.02.25 20:19:01.370,1.9628,1.96415,4.40,1.00
2009.02.25 20:19:02.630,1.96285,1.96395,11.60,1.00
2009.02.25 20:19:02.990,1.9627,1.96395,2.00,1.00
2009.02.25 20:19:04.010,1.96265,1.96335,9.60,1.00
2009.02.25 20:19:04.360,1.9625,1.96335,2.40,1.00
2009.02.25 20:19:06.769,1.96255,1.9632,2.40,1.00
2009.02.25 20:19:07.279,1.96245,1.96315,2.40,1.00
2009.02.25 20:19:08.249,1.9626,1.96335,2.40,1.00
2009.02.25 20:19:08.649,1.9625,1.9633,2.40,1.00
2009.02.25 20:19:09.639,1.9622,1.9628,3.60,1.00
2009.02.25 20:19:10.159,1.962,1.9626,8.00,1.00
2009.02.25 20:19:10.568,1.96185,1.96245,4.80,1.00
2009.02.25 20:19:10.958,1.9616,1.9623,2.40,1.00
2009.02.25 20:19:12.599,1.9617,1.96215,2.40,1.00
2009.02.25 20:19:13.128,1.9617,1.9623,2.40,1.00
2009.02.25 20:19:21.675,1.96185,1.9623,2.40,1.00
2009.02.25 20:19:22.715,1.9615,1.9621,2.40,1.00
2009.02.25 20:19:22.955,1.96155,1.96215,2.40,1.00
2009.02.25 20:19:25.405,1.96165,1.96205,3.40,1.00
2009.02.25 20:19:25.635,1.96205,1.9624,2.40,1.60
2009.02.25 20:19:26.115,1.96205,1.9626,2.40,1.60
2009.02.25 20:19:26.624,1.9618,1.9627,2.40,1.00
2009.02.25 20:19:29.334,1.9616,1.9624,2.40,1.00
2009.02.25 20:19:30.163,1.96195,1.96255,2.40,1.00
2009.02.25 20:19:30.503,1.9618,1.9624,2.40,1.00
2009.02.25 20:19:32.523,1.96185,1.9623,2.40,1.00
2009.02.25 20:19:33.832,1.962,1.9625,2.40,1.00
2009.02.25 20:19:34.473,1.96165,1.96205,1.60,1.00
2009.02.25 20:19:34.882,1.9612,1.9619,2.40,1.00
2009.02.25 20:19:35.172,1.9611,1.96185,2.40,1.00
2009.02.25 20:19:37.012,1.96145,1.96185,2.40,1.60
2009.02.25 20:19:38.971,1.9615,1.96185,2.40,1.60
2009.02.25 20:19:39.981,1.96155,1.96185,2.40,1.60
2009.02.25 20:19:41.121,1.96145,1.96185,2.40,1.60
2009.02.25 20:19:41.341,1.96145,1.9619,2.40,1.60
2009.02.25 20:19:42.640,1.9618,1.9619,2.40,2.40
2009.02.25 20:19:43.160,1.9618,1.96265,2.40,2.40
2009.02.25 20:19:43.560,1.9618,1.96265,2.40,1.60
2009.02.25 20:19:46.859,1.96215,1.9625,2.40,1.60
2009.02.25 20:19:47.329,1.96225,1.96255,2.40,1.60
2009.02.25 20:19:47.719,1.96215,1.9632,2.40,1.00
2009.02.25 20:19:48.169,1.96235,1.9633,2.40,1.60
2009.02.25 20:19:48.569,1.96265,1.96335,2.40,1.00
2009.02.25 20:19:49.039,1.96265,1.9633,2.40,2.40
2009.02.25 20:19:49.789,1.963,1.9633,2.40,2.40
2009.02.25 20:19:50.009,1.9626,1.9634,4.00,1.80
2009.02.25 20:19:50.419,1.9626,1.9634,2.40,1.80
2009.02.25 20:19:51.958,1.96235,1.96335,2.40,1.00
2009.02.25 20:19:54.498,1.9625,1.9634,2.40,1.80
2009.02.25 20:19:55.047,1.9625,1.9634,2.40,1.00
2009.02.25 20:19:57.757,1.96245,1.96335,2.40,1.00
2009.02.25 20:19:58.106,1.9624,1.96335,2.40,1.00
2009.02.25 20:19:58.457,1.96275,1.9634,2.40,1.60
2009.02.25 20:19:58.967,1.9625,1.96345,2.40,1.00
2009.02.25 20:19:59.307,1.96275,1.9635,2.40,2.40
2009.02.25 20:19:59.476,1.96255,1.96345,2.40,1.00
2009.02.25 20:19:59.656,1.96255,1.96355,2.40,2.60
2009.02.25 20:19:59.876,1.9628,1.96355,2.40,2.40
2009.02.25 20:20:00.226,1.9628,1.96355,2.40,1.60
2009.02.25 20:20:00.396,1.96335,1.96355,2.40,1.60
2009.02.25 20:20:00.736,1.96325,1.96435,2.40,1.80
2009.02.25 20:20:01.256,1.96325,1.9643,2.40,1.60
2009.02.25 20:20:01.766,1.9635,1.96415,2.40,1.60
2009.02.25 20:20:02.286,1.96335,1.964,2.40,1.60
2009.02.25 20:20:02.805,1.9634,1.964,2.40,1.60
2009.02.25 20:20:02.975,1.9634,1.9642,2.40,1.80
2009.02.25 20:20:03.435,1.96335,1.96415,2.40,1.80
2009.02.25 20:20:03.725,1.96335,1.964,2.40,1.60
2009.02.25 20:20:04.245,1.9635,1.964,2.40,1.60
2009.02.25 20:20:04.535,1.9634,1.9642,2.40,1.80
2009.02.25 20:20:05.655,1.96305,1.96395,1.60,1.00
2009.02.25 20:20:06.065,1.963,1.964,4.00,1.00
2009.02.25 20:20:07.154,1.96325,1.96375,1.60,1.60
2009.02.25 20:20:07.504,1.9631,1.96365,1.60,1.60
2009.02.25 20:20:07.905,1.9631,1.96385,1.60,1.00
2009.02.25 20:20:08.254,1.9631,1.9637,1.60,1.60
2009.02.25 20:20:08.594,1.9631,1.9637,1.60,1.80
2009.02.25 20:20:09.234,1.9631,1.96355,2.40,1.60
2009.02.25 20:20:09.664,1.9631,1.96415,2.40,2.40
2009.02.25 20:20:10.244,1.96325,1.96405,2.40,1.60
2009.02.25 20:20:10.584,1.96325,1.96415,2.40,1.60
2009.02.25 20:20:18.232,1.96325,1.964,2.40,1.60
2009.02.25 20:20:20.171,1.96285,1.96375,3.20,1.00
2009.02.25 20:20:20.581,1.9627,1.96355,2.40,1.60
2009.02.25 20:20:20.931,1.9628,1.9637,2.40,1.60
2009.02.25 20:20:21.171,1.9628,1.964,2.40,1.00
2009.02.25 20:20:22.261,1.96315,1.9639,2.40,1.60
2009.02.25 20:20:22.681,1.96315,1.9639,2.40,1.00
2009.02.25 20:20:24.910,1.96305,1.9639,2.40,1.00
2009.02.25 20:20:25.090,1.96305,1.96395,2.40,1.20
2009.02.25 20:20:38.367,1.96315,1.964,2.40,1.60
2009.02.25 20:20:38.767,1.96305,1.96395,2.40,1.00
2009.02.25 20:20:39.167,1.96315,1.964,2.40,1.60
2009.02.25 20:20:40.906,1.96305,1.96395,2.40,1.00
2009.02.25 20:20:43.476,1.96315,1.964,2.40,1.60
2009.02.25 20:20:44.346,1.96305,1.96395,2.40,1.00
2009.02.25 20:20:50.864,1.96315,1.964,2.40,1.60
2009.02.25 20:20:58.882,1.96325,1.964,2.40,1.60
2009.02.25 20:20:59.292,1.96325,1.96415,2.40,1.60
2009.02.25 20:20:59.692,1.96345,1.96425,2.40,1.00
2009.02.25 20:20:59.812,1.96345,1.96445,2.40,3.20
2009.02.25 20:20:59.922,1.96345,1.9645,2.40,1.80
2009.02.25 20:21:02.991,1.96385,1.9648,2.40,1.20
2009.02.25 20:21:05.770,1.964,1.96485,2.40,3.20
2009.02.25 20:21:06.060,1.964,1.9649,2.40,1.60
2009.02.25 20:21:06.530,1.964,1.96495,2.40,1.00
2009.02.25 20:21:13.169,1.96395,1.9649,2.40,1.00
2009.02.25 20:21:16.728,1.96385,1.9648,2.40,1.00
2009.02.25 20:21:17.458,1.96385,1.9648,2.40,1.80
2009.02.25 20:21:19.857,1.9638,1.96475,2.40,1.00
2009.02.25 20:21:21.096,1.9638,1.96475,2.40,1.20
2009.02.25 20:21:21.216,1.96345,1.9647,5.40,1.00
2009.02.25 20:21:21.447,1.96345,1.9647,4.40,1.00
2009.02.25 20:21:21.836,1.96345,1.9647,2.40,1.00
2009.02.25 20:21:22.106,1.9633,1.96455,4.40,1.00
2009.02.25 20:21:22.546,1.9634,1.96455,2.40,1.00
2009.02.25 20:21:24.046,1.9634,1.96455,2.40,3.40
2009.02.25 20:21:24.576,1.9634,1.96455,2.40,1.00
2009.02.25 20:21:26.415,1.9632,1.96435,2.00,1.00
2009.02.25 20:21:26.815,1.9631,1.96435,2.40,1.00
2009.02.25 20:21:29.355,1.96295,1.964,2.00,1.00
2009.02.25 20:21:29.695,1.96375,1.9642,4.00,2.40
2009.02.25 20:21:30.164,1.9639,1.96475,2.40,1.60
2009.02.25 20:21:30.454,1.964,1.96515,2.40,2.00
2009.02.25 20:21:30.615,1.964,1.96515,2.40,1.00
2009.02.25 20:21:32.144,1.9636,1.9649,4.00,1.00
2009.02.25 20:21:32.444,1.9643,1.965,2.40,1.60
2009.02.25 20:21:32.804,1.9643,1.9652,2.40,1.60
2009.02.25 20:21:33.214,1.96425,1.9652,2.40,3.20
2009.02.25 20:21:33.903,1.9643,1.96515,2.40,1.60
2009.02.25 20:21:34.293,1.9643,1.96505,2.40,1.60
2009.02.25 20:21:34.914,1.96445,1.96505,2.40,1.60
2009.02.25 20:21:35.604,1.96445,1.9651,4.00,1.60
2009.02.25 20:21:36.183,1.96445,1.9649,2.40,1.60
2009.02.25 20:21:36.563,1.96435,1.9648,1.60,1.00
2009.02.25 20:21:36.873,1.964,1.9648,1.60,1.00
2009.02.25 20:21:37.263,1.96375,1.9648,2.40,1.00
2009.02.25 20:21:37.443,1.9637,1.96475,2.40,1.00
2009.02.25 20:21:39.622,1.9637,1.96465,2.40,1.00
2009.02.25 20:21:43.951,1.9638,1.96475,2.40,1.00
2009.02.25 20:21:57.318,1.96385,1.96485,2.40,1.00
2009.02.25 20:21:57.708,1.9638,1.96475,2.40,1.00
2009.02.25 20:21:58.068,1.96395,1.9649,2.40,1.80
2009.02.25 20:21:58.458,1.9638,1.96485,2.40,1.00
2009.02.25 20:21:58.938,1.96395,1.9649,2.40,1.00
2009.02.25 20:22:01.787,1.9638,1.96485,2.40,1.00
2009.02.25 20:22:05.446,1.96365,1.9647,2.40,1.00
2009.02.25 20:22:06.636,1.9638,1.96485,2.40,1.00
2009.02.25 20:22:06.796,1.9638,1.96475,2.40,1.00
2009.02.25 20:22:08.696,1.9637,1.9647,1.60,1.00
2009.02.25 20:22:09.165,1.9639,1.9649,2.40,1.60
2009.02.25 20:22:09.495,1.9639,1.9649,4.00,1.60
2009.02.25 20:22:10.005,1.9639,1.9649,2.40,1.60
2009.02.25 20:22:14.944,1.9641,1.9649,2.40,1.60
2009.02.25 20:22:15.114,1.9641,1.96505,2.40,1.00
2009.02.25 20:22:25.061,1.96375,1.96485,2.40,3.20
2009.02.25 20:22:27.920,1.964,1.96475,2.40,3.20
2009.02.25 20:22:28.140,1.9639,1.9649,2.40,1.00
2009.02.25 20:22:28.581,1.9639,1.9649,2.40,1.60
2009.02.25 20:22:29.100,1.96415,1.9649,2.40,1.60
2009.02.25 20:22:31.070,1.96425,1.9649,2.40,1.60
2009.02.25 20:22:31.600,1.96425,1.9653,2.40,2.60
2009.02.25 20:22:36.708,1.9642,1.9651,2.40,1.00
2009.02.25 20:22:37.009,1.9642,1.9651,2.40,2.60
2009.02.25 20:22:38.208,1.9642,1.96505,2.40,1.60
2009.02.25 20:22:39.708,1.96425,1.96505,2.40,1.60
2009.02.25 20:22:40.167,1.96425,1.9652,2.40,2.60
2009.02.25 20:22:41.117,1.9637,1.9649,1.60,1.20
2009.02.25 20:22:41.447,1.9636,1.96425,1.60,1.00
2009.02.25 20:22:41.737,1.96305,1.96425,2.40,1.00
2009.02.25 20:22:42.607,1.963,1.96395,1.00,1.00
2009.02.25 20:22:42.777,1.9628,1.96395,3.60,1.00
2009.02.25 20:22:43.017,1.96295,1.96395,1.60,1.00
2009.02.25 20:22:43.187,1.9628,1.96395,2.40,1.00
2009.02.25 20:22:43.527,1.9627,1.96385,2.40,1.00
2009.02.25 20:22:44.146,1.96285,1.96425,2.40,2.60
2009.02.25 20:22:44.447,1.96285,1.96435,2.40,1.00
2009.02.25 20:22:45.776,1.96285,1.96405,2.40,1.20
2009.02.25 20:22:46.197,1.9625,1.96365,2.40,1.00
2009.02.25 20:22:46.496,1.9625,1.9636,2.40,1.20
2009.02.25 20:22:47.356,1.96245,1.96345,2.40,1.20
2009.02.25 20:22:47.646,1.96245,1.96335,2.40,1.00
2009.02.25 20:22:48.106,1.96245,1.96335,2.40,1.20
2009.02.25 20:22:48.675,1.96245,1.9635,3.40,1.20
2009.02.25 20:22:49.135,1.9626,1.96335,2.40,1.20
2009.02.25 20:22:49.475,1.9626,1.9635,2.40,1.20
2009.02.25 20:22:49.895,1.96275,1.9635,2.40,1.20
2009.02.25 20:22:50.135,1.96275,1.96365,2.40,1.20
2009.02.25 20:22:50.746,1.96275,1.9638,2.40,1.00
2009.02.25 20:22:52.814,1.9629,1.9638,2.40,1.00
2009.02.25 20:22:53.275,1.96285,1.96375,2.40,1.00
2009.02.25 20:22:53.564,1.96285,1.9637,2.40,1.60
2009.02.25 20:22:54.014,1.96305,1.96385,2.40,1.60
2009.02.25 20:22:54.314,1.96295,1.96365,1.60,1.00
2009.02.25 20:22:55.134,1.9622,1.96335,1.60,1.00
2009.02.25 20:22:55.434,1.962,1.96335,4.40,1.00
2009.02.25 20:22:55.724,1.962,1.96335,2.40,1.00
2009.02.25 20:22:59.453,1.9623,1.9632,2.40,1.00
2009.02.25 20:23:02.772,1.9621,1.96305,1.20,1.00
2009.02.25 20:23:03.122,1.96195,1.96305,1.60,1.00
2009.02.25 20:23:03.472,1.9612,1.9629,2.40,1.20
2009.02.25 20:23:04.532,1.96135,1.9629,2.40,1.20
2009.02.25 20:23:04.941,1.9615,1.9629,2.40,1.20
