2009.02.04 03:25:06.219,2.00555,2.0064,2.40,1.00
2009.02.04 03:25:07.137,2.00545,2.00635,1.60,1.00
2009.02.04 03:25:07.487,2.00535,2.00635,2.80,1.00
2009.02.04 03:25:07.907,2.00535,2.0063,2.80,1.00
2009.02.04 03:25:09.516,2.00545,2.0063,2.40,1.00
2009.02.04 03:25:11.056,2.00535,2.00625,4.40,1.00
2009.02.04 03:25:12.226,2.00535,2.00625,4.40,1.00
2009.02.04 03:25:13.185,2.00535,2.006,2.00,1.00
2009.02.04 03:25:13.705,2.00515,2.006,1.60,1.00
2009.02.04 03:25:15.385,2.00515,2.00585,4.40,1.00
2009.02.04 03:25:15.615,2.00525,2.006,2.80,1.00
2009.02.04 03:25:16.195,2.0054,2.00655,2.00,1.00
2009.02.04 03:25:16.485,2.00565,2.00665,2.40,1.40
2009.02.04 03:25:16.904,2.00565,2.00665,2.40,1.00
2009.02.04 03:25:17.454,2.00565,2.0066,2.40,1.00
2009.02.04 03:25:18.144,2.00575,2.0064,2.00,1.00
2009.02.04 03:25:18.494,2.00565,2.0064,2.40,1.00
2009.02.04 03:25:19.354,2.0057,2.00635,2.40,1.00
2009.02.04 03:25:22.253,2.00555,2.0061,3.60,1.00
2009.02.04 03:25:22.373,2.0056,2.0061,1.60,1.00
2009.02.04 03:25:23.913,2.0057,2.00645,2.40,1.00
2009.02.04 03:25:24.423,2.00585,2.0066,2.40,1.60
2009.02.04 03:25:24.773,2.00585,2.0066,2.40,1.00
2009.02.04 03:25:26.162,2.0059,2.0066,2.40,1.00
2009.02.04 03:25:27.102,2.0059,2.00645,2.40,1.00
2009.02.04 03:25:27.332,2.006,2.00645,1.60,1.00
2009.02.04 03:25:28.412,2.00585,2.00685,1.60,1.00
2009.02.04 03:25:28.792,2.00585,2.0067,2.00,1.40
2009.02.04 03:25:29.241,2.00585,2.00645,2.00,1.00
2009.02.04 03:25:29.411,2.00565,2.00645,2.40,1.00
2009.02.04 03:25:29.881,2.00575,2.00655,2.40,1.00
2009.02.04 03:25:30.691,2.00535,2.00625,3.60,1.00
2009.02.04 03:25:30.931,2.0055,2.00635,2.40,1.20
2009.02.04 03:25:31.161,2.0055,2.0064,2.40,1.00
2009.02.04 03:25:31.391,2.0052,2.0062,3.20,1.20
2009.02.04 03:25:31.571,2.00475,2.0062,2.80,1.20
2009.02.04 03:25:32.761,2.0051,2.00595,2.80,1.20
2009.02.04 03:25:33.281,2.00495,2.0058,2.80,1.20
2009.02.04 03:25:33.631,2.00495,2.0058,2.80,1.20
2009.02.04 03:25:34.510,2.0043,2.00565,2.80,1.20
2009.02.04 03:25:34.920,2.0043,2.0057,2.00,1.20
2009.02.04 03:25:35.330,2.0042,2.00555,2.80,1.20
2009.02.04 03:25:36.360,2.0046,2.00555,5.20,1.20
2009.02.04 03:25:36.829,2.00475,2.006,2.00,1.00
2009.02.04 03:25:47.337,2.0049,2.00605,4.40,1.00
2009.02.04 03:25:47.707,2.005,2.00605,2.00,1.00
2009.02.04 03:25:47.947,2.005,2.0061,4.40,1.00
2009.02.04 03:25:48.487,2.0051,2.0061,2.00,1.00
2009.02.04 03:25:49.986,2.00495,2.00605,7.20,1.00
2009.02.04 03:25:53.166,2.00485,2.00555,1.60,1.00
2009.02.04 03:25:53.276,2.00485,2.00555,2.00,1.00
2009.02.04 03:25:53.506,2.00485,2.0062,2.00,1.00
2009.02.04 03:25:55.155,2.00495,2.0061,2.00,1.00
2009.02.04 03:25:55.705,2.00475,2.006,4.80,1.20
2009.02.04 03:25:56.045,2.00475,2.00595,2.80,1.20
2009.02.04 03:25:56.455,2.0049,2.006,2.00,1.00
2009.02.04 03:25:57.025,2.0049,2.00605,2.00,1.00
2009.02.04 03:25:57.415,2.005,2.0061,2.00,1.00
2009.02.04 03:25:59.684,2.0051,2.00595,2.00,1.00
2009.02.04 03:25:59.864,2.00495,2.00595,7.20,1.00
2009.02.04 03:26:00.904,2.00485,2.0057,6.80,1.00
2009.02.04 03:26:02.163,2.0049,2.0056,2.40,1.00
2009.02.04 03:26:02.983,2.0049,2.00545,1.60,1.00
2009.02.04 03:26:03.973,2.0049,2.00555,1.60,1.00
2009.02.04 03:26:04.363,2.005,2.00595,2.40,1.00
2009.02.04 03:26:04.873,2.00515,2.00605,2.40,1.20
2009.02.04 03:26:05.343,2.00515,2.0061,2.40,1.00
2009.02.04 03:26:06.713,2.00515,2.006,4.40,1.00
2009.02.04 03:26:08.012,2.00515,2.00585,4.40,1.00
2009.02.04 03:26:08.472,2.00505,2.00585,9.00,1.00
2009.02.04 03:26:10.461,2.0051,2.0057,1.60,1.00
2009.02.04 03:26:10.572,2.00495,2.0057,4.40,1.00
2009.02.04 03:26:10.691,2.00495,2.0057,2.40,1.00
2009.02.04 03:26:13.351,2.005,2.0057,2.00,1.00
2009.02.04 03:26:13.711,2.0051,2.00585,2.40,1.00
2009.02.04 03:26:15.980,2.00515,2.00585,2.40,1.00
2009.02.04 03:26:19.149,2.00515,2.00585,4.00,1.00
2009.02.04 03:26:21.359,2.00535,2.006,2.40,1.00
2009.02.04 03:26:26.567,2.00545,2.006,2.40,1.00
2009.02.04 03:26:28.087,2.00555,2.0062,2.40,1.00
2009.02.04 03:26:42.884,2.0054,2.006,6.00,1.00
2009.02.04 03:27:00.940,2.00555,2.0062,2.40,1.00
2009.02.04 03:27:05.428,2.00545,2.00615,2.40,1.00
2009.02.04 03:27:08.048,2.0055,2.00605,1.60,1.00
2009.02.04 03:27:08.577,2.00535,2.00605,4.00,1.00
2009.02.04 03:27:08.917,2.00535,2.006,4.00,1.00
2009.02.04 03:27:09.327,2.00535,2.006,2.40,1.00
2009.02.04 03:27:09.497,2.00545,2.0062,2.40,1.00
2009.02.04 03:27:11.527,2.00555,2.0062,2.40,1.00
2009.02.04 03:27:15.876,2.0056,2.00655,2.40,1.00
2009.02.04 03:27:18.825,2.00565,2.0066,2.40,1.00
2009.02.04 03:27:19.815,2.00565,2.0066,4.40,1.00
2009.02.04 03:27:22.074,2.00545,2.00645,4.40,1.00
2009.02.04 03:27:22.404,2.0055,2.0063,2.00,1.00
2009.02.04 03:27:22.934,2.0054,2.0063,4.40,1.00
2009.02.04 03:27:23.434,2.00545,2.0062,2.40,1.00
2009.02.04 03:27:25.214,2.00525,2.00615,6.00,1.00
2009.02.04 03:27:26.483,2.0055,2.00685,2.00,1.00
2009.02.04 03:27:27.623,2.00575,2.0067,2.00,1.00
2009.02.04 03:27:29.802,2.00575,2.00685,2.00,1.00
2009.02.04 03:27:29.963,2.0058,2.00685,2.00,1.00
2009.02.04 03:27:30.422,2.00605,2.00705,2.00,1.00
2009.02.04 03:27:30.722,2.00615,2.00745,4.40,3.00
2009.02.04 03:27:30.952,2.0063,2.00745,2.40,1.20
2009.02.04 03:27:31.372,2.00635,2.00745,2.40,1.20
2009.02.04 03:27:31.892,2.0066,2.00735,2.40,1.00
2009.02.04 03:27:32.342,2.0062,2.00715,2.00,1.00
2009.02.04 03:27:32.802,2.0063,2.00735,2.40,1.00
2009.02.04 03:27:33.153,2.00635,2.00735,2.00,1.00
2009.02.04 03:27:33.782,2.00635,2.00735,2.00,1.00
2009.02.04 03:27:34.351,2.00635,2.00715,2.00,1.00
2009.02.04 03:27:34.801,2.0061,2.00715,4.40,1.00
2009.02.04 03:27:35.481,2.0059,2.00685,4.40,1.00
2009.02.04 03:27:36.101,2.0061,2.00725,2.00,1.00
2009.02.04 03:27:36.561,2.0062,2.0073,2.00,1.00
2009.02.04 03:27:37.021,2.0062,2.0074,2.00,1.00
2009.02.04 03:27:37.471,2.0063,2.0073,1.00,1.00
2009.02.04 03:27:38.010,2.0065,2.00745,4.40,1.00
2009.02.04 03:27:38.191,2.00665,2.00765,2.00,1.00
2009.02.04 03:27:38.930,2.00655,2.00765,2.00,1.00
2009.02.04 03:27:39.270,2.00665,2.00765,2.00,1.00
2009.02.04 03:27:40.120,2.00665,2.00725,2.00,1.00
2009.02.04 03:27:40.580,2.00605,2.00745,2.00,1.00
2009.02.04 03:27:40.930,2.00595,2.00745,2.00,1.00
2009.02.04 03:27:41.550,2.006,2.00655,2.00,1.00
2009.02.04 03:27:42.140,2.00535,2.0062,3.20,1.00
2009.02.04 03:27:42.489,2.00545,2.00635,2.00,1.00
2009.02.04 03:27:42.950,2.0052,2.00615,2.40,1.00
2009.02.04 03:27:44.099,2.0055,2.00615,1.60,1.00
2009.02.04 03:27:46.659,2.00555,2.0062,2.40,1.00
2009.02.04 03:27:47.248,2.006,2.0069,2.40,3.20
2009.02.04 03:27:47.698,2.006,2.007,2.40,1.00
2009.02.04 03:27:53.167,2.00625,2.0072,3.20,1.00
2009.02.04 03:27:53.327,2.00645,2.00725,2.40,1.00
2009.02.04 03:27:53.837,2.0065,2.00735,2.40,3.20
2009.02.04 03:27:54.237,2.0065,2.00725,2.40,1.00
2009.02.04 03:27:54.527,2.0059,2.0071,4.40,1.00
2009.02.04 03:27:55.099,2.006,2.0073,4.40,1.00
2009.02.04 03:27:56.296,2.0064,2.0074,2.40,2.40
2009.02.04 03:27:56.466,2.0064,2.0074,2.40,1.00
2009.02.04 03:27:57.626,2.00655,2.0074,2.40,1.40
2009.02.04 03:27:58.195,2.0064,2.00725,2.40,1.00
2009.02.04 03:27:58.665,2.006,2.00665,12.80,1.00
2009.02.04 03:27:59.105,2.006,2.00675,1.60,1.00
2009.02.04 03:27:59.225,2.006,2.0067,1.60,1.00
2009.02.04 03:27:59.625,2.0057,2.00655,2.40,1.00
2009.02.04 03:28:00.375,2.00595,2.00695,2.40,1.20
2009.02.04 03:28:00.895,2.00605,2.007,2.40,1.00
2009.02.04 03:28:01.135,2.0061,2.0071,2.40,1.00
2009.02.04 03:28:01.545,2.0063,2.00715,2.40,1.00
2009.02.04 03:28:02.205,2.00635,2.00725,4.40,1.00
2009.02.04 03:28:03.454,2.00635,2.00735,2.00,1.00
2009.02.04 03:28:04.424,2.00655,2.0074,2.40,1.00
2009.02.04 03:28:05.744,2.00655,2.00725,2.40,1.00
2009.02.04 03:28:06.144,2.00645,2.00725,2.40,1.00
2009.02.04 03:28:07.624,2.00635,2.0071,2.40,1.00
2009.02.04 03:28:09.123,2.00655,2.00725,2.40,1.00
2009.02.04 03:28:09.683,2.00655,2.00715,1.60,1.00
2009.02.04 03:28:09.853,2.0064,2.00715,2.40,1.00
2009.02.04 03:28:10.332,2.0065,2.00725,2.40,1.00
2009.02.04 03:28:10.912,2.00635,2.0071,2.40,1.00
2009.02.04 03:28:11.423,2.0065,2.00725,2.40,1.00
2009.02.04 03:28:15.381,2.0065,2.00715,2.40,1.00
2009.02.04 03:28:16.431,2.00655,2.0072,2.40,1.00
2009.02.04 03:28:22.181,2.0064,2.00715,2.40,1.00
2009.02.04 03:28:27.848,2.0065,2.007,1.60,1.00
2009.02.04 03:28:32.077,2.0064,2.00715,5.20,1.00
2009.02.04 03:28:32.307,2.0066,2.0073,2.40,1.00
2009.02.04 03:28:35.566,2.0066,2.0073,2.40,1.40
2009.02.04 03:28:35.916,2.0066,2.0071,1.60,1.00
2009.02.04 03:28:36.026,2.0067,2.0071,1.60,1.00
2009.02.04 03:28:37.156,2.0067,2.0073,1.60,1.00
2009.02.04 03:28:38.516,2.0067,2.0073,2.40,1.00
2009.02.04 03:28:38.576,2.00685,2.0074,2.40,1.00
2009.02.04 03:28:38.636,2.00685,2.0074,4.00,1.00
2009.02.04 03:28:42.825,2.0069,2.00735,1.60,1.00
2009.02.04 03:28:43.765,2.0069,2.00725,1.60,1.00
2009.02.04 03:28:44.205,2.0068,2.00735,1.60,1.00
2009.02.04 03:28:45.944,2.0068,2.00725,3.20,1.00
2009.02.04 03:28:46.064,2.0068,2.00725,1.60,1.00
2009.02.04 03:28:47.733,2.00665,2.00725,1.60,1.00
2009.02.04 03:28:48.724,2.0067,2.0073,1.60,1.00
2009.02.04 03:28:49.193,2.0068,2.00745,2.40,1.00
2009.02.04 03:28:49.944,2.00655,2.0073,12.00,1.00
2009.02.04 03:28:50.463,2.0066,2.0073,2.40,1.00
2009.02.04 03:28:51.533,2.0065,2.00725,8.80,1.00
2009.02.04 03:28:51.713,2.0065,2.00725,5.20,1.00
2009.02.04 03:28:53.112,2.0063,2.0071,2.40,1.00
2009.02.04 03:28:55.662,2.0062,2.0071,2.40,1.00
2009.02.04 03:28:57.041,2.00635,2.0071,2.40,1.00
2009.02.04 03:28:57.621,2.0064,2.00725,2.40,1.00
2009.02.04 03:28:58.041,2.0063,2.0071,2.40,1.00
2009.02.04 03:28:58.431,2.0062,2.00685,6.00,1.00
2009.02.04 03:28:58.611,2.0063,2.00685,1.60,1.00
2009.02.04 03:28:59.021,2.00615,2.0068,1.60,1.00
2009.02.04 03:28:59.131,2.00605,2.0068,7.20,1.00
2009.02.04 03:28:59.411,2.00605,2.00675,4.00,1.00
2009.02.04 03:28:59.711,2.00605,2.0066,4.00,1.00
2009.02.04 03:29:00.351,2.00625,2.0066,1.00,1.00
2009.02.04 03:29:00.710,2.00615,2.00675,4.20,1.00
2009.02.04 03:29:00.982,2.0064,2.0069,2.40,1.60
2009.02.04 03:29:01.390,2.0064,2.00705,2.40,1.00
2009.02.04 03:29:02.470,2.0064,2.0071,2.40,1.00
2009.02.04 03:29:04.120,2.0064,2.0071,3.20,1.00
2009.02.04 03:29:04.470,2.0064,2.0071,5.20,1.00
2009.02.04 03:29:04.520,2.00655,2.00725,2.40,1.00
2009.02.04 03:29:06.399,2.00645,2.00715,2.40,1.00
2009.02.04 03:29:08.279,2.00655,2.0073,2.40,1.00
2009.02.04 03:29:10.188,2.00645,2.00715,2.40,1.00
2009.02.04 03:29:23.215,2.00655,2.0073,2.40,1.00
2009.02.04 03:29:25.115,2.00645,2.00715,2.40,1.00
2009.02.04 03:29:26.054,2.00665,2.00715,1.00,1.00
2009.02.04 03:29:26.234,2.00665,2.00715,2.80,1.00
2009.02.04 03:29:26.464,2.00695,2.0078,2.40,3.20
2009.02.04 03:29:26.874,2.0071,2.0078,2.40,3.20
2009.02.04 03:29:27.104,2.00725,2.00865,2.00,1.60
2009.02.04 03:29:27.324,2.00725,2.0084,2.00,1.00
2009.02.04 03:29:27.794,2.00735,2.0084,2.40,1.00
2009.02.04 03:29:33.543,2.00725,2.0082,4.40,1.00
2009.02.04 03:29:38.341,2.00725,2.0081,2.40,1.00
2009.02.04 03:29:40.471,2.0071,2.008,4.40,1.00
2009.02.04 03:29:40.871,2.00715,2.008,2.00,1.00
2009.02.04 03:29:41.271,2.007,2.00795,2.00,1.00
2009.02.04 03:29:41.751,2.0071,2.00795,2.40,1.00
2009.02.04 03:29:42.271,2.00685,2.0078,4.80,1.00
2009.02.04 03:29:42.840,2.00685,2.00785,2.40,1.00
2009.02.04 03:29:43.240,2.00685,2.00785,4.40,1.00
2009.02.04 03:29:43.470,2.00685,2.0077,2.00,1.00
2009.02.04 03:29:43.870,2.007,2.00775,2.40,1.00
2009.02.04 03:29:44.450,2.00705,2.0079,2.40,1.00
2009.02.04 03:29:45.790,2.00705,2.0077,4.40,1.00
2009.02.04 03:29:46.369,2.00705,2.0077,2.40,1.00
2009.02.04 03:29:47.409,2.0069,2.0076,2.40,1.00
2009.02.04 03:29:51.298,2.00655,2.00755,4.00,1.00
2009.02.04 03:29:53.358,2.00685,2.0076,2.40,1.00
2009.02.04 03:30:00.636,2.0067,2.00745,2.40,1.00
2009.02.04 03:30:00.746,2.0069,2.00745,1.60,1.00
2009.02.04 03:30:04.305,2.0068,2.0077,4.00,1.40
2009.02.04 03:30:04.595,2.00685,2.0077,4.00,1.00
2009.02.04 03:30:05.105,2.00685,2.0077,2.40,1.00
2009.02.04 03:30:09.754,2.00685,2.0076,2.40,1.40
2009.02.04 03:30:09.814,2.00685,2.0076,4.00,1.40
2009.02.04 03:30:09.874,2.0069,2.00745,1.60,1.00
2009.02.04 03:30:12.773,2.0068,2.0077,4.00,1.40
2009.02.04 03:30:13.123,2.00685,2.0077,4.00,1.00
2009.02.04 03:30:20.002,2.00685,2.0076,4.00,1.40
2009.02.04 03:30:20.181,2.0069,2.00745,1.60,1.00
2009.02.04 03:30:21.431,2.0067,2.00735,4.00,1.00
2009.02.04 03:30:22.461,2.0069,2.00775,2.40,1.60
2009.02.04 03:30:22.580,2.00675,2.0077,2.40,1.00
2009.02.04 03:30:23.061,2.00695,2.00785,2.40,1.00
2009.02.04 03:30:23.181,2.00695,2.00785,4.00,1.00
2009.02.04 03:30:30.780,2.0072,2.0079,2.00,1.00
2009.02.04 03:30:31.759,2.00725,2.00805,2.00,1.00
2009.02.04 03:30:32.118,2.0071,2.0079,6.00,1.00
2009.02.04 03:30:32.398,2.0072,2.00805,2.00,1.00
2009.02.04 03:30:32.678,2.0072,2.0078,2.00,1.00
2009.02.04 03:30:33.308,2.0074,2.0078,1.60,1.00
2009.02.04 03:30:44.325,2.0073,2.0079,1.60,1.00
2009.02.04 03:30:44.435,2.00715,2.0079,4.00,1.00
2009.02.04 03:30:44.595,2.0072,2.0079,4.40,1.00
2009.02.04 03:30:45.145,2.0072,2.00775,2.00,1.00
2009.02.04 03:30:45.385,2.00705,2.00775,10.40,1.00
2009.02.04 03:30:48.215,2.0071,2.0076,2.00,1.00
2009.02.04 03:30:48.275,2.0071,2.0076,1.60,1.00
2009.02.04 03:30:49.324,2.00695,2.00765,7.40,1.00
2009.02.04 03:30:49.764,2.0072,2.00765,1.60,1.00
2009.02.04 03:30:51.963,2.0072,2.0076,1.60,1.00
2009.02.04 03:30:52.473,2.00675,2.0076,6.60,1.00
2009.02.04 03:30:52.583,2.007,2.0076,1.60,1.00
2009.02.04 03:30:53.813,2.0071,2.00775,2.00,1.00
2009.02.04 03:30:56.532,2.0071,2.00765,2.00,1.00
2009.02.04 03:30:56.822,2.00695,2.00765,8.80,1.00
2009.02.04 03:30:57.792,2.007,2.00765,2.40,1.00
2009.02.04 03:30:58.532,2.0071,2.0075,1.60,1.00
2009.02.04 03:31:01.962,2.0071,2.00745,1.60,1.00
2009.02.04 03:31:02.491,2.0067,2.00745,6.40,1.00
2009.02.04 03:31:02.611,2.0068,2.00745,1.60,1.00
2009.02.04 03:31:03.651,2.007,2.0075,1.60,1.00
2009.02.04 03:31:09.069,2.0065,2.00735,12.20,1.00
2009.02.04 03:31:09.529,2.0066,2.00745,2.40,1.00
2009.02.04 03:31:09.699,2.0066,2.0076,4.40,1.00
2009.02.04 03:31:10.159,2.0068,2.0076,2.00,1.00
2009.02.04 03:31:10.629,2.0068,2.0077,2.00,1.00
2009.02.04 03:31:10.859,2.00685,2.0077,2.00,1.00
2009.02.04 03:31:11.269,2.00685,2.00785,2.00,1.00
2009.02.04 03:31:11.679,2.00695,2.0082,5.00,1.00
2009.02.04 03:31:11.919,2.007,2.0082,2.00,1.00
2009.02.04 03:31:14.168,2.00705,2.0081,2.00,1.00
2009.02.04 03:31:15.928,2.0072,2.0082,2.00,1.00
2009.02.04 03:31:16.888,2.00705,2.0082,4.40,1.00
2009.02.04 03:31:17.707,2.0072,2.00805,2.40,1.00
2009.02.04 03:31:19.827,2.007,2.00805,4.40,1.00
2009.02.04 03:31:22.126,2.0072,2.00805,2.40,1.00
2009.02.04 03:31:22.646,2.00705,2.00795,4.40,1.00
2009.02.04 03:31:22.706,2.00725,2.008,2.40,1.00
2009.02.04 03:31:27.165,2.00725,2.008,4.40,1.00
2009.02.04 03:31:27.635,2.00735,2.008,2.40,1.00
2009.02.04 03:31:29.124,2.0074,2.00815,2.40,1.00
2009.02.04 03:31:40.742,2.0072,2.0079,2.00,1.00
2009.02.04 03:31:40.922,2.0072,2.0079,2.00,1.00
2009.02.04 03:31:45.831,2.0072,2.00785,4.40,1.00
2009.02.04 03:31:46.480,2.00725,2.00785,2.00,1.00
2009.02.04 03:31:53.139,2.0074,2.00785,1.60,1.00
2009.02.04 03:31:53.669,2.0073,2.00795,6.00,1.00
2009.02.04 03:31:54.649,2.00735,2.008,6.00,1.00
2009.02.04 03:31:54.879,2.0074,2.008,2.00,1.00
2009.02.04 03:32:02.957,2.0075,2.00785,1.60,1.00
2009.02.04 03:32:06.145,2.00735,2.00785,1.60,1.00
2009.02.04 03:32:07.856,2.0074,2.0078,1.60,1.00
2009.02.04 03:32:08.385,2.00725,2.0078,1.60,1.00
2009.02.04 03:32:10.565,2.00715,2.0078,3.60,1.00
2009.02.04 03:32:25.021,2.00735,2.0079,5.20,1.00
2009.02.04 03:32:25.381,2.0075,2.0079,1.60,1.00
2009.02.04 03:32:27.380,2.0074,2.0079,3.60,1.00
2009.02.04 03:32:27.441,2.0077,2.0083,1.60,1.00
2009.02.04 03:32:32.200,2.0078,2.00855,1.60,1.00
2009.02.04 03:32:32.719,2.0078,2.00855,2.00,1.00
2009.02.04 03:32:39.918,2.008,2.00855,1.60,1.00
2009.02.04 03:32:41.547,2.00785,2.0084,3.60,1.40
2009.02.04 03:32:41.717,2.00795,2.00895,5.20,1.00
2009.02.04 03:32:42.177,2.0081,2.00855,1.60,1.00
2009.02.04 03:32:43.507,2.0082,2.0088,1.60,1.40
2009.02.04 03:32:43.737,2.00805,2.0089,2.00,1.00
2009.02.04 03:32:45.626,2.0081,2.00865,1.60,1.00
2009.02.04 03:32:47.945,2.0079,2.00855,8.80,1.00
2009.02.04 03:32:50.245,2.00815,2.0087,1.00,1.00
2009.02.04 03:32:50.475,2.00825,2.0087,1.60,1.00
2009.02.04 03:32:55.224,2.00825,2.00865,1.60,1.00
2009.02.04 03:32:55.584,2.00815,2.00865,1.60,1.00
2009.02.04 03:32:56.114,2.008,2.00865,3.60,1.00
2009.02.04 03:32:59.333,2.00825,2.0087,1.60,1.00
2009.02.04 03:33:01.102,2.008,2.0085,3.20,1.00
2009.02.04 03:33:01.272,2.00765,2.0085,4.80,1.00
2009.02.04 03:33:01.733,2.0077,2.00845,2.00,1.00
2009.02.04 03:33:02.022,2.0076,2.0085,4.80,1.00
2009.02.04 03:33:04.611,2.0078,2.0085,2.00,1.00
2009.02.04 03:33:05.312,2.0079,2.00885,2.40,1.00
2009.02.04 03:33:05.661,2.008,2.00885,2.00,1.00
2009.02.04 03:33:05.841,2.008,2.00895,2.00,1.00
2009.02.04 03:33:06.241,2.0079,2.00895,7.40,1.00
2009.02.04 03:33:06.411,2.00805,2.00885,2.00,1.00
2009.02.04 03:33:09.071,2.00805,2.00865,2.00,1.00
2009.02.04 03:33:09.540,2.00785,2.00865,2.00,1.00
2009.02.04 03:33:09.650,2.00795,2.00865,3.60,1.00
2009.02.04 03:33:10.000,2.008,2.00865,1.60,1.00
2009.02.04 03:33:10.280,2.0079,2.00885,4.40,1.00
2009.02.04 03:33:11.320,2.0079,2.00875,4.40,1.00
2009.02.04 03:33:11.550,2.00795,2.00885,4.40,1.00
2009.02.04 03:33:13.269,2.00785,2.00865,1.60,1.00
2009.02.04 03:33:13.779,2.0079,2.0085,1.60,1.00
2009.02.04 03:33:13.900,2.0079,2.00865,2.40,1.00
2009.02.04 03:33:25.527,2.00795,2.0089,2.40,1.40
2009.02.04 03:33:25.637,2.00795,2.0089,2.40,1.00
2009.02.04 03:33:29.536,2.00795,2.0088,3.20,1.00
2009.02.04 03:33:29.715,2.0081,2.0088,1.60,1.00
2009.02.04 03:33:30.266,2.0082,2.00885,2.40,1.00
2009.02.04 03:33:31.715,2.0082,2.0087,2.40,1.40
2009.02.04 03:33:31.765,2.00805,2.0085,1.60,1.00
2009.02.04 03:33:35.534,2.0082,2.00895,2.40,1.00
2009.02.04 03:33:36.904,2.0078,2.0088,9.20,1.00
2009.02.04 03:33:37.644,2.00785,2.0088,2.40,1.00
2009.02.04 03:33:37.804,2.00775,2.00865,2.40,1.00
2009.02.04 03:33:39.013,2.00795,2.0089,2.40,1.40
2009.02.04 03:33:39.483,2.00795,2.0089,2.40,1.00
2009.02.04 03:33:41.203,2.00795,2.0088,2.40,1.40
2009.02.04 03:33:41.313,2.00785,2.00865,2.40,1.00
2009.02.04 03:33:45.162,2.0079,2.0084,1.60,1.00
2009.02.04 03:33:49.221,2.0078,2.0084,3.40,1.00
2009.02.04 03:33:49.341,2.0082,2.0088,2.40,1.60
2009.02.04 03:33:49.751,2.0082,2.0089,4.00,1.60
2009.02.04 03:33:49.931,2.0082,2.009,4.00,1.60
2009.02.04 03:33:51.840,2.0084,2.0089,1.60,1.60
2009.02.04 03:33:52.370,2.0082,2.0089,4.00,1.60
2009.02.04 03:33:52.820,2.0076,2.00845,1.60,1.00
2009.02.04 03:33:53.990,2.0078,2.0084,1.60,1.00
2009.02.04 03:34:00.339,2.0076,2.0083,7.20,1.00
2009.02.04 03:34:00.798,2.0077,2.0083,1.60,1.00
2009.02.04 03:34:21.423,2.0077,2.00815,1.60,1.00
2009.02.04 03:34:21.603,2.0073,2.00815,7.60,1.00
2009.02.04 03:34:21.783,2.00735,2.00815,2.40,1.00
2009.02.04 03:34:45.157,2.0074,2.00795,2.00,1.00
2009.02.04 03:34:45.277,2.0074,2.00795,1.60,1.00
2009.02.04 03:34:46.437,2.0074,2.0078,1.60,1.00
2009.02.04 03:34:46.547,2.007,2.0078,11.60,1.00
2009.02.04 03:34:47.117,2.00705,2.0078,10.00,1.00
2009.02.04 03:34:47.227,2.00705,2.00775,3.20,1.00
2009.02.04 03:34:47.637,2.0071,2.00775,2.80,1.00
2009.02.04 03:34:51.556,2.00695,2.00765,6.80,1.00
2009.02.04 03:34:54.995,2.0071,2.00775,2.40,1.00
2009.02.04 03:34:58.244,2.0072,2.00785,2.40,1.00
2009.02.04 03:35:01.873,2.00725,2.00785,2.00,1.00
2009.02.04 03:35:03.173,2.00745,2.0082,4.40,1.60
2009.02.04 03:35:03.473,2.00745,2.0082,4.40,1.00
2009.02.04 03:35:06.822,2.00745,2.0081,2.40,1.00
2009.02.04 03:35:08.532,2.0073,2.00805,4.00,1.00
2009.02.04 03:35:13.810,2.0074,2.0079,1.60,1.00
2009.02.04 03:35:14.100,2.0075,2.00805,1.00,1.00
2009.02.04 03:35:14.270,2.00755,2.0081,2.40,1.60
2009.02.04 03:35:14.800,2.00755,2.0082,4.00,1.60
2009.02.04 03:35:21.258,2.00725,2.0079,3.20,1.00
2009.02.04 03:35:21.829,2.00715,2.0079,7.20,1.60
2009.02.04 03:35:23.408,2.00715,2.0078,2.40,1.00
2009.02.04 03:35:23.748,2.00695,2.00775,2.40,1.00
2009.02.04 03:35:24.178,2.00685,2.00775,4.40,1.00
2009.02.04 03:35:24.588,2.00675,2.0077,4.40,1.00
2009.02.04 03:35:25.038,2.00675,2.0077,2.40,1.00
2009.02.04 03:35:29.087,2.0069,2.00785,2.40,1.00
2009.02.04 03:35:29.697,2.00715,2.00795,2.40,1.00
2009.02.04 03:35:30.117,2.0072,2.00805,2.40,1.00
2009.02.04 03:35:31.936,2.0072,2.0079,2.40,1.00
2009.02.04 03:35:32.976,2.007,2.0079,2.40,1.00
2009.02.04 03:35:33.696,2.00715,2.0079,2.00,1.00
2009.02.04 03:35:33.996,2.0073,2.0085,2.00,1.00
2009.02.04 03:35:34.866,2.0073,2.00845,2.00,1.00
2009.02.04 03:35:35.335,2.0075,2.00815,1.60,1.00
2009.02.04 03:35:35.695,2.0077,2.0083,2.40,1.60
2009.02.04 03:35:35.855,2.0077,2.0085,2.40,3.20
2009.02.04 03:35:36.435,2.0077,2.0085,2.40,1.00
2009.02.04 03:35:36.835,2.00795,2.0092,2.00,1.00
2009.02.04 03:35:38.094,2.00795,2.00905,2.00,1.00
2009.02.04 03:35:38.395,2.00785,2.00905,2.00,1.00
2009.02.04 03:35:38.924,2.0079,2.0089,2.00,1.00
2009.02.04 03:35:39.335,2.0078,2.0089,2.00,1.00
2009.02.04 03:35:39.684,2.0078,2.0089,2.00,1.00
