2009.02.20 02:20:34.137,1.96835,1.9691,2.40,1.00
2009.02.20 02:20:37.846,1.96845,1.96905,2.40,1.00
2009.02.20 02:20:50.573,1.9685,1.9691,2.40,1.60
2009.02.20 02:20:51.033,1.9685,1.9691,2.40,1.00
2009.02.20 02:20:51.373,1.9686,1.9692,2.40,1.00
2009.02.20 02:20:51.993,1.96865,1.96925,2.40,1.00
2009.02.20 02:20:52.562,1.9687,1.9694,2.40,1.00
2009.02.20 02:20:53.312,1.96875,1.96955,2.40,1.00
2009.02.20 02:20:56.342,1.9683,1.96935,4.40,1.00
2009.02.20 02:20:56.681,1.9683,1.96935,2.40,1.00
2009.02.20 02:20:59.001,1.968,1.9692,2.40,1.00
2009.02.20 02:21:02.710,1.96805,1.96915,2.40,1.00
2009.02.20 02:21:03.160,1.96805,1.9691,2.40,1.20
2009.02.20 02:21:03.329,1.96805,1.96915,2.40,1.00
2009.02.20 02:21:08.508,1.96805,1.9691,2.40,1.20
2009.02.20 02:21:11.377,1.96805,1.9691,2.40,1.80
2009.02.20 02:21:11.487,1.968,1.96875,2.40,1.00
2009.02.20 02:21:19.966,1.9679,1.9685,4.00,1.00
2009.02.20 02:21:20.635,1.96795,1.9686,2.40,1.00
2009.02.20 02:21:29.723,1.96795,1.9688,2.40,2.40
2009.02.20 02:21:29.783,1.96795,1.9688,2.40,1.20
2009.02.20 02:21:30.063,1.968,1.969,2.40,1.20
2009.02.20 02:21:30.633,1.968,1.9691,2.40,1.20
2009.02.20 02:21:31.853,1.9682,1.9691,1.00,1.20
2009.02.20 02:21:32.073,1.96825,1.96915,2.40,1.00
2009.02.20 02:21:32.313,1.96825,1.9692,2.40,1.00
2009.02.20 02:21:40.211,1.96825,1.969,2.40,1.00
2009.02.20 02:21:46.649,1.96835,1.96905,2.40,1.00
2009.02.20 02:22:25.480,1.96825,1.9689,2.40,1.00
2009.02.20 02:22:37.397,1.96825,1.96905,2.40,1.00
2009.02.20 02:22:38.067,1.9684,1.96905,2.40,1.00
2009.02.20 02:22:38.357,1.9684,1.96925,2.40,1.00
2009.02.20 02:22:39.106,1.96855,1.96925,2.40,1.00
2009.02.20 02:22:42.905,1.96855,1.96925,3.20,1.00
2009.02.20 02:22:43.465,1.9687,1.96925,2.40,1.00
2009.02.20 02:22:46.275,1.9686,1.96925,1.60,1.00
2009.02.20 02:22:46.505,1.9684,1.96925,4.00,1.00
2009.02.20 02:22:46.744,1.9684,1.96925,2.40,1.00
2009.02.20 02:23:01.411,1.96855,1.96925,1.00,1.00
2009.02.20 02:23:01.521,1.9687,1.96925,2.40,1.00
2009.02.20 02:23:07.210,1.9687,1.9694,2.40,1.00
2009.02.20 02:23:08.149,1.9686,1.9694,4.80,1.00
2009.02.20 02:23:08.619,1.9686,1.9694,2.40,1.00
2009.02.20 02:23:11.419,1.96855,1.96925,2.40,1.00
2009.02.20 02:23:11.529,1.9685,1.96925,1.60,1.00
2009.02.20 02:23:11.939,1.96845,1.96925,1.00,1.00
2009.02.20 02:23:12.388,1.9684,1.96925,4.00,1.00
2009.02.20 02:23:16.128,1.96845,1.96925,1.00,1.00
2009.02.20 02:23:16.537,1.96855,1.96925,2.40,1.00
2009.02.20 02:23:28.524,1.9686,1.96925,1.00,1.00
2009.02.20 02:23:28.754,1.9687,1.9694,2.40,1.00
2009.02.20 02:23:29.104,1.9688,1.9694,1.00,1.00
2009.02.20 02:23:29.394,1.96885,1.96975,1.00,1.00
2009.02.20 02:23:29.814,1.9689,1.96975,1.00,1.00
2009.02.20 02:23:30.114,1.9689,1.9698,1.60,1.00
2009.02.20 02:23:31.504,1.9689,1.96965,1.00,1.00
2009.02.20 02:23:31.684,1.96885,1.96965,1.00,1.00
2009.02.20 02:23:38.192,1.9687,1.9694,3.20,1.00
2009.02.20 02:23:38.672,1.96885,1.9694,2.40,1.00
2009.02.20 02:23:39.792,1.9689,1.9695,2.40,1.00
2009.02.20 02:23:43.941,1.96895,1.9695,1.00,1.00
2009.02.20 02:23:44.051,1.96905,1.96965,2.40,1.00
2009.02.20 02:23:44.221,1.96905,1.96965,4.00,1.00
2009.02.20 02:23:46.200,1.9691,1.96965,1.00,1.00
2009.02.20 02:23:46.580,1.96915,1.96975,2.40,1.00
2009.02.20 02:24:01.237,1.969,1.9696,3.20,1.00
2009.02.20 02:24:01.407,1.969,1.9696,4.00,1.00
2009.02.20 02:24:04.386,1.969,1.9696,2.40,1.00
2009.02.20 02:24:13.924,1.9692,1.9697,4.00,1.00
2009.02.20 02:24:14.204,1.9692,1.9696,1.60,1.00
2009.02.20 02:24:14.423,1.969,1.9696,2.40,1.00
2009.02.20 02:24:21.152,1.969,1.9695,1.60,1.00
2009.02.20 02:24:21.632,1.969,1.9696,2.40,1.00
2009.02.20 02:24:23.911,1.96915,1.9698,2.40,1.60
2009.02.20 02:24:56.433,1.96915,1.9698,2.40,1.60
2009.02.20 02:24:56.553,1.96915,1.9698,2.40,1.00
2009.02.20 02:25:01.452,1.96915,1.9698,3.20,1.00
2009.02.20 02:25:01.742,1.9693,1.96985,2.40,4.00
2009.02.20 02:25:15.908,1.9693,1.9698,2.40,1.00
2009.02.20 02:25:16.389,1.9693,1.96965,2.40,3.20
2009.02.20 02:25:19.148,1.96895,1.96965,3.20,3.20
2009.02.20 02:25:19.538,1.96895,1.9696,3.20,1.40
2009.02.20 02:25:19.938,1.96885,1.9695,2.40,1.60
2009.02.20 02:25:20.218,1.96885,1.96945,2.40,3.20
2009.02.20 02:25:20.778,1.96885,1.96935,2.40,3.20
2009.02.20 02:25:23.567,1.96885,1.9698,2.40,1.80
2009.02.20 02:25:23.867,1.96885,1.9698,2.40,1.00
2009.02.20 02:25:27.746,1.969,1.9698,2.40,3.40
2009.02.20 02:25:33.354,1.969,1.9698,2.40,1.00
2009.02.20 02:25:33.654,1.96905,1.9698,2.40,1.00
2009.02.20 02:25:34.004,1.96905,1.96985,2.40,1.00
2009.02.20 02:25:34.294,1.96905,1.96985,3.20,1.00
2009.02.20 02:25:34.404,1.96935,1.9699,2.40,1.60
2009.02.20 02:25:36.213,1.96945,1.9699,2.40,1.60
2009.02.20 02:25:36.383,1.96945,1.97005,2.40,1.20
2009.02.20 02:25:36.743,1.96945,1.96995,2.40,1.20
2009.02.20 02:25:38.134,1.9693,1.96995,2.40,1.20
2009.02.20 02:25:38.703,1.96945,1.96995,2.40,1.20
2009.02.20 02:25:38.763,1.96945,1.9704,2.40,1.20
2009.02.20 02:25:39.413,1.96955,1.97045,2.40,1.20
2009.02.20 02:25:39.703,1.96955,1.97075,2.40,1.20
2009.02.20 02:25:41.063,1.96965,1.9704,2.40,3.20
2009.02.20 02:25:41.362,1.9696,1.97035,2.40,1.00
2009.02.20 02:25:45.341,1.9697,1.9703,2.40,3.20
2009.02.20 02:25:45.851,1.9697,1.9703,2.40,1.00
2009.02.20 02:25:46.841,1.96965,1.97025,2.40,1.00
2009.02.20 02:25:47.211,1.9697,1.9704,2.40,1.60
2009.02.20 02:25:47.731,1.9697,1.97075,2.40,1.20
2009.02.20 02:25:50.040,1.9696,1.97055,2.40,1.00
2009.02.20 02:25:51.200,1.96975,1.97055,1.00,1.00
2009.02.20 02:25:51.260,1.97005,1.9706,2.40,1.20
2009.02.20 02:25:51.320,1.97005,1.97075,2.40,1.00
2009.02.20 02:25:52.720,1.97005,1.97075,2.40,3.20
2009.02.20 02:25:53.479,1.96965,1.97065,2.40,3.20
2009.02.20 02:25:53.659,1.96965,1.97065,2.40,3.40
2009.02.20 02:25:53.879,1.96965,1.97065,2.40,4.40
2009.02.20 02:25:56.948,1.96975,1.97045,2.40,1.40
2009.02.20 02:25:57.049,1.96975,1.9704,2.40,1.00
2009.02.20 02:26:00.678,1.96985,1.97045,2.40,3.20
2009.02.20 02:26:00.848,1.96985,1.97045,2.40,1.00
2009.02.20 02:26:02.467,1.96985,1.97035,2.40,3.20
2009.02.20 02:26:02.577,1.9697,1.9703,2.40,1.00
2009.02.20 02:26:02.927,1.9697,1.97025,2.40,3.20
2009.02.20 02:26:05.776,1.96985,1.9703,2.40,1.60
2009.02.20 02:26:06.167,1.96985,1.97045,2.40,1.00
2009.02.20 02:26:13.685,1.96985,1.97045,2.40,1.40
2009.02.20 02:26:14.034,1.96975,1.9704,2.40,1.00
2009.02.20 02:26:16.624,1.96985,1.97045,2.40,3.20
2009.02.20 02:26:16.904,1.9699,1.9705,2.40,1.60
2009.02.20 02:26:17.314,1.9701,1.97055,2.40,3.20
2009.02.20 02:26:17.484,1.9701,1.9706,2.40,1.20
2009.02.20 02:26:17.904,1.9701,1.9707,2.40,1.60
2009.02.20 02:26:18.233,1.9701,1.97075,2.40,1.00
2009.02.20 02:26:18.413,1.9702,1.9709,2.40,3.20
2009.02.20 02:26:20.763,1.9702,1.97075,2.40,1.00
2009.02.20 02:26:20.943,1.97005,1.9706,2.40,1.00
2009.02.20 02:26:21.293,1.9699,1.9706,2.40,3.20
2009.02.20 02:26:21.783,1.9699,1.97055,2.40,3.20
2009.02.20 02:26:23.232,1.9699,1.97045,2.40,3.20
2009.02.20 02:26:23.522,1.9698,1.9704,2.40,1.00
2009.02.20 02:26:23.862,1.9698,1.97035,2.40,3.20
2009.02.20 02:26:24.112,1.9696,1.97025,2.40,1.00
2009.02.20 02:26:24.462,1.9696,1.97025,2.40,3.20
2009.02.20 02:26:27.731,1.9695,1.97005,2.40,1.00
2009.02.20 02:26:28.281,1.9695,1.97005,2.40,3.20
2009.02.20 02:26:28.451,1.96955,1.97005,2.40,3.20
2009.02.20 02:26:28.631,1.96955,1.97015,2.40,3.20
2009.02.20 02:26:28.811,1.9696,1.97015,2.40,3.20
2009.02.20 02:26:29.081,1.9696,1.97025,2.40,3.20
2009.02.20 02:26:32.320,1.9696,1.97025,2.40,3.20
2009.02.20 02:26:32.720,1.9696,1.9704,2.40,2.60
2009.02.20 02:26:33.060,1.96965,1.97045,2.40,3.20
2009.02.20 02:26:33.440,1.96975,1.9706,2.40,3.40
2009.02.20 02:26:33.860,1.9699,1.9706,2.40,3.20
2009.02.20 02:26:34.090,1.9699,1.97055,2.40,3.20
2009.02.20 02:26:34.820,1.97005,1.97055,2.40,3.20
2009.02.20 02:26:35.199,1.97005,1.9706,2.40,1.00
2009.02.20 02:26:40.478,1.97005,1.97065,2.40,3.20
2009.02.20 02:26:40.698,1.97005,1.971,2.40,4.20
2009.02.20 02:26:43.607,1.97005,1.9709,2.40,2.60
2009.02.20 02:26:43.717,1.9701,1.9709,2.40,2.40
2009.02.20 02:26:43.947,1.9701,1.9709,2.40,1.20
2009.02.20 02:26:44.307,1.9701,1.971,2.40,1.00
2009.02.20 02:26:47.706,1.96995,1.971,2.40,1.00
2009.02.20 02:26:48.236,1.96995,1.97105,2.40,2.60
2009.02.20 02:26:48.986,1.96985,1.971,2.40,1.80
2009.02.20 02:26:49.386,1.9698,1.97085,2.40,1.00
2009.02.20 02:26:49.596,1.9698,1.9708,2.40,1.20
2009.02.20 02:26:51.395,1.97,1.9709,2.40,1.00
2009.02.20 02:26:55.734,1.9701,1.97075,2.40,1.40
2009.02.20 02:26:56.204,1.97005,1.97075,2.40,3.20
2009.02.20 02:27:08.231,1.96965,1.97065,2.40,3.20
2009.02.20 02:27:08.292,1.96965,1.97065,2.40,4.20
2009.02.20 02:27:14.820,1.96975,1.97065,2.40,2.40
2009.02.20 02:27:14.940,1.9698,1.97065,2.40,1.20
2009.02.20 02:27:15.460,1.9698,1.9707,2.40,1.20
2009.02.20 02:27:18.479,1.96975,1.97065,2.40,3.20
2009.02.20 02:27:18.649,1.96975,1.97065,2.40,4.20
2009.02.20 02:27:34.195,1.9699,1.97065,2.40,4.20
2009.02.20 02:27:34.475,1.9699,1.97065,2.40,1.20
2009.02.20 02:27:34.705,1.9699,1.97075,2.40,4.20
2009.02.20 02:27:37.554,1.96995,1.97075,2.40,4.20
2009.02.20 02:27:41.923,1.96995,1.97075,2.40,3.20
2009.02.20 02:27:42.383,1.9699,1.97075,2.40,3.20
2009.02.20 02:27:42.553,1.9699,1.97075,2.40,4.20
2009.02.20 02:27:49.751,1.9699,1.9706,2.40,3.20
2009.02.20 02:27:50.141,1.96985,1.97055,2.40,1.00
2009.02.20 02:28:04.068,1.9699,1.97055,2.40,3.20
2009.02.20 02:28:04.528,1.9699,1.9706,2.40,3.20
2009.02.20 02:28:07.607,1.96995,1.97065,2.40,3.20
2009.02.20 02:28:08.117,1.96995,1.9707,2.40,1.20
2009.02.20 02:28:08.177,1.96995,1.9708,2.40,4.20
2009.02.20 02:28:11.916,1.96995,1.9706,2.40,3.20
2009.02.20 02:28:12.206,1.9699,1.9706,2.40,3.20
2009.02.20 02:28:17.135,1.96985,1.97045,2.40,1.00
2009.02.20 02:28:33.751,1.96985,1.97035,2.40,3.20
2009.02.20 02:28:33.861,1.9697,1.9703,2.40,1.00
2009.02.20 02:28:34.100,1.9697,1.97025,2.40,3.20
2009.02.20 02:28:35.240,1.96965,1.97025,2.40,3.20
2009.02.20 02:28:35.710,1.96965,1.97015,2.40,3.20
2009.02.20 02:28:38.869,1.9698,1.97015,2.40,3.20
2009.02.20 02:28:39.319,1.9698,1.97035,2.40,3.20
2009.02.20 02:28:43.958,1.9697,1.9703,2.40,1.00
2009.02.20 02:28:45.378,1.96975,1.9704,2.40,1.00
2009.02.20 02:28:45.658,1.9697,1.9703,2.40,1.00
2009.02.20 02:28:46.528,1.9698,1.97035,2.40,6.40
2009.02.20 02:28:47.057,1.9698,1.97035,2.40,3.20
2009.02.20 02:28:48.817,1.9697,1.9703,2.40,1.00
2009.02.20 02:29:05.303,1.96955,1.97015,2.40,1.00
2009.02.20 02:29:05.473,1.96955,1.97015,2.40,3.20
2009.02.20 02:29:09.602,1.9699,1.97035,2.40,3.20
2009.02.20 02:29:09.772,1.9699,1.97055,2.40,4.80
2009.02.20 02:29:09.942,1.9699,1.97055,2.40,8.00
2009.02.20 02:29:10.222,1.96965,1.97055,1.60,8.00
2009.02.20 02:29:10.342,1.9696,1.97055,2.40,4.20
2009.02.20 02:29:12.461,1.96975,1.97055,2.40,5.60
2009.02.20 02:29:12.582,1.9696,1.9705,2.40,3.20
2009.02.20 02:29:14.321,1.9696,1.97035,2.40,1.20
2009.02.20 02:29:14.741,1.96955,1.97015,2.40,1.00
2009.02.20 02:29:24.229,1.9695,1.97005,2.40,1.00
2009.02.20 02:29:24.569,1.9695,1.97005,2.40,3.20
2009.02.20 02:29:28.657,1.9694,1.97,2.40,1.00
2009.02.20 02:29:29.657,1.9693,1.9699,2.40,1.00
2009.02.20 02:29:30.837,1.9694,1.96995,2.40,3.20
2009.02.20 02:29:31.177,1.9694,1.97,2.40,1.00
2009.02.20 02:29:31.927,1.9695,1.97005,2.40,6.40
2009.02.20 02:29:32.317,1.9695,1.97005,2.40,3.20
2009.02.20 02:29:32.617,1.96965,1.97015,2.40,3.20
2009.02.20 02:29:34.576,1.96965,1.9702,2.40,1.60
2009.02.20 02:29:35.276,1.96965,1.97025,2.40,1.00
2009.02.20 02:29:38.845,1.9696,1.9702,2.40,1.00
2009.02.20 02:29:41.264,1.9696,1.9703,2.40,1.00
2009.02.20 02:29:41.534,1.9695,1.9701,2.40,1.00
2009.02.20 02:29:42.314,1.9696,1.9703,2.40,1.00
2009.02.20 02:29:43.374,1.96925,1.97025,2.40,1.00
2009.02.20 02:29:43.704,1.96925,1.97035,2.40,3.20
2009.02.20 02:29:44.174,1.96925,1.9704,2.40,1.00
2009.02.20 02:29:44.754,1.96895,1.97025,2.40,1.00
2009.02.20 02:29:44.923,1.96895,1.9701,2.40,1.00
2009.02.20 02:29:48.513,1.9691,1.9701,2.40,1.20
2009.02.20 02:29:48.922,1.9691,1.9702,2.40,1.00
2009.02.20 02:29:52.772,1.96895,1.97005,4.40,1.00
2009.02.20 02:29:53.181,1.96895,1.97005,2.40,1.00
2009.02.20 02:29:56.461,1.96905,1.97005,2.40,1.20
2009.02.20 02:29:56.821,1.96905,1.9701,2.40,1.00
2009.02.20 02:29:58.650,1.9691,1.9701,2.40,1.20
2009.02.20 02:29:58.771,1.96905,1.9701,2.40,1.00
2009.02.20 02:29:59.230,1.96905,1.9701,2.40,1.00
2009.02.20 02:29:59.450,1.9691,1.9701,2.40,1.20
2009.02.20 02:30:00.250,1.9691,1.9702,2.40,1.00
2009.02.20 02:30:03.389,1.96935,1.9702,1.00,1.00
2009.02.20 02:30:03.749,1.96965,1.9702,2.40,1.20
2009.02.20 02:30:03.869,1.96965,1.97035,2.40,3.20
2009.02.20 02:30:06.019,1.969,1.9702,2.40,1.00
2009.02.20 02:30:11.457,1.96935,1.9702,1.40,1.00
2009.02.20 02:30:11.507,1.96965,1.97035,2.40,3.20
2009.02.20 02:30:11.667,1.96965,1.9704,2.40,1.00
2009.02.20 02:30:14.466,1.96965,1.97025,4.00,1.00
2009.02.20 02:30:14.876,1.96965,1.97025,2.40,1.00
2009.02.20 02:30:15.396,1.96925,1.9702,2.40,1.00
2009.02.20 02:30:15.516,1.96925,1.9702,1.60,1.00
2009.02.20 02:30:16.156,1.96925,1.9702,1.60,1.00
2009.02.20 02:30:16.436,1.969,1.9702,2.40,1.00
2009.02.20 02:30:19.525,1.9691,1.96995,2.40,3.20
2009.02.20 02:30:19.645,1.96905,1.9698,2.40,1.00
2009.02.20 02:30:22.234,1.9691,1.96975,2.40,3.20
2009.02.20 02:30:22.354,1.9691,1.9699,2.40,1.00
2009.02.20 02:30:22.474,1.96925,1.9699,1.00,1.00
2009.02.20 02:30:22.585,1.96955,1.97005,2.40,3.20
2009.02.20 02:30:22.754,1.96955,1.97005,4.00,3.20
2009.02.20 02:30:23.164,1.96955,1.97025,4.00,1.60
2009.02.20 02:30:23.384,1.9697,1.97025,2.40,1.60
2009.02.20 02:30:23.614,1.9698,1.9704,2.40,1.00
2009.02.20 02:30:26.884,1.96965,1.97025,4.00,1.00
2009.02.20 02:30:27.003,1.96965,1.97025,4.00,1.60
2009.02.20 02:30:27.303,1.9698,1.97025,2.40,1.60
2009.02.20 02:30:27.973,1.9698,1.9704,2.40,1.00
2009.02.20 02:30:35.501,1.96975,1.97035,2.40,1.00
2009.02.20 02:30:35.901,1.9697,1.97025,2.40,1.00
2009.02.20 02:30:36.301,1.9697,1.97025,2.40,1.40
2009.02.20 02:30:36.361,1.9697,1.97015,2.40,1.60
2009.02.20 02:30:36.421,1.9697,1.97015,2.40,4.80
2009.02.20 02:30:36.891,1.9695,1.9701,4.00,1.60
2009.02.20 02:30:40.071,1.9696,1.9701,2.40,1.60
2009.02.20 02:30:40.181,1.9696,1.9702,2.40,1.00
2009.02.20 02:30:40.590,1.9695,1.96995,1.60,1.00
2009.02.20 02:30:40.880,1.9694,1.9698,1.60,1.00
2009.02.20 02:30:40.990,1.96905,1.9698,4.00,1.00
2009.02.20 02:30:41.340,1.969,1.96965,1.60,1.00
2009.02.20 02:30:41.620,1.96885,1.96965,2.40,1.00
2009.02.20 02:30:49.938,1.9689,1.9695,2.40,1.00
2009.02.20 02:31:05.254,1.96905,1.9696,2.40,1.00
2009.02.20 02:31:07.824,1.9691,1.9697,2.40,1.00
2009.02.20 02:31:13.772,1.96915,1.9698,2.40,1.60
2009.02.20 02:31:14.282,1.96915,1.96995,2.40,3.20
2009.02.20 02:31:18.911,1.96915,1.96975,2.40,3.20
2009.02.20 02:31:19.031,1.9691,1.9697,2.40,1.00
2009.02.20 02:31:21.140,1.96895,1.96955,2.40,1.00
2009.02.20 02:31:21.490,1.969,1.96995,2.40,2.60
2009.02.20 02:31:21.710,1.969,1.96995,2.40,1.00
2009.02.20 02:31:22.270,1.96905,1.97005,2.40,3.20
2009.02.20 02:31:31.048,1.96905,1.96995,2.40,4.60
2009.02.20 02:31:31.108,1.96895,1.96995,2.40,4.60
2009.02.20 02:31:31.548,1.96895,1.9699,2.40,3.20
2009.02.20 02:31:50.463,1.96895,1.9699,2.40,4.20
2009.02.20 02:31:52.363,1.96915,1.9699,2.40,1.20
2009.02.20 02:31:52.533,1.96915,1.97,2.40,4.80
2009.02.20 02:31:54.152,1.96925,1.96985,2.40,3.20
2009.02.20 02:31:54.332,1.96905,1.96965,2.40,1.00
2009.02.20 02:31:55.542,1.9689,1.9695,2.40,1.00
2009.02.20 02:31:57.012,1.9691,1.96965,2.40,1.60
2009.02.20 02:31:57.311,1.9691,1.9698,2.40,4.80
2009.02.20 02:31:57.541,1.9691,1.96965,2.40,3.20
2009.02.20 02:31:58.062,1.9687,1.96965,2.40,3.20
2009.02.20 02:31:59.591,1.9688,1.9697,2.40,1.40
2009.02.20 02:31:59.881,1.969,1.9698,2.40,4.20
2009.02.20 02:31:59.991,1.969,1.9698,2.40,4.80
2009.02.20 02:32:02.000,1.9687,1.9698,4.00,4.80
2009.02.20 02:32:02.280,1.9687,1.96965,4.00,3.20
2009.02.20 02:32:02.630,1.9687,1.96965,2.40,3.20
2009.02.20 02:32:05.080,1.9688,1.9697,2.40,3.20
2009.02.20 02:32:06.749,1.9688,1.9697,2.40,1.40
2009.02.20 02:32:06.869,1.9688,1.9698,2.40,1.20
2009.02.20 02:32:06.989,1.9688,1.96985,2.40,1.20
2009.02.20 02:32:11.198,1.96875,1.9698,2.40,1.00
2009.02.20 02:32:11.658,1.9687,1.9698,2.40,1.00
2009.02.20 02:32:11.998,1.9687,1.9698,2.40,1.00
2009.02.20 02:32:14.227,1.96865,1.96975,2.40,1.00
2009.02.20 02:32:14.627,1.9687,1.9698,2.40,1.00
2009.02.20 02:32:15.667,1.96865,1.96975,2.40,1.00
2009.02.20 02:32:20.596,1.9686,1.96965,2.40,1.00
2009.02.20 02:32:20.946,1.96865,1.96965,2.40,1.20
2009.02.20 02:32:21.126,1.96865,1.9697,2.40,1.20
2009.02.20 02:32:24.125,1.9687,1.96975,2.40,1.20
2009.02.20 02:32:24.405,1.96875,1.9698,2.40,1.20
2009.02.20 02:32:24.635,1.96875,1.96985,2.40,1.20
2009.02.20 02:32:28.114,1.9687,1.9698,2.40,1.00
2009.02.20 02:32:28.674,1.9687,1.96975,2.40,1.20
2009.02.20 02:32:29.913,1.9687,1.96945,2.40,3.20
2009.02.20 02:32:30.143,1.96855,1.96925,2.00,1.00
2009.02.20 02:32:30.364,1.9685,1.96925,2.40,1.00
2009.02.20 02:32:31.203,1.9687,1.96945,2.40,3.20
2009.02.20 02:32:31.733,1.96825,1.9691,5.60,1.00
2009.02.20 02:32:31.903,1.96825,1.9691,2.40,1.00
2009.02.20 02:32:32.433,1.9685,1.9691,1.00,1.00
2009.02.20 02:32:32.723,1.9686,1.9692,2.40,1.60
2009.02.20 02:32:32.893,1.9686,1.96965,2.40,1.60
2009.02.20 02:32:33.203,1.96855,1.9694,2.40,1.00
2009.02.20 02:32:34.303,1.9687,1.9696,2.40,1.20
2009.02.20 02:32:34.522,1.9687,1.96985,2.40,1.20
2009.02.20 02:32:34.702,1.9687,1.96945,2.40,3.20
2009.02.20 02:32:35.103,1.96855,1.96925,2.00,1.00
2009.02.20 02:32:35.392,1.9685,1.96925,2.40,1.00
2009.02.20 02:32:35.972,1.96875,1.96945,1.00,4.80
2009.02.20 02:32:36.322,1.9689,1.97,2.40,1.00
2009.02.20 02:32:36.492,1.9689,1.9696,2.40,3.20
2009.02.20 02:32:37.012,1.96875,1.9694,1.00,1.00
2009.02.20 02:32:37.182,1.96865,1.9694,2.40,1.00
2009.02.20 02:32:37.582,1.9691,1.96935,2.40,1.60
2009.02.20 02:32:38.312,1.9691,1.97,2.40,1.00
2009.02.20 02:32:42.201,1.9693,1.97,2.40,1.00
2009.02.20 02:32:57.507,1.96945,1.97,2.40,1.00
2009.02.20 02:33:02.436,1.96945,1.97,1.60,1.00
2009.02.20 02:33:03.635,1.96945,1.97,2.40,1.00
2009.02.20 02:33:08.034,1.9693,1.96985,2.40,1.00
2009.02.20 02:33:11.883,1.9693,1.9698,2.40,3.20
2009.02.20 02:33:11.993,1.96895,1.9697,3.20,1.00
2009.02.20 02:33:12.273,1.96875,1.9697,2.40,1.00
2009.02.20 02:33:21.851,1.96885,1.9696,2.40,3.20
2009.02.20 02:33:22.021,1.9688,1.9694,2.40,1.00
2009.02.20 02:33:26.330,1.96865,1.96925,2.40,1.00
2009.02.20 02:33:30.089,1.9688,1.9694,2.40,1.00
2009.02.20 02:33:32.079,1.9689,1.9695,2.40,1.00
2009.02.20 02:33:32.488,1.96875,1.96935,2.40,1.00
2009.02.20 02:33:41.636,1.96875,1.96935,1.60,1.00
2009.02.20 02:33:41.806,1.9686,1.9692,1.60,1.00
2009.02.20 02:33:42.146,1.96845,1.9692,4.80,1.00
2009.02.20 02:33:42.426,1.9678,1.9692,2.00,1.00
2009.02.20 02:33:42.776,1.96765,1.969,2.00,1.00
2009.02.20 02:33:43.116,1.9676,1.969,2.00,1.00
2009.02.20 02:33:43.396,1.96755,1.96895,3.60,1.20
2009.02.20 02:33:43.566,1.9677,1.96895,4.40,1.20
2009.02.20 02:33:45.575,1.9679,1.969,2.40,1.20
2009.02.20 02:33:45.696,1.9679,1.96915,4.40,1.20
2009.02.20 02:33:46.145,1.96795,1.96915,2.00,1.20
2009.02.20 02:33:47.854,1.968,1.96915,2.40,1.20
2009.02.20 02:33:48.584,1.96795,1.96915,2.00,1.20
2009.02.20 02:33:48.826,1.96795,1.96895,2.00,1.00
2009.02.20 02:33:49.054,1.9679,1.96895,2.40,1.00
2009.02.20 02:33:50.214,1.9678,1.9689,4.40,1.00
2009.02.20 02:33:50.624,1.9678,1.9689,2.40,1.00
2009.02.20 02:33:51.304,1.9677,1.96885,4.40,1.00
2009.02.20 02:33:51.764,1.9677,1.96885,2.40,1.00
2009.02.20 02:33:55.823,1.9677,1.9688,2.40,1.20
2009.02.20 02:33:56.213,1.9677,1.96895,4.40,1.20
2009.02.20 02:33:56.553,1.9679,1.969,2.40,1.20
2009.02.20 02:33:56.902,1.968,1.969,2.40,1.20
2009.02.20 02:33:57.133,1.968,1.96935,4.40,1.20
2009.02.20 02:33:57.542,1.96805,1.9694,2.00,1.20
2009.02.20 02:33:58.302,1.9681,1.96935,2.00,1.20
2009.02.20 02:34:00.422,1.96805,1.9693,2.00,1.20
2009.02.20 02:34:00.582,1.96795,1.96915,2.40,1.00
2009.02.20 02:34:01.351,1.96795,1.96915,2.40,1.00
2009.02.20 02:34:03.311,1.96795,1.96905,2.40,1.00
2009.02.20 02:34:04.021,1.96795,1.96905,2.40,1.00
2009.02.20 02:34:08.000,1.96795,1.96905,2.40,1.00
2009.02.20 02:34:10.169,1.96795,1.96885,2.40,1.00
2009.02.20 02:34:10.659,1.96795,1.969,2.40,3.20
2009.02.20 02:34:10.769,1.9681,1.969,2.40,1.00
2009.02.20 02:34:13.578,1.9679,1.96885,2.00,1.00
2009.02.20 02:34:14.508,1.96785,1.96885,2.00,1.00
2009.02.20 02:34:16.607,1.96785,1.96855,2.00,3.20
2009.02.20 02:34:16.708,1.96785,1.96845,2.00,1.00
2009.02.20 02:34:17.098,1.96775,1.96845,4.00,1.00
2009.02.20 02:34:17.498,1.9677,1.96845,1.60,1.00
2009.02.20 02:34:17.777,1.9677,1.96815,1.60,1.00
2009.02.20 02:34:18.187,1.96775,1.96845,2.40,1.00
2009.02.20 02:34:18.467,1.9677,1.96815,1.60,1.00
2009.02.20 02:34:19.267,1.96765,1.96815,1.60,1.00
2009.02.20 02:34:19.727,1.9675,1.9681,2.40,1.00
2009.02.20 02:34:21.107,1.96755,1.9685,2.40,2.60
2009.02.20 02:34:21.217,1.96755,1.9685,2.40,1.00
2009.02.20 02:34:22.826,1.96755,1.9684,3.20,1.00
2009.02.20 02:34:23.006,1.96775,1.9684,2.40,1.00
2009.02.20 02:34:31.104,1.968,1.96855,2.40,1.00
