2009.02.04 04:40:42.662,2.0078,2.0085,8.80,1.00
2009.02.04 04:40:43.182,2.0079,2.0085,1.60,1.00
2009.02.04 04:40:43.302,2.0077,2.0085,8.80,1.00
2009.02.04 04:40:43.932,2.00775,2.0085,2.80,1.00
2009.02.04 04:40:44.452,2.0078,2.00865,2.40,1.00
2009.02.04 04:40:44.902,2.0078,2.0085,2.40,1.00
2009.02.04 04:40:45.022,2.0076,2.0085,9.00,1.00
2009.02.04 04:40:45.731,2.00765,2.0085,2.40,1.00
2009.02.04 04:40:46.531,2.00755,2.0083,1.60,1.00
2009.02.04 04:40:47.091,2.0077,2.00865,2.40,1.00
2009.02.04 04:40:47.661,2.0077,2.00865,4.40,1.00
2009.02.04 04:40:48.621,2.0077,2.00855,2.40,1.00
2009.02.04 04:40:49.660,2.00755,2.0083,8.80,1.00
2009.02.04 04:40:50.001,2.00785,2.00895,2.40,1.00
2009.02.04 04:40:50.410,2.00765,2.0089,7.20,1.00
2009.02.04 04:40:50.650,2.0077,2.0089,2.40,1.00
2009.02.04 04:40:53.889,2.0078,2.00865,2.40,1.00
2009.02.04 04:41:00.488,2.0077,2.0085,4.40,1.00
2009.02.04 04:41:00.848,2.0078,2.00865,2.40,1.00
2009.02.04 04:41:02.538,2.0077,2.0085,2.40,1.00
2009.02.04 04:41:02.877,2.00775,2.0086,2.40,1.00
2009.02.04 04:41:10.285,2.00755,2.0083,6.00,1.00
2009.02.04 04:41:10.345,2.0076,2.0083,4.00,1.00
2009.02.04 04:41:10.455,2.0076,2.0083,2.40,1.00
2009.02.04 04:41:11.825,2.0076,2.00825,2.40,1.00
2009.02.04 04:41:12.415,2.0076,2.0083,2.40,1.00
2009.02.04 04:41:13.215,2.0074,2.00825,4.80,1.00
2009.02.04 04:41:13.455,2.0074,2.00825,2.80,1.00
2009.02.04 04:41:15.644,2.0076,2.0083,2.40,1.00
2009.02.04 04:41:16.824,2.0076,2.00825,2.40,1.00
2009.02.04 04:41:16.984,2.0076,2.0082,2.40,1.00
2009.02.04 04:41:17.664,2.0076,2.0083,2.40,1.00
2009.02.04 04:41:21.473,2.0076,2.0083,4.40,1.00
2009.02.04 04:41:22.122,2.00775,2.0085,2.40,1.00
2009.02.04 04:41:23.272,2.00775,2.0085,3.20,1.00
2009.02.04 04:41:23.372,2.008,2.0091,2.00,1.00
2009.02.04 04:41:23.652,2.008,2.0092,2.00,3.20
2009.02.04 04:41:23.832,2.008,2.0093,5.00,1.60
2009.02.04 04:41:23.942,2.0083,2.0097,2.00,1.00
2009.02.04 04:41:24.892,2.0083,2.0096,2.00,1.00
2009.02.04 04:41:24.952,2.0082,2.0094,2.00,1.00
2009.02.04 04:41:25.072,2.00825,2.0095,5.00,1.20
2009.02.04 04:41:25.422,2.0084,2.00955,2.00,1.00
2009.02.04 04:41:32.890,2.0082,2.00935,2.80,1.00
2009.02.04 04:41:33.420,2.00825,2.00915,5.00,1.00
2009.02.04 04:41:33.820,2.00815,2.00915,2.80,1.00
2009.02.04 04:41:34.289,2.00815,2.00915,2.80,1.00
2009.02.04 04:41:36.609,2.00825,2.0092,7.40,1.00
2009.02.04 04:41:36.719,2.00815,2.00915,2.80,1.00
2009.02.04 04:41:37.229,2.00825,2.0093,2.80,1.20
2009.02.04 04:41:37.339,2.0084,2.00905,2.00,1.00
2009.02.04 04:41:37.739,2.0079,2.00905,10.80,1.00
2009.02.04 04:41:38.019,2.00805,2.0091,2.80,1.00
2009.02.04 04:41:38.929,2.00805,2.00895,5.20,1.00
2009.02.04 04:41:39.158,2.00805,2.0089,2.80,1.00
2009.02.04 04:41:39.788,2.0081,2.0089,2.80,1.00
2009.02.04 04:41:40.478,2.0081,2.00895,2.80,1.00
2009.02.04 04:41:41.348,2.00835,2.0088,2.00,1.00
2009.02.04 04:41:41.748,2.00785,2.0088,2.40,1.00
2009.02.04 04:41:45.367,2.00825,2.00925,2.80,1.20
2009.02.04 04:41:45.477,2.0083,2.0087,2.00,1.00
2009.02.04 04:41:46.037,2.0079,2.0087,9.60,1.00
2009.02.04 04:41:46.267,2.0079,2.0087,1.60,1.00
2009.02.04 04:41:46.907,2.008,2.0086,2.40,1.00
2009.02.04 04:41:47.266,2.0082,2.0086,1.60,1.00
2009.02.04 04:41:49.286,2.00825,2.00915,2.80,1.20
2009.02.04 04:41:49.686,2.00825,2.00855,2.00,1.00
2009.02.04 04:41:49.796,2.00805,2.00855,1.60,1.00
2009.02.04 04:41:55.097,2.0081,2.00825,1.60,1.00
2009.02.04 04:41:55.265,2.00785,2.00825,1.60,1.00
2009.02.04 04:41:57.124,2.008,2.0083,1.60,1.00
2009.02.04 04:41:59.883,2.008,2.0084,1.60,1.00
2009.02.04 04:42:09.711,2.00825,2.009,2.00,3.20
2009.02.04 04:42:09.762,2.00825,2.0095,2.00,3.20
2009.02.04 04:42:10.101,2.00815,2.0095,2.00,3.20
2009.02.04 04:42:10.731,2.00835,2.0097,2.00,1.20
2009.02.04 04:42:11.141,2.00845,2.00965,2.00,1.00
2009.02.04 04:42:15.420,2.00845,2.0097,2.00,1.20
2009.02.04 04:42:15.830,2.00855,2.0097,2.00,1.00
2009.02.04 04:42:16.010,2.0084,2.00965,2.00,1.00
2009.02.04 04:42:19.399,2.0086,2.0097,2.00,1.00
2009.02.04 04:42:19.869,2.0084,2.0097,2.00,1.20
2009.02.04 04:42:38.574,2.0084,2.00965,2.00,1.20
2009.02.04 04:42:39.194,2.00845,2.0097,2.00,1.20
2009.02.04 04:42:41.833,2.00845,2.0097,2.00,1.20
2009.02.04 04:42:42.353,2.00845,2.0097,2.00,1.20
2009.02.04 04:42:46.462,2.00845,2.0097,2.00,1.20
2009.02.04 04:42:46.622,2.00835,2.00965,4.80,1.20
2009.02.04 04:42:47.092,2.00845,2.0097,2.00,1.20
2009.02.04 04:43:27.572,2.00845,2.0097,2.00,2.80
2009.02.04 04:43:27.632,2.00845,2.0095,2.00,1.00
2009.02.04 04:43:27.812,2.0083,2.0095,4.80,1.00
2009.02.04 04:43:33.051,2.0083,2.0095,2.00,1.00
2009.02.04 04:43:41.679,2.0083,2.0093,2.00,1.00
2009.02.04 04:43:41.799,2.0081,2.0093,4.40,1.00
2009.02.04 04:43:44.888,2.00815,2.0093,4.40,1.00
2009.02.04 04:43:45.389,2.00815,2.0091,2.40,1.00
2009.02.04 04:43:49.617,2.00825,2.009,2.00,1.00
2009.02.04 04:43:49.677,2.0081,2.009,4.40,1.00
2009.02.04 04:43:59.525,2.0081,2.00895,2.00,1.00
2009.02.04 04:43:59.884,2.008,2.00895,4.40,1.00
2009.02.04 04:44:05.263,2.008,2.00885,2.40,1.00
2009.02.04 04:44:05.773,2.00785,2.0088,4.40,1.00
2009.02.04 04:44:12.372,2.008,2.0088,2.00,1.00
2009.02.04 04:44:13.021,2.00785,2.0088,4.40,1.00
2009.02.04 04:44:14.791,2.00785,2.0087,4.40,1.00
2009.02.04 04:44:14.971,2.0079,2.0088,2.40,1.00
2009.02.04 04:44:17.650,2.0078,2.0087,4.40,1.00
2009.02.04 04:44:18.060,2.0079,2.0088,2.40,1.00
2009.02.04 04:44:23.309,2.0078,2.00875,2.00,1.00
2009.02.04 04:44:23.549,2.008,2.00885,2.40,1.00
2009.02.04 04:44:24.049,2.00785,2.0088,4.40,1.00
2009.02.04 04:44:24.389,2.00785,2.0087,2.40,1.00
2009.02.04 04:44:24.559,2.0077,2.0086,2.00,1.00
2009.02.04 04:44:24.948,2.00735,2.00845,10.00,1.00
2009.02.04 04:44:25.289,2.0074,2.0084,2.40,1.00
2009.02.04 04:44:26.028,2.0073,2.0084,7.60,1.00
2009.02.04 04:44:26.488,2.0074,2.0084,1.00,1.00
2009.02.04 04:44:26.838,2.00755,2.00825,2.00,1.00
2009.02.04 04:44:27.298,2.00715,2.00825,2.00,1.00
2009.02.04 04:44:27.828,2.00705,2.00825,2.00,1.00
2009.02.04 04:44:28.288,2.00715,2.00825,2.00,1.00
2009.02.04 04:44:30.317,2.0074,2.00835,2.40,1.00
2009.02.04 04:44:30.497,2.00725,2.00825,2.00,1.00
2009.02.04 04:44:30.897,2.0071,2.00825,4.40,1.00
2009.02.04 04:44:33.857,2.0074,2.00825,2.00,1.00
2009.02.04 04:44:34.377,2.0072,2.00825,4.40,1.00
2009.02.04 04:44:37.055,2.0074,2.00835,2.40,1.00
2009.02.04 04:44:38.755,2.00745,2.00815,2.40,1.00
2009.02.04 04:44:59.850,2.0075,2.00815,1.00,1.00
2009.02.04 04:45:00.030,2.00775,2.00815,1.00,1.00
2009.02.04 04:45:00.090,2.00785,2.0087,2.40,1.20
2009.02.04 04:45:00.730,2.00785,2.0087,2.40,1.00
2009.02.04 04:45:15.176,2.00795,2.00835,1.60,1.00
2009.02.04 04:45:15.746,2.00795,2.00855,2.40,1.00
2009.02.04 04:45:18.935,2.00795,2.00835,1.60,1.00
2009.02.04 04:45:19.036,2.0077,2.00835,5.20,1.00
2009.02.04 04:45:19.095,2.00795,2.00855,2.40,1.00
2009.02.04 04:45:43.169,2.00795,2.00835,1.60,1.00
2009.02.04 04:45:43.440,2.00795,2.00855,2.40,1.00
2009.02.04 04:45:46.969,2.00795,2.00855,3.20,1.00
2009.02.04 04:45:47.139,2.00805,2.0086,4.00,1.00
2009.02.04 04:45:50.668,2.0081,2.0087,2.40,1.00
2009.02.04 04:45:52.897,2.0081,2.0087,2.40,1.40
2009.02.04 04:45:53.067,2.0081,2.0085,1.60,1.00
2009.02.04 04:45:53.967,2.00765,2.0085,2.40,1.00
2009.02.04 04:46:27.069,2.00755,2.00835,4.40,1.00
2009.02.04 04:46:27.289,2.0077,2.00835,1.60,1.00
2009.02.04 04:46:27.699,2.0078,2.0085,2.40,1.00
2009.02.04 04:46:40.826,2.0079,2.00855,2.40,1.00
2009.02.04 04:47:31.474,2.008,2.0086,2.40,1.00
2009.02.04 04:47:41.821,2.00785,2.00855,2.40,1.00
2009.02.04 04:48:03.426,2.0077,2.0084,6.00,1.00
2009.02.04 04:48:07.905,2.00785,2.00875,2.00,1.00
2009.02.04 04:48:07.965,2.00785,2.0085,2.00,1.00
2009.02.04 04:48:08.594,2.0077,2.0085,6.00,1.00
2009.02.04 04:48:09.055,2.0078,2.00875,2.40,1.00
2009.02.04 04:48:09.224,2.00785,2.00875,2.00,1.00
2009.02.04 04:48:13.573,2.0079,2.00875,2.40,1.00
2009.02.04 04:48:14.373,2.00795,2.00875,2.00,1.00
2009.02.04 04:48:14.943,2.008,2.00875,2.00,1.00
2009.02.04 04:48:15.053,2.0084,2.0092,1.60,1.00
2009.02.04 04:48:15.453,2.00815,2.00905,7.60,1.00
2009.02.04 04:48:15.853,2.00815,2.00905,2.40,1.00
2009.02.04 04:48:16.433,2.00825,2.00895,1.60,1.00
2009.02.04 04:48:17.822,2.00805,2.00895,4.40,1.00
2009.02.04 04:48:21.491,2.0081,2.00895,2.40,1.00
2009.02.04 04:48:30.340,2.0082,2.00905,2.40,1.00
2009.02.04 04:48:31.719,2.00825,2.00915,2.40,1.00
2009.02.04 04:48:32.069,2.00835,2.0092,4.00,1.00
2009.02.04 04:48:32.589,2.0084,2.00905,1.60,1.00
2009.02.04 04:48:32.999,2.0084,2.00915,2.40,1.00
2009.02.04 04:48:58.882,2.00845,2.0091,2.40,1.00
2009.02.04 04:48:59.952,2.00855,2.0092,2.40,1.00
2009.02.04 04:49:06.411,2.00845,2.00915,4.00,1.00
2009.02.04 04:49:06.741,2.00855,2.0092,2.40,1.00
2009.02.04 04:49:13.559,2.00855,2.0092,4.40,1.00
2009.02.04 04:49:13.979,2.0086,2.0093,2.40,1.00
2009.02.04 04:49:18.458,2.0086,2.0095,2.40,1.40
2009.02.04 04:49:18.518,2.0086,2.00955,2.40,1.00
2009.02.04 04:49:24.246,2.0086,2.00945,2.40,1.00
2009.02.04 04:49:24.776,2.0084,2.0094,4.40,1.00
2009.02.04 04:49:30.845,2.00845,2.00865,2.00,1.00
2009.02.04 04:49:31.015,2.008,2.00865,3.20,1.00
2009.02.04 04:49:31.365,2.00775,2.0092,2.00,1.00
2009.02.04 04:49:32.484,2.0079,2.00905,2.00,1.00
2009.02.04 04:49:32.994,2.00795,2.00905,2.00,1.00
2009.02.04 04:49:33.274,2.00805,2.00905,2.80,1.00
2009.02.04 04:49:34.674,2.00795,2.009,4.80,1.00
2009.02.04 04:49:35.463,2.008,2.00905,2.80,1.00
2009.02.04 04:49:35.803,2.0079,2.00905,5.00,1.00
2009.02.04 04:49:47.001,2.00795,2.00905,2.00,1.00
2009.02.04 04:49:47.351,2.00775,2.00865,2.80,1.00
2009.02.04 04:49:47.640,2.0076,2.00865,7.40,1.00
2009.02.04 04:49:48.680,2.00765,2.0085,4.40,1.00
2009.02.04 04:50:13.324,2.00765,2.0085,2.40,1.00
2009.02.04 04:50:13.444,2.0075,2.0084,2.00,1.00
2009.02.04 04:50:13.845,2.0074,2.0084,2.00,1.00
2009.02.04 04:50:14.884,2.00745,2.00835,2.00,1.00
2009.02.04 04:50:15.114,2.00745,2.0083,2.00,1.00
2009.02.04 04:50:19.943,2.00735,2.0083,2.00,1.00
2009.02.04 04:50:53.605,2.0074,2.00845,2.00,1.00
2009.02.04 04:51:02.043,2.0074,2.00855,4.40,1.00
2009.02.04 04:51:02.692,2.0074,2.00845,2.00,1.00
2009.02.04 04:51:05.822,2.0074,2.0084,2.00,1.00
2009.02.04 04:51:06.062,2.00725,2.0084,4.40,1.00
2009.02.04 04:51:10.191,2.0073,2.0083,2.00,1.00
2009.02.04 04:51:10.601,2.0072,2.0083,2.00,1.00
2009.02.04 04:51:12.740,2.00745,2.0083,2.40,1.00
2009.02.04 04:51:16.809,2.00755,2.0084,2.40,1.00
2009.02.04 04:51:17.099,2.00745,2.00835,4.40,1.00
2009.02.04 04:51:17.489,2.00735,2.00825,4.40,1.00
2009.02.04 04:51:17.839,2.0076,2.0083,2.40,1.00
2009.02.04 04:51:27.507,2.00775,2.0084,2.40,1.00
2009.02.04 04:51:34.215,2.0079,2.00855,2.40,1.00
2009.02.04 04:51:38.184,2.00795,2.0089,2.40,1.00
2009.02.04 04:51:38.654,2.00795,2.00875,2.40,1.00
2009.02.04 04:51:39.294,2.0077,2.00855,2.00,1.00
2009.02.04 04:51:39.824,2.00755,2.00855,2.00,1.00
2009.02.04 04:51:40.004,2.0074,2.00855,2.00,1.00
2009.02.04 04:51:40.753,2.00755,2.0086,2.00,1.00
2009.02.04 04:51:41.263,2.00755,2.0087,2.00,1.00
2009.02.04 04:51:41.613,2.00765,2.0087,2.80,1.00
2009.02.04 04:51:43.553,2.00765,2.00875,5.20,1.00
2009.02.04 04:51:44.053,2.0077,2.00875,2.00,1.00
2009.02.04 04:51:44.982,2.00775,2.0091,5.00,1.20
2009.02.04 04:51:45.253,2.00775,2.009,5.00,1.00
2009.02.04 04:51:45.362,2.00775,2.00895,5.00,1.00
2009.02.04 04:51:46.452,2.00775,2.00885,2.00,1.00
2009.02.04 04:51:46.912,2.00765,2.00885,5.00,1.00
2009.02.04 04:51:47.602,2.0077,2.00865,2.80,1.00
2009.02.04 04:51:47.991,2.00755,2.00865,4.80,1.00
2009.02.04 04:51:49.111,2.00765,2.00855,2.40,1.00
2009.02.04 04:51:56.180,2.0074,2.0083,6.80,1.00
2009.02.04 04:51:58.699,2.00745,2.0081,4.00,1.00
2009.02.04 04:51:59.049,2.0075,2.00805,1.60,1.00
2009.02.04 04:52:01.689,2.0075,2.008,1.60,1.00
2009.02.04 04:52:01.968,2.00735,2.008,1.60,1.00
2009.02.04 04:52:02.328,2.00715,2.008,10.00,1.00
2009.02.04 04:52:07.767,2.0073,2.008,2.40,1.00
2009.02.04 04:52:13.675,2.0074,2.008,1.00,1.00
2009.02.04 04:52:13.965,2.0075,2.0081,2.40,1.00
2009.02.04 04:52:14.295,2.0075,2.008,1.60,1.00
2009.02.04 04:52:14.475,2.00735,2.008,4.80,1.00
2009.02.04 04:52:15.575,2.0075,2.00855,2.40,2.60
2009.02.04 04:52:15.745,2.0075,2.00855,2.40,1.20
2009.02.04 04:52:18.435,2.00765,2.0085,2.40,1.00
2009.02.04 04:52:28.462,2.00765,2.00835,2.40,1.00
2009.02.04 04:52:28.692,2.00755,2.0082,2.00,1.00
2009.02.04 04:52:28.802,2.00745,2.0082,4.00,1.00
2009.02.04 04:52:29.262,2.0077,2.00835,2.40,1.00
2009.02.04 04:52:29.791,2.0078,2.00825,1.60,1.00
2009.02.04 04:52:30.241,2.00765,2.0082,1.60,1.00
2009.02.04 04:52:30.921,2.00765,2.00835,4.00,1.00
2009.02.04 04:52:31.081,2.00755,2.0081,1.60,1.00
2009.02.04 04:52:34.200,2.00735,2.0079,4.80,1.00
2009.02.04 04:52:38.749,2.0075,2.00795,1.60,1.00
2009.02.04 04:52:49.037,2.00735,2.0079,1.60,1.00
2009.02.04 04:53:07.994,2.0074,2.00795,1.60,1.00
2009.02.04 04:53:11.601,2.0073,2.00795,4.00,1.00
2009.02.04 04:53:16.290,2.0074,2.00795,1.60,1.00
2009.02.04 04:53:18.970,2.0073,2.00795,4.00,1.00
2009.02.04 04:53:24.038,2.0075,2.00795,1.60,1.00
2009.02.04 04:53:24.688,2.0074,2.00795,4.40,1.00
2009.02.04 04:53:25.209,2.0077,2.0086,2.40,1.00
2009.02.04 04:53:25.548,2.00775,2.00885,4.00,1.00
2009.02.04 04:53:25.888,2.00775,2.0087,4.00,1.00
2009.02.04 04:53:26.008,2.0079,2.0087,1.60,1.00
2009.02.04 04:53:29.297,2.0079,2.00845,1.60,1.00
2009.02.04 04:53:30.687,2.008,2.00865,2.40,1.00
2009.02.04 04:53:31.157,2.00815,2.009,2.40,1.00
2009.02.04 04:53:31.547,2.008,2.00895,4.00,1.00
2009.02.04 04:53:33.876,2.00825,2.0089,2.40,1.00
2009.02.04 04:53:38.315,2.0083,2.009,2.40,1.00
2009.02.04 04:53:39.075,2.00835,2.0088,2.40,1.00
2009.02.04 04:53:39.625,2.0084,2.0089,2.40,1.00
2009.02.04 04:53:40.034,2.00855,2.0091,2.40,1.00
2009.02.04 04:53:40.544,2.00845,2.009,5.00,1.00
2009.02.04 04:53:40.824,2.00855,2.0091,2.40,1.00
2009.02.04 04:53:42.284,2.0087,2.00905,1.60,1.00
2009.02.04 04:53:42.684,2.00805,2.0089,9.20,1.00
2009.02.04 04:53:43.504,2.0081,2.0089,4.00,1.00
2009.02.04 04:53:46.273,2.0083,2.0085,1.60,1.00
2009.02.04 04:53:46.733,2.00805,2.00875,4.80,1.00
2009.02.04 04:53:47.703,2.00815,2.0087,2.40,1.00
2009.02.04 04:53:48.172,2.0083,2.0087,1.60,1.00
2009.02.04 04:53:48.582,2.0083,2.00865,2.40,1.00
2009.02.04 04:53:49.052,2.0083,2.00855,1.60,1.00
2009.02.04 04:53:50.242,2.00805,2.00845,1.60,1.00
2009.02.04 04:53:50.592,2.0083,2.00845,1.00,1.00
2009.02.04 04:53:51.102,2.0083,2.00835,1.60,1.00
2009.02.04 04:53:51.622,2.00815,2.00825,1.60,1.00
2009.02.04 04:53:52.132,2.00805,2.0082,1.60,1.00
2009.02.04 04:53:52.482,2.00785,2.0082,1.60,1.00
2009.02.04 04:53:52.721,2.0073,2.0082,2.40,1.00
2009.02.04 04:53:54.691,2.0075,2.0083,2.40,1.00
2009.02.04 04:53:55.091,2.00775,2.00845,2.40,1.00
2009.02.04 04:53:55.501,2.00785,2.00845,1.60,1.00
2009.02.04 04:53:56.131,2.008,2.00865,2.40,1.00
2009.02.04 04:53:56.701,2.00785,2.0085,1.60,1.00
2009.02.04 04:53:56.980,2.00775,2.0085,4.40,1.00
2009.02.04 04:53:57.390,2.008,2.00865,2.40,1.00
2009.02.04 04:53:58.140,2.00785,2.00855,4.00,1.00
2009.02.04 04:53:58.750,2.0079,2.0085,1.60,1.00
2009.02.04 04:53:58.870,2.00775,2.0085,2.40,1.00
2009.02.04 04:53:59.961,2.008,2.00865,2.40,1.00
2009.02.04 04:54:00.880,2.00785,2.00855,4.00,1.00
2009.02.04 04:54:01.529,2.00795,2.00865,2.40,1.00
2009.02.04 04:54:02.989,2.00785,2.00855,4.00,1.00
2009.02.04 04:54:03.419,2.0081,2.00865,1.60,1.00
2009.02.04 04:54:05.149,2.008,2.0087,4.00,1.00
2009.02.04 04:54:05.318,2.00805,2.0087,2.40,1.00
2009.02.04 04:54:05.798,2.00815,2.0088,2.40,1.00
2009.02.04 04:54:06.368,2.00815,2.0088,4.00,1.00
2009.02.04 04:54:07.308,2.0082,2.00885,2.40,1.00
2009.02.04 04:54:08.538,2.0083,2.0089,2.40,1.00
2009.02.04 04:54:08.997,2.00835,2.009,4.00,1.00
2009.02.04 04:54:09.537,2.00835,2.009,2.40,1.00
2009.02.04 04:54:10.987,2.00825,2.00885,1.60,1.00
2009.02.04 04:54:11.567,2.00815,2.00885,4.00,1.00
2009.02.04 04:54:13.426,2.00825,2.00875,1.60,1.00
2009.02.04 04:54:15.096,2.00815,2.00885,4.00,1.00
2009.02.04 04:54:15.616,2.00835,2.009,2.40,1.00
2009.02.04 04:54:16.006,2.00825,2.00895,1.60,1.00
2009.02.04 04:54:16.356,2.00805,2.00895,4.00,1.00
2009.02.04 04:54:17.246,2.0079,2.0088,4.40,1.00
2009.02.04 04:54:17.476,2.00795,2.0088,2.40,1.00
2009.02.04 04:54:17.775,2.0078,2.00875,8.80,1.00
2009.02.04 04:54:18.295,2.0078,2.00875,7.40,1.00
2009.02.04 04:54:20.075,2.00795,2.0088,2.40,1.00
2009.02.04 04:54:20.945,2.0081,2.0088,2.40,1.00
2009.02.04 04:54:21.404,2.008,2.0087,2.40,1.00
2009.02.04 04:54:23.074,2.0081,2.0088,2.40,1.00
2009.02.04 04:54:25.663,2.0082,2.00885,2.40,1.00
2009.02.04 04:54:26.293,2.00805,2.00875,4.00,1.00
2009.02.04 04:54:27.393,2.0081,2.00835,1.60,1.00
2009.02.04 04:54:27.963,2.0079,2.00875,7.40,1.00
2009.02.04 04:54:28.203,2.0081,2.00875,1.60,1.00
2009.02.04 04:54:30.373,2.0081,2.00845,1.60,1.00
2009.02.04 04:54:31.422,2.008,2.0085,2.60,1.00
2009.02.04 04:54:31.772,2.00815,2.0086,1.00,1.00
2009.02.04 04:54:32.122,2.00825,2.0086,1.60,1.00
2009.02.04 04:54:32.462,2.00815,2.0086,2.60,1.00
2009.02.04 04:54:32.872,2.00825,2.0086,1.60,1.00
2009.02.04 04:54:34.501,2.00825,2.0087,1.60,1.00
2009.02.04 04:54:35.201,2.00825,2.0086,1.60,1.00
2009.02.04 04:54:35.831,2.00825,2.00875,1.60,1.00
2009.02.04 04:54:37.611,2.00815,2.00885,4.00,1.00
2009.02.04 04:54:39.980,2.00825,2.00875,1.60,1.00
2009.02.04 04:54:40.320,2.00815,2.00875,1.60,1.00
2009.02.04 04:54:41.210,2.00815,2.0088,4.00,1.00
2009.02.04 04:54:42.859,2.0082,2.0087,1.60,1.00
2009.02.04 04:54:43.369,2.00795,2.00865,4.40,1.00
2009.02.04 04:54:43.899,2.00785,2.00855,4.00,1.00
2009.02.04 04:54:44.309,2.00795,2.00865,2.40,1.00
2009.02.04 04:54:46.349,2.0078,2.00845,4.00,1.00
2009.02.04 04:54:48.378,2.0079,2.00855,2.40,1.00
2009.02.04 04:54:50.558,2.008,2.00855,1.60,1.00
2009.02.04 04:54:50.978,2.008,2.00865,2.40,1.00
2009.02.04 04:54:58.745,2.008,2.0086,2.40,1.00
2009.02.04 04:54:59.356,2.0079,2.00855,4.00,1.00
2009.02.04 04:55:03.504,2.0077,2.0084,2.40,1.00
2009.02.04 04:55:06.184,2.0078,2.0085,2.40,1.00
2009.02.04 04:55:08.413,2.0079,2.00855,2.40,1.00
2009.02.04 04:55:10.763,2.00775,2.0084,1.60,1.00
2009.02.04 04:55:11.153,2.00805,2.0089,2.40,1.00
2009.02.04 04:55:11.322,2.00795,2.0087,1.60,1.00
2009.02.04 04:55:11.672,2.0081,2.0087,1.60,1.00
2009.02.04 04:55:12.252,2.0081,2.00855,1.60,1.00
2009.02.04 04:55:13.652,2.00815,2.00875,2.40,1.60
2009.02.04 04:55:13.822,2.00815,2.00875,2.40,1.00
2009.02.04 04:55:14.602,2.00825,2.00875,2.40,1.00
2009.02.04 04:55:14.952,2.00845,2.00875,1.00,1.00
2009.02.04 04:55:15.372,2.0082,2.0088,5.20,1.00
2009.02.04 04:55:15.652,2.0083,2.00895,2.40,1.00
2009.02.04 04:55:15.872,2.0084,2.00895,1.60,1.00
2009.02.04 04:55:16.281,2.008,2.0088,6.00,1.00
2009.02.04 04:55:16.931,2.0081,2.0088,1.60,1.00
2009.02.04 04:55:18.041,2.00815,2.0088,4.00,1.00
2009.02.04 04:55:18.841,2.0083,2.0088,2.00,1.00
2009.02.04 04:55:19.251,2.0081,2.00895,4.40,1.00
2009.02.04 04:55:19.751,2.0081,2.0088,2.40,1.00
2009.02.04 04:55:20.160,2.0083,2.0089,2.40,1.00
2009.02.04 04:55:23.659,2.0084,2.0089,2.40,1.00
2009.02.04 04:55:23.900,2.0084,2.0089,3.20,1.00
2009.02.04 04:55:24.649,2.00855,2.009,1.60,1.00
2009.02.04 04:55:26.919,2.0086,2.00935,2.40,1.60
2009.02.04 04:55:27.319,2.0086,2.0092,1.60,1.00
2009.02.04 04:55:27.798,2.0086,2.0091,1.60,1.00
2009.02.04 04:55:28.188,2.00845,2.009,1.60,1.00
2009.02.04 04:55:28.778,2.00805,2.00885,6.00,1.00
2009.02.04 04:55:30.268,2.00815,2.0088,4.00,1.00
2009.02.04 04:55:31.208,2.0082,2.00885,2.40,1.00
2009.02.04 04:55:32.637,2.00835,2.0092,2.40,1.00
2009.02.04 04:55:33.117,2.00835,2.0092,4.00,1.00
2009.02.04 04:55:34.107,2.0085,2.00895,1.60,1.00
2009.02.04 04:55:34.657,2.00805,2.00885,6.00,1.00
2009.02.04 04:55:35.227,2.0081,2.00885,2.40,1.00
2009.02.04 04:55:35.527,2.00815,2.00895,2.40,1.00
2009.02.04 04:55:36.656,2.0082,2.00885,2.40,1.00
2009.02.04 04:55:37.366,2.0081,2.0088,4.40,1.00
2009.02.04 04:55:37.716,2.0081,2.0088,2.40,1.00
2009.02.04 04:55:39.266,2.0081,2.0088,7.40,1.00
2009.02.04 04:55:39.446,2.0082,2.00885,2.40,1.00
2009.02.04 04:55:45.435,2.00825,2.00895,2.40,1.00
2009.02.04 04:55:45.944,2.00815,2.00885,5.20,1.00
2009.02.04 04:55:46.294,2.00825,2.00895,2.40,1.00
2009.02.04 04:55:48.244,2.00815,2.00885,5.20,1.00
2009.02.04 04:55:52.663,2.008,2.0088,2.00,1.00
2009.02.04 04:55:53.193,2.0079,2.0088,7.40,1.00
2009.02.04 04:55:55.522,2.00795,2.0088,4.40,1.00
2009.02.04 04:55:55.632,2.00795,2.00865,2.40,1.00
2009.02.04 04:55:58.331,2.0081,2.0088,2.40,1.00
2009.02.04 04:56:02.620,2.008,2.0087,2.40,1.00
2009.02.04 04:56:05.849,2.0081,2.0088,2.40,1.00
2009.02.04 04:56:06.989,2.00825,2.0088,2.00,1.00
2009.02.04 04:56:07.279,2.00845,2.0092,2.40,3.00
2009.02.04 04:56:07.629,2.00845,2.0092,2.40,1.00
2009.02.04 04:56:09.339,2.00835,2.00895,1.60,1.00
2009.02.04 04:56:09.979,2.0082,2.00895,4.40,1.00
2009.02.04 04:56:10.318,2.00825,2.00895,2.40,1.00
2009.02.04 04:56:12.178,2.008,2.0088,4.40,1.00
2009.02.04 04:56:14.147,2.00805,2.0087,5.20,1.00
2009.02.04 04:56:14.617,2.0083,2.00925,2.40,1.00
2009.02.04 04:56:16.067,2.0084,2.00895,1.60,1.00
