2009.02.06 19:18:04.804,1.91685,1.91735,2.40,1.00
2009.02.06 19:18:05.254,1.91685,1.91735,2.40,3.20
2009.02.06 19:18:06.433,1.9169,1.9174,2.40,1.60
2009.02.06 19:18:06.724,1.9169,1.9174,2.40,1.00
2009.02.06 19:18:10.683,1.917,1.91755,2.40,3.20
2009.02.06 19:18:11.142,1.917,1.91755,2.40,1.00
2009.02.06 19:18:11.582,1.91705,1.9177,2.40,1.40
2009.02.06 19:18:12.142,1.91695,1.9179,2.40,3.20
2009.02.06 19:18:12.812,1.91735,1.91845,2.40,2.60
2009.02.06 19:18:13.152,1.91745,1.9187,2.40,1.00
2009.02.06 19:18:15.712,1.91765,1.9186,2.40,1.60
2009.02.06 19:18:15.831,1.91765,1.91875,2.40,4.80
2009.02.06 19:18:16.841,1.9176,1.91855,2.40,1.00
2009.02.06 19:18:17.021,1.9176,1.91835,2.40,1.00
2009.02.06 19:18:17.371,1.9175,1.91825,2.40,1.00
2009.02.06 19:18:19.392,1.9176,1.91835,2.40,1.00
2009.02.06 19:18:21.310,1.9175,1.91825,2.40,1.00
2009.02.06 19:18:23.320,1.91755,1.9183,2.40,1.00
2009.02.06 19:18:25.369,1.9175,1.91825,2.40,1.00
2009.02.06 19:18:25.890,1.9174,1.91815,2.40,1.00
2009.02.06 19:18:26.299,1.91745,1.9182,2.40,1.00
2009.02.06 19:18:27.490,1.91765,1.9182,2.40,1.00
2009.02.06 19:18:28.089,1.9175,1.9182,2.40,1.00
2009.02.06 19:18:29.118,1.9177,1.91835,2.40,1.00
2009.02.06 19:18:29.628,1.91755,1.9182,2.40,1.00
2009.02.06 19:18:31.257,1.91755,1.9181,2.40,1.00
2009.02.06 19:18:31.587,1.9176,1.9181,2.40,1.00
2009.02.06 19:18:32.697,1.91755,1.9181,2.40,1.00
2009.02.06 19:18:33.597,1.91775,1.91845,2.40,1.00
2009.02.06 19:18:33.997,1.918,1.9189,2.40,3.20
2009.02.06 19:18:34.217,1.91825,1.9188,2.40,3.20
2009.02.06 19:18:34.507,1.9184,1.9188,2.40,3.20
2009.02.06 19:18:34.807,1.91825,1.9195,2.40,1.00
2009.02.06 19:18:35.757,1.91805,1.9195,2.40,1.00
2009.02.06 19:18:36.166,1.918,1.91925,2.40,1.00
2009.02.06 19:18:37.236,1.9181,1.91925,2.40,1.20
2009.02.06 19:18:37.706,1.91805,1.91895,2.40,1.00
2009.02.06 19:18:38.176,1.9181,1.919,2.40,1.00
2009.02.06 19:18:38.676,1.91825,1.9191,2.40,1.60
2009.02.06 19:18:39.426,1.91795,1.919,2.40,1.00
2009.02.06 19:18:47.724,1.9181,1.9191,2.40,1.00
2009.02.06 19:18:49.903,1.9183,1.91925,2.40,3.20
2009.02.06 19:18:50.303,1.9182,1.91915,2.40,1.00
2009.02.06 19:18:54.452,1.9183,1.91925,2.40,1.00
2009.02.06 19:18:54.972,1.9182,1.91915,2.40,1.00
2009.02.06 19:18:55.592,1.91815,1.9191,2.40,1.00
2009.02.06 19:18:56.492,1.91805,1.919,2.40,1.00
2009.02.06 19:18:59.791,1.918,1.91895,2.40,1.00
2009.02.06 19:19:03.260,1.9179,1.9189,2.40,1.00
2009.02.06 19:19:05.370,1.918,1.91895,2.40,1.00
2009.02.06 19:19:05.939,1.918,1.91885,2.40,1.60
2009.02.06 19:19:06.509,1.91785,1.9188,2.40,1.00
2009.02.06 19:19:10.438,1.9175,1.9186,2.40,1.00
2009.02.06 19:19:13.407,1.91775,1.91875,2.40,1.60
2009.02.06 19:19:13.798,1.91765,1.91865,2.40,1.00
2009.02.06 19:19:14.867,1.91755,1.9185,2.40,1.00
2009.02.06 19:19:19.996,1.91755,1.9185,2.40,1.40
2009.02.06 19:19:20.106,1.91755,1.9183,2.40,1.00
2009.02.06 19:19:20.226,1.91755,1.9183,2.40,1.60
2009.02.06 19:19:20.676,1.9175,1.9182,2.40,1.00
2009.02.06 19:19:23.005,1.91765,1.91835,2.40,1.00
2009.02.06 19:19:23.466,1.91755,1.9183,2.40,1.00
2009.02.06 19:19:24.015,1.91765,1.91835,2.40,1.00
2009.02.06 19:19:24.365,1.91755,1.9182,2.40,1.00
2009.02.06 19:19:26.274,1.91765,1.9182,2.40,1.00
2009.02.06 19:19:28.873,1.9177,1.91825,2.40,1.00
2009.02.06 19:19:29.743,1.91765,1.9182,2.40,1.00
2009.02.06 19:19:30.193,1.91755,1.9181,2.40,1.00
2009.02.06 19:19:30.663,1.91765,1.91845,2.40,1.00
2009.02.06 19:19:31.463,1.91755,1.9184,2.40,1.00
2009.02.06 19:19:33.632,1.9175,1.9182,2.40,1.00
2009.02.06 19:19:34.192,1.9176,1.91835,2.40,1.60
2009.02.06 19:19:34.532,1.9176,1.91835,2.40,1.00
2009.02.06 19:19:34.693,1.9177,1.91845,2.40,1.60
2009.02.06 19:19:35.662,1.9177,1.91845,2.40,1.00
2009.02.06 19:19:36.452,1.9176,1.91835,2.40,1.00
2009.02.06 19:19:37.431,1.9177,1.91845,2.40,1.00
2009.02.06 19:19:39.541,1.91785,1.9186,2.40,1.60
2009.02.06 19:19:40.161,1.91785,1.91845,2.40,1.60
2009.02.06 19:19:40.511,1.91765,1.91825,2.40,1.00
2009.02.06 19:19:40.981,1.91725,1.9182,1.60,1.00
2009.02.06 19:19:41.490,1.91695,1.9182,2.40,1.60
2009.02.06 19:19:42.500,1.91695,1.91815,2.40,1.00
2009.02.06 19:19:42.620,1.91695,1.91815,2.40,1.60
2009.02.06 19:19:44.650,1.91695,1.91815,2.40,1.00
2009.02.06 19:19:45.840,1.91705,1.9182,2.40,1.00
2009.02.06 19:19:46.699,1.91725,1.9182,2.40,1.00
2009.02.06 19:19:46.869,1.9173,1.91805,2.40,1.00
2009.02.06 19:19:47.259,1.91725,1.918,2.40,1.00
2009.02.06 19:19:47.869,1.91715,1.9179,2.40,1.00
2009.02.06 19:19:48.449,1.917,1.91775,2.40,1.00
2009.02.06 19:19:49.378,1.917,1.9181,2.40,1.40
2009.02.06 19:19:49.949,1.91715,1.91825,2.40,1.00
2009.02.06 19:19:50.849,1.9173,1.9182,2.40,1.00
2009.02.06 19:19:51.358,1.91745,1.9182,2.40,1.00
2009.02.06 19:19:52.568,1.91755,1.91825,2.40,1.00
2009.02.06 19:19:54.038,1.9174,1.9181,2.40,1.00
2009.02.06 19:19:55.007,1.9174,1.91845,2.40,1.60
2009.02.06 19:19:55.577,1.9174,1.91845,2.40,1.00
2009.02.06 19:19:56.357,1.91725,1.9182,2.40,1.00
2009.02.06 19:19:56.857,1.9171,1.91805,2.40,1.00
2009.02.06 19:19:57.377,1.9171,1.9184,2.40,1.00
2009.02.06 19:19:57.766,1.9172,1.9185,2.40,1.00
2009.02.06 19:19:58.797,1.91705,1.91825,4.60,1.00
2009.02.06 19:19:59.446,1.91695,1.91815,5.60,1.00
2009.02.06 19:19:59.786,1.91695,1.91815,2.40,1.00
2009.02.06 19:19:59.906,1.91685,1.9181,2.40,1.00
2009.02.06 19:20:01.056,1.91695,1.9181,2.00,1.00
2009.02.06 19:20:01.445,1.91685,1.918,4.60,1.00
2009.02.06 19:20:03.146,1.91695,1.9181,2.00,1.00
2009.02.06 19:20:04.815,1.91695,1.9183,2.00,1.60
2009.02.06 19:20:05.445,1.9169,1.9181,2.00,1.60
2009.02.06 19:20:05.565,1.91645,1.9182,5.20,1.20
2009.02.06 19:20:06.445,1.9165,1.9182,2.00,1.20
2009.02.06 19:20:07.225,1.91655,1.9181,5.20,1.20
2009.02.06 19:20:08.436,1.9166,1.9181,2.00,1.20
2009.02.06 19:20:09.914,1.91655,1.91785,3.20,1.60
2009.02.06 19:20:10.034,1.9165,1.91785,1.60,1.60
2009.02.06 19:20:15.502,1.9167,1.91755,2.40,1.00
2009.02.06 19:20:18.422,1.9168,1.91755,2.40,1.00
2009.02.06 19:20:18.582,1.9166,1.9174,2.40,1.00
2009.02.06 19:20:19.041,1.9167,1.91755,2.40,1.60
2009.02.06 19:20:19.552,1.91665,1.9175,2.40,1.00
2009.02.06 19:20:21.441,1.9167,1.91745,2.40,1.00
2009.02.06 19:20:22.351,1.91635,1.9174,2.40,1.00
2009.02.06 19:20:24.220,1.9163,1.91725,2.40,1.00
2009.02.06 19:20:24.640,1.91635,1.91735,2.40,1.00
2009.02.06 19:20:26.340,1.91655,1.9174,2.40,1.00
2009.02.06 19:20:29.589,1.9161,1.9168,1.60,1.00
2009.02.06 19:20:29.809,1.916,1.9168,2.40,1.00
2009.02.06 19:20:31.719,1.916,1.91655,2.40,1.00
2009.02.06 19:20:32.348,1.9161,1.91665,2.40,1.00
2009.02.06 19:20:32.688,1.916,1.91655,2.40,1.00
2009.02.06 19:20:34.238,1.91615,1.91665,2.40,1.00
2009.02.06 19:20:34.918,1.91605,1.9166,2.40,1.00
2009.02.06 19:20:35.488,1.916,1.91655,2.40,1.00
2009.02.06 19:20:36.117,1.9159,1.91645,2.40,1.00
2009.02.06 19:20:36.647,1.916,1.91655,2.40,1.00
2009.02.06 19:20:37.037,1.9159,1.91645,2.40,1.00
2009.02.06 19:20:37.657,1.916,1.91655,2.40,1.00
2009.02.06 19:20:38.397,1.91565,1.9164,2.40,1.00
2009.02.06 19:20:38.728,1.9157,1.91695,2.40,1.00
2009.02.06 19:20:38.907,1.91565,1.9169,2.40,1.00
2009.02.06 19:20:40.876,1.9157,1.91665,2.40,1.00
2009.02.06 19:20:41.426,1.91585,1.9167,2.40,1.60
2009.02.06 19:20:41.766,1.91605,1.91685,2.40,1.00
2009.02.06 19:20:42.986,1.916,1.9167,2.40,1.00
2009.02.06 19:20:43.435,1.91605,1.9168,2.40,1.00
2009.02.06 19:20:43.835,1.91615,1.91685,2.40,1.00
2009.02.06 19:20:44.465,1.916,1.9167,2.40,1.00
2009.02.06 19:20:44.926,1.91605,1.9168,2.40,1.00
2009.02.06 19:20:45.335,1.91605,1.917,2.40,3.00
2009.02.06 19:20:45.496,1.91605,1.917,2.40,1.60
2009.02.06 19:20:45.785,1.91625,1.917,2.40,1.60
2009.02.06 19:20:45.895,1.91625,1.9171,2.40,1.00
2009.02.06 19:20:46.415,1.9163,1.91715,2.40,1.00
2009.02.06 19:20:52.613,1.9164,1.91715,2.40,1.00
2009.02.06 19:20:53.363,1.91635,1.9171,2.40,1.00
2009.02.06 19:20:57.792,1.916,1.91695,2.40,1.00
2009.02.06 19:20:58.572,1.916,1.9171,2.40,1.60
2009.02.06 19:20:59.262,1.91625,1.91735,2.40,1.00
2009.02.06 19:20:59.742,1.91635,1.9174,2.40,1.00
2009.02.06 19:21:02.461,1.91655,1.91745,2.40,3.20
2009.02.06 19:21:03.001,1.9164,1.9174,2.40,1.00
2009.02.06 19:21:03.631,1.91655,1.9175,2.40,1.00
2009.02.06 19:21:06.390,1.9166,1.9176,2.40,1.60
2009.02.06 19:21:06.560,1.91655,1.9175,2.40,1.00
2009.02.06 19:21:07.999,1.9167,1.91765,2.40,1.00
2009.02.06 19:21:08.540,1.91655,1.91765,2.40,1.00
2009.02.06 19:21:09.129,1.91665,1.91745,2.40,1.00
2009.02.06 19:21:09.759,1.91675,1.9175,2.40,1.00
2009.02.06 19:21:12.548,1.9167,1.9174,2.40,1.00
2009.02.06 19:21:23.376,1.9165,1.9173,2.40,1.00
2009.02.06 19:21:25.166,1.9166,1.91735,2.40,1.00
2009.02.06 19:21:25.285,1.91655,1.9172,2.40,1.00
2009.02.06 19:21:27.235,1.9166,1.91745,2.40,7.80
2009.02.06 19:21:28.095,1.9166,1.91745,2.40,6.40
2009.02.06 19:21:28.495,1.9167,1.9174,2.40,1.00
2009.02.06 19:21:30.384,1.9167,1.91775,2.40,1.60
2009.02.06 19:21:30.774,1.91685,1.91805,2.40,1.60
2009.02.06 19:21:31.124,1.917,1.91805,2.40,1.60
2009.02.06 19:21:31.764,1.9171,1.91785,2.40,1.00
2009.02.06 19:21:32.334,1.9169,1.9176,2.40,1.00
2009.02.06 19:21:33.463,1.91655,1.91735,2.40,1.00
2009.02.06 19:21:34.283,1.9164,1.9173,2.40,1.60
2009.02.06 19:21:34.733,1.9165,1.91785,2.40,1.00
2009.02.06 19:21:35.233,1.91655,1.91795,2.40,1.00
2009.02.06 19:21:35.664,1.91665,1.918,2.40,1.00
2009.02.06 19:21:36.353,1.91655,1.9178,2.40,1.00
2009.02.06 19:21:39.392,1.9165,1.9177,2.40,1.00
2009.02.06 19:21:39.782,1.91655,1.91775,2.40,1.00
2009.02.06 19:21:41.832,1.91645,1.91715,5.60,1.00
2009.02.06 19:21:42.171,1.91645,1.91715,2.40,1.00
2009.02.06 19:21:45.591,1.9164,1.91695,2.40,1.00
2009.02.06 19:21:48.360,1.91645,1.917,2.40,1.00
2009.02.06 19:21:49.870,1.91655,1.91735,2.40,1.60
2009.02.06 19:21:50.339,1.91655,1.9178,2.40,1.20
2009.02.06 19:21:50.809,1.91655,1.9179,2.40,1.00
2009.02.06 19:21:52.599,1.9166,1.9178,2.40,1.00
2009.02.06 19:21:52.839,1.9165,1.91765,2.40,1.00
2009.02.06 19:22:04.106,1.91665,1.9178,2.40,1.00
2009.02.06 19:22:04.486,1.9166,1.9178,2.40,1.00
2009.02.06 19:22:08.895,1.91655,1.91775,2.40,1.00
2009.02.06 19:22:09.715,1.9166,1.9178,2.40,1.00
2009.02.06 19:22:11.724,1.91655,1.91775,2.40,1.00
2009.02.06 19:22:29.140,1.9166,1.9178,2.40,1.00
2009.02.06 19:22:29.900,1.91655,1.91775,2.40,1.00
2009.02.06 19:22:30.640,1.91655,1.9176,2.40,1.00
2009.02.06 19:22:36.208,1.9166,1.91755,2.40,1.00
2009.02.06 19:22:45.856,1.91655,1.9175,2.40,1.00
2009.02.06 19:22:50.765,1.9166,1.91755,2.40,1.00
2009.02.06 19:22:51.165,1.91655,1.9175,2.40,1.00
2009.02.06 19:22:56.563,1.9167,1.91765,2.40,1.00
2009.02.06 19:22:56.614,1.91655,1.9175,2.40,1.00
2009.02.06 19:22:59.433,1.9166,1.91755,2.40,1.00
2009.02.06 19:23:00.633,1.91675,1.91745,2.40,1.00
2009.02.06 19:23:00.752,1.9167,1.9174,2.40,1.00
2009.02.06 19:23:01.302,1.91675,1.91745,2.40,1.00
2009.02.06 19:23:03.262,1.9166,1.91735,2.40,1.00
2009.02.06 19:23:03.782,1.9166,1.9175,2.40,1.00
2009.02.06 19:23:08.661,1.9167,1.9175,2.40,1.00
2009.02.06 19:23:11.380,1.91675,1.91745,2.40,1.00
2009.02.06 19:23:11.840,1.91685,1.91755,2.40,1.00
2009.02.06 19:23:12.869,1.9165,1.91735,2.40,1.00
2009.02.06 19:23:13.449,1.9166,1.9175,2.40,1.00
2009.02.06 19:23:14.299,1.9167,1.9174,2.40,1.00
2009.02.06 19:23:26.156,1.91675,1.91745,2.40,1.00
2009.02.06 19:23:26.546,1.9167,1.9174,2.40,1.00
2009.02.06 19:23:29.466,1.91685,1.91775,2.40,4.60
2009.02.06 19:23:29.985,1.91695,1.9176,2.40,1.00
2009.02.06 19:23:31.165,1.91685,1.9176,2.40,1.00
2009.02.06 19:23:31.455,1.91645,1.9174,2.40,1.00
2009.02.06 19:23:35.215,1.91665,1.91735,2.40,1.00
2009.02.06 19:23:36.074,1.9167,1.91745,2.40,1.60
2009.02.06 19:23:36.544,1.9167,1.91745,2.40,1.00
2009.02.06 19:23:36.894,1.9166,1.91735,2.40,1.00
2009.02.06 19:23:37.174,1.91675,1.9175,2.40,1.00
2009.02.06 19:23:40.943,1.91685,1.9176,2.40,1.00
2009.02.06 19:23:41.303,1.91675,1.9175,2.40,1.00
2009.02.06 19:23:42.612,1.91685,1.9176,2.40,1.00
2009.02.06 19:23:45.092,1.9168,1.91775,2.40,1.60
2009.02.06 19:23:45.601,1.9168,1.91775,2.40,1.00
2009.02.06 19:23:47.661,1.91685,1.91785,2.40,3.20
2009.02.06 19:23:48.121,1.91685,1.91785,2.40,1.00
2009.02.06 19:23:56.999,1.91685,1.91785,2.40,3.20
2009.02.06 19:23:57.919,1.9169,1.91785,2.40,1.00
2009.02.06 19:23:58.518,1.91695,1.9179,2.40,1.00
2009.02.06 19:23:59.828,1.91725,1.91795,2.40,3.20
2009.02.06 19:24:00.458,1.91715,1.91785,2.40,1.00
2009.02.06 19:24:01.276,1.91745,1.91795,2.40,1.00
2009.02.06 19:24:02.508,1.91725,1.91795,2.40,1.00
2009.02.06 19:24:03.367,1.9165,1.91755,2.40,1.00
2009.02.06 19:24:04.547,1.91675,1.9175,2.40,1.00
2009.02.06 19:24:04.937,1.9166,1.91725,2.40,1.00
2009.02.06 19:24:05.757,1.91615,1.91705,1.60,1.00
2009.02.06 19:24:06.106,1.9155,1.91685,4.00,1.00
2009.02.06 19:24:06.647,1.9155,1.91685,2.40,1.00
2009.02.06 19:24:09.676,1.9155,1.9167,2.40,1.00
2009.02.06 19:24:10.905,1.9156,1.9168,2.40,1.00
2009.02.06 19:24:11.875,1.91545,1.91645,3.20,1.00
2009.02.06 19:24:12.215,1.9156,1.9169,2.40,1.00
2009.02.06 19:24:12.795,1.9155,1.91685,2.40,1.00
2009.02.06 19:24:13.215,1.9156,1.9169,2.40,1.00
2009.02.06 19:24:15.405,1.916,1.91715,2.40,8.00
2009.02.06 19:24:15.814,1.9159,1.9171,2.40,1.00
2009.02.06 19:24:16.494,1.91615,1.9171,2.40,1.00
2009.02.06 19:24:19.363,1.9162,1.91715,2.40,1.00
2009.02.06 19:24:21.933,1.9163,1.91725,2.40,1.00
2009.02.06 19:24:23.122,1.91635,1.9173,2.40,1.00
2009.02.06 19:24:23.583,1.91655,1.9171,2.40,1.00
2009.02.06 19:24:25.073,1.9162,1.91695,1.00,1.00
2009.02.06 19:24:25.582,1.9157,1.9167,2.40,1.00
2009.02.06 19:24:27.081,1.91595,1.91665,2.40,1.00
2009.02.06 19:24:27.561,1.91585,1.9165,2.40,1.00
2009.02.06 19:24:27.963,1.9157,1.91635,2.40,1.00
2009.02.06 19:24:28.403,1.91565,1.9163,2.40,1.00
2009.02.06 19:24:29.681,1.9155,1.91605,2.40,1.00
2009.02.06 19:24:30.201,1.91555,1.9161,2.40,1.00
2009.02.06 19:24:31.460,1.9155,1.91605,2.40,1.00
2009.02.06 19:24:32.380,1.91605,1.9164,2.40,1.60
2009.02.06 19:24:32.890,1.91605,1.91645,2.40,1.60
2009.02.06 19:24:33.050,1.9157,1.9167,2.40,1.00
2009.02.06 19:24:33.510,1.9159,1.91675,2.40,3.20
2009.02.06 19:24:33.680,1.916,1.91705,2.40,1.20
2009.02.06 19:24:35.490,1.91595,1.91695,2.40,1.20
2009.02.06 19:24:36.220,1.916,1.91755,2.40,2.60
2009.02.06 19:24:36.819,1.9161,1.91755,2.40,2.60
2009.02.06 19:24:37.289,1.916,1.91755,2.40,1.00
2009.02.06 19:24:38.149,1.9161,1.9175,2.40,1.20
2009.02.06 19:24:40.118,1.9161,1.9175,2.40,1.00
2009.02.06 19:24:40.568,1.91615,1.91755,2.40,1.20
2009.02.06 19:24:41.598,1.9163,1.91755,2.40,1.20
2009.02.06 19:24:42.168,1.91605,1.91735,2.40,1.00
2009.02.06 19:24:43.248,1.9163,1.91725,2.40,1.00
2009.02.06 19:24:43.808,1.9162,1.91715,2.40,1.00
2009.02.06 19:24:45.777,1.91605,1.917,2.40,1.00
2009.02.06 19:24:46.507,1.91585,1.9168,2.40,1.00
2009.02.06 19:24:47.536,1.91585,1.91675,2.40,1.00
2009.02.06 19:24:48.260,1.91605,1.91685,2.40,1.00
2009.02.06 19:24:48.876,1.9159,1.9168,2.40,1.00
2009.02.06 19:24:49.496,1.916,1.9167,2.40,1.00
2009.02.06 19:24:54.786,1.91605,1.91675,2.40,1.00
2009.02.06 19:24:55.655,1.91615,1.91685,2.40,1.00
2009.02.06 19:24:56.855,1.91615,1.91705,2.40,1.60
2009.02.06 19:24:57.304,1.91615,1.9174,2.40,1.00
2009.02.06 19:24:58.904,1.91635,1.9177,2.40,1.00
2009.02.06 19:25:01.203,1.9164,1.91725,2.40,1.00
2009.02.06 19:25:01.653,1.9163,1.91735,2.40,1.00
2009.02.06 19:25:04.533,1.91645,1.91725,2.40,1.00
2009.02.06 19:25:07.772,1.91665,1.91735,2.40,1.00
2009.02.06 19:25:08.382,1.91645,1.9172,2.40,1.00
2009.02.06 19:25:08.952,1.91655,1.91725,2.40,1.00
2009.02.06 19:25:15.810,1.9166,1.91735,2.40,1.00
2009.02.06 19:25:16.100,1.9167,1.9174,2.40,1.00
2009.02.06 19:25:16.220,1.9166,1.91735,2.40,1.00
2009.02.06 19:25:17.379,1.9167,1.9174,2.40,1.00
2009.02.06 19:25:17.959,1.91665,1.91735,2.40,1.00
2009.02.06 19:25:19.379,1.9166,1.91725,2.40,1.00
2009.02.06 19:25:20.009,1.91645,1.9172,2.40,1.00
2009.02.06 19:25:23.408,1.91655,1.91725,2.40,1.00
2009.02.06 19:25:25.937,1.91665,1.91735,2.40,1.00
2009.02.06 19:25:28.347,1.91655,1.91725,2.40,1.00
2009.02.06 19:25:33.006,1.91665,1.91735,2.40,1.00
2009.02.06 19:25:37.855,1.9168,1.9173,2.40,1.00
2009.02.06 19:25:38.244,1.91695,1.91765,2.40,1.60
2009.02.06 19:25:38.644,1.91705,1.9177,2.40,1.00
2009.02.06 19:25:39.994,1.91685,1.91755,2.40,1.00
2009.02.06 19:25:41.044,1.91705,1.91795,2.40,1.60
2009.02.06 19:25:41.854,1.91705,1.91795,2.40,1.00
2009.02.06 19:25:42.193,1.9171,1.9178,2.40,1.00
2009.02.06 19:25:44.583,1.917,1.9177,2.40,1.00
2009.02.06 19:25:44.993,1.9169,1.91765,2.40,1.00
2009.02.06 19:25:45.842,1.917,1.9177,2.40,1.00
2009.02.06 19:25:46.552,1.91685,1.91755,2.40,1.00
2009.02.06 19:25:49.122,1.91645,1.9175,3.40,1.00
2009.02.06 19:25:50.082,1.91655,1.9176,2.40,1.00
2009.02.06 19:25:50.671,1.9165,1.91745,2.40,1.00
2009.02.06 19:25:52.571,1.91645,1.91735,2.40,1.00
2009.02.06 19:25:53.421,1.9165,1.91745,2.40,1.00
2009.02.06 19:25:55.130,1.91655,1.9175,2.40,1.00
2009.02.06 19:25:56.200,1.91665,1.91755,2.40,1.00
2009.02.06 19:25:56.800,1.91665,1.9179,2.40,1.00
2009.02.06 19:25:57.030,1.91665,1.9179,4.60,1.00
2009.02.06 19:25:57.430,1.91665,1.9179,2.40,1.00
2009.02.06 19:25:58.060,1.91675,1.9179,2.40,1.00
2009.02.06 19:26:00.949,1.91695,1.91785,2.40,1.00
2009.02.06 19:26:01.399,1.9169,1.91785,2.40,1.00
2009.02.06 19:26:01.888,1.91685,1.9178,2.40,1.00
2009.02.06 19:26:02.509,1.917,1.91795,2.40,3.20
2009.02.06 19:26:03.278,1.917,1.91795,2.40,1.00
2009.02.06 19:26:04.618,1.91695,1.91785,2.40,1.00
2009.02.06 19:26:05.078,1.9171,1.9179,2.40,1.00
2009.02.06 19:26:06.368,1.9174,1.91825,1.00,1.60
2009.02.06 19:26:06.928,1.9179,1.91825,2.40,1.60
2009.02.06 19:26:07.048,1.91795,1.9194,2.40,2.60
2009.02.06 19:26:07.447,1.91795,1.91945,2.40,4.80
2009.02.06 19:26:07.557,1.91795,1.91945,2.40,1.60
2009.02.06 19:26:07.667,1.91795,1.91945,2.40,1.00
2009.02.06 19:26:08.767,1.9183,1.9194,2.40,1.60
2009.02.06 19:26:09.057,1.91855,1.91955,2.40,1.00
2009.02.06 19:26:10.757,1.9188,1.9196,2.40,1.00
2009.02.06 19:26:11.117,1.91885,1.9198,2.40,1.60
2009.02.06 19:26:11.296,1.91915,1.92015,2.40,1.60
2009.02.06 19:26:11.406,1.91915,1.9203,2.40,1.20
2009.02.06 19:26:11.576,1.91915,1.9205,2.40,1.00
2009.02.06 19:26:11.856,1.91915,1.9205,2.40,1.20
2009.02.06 19:26:12.036,1.91945,1.9205,2.40,1.20
2009.02.06 19:26:12.546,1.9194,1.9204,2.40,1.00
2009.02.06 19:26:13.176,1.91975,1.92055,2.40,1.00
2009.02.06 19:26:13.526,1.91975,1.92075,2.40,1.60
2009.02.06 19:26:13.976,1.91975,1.92075,2.40,1.00
2009.02.06 19:26:14.366,1.9199,1.92085,2.40,1.00
2009.02.06 19:26:17.725,1.9199,1.9207,2.40,1.00
2009.02.06 19:26:19.634,1.9198,1.92055,2.40,1.00
2009.02.06 19:26:20.014,1.92,1.92055,2.40,1.00
2009.02.06 19:26:20.374,1.91985,1.92045,2.40,1.00
2009.02.06 19:26:20.674,1.91995,1.9208,2.40,1.60
2009.02.06 19:26:21.574,1.91995,1.9208,2.40,1.00
2009.02.06 19:26:23.234,1.92,1.92075,2.40,1.00
2009.02.06 19:26:23.404,1.92075,1.9209,2.40,1.60
2009.02.06 19:26:23.633,1.92085,1.9217,2.40,2.60
2009.02.06 19:26:24.024,1.92085,1.92165,2.40,1.20
2009.02.06 19:26:24.433,1.921,1.9217,2.40,1.00
2009.02.06 19:26:24.663,1.9211,1.92165,2.40,1.20
2009.02.06 19:26:25.243,1.9205,1.92095,3.20,1.00
2009.02.06 19:26:25.633,1.92035,1.92155,2.40,1.20
2009.02.06 19:26:26.153,1.92035,1.9215,2.40,1.20
2009.02.06 19:26:27.632,1.9204,1.9213,2.40,1.20
2009.02.06 19:26:28.092,1.9203,1.92115,2.40,1.20
2009.02.06 19:26:28.712,1.92045,1.9212,2.40,1.20
2009.02.06 19:26:29.362,1.92045,1.92125,2.40,1.20
2009.02.06 19:26:31.072,1.92045,1.92135,2.40,1.20
2009.02.06 19:26:32.542,1.92035,1.92135,5.60,1.20
2009.02.06 19:26:32.651,1.92035,1.92135,2.40,1.20
2009.02.06 19:26:33.271,1.92035,1.92125,2.40,1.20
2009.02.06 19:26:33.392,1.92035,1.92135,2.40,1.20
2009.02.06 19:26:36.141,1.92035,1.92135,2.40,1.00
2009.02.06 19:26:36.480,1.92025,1.9206,3.20,1.00
2009.02.06 19:26:36.691,1.92005,1.92055,2.00,1.00
2009.02.06 19:26:37.131,1.91945,1.92035,1.00,1.00
2009.02.06 19:26:37.240,1.91915,1.92035,2.00,1.00
2009.02.06 19:26:37.700,1.919,1.9201,3.20,1.00
2009.02.06 19:26:37.750,1.919,1.9201,2.40,1.20
2009.02.06 19:26:37.871,1.919,1.92015,2.40,1.00
2009.02.06 19:26:38.210,1.91915,1.92015,5.60,1.00
2009.02.06 19:26:38.320,1.91925,1.9206,2.40,1.60
2009.02.06 19:26:38.730,1.91925,1.92065,2.40,1.60
2009.02.06 19:26:38.970,1.91925,1.92085,2.40,1.20
2009.02.06 19:26:39.610,1.9193,1.9208,2.00,1.20
2009.02.06 19:26:39.890,1.91935,1.9206,2.00,1.00
2009.02.06 19:26:40.229,1.9192,1.9206,2.40,1.00
2009.02.06 19:26:40.409,1.91925,1.9206,3.20,1.00
2009.02.06 19:26:44.609,1.9192,1.9206,2.40,1.00
2009.02.06 19:26:45.348,1.91925,1.9206,3.20,1.00
2009.02.06 19:26:45.928,1.91955,1.9206,2.40,1.00
2009.02.06 19:26:46.388,1.91935,1.92065,2.40,1.00
2009.02.06 19:26:47.358,1.91965,1.92055,2.40,1.00
2009.02.06 19:26:48.307,1.9193,1.92035,2.40,1.00
2009.02.06 19:26:48.958,1.9196,1.92075,2.40,3.00
2009.02.06 19:26:49.407,1.9197,1.9208,2.40,1.00
2009.02.06 19:26:49.927,1.91985,1.9208,2.40,1.00
2009.02.06 19:26:50.677,1.9199,1.9209,2.40,1.00
2009.02.06 19:26:52.656,1.91985,1.9208,2.40,1.00
2009.02.06 19:26:52.936,1.91965,1.92065,7.20,1.00
2009.02.06 19:26:53.056,1.91965,1.92065,5.60,1.00
