2009.02.27 17:14:00.290,1.9714,1.97215,2.40,1.00
2009.02.27 17:14:00.740,1.9713,1.9721,2.40,1.00
2009.02.27 17:14:01.339,1.97125,1.97195,2.40,1.00
2009.02.27 17:14:02.399,1.97125,1.97175,2.40,1.60
2009.02.27 17:14:02.859,1.97125,1.97195,2.40,1.00
2009.02.27 17:14:03.079,1.97125,1.97205,2.40,1.00
2009.02.27 17:14:04.019,1.9714,1.9721,2.40,1.00
2009.02.27 17:14:04.759,1.97135,1.972,2.40,1.00
2009.02.27 17:14:05.918,1.97125,1.9718,2.40,1.00
2009.02.27 17:14:06.338,1.9713,1.97185,2.40,1.00
2009.02.27 17:14:06.748,1.9712,1.97175,3.20,1.00
2009.02.27 17:14:09.748,1.97115,1.9717,2.40,1.00
2009.02.27 17:14:10.837,1.97115,1.97155,1.00,1.00
2009.02.27 17:14:11.237,1.971,1.97155,2.40,1.00
2009.02.27 17:14:11.288,1.97115,1.9717,2.40,1.00
2009.02.27 17:14:12.327,1.97105,1.9716,2.40,1.00
2009.02.27 17:14:12.727,1.971,1.97155,2.40,1.00
2009.02.27 17:14:14.286,1.97065,1.97145,2.40,1.00
2009.02.27 17:14:14.696,1.97045,1.97115,5.60,1.00
2009.02.27 17:14:14.926,1.97045,1.9711,3.20,1.00
2009.02.27 17:14:15.436,1.97045,1.97115,3.20,1.00
2009.02.27 17:14:15.936,1.9706,1.971,2.40,1.20
2009.02.27 17:14:16.346,1.9704,1.9712,2.40,1.00
2009.02.27 17:14:16.706,1.97035,1.97115,1.60,1.00
2009.02.27 17:14:17.066,1.97,1.97115,2.40,1.00
2009.02.27 17:14:17.526,1.9701,1.9711,2.40,1.00
2009.02.27 17:14:18.395,1.9701,1.97105,2.40,1.00
2009.02.27 17:14:19.025,1.9701,1.97105,2.40,1.60
2009.02.27 17:14:19.595,1.9701,1.97105,2.40,2.40
2009.02.27 17:14:20.155,1.9701,1.9709,2.40,1.00
2009.02.27 17:14:20.855,1.97005,1.9708,2.40,1.00
2009.02.27 17:14:21.615,1.97,1.97055,2.40,1.00
2009.02.27 17:14:22.114,1.9701,1.9709,2.40,1.00
2009.02.27 17:14:23.064,1.9702,1.97095,2.40,1.00
2009.02.27 17:14:23.394,1.97035,1.971,2.40,1.00
2009.02.27 17:14:24.554,1.9703,1.97095,2.40,1.00
2009.02.27 17:14:25.434,1.97025,1.9708,2.40,1.00
2009.02.27 17:14:26.223,1.97025,1.9709,2.40,1.00
2009.02.27 17:14:26.893,1.97015,1.9707,2.40,1.00
2009.02.27 17:14:27.413,1.9701,1.9707,2.40,1.00
2009.02.27 17:14:30.372,1.97025,1.97075,2.40,1.00
2009.02.27 17:14:30.842,1.97025,1.9709,2.40,1.00
2009.02.27 17:14:32.392,1.97025,1.9708,2.40,1.00
2009.02.27 17:14:33.363,1.97035,1.9709,2.40,1.00
2009.02.27 17:14:33.702,1.97,1.97075,2.40,1.00
2009.02.27 17:14:35.142,1.9702,1.97075,2.40,1.00
2009.02.27 17:14:36.541,1.97065,1.9709,2.40,1.00
2009.02.27 17:14:36.881,1.97065,1.9715,2.40,1.20
2009.02.27 17:14:37.301,1.9703,1.97135,1.60,1.00
2009.02.27 17:14:37.600,1.9703,1.97135,2.40,1.00
2009.02.27 17:14:37.951,1.97035,1.9713,2.40,1.00
2009.02.27 17:14:40.390,1.97045,1.9711,2.40,1.00
2009.02.27 17:14:40.850,1.97035,1.97105,2.40,1.00
2009.02.27 17:14:42.669,1.97045,1.97105,3.20,1.00
2009.02.27 17:14:42.999,1.97045,1.97105,1.60,1.00
2009.02.27 17:14:43.169,1.97035,1.97105,2.40,1.00
2009.02.27 17:14:45.159,1.9705,1.97105,1.60,1.00
2009.02.27 17:14:48.688,1.97045,1.9711,2.40,1.00
2009.02.27 17:14:51.917,1.9707,1.97145,2.40,1.20
2009.02.27 17:14:52.607,1.9707,1.97145,2.40,1.00
2009.02.27 17:14:53.297,1.9707,1.97125,2.40,1.00
2009.02.27 17:14:54.117,1.97085,1.9716,2.40,2.40
2009.02.27 17:14:54.347,1.97085,1.9716,2.40,1.20
2009.02.27 17:14:54.696,1.97085,1.9716,2.40,1.00
2009.02.27 17:14:56.236,1.9707,1.97135,2.40,1.00
2009.02.27 17:15:00.036,1.9705,1.97105,2.40,1.00
2009.02.27 17:15:01.055,1.97055,1.97125,2.40,1.80
2009.02.27 17:15:01.515,1.9707,1.97125,2.40,1.00
2009.02.27 17:15:03.145,1.97055,1.97125,2.40,1.00
2009.02.27 17:15:03.884,1.97045,1.97105,2.40,1.00
2009.02.27 17:15:06.474,1.97045,1.971,2.40,1.00
2009.02.27 17:15:07.334,1.9706,1.9711,2.40,1.00
2009.02.27 17:15:07.793,1.97045,1.971,2.40,1.00
2009.02.27 17:15:09.403,1.97065,1.97135,2.40,1.60
2009.02.27 17:15:09.693,1.97065,1.9714,2.40,1.00
2009.02.27 17:15:10.093,1.9708,1.9715,2.40,1.00
2009.02.27 17:15:18.771,1.97055,1.9712,3.20,1.00
2009.02.27 17:15:19.111,1.97055,1.9712,1.60,1.00
2009.02.27 17:15:19.401,1.9705,1.9712,2.40,1.00
2009.02.27 17:15:22.070,1.97075,1.9713,2.40,1.00
2009.02.27 17:15:22.190,1.97075,1.9715,2.40,1.00
2009.02.27 17:15:24.009,1.97105,1.9716,2.40,1.20
2009.02.27 17:15:24.179,1.9709,1.9714,2.40,1.00
2009.02.27 17:15:26.190,1.97105,1.97145,2.40,1.00
2009.02.27 17:15:26.589,1.97105,1.9716,2.40,1.20
2009.02.27 17:15:27.748,1.9711,1.97165,2.40,4.20
2009.02.27 17:15:28.199,1.9711,1.97165,2.40,3.40
2009.02.27 17:15:28.618,1.97115,1.97165,2.40,3.20
2009.02.27 17:15:29.118,1.97105,1.97165,2.40,3.20
2009.02.27 17:15:29.918,1.97125,1.97165,2.40,3.20
2009.02.27 17:15:30.398,1.97105,1.97185,2.40,1.00
2009.02.27 17:15:31.698,1.97115,1.97185,2.40,3.40
2009.02.27 17:15:32.277,1.97115,1.97205,2.40,3.20
2009.02.27 17:15:32.508,1.97115,1.9721,2.40,1.00
2009.02.27 17:15:34.117,1.971,1.97205,2.40,1.00
2009.02.27 17:15:35.736,1.9712,1.97205,1.20,1.00
2009.02.27 17:15:35.907,1.9712,1.97205,4.20,1.00
2009.02.27 17:15:36.197,1.9714,1.97215,2.40,3.20
2009.02.27 17:15:36.687,1.9713,1.9722,2.40,1.00
2009.02.27 17:15:37.306,1.97155,1.97215,2.40,3.20
2009.02.27 17:15:37.646,1.97155,1.97235,2.40,1.00
2009.02.27 17:15:38.166,1.97125,1.9721,1.60,1.00
2009.02.27 17:15:38.626,1.97105,1.9721,2.40,1.00
2009.02.27 17:15:40.756,1.9713,1.97195,2.40,1.60
2009.02.27 17:15:42.235,1.97115,1.97195,2.40,1.80
2009.02.27 17:15:43.035,1.97115,1.97185,2.40,1.00
2009.02.27 17:15:43.325,1.97115,1.9718,2.40,1.60
2009.02.27 17:15:43.665,1.9714,1.9718,2.40,1.60
2009.02.27 17:15:44.405,1.9714,1.97215,2.40,3.40
2009.02.27 17:15:44.905,1.971,1.97195,5.60,1.00
2009.02.27 17:15:45.194,1.971,1.97185,2.40,1.00
2009.02.27 17:15:46.914,1.97105,1.97175,2.40,1.00
2009.02.27 17:15:50.573,1.9712,1.97175,2.40,1.00
2009.02.27 17:15:50.843,1.97105,1.97175,2.40,1.00
2009.02.27 17:15:55.152,1.97105,1.9716,2.40,1.00
2009.02.27 17:15:56.012,1.9709,1.97145,4.00,1.00
2009.02.27 17:15:56.941,1.97075,1.9714,4.00,1.00
2009.02.27 17:15:57.042,1.97075,1.9714,2.40,1.00
2009.02.27 17:15:57.911,1.97085,1.97175,2.40,1.80
2009.02.27 17:15:58.591,1.97085,1.97175,2.40,1.00
2009.02.27 17:15:59.581,1.97085,1.9715,1.60,1.00
2009.02.27 17:15:59.931,1.9707,1.9715,2.40,1.00
2009.02.27 17:16:03.850,1.97085,1.9715,2.40,1.00
2009.02.27 17:16:04.570,1.9709,1.97155,2.40,1.00
2009.02.27 17:16:05.470,1.97085,1.9714,1.60,1.00
2009.02.27 17:16:05.919,1.97065,1.9714,2.40,1.00
2009.02.27 17:16:07.029,1.97065,1.9712,2.40,1.00
2009.02.27 17:16:07.429,1.97065,1.9712,2.40,1.20
2009.02.27 17:16:07.829,1.97065,1.9713,2.40,1.00
2009.02.27 17:16:08.289,1.97045,1.97125,2.40,1.00
2009.02.27 17:16:09.538,1.97055,1.9713,2.40,1.00
2009.02.27 17:16:10.008,1.97045,1.97125,2.40,1.00
2009.02.27 17:16:12.068,1.97045,1.97125,2.40,1.80
2009.02.27 17:16:12.428,1.97045,1.97125,2.40,1.00
2009.02.27 17:16:14.357,1.97035,1.97105,2.40,1.00
2009.02.27 17:16:15.097,1.97035,1.97095,2.40,1.00
2009.02.27 17:16:15.507,1.9703,1.9709,2.40,1.00
2009.02.27 17:16:16.207,1.9705,1.9711,2.40,1.80
2009.02.27 17:16:16.727,1.97075,1.97125,2.40,1.60
2009.02.27 17:16:17.077,1.97055,1.97135,2.40,1.00
2009.02.27 17:16:17.846,1.9709,1.97155,2.40,2.60
2009.02.27 17:16:18.146,1.97105,1.97155,2.40,1.60
2009.02.27 17:16:18.706,1.97105,1.97165,2.40,1.00
2009.02.27 17:16:19.186,1.971,1.97155,2.40,1.20
2009.02.27 17:16:21.776,1.97085,1.9714,2.40,1.00
2009.02.27 17:16:21.946,1.971,1.97145,2.40,2.40
2009.02.27 17:16:22.235,1.971,1.9715,2.40,1.00
2009.02.27 17:16:23.245,1.9706,1.9713,3.20,1.00
2009.02.27 17:16:23.585,1.97055,1.97145,2.40,1.00
2009.02.27 17:16:25.325,1.97065,1.9714,2.40,1.00
2009.02.27 17:16:29.344,1.97075,1.9714,2.40,1.00
2009.02.27 17:16:29.694,1.9707,1.9715,2.40,1.00
2009.02.27 17:16:29.805,1.9706,1.97135,2.40,1.00
2009.02.27 17:16:33.023,1.9707,1.9713,2.40,1.00
2009.02.27 17:16:34.692,1.9706,1.97125,2.40,1.00
2009.02.27 17:16:38.081,1.97075,1.9714,2.40,1.00
2009.02.27 17:16:38.432,1.97085,1.97145,2.40,1.00
2009.02.27 17:16:39.062,1.9709,1.97155,2.40,1.00
2009.02.27 17:16:40.251,1.971,1.9716,2.40,1.00
2009.02.27 17:16:42.491,1.97095,1.97155,2.40,1.00
2009.02.27 17:16:43.350,1.971,1.9716,2.40,1.00
2009.02.27 17:16:45.490,1.97105,1.9717,2.40,1.00
2009.02.27 17:16:46.010,1.97115,1.9718,2.40,1.00
2009.02.27 17:16:47.739,1.97095,1.9716,2.40,1.00
2009.02.27 17:16:48.309,1.9709,1.97155,2.40,1.00
2009.02.27 17:16:50.828,1.9708,1.97135,2.40,1.00
2009.02.27 17:16:51.338,1.9709,1.97145,2.40,1.00
2009.02.27 17:16:55.978,1.9709,1.97155,2.40,1.00
2009.02.27 17:16:56.607,1.9711,1.97165,2.40,1.60
2009.02.27 17:16:57.067,1.9709,1.9716,2.40,1.00
2009.02.27 17:16:58.257,1.97115,1.97175,2.40,4.80
2009.02.27 17:16:58.997,1.971,1.9718,2.40,1.00
2009.02.27 17:17:02.036,1.97125,1.97185,2.40,1.00
2009.02.27 17:17:02.758,1.9711,1.97195,2.40,4.80
2009.02.27 17:17:03.236,1.9712,1.97195,2.40,1.00
2009.02.27 17:17:04.666,1.9711,1.97185,2.40,1.00
2009.02.27 17:17:05.515,1.9713,1.97195,2.40,1.60
2009.02.27 17:17:05.815,1.97145,1.97205,2.40,1.60
2009.02.27 17:17:06.504,1.97145,1.97215,2.40,5.00
2009.02.27 17:17:06.885,1.97145,1.97215,2.40,1.00
2009.02.27 17:17:08.184,1.97165,1.97235,2.40,4.80
2009.02.27 17:17:08.694,1.97155,1.97235,2.40,5.00
2009.02.27 17:17:08.815,1.9714,1.97235,4.00,3.40
2009.02.27 17:17:09.384,1.9714,1.9722,2.40,1.00
2009.02.27 17:17:10.644,1.97135,1.9721,2.40,1.00
2009.02.27 17:17:13.333,1.97155,1.9721,1.60,1.00
2009.02.27 17:17:13.733,1.97135,1.9721,2.40,1.00
2009.02.27 17:17:14.643,1.971,1.97195,2.40,1.00
2009.02.27 17:17:17.723,1.9712,1.97195,2.40,1.80
2009.02.27 17:17:17.952,1.9713,1.972,2.40,1.00
2009.02.27 17:17:18.302,1.97135,1.97205,2.40,1.60
2009.02.27 17:17:18.822,1.97135,1.9721,2.40,1.00
2009.02.27 17:17:21.191,1.9714,1.9722,2.40,1.00
2009.02.27 17:17:26.200,1.9715,1.97225,2.40,1.00
2009.02.27 17:17:29.299,1.9715,1.97225,2.40,1.80
2009.02.27 17:17:29.759,1.9715,1.97225,2.40,1.00
2009.02.27 17:17:30.969,1.97145,1.97215,2.40,1.00
2009.02.27 17:17:32.778,1.9716,1.97215,1.60,1.00
2009.02.27 17:17:33.338,1.97145,1.97215,2.40,1.00
2009.02.27 17:17:33.768,1.9715,1.97225,2.40,1.00
2009.02.27 17:17:38.417,1.9715,1.97245,2.40,4.80
2009.02.27 17:17:38.687,1.9715,1.9725,2.40,1.00
2009.02.27 17:17:41.456,1.97145,1.9724,2.40,1.00
2009.02.27 17:17:41.806,1.9715,1.9725,2.40,1.00
2009.02.27 17:17:42.436,1.9715,1.97235,2.40,1.00
2009.02.27 17:17:44.476,1.97145,1.97215,2.40,1.00
2009.02.27 17:17:45.915,1.97145,1.97205,2.40,1.20
2009.02.27 17:17:46.325,1.971,1.97205,2.40,1.00
2009.02.27 17:17:46.795,1.97115,1.97205,2.40,1.00
2009.02.27 17:17:56.033,1.9712,1.97195,2.40,1.00
2009.02.27 17:17:57.972,1.9711,1.97185,2.40,1.00
2009.02.27 17:17:59.702,1.97135,1.97205,2.40,4.20
2009.02.27 17:18:00.212,1.97135,1.97205,2.40,2.60
2009.02.27 17:18:01.341,1.9715,1.97205,2.40,1.80
2009.02.27 17:18:01.521,1.97165,1.97205,2.40,1.60
2009.02.27 17:18:01.971,1.9715,1.97215,2.40,1.00
2009.02.27 17:18:02.421,1.9715,1.97225,2.40,1.00
2009.02.27 17:18:02.831,1.9711,1.9722,2.40,1.00
2009.02.27 17:18:10.099,1.9712,1.97205,2.40,1.00
2009.02.27 17:18:15.528,1.97125,1.972,2.40,1.00
2009.02.27 17:18:19.787,1.9713,1.9721,2.40,1.80
2009.02.27 17:18:20.357,1.9713,1.9721,2.40,1.00
2009.02.27 17:18:38.623,1.97125,1.972,2.40,1.00
2009.02.27 17:18:45.831,1.9713,1.9721,2.40,1.80
2009.02.27 17:18:46.121,1.9713,1.9721,2.40,1.00
2009.02.27 17:18:57.768,1.9713,1.972,2.40,1.00
2009.02.27 17:18:58.348,1.97125,1.972,2.40,1.00
2009.02.27 17:19:02.367,1.9712,1.97195,2.40,1.00
2009.02.27 17:19:04.266,1.9713,1.97205,2.40,1.00
2009.02.27 17:19:05.116,1.97115,1.97185,2.40,1.00
2009.02.27 17:19:05.816,1.9711,1.9719,2.40,1.00
2009.02.27 17:19:11.355,1.9713,1.97205,2.40,1.00
2009.02.27 17:19:11.805,1.9712,1.97195,2.40,1.00
2009.02.27 17:19:12.535,1.9713,1.97205,2.40,1.00
2009.02.27 17:19:12.994,1.9712,1.97195,2.40,1.00
2009.02.27 17:19:16.204,1.97125,1.972,2.40,1.00
2009.02.27 17:19:16.804,1.9712,1.97195,2.40,1.00
2009.02.27 17:19:23.022,1.97145,1.9721,2.40,1.00
2009.02.27 17:19:23.831,1.9714,1.972,2.40,1.00
2009.02.27 17:19:24.281,1.9712,1.97195,2.40,1.00
2009.02.27 17:19:24.741,1.9711,1.9718,2.40,1.00
2009.02.27 17:19:25.091,1.97095,1.97165,2.40,1.00
2009.02.27 17:19:27.271,1.9708,1.9714,2.40,1.00
2009.02.27 17:19:27.970,1.9707,1.9713,2.40,1.20
2009.02.27 17:19:28.420,1.97025,1.97115,5.60,1.00
2009.02.27 17:19:28.830,1.9702,1.971,2.40,1.00
2009.02.27 17:19:30.790,1.97045,1.9711,2.40,1.00
2009.02.27 17:19:31.130,1.9706,1.97125,2.40,1.60
2009.02.27 17:19:31.530,1.9706,1.9714,4.40,1.00
2009.02.27 17:19:32.400,1.9707,1.9714,2.00,1.00
2009.02.27 17:19:32.460,1.9707,1.9715,2.40,1.00
2009.02.27 17:19:34.549,1.9709,1.9716,2.40,1.00
2009.02.27 17:19:34.649,1.9709,1.9715,2.40,1.00
2009.02.27 17:19:35.229,1.9709,1.97145,2.40,1.00
2009.02.27 17:19:35.499,1.97085,1.97145,2.40,1.20
2009.02.27 17:19:36.818,1.9708,1.97135,2.40,1.00
2009.02.27 17:19:38.548,1.9709,1.97135,2.40,1.00
2009.02.27 17:19:39.238,1.9709,1.97145,2.40,1.60
2009.02.27 17:19:39.508,1.97105,1.97155,2.40,1.00
2009.02.27 17:19:40.197,1.97125,1.97155,2.40,1.60
2009.02.27 17:19:41.047,1.971,1.97165,4.00,1.00
2009.02.27 17:19:41.387,1.971,1.97165,2.40,1.00
2009.02.27 17:19:44.816,1.97105,1.97155,2.40,1.00
2009.02.27 17:19:45.836,1.97095,1.9715,2.40,1.00
2009.02.27 17:19:48.396,1.97095,1.9715,3.40,1.00
2009.02.27 17:19:48.856,1.97125,1.97155,2.40,1.60
2009.02.27 17:19:49.326,1.97125,1.972,2.40,1.20
2009.02.27 17:19:49.505,1.97125,1.9721,2.40,1.00
2009.02.27 17:19:50.795,1.9716,1.9722,2.40,2.40
2009.02.27 17:19:51.195,1.97165,1.97265,2.40,5.00
2009.02.27 17:19:51.595,1.9718,1.97265,2.40,1.20
2009.02.27 17:19:51.935,1.9719,1.97265,2.40,1.00
2009.02.27 17:19:53.195,1.97175,1.97255,2.40,1.00
2009.02.27 17:19:56.094,1.97175,1.97255,2.40,1.20
2009.02.27 17:19:56.214,1.97175,1.9724,2.40,1.00
2009.02.27 17:19:57.073,1.9716,1.9724,2.40,1.00
2009.02.27 17:19:57.524,1.97145,1.97225,2.40,1.00
2009.02.27 17:19:58.443,1.9714,1.9721,2.40,1.00
2009.02.27 17:20:02.402,1.97155,1.97215,2.40,1.00
2009.02.27 17:20:02.892,1.9716,1.9722,2.40,1.00
2009.02.27 17:20:05.401,1.97175,1.97225,2.40,1.20
2009.02.27 17:20:05.811,1.97185,1.97225,2.40,1.00
2009.02.27 17:20:07.901,1.97175,1.97225,2.40,1.00
2009.02.27 17:20:08.011,1.97175,1.9723,2.40,1.00
2009.02.27 17:20:09.001,1.9716,1.9721,2.40,1.00
2009.02.27 17:20:09.240,1.97175,1.97205,2.40,1.60
2009.02.27 17:20:09.850,1.97175,1.9724,2.40,1.20
2009.02.27 17:20:10.260,1.9717,1.9723,2.40,1.20
2009.02.27 17:20:10.501,1.97185,1.9723,2.40,1.00
2009.02.27 17:20:11.010,1.97185,1.97235,2.40,1.60
2009.02.27 17:20:11.810,1.97185,1.9727,2.40,1.20
2009.02.27 17:20:12.210,1.972,1.97285,2.40,1.00
2009.02.27 17:20:12.560,1.972,1.9729,2.40,1.20
2009.02.27 17:20:12.970,1.97155,1.9727,2.40,1.00
2009.02.27 17:20:13.830,1.9716,1.97255,2.40,1.00
2009.02.27 17:20:16.109,1.9717,1.97245,2.40,1.00
2009.02.27 17:20:17.549,1.97175,1.97255,2.40,1.80
2009.02.27 17:20:18.068,1.97175,1.97255,2.40,1.00
2009.02.27 17:20:18.598,1.97155,1.9724,2.40,1.00
2009.02.27 17:20:19.168,1.97145,1.9724,2.40,1.00
2009.02.27 17:20:20.258,1.9714,1.97225,2.40,1.00
2009.02.27 17:20:20.668,1.97165,1.97235,2.40,1.60
2009.02.27 17:20:21.308,1.97165,1.9727,2.40,1.80
2009.02.27 17:20:21.717,1.97195,1.9728,2.40,1.80
2009.02.27 17:20:22.097,1.97215,1.9727,2.40,1.00
2009.02.27 17:20:22.277,1.97215,1.9728,2.40,1.00
2009.02.27 17:20:23.557,1.97195,1.9725,3.20,1.00
2009.02.27 17:20:24.007,1.97185,1.9725,1.60,1.00
2009.02.27 17:20:24.297,1.97195,1.97235,2.40,1.60
2009.02.27 17:20:24.627,1.97195,1.9728,2.40,1.80
2009.02.27 17:20:25.027,1.97175,1.97275,2.40,1.00
2009.02.27 17:20:25.707,1.9719,1.9727,2.40,2.40
2009.02.27 17:20:26.117,1.9719,1.9727,2.40,1.20
2009.02.27 17:20:26.407,1.97185,1.9727,2.40,1.20
2009.02.27 17:20:27.757,1.97195,1.9727,2.40,1.00
2009.02.27 17:20:28.366,1.9718,1.97275,2.40,1.00
2009.02.27 17:20:28.596,1.9718,1.97275,2.40,4.80
2009.02.27 17:20:28.996,1.9716,1.9725,2.40,1.00
2009.02.27 17:20:42.292,1.9717,1.97245,2.40,2.60
2009.02.27 17:20:42.403,1.9717,1.97245,2.40,1.80
2009.02.27 17:20:42.802,1.9716,1.9724,2.40,1.00
2009.02.27 17:20:44.612,1.97175,1.97245,2.40,2.60
2009.02.27 17:20:44.732,1.97175,1.97245,2.40,1.80
2009.02.27 17:20:46.162,1.97165,1.9724,2.40,1.00
2009.02.27 17:20:49.041,1.97175,1.97245,2.40,1.00
2009.02.27 17:20:49.671,1.97175,1.97245,2.40,1.80
2009.02.27 17:20:49.851,1.9718,1.97245,2.40,1.60
2009.02.27 17:20:50.550,1.9718,1.97255,2.40,1.00
2009.02.27 17:20:56.869,1.9719,1.97265,2.40,1.80
2009.02.27 17:20:57.410,1.97195,1.97265,2.40,1.60
2009.02.27 17:20:57.929,1.972,1.9728,2.40,1.60
2009.02.27 17:20:58.389,1.9722,1.9728,2.40,1.60
2009.02.27 17:20:58.689,1.97225,1.9732,2.40,1.00
2009.02.27 17:20:59.268,1.97235,1.9732,2.40,1.00
2009.02.27 17:20:59.558,1.97235,1.9733,2.40,1.00
2009.02.27 17:21:02.008,1.9724,1.9733,2.40,1.20
2009.02.27 17:21:02.468,1.9724,1.97325,2.40,1.00
2009.02.27 17:21:04.268,1.97205,1.973,2.40,1.00
2009.02.27 17:21:04.847,1.97195,1.97285,6.40,1.00
2009.02.27 17:21:05.087,1.972,1.97285,2.40,1.60
2009.02.27 17:21:05.197,1.9722,1.97305,2.40,1.00
2009.02.27 17:21:06.297,1.9723,1.9731,2.40,1.00
2009.02.27 17:21:06.417,1.9724,1.97315,2.40,2.40
2009.02.27 17:21:07.217,1.9723,1.97285,1.20,1.00
2009.02.27 17:21:07.557,1.97225,1.9731,2.40,1.20
2009.02.27 17:21:08.176,1.9724,1.9733,2.40,1.60
2009.02.27 17:21:08.826,1.9724,1.9734,2.40,1.00
2009.02.27 17:21:09.056,1.97225,1.97335,2.40,1.00
2009.02.27 17:21:12.605,1.97225,1.9732,2.40,1.00
2009.02.27 17:21:13.555,1.97225,1.9731,2.40,1.20
2009.02.27 17:21:13.835,1.97215,1.97285,1.60,1.00
2009.02.27 17:21:14.275,1.9718,1.97285,1.00,1.00
2009.02.27 17:21:14.845,1.97185,1.97285,2.40,1.60
2009.02.27 17:21:15.244,1.97195,1.9729,2.40,1.00
2009.02.27 17:21:16.664,1.9721,1.973,2.40,1.00
2009.02.27 17:21:17.814,1.9721,1.97315,2.40,2.60
2009.02.27 17:21:18.174,1.9721,1.97315,2.40,1.20
2009.02.27 17:21:18.644,1.97225,1.9733,2.40,1.80
2009.02.27 17:21:18.914,1.97225,1.9733,2.40,1.00
2009.02.27 17:21:21.113,1.97225,1.97315,2.40,1.00
2009.02.27 17:21:21.553,1.9722,1.97305,2.40,1.00
2009.02.27 17:21:21.963,1.9722,1.97305,2.40,1.20
2009.02.27 17:21:22.823,1.97235,1.9732,2.40,1.60
2009.02.27 17:21:23.113,1.9721,1.97305,2.40,1.00
2009.02.27 17:21:24.932,1.97225,1.9731,2.40,1.00
2009.02.27 17:21:25.232,1.97225,1.9731,3.20,1.00
2009.02.27 17:21:25.872,1.97255,1.97325,2.40,1.60
2009.02.27 17:21:26.322,1.9726,1.9731,1.60,1.00
2009.02.27 17:21:26.442,1.9726,1.9732,1.60,1.00
2009.02.27 17:21:26.972,1.9723,1.9733,2.40,1.00
2009.02.27 17:21:27.322,1.97245,1.97335,2.40,1.00
2009.02.27 17:21:27.552,1.9723,1.9733,2.40,1.00
2009.02.27 17:21:28.751,1.97255,1.97335,2.40,1.00
2009.02.27 17:21:29.161,1.97235,1.9734,2.40,1.60
2009.02.27 17:21:29.621,1.97235,1.9734,2.40,1.00
2009.02.27 17:21:30.201,1.9723,1.97325,2.40,1.00
2009.02.27 17:21:31.861,1.9721,1.97325,3.20,1.00
2009.02.27 17:21:32.210,1.972,1.97325,2.40,1.00
2009.02.27 17:21:32.330,1.972,1.97325,2.40,1.20
2009.02.27 17:21:32.800,1.972,1.97305,2.40,1.00
2009.02.27 17:21:33.720,1.97205,1.973,1.60,1.00
2009.02.27 17:21:33.890,1.9719,1.9729,4.00,1.00
2009.02.27 17:21:34.470,1.972,1.9728,1.60,1.00
2009.02.27 17:21:35.041,1.97185,1.9728,2.40,1.00
2009.02.27 17:21:35.460,1.972,1.9728,1.60,1.00
2009.02.27 17:21:35.810,1.9721,1.9726,1.60,1.00
2009.02.27 17:21:35.920,1.97155,1.9726,2.40,1.00
2009.02.27 17:21:36.879,1.97165,1.9727,2.40,1.00
2009.02.27 17:21:38.099,1.9717,1.9726,2.40,1.00
2009.02.27 17:21:39.769,1.9718,1.9726,1.00,1.00
2009.02.27 17:21:39.889,1.97205,1.9726,1.60,1.00
2009.02.27 17:21:40.239,1.97175,1.9727,2.40,1.60
2009.02.27 17:21:40.529,1.97175,1.97275,2.40,1.00
2009.02.27 17:21:40.968,1.9717,1.9726,2.40,1.00
2009.02.27 17:21:42.038,1.97195,1.9727,2.40,1.00
2009.02.27 17:21:42.208,1.97195,1.9728,2.40,1.00
2009.02.27 17:21:44.977,1.97205,1.97285,2.40,1.00
2009.02.27 17:21:45.557,1.97205,1.97275,2.40,1.00
2009.02.27 17:21:45.907,1.9719,1.97275,2.40,1.20
2009.02.27 17:21:46.067,1.97195,1.97275,2.40,1.00
2009.02.27 17:21:46.407,1.97205,1.9728,2.40,1.00
2009.02.27 17:21:47.717,1.9721,1.9728,2.40,1.00
2009.02.27 17:21:48.217,1.97205,1.9729,2.40,1.20
2009.02.27 17:21:48.717,1.9719,1.97275,2.40,1.00
2009.02.27 17:21:51.456,1.9726,1.97295,4.00,2.60
2009.02.27 17:21:51.976,1.9726,1.9736,4.00,1.60
2009.02.27 17:21:52.256,1.9726,1.9738,2.40,1.20
2009.02.27 17:21:53.006,1.97305,1.97365,1.60,1.00
2009.02.27 17:21:53.175,1.97305,1.9735,1.60,1.00
2009.02.27 17:21:54.016,1.9725,1.9735,2.40,1.00
2009.02.27 17:21:54.405,1.9728,1.9737,2.40,1.20
2009.02.27 17:21:54.645,1.97275,1.9735,2.00,1.00
2009.02.27 17:21:55.155,1.97255,1.9735,2.40,1.00
2009.02.27 17:21:55.675,1.97265,1.97365,2.00,1.00
2009.02.27 17:21:56.185,1.97255,1.97355,2.00,1.00
2009.02.27 17:21:56.515,1.97285,1.9739,2.40,1.00
2009.02.27 17:21:56.924,1.97305,1.9739,1.60,1.00
2009.02.27 17:21:57.324,1.97305,1.97395,1.60,1.00
2009.02.27 17:21:57.494,1.97315,1.97385,1.60,1.00
2009.02.27 17:21:58.004,1.97315,1.97375,1.60,1.00
2009.02.27 17:21:58.454,1.97305,1.97375,1.60,1.00
2009.02.27 17:21:58.854,1.9732,1.97375,2.40,1.60
2009.02.27 17:21:59.094,1.9732,1.97415,2.40,1.00
2009.02.27 17:22:00.004,1.97315,1.97385,1.60,1.00
2009.02.27 17:22:00.574,1.97305,1.97385,1.60,1.80
