2009.02.03 22:41:21.165,1.9974,1.99885,2.40,1.20
2009.02.03 22:41:22.444,1.99765,1.9987,2.40,1.20
2009.02.03 22:41:22.744,1.99765,1.99875,2.40,1.00
2009.02.03 22:41:23.144,1.9978,1.99885,2.40,1.20
2009.02.03 22:41:23.614,1.9978,1.99895,2.40,1.20
2009.02.03 22:41:24.074,1.9978,1.999,2.40,1.20
2009.02.03 22:41:26.443,1.99765,1.9987,2.00,1.00
2009.02.03 22:41:26.843,1.99725,1.9987,4.00,1.20
2009.02.03 22:41:26.953,1.9978,1.9987,1.00,1.20
2009.02.03 22:41:27.123,1.9978,1.9987,1.00,1.20
2009.02.03 22:41:27.523,1.9981,1.99895,2.00,3.20
2009.02.03 22:41:27.803,1.99815,1.9996,2.00,3.20
2009.02.03 22:41:28.353,1.99895,1.99955,2.40,1.60
2009.02.03 22:41:28.923,1.99885,1.9994,2.40,1.20
2009.02.03 22:41:29.263,1.99825,1.99925,2.00,3.20
2009.02.03 22:41:29.383,1.99765,1.99875,5.60,1.20
2009.02.03 22:41:29.923,1.9977,1.9986,2.40,1.20
2009.02.03 22:41:31.372,1.998,1.9988,2.40,1.20
2009.02.03 22:41:32.022,1.99815,1.9988,2.40,1.20
2009.02.03 22:41:32.522,1.99825,1.99885,2.40,1.20
2009.02.03 22:41:33.322,1.99785,1.99885,2.40,1.20
2009.02.03 22:41:33.781,1.9979,1.9987,2.40,1.20
2009.02.03 22:41:35.351,1.9981,1.9987,2.40,1.20
2009.02.03 22:41:35.751,1.99825,1.99885,2.40,1.20
2009.02.03 22:41:36.791,1.9978,1.99885,2.40,1.20
2009.02.03 22:41:38.530,1.99795,1.9987,2.40,1.20
2009.02.03 22:41:38.880,1.9978,1.99885,2.40,1.20
2009.02.03 22:41:40.460,1.99765,1.99885,2.40,1.20
2009.02.03 22:41:40.980,1.99755,1.9987,2.40,1.20
2009.02.03 22:41:41.280,1.9976,1.9986,2.40,1.20
2009.02.03 22:41:42.669,1.99795,1.9986,2.40,1.20
2009.02.03 22:41:42.829,1.99795,1.99905,2.40,1.20
2009.02.03 22:41:43.339,1.99805,1.99905,2.40,1.20
2009.02.03 22:41:43.729,1.9981,1.9991,2.40,1.20
2009.02.03 22:41:43.959,1.99825,1.99905,2.40,1.20
2009.02.03 22:41:45.019,1.9981,1.99905,2.40,1.20
2009.02.03 22:41:45.409,1.99815,1.999,2.40,1.20
2009.02.03 22:41:47.278,1.99865,1.9994,2.40,1.20
2009.02.03 22:41:48.988,1.99795,1.99925,2.40,4.80
2009.02.03 22:41:49.278,1.998,1.9991,2.40,1.20
2009.02.03 22:41:54.817,1.9979,1.9989,2.40,2.60
2009.02.03 22:41:55.396,1.9981,1.9989,2.40,2.60
2009.02.03 22:41:55.746,1.9994,1.99975,2.00,1.00
2009.02.03 22:41:56.556,1.9994,2.00045,2.00,1.00
2009.02.03 22:41:56.607,1.9994,2.0006,2.00,1.00
2009.02.03 22:41:57.306,1.9998,2.0006,2.00,1.00
2009.02.03 22:41:57.656,1.9998,2.0006,2.00,1.00
2009.02.03 22:41:58.266,1.99965,2.0006,2.00,1.00
2009.02.03 22:42:00.205,1.99925,2.00035,9.60,1.20
2009.02.03 22:42:00.765,1.9989,2.0004,2.00,1.20
2009.02.03 22:42:00.935,1.9989,2.0003,2.00,1.20
2009.02.03 22:42:01.515,1.99875,2.00015,2.00,1.20
2009.02.03 22:42:02.155,1.9989,2.0001,2.00,1.00
2009.02.03 22:42:02.385,1.9988,2.00005,2.00,1.20
2009.02.03 22:42:05.454,1.99885,1.99995,2.00,1.00
2009.02.03 22:42:05.564,1.9986,1.99985,2.00,1.00
2009.02.03 22:42:05.974,1.9986,1.99985,2.00,1.20
2009.02.03 22:42:06.654,1.9986,1.9997,2.00,1.60
2009.02.03 22:42:07.283,1.99845,1.9996,4.40,1.00
2009.02.03 22:42:07.784,1.99855,1.9997,2.40,2.60
2009.02.03 22:42:08.243,1.99855,1.9997,2.40,1.60
2009.02.03 22:42:10.393,1.99865,1.99975,2.40,1.20
2009.02.03 22:42:10.913,1.9987,1.99985,2.40,1.20
2009.02.03 22:42:11.023,1.9987,1.99985,2.40,1.00
2009.02.03 22:42:13.662,1.9986,1.99985,2.00,1.00
2009.02.03 22:42:14.142,1.9986,1.99985,2.00,1.20
2009.02.03 22:42:15.042,1.9986,1.99985,2.00,1.20
2009.02.03 22:42:15.222,1.99865,1.9999,2.00,1.20
2009.02.03 22:42:16.341,1.99865,1.99985,2.00,1.00
2009.02.03 22:42:16.791,1.99855,1.99985,4.40,1.20
2009.02.03 22:42:17.321,1.9986,1.99925,2.00,1.00
2009.02.03 22:42:17.801,1.99815,1.99925,8.00,1.00
2009.02.03 22:42:17.971,1.9978,1.99925,4.40,1.00
2009.02.03 22:42:22.400,1.99795,1.99915,2.40,1.20
2009.02.03 22:42:22.510,1.998,1.9992,2.00,1.20
2009.02.03 22:42:23.159,1.998,1.9992,2.00,1.20
2009.02.03 22:42:23.333,1.998,1.99925,2.00,1.20
2009.02.03 22:42:23.809,1.99815,1.9994,2.00,1.20
2009.02.03 22:42:26.569,1.99815,1.9992,2.00,1.00
2009.02.03 22:42:26.849,1.9979,1.9992,2.40,1.20
2009.02.03 22:42:27.019,1.99795,1.9992,2.40,1.20
2009.02.03 22:42:27.419,1.99795,1.99925,2.40,1.20
2009.02.03 22:42:27.949,1.998,1.99925,2.00,1.20
2009.02.03 22:42:28.308,1.99815,1.9993,2.40,1.20
2009.02.03 22:42:28.638,1.99815,1.9994,4.40,1.20
2009.02.03 22:42:28.818,1.9983,1.99955,2.00,1.20
2009.02.03 22:42:29.578,1.9984,1.9996,2.00,1.20
2009.02.03 22:42:30.088,1.9982,1.99945,2.00,2.60
2009.02.03 22:42:30.308,1.99755,1.99915,2.00,1.20
2009.02.03 22:42:30.948,1.9976,1.99885,2.00,1.00
2009.02.03 22:42:31.528,1.9973,1.9985,1.60,1.20
2009.02.03 22:42:32.008,1.997,1.9985,2.00,1.20
2009.02.03 22:42:32.368,1.99705,1.9985,5.00,1.20
2009.02.03 22:42:32.718,1.99735,1.9988,2.00,1.20
2009.02.03 22:42:33.067,1.99725,1.9987,2.00,1.20
2009.02.03 22:42:33.307,1.99745,1.9989,2.00,1.20
2009.02.03 22:42:34.457,1.99755,1.9985,2.00,1.00
2009.02.03 22:42:34.817,1.99715,1.9984,5.20,1.20
2009.02.03 22:42:35.117,1.9976,1.9989,2.00,3.20
2009.02.03 22:42:35.397,1.9974,1.999,2.00,1.20
2009.02.03 22:42:36.606,1.99775,1.999,2.00,1.20
2009.02.03 22:42:37.986,1.99775,1.99885,2.00,1.00
2009.02.03 22:42:38.456,1.99725,1.9987,2.00,1.20
2009.02.03 22:42:42.725,1.997,1.9984,2.00,1.20
2009.02.03 22:42:43.125,1.99715,1.99845,2.00,1.20
2009.02.03 22:42:43.485,1.9972,1.99855,2.00,1.20
2009.02.03 22:42:45.454,1.99705,1.9984,2.00,1.20
2009.02.03 22:42:46.364,1.99725,1.9984,1.00,1.20
2009.02.03 22:42:46.484,1.9975,1.9983,2.40,1.20
2009.02.03 22:42:47.014,1.99755,1.99885,2.00,9.60
2009.02.03 22:42:47.404,1.99735,1.99895,4.40,1.20
2009.02.03 22:42:47.764,1.99755,1.99895,2.00,1.20
2009.02.03 22:42:48.284,1.9976,1.99885,2.00,1.20
2009.02.03 22:42:48.914,1.9979,1.99895,2.40,1.20
2009.02.03 22:42:49.273,1.9979,1.9994,4.40,1.20
2009.02.03 22:42:50.483,1.9981,1.9993,2.40,1.20
2009.02.03 22:42:51.023,1.99815,1.9994,2.00,1.20
2009.02.03 22:42:52.703,1.99825,1.9994,2.40,1.20
2009.02.03 22:42:52.823,1.9983,1.99955,2.00,1.20
2009.02.03 22:42:53.233,1.9983,1.99925,2.00,8.00
2009.02.03 22:42:53.673,1.9982,1.99885,2.40,1.20
2009.02.03 22:42:53.962,1.99755,1.99915,2.00,1.20
2009.02.03 22:42:54.712,1.99735,1.9988,2.00,1.20
2009.02.03 22:42:57.611,1.9976,1.9988,2.40,1.20
2009.02.03 22:42:57.901,1.9976,1.99885,4.40,1.20
2009.02.03 22:43:11.488,1.9979,1.9989,2.00,1.00
2009.02.03 22:43:11.598,1.99745,1.99885,4.40,1.20
2009.02.03 22:43:11.658,1.9975,1.99885,4.40,4.20
2009.02.03 22:43:12.818,1.9976,1.9988,2.00,1.00
2009.02.03 22:43:12.878,1.9968,1.9984,2.00,1.20
2009.02.03 22:43:14.827,1.9975,1.99825,1.00,1.20
2009.02.03 22:43:14.937,1.99785,1.9993,2.40,1.00
2009.02.03 22:43:16.687,1.99815,1.99915,2.40,1.20
2009.02.03 22:43:16.967,1.99815,1.99925,2.40,1.00
2009.02.03 22:43:17.487,1.998,1.9991,4.40,1.00
2009.02.03 22:43:17.607,1.9981,1.9991,2.00,1.00
2009.02.03 22:43:17.957,1.99795,1.9991,2.40,1.00
2009.02.03 22:43:31.673,1.99785,1.99895,2.00,1.00
2009.02.03 22:43:32.313,1.9977,1.99895,4.40,1.00
2009.02.03 22:43:32.664,1.9977,1.9989,2.40,1.00
2009.02.03 22:43:36.402,1.99755,1.9987,4.40,1.00
2009.02.03 22:43:38.372,1.9977,1.99875,2.40,3.20
2009.02.03 22:43:38.551,1.9977,1.9988,2.40,1.20
2009.02.03 22:43:38.901,1.9977,1.9988,2.40,1.00
2009.02.03 22:43:40.011,1.99755,1.9987,4.40,1.00
2009.02.03 22:43:44.120,1.9977,1.9988,2.40,1.20
2009.02.03 22:43:44.400,1.9977,1.9988,2.40,1.00
2009.02.03 22:43:46.330,1.99775,1.99885,2.40,4.20
2009.02.03 22:43:46.790,1.99785,1.99895,2.40,3.20
2009.02.03 22:43:47.129,1.9979,1.99905,2.40,3.20
2009.02.03 22:43:47.769,1.998,1.99905,2.00,3.20
2009.02.03 22:43:48.119,1.99805,1.99905,2.00,3.20
2009.02.03 22:43:48.479,1.9978,1.99895,2.40,3.20
2009.02.03 22:44:02.086,1.9977,1.9989,4.40,1.00
2009.02.03 22:44:02.506,1.99775,1.99885,2.40,3.20
2009.02.03 22:44:02.856,1.99775,1.9989,2.40,1.00
2009.02.03 22:44:03.745,1.99775,1.99885,2.40,3.20
2009.02.03 22:44:04.625,1.99765,1.99875,2.00,3.20
2009.02.03 22:44:04.805,1.99755,1.99875,4.40,3.20
2009.02.03 22:44:06.415,1.9977,1.99885,2.00,3.20
2009.02.03 22:44:06.875,1.99785,1.99895,2.00,3.20
2009.02.03 22:44:07.225,1.99785,1.99875,2.00,3.20
2009.02.03 22:44:07.634,1.9971,1.9985,6.00,1.00
2009.02.03 22:44:09.264,1.9973,1.9984,2.40,1.20
2009.02.03 22:44:09.814,1.99715,1.99835,9.20,1.00
2009.02.03 22:44:10.844,1.99715,1.9982,2.00,1.00
2009.02.03 22:44:11.534,1.99675,1.9981,2.00,1.20
2009.02.03 22:44:11.774,1.9968,1.99815,2.00,1.20
2009.02.03 22:44:12.853,1.997,1.99815,2.80,1.20
2009.02.03 22:44:13.263,1.9968,1.9981,2.00,1.20
2009.02.03 22:44:13.723,1.99695,1.9981,2.40,1.20
2009.02.03 22:44:14.003,1.99705,1.99825,2.00,1.20
2009.02.03 22:44:17.622,1.9971,1.99825,2.40,1.20
2009.02.03 22:44:17.982,1.9971,1.99825,4.40,1.00
2009.02.03 22:44:18.612,1.99725,1.99835,2.40,1.20
2009.02.03 22:44:18.852,1.99725,1.9984,4.40,1.00
2009.02.03 22:44:20.352,1.99735,1.9985,2.40,1.00
2009.02.03 22:44:22.651,1.9974,1.99855,2.40,1.20
2009.02.03 22:44:23.181,1.99745,1.9987,2.00,1.20
2009.02.03 22:44:25.670,1.99765,1.9987,2.80,1.20
2009.02.03 22:44:25.960,1.998,1.99875,2.00,3.20
2009.02.03 22:44:26.370,1.99765,1.9986,9.60,1.20
2009.02.03 22:44:26.540,1.997,1.99845,2.00,1.20
2009.02.03 22:44:27.170,1.99705,1.99825,2.00,3.20
2009.02.03 22:44:30.829,1.99695,1.99825,2.00,4.20
2009.02.03 22:44:30.949,1.997,1.99825,2.00,1.20
2009.02.03 22:44:45.805,1.997,1.99815,2.80,1.20
2009.02.03 22:44:46.255,1.997,1.99795,2.80,1.20
2009.02.03 22:44:46.535,1.9977,1.99795,1.00,1.20
2009.02.03 22:44:47.035,1.9972,1.9987,3.20,1.60
2009.02.03 22:44:47.545,1.9984,1.99985,2.00,1.00
2009.02.03 22:44:47.715,1.99825,1.99985,4.40,1.00
2009.02.03 22:44:49.505,1.99835,1.9996,4.40,1.20
2009.02.03 22:44:49.734,1.9985,1.9997,2.40,1.20
2009.02.03 22:44:52.044,1.9984,1.99965,2.00,1.00
2009.02.03 22:44:52.164,1.9983,1.99955,4.40,1.20
2009.02.03 22:44:54.423,1.9985,1.99955,2.40,1.20
2009.02.03 22:44:54.643,1.9985,1.9997,2.40,1.20
2009.02.03 22:44:56.083,1.9985,1.9996,2.40,1.20
2009.02.03 22:44:58.922,1.9983,1.99945,2.40,1.20
2009.02.03 22:44:59.332,1.99845,1.99945,2.40,1.20
2009.02.03 22:44:59.622,1.99845,1.99955,2.40,1.20
2009.02.03 22:45:01.152,1.9985,1.99955,2.40,1.20
2009.02.03 22:45:01.791,1.9985,1.9996,2.40,1.20
2009.02.03 22:45:03.621,1.9983,1.9996,4.40,1.20
2009.02.03 22:45:04.141,1.99835,1.99955,2.40,1.20
2009.02.03 22:45:07.490,1.9985,1.99955,2.40,1.20
2009.02.03 22:45:07.900,1.9985,1.9996,2.40,1.20
2009.02.03 22:45:12.969,1.9983,1.9994,4.40,1.00
2009.02.03 22:45:13.149,1.9983,1.99935,2.40,1.20
2009.02.03 22:45:16.578,1.9979,1.9991,2.00,1.00
2009.02.03 22:45:17.088,1.9977,1.99905,2.40,1.00
2009.02.03 22:45:17.377,1.99775,1.999,2.40,1.20
2009.02.03 22:45:17.997,1.99775,1.99885,2.40,1.00
2009.02.03 22:45:18.237,1.99775,1.99885,2.40,1.20
2009.02.03 22:45:18.707,1.99755,1.99865,2.00,1.00
2009.02.03 22:45:19.107,1.9974,1.99865,2.40,1.20
2009.02.03 22:45:20.147,1.99765,1.99855,2.40,1.20
2009.02.03 22:45:20.637,1.99785,1.999,2.40,1.20
2009.02.03 22:45:21.297,1.9981,1.9991,2.40,1.20
2009.02.03 22:45:22.066,1.9979,1.9984,2.00,1.00
2009.02.03 22:45:22.427,1.9974,1.9989,2.40,4.20
2009.02.03 22:45:22.716,1.99745,1.9989,2.40,1.20
2009.02.03 22:45:25.656,1.9977,1.99875,2.40,1.20
2009.02.03 22:45:26.226,1.99785,1.9992,4.40,1.20
2009.02.03 22:45:26.675,1.99795,1.99925,2.00,1.20
2009.02.03 22:45:29.594,1.998,1.99915,2.40,1.20
2009.02.03 22:45:29.825,1.9981,1.99935,2.00,1.20
2009.02.03 22:45:30.464,1.99685,1.9985,2.80,9.60
2009.02.03 22:45:30.934,1.99685,1.9978,2.80,1.20
2009.02.03 22:45:32.804,1.997,1.9976,2.80,1.20
2009.02.03 22:45:35.863,1.997,1.9977,2.80,1.20
2009.02.03 22:45:36.553,1.9969,1.9977,2.80,1.20
2009.02.03 22:45:36.673,1.9969,1.99775,2.80,1.20
2009.02.03 22:45:36.973,1.9969,1.99785,2.80,1.20
2009.02.03 22:45:37.083,1.9969,1.99805,2.80,1.20
2009.02.03 22:45:37.733,1.9968,1.99805,5.00,1.20
2009.02.03 22:45:38.433,1.997,1.9982,2.00,1.20
2009.02.03 22:45:39.252,1.99685,1.99815,2.00,1.20
2009.02.03 22:45:39.882,1.99705,1.9983,2.00,1.20
2009.02.03 22:45:41.592,1.99685,1.99815,2.00,1.20
2009.02.03 22:45:43.161,1.99705,1.9985,2.00,1.20
2009.02.03 22:45:44.131,1.9972,1.99865,2.00,1.20
2009.02.03 22:45:44.861,1.9972,1.99845,2.00,1.20
2009.02.03 22:45:46.981,1.99695,1.9983,2.00,1.20
2009.02.03 22:45:48.840,1.9972,1.99855,2.00,1.20
2009.02.03 22:45:51.229,1.9973,1.99855,2.00,1.20
2009.02.03 22:45:53.459,1.99715,1.99845,2.00,1.20
2009.02.03 22:45:53.509,1.998,1.99845,1.00,1.20
2009.02.03 22:45:53.809,1.9985,1.99885,2.40,6.00
2009.02.03 22:45:53.859,1.99875,1.999,2.00,9.60
2009.02.03 22:45:53.919,1.99875,1.999,2.00,8.00
2009.02.03 22:45:54.199,1.99875,2.00035,2.00,1.20
2009.02.03 22:46:02.616,1.99895,2.00015,2.00,1.20
2009.02.03 22:46:05.306,1.999,2.00025,2.00,1.20
2009.02.03 22:46:10.595,1.99885,2.00015,2.00,1.20
2009.02.03 22:46:20.742,1.999,2.00025,2.00,1.20
2009.02.03 22:46:22.302,1.99915,2.0004,2.00,1.20
2009.02.03 22:46:24.691,1.99975,2.0004,1.60,1.20
2009.02.03 22:46:24.871,2.0008,2.001,2.00,1.00
2009.02.03 22:46:30.200,2.00265,2.003,9.60,1.00
2009.02.03 22:46:30.420,2.0011,2.0026,2.40,1.20
2009.02.03 22:46:30.890,2.0012,2.0027,2.40,1.20
2009.02.03 22:46:31.360,2.00125,2.00255,2.00,1.20
2009.02.03 22:46:31.590,2.00145,2.0026,2.00,1.20
2009.02.03 22:46:33.289,2.0013,2.00245,4.40,1.20
2009.02.03 22:46:33.689,2.0013,2.00245,2.00,1.20
2009.02.03 22:46:33.809,2.0015,2.0026,2.40,1.20
2009.02.03 22:46:34.159,2.0015,2.00245,2.40,1.20
2009.02.03 22:46:34.669,2.0015,2.0026,2.40,1.20
2009.02.03 22:46:35.279,2.00165,2.00275,2.40,1.20
2009.02.03 22:46:35.569,2.0017,2.0028,2.00,1.20
2009.02.03 22:46:36.149,2.0016,2.00275,4.40,1.20
2009.02.03 22:46:38.258,2.0018,2.00275,2.40,1.20
2009.02.03 22:46:38.658,2.0016,2.0029,2.00,1.20
2009.02.03 22:46:38.768,2.00105,2.0022,3.20,1.20
2009.02.03 22:46:39.288,2.00055,2.0022,2.00,1.20
2009.02.03 22:46:39.738,2.00055,2.00215,2.00,1.20
2009.02.03 22:46:40.268,2.00035,2.00175,2.00,1.20
2009.02.03 22:46:41.877,2.00045,2.0017,2.00,1.20
2009.02.03 22:46:43.327,2.0006,2.00185,2.00,1.20
2009.02.03 22:46:44.037,2.0004,2.0017,2.00,1.20
2009.02.03 22:46:44.727,2.00055,2.00175,2.00,1.20
2009.02.03 22:46:45.066,2.00015,2.00155,2.00,1.20
2009.02.03 22:46:46.576,2.00045,2.0017,2.00,1.20
2009.02.03 22:46:48.126,2.00035,2.00165,2.00,1.20
2009.02.03 22:46:49.175,2.0002,2.0015,2.00,1.20
2009.02.03 22:46:50.085,2.0003,2.00155,2.00,1.20
2009.02.03 22:46:50.365,2.0004,2.00165,2.00,1.20
2009.02.03 22:46:51.155,2.00055,2.0018,2.00,1.20
2009.02.03 22:46:51.805,2.00055,2.0017,2.00,1.60
2009.02.03 22:46:51.985,1.99975,2.0013,2.00,1.20
2009.02.03 22:46:54.604,1.99955,2.00095,2.00,1.20
2009.02.03 22:46:55.824,1.99955,2.00075,2.00,1.20
2009.02.03 22:46:58.303,1.9996,2.00085,2.00,1.20
2009.02.03 22:46:59.243,1.9994,2.00065,2.00,1.20
2009.02.03 22:47:00.093,1.9993,2.00055,4.40,1.20
2009.02.03 22:47:00.443,1.9996,2.00115,2.00,1.20
2009.02.03 22:47:04.052,1.99985,2.0011,2.00,1.20
2009.02.03 22:47:05.582,2.0001,2.0011,2.40,1.20
2009.02.03 22:47:05.881,2.00015,2.0017,2.00,1.20
2009.02.03 22:47:22.367,2.00025,2.0015,4.40,1.20
2009.02.03 22:47:30.935,1.99985,2.00135,2.00,1.20
2009.02.03 22:47:31.155,1.99965,2.00115,2.00,1.20
2009.02.03 22:47:31.495,2.00015,2.00115,2.40,1.20
2009.02.03 22:47:31.845,2.00015,2.0017,4.40,1.20
2009.02.03 22:47:32.015,1.9998,2.0014,5.20,1.20
2009.02.03 22:47:32.545,1.9997,2.0013,2.00,1.20
2009.02.03 22:47:32.955,1.9998,2.00105,2.00,1.20
2009.02.03 22:47:37.324,1.99995,2.00105,2.40,1.20
2009.02.03 22:47:37.844,2.0,2.00125,2.00,1.20
2009.02.03 22:47:55.869,2.0,2.00115,2.00,1.00
2009.02.03 22:47:56.039,1.99985,2.00115,4.40,1.20
2009.02.03 22:47:59.588,1.9999,2.001,2.00,1.00
2009.02.03 22:47:59.888,1.9997,2.001,4.40,1.20
2009.02.03 22:48:04.037,1.9991,2.00065,5.20,1.20
2009.02.03 22:48:06.757,1.99955,2.00055,2.40,1.20
2009.02.03 22:48:07.037,1.9996,2.00115,2.00,1.20
2009.02.03 22:48:11.895,1.99975,2.00085,2.00,1.00
2009.02.03 22:48:12.125,1.9991,2.00065,5.20,1.20
2009.02.03 22:48:14.395,1.99955,2.00055,2.40,1.20
2009.02.03 22:48:14.455,1.9996,2.00115,2.00,1.20
2009.02.03 22:48:17.034,1.99985,2.001,2.00,1.00
2009.02.03 22:48:17.564,1.9997,2.001,4.40,1.20
2009.02.03 22:48:19.773,1.99975,2.00085,2.00,1.00
2009.02.03 22:48:20.173,1.9991,2.00065,5.20,1.20
2009.02.03 22:48:20.513,1.9996,2.00115,2.00,1.20
2009.02.03 22:48:24.032,2.00015,2.00155,2.00,1.20
2009.02.03 22:48:28.941,2.00015,2.0014,2.00,1.20
2009.02.03 22:48:29.231,1.9999,2.00125,4.40,1.20
2009.02.03 22:48:31.800,1.99995,2.00075,2.40,3.20
2009.02.03 22:48:32.400,1.99925,2.00025,3.20,1.20
2009.02.03 22:48:32.581,1.99865,2.00025,4.40,1.20
2009.02.03 22:48:34.550,1.99905,2.0001,2.40,1.20
2009.02.03 22:48:34.670,1.99915,2.0001,1.60,1.20
2009.02.03 22:48:34.730,1.99915,2.0001,9.60,1.20
2009.02.03 22:48:35.140,1.99935,2.0007,2.00,3.20
2009.02.03 22:48:35.310,1.99935,2.00085,2.00,1.20
2009.02.03 22:48:37.009,1.9996,2.00085,2.00,1.20
2009.02.03 22:48:42.428,1.9996,2.00055,2.00,1.00
2009.02.03 22:48:42.598,1.99895,2.00055,4.40,1.20
2009.02.03 22:48:44.708,1.99915,2.0004,3.60,1.20
2009.02.03 22:48:44.818,1.9993,2.0004,2.40,1.20
2009.02.03 22:48:45.527,1.99935,2.0008,2.00,1.20
2009.02.03 22:48:48.827,1.99945,2.0005,2.00,1.00
2009.02.03 22:48:48.996,1.9992,2.0005,3.20,1.20
2009.02.03 22:48:49.826,1.9991,2.0004,4.40,1.20
2009.02.03 22:48:50.126,1.9991,2.00025,1.60,1.20
2009.02.03 22:48:50.246,1.9989,2.00025,4.40,1.20
2009.02.03 22:48:51.236,1.999,2.00025,2.00,1.20
2009.02.03 22:48:55.475,1.99915,2.00025,2.40,1.20
2009.02.03 22:48:55.825,1.99915,2.0004,4.40,1.00
2009.02.03 22:48:58.134,1.99935,2.00045,2.40,1.20
2009.02.03 22:48:58.594,1.99935,2.00045,2.40,1.00
2009.02.03 22:49:05.472,1.9994,2.00055,2.40,1.20
2009.02.03 22:49:06.062,1.99945,2.0007,2.00,1.20
2009.02.03 22:49:06.512,1.99945,2.0007,4.40,1.20
2009.02.03 22:49:08.402,1.9995,2.0007,2.00,1.20
2009.02.03 22:49:11.181,1.99975,2.0007,1.00,1.20
2009.02.03 22:49:11.941,2.0002,2.00115,2.40,4.20
2009.02.03 22:49:12.061,2.00025,2.0018,2.00,1.20
2009.02.03 22:49:13.830,2.0004,2.0015,2.00,1.00
2009.02.03 22:49:13.880,1.9999,2.0013,2.00,1.20
2009.02.03 22:49:14.290,1.99995,2.0011,2.00,1.00
2009.02.03 22:49:14.341,1.9996,2.0011,4.40,1.20
2009.02.03 22:49:15.150,1.99995,2.0011,2.40,1.20
2009.02.03 22:49:15.390,2.00005,2.0014,2.00,1.00
2009.02.03 22:49:18.109,2.00025,2.0013,2.40,1.20
2009.02.03 22:49:18.639,2.0003,2.0017,2.00,1.20
2009.02.03 22:49:21.739,2.0004,2.0015,2.00,1.00
2009.02.03 22:49:21.849,1.9999,2.0013,2.00,1.20
2009.02.03 22:49:22.698,1.9999,2.00125,2.00,1.20
2009.02.03 22:49:23.698,2.0,2.0011,2.00,1.00
2009.02.03 22:49:24.208,1.99955,2.00105,2.00,1.20
2009.02.03 22:49:25.938,1.99975,2.00095,2.00,1.20
2009.02.03 22:49:26.747,1.9993,2.00075,2.00,1.20
2009.02.03 22:49:28.027,1.99975,2.00075,2.40,1.20
2009.02.03 22:49:28.087,1.99995,2.0012,2.00,3.20
2009.02.03 22:49:28.197,1.99995,2.00145,2.00,1.00
2009.02.03 22:49:30.267,2.00005,2.0013,2.00,1.20
2009.02.03 22:49:30.966,2.00025,2.0017,2.00,1.20
2009.02.03 22:49:32.276,2.00035,2.00145,2.00,1.00
2009.02.03 22:49:32.686,2.00015,2.00145,4.40,1.00
2009.02.03 22:49:33.546,2.0002,2.00135,2.40,1.20
2009.02.03 22:49:34.825,2.0003,2.00135,2.40,1.20
2009.02.03 22:49:34.936,2.0003,2.0014,2.40,1.20
2009.02.03 22:49:36.026,2.0005,2.00185,2.00,1.20
2009.02.03 22:49:36.415,2.00055,2.0019,2.00,1.20
2009.02.03 22:49:36.875,2.0003,2.0017,2.00,1.20
2009.02.03 22:49:37.275,1.99805,1.99995,2.00,1.20
2009.02.03 22:49:37.335,1.99755,1.99945,2.00,1.20
2009.02.03 22:49:38.405,1.99825,1.99915,2.80,1.20
2009.02.03 22:49:38.635,1.9983,1.9998,2.00,2.60
2009.02.03 22:49:38.924,1.9983,1.99975,2.00,8.00
2009.02.03 22:49:39.274,1.99845,2.0,2.00,1.20
2009.02.03 22:49:39.375,1.9988,2.0003,2.00,1.20
2009.02.03 22:49:39.964,1.99885,2.0002,2.00,1.20
2009.02.03 22:49:40.534,1.9999,2.00155,2.00,1.20
2009.02.03 22:49:45.133,2.0003,2.00175,2.00,1.20
2009.02.03 22:49:45.473,1.9996,2.0012,2.00,1.20
2009.02.03 22:49:52.671,1.9998,2.0009,2.00,8.00
2009.02.03 22:49:52.911,1.9987,2.00035,2.00,1.20
2009.02.03 22:49:53.491,1.9984,2.00005,14.80,1.20
2009.02.03 22:49:54.011,1.9985,1.99975,2.00,1.20
2009.02.03 22:49:54.641,1.99785,1.99915,3.20,1.20
2009.02.03 22:49:54.870,1.99755,1.99915,2.00,1.20
2009.02.03 22:49:55.650,1.99815,1.99915,9.60,1.20
2009.02.03 22:49:56.180,1.99845,2.0,2.00,1.20
2009.02.03 22:49:56.660,1.99875,2.00015,2.00,1.20
2009.02.03 22:49:56.890,1.999,2.00015,9.60,1.20
2009.02.03 22:49:57.120,1.99925,2.0008,2.00,1.20
2009.02.03 22:49:57.340,1.99965,2.0012,2.00,1.20
2009.02.03 22:49:58.860,1.99955,2.00085,2.00,1.20
2009.02.03 22:50:01.699,1.99915,2.00065,2.00,1.20
2009.02.03 22:50:02.449,1.9986,2.0002,2.00,1.20
2009.02.03 22:50:03.019,1.9988,2.00035,2.00,1.20
2009.02.03 22:50:06.288,1.9989,2.00015,2.00,1.20
2009.02.03 22:50:08.077,1.999,2.00015,1.00,1.20
2009.02.03 22:50:08.647,1.9995,2.00105,2.00,1.20
2009.02.03 22:50:08.997,1.9995,2.00105,2.00,1.20
2009.02.03 22:50:09.637,1.9994,2.00095,2.00,1.20
2009.02.03 22:50:11.227,1.99965,2.00085,2.00,1.00
2009.02.03 22:50:11.466,1.99945,2.00075,2.00,4.20
2009.02.03 22:50:12.446,1.9995,2.00065,2.00,3.20
2009.02.03 22:50:12.916,1.9995,2.00075,2.00,1.20
