2009.02.24 11:26:36.619,1.9769,1.9775,2.40,2.80
2009.02.24 11:26:37.229,1.9769,1.97735,2.40,1.60
2009.02.24 11:26:37.399,1.97695,1.97735,1.60,1.60
2009.02.24 11:26:37.578,1.97695,1.97735,2.40,1.60
2009.02.24 11:26:37.898,1.977,1.97735,1.00,1.60
2009.02.24 11:26:38.420,1.9768,1.97725,2.40,1.60
2009.02.24 11:26:38.708,1.97685,1.97725,2.40,1.60
2009.02.24 11:26:39.108,1.97705,1.97725,1.60,1.60
2009.02.24 11:26:39.288,1.97705,1.97725,2.40,1.60
2009.02.24 11:26:39.508,1.9771,1.97725,1.00,1.60
2009.02.24 11:26:39.848,1.97675,1.97725,2.40,1.60
2009.02.24 11:26:40.798,1.9767,1.97725,2.40,1.60
2009.02.24 11:26:44.577,1.97685,1.97725,2.40,1.60
2009.02.24 11:26:46.306,1.97705,1.97725,2.40,1.60
2009.02.24 11:26:46.476,1.9771,1.9772,1.00,1.60
2009.02.24 11:26:46.876,1.9769,1.9772,2.40,1.60
2009.02.24 11:26:47.266,1.9769,1.97775,2.40,2.80
2009.02.24 11:26:47.676,1.9768,1.9777,4.80,2.80
2009.02.24 11:26:47.846,1.9769,1.97775,2.40,2.80
2009.02.24 11:26:49.476,1.97695,1.97755,1.60,1.20
2009.02.24 11:26:49.775,1.977,1.9776,1.00,1.60
2009.02.24 11:26:50.285,1.9769,1.9776,2.40,2.80
2009.02.24 11:26:55.784,1.97695,1.9777,2.40,2.80
2009.02.24 11:27:00.463,1.97695,1.97755,2.40,1.60
2009.02.24 11:27:00.933,1.9769,1.9775,2.40,2.80
2009.02.24 11:27:04.032,1.97695,1.97755,2.40,1.60
2009.02.24 11:27:04.662,1.97695,1.9774,2.40,1.60
2009.02.24 11:27:09.401,1.9769,1.9773,2.40,1.60
2009.02.24 11:27:09.641,1.97695,1.97725,2.40,1.60
2009.02.24 11:27:09.881,1.97695,1.9773,2.40,1.60
2009.02.24 11:27:15.169,1.97695,1.97725,2.40,1.60
2009.02.24 11:27:15.339,1.97685,1.97725,3.20,1.60
2009.02.24 11:27:15.619,1.97685,1.97725,2.40,1.60
2009.02.24 11:27:17.129,1.97685,1.9772,2.40,1.60
2009.02.24 11:27:17.299,1.97695,1.9772,2.40,1.60
2009.02.24 11:27:17.739,1.97705,1.9772,2.40,1.60
2009.02.24 11:27:18.019,1.97705,1.9773,2.40,1.60
2009.02.24 11:27:18.779,1.9771,1.9774,2.40,1.60
2009.02.24 11:27:19.749,1.9772,1.97745,2.40,1.60
2009.02.24 11:27:20.158,1.9772,1.9774,2.40,1.60
2009.02.24 11:27:26.456,1.9771,1.9776,2.40,4.80
2009.02.24 11:27:26.737,1.9771,1.97765,2.40,2.80
2009.02.24 11:27:32.845,1.9771,1.97765,2.40,6.00
2009.02.24 11:27:32.965,1.97695,1.9775,2.40,1.60
2009.02.24 11:27:33.935,1.97685,1.97735,2.40,1.60
2009.02.24 11:27:34.515,1.97675,1.97725,2.40,1.60
2009.02.24 11:27:34.745,1.97685,1.9772,2.40,1.60
2009.02.24 11:27:35.084,1.97685,1.97725,2.40,1.60
2009.02.24 11:27:35.484,1.97695,1.9774,2.40,6.40
2009.02.24 11:27:35.884,1.97685,1.9774,2.40,1.60
2009.02.24 11:27:36.155,1.97685,1.97725,2.40,1.60
2009.02.24 11:27:36.544,1.9767,1.97725,2.40,1.60
2009.02.24 11:27:36.824,1.97685,1.97725,2.40,1.60
2009.02.24 11:27:37.924,1.9767,1.97725,2.40,1.60
2009.02.24 11:27:41.593,1.9767,1.97725,4.00,1.60
2009.02.24 11:27:41.813,1.9767,1.97725,4.80,1.60
2009.02.24 11:27:42.043,1.9768,1.97745,2.40,2.80
2009.02.24 11:27:42.383,1.9769,1.9774,2.40,1.20
2009.02.24 11:27:42.613,1.9769,1.97745,2.40,1.20
2009.02.24 11:27:42.783,1.9769,1.9775,2.40,2.80
2009.02.24 11:27:45.122,1.9769,1.97745,2.40,1.20
2009.02.24 11:27:45.292,1.9769,1.97755,2.40,2.80
2009.02.24 11:27:45.892,1.9768,1.97755,4.80,3.00
2009.02.24 11:27:46.062,1.9768,1.97745,2.40,2.80
2009.02.24 11:27:46.302,1.977,1.9774,2.40,1.20
2009.02.24 11:27:46.592,1.977,1.9776,2.40,3.00
2009.02.24 11:27:48.062,1.977,1.97745,2.40,1.60
2009.02.24 11:27:48.341,1.9768,1.97745,2.40,2.80
2009.02.24 11:27:48.721,1.97705,1.97765,2.40,6.40
2009.02.24 11:27:48.841,1.97705,1.9777,2.40,1.60
2009.02.24 11:27:50.161,1.9771,1.97755,1.60,2.80
2009.02.24 11:27:50.451,1.977,1.9777,2.40,3.00
2009.02.24 11:27:50.851,1.9771,1.97765,2.40,1.20
2009.02.24 11:27:51.021,1.9771,1.9778,2.40,4.60
2009.02.24 11:27:51.361,1.9771,1.9777,2.40,3.00
2009.02.24 11:27:53.150,1.9771,1.9776,2.40,1.60
2009.02.24 11:27:53.540,1.977,1.9776,2.40,3.00
2009.02.24 11:27:54.430,1.97695,1.97755,2.40,1.40
2009.02.24 11:27:54.660,1.97695,1.9775,2.40,2.80
2009.02.24 11:27:56.400,1.97675,1.97735,2.40,2.80
2009.02.24 11:27:56.679,1.9769,1.9773,1.60,1.20
2009.02.24 11:27:56.850,1.9771,1.97775,2.40,3.00
2009.02.24 11:28:00.068,1.9771,1.9775,2.40,1.20
2009.02.24 11:28:00.178,1.9771,1.9774,2.40,1.60
2009.02.24 11:28:01.708,1.9771,1.97755,2.40,2.80
2009.02.24 11:28:01.868,1.9771,1.9774,2.40,1.60
2009.02.24 11:28:02.388,1.9771,1.97735,2.40,1.60
2009.02.24 11:28:02.678,1.97665,1.97735,2.40,2.80
2009.02.24 11:28:03.579,1.9767,1.97735,2.40,1.60
2009.02.24 11:28:03.817,1.9768,1.97745,2.40,2.80
2009.02.24 11:28:05.387,1.9767,1.9773,3.20,1.60
2009.02.24 11:28:05.497,1.97665,1.97715,2.40,1.60
2009.02.24 11:28:06.027,1.97665,1.9771,2.40,1.60
2009.02.24 11:28:07.307,1.97665,1.97715,4.00,1.20
2009.02.24 11:28:07.597,1.97665,1.97725,4.80,1.00
2009.02.24 11:28:07.716,1.97675,1.97735,2.40,2.80
2009.02.24 11:28:10.736,1.97665,1.97725,4.80,1.00
2009.02.24 11:28:10.856,1.97665,1.9772,3.20,1.60
2009.02.24 11:28:10.916,1.97665,1.9772,2.40,2.80
2009.02.24 11:28:11.136,1.9765,1.977,4.00,1.20
2009.02.24 11:28:11.416,1.9765,1.97705,2.40,3.00
2009.02.24 11:28:13.545,1.9765,1.977,2.40,1.20
2009.02.24 11:28:13.775,1.9765,1.97705,2.40,1.40
2009.02.24 11:28:16.724,1.9765,1.97705,2.40,1.60
2009.02.24 11:28:16.904,1.9765,1.97705,2.40,3.00
2009.02.24 11:28:17.364,1.9765,1.977,2.40,1.20
2009.02.24 11:28:17.715,1.9765,1.97705,2.40,1.40
2009.02.24 11:28:17.885,1.9765,1.97705,2.40,1.00
2009.02.24 11:28:18.734,1.97645,1.97695,1.60,1.00
2009.02.24 11:28:19.034,1.9765,1.97705,2.40,1.00
2009.02.24 11:28:19.444,1.9766,1.9771,2.40,1.60
2009.02.24 11:28:21.573,1.9766,1.9771,2.40,2.80
2009.02.24 11:28:21.863,1.9766,1.97705,2.40,3.20
2009.02.24 11:28:22.313,1.97645,1.9769,3.20,1.00
2009.02.24 11:28:22.493,1.97625,1.9769,2.40,1.60
2009.02.24 11:28:32.181,1.97625,1.9768,2.40,3.00
2009.02.24 11:28:32.461,1.97625,1.97675,2.40,1.60
2009.02.24 11:28:33.380,1.97625,1.97675,2.40,2.80
2009.02.24 11:28:33.550,1.97615,1.9767,3.20,1.40
2009.02.24 11:28:33.780,1.97625,1.9768,2.40,1.60
2009.02.24 11:28:35.010,1.97625,1.9766,2.40,1.60
2009.02.24 11:28:35.190,1.97625,1.9766,2.40,2.80
2009.02.24 11:28:35.482,1.9761,1.9765,1.60,1.00
2009.02.24 11:28:35.660,1.9757,1.9764,2.40,1.40
2009.02.24 11:28:36.420,1.9757,1.9763,2.40,2.80
2009.02.24 11:28:36.590,1.9755,1.9763,2.40,3.00
2009.02.24 11:28:40.429,1.9757,1.97625,1.60,1.20
2009.02.24 11:28:40.530,1.9758,1.97625,2.40,1.20
2009.02.24 11:28:40.649,1.9758,1.9764,2.40,1.40
2009.02.24 11:28:47.747,1.9758,1.97635,2.40,3.20
2009.02.24 11:28:48.037,1.97565,1.97615,2.40,1.60
2009.02.24 11:28:48.147,1.9757,1.97615,1.60,1.60
2009.02.24 11:28:48.328,1.9758,1.97615,2.40,1.60
2009.02.24 11:28:48.627,1.9758,1.9765,2.40,1.40
2009.02.24 11:28:55.495,1.9757,1.9763,2.40,1.40
2009.02.24 11:28:56.675,1.9759,1.9763,1.60,1.40
2009.02.24 11:28:56.895,1.9759,1.9765,2.40,1.60
2009.02.24 11:28:57.305,1.97585,1.97665,2.40,1.20
2009.02.24 11:28:57.535,1.9761,1.97705,2.40,2.80
2009.02.24 11:29:00.434,1.97635,1.9769,1.60,1.20
2009.02.24 11:29:00.484,1.97635,1.9771,2.40,2.80
2009.02.24 11:29:03.973,1.9764,1.977,1.00,1.60
2009.02.24 11:29:04.133,1.9763,1.977,2.40,2.80
2009.02.24 11:29:05.513,1.97635,1.97695,1.60,1.20
2009.02.24 11:29:05.842,1.97635,1.9771,2.40,2.80
2009.02.24 11:29:06.023,1.9763,1.977,2.40,2.80
2009.02.24 11:29:06.262,1.9763,1.977,2.40,3.00
2009.02.24 11:29:07.242,1.9763,1.97695,4.00,1.20
2009.02.24 11:29:07.473,1.97635,1.97705,2.40,2.80
2009.02.24 11:29:07.982,1.9763,1.97685,1.60,1.40
2009.02.24 11:29:08.402,1.97635,1.97685,1.00,1.00
2009.02.24 11:29:08.802,1.97625,1.97685,4.80,1.00
2009.02.24 11:29:09.372,1.9764,1.977,2.40,1.60
2009.02.24 11:29:09.812,1.97625,1.97705,2.40,2.80
2009.02.24 11:29:10.262,1.9762,1.977,3.20,1.60
2009.02.24 11:29:10.482,1.97635,1.97705,2.40,2.80
2009.02.24 11:29:10.822,1.9763,1.977,2.40,3.00
2009.02.24 11:29:12.171,1.9763,1.97695,4.00,1.20
2009.02.24 11:29:12.581,1.97635,1.97705,2.40,2.80
2009.02.24 11:29:17.680,1.9763,1.97685,2.40,1.00
2009.02.24 11:29:17.910,1.97635,1.97705,2.40,2.80
2009.02.24 11:29:35.915,1.97635,1.977,4.00,1.20
2009.02.24 11:29:36.315,1.97645,1.9771,2.40,1.60
2009.02.24 11:29:36.545,1.97645,1.97715,4.00,1.60
2009.02.24 11:29:37.057,1.9765,1.97715,2.40,2.80
2009.02.24 11:29:41.784,1.97655,1.9771,1.60,1.20
2009.02.24 11:29:42.124,1.9765,1.97725,2.40,2.80
2009.02.24 11:29:44.303,1.97635,1.977,2.40,2.80
2009.02.24 11:29:45.723,1.97635,1.97685,2.40,2.80
2009.02.24 11:29:46.123,1.97625,1.97685,2.40,3.00
2009.02.24 11:29:46.473,1.9763,1.97685,2.40,1.00
2009.02.24 11:29:46.643,1.97645,1.97695,2.40,1.60
2009.02.24 11:29:47.053,1.9766,1.97695,2.40,1.60
2009.02.24 11:29:47.443,1.9768,1.97695,2.40,1.60
2009.02.24 11:29:47.722,1.9768,1.97765,2.40,2.80
2009.02.24 11:29:49.022,1.97675,1.9774,3.20,1.60
2009.02.24 11:29:49.372,1.97675,1.9774,2.40,2.80
2009.02.24 11:29:50.012,1.97675,1.97735,4.00,1.20
2009.02.24 11:29:50.132,1.9769,1.97775,2.40,3.60
2009.02.24 11:29:50.362,1.9769,1.97775,2.40,2.80
2009.02.24 11:29:53.071,1.97695,1.9776,1.00,1.20
2009.02.24 11:29:53.531,1.97685,1.9778,2.40,1.60
2009.02.24 11:29:53.701,1.97685,1.97785,8.00,3.20
2009.02.24 11:29:54.161,1.97685,1.97805,8.00,6.20
2009.02.24 11:29:54.381,1.97685,1.97805,8.00,4.60
2009.02.24 11:29:59.400,1.97685,1.978,6.40,3.60
2009.02.24 11:29:59.880,1.97685,1.978,5.60,3.60
2009.02.24 11:30:00.349,1.97685,1.978,2.40,2.60
2009.02.24 11:30:00.529,1.97685,1.97805,8.00,4.60
2009.02.24 11:30:03.949,1.9768,1.978,3.20,1.00
2009.02.24 11:30:04.059,1.9768,1.978,2.40,1.00
2009.02.24 11:30:05.378,1.97675,1.978,2.40,1.00
2009.02.24 11:30:06.028,1.97685,1.97805,8.00,4.60
2009.02.24 11:30:09.267,1.97685,1.97805,2.40,4.60
2009.02.24 11:30:09.538,1.97675,1.978,2.40,1.00
2009.02.24 11:30:11.627,1.97675,1.978,4.40,1.00
2009.02.24 11:30:12.436,1.977,1.97785,2.40,2.80
2009.02.24 11:30:13.566,1.9771,1.97785,4.80,2.80
2009.02.24 11:30:13.736,1.9772,1.97795,2.40,2.80
2009.02.24 11:30:19.924,1.97725,1.978,2.40,2.80
2009.02.24 11:30:24.144,1.97735,1.97795,1.60,1.20
2009.02.24 11:30:24.553,1.97735,1.9781,1.60,2.80
2009.02.24 11:30:24.664,1.97735,1.978,1.20,2.80
2009.02.24 11:30:35.361,1.9775,1.97795,2.40,1.20
2009.02.24 11:30:35.531,1.9775,1.9783,2.40,2.80
2009.02.24 11:30:37.560,1.9776,1.97825,2.40,2.80
2009.02.24 11:30:51.028,1.9776,1.9781,2.40,1.60
2009.02.24 11:30:51.197,1.9776,1.97825,2.40,2.80
2009.02.24 11:30:51.497,1.9776,1.9782,2.40,1.60
2009.02.24 11:30:51.717,1.9775,1.9782,2.40,2.80
2009.02.24 11:30:52.577,1.9775,1.9781,2.40,1.60
2009.02.24 11:30:53.157,1.97745,1.9781,2.40,2.80
2009.02.24 11:30:55.366,1.97745,1.97805,4.00,1.20
2009.02.24 11:30:55.476,1.9775,1.97805,2.40,1.20
2009.02.24 11:30:55.876,1.9775,1.9782,2.40,2.80
2009.02.24 11:31:03.514,1.97755,1.97815,1.60,1.40
2009.02.24 11:31:03.914,1.9776,1.9782,2.40,1.40
2009.02.24 11:31:06.174,1.97755,1.97815,2.40,1.60
2009.02.24 11:31:06.524,1.97755,1.97815,2.40,1.40
2009.02.24 11:31:08.593,1.97755,1.9781,2.40,1.60
2009.02.24 11:31:09.063,1.97745,1.97805,2.40,1.40
2009.02.24 11:31:10.623,1.9774,1.978,2.40,1.60
2009.02.24 11:31:11.442,1.9774,1.978,2.40,3.00
2009.02.24 11:31:12.022,1.97725,1.97785,1.00,1.60
2009.02.24 11:31:12.372,1.97715,1.97785,2.40,1.40
2009.02.24 11:31:12.882,1.97715,1.97785,2.40,3.00
2009.02.24 11:31:16.441,1.9771,1.97765,2.40,2.80
2009.02.24 11:31:16.781,1.977,1.97755,2.40,2.80
2009.02.24 11:31:17.531,1.97695,1.97745,2.40,2.80
2009.02.24 11:31:17.991,1.97705,1.9779,4.80,2.80
2009.02.24 11:31:18.331,1.97705,1.9778,3.20,1.60
2009.02.24 11:31:18.631,1.97705,1.9778,2.40,2.80
2009.02.24 11:31:19.320,1.9769,1.97765,4.80,2.80
2009.02.24 11:31:19.900,1.97695,1.9776,1.60,1.20
2009.02.24 11:31:20.180,1.97705,1.9777,2.40,2.80
2009.02.24 11:31:20.400,1.9769,1.97765,4.80,2.80
2009.02.24 11:31:20.760,1.9771,1.9778,2.40,2.80
2009.02.24 11:31:21.040,1.977,1.97765,1.00,1.60
2009.02.24 11:31:21.510,1.9769,1.97765,4.80,2.80
2009.02.24 11:31:23.250,1.97695,1.9776,1.60,1.20
2009.02.24 11:31:23.660,1.97705,1.9777,2.40,2.80
2009.02.24 11:31:27.019,1.97705,1.97765,2.40,1.60
2009.02.24 11:31:27.239,1.9771,1.97765,2.40,1.60
2009.02.24 11:31:27.588,1.9771,1.97765,4.00,1.20
2009.02.24 11:31:27.989,1.97705,1.9778,4.80,1.60
2009.02.24 11:31:28.278,1.97705,1.9778,4.80,2.80
2009.02.24 11:31:30.418,1.97705,1.9777,3.20,1.60
2009.02.24 11:31:30.688,1.97705,1.9777,2.40,2.80
2009.02.24 11:31:33.267,1.9771,1.97765,1.60,1.20
2009.02.24 11:31:33.427,1.9771,1.97785,2.40,2.80
2009.02.24 11:31:33.597,1.97725,1.97775,2.40,1.20
2009.02.24 11:31:33.987,1.97715,1.97765,2.40,2.80
2009.02.24 11:31:34.037,1.97715,1.9777,2.40,2.80
2009.02.24 11:31:34.727,1.97725,1.97765,2.40,2.80
2009.02.24 11:31:35.007,1.9771,1.97765,2.40,2.80
2009.02.24 11:31:36.556,1.97715,1.97765,2.40,2.80
2009.02.24 11:31:37.016,1.97715,1.9776,2.40,1.20
2009.02.24 11:31:37.306,1.97725,1.9778,2.40,2.80
2009.02.24 11:31:38.786,1.97735,1.9777,2.40,2.80
2009.02.24 11:31:39.076,1.97735,1.97775,2.40,2.80
2009.02.24 11:31:39.306,1.97725,1.9777,2.40,1.20
2009.02.24 11:31:39.705,1.97725,1.97775,2.40,2.80
2009.02.24 11:31:40.155,1.97725,1.97785,2.40,2.80
2009.02.24 11:31:40.425,1.97725,1.97785,2.40,1.60
2009.02.24 11:31:40.665,1.9774,1.9779,2.40,2.80
2009.02.24 11:31:41.185,1.9774,1.97785,2.40,1.60
2009.02.24 11:31:41.455,1.9774,1.9778,2.40,1.20
2009.02.24 11:31:41.925,1.9774,1.9779,2.40,2.80
2009.02.24 11:31:42.455,1.9773,1.97785,2.40,2.80
2009.02.24 11:31:42.805,1.9773,1.9777,2.40,1.20
2009.02.24 11:31:43.095,1.9774,1.9778,2.40,1.20
2009.02.24 11:31:43.384,1.97725,1.97785,2.40,2.80
2009.02.24 11:31:46.364,1.97725,1.9778,2.40,1.20
2009.02.24 11:31:46.594,1.9774,1.97785,2.40,1.20
2009.02.24 11:31:46.935,1.9774,1.97795,2.40,2.80
2009.02.24 11:31:48.194,1.9774,1.9779,2.40,1.20
2009.02.24 11:31:48.363,1.97745,1.97805,2.40,3.00
2009.02.24 11:31:49.733,1.9774,1.9779,2.40,1.60
2009.02.24 11:31:50.173,1.97745,1.9779,2.40,1.20
2009.02.24 11:31:50.403,1.9774,1.97795,2.40,2.80
2009.02.24 11:31:52.002,1.9775,1.9779,2.40,1.20
2009.02.24 11:31:52.173,1.9775,1.9781,2.40,2.80
2009.02.24 11:31:54.912,1.9775,1.97805,2.40,1.20
2009.02.24 11:31:56.262,1.9775,1.9781,2.40,2.80
2009.02.24 11:31:57.461,1.9775,1.97805,2.40,1.20
2009.02.24 11:31:57.921,1.97715,1.97795,2.40,1.20
2009.02.24 11:31:58.371,1.9773,1.97785,2.40,1.60
2009.02.24 11:31:58.951,1.97745,1.97785,2.40,1.60
2009.02.24 11:31:59.341,1.97745,1.9779,2.40,1.60
2009.02.24 11:32:01.120,1.97745,1.9779,4.00,1.60
2009.02.24 11:32:01.520,1.97755,1.9779,2.40,3.20
2009.02.24 11:32:01.790,1.9772,1.97775,4.00,1.60
2009.02.24 11:32:02.130,1.97725,1.9779,2.40,1.60
2009.02.24 11:32:02.470,1.97725,1.9779,2.40,1.00
2009.02.24 11:32:02.710,1.97735,1.9779,2.40,1.60
2009.02.24 11:32:02.890,1.9776,1.9779,2.40,1.60
2009.02.24 11:32:03.390,1.97745,1.97795,2.40,1.60
2009.02.24 11:32:03.670,1.97745,1.9779,2.40,1.60
2009.02.24 11:32:04.140,1.9774,1.978,2.40,1.60
2009.02.24 11:32:05.399,1.9774,1.97795,2.40,1.60
2009.02.24 11:32:05.759,1.9774,1.97795,2.40,2.80
2009.02.24 11:32:06.049,1.9774,1.97785,2.40,1.60
2009.02.24 11:32:06.579,1.9774,1.978,2.40,1.60
2009.02.24 11:32:12.228,1.9774,1.97795,2.40,1.60
2009.02.24 11:32:12.517,1.9774,1.97795,2.40,2.80
2009.02.24 11:32:12.687,1.9774,1.97785,2.40,1.60
2009.02.24 11:32:14.067,1.97745,1.97785,2.40,1.60
2009.02.24 11:32:14.517,1.97745,1.9779,2.40,1.60
2009.02.24 11:32:14.867,1.9774,1.978,2.40,1.60
2009.02.24 11:32:20.845,1.9774,1.978,2.40,2.80
2009.02.24 11:32:20.956,1.9774,1.97795,2.40,1.60
2009.02.24 11:32:21.125,1.9774,1.97785,2.40,1.60
2009.02.24 11:32:24.445,1.97745,1.97785,2.40,1.60
2009.02.24 11:32:27.004,1.97745,1.9779,2.40,1.60
2009.02.24 11:32:37.361,1.97745,1.97785,2.40,1.60
2009.02.24 11:32:41.861,1.9774,1.97785,2.40,1.60
2009.02.24 11:32:47.739,1.9773,1.97785,2.40,1.60
2009.02.24 11:32:48.149,1.97745,1.9777,2.40,1.60
2009.02.24 11:32:48.369,1.97745,1.97785,2.40,1.60
2009.02.24 11:32:48.719,1.9774,1.97785,2.40,1.60
2009.02.24 11:32:55.857,1.97735,1.97785,2.40,1.60
2009.02.24 11:32:56.297,1.97735,1.97775,2.40,1.60
2009.02.24 11:32:56.647,1.9772,1.9776,2.40,1.60
2009.02.24 11:32:56.767,1.97725,1.9776,2.40,1.60
2009.02.24 11:32:57.167,1.97725,1.9777,2.40,1.60
2009.02.24 11:33:00.116,1.97715,1.9777,4.80,1.60
2009.02.24 11:33:00.356,1.9768,1.97745,1.60,1.40
2009.02.24 11:33:00.626,1.97685,1.9775,2.40,1.60
2009.02.24 11:33:00.916,1.97685,1.97765,2.40,2.40
2009.02.24 11:33:01.146,1.9767,1.97745,2.40,1.40
2009.02.24 11:33:01.726,1.9769,1.97735,1.00,1.00
2009.02.24 11:33:01.956,1.9768,1.97735,2.40,1.40
2009.02.24 11:33:02.175,1.9768,1.97735,2.40,1.60
2009.02.24 11:33:02.506,1.977,1.9774,2.40,1.60
2009.02.24 11:33:02.726,1.97685,1.97745,2.40,1.20
2009.02.24 11:33:03.006,1.97675,1.97745,4.00,1.40
2009.02.24 11:33:03.465,1.97685,1.9774,2.40,2.80
2009.02.24 11:33:03.956,1.97685,1.9775,2.40,3.00
2009.02.24 11:33:04.345,1.9768,1.97735,2.40,1.60
2009.02.24 11:33:04.515,1.97675,1.9773,1.60,1.40
2009.02.24 11:33:04.925,1.97695,1.9774,2.40,1.60
2009.02.24 11:33:05.255,1.9768,1.97745,1.60,1.40
2009.02.24 11:33:06.005,1.97685,1.9774,2.40,1.60
2009.02.24 11:33:06.285,1.97675,1.9774,2.40,2.80
2009.02.24 11:33:06.445,1.9769,1.97735,1.60,1.20
2009.02.24 11:33:06.624,1.977,1.97755,2.40,1.20
2009.02.24 11:33:06.964,1.97695,1.97755,1.00,2.80
2009.02.24 11:33:07.654,1.9767,1.97745,2.40,1.60
2009.02.24 11:33:08.104,1.9767,1.97745,2.40,2.80
2009.02.24 11:33:08.274,1.97705,1.9775,2.40,1.80
2009.02.24 11:33:08.555,1.97705,1.9775,2.40,1.20
2009.02.24 11:33:08.834,1.97705,1.9776,2.40,1.20
2009.02.24 11:33:09.004,1.977,1.9776,2.40,1.20
2009.02.24 11:33:09.344,1.9772,1.9776,2.40,1.20
2009.02.24 11:33:10.024,1.9773,1.9776,2.40,1.20
2009.02.24 11:33:10.373,1.9773,1.97755,2.40,1.20
2009.02.24 11:33:11.053,1.9773,1.97775,2.40,2.60
2009.02.24 11:33:12.173,1.9773,1.9777,2.40,1.60
2009.02.24 11:33:12.613,1.9773,1.9776,2.40,1.20
2009.02.24 11:33:13.133,1.9772,1.97775,2.40,4.60
2009.02.24 11:33:13.473,1.9772,1.97775,2.40,7.80
2009.02.24 11:33:14.672,1.9773,1.97775,2.40,4.80
2009.02.24 11:33:14.902,1.9773,1.9777,2.40,1.60
2009.02.24 11:33:15.122,1.9773,1.97775,2.40,1.60
2009.02.24 11:33:17.862,1.9775,1.97775,2.40,1.60
2009.02.24 11:33:18.152,1.9775,1.97795,2.40,1.20
2009.02.24 11:33:18.901,1.9774,1.97775,3.20,1.00
2009.02.24 11:33:19.232,1.97745,1.97775,2.40,1.20
2009.02.24 11:33:19.521,1.97765,1.97815,2.40,1.20
2009.02.24 11:33:19.871,1.97765,1.9783,2.40,2.40
2009.02.24 11:33:22.231,1.9779,1.9783,2.40,1.20
2009.02.24 11:33:22.740,1.97775,1.97815,2.40,1.20
2009.02.24 11:33:23.950,1.97775,1.97845,2.40,2.80
2009.02.24 11:33:24.290,1.97785,1.9785,2.40,4.00
2009.02.24 11:33:24.862,1.97785,1.9784,2.40,2.40
2009.02.24 11:33:25.980,1.97785,1.97845,2.40,3.00
2009.02.24 11:33:26.220,1.97785,1.9784,2.40,1.60
2009.02.24 11:33:26.340,1.97785,1.9784,2.40,2.80
2009.02.24 11:33:28.929,1.97785,1.97835,2.40,1.20
2009.02.24 11:33:29.349,1.9777,1.9782,2.40,2.80
2009.02.24 11:33:29.969,1.97755,1.97815,2.40,2.80
2009.02.24 11:33:30.479,1.97775,1.9781,2.40,1.20
2009.02.24 11:33:30.938,1.97785,1.97855,2.40,3.00
2009.02.24 11:33:32.778,1.97775,1.97835,2.40,3.00
2009.02.24 11:33:33.338,1.97755,1.9782,5.60,1.20
2009.02.24 11:33:33.618,1.9776,1.9781,2.40,1.20
2009.02.24 11:33:33.788,1.9776,1.9782,2.40,1.20
2009.02.24 11:33:34.028,1.97775,1.9782,2.40,1.20
2009.02.24 11:33:34.188,1.97775,1.9784,2.40,2.80
2009.02.24 11:33:34.828,1.9777,1.97815,2.40,1.60
2009.02.24 11:33:35.118,1.97755,1.97815,2.40,2.80
2009.02.24 11:33:35.517,1.9777,1.9783,2.40,2.80
2009.02.24 11:33:36.307,1.9777,1.9782,2.40,1.60
2009.02.24 11:33:36.877,1.9777,1.9782,2.40,2.80
2009.02.24 11:33:37.887,1.97755,1.9781,2.40,2.80
2009.02.24 11:33:38.227,1.97755,1.9782,2.40,2.80
2009.02.24 11:33:38.397,1.9777,1.9782,2.40,2.80
2009.02.24 11:33:38.677,1.9777,1.9781,2.40,1.60
2009.02.24 11:33:38.967,1.97755,1.9781,2.40,2.80
2009.02.24 11:33:39.327,1.9776,1.97815,2.40,1.60
2009.02.24 11:33:40.806,1.97755,1.9781,2.40,1.60
2009.02.24 11:33:41.036,1.97755,1.97815,2.40,3.00
2009.02.24 11:33:41.426,1.9776,1.97815,2.40,2.80
2009.02.24 11:33:41.766,1.9777,1.9782,2.40,1.20
2009.02.24 11:33:42.156,1.9777,1.97825,2.40,2.80
2009.02.24 11:33:42.446,1.97755,1.97815,2.40,3.00
2009.02.24 11:33:42.796,1.97755,1.9781,2.40,2.80
2009.02.24 11:33:43.535,1.97755,1.97815,2.40,1.00
2009.02.24 11:33:43.756,1.9777,1.97825,2.40,2.80
2009.02.24 11:33:46.125,1.9777,1.9782,2.40,1.20
2009.02.24 11:33:46.245,1.97775,1.9783,2.40,1.20
2009.02.24 11:33:46.705,1.97775,1.97835,2.40,3.00
2009.02.24 11:33:46.825,1.97775,1.9781,2.40,1.60
2009.02.24 11:33:47.055,1.97755,1.9781,3.20,2.80
2009.02.24 11:33:47.225,1.97735,1.9781,2.40,2.80
2009.02.24 11:33:47.575,1.978,1.97805,1.60,1.20
2009.02.24 11:33:47.974,1.97815,1.97835,2.40,6.40
2009.02.24 11:33:48.244,1.97845,1.97855,2.40,1.20
2009.02.24 11:33:48.635,1.9783,1.97855,1.60,1.20
2009.02.24 11:33:48.984,1.9787,1.9791,2.40,1.80
2009.02.24 11:33:51.343,1.97835,1.97845,1.60,1.20
2009.02.24 11:33:51.564,1.9786,1.9792,2.40,1.60
2009.02.24 11:33:51.844,1.9785,1.97935,2.40,1.40
2009.02.24 11:33:52.063,1.9787,1.97955,2.40,3.00
2009.02.24 11:33:52.354,1.97875,1.97955,2.40,1.60
