2009.02.04 05:22:55.491,2.00605,2.00635,1.60,1.00
2009.02.04 05:22:55.601,2.0059,2.00635,1.60,1.00
2009.02.04 05:22:55.951,2.0059,2.00635,1.60,1.00
2009.02.04 05:22:56.481,2.0059,2.00645,1.60,1.00
2009.02.04 05:22:57.060,2.0059,2.0066,1.60,1.00
2009.02.04 05:22:57.340,2.0059,2.00645,1.60,1.00
2009.02.04 05:23:01.129,2.006,2.00645,1.00,1.00
2009.02.04 05:23:01.240,2.00605,2.0065,1.60,1.00
2009.02.04 05:23:01.779,2.00605,2.0066,1.60,1.00
2009.02.04 05:23:01.949,2.0061,2.0066,1.60,1.00
2009.02.04 05:23:02.929,2.0061,2.00675,1.60,1.00
2009.02.04 05:23:03.109,2.0061,2.0069,1.60,1.00
2009.02.04 05:23:04.949,2.0061,2.0069,2.40,1.00
2009.02.04 05:23:05.459,2.00625,2.00705,2.40,1.00
2009.02.04 05:23:05.798,2.0063,2.00745,2.40,2.40
2009.02.04 05:23:06.018,2.0064,2.0077,2.00,1.00
2009.02.04 05:23:06.368,2.0064,2.00745,2.00,1.00
2009.02.04 05:23:06.708,2.0062,2.00745,6.00,1.00
2009.02.04 05:23:10.667,2.00625,2.00735,2.40,1.00
2009.02.04 05:23:11.367,2.00615,2.0073,6.00,1.00
2009.02.04 05:23:11.647,2.00625,2.00735,2.40,1.00
2009.02.04 05:23:12.047,2.00625,2.00735,4.40,1.00
2009.02.04 05:23:13.506,2.00625,2.0073,2.00,1.00
2009.02.04 05:23:13.846,2.00615,2.0073,2.00,1.00
2009.02.04 05:23:14.257,2.0062,2.00725,2.00,1.00
2009.02.04 05:23:14.596,2.006,2.00725,2.00,1.00
2009.02.04 05:23:15.006,2.006,2.00725,2.00,1.20
2009.02.04 05:23:16.286,2.00615,2.00725,2.00,1.00
2009.02.04 05:23:19.825,2.0063,2.0073,2.00,1.00
2009.02.04 05:23:20.245,2.0063,2.00715,2.00,1.00
2009.02.04 05:23:20.645,2.0063,2.0071,2.00,1.00
2009.02.04 05:23:20.765,2.0061,2.0071,2.00,1.00
2009.02.04 05:23:21.874,2.0061,2.0065,1.60,1.00
2009.02.04 05:23:22.094,2.0061,2.0071,1.60,1.20
2009.02.04 05:23:22.394,2.0059,2.00685,5.20,1.60
2009.02.04 05:23:22.634,2.0061,2.0071,1.60,3.20
2009.02.04 05:23:22.794,2.00615,2.0071,2.00,3.20
2009.02.04 05:23:23.084,2.00615,2.00715,2.00,1.00
2009.02.04 05:23:30.342,2.00615,2.0065,2.00,1.00
2009.02.04 05:23:30.642,2.00605,2.0065,1.60,1.00
2009.02.04 05:23:30.993,2.0059,2.0065,1.60,1.00
2009.02.04 05:23:32.062,2.0059,2.0069,6.80,1.60
2009.02.04 05:23:32.562,2.0061,2.0069,1.60,1.00
2009.02.04 05:23:32.682,2.00615,2.00715,2.00,1.00
2009.02.04 05:23:35.901,2.00605,2.007,2.00,1.00
2009.02.04 05:23:50.497,2.0061,2.007,2.00,3.20
2009.02.04 05:23:50.608,2.00585,2.00645,1.60,1.00
2009.02.04 05:23:52.147,2.0059,2.0064,1.60,1.00
2009.02.04 05:24:01.275,2.0061,2.0067,2.00,1.00
2009.02.04 05:24:01.445,2.00595,2.0067,1.60,1.00
2009.02.04 05:24:04.994,2.0058,2.00655,2.40,1.00
2009.02.04 05:24:12.392,2.006,2.0066,2.40,1.00
2009.02.04 05:24:30.788,2.006,2.00695,2.40,1.00
2009.02.04 05:24:31.268,2.00605,2.0072,2.40,1.20
2009.02.04 05:24:31.328,2.00605,2.00725,2.40,1.00
2009.02.04 05:24:40.425,2.0061,2.00715,2.40,1.20
2009.02.04 05:24:40.956,2.0061,2.0072,2.40,1.00
2009.02.04 05:24:48.534,2.0062,2.0073,2.40,1.00
2009.02.04 05:24:48.694,2.00625,2.0074,2.40,1.00
2009.02.04 05:24:58.041,2.00635,2.00745,2.40,1.20
2009.02.04 05:24:58.221,2.00635,2.00745,2.40,1.00
2009.02.04 05:25:01.951,2.0062,2.0074,6.00,1.00
2009.02.04 05:25:02.010,2.00625,2.0074,2.40,1.00
2009.02.04 05:25:08.819,2.00625,2.0074,2.40,1.20
2009.02.04 05:25:20.216,2.00635,2.0074,2.00,1.00
2009.02.04 05:25:20.396,2.0065,2.00745,2.40,1.00
2009.02.04 05:25:22.975,2.0063,2.0074,2.00,1.00
2009.02.04 05:25:23.098,2.0062,2.0074,2.40,1.20
2009.02.04 05:25:24.995,2.0064,2.00745,2.40,1.00
2009.02.04 05:25:26.614,2.0063,2.0074,2.00,1.00
2009.02.04 05:25:26.854,2.0062,2.0074,4.40,1.00
2009.02.04 05:25:28.924,2.00625,2.00735,2.40,1.00
2009.02.04 05:25:29.274,2.00615,2.0073,2.40,1.00
2009.02.04 05:25:31.113,2.00625,2.00735,2.40,1.20
2009.02.04 05:25:31.513,2.00625,2.0074,2.40,1.00
2009.02.04 05:25:32.853,2.00625,2.00735,2.40,1.00
2009.02.04 05:25:33.023,2.00615,2.0073,2.40,1.00
2009.02.04 05:25:35.362,2.00625,2.00735,2.40,1.20
2009.02.04 05:25:35.592,2.00625,2.0074,2.40,1.00
2009.02.04 05:25:35.752,2.00625,2.00735,2.40,1.00
2009.02.04 05:25:36.042,2.00625,2.00735,2.40,1.20
2009.02.04 05:25:36.932,2.00615,2.0073,2.40,1.00
2009.02.04 05:25:37.812,2.00615,2.0069,2.40,1.00
2009.02.04 05:25:38.342,2.0062,2.00705,2.40,1.00
2009.02.04 05:25:38.981,2.00635,2.007,2.40,1.00
2009.02.04 05:25:39.251,2.00635,2.007,4.00,1.00
2009.02.04 05:25:39.311,2.0064,2.0069,1.60,1.00
2009.02.04 05:25:40.062,2.00625,2.0069,5.00,1.00
2009.02.04 05:25:40.771,2.00655,2.00745,2.40,1.00
2009.02.04 05:25:41.221,2.006,2.00705,2.40,1.00
2009.02.04 05:25:43.800,2.00615,2.0068,2.40,1.00
2009.02.04 05:25:43.920,2.00615,2.00675,2.40,1.00
2009.02.04 05:25:48.719,2.0062,2.00685,4.00,1.00
2009.02.04 05:25:49.239,2.00625,2.00675,1.60,1.00
2009.02.04 05:25:49.649,2.0061,2.00675,2.40,1.00
2009.02.04 05:26:01.296,2.0062,2.00685,2.40,1.00
2009.02.04 05:26:01.406,2.0062,2.00685,4.00,1.00
2009.02.04 05:26:05.245,2.0063,2.0069,2.40,1.00
2009.02.04 05:26:05.665,2.00635,2.00705,2.40,1.00
2009.02.04 05:26:06.125,2.0062,2.0069,4.00,1.00
2009.02.04 05:26:09.744,2.0061,2.0068,2.40,1.00
2009.02.04 05:26:10.104,2.006,2.00675,2.40,1.00
2009.02.04 05:26:12.083,2.006,2.0066,2.40,1.00
2009.02.04 05:26:12.203,2.0058,2.0065,2.40,1.00
2009.02.04 05:26:17.942,2.0061,2.0065,1.60,1.00
2009.02.04 05:26:22.621,2.0063,2.0068,1.60,1.00
2009.02.04 05:26:24.451,2.0063,2.0072,2.40,1.20
2009.02.04 05:26:24.571,2.0063,2.00725,2.40,1.00
2009.02.04 05:26:28.509,2.0062,2.00685,3.60,1.00
2009.02.04 05:26:28.619,2.0062,2.00685,1.60,1.00
2009.02.04 05:26:31.679,2.0062,2.00685,2.40,1.00
2009.02.04 05:26:32.918,2.00595,2.00665,3.20,1.00
2009.02.04 05:26:33.098,2.00575,2.00665,2.40,1.00
2009.02.04 05:26:36.807,2.00595,2.0067,2.40,1.00
2009.02.04 05:26:39.087,2.00615,2.00675,2.40,1.00
2009.02.04 05:26:40.196,2.0057,2.0067,2.40,1.00
2009.02.04 05:26:46.695,2.0057,2.00665,2.00,1.00
2009.02.04 05:26:46.995,2.0057,2.00665,1.60,1.00
2009.02.04 05:26:47.285,2.0055,2.00665,4.40,1.00
2009.02.04 05:26:47.565,2.0056,2.0067,2.40,1.00
2009.02.04 05:26:48.375,2.00535,2.00655,1.60,1.20
2009.02.04 05:26:48.595,2.00525,2.00655,7.20,1.20
2009.02.04 05:26:51.584,2.0055,2.00665,2.00,1.00
2009.02.04 05:26:51.694,2.0056,2.0067,2.40,1.20
2009.02.04 05:26:55.233,2.00545,2.0066,2.40,1.00
2009.02.04 05:26:55.883,2.00545,2.00655,3.20,1.00
2009.02.04 05:26:56.413,2.0056,2.00655,2.40,1.00
2009.02.04 05:26:59.122,2.0059,2.0066,2.40,1.00
2009.02.04 05:26:59.802,2.00575,2.00655,2.40,1.00
2009.02.04 05:27:00.372,2.0058,2.0065,1.60,1.00
2009.02.04 05:27:00.542,2.0056,2.0065,2.40,1.00
2009.02.04 05:27:05.700,2.0058,2.00655,2.40,1.00
2009.02.04 05:27:07.510,2.0057,2.0064,2.40,1.00
2009.02.04 05:27:10.709,2.00585,2.00645,2.40,1.00
2009.02.04 05:27:12.289,2.0057,2.0064,2.40,1.00
2009.02.04 05:27:15.278,2.00555,2.00625,4.00,1.00
2009.02.04 05:27:16.558,2.00535,2.0061,4.00,1.00
2009.02.04 05:27:16.968,2.0054,2.0061,2.40,1.00
2009.02.04 05:27:17.767,2.0053,2.006,2.40,1.00
2009.02.04 05:27:18.817,2.0053,2.0059,2.40,1.00
2009.02.04 05:27:19.797,2.00535,2.006,2.40,1.00
2009.02.04 05:27:20.367,2.00525,2.0059,2.40,1.00
2009.02.04 05:27:21.267,2.0053,2.00585,1.60,1.00
2009.02.04 05:27:21.777,2.00545,2.0062,2.40,2.60
2009.02.04 05:27:22.076,2.0055,2.00625,2.40,1.00
2009.02.04 05:27:23.576,2.00575,2.00655,2.40,3.20
2009.02.04 05:27:24.086,2.00575,2.00655,2.40,1.00
2009.02.04 05:27:25.176,2.0058,2.00645,2.40,1.00
2009.02.04 05:27:26.006,2.00595,2.0066,2.40,1.60
2009.02.04 05:27:26.416,2.0057,2.00655,2.40,1.00
2009.02.04 05:27:30.245,2.006,2.0067,2.40,1.00
2009.02.04 05:27:31.524,2.00585,2.00655,2.40,1.00
2009.02.04 05:27:33.824,2.006,2.0066,2.40,1.00
2009.02.04 05:27:38.083,2.0056,2.0064,4.00,1.00
2009.02.04 05:27:38.492,2.0058,2.00655,2.40,1.60
2009.02.04 05:27:38.543,2.0058,2.00655,2.40,1.00
2009.02.04 05:27:40.222,2.00585,2.00645,2.40,1.00
2009.02.04 05:27:40.642,2.00565,2.0064,4.00,1.00
2009.02.04 05:27:42.022,2.0055,2.00625,4.00,1.00
2009.02.04 05:27:42.202,2.0057,2.0064,2.40,1.60
2009.02.04 05:27:42.381,2.0057,2.0064,2.40,1.00
2009.02.04 05:27:43.811,2.0055,2.00625,2.40,1.00
2009.02.04 05:27:43.931,2.0057,2.0064,2.40,1.60
2009.02.04 05:27:44.412,2.0057,2.0064,2.40,1.00
2009.02.04 05:27:45.361,2.0055,2.00625,2.40,1.00
2009.02.04 05:27:45.931,2.0055,2.00615,2.40,1.00
2009.02.04 05:27:46.950,2.0057,2.0063,2.40,1.60
2009.02.04 05:27:47.231,2.0057,2.0063,2.40,1.00
2009.02.04 05:27:47.860,2.00545,2.00615,2.40,1.00
2009.02.04 05:27:50.909,2.0053,2.00585,1.60,1.00
2009.02.04 05:27:51.379,2.00515,2.00585,2.40,1.00
2009.02.04 05:27:52.739,2.0053,2.00655,2.40,9.60
2009.02.04 05:27:52.849,2.0053,2.00655,2.40,8.00
2009.02.04 05:27:52.909,2.0053,2.00665,2.40,9.00
2009.02.04 05:27:53.259,2.0053,2.00665,2.40,1.20
2009.02.04 05:27:53.319,2.00535,2.0067,2.00,1.20
2009.02.04 05:27:56.318,2.0052,2.00625,2.40,1.00
2009.02.04 05:27:58.008,2.00525,2.0061,3.20,1.00
2009.02.04 05:27:58.348,2.0054,2.00615,2.40,1.00
2009.02.04 05:27:58.518,2.00525,2.00605,2.40,1.00
2009.02.04 05:28:06.336,2.00545,2.00615,2.40,1.00
2009.02.04 05:28:13.314,2.0056,2.0063,2.40,1.00
2009.02.04 05:28:18.793,2.0055,2.0062,2.40,1.00
2009.02.04 05:28:20.712,2.0056,2.0064,2.40,1.40
2009.02.04 05:28:21.113,2.0056,2.00655,2.40,1.00
2009.02.04 05:28:21.852,2.0058,2.0066,2.40,1.00
2009.02.04 05:28:28.650,2.00585,2.0065,2.40,1.00
2009.02.04 05:28:31.070,2.00575,2.0064,2.40,1.00
2009.02.04 05:28:31.660,2.00565,2.00635,2.40,1.00
2009.02.04 05:28:34.519,2.0055,2.0062,2.40,1.00
2009.02.04 05:28:35.269,2.00565,2.00625,2.40,1.00
2009.02.04 05:28:36.528,2.0055,2.0062,5.00,1.00
2009.02.04 05:28:36.988,2.00555,2.0062,2.40,1.00
2009.02.04 05:29:02.522,2.0057,2.00635,2.40,1.00
2009.02.04 05:29:08.531,2.0056,2.00625,2.40,1.00
2009.02.04 05:29:11.070,2.0055,2.0062,2.40,1.00
2009.02.04 05:29:13.330,2.00535,2.00605,2.40,1.00
2009.02.04 05:29:16.339,2.00555,2.0062,2.40,1.00
2009.02.04 05:29:17.638,2.0054,2.00615,2.40,1.00
2009.02.04 05:29:18.218,2.00545,2.00615,4.40,1.00
2009.02.04 05:29:19.128,2.00545,2.00615,2.00,1.00
2009.02.04 05:29:19.978,2.0052,2.00595,2.00,1.00
2009.02.04 05:29:20.308,2.0051,2.0061,4.40,1.00
2009.02.04 05:29:20.658,2.00525,2.0061,2.00,1.00
2009.02.04 05:29:20.958,2.00515,2.0061,2.00,1.00
2009.02.04 05:29:21.248,2.00525,2.006,2.00,1.00
2009.02.04 05:29:22.047,2.00525,2.00585,2.00,1.00
2009.02.04 05:29:22.447,2.0054,2.00605,4.40,1.00
2009.02.04 05:29:23.207,2.00545,2.00615,2.40,1.00
2009.02.04 05:29:24.237,2.00565,2.0065,2.40,1.20
2009.02.04 05:29:24.357,2.00565,2.00665,4.40,1.60
2009.02.04 05:29:30.276,2.0055,2.00635,4.00,1.00
2009.02.04 05:29:31.635,2.0056,2.0063,1.60,1.00
2009.02.04 05:29:31.985,2.0061,2.00645,2.40,1.20
2009.02.04 05:29:32.345,2.0061,2.0068,2.40,1.60
2009.02.04 05:29:33.625,2.00585,2.0065,1.60,1.00
2009.02.04 05:29:34.215,2.006,2.0065,1.60,1.00
2009.02.04 05:29:34.725,2.0061,2.00655,1.60,1.00
2009.02.04 05:29:35.414,2.0061,2.0064,1.60,1.00
2009.02.04 05:29:35.704,2.0056,2.0064,3.20,1.00
2009.02.04 05:29:36.354,2.00545,2.0064,2.40,1.00
2009.02.04 05:29:36.474,2.0055,2.0063,2.40,1.40
2009.02.04 05:29:37.044,2.0055,2.00615,1.60,1.00
2009.02.04 05:29:41.633,2.00535,2.00605,4.00,1.00
2009.02.04 05:29:43.122,2.0054,2.0059,1.60,1.00
2009.02.04 05:29:43.173,2.0052,2.0059,2.40,1.00
2009.02.04 05:29:43.883,2.0054,2.0061,2.40,1.00
2009.02.04 05:29:45.062,2.00555,2.0062,2.40,1.00
2009.02.04 05:29:48.061,2.00545,2.0061,2.40,1.00
2009.02.04 05:29:50.101,2.00555,2.0062,2.40,1.00
2009.02.04 05:30:14.525,2.00535,2.0061,1.60,1.00
2009.02.04 05:30:14.925,2.0052,2.0061,4.80,1.00
2009.02.04 05:30:15.095,2.0052,2.0061,2.80,1.00
2009.02.04 05:30:19.794,2.0053,2.00625,2.80,1.20
2009.02.04 05:30:20.134,2.0053,2.00635,2.80,1.00
2009.02.04 05:30:23.403,2.0054,2.00635,2.80,1.00
2009.02.04 05:30:23.643,2.0055,2.00635,2.40,1.00
2009.02.04 05:30:24.332,2.0056,2.00645,2.40,1.00
2009.02.04 05:30:26.042,2.0056,2.00665,2.40,1.20
2009.02.04 05:30:26.462,2.0056,2.0067,2.40,1.00
2009.02.04 05:30:27.252,2.0055,2.00635,7.20,1.00
2009.02.04 05:30:27.672,2.0055,2.00625,5.20,1.00
2009.02.04 05:30:28.232,2.0055,2.0061,2.40,1.00
2009.02.04 05:30:29.571,2.00555,2.0062,2.40,1.00
2009.02.04 05:30:30.561,2.00565,2.00625,2.40,1.00
2009.02.04 05:30:33.510,2.0057,2.00635,2.40,1.00
2009.02.04 05:30:37.249,2.00575,2.00645,2.40,1.00
2009.02.04 05:30:38.009,2.0056,2.00625,6.80,1.00
2009.02.04 05:30:38.359,2.0058,2.0067,2.40,1.00
2009.02.04 05:30:42.748,2.0056,2.00645,5.20,1.00
2009.02.04 05:30:43.748,2.00585,2.0065,2.40,1.00
2009.02.04 05:30:44.608,2.0059,2.0066,2.40,1.00
2009.02.04 05:30:46.397,2.0054,2.00635,5.20,1.00
2009.02.04 05:30:47.557,2.0054,2.00615,1.60,1.00
2009.02.04 05:30:48.067,2.00515,2.0061,4.80,1.00
2009.02.04 05:30:51.596,2.00535,2.00615,2.80,1.00
2009.02.04 05:30:52.046,2.00545,2.00615,2.40,1.00
2009.02.04 05:30:54.725,2.0055,2.0068,4.40,1.00
2009.02.04 05:31:00.974,2.0054,2.00655,7.20,1.00
2009.02.04 05:31:01.324,2.0055,2.00665,2.40,1.20
2009.02.04 05:31:01.624,2.0055,2.00665,4.40,1.00
2009.02.04 05:31:07.102,2.0055,2.00635,4.40,1.40
2009.02.04 05:31:07.522,2.00535,2.00615,1.60,1.00
2009.02.04 05:31:12.451,2.00535,2.00615,3.20,1.00
2009.02.04 05:31:12.691,2.0054,2.00615,1.60,1.00
2009.02.04 05:31:12.911,2.0053,2.00625,5.20,1.20
2009.02.04 05:31:13.201,2.00535,2.0063,2.40,1.00
2009.02.04 05:31:13.900,2.00535,2.0063,5.20,1.00
2009.02.04 05:31:15.790,2.00555,2.007,2.00,3.20
2009.02.04 05:31:15.960,2.00555,2.00705,2.00,1.20
2009.02.04 05:31:25.358,2.00565,2.00665,2.00,1.00
2009.02.04 05:31:25.718,2.00555,2.00665,2.80,1.00
2009.02.04 05:31:30.137,2.0056,2.0062,1.60,1.00
2009.02.04 05:31:33.526,2.00575,2.0064,2.40,1.40
2009.02.04 05:31:33.916,2.00575,2.0065,2.40,1.20
2009.02.04 05:31:35.905,2.0058,2.0068,2.40,1.00
2009.02.04 05:31:43.953,2.0058,2.00685,2.40,1.00
2009.02.04 05:31:44.393,2.0058,2.00695,2.40,1.20
2009.02.04 05:31:47.062,2.0058,2.0068,2.40,1.20
2009.02.04 05:31:47.303,2.0058,2.00675,2.40,1.00
2009.02.04 05:32:00.309,2.00595,2.00675,2.40,1.00
2009.02.04 05:32:01.339,2.006,2.00665,2.40,1.00
2009.02.04 05:32:10.237,2.00605,2.00675,2.40,1.00
2009.02.04 05:32:10.917,2.00625,2.00685,2.40,1.00
2009.02.04 05:32:11.637,2.006,2.00675,2.40,1.00
2009.02.04 05:32:21.364,2.00585,2.00675,2.40,1.00
2009.02.04 05:32:21.764,2.00575,2.00675,2.40,1.00
2009.02.04 05:32:22.174,2.00575,2.0066,2.40,1.00
2009.02.04 05:32:28.552,2.0059,2.0066,2.40,1.00
2009.02.04 05:32:44.879,2.00595,2.00695,2.40,1.00
2009.02.04 05:32:47.918,2.00585,2.00675,2.40,1.00
2009.02.04 05:32:50.767,2.0059,2.0067,2.40,1.40
2009.02.04 05:32:51.287,2.0058,2.0065,4.00,1.00
2009.02.04 05:32:53.707,2.00585,2.0065,2.40,1.00
2009.02.04 05:33:08.653,2.00575,2.0064,4.00,1.00
2009.02.04 05:33:11.452,2.0058,2.00635,1.60,1.00
2009.02.04 05:33:11.572,2.00565,2.00635,4.00,1.00
2009.02.04 05:33:12.212,2.00575,2.00645,2.40,1.00
2009.02.04 05:33:13.702,2.00585,2.0065,2.40,1.00
2009.02.04 05:33:26.329,2.0057,2.00645,4.00,1.00
2009.02.04 05:33:26.668,2.00575,2.00645,2.40,1.00
2009.02.04 05:33:27.169,2.00565,2.00635,4.00,1.00
2009.02.04 05:33:34.207,2.00565,2.00625,4.00,1.00
2009.02.04 05:33:35.176,2.00565,2.00625,2.40,1.00
2009.02.04 05:33:35.646,2.0055,2.0062,2.40,1.00
2009.02.04 05:33:36.587,2.00565,2.00625,2.40,1.00
2009.02.04 05:33:40.535,2.0058,2.0064,2.40,1.00
2009.02.04 05:33:41.345,2.00565,2.00635,2.40,1.00
2009.02.04 05:33:41.925,2.0057,2.0063,1.60,1.00
2009.02.04 05:33:42.445,2.0053,2.00615,2.40,1.00
2009.02.04 05:33:46.504,2.00565,2.00625,2.40,1.00
2009.02.04 05:33:46.904,2.0057,2.00635,2.40,1.00
2009.02.04 05:33:48.513,2.0053,2.00615,10.80,1.00
2009.02.04 05:33:48.983,2.0053,2.00605,2.40,1.00
2009.02.04 05:33:50.373,2.0055,2.0061,2.40,1.00
2009.02.04 05:33:54.222,2.00535,2.00605,4.00,1.00
2009.02.04 05:33:55.501,2.0055,2.0061,2.40,1.00
2009.02.04 05:33:56.311,2.00535,2.00605,4.00,1.00
2009.02.04 05:33:56.951,2.0054,2.00605,2.40,1.00
2009.02.04 05:34:01.310,2.0055,2.0061,2.40,1.60
2009.02.04 05:34:01.361,2.0055,2.0061,2.40,1.00
2009.02.04 05:34:03.080,2.00555,2.0062,2.40,1.60
2009.02.04 05:34:03.540,2.00565,2.00655,2.40,1.60
2009.02.04 05:34:03.710,2.00565,2.00655,2.40,1.00
2009.02.04 05:34:06.079,2.0055,2.0063,2.40,1.00
2009.02.04 05:34:13.217,2.00535,2.00605,4.00,1.00
2009.02.04 05:34:13.397,2.0054,2.00605,2.40,1.00
2009.02.04 05:34:29.683,2.00525,2.006,4.00,1.00
2009.02.04 05:34:33.742,2.00525,2.0059,2.40,1.00
2009.02.04 05:34:34.792,2.0053,2.006,2.40,1.00
2009.02.04 05:34:38.341,2.0051,2.0058,2.40,1.00
2009.02.04 05:34:38.801,2.00515,2.0058,4.00,1.00
2009.02.04 05:34:39.271,2.0053,2.006,2.40,1.00
2009.02.04 05:34:41.011,2.0052,2.0059,2.40,1.00
2009.02.04 05:34:42.900,2.00535,2.006,2.40,1.00
2009.02.04 05:34:49.868,2.00555,2.00615,2.40,1.00
2009.02.04 05:34:57.957,2.00555,2.00625,2.40,1.00
2009.02.04 05:35:04.915,2.00555,2.00615,2.40,1.00
2009.02.04 05:35:08.744,2.0053,2.006,2.40,1.00
2009.02.04 05:35:21.571,2.00555,2.00615,2.40,1.00
2009.02.04 05:35:24.630,2.0053,2.006,2.40,1.00
2009.02.04 05:35:26.260,2.0053,2.0059,2.40,1.00
2009.02.04 05:35:28.489,2.00535,2.006,2.40,1.00
2009.02.04 05:35:31.668,2.00525,2.0059,2.40,1.00
2009.02.04 05:35:36.097,2.00535,2.006,2.40,1.00
2009.02.04 05:35:37.427,2.00545,2.0061,2.40,1.00
2009.02.04 05:35:41.576,2.0056,2.00625,2.40,1.20
2009.02.04 05:35:41.756,2.0056,2.00625,2.40,1.00
2009.02.04 05:35:42.876,2.0054,2.0061,4.00,1.00
2009.02.04 05:35:44.895,2.0056,2.00625,2.40,1.00
2009.02.04 05:35:45.295,2.0055,2.00615,2.40,1.00
2009.02.04 05:35:46.495,2.00555,2.00625,2.40,1.00
2009.02.04 05:35:47.555,2.0056,2.0064,2.40,1.20
2009.02.04 05:35:48.045,2.0056,2.0064,2.40,1.40
2009.02.04 05:35:48.674,2.0055,2.00625,2.40,1.00
2009.02.04 05:35:51.214,2.0056,2.00625,2.40,1.00
2009.02.04 05:35:51.624,2.0057,2.0064,2.40,1.20
2009.02.04 05:35:52.133,2.00575,2.00655,2.40,1.20
2009.02.04 05:35:52.533,2.00555,2.0064,2.40,1.00
2009.02.04 05:35:55.193,2.00575,2.0066,2.40,1.00
2009.02.04 05:35:56.903,2.00585,2.0066,2.40,1.00
2009.02.04 05:35:59.262,2.00585,2.00655,2.40,1.20
2009.02.04 05:35:59.312,2.00565,2.0064,2.40,1.00
2009.02.04 05:36:03.621,2.0055,2.00625,2.40,1.00
2009.02.04 05:36:11.659,2.0056,2.0064,2.40,1.20
2009.02.04 05:36:11.829,2.0056,2.00655,2.40,1.20
2009.02.04 05:36:20.187,2.00565,2.00665,2.40,1.20
2009.02.04 05:36:20.367,2.00555,2.00655,2.40,1.20
2009.02.04 05:36:24.266,2.00575,2.00655,2.40,1.20
2009.02.04 05:36:24.676,2.00575,2.0066,2.40,1.00
2009.02.04 05:36:25.775,2.0058,2.0067,2.40,1.20
2009.02.04 05:36:25.895,2.0057,2.0066,2.40,1.00
2009.02.04 05:36:30.264,2.0058,2.00665,2.40,1.20
2009.02.04 05:36:30.324,2.0058,2.0067,2.40,1.20
2009.02.04 05:36:35.073,2.00565,2.0065,2.40,1.00
2009.02.04 05:36:35.823,2.0059,2.00665,2.40,1.20
2009.02.04 05:36:36.283,2.0059,2.00655,2.40,1.00
2009.02.04 05:36:36.752,2.006,2.0066,2.40,1.00
2009.02.04 05:36:37.262,2.0058,2.00645,2.40,1.00
2009.02.04 05:36:39.142,2.0058,2.0064,1.60,1.00
2009.02.04 05:36:39.492,2.00555,2.0064,2.40,1.00
2009.02.04 05:36:39.672,2.0057,2.0063,2.40,1.00
2009.02.04 05:36:40.862,2.00585,2.00645,2.40,1.00
2009.02.04 05:36:42.811,2.00565,2.0064,2.40,1.00
2009.02.04 05:36:42.921,2.00545,2.00655,6.80,1.20
2009.02.04 05:36:43.451,2.0055,2.0064,5.20,1.20
2009.02.04 05:36:43.671,2.0055,2.0065,5.20,1.20
2009.02.04 05:36:46.830,2.0054,2.00635,2.40,1.00
2009.02.04 05:36:50.829,2.00545,2.00625,2.40,1.20
2009.02.04 05:36:51.359,2.00545,2.00625,2.40,1.00
2009.02.04 05:36:53.888,2.0053,2.0062,2.80,1.00
2009.02.04 05:36:54.489,2.00515,2.0062,5.20,1.00
2009.02.04 05:36:54.658,2.0052,2.0062,2.80,1.20
2009.02.04 05:36:55.508,2.0053,2.00635,2.40,1.20
2009.02.04 05:36:55.618,2.00535,2.00635,2.80,1.20
2009.02.04 05:36:59.257,2.00525,2.00625,5.20,1.00
2009.02.04 05:36:59.417,2.0053,2.00625,2.40,1.20
2009.02.04 05:37:11.664,2.00515,2.0062,6.80,1.20
2009.02.04 05:37:12.134,2.00495,2.00605,5.20,1.00
2009.02.04 05:37:12.534,2.005,2.00605,2.40,1.20
2009.02.04 05:37:14.464,2.005,2.00595,5.20,1.20
2009.02.04 05:37:14.643,2.0052,2.0059,2.40,1.20
2009.02.04 05:37:15.284,2.0052,2.0061,2.40,1.60
2009.02.04 05:37:15.633,2.0052,2.00625,2.40,1.20
2009.02.04 05:37:15.803,2.0052,2.00635,2.40,1.20
2009.02.04 05:37:19.282,2.00535,2.0064,2.40,1.00
2009.02.04 05:37:20.382,2.00545,2.00645,2.40,1.20
2009.02.04 05:37:20.852,2.00545,2.0065,2.40,1.20
2009.02.04 05:37:24.101,2.00545,2.00645,2.40,1.00
2009.02.04 05:37:24.331,2.0052,2.00645,4.40,1.00
2009.02.04 05:37:24.691,2.0052,2.0064,2.40,1.20
2009.02.04 05:37:25.551,2.0052,2.0064,2.40,1.20
2009.02.04 05:37:25.961,2.0052,2.00635,2.40,1.20
2009.02.04 05:37:28.810,2.0052,2.0062,2.40,1.20
2009.02.04 05:37:28.870,2.0051,2.0061,5.20,1.00
2009.02.04 05:37:29.510,2.00515,2.0061,3.20,1.00
2009.02.04 05:37:29.630,2.0053,2.0061,2.40,1.00
2009.02.04 05:37:37.398,2.00535,2.006,2.40,1.00
2009.02.04 05:37:38.038,2.00535,2.00595,2.40,1.00
2009.02.04 05:37:55.464,2.0052,2.0059,2.40,1.00
2009.02.04 05:37:58.663,2.0052,2.00575,1.60,1.00
2009.02.04 05:37:59.173,2.005,2.00575,2.40,1.00
2009.02.04 05:37:59.703,2.0051,2.0058,2.40,1.00
2009.02.04 05:37:59.826,2.0052,2.00585,2.40,1.00
2009.02.04 05:38:00.872,2.0052,2.0058,2.40,1.00
