2009.02.13 11:27:07.389,1.94415,1.9446,1.00,3.00
2009.02.13 11:27:07.849,1.94415,1.9446,1.60,1.60
2009.02.13 11:27:08.319,1.94415,1.94475,1.60,1.60
2009.02.13 11:27:08.938,1.9442,1.94465,1.00,1.60
2009.02.13 11:27:09.439,1.9441,1.94465,2.40,3.00
2009.02.13 11:27:09.818,1.94415,1.9446,1.00,1.40
2009.02.13 11:27:10.168,1.94415,1.94475,1.60,3.00
2009.02.13 11:27:12.008,1.94415,1.9448,4.00,3.00
2009.02.13 11:27:12.478,1.94415,1.94465,1.00,1.60
2009.02.13 11:27:12.828,1.9441,1.9446,1.00,1.40
2009.02.13 11:27:13.188,1.9441,1.94475,1.60,1.60
2009.02.13 11:27:13.807,1.94415,1.94465,1.00,1.60
2009.02.13 11:27:14.047,1.94405,1.94465,1.60,1.60
2009.02.13 11:27:14.457,1.94405,1.9446,1.60,1.60
2009.02.13 11:27:17.247,1.9441,1.94455,1.00,1.60
2009.02.13 11:27:17.917,1.9439,1.94445,1.60,1.60
2009.02.13 11:27:18.086,1.944,1.9446,1.60,3.00
2009.02.13 11:27:18.376,1.944,1.9446,1.60,4.60
2009.02.13 11:27:20.186,1.94405,1.9445,1.00,1.60
2009.02.13 11:27:20.766,1.94385,1.94445,1.60,1.40
2009.02.13 11:27:22.235,1.9439,1.9444,1.00,1.60
2009.02.13 11:27:22.405,1.94375,1.9444,1.60,3.00
2009.02.13 11:27:23.425,1.94375,1.9443,1.60,1.40
2009.02.13 11:27:24.035,1.9437,1.94435,1.60,3.00
2009.02.13 11:27:24.445,1.94375,1.9443,1.60,1.40
2009.02.13 11:27:24.795,1.94375,1.9444,1.60,3.00
2009.02.13 11:27:25.325,1.94375,1.94435,1.60,1.60
2009.02.13 11:27:25.435,1.94375,1.94435,1.60,3.00
2009.02.13 11:27:26.384,1.94365,1.9443,1.60,3.00
2009.02.13 11:27:28.054,1.9438,1.9443,1.00,1.60
2009.02.13 11:27:28.294,1.94375,1.94435,1.60,3.00
2009.02.13 11:27:28.814,1.9438,1.9442,1.00,1.60
2009.02.13 11:27:29.164,1.9436,1.9442,1.60,3.00
2009.02.13 11:27:30.003,1.94375,1.94425,1.00,1.40
2009.02.13 11:27:30.283,1.94375,1.94435,1.60,3.00
2009.02.13 11:27:30.914,1.9436,1.9442,1.60,3.00
2009.02.13 11:27:52.058,1.94395,1.94465,2.40,4.60
2009.02.13 11:27:52.408,1.944,1.94465,4.00,3.00
2009.02.13 11:27:52.818,1.9442,1.9448,2.40,4.60
2009.02.13 11:27:53.458,1.9442,1.9448,2.40,3.00
2009.02.13 11:27:55.227,1.9443,1.94475,1.00,3.00
2009.02.13 11:27:55.347,1.94435,1.94475,2.40,1.60
2009.02.13 11:27:55.757,1.94435,1.94495,2.40,3.00
2009.02.13 11:27:56.107,1.944,1.9448,2.40,3.00
2009.02.13 11:27:56.638,1.94405,1.9449,4.00,3.00
2009.02.13 11:27:57.157,1.944,1.94455,4.00,1.60
2009.02.13 11:27:57.557,1.94395,1.94455,1.00,1.60
2009.02.13 11:27:57.957,1.9439,1.94455,1.00,1.60
2009.02.13 11:27:58.307,1.9438,1.9444,2.40,3.00
2009.02.13 11:28:04.535,1.94375,1.9444,4.00,3.00
2009.02.13 11:28:04.705,1.94375,1.9442,3.20,1.60
2009.02.13 11:28:05.105,1.94375,1.9442,2.40,3.00
2009.02.13 11:28:05.455,1.9439,1.9446,2.40,3.00
2009.02.13 11:28:05.855,1.94385,1.94455,2.40,3.00
2009.02.13 11:28:06.425,1.944,1.94465,1.00,1.60
2009.02.13 11:28:06.834,1.94365,1.94455,2.40,1.60
2009.02.13 11:28:07.235,1.9434,1.9443,1.60,3.00
2009.02.13 11:28:07.574,1.94385,1.94435,1.00,1.60
2009.02.13 11:28:07.934,1.94385,1.9446,1.00,1.60
2009.02.13 11:28:08.324,1.9435,1.94465,3.20,1.20
2009.02.13 11:28:08.914,1.94365,1.94475,2.00,1.60
2009.02.13 11:28:09.304,1.94355,1.94465,2.00,1.00
2009.02.13 11:28:09.644,1.94345,1.94455,6.00,1.60
2009.02.13 11:28:09.934,1.94345,1.9444,6.00,1.60
2009.02.13 11:28:10.344,1.94335,1.9446,4.00,1.60
2009.02.13 11:28:11.144,1.94335,1.9445,6.00,1.00
2009.02.13 11:28:11.363,1.94335,1.9445,4.40,1.60
2009.02.13 11:28:11.883,1.9434,1.9445,2.00,1.60
2009.02.13 11:28:12.263,1.94335,1.9445,6.00,1.00
2009.02.13 11:28:12.673,1.94335,1.9445,4.40,1.00
2009.02.13 11:28:13.063,1.94335,1.94435,2.40,1.60
2009.02.13 11:28:13.463,1.9434,1.94455,2.40,1.60
2009.02.13 11:28:13.813,1.9434,1.9446,2.00,1.60
2009.02.13 11:28:14.163,1.94335,1.94435,2.40,1.60
2009.02.13 11:28:14.343,1.94335,1.9446,4.40,1.60
2009.02.13 11:28:14.872,1.9434,1.9445,4.40,1.60
2009.02.13 11:28:15.323,1.9434,1.9446,2.00,1.60
2009.02.13 11:28:15.732,1.9434,1.9445,2.40,1.20
2009.02.13 11:28:15.962,1.9434,1.94435,2.40,1.60
2009.02.13 11:28:17.392,1.94335,1.94425,2.40,1.60
2009.02.13 11:28:18.122,1.94335,1.9442,4.00,1.60
2009.02.13 11:28:18.592,1.94335,1.9442,2.40,1.60
2009.02.13 11:28:20.312,1.9433,1.9442,2.40,1.60
2009.02.13 11:28:20.431,1.9433,1.94415,2.40,1.60
2009.02.13 11:28:20.721,1.9433,1.9441,2.40,1.60
2009.02.13 11:28:21.871,1.94315,1.94395,6.00,1.60
2009.02.13 11:28:22.041,1.9432,1.94395,2.40,1.60
2009.02.13 11:28:22.401,1.9432,1.9441,2.40,1.60
2009.02.13 11:28:23.201,1.94315,1.9441,2.40,1.60
2009.02.13 11:28:23.540,1.94315,1.9441,4.40,1.60
2009.02.13 11:28:23.890,1.94315,1.94425,4.40,1.60
2009.02.13 11:28:24.240,1.94315,1.9443,4.40,1.00
2009.02.13 11:28:24.470,1.9433,1.94405,1.00,1.60
2009.02.13 11:28:24.700,1.9433,1.94405,1.60,3.00
2009.02.13 11:28:26.370,1.94335,1.94395,1.60,3.00
2009.02.13 11:28:28.329,1.9434,1.9439,1.60,1.60
2009.02.13 11:28:28.619,1.9434,1.94405,1.60,3.00
2009.02.13 11:28:39.177,1.94355,1.94405,1.00,1.60
2009.02.13 11:28:39.647,1.9435,1.94415,1.60,3.00
2009.02.13 11:28:40.338,1.94355,1.9442,1.60,3.00
2009.02.13 11:28:40.726,1.94355,1.9442,1.60,3.00
2009.02.13 11:28:42.476,1.94355,1.9441,1.60,1.40
2009.02.13 11:28:42.756,1.9435,1.94415,1.60,3.00
2009.02.13 11:28:43.556,1.94355,1.9441,1.00,1.60
2009.02.13 11:28:43.855,1.94345,1.9441,1.60,3.00
2009.02.13 11:28:45.355,1.94365,1.9445,1.60,3.00
2009.02.13 11:28:46.095,1.94355,1.9444,1.60,3.00
2009.02.13 11:28:46.915,1.9436,1.94425,1.60,3.00
2009.02.13 11:28:53.573,1.9444,1.9447,4.00,1.20
2009.02.13 11:28:53.753,1.94425,1.94485,3.20,11.20
2009.02.13 11:28:54.193,1.94425,1.94465,3.20,1.60
2009.02.13 11:28:54.303,1.94395,1.94465,9.60,3.00
2009.02.13 11:28:54.653,1.9442,1.9446,1.00,1.40
2009.02.13 11:28:54.933,1.9442,1.9448,1.60,3.00
2009.02.13 11:29:01.921,1.94435,1.94475,1.00,1.40
2009.02.13 11:29:02.541,1.94435,1.94495,1.60,3.00
2009.02.13 11:29:07.110,1.944,1.94475,1.60,3.00
2009.02.13 11:29:07.450,1.9441,1.9447,1.00,3.00
2009.02.13 11:29:07.850,1.94415,1.9449,1.60,3.00
2009.02.13 11:29:08.609,1.9443,1.9448,1.00,1.60
2009.02.13 11:29:09.129,1.9442,1.9448,1.60,3.00
2009.02.13 11:29:11.249,1.94425,1.94475,1.60,1.40
2009.02.13 11:29:11.649,1.94425,1.9449,1.60,4.60
2009.02.13 11:29:11.759,1.94425,1.9449,1.60,3.00
2009.02.13 11:29:21.366,1.9443,1.94475,1.00,1.60
2009.02.13 11:29:22.016,1.9441,1.94475,1.60,3.00
2009.02.13 11:29:30.324,1.94415,1.9447,1.00,3.00
2009.02.13 11:29:30.434,1.94395,1.94485,4.40,1.60
2009.02.13 11:29:31.194,1.94395,1.94485,4.40,1.60
2009.02.13 11:29:34.023,1.9441,1.94475,1.00,1.60
2009.02.13 11:29:34.143,1.9441,1.94475,1.60,3.00
2009.02.13 11:29:41.991,1.94425,1.9447,1.00,1.40
2009.02.13 11:29:42.401,1.94425,1.94485,1.60,3.00
2009.02.13 11:29:45.750,1.9444,1.9448,1.00,1.40
2009.02.13 11:29:46.531,1.9444,1.945,1.60,3.00
2009.02.13 11:29:48.800,1.9445,1.94495,1.00,1.40
2009.02.13 11:29:49.030,1.9445,1.94515,1.60,3.00
2009.02.13 11:29:54.398,1.94455,1.9451,1.00,1.60
2009.02.13 11:29:54.508,1.94445,1.9451,1.60,3.00
2009.02.13 11:29:58.068,1.94455,1.9451,1.00,1.60
2009.02.13 11:29:58.288,1.9445,1.94515,1.60,3.00
2009.02.13 11:29:59.747,1.9446,1.9451,1.00,1.40
2009.02.13 11:30:00.127,1.9447,1.94525,1.00,3.20
2009.02.13 11:30:00.457,1.9446,1.94525,1.60,3.00
2009.02.13 11:30:03.296,1.94465,1.9452,1.60,3.00
2009.02.13 11:30:03.976,1.94465,1.9453,1.60,4.60
2009.02.13 11:30:04.316,1.94445,1.9451,4.00,3.00
2009.02.13 11:30:06.056,1.94455,1.94505,1.00,1.40
2009.02.13 11:30:06.335,1.94455,1.94515,1.60,3.00
2009.02.13 11:30:06.685,1.9446,1.9451,3.20,1.40
2009.02.13 11:30:07.066,1.9446,1.94525,4.00,3.00
2009.02.13 11:30:08.435,1.94475,1.94505,1.00,1.40
2009.02.13 11:30:09.205,1.94485,1.94555,1.00,1.60
2009.02.13 11:30:10.105,1.9449,1.9457,4.00,3.00
2009.02.13 11:30:11.274,1.94485,1.9455,4.00,3.00
2009.02.13 11:30:11.844,1.94475,1.9454,4.00,3.00
2009.02.13 11:30:12.544,1.94475,1.94535,3.20,1.60
2009.02.13 11:30:12.894,1.94475,1.94525,1.00,1.60
2009.02.13 11:30:13.354,1.9446,1.94525,4.00,3.00
2009.02.13 11:30:15.933,1.9447,1.9452,1.00,1.40
2009.02.13 11:30:16.354,1.9447,1.94535,4.00,3.00
2009.02.13 11:30:21.442,1.9447,1.9452,3.20,3.00
2009.02.13 11:30:21.622,1.94455,1.94515,4.00,1.40
2009.02.13 11:30:21.952,1.94455,1.9451,4.00,1.60
2009.02.13 11:30:28.130,1.9446,1.945,1.00,1.00
2009.02.13 11:30:28.470,1.94445,1.945,4.00,1.40
2009.02.13 11:30:28.710,1.9444,1.94495,1.60,1.60
2009.02.13 11:30:31.200,1.9444,1.945,1.60,1.40
2009.02.13 11:30:31.679,1.9444,1.94495,1.60,1.60
2009.02.13 11:30:32.999,1.94445,1.9451,1.60,3.00
2009.02.13 11:30:35.330,1.9445,1.945,1.00,1.60
2009.02.13 11:30:35.499,1.94435,1.945,1.60,3.00
2009.02.13 11:30:35.789,1.9444,1.94495,1.60,1.40
2009.02.13 11:30:36.138,1.9444,1.94505,1.60,3.00
2009.02.13 11:30:36.718,1.94455,1.94515,1.60,1.60
2009.02.13 11:30:37.188,1.94445,1.9452,1.60,3.00
2009.02.13 11:30:39.767,1.94465,1.9453,1.60,3.00
2009.02.13 11:30:40.337,1.9447,1.94495,1.00,1.60
2009.02.13 11:30:40.757,1.9443,1.9448,1.60,1.00
2009.02.13 11:30:41.267,1.9444,1.9448,1.60,3.00
2009.02.13 11:30:41.617,1.9444,1.9446,1.60,1.40
2009.02.13 11:30:42.067,1.94445,1.9448,1.60,3.00
2009.02.13 11:30:42.457,1.9445,1.9448,1.60,3.00
2009.02.13 11:30:42.967,1.9445,1.945,1.60,1.60
2009.02.13 11:30:43.427,1.9445,1.945,1.60,3.00
2009.02.13 11:30:47.716,1.94455,1.94495,1.60,1.40
2009.02.13 11:30:47.995,1.94455,1.9455,1.60,1.00
2009.02.13 11:30:49.185,1.94455,1.94495,1.60,1.60
2009.02.13 11:30:49.415,1.94455,1.94495,1.60,1.60
2009.02.13 11:30:49.745,1.94455,1.94495,1.60,3.00
2009.02.13 11:30:49.855,1.9444,1.94495,1.60,3.00
2009.02.13 11:30:50.365,1.94445,1.9448,1.60,3.00
2009.02.13 11:30:50.765,1.94445,1.94475,1.60,1.40
2009.02.13 11:30:51.305,1.94425,1.94485,3.20,1.40
2009.02.13 11:30:51.705,1.94425,1.9455,2.40,1.60
2009.02.13 11:30:52.025,1.94435,1.94555,2.00,1.00
2009.02.13 11:30:54.214,1.9443,1.9454,2.00,1.00
2009.02.13 11:30:55.464,1.94435,1.9455,4.40,1.00
2009.02.13 11:30:57.833,1.9444,1.9455,2.00,1.00
2009.02.13 11:30:58.233,1.94435,1.9455,6.00,1.00
2009.02.13 11:30:58.833,1.94425,1.9453,1.60,1.00
2009.02.13 11:30:59.403,1.9442,1.94535,4.40,1.00
2009.02.13 11:31:02.082,1.94435,1.94545,2.00,1.00
2009.02.13 11:31:02.202,1.9443,1.94545,4.40,1.00
2009.02.13 11:31:02.952,1.94435,1.9455,2.40,1.00
2009.02.13 11:31:03.512,1.94435,1.9455,4.40,1.00
2009.02.13 11:31:06.431,1.9444,1.9455,2.00,1.00
2009.02.13 11:31:08.392,1.94445,1.9455,2.00,1.00
2009.02.13 11:31:08.851,1.9444,1.9455,2.00,1.00
2009.02.13 11:31:14.499,1.9444,1.94545,2.00,1.00
2009.02.13 11:31:14.779,1.94435,1.94545,2.00,1.00
2009.02.13 11:31:17.798,1.94445,1.94545,2.00,1.00
2009.02.13 11:31:18.038,1.94435,1.94545,3.60,1.00
2009.02.13 11:31:18.218,1.94435,1.94545,2.00,1.00
2009.02.13 11:31:22.647,1.94435,1.9453,2.00,1.00
2009.02.13 11:31:23.337,1.94425,1.94535,2.00,1.00
2009.02.13 11:31:30.415,1.94445,1.94515,1.00,1.60
2009.02.13 11:31:30.985,1.94445,1.94515,1.60,3.00
2009.02.13 11:31:31.665,1.9445,1.94515,1.60,3.00
2009.02.13 11:31:32.175,1.94445,1.94505,1.60,3.00
2009.02.13 11:31:38.214,1.9445,1.945,1.00,1.60
2009.02.13 11:31:38.613,1.94435,1.945,1.60,3.00
2009.02.13 11:31:38.963,1.9445,1.94515,1.60,3.00
2009.02.13 11:31:41.932,1.9446,1.9452,1.60,3.00
2009.02.13 11:31:43.402,1.9445,1.94515,1.60,3.00
2009.02.13 11:31:46.461,1.9446,1.9451,1.00,1.40
2009.02.13 11:31:46.701,1.9446,1.9452,1.60,3.00
2009.02.13 11:31:50.980,1.9446,1.9451,1.00,1.40
2009.02.13 11:31:51.100,1.9446,1.9452,1.60,3.00
2009.02.13 11:31:51.440,1.94465,1.94515,1.00,1.40
2009.02.13 11:31:52.130,1.9447,1.94515,1.00,1.60
2009.02.13 11:31:52.590,1.9447,1.94505,1.00,1.60
2009.02.13 11:31:52.830,1.94465,1.9454,1.60,3.00
2009.02.13 11:31:53.280,1.94455,1.9453,1.60,3.00
2009.02.13 11:32:02.198,1.9446,1.94515,1.00,1.60
2009.02.13 11:32:02.537,1.9445,1.94515,1.60,3.00
2009.02.13 11:32:03.507,1.94455,1.94495,1.00,1.60
2009.02.13 11:32:03.857,1.9441,1.94495,4.00,3.00
2009.02.13 11:32:04.207,1.94425,1.945,1.60,1.00
2009.02.13 11:32:04.847,1.9444,1.94495,1.00,1.40
2009.02.13 11:32:05.416,1.9445,1.94515,1.60,3.00
2009.02.13 11:32:07.206,1.94455,1.94495,1.00,1.60
2009.02.13 11:32:07.326,1.94455,1.9448,1.00,1.00
2009.02.13 11:32:07.566,1.94435,1.9448,1.00,1.00
2009.02.13 11:32:07.796,1.94435,1.9449,1.60,1.40
2009.02.13 11:32:08.126,1.94435,1.9449,1.60,1.00
2009.02.13 11:32:12.245,1.94435,1.945,1.60,1.00
2009.02.13 11:32:12.685,1.9445,1.94515,1.60,1.00
2009.02.13 11:32:13.135,1.94435,1.94495,1.00,1.40
2009.02.13 11:32:13.545,1.94425,1.9449,1.60,3.00
2009.02.13 11:32:13.825,1.9442,1.94485,1.60,3.00
2009.02.13 11:32:15.594,1.94425,1.94465,1.00,1.60
2009.02.13 11:32:16.054,1.94405,1.94455,2.40,1.60
2009.02.13 11:32:16.554,1.94405,1.94465,1.60,1.00
2009.02.13 11:32:19.603,1.9441,1.94455,1.60,1.00
2009.02.13 11:32:25.092,1.94425,1.94455,1.00,1.00
2009.02.13 11:32:25.552,1.94425,1.94475,1.60,1.00
2009.02.13 11:32:25.672,1.9444,1.94485,1.00,3.00
2009.02.13 11:32:25.732,1.9444,1.94495,1.60,1.60
2009.02.13 11:32:26.072,1.9444,1.94495,1.60,3.00
2009.02.13 11:32:27.741,1.94445,1.94475,1.00,1.00
2009.02.13 11:32:28.022,1.94425,1.94475,1.60,1.00
2009.02.13 11:32:28.851,1.94425,1.94475,1.60,1.60
2009.02.13 11:32:32.200,1.9443,1.94475,1.00,1.60
2009.02.13 11:32:32.320,1.9442,1.94475,1.60,1.60
2009.02.13 11:32:35.090,1.94425,1.94485,2.40,4.60
2009.02.13 11:32:35.269,1.94425,1.9448,4.00,1.60
2009.02.13 11:32:35.599,1.9442,1.94475,1.60,1.00
2009.02.13 11:32:35.889,1.9442,1.94475,1.60,1.60
2009.02.13 11:32:37.879,1.94425,1.9447,1.00,1.60
2009.02.13 11:32:38.109,1.94405,1.94455,1.60,1.00
2009.02.13 11:32:41.638,1.94415,1.94455,1.00,1.00
2009.02.13 11:32:41.998,1.94415,1.9446,1.00,1.60
2009.02.13 11:32:42.218,1.94415,1.94465,1.60,1.60
2009.02.13 11:32:44.967,1.9442,1.94465,1.60,1.60
2009.02.13 11:32:45.307,1.9442,1.9447,1.60,1.00
2009.02.13 11:32:49.926,1.9442,1.94465,1.60,1.00
2009.02.13 11:32:50.156,1.94425,1.94465,1.00,1.00
2009.02.13 11:32:50.326,1.94415,1.94465,1.60,1.60
2009.02.13 11:32:50.906,1.94415,1.94465,1.60,1.00
2009.02.13 11:32:51.815,1.9443,1.9448,1.60,1.60
2009.02.13 11:32:54.715,1.94435,1.9448,1.00,1.60
2009.02.13 11:32:54.935,1.94435,1.9447,1.00,1.00
2009.02.13 11:32:55.325,1.94425,1.9447,1.60,1.00
2009.02.13 11:32:55.664,1.94445,1.9448,1.60,1.60
2009.02.13 11:32:55.785,1.9444,1.9449,1.60,1.60
2009.02.13 11:32:56.254,1.9444,1.9449,1.60,1.00
2009.02.13 11:32:56.714,1.94445,1.9449,1.00,1.60
2009.02.13 11:32:57.124,1.94425,1.9448,1.60,1.00
2009.02.13 11:32:57.924,1.94415,1.94465,1.60,1.00
2009.02.13 11:32:58.214,1.9441,1.94465,1.60,1.00
2009.02.13 11:32:58.915,1.94415,1.94465,1.00,1.00
2009.02.13 11:32:59.274,1.94405,1.94465,4.00,1.40
2009.02.13 11:32:59.614,1.94415,1.9447,1.60,1.40
2009.02.13 11:33:01.014,1.94405,1.94465,4.00,1.40
2009.02.13 11:33:01.733,1.9442,1.9447,1.60,1.00
2009.02.13 11:33:02.203,1.94425,1.9447,1.00,1.60
2009.02.13 11:33:02.613,1.94405,1.94455,3.20,1.60
2009.02.13 11:33:03.113,1.94405,1.94455,1.60,1.60
2009.02.13 11:33:03.513,1.94405,1.9445,1.60,1.60
2009.02.13 11:33:04.272,1.9441,1.94455,1.00,1.60
2009.02.13 11:33:04.332,1.9441,1.94445,1.00,1.00
2009.02.13 11:33:04.572,1.94395,1.94445,2.40,1.00
2009.02.13 11:33:04.622,1.94395,1.94445,3.20,1.00
2009.02.13 11:33:04.742,1.94395,1.94445,1.60,1.60
2009.02.13 11:33:05.262,1.94395,1.94445,1.60,1.00
2009.02.13 11:33:07.832,1.94405,1.94445,1.00,1.00
2009.02.13 11:33:08.341,1.94395,1.94445,1.60,1.00
2009.02.13 11:33:09.031,1.94385,1.94435,1.60,1.00
2009.02.13 11:33:09.721,1.94385,1.94435,1.60,1.60
2009.02.13 11:33:09.941,1.94385,1.94425,3.20,1.00
2009.02.13 11:33:10.171,1.94385,1.9442,1.60,1.60
2009.02.13 11:33:10.461,1.9437,1.9442,4.00,1.60
2009.02.13 11:33:10.691,1.9437,1.94425,4.00,1.00
2009.02.13 11:33:11.901,1.9438,1.94435,1.60,1.40
2009.02.13 11:33:12.430,1.9438,1.94435,1.60,1.00
2009.02.13 11:33:13.660,1.94385,1.9444,4.00,1.00
2009.02.13 11:33:14.060,1.9438,1.94435,1.60,1.00
2009.02.13 11:33:26.067,1.9438,1.94415,1.60,1.00
2009.02.13 11:33:26.467,1.9437,1.9442,1.60,1.00
2009.02.13 11:33:26.807,1.9439,1.94425,1.60,1.00
2009.02.13 11:33:30.266,1.94405,1.94425,1.60,1.00
2009.02.13 11:33:31.086,1.944,1.9443,3.20,1.40
2009.02.13 11:33:31.326,1.94415,1.9444,1.60,1.60
2009.02.13 11:33:31.976,1.94405,1.94445,1.60,1.40
2009.02.13 11:33:38.624,1.94405,1.94435,1.60,1.00
2009.02.13 11:33:39.034,1.94395,1.94435,1.60,1.00
2009.02.13 11:33:39.374,1.94395,1.94435,1.60,1.40
2009.02.13 11:33:40.554,1.9439,1.94445,4.00,1.00
2009.02.13 11:33:40.953,1.94405,1.94445,1.60,1.00
2009.02.13 11:33:41.593,1.9439,1.94445,5.60,1.00
2009.02.13 11:33:42.303,1.9439,1.94435,1.60,1.40
2009.02.13 11:33:45.442,1.9439,1.9443,1.60,1.60
2009.02.13 11:33:45.562,1.94385,1.9443,1.60,3.00
2009.02.13 11:33:45.853,1.9437,1.9443,5.60,3.00
2009.02.13 11:33:49.501,1.9437,1.9443,4.00,3.00
2009.02.13 11:33:56.480,1.9437,1.9443,3.20,3.00
2009.02.13 11:33:56.660,1.9437,1.9443,2.40,3.00
2009.02.13 11:34:00.429,1.9437,1.9443,4.00,3.00
2009.02.13 11:34:05.657,1.9438,1.94425,1.60,1.40
2009.02.13 11:34:05.997,1.94375,1.94435,4.00,1.40
2009.02.13 11:34:07.377,1.94375,1.9443,3.20,1.60
2009.02.13 11:34:07.887,1.9438,1.9443,1.60,3.00
2009.02.13 11:34:15.265,1.9438,1.9443,1.60,3.00
2009.02.13 11:34:15.785,1.9438,1.94425,2.40,1.40
2009.02.13 11:34:15.895,1.94395,1.94425,1.60,1.40
2009.02.13 11:34:16.305,1.94395,1.94445,1.60,3.00
2009.02.13 11:34:16.795,1.944,1.9445,1.60,1.00
2009.02.13 11:34:16.965,1.94385,1.9445,2.00,1.00
2009.02.13 11:34:17.345,1.9441,1.9445,1.00,1.00
2009.02.13 11:34:17.515,1.9441,1.9445,1.60,1.00
2009.02.13 11:34:18.645,1.94425,1.9449,1.60,1.00
2009.02.13 11:34:19.335,1.94425,1.945,1.60,3.00
2009.02.13 11:34:21.094,1.94425,1.9451,1.60,1.20
2009.02.13 11:34:21.204,1.9442,1.94505,1.60,1.00
2009.02.13 11:34:21.834,1.94405,1.94475,1.60,1.60
2009.02.13 11:34:22.004,1.944,1.9448,1.60,3.00
2009.02.13 11:34:22.863,1.94415,1.9446,1.00,1.40
2009.02.13 11:34:23.253,1.9442,1.9448,1.60,1.40
2009.02.13 11:34:24.923,1.9442,1.9448,1.60,1.60
2009.02.13 11:34:25.323,1.9442,1.9448,1.60,3.00
2009.02.13 11:34:26.822,1.94425,1.94475,1.60,1.40
2009.02.13 11:34:27.393,1.9441,1.94475,1.60,3.00
2009.02.13 11:34:30.721,1.9443,1.9447,1.00,1.40
2009.02.13 11:34:31.291,1.9443,1.94505,4.00,1.00
2009.02.13 11:34:31.401,1.9445,1.94505,1.60,1.00
2009.02.13 11:34:31.921,1.94445,1.94485,1.60,3.00
2009.02.13 11:34:31.982,1.944,1.94485,1.60,3.00
2009.02.13 11:34:35.640,1.94415,1.94475,1.60,3.00
2009.02.13 11:34:36.340,1.94425,1.9447,1.00,1.40
2009.02.13 11:34:36.560,1.94425,1.9449,1.60,3.00
2009.02.13 11:34:37.150,1.94425,1.9449,3.20,3.00
2009.02.13 11:34:40.439,1.94425,1.94465,2.40,1.40
2009.02.13 11:34:40.549,1.94435,1.9447,1.60,3.00
2009.02.13 11:34:41.079,1.94415,1.9447,1.60,3.00
2009.02.13 11:34:51.706,1.94405,1.94455,2.40,1.40
2009.02.13 11:34:52.216,1.9442,1.94465,1.60,1.40
2009.02.13 11:34:56.975,1.9442,1.94455,1.60,1.40
2009.02.13 11:34:57.275,1.944,1.9446,5.60,3.00
2009.02.13 11:34:57.735,1.94415,1.9446,1.60,3.00
2009.02.13 11:34:59.835,1.944,1.94455,4.80,1.60
2009.02.13 11:35:00.214,1.944,1.9446,5.60,3.00
2009.02.13 11:35:03.164,1.944,1.94455,4.80,1.60
2009.02.13 11:35:03.454,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:04.853,1.944,1.9446,5.60,3.00
2009.02.13 11:35:05.693,1.944,1.94455,4.80,1.60
2009.02.13 11:35:06.144,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:07.122,1.9441,1.9445,1.60,1.00
2009.02.13 11:35:07.343,1.944,1.9446,4.80,1.60
2009.02.13 11:35:07.702,1.944,1.9446,5.60,1.40
2009.02.13 11:35:07.992,1.94415,1.9446,1.60,1.40
2009.02.13 11:35:10.122,1.94415,1.9446,1.60,1.60
2009.02.13 11:35:10.292,1.94415,1.9446,1.60,3.00
2009.02.13 11:35:10.702,1.944,1.9446,5.60,3.00
2009.02.13 11:35:15.131,1.944,1.9446,5.60,1.40
2009.02.13 11:35:15.910,1.94415,1.9446,1.60,1.40
2009.02.13 11:35:17.000,1.94415,1.94445,1.60,1.00
2009.02.13 11:35:17.340,1.94375,1.94445,5.60,1.40
2009.02.13 11:35:17.620,1.9439,1.9446,5.60,1.40
2009.02.13 11:35:18.030,1.9439,1.9446,4.80,1.60
2009.02.13 11:35:18.420,1.944,1.9446,5.60,1.40
2009.02.13 11:35:18.710,1.94405,1.94465,5.60,1.40
2009.02.13 11:35:20.979,1.94415,1.94465,1.60,1.60
2009.02.13 11:35:21.139,1.94405,1.9445,2.40,1.00
2009.02.13 11:35:21.309,1.94395,1.9445,3.20,1.00
2009.02.13 11:35:21.490,1.9441,1.9445,1.60,1.00
2009.02.13 11:35:26.938,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:28.138,1.9442,1.94465,1.60,1.40
2009.02.13 11:35:29.147,1.9441,1.94465,2.40,1.40
2009.02.13 11:35:32.736,1.9442,1.94465,1.60,1.40
2009.02.13 11:35:32.896,1.9442,1.9446,1.60,1.00
2009.02.13 11:35:33.516,1.94415,1.9446,1.60,1.60
2009.02.13 11:35:33.976,1.94415,1.9446,1.60,3.00
2009.02.13 11:35:36.486,1.94395,1.9446,3.20,3.00
2009.02.13 11:35:36.646,1.94415,1.9446,1.60,3.00
2009.02.13 11:35:37.725,1.94415,1.9446,1.60,1.40
2009.02.13 11:35:38.485,1.94415,1.9445,1.60,3.00
2009.02.13 11:35:38.775,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:41.465,1.9441,1.94445,1.60,1.00
2009.02.13 11:35:41.814,1.9441,1.9445,1.60,3.00
2009.02.13 11:35:42.194,1.9439,1.9445,5.60,1.40
2009.02.13 11:35:42.424,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:46.743,1.94375,1.94445,5.60,1.40
2009.02.13 11:35:46.923,1.94395,1.94445,1.60,1.40
2009.02.13 11:35:50.022,1.94405,1.94445,1.60,1.40
