2009.02.09 22:33:41.614,1.9134,1.91435,2.40,3.20
2009.02.09 22:33:41.844,1.91345,1.91445,5.60,3.20
2009.02.09 22:33:42.073,1.91345,1.91455,2.40,3.20
2009.02.09 22:33:42.243,1.9135,1.91465,2.00,1.00
2009.02.09 22:33:43.273,1.9136,1.91475,4.60,3.20
2009.02.09 22:33:43.553,1.9136,1.91475,4.60,1.00
2009.02.09 22:33:46.812,1.9136,1.91465,2.00,1.00
2009.02.09 22:33:47.162,1.9135,1.91465,2.40,3.20
2009.02.09 22:33:48.772,1.91355,1.91465,2.40,3.20
2009.02.09 22:33:48.892,1.9136,1.91475,2.40,1.00
2009.02.09 22:33:49.251,1.9136,1.91475,4.60,1.00
2009.02.09 22:33:49.481,1.9138,1.91485,2.40,2.60
2009.02.09 22:33:49.712,1.9138,1.91485,2.40,1.20
2009.02.09 22:33:49.931,1.91385,1.91505,3.20,8.00
2009.02.09 22:33:50.161,1.91385,1.91505,5.20,3.20
2009.02.09 22:33:50.341,1.91385,1.91505,5.20,6.40
2009.02.09 22:33:50.631,1.91395,1.91485,3.20,1.00
2009.02.09 22:33:51.081,1.91375,1.91475,1.00,3.20
2009.02.09 22:33:51.371,1.91375,1.91485,1.00,6.40
2009.02.09 22:33:51.581,1.91385,1.91485,3.20,6.40
2009.02.09 22:33:52.321,1.91375,1.91475,1.00,6.40
2009.02.09 22:33:53.540,1.91385,1.91475,3.20,6.40
2009.02.09 22:33:55.690,1.91385,1.9147,3.20,1.00
2009.02.09 22:33:55.990,1.91365,1.91455,6.40,1.00
2009.02.09 22:33:56.280,1.9139,1.91475,2.40,3.20
2009.02.09 22:33:56.520,1.91395,1.91465,2.40,1.20
2009.02.09 22:33:56.700,1.91395,1.9152,4.60,1.60
2009.02.09 22:33:56.980,1.91395,1.9154,4.60,3.20
2009.02.09 22:33:59.679,1.9141,1.9152,2.00,1.00
2009.02.09 22:33:59.859,1.9141,1.91515,2.00,3.20
2009.02.09 22:33:59.979,1.91405,1.91515,11.00,3.20
2009.02.09 22:34:00.219,1.91405,1.91515,11.00,6.40
2009.02.09 22:34:00.790,1.91415,1.91515,3.20,3.20
2009.02.09 22:34:01.199,1.91415,1.91525,3.20,3.20
2009.02.09 22:34:03.578,1.91415,1.91515,3.20,1.00
2009.02.09 22:34:03.818,1.91405,1.91495,6.40,1.00
2009.02.09 22:34:04.269,1.9139,1.91495,2.00,1.00
2009.02.09 22:34:04.618,1.91375,1.915,2.40,1.00
2009.02.09 22:34:06.737,1.91395,1.91495,2.40,1.20
2009.02.09 22:34:07.247,1.91395,1.9151,2.40,1.60
2009.02.09 22:34:07.647,1.914,1.9151,2.40,1.60
2009.02.09 22:34:07.977,1.9141,1.9152,2.40,2.60
2009.02.09 22:34:08.327,1.9141,1.91525,2.40,2.60
2009.02.09 22:34:08.678,1.91415,1.91525,2.40,1.20
2009.02.09 22:34:08.957,1.9142,1.9154,2.00,1.20
2009.02.09 22:34:09.127,1.91425,1.9155,2.00,1.20
2009.02.09 22:34:10.277,1.9144,1.91565,4.60,4.20
2009.02.09 22:34:15.145,1.9144,1.9156,2.00,1.00
2009.02.09 22:34:15.365,1.9144,1.91545,2.00,1.00
2009.02.09 22:34:15.475,1.9143,1.91545,2.00,1.00
2009.02.09 22:34:15.646,1.91415,1.9154,4.60,1.20
2009.02.09 22:34:16.395,1.91415,1.9153,2.00,1.00
2009.02.09 22:34:16.446,1.9141,1.9153,2.40,1.20
2009.02.09 22:34:19.124,1.9143,1.9153,2.40,1.20
2009.02.09 22:34:19.355,1.9143,1.91565,2.40,5.80
2009.02.09 22:34:19.464,1.9143,1.91565,2.40,2.60
2009.02.09 22:34:20.174,1.91425,1.9156,2.40,1.60
2009.02.09 22:34:20.574,1.91435,1.9154,2.40,1.60
2009.02.09 22:34:30.812,1.91425,1.9154,7.80,1.60
2009.02.09 22:34:30.922,1.91425,1.9154,5.60,2.60
2009.02.09 22:34:31.161,1.91425,1.9153,5.60,1.60
2009.02.09 22:34:51.287,1.9144,1.9153,2.40,1.60
2009.02.09 22:34:51.346,1.91445,1.9153,1.00,1.60
2009.02.09 22:34:51.397,1.91445,1.91545,1.00,3.20
2009.02.09 22:34:51.687,1.91445,1.91555,1.00,5.80
2009.02.09 22:34:52.467,1.91455,1.91555,2.40,5.80
2009.02.09 22:34:52.586,1.91455,1.91555,2.40,3.20
2009.02.09 22:34:52.996,1.91455,1.9156,5.60,1.60
2009.02.09 22:34:54.486,1.9146,1.9156,2.40,1.60
2009.02.09 22:34:54.596,1.9146,1.9157,2.40,2.60
2009.02.09 22:34:55.355,1.9146,1.91575,2.40,2.60
2009.02.09 22:34:58.585,1.9145,1.91565,2.00,1.00
2009.02.09 22:34:58.885,1.91455,1.91565,3.20,4.80
2009.02.09 22:35:00.964,1.91455,1.9155,3.20,1.00
2009.02.09 22:35:01.604,1.9144,1.9155,2.00,1.00
2009.02.09 22:35:01.724,1.91435,1.9155,4.60,1.00
2009.02.09 22:35:02.024,1.91435,1.9155,4.60,1.60
2009.02.09 22:35:21.340,1.91425,1.9154,7.80,1.00
2009.02.09 22:35:22.429,1.91425,1.9153,5.20,1.00
2009.02.09 22:35:22.599,1.91415,1.9153,4.00,1.00
2009.02.09 22:35:23.399,1.9142,1.91535,2.40,1.20
2009.02.09 22:35:23.619,1.9142,1.91535,4.60,1.00
2009.02.09 22:35:26.348,1.9142,1.9153,2.00,1.00
2009.02.09 22:35:26.818,1.91415,1.9153,2.40,1.00
2009.02.09 22:35:26.988,1.9142,1.91535,2.40,1.20
2009.02.09 22:35:27.338,1.9142,1.91535,4.60,1.00
2009.02.09 22:35:29.037,1.9143,1.91545,2.40,2.60
2009.02.09 22:35:29.377,1.9143,1.91545,2.40,1.60
2009.02.09 22:35:29.487,1.91425,1.91535,2.00,1.00
2009.02.09 22:35:30.417,1.9142,1.91535,4.60,1.00
2009.02.09 22:35:31.097,1.9143,1.91545,2.40,2.60
2009.02.09 22:35:31.317,1.9143,1.91545,2.40,1.60
2009.02.09 22:35:40.135,1.91425,1.91525,2.00,1.00
2009.02.09 22:35:40.545,1.91405,1.91525,1.00,1.00
2009.02.09 22:35:40.605,1.91405,1.91525,1.00,3.20
2009.02.09 22:35:40.775,1.91405,1.91525,3.20,3.20
2009.02.09 22:35:40.895,1.91405,1.91525,4.80,3.20
2009.02.09 22:35:41.194,1.9141,1.91525,1.60,3.20
2009.02.09 22:35:41.304,1.91405,1.91515,4.40,3.20
2009.02.09 22:35:41.534,1.91405,1.915,4.40,1.00
2009.02.09 22:35:41.705,1.91405,1.915,3.20,1.00
2009.02.09 22:35:41.934,1.91385,1.915,9.40,1.00
2009.02.09 22:35:44.634,1.91395,1.915,1.00,1.00
2009.02.09 22:35:45.034,1.91425,1.91505,2.40,3.20
2009.02.09 22:35:45.144,1.91425,1.9157,4.60,4.80
2009.02.09 22:35:47.593,1.9144,1.91545,2.00,1.00
2009.02.09 22:35:47.923,1.91435,1.91545,3.20,1.00
2009.02.09 22:35:47.983,1.91425,1.9153,2.00,1.00
2009.02.09 22:35:48.223,1.91415,1.9153,4.60,1.00
2009.02.09 22:35:50.322,1.91415,1.9151,2.00,1.00
2009.02.09 22:35:50.482,1.91375,1.9151,9.40,1.00
2009.02.09 22:36:31.702,1.9139,1.91505,2.40,3.20
2009.02.09 22:36:36.341,1.91405,1.91505,5.20,1.00
2009.02.09 22:36:36.721,1.91405,1.91505,3.20,1.00
2009.02.09 22:36:36.951,1.91385,1.9149,3.60,1.00
2009.02.09 22:36:37.061,1.9137,1.9149,4.60,1.00
2009.02.09 22:36:37.351,1.91365,1.91455,4.40,1.20
2009.02.09 22:36:37.641,1.91365,1.91455,2.80,1.20
2009.02.09 22:36:41.360,1.91355,1.9144,2.40,1.20
2009.02.09 22:36:41.660,1.91355,1.91485,4.60,1.00
2009.02.09 22:36:42.960,1.9137,1.9148,2.40,1.20
2009.02.09 22:36:43.421,1.9137,1.91485,4.60,1.00
2009.02.09 22:36:49.738,1.91375,1.91485,2.00,1.00
2009.02.09 22:36:51.818,1.91375,1.91475,2.00,1.00
2009.02.09 22:36:52.217,1.9136,1.91475,2.00,1.00
2009.02.09 22:36:54.277,1.9138,1.91485,2.40,1.20
2009.02.09 22:36:54.397,1.91385,1.91495,2.00,1.00
2009.02.09 22:36:57.516,1.91345,1.91475,3.20,1.00
2009.02.09 22:36:57.576,1.91345,1.91455,3.20,1.00
2009.02.09 22:36:57.856,1.9134,1.91475,4.60,3.20
2009.02.09 22:36:57.966,1.9134,1.9146,2.40,1.20
2009.02.09 22:36:58.206,1.91345,1.9146,3.20,1.20
2009.02.09 22:36:58.506,1.91355,1.91465,3.20,3.20
2009.02.09 22:37:04.234,1.91355,1.9146,5.20,1.00
2009.02.09 22:37:04.445,1.91355,1.9146,3.20,1.00
2009.02.09 22:37:04.724,1.91345,1.9146,2.00,1.00
2009.02.09 22:37:05.164,1.91345,1.91445,2.00,1.00
2009.02.09 22:37:05.584,1.91325,1.91425,5.20,1.00
2009.02.09 22:37:05.804,1.91285,1.9142,7.80,1.20
2009.02.09 22:37:06.044,1.91285,1.9142,4.60,1.20
2009.02.09 22:37:06.284,1.9129,1.9142,2.40,1.20
2009.02.09 22:37:06.504,1.9129,1.91425,4.60,1.20
2009.02.09 22:37:06.974,1.9132,1.91435,2.40,1.20
2009.02.09 22:37:07.314,1.91325,1.9145,2.00,1.20
2009.02.09 22:37:07.534,1.9133,1.91455,2.00,1.20
2009.02.09 22:37:07.863,1.91335,1.9146,2.00,1.20
2009.02.09 22:37:09.643,1.91345,1.9146,2.40,1.20
2009.02.09 22:37:10.043,1.91365,1.915,2.00,1.20
2009.02.09 22:37:10.573,1.9138,1.91515,2.00,1.20
2009.02.09 22:37:11.742,1.9138,1.9149,2.00,1.00
2009.02.09 22:37:12.412,1.91365,1.9149,2.00,1.20
2009.02.09 22:37:17.751,1.91375,1.9149,2.40,1.20
2009.02.09 22:37:17.921,1.9138,1.9149,2.00,1.60
2009.02.09 22:37:21.600,1.91395,1.9149,2.40,1.60
2009.02.09 22:37:21.820,1.91395,1.91505,2.40,2.60
2009.02.09 22:37:22.040,1.91395,1.915,4.60,1.60
2009.02.09 22:37:33.137,1.91395,1.91505,2.00,1.60
2009.02.09 22:37:33.578,1.9139,1.91505,4.60,4.80
2009.02.09 22:37:39.576,1.9139,1.915,2.00,1.60
2009.02.09 22:37:40.726,1.9139,1.915,2.00,1.00
2009.02.09 22:37:40.896,1.9139,1.9148,2.00,1.00
2009.02.09 22:37:41.066,1.91385,1.9148,3.20,1.00
2009.02.09 22:37:41.175,1.91365,1.9148,2.00,1.00
2009.02.09 22:37:42.335,1.9139,1.9149,2.40,1.20
2009.02.09 22:37:42.615,1.914,1.9151,3.60,1.60
2009.02.09 22:37:42.965,1.91405,1.91525,3.20,5.80
2009.02.09 22:37:43.135,1.91405,1.91525,3.20,4.80
2009.02.09 22:37:51.813,1.91425,1.91525,1.20,4.80
2009.02.09 22:37:51.863,1.91425,1.9152,1.20,1.60
2009.02.09 22:37:52.273,1.91425,1.91525,1.20,4.80
2009.02.09 22:37:52.503,1.91425,1.91525,3.20,1.60
2009.02.09 22:37:52.963,1.91415,1.91525,3.20,4.80
2009.02.09 22:37:53.362,1.9137,1.9151,2.00,1.00
2009.02.09 22:37:55.952,1.9141,1.91505,2.40,1.20
2009.02.09 22:37:56.062,1.9141,1.91505,3.60,1.20
2009.02.09 22:37:56.402,1.9141,1.91505,3.20,1.20
2009.02.09 22:37:56.622,1.9141,1.91515,3.20,1.00
2009.02.09 22:37:56.682,1.9138,1.91515,2.00,1.00
2009.02.09 22:38:00.591,1.91395,1.9152,2.00,1.20
2009.02.09 22:38:00.991,1.91395,1.9151,2.00,1.60
2009.02.09 22:38:01.101,1.9141,1.9151,2.00,1.60
2009.02.09 22:38:01.281,1.914,1.9151,2.00,1.60
2009.02.09 22:38:01.920,1.914,1.9149,2.00,1.60
2009.02.09 22:38:02.330,1.91385,1.9151,2.00,2.60
2009.02.09 22:38:02.800,1.9139,1.9151,2.00,2.60
2009.02.09 22:38:11.688,1.9139,1.9151,4.60,2.60
2009.02.09 22:38:12.098,1.914,1.9151,2.00,1.60
2009.02.09 22:38:13.388,1.91395,1.9151,2.00,1.60
2009.02.09 22:38:16.207,1.914,1.9151,2.00,1.60
2009.02.09 22:38:17.397,1.91395,1.9151,2.00,1.60
2009.02.09 22:38:19.086,1.91395,1.91515,2.00,1.60
2009.02.09 22:38:19.586,1.914,1.9151,2.40,1.60
2009.02.09 22:38:19.706,1.9142,1.9152,2.40,2.60
2009.02.09 22:38:19.926,1.9142,1.9152,2.40,1.20
2009.02.09 22:38:20.046,1.9142,1.91535,2.40,4.20
2009.02.09 22:38:20.226,1.91425,1.91555,2.00,3.20
2009.02.09 22:38:20.406,1.91425,1.9156,2.00,1.20
2009.02.09 22:38:21.726,1.9144,1.9156,2.40,1.20
2009.02.09 22:38:21.846,1.91445,1.9156,2.00,1.00
2009.02.09 22:38:31.583,1.9146,1.9157,2.40,2.60
2009.02.09 22:38:31.823,1.91455,1.9157,2.40,1.20
2009.02.09 22:38:31.943,1.91465,1.91575,2.00,1.00
2009.02.09 22:38:45.070,1.91475,1.9157,2.00,1.00
2009.02.09 22:38:45.420,1.9146,1.9157,2.00,1.00
2009.02.09 22:38:49.769,1.91465,1.9157,2.00,1.00
2009.02.09 22:38:50.109,1.9146,1.9157,2.00,1.00
2009.02.09 22:38:51.749,1.91455,1.9157,2.00,1.00
2009.02.09 22:39:16.673,1.91455,1.91505,2.00,1.00
2009.02.09 22:39:17.112,1.91445,1.91505,2.00,1.00
2009.02.09 22:39:17.452,1.91365,1.91505,2.00,1.00
2009.02.09 22:39:19.652,1.91375,1.91485,2.00,1.00
2009.02.09 22:39:32.529,1.91375,1.9147,2.00,1.00
2009.02.09 22:39:32.639,1.91365,1.9147,3.60,1.00
2009.02.09 22:39:33.788,1.91375,1.91485,2.00,1.00
2009.02.09 22:40:17.928,1.91375,1.9147,2.00,1.00
2009.02.09 22:40:18.428,1.91365,1.91485,2.00,1.00
2009.02.09 22:40:18.658,1.91375,1.91485,2.40,1.00
2009.02.09 22:40:18.777,1.91375,1.91485,4.60,1.00
2009.02.09 22:40:18.897,1.9138,1.91485,2.00,1.00
2009.02.09 22:40:21.837,1.91375,1.9146,2.00,1.00
2009.02.09 22:40:22.117,1.9136,1.9146,1.60,1.00
2009.02.09 22:40:24.036,1.9136,1.9144,1.60,1.00
2009.02.09 22:40:28.115,1.91355,1.9144,3.20,1.00
2009.02.09 22:40:28.335,1.91355,1.91435,3.20,1.00
2009.02.09 22:40:30.344,1.91355,1.9142,3.20,1.00
2009.02.09 22:40:30.795,1.91335,1.9142,2.40,1.00
2009.02.09 22:40:33.604,1.91345,1.9144,2.40,1.00
2009.02.09 22:40:33.994,1.91345,1.9144,4.60,1.00
2009.02.09 22:40:43.991,1.91355,1.9145,2.40,1.00
2009.02.09 22:40:45.581,1.9136,1.91455,2.40,1.00
2009.02.09 22:41:18.063,1.91385,1.91475,2.00,1.00
2009.02.09 22:41:18.403,1.91375,1.91475,4.60,1.00
2009.02.09 22:41:51.095,1.9138,1.9149,2.40,1.60
2009.02.09 22:41:51.155,1.9138,1.9149,2.40,1.00
2009.02.09 22:41:51.335,1.91385,1.9149,2.00,1.00
2009.02.09 22:41:59.493,1.91375,1.91475,4.60,1.00
2009.02.09 22:42:17.009,1.91385,1.91475,2.40,1.00
2009.02.09 22:42:29.226,1.9138,1.91465,5.40,1.00
2009.02.09 22:42:29.376,1.9139,1.91465,1.00,1.00
2009.02.09 22:42:33.135,1.9138,1.91465,3.20,1.00
2009.02.09 22:42:33.245,1.91385,1.91475,2.40,1.00
2009.02.09 22:42:41.333,1.9138,1.91465,5.40,1.00
2009.02.09 22:42:41.443,1.9138,1.91465,3.20,1.00
2009.02.09 22:42:42.892,1.9138,1.91455,1.60,1.00
2009.02.09 22:42:42.953,1.91375,1.91455,2.80,1.00
2009.02.09 22:42:43.352,1.91375,1.91455,2.00,1.00
2009.02.09 22:42:43.472,1.9137,1.91455,3.20,1.00
2009.02.09 22:42:44.982,1.9137,1.9145,3.20,1.00
2009.02.09 22:42:45.272,1.9137,1.9145,2.40,1.00
2009.02.09 22:42:45.382,1.91365,1.9145,6.40,1.00
2009.02.09 22:42:53.790,1.9138,1.9147,1.00,1.00
2009.02.09 22:42:53.910,1.9138,1.9147,1.60,1.00
2009.02.09 22:42:59.048,1.9138,1.9147,1.00,1.00
2009.02.09 22:42:59.269,1.9138,1.9146,1.00,1.00
2009.02.09 22:42:59.608,1.9137,1.9146,2.80,1.00
2009.02.09 22:42:59.898,1.9137,1.9146,1.00,1.00
2009.02.09 22:43:03.947,1.91365,1.9145,2.00,1.00
2009.02.09 22:43:04.167,1.9135,1.9145,4.60,1.00
2009.02.09 22:43:05.887,1.9135,1.9144,2.00,1.00
2009.02.09 22:43:06.277,1.9135,1.9144,2.80,1.00
2009.02.09 22:43:06.437,1.9135,1.9144,1.00,1.00
2009.02.09 22:43:14.385,1.91355,1.9145,2.40,1.00
2009.02.09 22:43:14.735,1.91355,1.9145,3.20,1.00
2009.02.09 22:43:28.841,1.91355,1.9145,2.40,1.00
2009.02.09 22:43:28.951,1.91345,1.9143,3.20,1.00
2009.02.09 22:43:31.601,1.91355,1.9143,1.00,1.00
2009.02.09 22:43:31.660,1.91355,1.9145,3.20,1.00
2009.02.09 22:43:40.549,1.9135,1.9143,2.00,1.00
2009.02.09 22:43:40.668,1.91345,1.9143,3.20,1.00
2009.02.09 22:43:42.448,1.91355,1.9143,1.00,1.00
2009.02.09 22:43:42.558,1.91355,1.9145,3.20,1.60
2009.02.09 22:43:42.618,1.91355,1.9145,3.20,1.00
2009.02.09 22:43:48.737,1.9135,1.9144,2.00,1.00
2009.02.09 22:43:49.147,1.9135,1.914,2.00,1.00
2009.02.09 22:43:49.546,1.9127,1.91345,2.80,1.20
2009.02.09 22:43:49.996,1.91255,1.91345,2.80,1.20
2009.02.09 22:43:54.185,1.9133,1.91365,1.00,6.00
2009.02.09 22:43:54.415,1.9133,1.91375,3.20,1.60
2009.02.09 22:43:54.765,1.9133,1.9142,3.20,3.20
2009.02.09 22:43:54.945,1.9133,1.91445,3.20,1.00
2009.02.09 22:43:56.445,1.91345,1.9143,2.40,1.00
2009.02.09 22:43:56.625,1.91335,1.9142,5.20,1.00
2009.02.09 22:43:56.685,1.91335,1.9142,3.20,1.00
2009.02.09 22:43:57.035,1.91335,1.914,3.20,1.00
2009.02.09 22:43:57.095,1.91295,1.914,3.20,1.00
2009.02.09 22:43:57.215,1.91285,1.914,1.60,1.00
2009.02.09 22:43:57.274,1.9127,1.914,2.00,1.00
2009.02.09 22:44:00.943,1.9133,1.914,1.00,1.00
2009.02.09 22:44:01.334,1.9133,1.9144,3.20,1.00
2009.02.09 22:44:09.191,1.91335,1.9142,7.80,1.00
2009.02.09 22:44:09.581,1.91325,1.91415,2.40,1.00
2009.02.09 22:44:09.811,1.91335,1.9142,2.40,1.00
2009.02.09 22:44:10.041,1.91335,1.9142,3.20,1.00
2009.02.09 22:44:14.550,1.91335,1.9142,2.40,1.00
2009.02.09 22:44:14.840,1.9134,1.9143,2.40,1.00
2009.02.09 22:44:15.291,1.91335,1.91425,3.60,1.00
2009.02.09 22:44:15.630,1.9134,1.91425,1.60,1.00
2009.02.09 22:44:16.080,1.91325,1.91425,6.20,1.00
2009.02.09 22:44:19.299,1.9134,1.9143,2.40,1.00
2009.02.09 22:44:27.837,1.9135,1.91445,2.40,1.00
2009.02.09 22:44:28.177,1.9136,1.9146,2.40,1.20
2009.02.09 22:44:28.287,1.9136,1.9146,2.40,1.00
2009.02.09 22:44:37.804,1.91405,1.91485,2.40,1.20
2009.02.09 22:44:37.974,1.91405,1.91525,2.40,1.00
2009.02.09 22:44:38.385,1.9139,1.91525,7.80,1.00
2009.02.09 22:44:38.564,1.9139,1.91525,7.80,1.60
2009.02.09 22:44:39.304,1.91405,1.91515,2.40,1.60
2009.02.09 22:44:39.994,1.9142,1.91525,2.40,1.00
2009.02.09 22:44:40.334,1.91405,1.91515,4.60,1.00
2009.02.09 22:44:40.624,1.91395,1.91495,5.20,1.00
2009.02.09 22:44:40.794,1.91395,1.91495,2.00,1.60
2009.02.09 22:44:41.184,1.9132,1.9147,2.00,1.20
2009.02.09 22:44:42.943,1.91355,1.9146,2.40,1.20
2009.02.09 22:44:43.464,1.91355,1.915,4.60,1.20
2009.02.09 22:44:46.162,1.9138,1.9149,2.40,1.20
2009.02.09 22:44:46.453,1.9141,1.91505,2.40,1.20
2009.02.09 22:44:46.802,1.9141,1.91525,2.40,1.00
2009.02.09 22:44:49.922,1.9143,1.9153,2.40,2.60
2009.02.09 22:44:50.222,1.9143,1.9153,2.40,1.60
2009.02.09 22:44:50.742,1.9143,1.9153,2.40,1.00
2009.02.09 22:44:59.140,1.91465,1.91555,2.40,3.20
2009.02.09 22:44:59.249,1.91445,1.91545,2.40,1.00
2009.02.09 22:44:59.879,1.9143,1.91545,2.00,1.00
2009.02.09 22:45:00.099,1.9142,1.9154,2.40,1.20
2009.02.09 22:45:01.119,1.9142,1.9153,2.40,1.20
2009.02.09 22:45:01.299,1.91415,1.9153,2.40,1.20
2009.02.09 22:45:12.366,1.91455,1.9153,2.40,1.20
2009.02.09 22:45:12.716,1.91455,1.91575,2.40,1.00
2009.02.09 22:45:30.592,1.9147,1.91565,2.40,3.20
2009.02.09 22:45:30.702,1.91455,1.9155,2.40,1.60
2009.02.09 22:45:31.102,1.91445,1.9153,3.20,1.20
2009.02.09 22:45:31.222,1.91425,1.9153,3.20,1.20
2009.02.09 22:45:31.512,1.91415,1.9153,2.40,1.20
2009.02.09 22:45:37.100,1.9143,1.9153,1.00,1.20
2009.02.09 22:45:37.270,1.9144,1.9153,2.40,1.20
2009.02.09 22:45:37.390,1.9144,1.9154,2.40,1.00
2009.02.09 22:45:37.790,1.9144,1.9154,2.40,3.20
2009.02.09 22:45:38.130,1.91435,1.91535,2.40,1.00
2009.02.09 22:45:38.540,1.9144,1.9154,2.40,2.60
2009.02.09 22:45:38.710,1.9144,1.9154,2.40,1.00
2009.02.09 22:45:41.169,1.9146,1.91545,2.40,1.20
2009.02.09 22:45:41.639,1.9146,1.91565,2.40,1.00
2009.02.09 22:45:50.817,1.9147,1.91565,2.40,3.20
2009.02.09 22:45:50.937,1.9147,1.9155,2.40,1.60
2009.02.09 22:45:50.997,1.9147,1.9155,2.40,3.20
2009.02.09 22:45:51.347,1.91435,1.9154,3.20,1.00
2009.02.09 22:45:51.757,1.9143,1.9154,2.40,1.00
2009.02.09 22:45:54.116,1.9146,1.9154,1.00,1.00
2009.02.09 22:45:54.346,1.9147,1.91575,2.40,1.00
2009.02.09 22:46:11.952,1.91465,1.9156,2.40,1.60
2009.02.09 22:46:21.500,1.9147,1.91565,2.40,2.60
2009.02.09 22:46:21.849,1.9147,1.91565,2.40,1.20
2009.02.09 22:46:21.910,1.9147,1.91565,2.40,1.00
2009.02.09 22:46:28.818,1.9147,1.91565,3.20,1.00
2009.02.09 22:46:28.928,1.91485,1.91575,2.40,5.80
2009.02.09 22:46:29.218,1.91485,1.91575,2.40,2.60
2009.02.09 22:46:29.338,1.9149,1.9158,1.00,1.60
2009.02.09 22:46:29.518,1.915,1.91585,2.40,5.80
2009.02.09 22:46:29.838,1.915,1.9159,2.40,1.00
2009.02.09 22:46:30.177,1.9149,1.91585,2.40,1.00
2009.02.09 22:46:30.477,1.91485,1.9158,2.40,1.00
2009.02.09 22:46:34.327,1.91485,1.9158,2.40,3.20
2009.02.09 22:46:34.607,1.9147,1.91565,2.40,1.00
2009.02.09 22:46:38.185,1.9147,1.91565,2.40,1.00
2009.02.09 22:46:39.215,1.91485,1.91575,2.40,3.20
2009.02.09 22:46:39.675,1.91485,1.9158,2.40,1.00
2009.02.09 22:46:40.875,1.915,1.91585,2.40,3.20
2009.02.09 22:46:41.455,1.915,1.91605,2.40,1.00
2009.02.09 22:46:46.394,1.91525,1.91615,2.40,2.60
2009.02.09 22:46:46.783,1.9154,1.91615,2.40,2.60
2009.02.09 22:46:47.064,1.9154,1.9163,2.40,1.20
2009.02.09 22:46:47.243,1.9154,1.9164,2.40,1.60
2009.02.09 22:46:49.353,1.91525,1.91635,2.00,1.00
2009.02.09 22:46:49.533,1.91515,1.91635,4.60,1.00
2009.02.09 22:46:49.703,1.91515,1.91635,2.40,1.20
2009.02.09 22:46:51.762,1.9154,1.91635,2.40,1.20
2009.02.09 22:46:51.813,1.91535,1.91635,1.00,1.20
2009.02.09 22:46:51.922,1.91535,1.9164,1.00,1.00
2009.02.09 22:46:53.202,1.9154,1.91625,2.80,1.00
2009.02.09 22:46:53.502,1.9154,1.9163,1.00,1.00
2009.02.09 22:47:17.556,1.91535,1.91625,1.00,1.00
2009.02.09 22:47:24.334,1.91535,1.9163,3.20,1.00
2009.02.09 22:47:24.554,1.9154,1.9163,1.00,1.00
2009.02.09 22:47:25.974,1.91535,1.91625,1.00,1.00
2009.02.09 22:47:42.930,1.91525,1.9161,5.20,1.00
2009.02.09 22:47:43.150,1.9152,1.9161,1.00,1.00
2009.02.09 22:47:45.369,1.9152,1.916,1.00,1.00
2009.02.09 22:47:45.539,1.9151,1.916,5.40,1.00
2009.02.09 22:47:45.890,1.9151,1.916,3.20,1.00
2009.02.09 22:47:47.399,1.9151,1.916,2.40,1.00
2009.02.09 22:47:47.779,1.91505,1.91595,2.80,1.00
2009.02.09 22:47:47.839,1.91505,1.91595,1.00,1.00
2009.02.09 22:47:54.997,1.915,1.91595,2.40,1.00
2009.02.09 22:47:55.287,1.91495,1.91575,5.20,1.00
2009.02.09 22:47:55.407,1.91495,1.91575,3.20,1.00
2009.02.09 22:47:55.757,1.91495,1.91575,4.00,1.00
2009.02.09 22:47:56.037,1.915,1.91585,2.40,1.00
2009.02.09 22:48:00.125,1.9151,1.91585,1.00,1.00
2009.02.09 22:48:00.236,1.9151,1.916,3.20,1.00
2009.02.09 22:48:07.694,1.9157,1.9161,2.40,1.60
2009.02.09 22:48:07.874,1.91595,1.9163,1.00,1.20
2009.02.09 22:48:08.104,1.91605,1.91645,2.40,3.20
2009.02.09 22:48:08.444,1.91605,1.91725,2.40,1.00
2009.02.09 22:48:10.233,1.9164,1.91725,2.40,3.20
2009.02.09 22:48:10.413,1.9164,1.91725,4.60,3.20
2009.02.09 22:48:10.593,1.9164,1.91785,4.60,1.00
2009.02.09 22:48:12.093,1.9165,1.91755,4.60,3.20
2009.02.09 22:48:12.653,1.9165,1.91745,2.00,1.00
2009.02.09 22:48:12.712,1.91645,1.91745,2.40,1.00
2009.02.09 22:48:20.211,1.91645,1.91745,2.40,3.20
2009.02.09 22:48:20.571,1.91635,1.91735,4.60,1.00
2009.02.09 22:48:21.021,1.91635,1.91735,2.40,1.00
2009.02.09 22:48:34.977,1.91635,1.91735,2.40,3.20
2009.02.09 22:48:35.267,1.9163,1.9172,2.00,1.00
2009.02.09 22:48:35.547,1.91625,1.9172,2.40,1.00
2009.02.09 22:48:37.227,1.9163,1.9172,1.00,1.00
2009.02.09 22:48:37.637,1.9163,1.9172,2.40,1.00
2009.02.09 22:48:37.756,1.9164,1.9173,2.40,1.00
2009.02.09 22:48:53.113,1.91655,1.9173,1.00,1.00
2009.02.09 22:48:53.163,1.91675,1.9173,1.00,1.00
2009.02.09 22:48:53.273,1.9168,1.9175,2.40,1.20
2009.02.09 22:48:53.613,1.9168,1.91755,2.40,3.20
2009.02.09 22:48:53.773,1.9164,1.91745,2.40,1.00
2009.02.09 22:49:20.586,1.91645,1.9174,3.20,1.00
2009.02.09 22:49:20.756,1.91645,1.9174,2.40,1.00
