2009.02.08 23:12:13.550,1.92075,1.92195,4.80,1.00
2009.02.08 23:12:13.720,1.92095,1.92195,1.60,1.00
2009.02.08 23:12:14.999,1.92105,1.92205,1.60,1.00
2009.02.08 23:12:15.519,1.92105,1.92205,4.80,1.00
2009.02.08 23:12:21.098,1.92105,1.9218,3.20,1.00
2009.02.08 23:12:21.248,1.92065,1.9218,4.80,1.00
2009.02.08 23:12:21.428,1.92065,1.9218,1.60,1.00
2009.02.08 23:12:23.347,1.92105,1.922,2.40,1.60
2009.02.08 23:12:23.467,1.92145,1.92205,1.60,3.20
2009.02.08 23:12:23.577,1.92145,1.92285,1.60,1.00
2009.02.08 23:12:24.487,1.92155,1.9226,3.20,1.00
2009.02.08 23:12:24.827,1.92095,1.92265,2.40,1.00
2009.02.08 23:12:25.007,1.921,1.92265,2.00,1.00
2009.02.08 23:12:25.977,1.92115,1.92215,2.00,1.00
2009.02.08 23:12:26.307,1.92105,1.92215,4.80,1.00
2009.02.08 23:12:26.476,1.92105,1.92215,1.60,1.00
2009.02.08 23:12:27.276,1.92105,1.9222,1.60,1.00
2009.02.08 23:12:27.686,1.9212,1.92235,2.40,4.80
2009.02.08 23:12:27.956,1.9212,1.92235,2.40,3.20
2009.02.08 23:12:28.066,1.92125,1.92235,2.00,3.20
2009.02.08 23:12:28.276,1.92125,1.9229,2.00,1.00
2009.02.08 23:12:30.235,1.92125,1.92235,2.00,1.00
2009.02.08 23:12:30.406,1.92105,1.92235,4.80,1.00
2009.02.08 23:12:30.695,1.92105,1.92235,1.60,1.00
2009.02.08 23:12:31.825,1.9212,1.92235,2.40,3.20
2009.02.08 23:12:32.065,1.92125,1.92235,2.00,3.20
2009.02.08 23:12:32.285,1.92125,1.9229,2.00,1.00
2009.02.08 23:12:33.145,1.92125,1.92265,2.00,1.00
2009.02.08 23:12:33.265,1.92105,1.92265,4.80,1.00
2009.02.08 23:12:33.555,1.92105,1.9225,1.60,1.00
2009.02.08 23:12:35.864,1.92105,1.92235,1.60,1.00
2009.02.08 23:12:36.444,1.92145,1.9227,1.60,1.00
2009.02.08 23:12:37.194,1.92145,1.92275,1.60,4.80
2009.02.08 23:12:37.364,1.9216,1.92275,1.60,4.80
2009.02.08 23:12:37.584,1.92175,1.9227,1.60,1.60
2009.02.08 23:12:38.274,1.92175,1.9224,1.60,1.00
2009.02.08 23:12:38.834,1.92105,1.92245,1.60,1.00
2009.02.08 23:12:39.683,1.92105,1.9222,1.60,1.00
2009.02.08 23:12:39.923,1.9212,1.9222,1.60,1.60
2009.02.08 23:12:41.363,1.9212,1.9222,1.60,1.60
2009.02.08 23:12:41.413,1.9212,1.92225,1.60,3.20
2009.02.08 23:12:41.823,1.92115,1.9226,6.80,1.60
2009.02.08 23:12:41.943,1.9216,1.9226,1.60,1.60
2009.02.08 23:12:43.223,1.92175,1.92265,1.60,4.80
2009.02.08 23:12:43.632,1.92175,1.92215,1.60,1.00
2009.02.08 23:12:43.793,1.92175,1.92215,3.20,1.00
2009.02.08 23:12:44.132,1.92035,1.92185,3.20,1.00
2009.02.08 23:12:44.312,1.92035,1.92215,3.20,1.00
2009.02.08 23:12:44.482,1.9202,1.92215,2.40,1.00
2009.02.08 23:12:44.922,1.9203,1.92205,2.40,3.20
2009.02.08 23:12:45.282,1.9205,1.92205,2.40,1.00
2009.02.08 23:12:45.922,1.9209,1.9222,2.40,1.60
2009.02.08 23:12:46.102,1.9213,1.9222,1.60,1.60
2009.02.08 23:12:47.981,1.92145,1.922,1.60,1.00
2009.02.08 23:12:48.151,1.92125,1.922,3.20,1.00
2009.02.08 23:12:48.211,1.92125,1.92195,3.20,1.00
2009.02.08 23:12:48.382,1.92015,1.92195,3.20,1.00
2009.02.08 23:12:48.941,1.92015,1.9218,3.20,1.00
2009.02.08 23:12:49.511,1.92025,1.9218,3.20,1.00
2009.02.08 23:12:52.290,1.9205,1.92215,2.40,1.60
2009.02.08 23:12:52.690,1.92055,1.92215,2.40,1.60
2009.02.08 23:12:52.930,1.9209,1.92215,4.80,1.60
2009.02.08 23:12:53.801,1.92105,1.92185,4.80,1.00
2009.02.08 23:12:53.920,1.92015,1.92185,2.40,1.00
2009.02.08 23:12:55.339,1.92045,1.92205,2.40,1.60
2009.02.08 23:12:55.509,1.92065,1.92205,1.60,1.60
2009.02.08 23:12:55.629,1.92065,1.92205,4.80,1.60
2009.02.08 23:12:56.549,1.92075,1.92185,4.80,1.00
2009.02.08 23:12:56.659,1.92075,1.92185,3.20,1.00
2009.02.08 23:12:57.059,1.92015,1.92185,2.40,1.00
2009.02.08 23:12:58.969,1.9206,1.92205,1.60,1.60
2009.02.08 23:12:59.268,1.9206,1.92205,4.80,1.60
2009.02.08 23:13:03.068,1.92075,1.922,4.80,1.00
2009.02.08 23:13:03.188,1.92075,1.922,3.20,1.00
2009.02.08 23:13:03.308,1.92035,1.922,4.80,1.00
2009.02.08 23:13:03.767,1.92035,1.92195,3.20,1.00
2009.02.08 23:13:04.058,1.9202,1.9221,2.40,1.60
2009.02.08 23:13:04.337,1.92045,1.9221,4.80,1.60
2009.02.08 23:13:05.307,1.92045,1.9221,5.60,1.60
2009.02.08 23:13:05.537,1.9206,1.9221,1.60,1.60
2009.02.08 23:13:06.857,1.92075,1.92205,1.60,1.60
2009.02.08 23:13:07.207,1.92075,1.92205,4.80,1.60
2009.02.08 23:13:08.177,1.92085,1.92205,2.40,1.60
2009.02.08 23:13:08.647,1.92085,1.9225,2.40,1.00
2009.02.08 23:13:08.866,1.9209,1.9226,2.40,1.00
2009.02.08 23:13:09.446,1.9209,1.92245,1.60,1.00
2009.02.08 23:13:09.556,1.9209,1.92245,1.60,1.60
2009.02.08 23:13:09.786,1.9209,1.92235,1.60,3.20
2009.02.08 23:13:11.336,1.9209,1.92225,1.60,1.00
2009.02.08 23:13:11.506,1.92085,1.92235,5.60,4.80
2009.02.08 23:13:11.666,1.92105,1.92235,1.60,4.80
2009.02.08 23:13:11.776,1.92105,1.92225,4.80,1.00
2009.02.08 23:13:12.006,1.92105,1.92225,3.20,1.00
2009.02.08 23:13:12.415,1.92105,1.92235,4.80,1.60
2009.02.08 23:13:12.685,1.92115,1.92235,1.60,4.80
2009.02.08 23:13:12.905,1.92115,1.92235,4.80,1.60
2009.02.08 23:13:13.545,1.92115,1.92225,3.20,1.00
2009.02.08 23:13:13.785,1.92115,1.9221,3.20,1.00
2009.02.08 23:13:13.955,1.9204,1.9221,7.20,1.00
2009.02.08 23:13:16.254,1.9207,1.92225,2.40,4.80
2009.02.08 23:13:16.374,1.9209,1.92225,1.60,4.80
2009.02.08 23:13:17.014,1.9209,1.9221,1.60,1.00
2009.02.08 23:13:17.244,1.92085,1.9221,3.20,1.00
2009.02.08 23:13:17.684,1.9207,1.92225,2.40,4.80
2009.02.08 23:13:17.904,1.92085,1.92225,1.60,4.80
2009.02.08 23:13:20.543,1.92105,1.9219,1.60,1.60
2009.02.08 23:13:21.703,1.92115,1.92205,1.60,3.20
2009.02.08 23:13:21.863,1.92095,1.92205,3.20,3.20
2009.02.08 23:13:22.153,1.92085,1.9222,4.80,1.60
2009.02.08 23:13:22.503,1.92085,1.9222,3.20,1.60
2009.02.08 23:13:22.733,1.9207,1.9222,1.60,1.60
2009.02.08 23:13:22.973,1.92085,1.9222,1.60,1.60
2009.02.08 23:13:23.214,1.92085,1.9222,4.80,1.60
2009.02.08 23:13:23.962,1.92085,1.9222,4.80,1.60
2009.02.08 23:13:24.183,1.92085,1.9222,3.20,1.60
2009.02.08 23:13:24.403,1.9205,1.9222,1.60,1.60
2009.02.08 23:13:24.622,1.92075,1.92225,1.60,3.20
2009.02.08 23:13:25.202,1.9209,1.9226,1.60,1.60
2009.02.08 23:13:25.432,1.9209,1.92265,1.60,4.80
2009.02.08 23:13:26.262,1.92095,1.9225,3.20,1.60
2009.02.08 23:13:26.652,1.92085,1.9225,4.80,1.60
2009.02.08 23:13:26.862,1.92085,1.9225,3.20,1.60
2009.02.08 23:13:27.032,1.9207,1.9225,1.60,1.60
2009.02.08 23:13:30.741,1.921,1.92235,1.60,1.00
2009.02.08 23:13:31.021,1.921,1.9222,1.60,1.60
2009.02.08 23:13:33.850,1.921,1.9222,1.60,1.60
2009.02.08 23:13:33.960,1.92095,1.9222,3.20,1.60
2009.02.08 23:13:34.490,1.92075,1.9222,4.80,1.60
2009.02.08 23:13:37.379,1.92075,1.9222,3.20,1.60
2009.02.08 23:13:38.539,1.92075,1.922,3.20,1.00
2009.02.08 23:13:44.878,1.92075,1.922,4.80,1.00
2009.02.08 23:13:48.357,1.92075,1.92185,4.80,1.00
2009.02.08 23:13:48.866,1.92075,1.9219,1.60,1.60
2009.02.08 23:13:49.096,1.92075,1.92195,1.60,3.20
2009.02.08 23:13:49.317,1.92075,1.922,4.80,1.00
2009.02.08 23:13:51.936,1.92075,1.92175,4.80,1.00
2009.02.08 23:13:52.166,1.92075,1.92175,3.20,1.00
2009.02.08 23:13:52.346,1.92035,1.92175,1.60,1.00
2009.02.08 23:13:52.796,1.92035,1.9216,1.60,1.00
2009.02.08 23:13:53.475,1.92045,1.92145,1.60,4.80
2009.02.08 23:13:53.925,1.92045,1.92165,1.60,1.00
2009.02.08 23:13:54.036,1.92045,1.92175,1.60,3.20
2009.02.08 23:13:54.276,1.92045,1.92175,1.60,1.00
2009.02.08 23:13:54.745,1.92045,1.9213,1.60,1.00
2009.02.08 23:13:55.105,1.92035,1.9212,3.20,1.00
2009.02.08 23:13:55.455,1.91965,1.9213,2.40,1.60
2009.02.08 23:13:55.745,1.92015,1.9213,1.60,1.60
2009.02.08 23:13:56.505,1.92015,1.9212,1.60,1.60
2009.02.08 23:13:56.795,1.9197,1.9212,1.60,1.00
2009.02.08 23:13:57.205,1.9197,1.92115,1.60,1.00
2009.02.08 23:13:57.325,1.9197,1.9212,1.60,1.00
2009.02.08 23:13:57.844,1.91985,1.92095,1.60,1.00
2009.02.08 23:13:58.225,1.91975,1.92095,3.20,1.00
2009.02.08 23:13:58.524,1.9192,1.92095,3.20,1.00
2009.02.08 23:13:58.855,1.91985,1.92155,2.40,1.20
2009.02.08 23:13:58.974,1.92025,1.9216,1.60,4.80
2009.02.08 23:13:59.244,1.92055,1.9216,1.60,4.80
2009.02.08 23:13:59.354,1.92055,1.9216,1.60,1.60
2009.02.08 23:14:00.684,1.9207,1.92165,1.60,3.20
2009.02.08 23:14:00.954,1.9207,1.92175,1.60,4.80
2009.02.08 23:14:01.234,1.9207,1.92155,1.60,1.00
2009.02.08 23:14:01.464,1.92065,1.9213,3.20,1.60
2009.02.08 23:14:01.644,1.9203,1.9213,1.60,1.60
2009.02.08 23:14:01.813,1.92015,1.9215,3.20,3.20
2009.02.08 23:14:02.153,1.9198,1.9214,2.40,3.20
2009.02.08 23:14:02.314,1.9198,1.9218,2.40,3.20
2009.02.08 23:14:02.553,1.9198,1.92195,2.40,1.00
2009.02.08 23:14:04.163,1.91985,1.9216,7.80,1.00
2009.02.08 23:14:04.343,1.91985,1.9216,5.60,1.00
2009.02.08 23:14:04.803,1.92005,1.9217,2.40,1.60
2009.02.08 23:14:05.033,1.9199,1.92165,2.40,1.00
2009.02.08 23:14:05.263,1.91995,1.92165,2.40,1.00
2009.02.08 23:14:07.712,1.92,1.9214,1.60,1.00
2009.02.08 23:14:09.022,1.91995,1.9212,3.20,1.00
2009.02.08 23:14:09.202,1.91985,1.9212,4.80,1.00
2009.02.08 23:14:09.741,1.9199,1.9214,2.40,1.00
2009.02.08 23:14:13.171,1.91985,1.92125,1.60,1.00
2009.02.08 23:14:13.401,1.91985,1.92125,4.80,1.00
2009.02.08 23:14:13.991,1.91985,1.9213,5.60,1.00
2009.02.08 23:14:14.350,1.92,1.9213,1.60,1.00
2009.02.08 23:14:16.110,1.92,1.92115,1.60,1.00
2009.02.08 23:14:16.230,1.92015,1.9215,1.60,1.00
2009.02.08 23:14:16.410,1.92015,1.9215,4.80,1.00
2009.02.08 23:14:16.590,1.92015,1.92145,4.80,1.60
2009.02.08 23:14:16.880,1.92015,1.92145,4.80,4.80
2009.02.08 23:14:17.749,1.9203,1.92135,1.60,4.80
2009.02.08 23:14:18.199,1.92025,1.92135,4.80,4.80
2009.02.08 23:14:18.700,1.92025,1.92125,4.80,1.00
2009.02.08 23:14:18.989,1.92025,1.92115,4.80,1.60
2009.02.08 23:14:19.389,1.92025,1.92115,1.60,1.60
2009.02.08 23:14:20.259,1.92025,1.92115,2.40,1.60
2009.02.08 23:14:20.369,1.9207,1.92125,1.60,3.20
2009.02.08 23:14:20.719,1.9207,1.9216,1.60,1.60
2009.02.08 23:14:25.418,1.92085,1.92165,1.60,3.20
2009.02.08 23:14:25.818,1.92085,1.92175,1.60,1.60
2009.02.08 23:14:28.727,1.92085,1.92185,1.60,3.20
2009.02.08 23:14:29.007,1.92085,1.92225,4.80,1.00
2009.02.08 23:14:30.666,1.92085,1.9221,4.80,1.00
2009.02.08 23:14:31.957,1.92085,1.9223,4.80,1.60
2009.02.08 23:14:32.127,1.92085,1.92245,1.60,1.00
2009.02.08 23:14:32.536,1.9207,1.9224,2.00,1.00
2009.02.08 23:14:34.665,1.9207,1.9223,2.00,1.00
2009.02.08 23:14:35.015,1.9207,1.9224,2.00,1.00
2009.02.08 23:14:35.365,1.9207,1.92225,1.60,1.00
2009.02.08 23:14:37.675,1.92075,1.92235,2.40,1.00
2009.02.08 23:14:40.554,1.9207,1.92215,1.60,1.00
2009.02.08 23:14:46.833,1.9207,1.92195,1.60,1.00
2009.02.08 23:14:50.621,1.9207,1.9219,1.60,1.60
2009.02.08 23:14:50.892,1.9207,1.92195,1.60,3.20
2009.02.08 23:14:51.002,1.9207,1.922,1.60,1.00
2009.02.08 23:14:51.631,1.9207,1.92195,1.60,1.00
2009.02.08 23:14:53.381,1.92085,1.92195,1.60,1.00
2009.02.08 23:14:53.671,1.92085,1.92195,4.80,1.00
2009.02.08 23:14:58.930,1.92035,1.92185,2.40,1.00
2009.02.08 23:14:59.050,1.92055,1.92185,1.60,1.00
2009.02.08 23:14:59.110,1.92055,1.9217,1.60,1.00
2009.02.08 23:14:59.409,1.92055,1.9217,4.80,1.00
2009.02.08 23:15:00.589,1.92055,1.92155,4.80,1.00
2009.02.08 23:15:00.829,1.92055,1.92155,3.20,1.00
2009.02.08 23:15:01.109,1.92015,1.92155,4.80,1.00
2009.02.08 23:15:01.560,1.92015,1.9215,4.80,1.00
2009.02.08 23:15:02.249,1.92025,1.9215,4.80,1.60
2009.02.08 23:15:02.579,1.92025,1.92155,4.80,3.20
2009.02.08 23:15:02.759,1.92025,1.9219,4.80,1.00
2009.02.08 23:15:02.989,1.9203,1.92175,1.60,1.00
2009.02.08 23:15:12.066,1.9207,1.92195,1.60,4.80
2009.02.08 23:15:12.246,1.9209,1.92195,1.60,4.80
2009.02.08 23:15:13.996,1.92085,1.9218,3.20,1.00
2009.02.08 23:15:14.616,1.9207,1.9218,1.60,1.00
2009.02.08 23:15:15.086,1.9209,1.92195,1.60,4.80
2009.02.08 23:15:16.795,1.921,1.9218,1.60,1.00
2009.02.08 23:15:16.955,1.92085,1.9218,3.20,1.00
2009.02.08 23:15:17.125,1.9207,1.9218,1.60,1.00
2009.02.08 23:15:26.863,1.9207,1.92145,1.60,1.00
2009.02.08 23:15:26.923,1.92065,1.92145,3.20,1.00
2009.02.08 23:15:27.223,1.9195,1.92145,2.40,1.00
2009.02.08 23:15:28.793,1.9198,1.9215,2.40,1.00
2009.02.08 23:15:29.384,1.91985,1.9215,3.20,1.00
2009.02.08 23:15:29.502,1.91995,1.9215,2.40,1.00
2009.02.08 23:15:29.772,1.91995,1.92135,3.20,1.00
2009.02.08 23:15:29.952,1.9199,1.92135,2.00,1.00
2009.02.08 23:15:30.122,1.91985,1.92135,3.20,1.00
2009.02.08 23:15:33.971,1.91965,1.9213,3.20,1.00
2009.02.08 23:15:34.661,1.91955,1.9213,3.20,1.00
2009.02.08 23:15:35.281,1.91965,1.9213,3.20,1.00
2009.02.08 23:15:36.460,1.91975,1.9213,3.20,1.00
2009.02.08 23:15:37.140,1.91965,1.9213,3.20,1.00
2009.02.08 23:15:37.960,1.91965,1.92135,3.20,1.00
2009.02.08 23:15:38.250,1.91975,1.92135,3.20,1.00
2009.02.08 23:15:39.000,1.9198,1.92135,2.40,1.00
2009.02.08 23:15:39.120,1.91985,1.92135,3.20,1.00
2009.02.08 23:15:39.530,1.9198,1.92135,4.60,1.00
2009.02.08 23:15:43.979,1.9203,1.92145,1.60,1.00
2009.02.08 23:15:45.488,1.92025,1.92145,3.20,1.00
2009.02.08 23:15:45.539,1.92025,1.92135,3.20,1.00
2009.02.08 23:15:45.659,1.92015,1.92135,4.80,1.00
2009.02.08 23:15:46.048,1.92015,1.9212,4.80,1.00
2009.02.08 23:15:46.278,1.92015,1.9212,1.60,1.00
2009.02.08 23:15:46.908,1.92015,1.92135,1.60,4.80
2009.02.08 23:15:47.138,1.92015,1.92135,4.80,1.00
2009.02.08 23:15:47.818,1.9203,1.92145,1.60,1.00
2009.02.08 23:15:48.977,1.9203,1.9214,1.60,1.00
2009.02.08 23:15:49.267,1.92025,1.92125,3.20,1.00
2009.02.08 23:15:50.267,1.91955,1.9211,1.60,1.00
2009.02.08 23:15:51.577,1.91985,1.9211,1.60,1.00
2009.02.08 23:15:51.797,1.91985,1.9211,4.80,1.00
2009.02.08 23:15:58.205,1.91985,1.92095,3.20,1.00
2009.02.08 23:15:58.375,1.9197,1.92095,1.60,1.00
2009.02.08 23:15:59.175,1.9199,1.92105,1.60,1.00
2009.02.08 23:15:59.645,1.91985,1.92095,3.20,1.00
2009.02.08 23:15:59.825,1.9196,1.92095,1.60,1.00
2009.02.08 23:16:00.635,1.9196,1.9208,1.60,1.00
2009.02.08 23:16:01.145,1.91965,1.9207,3.20,1.00
2009.02.08 23:16:01.325,1.919,1.9207,4.80,1.00
2009.02.08 23:16:01.445,1.9189,1.9207,3.20,1.00
2009.02.08 23:16:02.125,1.9189,1.92065,5.60,1.00
2009.02.08 23:16:02.474,1.91905,1.92065,7.80,1.00
2009.02.08 23:16:05.314,1.9191,1.9211,2.40,1.00
2009.02.08 23:16:05.544,1.91915,1.9211,3.20,1.00
2009.02.08 23:16:05.604,1.9192,1.9211,2.00,1.00
2009.02.08 23:16:05.774,1.91925,1.9211,2.00,1.00
2009.02.08 23:16:08.263,1.9191,1.92085,4.60,1.00
2009.02.08 23:16:08.493,1.9191,1.9211,4.60,1.00
2009.02.08 23:16:08.793,1.91925,1.9211,2.00,1.00
2009.02.08 23:16:09.013,1.91945,1.9211,1.60,1.00
2009.02.08 23:16:09.193,1.91945,1.92115,1.60,1.00
2009.02.08 23:16:09.612,1.91975,1.92105,1.60,1.00
2009.02.08 23:16:19.800,1.92,1.92105,1.60,1.00
2009.02.08 23:16:21.330,1.91985,1.92115,1.60,1.00
2009.02.08 23:16:22.240,1.92,1.92115,1.60,1.00
2009.02.08 23:16:24.019,1.92,1.9213,1.60,1.00
2009.02.08 23:16:24.249,1.92,1.92175,1.60,1.20
2009.02.08 23:16:24.599,1.92,1.9214,1.60,1.00
2009.02.08 23:16:27.238,1.92,1.9212,1.60,1.00
2009.02.08 23:16:28.478,1.92,1.92085,1.60,1.00
2009.02.08 23:16:28.688,1.92,1.921,1.60,1.00
2009.02.08 23:16:29.458,1.92,1.92085,1.60,1.00
2009.02.08 23:16:29.578,1.9193,1.9207,1.60,1.00
2009.02.08 23:16:29.808,1.9192,1.92045,3.20,1.00
2009.02.08 23:16:29.988,1.91885,1.92045,2.00,1.00
2009.02.08 23:16:30.148,1.9185,1.92045,2.00,1.00
2009.02.08 23:16:31.867,1.91865,1.92015,2.00,1.00
2009.02.08 23:16:32.097,1.9186,1.92015,2.40,1.00
2009.02.08 23:16:32.267,1.91875,1.9203,2.40,1.00
2009.02.08 23:16:32.377,1.91885,1.9203,1.60,1.00
2009.02.08 23:16:32.707,1.91885,1.9203,4.80,1.00
2009.02.08 23:16:33.567,1.9189,1.92065,2.40,3.20
2009.02.08 23:16:33.867,1.9189,1.92065,2.40,1.00
2009.02.08 23:16:34.167,1.9193,1.9209,1.60,1.00
2009.02.08 23:16:34.347,1.9193,1.92075,3.20,1.00
2009.02.08 23:16:34.756,1.91905,1.92075,1.60,1.00
2009.02.08 23:16:35.257,1.9192,1.92075,2.40,1.00
2009.02.08 23:16:35.476,1.9192,1.9206,2.40,1.60
2009.02.08 23:16:35.656,1.9192,1.92065,2.40,3.20
2009.02.08 23:16:35.836,1.91915,1.9207,3.20,1.00
2009.02.08 23:16:37.006,1.9192,1.9205,1.60,1.00
2009.02.08 23:16:37.236,1.91915,1.9205,3.20,1.60
2009.02.08 23:16:38.796,1.91915,1.9205,3.20,1.60
2009.02.08 23:16:38.956,1.91935,1.9205,1.60,1.60
2009.02.08 23:16:39.126,1.91935,1.9205,4.80,1.60
2009.02.08 23:16:39.685,1.91935,1.9205,4.80,1.60
2009.02.08 23:16:39.855,1.91935,1.9205,3.20,1.60
2009.02.08 23:16:39.965,1.91945,1.9205,3.20,1.60
2009.02.08 23:16:40.205,1.91945,1.92055,3.20,3.20
2009.02.08 23:16:40.485,1.9187,1.92055,3.20,3.20
2009.02.08 23:16:40.605,1.9187,1.92055,3.20,1.00
2009.02.08 23:16:40.776,1.9186,1.92055,2.00,1.00
2009.02.08 23:16:40.955,1.91855,1.9206,4.60,1.00
2009.02.08 23:16:41.305,1.9186,1.92055,3.20,1.00
2009.02.08 23:16:41.995,1.9187,1.9206,2.40,1.00
2009.02.08 23:16:42.285,1.91865,1.9204,2.00,1.00
2009.02.08 23:16:42.525,1.91875,1.9204,3.20,1.00
2009.02.08 23:16:42.825,1.9183,1.9204,4.60,1.00
2009.02.08 23:16:43.064,1.9183,1.92035,2.00,1.00
2009.02.08 23:16:43.344,1.9183,1.9203,4.60,1.00
2009.02.08 23:16:43.674,1.9183,1.92025,2.00,1.00
2009.02.08 23:16:43.974,1.9184,1.9203,2.40,1.00
2009.02.08 23:16:44.084,1.91835,1.9203,3.60,1.00
2009.02.08 23:16:44.264,1.9184,1.9203,2.40,1.00
2009.02.08 23:16:44.594,1.9184,1.9203,2.00,1.00
2009.02.08 23:16:44.764,1.9184,1.9203,4.60,1.00
2009.02.08 23:16:45.104,1.9184,1.9203,2.00,1.00
2009.02.08 23:16:45.344,1.9184,1.9203,4.60,1.00
2009.02.08 23:16:45.524,1.9184,1.9203,2.00,1.00
2009.02.08 23:16:45.754,1.91835,1.9203,2.00,1.00
2009.02.08 23:16:45.934,1.9184,1.9203,4.60,1.00
2009.02.08 23:16:50.313,1.9184,1.92045,2.40,1.00
2009.02.08 23:16:50.653,1.91845,1.92045,2.00,1.00
2009.02.08 23:16:52.292,1.9192,1.92065,2.40,1.20
2009.02.08 23:16:52.692,1.91945,1.92065,2.40,1.20
2009.02.08 23:16:52.862,1.91955,1.92065,2.40,1.20
2009.02.08 23:16:53.042,1.9197,1.9214,1.60,3.20
2009.02.08 23:16:53.562,1.91995,1.92145,3.20,1.00
2009.02.08 23:16:58.751,1.91935,1.9207,4.80,1.00
2009.02.08 23:16:59.141,1.91935,1.92075,3.20,1.00
2009.02.08 23:16:59.431,1.9188,1.9207,2.00,1.00
2009.02.08 23:16:59.611,1.9187,1.92095,7.80,1.00
2009.02.08 23:16:59.841,1.9186,1.9206,2.00,1.00
2009.02.08 23:17:00.102,1.918,1.9205,2.00,1.20
2009.02.08 23:17:00.400,1.91795,1.92045,2.00,1.20
2009.02.08 23:17:00.630,1.918,1.9205,2.00,1.20
2009.02.08 23:17:02.480,1.9186,1.92035,2.40,1.20
2009.02.08 23:17:02.780,1.9189,1.92125,2.00,1.00
2009.02.08 23:17:03.779,1.91905,1.921,2.00,1.00
2009.02.08 23:17:04.109,1.91885,1.92025,2.00,1.00
2009.02.08 23:17:04.349,1.91865,1.92025,3.20,1.20
2009.02.08 23:17:04.459,1.91775,1.92025,2.00,1.20
2009.02.08 23:17:04.639,1.91775,1.92025,4.60,1.20
2009.02.08 23:17:05.149,1.918,1.9201,2.40,1.20
2009.02.08 23:17:05.269,1.918,1.92015,2.40,1.00
2009.02.08 23:17:05.549,1.91815,1.9202,2.40,1.00
2009.02.08 23:17:05.719,1.91815,1.9202,2.40,1.20
2009.02.08 23:17:07.269,1.9181,1.91995,2.40,1.00
2009.02.08 23:17:07.619,1.918,1.9198,2.40,1.00
2009.02.08 23:17:11.608,1.91785,1.9195,2.40,1.00
2009.02.08 23:17:12.947,1.918,1.91965,2.40,1.00
2009.02.08 23:17:13.687,1.91785,1.9196,2.40,1.00
2009.02.08 23:17:14.157,1.91775,1.9196,3.20,1.00
2009.02.08 23:17:14.437,1.9176,1.91945,2.00,1.00
2009.02.08 23:17:14.777,1.91745,1.91945,5.60,1.00
2009.02.08 23:17:14.957,1.91745,1.91945,2.40,1.00
2009.02.08 23:17:16.696,1.91735,1.9193,3.20,1.00
2009.02.08 23:17:16.747,1.9173,1.9193,4.60,1.00
2009.02.08 23:17:16.806,1.9173,1.9193,2.40,1.00
2009.02.08 23:17:17.776,1.91715,1.91915,7.20,1.00
2009.02.08 23:17:17.886,1.91715,1.91915,5.60,1.00
2009.02.08 23:17:18.166,1.91715,1.91915,2.40,1.00
2009.02.08 23:17:19.416,1.9173,1.91925,2.40,4.20
2009.02.08 23:17:19.646,1.91715,1.91915,4.60,1.00
2009.02.08 23:17:19.936,1.91715,1.91915,2.40,1.00
2009.02.08 23:17:20.745,1.9173,1.91915,2.00,1.00
2009.02.08 23:17:26.414,1.91745,1.91925,2.40,3.20
2009.02.08 23:17:26.624,1.9174,1.91925,4.60,3.20
2009.02.08 23:17:26.794,1.9176,1.91925,2.40,3.20
2009.02.08 23:17:26.914,1.9176,1.9196,2.40,1.60
2009.02.08 23:17:27.084,1.9178,1.91965,1.60,4.80
2009.02.08 23:17:27.894,1.91785,1.91955,3.20,1.00
2009.02.08 23:17:28.234,1.91725,1.91945,2.40,1.00
2009.02.08 23:17:29.033,1.9177,1.9195,2.40,1.20
2009.02.08 23:17:29.153,1.9176,1.9193,2.00,1.00
2009.02.08 23:17:29.453,1.9176,1.9193,2.00,1.60
2009.02.08 23:17:29.563,1.91715,1.9193,2.40,1.60
2009.02.08 23:17:29.723,1.91715,1.91925,2.40,4.80
2009.02.08 23:17:29.843,1.91715,1.91925,4.00,4.80
2009.02.08 23:17:30.463,1.9177,1.91925,2.40,4.80
2009.02.08 23:17:30.573,1.9177,1.91925,2.40,3.20
2009.02.08 23:17:30.803,1.9176,1.91925,2.00,3.20
2009.02.08 23:17:31.033,1.9173,1.91925,3.20,3.20
2009.02.08 23:17:31.143,1.9173,1.91945,3.20,1.00
2009.02.08 23:17:31.493,1.91755,1.91945,2.40,1.00
2009.02.08 23:17:31.723,1.91805,1.9195,1.60,1.60
2009.02.08 23:17:31.833,1.91825,1.91955,2.40,3.20
2009.02.08 23:17:32.223,1.91825,1.92025,2.40,1.60
2009.02.08 23:17:32.463,1.91825,1.92035,2.40,1.00
2009.02.08 23:17:41.880,1.91855,1.9203,2.40,1.00
2009.02.08 23:17:54.047,1.919,1.9207,2.40,1.00
2009.02.08 23:17:54.497,1.9191,1.92065,2.40,1.00
2009.02.08 23:18:01.286,1.91875,1.92045,3.20,1.00
2009.02.08 23:18:01.525,1.9187,1.92045,2.40,1.00
2009.02.08 23:18:02.295,1.91865,1.92035,2.40,1.00
2009.02.08 23:18:06.954,1.9192,1.92075,2.40,1.20
2009.02.08 23:18:07.134,1.91945,1.9208,1.60,1.60
2009.02.08 23:18:07.824,1.91945,1.9206,1.60,1.00
2009.02.08 23:18:08.054,1.91955,1.92075,3.20,1.00
2009.02.08 23:18:08.164,1.91895,1.92075,2.40,1.00
