2009.02.02 18:16:36.824,2.03335,2.03445,4.00,1.00
2009.02.02 18:16:37.674,2.0332,2.03425,4.00,1.00
2009.02.02 18:16:38.194,2.03335,2.03445,2.40,1.00
2009.02.02 18:16:41.943,2.03315,2.0343,4.00,1.00
2009.02.02 18:16:42.493,2.0332,2.03445,2.40,1.00
2009.02.02 18:16:42.823,2.03325,2.03455,2.40,3.20
2009.02.02 18:16:43.113,2.03315,2.03455,2.40,3.20
2009.02.02 18:16:44.093,2.03325,2.03475,2.40,1.00
2009.02.02 18:16:44.873,2.03305,2.03455,2.40,1.00
2009.02.02 18:16:46.262,2.0331,2.03455,5.60,1.00
2009.02.02 18:16:46.672,2.03325,2.03435,2.40,1.00
2009.02.02 18:16:49.043,2.0331,2.03435,2.40,3.20
2009.02.02 18:16:49.162,2.03315,2.0344,2.40,1.00
2009.02.02 18:16:52.561,2.033,2.0343,7.20,1.00
2009.02.02 18:16:52.670,2.03305,2.0343,2.40,1.00
2009.02.02 18:16:55.250,2.03345,2.0343,1.60,1.00
2009.02.02 18:16:55.420,2.0335,2.0347,2.40,1.00
2009.02.02 18:16:58.689,2.0336,2.03455,2.40,1.00
2009.02.02 18:17:05.677,2.0336,2.03455,2.40,3.20
2009.02.02 18:17:07.067,2.0334,2.03435,2.40,1.00
2009.02.02 18:17:09.297,2.0335,2.03445,2.40,1.00
2009.02.02 18:17:11.989,2.03415,2.03465,2.40,1.60
2009.02.02 18:17:12.276,2.03425,2.03465,2.40,1.60
2009.02.02 18:17:12.676,2.03425,2.03565,2.40,1.00
2009.02.02 18:17:12.846,2.0343,2.03575,2.40,4.80
2009.02.02 18:17:13.826,2.0345,2.03575,2.40,1.60
2009.02.02 18:17:13.935,2.0345,2.03565,2.40,3.20
2009.02.02 18:17:13.995,2.0345,2.03575,2.40,3.20
2009.02.02 18:17:14.585,2.0344,2.03555,2.40,1.00
2009.02.02 18:17:14.765,2.03425,2.03535,2.40,1.00
2009.02.02 18:17:17.954,2.03405,2.03505,3.20,1.00
2009.02.02 18:17:18.704,2.03405,2.03515,1.60,1.00
2009.02.02 18:17:18.815,2.03335,2.03515,2.40,1.00
2009.02.02 18:17:19.544,2.03345,2.03525,2.40,3.20
2009.02.02 18:17:21.784,2.03355,2.03515,2.40,1.00
2009.02.02 18:17:22.765,2.03345,2.0351,9.60,1.00
2009.02.02 18:17:22.983,2.0333,2.0351,2.80,1.00
2009.02.02 18:17:23.213,2.0333,2.0351,2.80,1.00
2009.02.02 18:17:23.673,2.0333,2.03515,9.60,1.00
2009.02.02 18:17:24.173,2.0334,2.0351,9.60,1.00
2009.02.02 18:17:24.803,2.0332,2.0351,14.80,1.00
2009.02.02 18:17:25.483,2.03325,2.0351,14.80,1.00
2009.02.02 18:17:25.663,2.0333,2.0353,4.00,1.80
2009.02.02 18:17:26.182,2.03345,2.0353,9.60,1.00
2009.02.02 18:17:26.812,2.0335,2.0353,8.00,1.00
2009.02.02 18:17:27.322,2.0335,2.0353,1.60,1.00
2009.02.02 18:17:27.382,2.0335,2.0353,9.60,1.00
2009.02.02 18:17:27.902,2.0335,2.03515,9.60,1.00
2009.02.02 18:17:28.532,2.0334,2.0351,9.60,1.00
2009.02.02 18:17:29.512,2.0334,2.03515,6.80,1.00
2009.02.02 18:17:29.951,2.0334,2.03515,14.80,1.00
2009.02.02 18:17:30.062,2.0334,2.03515,6.80,1.00
2009.02.02 18:17:30.762,2.03345,2.03515,2.80,1.00
2009.02.02 18:17:31.911,2.0337,2.03515,2.80,1.00
2009.02.02 18:17:32.121,2.0343,2.03535,2.40,12.80
2009.02.02 18:17:32.241,2.0343,2.0354,2.40,1.60
2009.02.02 18:17:32.531,2.0343,2.0354,2.40,1.00
2009.02.02 18:17:35.231,2.03435,2.03535,2.40,1.00
2009.02.02 18:17:40.539,2.03445,2.0354,2.40,1.00
2009.02.02 18:17:43.888,2.03445,2.0354,2.40,1.60
2009.02.02 18:17:45.258,2.0348,2.0354,2.40,1.60
2009.02.02 18:17:45.978,2.0348,2.036,2.40,1.00
2009.02.02 18:17:46.278,2.0348,2.03605,2.40,1.00
2009.02.02 18:17:46.688,2.035,2.0361,2.40,3.20
2009.02.02 18:17:47.337,2.035,2.03605,2.40,3.20
2009.02.02 18:17:47.817,2.03515,2.03605,2.40,3.20
2009.02.02 18:17:48.287,2.03455,2.0358,8.00,1.00
2009.02.02 18:17:48.707,2.03415,2.03565,5.60,1.00
2009.02.02 18:17:49.117,2.03425,2.0358,2.40,1.00
2009.02.02 18:17:49.757,2.03435,2.0354,2.40,1.00
2009.02.02 18:17:50.037,2.03425,2.0354,2.40,1.00
2009.02.02 18:17:50.616,2.0344,2.03545,2.40,1.00
2009.02.02 18:17:51.097,2.03455,2.03545,2.40,1.60
2009.02.02 18:17:51.556,2.0347,2.03565,2.40,3.20
2009.02.02 18:17:52.836,2.0347,2.03565,2.40,1.00
2009.02.02 18:17:53.446,2.0346,2.03555,4.00,1.00
2009.02.02 18:17:53.966,2.03465,2.03555,2.40,1.00
2009.02.02 18:17:55.216,2.0347,2.03565,2.40,1.00
2009.02.02 18:17:55.766,2.0348,2.03585,2.40,1.60
2009.02.02 18:17:56.175,2.0347,2.03565,3.40,1.00
2009.02.02 18:17:56.755,2.03475,2.03565,1.60,1.00
2009.02.02 18:17:57.475,2.0345,2.03565,4.00,3.20
2009.02.02 18:17:57.835,2.03455,2.03565,4.00,1.00
2009.02.02 18:17:58.615,2.03465,2.03565,2.40,1.00
2009.02.02 18:17:59.654,2.03465,2.03555,2.40,1.00
2009.02.02 18:18:03.434,2.0345,2.0355,4.00,1.00
2009.02.02 18:18:06.283,2.03465,2.03565,2.40,1.00
2009.02.02 18:18:10.322,2.03465,2.03555,2.40,1.00
2009.02.02 18:18:12.271,2.03465,2.03565,2.40,1.00
2009.02.02 18:18:13.011,2.0348,2.0357,2.40,1.00
2009.02.02 18:18:16.850,2.03495,2.03585,2.40,3.20
2009.02.02 18:18:17.090,2.03515,2.03585,1.60,3.20
2009.02.02 18:18:17.311,2.0349,2.03585,4.00,3.20
2009.02.02 18:18:19.350,2.03495,2.03575,4.00,3.20
2009.02.02 18:18:20.400,2.03495,2.03575,1.60,3.20
2009.02.02 18:18:20.819,2.03495,2.03565,1.60,1.00
2009.02.02 18:18:20.939,2.03455,2.03565,2.40,1.00
2009.02.02 18:18:21.989,2.03455,2.03555,2.40,1.00
2009.02.02 18:18:33.196,2.0347,2.03565,2.40,1.00
2009.02.02 18:18:42.094,2.0346,2.03555,2.40,1.00
2009.02.02 18:18:43.644,2.0347,2.03565,2.40,1.00
2009.02.02 18:18:45.453,2.0346,2.03555,2.40,1.00
2009.02.02 18:18:46.623,2.0348,2.0357,2.40,1.00
2009.02.02 18:18:47.303,2.03495,2.03575,2.40,4.80
2009.02.02 18:18:47.663,2.03495,2.03575,2.40,1.60
2009.02.02 18:18:47.953,2.03495,2.0359,2.40,1.00
2009.02.02 18:18:48.403,2.0351,2.03605,2.40,4.80
2009.02.02 18:18:48.972,2.0351,2.03605,2.40,1.00
2009.02.02 18:18:49.493,2.03525,2.03625,2.40,4.80
2009.02.02 18:18:49.772,2.03525,2.03625,2.40,1.00
2009.02.02 18:18:50.302,2.0353,2.03625,2.40,3.20
2009.02.02 18:18:50.822,2.035,2.0362,4.00,1.00
2009.02.02 18:18:51.282,2.03505,2.0362,2.40,1.00
2009.02.02 18:18:56.401,2.03495,2.036,2.40,1.00
2009.02.02 18:18:57.220,2.03485,2.03575,1.60,1.00
2009.02.02 18:18:57.891,2.0347,2.03575,4.00,1.00
2009.02.02 18:18:58.290,2.0346,2.03555,2.40,1.00
2009.02.02 18:18:59.890,2.0348,2.0357,2.40,1.60
2009.02.02 18:19:00.050,2.03485,2.03585,2.40,1.00
2009.02.02 18:19:01.460,2.035,2.0359,2.40,1.00
2009.02.02 18:19:01.860,2.035,2.03605,2.40,1.00
2009.02.02 18:19:02.789,2.035,2.03595,2.40,1.00
2009.02.02 18:19:03.139,2.035,2.0359,2.40,1.00
2009.02.02 18:19:03.689,2.035,2.03605,2.40,1.00
2009.02.02 18:19:04.449,2.03505,2.0362,2.40,1.00
2009.02.02 18:19:06.328,2.03505,2.03605,2.40,1.00
2009.02.02 18:19:06.508,2.03495,2.03605,2.40,1.00
2009.02.02 18:19:12.747,2.0352,2.03615,2.40,1.00
2009.02.02 18:19:16.306,2.0353,2.03625,2.40,1.00
2009.02.02 18:19:18.895,2.0352,2.03615,2.40,1.00
2009.02.02 18:19:20.535,2.0353,2.03625,2.40,1.00
2009.02.02 18:19:23.344,2.03515,2.03615,2.40,1.00
2009.02.02 18:19:31.012,2.03515,2.03605,2.40,1.00
2009.02.02 18:19:41.180,2.03525,2.0362,2.40,1.00
2009.02.02 18:19:41.580,2.0351,2.03605,5.60,1.00
2009.02.02 18:19:41.700,2.03515,2.03605,2.40,1.00
2009.02.02 18:19:43.570,2.03525,2.03605,2.80,1.00
2009.02.02 18:19:43.749,2.0358,2.03705,2.40,3.20
2009.02.02 18:19:43.859,2.03615,2.03705,2.40,3.20
2009.02.02 18:19:44.149,2.03615,2.0372,2.40,1.60
2009.02.02 18:19:44.389,2.03615,2.03735,2.40,3.20
2009.02.02 18:19:46.729,2.0363,2.03705,2.40,3.20
2009.02.02 18:19:47.019,2.03615,2.03715,2.40,3.20
2009.02.02 18:19:49.588,2.0364,2.03715,2.40,3.20
2009.02.02 18:19:50.048,2.0364,2.03725,2.40,3.20
2009.02.02 18:19:55.326,2.0362,2.03725,2.40,3.20
2009.02.02 18:19:55.726,2.0363,2.0373,2.40,1.00
2009.02.02 18:19:56.186,2.0364,2.03725,2.40,3.20
2009.02.02 18:19:56.476,2.0364,2.03725,2.40,3.20
2009.02.02 18:19:57.046,2.0362,2.0372,2.40,1.00
2009.02.02 18:19:58.026,2.0364,2.03725,2.40,3.20
2009.02.02 18:19:58.376,2.0364,2.03735,2.40,6.40
2009.02.02 18:19:58.896,2.0364,2.03735,2.40,3.20
2009.02.02 18:19:59.725,2.03645,2.03725,2.40,1.00
2009.02.02 18:20:01.505,2.03645,2.03715,2.40,1.00
2009.02.02 18:20:01.845,2.03635,2.03715,2.40,1.00
2009.02.02 18:20:07.574,2.03615,2.03695,2.40,1.00
2009.02.02 18:20:07.813,2.0364,2.03705,2.40,1.60
2009.02.02 18:20:07.994,2.03625,2.0371,2.40,1.00
2009.02.02 18:20:09.513,2.0364,2.0373,2.40,1.00
2009.02.02 18:20:09.853,2.03665,2.03765,2.40,3.20
2009.02.02 18:20:09.973,2.03665,2.03775,2.40,3.20
2009.02.02 18:20:10.323,2.03635,2.0374,1.60,1.00
2009.02.02 18:20:10.713,2.03645,2.03755,2.40,1.00
2009.02.02 18:20:10.943,2.0365,2.03745,2.40,1.60
2009.02.02 18:20:11.573,2.03665,2.0377,2.40,1.00
2009.02.02 18:20:11.913,2.03685,2.03785,2.40,4.80
2009.02.02 18:20:12.302,2.03685,2.03785,2.40,3.20
2009.02.02 18:20:13.832,2.03695,2.0378,2.40,1.60
2009.02.02 18:20:14.252,2.0371,2.03785,2.40,3.20
2009.02.02 18:20:14.532,2.0372,2.03785,2.40,1.60
2009.02.02 18:20:15.112,2.0373,2.03785,2.40,1.60
2009.02.02 18:20:15.172,2.0373,2.0387,2.40,3.20
2009.02.02 18:20:15.932,2.0373,2.0387,2.40,4.60
2009.02.02 18:20:16.681,2.03735,2.03845,2.40,3.20
2009.02.02 18:20:17.271,2.03735,2.03855,2.40,3.20
2009.02.02 18:20:17.941,2.0371,2.038,2.40,1.00
2009.02.02 18:20:22.890,2.0372,2.03795,2.40,3.20
2009.02.02 18:20:23.410,2.0373,2.03795,2.40,3.20
2009.02.02 18:20:23.590,2.0373,2.03805,2.40,4.80
2009.02.02 18:20:24.050,2.0373,2.03805,2.40,1.60
2009.02.02 18:20:24.459,2.0373,2.03805,2.40,1.00
2009.02.02 18:20:24.749,2.03715,2.03795,2.40,1.00
2009.02.02 18:20:25.089,2.03715,2.0379,2.40,1.00
2009.02.02 18:20:29.759,2.0369,2.03775,2.40,1.00
2009.02.02 18:20:37.946,2.03675,2.03755,2.40,1.00
2009.02.02 18:21:03.440,2.0358,2.03735,2.40,1.40
2009.02.02 18:21:03.660,2.0358,2.03735,2.40,1.60
2009.02.02 18:21:04.240,2.0354,2.0373,4.00,1.60
2009.02.02 18:21:04.400,2.0352,2.0371,12.80,1.00
2009.02.02 18:21:04.860,2.03525,2.03705,4.80,8.00
2009.02.02 18:21:05.329,2.03525,2.03705,2.80,1.60
2009.02.02 18:21:05.499,2.03525,2.03695,2.80,9.60
2009.02.02 18:21:05.889,2.03515,2.03695,5.20,1.60
2009.02.02 18:21:06.069,2.03525,2.03695,2.80,1.60
2009.02.02 18:21:07.569,2.03515,2.03695,5.20,1.60
2009.02.02 18:21:09.229,2.03545,2.03695,2.40,1.60
2009.02.02 18:21:09.748,2.03545,2.03705,2.40,1.40
2009.02.02 18:21:09.908,2.03545,2.03725,2.40,1.00
2009.02.02 18:21:10.308,2.03555,2.0373,2.40,9.80
2009.02.02 18:21:10.588,2.03555,2.0373,2.40,1.80
2009.02.02 18:21:11.818,2.0357,2.0373,1.00,1.80
2009.02.02 18:21:12.388,2.036,2.03735,2.40,1.60
2009.02.02 18:21:12.448,2.036,2.03735,2.40,1.00
2009.02.02 18:21:17.617,2.03565,2.03735,5.60,1.00
2009.02.02 18:21:18.087,2.0355,2.0371,12.80,1.00
2009.02.02 18:21:18.496,2.03575,2.0371,2.40,1.00
2009.02.02 18:21:19.226,2.0356,2.03695,2.40,1.00
2009.02.02 18:21:20.206,2.0356,2.03655,2.40,1.00
2009.02.02 18:21:31.263,2.0356,2.0365,2.40,1.00
2009.02.02 18:21:32.423,2.03485,2.0364,5.60,1.00
2009.02.02 18:21:34.152,2.03495,2.0364,2.40,1.00
2009.02.02 18:21:34.603,2.03485,2.03625,2.40,1.00
2009.02.02 18:21:34.782,2.0345,2.03625,2.40,1.00
2009.02.02 18:21:35.192,2.03455,2.03625,2.40,3.20
2009.02.02 18:21:36.302,2.03485,2.03645,2.40,3.20
2009.02.02 18:21:36.753,2.03485,2.03655,2.40,3.20
2009.02.02 18:21:37.212,2.03485,2.03645,2.40,3.20
2009.02.02 18:21:38.282,2.03495,2.03645,2.40,1.00
2009.02.02 18:21:44.180,2.0348,2.0364,2.40,1.00
2009.02.02 18:21:44.750,2.0348,2.0363,2.40,1.00
2009.02.02 18:21:45.280,2.0347,2.0363,2.40,1.00
2009.02.02 18:21:50.029,2.03475,2.0362,2.40,1.40
2009.02.02 18:21:50.939,2.03485,2.03595,2.40,1.00
2009.02.02 18:21:52.049,2.03475,2.0359,2.40,1.00
2009.02.02 18:21:53.028,2.0348,2.0356,2.40,1.00
2009.02.02 18:21:53.538,2.03495,2.0357,2.40,1.00
2009.02.02 18:21:53.978,2.03515,2.0359,2.40,1.60
2009.02.02 18:21:54.378,2.03515,2.03625,2.40,1.00
2009.02.02 18:21:57.527,2.03505,2.0361,2.40,1.00
2009.02.02 18:21:59.587,2.03505,2.03605,2.40,1.00
2009.02.02 18:21:59.996,2.0348,2.03585,2.40,1.00
2009.02.02 18:22:00.926,2.0349,2.0364,2.40,1.60
2009.02.02 18:22:01.386,2.0349,2.0364,2.40,1.00
2009.02.02 18:22:01.726,2.0351,2.03635,2.40,1.00
2009.02.02 18:22:02.066,2.03535,2.03625,2.40,1.00
2009.02.02 18:22:02.646,2.0352,2.03635,2.40,1.00
2009.02.02 18:22:03.115,2.0355,2.0364,2.40,1.00
2009.02.02 18:22:05.275,2.0352,2.03635,4.20,1.00
2009.02.02 18:22:05.515,2.03525,2.03635,2.40,1.00
2009.02.02 18:22:11.534,2.03545,2.0367,2.40,1.40
2009.02.02 18:22:11.923,2.03545,2.03705,2.40,3.20
2009.02.02 18:22:12.043,2.03545,2.03705,2.40,4.80
2009.02.02 18:22:12.393,2.03545,2.03705,2.40,3.20
2009.02.02 18:22:12.913,2.03525,2.037,2.40,1.00
2009.02.02 18:22:13.773,2.0355,2.03705,2.40,11.20
2009.02.02 18:22:14.233,2.03505,2.0368,3.40,1.60
2009.02.02 18:22:14.993,2.03535,2.0371,2.40,3.20
2009.02.02 18:22:15.632,2.03515,2.0369,2.40,9.60
2009.02.02 18:22:16.492,2.0353,2.0368,2.40,9.60
2009.02.02 18:22:17.062,2.03485,2.03685,5.60,4.80
2009.02.02 18:22:17.632,2.0349,2.03685,2.40,3.20
2009.02.02 18:22:17.872,2.0349,2.03685,2.40,1.00
2009.02.02 18:22:18.052,2.035,2.0368,9.60,1.00
2009.02.02 18:22:18.402,2.035,2.03665,2.40,9.60
2009.02.02 18:22:18.632,2.03475,2.03665,2.80,9.60
2009.02.02 18:22:19.672,2.0349,2.03665,1.40,1.60
2009.02.02 18:22:20.132,2.0359,2.03665,2.40,1.60
2009.02.02 18:22:20.422,2.0359,2.0371,2.40,1.00
2009.02.02 18:22:24.311,2.0361,2.03695,2.40,1.40
2009.02.02 18:22:24.370,2.0357,2.0368,2.40,1.00
2009.02.02 18:22:26.650,2.0358,2.03655,2.40,1.00
2009.02.02 18:22:26.990,2.0356,2.03635,3.20,1.00
2009.02.02 18:22:27.670,2.0361,2.0366,2.40,1.60
2009.02.02 18:22:27.969,2.03535,2.0369,2.40,1.00
2009.02.02 18:22:33.028,2.03545,2.0367,2.40,1.00
2009.02.02 18:22:34.578,2.03555,2.0368,2.40,1.00
2009.02.02 18:22:35.648,2.0356,2.03685,2.40,1.00
2009.02.02 18:22:36.208,2.0355,2.0368,2.40,1.00
2009.02.02 18:22:37.447,2.0354,2.0367,2.40,1.00
2009.02.02 18:22:40.397,2.03555,2.0368,2.40,1.00
2009.02.02 18:22:51.034,2.0354,2.0367,2.40,1.00
2009.02.02 18:22:51.764,2.0354,2.0365,2.40,1.00
2009.02.02 18:22:52.724,2.03555,2.0367,2.40,1.00
2009.02.02 18:22:55.294,2.03575,2.03675,2.40,1.00
2009.02.02 18:22:58.232,2.03565,2.03655,2.40,1.00
2009.02.02 18:23:00.692,2.03575,2.03655,2.40,1.00
2009.02.02 18:23:01.622,2.03585,2.03665,2.40,1.00
2009.02.02 18:23:04.841,2.0359,2.037,2.40,1.00
2009.02.02 18:23:41.123,2.03565,2.03675,2.40,1.00
2009.02.02 18:23:48.150,2.03595,2.03675,1.00,1.00
2009.02.02 18:23:48.260,2.03625,2.0373,2.40,1.60
2009.02.02 18:23:48.380,2.03625,2.0373,2.40,1.00
2009.02.02 18:23:50.290,2.03645,2.0372,2.40,1.60
2009.02.02 18:23:50.620,2.03645,2.03725,2.40,1.60
2009.02.02 18:23:50.729,2.03645,2.0373,2.40,1.00
2009.02.02 18:23:57.948,2.0366,2.03745,2.40,3.20
2009.02.02 18:23:58.298,2.0366,2.0375,2.40,1.00
2009.02.02 18:24:01.387,2.0366,2.0374,2.40,1.60
2009.02.02 18:24:02.307,2.0367,2.0374,2.40,1.60
2009.02.02 18:24:04.856,2.0366,2.0374,2.40,1.00
2009.02.02 18:24:05.826,2.03625,2.0374,3.40,1.00
2009.02.02 18:24:06.176,2.0358,2.03725,2.40,1.00
2009.02.02 18:24:07.046,2.0359,2.0374,2.40,1.00
2009.02.02 18:24:11.515,2.03615,2.0374,2.40,1.00
2009.02.02 18:24:14.974,2.03575,2.0372,3.40,1.00
2009.02.02 18:24:15.304,2.03555,2.0366,7.20,1.00
2009.02.02 18:24:16.943,2.0356,2.03635,2.40,1.00
2009.02.02 18:24:21.432,2.03545,2.0363,2.40,1.00
2009.02.02 18:24:22.172,2.0357,2.03645,2.40,1.00
2009.02.02 18:24:22.642,2.0353,2.0363,2.40,1.00
2009.02.02 18:24:23.352,2.0356,2.0365,2.40,1.60
2009.02.02 18:24:24.082,2.03565,2.03675,2.40,1.60
2009.02.02 18:24:24.601,2.03575,2.0372,2.40,3.20
2009.02.02 18:24:28.870,2.0356,2.03705,2.40,3.20
2009.02.02 18:24:30.470,2.0358,2.03705,2.40,3.20
2009.02.02 18:24:30.760,2.0356,2.03705,2.40,3.20
2009.02.02 18:24:30.870,2.03565,2.03715,2.40,11.20
2009.02.02 18:24:31.251,2.03565,2.03715,2.40,3.20
2009.02.02 18:24:32.689,2.03555,2.03705,2.40,3.20
2009.02.02 18:24:33.139,2.03545,2.03675,2.40,1.00
2009.02.02 18:24:43.007,2.03565,2.03665,2.40,1.00
2009.02.02 18:24:53.794,2.03545,2.0366,2.40,1.00
2009.02.02 18:24:55.014,2.03565,2.03665,2.40,1.00
2009.02.02 18:24:55.134,2.0357,2.03665,2.40,1.00
2009.02.02 18:24:55.254,2.03535,2.0366,2.40,1.00
2009.02.02 18:25:02.162,2.03565,2.03675,2.40,1.00
2009.02.02 18:25:02.513,2.03535,2.0366,3.40,1.00
2009.02.02 18:25:05.961,2.0355,2.0365,2.40,1.00
2009.02.02 18:25:06.881,2.03555,2.0366,2.40,1.00
2009.02.02 18:25:08.791,2.03545,2.0365,2.40,1.00
2009.02.02 18:25:12.220,2.0355,2.03645,2.40,3.20
2009.02.02 18:25:14.440,2.0355,2.03655,2.40,3.20
2009.02.02 18:25:16.349,2.03565,2.03655,2.40,3.20
2009.02.02 18:25:24.597,2.03565,2.03665,2.40,3.20
2009.02.02 18:25:24.897,2.03565,2.03655,2.40,3.20
2009.02.02 18:25:27.786,2.03565,2.03665,2.40,3.20
2009.02.02 18:25:28.706,2.03565,2.03655,2.40,3.20
2009.02.02 18:25:29.236,2.03565,2.03665,2.40,3.20
2009.02.02 18:25:31.126,2.03565,2.03665,2.40,1.00
2009.02.02 18:25:35.095,2.03575,2.03675,2.40,3.20
2009.02.02 18:25:35.444,2.03575,2.0368,2.40,1.60
2009.02.02 18:25:35.564,2.03575,2.037,2.40,1.60
2009.02.02 18:25:35.624,2.03575,2.03735,2.40,3.20
2009.02.02 18:25:36.404,2.03575,2.03735,2.40,1.00
2009.02.02 18:25:36.634,2.03565,2.03705,2.40,1.00
2009.02.02 18:25:37.384,2.03575,2.03735,2.40,6.20
2009.02.02 18:25:37.504,2.03575,2.03735,2.40,1.60
2009.02.02 18:25:37.914,2.03575,2.03735,2.40,1.00
2009.02.02 18:25:38.074,2.03565,2.03705,2.40,1.00
2009.02.02 18:25:38.244,2.03575,2.03735,2.40,4.80
2009.02.02 18:25:38.773,2.03575,2.03735,2.40,1.00
2009.02.02 18:25:39.633,2.03565,2.03705,2.40,1.00
2009.02.02 18:25:41.233,2.0355,2.0369,2.40,1.00
2009.02.02 18:25:41.633,2.03595,2.037,2.40,1.00
2009.02.02 18:25:44.482,2.03625,2.03705,2.40,1.00
2009.02.02 18:25:44.942,2.03605,2.037,2.40,1.00
2009.02.02 18:25:45.382,2.03615,2.03715,2.40,1.00
2009.02.02 18:25:49.011,2.03615,2.03715,2.40,4.80
2009.02.02 18:25:49.431,2.03615,2.03715,2.40,3.20
2009.02.02 18:25:49.831,2.03615,2.03725,2.40,4.80
2009.02.02 18:25:52.690,2.03615,2.03725,2.40,1.60
2009.02.02 18:25:53.050,2.03615,2.03725,2.40,1.00
2009.02.02 18:25:53.460,2.0363,2.0373,2.40,1.00
2009.02.02 18:25:53.860,2.0362,2.03725,2.40,1.00
2009.02.02 18:25:54.210,2.03625,2.03725,2.40,3.20
2009.02.02 18:25:56.779,2.03625,2.03725,2.40,1.00
2009.02.02 18:25:57.679,2.03625,2.03725,2.40,3.20
2009.02.02 18:25:58.479,2.0361,2.03715,2.40,1.00
2009.02.02 18:25:59.979,2.03615,2.03715,2.40,1.60
2009.02.02 18:26:06.037,2.03615,2.03715,2.40,1.00
2009.02.02 18:26:08.506,2.03605,2.0371,2.40,1.00
2009.02.02 18:26:10.346,2.03595,2.037,2.40,1.00
2009.02.02 18:26:10.746,2.03585,2.037,2.40,1.00
2009.02.02 18:26:17.954,2.0361,2.0371,2.40,1.60
2009.02.02 18:26:19.034,2.03615,2.0372,2.40,1.00
2009.02.02 18:26:19.624,2.03635,2.03725,2.40,1.00
2009.02.02 18:26:24.202,2.03645,2.03725,2.40,1.40
2009.02.02 18:26:24.373,2.03645,2.03725,2.40,6.40
2009.02.02 18:26:24.882,2.0365,2.0372,2.40,1.60
2009.02.02 18:26:28.512,2.0365,2.03735,2.40,1.00
2009.02.02 18:26:32.881,2.03665,2.03745,2.40,4.80
2009.02.02 18:26:33.340,2.03665,2.03745,2.40,3.20
2009.02.02 18:26:33.910,2.03665,2.03745,2.40,4.80
2009.02.02 18:26:34.190,2.0364,2.03735,2.40,1.00
2009.02.02 18:26:34.590,2.03625,2.0372,2.40,1.00
2009.02.02 18:26:35.100,2.0361,2.03715,2.40,1.00
2009.02.02 18:26:36.020,2.03575,2.0371,2.40,1.00
2009.02.02 18:26:36.240,2.0358,2.03695,2.40,1.00
2009.02.02 18:26:38.379,2.036,2.037,2.40,1.00
2009.02.02 18:26:40.629,2.03605,2.03705,2.40,3.20
2009.02.02 18:26:41.908,2.03605,2.03715,2.40,3.20
2009.02.02 18:26:43.828,2.03605,2.03705,2.40,3.20
2009.02.02 18:26:44.588,2.03605,2.03715,2.40,3.20
2009.02.02 18:26:44.698,2.03605,2.03705,2.40,3.20
2009.02.02 18:26:45.158,2.03625,2.03715,2.40,3.20
2009.02.02 18:26:46.137,2.0361,2.03715,2.40,3.20
2009.02.02 18:26:46.697,2.03565,2.0369,1.60,1.00
2009.02.02 18:26:46.867,2.0354,2.0369,2.40,1.00
2009.02.02 18:26:48.866,2.03545,2.0364,2.40,1.00
2009.02.02 18:26:50.236,2.03555,2.03635,2.40,1.00
2009.02.02 18:26:50.476,2.0354,2.03625,2.40,1.00
2009.02.02 18:26:51.276,2.0354,2.0362,2.40,1.00
2009.02.02 18:26:54.985,2.03545,2.03655,2.40,1.00
2009.02.02 18:26:56.405,2.0353,2.0362,2.40,1.00
2009.02.02 18:26:56.795,2.0355,2.0364,2.40,1.00
2009.02.02 18:26:57.315,2.03535,2.0362,2.40,1.00
2009.02.02 18:26:58.594,2.03545,2.03635,2.40,1.00
2009.02.02 18:26:59.234,2.03545,2.03645,2.40,1.00
2009.02.02 18:26:59.594,2.0352,2.0363,2.40,1.00
2009.02.02 18:27:00.015,2.03545,2.03635,2.40,1.00
2009.02.02 18:27:00.874,2.0353,2.03625,2.40,1.00
2009.02.02 18:27:01.804,2.03545,2.03625,4.00,1.00
2009.02.02 18:27:01.983,2.03555,2.03635,2.40,1.00
2009.02.02 18:27:03.373,2.03555,2.03635,2.40,3.20
2009.02.02 18:27:03.723,2.0354,2.0363,2.40,1.00
2009.02.02 18:27:04.943,2.0356,2.03645,2.40,3.20
2009.02.02 18:27:05.323,2.0354,2.03645,2.40,1.00
2009.02.02 18:27:05.713,2.03545,2.0363,2.40,1.40
2009.02.02 18:27:05.832,2.03495,2.0361,2.40,1.00
2009.02.02 18:27:06.122,2.03535,2.03635,2.40,3.20
2009.02.02 18:27:06.822,2.03535,2.03655,2.40,3.20
2009.02.02 18:27:07.592,2.03545,2.03645,2.40,1.00
2009.02.02 18:27:13.031,2.0357,2.03635,2.40,3.20
2009.02.02 18:27:13.821,2.0357,2.03645,2.40,3.20
2009.02.02 18:27:15.180,2.03585,2.03645,2.40,3.20
2009.02.02 18:27:15.520,2.03585,2.03655,2.40,3.20
2009.02.02 18:27:15.800,2.03575,2.03655,2.40,3.20
2009.02.02 18:27:18.030,2.03565,2.0365,2.40,1.00
2009.02.02 18:27:18.260,2.0357,2.03645,2.40,3.20
2009.02.02 18:27:18.500,2.0355,2.03645,4.00,3.20
2009.02.02 18:27:19.449,2.03555,2.03645,2.40,1.00
2009.02.02 18:27:20.309,2.03555,2.03635,2.40,1.00
2009.02.02 18:27:20.999,2.0357,2.03645,2.40,3.20
2009.02.02 18:27:22.468,2.0356,2.0364,2.40,1.00
