2009.02.20 05:15:50.054,1.9683,1.96865,1.00,1.60
2009.02.20 05:15:50.294,1.9684,1.9691,2.40,1.00
2009.02.20 05:15:51.054,1.96845,1.96915,2.40,1.00
2009.02.20 05:16:00.292,1.9685,1.9691,2.40,1.00
2009.02.20 05:16:28.665,1.96865,1.96925,2.40,4.80
2009.02.20 05:16:28.775,1.96865,1.96925,2.40,1.60
2009.02.20 05:16:35.243,1.9685,1.9691,2.40,1.00
2009.02.20 05:16:38.302,1.96855,1.96925,2.40,4.80
2009.02.20 05:16:38.423,1.96855,1.96925,2.40,1.00
2009.02.20 05:16:46.361,1.9685,1.9691,3.20,1.00
2009.02.20 05:16:46.720,1.96865,1.96925,2.40,3.20
2009.02.20 05:16:47.010,1.96865,1.96935,2.40,1.00
2009.02.20 05:16:50.169,1.9686,1.9692,2.40,1.00
2009.02.20 05:16:50.629,1.96875,1.9692,2.00,1.00
2009.02.20 05:16:50.979,1.9688,1.96955,2.40,4.80
2009.02.20 05:16:51.329,1.9688,1.96955,2.40,1.60
2009.02.20 05:16:51.960,1.96895,1.96955,2.40,1.60
2009.02.20 05:16:52.459,1.9689,1.96945,2.40,1.60
2009.02.20 05:16:54.029,1.9688,1.96935,1.60,1.00
2009.02.20 05:16:54.308,1.96875,1.96935,2.40,1.00
2009.02.20 05:16:59.407,1.9686,1.9692,4.00,1.00
2009.02.20 05:17:00.147,1.9686,1.9692,2.40,1.00
2009.02.20 05:17:01.197,1.96845,1.969,2.40,1.00
2009.02.20 05:17:03.266,1.96855,1.96915,2.40,1.00
2009.02.20 05:17:04.006,1.9686,1.9692,2.40,1.60
2009.02.20 05:17:08.206,1.96865,1.9692,2.40,1.60
2009.02.20 05:17:08.385,1.96865,1.96925,2.40,1.00
2009.02.20 05:17:09.225,1.96875,1.96935,2.40,1.00
2009.02.20 05:17:11.724,1.9687,1.96925,1.60,1.00
2009.02.20 05:17:11.844,1.96865,1.96925,2.40,1.00
2009.02.20 05:17:12.354,1.9687,1.96925,2.80,1.00
2009.02.20 05:17:12.464,1.9689,1.96945,2.00,3.20
2009.02.20 05:17:12.524,1.9689,1.9695,2.00,1.60
2009.02.20 05:17:12.744,1.9689,1.97025,2.00,1.00
2009.02.20 05:17:13.104,1.96895,1.9703,2.00,1.00
2009.02.20 05:17:13.434,1.9691,1.9703,2.00,1.00
2009.02.20 05:17:14.473,1.9692,1.9703,2.00,1.20
2009.02.20 05:17:14.773,1.9692,1.9703,2.00,1.00
2009.02.20 05:17:14.944,1.96925,1.9703,2.00,1.00
2009.02.20 05:17:15.233,1.96935,1.9703,2.00,1.00
2009.02.20 05:17:16.363,1.96955,1.97045,2.40,1.00
2009.02.20 05:17:16.713,1.96955,1.9706,4.40,1.00
2009.02.20 05:17:17.623,1.96965,1.9706,2.40,1.00
2009.02.20 05:17:18.013,1.9697,1.97045,2.00,3.20
2009.02.20 05:17:18.123,1.9697,1.9703,2.00,1.00
2009.02.20 05:17:18.303,1.9696,1.9703,2.40,1.00
2009.02.20 05:17:22.122,1.96955,1.97015,2.40,1.00
2009.02.20 05:17:22.352,1.96955,1.9701,2.40,3.20
2009.02.20 05:17:22.612,1.9694,1.97,4.40,1.00
2009.02.20 05:17:23.062,1.9694,1.97,2.40,1.00
2009.02.20 05:17:23.642,1.9694,1.97,2.40,4.60
2009.02.20 05:17:24.051,1.96935,1.9699,2.40,1.00
2009.02.20 05:17:24.341,1.96935,1.96995,2.40,1.40
2009.02.20 05:17:24.891,1.96945,1.96995,2.40,1.40
2009.02.20 05:17:25.561,1.96945,1.97005,2.40,1.40
2009.02.20 05:17:25.951,1.9695,1.97,2.40,3.20
2009.02.20 05:17:26.071,1.9695,1.9701,2.40,1.00
2009.02.20 05:17:29.980,1.9696,1.9707,2.00,1.00
2009.02.20 05:17:31.250,1.9696,1.97045,2.00,1.00
2009.02.20 05:17:31.719,1.9695,1.97045,4.40,1.00
2009.02.20 05:17:31.889,1.9695,1.97045,2.40,1.00
2009.02.20 05:17:31.949,1.9695,1.97045,4.40,1.00
2009.02.20 05:17:32.969,1.9695,1.9703,2.00,3.20
2009.02.20 05:17:33.369,1.96945,1.97025,2.40,3.20
2009.02.20 05:17:33.539,1.96935,1.97025,2.40,1.40
2009.02.20 05:17:33.929,1.96935,1.97025,2.40,1.00
2009.02.20 05:17:34.269,1.9692,1.97025,2.40,1.00
2009.02.20 05:17:35.698,1.96925,1.97025,2.80,1.00
2009.02.20 05:17:35.928,1.9695,1.97035,2.40,1.20
2009.02.20 05:17:36.278,1.9695,1.9704,2.40,1.00
2009.02.20 05:17:58.563,1.9694,1.97025,2.00,1.00
2009.02.20 05:17:58.673,1.9694,1.9702,2.00,1.00
2009.02.20 05:17:58.783,1.969,1.9702,2.00,1.00
2009.02.20 05:17:59.023,1.969,1.97015,2.00,1.00
2009.02.20 05:17:59.143,1.9687,1.97005,5.00,1.20
2009.02.20 05:18:01.852,1.96885,1.9701,2.00,1.20
2009.02.20 05:18:03.472,1.9688,1.97005,5.00,1.20
2009.02.20 05:18:08.151,1.9688,1.97005,7.40,1.20
2009.02.20 05:18:08.270,1.96895,1.9701,5.00,1.00
2009.02.20 05:18:08.390,1.96895,1.97015,5.00,1.00
2009.02.20 05:18:09.650,1.969,1.97015,5.00,1.00
2009.02.20 05:18:10.050,1.96905,1.97005,2.00,1.00
2009.02.20 05:18:10.700,1.96895,1.97005,2.00,1.00
2009.02.20 05:18:11.060,1.9694,1.9702,2.40,1.00
2009.02.20 05:18:14.189,1.96955,1.97025,2.40,1.00
2009.02.20 05:18:15.779,1.9697,1.97025,2.40,1.00
2009.02.20 05:18:18.688,1.96975,1.97035,2.40,1.00
2009.02.20 05:18:23.817,1.96985,1.9704,2.40,1.00
2009.02.20 05:18:31.605,1.9698,1.9704,1.60,1.00
2009.02.20 05:18:31.725,1.9697,1.9704,4.40,1.00
2009.02.20 05:18:32.075,1.9697,1.9704,2.40,1.00
2009.02.20 05:18:32.305,1.9696,1.97035,2.00,1.00
2009.02.20 05:18:32.425,1.96955,1.97035,2.40,1.00
2009.02.20 05:18:33.784,1.9695,1.9702,2.00,1.00
2009.02.20 05:18:34.014,1.9694,1.9702,2.40,1.00
2009.02.20 05:18:35.244,1.96935,1.97015,2.00,1.00
2009.02.20 05:18:35.574,1.9692,1.97015,1.60,1.00
2009.02.20 05:18:35.754,1.96935,1.97015,2.00,1.00
2009.02.20 05:18:37.703,1.96935,1.96995,2.00,1.00
2009.02.20 05:18:38.163,1.9692,1.96995,2.00,1.00
2009.02.20 05:18:39.333,1.96935,1.96985,2.00,1.00
2009.02.20 05:18:39.833,1.96935,1.9699,2.00,1.00
2009.02.20 05:18:40.653,1.969,1.9699,4.40,1.00
2009.02.20 05:18:44.032,1.9691,1.96975,2.00,1.00
2009.02.20 05:18:44.152,1.96895,1.96975,4.40,1.00
2009.02.20 05:18:48.171,1.96925,1.97015,2.40,4.80
2009.02.20 05:18:48.281,1.96925,1.9702,4.40,1.60
2009.02.20 05:18:48.451,1.96925,1.9703,4.40,1.60
2009.02.20 05:18:49.691,1.96955,1.9702,2.40,1.60
2009.02.20 05:18:49.921,1.96955,1.97035,2.40,1.00
2009.02.20 05:18:50.040,1.9696,1.97035,2.00,1.00
2009.02.20 05:19:09.716,1.96955,1.97035,4.40,1.00
2009.02.20 05:19:09.946,1.9696,1.97035,2.00,1.00
2009.02.20 05:19:11.925,1.9697,1.9705,2.40,1.00
2009.02.20 05:19:14.035,1.96985,1.9705,2.40,1.00
2009.02.20 05:19:42.938,1.9697,1.97035,2.40,1.00
2009.02.20 05:20:09.981,1.9697,1.9702,2.40,3.20
2009.02.20 05:20:10.551,1.9693,1.97,2.40,1.00
2009.02.20 05:20:14.620,1.96955,1.97015,2.40,3.20
2009.02.20 05:20:15.080,1.96955,1.97015,2.40,1.00
2009.02.20 05:20:17.069,1.9697,1.9703,2.40,4.80
2009.02.20 05:20:17.530,1.9698,1.97035,2.40,3.20
2009.02.20 05:20:17.869,1.9699,1.97045,2.40,1.00
2009.02.20 05:20:21.219,1.9698,1.9704,2.40,1.00
2009.02.20 05:20:21.778,1.9697,1.97035,2.40,1.00
2009.02.20 05:20:23.298,1.96965,1.97025,2.40,1.00
2009.02.20 05:20:23.588,1.96965,1.97025,2.40,1.40
2009.02.20 05:20:23.978,1.96955,1.97015,2.40,1.00
2009.02.20 05:20:24.318,1.96955,1.9702,2.40,1.00
2009.02.20 05:20:29.287,1.96965,1.97025,2.40,1.00
2009.02.20 05:20:31.436,1.96965,1.9702,2.40,3.20
2009.02.20 05:20:31.786,1.96925,1.9702,2.40,4.60
2009.02.20 05:20:32.415,1.96925,1.97005,2.40,3.20
2009.02.20 05:20:32.536,1.96925,1.96995,2.40,1.00
2009.02.20 05:20:38.454,1.96935,1.9699,2.40,3.20
2009.02.20 05:20:38.854,1.9692,1.96975,2.40,1.00
2009.02.20 05:20:38.974,1.96925,1.96985,2.40,3.20
2009.02.20 05:20:39.544,1.96925,1.96985,2.40,1.00
2009.02.20 05:20:39.764,1.96915,1.96965,2.40,1.00
2009.02.20 05:20:39.884,1.96915,1.9696,2.40,1.60
2009.02.20 05:20:40.174,1.96925,1.9698,2.40,1.60
2009.02.20 05:20:40.514,1.96925,1.96985,2.40,1.00
2009.02.20 05:20:42.313,1.9692,1.96975,2.40,1.00
2009.02.20 05:20:44.283,1.96905,1.96965,2.40,1.40
2009.02.20 05:20:44.683,1.96905,1.96965,2.40,3.20
2009.02.20 05:20:45.023,1.96895,1.96955,2.40,1.00
2009.02.20 05:20:45.203,1.96895,1.96955,2.40,1.60
2009.02.20 05:20:45.792,1.96915,1.9696,2.40,1.60
2009.02.20 05:20:47.402,1.96895,1.96955,4.00,1.00
2009.02.20 05:20:47.812,1.96895,1.96955,2.40,1.60
2009.02.20 05:20:48.162,1.96885,1.96945,2.40,1.00
2009.02.20 05:20:54.140,1.96905,1.96955,2.40,4.80
2009.02.20 05:20:54.480,1.96905,1.96955,2.40,1.60
2009.02.20 05:20:56.910,1.96885,1.96945,2.40,1.00
2009.02.20 05:20:59.029,1.969,1.96955,2.40,4.80
2009.02.20 05:20:59.089,1.969,1.96955,2.40,3.20
2009.02.20 05:20:59.619,1.969,1.9697,2.40,1.60
2009.02.20 05:21:00.809,1.9692,1.96975,2.40,1.00
2009.02.20 05:21:01.339,1.96885,1.96955,2.40,1.60
2009.02.20 05:21:01.849,1.96875,1.96945,2.40,1.00
2009.02.20 05:21:02.748,1.96875,1.96945,2.40,1.00
2009.02.20 05:21:02.969,1.96875,1.96945,2.40,1.40
2009.02.20 05:21:04.048,1.96895,1.9695,2.40,4.60
2009.02.20 05:21:04.338,1.9689,1.9694,2.40,1.00
2009.02.20 05:21:04.768,1.9689,1.9694,2.40,1.60
2009.02.20 05:21:07.667,1.96895,1.9694,2.40,1.60
2009.02.20 05:21:08.557,1.96895,1.96945,2.40,1.00
2009.02.20 05:21:08.847,1.96895,1.96955,2.40,2.40
2009.02.20 05:21:09.237,1.96895,1.9695,2.40,1.60
2009.02.20 05:21:09.967,1.96915,1.9695,2.40,1.60
2009.02.20 05:21:10.556,1.96915,1.9701,2.40,5.00
2009.02.20 05:21:11.956,1.9693,1.96995,2.40,4.60
2009.02.20 05:21:12.246,1.9693,1.97,2.40,1.60
2009.02.20 05:21:12.606,1.9693,1.97,2.40,1.00
2009.02.20 05:21:12.786,1.9693,1.97,2.40,1.00
2009.02.20 05:21:14.096,1.9694,1.97,2.40,1.60
2009.02.20 05:21:16.905,1.96935,1.9699,2.40,1.00
2009.02.20 05:21:17.935,1.9694,1.97,2.40,1.60
2009.02.20 05:21:18.285,1.96955,1.97,2.40,1.60
2009.02.20 05:21:18.854,1.96955,1.9698,2.40,3.20
2009.02.20 05:21:19.084,1.96915,1.96975,2.40,1.00
2009.02.20 05:21:19.305,1.96915,1.9696,2.40,1.60
2009.02.20 05:21:21.814,1.96945,1.9696,2.40,1.60
2009.02.20 05:21:21.935,1.96945,1.96995,2.40,3.20
2009.02.20 05:21:22.384,1.96945,1.9701,2.40,1.60
2009.02.20 05:21:35.011,1.9694,1.96995,2.40,3.20
2009.02.20 05:21:35.130,1.9694,1.96985,2.40,1.60
2009.02.20 05:21:40.429,1.9695,1.97,2.40,1.60
2009.02.20 05:21:40.779,1.9695,1.9701,2.40,4.60
2009.02.20 05:21:43.379,1.9694,1.9699,2.40,1.40
2009.02.20 05:21:43.719,1.9694,1.96985,2.40,1.60
2009.02.20 05:21:45.558,1.9696,1.96985,2.40,1.60
2009.02.20 05:21:45.958,1.9696,1.9699,2.40,1.60
2009.02.20 05:21:53.096,1.9695,1.9699,2.40,1.60
2009.02.20 05:21:55.576,1.9696,1.9699,2.40,1.60
2009.02.20 05:22:00.425,1.96955,1.9699,2.40,1.60
2009.02.20 05:22:00.535,1.9696,1.97025,2.40,4.60
2009.02.20 05:22:00.934,1.9696,1.9703,2.40,6.20
2009.02.20 05:22:02.404,1.9695,1.9702,2.40,6.20
2009.02.20 05:22:03.024,1.9695,1.9701,2.40,4.60
2009.02.20 05:22:05.863,1.9695,1.97,2.40,3.20
2009.02.20 05:22:06.093,1.96945,1.97,2.40,3.20
2009.02.20 05:22:16.841,1.96935,1.9699,2.40,1.40
2009.02.20 05:22:17.130,1.96955,1.9699,2.40,1.40
2009.02.20 05:22:17.301,1.96955,1.97,2.40,1.60
2009.02.20 05:22:18.680,1.96955,1.97005,2.40,1.60
2009.02.20 05:22:26.088,1.96955,1.96995,2.40,3.20
2009.02.20 05:22:26.268,1.96945,1.96985,2.40,1.40
2009.02.20 05:22:26.748,1.96945,1.96975,2.40,1.60
2009.02.20 05:22:30.447,1.96945,1.9699,2.40,1.60
2009.02.20 05:22:30.607,1.9695,1.9699,2.40,1.60
2009.02.20 05:22:30.837,1.96945,1.9699,2.40,1.60
2009.02.20 05:22:31.187,1.96945,1.96975,2.40,1.60
2009.02.20 05:22:31.607,1.96925,1.9697,2.40,1.60
2009.02.20 05:22:31.957,1.96925,1.96965,2.40,3.20
2009.02.20 05:22:32.077,1.9691,1.96955,2.40,1.40
2009.02.20 05:22:32.367,1.9691,1.96945,2.40,1.60
2009.02.20 05:22:33.937,1.96925,1.96965,2.40,3.20
2009.02.20 05:22:34.106,1.96925,1.9697,2.40,1.60
2009.02.20 05:22:35.146,1.9694,1.9697,2.40,1.60
2009.02.20 05:22:35.616,1.9694,1.9698,2.40,1.60
2009.02.20 05:22:39.415,1.9696,1.9698,2.40,1.60
2009.02.20 05:22:39.885,1.9694,1.9699,2.40,2.40
2009.02.20 05:22:40.065,1.9694,1.9698,2.40,1.60
2009.02.20 05:22:41.934,1.9696,1.9698,2.40,1.60
2009.02.20 05:22:42.105,1.9694,1.9699,2.40,2.40
2009.02.20 05:22:42.374,1.9694,1.9698,2.40,1.60
2009.02.20 05:22:42.745,1.96955,1.96995,2.40,3.20
2009.02.20 05:22:42.924,1.96955,1.97,2.40,1.60
2009.02.20 05:22:44.104,1.96975,1.97,2.40,1.60
2009.02.20 05:22:44.394,1.96975,1.97005,2.40,1.60
2009.02.20 05:22:44.634,1.9694,1.97,2.40,1.00
2009.02.20 05:22:44.804,1.9694,1.97,2.40,1.60
2009.02.20 05:22:45.714,1.96965,1.9699,2.40,1.60
2009.02.20 05:22:46.014,1.96965,1.97005,2.40,1.60
2009.02.20 05:22:47.223,1.96965,1.97005,2.40,4.80
2009.02.20 05:22:47.573,1.96945,1.97005,2.40,4.80
2009.02.20 05:22:47.693,1.96955,1.9699,2.40,1.60
2009.02.20 05:22:48.783,1.96975,1.9699,2.40,1.60
2009.02.20 05:22:49.063,1.96975,1.97005,2.40,1.60
2009.02.20 05:22:49.793,1.96975,1.97005,2.40,2.40
2009.02.20 05:22:50.142,1.9693,1.96995,4.00,3.20
2009.02.20 05:22:50.422,1.9693,1.9699,2.40,1.60
2009.02.20 05:22:50.582,1.96945,1.9699,2.40,1.60
2009.02.20 05:22:50.872,1.96975,1.9699,2.40,1.60
2009.02.20 05:22:51.392,1.9696,1.97005,2.40,3.20
2009.02.20 05:22:51.682,1.9696,1.9704,2.40,4.60
2009.02.20 05:22:52.532,1.96985,1.97045,2.40,5.60
2009.02.20 05:22:52.652,1.96985,1.97035,2.40,1.60
2009.02.20 05:22:54.531,1.97,1.97035,2.40,1.60
2009.02.20 05:22:55.001,1.97,1.9705,2.40,1.60
2009.02.20 05:22:55.431,1.96995,1.9705,2.40,6.20
2009.02.20 05:22:56.571,1.96995,1.9705,2.40,4.80
2009.02.20 05:22:56.781,1.97,1.9705,2.40,1.60
2009.02.20 05:22:59.840,1.97,1.9705,2.40,6.20
2009.02.20 05:23:00.240,1.96995,1.97045,2.40,3.20
2009.02.20 05:23:00.570,1.9698,1.97045,2.40,4.60
2009.02.20 05:23:17.536,1.9698,1.97045,2.40,5.40
2009.02.20 05:23:17.596,1.9698,1.9704,2.40,1.60
2009.02.20 05:23:17.886,1.9698,1.97035,2.40,3.20
2009.02.20 05:23:17.996,1.96975,1.97035,2.40,3.20
2009.02.20 05:23:18.415,1.96975,1.97025,2.40,1.00
2009.02.20 05:23:18.636,1.96975,1.9702,2.40,1.60
2009.02.20 05:23:19.215,1.96975,1.97,2.40,1.00
2009.02.20 05:23:19.385,1.9697,1.97,2.40,1.60
2009.02.20 05:23:19.965,1.96975,1.9701,2.40,1.60
2009.02.20 05:23:22.125,1.96995,1.9701,2.40,1.60
2009.02.20 05:23:22.885,1.96975,1.9701,2.40,1.60
2009.02.20 05:23:23.394,1.96975,1.9702,2.40,1.60
2009.02.20 05:23:25.934,1.96995,1.9702,2.40,1.60
2009.02.20 05:23:34.632,1.9701,1.9704,2.40,1.60
2009.02.20 05:23:35.271,1.97025,1.9704,2.40,1.60
2009.02.20 05:23:35.442,1.97025,1.9708,2.40,1.60
2009.02.20 05:23:35.841,1.97025,1.9709,2.40,3.20
2009.02.20 05:23:36.011,1.97025,1.9709,2.40,4.00
2009.02.20 05:23:36.191,1.97015,1.9708,2.40,1.60
2009.02.20 05:23:36.531,1.97025,1.9707,2.40,1.60
2009.02.20 05:23:36.771,1.97025,1.97075,2.40,3.20
2009.02.20 05:23:37.181,1.97025,1.9708,2.40,3.20
2009.02.20 05:23:42.170,1.9701,1.9708,2.40,3.20
2009.02.20 05:23:42.280,1.9701,1.97075,2.40,3.20
2009.02.20 05:23:42.620,1.9701,1.97075,2.40,4.60
2009.02.20 05:23:45.499,1.9701,1.9707,2.40,1.60
2009.02.20 05:23:45.669,1.9701,1.9707,2.40,1.80
2009.02.20 05:23:51.948,1.97025,1.97065,2.40,3.20
2009.02.20 05:23:52.048,1.9701,1.9705,2.40,1.60
2009.02.20 05:23:53.937,1.97015,1.9704,2.40,1.60
2009.02.20 05:23:54.297,1.97015,1.9705,2.40,1.60
2009.02.20 05:23:56.936,1.97015,1.9706,2.40,1.60
2009.02.20 05:23:58.616,1.97025,1.9706,2.40,1.60
2009.02.20 05:23:59.116,1.97025,1.9707,2.40,1.60
2009.02.20 05:23:59.856,1.9703,1.9707,2.40,1.60
2009.02.20 05:24:00.606,1.9702,1.97045,2.40,4.60
2009.02.20 05:24:01.245,1.9703,1.97045,2.40,4.60
2009.02.20 05:24:01.575,1.9703,1.97035,2.40,4.60
2009.02.20 05:24:02.135,1.9702,1.9703,2.40,4.60
2009.02.20 05:24:03.215,1.9699,1.97015,3.20,3.20
2009.02.20 05:24:03.555,1.97,1.97015,2.40,3.20
2009.02.20 05:24:03.735,1.97,1.97015,2.40,4.60
2009.02.20 05:24:06.244,1.97005,1.97015,2.40,4.60
2009.02.20 05:24:10.463,1.9698,1.9699,3.20,3.20
2009.02.20 05:24:10.633,1.96995,1.9701,2.40,3.90
2009.02.20 05:24:12.123,1.9697,1.9698,3.20,1.40
2009.02.20 05:24:12.183,1.97005,1.97025,2.40,4.60
2009.02.20 05:24:18.811,1.96995,1.97015,2.40,4.60
2009.02.20 05:24:19.211,1.96995,1.97005,2.40,1.40
2009.02.20 05:24:19.391,1.96995,1.9701,2.40,4.60
2009.02.20 05:24:19.981,1.96995,1.97,2.40,3.20
2009.02.20 05:24:20.331,1.9698,1.9699,2.40,1.40
2009.02.20 05:24:20.691,1.9697,1.96985,2.40,4.60
2009.02.20 05:24:21.320,1.9697,1.96985,2.40,3.20
2009.02.20 05:24:21.481,1.9697,1.9705,2.40,3.20
2009.02.20 05:24:21.910,1.9697,1.97065,2.40,2.60
2009.02.20 05:24:25.679,1.96985,1.9705,2.40,2.60
2009.02.20 05:24:25.900,1.96985,1.97015,2.40,4.60
2009.02.20 05:24:37.757,1.9695,1.96995,4.00,1.40
2009.02.20 05:24:38.047,1.9697,1.97015,1.00,4.60
2009.02.20 05:24:50.513,1.9698,1.9701,1.00,1.40
2009.02.20 05:24:50.733,1.9698,1.9702,1.00,4.60
2009.02.20 05:24:51.773,1.9698,1.97005,1.00,3.20
2009.02.20 05:24:51.833,1.96985,1.97005,2.40,4.60
2009.02.20 05:24:55.162,1.96985,1.97,2.40,1.40
2009.02.20 05:24:55.452,1.97005,1.9702,2.40,4.60
2009.02.20 05:24:57.402,1.97005,1.97015,2.40,1.40
2009.02.20 05:24:57.752,1.97005,1.9705,2.40,1.60
2009.02.20 05:24:57.872,1.97,1.9705,2.40,1.00
2009.02.20 05:24:58.102,1.97,1.97075,2.40,4.80
2009.02.20 05:24:58.222,1.97,1.97075,2.40,1.60
2009.02.20 05:25:00.011,1.9701,1.97065,2.40,1.60
2009.02.20 05:25:00.361,1.9701,1.97065,2.40,2.40
2009.02.20 05:25:00.531,1.97005,1.9706,2.40,1.40
2009.02.20 05:25:00.821,1.97005,1.97065,2.40,4.60
2009.02.20 05:25:01.051,1.97005,1.9706,2.40,1.60
2009.02.20 05:25:02.300,1.9702,1.9706,2.40,2.40
2009.02.20 05:25:02.641,1.9702,1.9706,2.40,1.60
2009.02.20 05:25:03.861,1.97025,1.9706,2.40,1.60
2009.02.20 05:25:04.260,1.97025,1.9707,2.40,1.60
2009.02.20 05:25:08.479,1.97015,1.9707,2.40,1.60
2009.02.20 05:25:19.996,1.9703,1.97085,2.40,3.20
2009.02.20 05:25:20.296,1.9703,1.9709,2.40,1.80
2009.02.20 05:25:20.646,1.9703,1.9709,2.40,1.60
2009.02.20 05:25:20.936,1.97045,1.9709,2.40,1.60
2009.02.20 05:25:23.465,1.97065,1.9709,2.40,1.60
2009.02.20 05:25:23.706,1.97065,1.9711,2.40,1.60
2009.02.20 05:25:24.675,1.97075,1.9711,1.00,1.60
2009.02.20 05:25:24.795,1.97095,1.9711,2.40,1.60
2009.02.20 05:25:25.015,1.97095,1.9713,2.40,1.60
2009.02.20 05:25:25.405,1.9709,1.9713,2.40,1.60
2009.02.20 05:25:26.055,1.971,1.97125,2.40,1.60
2009.02.20 05:25:26.405,1.97105,1.97125,2.40,1.60
2009.02.20 05:25:26.865,1.97105,1.9713,2.40,1.60
2009.02.20 05:25:27.494,1.97095,1.97135,2.40,1.00
2009.02.20 05:25:27.964,1.97095,1.9713,2.40,1.60
2009.02.20 05:25:28.754,1.97085,1.9713,2.40,1.60
2009.02.20 05:25:30.504,1.97105,1.9713,2.40,1.60
2009.02.20 05:25:30.894,1.97105,1.9715,2.40,1.60
2009.02.20 05:25:32.123,1.9711,1.9715,2.40,1.60
2009.02.20 05:25:32.753,1.9713,1.9715,2.40,1.60
2009.02.20 05:25:33.043,1.97115,1.9716,2.00,1.60
2009.02.20 05:25:33.213,1.97115,1.97145,2.00,1.60
2009.02.20 05:25:33.513,1.9711,1.97145,2.40,1.60
2009.02.20 05:25:33.683,1.9712,1.97145,2.40,1.60
2009.02.20 05:25:34.263,1.97125,1.9716,4.40,1.60
2009.02.20 05:25:34.543,1.97125,1.9716,2.40,1.60
2009.02.20 05:25:36.222,1.97115,1.9716,1.00,1.60
2009.02.20 05:25:36.392,1.97095,1.9716,2.40,1.60
2009.02.20 05:25:37.432,1.97115,1.9716,2.40,1.60
2009.02.20 05:25:43.561,1.97125,1.9716,4.00,1.60
2009.02.20 05:25:43.681,1.9714,1.9716,2.40,1.60
2009.02.20 05:25:43.901,1.9714,1.97175,2.40,1.60
2009.02.20 05:25:44.750,1.97155,1.9719,2.40,1.60
2009.02.20 05:25:46.580,1.97145,1.9719,1.00,1.60
2009.02.20 05:25:47.040,1.97135,1.9717,2.40,1.60
2009.02.20 05:25:51.259,1.97115,1.97155,2.40,1.60
2009.02.20 05:25:52.468,1.97115,1.97155,2.40,3.00
2009.02.20 05:25:52.639,1.97105,1.97155,2.40,3.00
2009.02.20 05:25:53.078,1.97105,1.97145,2.40,1.60
2009.02.20 05:25:53.758,1.9709,1.97145,5.60,1.60
2009.02.20 05:25:53.928,1.9709,1.97145,4.00,1.60
2009.02.20 05:25:54.208,1.971,1.97145,1.60,1.60
2009.02.20 05:25:56.117,1.97115,1.97145,2.40,1.60
2009.02.20 05:25:56.707,1.971,1.9716,2.00,1.00
2009.02.20 05:25:57.098,1.9709,1.9716,1.60,1.00
2009.02.20 05:25:57.438,1.97105,1.97165,2.40,1.00
2009.02.20 05:25:57.667,1.9711,1.97165,1.60,1.00
2009.02.20 05:25:58.047,1.97125,1.97175,2.40,1.60
2009.02.20 05:25:58.547,1.97125,1.9719,2.40,1.60
2009.02.20 05:26:00.886,1.97155,1.9719,1.00,1.60
2009.02.20 05:26:01.646,1.97165,1.9723,2.40,1.60
2009.02.20 05:26:01.876,1.97165,1.97225,2.40,1.60
2009.02.20 05:26:03.186,1.9715,1.9721,3.20,1.00
2009.02.20 05:26:03.476,1.9715,1.97205,2.40,1.60
2009.02.20 05:26:03.586,1.9715,1.9721,2.40,1.00
2009.02.20 05:26:07.185,1.97155,1.9721,1.00,1.00
2009.02.20 05:26:07.295,1.97165,1.97225,2.40,1.00
2009.02.20 05:26:08.555,1.9716,1.9722,2.40,1.00
2009.02.20 05:26:08.845,1.97145,1.97205,2.40,1.00
2009.02.20 05:26:09.254,1.97145,1.972,2.40,1.60
2009.02.20 05:26:10.694,1.9716,1.9721,2.40,2.40
2009.02.20 05:26:11.154,1.97155,1.9721,1.60,1.60
2009.02.20 05:26:11.384,1.9715,1.972,2.40,1.60
2009.02.20 05:26:14.143,1.9714,1.9718,1.60,1.00
2009.02.20 05:26:14.203,1.9712,1.9718,4.00,1.00
2009.02.20 05:26:15.073,1.9712,1.9718,2.40,1.60
2009.02.20 05:26:18.612,1.9711,1.9716,1.60,1.00
2009.02.20 05:26:19.012,1.971,1.9716,1.60,1.00
2009.02.20 05:26:19.922,1.971,1.9715,3.20,1.00
2009.02.20 05:26:20.152,1.9711,1.9717,2.40,1.00
2009.02.20 05:26:21.891,1.97105,1.97165,2.40,1.00
2009.02.20 05:26:23.401,1.971,1.9716,4.00,1.00
2009.02.20 05:26:23.951,1.971,1.9714,1.60,1.00
2009.02.20 05:26:24.121,1.9709,1.9715,2.40,1.00
2009.02.20 05:26:26.240,1.97085,1.9714,2.40,1.00
2009.02.20 05:26:27.800,1.97085,1.9714,3.20,1.00
2009.02.20 05:26:27.920,1.971,1.9716,2.40,1.00
2009.02.20 05:26:28.260,1.97105,1.97165,2.40,1.00
2009.02.20 05:26:29.999,1.9709,1.9716,4.00,1.00
2009.02.20 05:26:30.329,1.97105,1.97165,2.40,1.00
2009.02.20 05:26:31.659,1.971,1.9716,2.40,1.00
2009.02.20 05:26:31.869,1.97105,1.9716,1.00,1.60
2009.02.20 05:26:32.279,1.97115,1.9716,2.40,1.60
2009.02.20 05:26:32.449,1.97115,1.97215,2.40,1.00
2009.02.20 05:26:33.949,1.97115,1.97185,2.40,1.00
2009.02.20 05:26:40.317,1.97105,1.97155,2.00,1.00
2009.02.20 05:26:40.817,1.971,1.97155,3.20,1.00
