2009.02.19 22:46:25.153,1.9612,1.96285,2.00,1.20
2009.02.19 22:46:25.513,1.9611,1.96275,2.00,1.20
2009.02.19 22:46:29.442,1.9614,1.96255,1.60,1.20
2009.02.19 22:46:29.552,1.9616,1.96295,2.00,1.20
2009.02.19 22:46:29.782,1.96155,1.9629,2.00,1.20
2009.02.19 22:46:38.110,1.9614,1.9626,2.00,1.20
2009.02.19 22:46:39.040,1.96125,1.96245,2.00,1.20
2009.02.19 22:46:39.150,1.96145,1.96245,2.40,1.20
2009.02.19 22:46:39.490,1.96145,1.9629,4.40,1.00
2009.02.19 22:46:40.629,1.96185,1.9628,2.00,1.00
2009.02.19 22:46:40.749,1.96165,1.9628,1.60,1.00
2009.02.19 22:46:41.159,1.9614,1.9628,4.40,1.00
2009.02.19 22:46:42.829,1.96155,1.96275,2.00,1.00
2009.02.19 22:46:42.889,1.96155,1.9627,2.00,1.60
2009.02.19 22:46:42.999,1.96115,1.96255,2.00,1.20
2009.02.19 22:46:43.418,1.96115,1.962,2.00,1.00
2009.02.19 22:46:43.528,1.96055,1.962,2.40,1.00
2009.02.19 22:46:43.869,1.9605,1.96185,2.00,1.00
2009.02.19 22:46:44.218,1.9604,1.96185,2.40,1.00
2009.02.19 22:46:44.518,1.9609,1.9617,2.40,1.20
2009.02.19 22:46:44.748,1.9611,1.96205,2.00,3.20
2009.02.19 22:46:44.868,1.9611,1.9626,2.00,1.20
2009.02.19 22:46:47.828,1.9611,1.9623,2.00,1.20
2009.02.19 22:46:48.308,1.9613,1.96245,2.00,1.00
2009.02.19 22:46:49.757,1.961,1.962,2.00,1.00
2009.02.19 22:46:50.047,1.96055,1.962,2.40,1.00
2009.02.19 22:46:50.167,1.96055,1.96195,2.40,1.20
2009.02.19 22:46:51.617,1.9609,1.9618,2.40,1.20
2009.02.19 22:46:52.766,1.96045,1.9617,2.00,1.00
2009.02.19 22:46:52.996,1.9604,1.9615,2.40,1.20
2009.02.19 22:46:54.096,1.9605,1.96155,2.40,1.20
2009.02.19 22:46:56.735,1.9605,1.9617,2.40,1.00
2009.02.19 22:46:58.675,1.96045,1.96125,2.00,1.60
2009.02.19 22:46:58.855,1.96,1.96125,2.40,1.60
2009.02.19 22:46:59.025,1.96,1.96125,2.40,2.60
2009.02.19 22:47:04.393,1.96025,1.9611,2.40,2.60
2009.02.19 22:47:04.604,1.96025,1.9611,2.40,1.20
2009.02.19 22:47:04.843,1.96025,1.96125,2.40,1.20
2009.02.19 22:47:05.293,1.9599,1.96105,2.00,1.00
2009.02.19 22:47:05.533,1.95955,1.96085,2.00,1.20
2009.02.19 22:47:07.793,1.9601,1.96085,2.40,1.20
2009.02.19 22:47:08.033,1.9601,1.96155,2.40,2.60
2009.02.19 22:47:13.841,1.9594,1.96045,2.00,1.00
2009.02.19 22:47:13.951,1.9592,1.96045,2.40,1.00
2009.02.19 22:47:15.061,1.95885,1.9596,8.00,1.20
2009.02.19 22:47:15.301,1.95805,1.95915,2.80,1.20
2009.02.19 22:47:15.581,1.95805,1.9594,2.80,1.60
2009.02.19 22:47:16.111,1.95805,1.9594,2.80,1.20
2009.02.19 22:47:20.999,1.9581,1.9592,2.80,1.20
2009.02.19 22:47:21.169,1.95805,1.9592,2.00,1.20
2009.02.19 22:47:21.329,1.95825,1.9592,2.40,1.20
2009.02.19 22:47:21.389,1.95845,1.9592,1.60,1.20
2009.02.19 22:47:21.719,1.9586,1.9592,1.60,1.20
2009.02.19 22:47:22.069,1.95885,1.9603,2.00,1.20
2009.02.19 22:47:24.419,1.95855,1.9599,2.00,1.20
2009.02.19 22:47:26.308,1.9589,1.9599,2.40,1.20
2009.02.19 22:47:26.588,1.95895,1.9605,2.00,1.20
2009.02.19 22:47:26.818,1.9589,1.9601,2.40,1.20
2009.02.19 22:47:27.218,1.95895,1.9605,2.00,1.20
2009.02.19 22:47:29.587,1.9594,1.96035,2.40,1.20
2009.02.19 22:47:29.707,1.9594,1.9607,2.40,1.60
2009.02.19 22:47:30.137,1.9594,1.96075,2.40,1.20
2009.02.19 22:47:31.677,1.9597,1.96065,2.40,1.20
2009.02.19 22:47:32.007,1.95985,1.96125,2.00,1.20
2009.02.19 22:47:35.946,1.95985,1.96055,2.00,1.00
2009.02.19 22:47:36.116,1.95965,1.9605,1.60,1.20
2009.02.19 22:47:36.576,1.95925,1.9605,2.40,1.20
2009.02.19 22:47:39.895,1.95935,1.9604,2.40,1.00
2009.02.19 22:47:42.424,1.95935,1.9604,2.40,1.00
2009.02.19 22:47:42.485,1.95945,1.96055,2.40,1.20
2009.02.19 22:47:46.993,1.9597,1.96055,2.40,1.20
2009.02.19 22:47:47.173,1.9597,1.9609,2.40,2.60
2009.02.19 22:47:49.193,1.95965,1.9607,2.40,1.00
2009.02.19 22:47:49.303,1.95965,1.96065,2.40,1.20
2009.02.19 22:47:49.713,1.9598,1.96065,2.40,1.20
2009.02.19 22:47:49.772,1.9598,1.9608,2.40,2.60
2009.02.19 22:47:57.011,1.95995,1.9608,2.40,2.60
2009.02.19 22:47:57.531,1.9601,1.9608,2.40,1.20
2009.02.19 22:47:57.701,1.9601,1.96155,2.40,1.20
2009.02.19 22:47:57.871,1.96015,1.9616,2.00,1.20
2009.02.19 22:48:02.629,1.96015,1.9613,2.40,1.20
2009.02.19 22:48:03.799,1.96015,1.96125,2.40,1.20
2009.02.19 22:48:06.118,1.96005,1.9612,2.40,1.00
2009.02.19 22:48:06.388,1.96005,1.9611,2.40,1.20
2009.02.19 22:48:06.898,1.96005,1.9612,2.40,1.00
2009.02.19 22:48:07.778,1.96025,1.96125,2.40,1.20
2009.02.19 22:48:07.898,1.96025,1.9613,2.40,1.20
2009.02.19 22:48:11.897,1.9604,1.9613,2.40,1.20
2009.02.19 22:48:12.187,1.9604,1.96145,2.40,1.20
2009.02.19 22:48:12.647,1.9604,1.9614,2.40,1.20
2009.02.19 22:48:12.977,1.96055,1.9614,2.40,1.20
2009.02.19 22:48:13.217,1.96055,1.96155,2.40,1.00
2009.02.19 22:48:19.556,1.96055,1.96135,2.40,1.00
2009.02.19 22:48:23.394,1.9608,1.9614,2.40,2.60
2009.02.19 22:48:23.724,1.9608,1.96185,2.40,1.20
2009.02.19 22:48:23.904,1.9608,1.962,2.40,1.20
2009.02.19 22:48:24.144,1.9608,1.96205,2.40,1.20
2009.02.19 22:48:32.432,1.96075,1.96195,2.40,1.20
2009.02.19 22:48:36.861,1.9607,1.96185,4.40,1.00
2009.02.19 22:48:37.441,1.9607,1.9617,2.40,1.20
2009.02.19 22:48:39.570,1.96065,1.96155,2.40,1.00
2009.02.19 22:48:39.731,1.96065,1.96155,2.40,1.00
2009.02.19 22:48:42.370,1.9607,1.96155,2.40,1.20
2009.02.19 22:48:42.830,1.9607,1.96165,2.40,1.00
2009.02.19 22:48:44.099,1.96085,1.96165,2.40,1.20
2009.02.19 22:48:44.330,1.96085,1.9618,2.40,1.20
2009.02.19 22:48:44.570,1.9607,1.9617,2.40,1.20
2009.02.19 22:48:44.739,1.96085,1.9617,2.40,1.20
2009.02.19 22:48:45.259,1.96085,1.9619,2.40,1.00
2009.02.19 22:48:50.828,1.9608,1.96175,2.40,1.00
2009.02.19 22:48:51.118,1.9608,1.9617,2.40,1.60
2009.02.19 22:48:51.177,1.9608,1.9617,3.20,4.00
2009.02.19 22:48:54.197,1.9608,1.9617,2.40,5.40
2009.02.19 22:48:54.487,1.9608,1.96165,2.40,2.40
2009.02.19 22:48:54.667,1.96075,1.96165,1.00,2.40
2009.02.19 22:48:56.736,1.9608,1.96165,2.40,2.40
2009.02.19 22:48:57.016,1.9608,1.96155,3.20,1.20
2009.02.19 22:48:57.536,1.9608,1.9617,3.20,4.00
2009.02.19 22:49:01.056,1.9608,1.9617,3.20,2.60
2009.02.19 22:49:01.665,1.9608,1.9617,2.40,2.60
2009.02.19 22:49:01.725,1.9606,1.9616,2.40,1.00
2009.02.19 22:49:02.005,1.9606,1.96155,2.40,1.20
2009.02.19 22:49:02.475,1.96075,1.9617,2.40,2.60
2009.02.19 22:49:02.755,1.96075,1.9617,2.40,1.20
2009.02.19 22:49:08.364,1.9608,1.9617,2.40,1.20
2009.02.19 22:49:08.773,1.96085,1.96185,2.40,1.00
2009.02.19 22:49:09.073,1.96085,1.9618,2.40,1.20
2009.02.19 22:49:10.213,1.9609,1.9618,2.40,1.20
2009.02.19 22:49:10.613,1.96105,1.9618,2.40,1.20
2009.02.19 22:49:10.733,1.96105,1.9619,2.40,1.20
2009.02.19 22:49:10.973,1.9613,1.9621,2.40,1.60
2009.02.19 22:49:11.313,1.9613,1.96245,2.40,1.20
2009.02.19 22:49:11.553,1.9613,1.96265,2.40,1.20
2009.02.19 22:49:14.412,1.9616,1.96255,2.40,1.20
2009.02.19 22:49:14.642,1.9616,1.9626,2.40,1.00
2009.02.19 22:49:14.942,1.9616,1.96255,2.40,1.20
2009.02.19 22:49:16.002,1.9617,1.9629,2.40,1.20
2009.02.19 22:49:16.531,1.96195,1.96315,2.40,2.60
2009.02.19 22:49:16.871,1.96195,1.96315,2.40,1.00
2009.02.19 22:49:21.470,1.96265,1.9637,2.00,1.00
2009.02.19 22:49:22.040,1.96265,1.9627,2.00,1.00
2009.02.19 22:49:22.160,1.9613,1.9626,1.60,1.20
2009.02.19 22:49:22.470,1.9612,1.9626,2.40,1.20
2009.02.19 22:49:23.050,1.9612,1.96255,2.40,1.20
2009.02.19 22:49:24.660,1.9614,1.9623,2.40,1.20
2009.02.19 22:49:26.279,1.96125,1.9623,2.40,1.20
2009.02.19 22:49:26.499,1.9609,1.96225,2.00,1.20
2009.02.19 22:49:26.739,1.96085,1.9621,2.40,1.20
2009.02.19 22:49:26.919,1.96075,1.9621,4.40,1.20
2009.02.19 22:49:27.199,1.9607,1.962,2.00,1.20
2009.02.19 22:49:27.549,1.961,1.96195,2.40,1.20
2009.02.19 22:49:30.838,1.9616,1.96225,1.00,1.20
2009.02.19 22:49:30.948,1.96165,1.9626,2.40,1.60
2009.02.19 22:49:32.408,1.96175,1.9625,4.40,1.60
2009.02.19 22:49:32.987,1.96175,1.96255,4.40,1.00
2009.02.19 22:49:33.837,1.96175,1.9625,4.40,1.40
2009.02.19 22:49:35.177,1.96175,1.9625,4.40,4.60
2009.02.19 22:49:35.537,1.96175,1.96235,2.40,1.40
2009.02.19 22:49:36.067,1.96165,1.96235,2.40,1.40
2009.02.19 22:49:39.916,1.96175,1.96245,2.40,1.40
2009.02.19 22:49:40.276,1.96135,1.9622,2.00,1.00
2009.02.19 22:49:40.506,1.96105,1.96205,2.40,1.00
2009.02.19 22:49:41.445,1.96105,1.9619,2.40,1.40
2009.02.19 22:49:41.716,1.96105,1.96175,2.40,1.40
2009.02.19 22:49:42.075,1.96115,1.96185,2.40,1.40
2009.02.19 22:49:42.595,1.96125,1.962,2.40,1.40
2009.02.19 22:49:42.775,1.96115,1.96195,2.40,1.00
2009.02.19 22:49:43.055,1.96115,1.9619,2.40,1.40
2009.02.19 22:49:44.415,1.96105,1.96185,2.40,1.40
2009.02.19 22:49:49.694,1.96115,1.96185,2.40,1.40
2009.02.19 22:49:49.814,1.96115,1.9618,2.40,1.20
2009.02.19 22:49:51.743,1.9613,1.9618,2.40,1.20
2009.02.19 22:49:51.853,1.9613,1.96215,2.40,1.20
2009.02.19 22:49:52.263,1.96155,1.96215,2.40,1.20
2009.02.19 22:49:52.733,1.96155,1.9624,2.00,1.60
2009.02.19 22:49:53.153,1.96155,1.96305,2.00,1.20
2009.02.19 22:49:53.503,1.9615,1.9629,2.00,1.20
2009.02.19 22:49:53.773,1.9616,1.96295,2.00,1.20
2009.02.19 22:49:54.682,1.9616,1.9628,3.60,1.20
2009.02.19 22:49:55.022,1.9618,1.96315,2.00,1.20
2009.02.19 22:49:55.432,1.96165,1.963,2.00,1.20
2009.02.19 22:49:56.452,1.9617,1.9629,2.40,1.20
2009.02.19 22:49:56.742,1.9618,1.96305,2.00,1.20
2009.02.19 22:49:57.492,1.96145,1.9629,2.00,1.20
2009.02.19 22:49:57.662,1.9615,1.9629,2.00,1.20
2009.02.19 22:49:59.681,1.9617,1.9628,2.40,1.20
2009.02.19 22:50:00.211,1.9618,1.96315,2.00,2.60
2009.02.19 22:50:00.601,1.9618,1.96315,2.00,1.20
2009.02.19 22:50:00.941,1.96145,1.9629,4.40,1.20
2009.02.19 22:50:01.171,1.9615,1.9629,2.00,1.20
2009.02.19 22:50:03.630,1.96185,1.9628,2.40,1.20
2009.02.19 22:50:03.990,1.96185,1.96325,2.40,1.20
2009.02.19 22:50:07.499,1.9621,1.96315,2.40,1.20
2009.02.19 22:50:07.809,1.9621,1.96325,2.40,1.20
2009.02.19 22:50:09.599,1.962,1.96325,4.40,1.20
2009.02.19 22:50:09.999,1.962,1.96315,2.40,1.20
2009.02.19 22:50:15.148,1.9621,1.96315,2.40,1.20
2009.02.19 22:50:15.317,1.962,1.96295,2.40,1.20
2009.02.19 22:50:22.356,1.9619,1.9629,2.40,1.20
2009.02.19 22:50:26.055,1.962,1.9629,2.40,1.20
2009.02.19 22:50:26.285,1.962,1.963,2.40,1.20
2009.02.19 22:50:28.604,1.9619,1.963,2.40,1.20
2009.02.19 22:50:28.774,1.9619,1.9629,2.40,1.20
2009.02.19 22:50:31.173,1.962,1.9629,2.40,1.20
2009.02.19 22:50:31.554,1.962,1.963,2.40,1.20
2009.02.19 22:50:31.783,1.96165,1.963,4.40,1.20
2009.02.19 22:50:31.903,1.96165,1.963,2.00,1.20
2009.02.19 22:50:32.354,1.9615,1.96285,2.00,1.20
2009.02.19 22:50:32.653,1.96155,1.9627,2.40,1.20
2009.02.19 22:50:32.943,1.96165,1.96285,2.40,1.20
2009.02.19 22:50:33.453,1.9616,1.96285,2.00,1.20
2009.02.19 22:50:33.843,1.96155,1.96275,2.40,1.20
2009.02.19 22:50:34.243,1.96155,1.96225,2.40,4.60
2009.02.19 22:50:34.543,1.9615,1.962,2.00,1.00
2009.02.19 22:50:34.763,1.96075,1.96195,2.40,1.20
2009.02.19 22:50:35.233,1.96065,1.9618,2.40,1.00
2009.02.19 22:50:35.453,1.96065,1.96165,2.40,1.40
2009.02.19 22:50:35.742,1.96065,1.9616,2.40,1.20
2009.02.19 22:50:36.432,1.96065,1.96145,1.60,1.40
2009.02.19 22:50:36.792,1.9605,1.96145,2.40,2.40
2009.02.19 22:50:37.132,1.9606,1.96145,2.40,2.40
2009.02.19 22:50:37.642,1.96025,1.96115,2.40,1.00
2009.02.19 22:50:38.692,1.95995,1.96095,1.60,1.00
2009.02.19 22:50:39.092,1.95995,1.961,1.60,1.20
2009.02.19 22:50:39.261,1.95995,1.96105,1.60,1.20
2009.02.19 22:50:39.592,1.9605,1.96105,2.40,1.20
2009.02.19 22:50:39.832,1.96045,1.96145,2.40,1.20
2009.02.19 22:50:40.121,1.9605,1.96145,2.40,1.20
2009.02.19 22:50:40.561,1.9605,1.96155,2.40,1.20
2009.02.19 22:50:41.371,1.96085,1.96145,2.40,1.20
2009.02.19 22:50:41.591,1.96095,1.9618,2.00,1.60
2009.02.19 22:50:41.771,1.96095,1.96245,2.00,1.20
2009.02.19 22:50:45.251,1.96135,1.9626,4.40,1.20
2009.02.19 22:50:46.410,1.96125,1.9624,2.40,1.20
2009.02.19 22:50:48.559,1.96105,1.962,2.00,1.00
2009.02.19 22:50:48.959,1.9609,1.962,2.40,1.00
2009.02.19 22:50:49.999,1.9609,1.9617,2.40,1.00
2009.02.19 22:50:50.989,1.9608,1.96165,2.40,2.40
2009.02.19 22:50:51.339,1.96105,1.96165,2.40,1.20
2009.02.19 22:50:51.739,1.96115,1.9623,2.40,1.20
2009.02.19 22:50:52.079,1.96115,1.96235,2.40,1.20
2009.02.19 22:50:58.897,1.96125,1.96215,2.40,1.20
2009.02.19 22:50:59.127,1.96115,1.96215,2.40,1.00
2009.02.19 22:51:01.026,1.9608,1.9618,2.00,1.40
2009.02.19 22:51:01.077,1.9607,1.9618,2.40,1.40
2009.02.19 22:51:02.406,1.9607,1.96155,1.60,1.00
2009.02.19 22:51:03.086,1.96065,1.96135,2.40,1.00
2009.02.19 22:51:03.306,1.96055,1.96135,1.60,1.00
2009.02.19 22:51:10.684,1.9608,1.96135,1.00,1.00
2009.02.19 22:51:10.744,1.96115,1.9615,1.00,2.40
2009.02.19 22:51:11.064,1.96105,1.9615,2.40,1.20
2009.02.19 22:51:11.184,1.96105,1.96225,2.40,1.00
2009.02.19 22:51:13.283,1.9618,1.9621,1.00,1.00
2009.02.19 22:51:13.393,1.9618,1.96245,1.00,1.20
2009.02.19 22:51:13.514,1.9618,1.9625,1.00,1.00
2009.02.19 22:51:19.872,1.9619,1.9624,1.00,1.00
2009.02.19 22:51:31.019,1.9611,1.96205,4.40,1.00
2009.02.19 22:51:31.139,1.9611,1.96205,2.40,1.00
2009.02.19 22:51:31.419,1.9611,1.96205,4.40,1.00
2009.02.19 22:51:31.530,1.9611,1.96205,2.40,1.00
2009.02.19 22:51:32.919,1.9612,1.9621,2.40,1.00
2009.02.19 22:51:34.179,1.9612,1.96215,2.40,1.00
2009.02.19 22:51:36.628,1.9611,1.96205,2.00,1.00
2009.02.19 22:51:37.088,1.96095,1.96205,2.00,1.00
2009.02.19 22:51:37.328,1.9609,1.96205,2.40,1.00
2009.02.19 22:51:38.187,1.96105,1.96205,2.40,1.00
2009.02.19 22:51:38.587,1.96115,1.96225,2.40,1.20
2009.02.19 22:51:39.007,1.96115,1.9626,4.40,1.00
2009.02.19 22:51:46.685,1.96135,1.9626,4.40,1.00
2009.02.19 22:51:47.225,1.96145,1.9626,2.00,1.00
2009.02.19 22:51:51.164,1.96145,1.9623,2.00,1.00
2009.02.19 22:51:51.334,1.9613,1.9623,1.00,1.00
2009.02.19 22:52:17.188,1.9612,1.96195,2.00,1.00
2009.02.19 22:52:17.368,1.96115,1.96195,1.00,1.00
2009.02.19 22:52:20.187,1.96105,1.96195,5.20,1.00
2009.02.19 22:52:20.647,1.96125,1.96215,2.40,1.40
2009.02.19 22:52:20.757,1.96135,1.96275,2.00,1.00
2009.02.19 22:52:27.885,1.96175,1.96265,1.60,1.20
2009.02.19 22:52:28.355,1.96175,1.9627,1.60,1.00
2009.02.19 22:52:34.444,1.9619,1.9627,1.00,1.00
2009.02.19 22:52:42.682,1.9619,1.96275,1.00,1.00
2009.02.19 22:52:45.741,1.96205,1.96275,1.00,1.00
2009.02.19 22:52:46.241,1.96205,1.96285,1.00,1.20
2009.02.19 22:52:46.531,1.96205,1.9629,1.00,1.00
2009.02.19 22:52:50.060,1.96195,1.9629,3.20,1.00
2009.02.19 22:52:50.110,1.96195,1.9629,2.40,1.00
2009.02.19 22:52:53.369,1.96205,1.96295,2.40,1.00
2009.02.19 22:52:54.100,1.96205,1.96295,4.00,1.00
2009.02.19 22:53:03.007,1.9621,1.96305,2.40,1.00
2009.02.19 22:53:03.297,1.9621,1.96305,4.40,1.00
2009.02.19 22:53:03.767,1.9621,1.96305,2.40,1.00
2009.02.19 22:53:05.836,1.96205,1.96295,4.00,1.00
2009.02.19 22:53:08.666,1.9622,1.9631,2.40,1.20
2009.02.19 22:53:08.955,1.9622,1.96325,2.40,1.00
2009.02.19 22:53:36.779,1.96235,1.96335,2.40,1.20
2009.02.19 22:53:37.169,1.96235,1.96335,4.00,1.20
2009.02.19 22:53:37.579,1.96235,1.9634,4.00,1.00
2009.02.19 22:53:38.718,1.96235,1.9632,1.60,1.00
2009.02.19 22:53:39.018,1.96235,1.96295,1.60,3.20
2009.02.19 22:53:42.547,1.96235,1.96285,4.00,3.20
2009.02.19 22:53:42.997,1.96235,1.96355,4.00,1.00
2009.02.19 22:53:43.347,1.96235,1.9634,1.60,1.00
2009.02.19 22:53:43.517,1.9622,1.9634,2.40,1.00
2009.02.19 22:53:45.357,1.9622,1.9631,2.40,1.00
2009.02.19 22:53:47.996,1.9623,1.9631,2.00,1.00
2009.02.19 22:53:53.055,1.9622,1.9631,2.40,1.00
2009.02.19 22:53:56.064,1.9622,1.9631,2.40,1.00
2009.02.19 22:53:56.354,1.96205,1.96295,4.00,1.00
2009.02.19 22:54:07.062,1.9622,1.9631,2.40,1.00
2009.02.19 22:54:07.471,1.9622,1.9631,2.40,1.00
2009.02.19 22:54:08.971,1.96205,1.9631,4.40,1.00
2009.02.19 22:54:09.431,1.96205,1.9631,2.40,1.00
2009.02.19 22:54:10.061,1.96205,1.96305,2.40,1.00
2009.02.19 22:54:14.970,1.96205,1.96295,2.40,1.00
2009.02.19 22:54:15.969,1.962,1.96295,2.40,1.00
2009.02.19 22:54:19.388,1.96215,1.9631,2.40,1.00
2009.02.19 22:54:19.439,1.9621,1.96305,2.40,1.00
2009.02.19 22:54:20.668,1.96225,1.9632,2.40,1.20
2009.02.19 22:54:20.958,1.96225,1.96325,2.40,1.00
2009.02.19 22:54:22.688,1.96285,1.96325,1.00,1.00
2009.02.19 22:54:23.267,1.9629,1.96325,1.60,1.00
2009.02.19 22:54:23.487,1.9631,1.96445,2.40,1.00
2009.02.19 22:54:26.856,1.96335,1.96425,2.40,1.00
2009.02.19 22:54:28.006,1.96345,1.9644,2.40,1.20
2009.02.19 22:54:28.576,1.96345,1.96445,2.40,1.00
2009.02.19 22:54:29.726,1.96375,1.96455,2.40,1.20
2009.02.19 22:54:29.836,1.96375,1.9643,2.40,3.20
2009.02.19 22:54:30.256,1.96375,1.9646,2.40,3.20
2009.02.19 22:54:30.436,1.96375,1.96465,3.20,1.40
2009.02.19 22:54:30.616,1.96375,1.96495,3.20,1.00
2009.02.19 22:54:31.935,1.964,1.96485,1.60,1.00
2009.02.19 22:54:32.695,1.964,1.9648,1.60,3.20
2009.02.19 22:54:32.925,1.964,1.9647,1.60,1.00
2009.02.19 22:54:33.215,1.9636,1.96455,1.60,1.00
2009.02.19 22:54:33.635,1.96335,1.96455,2.40,1.00
2009.02.19 22:54:33.865,1.96335,1.9648,4.40,1.00
2009.02.19 22:54:35.744,1.96345,1.96465,2.00,1.00
2009.02.19 22:54:36.044,1.9634,1.96465,4.40,1.00
2009.02.19 22:54:36.274,1.9638,1.96465,1.00,1.00
2009.02.19 22:54:36.444,1.9639,1.96465,2.40,1.20
2009.02.19 22:54:36.554,1.9639,1.96505,2.40,1.00
2009.02.19 22:54:37.204,1.9638,1.965,2.40,1.00
2009.02.19 22:54:37.484,1.96395,1.96495,2.40,1.00
2009.02.19 22:54:39.774,1.96415,1.965,2.40,1.20
2009.02.19 22:54:40.163,1.96445,1.96535,2.00,1.60
2009.02.19 22:54:40.274,1.96445,1.9659,2.00,1.20
2009.02.19 22:54:41.313,1.96445,1.9657,2.00,1.20
2009.02.19 22:54:44.022,1.96455,1.96575,2.00,1.20
2009.02.19 22:54:44.592,1.96445,1.9657,2.00,1.20
2009.02.19 22:54:45.122,1.96445,1.9655,2.00,1.00
2009.02.19 22:54:45.302,1.96425,1.9655,1.60,1.00
2009.02.19 22:54:45.472,1.96415,1.9655,12.40,1.00
2009.02.19 22:54:45.712,1.96425,1.9655,2.40,1.20
2009.02.19 22:54:45.882,1.96445,1.96575,2.00,1.60
2009.02.19 22:54:46.062,1.96445,1.9658,2.00,1.20
2009.02.19 22:54:47.792,1.96455,1.96575,2.00,1.20
2009.02.19 22:54:50.221,1.96475,1.9661,2.00,1.60
2009.02.19 22:54:50.381,1.96475,1.96615,2.00,1.20
2009.02.19 22:54:51.421,1.96485,1.96605,2.00,1.20
2009.02.19 22:54:51.531,1.96485,1.96605,2.00,1.00
2009.02.19 22:54:51.701,1.96445,1.96585,2.00,1.20
2009.02.19 22:54:53.090,1.96475,1.9661,2.00,1.60
2009.02.19 22:54:53.260,1.9649,1.9662,2.00,1.00
2009.02.19 22:54:55.280,1.9649,1.96615,2.00,1.20
2009.02.19 22:54:55.680,1.965,1.96615,2.00,1.00
2009.02.19 22:54:56.499,1.965,1.9662,2.00,1.00
2009.02.19 22:54:56.859,1.96465,1.966,2.00,1.20
2009.02.19 22:54:57.969,1.96475,1.9658,2.00,1.00
2009.02.19 22:54:58.439,1.9642,1.96565,3.20,1.20
2009.02.19 22:54:58.669,1.96415,1.96565,2.00,1.20
2009.02.19 22:55:00.029,1.96455,1.96595,2.00,1.20
2009.02.19 22:55:00.089,1.96465,1.9661,2.00,1.20
2009.02.19 22:55:00.208,1.96455,1.966,2.00,1.20
2009.02.19 22:55:00.949,1.9646,1.96585,2.00,1.20
2009.02.19 22:55:01.248,1.9645,1.96575,2.00,1.20
2009.02.19 22:55:02.788,1.96465,1.9659,2.00,1.20
2009.02.19 22:55:03.208,1.96475,1.966,2.00,2.60
2009.02.19 22:55:03.548,1.96475,1.966,2.00,1.20
2009.02.19 22:55:04.368,1.96475,1.966,2.00,2.60
2009.02.19 22:55:04.657,1.9644,1.96585,2.00,1.20
2009.02.19 22:55:05.097,1.96455,1.966,2.00,1.20
2009.02.19 22:55:09.296,1.9646,1.9658,2.00,1.20
2009.02.19 22:55:09.416,1.96475,1.966,2.00,1.20
2009.02.19 22:55:12.416,1.96495,1.966,2.40,1.20
2009.02.19 22:55:12.946,1.96535,1.96645,2.40,1.20
2009.02.19 22:55:13.335,1.96535,1.9667,2.40,8.00
2009.02.19 22:55:13.675,1.96535,1.9667,2.40,1.00
2009.02.19 22:55:15.765,1.96545,1.9664,2.00,1.00
2009.02.19 22:55:16.155,1.9654,1.9664,2.40,1.00
2009.02.19 22:55:17.724,1.9653,1.9663,4.40,1.00
2009.02.19 22:55:18.244,1.9653,1.9663,2.40,1.00
2009.02.19 22:55:19.284,1.9654,1.9664,2.40,1.00
2009.02.19 22:55:21.394,1.96555,1.9664,1.00,1.00
2009.02.19 22:55:21.753,1.96555,1.9665,3.20,1.00
2009.02.19 22:55:21.933,1.96555,1.9665,2.40,1.00
2009.02.19 22:55:22.343,1.9657,1.9667,2.40,1.00
2009.02.19 22:55:22.643,1.9659,1.9668,2.40,1.00
2009.02.19 22:55:24.673,1.96585,1.9669,2.40,1.20
2009.02.19 22:55:25.093,1.96595,1.967,2.00,1.60
2009.02.19 22:55:25.433,1.96595,1.9672,2.00,1.20
2009.02.19 22:55:25.602,1.96595,1.9666,2.00,1.00
2009.02.19 22:55:25.902,1.96535,1.9666,4.00,1.00
2009.02.19 22:55:26.532,1.9655,1.9668,2.40,1.00
2009.02.19 22:55:27.062,1.96565,1.9666,2.40,1.00
2009.02.19 22:55:27.402,1.96525,1.9664,2.00,1.00
2009.02.19 22:55:27.632,1.9653,1.9665,2.40,1.00
2009.02.19 22:55:28.662,1.9656,1.9664,8.00,1.00
2009.02.19 22:55:28.901,1.9658,1.9664,2.00,1.00
2009.02.19 22:55:29.081,1.9658,1.9673,2.00,1.20
2009.02.19 22:55:29.841,1.9659,1.9673,2.00,4.20
2009.02.19 22:55:30.221,1.9653,1.96685,4.40,1.00
2009.02.19 22:55:30.681,1.9653,1.96675,2.40,1.20
2009.02.19 22:55:33.091,1.9654,1.9666,2.00,1.00
2009.02.19 22:55:33.391,1.96535,1.96655,2.40,1.20
2009.02.19 22:55:34.690,1.96535,1.9666,4.40,1.00
2009.02.19 22:55:34.810,1.96535,1.9666,2.00,1.00
2009.02.19 22:55:35.040,1.9652,1.96645,2.00,1.20
2009.02.19 22:55:35.350,1.965,1.96625,1.60,1.20
2009.02.19 22:55:35.470,1.9649,1.96625,2.00,1.20
2009.02.19 22:55:36.730,1.96475,1.966,2.00,1.20
2009.02.19 22:55:37.589,1.96485,1.96605,2.00,1.20
2009.02.19 22:55:41.359,1.96475,1.966,2.00,1.20
2009.02.19 22:55:44.578,1.96485,1.96605,2.00,1.20
2009.02.19 22:55:46.008,1.9649,1.96615,2.00,1.20
2009.02.19 22:55:47.207,1.9651,1.96615,1.00,1.20
