2009.02.25 16:31:30.818,1.96445,1.9655,2.40,1.00
2009.02.25 16:31:31.388,1.96445,1.9655,4.00,1.00
2009.02.25 16:31:31.808,1.96465,1.9656,2.40,1.00
2009.02.25 16:31:32.398,1.9643,1.9654,1.60,1.00
2009.02.25 16:31:32.688,1.96445,1.9655,2.40,1.00
2009.02.25 16:31:33.857,1.96465,1.9656,2.40,1.00
2009.02.25 16:31:34.257,1.96465,1.9655,2.40,1.00
2009.02.25 16:31:35.307,1.96455,1.9654,2.40,1.00
2009.02.25 16:31:38.376,1.9644,1.96515,1.60,1.00
2009.02.25 16:31:38.836,1.9643,1.96505,5.60,1.60
2009.02.25 16:31:40.226,1.96445,1.96495,2.40,1.60
2009.02.25 16:31:40.516,1.9643,1.96495,2.40,1.60
2009.02.25 16:31:40.806,1.9644,1.96555,2.40,1.60
2009.02.25 16:31:41.266,1.9645,1.9656,2.40,1.00
2009.02.25 16:31:42.116,1.96435,1.9653,2.40,1.00
2009.02.25 16:31:42.695,1.9644,1.9654,2.40,1.00
2009.02.25 16:31:43.195,1.9645,1.96545,2.40,1.00
2009.02.25 16:31:43.425,1.9644,1.96525,2.40,1.00
2009.02.25 16:31:43.995,1.9645,1.96535,2.40,1.00
2009.02.25 16:31:44.295,1.9645,1.96545,2.40,1.00
2009.02.25 16:31:45.045,1.9645,1.96535,2.40,1.00
2009.02.25 16:31:46.256,1.9644,1.96545,4.00,5.80
2009.02.25 16:31:46.654,1.9644,1.96545,2.40,5.80
2009.02.25 16:31:46.884,1.9644,1.96545,2.40,1.00
2009.02.25 16:31:47.334,1.9644,1.9653,2.40,1.00
2009.02.25 16:31:47.614,1.96435,1.9653,2.40,1.00
2009.02.25 16:31:48.434,1.96435,1.9652,2.40,1.00
2009.02.25 16:31:48.834,1.9644,1.96525,2.40,1.00
2009.02.25 16:31:49.744,1.9645,1.96545,4.00,1.00
2009.02.25 16:31:50.193,1.96465,1.9655,2.40,1.00
2009.02.25 16:31:52.193,1.96455,1.9654,2.40,1.00
2009.02.25 16:31:54.502,1.96465,1.9655,2.40,1.80
2009.02.25 16:31:54.912,1.96465,1.9655,2.40,1.00
2009.02.25 16:31:56.042,1.96455,1.9654,2.40,1.00
2009.02.25 16:32:00.111,1.9645,1.96525,1.60,1.00
2009.02.25 16:32:00.511,1.9645,1.96535,4.00,1.00
2009.02.25 16:32:00.801,1.9645,1.96545,2.40,5.80
2009.02.25 16:32:01.151,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:01.591,1.96455,1.9654,2.40,1.00
2009.02.25 16:32:02.700,1.96465,1.9655,2.40,1.80
2009.02.25 16:32:03.050,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:04.090,1.9647,1.96555,2.40,1.00
2009.02.25 16:32:04.891,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:07.110,1.9648,1.9656,2.40,1.00
2009.02.25 16:32:07.349,1.9648,1.9656,2.40,1.20
2009.02.25 16:32:07.750,1.96475,1.96555,2.40,1.20
2009.02.25 16:32:08.269,1.96475,1.96555,2.40,2.60
2009.02.25 16:32:08.779,1.96465,1.96545,2.40,1.00
2009.02.25 16:32:09.170,1.96485,1.96555,2.40,1.60
2009.02.25 16:32:09.509,1.96485,1.9656,2.40,2.40
2009.02.25 16:32:10.569,1.96505,1.9657,2.40,2.40
2009.02.25 16:32:10.929,1.9649,1.9656,2.40,1.00
2009.02.25 16:32:11.160,1.96475,1.9655,3.20,1.00
2009.02.25 16:32:11.558,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:12.118,1.96455,1.9654,2.40,1.80
2009.02.25 16:32:12.518,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:12.918,1.96465,1.96545,2.40,5.60
2009.02.25 16:32:13.249,1.9647,1.96555,2.40,1.00
2009.02.25 16:32:13.778,1.9645,1.96545,2.40,1.00
2009.02.25 16:32:14.637,1.9647,1.96555,2.40,1.00
2009.02.25 16:32:15.148,1.9645,1.96545,4.00,1.00
2009.02.25 16:32:15.488,1.96465,1.9655,2.40,1.00
2009.02.25 16:32:15.957,1.9645,1.96545,2.40,1.00
2009.02.25 16:32:16.767,1.9645,1.96545,2.40,5.80
2009.02.25 16:32:17.067,1.96455,1.9654,2.40,1.00
2009.02.25 16:32:17.517,1.9645,1.96535,2.40,1.00
2009.02.25 16:32:17.737,1.96455,1.9654,2.40,1.00
2009.02.25 16:32:19.016,1.9645,1.96525,1.60,1.00
2009.02.25 16:32:19.626,1.9644,1.96525,4.00,1.00
2009.02.25 16:32:19.926,1.9644,1.96525,2.40,1.00
2009.02.25 16:32:21.826,1.9644,1.96525,4.00,1.00
2009.02.25 16:32:22.406,1.9645,1.96535,2.40,1.00
2009.02.25 16:32:24.265,1.96435,1.9653,2.40,1.00
2009.02.25 16:32:24.825,1.96435,1.9652,2.40,1.00
2009.02.25 16:32:25.115,1.96435,1.9653,2.40,1.00
2009.02.25 16:32:28.684,1.96435,1.9652,2.40,1.00
2009.02.25 16:32:29.074,1.9642,1.96505,4.00,1.00
2009.02.25 16:32:29.474,1.9642,1.96505,2.40,1.00
2009.02.25 16:32:30.534,1.9642,1.96505,4.00,1.00
2009.02.25 16:32:31.913,1.9642,1.96505,2.40,1.00
2009.02.25 16:32:32.494,1.9644,1.9652,2.40,1.80
2009.02.25 16:32:32.983,1.96445,1.9652,2.40,1.60
2009.02.25 16:32:33.273,1.96445,1.9653,2.40,2.60
2009.02.25 16:32:33.683,1.96435,1.9652,2.40,1.00
2009.02.25 16:32:34.703,1.96455,1.9653,2.40,4.80
2009.02.25 16:32:35.443,1.96445,1.9653,2.40,2.60
2009.02.25 16:32:35.783,1.96445,1.9653,2.40,1.80
2009.02.25 16:32:35.903,1.96455,1.9653,2.40,1.60
2009.02.25 16:32:36.193,1.96445,1.9653,2.40,1.80
2009.02.25 16:32:38.882,1.96455,1.9653,2.40,1.60
2009.02.25 16:32:39.232,1.9646,1.9653,2.40,1.60
2009.02.25 16:32:39.812,1.96445,1.96525,3.20,1.00
2009.02.25 16:32:40.161,1.96435,1.96525,2.40,1.00
2009.02.25 16:32:40.621,1.9645,1.9653,2.40,1.80
2009.02.25 16:32:41.981,1.9644,1.9652,2.40,1.00
2009.02.25 16:32:42.541,1.96435,1.96515,2.40,1.00
2009.02.25 16:32:43.071,1.96435,1.9651,2.40,1.00
2009.02.25 16:32:50.569,1.9644,1.9651,2.40,1.00
2009.02.25 16:32:50.849,1.9644,1.9652,2.40,1.80
2009.02.25 16:32:52.029,1.9646,1.9652,2.40,1.60
2009.02.25 16:32:52.658,1.9644,1.9652,2.40,1.80
2009.02.25 16:32:56.987,1.9646,1.9652,2.40,1.60
2009.02.25 16:32:57.388,1.9646,1.9653,2.40,3.20
2009.02.25 16:32:57.797,1.9646,1.9653,2.40,1.60
2009.02.25 16:32:59.697,1.9646,1.9653,2.40,1.00
2009.02.25 16:33:01.856,1.96405,1.96515,4.00,1.00
2009.02.25 16:33:02.256,1.96405,1.96515,2.40,1.00
2009.02.25 16:33:02.607,1.964,1.96505,3.20,1.00
2009.02.25 16:33:03.166,1.9641,1.96505,2.40,1.00
2009.02.25 16:33:04.686,1.964,1.965,2.40,1.00
2009.02.25 16:33:07.065,1.9641,1.96505,2.40,1.00
2009.02.25 16:33:08.734,1.964,1.9649,2.40,1.00
2009.02.25 16:33:10.734,1.9641,1.9649,2.40,1.60
2009.02.25 16:33:11.114,1.9641,1.96495,2.40,1.00
2009.02.25 16:33:12.124,1.964,1.96485,2.40,1.00
2009.02.25 16:33:12.344,1.9641,1.9649,2.40,1.60
2009.02.25 16:33:12.804,1.9641,1.96495,2.40,1.00
2009.02.25 16:33:13.663,1.96415,1.965,2.40,1.80
2009.02.25 16:33:18.263,1.96405,1.9649,2.40,1.00
2009.02.25 16:33:20.022,1.96415,1.965,2.40,1.80
2009.02.25 16:33:23.281,1.9642,1.96505,2.40,1.00
2009.02.25 16:33:23.501,1.9641,1.96485,2.40,1.00
2009.02.25 16:33:25.820,1.9642,1.9649,2.40,1.60
2009.02.25 16:33:26.280,1.9642,1.9649,2.40,1.00
2009.02.25 16:33:26.800,1.9642,1.96505,2.40,1.00
2009.02.25 16:33:27.870,1.9641,1.965,2.40,1.00
2009.02.25 16:33:28.220,1.9641,1.9649,2.40,1.60
2009.02.25 16:33:28.690,1.96415,1.965,2.40,1.20
2009.02.25 16:33:29.200,1.96415,1.965,2.40,1.00
2009.02.25 16:33:30.719,1.96435,1.965,2.40,1.00
2009.02.25 16:33:31.169,1.96435,1.96495,2.40,1.00
2009.02.25 16:33:31.339,1.9642,1.96495,2.40,1.20
2009.02.25 16:33:31.689,1.9642,1.96485,2.40,1.00
2009.02.25 16:33:31.909,1.9642,1.9649,2.40,2.40
2009.02.25 16:33:36.018,1.96425,1.9649,2.40,2.40
2009.02.25 16:33:36.418,1.96425,1.9649,2.40,1.00
2009.02.25 16:33:36.648,1.96425,1.9649,2.40,1.60
2009.02.25 16:33:37.218,1.96435,1.9649,2.40,1.60
2009.02.25 16:33:37.617,1.96435,1.965,2.40,1.00
2009.02.25 16:33:37.677,1.96435,1.96505,2.40,2.40
2009.02.25 16:33:37.838,1.96435,1.965,2.40,1.00
2009.02.25 16:33:38.058,1.96435,1.96505,2.40,2.40
2009.02.25 16:33:38.467,1.96435,1.965,2.40,1.00
2009.02.25 16:33:39.048,1.9645,1.96505,2.40,2.40
2009.02.25 16:33:39.527,1.9645,1.96515,2.40,4.00
2009.02.25 16:33:39.867,1.9644,1.9651,2.40,2.40
2009.02.25 16:33:40.747,1.96445,1.9651,2.40,2.40
2009.02.25 16:33:41.846,1.964,1.96505,2.40,1.00
2009.02.25 16:33:42.017,1.964,1.96495,2.40,1.00
2009.02.25 16:33:45.206,1.96425,1.9651,2.40,1.80
2009.02.25 16:33:48.125,1.9641,1.96505,2.40,1.00
2009.02.25 16:33:49.275,1.9641,1.965,2.40,1.00
2009.02.25 16:33:49.675,1.96415,1.965,2.40,1.20
2009.02.25 16:33:49.795,1.96415,1.965,2.40,1.80
2009.02.25 16:33:51.375,1.96425,1.965,2.40,1.60
2009.02.25 16:33:51.434,1.96425,1.9651,2.40,1.80
2009.02.25 16:33:51.834,1.96425,1.9651,2.40,1.00
2009.02.25 16:33:52.174,1.9643,1.9651,2.40,1.00
2009.02.25 16:33:52.464,1.96425,1.9651,2.40,1.80
2009.02.25 16:33:53.044,1.9643,1.9651,2.40,1.60
2009.02.25 16:33:54.054,1.9643,1.9651,2.40,2.40
2009.02.25 16:33:54.633,1.9643,1.965,2.40,1.60
2009.02.25 16:33:55.013,1.9643,1.9651,2.40,1.00
2009.02.25 16:33:55.743,1.96425,1.9651,2.40,1.20
2009.02.25 16:33:56.723,1.9643,1.9651,2.40,1.00
2009.02.25 16:33:57.183,1.9641,1.96505,2.40,1.00
2009.02.25 16:33:57.763,1.96415,1.96515,2.40,3.40
2009.02.25 16:33:58.222,1.96425,1.96515,2.40,3.20
2009.02.25 16:33:58.442,1.96415,1.96515,2.40,3.40
2009.02.25 16:33:58.962,1.96415,1.96515,2.40,1.00
2009.02.25 16:33:59.302,1.96415,1.96515,2.40,3.40
2009.02.25 16:33:59.822,1.9641,1.96505,2.40,1.00
2009.02.25 16:34:01.362,1.964,1.96485,2.40,1.00
2009.02.25 16:34:03.221,1.9639,1.9647,1.60,1.00
2009.02.25 16:34:03.391,1.964,1.96475,2.40,1.60
2009.02.25 16:34:03.781,1.96395,1.9648,2.40,1.00
2009.02.25 16:34:05.481,1.96415,1.9648,2.40,1.00
2009.02.25 16:34:05.921,1.96415,1.96485,2.40,1.00
2009.02.25 16:34:07.351,1.96405,1.9648,2.40,1.00
2009.02.25 16:34:07.681,1.96385,1.9647,6.40,1.00
2009.02.25 16:34:08.210,1.96405,1.96475,2.40,1.60
2009.02.25 16:34:08.600,1.96415,1.96475,2.40,1.60
2009.02.25 16:34:08.880,1.96415,1.9649,2.40,1.80
2009.02.25 16:34:09.110,1.96395,1.9648,2.40,1.00
2009.02.25 16:34:11.530,1.96415,1.9649,2.40,1.00
2009.02.25 16:34:11.769,1.96415,1.96485,2.40,1.00
2009.02.25 16:34:12.279,1.96415,1.9649,2.40,1.20
2009.02.25 16:34:13.759,1.96415,1.9649,2.40,1.80
2009.02.25 16:34:15.418,1.96395,1.9648,2.40,1.00
2009.02.25 16:34:16.128,1.9639,1.96475,2.40,1.00
2009.02.25 16:34:17.398,1.9641,1.9649,2.40,1.80
2009.02.25 16:34:17.748,1.9641,1.9648,2.40,1.00
2009.02.25 16:34:18.358,1.9642,1.96475,2.40,1.60
2009.02.25 16:34:18.648,1.9642,1.9649,2.40,2.40
2009.02.25 16:34:20.137,1.964,1.96485,4.00,1.00
2009.02.25 16:34:20.527,1.964,1.96485,2.40,1.00
2009.02.25 16:34:20.927,1.964,1.96485,2.40,6.60
2009.02.25 16:34:21.429,1.964,1.9648,2.40,1.60
2009.02.25 16:34:21.877,1.96425,1.9649,2.40,1.60
2009.02.25 16:34:22.377,1.96425,1.96495,2.40,1.60
2009.02.25 16:34:25.176,1.9643,1.96495,3.20,1.80
2009.02.25 16:34:25.236,1.9643,1.96495,3.20,2.60
2009.02.25 16:34:25.576,1.9643,1.96495,1.60,2.60
2009.02.25 16:34:25.846,1.9642,1.96495,2.40,2.60
2009.02.25 16:34:25.906,1.9641,1.9649,2.40,2.60
2009.02.25 16:34:26.586,1.9641,1.96485,2.40,6.40
2009.02.25 16:34:27.446,1.9642,1.9652,2.40,1.20
2009.02.25 16:34:28.636,1.964,1.96495,2.40,1.00
2009.02.25 16:34:29.515,1.9642,1.96515,2.40,8.00
2009.02.25 16:34:29.905,1.96425,1.96505,3.20,1.20
2009.02.25 16:34:30.135,1.96415,1.96495,2.40,1.60
2009.02.25 16:34:30.645,1.96415,1.96495,4.80,1.60
2009.02.25 16:34:30.875,1.9641,1.9649,2.40,1.00
2009.02.25 16:34:31.744,1.9641,1.9649,2.40,1.80
2009.02.25 16:34:35.064,1.9641,1.9649,2.40,1.00
2009.02.25 16:34:36.374,1.96405,1.9648,2.40,1.00
2009.02.25 16:34:36.653,1.9641,1.9649,2.40,1.80
2009.02.25 16:34:37.245,1.96405,1.96475,2.40,1.60
2009.02.25 16:34:37.803,1.9642,1.96495,2.40,1.80
2009.02.25 16:34:41.342,1.9641,1.9649,4.00,1.00
2009.02.25 16:34:41.512,1.9642,1.96495,2.40,1.80
2009.02.25 16:34:44.411,1.96425,1.96495,2.40,1.60
2009.02.25 16:34:44.582,1.96435,1.96495,2.40,1.60
2009.02.25 16:34:44.971,1.96435,1.9649,2.40,1.60
2009.02.25 16:34:45.311,1.96435,1.96495,2.40,1.60
2009.02.25 16:34:45.491,1.96425,1.96495,2.40,1.60
2009.02.25 16:34:47.481,1.96415,1.9649,2.40,1.60
2009.02.25 16:34:55.399,1.96415,1.96495,2.40,1.60
2009.02.25 16:34:55.749,1.9638,1.96475,2.40,1.00
2009.02.25 16:34:57.629,1.9641,1.96485,2.40,5.60
2009.02.25 16:34:57.918,1.9641,1.9649,2.40,1.00
2009.02.25 16:34:58.798,1.96415,1.9649,2.40,1.00
2009.02.25 16:34:59.158,1.9642,1.96495,2.40,1.80
2009.02.25 16:34:59.638,1.9643,1.96495,2.40,1.60
2009.02.25 16:35:00.837,1.96435,1.9649,2.40,1.60
2009.02.25 16:35:01.897,1.96435,1.9651,2.40,1.80
2009.02.25 16:35:02.478,1.9643,1.96505,2.40,3.40
2009.02.25 16:35:02.657,1.96425,1.9651,2.40,1.00
2009.02.25 16:35:02.947,1.96415,1.9649,2.40,1.00
2009.02.25 16:35:03.347,1.9642,1.96495,4.00,1.00
2009.02.25 16:35:04.327,1.9642,1.9648,2.40,1.60
2009.02.25 16:35:04.717,1.9644,1.96515,2.40,3.20
2009.02.25 16:35:05.366,1.96435,1.96515,2.40,3.20
2009.02.25 16:35:05.946,1.9646,1.9654,2.40,1.60
2009.02.25 16:35:06.296,1.9646,1.96545,2.40,3.40
2009.02.25 16:35:06.806,1.9645,1.96545,2.40,3.40
2009.02.25 16:35:09.595,1.96435,1.9652,1.60,1.80
2009.02.25 16:35:10.335,1.9643,1.9652,4.00,1.80
2009.02.25 16:35:10.735,1.96445,1.96545,2.40,4.80
2009.02.25 16:35:11.025,1.96445,1.9655,2.40,1.00
2009.02.25 16:35:11.505,1.96445,1.9655,4.00,1.00
2009.02.25 16:35:13.294,1.9647,1.9655,2.40,1.60
2009.02.25 16:35:13.524,1.9647,1.9656,4.00,1.80
2009.02.25 16:35:16.544,1.9647,1.9656,4.00,2.60
2009.02.25 16:35:16.904,1.9647,1.9654,1.60,1.00
2009.02.25 16:35:17.304,1.9645,1.96535,5.60,1.00
2009.02.25 16:35:17.753,1.9645,1.96535,4.00,1.00
2009.02.25 16:35:18.323,1.9645,1.96535,2.40,1.00
2009.02.25 16:35:18.663,1.96445,1.9653,2.40,1.00
2009.02.25 16:35:19.473,1.96435,1.9652,4.00,1.00
2009.02.25 16:35:20.223,1.96445,1.9653,2.40,1.00
2009.02.25 16:35:22.102,1.9645,1.96535,2.40,1.00
2009.02.25 16:35:22.742,1.96445,1.96525,4.00,1.00
2009.02.25 16:35:23.202,1.9646,1.96525,2.40,1.60
2009.02.25 16:35:23.712,1.96455,1.9653,1.60,1.00
2009.02.25 16:35:24.232,1.9645,1.9653,2.40,1.00
2009.02.25 16:35:24.582,1.9645,1.9653,5.60,1.00
2009.02.25 16:35:24.982,1.9645,1.9653,4.00,1.00
2009.02.25 16:35:27.061,1.96455,1.96525,1.60,1.00
2009.02.25 16:35:27.551,1.9644,1.9652,4.00,1.20
2009.02.25 16:35:27.891,1.9644,1.96515,1.60,1.00
2009.02.25 16:35:28.661,1.96435,1.96515,2.40,1.00
2009.02.25 16:35:29.061,1.96435,1.96515,4.00,1.00
2009.02.25 16:35:31.290,1.96435,1.96485,1.60,1.00
2009.02.25 16:35:31.570,1.9638,1.96465,1.40,1.00
2009.02.25 16:35:31.910,1.9638,1.96455,1.40,1.00
2009.02.25 16:35:32.410,1.9633,1.9644,2.40,1.00
2009.02.25 16:35:33.039,1.9632,1.96455,2.40,1.20
2009.02.25 16:35:33.390,1.9632,1.9647,2.40,1.20
2009.02.25 16:35:33.780,1.96345,1.9647,1.00,1.20
2009.02.25 16:35:34.399,1.96365,1.96465,2.40,1.00
2009.02.25 16:35:35.809,1.96375,1.9647,2.40,1.00
2009.02.25 16:35:36.949,1.96375,1.96465,2.40,1.60
2009.02.25 16:35:37.339,1.96375,1.9647,2.40,1.00
2009.02.25 16:35:38.078,1.96365,1.96465,2.40,1.00
2009.02.25 16:35:38.548,1.9639,1.96485,2.40,1.00
2009.02.25 16:35:38.948,1.9639,1.96475,2.40,1.00
2009.02.25 16:35:39.358,1.96395,1.9649,2.40,1.20
2009.02.25 16:35:39.988,1.96395,1.96485,2.40,1.00
2009.02.25 16:35:40.518,1.96415,1.9649,2.40,1.00
2009.02.25 16:35:42.927,1.96415,1.96495,2.40,2.60
2009.02.25 16:35:43.677,1.96425,1.96495,2.40,2.40
2009.02.25 16:35:43.847,1.96425,1.965,2.40,2.40
2009.02.25 16:35:44.577,1.96445,1.9651,2.40,2.40
2009.02.25 16:35:45.507,1.96445,1.9651,2.40,1.60
2009.02.25 16:35:45.797,1.9643,1.9645,3.20,1.00
2009.02.25 16:35:46.297,1.96385,1.9646,1.60,1.60
2009.02.25 16:35:46.626,1.96355,1.96475,1.60,1.00
2009.02.25 16:35:47.256,1.96345,1.9644,2.40,1.00
2009.02.25 16:35:48.606,1.96345,1.9643,2.40,1.00
2009.02.25 16:35:49.066,1.96365,1.9644,2.40,1.60
2009.02.25 16:35:50.915,1.9638,1.9645,2.40,2.40
2009.02.25 16:35:51.555,1.9637,1.9644,4.00,1.60
2009.02.25 16:35:52.075,1.9637,1.9644,5.60,1.60
2009.02.25 16:35:53.335,1.9639,1.96445,2.40,1.00
2009.02.25 16:35:53.625,1.96385,1.96465,1.60,1.80
2009.02.25 16:35:54.014,1.96375,1.9645,2.40,1.00
2009.02.25 16:35:54.425,1.9633,1.9644,2.40,1.00
2009.02.25 16:35:55.454,1.9633,1.9644,1.60,1.00
2009.02.25 16:35:55.794,1.9633,1.9644,1.60,1.20
2009.02.25 16:35:56.194,1.9632,1.9642,1.60,1.00
2009.02.25 16:35:56.364,1.9628,1.9642,4.40,1.00
2009.02.25 16:35:56.764,1.96285,1.96445,2.40,1.60
2009.02.25 16:35:57.214,1.96345,1.96455,2.40,9.00
2009.02.25 16:35:57.634,1.9631,1.9642,1.60,1.00
2009.02.25 16:35:57.874,1.963,1.9641,2.00,5.60
2009.02.25 16:35:58.273,1.9627,1.9641,2.40,6.40
2009.02.25 16:35:58.453,1.96285,1.9644,2.40,6.40
2009.02.25 16:35:59.144,1.9628,1.9641,2.40,1.00
2009.02.25 16:35:59.373,1.9628,1.96405,2.40,1.00
2009.02.25 16:35:59.823,1.9628,1.96405,2.40,6.40
2009.02.25 16:36:00.013,1.96295,1.96405,2.40,6.40
2009.02.25 16:36:00.503,1.9629,1.96395,2.40,5.80
2009.02.25 16:36:00.843,1.9627,1.96385,2.40,1.00
2009.02.25 16:36:01.233,1.9628,1.96375,2.40,1.00
2009.02.25 16:36:03.083,1.9632,1.96395,2.40,6.40
2009.02.25 16:36:03.502,1.9631,1.96385,1.60,1.00
2009.02.25 16:36:03.912,1.9627,1.9637,5.60,1.00
2009.02.25 16:36:04.202,1.9627,1.9637,2.40,1.00
2009.02.25 16:36:04.722,1.96285,1.96385,2.40,1.00
2009.02.25 16:36:05.622,1.9629,1.9638,2.40,1.00
2009.02.25 16:36:05.792,1.9629,1.96395,2.40,5.80
2009.02.25 16:36:06.792,1.9631,1.9639,2.40,1.00
2009.02.25 16:36:07.021,1.96315,1.964,2.40,1.80
2009.02.25 16:36:07.501,1.9634,1.9641,2.40,1.60
2009.02.25 16:36:08.011,1.9634,1.9642,2.40,2.40
2009.02.25 16:36:08.701,1.9634,1.9642,4.00,2.40
2009.02.25 16:36:08.931,1.9634,1.964,1.60,1.00
2009.02.25 16:36:09.103,1.96325,1.964,2.40,1.00
2009.02.25 16:36:09.681,1.9634,1.9641,2.40,1.60
2009.02.25 16:36:10.011,1.9635,1.9641,1.20,1.60
2009.02.25 16:36:10.471,1.9637,1.96445,2.40,1.00
2009.02.25 16:36:10.881,1.96355,1.9644,1.60,1.00
2009.02.25 16:36:11.340,1.9636,1.96455,2.40,1.00
2009.02.25 16:36:12.010,1.9634,1.96435,2.40,1.00
2009.02.25 16:36:12.480,1.9633,1.96435,2.40,1.00
2009.02.25 16:36:13.550,1.96345,1.9643,2.40,1.00
2009.02.25 16:36:14.440,1.9633,1.96415,2.40,1.00
2009.02.25 16:36:14.780,1.9635,1.9642,2.40,1.00
2009.02.25 16:36:15.600,1.96335,1.96415,2.40,1.00
2009.02.25 16:36:16.010,1.96355,1.96425,2.40,1.00
2009.02.25 16:36:16.709,1.96375,1.9642,2.40,1.60
2009.02.25 16:36:17.109,1.9637,1.9644,1.60,2.40
2009.02.25 16:36:17.459,1.9636,1.9644,2.40,2.40
2009.02.25 16:36:17.749,1.9638,1.9644,2.40,1.60
2009.02.25 16:36:18.279,1.9638,1.9645,2.40,2.40
2009.02.25 16:36:18.569,1.9637,1.9645,2.40,2.60
2009.02.25 16:36:18.979,1.9637,1.9644,2.40,1.00
2009.02.25 16:36:19.338,1.9638,1.9642,2.40,1.60
2009.02.25 16:36:19.848,1.9638,1.9644,2.40,1.00
2009.02.25 16:36:20.248,1.9637,1.96435,2.40,1.60
2009.02.25 16:36:20.598,1.96365,1.96435,3.20,1.80
2009.02.25 16:36:20.958,1.96365,1.96415,1.60,1.60
2009.02.25 16:36:21.738,1.9635,1.96415,1.60,1.60
2009.02.25 16:36:22.198,1.9635,1.9642,2.40,1.00
2009.02.25 16:36:22.478,1.96355,1.9642,2.40,1.00
2009.02.25 16:36:22.928,1.96365,1.9642,2.40,1.00
2009.02.25 16:36:23.218,1.96365,1.9643,2.40,1.60
2009.02.25 16:36:24.307,1.9638,1.9644,2.40,2.40
2009.02.25 16:36:25.107,1.96375,1.9644,2.40,2.40
2009.02.25 16:36:25.887,1.96375,1.9643,2.40,1.60
2009.02.25 16:36:26.577,1.96375,1.9644,2.40,1.00
2009.02.25 16:36:27.377,1.96375,1.9643,2.40,1.00
2009.02.25 16:36:27.856,1.96375,1.9643,2.40,1.60
2009.02.25 16:36:28.787,1.9637,1.9643,2.40,1.60
2009.02.25 16:36:29.826,1.96355,1.9643,2.40,1.60
2009.02.25 16:36:32.206,1.9637,1.9643,2.40,1.60
2009.02.25 16:36:32.435,1.9637,1.9643,2.40,1.00
2009.02.25 16:36:32.825,1.9638,1.96435,2.40,2.40
2009.02.25 16:36:33.225,1.9638,1.96435,2.40,1.60
2009.02.25 16:36:33.555,1.9637,1.96435,2.40,2.40
2009.02.25 16:36:33.965,1.9637,1.9643,2.40,1.60
2009.02.25 16:36:34.475,1.9637,1.96435,2.40,2.40
2009.02.25 16:36:35.314,1.9638,1.96435,2.40,2.40
2009.02.25 16:36:35.475,1.9638,1.96435,2.40,1.60
2009.02.25 16:36:35.825,1.9637,1.96435,2.40,1.60
2009.02.25 16:36:37.464,1.9638,1.96435,2.40,1.60
2009.02.25 16:36:37.804,1.9637,1.96435,2.40,1.60
2009.02.25 16:36:42.283,1.9638,1.96435,2.40,1.60
2009.02.25 16:36:42.963,1.96365,1.96435,2.40,1.60
2009.02.25 16:36:44.832,1.96355,1.9643,2.40,1.00
2009.02.25 16:36:45.442,1.96365,1.96435,2.40,2.40
2009.02.25 16:36:45.562,1.96365,1.96415,2.40,1.60
2009.02.25 16:36:45.912,1.9637,1.96415,2.40,1.60
2009.02.25 16:36:46.422,1.96355,1.9643,4.00,1.00
2009.02.25 16:36:46.822,1.96355,1.9643,2.40,1.80
2009.02.25 16:36:47.172,1.9637,1.9643,2.40,1.60
2009.02.25 16:36:47.342,1.9637,1.96435,2.40,2.40
2009.02.25 16:36:47.701,1.9637,1.96435,2.40,1.60
2009.02.25 16:36:48.851,1.96355,1.9643,4.00,1.00
2009.02.25 16:36:49.581,1.96345,1.9641,2.40,1.60
2009.02.25 16:36:49.941,1.96345,1.96425,2.40,1.60
2009.02.25 16:36:50.121,1.96365,1.96425,2.40,1.60
2009.02.25 16:36:50.701,1.9636,1.9645,2.40,1.60
2009.02.25 16:36:52.561,1.9636,1.96445,2.40,1.00
2009.02.25 16:36:55.280,1.96365,1.9645,2.40,1.80
2009.02.25 16:36:55.610,1.96375,1.9645,2.40,1.60
2009.02.25 16:36:56.350,1.96375,1.96455,2.40,6.40
2009.02.25 16:36:56.699,1.96375,1.9646,2.40,1.80
2009.02.25 16:36:58.709,1.9638,1.9646,2.40,1.60
2009.02.25 16:36:59.119,1.9638,1.9645,2.40,1.60
2009.02.25 16:36:59.499,1.9638,1.9647,2.40,1.00
2009.02.25 16:36:59.799,1.9638,1.9647,2.40,1.80
2009.02.25 16:37:01.548,1.96375,1.9646,2.40,1.80
2009.02.25 16:37:05.077,1.96375,1.9646,2.40,1.00
2009.02.25 16:37:05.597,1.96365,1.9645,2.40,1.00
2009.02.25 16:37:06.287,1.9638,1.9645,1.20,1.00
2009.02.25 16:37:06.637,1.964,1.9646,2.40,2.40
2009.02.25 16:37:08.637,1.96385,1.9646,4.00,2.60
2009.02.25 16:37:09.097,1.96385,1.9646,2.40,1.80
2009.02.25 16:37:09.397,1.96385,1.9646,2.40,2.60
2009.02.25 16:37:10.196,1.96365,1.9645,2.40,1.00
2009.02.25 16:37:10.966,1.96375,1.96455,2.40,6.40
2009.02.25 16:37:11.596,1.96365,1.9645,2.40,1.00
2009.02.25 16:37:12.486,1.9636,1.96445,2.40,1.00
