2009.02.20 18:29:49.818,1.98735,1.98845,2.40,1.00
2009.02.20 18:29:50.328,1.98735,1.98835,1.00,1.00
2009.02.20 18:29:51.038,1.98755,1.9884,1.00,1.00
2009.02.20 18:29:51.338,1.98745,1.98835,2.40,1.00
2009.02.20 18:29:51.928,1.9874,1.98835,2.40,1.00
2009.02.20 18:29:52.378,1.9874,1.9884,4.80,1.00
2009.02.20 18:29:52.758,1.9876,1.9884,1.00,1.00
2009.02.20 18:29:58.636,1.9876,1.98835,1.00,1.00
2009.02.20 18:29:59.086,1.98745,1.98835,1.00,1.00
2009.02.20 18:30:01.476,1.98735,1.98835,4.80,1.00
2009.02.20 18:30:02.425,1.9874,1.988,1.00,1.00
2009.02.20 18:30:03.125,1.9872,1.98825,2.40,1.00
2009.02.20 18:30:03.185,1.9874,1.98825,1.60,1.00
2009.02.20 18:30:03.615,1.9872,1.9881,1.60,2.40
2009.02.20 18:30:04.075,1.98715,1.98795,1.00,1.00
2009.02.20 18:30:04.525,1.9871,1.98795,1.00,1.00
2009.02.20 18:30:05.045,1.98705,1.9879,1.00,1.00
2009.02.20 18:30:05.425,1.98685,1.98765,1.60,1.00
2009.02.20 18:30:06.184,1.98645,1.98765,4.80,1.00
2009.02.20 18:30:06.595,1.9865,1.98735,1.00,1.00
2009.02.20 18:30:06.984,1.9864,1.9874,1.00,1.00
2009.02.20 18:30:07.274,1.98655,1.9872,1.60,1.00
2009.02.20 18:30:07.734,1.98645,1.98725,1.60,1.60
2009.02.20 18:30:08.024,1.98575,1.98695,1.60,1.60
2009.02.20 18:30:08.195,1.98525,1.98705,2.40,1.20
2009.02.20 18:30:08.934,1.98545,1.9871,2.80,1.20
2009.02.20 18:30:09.393,1.98575,1.9867,2.00,1.00
2009.02.20 18:30:09.733,1.9857,1.98715,2.40,1.20
2009.02.20 18:30:10.243,1.98575,1.98715,2.00,1.60
2009.02.20 18:30:10.713,1.98565,1.9869,3.20,1.00
2009.02.20 18:30:11.163,1.98575,1.98675,1.00,1.00
2009.02.20 18:30:11.553,1.9858,1.9868,2.40,1.00
2009.02.20 18:30:11.943,1.9858,1.98675,1.60,1.00
2009.02.20 18:30:12.513,1.98605,1.9868,1.00,1.00
2009.02.20 18:30:13.153,1.98625,1.9868,2.00,1.00
2009.02.20 18:30:13.323,1.98555,1.9866,2.80,1.00
2009.02.20 18:30:13.952,1.9858,1.9868,1.00,1.60
2009.02.20 18:30:14.562,1.98615,1.98675,1.60,1.60
2009.02.20 18:30:15.002,1.98625,1.98745,2.40,1.00
2009.02.20 18:30:15.302,1.9857,1.98725,1.60,1.00
2009.02.20 18:30:15.702,1.98565,1.98725,2.40,1.00
2009.02.20 18:30:16.372,1.9857,1.98695,1.60,1.00
2009.02.20 18:30:16.732,1.9857,1.98695,2.40,1.00
2009.02.20 18:30:17.202,1.9857,1.9868,1.60,1.00
2009.02.20 18:30:17.641,1.9855,1.9868,4.40,1.00
2009.02.20 18:30:17.812,1.98565,1.98685,2.40,1.00
2009.02.20 18:30:18.561,1.9855,1.9867,4.40,1.00
2009.02.20 18:30:18.901,1.9855,1.9867,2.40,1.00
2009.02.20 18:30:19.591,1.9857,1.9868,2.40,1.00
2009.02.20 18:30:19.891,1.9856,1.9866,2.40,1.00
2009.02.20 18:30:20.411,1.9857,1.9866,1.60,1.00
2009.02.20 18:30:20.941,1.98555,1.9866,4.00,1.00
2009.02.20 18:30:22.310,1.9856,1.98665,2.40,1.20
2009.02.20 18:30:22.830,1.98575,1.9868,2.40,1.20
2009.02.20 18:30:23.180,1.9859,1.98685,2.40,1.20
2009.02.20 18:30:23.520,1.986,1.98685,1.60,1.20
2009.02.20 18:30:24.090,1.986,1.987,1.60,1.20
2009.02.20 18:30:24.860,1.986,1.987,1.60,1.00
2009.02.20 18:30:25.510,1.9869,1.9872,1.00,2.40
2009.02.20 18:30:25.680,1.9869,1.9871,1.00,1.00
2009.02.20 18:30:25.970,1.9869,1.9873,1.00,2.40
2009.02.20 18:30:26.380,1.9869,1.98725,1.00,3.00
2009.02.20 18:30:26.939,1.9871,1.9873,1.00,1.00
2009.02.20 18:30:27.319,1.9871,1.98735,1.00,1.00
2009.02.20 18:30:28.099,1.9871,1.98745,1.00,1.00
2009.02.20 18:30:30.869,1.9871,1.98735,1.00,1.00
2009.02.20 18:30:31.848,1.9871,1.9873,1.00,1.00
2009.02.20 18:30:33.808,1.9871,1.9872,1.00,1.00
2009.02.20 18:30:35.187,1.98705,1.9871,1.50,1.00
2009.02.20 18:30:35.647,1.9871,1.9873,1.00,1.40
2009.02.20 18:30:36.387,1.9871,1.9872,1.00,1.40
2009.02.20 18:30:39.326,1.9871,1.9873,1.00,1.60
2009.02.20 18:30:39.716,1.9871,1.98745,1.00,1.00
2009.02.20 18:30:40.296,1.9871,1.9875,1.00,1.00
2009.02.20 18:30:40.866,1.9871,1.9875,1.00,1.00
2009.02.20 18:30:41.327,1.9871,1.9876,1.00,1.00
2009.02.20 18:30:46.205,1.9871,1.98775,1.00,1.00
2009.02.20 18:30:46.974,1.9871,1.9876,1.00,1.00
2009.02.20 18:30:50.853,1.9871,1.98765,1.00,1.00
2009.02.20 18:30:52.263,1.9871,1.98755,1.00,1.00
2009.02.20 18:30:53.193,1.9871,1.9875,1.00,1.00
2009.02.20 18:30:53.423,1.9871,1.98735,1.00,1.00
2009.02.20 18:30:54.533,1.9871,1.9874,1.00,1.00
2009.02.20 18:31:00.041,1.98735,1.9876,1.00,2.40
2009.02.20 18:31:02.031,1.98745,1.9875,1.50,1.00
2009.02.20 18:31:02.681,1.9875,1.9876,1.00,2.40
2009.02.20 18:31:03.150,1.9875,1.98755,1.00,1.00
2009.02.20 18:31:03.791,1.98745,1.9875,1.50,1.40
2009.02.20 18:31:04.190,1.9861,1.98735,3.20,1.00
2009.02.20 18:31:04.600,1.9861,1.98735,2.40,1.00
2009.02.20 18:31:08.569,1.9863,1.98735,4.00,1.00
2009.02.20 18:31:09.019,1.9863,1.98725,1.60,1.00
2009.02.20 18:31:09.180,1.9863,1.98725,1.00,1.00
2009.02.20 18:31:10.799,1.9863,1.9872,1.00,1.00
2009.02.20 18:31:11.309,1.9862,1.9871,1.60,1.00
2009.02.20 18:31:11.699,1.9861,1.98715,2.80,1.00
2009.02.20 18:31:12.219,1.98615,1.98715,1.00,1.00
2009.02.20 18:31:16.937,1.98615,1.9871,1.00,1.00
2009.02.20 18:31:18.187,1.98605,1.98705,4.00,1.00
2009.02.20 18:31:18.477,1.986,1.98705,4.80,1.00
2009.02.20 18:31:18.697,1.986,1.98685,2.40,1.00
2009.02.20 18:31:18.927,1.9861,1.98675,1.00,1.00
2009.02.20 18:31:19.396,1.98605,1.98675,1.00,1.00
2009.02.20 18:31:19.787,1.98605,1.98685,1.00,1.00
2009.02.20 18:31:20.366,1.98605,1.98665,1.00,1.00
2009.02.20 18:31:20.656,1.986,1.98665,1.00,1.00
2009.02.20 18:31:20.827,1.986,1.9866,1.60,1.00
2009.02.20 18:31:24.406,1.986,1.98645,1.60,1.00
2009.02.20 18:31:24.965,1.98535,1.9866,2.40,1.00
2009.02.20 18:31:25.375,1.9854,1.98635,1.60,1.00
2009.02.20 18:31:25.725,1.985,1.98635,2.00,1.00
2009.02.20 18:31:26.015,1.9848,1.98595,1.00,1.00
2009.02.20 18:31:26.615,1.98475,1.98615,2.40,1.00
2009.02.20 18:31:26.845,1.98495,1.98615,2.00,1.00
2009.02.20 18:31:30.324,1.98495,1.986,5.20,1.00
2009.02.20 18:31:32.414,1.98495,1.986,2.00,1.00
2009.02.20 18:31:33.113,1.98495,1.986,5.20,1.00
2009.02.20 18:31:33.563,1.98495,1.986,8.20,1.00
2009.02.20 18:31:33.803,1.9852,1.9864,1.00,1.00
2009.02.20 18:31:34.483,1.9852,1.9864,1.60,1.00
2009.02.20 18:31:34.883,1.98525,1.9859,1.60,1.00
2009.02.20 18:31:35.353,1.98485,1.9857,1.00,1.60
2009.02.20 18:31:35.852,1.9843,1.9857,1.60,1.60
2009.02.20 18:31:36.452,1.9846,1.9859,2.40,1.00
2009.02.20 18:31:36.903,1.98455,1.9857,1.60,1.00
2009.02.20 18:31:37.082,1.98455,1.9858,3.20,1.00
2009.02.20 18:31:37.353,1.9846,1.9858,1.60,1.00
2009.02.20 18:31:37.882,1.9848,1.9861,2.40,1.60
2009.02.20 18:31:38.282,1.9848,1.9861,2.40,1.00
2009.02.20 18:31:38.792,1.98485,1.98615,2.40,1.00
2009.02.20 18:31:39.322,1.9851,1.9864,2.40,1.00
2009.02.20 18:31:39.782,1.9851,1.9864,3.20,1.60
2009.02.20 18:31:40.242,1.98475,1.98605,2.00,1.00
2009.02.20 18:31:40.942,1.9847,1.98605,2.40,1.00
2009.02.20 18:31:41.461,1.985,1.9861,4.80,1.00
2009.02.20 18:31:41.752,1.9851,1.9861,1.60,1.00
2009.02.20 18:31:43.621,1.9851,1.986,1.60,1.00
2009.02.20 18:31:44.041,1.985,1.9857,1.60,1.00
2009.02.20 18:31:44.551,1.98495,1.9856,1.00,1.00
2009.02.20 18:31:45.001,1.98455,1.98555,2.40,1.00
2009.02.20 18:31:45.331,1.98455,1.9854,1.00,1.00
2009.02.20 18:31:45.800,1.98485,1.98575,1.00,1.00
2009.02.20 18:31:46.310,1.98485,1.98555,1.00,1.00
2009.02.20 18:31:46.940,1.9848,1.98545,1.00,1.00
2009.02.20 18:31:48.709,1.9846,1.98565,6.80,1.00
2009.02.20 18:31:49.100,1.9847,1.98575,2.40,1.00
2009.02.20 18:31:49.269,1.9848,1.98575,2.40,1.00
2009.02.20 18:31:49.729,1.98485,1.98575,1.00,1.00
2009.02.20 18:31:52.109,1.98475,1.98575,2.40,1.00
2009.02.20 18:31:52.349,1.9848,1.98575,1.60,1.00
2009.02.20 18:31:58.257,1.9847,1.98565,1.60,1.00
2009.02.20 18:31:59.467,1.9849,1.98575,1.00,1.00
2009.02.20 18:32:00.037,1.9849,1.98575,1.60,1.00
2009.02.20 18:32:00.257,1.98495,1.98595,1.60,1.00
2009.02.20 18:32:00.667,1.98495,1.98595,2.40,1.00
2009.02.20 18:32:01.307,1.98505,1.98615,2.40,1.00
2009.02.20 18:32:02.686,1.98505,1.9861,2.00,1.00
2009.02.20 18:32:03.386,1.9849,1.9861,2.00,1.00
2009.02.20 18:32:03.716,1.98495,1.9861,2.00,1.00
2009.02.20 18:32:04.116,1.9849,1.98615,2.00,1.00
2009.02.20 18:32:04.526,1.98515,1.98615,3.60,1.00
2009.02.20 18:32:05.536,1.98515,1.9861,3.60,1.00
2009.02.20 18:32:05.886,1.98525,1.9861,1.60,1.00
2009.02.20 18:32:08.785,1.98525,1.98605,1.60,1.00
2009.02.20 18:32:10.534,1.9854,1.98605,1.60,1.00
2009.02.20 18:32:11.124,1.9854,1.9861,1.60,1.00
2009.02.20 18:32:11.824,1.9856,1.9862,1.60,1.00
2009.02.20 18:32:12.284,1.98485,1.98625,2.00,1.00
2009.02.20 18:32:12.854,1.98545,1.9864,2.40,1.20
2009.02.20 18:32:13.724,1.9856,1.9862,2.40,1.40
2009.02.20 18:32:14.313,1.9845,1.98585,6.00,1.00
2009.02.20 18:32:14.663,1.9844,1.98565,4.00,1.00
2009.02.20 18:32:15.143,1.9844,1.98535,1.60,1.00
2009.02.20 18:32:15.753,1.9844,1.9854,2.40,1.00
2009.02.20 18:32:16.373,1.9843,1.98525,2.40,1.00
2009.02.20 18:32:16.643,1.98425,1.98525,3.20,1.00
2009.02.20 18:32:17.653,1.98415,1.98525,5.60,1.00
2009.02.20 18:32:17.992,1.98415,1.98525,2.40,1.00
2009.02.20 18:32:18.913,1.98415,1.98525,5.60,1.00
2009.02.20 18:32:20.732,1.9843,1.9853,2.40,1.00
2009.02.20 18:32:24.601,1.9843,1.9854,2.40,1.00
2009.02.20 18:32:25.071,1.98435,1.98525,2.40,1.00
2009.02.20 18:32:26.350,1.98435,1.9854,2.40,1.00
2009.02.20 18:32:26.570,1.98435,1.98525,2.40,1.00
2009.02.20 18:32:27.920,1.98435,1.9852,1.00,1.00
2009.02.20 18:32:30.310,1.98435,1.98525,2.40,1.00
2009.02.20 18:32:31.229,1.9845,1.9854,2.40,1.00
2009.02.20 18:32:32.049,1.9844,1.9854,1.60,1.00
2009.02.20 18:32:32.669,1.9845,1.9854,2.40,1.00
2009.02.20 18:32:32.959,1.9845,1.98555,4.00,1.00
2009.02.20 18:32:35.388,1.9845,1.9854,4.00,1.00
2009.02.20 18:32:41.917,1.9848,1.9858,1.60,1.60
2009.02.20 18:32:43.186,1.98495,1.98555,1.60,1.00
2009.02.20 18:32:43.476,1.98485,1.9854,1.60,1.00
2009.02.20 18:32:43.936,1.9844,1.9854,4.00,1.00
2009.02.20 18:32:51.944,1.9845,1.9852,1.60,1.00
2009.02.20 18:32:52.174,1.9845,1.98525,1.60,1.00
2009.02.20 18:32:52.694,1.9845,1.9854,2.40,1.00
2009.02.20 18:32:53.144,1.98465,1.9855,1.00,1.00
2009.02.20 18:32:53.504,1.98465,1.98555,1.00,1.00
2009.02.20 18:32:53.864,1.9848,1.98555,1.00,1.00
2009.02.20 18:32:54.323,1.9851,1.986,2.40,1.60
2009.02.20 18:32:54.833,1.98505,1.9862,2.40,1.00
2009.02.20 18:32:56.724,1.9854,1.9863,2.40,2.40
2009.02.20 18:32:56.943,1.9854,1.98635,2.40,1.00
2009.02.20 18:32:57.293,1.9854,1.98645,2.40,1.00
2009.02.20 18:33:00.612,1.9854,1.98635,2.40,1.00
2009.02.20 18:33:01.862,1.98535,1.98625,2.40,1.00
2009.02.20 18:33:02.142,1.9855,1.9866,2.40,2.40
2009.02.20 18:33:02.721,1.98575,1.9865,1.60,1.00
2009.02.20 18:33:03.112,1.98575,1.98665,1.60,1.00
2009.02.20 18:33:05.051,1.98585,1.98645,1.60,1.00
2009.02.20 18:33:05.461,1.98585,1.9865,1.60,1.60
2009.02.20 18:33:05.851,1.98585,1.98635,1.60,1.00
2009.02.20 18:33:06.031,1.98575,1.98635,1.60,1.00
2009.02.20 18:33:06.511,1.98585,1.98655,1.60,1.00
2009.02.20 18:33:07.210,1.98585,1.9866,1.60,1.00
2009.02.20 18:33:07.450,1.986,1.9866,1.60,1.00
2009.02.20 18:33:08.370,1.986,1.98645,1.60,1.00
2009.02.20 18:33:08.811,1.98595,1.98645,1.60,1.00
2009.02.20 18:33:09.160,1.9858,1.98645,1.00,1.00
2009.02.20 18:33:10.070,1.98585,1.98665,2.40,1.60
2009.02.20 18:33:10.490,1.98615,1.98675,1.60,1.60
2009.02.20 18:33:10.660,1.98615,1.98715,1.60,1.00
2009.02.20 18:33:12.089,1.9864,1.98705,1.00,1.00
2009.02.20 18:33:15.979,1.9863,1.9869,1.60,1.00
2009.02.20 18:33:16.278,1.98615,1.9869,2.40,1.00
2009.02.20 18:33:16.688,1.98625,1.987,1.00,1.00
2009.02.20 18:33:17.268,1.98625,1.9869,1.00,1.00
2009.02.20 18:33:18.198,1.9864,1.98705,1.00,1.00
2009.02.20 18:33:18.469,1.9864,1.987,1.00,1.00
2009.02.20 18:33:18.808,1.9863,1.987,1.00,1.00
2009.02.20 18:33:19.657,1.98625,1.9869,1.00,1.00
2009.02.20 18:33:19.887,1.98615,1.9869,2.40,1.00
2009.02.20 18:33:21.407,1.98635,1.987,1.00,1.00
2009.02.20 18:33:21.977,1.9863,1.987,1.00,1.00
2009.02.20 18:33:22.377,1.98625,1.9869,1.00,1.00
2009.02.20 18:33:22.677,1.98625,1.9871,2.40,1.60
2009.02.20 18:33:23.067,1.98645,1.9871,2.40,1.60
2009.02.20 18:33:23.537,1.98645,1.98765,2.40,1.00
2009.02.20 18:33:24.316,1.9867,1.988,2.40,1.00
2009.02.20 18:33:26.576,1.9866,1.98775,4.40,1.00
2009.02.20 18:33:26.916,1.9866,1.98775,2.40,1.00
2009.02.20 18:33:29.455,1.9868,1.98775,2.00,1.00
2009.02.20 18:33:29.635,1.98695,1.98795,2.40,1.00
2009.02.20 18:33:29.915,1.98685,1.98785,1.60,1.00
2009.02.20 18:33:31.235,1.9864,1.9876,2.00,1.00
2009.02.20 18:33:31.685,1.9864,1.98785,4.40,1.00
2009.02.20 18:33:31.914,1.98645,1.98795,2.40,1.00
2009.02.20 18:33:32.305,1.9866,1.9878,4.40,1.00
2009.02.20 18:33:33.054,1.98665,1.9878,2.00,1.00
2009.02.20 18:33:35.624,1.9867,1.98785,2.40,1.00
2009.02.20 18:33:36.134,1.98695,1.98805,4.00,1.00
2009.02.20 18:33:36.883,1.987,1.98805,2.40,1.00
2009.02.20 18:33:38.493,1.9873,1.98815,1.60,1.00
2009.02.20 18:33:38.823,1.9873,1.98825,1.60,1.00
2009.02.20 18:33:39.323,1.9873,1.98815,2.40,1.00
2009.02.20 18:33:39.893,1.9874,1.9881,1.60,1.00
2009.02.20 18:33:40.173,1.98725,1.9881,2.40,1.00
2009.02.20 18:33:40.403,1.98725,1.9881,1.60,1.00
2009.02.20 18:33:40.642,1.98715,1.9881,2.40,1.00
2009.02.20 18:33:41.922,1.9866,1.9878,2.00,1.00
2009.02.20 18:33:42.152,1.9866,1.98785,2.40,1.00
2009.02.20 18:33:42.542,1.98665,1.9881,2.40,1.00
2009.02.20 18:33:42.942,1.9866,1.98785,2.40,1.00
2009.02.20 18:33:43.172,1.9868,1.98805,2.40,1.00
2009.02.20 18:33:43.812,1.98685,1.98815,2.40,1.00
2009.02.20 18:33:44.042,1.98685,1.98805,2.00,1.00
2009.02.20 18:33:44.571,1.9868,1.98795,2.40,1.00
2009.02.20 18:33:47.841,1.987,1.98795,1.60,1.00
2009.02.20 18:33:47.951,1.9871,1.98815,2.40,1.00
2009.02.20 18:33:49.160,1.98715,1.9881,2.40,1.00
2009.02.20 18:33:49.690,1.98705,1.988,2.40,1.00
2009.02.20 18:33:50.390,1.9867,1.98795,2.40,1.00
2009.02.20 18:33:50.680,1.9867,1.98795,4.40,1.00
2009.02.20 18:33:54.289,1.98685,1.98805,2.40,1.00
2009.02.20 18:33:54.639,1.98685,1.98805,4.40,1.00
2009.02.20 18:33:55.139,1.987,1.9881,2.40,1.00
2009.02.20 18:33:56.049,1.98705,1.9879,1.00,1.00
2009.02.20 18:33:56.329,1.9873,1.98805,1.00,1.00
2009.02.20 18:33:57.398,1.9872,1.98815,3.20,1.00
2009.02.20 18:33:57.918,1.9873,1.98825,3.20,1.00
2009.02.20 18:33:58.418,1.9874,1.9881,1.60,1.00
2009.02.20 18:33:58.818,1.9874,1.9884,2.40,1.00
2009.02.20 18:33:59.158,1.9874,1.9883,1.00,1.00
2009.02.20 18:33:59.618,1.98725,1.98805,1.60,1.00
2009.02.20 18:34:00.128,1.9871,1.9881,2.40,1.00
2009.02.20 18:34:00.977,1.987,1.98795,2.40,1.00
2009.02.20 18:34:01.447,1.98705,1.98795,1.60,1.00
2009.02.20 18:34:02.087,1.98685,1.9875,1.60,1.00
2009.02.20 18:34:02.657,1.9863,1.9875,2.00,1.00
2009.02.20 18:34:03.167,1.98585,1.9873,2.00,1.00
2009.02.20 18:34:04.097,1.9858,1.9873,2.00,1.00
2009.02.20 18:34:04.457,1.9861,1.98735,2.00,1.00
2009.02.20 18:34:05.087,1.98605,1.98735,2.00,1.00
2009.02.20 18:34:05.786,1.9861,1.98745,2.00,1.00
2009.02.20 18:34:06.346,1.98615,1.98755,2.00,1.00
2009.02.20 18:34:06.686,1.9862,1.98745,2.00,1.00
2009.02.20 18:34:07.416,1.98615,1.98755,2.00,1.00
2009.02.20 18:34:08.266,1.9862,1.9876,4.40,1.00
2009.02.20 18:34:08.676,1.98635,1.9877,2.00,1.00
2009.02.20 18:34:09.136,1.98635,1.98775,4.40,1.00
2009.02.20 18:34:09.486,1.9864,1.98775,2.00,1.00
2009.02.20 18:34:10.565,1.9865,1.98765,2.40,1.00
2009.02.20 18:34:11.095,1.9867,1.98765,2.40,1.00
2009.02.20 18:34:11.825,1.9868,1.988,2.40,1.00
2009.02.20 18:34:12.905,1.9869,1.9879,2.40,1.00
2009.02.20 18:34:14.124,1.98685,1.9878,2.40,1.00
2009.02.20 18:34:14.704,1.9869,1.9879,2.40,1.00
2009.02.20 18:34:19.123,1.98705,1.9881,2.40,1.00
2009.02.20 18:34:19.363,1.9871,1.9882,2.40,1.00
2009.02.20 18:34:21.193,1.9873,1.98825,2.40,1.00
2009.02.20 18:34:21.592,1.9872,1.9882,2.40,1.00
2009.02.20 18:34:22.052,1.9871,1.9883,4.00,1.00
2009.02.20 18:34:22.563,1.9872,1.9882,2.40,1.00
2009.02.20 18:34:23.012,1.9872,1.9883,2.40,1.00
2009.02.20 18:34:23.252,1.9873,1.9883,2.40,1.00
2009.02.20 18:34:24.922,1.98725,1.9882,2.40,1.00
2009.02.20 18:34:25.322,1.98745,1.98855,2.40,1.00
2009.02.20 18:34:27.041,1.98755,1.9885,2.40,1.00
2009.02.20 18:34:27.491,1.98745,1.98835,2.00,1.00
2009.02.20 18:34:27.791,1.9874,1.98835,4.00,1.00
2009.02.20 18:34:28.751,1.98725,1.9882,2.40,1.00
2009.02.20 18:34:29.491,1.9873,1.9883,2.40,1.00
2009.02.20 18:34:30.231,1.9874,1.98835,2.40,1.00
2009.02.20 18:34:30.820,1.9874,1.98835,4.00,1.00
2009.02.20 18:34:31.220,1.9874,1.98835,4.80,1.00
2009.02.20 18:34:31.740,1.98745,1.98845,2.40,1.00
2009.02.20 18:34:32.210,1.9874,1.9883,1.60,1.00
2009.02.20 18:34:32.710,1.98735,1.9883,2.00,1.00
2009.02.20 18:34:33.040,1.9874,1.9883,2.00,1.00
2009.02.20 18:34:33.510,1.98735,1.98845,4.40,1.00
2009.02.20 18:34:34.149,1.98735,1.9883,2.00,1.00
2009.02.20 18:34:34.500,1.9873,1.9883,2.00,1.00
2009.02.20 18:34:35.129,1.98725,1.9883,2.40,1.00
2009.02.20 18:34:35.469,1.9874,1.98835,2.40,1.00
2009.02.20 18:34:35.819,1.9873,1.9882,1.60,1.00
2009.02.20 18:34:36.229,1.98735,1.98855,2.40,1.00
2009.02.20 18:34:36.679,1.98745,1.98855,2.40,1.00
2009.02.20 18:34:37.439,1.9874,1.9884,2.00,1.00
2009.02.20 18:34:37.789,1.98725,1.98805,3.20,1.00
2009.02.20 18:34:38.238,1.98725,1.9883,3.20,1.00
2009.02.20 18:34:38.708,1.98715,1.9883,2.40,1.00
2009.02.20 18:34:39.068,1.9872,1.9885,2.40,1.00
2009.02.20 18:34:39.578,1.9871,1.98775,1.60,1.00
2009.02.20 18:34:39.929,1.9871,1.98785,1.60,1.00
2009.02.20 18:34:40.258,1.9871,1.98775,1.60,1.00
2009.02.20 18:34:40.488,1.98695,1.98775,2.40,1.00
2009.02.20 18:34:41.468,1.98695,1.9877,2.40,1.00
2009.02.20 18:34:41.648,1.98715,1.98805,1.00,1.00
2009.02.20 18:34:42.098,1.9871,1.9882,2.40,1.00
2009.02.20 18:34:42.488,1.98755,1.98825,1.60,1.00
2009.02.20 18:34:42.947,1.98705,1.9885,4.40,1.00
2009.02.20 18:34:43.297,1.987,1.98825,2.40,1.00
2009.02.20 18:34:45.997,1.9871,1.98805,4.00,1.00
2009.02.20 18:34:46.387,1.9872,1.9881,2.40,1.00
2009.02.20 18:34:46.977,1.9871,1.98775,3.20,1.00
2009.02.20 18:34:47.376,1.98695,1.9878,1.60,1.00
2009.02.20 18:34:47.726,1.98685,1.9875,2.40,1.00
2009.02.20 18:34:48.476,1.9868,1.98725,4.00,1.00
2009.02.20 18:34:48.996,1.98675,1.98715,1.60,1.00
2009.02.20 18:34:49.346,1.9869,1.98805,2.40,1.00
2009.02.20 18:34:49.836,1.98735,1.98815,2.40,1.00
2009.02.20 18:34:50.696,1.9873,1.9879,2.40,1.00
2009.02.20 18:34:51.715,1.9873,1.98775,2.40,1.00
2009.02.20 18:34:53.995,1.9873,1.98775,2.40,1.00
2009.02.20 18:34:54.345,1.98715,1.9876,2.40,1.00
2009.02.20 18:34:56.445,1.987,1.9876,2.40,1.00
2009.02.20 18:34:56.844,1.987,1.98745,2.40,1.00
2009.02.20 18:34:57.974,1.98715,1.98785,2.40,1.00
2009.02.20 18:34:58.384,1.98715,1.9881,2.00,1.00
2009.02.20 18:34:58.744,1.9871,1.98835,2.40,1.00
2009.02.20 18:35:00.793,1.9873,1.9883,2.40,1.00
2009.02.20 18:35:02.093,1.98725,1.9883,2.40,1.00
2009.02.20 18:35:02.552,1.98745,1.98815,2.40,1.00
2009.02.20 18:35:02.953,1.98725,1.98815,4.00,1.00
2009.02.20 18:35:03.533,1.98725,1.98815,2.40,1.00
2009.02.20 18:35:05.522,1.9874,1.9883,2.40,1.00
2009.02.20 18:35:05.922,1.9873,1.9882,2.40,1.00
2009.02.20 18:35:10.311,1.9874,1.9883,2.40,1.00
2009.02.20 18:35:12.450,1.98745,1.98835,2.40,1.00
2009.02.20 18:35:13.020,1.9875,1.98875,2.40,1.00
2009.02.20 18:35:13.950,1.98745,1.98845,2.40,1.00
2009.02.20 18:35:14.311,1.9873,1.9886,2.40,1.00
2009.02.20 18:35:14.650,1.9873,1.9886,1.60,1.60
2009.02.20 18:35:15.150,1.9872,1.9886,1.60,1.20
2009.02.20 18:35:15.679,1.987,1.9885,3.60,2.40
2009.02.20 18:35:16.279,1.98715,1.9883,2.40,1.00
2009.02.20 18:35:16.449,1.9873,1.9883,2.40,1.00
2009.02.20 18:35:17.909,1.9874,1.9883,2.40,1.00
2009.02.20 18:35:18.369,1.9872,1.98835,6.00,1.00
2009.02.20 18:35:18.709,1.98735,1.9885,2.40,1.00
2009.02.20 18:35:19.349,1.9874,1.9886,2.40,1.00
2009.02.20 18:35:19.848,1.9874,1.98855,2.40,1.00
2009.02.20 18:35:20.239,1.9873,1.9885,2.40,1.00
2009.02.20 18:35:24.357,1.98715,1.98835,2.40,1.00
2009.02.20 18:35:24.647,1.9873,1.98835,2.40,1.00
2009.02.20 18:35:24.987,1.98715,1.98835,2.40,1.00
2009.02.20 18:35:27.107,1.98725,1.9884,2.40,1.00
2009.02.20 18:35:28.096,1.98715,1.98835,2.40,1.00
2009.02.20 18:35:28.506,1.98725,1.9884,2.40,1.00
2009.02.20 18:35:28.796,1.98715,1.98835,2.40,1.00
2009.02.20 18:35:29.256,1.9878,1.9887,2.40,1.00
2009.02.20 18:35:29.926,1.9875,1.98875,1.60,1.00
2009.02.20 18:35:30.336,1.98735,1.98865,2.40,1.00
2009.02.20 18:35:31.386,1.98725,1.98845,5.20,1.00
2009.02.20 18:35:31.785,1.9873,1.9883,2.40,1.00
2009.02.20 18:35:32.245,1.98745,1.98845,2.40,1.00
2009.02.20 18:35:32.665,1.98745,1.9885,2.40,1.60
2009.02.20 18:35:32.946,1.98705,1.98835,2.00,1.60
2009.02.20 18:35:33.635,1.9871,1.98815,2.40,1.00
2009.02.20 18:35:34.485,1.98715,1.98805,2.40,1.00
2009.02.20 18:35:34.935,1.9866,1.988,2.40,1.00
2009.02.20 18:35:35.635,1.98655,1.98785,2.40,1.00
2009.02.20 18:35:36.205,1.9868,1.98785,1.60,1.00
2009.02.20 18:35:36.485,1.9867,1.98765,2.40,1.20
2009.02.20 18:35:37.124,1.98665,1.98775,3.20,1.20
2009.02.20 18:35:37.824,1.98665,1.9877,3.20,1.20
2009.02.20 18:35:38.704,1.98625,1.98765,4.40,1.00
2009.02.20 18:35:39.094,1.98625,1.98765,2.40,1.00
2009.02.20 18:35:39.843,1.98635,1.98765,3.20,1.00
2009.02.20 18:35:40.584,1.98625,1.98765,7.60,1.00
2009.02.20 18:35:41.153,1.98625,1.9875,3.20,1.00
2009.02.20 18:35:41.573,1.98625,1.98765,7.60,1.00
2009.02.20 18:35:42.173,1.9863,1.98765,3.60,1.00
