2009.02.24 23:29:10.906,1.9691,1.9702,2.40,1.00
2009.02.24 23:29:16.915,1.96925,1.9702,2.40,1.00
2009.02.24 23:29:17.325,1.9692,1.97,1.60,1.00
2009.02.24 23:29:17.715,1.9693,1.97,1.60,1.00
2009.02.24 23:29:17.835,1.9693,1.9699,1.60,1.00
2009.02.24 23:29:19.994,1.9692,1.96975,1.60,1.00
2009.02.24 23:29:23.264,1.9692,1.9701,4.00,1.20
2009.02.24 23:29:23.653,1.9692,1.9702,4.00,1.00
2009.02.24 23:29:23.823,1.96925,1.9703,2.40,1.00
2009.02.24 23:29:27.232,1.9692,1.97,1.60,1.00
2009.02.24 23:29:27.352,1.9694,1.97,1.60,1.00
2009.02.24 23:29:32.151,1.9694,1.9702,4.00,1.00
2009.02.24 23:29:32.211,1.9696,1.9702,1.60,1.00
2009.02.24 23:29:33.161,1.9696,1.97015,1.60,1.00
2009.02.24 23:29:33.391,1.9696,1.97005,1.60,1.00
2009.02.24 23:29:33.671,1.9696,1.9702,1.60,1.00
2009.02.24 23:29:34.421,1.9696,1.9703,1.60,1.00
2009.02.24 23:29:34.771,1.9697,1.9703,1.60,1.00
2009.02.24 23:29:36.440,1.9697,1.97045,1.60,1.00
2009.02.24 23:29:39.980,1.9699,1.9705,2.40,1.60
2009.02.24 23:29:40.039,1.9699,1.9706,2.40,1.60
2009.02.24 23:29:40.439,1.9699,1.971,4.00,1.60
2009.02.24 23:29:40.739,1.97,1.971,1.60,1.60
2009.02.24 23:29:41.009,1.97,1.9707,1.60,1.00
2009.02.24 23:29:41.349,1.9697,1.9707,2.40,1.00
2009.02.24 23:29:41.519,1.9697,1.9707,1.60,1.00
2009.02.24 23:29:42.369,1.9696,1.9706,4.00,1.80
2009.02.24 23:29:43.458,1.9697,1.97045,1.60,1.00
2009.02.24 23:29:43.918,1.9696,1.97045,1.60,1.00
2009.02.24 23:29:44.308,1.9696,1.9704,1.60,1.00
2009.02.24 23:29:44.938,1.9696,1.9704,1.60,1.80
2009.02.24 23:29:45.218,1.9695,1.9703,1.60,1.80
2009.02.24 23:29:45.388,1.9694,1.9703,4.00,1.80
2009.02.24 23:29:51.596,1.9695,1.9703,1.60,1.80
2009.02.24 23:29:51.926,1.9694,1.9703,4.00,1.80
2009.02.24 23:29:52.096,1.9694,1.97015,1.60,1.00
2009.02.24 23:29:53.756,1.9694,1.97025,1.60,1.20
2009.02.24 23:29:53.926,1.9694,1.97025,1.60,1.00
2009.02.24 23:29:58.996,1.9694,1.97015,1.60,1.00
2009.02.24 23:30:00.664,1.9694,1.97,4.00,1.00
2009.02.24 23:30:00.784,1.9695,1.96995,2.40,1.00
2009.02.24 23:30:06.744,1.96955,1.9701,2.40,1.00
2009.02.24 23:30:10.112,1.9692,1.96965,2.40,1.00
2009.02.24 23:30:14.991,1.96925,1.9698,2.40,1.00
2009.02.24 23:30:15.581,1.96925,1.9699,2.40,1.00
2009.02.24 23:30:15.761,1.9692,1.96965,1.60,1.00
2009.02.24 23:30:16.610,1.96925,1.9699,2.40,1.00
2009.02.24 23:30:20.869,1.9692,1.96975,1.60,1.00
2009.02.24 23:30:21.449,1.9691,1.96975,4.00,1.00
2009.02.24 23:30:22.769,1.9691,1.9699,4.00,1.00
2009.02.24 23:30:22.989,1.9691,1.96975,2.40,1.00
2009.02.24 23:30:23.459,1.9691,1.9699,2.40,1.00
2009.02.24 23:30:24.229,1.9691,1.96975,2.40,1.00
2009.02.24 23:30:24.279,1.9691,1.9699,4.00,1.00
2009.02.24 23:30:24.668,1.9691,1.96975,2.40,1.00
2009.02.24 23:30:25.079,1.9691,1.9699,2.40,1.00
2009.02.24 23:30:26.738,1.9691,1.9699,4.00,1.00
2009.02.24 23:30:30.577,1.9691,1.9699,2.40,1.00
2009.02.24 23:30:31.787,1.96925,1.9699,2.40,1.00
2009.02.24 23:30:34.026,1.9694,1.97,2.40,1.60
2009.02.24 23:30:34.496,1.9694,1.97005,2.40,1.00
2009.02.24 23:30:36.356,1.96925,1.9699,2.40,1.00
2009.02.24 23:30:38.175,1.9694,1.96995,2.40,1.00
2009.02.24 23:30:42.044,1.96925,1.9698,2.40,1.00
2009.02.24 23:30:43.684,1.96945,1.96985,2.40,1.00
2009.02.24 23:30:45.234,1.96935,1.9698,2.40,1.00
2009.02.24 23:30:47.423,1.9692,1.96965,4.00,1.00
2009.02.24 23:30:47.533,1.9692,1.96965,2.40,1.00
2009.02.24 23:30:48.153,1.9691,1.96955,4.00,1.00
2009.02.24 23:30:48.503,1.9691,1.96955,2.40,1.00
2009.02.24 23:31:02.929,1.9692,1.96965,2.40,1.00
2009.02.24 23:31:09.848,1.96925,1.9697,2.40,1.00
2009.02.24 23:31:10.348,1.9695,1.9699,2.40,1.60
2009.02.24 23:31:10.647,1.9695,1.97,2.40,1.00
2009.02.24 23:31:12.047,1.96955,1.97,2.40,1.00
2009.02.24 23:31:20.905,1.96975,1.9702,2.40,1.60
2009.02.24 23:31:21.025,1.96975,1.9703,2.40,1.20
2009.02.24 23:31:21.255,1.96975,1.9703,2.40,1.00
2009.02.24 23:31:24.594,1.96985,1.9705,2.40,1.60
2009.02.24 23:31:24.834,1.96945,1.97015,2.40,1.00
2009.02.24 23:31:28.233,1.96975,1.97065,2.40,1.60
2009.02.24 23:31:28.473,1.9698,1.97065,2.40,1.60
2009.02.24 23:31:29.543,1.9698,1.97045,2.40,1.20
2009.02.24 23:31:30.293,1.9699,1.97045,2.40,1.20
2009.02.24 23:31:30.473,1.9698,1.9704,2.40,1.00
2009.02.24 23:31:30.883,1.96975,1.9703,2.40,1.00
2009.02.24 23:31:34.222,1.96935,1.9703,3.40,1.00
2009.02.24 23:31:34.382,1.96935,1.9703,2.40,1.00
2009.02.24 23:31:38.041,1.96945,1.9701,2.40,1.00
2009.02.24 23:31:40.660,1.9696,1.9701,2.40,1.00
2009.02.24 23:31:54.507,1.96975,1.97025,2.40,1.00
2009.02.24 23:31:55.916,1.9697,1.9702,2.40,1.00
2009.02.24 23:31:56.986,1.96975,1.97025,2.40,1.00
2009.02.24 23:32:00.595,1.96985,1.9704,2.40,1.80
2009.02.24 23:32:01.105,1.96985,1.9704,2.40,1.00
2009.02.24 23:32:10.693,1.96995,1.9704,2.40,1.00
2009.02.24 23:32:12.652,1.9701,1.97055,2.40,1.00
2009.02.24 23:32:15.442,1.96995,1.9704,2.40,1.00
2009.02.24 23:32:16.131,1.97015,1.9706,2.40,1.60
2009.02.24 23:32:16.301,1.9703,1.9708,2.40,1.80
2009.02.24 23:32:16.652,1.9703,1.9708,2.40,1.00
2009.02.24 23:32:19.311,1.97015,1.97065,2.40,1.00
2009.02.24 23:32:19.431,1.9701,1.97055,2.40,1.00
2009.02.24 23:32:19.711,1.97,1.97055,2.40,1.00
2009.02.24 23:32:20.161,1.97,1.97065,2.40,1.00
2009.02.24 23:32:21.460,1.9702,1.9708,2.40,1.00
2009.02.24 23:32:21.881,1.97005,1.97065,2.40,1.00
2009.02.24 23:32:32.118,1.9703,1.9708,2.40,1.80
2009.02.24 23:32:32.458,1.9703,1.9708,2.40,1.00
2009.02.24 23:32:37.317,1.97025,1.9707,2.40,1.00
2009.02.24 23:32:37.906,1.97015,1.97065,2.40,1.00
2009.02.24 23:32:40.336,1.9701,1.97055,2.40,1.00
2009.02.24 23:32:41.035,1.9701,1.97065,2.40,1.00
2009.02.24 23:32:41.476,1.9701,1.97055,2.40,1.00
2009.02.24 23:32:43.075,1.97015,1.97065,2.40,1.00
2009.02.24 23:32:43.375,1.9701,1.97065,2.40,1.00
2009.02.24 23:32:43.775,1.97,1.97065,2.40,1.00
2009.02.24 23:32:45.045,1.97015,1.971,2.40,1.60
2009.02.24 23:32:45.455,1.9703,1.9712,2.40,1.60
2009.02.24 23:32:45.855,1.9703,1.97125,2.40,1.20
2009.02.24 23:32:46.135,1.97035,1.9715,2.40,1.20
2009.02.24 23:32:46.874,1.9703,1.9716,2.40,1.20
2009.02.24 23:32:47.104,1.9703,1.97155,2.40,1.20
2009.02.24 23:32:48.104,1.9702,1.9712,2.40,1.00
2009.02.24 23:32:49.464,1.97035,1.97115,2.40,1.20
2009.02.24 23:32:49.634,1.97035,1.9713,2.40,1.00
2009.02.24 23:32:51.853,1.97025,1.9712,2.40,1.00
2009.02.24 23:32:52.133,1.97025,1.97115,2.40,1.00
2009.02.24 23:32:52.583,1.97055,1.97115,2.40,1.00
2009.02.24 23:32:57.512,1.97075,1.97125,2.40,1.00
2009.02.24 23:33:00.321,1.9712,1.9716,2.40,1.60
2009.02.24 23:33:00.551,1.9712,1.9717,2.40,1.80
2009.02.24 23:33:02.021,1.9713,1.97175,2.40,1.00
2009.02.24 23:33:03.720,1.97135,1.9718,2.40,1.60
2009.02.24 23:33:04.120,1.97135,1.97185,2.40,1.00
2009.02.24 23:33:04.450,1.9708,1.97165,2.40,1.00
2009.02.24 23:33:05.240,1.9707,1.9712,2.40,1.60
2009.02.24 23:33:05.810,1.97085,1.97115,2.40,1.00
2009.02.24 23:33:06.170,1.97075,1.97115,2.40,1.00
2009.02.24 23:33:07.029,1.97105,1.97115,2.40,3.00
2009.02.24 23:33:09.930,1.97105,1.97115,2.40,3.30
2009.02.24 23:33:10.349,1.971,1.97105,2.40,2.20
2009.02.24 23:33:11.108,1.97105,1.97115,2.40,3.00
2009.02.24 23:33:11.768,1.97115,1.97125,2.40,5.00
2009.02.24 23:33:12.788,1.9708,1.971,1.20,1.00
2009.02.24 23:33:13.078,1.9707,1.971,2.40,1.00
2009.02.24 23:33:14.817,1.97045,1.971,2.40,1.00
2009.02.24 23:33:17.607,1.9707,1.971,2.40,1.00
2009.02.24 23:33:20.156,1.9708,1.971,2.40,1.00
2009.02.24 23:33:23.995,1.9707,1.971,2.40,1.00
2009.02.24 23:33:27.125,1.9709,1.971,2.40,1.00
2009.02.24 23:33:33.253,1.97085,1.971,2.40,1.00
2009.02.24 23:33:33.663,1.9709,1.971,2.40,1.00
2009.02.24 23:33:35.662,1.9707,1.971,2.40,1.00
2009.02.24 23:33:36.122,1.9708,1.971,2.40,1.00
2009.02.24 23:33:40.272,1.9707,1.971,2.40,1.00
2009.02.24 23:33:42.431,1.9706,1.971,2.40,1.00
2009.02.24 23:33:44.330,1.9707,1.971,2.40,1.00
2009.02.24 23:33:56.248,1.97055,1.971,2.40,1.20
2009.02.24 23:33:57.817,1.9706,1.971,2.40,1.00
2009.02.24 23:34:06.805,1.9705,1.97095,1.60,1.00
2009.02.24 23:34:07.135,1.97045,1.97095,2.40,1.00
2009.02.24 23:34:07.305,1.97055,1.971,2.40,1.20
2009.02.24 23:34:07.695,1.9704,1.97085,4.00,1.00
2009.02.24 23:34:07.985,1.9704,1.97085,2.40,1.00
2009.02.24 23:34:28.310,1.97055,1.971,2.40,1.20
2009.02.24 23:34:30.319,1.9704,1.97085,2.40,1.00
2009.02.24 23:34:34.258,1.97055,1.971,2.40,1.20
2009.02.24 23:34:42.366,1.97045,1.97095,2.40,1.00
2009.02.24 23:34:47.985,1.9703,1.9708,4.00,1.00
2009.02.24 23:34:53.294,1.97045,1.97095,2.40,1.00
2009.02.24 23:34:53.804,1.97055,1.971,2.40,1.20
2009.02.24 23:34:56.313,1.97045,1.97095,2.40,1.00
2009.02.24 23:35:09.570,1.9704,1.97085,1.60,1.00
2009.02.24 23:35:09.750,1.97025,1.97085,2.40,1.00
2009.02.24 23:35:10.150,1.9703,1.971,2.40,1.00
2009.02.24 23:35:11.279,1.9703,1.97085,2.40,1.20
2009.02.24 23:35:15.188,1.97035,1.97075,2.40,1.20
2009.02.24 23:35:15.428,1.97035,1.9708,2.40,1.20
2009.02.24 23:35:15.708,1.97045,1.97085,2.40,1.20
2009.02.24 23:35:16.508,1.97045,1.9709,2.40,2.60
2009.02.24 23:35:17.268,1.97035,1.9709,2.40,2.60
2009.02.24 23:35:17.978,1.9703,1.97075,2.40,1.20
2009.02.24 23:35:19.697,1.9703,1.9711,2.40,1.00
2009.02.24 23:35:25.876,1.9703,1.97085,2.40,1.20
2009.02.24 23:35:26.106,1.9703,1.9708,2.40,1.60
2009.02.24 23:35:29.455,1.9699,1.9706,2.40,1.00
2009.02.24 23:35:31.295,1.96985,1.97035,2.40,1.00
2009.02.24 23:35:31.405,1.9697,1.97015,2.40,1.00
2009.02.24 23:35:31.814,1.96985,1.97035,2.40,1.00
2009.02.24 23:35:32.764,1.9697,1.97015,2.40,1.00
2009.02.24 23:35:42.182,1.96955,1.97,2.40,1.00
2009.02.24 23:35:42.921,1.9694,1.96985,2.40,1.00
2009.02.24 23:35:45.581,1.9696,1.9702,2.40,1.60
2009.02.24 23:35:45.891,1.9696,1.97025,2.40,1.00
2009.02.24 23:35:47.211,1.96955,1.97,2.40,1.00
2009.02.24 23:35:47.321,1.96935,1.96995,2.40,1.00
2009.02.24 23:35:49.510,1.9694,1.96985,2.40,1.00
2009.02.24 23:35:53.709,1.9693,1.9698,4.00,1.00
2009.02.24 23:35:54.219,1.9693,1.9697,1.60,1.00
2009.02.24 23:35:54.511,1.9694,1.96985,2.40,1.00
2009.02.24 23:36:00.258,1.96945,1.96995,2.40,1.00
2009.02.24 23:36:12.035,1.96965,1.97015,2.40,1.00
2009.02.24 23:36:14.634,1.9696,1.97005,2.40,1.00
2009.02.24 23:36:16.565,1.96965,1.97015,2.40,1.00
2009.02.24 23:36:26.851,1.9698,1.9702,2.40,1.60
2009.02.24 23:36:29.921,1.97,1.9702,2.40,1.60
2009.02.24 23:36:30.210,1.97,1.9704,2.40,1.60
2009.02.24 23:36:30.330,1.97005,1.9704,2.40,1.60
2009.02.24 23:36:30.380,1.9703,1.9704,2.40,1.60
2009.02.24 23:36:30.670,1.9703,1.9706,2.40,1.60
2009.02.24 23:36:31.480,1.97025,1.9706,2.40,1.60
2009.02.24 23:36:31.950,1.97025,1.9706,2.40,2.60
2009.02.24 23:36:33.640,1.97025,1.97105,2.40,1.20
2009.02.24 23:36:34.000,1.97025,1.97115,2.40,3.40
2009.02.24 23:36:37.179,1.97025,1.9709,2.40,1.00
2009.02.24 23:36:37.349,1.97025,1.9707,2.40,2.60
2009.02.24 23:36:38.438,1.97025,1.9712,2.40,3.40
2009.02.24 23:36:41.188,1.97025,1.97085,2.40,1.20
2009.02.24 23:36:43.767,1.9703,1.97075,2.40,1.20
2009.02.24 23:36:44.247,1.9703,1.9708,2.40,1.20
2009.02.24 23:36:48.526,1.97025,1.9708,2.40,1.20
2009.02.24 23:36:48.706,1.97025,1.97075,2.40,1.20
2009.02.24 23:36:49.506,1.9701,1.9706,2.40,1.00
2009.02.24 23:36:51.885,1.9701,1.9706,2.40,1.20
2009.02.24 23:36:56.404,1.96995,1.97045,2.40,1.00
2009.02.24 23:36:56.694,1.96995,1.97045,2.40,1.20
2009.02.24 23:36:56.804,1.96995,1.97045,2.40,1.00
2009.02.24 23:36:57.564,1.96995,1.97045,2.40,1.20
2009.02.24 23:36:58.254,1.96995,1.97045,2.40,1.00
2009.02.24 23:36:59.123,1.9701,1.9706,2.40,2.80
2009.02.24 23:36:59.464,1.97005,1.9705,2.40,1.00
2009.02.24 23:37:02.063,1.9701,1.9706,2.40,1.00
2009.02.24 23:37:03.173,1.96995,1.97045,2.40,1.00
2009.02.24 23:37:11.920,1.96995,1.97045,2.40,1.20
2009.02.24 23:37:19.189,1.9698,1.97025,2.40,1.00
2009.02.24 23:37:20.268,1.9699,1.97035,2.40,1.20
2009.02.24 23:37:20.818,1.9699,1.97035,2.40,1.00
2009.02.24 23:38:06.578,1.97035,1.97075,2.40,1.00
2009.02.24 23:38:06.817,1.97035,1.97105,2.40,1.00
2009.02.24 23:38:08.317,1.97045,1.97095,2.40,1.00
2009.02.24 23:38:14.065,1.96985,1.97085,4.00,1.00
2009.02.24 23:38:14.455,1.96985,1.97075,4.00,1.20
2009.02.24 23:38:14.675,1.96985,1.97075,2.40,1.20
2009.02.24 23:38:24.893,1.97005,1.97075,2.40,1.20
2009.02.24 23:38:25.413,1.9701,1.97075,2.40,1.20
2009.02.24 23:38:25.882,1.96995,1.97075,2.40,1.20
2009.02.24 23:38:27.562,1.96995,1.97075,2.40,1.00
2009.02.24 23:38:28.972,1.97,1.9708,2.40,1.20
2009.02.24 23:38:32.651,1.9701,1.9708,1.20,1.20
2009.02.24 23:38:33.061,1.9703,1.9709,2.40,1.00
2009.02.24 23:38:34.790,1.97015,1.97075,2.40,1.00
2009.02.24 23:38:41.809,1.97005,1.97065,2.40,1.00
2009.02.24 23:38:43.248,1.97025,1.97075,2.40,1.00
2009.02.24 23:38:44.608,1.97005,1.97065,2.40,1.00
2009.02.24 23:38:46.987,1.97025,1.97075,2.40,1.00
2009.02.24 23:38:51.646,1.97015,1.97065,2.40,1.00
2009.02.24 23:38:52.386,1.9701,1.97055,1.60,1.00
2009.02.24 23:38:52.496,1.97,1.97055,4.00,1.00
2009.02.24 23:38:52.606,1.97,1.97055,2.40,1.00
2009.02.24 23:38:54.406,1.9699,1.9705,2.40,1.00
2009.02.24 23:38:55.845,1.97,1.97055,2.40,1.00
2009.02.24 23:38:56.365,1.9699,1.9705,2.40,1.00
2009.02.24 23:39:00.754,1.97,1.97055,2.40,1.00
2009.02.24 23:39:02.893,1.9696,1.97055,2.40,1.00
2009.02.24 23:39:03.404,1.96955,1.97045,2.40,1.00
2009.02.24 23:39:04.753,1.96995,1.97055,2.40,1.00
2009.02.24 23:39:06.543,1.96955,1.97045,1.60,1.00
2009.02.24 23:39:06.783,1.9695,1.97045,2.40,1.00
2009.02.24 23:39:08.302,1.9696,1.9705,2.40,1.00
2009.02.24 23:39:08.892,1.96955,1.9704,2.40,1.00
2009.02.24 23:39:09.652,1.9695,1.9703,2.40,1.00
2009.02.24 23:39:10.562,1.96955,1.9704,2.40,1.00
2009.02.24 23:39:10.792,1.9696,1.9705,2.40,1.20
2009.02.24 23:39:10.902,1.9696,1.9705,2.40,1.00
2009.02.24 23:39:13.021,1.96975,1.9705,2.40,1.00
2009.02.24 23:39:17.650,1.97005,1.97065,2.40,1.00
2009.02.24 23:39:18.810,1.96985,1.9705,2.40,1.00
2009.02.24 23:39:19.520,1.9699,1.9706,2.40,1.00
2009.02.24 23:39:20.819,1.9701,1.97055,2.40,1.00
2009.02.24 23:39:22.779,1.9699,1.9705,2.40,1.00
2009.02.24 23:39:35.326,1.9701,1.97055,2.40,1.00
2009.02.24 23:39:39.875,1.97025,1.9707,2.40,1.00
2009.02.24 23:39:41.784,1.9701,1.97055,2.40,1.00
2009.02.24 23:39:42.404,1.97015,1.97065,2.40,1.00
2009.02.24 23:39:42.634,1.97065,1.97085,2.40,1.20
2009.02.24 23:39:43.154,1.97075,1.971,2.40,1.00
2009.02.24 23:39:45.113,1.9709,1.971,4.40,1.00
2009.02.24 23:39:45.323,1.97095,1.971,2.00,1.00
2009.02.24 23:39:45.783,1.971,1.97105,2.40,2.20
2009.02.24 23:39:50.832,1.97125,1.97135,2.40,7.70
2009.02.24 23:39:54.621,1.97095,1.97145,2.60,3.00
2009.02.24 23:39:57.770,1.97105,1.9711,2.60,1.00
2009.02.24 23:39:57.890,1.9711,1.97115,1.60,1.50
2009.02.24 23:40:01.069,1.9711,1.97145,1.60,3.00
2009.02.24 23:40:01.189,1.9711,1.97115,1.60,1.60
2009.02.24 23:40:01.299,1.97095,1.9711,2.00,1.00
2009.02.24 23:40:01.539,1.9711,1.97115,1.60,2.20
2009.02.24 23:40:04.729,1.9711,1.97115,1.60,2.80
2009.02.24 23:40:07.738,1.9712,1.97125,1.60,3.70
2009.02.24 23:40:07.858,1.9712,1.972,1.60,1.00
2009.02.24 23:40:08.158,1.9711,1.972,1.60,1.00
2009.02.24 23:40:20.495,1.97125,1.9718,2.40,1.00
2009.02.24 23:40:24.374,1.97125,1.9717,2.40,1.00
2009.02.24 23:40:25.874,1.9713,1.9718,2.40,1.00
2009.02.24 23:40:26.673,1.97125,1.9717,2.40,1.00
2009.02.24 23:40:28.373,1.97115,1.97165,2.40,1.00
2009.02.24 23:40:29.952,1.971,1.9715,4.00,1.00
2009.02.24 23:40:32.862,1.97125,1.9717,2.40,1.00
2009.02.24 23:40:34.052,1.97115,1.97165,2.40,1.00
2009.02.24 23:40:34.931,1.9711,1.97155,2.40,1.00
2009.02.24 23:40:35.791,1.971,1.9715,4.00,1.00
2009.02.24 23:40:36.071,1.971,1.9715,2.40,1.00
2009.02.24 23:40:42.630,1.971,1.9715,2.40,1.60
2009.02.24 23:40:42.989,1.971,1.9715,2.40,1.00
2009.02.24 23:40:51.407,1.97085,1.9713,2.40,1.00
2009.02.24 23:40:59.475,1.971,1.9715,2.40,1.80
2009.02.24 23:40:59.645,1.971,1.9715,2.40,1.00
2009.02.24 23:41:09.413,1.97085,1.9713,2.40,1.00
2009.02.24 23:41:17.171,1.9707,1.97115,2.40,1.00
2009.02.24 23:41:17.581,1.9705,1.97105,2.40,1.00
2009.02.24 23:41:18.401,1.97045,1.97095,2.40,1.00
2009.02.24 23:41:19.041,1.97055,1.971,2.40,1.00
2009.02.24 23:41:19.680,1.97035,1.9709,2.40,1.00
2009.02.24 23:41:19.981,1.97035,1.97105,2.40,1.00
2009.02.24 23:41:20.690,1.9705,1.97105,2.40,1.00
2009.02.24 23:41:22.670,1.9706,1.9711,2.40,1.00
2009.02.24 23:41:28.179,1.9708,1.97135,2.40,1.00
2009.02.24 23:41:28.468,1.9707,1.97115,4.00,1.00
2009.02.24 23:41:28.869,1.9707,1.97115,2.40,1.00
2009.02.24 23:41:29.508,1.97085,1.9713,2.40,1.00
2009.02.24 23:41:30.208,1.9709,1.9714,2.40,1.00
2009.02.24 23:41:30.498,1.9708,1.97135,2.40,1.00
2009.02.24 23:41:32.747,1.97095,1.9715,2.40,1.60
2009.02.24 23:41:33.037,1.971,1.9721,2.40,1.20
2009.02.24 23:41:33.667,1.971,1.97215,2.40,1.20
2009.02.24 23:41:37.216,1.97125,1.972,2.40,1.20
2009.02.24 23:41:37.726,1.97125,1.972,2.40,1.00
2009.02.24 23:41:43.075,1.97125,1.9718,2.40,1.00
2009.02.24 23:41:50.463,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:50.703,1.97125,1.9718,2.40,1.00
2009.02.24 23:41:50.983,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:51.163,1.97125,1.9718,2.40,1.00
2009.02.24 23:41:51.563,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:52.083,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:52.483,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:52.932,1.97125,1.9718,2.40,1.00
2009.02.24 23:41:53.812,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:54.152,1.97125,1.9718,2.40,1.00
2009.02.24 23:41:54.494,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:54.792,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:55.142,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:56.512,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:56.682,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:56.922,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:57.081,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:57.371,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:57.641,1.97115,1.9716,2.40,1.00
2009.02.24 23:41:58.611,1.9712,1.9717,2.40,1.00
2009.02.24 23:41:58.781,1.97115,1.9716,2.40,1.00
2009.02.24 23:42:02.950,1.97105,1.97155,2.40,1.00
2009.02.24 23:42:05.799,1.97095,1.97145,2.40,1.00
2009.02.24 23:42:09.189,1.97075,1.9713,2.40,1.00
2009.02.24 23:42:10.378,1.97075,1.9712,2.40,1.00
2009.02.24 23:42:11.048,1.9708,1.9713,2.40,1.00
2009.02.24 23:42:13.757,1.9709,1.97135,2.40,1.00
2009.02.24 23:42:14.217,1.97085,1.9713,2.40,1.00
2009.02.24 23:42:15.597,1.97095,1.97165,2.40,1.00
2009.02.24 23:42:17.257,1.971,1.9716,2.40,1.00
2009.02.24 23:42:17.656,1.97095,1.97155,2.40,1.00
2009.02.24 23:42:17.947,1.9711,1.9717,2.40,1.00
2009.02.24 23:42:19.296,1.971,1.9716,2.40,1.00
2009.02.24 23:42:19.466,1.97105,1.9717,2.40,1.00
2009.02.24 23:42:20.046,1.97125,1.9718,2.40,1.00
2009.02.24 23:42:21.245,1.9712,1.9717,4.00,1.00
2009.02.24 23:42:22.225,1.9713,1.97175,2.40,1.00
2009.02.24 23:42:22.805,1.9713,1.97175,4.00,1.00
2009.02.24 23:42:24.405,1.9712,1.9717,4.00,1.00
2009.02.24 23:42:25.475,1.9712,1.97155,1.60,1.00
2009.02.24 23:42:25.814,1.9703,1.9715,2.00,1.00
2009.02.24 23:42:26.155,1.97055,1.97135,2.80,1.20
2009.02.24 23:42:26.444,1.97055,1.9712,2.80,1.20
2009.02.24 23:42:30.333,1.97055,1.9712,2.80,1.20
2009.02.24 23:42:30.443,1.97085,1.9718,2.40,1.00
2009.02.24 23:42:33.033,1.9709,1.9715,2.40,1.00
2009.02.24 23:43:01.376,1.9709,1.9714,4.00,1.00
2009.02.24 23:43:01.546,1.97095,1.97145,2.40,1.00
2009.02.24 23:43:04.975,1.9709,1.9713,1.60,1.00
2009.02.24 23:43:05.365,1.97095,1.97145,2.40,1.00
2009.02.24 23:43:05.715,1.97035,1.97135,2.40,1.00
2009.02.24 23:43:08.284,1.9704,1.9713,4.00,1.00
2009.02.24 23:43:08.614,1.9704,1.9713,2.40,1.00
2009.02.24 23:43:12.893,1.97045,1.9714,2.40,1.20
2009.02.24 23:43:13.373,1.97045,1.9714,2.40,1.00
2009.02.24 23:43:13.493,1.9708,1.9715,2.40,1.20
2009.02.24 23:43:13.713,1.9708,1.9715,2.40,1.00
2009.02.24 23:43:23.061,1.9709,1.9714,2.40,1.00
2009.02.24 23:43:23.571,1.97025,1.9713,2.40,1.00
2009.02.24 23:43:29.719,1.9706,1.9713,2.40,1.00
2009.02.24 23:43:45.345,1.97035,1.9711,2.40,1.00
2009.02.24 23:43:45.585,1.9705,1.97125,2.40,1.00
2009.02.24 23:43:50.374,1.97055,1.97115,2.40,1.00
2009.02.24 23:43:54.063,1.97045,1.9711,2.40,1.00
2009.02.24 23:43:54.273,1.97065,1.97115,2.40,1.00
2009.02.24 23:43:58.522,1.97075,1.9713,2.40,1.60
2009.02.24 23:43:58.812,1.97075,1.9714,2.40,1.00
2009.02.24 23:43:59.802,1.9704,1.9713,1.60,1.00
2009.02.24 23:43:59.982,1.96995,1.9713,2.80,1.20
2009.02.24 23:44:00.392,1.96995,1.9712,2.80,1.20
2009.02.24 23:44:01.981,1.97,1.9712,2.80,1.20
2009.02.24 23:44:02.082,1.97,1.97115,2.80,1.00
2009.02.24 23:44:02.471,1.97,1.97115,2.80,1.20
2009.02.24 23:44:02.591,1.96995,1.97115,2.80,1.20
2009.02.24 23:44:02.901,1.96995,1.97105,2.80,1.20
2009.02.24 23:44:15.938,1.96995,1.97105,4.40,1.20
2009.02.24 23:44:16.098,1.97045,1.97105,2.40,1.20
2009.02.24 23:44:16.268,1.97045,1.97125,2.40,1.00
2009.02.24 23:44:19.497,1.97065,1.97125,2.40,1.00
2009.02.24 23:44:21.217,1.97085,1.9713,2.40,1.00
2009.02.24 23:44:27.135,1.97095,1.97195,2.40,1.00
2009.02.24 23:44:27.725,1.97105,1.97205,2.40,1.00
2009.02.24 23:44:29.215,1.9711,1.97195,2.40,1.00
2009.02.24 23:44:30.094,1.9711,1.9718,2.40,1.00
2009.02.24 23:44:30.455,1.9707,1.97175,4.00,1.00
2009.02.24 23:44:30.565,1.9707,1.97175,2.40,1.00
2009.02.24 23:44:33.194,1.97085,1.97185,2.40,1.20
