2009.02.24 16:26:03.659,1.98025,1.9803,2.40,1.20
2009.02.24 16:26:04.049,1.9804,1.9805,2.40,1.60
2009.02.24 16:26:04.339,1.98035,1.98045,2.40,1.20
2009.02.24 16:26:04.738,1.98055,1.98065,2.40,1.20
2009.02.24 16:26:05.038,1.98065,1.9808,2.40,2.80
2009.02.24 16:26:05.498,1.98055,1.9808,2.40,2.80
2009.02.24 16:26:05.908,1.9806,1.98085,2.40,2.80
2009.02.24 16:26:08.068,1.9806,1.98075,2.40,1.60
2009.02.24 16:26:08.247,1.9805,1.98075,2.40,2.80
2009.02.24 16:26:09.197,1.98035,1.98055,2.40,1.20
2009.02.24 16:26:09.947,1.98045,1.9812,2.40,1.00
2009.02.24 16:26:10.347,1.9801,1.9806,4.00,2.80
2009.02.24 16:26:10.747,1.9801,1.9806,2.40,1.60
2009.02.24 16:26:12.137,1.9803,1.98055,4.00,1.60
2009.02.24 16:26:12.787,1.98015,1.9804,2.40,1.60
2009.02.24 16:26:13.317,1.98035,1.98045,2.40,1.60
2009.02.24 16:26:13.546,1.98015,1.981,2.40,2.80
2009.02.24 16:26:14.416,1.9801,1.98045,1.60,1.00
2009.02.24 16:26:14.816,1.9801,1.9808,2.40,1.00
2009.02.24 16:26:15.096,1.97975,1.9807,1.60,1.60
2009.02.24 16:26:15.486,1.9798,1.9805,1.00,1.20
2009.02.24 16:26:16.255,1.97945,1.9807,2.40,1.00
2009.02.24 16:26:17.295,1.97955,1.98005,2.40,1.60
2009.02.24 16:26:17.895,1.97945,1.97995,2.40,1.20
2009.02.24 16:26:18.515,1.9796,1.9799,2.40,2.80
2009.02.24 16:26:19.075,1.97975,1.9806,2.40,1.00
2009.02.24 16:26:19.455,1.97975,1.98015,2.40,2.80
2009.02.24 16:26:19.855,1.97975,1.9802,2.40,1.20
2009.02.24 16:26:20.604,1.9794,1.98025,2.40,2.80
2009.02.24 16:26:20.945,1.9795,1.9803,2.40,2.80
2009.02.24 16:26:21.704,1.97965,1.98025,1.60,1.20
2009.02.24 16:26:21.994,1.9796,1.98025,2.40,1.20
2009.02.24 16:26:22.334,1.97975,1.98025,1.60,1.20
2009.02.24 16:26:22.614,1.97965,1.9804,2.40,2.80
2009.02.24 16:26:23.194,1.9797,1.98045,2.40,2.80
2009.02.24 16:26:23.474,1.97975,1.9804,1.00,1.60
2009.02.24 16:26:23.994,1.97965,1.9804,2.40,3.20
2009.02.24 16:26:24.424,1.9796,1.98035,2.40,2.80
2009.02.24 16:26:24.764,1.97955,1.9803,2.40,2.80
2009.02.24 16:26:25.223,1.97955,1.9802,2.40,1.20
2009.02.24 16:26:25.783,1.97945,1.9802,2.40,2.80
2009.02.24 16:26:26.253,1.97965,1.98005,2.40,2.80
2009.02.24 16:26:27.333,1.97975,1.97985,2.40,1.60
2009.02.24 16:26:27.683,1.9796,1.97985,4.00,2.80
2009.02.24 16:26:28.303,1.9796,1.97985,2.40,2.80
2009.02.24 16:26:28.923,1.9795,1.9798,2.40,2.80
2009.02.24 16:26:29.383,1.97945,1.9797,4.00,2.80
2009.02.24 16:26:29.982,1.97945,1.9797,2.40,2.80
2009.02.24 16:26:30.872,1.9795,1.9798,2.40,2.80
2009.02.24 16:26:32.082,1.9795,1.9797,2.40,1.60
2009.02.24 16:26:32.562,1.9794,1.9796,2.40,1.20
2009.02.24 16:26:33.022,1.9794,1.97965,2.40,2.80
2009.02.24 16:26:33.362,1.97905,1.9795,2.40,1.60
2009.02.24 16:26:33.761,1.97905,1.9796,2.40,2.80
2009.02.24 16:26:34.211,1.9789,1.9798,4.00,2.80
2009.02.24 16:26:34.651,1.979,1.9797,2.40,2.80
2009.02.24 16:26:35.231,1.97905,1.9798,2.40,2.80
2009.02.24 16:26:36.561,1.9792,1.97975,2.00,1.20
2009.02.24 16:26:37.021,1.9795,1.97975,1.60,1.20
2009.02.24 16:26:37.600,1.97945,1.9798,2.40,2.80
2009.02.24 16:26:39.200,1.9796,1.9799,2.40,2.80
2009.02.24 16:26:40.290,1.9797,1.97995,2.40,2.80
2009.02.24 16:26:40.989,1.97985,1.9799,1.60,1.20
2009.02.24 16:26:41.390,1.97965,1.98055,1.00,1.20
2009.02.24 16:26:41.679,1.97985,1.9809,2.40,1.20
2009.02.24 16:26:42.119,1.97975,1.98085,2.40,1.00
2009.02.24 16:26:43.559,1.9796,1.98055,2.40,1.00
2009.02.24 16:26:43.849,1.97945,1.9804,2.40,1.00
2009.02.24 16:26:44.309,1.9794,1.9803,2.40,1.00
2009.02.24 16:26:45.049,1.9796,1.9804,2.40,1.00
2009.02.24 16:26:45.459,1.97945,1.98025,2.40,1.00
2009.02.24 16:26:46.169,1.97945,1.98015,2.40,1.00
2009.02.24 16:26:46.558,1.9798,1.9805,1.60,1.80
2009.02.24 16:26:46.908,1.97995,1.9805,1.60,1.20
2009.02.24 16:26:47.368,1.9799,1.98065,2.40,1.80
2009.02.24 16:26:47.768,1.9802,1.98055,2.40,1.60
2009.02.24 16:26:48.058,1.9798,1.9804,1.60,1.60
2009.02.24 16:26:48.448,1.9796,1.98035,1.00,2.00
2009.02.24 16:26:48.909,1.9795,1.98045,2.40,1.60
2009.02.24 16:26:49.318,1.9799,1.98065,1.00,1.20
2009.02.24 16:26:49.597,1.98015,1.9811,2.40,2.80
2009.02.24 16:26:49.948,1.9801,1.9811,1.60,1.60
2009.02.24 16:26:50.417,1.98025,1.9811,2.40,2.80
2009.02.24 16:26:50.997,1.9802,1.9809,2.40,1.00
2009.02.24 16:26:51.387,1.98025,1.9809,1.60,1.00
2009.02.24 16:26:51.857,1.98035,1.98095,2.40,1.00
2009.02.24 16:26:52.687,1.98045,1.9811,3.20,1.60
2009.02.24 16:26:53.267,1.98035,1.981,3.20,1.60
2009.02.24 16:26:53.437,1.98035,1.981,2.40,2.80
2009.02.24 16:26:53.957,1.98045,1.9811,2.40,3.20
2009.02.24 16:26:55.006,1.9805,1.98115,2.40,2.80
2009.02.24 16:26:55.416,1.9798,1.98065,1.60,1.20
2009.02.24 16:26:55.876,1.97975,1.9807,2.40,2.80
2009.02.24 16:26:56.296,1.97975,1.98065,2.40,1.20
2009.02.24 16:26:57.196,1.9798,1.9805,4.80,1.60
2009.02.24 16:26:57.546,1.9798,1.9805,3.20,1.80
2009.02.24 16:26:57.776,1.97975,1.9804,2.40,2.80
2009.02.24 16:26:58.185,1.97975,1.98035,2.40,2.80
2009.02.24 16:26:58.526,1.97975,1.9803,1.60,1.20
2009.02.24 16:26:58.916,1.97975,1.98035,1.60,1.20
2009.02.24 16:26:59.375,1.97965,1.9804,2.40,2.80
2009.02.24 16:26:59.945,1.97955,1.9808,2.40,1.00
2009.02.24 16:27:01.445,1.97945,1.98065,4.40,1.00
2009.02.24 16:27:01.904,1.97945,1.98065,2.40,1.00
2009.02.24 16:27:02.415,1.97955,1.9807,2.40,1.00
2009.02.24 16:27:02.594,1.9796,1.9808,2.40,1.20
2009.02.24 16:27:03.474,1.97955,1.9807,2.40,1.00
2009.02.24 16:27:04.224,1.9796,1.98045,2.40,2.80
2009.02.24 16:27:04.624,1.9799,1.98085,2.40,4.20
2009.02.24 16:27:04.974,1.9799,1.98085,2.40,3.20
2009.02.24 16:27:05.304,1.97995,1.98085,1.60,1.60
2009.02.24 16:27:05.874,1.9802,1.9808,2.40,1.60
2009.02.24 16:27:06.184,1.9803,1.9809,2.40,1.60
2009.02.24 16:27:06.454,1.98035,1.98085,2.40,2.80
2009.02.24 16:27:06.973,1.9802,1.98085,2.40,3.20
2009.02.24 16:27:07.243,1.98025,1.9805,2.40,2.80
2009.02.24 16:27:08.593,1.98035,1.98045,2.40,2.00
2009.02.24 16:27:08.933,1.98035,1.98045,2.40,2.80
2009.02.24 16:27:09.703,1.9802,1.9803,3.20,2.80
2009.02.24 16:27:10.282,1.98005,1.9801,4.10,1.60
2009.02.24 16:27:10.722,1.9802,1.9803,4.00,2.80
2009.02.24 16:27:11.243,1.9802,1.9803,2.40,2.80
2009.02.24 16:27:11.582,1.9804,1.9806,2.40,3.70
2009.02.24 16:27:12.032,1.98035,1.9805,2.40,3.70
2009.02.24 16:27:12.382,1.98025,1.9803,2.40,1.60
2009.02.24 16:27:12.792,1.9802,1.9803,3.20,2.80
2009.02.24 16:27:13.312,1.9801,1.9802,3.70,2.80
2009.02.24 16:27:13.882,1.9802,1.9803,2.40,2.80
2009.02.24 16:27:14.662,1.98005,1.98015,3.20,1.20
2009.02.24 16:27:15.361,1.98005,1.98015,2.40,1.60
2009.02.24 16:27:15.651,1.98005,1.98015,2.40,2.80
2009.02.24 16:27:15.891,1.98005,1.9801,2.40,2.80
2009.02.24 16:27:17.281,1.9799,1.98005,3.20,1.20
2009.02.24 16:27:17.691,1.9801,1.9802,2.40,1.20
2009.02.24 16:27:18.101,1.9801,1.9803,2.40,2.80
2009.02.24 16:27:18.271,1.9801,1.98025,2.40,1.20
2009.02.24 16:27:18.630,1.9801,1.98035,2.40,2.80
2009.02.24 16:27:19.091,1.9801,1.98025,2.40,1.60
2009.02.24 16:27:19.850,1.9801,1.9802,2.40,1.20
2009.02.24 16:27:20.210,1.9802,1.98035,2.40,2.80
2009.02.24 16:27:22.779,1.98005,1.98015,4.00,2.80
2009.02.24 16:27:23.180,1.98005,1.98015,2.40,2.80
2009.02.24 16:27:23.689,1.98005,1.9805,2.40,2.80
2009.02.24 16:27:25.939,1.9802,1.98055,2.40,2.80
2009.02.24 16:27:27.919,1.9801,1.98045,2.40,1.60
2009.02.24 16:27:28.208,1.9801,1.9805,2.40,2.80
2009.02.24 16:27:28.778,1.98005,1.9804,2.40,2.80
2009.02.24 16:27:29.168,1.9801,1.9805,2.40,2.80
2009.02.24 16:27:29.468,1.9802,1.98055,2.40,2.80
2009.02.24 16:27:31.368,1.98005,1.9804,2.40,2.80
2009.02.24 16:27:31.837,1.98005,1.98035,2.40,1.20
2009.02.24 16:27:32.247,1.98005,1.9804,2.40,2.80
2009.02.24 16:27:34.507,1.97995,1.9804,2.40,2.80
2009.02.24 16:27:35.017,1.97995,1.98025,2.40,1.60
2009.02.24 16:27:35.417,1.97985,1.98025,2.40,2.80
2009.02.24 16:27:35.987,1.98005,1.98025,2.40,2.80
2009.02.24 16:27:36.266,1.9802,1.9804,2.40,2.80
2009.02.24 16:27:36.726,1.9801,1.98035,2.40,2.80
2009.02.24 16:27:37.456,1.97995,1.9801,2.90,2.80
2009.02.24 16:27:37.926,1.97955,1.9801,2.40,2.80
2009.02.24 16:27:38.266,1.97955,1.98,2.40,1.60
2009.02.24 16:27:38.676,1.9795,1.97985,2.40,2.80
2009.02.24 16:27:40.175,1.97955,1.9798,3.20,2.80
2009.02.24 16:27:40.705,1.97955,1.97975,3.20,1.20
2009.02.24 16:27:40.885,1.97965,1.97985,2.40,2.80
2009.02.24 16:27:41.695,1.97965,1.9798,2.40,1.20
2009.02.24 16:27:42.215,1.9798,1.98015,2.40,2.80
2009.02.24 16:27:43.225,1.97985,1.98015,2.40,2.80
2009.02.24 16:27:43.584,1.97985,1.9801,2.40,2.80
2009.02.24 16:27:43.984,1.9799,1.98005,2.40,1.20
2009.02.24 16:27:44.334,1.98,1.98025,2.40,2.80
2009.02.24 16:27:44.684,1.98,1.9802,2.40,1.60
2009.02.24 16:27:45.074,1.9794,1.98025,2.00,1.00
2009.02.24 16:27:45.484,1.9792,1.98035,1.60,1.00
2009.02.24 16:27:45.874,1.979,1.98035,4.40,1.00
2009.02.24 16:27:46.384,1.9792,1.98035,2.40,1.00
2009.02.24 16:27:46.974,1.97925,1.9803,2.00,1.00
2009.02.24 16:27:47.394,1.9791,1.9803,7.40,1.00
2009.02.24 16:27:47.973,1.9791,1.9803,4.40,1.00
2009.02.24 16:27:49.013,1.9791,1.9803,2.40,1.00
2009.02.24 16:27:49.513,1.97925,1.9805,2.40,1.20
2009.02.24 16:27:50.213,1.9796,1.98045,2.40,1.60
2009.02.24 16:27:50.513,1.9795,1.9805,2.40,1.00
2009.02.24 16:27:50.913,1.9794,1.98045,2.40,1.00
2009.02.24 16:27:51.852,1.9796,1.9805,2.40,1.00
2009.02.24 16:27:52.833,1.9796,1.97995,2.40,1.60
2009.02.24 16:27:53.172,1.97955,1.97995,2.40,2.80
2009.02.24 16:27:53.402,1.97945,1.9803,2.40,2.80
2009.02.24 16:27:54.002,1.9795,1.98025,2.40,2.80
2009.02.24 16:27:54.482,1.9797,1.9803,1.00,1.60
2009.02.24 16:27:54.892,1.97975,1.98045,1.00,1.60
2009.02.24 16:27:55.421,1.97915,1.98055,5.00,1.00
2009.02.24 16:27:55.772,1.9791,1.98055,7.40,1.00
2009.02.24 16:27:56.172,1.9791,1.98055,7.40,1.20
2009.02.24 16:27:56.651,1.97925,1.9804,2.40,1.00
2009.02.24 16:27:57.051,1.9793,1.9805,2.40,1.00
2009.02.24 16:27:57.511,1.9793,1.9805,2.40,1.20
2009.02.24 16:27:58.051,1.9793,1.9805,2.40,1.00
2009.02.24 16:28:00.011,1.9796,1.9805,2.40,3.20
2009.02.24 16:28:00.590,1.97915,1.9804,1.60,1.00
2009.02.24 16:28:00.710,1.97955,1.9804,1.60,1.80
2009.02.24 16:28:01.340,1.97945,1.98035,1.60,1.80
2009.02.24 16:28:01.800,1.9795,1.98025,2.40,2.80
2009.02.24 16:28:02.190,1.9796,1.98035,2.40,3.20
2009.02.24 16:28:02.690,1.97965,1.9803,1.60,1.20
2009.02.24 16:28:02.860,1.97965,1.9804,2.40,2.80
2009.02.24 16:28:04.449,1.97975,1.9805,2.40,3.20
2009.02.24 16:28:04.739,1.97975,1.98035,1.60,1.20
2009.02.24 16:28:05.039,1.9798,1.9804,1.00,1.60
2009.02.24 16:28:05.499,1.97975,1.9805,2.40,3.20
2009.02.24 16:28:06.889,1.9799,1.9805,1.60,1.60
2009.02.24 16:28:07.639,1.97935,1.98065,2.00,1.00
2009.02.24 16:28:07.969,1.9793,1.9806,3.60,1.00
2009.02.24 16:28:08.779,1.97935,1.98065,2.80,1.20
2009.02.24 16:28:09.228,1.97955,1.98045,2.00,1.00
2009.02.24 16:28:09.628,1.97965,1.9804,2.40,2.80
2009.02.24 16:28:10.038,1.97925,1.9805,4.00,1.00
2009.02.24 16:28:10.438,1.9796,1.98055,2.40,1.60
2009.02.24 16:28:10.839,1.97945,1.98065,2.00,1.00
2009.02.24 16:28:11.458,1.9795,1.98065,2.00,1.00
2009.02.24 16:28:11.858,1.97955,1.9807,2.40,1.20
2009.02.24 16:28:12.388,1.97955,1.98075,2.40,1.00
2009.02.24 16:28:13.378,1.9795,1.98065,4.40,1.00
2009.02.24 16:28:13.667,1.97945,1.98055,2.00,1.00
2009.02.24 16:28:14.137,1.9794,1.98055,2.40,1.00
2009.02.24 16:28:14.497,1.9794,1.98055,4.40,1.00
2009.02.24 16:28:15.187,1.97945,1.98065,4.40,1.00
2009.02.24 16:28:15.577,1.9796,1.9808,2.40,1.20
2009.02.24 16:28:16.227,1.9798,1.9808,2.40,1.20
2009.02.24 16:28:16.757,1.9798,1.98095,2.40,1.00
2009.02.24 16:28:17.656,1.9797,1.9809,4.40,1.00
2009.02.24 16:28:18.336,1.9797,1.9809,2.40,1.00
2009.02.24 16:28:18.796,1.97965,1.9808,2.00,1.00
2009.02.24 16:28:19.196,1.9796,1.9808,4.40,1.00
2009.02.24 16:28:21.176,1.97965,1.9808,2.00,1.00
2009.02.24 16:28:21.805,1.9796,1.9808,4.40,1.00
2009.02.24 16:28:22.455,1.97965,1.9808,2.00,1.00
2009.02.24 16:28:22.855,1.9798,1.98095,2.40,1.00
2009.02.24 16:28:25.934,1.97975,1.9809,2.00,1.00
2009.02.24 16:28:26.174,1.9797,1.9809,4.40,1.00
2009.02.24 16:28:27.384,1.97965,1.9808,4.40,1.00
2009.02.24 16:28:27.714,1.97965,1.9808,2.00,1.00
2009.02.24 16:28:28.124,1.9796,1.9808,4.40,1.00
2009.02.24 16:28:29.224,1.9798,1.9808,2.00,1.00
2009.02.24 16:28:30.433,1.9799,1.98075,2.00,1.00
2009.02.24 16:28:31.913,1.9799,1.9808,2.00,1.00
2009.02.24 16:28:33.563,1.97995,1.9807,1.60,1.60
2009.02.24 16:28:34.192,1.9799,1.98055,2.00,2.80
2009.02.24 16:28:34.892,1.9798,1.98055,2.40,2.80
2009.02.24 16:28:35.412,1.97985,1.9806,2.40,2.80
2009.02.24 16:28:37.522,1.97995,1.9807,2.40,2.80
2009.02.24 16:28:38.671,1.9798,1.97985,5.20,1.60
2009.02.24 16:28:39.231,1.9801,1.98065,1.60,1.30
2009.02.24 16:28:39.531,1.98015,1.98095,1.00,2.80
2009.02.24 16:28:39.951,1.98015,1.98095,1.00,1.20
2009.02.24 16:28:40.871,1.98015,1.98075,1.00,2.40
2009.02.24 16:28:41.510,1.9797,1.98075,2.40,1.20
2009.02.24 16:28:41.672,1.9797,1.98055,2.40,2.80
2009.02.24 16:28:42.530,1.9798,1.98055,2.40,4.00
2009.02.24 16:28:43.440,1.9796,1.97985,3.20,1.20
2009.02.24 16:28:43.830,1.9796,1.97985,2.40,1.60
2009.02.24 16:28:44.070,1.9796,1.97995,2.40,2.80
2009.02.24 16:28:44.180,1.97975,1.97995,2.40,1.60
2009.02.24 16:28:44.960,1.97955,1.97975,2.40,1.60
2009.02.24 16:28:45.470,1.97955,1.9797,3.20,2.80
2009.02.24 16:28:46.149,1.9795,1.97955,1.00,2.20
2009.02.24 16:28:46.439,1.9795,1.97965,1.00,2.80
2009.02.24 16:28:46.879,1.9795,1.9796,1.00,1.20
2009.02.24 16:28:47.359,1.9793,1.9794,2.40,2.80
2009.02.24 16:28:47.809,1.9793,1.97935,2.40,1.20
2009.02.24 16:28:47.859,1.9793,1.9795,2.40,2.80
2009.02.24 16:28:48.329,1.9793,1.97945,2.40,1.60
2009.02.24 16:28:48.509,1.9793,1.97945,1.60,1.60
2009.02.24 16:28:48.849,1.9793,1.97945,1.60,2.80
2009.02.24 16:28:48.969,1.9793,1.9794,1.60,1.20
2009.02.24 16:28:49.369,1.9793,1.9795,2.40,2.80
2009.02.24 16:28:49.828,1.9793,1.97945,2.40,1.60
2009.02.24 16:28:50.209,1.9793,1.9795,1.60,2.80
2009.02.24 16:28:51.008,1.9791,1.97935,1.00,2.80
2009.02.24 16:28:51.338,1.9791,1.9792,1.00,1.60
2009.02.24 16:28:51.458,1.97895,1.9792,1.60,2.80
2009.02.24 16:28:54.008,1.97905,1.9792,1.00,1.60
2009.02.24 16:28:54.068,1.979,1.97935,3.20,2.80
2009.02.24 16:28:54.177,1.979,1.97935,4.80,2.80
2009.02.24 16:28:54.807,1.9791,1.9793,1.00,2.80
2009.02.24 16:28:55.327,1.9791,1.9793,1.00,1.60
2009.02.24 16:28:55.667,1.9791,1.97975,1.00,1.60
2009.02.24 16:28:56.017,1.979,1.9796,1.60,1.00
2009.02.24 16:28:56.417,1.97895,1.9795,1.00,2.80
2009.02.24 16:28:57.277,1.97885,1.9794,4.80,2.80
2009.02.24 16:28:57.747,1.97885,1.9791,4.80,1.60
2009.02.24 16:28:58.036,1.9784,1.9791,1.60,2.80
2009.02.24 16:28:59.296,1.9785,1.9789,1.60,1.20
2009.02.24 16:28:59.646,1.9785,1.97885,5.60,2.80
2009.02.24 16:28:59.996,1.9785,1.97885,4.80,2.80
2009.02.24 16:29:01.965,1.9785,1.97875,1.60,2.80
2009.02.24 16:29:02.535,1.9785,1.9787,1.60,2.80
2009.02.24 16:29:03.265,1.9785,1.97865,1.60,1.20
2009.02.24 16:29:03.735,1.9785,1.97885,1.60,2.80
2009.02.24 16:29:06.334,1.9785,1.9788,1.60,1.60
2009.02.24 16:29:06.495,1.9785,1.9788,1.60,2.80
2009.02.24 16:29:06.665,1.97835,1.9788,8.00,2.80
2009.02.24 16:29:07.234,1.97835,1.9788,4.80,2.80
2009.02.24 16:29:07.654,1.97835,1.97895,4.80,3.20
2009.02.24 16:29:07.934,1.9785,1.9791,2.40,2.80
2009.02.24 16:29:08.114,1.97855,1.9792,2.40,2.80
2009.02.24 16:29:08.634,1.9787,1.97925,2.40,2.80
2009.02.24 16:29:09.284,1.97885,1.9793,2.40,2.80
2009.02.24 16:29:10.304,1.97885,1.97935,2.40,2.80
2009.02.24 16:29:10.643,1.979,1.9795,2.40,2.80
2009.02.24 16:29:11.043,1.979,1.97915,3.20,1.60
2009.02.24 16:29:11.443,1.97895,1.97915,1.60,2.80
2009.02.24 16:29:11.963,1.97885,1.97935,1.00,2.80
2009.02.24 16:29:12.303,1.9784,1.97925,2.40,3.20
2009.02.24 16:29:13.103,1.9785,1.97935,2.40,2.80
2009.02.24 16:29:13.613,1.97865,1.9794,2.40,3.20
2009.02.24 16:29:14.393,1.9787,1.9794,1.60,1.60
2009.02.24 16:29:14.723,1.97875,1.97945,1.60,1.60
2009.02.24 16:29:15.302,1.97875,1.9795,2.40,2.80
2009.02.24 16:29:16.352,1.9788,1.97945,1.00,1.60
2009.02.24 16:29:16.712,1.9788,1.97915,1.00,1.60
2009.02.24 16:29:17.062,1.97875,1.97915,1.00,1.60
2009.02.24 16:29:17.582,1.9784,1.97915,2.40,2.80
2009.02.24 16:29:18.292,1.9784,1.97895,2.40,1.60
2009.02.24 16:29:18.462,1.9784,1.97895,2.40,2.80
2009.02.24 16:29:18.792,1.9784,1.9789,2.40,2.80
2009.02.24 16:29:20.461,1.9784,1.9788,2.40,1.20
2009.02.24 16:29:20.691,1.9783,1.97885,2.40,2.80
2009.02.24 16:29:21.371,1.97825,1.97875,5.60,2.80
2009.02.24 16:29:21.771,1.97815,1.97865,5.60,2.80
2009.02.24 16:29:22.121,1.97815,1.97865,3.20,2.80
2009.02.24 16:29:22.411,1.97805,1.97855,3.20,2.80
2009.02.24 16:29:22.820,1.97805,1.9785,3.20,2.80
2009.02.24 16:29:23.180,1.978,1.9785,2.40,2.80
2009.02.24 16:29:23.661,1.9781,1.9786,2.40,2.80
2009.02.24 16:29:24.650,1.978,1.9785,2.40,2.80
2009.02.24 16:29:25.000,1.978,1.9784,2.40,1.20
2009.02.24 16:29:25.750,1.97795,1.97845,5.60,2.80
2009.02.24 16:29:26.040,1.978,1.9785,2.40,2.80
2009.02.24 16:29:27.119,1.978,1.97845,2.40,1.20
2009.02.24 16:29:27.339,1.9781,1.9786,2.40,2.80
2009.02.24 16:29:27.699,1.978,1.9785,2.40,2.80
2009.02.24 16:29:28.109,1.97795,1.97845,5.60,2.80
2009.02.24 16:29:28.761,1.97795,1.97845,2.40,2.80
2009.02.24 16:29:29.229,1.97785,1.97835,5.60,1.60
2009.02.24 16:29:29.509,1.97785,1.9783,2.40,1.60
2009.02.24 16:29:30.099,1.97775,1.9783,3.20,2.80
2009.02.24 16:29:30.479,1.9777,1.97815,2.40,1.60
2009.02.24 16:29:30.829,1.97765,1.97815,5.60,2.80
2009.02.24 16:29:31.459,1.97765,1.97815,5.60,1.60
2009.02.24 16:29:31.978,1.9778,1.97825,2.40,1.60
2009.02.24 16:29:32.148,1.97765,1.97815,5.60,2.80
2009.02.24 16:29:34.378,1.97765,1.97815,5.60,1.60
2009.02.24 16:29:34.718,1.97785,1.9783,2.40,2.80
2009.02.24 16:29:36.107,1.97775,1.97815,4.80,2.80
2009.02.24 16:29:36.287,1.97765,1.9781,3.20,1.60
2009.02.24 16:29:36.647,1.97765,1.9781,3.20,2.80
2009.02.24 16:29:37.797,1.97755,1.978,2.40,2.80
2009.02.24 16:29:38.187,1.9777,1.97805,2.40,1.20
2009.02.24 16:29:38.467,1.9777,1.97815,2.40,2.80
2009.02.24 16:29:39.566,1.97775,1.9782,2.40,2.80
2009.02.24 16:29:39.956,1.9777,1.9782,2.40,2.80
2009.02.24 16:29:40.476,1.9777,1.97815,2.40,2.80
2009.02.24 16:29:41.096,1.9777,1.978,2.40,1.60
2009.02.24 16:29:41.436,1.9776,1.978,1.60,2.80
2009.02.24 16:29:41.716,1.97755,1.978,3.20,2.80
2009.02.24 16:29:42.406,1.97745,1.9779,3.20,2.80
2009.02.24 16:29:42.706,1.9774,1.9779,2.40,2.80
2009.02.24 16:29:43.286,1.9774,1.9778,2.40,2.80
2009.02.24 16:29:44.545,1.9774,1.97775,2.40,1.20
2009.02.24 16:29:45.066,1.9776,1.9781,2.40,1.20
2009.02.24 16:29:45.525,1.97765,1.9781,1.60,1.60
2009.02.24 16:29:45.745,1.97765,1.97805,4.00,1.20
2009.02.24 16:29:46.335,1.97775,1.97795,1.60,1.60
2009.02.24 16:29:46.575,1.9777,1.97805,2.40,2.80
2009.02.24 16:29:46.975,1.9777,1.978,2.40,2.80
2009.02.24 16:29:47.335,1.97765,1.978,4.00,2.80
2009.02.24 16:29:48.424,1.9776,1.978,3.20,1.60
2009.02.24 16:29:48.724,1.97775,1.97815,3.20,2.80
2009.02.24 16:29:49.144,1.97775,1.97815,2.40,2.80
2009.02.24 16:29:51.613,1.97775,1.97815,3.20,2.80
2009.02.24 16:29:53.743,1.9777,1.9781,3.20,2.80
2009.02.24 16:29:55.972,1.9777,1.97805,3.20,1.20
2009.02.24 16:29:56.542,1.97775,1.97815,3.20,2.80
2009.02.24 16:29:57.512,1.97775,1.97815,6.40,2.80
2009.02.24 16:29:58.082,1.97775,1.97815,3.20,2.80
2009.02.24 16:29:58.582,1.97775,1.97815,6.40,2.80
2009.02.24 16:29:58.882,1.97775,1.9781,6.40,1.20
2009.02.24 16:29:59.222,1.97785,1.97815,2.40,1.20
2009.02.24 16:29:59.512,1.97795,1.97825,2.40,1.60
2009.02.24 16:29:59.981,1.97785,1.9782,2.40,2.80
2009.02.24 16:30:00.521,1.97745,1.978,2.40,2.80
2009.02.24 16:30:00.911,1.97765,1.9781,2.40,2.80
2009.02.24 16:30:01.801,1.97775,1.9781,3.20,1.60
2009.02.24 16:30:02.361,1.97785,1.9782,2.40,1.60
2009.02.24 16:30:02.931,1.97775,1.978,4.00,1.20
2009.02.24 16:30:03.291,1.97785,1.9782,2.40,2.80
2009.02.24 16:30:04.021,1.9779,1.97825,2.40,2.80
2009.02.24 16:30:04.520,1.9779,1.9782,2.40,1.20
2009.02.24 16:30:04.750,1.978,1.97835,2.40,2.80
2009.02.24 16:30:05.090,1.978,1.97815,2.40,1.60
2009.02.24 16:30:05.810,1.97765,1.97815,2.40,1.20
2009.02.24 16:30:06.270,1.97765,1.9781,3.20,1.60
2009.02.24 16:30:07.030,1.97775,1.9781,3.20,2.80
2009.02.24 16:30:07.700,1.9777,1.97805,2.40,2.80
2009.02.24 16:30:09.229,1.97775,1.97805,3.20,1.60
2009.02.24 16:30:09.559,1.9778,1.97805,1.00,2.80
2009.02.24 16:30:09.889,1.9777,1.97805,3.20,2.80
2009.02.24 16:30:10.059,1.97775,1.97805,2.40,1.60
2009.02.24 16:30:10.359,1.97775,1.97805,3.20,1.60
2009.02.24 16:30:11.019,1.9779,1.97815,2.40,1.20
2009.02.24 16:30:11.549,1.9779,1.9782,2.40,1.60
2009.02.24 16:30:11.949,1.97785,1.9782,2.40,2.80
2009.02.24 16:30:12.839,1.97775,1.978,1.60,1.20
2009.02.24 16:30:13.469,1.97775,1.978,2.40,1.20
2009.02.24 16:30:13.848,1.97775,1.97805,4.00,1.60
2009.02.24 16:30:14.288,1.97775,1.97805,1.60,2.80
2009.02.24 16:30:15.088,1.97775,1.97805,4.00,2.80
2009.02.24 16:30:15.388,1.97775,1.9781,4.00,2.80
2009.02.24 16:30:17.297,1.97775,1.9781,4.00,1.60
2009.02.24 16:30:17.697,1.97785,1.9781,2.40,1.20
2009.02.24 16:30:18.198,1.9779,1.97825,4.00,2.80
2009.02.24 16:30:19.057,1.978,1.9782,2.40,1.20
2009.02.24 16:30:19.407,1.9779,1.9783,4.00,2.80
2009.02.24 16:30:21.226,1.9779,1.97825,4.00,2.80
