2009.02.17 13:32:54.702,1.9779,1.9784,1.60,3.20
2009.02.17 13:32:55.162,1.97805,1.9784,1.60,1.00
2009.02.17 13:32:55.382,1.97795,1.9784,4.00,1.00
2009.02.17 13:32:55.722,1.97795,1.97835,1.60,1.00
2009.02.17 13:32:56.122,1.978,1.97845,2.40,1.40
2009.02.17 13:32:56.532,1.9779,1.97835,4.00,1.00
2009.02.17 13:32:56.972,1.97805,1.9787,2.40,1.00
2009.02.17 13:32:57.382,1.978,1.97855,2.00,1.40
2009.02.17 13:32:57.722,1.97795,1.97845,1.60,1.00
2009.02.17 13:32:58.252,1.97795,1.97845,4.80,1.40
2009.02.17 13:32:58.602,1.97815,1.97885,2.40,4.60
2009.02.17 13:32:58.952,1.97815,1.97885,2.40,3.00
2009.02.17 13:32:59.232,1.97815,1.97885,3.20,1.60
2009.02.17 13:32:59.651,1.97815,1.9788,4.00,3.00
2009.02.17 13:33:00.241,1.9782,1.9788,1.60,3.00
2009.02.17 13:33:00.581,1.97815,1.97875,1.60,3.00
2009.02.17 13:33:01.051,1.97825,1.9787,2.40,1.40
2009.02.17 13:33:01.441,1.97825,1.97875,4.00,1.40
2009.02.17 13:33:01.941,1.97825,1.9789,5.60,3.00
2009.02.17 13:33:02.181,1.9783,1.97885,3.20,1.40
2009.02.17 13:33:02.581,1.97835,1.9787,1.00,1.00
2009.02.17 13:33:03.161,1.97825,1.9787,4.00,1.60
2009.02.17 13:33:03.560,1.97815,1.97865,4.00,1.00
2009.02.17 13:33:04.190,1.97825,1.9787,5.60,1.00
2009.02.17 13:33:04.660,1.9784,1.97885,3.20,1.40
2009.02.17 13:33:05.000,1.97835,1.9784,1.00,1.00
2009.02.17 13:33:05.520,1.9775,1.97825,4.00,1.00
2009.02.17 13:33:05.870,1.9775,1.97825,2.40,1.00
2009.02.17 13:33:07.919,1.9777,1.97815,2.40,1.00
2009.02.17 13:33:08.829,1.97765,1.9781,2.40,1.60
2009.02.17 13:33:09.279,1.9777,1.97815,2.40,1.00
2009.02.17 13:33:10.019,1.9777,1.97815,4.00,1.00
2009.02.17 13:33:10.489,1.97785,1.9783,2.40,1.00
2009.02.17 13:33:10.939,1.9778,1.97815,1.60,1.00
2009.02.17 13:33:11.219,1.9777,1.97815,2.40,1.00
2009.02.17 13:33:13.208,1.9777,1.97775,2.40,3.20
2009.02.17 13:33:13.508,1.9776,1.97775,1.60,3.20
2009.02.17 13:33:13.918,1.97715,1.9773,1.60,1.40
2009.02.17 13:33:14.368,1.97645,1.97725,3.20,1.00
2009.02.17 13:33:14.758,1.97645,1.97735,1.60,1.60
2009.02.17 13:33:15.197,1.9764,1.9772,1.60,3.00
2009.02.17 13:33:16.127,1.9768,1.97735,2.40,1.60
2009.02.17 13:33:16.527,1.97655,1.97715,2.40,1.00
2009.02.17 13:33:16.927,1.9768,1.97735,2.40,1.60
2009.02.17 13:33:17.327,1.97695,1.9774,2.40,1.60
2009.02.17 13:33:17.677,1.97685,1.9773,2.40,1.00
2009.02.17 13:33:18.087,1.977,1.9775,2.40,1.60
2009.02.17 13:33:18.707,1.977,1.97755,2.40,1.00
2009.02.17 13:33:18.877,1.9769,1.97745,2.40,1.00
2009.02.17 13:33:19.916,1.97685,1.9773,2.40,1.00
2009.02.17 13:33:20.436,1.97695,1.9774,2.40,1.00
2009.02.17 13:33:21.696,1.97685,1.9773,3.20,1.00
2009.02.17 13:33:21.986,1.977,1.9774,2.40,1.60
2009.02.17 13:33:22.506,1.97715,1.9775,2.40,1.40
2009.02.17 13:33:22.916,1.97715,1.9777,2.40,1.40
2009.02.17 13:33:23.316,1.97715,1.9777,2.40,1.00
2009.02.17 13:33:23.896,1.9773,1.9778,3.20,1.00
2009.02.17 13:33:24.345,1.9773,1.9778,2.40,1.00
2009.02.17 13:33:25.085,1.97735,1.9778,2.40,1.00
2009.02.17 13:33:25.605,1.97725,1.9777,2.40,1.00
2009.02.17 13:33:25.965,1.9773,1.97775,2.40,1.40
2009.02.17 13:33:26.325,1.97735,1.9778,2.40,1.00
2009.02.17 13:33:27.955,1.9775,1.97795,2.40,1.60
2009.02.17 13:33:28.295,1.97745,1.9779,2.40,1.40
2009.02.17 13:33:28.934,1.9773,1.97775,2.40,1.40
2009.02.17 13:33:29.614,1.9772,1.97765,2.40,1.00
2009.02.17 13:33:30.004,1.977,1.97765,1.60,3.00
2009.02.17 13:33:30.624,1.977,1.9775,1.00,1.60
2009.02.17 13:33:31.174,1.9768,1.9774,1.00,1.40
2009.02.17 13:33:31.574,1.9766,1.97715,2.40,1.40
2009.02.17 13:33:32.137,1.9764,1.97705,1.60,3.00
2009.02.17 13:33:32.603,1.9764,1.97705,4.00,3.00
2009.02.17 13:33:33.123,1.9762,1.9768,3.20,3.00
2009.02.17 13:33:33.633,1.9761,1.9768,5.20,3.00
2009.02.17 13:33:34.033,1.97615,1.9767,2.00,3.00
2009.02.17 13:33:34.673,1.97615,1.97665,2.80,1.40
2009.02.17 13:33:35.363,1.9762,1.97665,2.00,1.40
2009.02.17 13:33:35.883,1.9764,1.9772,5.60,3.00
2009.02.17 13:33:36.552,1.97645,1.9771,2.00,3.00
2009.02.17 13:33:37.022,1.9764,1.97705,1.60,3.00
2009.02.17 13:33:38.752,1.9763,1.97695,3.60,3.00
2009.02.17 13:33:43.061,1.97645,1.9773,1.60,3.00
2009.02.17 13:33:44.880,1.97665,1.97725,1.60,3.00
2009.02.17 13:33:45.400,1.9767,1.97735,1.60,3.00
2009.02.17 13:33:45.801,1.97675,1.97725,1.00,1.60
2009.02.17 13:33:46.210,1.9767,1.97725,2.00,3.00
2009.02.17 13:33:46.550,1.97665,1.97725,3.60,3.00
2009.02.17 13:33:47.360,1.97695,1.9772,1.00,1.40
2009.02.17 13:33:47.770,1.9769,1.97735,1.60,3.00
2009.02.17 13:33:48.170,1.9766,1.9772,2.00,1.40
2009.02.17 13:33:48.520,1.9768,1.9772,1.00,1.40
2009.02.17 13:33:48.910,1.977,1.97765,2.40,1.00
2009.02.17 13:33:49.939,1.9771,1.97755,4.00,1.00
2009.02.17 13:33:51.379,1.9771,1.9772,4.00,1.60
2009.02.17 13:33:51.889,1.97645,1.9772,1.00,1.60
2009.02.17 13:33:52.279,1.9764,1.97735,1.60,3.00
2009.02.17 13:33:53.598,1.97665,1.97725,1.60,3.00
2009.02.17 13:33:53.869,1.9767,1.977,1.00,1.00
2009.02.17 13:33:54.158,1.97625,1.977,2.40,1.40
2009.02.17 13:33:54.598,1.97605,1.9767,1.00,1.40
2009.02.17 13:33:54.938,1.97605,1.9769,4.00,3.00
2009.02.17 13:33:55.348,1.9763,1.97705,1.60,3.00
2009.02.17 13:33:56.058,1.97645,1.9773,1.00,3.00
2009.02.17 13:33:56.348,1.97635,1.9776,2.40,1.60
2009.02.17 13:33:56.818,1.97635,1.97775,2.40,2.60
2009.02.17 13:33:57.397,1.9764,1.97775,2.00,2.60
2009.02.17 13:33:58.397,1.97685,1.9775,1.60,1.00
2009.02.17 13:33:58.927,1.9768,1.97765,1.60,4.60
2009.02.17 13:33:59.317,1.9768,1.97765,1.60,3.00
2009.02.17 13:34:00.727,1.97685,1.9775,1.60,3.00
2009.02.17 13:34:01.176,1.977,1.97745,1.00,1.40
2009.02.17 13:34:01.506,1.977,1.97765,1.60,3.00
2009.02.17 13:34:04.875,1.9771,1.97775,1.60,3.00
2009.02.17 13:34:06.045,1.977,1.97765,1.60,3.00
2009.02.17 13:34:06.515,1.977,1.9776,1.60,1.60
2009.02.17 13:34:06.695,1.97715,1.9776,1.00,1.60
2009.02.17 13:34:06.985,1.97715,1.97775,1.60,1.60
2009.02.17 13:34:07.905,1.9771,1.9777,1.60,1.60
2009.02.17 13:34:08.435,1.9772,1.97775,1.00,1.60
2009.02.17 13:34:08.835,1.9771,1.97775,1.60,3.00
2009.02.17 13:34:09.124,1.9773,1.9777,1.00,1.60
2009.02.17 13:34:09.705,1.97725,1.9779,4.00,3.00
2009.02.17 13:34:10.274,1.97725,1.9779,1.60,3.00
2009.02.17 13:34:10.904,1.9772,1.97785,4.00,4.60
2009.02.17 13:34:11.254,1.97735,1.97795,1.60,1.40
2009.02.17 13:34:11.364,1.97735,1.97785,4.00,1.60
2009.02.17 13:34:11.784,1.97735,1.978,4.00,4.60
2009.02.17 13:34:12.484,1.97735,1.9779,1.60,1.40
2009.02.17 13:34:12.764,1.9773,1.97785,1.60,1.60
2009.02.17 13:34:13.104,1.9774,1.97785,1.00,1.60
2009.02.17 13:34:13.494,1.97745,1.97795,1.00,1.40
2009.02.17 13:34:14.463,1.97735,1.978,1.60,3.00
2009.02.17 13:34:14.803,1.9772,1.97785,1.60,3.00
2009.02.17 13:34:15.153,1.97705,1.9777,4.00,3.00
2009.02.17 13:34:15.723,1.97715,1.9778,1.60,3.00
2009.02.17 13:34:16.063,1.9773,1.97795,1.60,3.00
2009.02.17 13:34:16.863,1.97695,1.9778,1.60,3.00
2009.02.17 13:34:17.763,1.97695,1.97775,1.60,1.60
2009.02.17 13:34:18.162,1.97715,1.9778,1.60,3.00
2009.02.17 13:34:18.522,1.97715,1.9778,1.60,3.00
2009.02.17 13:34:18.853,1.97715,1.97775,1.60,1.60
2009.02.17 13:34:19.482,1.97715,1.9778,1.60,4.60
2009.02.17 13:34:20.492,1.9772,1.9777,1.00,1.60
2009.02.17 13:34:20.732,1.97705,1.9777,1.60,4.60
2009.02.17 13:34:21.631,1.97715,1.97755,1.00,1.40
2009.02.17 13:34:21.981,1.97715,1.97765,1.00,1.40
2009.02.17 13:34:22.492,1.9773,1.97805,1.60,4.60
2009.02.17 13:34:22.791,1.9773,1.97805,1.60,3.00
2009.02.17 13:34:23.201,1.97735,1.9781,1.60,4.60
2009.02.17 13:34:23.651,1.97735,1.978,4.00,3.00
2009.02.17 13:34:24.011,1.97755,1.97805,1.00,1.40
2009.02.17 13:34:24.571,1.97755,1.97805,1.00,1.40
2009.02.17 13:34:24.842,1.9776,1.97825,1.60,3.00
2009.02.17 13:34:25.401,1.9777,1.97835,1.60,3.00
2009.02.17 13:34:25.680,1.9777,1.97835,1.60,4.60
2009.02.17 13:34:26.640,1.97785,1.97835,1.00,3.00
2009.02.17 13:34:27.270,1.97785,1.97835,1.60,1.60
2009.02.17 13:34:27.840,1.97785,1.97845,1.60,1.60
2009.02.17 13:34:28.340,1.9779,1.97835,1.00,1.60
2009.02.17 13:34:28.570,1.97775,1.97835,1.60,1.60
2009.02.17 13:34:28.950,1.9776,1.97815,1.60,1.40
2009.02.17 13:34:29.189,1.97765,1.9781,1.00,1.60
2009.02.17 13:34:29.530,1.97745,1.9781,1.60,3.00
2009.02.17 13:34:30.199,1.9776,1.97805,1.00,1.40
2009.02.17 13:34:30.650,1.9776,1.97825,1.60,3.00
2009.02.17 13:34:31.159,1.97755,1.9782,1.60,3.00
2009.02.17 13:34:31.629,1.9777,1.9782,1.00,1.60
2009.02.17 13:34:32.079,1.9776,1.9782,4.00,3.00
2009.02.17 13:34:32.549,1.9777,1.9781,2.40,1.40
2009.02.17 13:34:32.899,1.9777,1.9782,2.40,1.00
2009.02.17 13:34:33.489,1.9777,1.9782,2.40,1.60
2009.02.17 13:34:33.839,1.97765,1.97815,2.40,1.40
2009.02.17 13:34:34.469,1.97765,1.97805,1.00,1.00
2009.02.17 13:34:34.699,1.9775,1.978,2.40,1.40
2009.02.17 13:34:35.038,1.97735,1.97785,2.40,1.40
2009.02.17 13:34:35.478,1.97735,1.97785,2.40,1.60
2009.02.17 13:34:35.868,1.9774,1.9779,2.40,1.40
2009.02.17 13:34:36.208,1.97725,1.9778,2.40,1.40
2009.02.17 13:34:36.838,1.97725,1.97775,2.40,1.40
2009.02.17 13:34:37.468,1.9772,1.9777,2.40,1.40
2009.02.17 13:34:37.708,1.97715,1.97765,2.40,1.00
2009.02.17 13:34:39.487,1.97725,1.9777,2.40,1.60
2009.02.17 13:34:39.597,1.97725,1.97775,2.40,1.60
2009.02.17 13:34:40.157,1.9772,1.9777,2.40,1.40
2009.02.17 13:34:40.497,1.97715,1.97765,2.40,1.60
2009.02.17 13:34:40.847,1.977,1.9775,2.40,1.00
2009.02.17 13:34:41.297,1.97715,1.97755,2.40,1.20
2009.02.17 13:34:41.527,1.97715,1.97765,2.40,1.60
2009.02.17 13:34:42.447,1.97715,1.97765,2.40,1.00
2009.02.17 13:34:43.467,1.97715,1.97765,2.40,1.60
2009.02.17 13:34:43.816,1.9771,1.9776,2.40,1.40
2009.02.17 13:34:44.506,1.9771,1.9776,4.00,1.60
2009.02.17 13:34:45.076,1.97715,1.97765,2.40,1.60
2009.02.17 13:34:47.475,1.97715,1.97765,3.20,1.60
2009.02.17 13:34:48.036,1.97745,1.978,2.40,1.60
2009.02.17 13:34:48.366,1.9776,1.97835,2.40,1.60
2009.02.17 13:34:48.705,1.97765,1.97835,2.40,1.60
2009.02.17 13:34:49.145,1.97795,1.9785,2.40,1.60
2009.02.17 13:34:49.495,1.97755,1.97805,1.60,3.00
2009.02.17 13:34:50.005,1.9775,1.978,2.00,1.40
2009.02.17 13:34:50.695,1.97755,1.978,1.00,1.40
2009.02.17 13:34:51.294,1.97735,1.97855,2.00,1.00
2009.02.17 13:34:51.654,1.97735,1.9784,2.00,1.60
2009.02.17 13:34:52.274,1.9773,1.97825,4.40,1.60
2009.02.17 13:34:52.804,1.9773,1.978,2.00,1.40
2009.02.17 13:34:53.204,1.97725,1.97805,1.60,3.00
2009.02.17 13:34:53.754,1.97725,1.97775,1.60,1.40
2009.02.17 13:34:53.994,1.9772,1.9777,1.00,1.40
2009.02.17 13:34:54.444,1.9772,1.9778,1.60,3.00
2009.02.17 13:34:55.133,1.97725,1.9779,1.60,3.00
2009.02.17 13:34:55.543,1.9771,1.97775,1.60,3.00
2009.02.17 13:34:56.403,1.9773,1.9778,2.40,3.00
2009.02.17 13:34:56.733,1.97745,1.9778,2.40,1.60
2009.02.17 13:34:57.183,1.97745,1.978,2.40,4.60
2009.02.17 13:34:57.583,1.9773,1.9778,2.40,1.60
2009.02.17 13:34:57.933,1.9773,1.9778,2.40,3.00
2009.02.17 13:34:58.632,1.97745,1.97775,2.40,3.00
2009.02.17 13:34:59.142,1.9773,1.9778,1.00,1.60
2009.02.17 13:34:59.532,1.97695,1.97765,1.60,3.00
2009.02.17 13:35:00.322,1.977,1.9776,1.60,1.60
2009.02.17 13:35:00.762,1.97705,1.9775,1.00,1.60
2009.02.17 13:35:01.482,1.97725,1.9775,2.40,1.60
2009.02.17 13:35:01.882,1.97725,1.9779,2.40,3.00
2009.02.17 13:35:02.572,1.97735,1.97795,1.00,1.40
2009.02.17 13:35:03.072,1.97735,1.9778,1.60,1.00
2009.02.17 13:35:03.661,1.9769,1.97765,2.40,1.40
2009.02.17 13:35:04.101,1.97705,1.9777,1.60,2.60
2009.02.17 13:35:04.391,1.9771,1.97785,3.20,2.60
2009.02.17 13:35:04.961,1.9772,1.97775,3.20,1.60
2009.02.17 13:35:05.541,1.9768,1.97755,1.60,1.60
2009.02.17 13:35:05.911,1.9763,1.97695,4.00,1.60
2009.02.17 13:35:06.571,1.97585,1.9768,3.60,3.00
2009.02.17 13:35:06.911,1.97605,1.97645,2.40,1.60
2009.02.17 13:35:07.310,1.97605,1.97655,2.40,3.00
2009.02.17 13:35:07.991,1.97615,1.977,2.40,1.60
2009.02.17 13:35:08.440,1.9761,1.97695,2.40,1.60
2009.02.17 13:35:08.961,1.976,1.9771,2.00,1.00
2009.02.17 13:35:09.470,1.9756,1.97695,2.00,1.00
2009.02.17 13:35:10.520,1.9756,1.97695,2.00,1.20
2009.02.17 13:35:10.989,1.9758,1.97675,2.40,1.60
2009.02.17 13:35:11.270,1.97595,1.9772,2.00,1.00
2009.02.17 13:35:11.669,1.97595,1.97705,2.00,1.00
2009.02.17 13:35:12.119,1.9756,1.9767,2.00,1.60
2009.02.17 13:35:12.509,1.9756,1.97705,2.00,1.20
2009.02.17 13:35:13.019,1.9757,1.9766,1.60,3.00
2009.02.17 13:35:13.419,1.9758,1.9765,1.60,1.60
2009.02.17 13:35:13.810,1.9758,1.9764,1.00,1.40
2009.02.17 13:35:14.219,1.97565,1.9763,1.60,4.60
2009.02.17 13:35:14.509,1.97565,1.9763,1.60,3.00
2009.02.17 13:35:17.868,1.97565,1.97615,1.00,1.40
2009.02.17 13:35:18.498,1.9753,1.97605,1.60,3.00
2009.02.17 13:35:18.858,1.97525,1.97595,1.00,1.40
2009.02.17 13:35:19.248,1.9754,1.9762,1.60,3.00
2009.02.17 13:35:19.607,1.9754,1.97615,1.60,3.00
2009.02.17 13:35:20.007,1.97555,1.9763,1.60,3.00
2009.02.17 13:35:20.587,1.97565,1.9763,1.60,3.00
2009.02.17 13:35:20.937,1.9757,1.97635,1.60,3.00
2009.02.17 13:35:21.347,1.97575,1.9762,1.00,1.60
2009.02.17 13:35:21.877,1.97555,1.9762,1.60,3.00
2009.02.17 13:35:22.447,1.9755,1.9761,1.60,3.00
2009.02.17 13:35:23.077,1.97555,1.9762,1.60,3.00
2009.02.17 13:35:25.486,1.9756,1.97585,1.00,1.00
2009.02.17 13:35:25.726,1.9754,1.97585,1.60,1.60
2009.02.17 13:35:26.176,1.9754,1.9762,1.60,3.00
2009.02.17 13:35:26.456,1.9754,1.97615,1.60,1.60
2009.02.17 13:35:27.136,1.97535,1.97595,1.60,4.60
2009.02.17 13:35:27.536,1.97535,1.97595,1.60,3.00
2009.02.17 13:35:28.216,1.9754,1.97605,1.60,3.00
2009.02.17 13:35:28.395,1.97505,1.9759,1.60,3.00
2009.02.17 13:35:28.625,1.97515,1.97585,1.00,1.40
2009.02.17 13:35:29.025,1.97505,1.9759,1.60,3.00
2009.02.17 13:35:29.365,1.97515,1.97575,1.60,1.60
2009.02.17 13:35:29.765,1.97515,1.9758,1.60,3.00
2009.02.17 13:35:30.765,1.975,1.97565,1.60,3.00
2009.02.17 13:35:31.155,1.97515,1.9758,1.60,3.00
2009.02.17 13:35:31.565,1.9753,1.97585,1.60,1.40
2009.02.17 13:35:31.785,1.9749,1.9759,1.60,1.00
2009.02.17 13:35:32.245,1.9748,1.9759,3.60,1.00
2009.02.17 13:35:32.634,1.97455,1.9759,3.60,1.00
2009.02.17 13:35:33.144,1.97475,1.97565,1.60,3.00
2009.02.17 13:35:33.854,1.97485,1.9756,1.60,1.60
2009.02.17 13:35:34.254,1.97485,1.9755,1.60,3.00
2009.02.17 13:35:35.494,1.97495,1.9756,1.60,3.00
2009.02.17 13:35:35.954,1.97485,1.97545,1.60,3.00
2009.02.17 13:35:37.063,1.97485,1.9754,1.60,1.60
2009.02.17 13:35:37.343,1.9749,1.9754,1.60,1.40
2009.02.17 13:35:37.813,1.9749,1.9755,1.60,1.60
2009.02.17 13:35:38.263,1.97495,1.97535,1.00,1.00
2009.02.17 13:35:38.663,1.97485,1.97545,1.60,4.60
2009.02.17 13:35:39.303,1.97485,1.97545,1.60,3.00
2009.02.17 13:35:39.363,1.97495,1.9755,3.20,1.40
2009.02.17 13:35:40.133,1.9752,1.97585,2.40,1.00
2009.02.17 13:35:40.593,1.9751,1.9758,4.00,1.00
2009.02.17 13:35:40.822,1.9752,1.97585,2.40,1.00
2009.02.17 13:35:41.892,1.9755,1.9761,1.60,4.80
2009.02.17 13:35:42.402,1.97555,1.9763,1.60,3.00
2009.02.17 13:35:42.752,1.97555,1.9762,1.60,1.40
2009.02.17 13:35:43.382,1.97555,1.9762,1.60,3.00
2009.02.17 13:35:43.842,1.9755,1.97615,1.60,3.00
2009.02.17 13:35:44.232,1.97555,1.9762,1.60,3.00
2009.02.17 13:35:44.751,1.9756,1.97615,1.60,1.40
2009.02.17 13:35:45.141,1.97565,1.97615,1.00,1.60
2009.02.17 13:35:45.501,1.97555,1.97615,1.60,3.00
2009.02.17 13:35:46.671,1.97575,1.97635,1.00,1.40
2009.02.17 13:35:46.851,1.97575,1.97645,1.60,3.00
2009.02.17 13:35:49.390,1.97585,1.97635,1.00,1.40
2009.02.17 13:35:49.810,1.97545,1.97655,12.00,1.00
2009.02.17 13:35:50.160,1.9755,1.97635,10.40,1.60
2009.02.17 13:35:50.640,1.97565,1.9763,1.00,1.40
2009.02.17 13:35:51.220,1.97575,1.9763,1.60,1.60
2009.02.17 13:35:52.410,1.97575,1.9763,1.60,1.60
2009.02.17 13:35:53.089,1.9758,1.97615,2.40,1.60
2009.02.17 13:35:53.440,1.97595,1.9762,1.60,1.60
2009.02.17 13:35:53.729,1.97595,1.97655,1.60,1.60
2009.02.17 13:35:54.129,1.9767,1.97685,1.00,2.40
2009.02.17 13:35:54.879,1.9767,1.9772,1.60,3.20
2009.02.17 13:35:55.559,1.977,1.97745,1.00,1.60
2009.02.17 13:35:56.009,1.977,1.97775,1.60,3.00
2009.02.17 13:35:56.359,1.9772,1.97795,1.60,1.00
2009.02.17 13:35:57.368,1.9773,1.97785,1.60,1.40
2009.02.17 13:35:57.718,1.9773,1.9779,1.60,3.00
2009.02.17 13:35:58.068,1.9773,1.97795,1.60,3.00
2009.02.17 13:35:58.868,1.97745,1.97795,1.60,1.00
2009.02.17 13:35:59.338,1.97765,1.97805,1.00,1.40
2009.02.17 13:35:59.638,1.9778,1.97825,1.00,1.00
2009.02.17 13:36:00.248,1.97775,1.97825,1.60,1.00
2009.02.17 13:36:00.737,1.978,1.97825,1.60,1.00
2009.02.17 13:36:01.078,1.97805,1.97825,1.00,1.00
2009.02.17 13:36:01.537,1.97795,1.97825,1.60,1.00
2009.02.17 13:36:03.007,1.9781,1.97845,1.60,1.60
2009.02.17 13:36:03.337,1.9781,1.97845,1.60,1.00
2009.02.17 13:36:03.627,1.97815,1.9783,1.00,1.00
2009.02.17 13:36:03.967,1.97805,1.9783,1.60,1.00
2009.02.17 13:36:04.767,1.97805,1.97845,1.60,1.60
2009.02.17 13:36:05.236,1.97815,1.97845,1.60,1.00
2009.02.17 13:36:05.576,1.97825,1.97855,1.00,1.00
2009.02.17 13:36:06.146,1.97825,1.97855,1.60,1.00
2009.02.17 13:36:06.486,1.9783,1.9786,1.60,1.00
2009.02.17 13:36:08.136,1.9781,1.9784,1.60,1.00
2009.02.17 13:36:08.866,1.97815,1.9784,1.00,1.60
2009.02.17 13:36:09.155,1.97755,1.97825,1.60,1.00
2009.02.17 13:36:09.795,1.97755,1.9781,1.60,1.00
2009.02.17 13:36:10.555,1.97775,1.978,1.60,1.00
2009.02.17 13:36:11.175,1.97765,1.97795,1.60,1.00
2009.02.17 13:36:11.525,1.97765,1.978,1.60,1.60
2009.02.17 13:36:11.985,1.97785,1.97805,1.60,1.60
2009.02.17 13:36:12.265,1.97805,1.9787,1.60,1.00
2009.02.17 13:36:13.534,1.9781,1.9784,1.00,1.60
2009.02.17 13:36:13.894,1.97775,1.97825,1.00,1.00
2009.02.17 13:36:14.244,1.97775,1.97825,1.60,1.00
2009.02.17 13:36:14.644,1.97765,1.9782,1.60,1.00
2009.02.17 13:36:15.545,1.9779,1.97815,1.60,3.20
2009.02.17 13:36:15.984,1.9779,1.97825,1.60,1.00
2009.02.17 13:36:16.334,1.97805,1.9784,1.60,1.00
2009.02.17 13:36:16.674,1.97805,1.9784,1.00,1.00
2009.02.17 13:36:17.144,1.9781,1.97855,1.60,1.00
2009.02.17 13:36:17.853,1.97775,1.9784,1.60,1.00
2009.02.17 13:36:18.993,1.978,1.9783,1.00,1.00
2009.02.17 13:36:19.213,1.978,1.9783,1.60,1.00
2009.02.17 13:36:20.403,1.9781,1.9784,1.60,1.00
2009.02.17 13:36:21.013,1.97815,1.9784,1.00,1.00
2009.02.17 13:36:21.533,1.9781,1.9784,1.60,1.00
2009.02.17 13:36:22.802,1.97815,1.9784,1.00,1.00
2009.02.17 13:36:22.922,1.97805,1.9784,1.60,1.00
2009.02.17 13:36:24.532,1.97805,1.9783,1.00,1.00
2009.02.17 13:36:24.882,1.97795,1.9783,1.60,1.00
2009.02.17 13:36:25.952,1.9779,1.97825,1.60,1.00
2009.02.17 13:36:27.841,1.9778,1.97815,1.60,1.00
2009.02.17 13:36:31.340,1.9777,1.97815,2.40,1.00
2009.02.17 13:36:31.850,1.97765,1.978,1.60,1.00
2009.02.17 13:36:32.530,1.9778,1.97815,1.60,3.20
2009.02.17 13:36:32.870,1.97765,1.978,1.60,1.00
2009.02.17 13:36:33.569,1.9778,1.978,1.00,1.00
2009.02.17 13:36:33.840,1.97775,1.9781,1.60,1.00
2009.02.17 13:36:34.529,1.97795,1.9782,1.00,2.40
2009.02.17 13:36:34.929,1.97795,1.97815,1.00,1.00
2009.02.17 13:36:35.269,1.9777,1.97815,1.60,1.00
2009.02.17 13:36:35.729,1.97775,1.978,1.00,1.00
2009.02.17 13:36:36.129,1.9777,1.97815,1.60,1.60
2009.02.17 13:36:36.579,1.9778,1.97815,1.60,1.00
2009.02.17 13:36:37.339,1.978,1.9783,1.60,5.60
2009.02.17 13:36:37.699,1.97805,1.9783,1.60,1.00
2009.02.17 13:36:38.208,1.97805,1.9783,1.00,1.00
2009.02.17 13:36:38.509,1.9779,1.97815,1.00,1.60
2009.02.17 13:36:38.808,1.97715,1.97775,1.60,1.40
2009.02.17 13:36:39.218,1.97705,1.9778,2.40,3.00
2009.02.17 13:36:39.558,1.97705,1.97775,2.40,1.40
2009.02.17 13:36:40.198,1.97715,1.97765,4.00,1.00
2009.02.17 13:36:40.708,1.9772,1.97765,2.40,1.60
2009.02.17 13:36:41.058,1.97725,1.9777,1.60,1.00
2009.02.17 13:36:41.468,1.97755,1.9777,1.00,1.00
2009.02.17 13:36:41.868,1.97735,1.97775,8.00,1.00
2009.02.17 13:36:42.508,1.97705,1.97755,3.20,1.00
2009.02.17 13:36:42.927,1.97725,1.9775,1.00,1.00
2009.02.17 13:36:43.217,1.97725,1.97765,1.60,1.00
2009.02.17 13:36:43.807,1.9772,1.97755,1.60,1.00
2009.02.17 13:36:44.867,1.97715,1.97745,1.60,1.00
2009.02.17 13:36:46.327,1.9775,1.97755,1.00,1.00
2009.02.17 13:36:46.716,1.97755,1.9777,1.00,3.20
2009.02.17 13:36:47.056,1.9772,1.97785,1.60,1.00
2009.02.17 13:36:47.396,1.97735,1.9778,1.60,1.60
2009.02.17 13:36:47.917,1.97735,1.97785,1.60,1.00
2009.02.17 13:36:51.985,1.9775,1.9779,1.60,1.00
2009.02.17 13:36:52.395,1.97715,1.9777,2.40,3.00
2009.02.17 13:36:53.904,1.97735,1.9777,2.40,3.00
2009.02.17 13:36:54.245,1.9775,1.97825,1.60,1.60
2009.02.17 13:36:54.714,1.97755,1.9783,1.60,1.60
2009.02.17 13:36:55.334,1.9776,1.9783,1.60,1.00
2009.02.17 13:36:55.684,1.9776,1.97815,1.60,1.00
2009.02.17 13:36:56.204,1.9778,1.9783,1.60,1.00
2009.02.17 13:36:56.494,1.9778,1.97835,1.60,2.20
2009.02.17 13:36:56.964,1.97775,1.97825,2.40,1.00
2009.02.17 13:36:57.544,1.97715,1.9777,2.00,1.60
2009.02.17 13:36:58.304,1.97695,1.97785,1.60,3.00
2009.02.17 13:36:58.764,1.977,1.97765,1.60,3.00
2009.02.17 13:36:59.103,1.9771,1.9777,1.60,3.00
2009.02.17 13:36:59.493,1.97715,1.97765,1.60,1.40
2009.02.17 13:36:59.893,1.97715,1.9778,1.60,3.00
2009.02.17 13:37:00.413,1.97715,1.9778,4.00,3.00
2009.02.17 13:37:00.933,1.97725,1.9779,1.60,3.00
2009.02.17 13:37:01.393,1.97735,1.9779,1.00,1.40
2009.02.17 13:37:01.803,1.9773,1.9779,3.20,1.40
2009.02.17 13:37:02.383,1.9773,1.97785,1.00,1.40
2009.02.17 13:37:02.722,1.9771,1.9777,1.60,3.00
2009.02.17 13:37:03.173,1.97735,1.9781,1.60,1.40
