2009.02.12 21:18:37.681,1.97175,1.9728,2.40,1.00
2009.02.12 21:18:38.670,1.9716,1.9728,2.40,1.00
2009.02.12 21:18:42.160,1.9714,1.9726,2.00,1.00
2009.02.12 21:18:42.509,1.9713,1.9726,2.40,1.00
2009.02.12 21:18:44.329,1.97125,1.97235,4.40,1.00
2009.02.12 21:18:44.449,1.97125,1.97235,2.40,1.00
2009.02.12 21:18:44.709,1.9712,1.97235,2.40,1.00
2009.02.12 21:18:45.649,1.97145,1.97265,2.40,1.20
2009.02.12 21:18:46.109,1.9712,1.9727,2.40,1.20
2009.02.12 21:18:46.338,1.9712,1.9727,2.40,1.00
2009.02.12 21:18:47.298,1.9715,1.97265,2.40,1.00
2009.02.12 21:18:49.198,1.9717,1.9727,2.40,1.00
2009.02.12 21:18:50.647,1.9719,1.9727,1.60,1.00
2009.02.12 21:18:51.507,1.9719,1.97265,1.60,1.00
2009.02.12 21:18:52.037,1.972,1.9731,1.60,1.20
2009.02.12 21:18:52.397,1.97225,1.9732,1.60,1.00
2009.02.12 21:18:52.857,1.97225,1.9731,1.60,1.00
2009.02.12 21:18:52.917,1.9721,1.9731,1.60,1.00
2009.02.12 21:18:54.237,1.97225,1.9728,1.60,1.00
2009.02.12 21:18:54.846,1.97105,1.9722,2.40,1.00
2009.02.12 21:18:56.186,1.9712,1.97185,1.60,1.00
2009.02.12 21:18:56.306,1.971,1.97185,2.40,1.00
2009.02.12 21:18:57.276,1.9711,1.97205,2.40,1.00
2009.02.12 21:19:00.195,1.9711,1.97195,2.40,1.00
2009.02.12 21:19:01.465,1.97105,1.97185,2.40,1.00
2009.02.12 21:19:01.635,1.971,1.97185,2.40,1.00
2009.02.12 21:19:02.335,1.9711,1.9719,2.40,1.00
2009.02.12 21:19:02.954,1.971,1.97175,1.60,1.00
2009.02.12 21:19:03.464,1.97095,1.97175,3.20,1.00
2009.02.12 21:19:03.694,1.9709,1.97175,2.40,1.00
2009.02.12 21:19:04.154,1.97085,1.9717,2.40,1.00
2009.02.12 21:19:04.514,1.9708,1.9717,2.40,1.00
2009.02.12 21:19:08.563,1.9707,1.9716,2.40,1.00
2009.02.12 21:19:09.433,1.9708,1.9717,2.40,1.00
2009.02.12 21:19:12.612,1.97075,1.9716,2.40,1.00
2009.02.12 21:19:14.901,1.9708,1.9717,2.40,1.00
2009.02.12 21:19:15.112,1.97075,1.9716,2.40,1.00
2009.02.12 21:19:17.311,1.97085,1.972,2.40,1.60
2009.02.12 21:19:17.601,1.971,1.972,2.00,1.60
2009.02.12 21:19:17.711,1.971,1.97255,2.00,1.00
2009.02.12 21:19:18.760,1.971,1.97225,2.00,1.00
2009.02.12 21:19:19.512,1.97085,1.97225,2.00,1.00
2009.02.12 21:19:21.110,1.97085,1.9723,2.00,1.00
2009.02.12 21:19:21.170,1.97095,1.9723,2.00,1.00
2009.02.12 21:19:22.270,1.97085,1.9723,2.00,1.00
2009.02.12 21:19:22.970,1.97085,1.9722,2.00,1.00
2009.02.12 21:19:23.489,1.97085,1.9723,2.00,1.00
2009.02.12 21:19:23.769,1.97095,1.9723,2.00,1.00
2009.02.12 21:19:25.949,1.97095,1.9724,2.00,1.00
2009.02.12 21:19:26.009,1.971,1.9724,2.00,1.00
2009.02.12 21:19:30.608,1.971,1.97225,2.00,1.00
2009.02.12 21:19:30.788,1.97095,1.9723,2.40,1.00
2009.02.12 21:19:31.188,1.9711,1.97255,2.00,1.00
2009.02.12 21:19:34.487,1.9711,1.97265,2.00,1.20
2009.02.12 21:19:34.607,1.97125,1.97275,2.00,1.00
2009.02.12 21:19:34.777,1.97125,1.97265,2.00,1.00
2009.02.12 21:19:35.137,1.97115,1.97265,2.00,1.00
2009.02.12 21:19:36.046,1.97115,1.9727,2.00,1.20
2009.02.12 21:19:36.386,1.9712,1.97275,2.00,1.20
2009.02.12 21:19:36.976,1.97125,1.97275,2.00,1.00
2009.02.12 21:19:38.136,1.97125,1.97275,2.00,1.20
2009.02.12 21:19:38.726,1.97125,1.97275,2.00,1.00
2009.02.12 21:19:39.996,1.97125,1.97255,2.00,1.00
2009.02.12 21:19:40.326,1.97105,1.9726,2.00,1.00
2009.02.12 21:19:40.965,1.971,1.9726,2.00,1.20
2009.02.12 21:19:41.375,1.971,1.9725,2.00,1.00
2009.02.12 21:19:42.535,1.97095,1.9724,2.00,1.00
2009.02.12 21:19:42.885,1.97095,1.9725,2.00,1.20
2009.02.12 21:19:43.124,1.971,1.9724,2.00,1.00
2009.02.12 21:19:43.565,1.97095,1.9724,2.00,1.00
2009.02.12 21:20:10.308,1.9709,1.97215,2.00,1.00
2009.02.12 21:20:10.658,1.9707,1.97205,2.00,1.00
2009.02.12 21:20:11.688,1.97055,1.97205,2.00,1.00
2009.02.12 21:20:12.897,1.97065,1.97205,2.00,1.00
2009.02.12 21:20:13.757,1.97055,1.97205,2.00,1.00
2009.02.12 21:20:14.727,1.9706,1.97205,2.00,1.00
2009.02.12 21:20:18.626,1.97075,1.9724,2.00,9.00
2009.02.12 21:20:18.966,1.97075,1.9724,2.00,1.20
2009.02.12 21:20:23.745,1.9707,1.97225,2.00,1.20
2009.02.12 21:20:24.205,1.97085,1.97225,2.40,1.20
2009.02.12 21:20:24.964,1.97095,1.9724,2.00,1.00
2009.02.12 21:20:25.655,1.9708,1.9722,2.00,1.00
2009.02.12 21:20:27.704,1.97095,1.9722,2.00,1.00
2009.02.12 21:20:28.234,1.97095,1.97275,2.00,2.60
2009.02.12 21:20:28.464,1.971,1.9728,2.00,1.20
2009.02.12 21:20:28.803,1.9713,1.9728,2.00,1.00
2009.02.12 21:20:28.854,1.9714,1.9728,2.00,1.00
2009.02.12 21:20:32.603,1.971,1.9726,2.00,1.00
2009.02.12 21:20:33.003,1.97095,1.9726,2.00,1.20
2009.02.12 21:20:33.242,1.97085,1.9725,2.00,1.20
2009.02.12 21:20:33.762,1.9711,1.97265,2.00,9.00
2009.02.12 21:20:34.282,1.9712,1.9727,2.00,1.20
2009.02.12 21:20:35.032,1.9711,1.97265,2.00,1.20
2009.02.12 21:20:37.062,1.9711,1.97265,2.00,1.20
2009.02.12 21:20:37.282,1.97105,1.9726,2.00,1.20
2009.02.12 21:20:37.861,1.9711,1.97265,2.00,1.20
2009.02.12 21:20:39.352,1.9711,1.97265,2.00,1.20
2009.02.12 21:20:39.701,1.9711,1.97265,2.00,4.20
2009.02.12 21:20:39.871,1.9707,1.97245,2.00,1.20
2009.02.12 21:20:40.751,1.9707,1.97245,2.00,4.20
2009.02.12 21:20:41.301,1.97075,1.9723,2.00,1.20
2009.02.12 21:20:42.040,1.97065,1.9722,2.00,1.20
2009.02.12 21:20:42.660,1.97055,1.9721,2.00,1.20
2009.02.12 21:20:43.000,1.97075,1.9725,2.00,1.20
2009.02.12 21:20:47.949,1.97085,1.972,2.00,1.00
2009.02.12 21:20:48.579,1.97075,1.972,9.60,1.00
2009.02.12 21:20:48.699,1.9703,1.972,4.40,1.00
2009.02.12 21:20:51.568,1.9704,1.9717,4.40,1.00
2009.02.12 21:20:51.918,1.9704,1.97185,2.40,1.00
2009.02.12 21:20:52.038,1.9704,1.97185,4.40,1.00
2009.02.12 21:20:53.818,1.9704,1.9718,4.40,1.00
2009.02.12 21:20:55.757,1.9704,1.9717,4.40,1.00
2009.02.12 21:20:56.227,1.9704,1.9717,2.40,1.00
2009.02.12 21:20:59.216,1.97035,1.97155,4.40,1.00
2009.02.12 21:20:59.606,1.97035,1.97155,2.40,1.00
2009.02.12 21:21:01.496,1.9704,1.9717,2.40,1.00
2009.02.12 21:21:02.505,1.97055,1.9717,2.40,1.00
2009.02.12 21:21:07.774,1.9704,1.97155,2.40,1.00
2009.02.12 21:21:15.022,1.97055,1.9718,2.40,1.00
2009.02.12 21:21:15.982,1.9704,1.97145,2.00,1.00
2009.02.12 21:21:16.382,1.97035,1.97145,2.40,1.00
2009.02.12 21:21:16.502,1.97055,1.9718,2.40,1.00
2009.02.12 21:21:18.852,1.97055,1.9715,2.40,1.40
2009.02.12 21:21:19.031,1.9704,1.9711,2.00,1.00
2009.02.12 21:21:19.141,1.9704,1.9711,1.60,1.00
2009.02.12 21:21:19.461,1.96995,1.9711,3.20,1.00
2009.02.12 21:21:20.251,1.9704,1.9714,2.40,1.60
2009.02.12 21:21:20.601,1.9704,1.97145,2.40,1.20
2009.02.12 21:21:20.711,1.9704,1.9718,2.40,1.00
2009.02.12 21:21:22.960,1.9704,1.97145,2.00,1.40
2009.02.12 21:21:23.161,1.9703,1.9712,9.60,1.20
2009.02.12 21:21:23.450,1.9703,1.9712,1.60,1.20
2009.02.12 21:21:23.850,1.9694,1.97085,3.20,1.60
2009.02.12 21:21:24.020,1.9699,1.97175,2.00,4.20
2009.02.12 21:21:24.260,1.9699,1.97175,2.00,1.20
2009.02.12 21:21:24.710,1.97005,1.9718,2.00,1.00
2009.02.12 21:21:26.430,1.97025,1.9714,3.20,1.00
2009.02.12 21:21:26.490,1.97025,1.9714,5.20,1.00
2009.02.12 21:21:26.770,1.97025,1.9714,2.00,1.00
2009.02.12 21:21:26.829,1.9702,1.9714,2.40,1.00
2009.02.12 21:21:28.269,1.97015,1.97135,2.00,1.00
2009.02.12 21:21:28.389,1.97005,1.97135,2.00,1.00
2009.02.12 21:21:31.198,1.97005,1.9713,2.00,1.00
2009.02.12 21:21:31.649,1.97005,1.97135,2.00,1.00
2009.02.12 21:21:31.769,1.96995,1.97135,2.40,1.00
2009.02.12 21:21:31.879,1.96995,1.9711,2.40,1.20
2009.02.12 21:21:32.458,1.97005,1.9715,2.00,1.00
2009.02.12 21:21:32.688,1.97015,1.9715,2.00,1.00
2009.02.12 21:21:32.918,1.9702,1.97155,2.40,1.00
2009.02.12 21:21:34.198,1.9704,1.97145,2.40,1.00
2009.02.12 21:21:34.808,1.97055,1.97165,2.40,3.20
2009.02.12 21:21:34.978,1.97055,1.9715,2.40,1.00
2009.02.12 21:21:35.158,1.9704,1.97085,2.00,1.60
2009.02.12 21:21:35.437,1.97,1.97085,1.00,1.60
2009.02.12 21:21:35.897,1.9694,1.97085,2.40,1.60
2009.02.12 21:21:36.447,1.9698,1.9707,2.40,1.60
2009.02.12 21:21:36.567,1.9698,1.97075,2.40,3.20
2009.02.12 21:21:36.967,1.9698,1.97115,4.40,1.40
2009.02.12 21:21:37.317,1.9698,1.97145,4.40,1.00
2009.02.12 21:21:38.277,1.9701,1.9714,2.40,1.00
2009.02.12 21:21:40.536,1.9701,1.97135,2.00,1.00
2009.02.12 21:21:40.656,1.96995,1.97135,4.40,1.00
2009.02.12 21:21:41.726,1.96995,1.9712,2.00,1.00
2009.02.12 21:21:42.046,1.9699,1.9712,2.40,1.00
2009.02.12 21:21:50.844,1.9696,1.97045,1.60,1.00
2009.02.12 21:21:50.964,1.9694,1.97045,2.40,1.00
2009.02.12 21:21:53.363,1.96955,1.9706,2.40,1.00
2009.02.12 21:21:57.632,1.9695,1.9704,1.60,1.00
2009.02.12 21:21:57.802,1.96915,1.9704,2.40,1.00
2009.02.12 21:21:58.102,1.969,1.97025,4.00,1.00
2009.02.12 21:21:58.512,1.969,1.97025,2.40,1.00
2009.02.12 21:21:59.322,1.96925,1.9703,2.40,1.00
2009.02.12 21:21:59.952,1.9693,1.97045,2.40,4.20
2009.02.12 21:22:00.372,1.9693,1.97045,2.40,1.00
2009.02.12 21:22:03.961,1.9693,1.9703,1.60,1.00
2009.02.12 21:22:04.191,1.96915,1.9703,2.40,1.00
2009.02.12 21:22:04.870,1.9692,1.97015,1.60,1.00
2009.02.12 21:22:05.581,1.969,1.97015,2.40,1.00
2009.02.12 21:22:08.340,1.9692,1.97025,2.40,1.60
2009.02.12 21:22:08.631,1.9692,1.97045,2.40,1.00
2009.02.12 21:22:09.260,1.96905,1.96985,2.00,1.00
2009.02.12 21:22:09.379,1.969,1.96985,9.60,1.00
2009.02.12 21:22:09.599,1.9684,1.96985,2.40,1.00
2009.02.12 21:22:13.209,1.96845,1.9696,2.40,1.00
2009.02.12 21:22:14.358,1.9686,1.96965,2.40,1.60
2009.02.12 21:22:14.768,1.9686,1.96985,4.00,1.00
2009.02.12 21:22:16.577,1.96875,1.96985,2.80,1.00
2009.02.12 21:22:16.917,1.96915,1.96995,2.40,1.60
2009.02.12 21:22:17.327,1.96935,1.9701,2.40,1.20
2009.02.12 21:22:17.627,1.96935,1.97065,2.40,1.00
2009.02.12 21:22:18.317,1.96965,1.9709,2.40,4.20
2009.02.12 21:22:18.777,1.9697,1.9707,1.60,1.00
2009.02.12 21:22:19.067,1.96935,1.9705,2.40,1.00
2009.02.12 21:22:19.757,1.9694,1.97055,2.40,1.00
2009.02.12 21:22:23.816,1.96965,1.9709,2.40,1.40
2009.02.12 21:22:23.986,1.96965,1.9709,2.40,1.00
2009.02.12 21:22:24.396,1.9697,1.97095,2.40,1.20
2009.02.12 21:22:24.896,1.96995,1.97125,2.40,2.40
2009.02.12 21:22:25.235,1.97005,1.97175,2.00,1.20
2009.02.12 21:22:26.105,1.9701,1.97175,2.40,1.20
2009.02.12 21:22:26.285,1.9701,1.97165,4.40,1.20
2009.02.12 21:22:26.685,1.97025,1.97165,2.40,1.20
2009.02.12 21:22:27.025,1.97035,1.97185,2.00,9.60
2009.02.12 21:22:27.255,1.97035,1.9719,2.00,1.20
2009.02.12 21:22:27.825,1.9708,1.9723,2.40,9.60
2009.02.12 21:22:28.205,1.9708,1.97245,4.40,1.00
2009.02.12 21:22:28.895,1.97105,1.97235,2.40,1.00
2009.02.12 21:22:32.674,1.971,1.9722,2.00,1.00
2009.02.12 21:22:33.204,1.9709,1.9722,2.40,1.00
2009.02.12 21:22:33.604,1.97085,1.97215,4.40,1.00
2009.02.12 21:22:34.013,1.97085,1.97215,2.40,1.00
2009.02.12 21:22:35.583,1.9709,1.9722,2.40,1.00
2009.02.12 21:22:38.642,1.97085,1.97215,4.40,1.00
2009.02.12 21:22:38.982,1.97105,1.9725,2.40,1.20
2009.02.12 21:22:39.522,1.97105,1.97255,2.40,1.00
2009.02.12 21:22:40.472,1.9711,1.972,2.00,1.00
2009.02.12 21:22:40.922,1.9709,1.972,2.40,1.00
2009.02.12 21:22:41.262,1.97085,1.9719,2.40,1.00
2009.02.12 21:22:43.761,1.9709,1.97185,2.40,1.00
2009.02.12 21:22:44.281,1.97085,1.97175,2.40,1.00
2009.02.12 21:22:50.319,1.97105,1.97195,2.40,1.60
2009.02.12 21:22:50.599,1.97105,1.97205,2.40,3.20
2009.02.12 21:22:50.889,1.97105,1.97245,4.40,1.00
2009.02.12 21:22:51.109,1.97115,1.97255,2.40,1.00
2009.02.12 21:22:51.469,1.9712,1.9726,2.40,1.00
2009.02.12 21:22:53.799,1.97155,1.9726,2.40,1.00
2009.02.12 21:22:54.189,1.97145,1.9725,2.40,1.00
2009.02.12 21:22:55.748,1.97165,1.9726,2.40,1.00
2009.02.12 21:22:56.888,1.9716,1.9725,2.40,1.00
2009.02.12 21:22:59.297,1.9714,1.97235,1.60,1.00
2009.02.12 21:22:59.637,1.97125,1.97235,2.00,1.00
2009.02.12 21:22:59.817,1.97145,1.97245,2.40,1.00
2009.02.12 21:23:00.977,1.9709,1.97235,15.20,1.00
2009.02.12 21:23:01.427,1.9709,1.97235,12.00,1.00
2009.02.12 21:23:01.887,1.971,1.97245,2.40,1.00
2009.02.12 21:23:02.347,1.97105,1.97235,2.40,1.00
2009.02.12 21:23:02.697,1.97115,1.97245,2.40,1.00
2009.02.12 21:23:08.425,1.97105,1.97235,2.40,1.00
2009.02.12 21:23:25.261,1.97095,1.97225,4.40,1.00
2009.02.12 21:23:25.841,1.97095,1.97225,2.40,1.00
2009.02.12 21:23:30.880,1.97095,1.97225,2.40,1.20
2009.02.12 21:23:34.579,1.971,1.97225,2.40,1.20
2009.02.12 21:23:34.779,1.9711,1.97225,2.40,1.20
2009.02.12 21:23:35.858,1.9711,1.9724,2.40,1.00
2009.02.12 21:23:37.818,1.97115,1.97245,2.40,1.00
2009.02.12 21:23:38.348,1.9711,1.9724,2.40,1.00
2009.02.12 21:23:39.360,1.971,1.9723,2.40,1.00
2009.02.12 21:23:44.516,1.971,1.9723,2.40,1.00
2009.02.12 21:23:49.255,1.97095,1.97225,2.40,1.00
2009.02.12 21:23:52.434,1.971,1.9723,2.40,1.00
2009.02.12 21:23:53.914,1.97095,1.97225,2.40,1.00
2009.02.12 21:23:54.784,1.97085,1.97225,2.00,1.00
2009.02.12 21:23:55.124,1.9707,1.97215,2.40,1.20
2009.02.12 21:23:55.414,1.9707,1.97215,2.40,4.20
2009.02.12 21:23:55.833,1.97085,1.97215,2.40,3.20
2009.02.12 21:23:56.454,1.97085,1.97225,2.40,3.20
2009.02.12 21:23:57.473,1.97075,1.97225,4.40,3.20
2009.02.12 21:23:58.123,1.97075,1.9722,2.40,1.20
2009.02.12 21:23:58.293,1.9709,1.97225,2.40,4.20
2009.02.12 21:23:58.643,1.9709,1.9723,2.40,1.00
2009.02.12 21:24:04.611,1.9711,1.9724,2.40,1.60
2009.02.12 21:24:09.300,1.9714,1.97245,2.40,4.20
2009.02.12 21:24:09.530,1.9714,1.97245,2.40,3.20
2009.02.12 21:24:09.591,1.9714,1.97245,2.40,1.00
2009.02.12 21:24:10.850,1.9714,1.9724,1.60,1.00
2009.02.12 21:24:11.030,1.9707,1.9723,2.40,1.20
2009.02.12 21:24:13.799,1.97085,1.9723,3.20,1.20
2009.02.12 21:24:13.919,1.97105,1.9723,1.00,1.20
2009.02.12 21:24:14.539,1.97125,1.9724,2.40,1.60
2009.02.12 21:24:14.949,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:15.119,1.9715,1.97255,2.40,3.20
2009.02.12 21:24:15.349,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:15.639,1.9715,1.97255,2.40,3.20
2009.02.12 21:24:16.968,1.97145,1.9725,2.40,1.00
2009.02.12 21:24:17.138,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:17.489,1.9715,1.97255,2.40,3.20
2009.02.12 21:24:21.807,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:22.097,1.9715,1.97255,2.40,3.20
2009.02.12 21:24:23.237,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:24.507,1.97145,1.9725,2.40,1.00
2009.02.12 21:24:24.976,1.9715,1.97255,2.40,1.00
2009.02.12 21:24:25.616,1.97145,1.97235,2.40,1.00
2009.02.12 21:24:25.966,1.97165,1.97255,2.40,1.00
2009.02.12 21:24:26.526,1.9717,1.9726,2.40,1.60
2009.02.12 21:24:26.706,1.9717,1.97275,2.40,1.00
2009.02.12 21:24:27.386,1.9716,1.97265,2.40,1.00
2009.02.12 21:24:31.365,1.97155,1.9726,2.40,1.00
2009.02.12 21:24:31.826,1.9715,1.9724,2.40,1.00
2009.02.12 21:24:32.115,1.9719,1.9725,2.40,1.60
2009.02.12 21:24:32.465,1.9719,1.97285,2.40,1.40
2009.02.12 21:24:33.394,1.97205,1.9729,2.40,1.40
2009.02.12 21:24:33.754,1.97205,1.9728,2.40,1.60
2009.02.12 21:24:34.444,1.97205,1.97295,2.40,1.00
2009.02.12 21:24:34.674,1.97195,1.97285,2.40,1.00
2009.02.12 21:24:35.244,1.9721,1.9729,2.40,1.60
2009.02.12 21:24:35.524,1.9721,1.97345,2.00,8.00
2009.02.12 21:24:35.754,1.97195,1.97375,2.00,1.20
2009.02.12 21:24:39.223,1.97275,1.9739,2.40,1.00
2009.02.12 21:24:39.333,1.97275,1.9739,2.40,1.60
2009.02.12 21:24:50.430,1.97285,1.97375,2.40,1.00
2009.02.12 21:24:50.830,1.97295,1.97385,2.40,1.00
2009.02.12 21:24:51.410,1.9731,1.974,2.40,1.60
2009.02.12 21:24:51.710,1.9729,1.97395,2.40,1.00
2009.02.12 21:24:54.719,1.97275,1.9738,2.40,1.00
2009.02.12 21:24:55.069,1.9729,1.97395,2.40,1.00
2009.02.12 21:24:56.789,1.97255,1.9739,2.40,1.00
2009.02.12 21:24:57.789,1.97235,1.97385,2.00,1.00
2009.02.12 21:24:58.078,1.97205,1.9737,2.00,1.20
2009.02.12 21:24:58.418,1.97205,1.9737,2.00,9.00
2009.02.12 21:24:58.658,1.9719,1.97355,2.00,1.20
2009.02.12 21:24:59.978,1.972,1.9735,2.00,1.20
2009.02.12 21:25:00.688,1.97185,1.97335,2.00,1.20
2009.02.12 21:25:01.738,1.9715,1.9731,2.80,1.20
2009.02.12 21:25:02.797,1.97145,1.97295,2.80,1.20
2009.02.12 21:25:03.018,1.97145,1.9728,2.80,1.20
2009.02.12 21:25:03.947,1.97155,1.97285,2.80,1.20
2009.02.12 21:25:06.007,1.9717,1.97285,2.80,1.20
2009.02.12 21:25:06.346,1.9719,1.97325,2.00,9.60
2009.02.12 21:25:06.447,1.9719,1.97355,2.00,1.20
2009.02.12 21:25:08.646,1.97195,1.97345,2.00,1.20
2009.02.12 21:25:12.225,1.97215,1.97385,2.00,1.00
2009.02.12 21:25:14.945,1.97225,1.97365,2.00,1.00
2009.02.12 21:25:15.464,1.9721,1.9736,2.00,1.20
2009.02.12 21:25:15.694,1.97215,1.9737,4.40,1.20
2009.02.12 21:25:19.493,1.97215,1.9736,2.00,1.00
2009.02.12 21:25:19.724,1.9721,1.9736,2.00,1.00
2009.02.12 21:25:21.963,1.97215,1.97365,2.40,1.20
2009.02.12 21:25:30.271,1.9721,1.9736,2.00,1.00
2009.02.12 21:25:30.451,1.97205,1.97355,2.40,1.20
2009.02.12 21:25:30.940,1.97205,1.9736,4.40,1.20
2009.02.12 21:25:33.170,1.9721,1.9736,2.40,1.20
2009.02.12 21:25:33.440,1.9721,1.97365,4.40,1.20
2009.02.12 21:25:34.870,1.9722,1.97365,2.40,1.20
2009.02.12 21:25:35.290,1.9722,1.9737,2.40,1.20
2009.02.12 21:25:39.119,1.97215,1.97365,4.40,1.00
2009.02.12 21:25:39.758,1.97215,1.97365,2.40,1.20
2009.02.12 21:25:40.978,1.9722,1.97345,2.00,1.00
2009.02.12 21:25:41.378,1.97215,1.97345,2.40,1.00
2009.02.12 21:25:42.948,1.972,1.97345,2.00,1.00
2009.02.12 21:25:43.118,1.97205,1.97355,2.00,1.60
2009.02.12 21:25:43.348,1.97185,1.9734,2.00,1.20
2009.02.12 21:25:43.457,1.97165,1.9732,3.60,1.20
2009.02.12 21:25:43.578,1.97155,1.9731,2.00,1.20
2009.02.12 21:25:44.447,1.97155,1.9729,2.00,1.00
2009.02.12 21:25:44.867,1.97145,1.9727,9.60,1.20
2009.02.12 21:25:45.267,1.971,1.9727,2.80,1.20
2009.02.12 21:25:45.377,1.97135,1.9732,2.00,1.20
2009.02.12 21:25:48.226,1.97155,1.9731,2.00,1.20
2009.02.12 21:25:49.896,1.9717,1.97325,2.00,10.60
2009.02.12 21:25:49.956,1.9717,1.97325,2.00,2.60
2009.02.12 21:25:50.186,1.9717,1.97325,2.00,1.20
2009.02.12 21:25:51.326,1.97165,1.9732,2.00,1.20
2009.02.12 21:25:52.005,1.9717,1.97325,2.00,1.20
2009.02.12 21:25:52.415,1.97165,1.9732,2.00,1.20
2009.02.12 21:25:53.145,1.9728,1.9731,2.40,1.20
2009.02.12 21:25:53.895,1.973,1.9732,2.40,9.60
2009.02.12 21:25:54.185,1.973,1.97435,2.40,1.00
2009.02.12 21:25:57.924,1.97285,1.9738,5.20,1.00
2009.02.12 21:25:58.424,1.9724,1.97305,3.20,1.20
2009.02.12 21:25:59.384,1.97255,1.97305,2.40,9.60
2009.02.12 21:25:59.673,1.97255,1.9736,2.40,1.00
2009.02.12 21:26:00.073,1.97245,1.9735,2.40,1.00
2009.02.12 21:26:02.233,1.9725,1.97375,2.40,5.80
2009.02.12 21:26:02.413,1.9725,1.9739,2.40,1.00
2009.02.12 21:26:03.193,1.973,1.974,2.40,1.60
2009.02.12 21:26:03.403,1.973,1.97405,2.40,1.00
2009.02.12 21:26:04.172,1.97305,1.97395,2.40,1.00
2009.02.12 21:26:06.962,1.97285,1.9737,5.60,1.00
2009.02.12 21:26:07.072,1.97285,1.9737,4.80,1.00
2009.02.12 21:26:07.352,1.97285,1.9737,3.20,1.00
2009.02.12 21:26:07.472,1.97265,1.9737,2.40,1.00
2009.02.12 21:26:08.272,1.97265,1.9735,2.40,1.40
2009.02.12 21:26:08.501,1.97255,1.9733,3.20,1.00
2009.02.12 21:26:08.741,1.97235,1.9733,2.40,1.00
2009.02.12 21:26:09.031,1.9723,1.9732,2.40,1.00
2009.02.12 21:26:10.511,1.97235,1.9733,2.40,1.00
2009.02.12 21:26:14.670,1.9723,1.9732,2.40,1.00
2009.02.12 21:26:16.040,1.97235,1.9733,2.40,1.00
2009.02.12 21:26:24.258,1.9723,1.9732,2.40,1.00
2009.02.12 21:26:28.726,1.9722,1.97315,2.40,1.00
2009.02.12 21:26:33.305,1.9723,1.9732,2.40,1.00
2009.02.12 21:26:35.705,1.97235,1.9733,2.40,1.60
2009.02.12 21:26:36.165,1.9724,1.9734,2.40,1.60
2009.02.12 21:26:36.345,1.9724,1.9734,2.40,1.00
2009.02.12 21:26:38.924,1.97235,1.9733,2.40,1.00
2009.02.12 21:26:41.703,1.97245,1.97335,2.40,1.00
2009.02.12 21:26:42.203,1.9725,1.97345,2.40,1.00
2009.02.12 21:26:57.220,1.97245,1.97335,2.40,1.00
2009.02.12 21:27:00.519,1.972,1.9732,2.00,1.00
2009.02.12 21:27:00.689,1.972,1.973,1.00,1.20
2009.02.12 21:27:01.029,1.9714,1.973,4.80,1.20
2009.02.12 21:27:01.309,1.9711,1.9729,2.00,1.20
2009.02.12 21:27:01.709,1.9712,1.9729,2.00,1.20
2009.02.12 21:27:02.059,1.97125,1.9728,2.00,1.20
2009.02.12 21:27:04.508,1.97125,1.97275,2.00,1.00
2009.02.12 21:27:04.978,1.97105,1.9726,10.00,1.20
2009.02.12 21:27:05.088,1.97105,1.9726,2.00,1.20
2009.02.12 21:27:06.627,1.9713,1.9726,2.40,1.20
2009.02.12 21:27:07.017,1.9713,1.9727,2.40,1.60
2009.02.12 21:27:07.127,1.9713,1.97275,2.40,1.00
2009.02.12 21:27:09.917,1.97155,1.97285,2.40,1.00
2009.02.12 21:27:10.027,1.97155,1.9729,2.40,1.20
2009.02.12 21:27:10.377,1.97155,1.97295,2.40,1.00
2009.02.12 21:27:11.136,1.97165,1.9731,2.40,1.20
2009.02.12 21:27:11.826,1.9717,1.97325,2.00,1.20
2009.02.12 21:27:14.025,1.9717,1.97325,2.00,2.80
2009.02.12 21:27:14.146,1.97155,1.9731,2.00,1.20
2009.02.12 21:27:14.386,1.9714,1.97295,2.00,1.20
2009.02.12 21:27:14.625,1.97155,1.9731,2.00,1.20
2009.02.12 21:27:14.945,1.9714,1.97295,2.00,1.20
2009.02.12 21:27:17.215,1.97135,1.9729,2.00,1.20
2009.02.12 21:27:18.614,1.97155,1.9733,2.00,1.20
2009.02.12 21:27:19.544,1.972,1.9733,2.40,1.20
2009.02.12 21:27:19.714,1.972,1.9733,2.40,1.00
2009.02.12 21:27:21.875,1.97215,1.97345,2.40,1.00
2009.02.12 21:27:22.494,1.9721,1.97325,2.40,1.00
2009.02.12 21:27:22.973,1.9721,1.9731,2.40,1.00
2009.02.12 21:27:23.603,1.97215,1.9733,2.40,1.60
2009.02.12 21:27:23.883,1.97215,1.9733,2.40,1.00
2009.02.12 21:27:24.843,1.97235,1.9734,2.40,1.00
2009.02.12 21:27:25.293,1.9724,1.97345,2.40,1.00
2009.02.12 21:27:27.912,1.97235,1.9734,2.40,1.00
2009.02.12 21:27:28.662,1.97225,1.9733,2.40,1.00
2009.02.12 21:27:29.152,1.97215,1.9733,2.40,1.00
2009.02.12 21:27:33.001,1.97235,1.9734,2.40,1.00
