2009.02.12 04:18:29.936,1.96625,1.967,2.40,1.60
2009.02.12 04:18:31.135,1.9661,1.967,2.40,1.60
2009.02.12 04:18:35.624,1.96605,1.96685,2.40,1.00
2009.02.12 04:18:38.783,1.96625,1.96685,2.40,1.00
2009.02.12 04:18:39.203,1.96625,1.96685,2.40,1.60
2009.02.12 04:18:39.304,1.9664,1.96685,2.40,1.60
2009.02.12 04:18:39.543,1.9663,1.96695,2.40,4.80
2009.02.12 04:18:39.663,1.9663,1.96695,2.40,3.20
2009.02.12 04:18:40.063,1.9663,1.96695,2.40,1.00
2009.02.12 04:18:44.742,1.9663,1.96695,2.40,1.40
2009.02.12 04:18:44.862,1.96625,1.96685,2.40,1.00
2009.02.12 04:18:45.252,1.96625,1.96685,2.40,1.60
2009.02.12 04:18:45.312,1.9663,1.96695,2.40,4.80
2009.02.12 04:18:45.662,1.9663,1.96695,2.40,1.00
2009.02.12 04:18:52.030,1.96625,1.9669,2.40,1.00
2009.02.12 04:18:52.480,1.96605,1.96685,2.40,1.00
2009.02.12 04:18:53.860,1.96625,1.96685,2.40,1.00
2009.02.12 04:18:54.140,1.96625,1.96685,2.40,1.60
2009.02.12 04:18:54.540,1.9663,1.96695,2.40,4.80
2009.02.12 04:18:54.819,1.9663,1.96695,2.40,3.20
2009.02.12 04:18:54.989,1.9663,1.96695,2.40,1.00
2009.02.12 04:18:56.379,1.9664,1.96705,2.40,3.20
2009.02.12 04:18:56.659,1.9664,1.96705,2.40,1.00
2009.02.12 04:19:02.708,1.9664,1.96685,2.40,3.20
2009.02.12 04:19:02.828,1.96595,1.96685,2.00,3.20
2009.02.12 04:19:03.008,1.96585,1.96685,5.60,3.20
2009.02.12 04:19:03.427,1.96585,1.96685,2.40,3.20
2009.02.12 04:19:08.696,1.9659,1.96675,2.40,1.00
2009.02.12 04:19:31.471,1.96595,1.96685,2.40,3.20
2009.02.12 04:19:40.128,1.96595,1.96685,2.40,1.00
2009.02.12 04:19:40.929,1.966,1.96725,2.40,3.20
2009.02.12 04:19:41.048,1.966,1.9673,2.40,1.20
2009.02.12 04:19:44.547,1.96595,1.9672,2.00,1.20
2009.02.12 04:19:45.077,1.9659,1.96715,4.40,1.20
2009.02.12 04:19:45.377,1.966,1.96715,2.40,1.20
2009.02.12 04:19:45.807,1.966,1.9672,2.40,1.20
2009.02.12 04:20:13.460,1.9662,1.96735,2.40,1.20
2009.02.12 04:20:15.370,1.96645,1.96735,2.40,1.20
2009.02.12 04:20:15.720,1.96645,1.96745,2.40,3.20
2009.02.12 04:20:19.629,1.96655,1.96745,2.40,1.00
2009.02.12 04:20:19.749,1.96675,1.9675,2.40,1.20
2009.02.12 04:20:23.398,1.96685,1.96745,2.40,3.20
2009.02.12 04:20:23.518,1.9665,1.96745,1.00,1.00
2009.02.12 04:20:23.868,1.96685,1.9675,2.40,1.20
2009.02.12 04:20:24.048,1.96685,1.96765,2.40,1.00
2009.02.12 04:20:33.836,1.967,1.9677,2.40,1.60
2009.02.12 04:20:34.125,1.967,1.9679,2.40,1.60
2009.02.12 04:20:36.235,1.96685,1.9678,2.40,1.00
2009.02.12 04:20:38.504,1.967,1.9679,2.40,1.60
2009.02.12 04:20:41.764,1.967,1.96775,2.40,1.00
2009.02.12 04:21:14.965,1.967,1.96765,2.40,3.20
2009.02.12 04:21:15.136,1.96685,1.9675,2.40,1.00
2009.02.12 04:21:15.196,1.96645,1.96745,5.60,3.20
2009.02.12 04:21:15.615,1.96645,1.96745,2.40,3.20
2009.02.12 04:21:16.485,1.9666,1.96745,1.00,1.00
2009.02.12 04:21:16.655,1.96685,1.9676,2.40,1.20
2009.02.12 04:21:17.125,1.96685,1.96765,2.40,1.00
2009.02.12 04:21:35.231,1.9671,1.9677,2.40,1.60
2009.02.12 04:21:35.661,1.9671,1.9677,2.40,1.00
2009.02.12 04:21:39.070,1.96715,1.96775,2.40,1.60
2009.02.12 04:21:39.530,1.96715,1.9678,2.40,1.00
2009.02.12 04:21:41.629,1.9671,1.9677,2.40,1.00
2009.02.12 04:21:44.738,1.96715,1.9678,2.40,1.00
2009.02.12 04:21:47.228,1.96725,1.96785,2.40,1.00
2009.02.12 04:21:48.608,1.9673,1.96795,2.40,3.20
2009.02.12 04:21:48.948,1.9673,1.9679,2.40,1.60
2009.02.12 04:21:49.067,1.96675,1.96775,2.00,3.20
2009.02.12 04:21:49.247,1.9668,1.96775,2.00,3.20
2009.02.12 04:21:49.307,1.9667,1.96775,2.40,3.20
2009.02.12 04:21:50.637,1.96685,1.96775,2.40,3.20
2009.02.12 04:21:50.697,1.96685,1.9679,2.40,1.00
2009.02.12 04:21:51.627,1.96685,1.9679,2.40,3.20
2009.02.12 04:21:51.857,1.967,1.9679,2.40,3.20
2009.02.12 04:21:53.716,1.967,1.96785,2.40,3.20
2009.02.12 04:21:54.166,1.96695,1.9678,2.40,1.00
2009.02.12 04:22:04.284,1.96695,1.9677,2.40,3.20
2009.02.12 04:22:04.394,1.96695,1.96755,2.40,1.00
2009.02.12 04:22:23.349,1.967,1.9676,2.40,1.00
2009.02.12 04:22:31.507,1.9671,1.9677,2.40,1.00
2009.02.12 04:22:33.587,1.96715,1.9678,2.40,1.00
2009.02.12 04:22:35.706,1.9671,1.9677,2.40,1.00
2009.02.12 04:22:36.226,1.96695,1.96755,2.40,1.00
2009.02.12 04:22:43.364,1.9671,1.9677,2.40,1.00
2009.02.12 04:23:03.999,1.96695,1.96755,2.40,1.00
2009.02.12 04:23:04.859,1.9667,1.96695,3.40,3.20
2009.02.12 04:23:05.129,1.9666,1.96695,2.00,3.20
2009.02.12 04:23:05.339,1.96635,1.9665,3.20,1.00
2009.02.12 04:23:05.579,1.96635,1.96645,3.20,1.00
2009.02.12 04:23:05.819,1.9657,1.96645,1.60,1.00
2009.02.12 04:23:05.959,1.9653,1.96645,2.40,1.00
2009.02.12 04:23:07.469,1.9656,1.9667,2.40,1.20
2009.02.12 04:23:07.938,1.96585,1.96685,2.00,3.20
2009.02.12 04:23:08.108,1.96585,1.96735,2.00,1.20
2009.02.12 04:23:10.858,1.9659,1.96715,2.00,1.20
2009.02.12 04:23:13.897,1.96585,1.9671,2.00,1.20
2009.02.12 04:23:14.367,1.96575,1.967,2.00,1.20
2009.02.12 04:23:14.637,1.9657,1.96695,2.00,1.20
2009.02.12 04:23:30.673,1.96575,1.9669,2.00,1.00
2009.02.12 04:23:31.203,1.96555,1.96675,2.00,1.00
2009.02.12 04:23:31.613,1.9652,1.96655,2.00,1.20
2009.02.12 04:23:31.942,1.96505,1.9664,2.00,1.20
2009.02.12 04:23:49.188,1.9651,1.96635,2.00,1.20
2009.02.12 04:23:55.767,1.96515,1.9664,2.00,1.20
2009.02.12 04:24:34.108,1.9653,1.96655,2.00,1.20
2009.02.12 04:24:34.897,1.96525,1.96645,2.00,1.20
2009.02.12 04:24:35.797,1.9653,1.96655,2.00,1.20
2009.02.12 04:24:44.025,1.9654,1.9666,2.00,1.20
2009.02.12 04:24:51.273,1.9654,1.9666,2.00,2.40
2009.02.12 04:24:51.703,1.9654,1.9664,2.00,1.00
2009.02.12 04:24:51.943,1.965,1.9664,2.00,1.20
2009.02.12 04:25:05.740,1.9651,1.9663,2.00,1.20
2009.02.12 04:25:06.210,1.96515,1.96635,2.00,1.00
2009.02.12 04:25:08.409,1.96515,1.9663,2.00,1.00
2009.02.12 04:25:09.159,1.9651,1.9663,2.00,1.20
2009.02.12 04:25:18.597,1.96495,1.96615,2.40,1.20
2009.02.12 04:25:19.007,1.96495,1.96625,2.40,1.20
2009.02.12 04:25:22.506,1.96435,1.9659,2.00,1.20
2009.02.12 04:25:22.805,1.96415,1.9657,2.00,1.20
2009.02.12 04:25:23.046,1.96415,1.96565,2.00,1.20
2009.02.12 04:25:23.785,1.96445,1.9659,2.00,1.20
2009.02.12 04:25:23.955,1.96455,1.96595,2.00,1.20
2009.02.12 04:25:24.867,1.96445,1.9657,2.00,1.20
2009.02.12 04:25:25.045,1.96455,1.9658,2.00,1.20
2009.02.12 04:25:27.074,1.96465,1.9659,2.00,1.20
2009.02.12 04:25:29.494,1.96465,1.9657,2.00,3.20
2009.02.12 04:25:29.614,1.96465,1.96535,2.00,1.00
2009.02.12 04:25:30.064,1.9639,1.96535,2.00,1.00
2009.02.12 04:25:31.873,1.96415,1.9652,3.20,1.00
2009.02.12 04:25:31.993,1.9645,1.9652,2.00,1.00
2009.02.12 04:25:36.972,1.9641,1.9652,2.00,1.00
2009.02.12 04:25:37.432,1.96405,1.9652,2.00,1.00
2009.02.12 04:25:38.092,1.96405,1.96505,2.00,1.00
2009.02.12 04:25:38.382,1.9639,1.965,2.00,1.00
2009.02.12 04:25:38.622,1.9638,1.965,2.00,1.00
2009.02.12 04:25:44.491,1.96375,1.96485,2.00,1.00
2009.02.12 04:25:44.660,1.9638,1.96485,2.00,1.00
2009.02.12 04:25:44.830,1.96375,1.96485,2.00,1.00
2009.02.12 04:25:46.210,1.96375,1.9649,2.00,1.00
2009.02.12 04:25:46.940,1.9639,1.96525,2.00,1.20
2009.02.12 04:25:47.670,1.9639,1.96525,4.40,1.20
2009.02.12 04:25:47.890,1.96405,1.96525,2.00,1.00
2009.02.12 04:25:48.699,1.96405,1.9652,4.40,1.00
2009.02.12 04:25:48.879,1.9641,1.9652,2.00,1.00
2009.02.12 04:25:56.767,1.96405,1.9652,2.00,1.00
2009.02.12 04:25:59.457,1.96405,1.96515,2.00,1.00
2009.02.12 04:25:59.567,1.9637,1.96505,2.00,1.20
2009.02.12 04:26:00.717,1.9638,1.96515,2.00,1.20
2009.02.12 04:26:03.536,1.9639,1.96515,4.40,1.20
2009.02.12 04:26:03.896,1.96405,1.9652,2.00,1.00
2009.02.12 04:26:06.165,1.9641,1.9652,2.00,1.00
2009.02.12 04:26:35.168,1.96405,1.9652,4.40,1.00
2009.02.12 04:26:35.628,1.96405,1.9652,2.00,1.00
2009.02.12 04:26:35.978,1.9639,1.96515,2.00,1.20
2009.02.12 04:26:44.516,1.9639,1.96515,4.40,1.20
2009.02.12 04:26:44.746,1.96405,1.9652,2.00,1.00
2009.02.12 04:26:45.146,1.964,1.9652,2.00,1.00
2009.02.12 04:26:45.206,1.964,1.96505,2.00,1.00
2009.02.12 04:26:45.865,1.96395,1.96505,2.00,1.00
2009.02.12 04:26:48.635,1.96395,1.96495,2.00,1.00
2009.02.12 04:26:49.445,1.9639,1.96495,2.00,1.00
2009.02.12 04:26:49.745,1.9639,1.9649,2.00,1.00
2009.02.12 04:26:50.135,1.96385,1.9648,2.00,1.00
2009.02.12 04:26:50.315,1.9635,1.96485,2.00,1.20
2009.02.12 04:26:50.654,1.96355,1.9649,2.00,1.20
2009.02.12 04:26:54.574,1.9636,1.96485,2.00,1.20
2009.02.12 04:26:54.933,1.9637,1.96485,2.00,1.00
2009.02.12 04:26:55.103,1.96365,1.96485,2.00,1.00
2009.02.12 04:26:55.613,1.9636,1.96475,2.00,1.00
2009.02.12 04:26:56.843,1.9637,1.9648,2.40,1.20
2009.02.12 04:26:57.003,1.96375,1.9648,2.00,1.00
2009.02.12 04:26:57.243,1.96375,1.9648,2.00,1.40
2009.02.12 04:26:57.413,1.96375,1.9646,2.00,1.00
2009.02.12 04:26:57.633,1.9636,1.9646,2.00,1.00
2009.02.12 04:26:57.843,1.96355,1.9646,2.00,1.00
2009.02.12 04:26:58.303,1.96355,1.9645,2.00,1.00
2009.02.12 04:26:58.573,1.96355,1.9644,2.00,1.00
2009.02.12 04:26:58.813,1.96335,1.9644,4.40,1.00
2009.02.12 04:26:59.282,1.96345,1.9645,2.40,1.00
2009.02.12 04:27:00.902,1.96445,1.9645,1.00,1.00
2009.02.12 04:27:01.342,1.9647,1.9651,2.40,3.20
2009.02.12 04:27:01.452,1.9647,1.9651,4.40,3.20
2009.02.12 04:27:01.802,1.96475,1.96605,2.40,5.60
2009.02.12 04:27:02.132,1.965,1.96645,2.00,1.20
2009.02.12 04:27:03.681,1.96495,1.96605,2.00,1.00
2009.02.12 04:27:04.241,1.9648,1.96605,2.00,1.20
2009.02.12 04:27:04.651,1.9647,1.96595,2.00,1.20
2009.02.12 04:27:04.991,1.9647,1.96595,4.40,1.20
2009.02.12 04:27:05.111,1.9647,1.9659,2.40,1.20
2009.02.12 04:27:06.101,1.9648,1.96605,2.00,1.20
2009.02.12 04:27:06.721,1.9649,1.96605,2.00,1.00
2009.02.12 04:27:07.180,1.9648,1.96605,2.00,1.20
2009.02.12 04:27:08.411,1.96495,1.9661,4.40,1.00
2009.02.12 04:27:12.369,1.9648,1.96595,2.40,1.20
2009.02.12 04:27:12.879,1.96495,1.96615,4.40,3.20
2009.02.12 04:27:13.169,1.96495,1.96615,2.00,3.20
2009.02.12 04:27:13.460,1.96485,1.9659,2.00,1.00
2009.02.12 04:27:13.739,1.9648,1.9659,2.00,1.00
2009.02.12 04:27:17.468,1.9649,1.96585,2.40,1.00
2009.02.12 04:27:21.837,1.9652,1.966,2.40,1.00
2009.02.12 04:27:24.256,1.9653,1.9659,2.40,1.00
2009.02.12 04:27:25.066,1.96535,1.966,2.40,1.00
2009.02.12 04:27:25.176,1.9655,1.96615,2.40,1.00
2009.02.12 04:27:25.406,1.96555,1.96615,1.00,1.00
2009.02.12 04:27:25.626,1.9657,1.96655,2.40,1.00
2009.02.12 04:27:26.985,1.9658,1.96645,2.40,3.20
2009.02.12 04:27:27.146,1.96565,1.96625,1.60,1.00
2009.02.12 04:27:27.555,1.96555,1.96625,3.20,1.00
2009.02.12 04:27:27.766,1.9655,1.96625,2.40,1.00
2009.02.12 04:27:28.175,1.96565,1.9663,2.40,1.00
2009.02.12 04:27:28.755,1.96565,1.96645,2.40,1.00
2009.02.12 04:27:29.565,1.9658,1.9666,2.40,1.00
2009.02.12 04:27:30.075,1.96565,1.9664,2.00,1.00
2009.02.12 04:27:30.245,1.96575,1.9664,2.00,1.00
2009.02.12 04:27:30.355,1.9654,1.9664,2.40,1.00
2009.02.12 04:27:32.394,1.96565,1.96645,2.40,3.20
2009.02.12 04:27:33.094,1.96565,1.9663,2.40,1.00
2009.02.12 04:27:35.134,1.96575,1.96635,2.40,1.00
2009.02.12 04:27:37.863,1.96565,1.9663,2.40,1.00
2009.02.12 04:27:38.143,1.96565,1.96645,2.40,1.00
2009.02.12 04:27:43.392,1.96565,1.9663,2.40,1.00
2009.02.12 04:27:51.859,1.96585,1.9663,1.00,1.00
2009.02.12 04:27:51.919,1.966,1.96665,2.40,4.80
2009.02.12 04:27:52.250,1.966,1.96665,2.40,3.20
2009.02.12 04:27:52.660,1.966,1.96685,2.40,1.00
2009.02.12 04:27:52.829,1.966,1.9668,2.40,1.40
2009.02.12 04:27:53.119,1.96595,1.96655,2.00,1.00
2009.02.12 04:27:53.529,1.9661,1.9668,2.40,1.40
2009.02.12 04:27:53.749,1.9661,1.96685,2.40,1.00
2009.02.12 04:27:53.979,1.9659,1.96655,2.00,1.00
2009.02.12 04:27:54.149,1.96595,1.96655,1.60,1.00
2009.02.12 04:27:54.369,1.9658,1.96655,2.40,1.00
2009.02.12 04:27:54.779,1.96605,1.96655,1.00,1.00
2009.02.12 04:27:54.839,1.9663,1.967,2.40,4.80
2009.02.12 04:27:55.009,1.9663,1.967,2.40,3.20
2009.02.12 04:27:55.349,1.9663,1.9672,2.40,1.00
2009.02.12 04:27:56.209,1.96665,1.96715,2.40,1.60
2009.02.12 04:27:56.379,1.96675,1.96715,2.00,1.60
2009.02.12 04:27:56.438,1.96675,1.96725,2.00,3.20
2009.02.12 04:27:56.668,1.96675,1.96825,2.00,3.20
2009.02.12 04:27:56.839,1.96685,1.96825,2.00,3.20
2009.02.12 04:27:56.898,1.96685,1.96835,2.00,1.60
2009.02.12 04:27:57.009,1.96685,1.96835,2.00,1.00
2009.02.12 04:27:59.598,1.96695,1.9678,2.00,1.00
2009.02.12 04:28:00.067,1.9666,1.9678,4.40,1.00
2009.02.12 04:28:05.816,1.9667,1.9677,2.40,1.40
2009.02.12 04:28:05.876,1.9667,1.96735,2.00,1.00
2009.02.12 04:28:06.056,1.96655,1.96735,2.40,1.00
2009.02.12 04:28:21.912,1.9665,1.9671,2.40,1.00
2009.02.12 04:28:22.542,1.9664,1.96705,2.40,1.00
2009.02.12 04:28:24.062,1.9664,1.9672,2.40,1.00
2009.02.12 04:28:24.282,1.9665,1.9673,2.40,1.00
2009.02.12 04:28:24.602,1.96635,1.9673,2.40,1.00
2009.02.12 04:28:25.182,1.9665,1.9673,2.40,1.00
2009.02.12 04:28:34.729,1.9665,1.96715,2.40,1.00
2009.02.12 04:28:35.149,1.96605,1.9669,2.40,1.00
2009.02.12 04:28:36.389,1.96625,1.96685,2.40,1.60
2009.02.12 04:28:36.799,1.96615,1.96675,2.40,1.00
2009.02.12 04:28:39.098,1.9663,1.96685,2.40,1.60
2009.02.12 04:28:39.450,1.9663,1.9669,2.40,1.00
2009.02.12 04:28:40.698,1.96635,1.9671,2.40,3.20
2009.02.12 04:28:40.988,1.96635,1.9671,2.40,1.40
2009.02.12 04:28:41.108,1.96635,1.96715,2.40,1.60
2009.02.12 04:28:41.288,1.96635,1.96715,2.40,1.00
2009.02.12 04:28:43.027,1.96635,1.96715,2.40,3.20
2009.02.12 04:28:43.257,1.96635,1.967,2.40,1.00
2009.02.12 04:28:49.126,1.96645,1.96705,2.40,1.00
2009.02.12 04:28:51.215,1.9664,1.967,2.40,1.00
2009.02.12 04:28:51.615,1.9663,1.9669,2.40,1.00
2009.02.12 04:28:59.743,1.9664,1.967,2.40,1.60
2009.02.12 04:29:03.352,1.9664,1.967,2.40,3.20
2009.02.12 04:29:03.462,1.9664,1.9668,2.40,1.40
2009.02.12 04:29:03.812,1.9663,1.9668,2.40,1.40
2009.02.12 04:29:03.982,1.96635,1.9667,2.40,1.60
2009.02.12 04:29:04.102,1.96635,1.96685,2.40,1.60
2009.02.12 04:29:05.772,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:09.381,1.96605,1.96655,2.40,1.00
2009.02.12 04:29:09.771,1.96605,1.96655,2.40,1.60
2009.02.12 04:29:10.351,1.96615,1.96655,2.40,1.60
2009.02.12 04:29:10.470,1.96615,1.96675,2.40,3.20
2009.02.12 04:29:10.700,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:11.560,1.96635,1.96685,2.40,1.60
2009.02.12 04:29:13.950,1.96645,1.96685,2.40,1.60
2009.02.12 04:29:14.520,1.96665,1.96705,2.40,3.20
2009.02.12 04:29:14.820,1.9663,1.9669,1.00,1.00
2009.02.12 04:29:14.990,1.9662,1.9669,2.40,1.00
2009.02.12 04:29:16.149,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:16.269,1.9663,1.96685,2.40,1.60
2009.02.12 04:29:16.449,1.9663,1.9669,2.40,1.00
2009.02.12 04:29:17.799,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:19.708,1.96605,1.96655,2.40,1.60
2009.02.12 04:29:20.289,1.96615,1.96655,2.40,1.60
2009.02.12 04:29:20.578,1.96615,1.96675,2.40,3.20
2009.02.12 04:29:20.638,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:22.668,1.96605,1.96655,2.40,1.60
2009.02.12 04:29:23.357,1.96615,1.96665,2.40,3.00
2009.02.12 04:29:23.468,1.96615,1.96675,2.40,4.80
2009.02.12 04:29:23.577,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:33.345,1.96615,1.96675,2.40,4.80
2009.02.12 04:29:33.855,1.96615,1.96675,2.40,3.20
2009.02.12 04:29:33.965,1.96615,1.96675,2.40,1.00
2009.02.12 04:29:57.489,1.96605,1.9667,2.40,1.00
2009.02.12 04:30:03.098,1.966,1.9666,2.40,1.00
2009.02.12 04:30:15.315,1.9659,1.9664,2.40,1.60
2009.02.12 04:30:19.004,1.966,1.9664,2.40,1.60
2009.02.12 04:30:19.184,1.966,1.96655,2.40,3.20
2009.02.12 04:30:19.344,1.966,1.9666,2.40,1.00
2009.02.12 04:30:21.913,1.966,1.9666,2.40,1.60
2009.02.12 04:30:30.471,1.9661,1.9667,2.40,1.60
2009.02.12 04:30:55.495,1.966,1.9666,2.40,1.00
2009.02.12 04:30:58.354,1.9661,1.9667,2.40,1.60
2009.02.12 04:30:58.795,1.966,1.9666,2.40,1.00
2009.02.12 04:31:02.403,1.9661,1.9667,2.40,1.60
2009.02.12 04:31:03.383,1.966,1.9666,2.40,1.00
2009.02.12 04:31:07.352,1.9661,1.9667,2.40,1.60
2009.02.12 04:31:07.782,1.96605,1.9667,2.40,1.60
2009.02.12 04:31:08.072,1.96605,1.9667,2.40,1.00
2009.02.12 04:31:08.362,1.96615,1.96675,2.40,1.00
2009.02.12 04:31:12.231,1.96625,1.96685,2.40,1.60
2009.02.12 04:31:14.880,1.96615,1.96675,2.40,1.00
2009.02.12 04:31:15.361,1.96625,1.96685,2.40,1.60
2009.02.12 04:31:15.480,1.96615,1.96675,2.40,1.00
2009.02.12 04:31:19.569,1.96625,1.96685,2.40,1.60
2009.02.12 04:31:20.269,1.96615,1.96675,2.40,1.00
2009.02.12 04:31:22.089,1.96625,1.96685,2.40,1.60
2009.02.12 04:31:32.966,1.96625,1.9667,2.40,3.20
2009.02.12 04:31:33.586,1.9657,1.96655,3.20,1.00
2009.02.12 04:31:33.756,1.96555,1.96655,2.40,1.00
2009.02.12 04:31:35.645,1.9658,1.9667,2.40,3.20
2009.02.12 04:31:35.755,1.9658,1.96675,2.40,1.00
2009.02.12 04:31:36.705,1.9658,1.96655,2.40,3.20
2009.02.12 04:31:36.925,1.96575,1.96625,2.00,1.00
2009.02.12 04:31:37.255,1.9654,1.96625,2.40,1.00
2009.02.12 04:31:38.225,1.96545,1.96605,2.40,1.00
2009.02.12 04:31:38.685,1.9655,1.9661,2.40,1.60
2009.02.12 04:31:42.044,1.96445,1.9657,2.00,1.20
2009.02.12 04:31:42.834,1.9647,1.96615,2.00,1.20
2009.02.12 04:31:43.414,1.9648,1.96625,2.00,1.20
2009.02.12 04:31:45.533,1.96485,1.9661,2.00,1.20
2009.02.12 04:31:50.033,1.96485,1.96575,2.00,3.20
2009.02.12 04:31:50.092,1.96485,1.96555,2.00,1.40
2009.02.12 04:31:50.152,1.96485,1.9653,2.00,1.00
2009.02.12 04:31:50.602,1.96395,1.9653,4.40,1.00
2009.02.12 04:31:52.451,1.96415,1.96525,2.40,1.00
2009.02.12 04:31:52.682,1.96425,1.9653,2.40,1.00
2009.02.12 04:31:53.361,1.96435,1.9655,2.40,1.20
2009.02.12 04:31:53.661,1.96435,1.9655,2.40,1.00
2009.02.12 04:31:53.882,1.9645,1.96555,2.40,1.20
2009.02.12 04:31:54.391,1.96455,1.96565,2.00,1.00
2009.02.12 04:31:54.961,1.9646,1.9657,2.40,1.00
2009.02.12 04:31:55.081,1.96465,1.9657,2.00,1.00
2009.02.12 04:31:55.371,1.96465,1.96555,2.00,1.00
2009.02.12 04:31:55.481,1.96465,1.9656,2.40,3.20
2009.02.12 04:31:55.950,1.9646,1.96555,2.40,1.00
2009.02.12 04:31:56.240,1.96455,1.9653,2.00,1.00
2009.02.12 04:31:56.541,1.9645,1.9655,4.40,1.00
2009.02.12 04:31:56.780,1.9645,1.9655,2.40,1.00
2009.02.12 04:31:57.020,1.96445,1.96535,2.40,1.00
2009.02.12 04:31:58.220,1.9646,1.9653,2.40,1.00
2009.02.12 04:31:58.780,1.96455,1.96525,2.40,1.00
2009.02.12 04:31:58.950,1.9646,1.9653,2.40,1.00
2009.02.12 04:32:01.409,1.9646,1.96525,2.40,1.00
2009.02.12 04:32:04.158,1.9642,1.9652,2.40,1.00
2009.02.12 04:32:05.048,1.9642,1.9651,2.40,1.00
2009.02.12 04:32:10.677,1.96415,1.96505,2.40,1.00
2009.02.12 04:32:15.206,1.9643,1.96545,2.40,2.40
2009.02.12 04:32:15.506,1.9643,1.96545,2.40,1.20
2009.02.12 04:32:15.626,1.96455,1.96565,2.00,3.20
2009.02.12 04:32:15.796,1.96455,1.966,2.00,1.20
2009.02.12 04:32:15.956,1.9646,1.96605,2.00,1.20
2009.02.12 04:32:16.236,1.96475,1.9662,2.00,1.20
2009.02.12 04:32:16.456,1.9649,1.96585,2.00,1.00
2009.02.12 04:32:17.106,1.965,1.9659,2.00,1.00
2009.02.12 04:32:17.225,1.96485,1.9659,2.00,1.00
2009.02.12 04:32:17.506,1.96485,1.9658,2.00,1.00
2009.02.12 04:32:19.335,1.96485,1.96585,2.00,1.00
2009.02.12 04:32:19.795,1.9647,1.96585,2.00,1.00
2009.02.12 04:32:20.035,1.9646,1.96585,2.00,1.20
2009.02.12 04:32:20.974,1.9646,1.96585,2.00,1.20
2009.02.12 04:32:21.315,1.96465,1.9659,2.00,1.20
2009.02.12 04:32:21.604,1.9648,1.96595,2.00,1.00
2009.02.12 04:32:21.894,1.96465,1.96585,2.00,1.20
2009.02.12 04:32:21.944,1.9647,1.9659,2.00,1.20
2009.02.12 04:32:23.184,1.9646,1.96585,2.00,1.20
2009.02.12 04:32:27.703,1.9646,1.96575,2.00,1.00
2009.02.12 04:32:27.923,1.96445,1.9657,2.00,1.20
2009.02.12 04:32:29.332,1.9644,1.96565,2.00,1.20
2009.02.12 04:32:31.722,1.9644,1.96565,4.40,1.20
2009.02.12 04:32:31.952,1.96455,1.96575,2.00,1.00
2009.02.12 04:32:32.711,1.96455,1.9656,2.00,1.00
2009.02.12 04:32:33.232,1.96455,1.9655,2.00,1.00
2009.02.12 04:32:33.462,1.9644,1.9655,2.00,1.00
2009.02.12 04:32:35.241,1.96445,1.96555,2.40,1.00
2009.02.12 04:32:35.991,1.96445,1.96555,4.40,1.00
2009.02.12 04:32:36.111,1.96455,1.9656,2.40,1.00
2009.02.12 04:32:36.741,1.96455,1.9656,4.40,1.00
2009.02.12 04:32:37.321,1.96445,1.96555,4.40,1.00
2009.02.12 04:32:37.491,1.9645,1.96565,2.40,1.00
2009.02.12 04:32:37.711,1.96455,1.96565,2.00,1.00
2009.02.12 04:32:38.070,1.9646,1.96565,1.00,1.00
2009.02.12 04:32:38.250,1.96475,1.9657,2.40,1.00
2009.02.12 04:32:44.359,1.9648,1.96605,2.40,1.20
2009.02.12 04:32:44.599,1.96485,1.96605,2.00,1.00
2009.02.12 04:32:49.388,1.96485,1.966,4.40,1.00
2009.02.12 04:32:53.027,1.96485,1.96585,2.00,1.00
2009.02.12 04:32:53.617,1.9648,1.96585,2.40,1.00
2009.02.12 04:32:57.856,1.9648,1.9657,2.40,3.20
2009.02.12 04:32:57.976,1.96475,1.9656,4.40,1.00
2009.02.12 04:32:58.155,1.96475,1.9656,2.40,1.00
2009.02.12 04:33:04.674,1.96465,1.9657,2.40,3.20
2009.02.12 04:33:04.854,1.96465,1.9658,2.40,1.00
2009.02.12 04:33:05.084,1.9647,1.9658,2.00,1.00
2009.02.12 04:33:15.102,1.9646,1.9655,2.40,1.00
2009.02.12 04:33:17.791,1.9646,1.96565,2.40,3.20
2009.02.12 04:33:18.071,1.9646,1.96565,2.40,1.00
2009.02.12 04:33:18.351,1.96475,1.9657,2.40,1.00
2009.02.12 04:33:28.128,1.9647,1.96565,2.00,1.00
2009.02.12 04:33:28.638,1.9646,1.96565,4.40,1.00
2009.02.12 04:33:29.518,1.96465,1.96585,2.40,1.20
2009.02.12 04:33:29.978,1.96475,1.9659,2.00,1.00
2009.02.12 04:33:35.936,1.96465,1.96585,2.40,1.20
2009.02.12 04:33:35.987,1.9646,1.96565,4.40,1.00
2009.02.12 04:33:39.446,1.96465,1.96585,2.40,1.20
2009.02.12 04:33:39.616,1.96475,1.9659,2.00,1.00
2009.02.12 04:33:40.306,1.96485,1.96595,2.00,1.00
2009.02.12 04:33:46.524,1.96485,1.9659,2.00,1.00
