2009.02.09 21:35:28.829,1.91405,1.91475,2.40,1.00
2009.02.09 21:35:30.998,1.9139,1.91475,4.60,1.00
2009.02.09 21:35:31.049,1.9139,1.91475,2.40,1.00
2009.02.09 21:35:33.608,1.9139,1.91465,2.40,1.00
2009.02.09 21:35:38.657,1.9139,1.9146,2.40,1.00
2009.02.09 21:35:43.116,1.91395,1.9147,2.40,1.00
2009.02.09 21:35:48.174,1.91405,1.91475,2.40,1.00
2009.02.09 21:35:51.783,1.91405,1.9147,2.40,1.00
2009.02.09 21:35:56.143,1.91395,1.91465,2.40,1.00
2009.02.09 21:36:03.131,1.91385,1.91445,5.20,1.00
2009.02.09 21:36:03.361,1.91385,1.9145,3.60,1.00
2009.02.09 21:36:03.421,1.91375,1.9145,2.40,1.00
2009.02.09 21:36:05.270,1.91385,1.91485,2.40,1.20
2009.02.09 21:36:05.510,1.91385,1.91485,4.60,1.00
2009.02.09 21:36:07.240,1.91405,1.9148,2.40,1.00
2009.02.09 21:36:30.325,1.9141,1.91485,2.40,1.00
2009.02.09 21:36:54.139,1.914,1.91485,2.40,1.00
2009.02.09 21:36:54.479,1.91385,1.91465,2.00,1.60
2009.02.09 21:36:54.828,1.91385,1.9148,2.00,1.00
2009.02.09 21:36:55.278,1.9137,1.91465,2.40,1.00
2009.02.09 21:36:58.787,1.9138,1.91455,2.40,1.00
2009.02.09 21:37:01.037,1.9137,1.91455,4.60,1.00
2009.02.09 21:37:01.657,1.9137,1.91455,2.40,1.00
2009.02.09 21:37:02.606,1.9139,1.91465,2.40,1.20
2009.02.09 21:37:02.667,1.9139,1.9147,2.40,1.00
2009.02.09 21:37:08.675,1.914,1.9147,2.40,1.00
2009.02.09 21:37:11.244,1.914,1.9147,4.60,1.00
2009.02.09 21:37:11.295,1.9141,1.9148,2.40,1.00
2009.02.09 21:37:13.154,1.914,1.9147,4.60,1.00
2009.02.09 21:37:13.264,1.914,1.9147,2.40,1.00
2009.02.09 21:37:14.184,1.9145,1.91505,2.40,2.60
2009.02.09 21:37:14.354,1.9145,1.91505,2.40,1.20
2009.02.09 21:37:14.643,1.91465,1.91515,2.40,1.60
2009.02.09 21:37:14.824,1.91475,1.91515,2.00,1.60
2009.02.09 21:37:14.994,1.91475,1.9161,2.00,1.00
2009.02.09 21:37:15.343,1.9149,1.9156,2.00,1.00
2009.02.09 21:37:15.753,1.91455,1.9156,2.40,1.00
2009.02.09 21:37:15.813,1.91465,1.91565,2.40,1.00
2009.02.09 21:37:16.713,1.91465,1.9154,2.40,1.00
2009.02.09 21:37:17.803,1.9148,1.91555,2.40,1.20
2009.02.09 21:37:17.983,1.9148,1.91595,4.60,1.20
2009.02.09 21:37:19.532,1.9148,1.9158,2.00,1.00
2009.02.09 21:37:19.942,1.91465,1.9157,2.00,1.20
2009.02.09 21:37:20.293,1.9148,1.9157,2.40,1.20
2009.02.09 21:37:20.622,1.9148,1.91585,4.60,1.20
2009.02.09 21:37:20.912,1.9148,1.9158,2.00,1.00
2009.02.09 21:37:21.022,1.91445,1.91565,2.00,1.20
2009.02.09 21:37:22.632,1.9146,1.91565,2.00,1.20
2009.02.09 21:37:23.731,1.9145,1.91555,2.00,1.20
2009.02.09 21:37:24.011,1.91445,1.9155,2.00,1.20
2009.02.09 21:37:26.141,1.91455,1.91555,2.00,1.20
2009.02.09 21:37:26.901,1.91415,1.9154,2.00,1.20
2009.02.09 21:37:29.430,1.91425,1.91525,2.00,1.00
2009.02.09 21:37:29.730,1.9142,1.9152,2.00,1.20
2009.02.09 21:37:30.500,1.9142,1.91525,2.00,1.20
2009.02.09 21:37:33.009,1.9141,1.91515,2.00,1.20
2009.02.09 21:37:34.209,1.9141,1.91495,2.00,1.60
2009.02.09 21:37:47.995,1.91445,1.9151,2.40,1.60
2009.02.09 21:37:48.345,1.91445,1.9151,4.60,1.60
2009.02.09 21:38:07.651,1.9145,1.9151,2.40,1.60
2009.02.09 21:38:07.881,1.91455,1.9151,2.00,1.60
2009.02.09 21:38:11.720,1.91455,1.915,2.00,1.40
2009.02.09 21:38:11.940,1.9144,1.91495,2.00,1.60
2009.02.09 21:38:17.988,1.9144,1.91495,4.60,1.60
2009.02.09 21:38:18.158,1.9146,1.91495,2.00,1.60
2009.02.09 21:38:23.367,1.91455,1.91495,4.60,1.60
2009.02.09 21:38:23.427,1.91475,1.9151,2.00,1.60
2009.02.09 21:38:25.808,1.91485,1.915,2.00,1.40
2009.02.09 21:38:26.147,1.9147,1.91495,2.00,1.60
2009.02.09 21:38:26.257,1.91455,1.91495,2.00,1.60
2009.02.09 21:38:27.536,1.9142,1.91495,2.40,1.60
2009.02.09 21:38:27.656,1.9142,1.9151,2.40,1.60
2009.02.09 21:38:27.946,1.9143,1.9151,2.00,1.60
2009.02.09 21:38:34.994,1.9145,1.9151,2.40,1.60
2009.02.09 21:38:35.114,1.91455,1.9151,2.00,1.60
2009.02.09 21:38:35.454,1.91455,1.9151,4.60,1.60
2009.02.09 21:38:39.063,1.91455,1.9151,2.00,1.60
2009.02.09 21:38:42.412,1.9144,1.9151,2.00,1.60
2009.02.09 21:38:47.381,1.91475,1.9151,2.40,1.60
2009.02.09 21:38:47.611,1.91475,1.91545,2.40,1.40
2009.02.09 21:38:48.011,1.91475,1.91565,2.40,1.40
2009.02.09 21:38:48.181,1.91465,1.9156,2.00,1.00
2009.02.09 21:38:48.402,1.91465,1.91555,1.60,1.20
2009.02.09 21:38:48.571,1.9143,1.91555,2.00,1.20
2009.02.09 21:38:51.330,1.91465,1.91545,2.40,1.20
2009.02.09 21:38:51.670,1.91465,1.9156,2.40,1.00
2009.02.09 21:38:53.420,1.91485,1.9156,2.40,1.00
2009.02.09 21:38:59.718,1.91495,1.9157,2.40,1.20
2009.02.09 21:39:00.108,1.91495,1.9157,2.40,1.00
2009.02.09 21:39:00.788,1.91485,1.9156,2.40,1.00
2009.02.09 21:39:03.488,1.9149,1.9157,2.40,1.20
2009.02.09 21:39:04.007,1.91475,1.91555,2.00,1.00
2009.02.09 21:39:04.127,1.9146,1.91545,4.00,1.60
2009.02.09 21:39:04.757,1.9146,1.91555,2.40,1.00
2009.02.09 21:39:05.087,1.9148,1.91585,2.40,1.00
2009.02.09 21:39:13.625,1.91485,1.9156,2.40,1.00
2009.02.09 21:39:18.264,1.915,1.9155,2.40,1.00
2009.02.09 21:39:20.384,1.9146,1.91545,3.60,1.00
2009.02.09 21:39:20.614,1.91455,1.91545,1.60,1.00
2009.02.09 21:39:20.733,1.91445,1.91545,2.40,1.20
2009.02.09 21:39:22.643,1.91485,1.91545,2.40,1.20
2009.02.09 21:39:22.873,1.91485,1.9155,2.40,1.00
2009.02.09 21:39:27.891,1.9148,1.91545,2.40,1.00
2009.02.09 21:39:28.061,1.9147,1.91545,2.00,1.00
2009.02.09 21:39:28.411,1.91455,1.91545,2.40,1.20
2009.02.09 21:39:38.739,1.91445,1.9154,2.40,1.00
2009.02.09 21:39:38.849,1.9145,1.91535,2.40,1.00
2009.02.09 21:39:39.029,1.9144,1.9153,2.40,1.00
2009.02.09 21:39:39.429,1.9143,1.91525,2.00,1.00
2009.02.09 21:39:39.828,1.91425,1.91525,2.00,1.00
2009.02.09 21:39:40.248,1.91405,1.91505,2.00,1.20
2009.02.09 21:39:43.867,1.91405,1.9151,2.00,1.20
2009.02.09 21:39:45.517,1.91415,1.91515,4.60,1.20
2009.02.09 21:39:50.686,1.9143,1.91515,2.40,1.20
2009.02.09 21:39:51.096,1.9143,1.9153,2.40,1.20
2009.02.09 21:39:54.455,1.9144,1.9151,2.40,1.60
2009.02.09 21:39:56.524,1.9143,1.9151,2.00,1.60
2009.02.09 21:39:56.974,1.91415,1.9151,4.60,1.60
2009.02.09 21:39:57.204,1.91415,1.91515,4.60,2.60
2009.02.09 21:40:01.543,1.9143,1.91515,2.40,2.60
2009.02.09 21:40:01.843,1.9142,1.9151,2.00,1.60
2009.02.09 21:40:02.083,1.91405,1.9151,4.60,1.60
2009.02.09 21:40:02.303,1.91405,1.91515,4.60,2.60
2009.02.09 21:40:03.812,1.9143,1.91515,2.40,2.60
2009.02.09 21:40:03.923,1.9143,1.9151,2.40,1.60
2009.02.09 21:40:10.031,1.9142,1.9149,4.60,1.40
2009.02.09 21:40:10.381,1.9142,1.9148,4.60,1.60
2009.02.09 21:40:10.601,1.9142,1.9148,2.40,1.60
2009.02.09 21:40:12.081,1.91405,1.9148,2.00,1.60
2009.02.09 21:40:12.310,1.91395,1.9148,2.40,1.60
2009.02.09 21:40:13.830,1.9139,1.9148,2.00,1.60
2009.02.09 21:40:14.810,1.91375,1.9148,4.60,2.60
2009.02.09 21:40:14.970,1.91375,1.9148,4.60,1.20
2009.02.09 21:40:15.200,1.9139,1.91495,2.00,1.20
2009.02.09 21:40:29.176,1.9139,1.91495,4.60,1.20
2009.02.09 21:40:29.287,1.914,1.91505,2.00,4.20
2009.02.09 21:40:34.125,1.914,1.91485,2.00,1.00
2009.02.09 21:40:34.415,1.9133,1.9144,1.60,1.60
2009.02.09 21:40:34.715,1.9133,1.9141,1.60,1.20
2009.02.09 21:40:34.825,1.913,1.91405,2.40,1.00
2009.02.09 21:40:36.465,1.91335,1.9141,2.40,1.20
2009.02.09 21:40:36.985,1.91345,1.9145,2.00,1.60
2009.02.09 21:40:37.155,1.9136,1.91485,2.00,1.20
2009.02.09 21:40:38.985,1.9138,1.9148,2.00,1.20
2009.02.09 21:40:40.804,1.91385,1.9149,2.00,1.20
2009.02.09 21:40:42.664,1.91385,1.91475,2.00,1.00
2009.02.09 21:40:42.953,1.9135,1.91475,2.00,1.20
2009.02.09 21:40:43.473,1.9135,1.91475,4.60,1.20
2009.02.09 21:40:43.953,1.9136,1.9147,2.00,1.20
2009.02.09 21:40:46.672,1.91385,1.9147,2.40,1.20
2009.02.09 21:40:46.722,1.91385,1.9147,2.40,1.00
2009.02.09 21:40:51.391,1.9139,1.9148,2.40,1.20
2009.02.09 21:40:51.851,1.9139,1.9148,2.40,1.00
2009.02.09 21:40:52.401,1.91385,1.9147,4.60,1.00
2009.02.09 21:40:52.841,1.91385,1.91465,2.00,1.00
2009.02.09 21:40:53.311,1.9137,1.91455,2.00,1.00
2009.02.09 21:40:53.660,1.91355,1.91455,6.20,1.00
2009.02.09 21:40:53.961,1.91355,1.91455,4.60,1.00
2009.02.09 21:40:55.160,1.9137,1.91455,2.40,1.00
2009.02.09 21:40:57.250,1.91385,1.91455,2.40,1.00
2009.02.09 21:40:59.519,1.91395,1.9147,2.40,1.00
2009.02.09 21:41:02.828,1.91395,1.9146,2.40,1.00
2009.02.09 21:41:03.118,1.91395,1.91455,2.40,1.00
2009.02.09 21:41:14.895,1.91395,1.91435,2.40,1.60
2009.02.09 21:41:19.164,1.91395,1.91465,2.40,1.00
2009.02.09 21:41:23.863,1.91395,1.91435,2.40,1.60
2009.02.09 21:41:26.682,1.91375,1.91425,2.00,1.60
2009.02.09 21:41:27.143,1.9137,1.9141,2.40,1.60
2009.02.09 21:41:28.362,1.9137,1.9147,2.40,3.20
2009.02.09 21:41:28.592,1.9137,1.9147,2.40,1.00
2009.02.09 21:41:40.969,1.91365,1.9144,2.40,1.00
2009.02.09 21:41:45.698,1.9135,1.91425,4.60,1.00
2009.02.09 21:41:46.548,1.9135,1.91425,2.40,1.00
2009.02.09 21:41:51.067,1.91365,1.9143,2.40,1.00
2009.02.09 21:41:53.126,1.9135,1.9141,2.00,1.00
2009.02.09 21:41:53.626,1.91345,1.9141,2.40,1.00
2009.02.09 21:41:53.976,1.91365,1.91415,2.40,1.00
2009.02.09 21:41:56.365,1.91355,1.91405,2.40,1.00
2009.02.09 21:41:59.715,1.91355,1.9142,2.40,1.00
2009.02.09 21:42:08.733,1.9137,1.9142,2.40,1.00
2009.02.09 21:42:10.842,1.91365,1.91415,2.40,1.00
2009.02.09 21:42:17.320,1.91355,1.91405,2.40,1.00
2009.02.09 21:42:27.048,1.91365,1.91415,2.40,1.00
2009.02.09 21:42:29.198,1.9135,1.914,2.40,1.00
2009.02.09 21:42:31.417,1.91355,1.9142,2.40,1.60
2009.02.09 21:42:31.827,1.9136,1.9143,2.40,1.20
2009.02.09 21:42:32.107,1.9136,1.91435,2.40,1.00
2009.02.09 21:42:33.166,1.9136,1.91445,2.40,1.00
2009.02.09 21:42:41.464,1.91375,1.9145,2.40,1.20
2009.02.09 21:42:41.644,1.91375,1.9145,2.40,1.00
2009.02.09 21:42:43.024,1.9137,1.91435,2.40,1.00
2009.02.09 21:42:43.545,1.9137,1.9143,2.40,1.00
2009.02.09 21:42:43.884,1.91365,1.91425,2.40,1.00
2009.02.09 21:42:45.863,1.9135,1.914,2.40,1.00
2009.02.09 21:42:46.863,1.91355,1.91405,2.40,1.00
2009.02.09 21:42:49.102,1.91365,1.91415,2.40,1.00
2009.02.09 21:42:49.952,1.9137,1.91435,2.40,1.00
2009.02.09 21:42:50.452,1.91395,1.9147,2.40,1.20
2009.02.09 21:42:50.633,1.91395,1.9147,2.40,1.00
2009.02.09 21:42:54.811,1.91395,1.91445,1.60,1.00
2009.02.09 21:42:55.531,1.9136,1.91445,2.40,1.00
2009.02.09 21:42:56.671,1.91375,1.9147,2.40,1.20
2009.02.09 21:42:56.791,1.91375,1.91475,2.40,1.00
2009.02.09 21:42:56.851,1.9138,1.9148,2.40,1.20
2009.02.09 21:42:57.481,1.9138,1.9149,2.40,1.20
2009.02.09 21:42:58.750,1.91375,1.91465,4.60,1.00
2009.02.09 21:42:59.090,1.91375,1.91465,2.40,1.00
2009.02.09 21:42:59.670,1.9137,1.91445,4.60,1.00
2009.02.09 21:42:59.780,1.9137,1.91445,2.40,1.00
2009.02.09 21:43:08.828,1.91355,1.91415,2.00,1.00
2009.02.09 21:43:09.358,1.9135,1.91415,2.40,1.00
2009.02.09 21:43:11.078,1.9137,1.9141,2.40,1.60
2009.02.09 21:43:11.577,1.9137,1.91445,2.40,1.00
2009.02.09 21:43:13.087,1.91355,1.9142,4.60,1.00
2009.02.09 21:43:13.427,1.91355,1.9142,2.40,1.00
2009.02.09 21:43:17.046,1.9135,1.9144,2.40,1.00
2009.02.09 21:43:17.746,1.9135,1.9144,2.40,1.20
2009.02.09 21:43:18.686,1.9134,1.91415,2.40,1.00
2009.02.09 21:43:23.204,1.9135,1.9145,2.40,1.00
2009.02.09 21:43:25.884,1.9137,1.91445,2.40,1.20
2009.02.09 21:43:26.274,1.9137,1.9143,2.40,1.00
2009.02.09 21:43:28.553,1.91335,1.914,4.60,1.00
2009.02.09 21:43:28.953,1.91345,1.9142,2.40,1.00
2009.02.09 21:43:31.812,1.91355,1.91405,2.40,1.00
2009.02.09 21:43:32.152,1.9136,1.91415,2.40,1.00
2009.02.09 21:43:33.352,1.9134,1.9141,2.00,1.00
2009.02.09 21:43:33.522,1.91335,1.9141,2.40,1.00
2009.02.09 21:43:34.372,1.9134,1.9143,2.40,1.20
2009.02.09 21:43:34.652,1.9134,1.91435,2.40,1.20
2009.02.09 21:43:38.421,1.91335,1.9141,2.40,1.00
2009.02.09 21:43:38.541,1.9135,1.91415,2.40,1.00
2009.02.09 21:43:41.720,1.9134,1.91405,2.40,1.00
2009.02.09 21:43:42.870,1.9135,1.91415,2.40,1.00
2009.02.09 21:43:52.457,1.9134,1.91405,2.40,1.00
2009.02.09 21:43:56.416,1.9135,1.91415,2.40,1.00
2009.02.09 21:44:07.774,1.9134,1.91405,2.40,1.00
2009.02.09 21:44:15.092,1.9135,1.91415,2.40,1.00
2009.02.09 21:44:19.711,1.9133,1.914,2.00,1.00
2009.02.09 21:44:20.101,1.91325,1.914,2.40,1.00
2009.02.09 21:44:24.860,1.91345,1.914,2.40,1.00
2009.02.09 21:44:40.286,1.91325,1.9139,7.80,1.00
2009.02.09 21:44:40.346,1.91325,1.9139,4.00,1.00
2009.02.09 21:44:40.806,1.91325,1.9139,2.40,1.00
2009.02.09 21:44:50.493,1.9132,1.91385,2.40,1.00
2009.02.09 21:45:06.229,1.91325,1.91405,2.40,2.60
2009.02.09 21:45:06.340,1.91325,1.9141,2.40,1.00
2009.02.09 21:45:09.759,1.91325,1.9142,2.40,1.20
2009.02.09 21:45:09.989,1.91325,1.9143,4.60,1.20
2009.02.09 21:45:14.607,1.91325,1.9143,2.00,1.20
2009.02.09 21:45:14.897,1.91325,1.9139,2.00,1.00
2009.02.09 21:45:15.197,1.9131,1.9139,2.40,1.00
2009.02.09 21:45:17.457,1.9132,1.9141,2.40,1.20
2009.02.09 21:45:17.686,1.9132,1.91435,4.60,1.20
2009.02.09 21:45:21.276,1.9132,1.9142,4.60,1.20
2009.02.09 21:45:23.535,1.9132,1.91405,2.00,1.00
2009.02.09 21:45:23.705,1.91315,1.91405,2.40,1.00
2009.02.09 21:45:25.285,1.9133,1.91415,2.40,1.20
2009.02.09 21:45:25.515,1.9131,1.9141,2.00,1.00
2009.02.09 21:45:25.915,1.9129,1.91395,2.00,1.20
2009.02.09 21:45:26.025,1.9134,1.914,2.40,1.20
2009.02.09 21:45:26.385,1.9134,1.9142,2.40,1.00
2009.02.09 21:45:27.194,1.91345,1.9141,2.40,1.00
2009.02.09 21:45:37.462,1.913,1.91395,3.20,1.20
2009.02.09 21:45:37.862,1.91295,1.91405,2.00,1.00
2009.02.09 21:45:42.871,1.91305,1.91405,2.00,1.20
2009.02.09 21:46:05.985,1.9133,1.91405,2.40,1.20
2009.02.09 21:46:06.395,1.9133,1.9141,2.40,1.00
2009.02.09 21:46:09.054,1.9134,1.91405,2.40,1.00
2009.02.09 21:46:09.864,1.91345,1.9141,2.40,1.00
2009.02.09 21:46:11.344,1.9134,1.91405,2.40,1.00
2009.02.09 21:46:13.793,1.91325,1.91395,2.00,1.00
2009.02.09 21:46:14.243,1.9131,1.91395,2.00,1.00
2009.02.09 21:46:14.423,1.91305,1.91395,4.60,1.00
2009.02.09 21:46:16.662,1.91305,1.9139,2.00,1.00
2009.02.09 21:46:19.222,1.91305,1.91395,4.60,1.00
2009.02.09 21:46:30.789,1.9131,1.9141,2.40,2.60
2009.02.09 21:46:30.951,1.91315,1.9141,2.00,1.60
2009.02.09 21:46:31.009,1.91315,1.9142,2.00,1.20
2009.02.09 21:46:38.947,1.91315,1.91405,2.00,1.00
2009.02.09 21:46:39.667,1.91305,1.91405,2.40,1.00
2009.02.09 21:46:39.837,1.913,1.91395,2.00,1.00
2009.02.09 21:46:40.007,1.9126,1.91375,3.60,1.20
2009.02.09 21:46:40.187,1.9126,1.91375,2.00,1.20
2009.02.09 21:46:44.436,1.91275,1.9138,2.00,1.20
2009.02.09 21:46:50.944,1.9129,1.91395,2.00,1.00
2009.02.09 21:46:59.902,1.913,1.91385,2.00,1.00
2009.02.09 21:47:00.132,1.91295,1.91385,2.00,1.00
2009.02.09 21:47:00.602,1.9126,1.91375,2.00,1.20
2009.02.09 21:47:14.150,1.91315,1.91375,2.40,1.20
2009.02.09 21:47:14.208,1.91315,1.91395,2.40,1.00
2009.02.09 21:47:16.038,1.9135,1.914,2.40,1.00
2009.02.09 21:47:21.956,1.9135,1.91405,2.40,1.00
2009.02.09 21:47:41.522,1.9133,1.9139,2.40,1.00
2009.02.09 21:47:46.201,1.9134,1.914,2.40,1.00
2009.02.09 21:47:49.950,1.9132,1.91395,2.40,1.00
2009.02.09 21:48:00.478,1.9133,1.91395,2.40,1.00
2009.02.09 21:48:02.527,1.9134,1.91405,2.40,1.00
2009.02.09 21:48:05.746,1.9133,1.91395,2.40,1.00
2009.02.09 21:48:29.610,1.91335,1.9141,2.40,1.20
2009.02.09 21:48:29.790,1.91335,1.91425,2.40,1.60
2009.02.09 21:48:30.070,1.9134,1.91435,2.40,1.20
2009.02.09 21:48:30.300,1.91355,1.9147,2.00,1.20
2009.02.09 21:48:35.179,1.9136,1.9146,2.40,1.20
2009.02.09 21:48:35.239,1.91375,1.9148,2.00,1.20
2009.02.09 21:48:35.699,1.9137,1.91475,2.00,1.20
2009.02.09 21:48:48.616,1.91375,1.9148,2.00,1.20
2009.02.09 21:48:48.965,1.91385,1.9149,2.00,1.20
2009.02.09 21:48:49.246,1.914,1.91495,2.40,1.20
2009.02.09 21:48:49.475,1.91415,1.9153,2.00,1.20
2009.02.09 21:48:50.225,1.9143,1.91535,1.00,1.20
2009.02.09 21:48:50.566,1.91455,1.9157,2.00,1.00
2009.02.09 21:48:50.845,1.91435,1.91565,2.00,1.20
2009.02.09 21:48:51.365,1.9143,1.915,2.00,1.00
2009.02.09 21:48:51.605,1.91355,1.9149,2.00,1.20
2009.02.09 21:48:55.354,1.9136,1.91465,2.00,1.20
2009.02.09 21:48:55.644,1.9136,1.91465,4.60,1.20
2009.02.09 21:48:55.984,1.91375,1.91465,2.40,1.20
2009.02.09 21:48:56.454,1.9138,1.91485,2.00,1.20
2009.02.09 21:48:56.694,1.9139,1.91485,2.00,1.00
2009.02.09 21:48:56.974,1.9137,1.91475,2.00,1.20
2009.02.09 21:48:57.373,1.9136,1.91445,1.60,1.00
2009.02.09 21:48:57.593,1.9132,1.91445,2.40,1.20
2009.02.09 21:48:58.823,1.9133,1.9142,2.00,1.00
2009.02.09 21:48:59.183,1.91325,1.9142,4.60,1.00
2009.02.09 21:48:59.753,1.91325,1.91415,2.00,1.00
2009.02.09 21:49:00.203,1.91315,1.91415,4.60,1.00
2009.02.09 21:49:00.763,1.91325,1.9142,2.40,1.20
2009.02.09 21:49:01.353,1.91325,1.9142,4.60,1.00
2009.02.09 21:49:02.642,1.9134,1.91425,2.40,1.20
2009.02.09 21:49:03.022,1.9134,1.91435,2.40,1.00
2009.02.09 21:49:12.510,1.9134,1.9144,2.40,1.20
2009.02.09 21:49:12.750,1.9135,1.91455,2.00,1.20
2009.02.09 21:49:13.200,1.91335,1.9144,2.00,1.20
2009.02.09 21:49:13.489,1.9135,1.91455,2.00,1.20
2009.02.09 21:49:16.509,1.9135,1.91415,2.00,1.00
2009.02.09 21:49:16.569,1.91315,1.91415,2.40,1.00
2009.02.09 21:49:17.998,1.9133,1.91405,2.40,1.00
2009.02.09 21:49:29.746,1.91325,1.914,2.40,1.00
2009.02.09 21:49:32.265,1.9131,1.91385,4.60,1.00
2009.02.09 21:49:32.565,1.9131,1.91385,2.40,1.00
2009.02.09 21:49:33.105,1.91315,1.91395,2.40,1.00
2009.02.09 21:49:35.474,1.9131,1.91385,2.40,1.00
2009.02.09 21:49:47.821,1.91325,1.91415,2.40,1.20
2009.02.09 21:49:47.981,1.91325,1.91425,4.60,1.20
2009.02.09 21:49:48.261,1.91335,1.9144,2.00,1.20
2009.02.09 21:49:49.871,1.91335,1.9142,2.00,1.40
2009.02.09 21:49:49.981,1.91315,1.9139,2.40,1.00
2009.02.09 21:49:51.880,1.91325,1.914,2.40,1.20
2009.02.09 21:49:52.000,1.91325,1.91415,2.40,1.20
2009.02.09 21:49:52.180,1.9136,1.91435,2.40,1.60
2009.02.09 21:49:52.230,1.9136,1.9144,2.40,1.20
2009.02.09 21:49:52.441,1.9136,1.9145,2.40,1.60
2009.02.09 21:49:52.560,1.9136,1.9145,2.40,1.00
2009.02.09 21:49:56.989,1.91365,1.9143,2.00,1.00
2009.02.09 21:49:57.269,1.91355,1.9143,2.40,1.00
2009.02.09 21:49:57.509,1.91365,1.9144,2.40,1.60
2009.02.09 21:49:57.629,1.91365,1.9144,2.40,1.00
2009.02.09 21:50:00.128,1.91395,1.9146,2.40,1.00
2009.02.09 21:50:02.458,1.9141,1.91495,2.40,2.60
2009.02.09 21:50:02.748,1.9141,1.91495,2.40,1.20
2009.02.09 21:50:02.867,1.9141,1.91495,2.40,1.00
2009.02.09 21:50:06.237,1.9141,1.915,2.40,1.20
2009.02.09 21:50:06.527,1.9141,1.91505,4.60,1.00
2009.02.09 21:50:06.757,1.9141,1.9151,4.60,1.20
2009.02.09 21:50:06.877,1.91415,1.9152,2.00,1.20
2009.02.09 21:50:14.565,1.9142,1.91525,2.00,1.20
2009.02.09 21:50:15.594,1.9142,1.915,2.00,1.00
2009.02.09 21:50:15.815,1.9141,1.915,2.40,1.00
2009.02.09 21:50:22.363,1.91425,1.91485,2.40,1.00
2009.02.09 21:50:24.182,1.9143,1.9149,2.40,1.00
2009.02.09 21:50:34.490,1.91435,1.9149,2.00,1.00
2009.02.09 21:50:40.688,1.9143,1.9149,2.40,1.00
2009.02.09 21:50:52.586,1.91425,1.91485,1.60,1.00
2009.02.09 21:50:53.318,1.91425,1.91485,2.40,1.00
2009.02.09 21:51:13.780,1.9143,1.91505,2.40,1.00
2009.02.09 21:51:28.817,1.91425,1.91485,2.40,1.00
2009.02.09 21:51:41.144,1.9148,1.91525,2.40,2.60
2009.02.09 21:51:41.204,1.9148,1.91535,2.40,1.60
2009.02.09 21:51:41.374,1.9148,1.9157,2.40,1.00
2009.02.09 21:51:49.861,1.91435,1.9153,2.40,1.20
2009.02.09 21:51:50.322,1.91435,1.91535,4.60,1.00
2009.02.09 21:51:51.941,1.9148,1.9154,2.40,1.20
2009.02.09 21:51:52.231,1.9148,1.9156,2.40,1.00
2009.02.09 21:51:54.431,1.91515,1.9157,2.40,1.20
2009.02.09 21:51:54.731,1.91515,1.91585,2.40,1.60
2009.02.09 21:51:54.791,1.91515,1.9159,2.40,1.00
2009.02.09 21:51:56.180,1.9152,1.9158,2.40,1.00
2009.02.09 21:51:57.080,1.9153,1.91585,2.40,1.60
2009.02.09 21:51:57.540,1.9153,1.91595,2.40,1.00
2009.02.09 21:51:58.070,1.91545,1.91615,2.40,2.60
2009.02.09 21:51:58.480,1.9156,1.91615,2.40,1.20
2009.02.09 21:51:58.700,1.9156,1.9165,2.00,1.00
2009.02.09 21:51:58.929,1.91555,1.9165,2.40,1.00
2009.02.09 21:51:59.160,1.9156,1.9167,2.40,1.20
2009.02.09 21:51:59.490,1.9157,1.9168,4.60,1.20
2009.02.09 21:52:00.689,1.9157,1.9165,2.00,1.00
2009.02.09 21:52:00.929,1.91565,1.9165,2.40,1.00
2009.02.09 21:52:05.538,1.91555,1.9162,4.60,1.00
2009.02.09 21:52:05.598,1.91555,1.9162,2.40,1.00
2009.02.09 21:52:06.418,1.9154,1.9161,2.00,1.00
2009.02.09 21:52:06.598,1.9154,1.916,1.60,1.20
2009.02.09 21:52:06.708,1.91535,1.916,1.60,1.20
2009.02.09 21:52:06.988,1.9148,1.916,2.00,1.20
2009.02.09 21:52:09.917,1.91515,1.916,2.40,1.20
2009.02.09 21:52:10.137,1.91515,1.9161,4.60,1.00
2009.02.09 21:52:15.026,1.91535,1.9161,2.40,1.00
2009.02.09 21:52:16.196,1.9153,1.9159,2.40,1.00
2009.02.09 21:52:17.955,1.91535,1.9161,2.40,1.00
2009.02.09 21:52:20.414,1.9153,1.9159,2.40,1.00
2009.02.09 21:52:26.453,1.9151,1.91585,4.60,1.00
2009.02.09 21:52:26.683,1.9151,1.91585,2.40,1.00
2009.02.09 21:52:27.773,1.9153,1.9159,2.40,1.00
2009.02.09 21:52:30.952,1.91535,1.9161,2.40,1.00
2009.02.09 21:52:33.251,1.9153,1.9159,2.40,1.00
2009.02.09 21:52:35.840,1.91535,1.916,2.40,1.00
2009.02.09 21:52:47.419,1.91545,1.9162,2.40,1.00
2009.02.09 21:52:49.037,1.91535,1.916,2.40,1.00
2009.02.09 21:53:00.324,1.91545,1.9162,2.40,1.00
2009.02.09 21:53:20.010,1.9156,1.91635,2.40,1.00
2009.02.09 21:53:21.380,1.9155,1.91615,2.00,1.00
2009.02.09 21:53:21.560,1.91535,1.9161,4.00,1.00
2009.02.09 21:53:21.799,1.91535,1.9161,2.40,1.00
2009.02.09 21:53:23.139,1.91545,1.9162,2.40,1.00
2009.02.09 21:53:24.759,1.91535,1.91615,4.60,1.00
2009.02.09 21:53:25.159,1.91535,1.91615,2.40,1.00
