2009.02.25 10:13:42.366,1.963,1.96355,4.00,1.80
2009.02.25 10:13:42.537,1.96295,1.9635,2.40,3.40
2009.02.25 10:13:44.336,1.96285,1.9634,2.40,1.00
2009.02.25 10:13:44.796,1.96285,1.96335,2.40,1.60
2009.02.25 10:13:45.096,1.9628,1.96335,2.40,1.80
2009.02.25 10:13:45.556,1.9628,1.96335,2.40,3.40
2009.02.25 10:13:46.376,1.96285,1.96335,2.40,3.20
2009.02.25 10:13:46.656,1.9628,1.96335,2.40,3.40
2009.02.25 10:13:47.875,1.963,1.96335,2.40,3.20
2009.02.25 10:13:48.325,1.9629,1.9635,2.40,1.00
2009.02.25 10:13:51.714,1.963,1.9636,2.40,1.00
2009.02.25 10:13:52.474,1.96285,1.9636,3.40,1.00
2009.02.25 10:13:53.044,1.96285,1.9636,2.40,1.00
2009.02.25 10:13:53.734,1.96305,1.9637,2.40,1.00
2009.02.25 10:13:55.853,1.963,1.9636,2.40,1.00
2009.02.25 10:13:56.733,1.9629,1.9635,2.40,1.00
2009.02.25 10:13:57.143,1.96285,1.96345,2.40,1.00
2009.02.25 10:13:58.303,1.96285,1.96345,2.40,1.60
2009.02.25 10:13:58.543,1.96285,1.96335,2.40,1.60
2009.02.25 10:13:59.212,1.96275,1.96335,2.40,1.80
2009.02.25 10:13:59.622,1.9627,1.9633,2.40,1.00
2009.02.25 10:14:01.732,1.96265,1.96335,2.40,3.40
2009.02.25 10:14:02.252,1.96265,1.96335,2.40,1.80
2009.02.25 10:14:03.291,1.9626,1.9632,2.40,1.00
2009.02.25 10:14:04.111,1.96275,1.96335,2.40,1.60
2009.02.25 10:14:04.731,1.96275,1.96345,2.40,1.00
2009.02.25 10:14:04.902,1.9628,1.9635,2.40,1.80
2009.02.25 10:14:05.351,1.9629,1.9635,2.40,1.00
2009.02.25 10:14:06.221,1.963,1.9636,2.40,1.20
2009.02.25 10:14:06.641,1.96285,1.96345,2.40,1.00
2009.02.25 10:14:06.991,1.963,1.9635,2.40,1.60
2009.02.25 10:14:07.420,1.96305,1.96365,2.40,3.20
2009.02.25 10:14:07.651,1.96295,1.9635,2.40,1.60
2009.02.25 10:14:08.240,1.96295,1.96365,2.40,1.20
2009.02.25 10:14:08.750,1.9628,1.96345,2.40,1.00
2009.02.25 10:14:09.800,1.9628,1.96335,2.40,1.80
2009.02.25 10:14:10.430,1.96285,1.96335,2.40,3.20
2009.02.25 10:14:11.059,1.9627,1.9632,2.40,1.60
2009.02.25 10:14:12.159,1.96275,1.96325,1.60,1.00
2009.02.25 10:14:12.539,1.96275,1.96335,2.40,1.00
2009.02.25 10:14:13.289,1.9629,1.9635,2.40,3.20
2009.02.25 10:14:13.629,1.9627,1.96345,2.40,1.00
2009.02.25 10:14:15.879,1.9629,1.9635,2.40,1.00
2009.02.25 10:14:16.178,1.96285,1.96345,2.40,1.00
2009.02.25 10:14:16.478,1.9629,1.9635,2.40,1.00
2009.02.25 10:14:17.828,1.96285,1.96345,2.40,1.00
2009.02.25 10:14:18.758,1.9627,1.96325,2.40,1.80
2009.02.25 10:14:19.627,1.96285,1.96325,2.40,1.60
2009.02.25 10:14:19.907,1.96285,1.96335,2.40,3.20
2009.02.25 10:14:26.886,1.96275,1.9633,2.40,1.00
2009.02.25 10:14:28.025,1.9627,1.96325,2.40,1.00
2009.02.25 10:14:28.645,1.9627,1.9632,2.40,1.60
2009.02.25 10:14:28.816,1.9627,1.9632,2.40,3.20
2009.02.25 10:14:31.415,1.96275,1.9632,2.40,3.20
2009.02.25 10:14:31.765,1.96265,1.9633,2.40,1.00
2009.02.25 10:14:32.854,1.96285,1.96335,2.40,1.60
2009.02.25 10:14:33.204,1.96285,1.96345,2.40,1.60
2009.02.25 10:14:33.544,1.96265,1.9633,2.40,1.00
2009.02.25 10:14:34.764,1.96275,1.96335,2.40,1.80
2009.02.25 10:14:35.164,1.96285,1.96345,2.40,1.00
2009.02.25 10:14:37.633,1.9629,1.9635,2.40,1.80
2009.02.25 10:14:37.863,1.9629,1.9635,2.40,1.00
2009.02.25 10:14:38.673,1.96275,1.9633,2.40,1.00
2009.02.25 10:14:39.073,1.9627,1.96335,2.40,1.60
2009.02.25 10:14:39.724,1.9627,1.9634,2.40,1.00
2009.02.25 10:14:41.792,1.9627,1.96345,2.40,1.00
2009.02.25 10:14:42.552,1.9626,1.9633,2.40,1.00
2009.02.25 10:14:43.722,1.96255,1.96315,2.40,1.00
2009.02.25 10:14:45.621,1.96245,1.96305,2.40,1.00
2009.02.25 10:14:46.201,1.9624,1.96295,2.40,1.00
2009.02.25 10:14:46.481,1.96255,1.96295,2.40,1.60
2009.02.25 10:14:46.941,1.96255,1.96315,2.40,1.00
2009.02.25 10:14:47.361,1.9626,1.9632,2.40,1.80
2009.02.25 10:14:47.641,1.9626,1.9632,2.40,1.00
2009.02.25 10:14:48.281,1.9628,1.96335,2.40,3.20
2009.02.25 10:14:48.561,1.9628,1.96335,2.40,1.60
2009.02.25 10:14:49.080,1.9628,1.96345,2.40,1.00
2009.02.25 10:14:49.480,1.96285,1.9636,2.40,1.80
2009.02.25 10:14:49.950,1.96275,1.96345,2.40,1.00
2009.02.25 10:14:54.909,1.96285,1.9637,2.40,1.00
2009.02.25 10:14:55.899,1.963,1.96375,2.40,1.20
2009.02.25 10:14:59.198,1.96305,1.96375,2.40,1.20
2009.02.25 10:14:59.838,1.963,1.96375,2.40,1.20
2009.02.25 10:15:02.547,1.963,1.9636,2.40,1.00
2009.02.25 10:15:05.386,1.9631,1.9638,2.40,1.00
2009.02.25 10:15:05.956,1.9627,1.96375,2.40,1.00
2009.02.25 10:15:06.636,1.96265,1.9637,2.40,1.00
2009.02.25 10:15:06.966,1.96265,1.9636,2.40,1.00
2009.02.25 10:15:08.156,1.96255,1.96355,2.40,1.00
2009.02.25 10:15:10.075,1.96265,1.9636,2.40,1.00
2009.02.25 10:15:11.265,1.96265,1.9636,2.40,1.60
2009.02.25 10:15:11.765,1.96255,1.9634,2.40,1.00
2009.02.25 10:15:11.935,1.9625,1.96335,2.40,1.00
2009.02.25 10:15:13.124,1.96265,1.96345,2.40,5.80
2009.02.25 10:15:13.415,1.96265,1.96345,2.40,1.00
2009.02.25 10:15:14.724,1.96265,1.9634,2.40,1.00
2009.02.25 10:15:16.784,1.96285,1.96345,2.40,5.80
2009.02.25 10:15:17.134,1.9628,1.9634,2.40,1.00
2009.02.25 10:15:19.853,1.96295,1.9635,2.40,3.20
2009.02.25 10:15:20.153,1.96295,1.96355,2.40,1.00
2009.02.25 10:15:20.962,1.96305,1.96365,2.40,3.40
2009.02.25 10:15:24.792,1.963,1.9636,2.40,1.00
2009.02.25 10:15:25.882,1.96305,1.96365,2.40,3.40
2009.02.25 10:15:26.721,1.963,1.9636,2.40,1.00
2009.02.25 10:15:29.921,1.9632,1.96365,2.40,3.20
2009.02.25 10:15:31.600,1.9631,1.9636,2.40,1.00
2009.02.25 10:15:31.840,1.9631,1.9635,2.40,3.20
2009.02.25 10:15:32.670,1.9632,1.9639,2.40,4.20
2009.02.25 10:15:33.180,1.9632,1.96375,2.40,1.20
2009.02.25 10:15:33.860,1.963,1.9636,2.40,1.00
2009.02.25 10:15:35.499,1.963,1.9636,2.40,1.20
2009.02.25 10:15:35.789,1.963,1.96355,2.40,1.00
2009.02.25 10:15:40.928,1.96305,1.96355,2.40,1.00
2009.02.25 10:15:41.228,1.96305,1.96365,2.40,1.60
2009.02.25 10:15:41.338,1.96305,1.96365,2.40,1.00
2009.02.25 10:15:42.717,1.963,1.9636,2.40,1.00
2009.02.25 10:15:43.307,1.96305,1.96365,2.40,3.40
2009.02.25 10:15:43.607,1.963,1.9636,2.40,1.00
2009.02.25 10:15:47.826,1.9632,1.96365,2.40,3.20
2009.02.25 10:16:01.583,1.96325,1.96365,2.40,3.20
2009.02.25 10:16:04.352,1.963,1.96305,4.20,1.00
2009.02.25 10:16:07.262,1.9631,1.96315,1.20,1.00
2009.02.25 10:16:07.552,1.96335,1.964,2.40,1.60
2009.02.25 10:16:07.961,1.96295,1.964,2.40,1.00
2009.02.25 10:16:08.641,1.96285,1.9636,2.40,1.00
2009.02.25 10:16:11.560,1.9631,1.96365,2.40,1.60
2009.02.25 10:16:11.720,1.963,1.9636,2.40,1.00
2009.02.25 10:16:28.236,1.9631,1.96365,2.40,3.20
2009.02.25 10:16:28.526,1.9631,1.96365,2.40,1.60
2009.02.25 10:16:28.586,1.9631,1.9638,2.40,2.60
2009.02.25 10:16:30.776,1.9629,1.9635,2.40,3.20
2009.02.25 10:16:32.455,1.9628,1.9633,1.00,1.00
2009.02.25 10:16:41.733,1.96275,1.96335,4.00,3.40
2009.02.25 10:16:42.263,1.9628,1.9633,1.00,1.00
2009.02.25 10:16:50.371,1.9628,1.9633,1.00,1.00
2009.02.25 10:16:51.011,1.9628,1.96315,1.00,1.00
2009.02.25 10:16:51.411,1.9628,1.96325,1.00,1.00
2009.02.25 10:16:51.751,1.9628,1.9633,1.00,1.60
2009.02.25 10:16:52.280,1.9628,1.96325,1.00,1.00
2009.02.25 10:16:52.510,1.9628,1.9632,1.00,1.00
2009.02.25 10:17:00.778,1.9628,1.963,1.00,1.00
2009.02.25 10:17:01.509,1.9628,1.9631,1.00,1.00
2009.02.25 10:17:01.808,1.9628,1.96315,1.00,1.00
2009.02.25 10:17:03.338,1.9628,1.9632,1.00,1.00
2009.02.25 10:17:04.058,1.9628,1.96315,1.00,1.00
2009.02.25 10:17:05.138,1.9628,1.9632,1.00,1.00
2009.02.25 10:17:07.887,1.9628,1.96315,1.00,6.40
2009.02.25 10:17:08.297,1.9628,1.96315,1.00,1.00
2009.02.25 10:17:08.577,1.9628,1.9635,1.00,1.00
2009.02.25 10:17:16.445,1.9628,1.96335,1.00,1.00
2009.02.25 10:17:19.394,1.9628,1.9634,1.00,1.00
2009.02.25 10:17:31.041,1.9628,1.96295,1.00,1.00
2009.02.25 10:17:41.589,1.9628,1.96285,1.00,1.00
2009.02.25 10:17:45.808,1.9628,1.9629,1.00,3.20
2009.02.25 10:17:45.977,1.9628,1.9633,1.00,1.60
2009.02.25 10:17:46.268,1.9628,1.9634,1.00,1.00
2009.02.25 10:17:47.717,1.9628,1.96315,1.00,1.00
2009.02.25 10:17:56.455,1.9628,1.96315,1.00,6.40
2009.02.25 10:17:56.635,1.963,1.96355,2.40,6.40
2009.02.25 10:17:56.805,1.963,1.96355,4.00,6.40
2009.02.25 10:17:57.145,1.963,1.9636,4.00,3.20
2009.02.25 10:17:58.674,1.963,1.9635,2.40,1.60
2009.02.25 10:17:58.955,1.9631,1.96365,2.40,3.40
2009.02.25 10:17:59.295,1.9631,1.96355,2.40,1.60
2009.02.25 10:17:59.684,1.9631,1.96365,2.40,3.40
2009.02.25 10:18:01.354,1.96315,1.96365,2.40,3.20
2009.02.25 10:18:02.664,1.96335,1.96365,2.40,3.20
2009.02.25 10:18:02.894,1.96335,1.96405,4.00,4.80
2009.02.25 10:18:05.803,1.9636,1.96395,2.40,4.80
2009.02.25 10:18:06.263,1.9637,1.96435,2.40,3.20
2009.02.25 10:18:06.553,1.9637,1.9645,2.40,1.20
2009.02.25 10:18:07.743,1.9637,1.9644,4.00,1.20
2009.02.25 10:18:08.032,1.9637,1.9644,2.40,1.20
2009.02.25 10:18:08.492,1.9637,1.9644,2.40,1.00
2009.02.25 10:18:09.512,1.9637,1.96445,2.40,1.20
2009.02.25 10:18:10.372,1.9637,1.96455,2.40,3.20
2009.02.25 10:18:10.592,1.9637,1.96445,2.40,1.00
2009.02.25 10:18:16.610,1.9637,1.96435,2.40,1.60
2009.02.25 10:18:16.960,1.96385,1.9645,1.60,1.60
2009.02.25 10:18:17.180,1.9639,1.96455,2.40,1.60
2009.02.25 10:18:17.630,1.9639,1.96475,2.40,1.20
2009.02.25 10:18:18.090,1.964,1.9646,2.40,1.20
2009.02.25 10:18:18.370,1.96405,1.9646,1.60,1.60
2009.02.25 10:18:18.600,1.9642,1.9646,2.40,1.60
2009.02.25 10:18:19.120,1.9642,1.9648,2.40,1.00
2009.02.25 10:18:19.349,1.9641,1.96475,1.60,1.00
2009.02.25 10:18:19.699,1.964,1.96475,2.40,1.00
2009.02.25 10:18:20.320,1.9641,1.9648,2.40,1.20
2009.02.25 10:18:20.789,1.9643,1.9649,2.40,1.80
2009.02.25 10:18:21.009,1.9643,1.9649,2.40,1.00
2009.02.25 10:18:22.929,1.96435,1.96495,2.40,1.20
2009.02.25 10:18:23.499,1.96375,1.9649,2.00,2.40
2009.02.25 10:18:23.898,1.9636,1.9647,1.60,1.00
2009.02.25 10:18:24.458,1.96365,1.96455,2.40,1.80
2009.02.25 10:18:24.818,1.9636,1.9645,1.60,1.00
2009.02.25 10:18:25.168,1.9636,1.9643,2.40,1.00
2009.02.25 10:18:26.068,1.96375,1.9644,2.40,1.60
2009.02.25 10:18:26.418,1.9634,1.96425,2.40,1.00
2009.02.25 10:18:27.297,1.96345,1.96465,2.40,2.60
2009.02.25 10:18:27.807,1.9636,1.96465,2.40,1.00
2009.02.25 10:18:28.107,1.9636,1.9646,2.40,1.60
2009.02.25 10:18:30.517,1.9638,1.9645,2.40,1.60
2009.02.25 10:18:30.737,1.9638,1.96455,2.40,1.00
2009.02.25 10:18:33.106,1.96375,1.96435,2.40,1.00
2009.02.25 10:18:38.625,1.9637,1.9643,2.40,1.00
2009.02.25 10:18:39.045,1.96385,1.96445,2.40,1.80
2009.02.25 10:18:39.275,1.9638,1.96435,1.60,1.00
2009.02.25 10:18:39.445,1.96375,1.96435,2.40,1.00
2009.02.25 10:18:43.044,1.96385,1.96445,2.40,1.80
2009.02.25 10:18:43.344,1.96385,1.9644,2.40,1.60
2009.02.25 10:18:43.644,1.96395,1.96445,2.40,1.60
2009.02.25 10:18:43.924,1.96395,1.9645,2.40,1.00
2009.02.25 10:18:45.933,1.964,1.96455,2.40,1.60
2009.02.25 10:18:46.283,1.964,1.9646,2.40,1.00
2009.02.25 10:18:49.332,1.9642,1.96475,2.40,1.80
2009.02.25 10:18:51.322,1.96415,1.96465,1.60,1.60
2009.02.25 10:18:51.772,1.9641,1.9646,4.00,1.60
2009.02.25 10:18:54.921,1.96425,1.9647,2.40,1.60
2009.02.25 10:18:55.331,1.96425,1.96475,2.40,1.60
2009.02.25 10:18:55.801,1.9642,1.96475,4.00,1.80
2009.02.25 10:18:56.311,1.9642,1.96475,2.40,1.80
2009.02.25 10:18:56.600,1.96415,1.96455,1.60,1.00
2009.02.25 10:18:56.940,1.96375,1.96455,1.60,1.60
2009.02.25 10:18:57.401,1.9639,1.9647,2.40,1.00
2009.02.25 10:18:58.320,1.96395,1.9645,2.40,1.00
2009.02.25 10:19:02.349,1.964,1.9646,2.40,1.80
2009.02.25 10:19:02.639,1.964,1.9646,2.40,1.00
2009.02.25 10:19:03.439,1.96395,1.96455,2.40,1.00
2009.02.25 10:19:06.588,1.96395,1.96455,2.40,1.80
2009.02.25 10:19:07.898,1.9639,1.96445,2.40,1.00
2009.02.25 10:19:10.217,1.96385,1.96445,4.00,1.00
2009.02.25 10:19:19.935,1.96395,1.96455,2.40,1.80
2009.02.25 10:19:20.445,1.96395,1.96455,2.40,1.00
2009.02.25 10:19:22.094,1.96405,1.96465,2.40,1.20
2009.02.25 10:19:22.255,1.964,1.9646,2.40,1.00
2009.02.25 10:19:22.714,1.964,1.96455,2.40,1.60
2009.02.25 10:19:25.123,1.964,1.9646,2.40,1.80
2009.02.25 10:19:25.244,1.964,1.96455,2.40,1.60
2009.02.25 10:19:29.642,1.96385,1.9644,2.40,1.60
2009.02.25 10:19:30.203,1.96385,1.96445,2.40,1.80
2009.02.25 10:19:30.602,1.96385,1.9644,2.40,1.60
2009.02.25 10:19:32.102,1.96385,1.96445,2.40,1.00
2009.02.25 10:19:32.682,1.96385,1.9644,2.40,1.60
2009.02.25 10:19:33.142,1.964,1.9644,2.40,1.60
2009.02.25 10:19:33.642,1.9639,1.9645,2.40,1.00
2009.02.25 10:19:35.821,1.964,1.96455,2.40,1.60
2009.02.25 10:19:41.930,1.96405,1.96455,2.40,1.60
2009.02.25 10:19:42.480,1.96405,1.96465,2.40,1.20
2009.02.25 10:19:44.029,1.964,1.96455,2.40,1.60
2009.02.25 10:19:44.699,1.9641,1.9646,2.40,1.60
2009.02.25 10:19:45.059,1.9641,1.96465,2.40,1.00
2009.02.25 10:19:45.289,1.964,1.9646,2.40,1.00
2009.02.25 10:19:46.009,1.9641,1.96455,2.40,1.60
2009.02.25 10:19:46.519,1.9641,1.96465,2.40,1.00
2009.02.25 10:19:47.129,1.96415,1.96475,2.40,1.20
2009.02.25 10:19:47.418,1.96415,1.96475,2.40,1.80
2009.02.25 10:19:52.367,1.96425,1.96475,2.40,1.60
2009.02.25 10:19:52.767,1.9643,1.9649,2.40,1.80
2009.02.25 10:19:55.146,1.96415,1.9648,1.60,1.00
2009.02.25 10:19:55.426,1.9641,1.9648,2.40,1.00
2009.02.25 10:19:59.045,1.9642,1.96485,2.40,6.40
2009.02.25 10:19:59.375,1.9642,1.96485,2.40,5.60
2009.02.25 10:19:59.715,1.9642,1.9649,2.40,1.80
2009.02.25 10:20:00.525,1.9641,1.9648,4.00,1.00
2009.02.25 10:20:00.925,1.9641,1.9648,2.40,1.00
2009.02.25 10:20:03.255,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:03.585,1.964,1.96465,2.40,6.40
2009.02.25 10:20:04.104,1.964,1.96465,2.40,5.60
2009.02.25 10:20:04.464,1.964,1.96475,2.40,1.00
2009.02.25 10:20:05.084,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:06.294,1.96395,1.96465,2.40,1.00
2009.02.25 10:20:11.143,1.9642,1.96475,2.40,1.60
2009.02.25 10:20:16.431,1.96435,1.96475,2.40,3.20
2009.02.25 10:20:16.881,1.96425,1.9646,2.40,1.60
2009.02.25 10:20:17.221,1.96425,1.96475,2.40,1.80
2009.02.25 10:20:18.071,1.9642,1.9647,2.40,1.00
2009.02.25 10:20:18.182,1.9642,1.9647,2.40,1.60
2009.02.25 10:20:18.701,1.9642,1.9646,2.40,1.60
2009.02.25 10:20:20.290,1.96425,1.9646,2.40,1.60
2009.02.25 10:20:20.410,1.96425,1.96475,2.40,1.80
2009.02.25 10:20:23.260,1.96435,1.96475,2.40,1.60
2009.02.25 10:20:23.660,1.9644,1.96485,2.40,1.60
2009.02.25 10:20:24.110,1.9644,1.9649,2.40,1.80
2009.02.25 10:20:24.519,1.9643,1.9649,2.40,1.80
2009.02.25 10:20:24.759,1.9643,1.9649,2.40,2.60
2009.02.25 10:20:27.219,1.9643,1.9648,2.40,1.20
2009.02.25 10:20:27.569,1.96425,1.96475,2.40,1.00
2009.02.25 10:20:27.688,1.96435,1.96475,2.40,1.60
2009.02.25 10:20:30.348,1.964,1.96475,1.60,1.00
2009.02.25 10:20:30.858,1.9639,1.96475,2.40,1.00
2009.02.25 10:20:32.827,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:35.687,1.964,1.96475,4.00,1.00
2009.02.25 10:20:35.957,1.96395,1.96465,2.40,1.00
2009.02.25 10:20:36.346,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:36.736,1.964,1.96475,2.40,1.80
2009.02.25 10:20:36.906,1.964,1.96475,2.40,1.00
2009.02.25 10:20:40.505,1.96395,1.96465,2.40,1.00
2009.02.25 10:20:40.935,1.96395,1.96465,2.40,1.20
2009.02.25 10:20:41.455,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:42.435,1.96385,1.9646,4.00,1.00
2009.02.25 10:20:42.955,1.96385,1.9646,2.40,1.00
2009.02.25 10:20:43.405,1.96395,1.96465,2.40,5.80
2009.02.25 10:20:43.845,1.96395,1.96455,2.40,6.40
2009.02.25 10:20:44.255,1.96385,1.9646,2.40,1.00
2009.02.25 10:20:49.603,1.96395,1.96465,2.40,1.00
2009.02.25 10:20:53.372,1.96385,1.9646,2.40,1.00
2009.02.25 10:20:54.462,1.96385,1.96445,2.40,5.60
2009.02.25 10:20:54.702,1.96385,1.96445,2.40,6.40
2009.02.25 10:20:55.172,1.9635,1.96445,2.40,5.80
2009.02.25 10:20:56.591,1.9638,1.96435,2.40,6.40
2009.02.25 10:20:56.862,1.9638,1.9645,2.40,1.00
2009.02.25 10:20:59.271,1.96395,1.96455,2.40,1.60
2009.02.25 10:20:59.671,1.96395,1.96465,2.40,5.80
2009.02.25 10:21:00.081,1.9639,1.9646,1.60,1.00
2009.02.25 10:21:00.601,1.96395,1.96465,2.40,1.00
2009.02.25 10:21:01.300,1.96395,1.96465,4.00,1.00
2009.02.25 10:21:02.001,1.96395,1.9645,1.60,1.00
2009.02.25 10:21:02.330,1.96395,1.96455,2.40,1.60
2009.02.25 10:21:02.620,1.96395,1.96465,4.00,1.00
2009.02.25 10:21:03.020,1.964,1.96465,1.60,1.00
2009.02.25 10:21:03.320,1.96395,1.96465,4.00,1.00
2009.02.25 10:21:04.220,1.96395,1.9646,1.60,1.00
2009.02.25 10:21:04.490,1.9639,1.9646,1.60,1.00
2009.02.25 10:21:04.899,1.96395,1.96465,4.00,1.00
2009.02.25 10:21:05.370,1.96395,1.9646,1.60,1.00
2009.02.25 10:21:05.909,1.9639,1.9646,1.60,1.00
2009.02.25 10:21:07.699,1.9639,1.9645,1.60,1.00
2009.02.25 10:21:08.329,1.9639,1.96445,1.60,1.00
2009.02.25 10:21:08.679,1.9638,1.96445,1.60,1.00
2009.02.25 10:21:09.658,1.96385,1.96445,1.60,1.00
2009.02.25 10:21:10.288,1.9637,1.96445,2.40,1.00
2009.02.25 10:21:11.248,1.9637,1.96445,4.00,1.00
2009.02.25 10:21:11.468,1.9637,1.96455,4.00,3.20
2009.02.25 10:21:11.928,1.96375,1.96465,1.60,1.00
2009.02.25 10:21:16.147,1.96395,1.965,1.60,4.00
2009.02.25 10:21:16.837,1.9641,1.9649,1.60,1.00
2009.02.25 10:21:17.007,1.9637,1.96485,1.60,1.60
2009.02.25 10:21:17.357,1.9637,1.9648,1.60,1.60
2009.02.25 10:21:17.707,1.96375,1.9649,6.40,1.00
2009.02.25 10:21:17.996,1.9639,1.9649,1.60,1.00
2009.02.25 10:21:19.096,1.96395,1.9648,1.60,1.00
2009.02.25 10:21:22.525,1.964,1.9648,1.60,1.00
2009.02.25 10:21:23.275,1.96395,1.9648,1.60,1.00
2009.02.25 10:21:24.435,1.96395,1.96475,1.60,1.00
2009.02.25 10:21:24.795,1.9638,1.96475,3.20,1.00
2009.02.25 10:21:25.314,1.96385,1.9648,6.40,1.00
2009.02.25 10:21:25.694,1.96385,1.9648,7.20,1.00
2009.02.25 10:21:26.094,1.9639,1.9648,1.60,1.00
2009.02.25 10:21:26.715,1.96355,1.9642,1.60,1.00
2009.02.25 10:21:27.154,1.96335,1.96415,2.40,1.60
2009.02.25 10:21:27.384,1.96335,1.9642,2.40,1.00
2009.02.25 10:21:27.824,1.9634,1.964,2.40,1.80
2009.02.25 10:21:28.174,1.9634,1.9639,2.40,1.60
2009.02.25 10:21:28.584,1.96355,1.9639,2.40,1.60
2009.02.25 10:21:28.984,1.96355,1.96445,2.40,1.20
2009.02.25 10:21:29.274,1.96355,1.96445,2.40,1.00
2009.02.25 10:21:31.583,1.9634,1.9637,1.60,1.00
2009.02.25 10:21:32.083,1.96355,1.96415,2.40,6.40
2009.02.25 10:21:32.643,1.96355,1.96435,2.40,1.00
2009.02.25 10:21:33.263,1.9635,1.9643,2.40,1.00
2009.02.25 10:21:34.442,1.96335,1.96405,2.40,1.00
2009.02.25 10:21:34.943,1.96315,1.96385,2.40,1.00
2009.02.25 10:21:36.372,1.9631,1.96365,2.40,1.00
2009.02.25 10:21:36.822,1.96315,1.96365,2.40,1.60
2009.02.25 10:21:37.342,1.9631,1.96365,2.40,1.00
2009.02.25 10:21:37.561,1.96295,1.9635,2.40,1.60
2009.02.25 10:21:38.012,1.96285,1.96345,2.40,1.00
2009.02.25 10:21:38.301,1.96295,1.9635,2.40,1.60
2009.02.25 10:21:38.761,1.96295,1.96355,2.40,1.00
2009.02.25 10:21:38.941,1.9629,1.9635,4.00,1.00
2009.02.25 10:21:39.341,1.9629,1.9635,5.60,1.00
2009.02.25 10:21:39.691,1.963,1.9636,4.00,1.00
2009.02.25 10:21:40.211,1.963,1.9636,5.60,1.00
2009.02.25 10:21:41.880,1.9632,1.96365,2.40,1.60
2009.02.25 10:21:45.180,1.96325,1.9637,2.40,3.20
2009.02.25 10:21:45.530,1.9634,1.96435,2.40,1.20
2009.02.25 10:21:46.420,1.96315,1.96395,2.40,1.80
2009.02.25 10:21:47.939,1.96325,1.9638,2.40,1.00
2009.02.25 10:21:48.689,1.96325,1.9638,2.40,1.80
2009.02.25 10:21:49.379,1.9632,1.9637,1.60,1.00
2009.02.25 10:21:49.669,1.9631,1.9637,2.40,1.00
2009.02.25 10:21:51.259,1.96315,1.96375,2.40,1.00
2009.02.25 10:21:53.968,1.963,1.9636,4.00,1.00
2009.02.25 10:21:54.428,1.963,1.9636,2.40,1.00
2009.02.25 10:21:56.737,1.9629,1.96345,2.40,1.60
2009.02.25 10:21:57.007,1.963,1.9637,2.40,1.00
2009.02.25 10:21:58.557,1.96305,1.96365,2.40,1.80
2009.02.25 10:21:58.786,1.963,1.9636,2.40,1.00
2009.02.25 10:22:01.296,1.963,1.96345,2.40,1.20
2009.02.25 10:22:01.716,1.96295,1.96335,2.40,1.60
2009.02.25 10:22:02.106,1.963,1.96395,2.40,1.60
2009.02.25 10:22:02.406,1.963,1.96405,2.40,1.60
2009.02.25 10:22:02.746,1.96325,1.96405,2.40,1.60
2009.02.25 10:22:03.336,1.96325,1.9641,2.40,2.60
2009.02.25 10:22:04.365,1.9633,1.964,2.40,1.00
2009.02.25 10:22:04.816,1.96345,1.9641,2.40,1.60
2009.02.25 10:22:05.315,1.96345,1.9642,2.40,1.00
2009.02.25 10:22:06.145,1.96335,1.96395,2.40,1.00
2009.02.25 10:22:06.665,1.96335,1.96395,2.40,1.80
2009.02.25 10:22:07.755,1.96315,1.96375,2.40,1.00
2009.02.25 10:22:10.284,1.96335,1.9638,2.40,1.60
2009.02.25 10:22:10.634,1.96315,1.96375,2.40,1.00
2009.02.25 10:22:10.754,1.9632,1.9638,2.40,1.00
2009.02.25 10:22:11.263,1.9632,1.9638,2.40,1.80
2009.02.25 10:22:11.804,1.96315,1.96375,2.40,1.00
2009.02.25 10:22:12.833,1.9633,1.96385,2.40,1.60
2009.02.25 10:22:13.863,1.96335,1.9638,2.40,1.60
2009.02.25 10:22:14.393,1.96315,1.96375,2.40,1.00
2009.02.25 10:22:15.263,1.96335,1.96385,2.40,1.80
2009.02.25 10:22:15.842,1.9633,1.96385,2.40,1.80
2009.02.25 10:22:17.312,1.96315,1.96365,1.60,1.00
2009.02.25 10:22:17.422,1.963,1.9636,2.40,1.60
2009.02.25 10:22:17.942,1.9629,1.9635,1.60,1.00
2009.02.25 10:22:18.002,1.9629,1.96345,1.60,1.60
2009.02.25 10:22:18.412,1.96285,1.96335,2.40,1.60
2009.02.25 10:22:19.682,1.9629,1.96335,2.40,1.60
2009.02.25 10:22:20.901,1.9629,1.96335,1.60,1.60
2009.02.25 10:22:22.011,1.963,1.96355,2.40,1.00
2009.02.25 10:22:22.491,1.96295,1.96355,2.40,1.00
2009.02.25 10:22:23.871,1.96295,1.9636,2.40,1.20
2009.02.25 10:22:24.100,1.9631,1.96365,2.40,1.60
2009.02.25 10:22:24.341,1.9631,1.96405,2.40,3.20
2009.02.25 10:22:24.520,1.9631,1.9641,2.40,1.60
2009.02.25 10:22:26.350,1.96305,1.96375,1.60,1.00
2009.02.25 10:22:26.810,1.96295,1.96375,2.40,1.00
2009.02.25 10:22:28.010,1.96305,1.9637,2.40,1.00
