2009.02.12 05:19:18.943,1.97215,1.97365,2.00,1.20
2009.02.12 05:19:19.173,1.97285,1.97365,1.00,1.20
2009.02.12 05:19:19.633,1.97285,1.9741,1.00,1.20
2009.02.12 05:19:20.123,1.97265,1.97335,1.00,3.20
2009.02.12 05:19:20.573,1.9727,1.97335,2.00,3.20
2009.02.12 05:19:20.683,1.97265,1.9733,3.20,1.20
2009.02.12 05:19:20.963,1.9718,1.9733,3.20,1.20
2009.02.12 05:19:22.002,1.9721,1.97315,2.00,3.20
2009.02.12 05:19:22.982,1.9721,1.97305,2.00,1.00
2009.02.12 05:19:23.382,1.97215,1.97305,2.40,1.00
2009.02.12 05:19:23.732,1.97275,1.97305,1.00,1.00
2009.02.12 05:19:24.132,1.9727,1.97435,2.00,4.40
2009.02.12 05:19:24.402,1.9724,1.97405,2.00,1.20
2009.02.12 05:19:25.812,1.97275,1.974,2.00,2.60
2009.02.12 05:19:26.051,1.9728,1.9739,2.00,1.60
2009.02.12 05:19:26.821,1.9728,1.97375,2.00,1.00
2009.02.12 05:19:26.931,1.97265,1.9737,2.00,1.00
2009.02.12 05:19:27.451,1.9722,1.97365,2.00,1.20
2009.02.12 05:19:27.851,1.97225,1.9736,2.00,1.20
2009.02.12 05:19:28.601,1.97235,1.9734,2.00,3.20
2009.02.12 05:19:28.891,1.9723,1.9734,2.00,3.20
2009.02.12 05:19:29.411,1.9722,1.9734,2.00,3.20
2009.02.12 05:19:29.940,1.9725,1.97345,2.40,1.20
2009.02.12 05:19:30.340,1.9725,1.97365,4.40,3.20
2009.02.12 05:19:30.511,1.9725,1.9734,2.00,3.20
2009.02.12 05:19:30.630,1.97255,1.9734,1.60,3.20
2009.02.12 05:19:30.980,1.9725,1.97325,3.20,1.00
2009.02.12 05:19:31.490,1.972,1.97315,2.00,1.00
2009.02.12 05:19:31.720,1.9722,1.97305,2.00,1.00
2009.02.12 05:19:32.280,1.97195,1.97305,5.20,1.00
2009.02.12 05:19:33.440,1.9721,1.97305,4.40,1.00
2009.02.12 05:19:33.691,1.97205,1.97255,3.20,1.00
2009.02.12 05:19:34.120,1.9716,1.97255,3.20,1.00
2009.02.12 05:19:34.399,1.9714,1.97255,1.00,1.00
2009.02.12 05:19:35.719,1.9715,1.9717,1.00,1.00
2009.02.12 05:19:36.069,1.97145,1.9717,1.00,1.00
2009.02.12 05:19:36.359,1.97145,1.97195,1.00,1.00
2009.02.12 05:19:36.699,1.971,1.97195,1.60,1.00
2009.02.12 05:19:37.389,1.9712,1.9717,1.60,1.00
2009.02.12 05:19:37.798,1.9713,1.97155,1.60,1.00
2009.02.12 05:19:38.078,1.97115,1.9716,3.20,1.00
2009.02.12 05:19:38.308,1.971,1.9716,4.40,1.00
2009.02.12 05:19:39.048,1.97115,1.9715,1.00,1.00
2009.02.12 05:19:39.678,1.9715,1.9717,9.60,1.00
2009.02.12 05:19:39.918,1.9714,1.97165,6.80,1.62
2009.02.12 05:19:40.158,1.97055,1.9708,2.40,8.00
2009.02.12 05:19:40.438,1.97055,1.9708,1.60,8.00
2009.02.12 05:19:40.598,1.9708,1.9714,1.60,1.00
2009.02.12 05:19:40.818,1.9708,1.97095,1.60,1.20
2009.02.12 05:19:41.648,1.97105,1.9716,1.60,5.20
2009.02.12 05:19:41.928,1.97125,1.9719,1.60,1.40
2009.02.12 05:19:42.038,1.97125,1.97215,1.60,4.60
2009.02.12 05:19:42.328,1.97125,1.97185,1.60,1.00
2009.02.12 05:19:42.717,1.97115,1.9717,4.00,1.00
2009.02.12 05:19:43.188,1.97135,1.9719,1.60,1.00
2009.02.12 05:19:43.647,1.97135,1.97205,1.60,1.00
2009.02.12 05:19:44.107,1.97135,1.97235,4.80,1.20
2009.02.12 05:19:44.507,1.9714,1.97235,1.00,1.00
2009.02.12 05:19:44.917,1.9715,1.9721,1.60,1.00
2009.02.12 05:19:45.877,1.9711,1.97175,1.60,1.00
2009.02.12 05:19:46.117,1.97105,1.97175,3.20,1.00
2009.02.12 05:19:46.406,1.97075,1.97175,4.00,1.00
2009.02.12 05:19:47.206,1.9708,1.97165,1.60,1.00
2009.02.12 05:19:47.446,1.971,1.97165,1.60,1.00
2009.02.12 05:19:48.706,1.971,1.9718,2.40,1.60
2009.02.12 05:19:48.866,1.97105,1.97185,2.40,1.00
2009.02.12 05:19:49.316,1.9711,1.97185,1.60,1.00
2009.02.12 05:19:49.486,1.97125,1.97195,1.00,1.00
2009.02.12 05:19:49.996,1.97135,1.97195,1.60,1.00
2009.02.12 05:19:50.465,1.97125,1.97185,1.60,1.00
2009.02.12 05:19:50.876,1.9711,1.97185,1.60,1.00
2009.02.12 05:19:51.396,1.9709,1.97145,1.00,1.00
2009.02.12 05:19:51.575,1.9707,1.97145,1.60,1.00
2009.02.12 05:19:52.385,1.9707,1.97135,2.00,1.00
2009.02.12 05:19:52.915,1.9707,1.97125,2.00,1.00
2009.02.12 05:19:53.035,1.97065,1.97125,3.60,1.00
2009.02.12 05:19:53.335,1.97065,1.9716,3.60,1.00
2009.02.12 05:19:53.505,1.9707,1.9716,2.00,1.00
2009.02.12 05:19:54.304,1.97085,1.97175,2.40,1.00
2009.02.12 05:19:54.535,1.97105,1.97165,1.60,1.00
2009.02.12 05:19:55.294,1.97105,1.9715,1.60,1.00
2009.02.12 05:19:55.874,1.97085,1.97195,2.00,3.20
2009.02.12 05:19:56.164,1.97085,1.972,2.00,1.00
2009.02.12 05:19:56.274,1.97065,1.9715,5.20,1.00
2009.02.12 05:19:56.514,1.97065,1.9715,3.20,1.00
2009.02.12 05:19:56.574,1.97025,1.9713,2.00,3.20
2009.02.12 05:19:56.814,1.97015,1.97125,2.00,1.00
2009.02.12 05:19:57.384,1.9707,1.97125,2.40,3.20
2009.02.12 05:19:57.664,1.9708,1.97125,2.00,3.20
2009.02.12 05:19:58.143,1.9705,1.9716,6.00,1.00
2009.02.12 05:19:58.603,1.97065,1.97175,6.00,4.80
2009.02.12 05:19:58.654,1.9708,1.97175,1.00,4.80
2009.02.12 05:19:58.983,1.971,1.97185,2.40,3.20
2009.02.12 05:19:59.453,1.971,1.97185,4.40,1.00
2009.02.12 05:19:59.853,1.971,1.97155,2.00,1.60
2009.02.12 05:20:00.453,1.97135,1.9718,2.40,3.20
2009.02.12 05:20:00.813,1.97135,1.972,2.00,3.20
2009.02.12 05:20:01.203,1.97075,1.97185,4.40,3.20
2009.02.12 05:20:01.773,1.97085,1.9719,4.00,1.40
2009.02.12 05:20:02.233,1.9712,1.97225,2.40,3.20
2009.02.12 05:20:02.462,1.9714,1.97225,2.00,3.20
2009.02.12 05:20:02.803,1.9714,1.97225,2.00,3.20
2009.02.12 05:20:03.032,1.9713,1.97225,2.40,1.00
2009.02.12 05:20:03.722,1.97145,1.9723,2.40,1.60
2009.02.12 05:20:05.052,1.97165,1.9724,2.40,6.20
2009.02.12 05:20:05.332,1.97165,1.9723,2.40,1.60
2009.02.12 05:20:05.742,1.97165,1.97235,2.40,4.60
2009.02.12 05:20:05.862,1.97165,1.9727,4.40,1.60
2009.02.12 05:20:06.621,1.9718,1.9727,2.40,1.60
2009.02.12 05:20:06.902,1.97195,1.9726,2.40,1.60
2009.02.12 05:20:07.072,1.97195,1.97265,2.40,3.20
2009.02.12 05:20:07.241,1.97195,1.97275,2.40,3.20
2009.02.12 05:20:07.463,1.97195,1.9729,2.40,1.60
2009.02.12 05:20:07.681,1.97195,1.9729,4.40,1.60
2009.02.12 05:20:08.001,1.97205,1.9729,2.40,1.60
2009.02.12 05:20:08.531,1.972,1.9729,3.60,3.20
2009.02.12 05:20:08.881,1.97225,1.97285,2.40,1.40
2009.02.12 05:20:09.331,1.97225,1.97345,2.40,1.00
2009.02.12 05:20:09.511,1.9722,1.9734,5.60,3.20
2009.02.12 05:20:10.031,1.9723,1.9732,2.00,1.00
2009.02.12 05:20:10.371,1.9722,1.97285,1.60,1.00
2009.02.12 05:20:10.781,1.97215,1.9727,2.00,1.40
2009.02.12 05:20:11.171,1.97215,1.9728,1.00,3.20
2009.02.12 05:20:11.500,1.97215,1.9734,2.00,3.20
2009.02.12 05:20:12.040,1.9721,1.9734,2.00,3.20
2009.02.12 05:20:12.490,1.97215,1.9734,2.00,3.20
2009.02.12 05:20:12.720,1.97215,1.9733,2.00,1.60
2009.02.12 05:20:12.960,1.97215,1.9732,2.00,1.00
2009.02.12 05:20:13.190,1.9717,1.973,2.00,1.20
2009.02.12 05:20:13.420,1.97165,1.97275,3.20,3.20
2009.02.12 05:20:14.010,1.97145,1.97275,2.00,3.20
2009.02.12 05:20:14.190,1.97135,1.9726,1.00,1.20
2009.02.12 05:20:14.310,1.9715,1.9726,1.00,1.20
2009.02.12 05:20:14.420,1.9716,1.97275,2.40,1.20
2009.02.12 05:20:14.820,1.9717,1.97265,2.40,1.20
2009.02.12 05:20:14.939,1.9717,1.97275,2.40,3.20
2009.02.12 05:20:15.249,1.9719,1.97275,1.60,3.20
2009.02.12 05:20:15.589,1.9717,1.97275,2.40,4.20
2009.02.12 05:20:17.429,1.9717,1.97255,2.40,1.60
2009.02.12 05:20:18.759,1.9719,1.97255,2.40,1.60
2009.02.12 05:20:19.728,1.9719,1.9726,2.40,1.60
2009.02.12 05:20:20.068,1.9719,1.97255,2.40,1.60
2009.02.12 05:20:20.448,1.97205,1.97255,2.40,1.60
2009.02.12 05:20:20.618,1.9719,1.9726,2.40,1.60
2009.02.12 05:20:20.788,1.97205,1.9726,2.40,1.60
2009.02.12 05:20:21.128,1.9719,1.9726,2.40,1.60
2009.02.12 05:20:21.538,1.97195,1.97245,1.60,1.00
2009.02.12 05:20:21.828,1.97185,1.97245,2.40,1.00
2009.02.12 05:20:22.308,1.97175,1.97245,2.40,1.00
2009.02.12 05:20:22.478,1.97165,1.9723,2.00,1.00
2009.02.12 05:20:22.648,1.9716,1.9723,2.40,1.00
2009.02.12 05:20:23.908,1.97175,1.9723,1.00,1.00
2009.02.12 05:20:24.077,1.9719,1.97265,2.40,1.60
2009.02.12 05:20:24.197,1.9719,1.9727,2.40,1.60
2009.02.12 05:20:26.187,1.97195,1.9724,1.60,1.00
2009.02.12 05:20:26.357,1.9721,1.9724,2.40,1.60
2009.02.12 05:20:26.777,1.9721,1.9724,2.40,1.20
2009.02.12 05:20:26.897,1.97195,1.9724,3.20,1.20
2009.02.12 05:20:27.016,1.9718,1.9723,2.40,1.20
2009.02.12 05:20:27.317,1.9718,1.9723,2.40,1.60
2009.02.12 05:20:28.126,1.9715,1.9723,2.40,1.60
2009.02.12 05:20:29.176,1.9718,1.9723,1.60,1.60
2009.02.12 05:20:29.346,1.9721,1.9723,2.40,1.60
2009.02.12 05:20:29.526,1.9721,1.97265,2.40,3.20
2009.02.12 05:20:29.706,1.9721,1.9727,2.40,1.60
2009.02.12 05:20:30.576,1.97235,1.97275,2.40,1.60
2009.02.12 05:20:30.916,1.9723,1.97275,2.40,1.60
2009.02.12 05:20:31.196,1.9724,1.97295,2.40,3.20
2009.02.12 05:20:31.365,1.9724,1.97315,2.40,1.00
2009.02.12 05:20:31.876,1.97225,1.973,4.40,1.00
2009.02.12 05:20:32.105,1.97225,1.973,2.40,1.00
2009.02.12 05:20:32.735,1.9723,1.973,2.00,1.00
2009.02.12 05:20:32.915,1.9724,1.97315,2.40,1.00
2009.02.12 05:20:33.075,1.9724,1.9731,2.40,1.40
2009.02.12 05:20:33.415,1.9724,1.973,2.40,1.60
2009.02.12 05:20:35.284,1.9726,1.973,2.40,1.60
2009.02.12 05:20:35.335,1.97245,1.973,2.40,1.60
2009.02.12 05:20:35.594,1.97245,1.9734,2.40,3.20
2009.02.12 05:20:35.765,1.9723,1.97325,2.40,1.00
2009.02.12 05:20:38.154,1.9725,1.97315,1.00,1.00
2009.02.12 05:20:38.504,1.97255,1.9733,2.40,3.80
2009.02.12 05:20:38.614,1.97255,1.9733,2.40,1.60
2009.02.12 05:20:39.193,1.9724,1.97315,2.40,1.00
2009.02.12 05:20:39.644,1.97235,1.97305,4.00,1.00
2009.02.12 05:20:39.873,1.97245,1.97305,1.00,1.00
2009.02.12 05:20:40.333,1.97245,1.9732,1.00,1.00
2009.02.12 05:20:40.963,1.9725,1.9733,1.00,1.00
2009.02.12 05:20:41.403,1.97285,1.9733,1.00,1.00
2009.02.12 05:20:41.633,1.97285,1.97375,2.40,1.00
2009.02.12 05:20:41.923,1.9728,1.97375,2.40,1.00
2009.02.12 05:20:42.163,1.9728,1.9737,3.20,1.00
2009.02.12 05:20:42.563,1.97295,1.9734,3.20,1.00
2009.02.12 05:20:42.903,1.97235,1.9734,1.00,1.00
2009.02.12 05:20:43.882,1.97255,1.9733,1.00,1.00
2009.02.12 05:20:44.062,1.9727,1.97345,1.00,1.00
2009.02.12 05:20:44.742,1.9727,1.9733,1.00,1.00
2009.02.12 05:20:44.972,1.97255,1.9733,1.00,1.00
2009.02.12 05:20:45.432,1.9725,1.9733,4.40,1.00
2009.02.12 05:20:45.722,1.9725,1.9732,2.00,1.00
2009.02.12 05:20:45.942,1.97245,1.9732,5.20,1.00
2009.02.12 05:20:50.111,1.97245,1.9732,4.40,1.00
2009.02.12 05:20:50.271,1.97245,1.97305,2.00,1.00
2009.02.12 05:20:50.811,1.97245,1.9733,3.20,1.60
2009.02.12 05:20:50.991,1.97245,1.9733,3.20,1.00
2009.02.12 05:20:54.110,1.97245,1.9732,2.40,1.00
2009.02.12 05:20:54.290,1.97245,1.9732,2.40,1.60
2009.02.12 05:20:54.520,1.9724,1.97305,1.60,1.00
2009.02.12 05:20:54.700,1.9723,1.97305,6.80,1.00
2009.02.12 05:20:55.260,1.9723,1.973,3.60,1.00
2009.02.12 05:20:55.420,1.9723,1.973,2.00,1.00
2009.02.12 05:20:55.640,1.97225,1.9729,3.20,1.00
2009.02.12 05:20:55.810,1.97215,1.9729,5.20,1.00
2009.02.12 05:21:00.728,1.9723,1.97295,6.00,1.00
2009.02.12 05:21:01.138,1.9723,1.9729,3.60,1.00
2009.02.12 05:21:01.478,1.9724,1.9727,1.60,1.00
2009.02.12 05:21:01.538,1.97175,1.9727,6.00,1.00
2009.02.12 05:21:03.198,1.972,1.9726,2.00,1.00
2009.02.12 05:21:04.778,1.9722,1.973,2.40,1.60
2009.02.12 05:21:04.957,1.97225,1.9729,1.60,1.00
2009.02.12 05:21:05.008,1.9723,1.9729,2.00,1.00
2009.02.12 05:21:05.507,1.97215,1.9729,2.00,1.00
2009.02.12 05:21:06.657,1.97215,1.9729,4.40,1.00
2009.02.12 05:21:07.357,1.9722,1.9729,2.00,1.00
2009.02.12 05:21:08.346,1.9722,1.97275,2.00,1.00
2009.02.12 05:21:08.686,1.97205,1.97275,3.20,1.00
2009.02.12 05:21:08.846,1.972,1.97275,4.40,1.00
2009.02.12 05:21:10.766,1.972,1.97255,2.00,1.00
2009.02.12 05:21:11.306,1.9719,1.9725,2.00,1.00
2009.02.12 05:21:11.366,1.97185,1.9725,2.00,1.00
2009.02.12 05:21:16.924,1.97175,1.9725,4.40,1.00
2009.02.12 05:21:21.273,1.97175,1.97245,4.40,3.20
2009.02.12 05:21:21.393,1.97175,1.9719,2.00,1.00
2009.02.12 05:21:21.874,1.97165,1.9719,3.20,1.00
2009.02.12 05:21:21.993,1.97085,1.9719,4.40,1.00
2009.02.12 05:21:22.153,1.97085,1.9719,2.40,1.00
2009.02.12 05:21:23.073,1.97095,1.97165,2.40,1.00
2009.02.12 05:21:24.723,1.97085,1.97155,2.00,1.00
2009.02.12 05:21:24.963,1.9707,1.97155,6.00,1.00
2009.02.12 05:21:25.073,1.9707,1.97155,4.40,1.00
2009.02.12 05:21:28.742,1.9708,1.97155,2.40,1.00
2009.02.12 05:21:29.432,1.97075,1.97145,1.60,1.00
2009.02.12 05:21:29.841,1.97065,1.97145,6.40,1.00
2009.02.12 05:21:30.061,1.97055,1.97145,4.40,1.00
2009.02.12 05:21:30.471,1.97065,1.9715,4.40,1.00
2009.02.12 05:21:35.030,1.9707,1.97155,2.40,1.00
2009.02.12 05:21:35.381,1.9707,1.97155,4.40,1.00
2009.02.12 05:21:36.470,1.9708,1.9715,2.40,1.00
2009.02.12 05:21:36.770,1.9708,1.9715,4.40,1.00
2009.02.12 05:21:38.109,1.97085,1.9715,2.00,1.00
2009.02.12 05:21:38.169,1.97085,1.97155,2.00,1.00
2009.02.12 05:21:38.519,1.97075,1.97145,4.40,1.00
2009.02.12 05:21:39.669,1.97075,1.9713,2.00,1.00
2009.02.12 05:21:40.189,1.97065,1.9713,3.20,1.00
2009.02.12 05:21:40.409,1.9706,1.9713,2.40,1.00
2009.02.12 05:21:42.199,1.97045,1.97115,2.40,1.00
2009.02.12 05:21:42.548,1.9706,1.97125,3.20,1.00
2009.02.12 05:21:42.718,1.97075,1.97145,2.40,4.80
2009.02.12 05:21:42.948,1.97075,1.97145,2.40,3.20
2009.02.12 05:21:43.179,1.97075,1.97145,2.40,1.00
2009.02.12 05:21:45.887,1.97065,1.9714,7.20,1.00
2009.02.12 05:21:46.068,1.97065,1.9714,5.60,1.00
2009.02.12 05:21:46.468,1.97055,1.97135,5.60,1.00
2009.02.12 05:21:46.767,1.97055,1.97135,2.40,1.00
2009.02.12 05:21:47.047,1.97045,1.9709,3.20,1.00
2009.02.12 05:21:47.507,1.97,1.9709,1.60,1.00
2009.02.12 05:21:48.027,1.97,1.9706,1.60,1.00
2009.02.12 05:21:48.487,1.9691,1.97045,2.40,1.00
2009.02.12 05:21:48.607,1.9691,1.97045,2.40,1.20
2009.02.12 05:21:50.616,1.9695,1.97045,2.80,1.20
2009.02.12 05:21:51.007,1.9698,1.97045,2.40,1.20
2009.02.12 05:21:51.406,1.96995,1.9708,2.40,1.20
2009.02.12 05:21:51.686,1.96995,1.97095,2.40,1.00
2009.02.12 05:21:52.206,1.9701,1.97095,2.00,1.00
2009.02.12 05:21:52.617,1.9701,1.9707,2.00,1.00
2009.02.12 05:21:52.796,1.96995,1.9707,2.00,1.00
2009.02.12 05:21:53.076,1.96995,1.97055,2.00,1.00
2009.02.12 05:21:53.196,1.96995,1.9707,2.00,1.00
2009.02.12 05:21:53.306,1.96985,1.9707,3.20,1.00
2009.02.12 05:21:53.546,1.9697,1.9707,2.40,1.00
2009.02.12 05:21:55.245,1.9697,1.97055,2.40,1.00
2009.02.12 05:21:55.365,1.9697,1.9706,2.40,1.00
2009.02.12 05:21:56.575,1.9695,1.97055,2.00,1.00
2009.02.12 05:21:58.355,1.9695,1.97075,2.00,1.20
2009.02.12 05:21:58.874,1.9697,1.97115,2.00,1.20
2009.02.12 05:21:59.325,1.9698,1.97125,2.00,1.20
2009.02.12 05:21:59.694,1.96985,1.97125,2.00,1.20
2009.02.12 05:21:59.934,1.9701,1.9713,2.00,1.20
2009.02.12 05:22:00.214,1.9701,1.97135,2.00,1.20
2009.02.12 05:22:00.444,1.9697,1.97105,2.00,1.60
2009.02.12 05:22:01.074,1.9697,1.97115,2.00,1.60
2009.02.12 05:22:02.714,1.9698,1.97105,2.00,2.60
2009.02.12 05:22:03.573,1.9698,1.97105,2.00,4.20
2009.02.12 05:22:03.633,1.9698,1.97085,2.00,1.00
2009.02.12 05:22:03.813,1.96965,1.97085,3.00,1.60
2009.02.12 05:22:04.053,1.9699,1.97085,2.40,1.60
2009.02.12 05:22:04.343,1.97005,1.9708,1.60,1.60
2009.02.12 05:22:05.323,1.97015,1.9707,1.60,1.00
2009.02.12 05:22:05.433,1.96995,1.9707,5.20,1.00
2009.02.12 05:22:05.723,1.96995,1.9707,3.20,1.00
2009.02.12 05:22:05.943,1.9698,1.9707,1.60,1.00
2009.02.12 05:22:07.123,1.97005,1.97085,1.60,6.40
2009.02.12 05:22:07.582,1.96995,1.97075,4.00,3.20
2009.02.12 05:22:07.752,1.97,1.97075,2.40,1.60
2009.02.12 05:22:08.032,1.97,1.9709,2.40,3.20
2009.02.12 05:22:08.572,1.9701,1.971,2.40,1.60
2009.02.12 05:22:08.812,1.97015,1.97105,4.40,3.20
2009.02.12 05:22:09.802,1.9702,1.97105,2.40,3.20
2009.02.12 05:22:10.192,1.9702,1.9712,4.40,1.60
2009.02.12 05:22:10.362,1.9702,1.97135,6.00,3.20
2009.02.12 05:22:11.181,1.97025,1.97135,2.00,3.20
2009.02.12 05:22:11.931,1.97045,1.97135,2.40,3.20
2009.02.12 05:22:12.161,1.97045,1.97135,2.40,1.60
2009.02.12 05:22:12.391,1.97055,1.9715,2.00,1.60
2009.02.12 05:22:12.951,1.97055,1.97165,2.00,3.20
2009.02.12 05:22:13.771,1.97055,1.97165,2.00,1.60
2009.02.12 05:22:14.351,1.97055,1.97145,2.00,3.20
2009.02.12 05:22:14.631,1.97045,1.97135,3.20,3.20
2009.02.12 05:22:14.982,1.9704,1.97125,2.00,1.00
2009.02.12 05:22:15.280,1.9704,1.9712,2.00,1.00
2009.02.12 05:22:15.590,1.9703,1.9712,4.40,1.00
2009.02.12 05:22:15.821,1.9703,1.9712,2.40,1.00
2009.02.12 05:22:20.589,1.9703,1.97105,2.40,3.20
2009.02.12 05:22:20.999,1.9703,1.97105,2.40,1.60
2009.02.12 05:22:21.109,1.97045,1.9712,2.40,1.60
2009.02.12 05:22:21.459,1.97045,1.97135,2.40,1.60
2009.02.12 05:22:23.548,1.9704,1.97135,2.00,1.60
2009.02.12 05:22:24.008,1.9706,1.97145,2.40,3.20
2009.02.12 05:22:24.298,1.97055,1.97145,2.00,3.20
2009.02.12 05:22:24.598,1.97055,1.97185,2.00,1.00
2009.02.12 05:22:24.928,1.97055,1.9719,2.00,2.60
2009.02.12 05:22:25.288,1.9707,1.9719,2.40,1.60
2009.02.12 05:22:25.618,1.9708,1.9718,2.00,1.60
2009.02.12 05:22:26.308,1.9708,1.9718,2.00,1.60
2009.02.12 05:22:26.778,1.971,1.9718,2.40,1.60
2009.02.12 05:22:27.108,1.971,1.97185,2.40,1.00
2009.02.12 05:22:28.777,1.97115,1.972,2.40,1.60
2009.02.12 05:22:29.337,1.9711,1.97185,3.60,1.00
2009.02.12 05:22:29.457,1.9712,1.97185,1.60,1.00
2009.02.12 05:22:29.567,1.97105,1.97185,3.20,1.00
2009.02.12 05:22:29.987,1.971,1.97185,2.40,1.00
2009.02.12 05:22:31.216,1.97115,1.972,2.40,1.60
2009.02.12 05:22:31.677,1.9713,1.972,2.40,1.60
2009.02.12 05:22:32.206,1.97125,1.9722,2.40,1.60
2009.02.12 05:22:32.936,1.97125,1.97215,2.40,1.00
2009.02.12 05:22:33.396,1.9712,1.9721,2.40,1.60
2009.02.12 05:22:36.815,1.97105,1.97195,7.60,1.00
2009.02.12 05:22:37.295,1.97105,1.9718,2.40,1.60
2009.02.12 05:22:37.695,1.9712,1.9718,2.40,1.60
2009.02.12 05:22:38.105,1.9712,1.97215,2.40,4.80
2009.02.12 05:22:38.155,1.9712,1.9722,2.40,1.60
2009.02.12 05:22:38.835,1.97125,1.9723,2.40,1.80
2009.02.12 05:22:39.125,1.97125,1.9721,2.40,1.60
2009.02.12 05:22:39.645,1.97125,1.9722,2.40,1.60
2009.02.12 05:22:40.104,1.97125,1.97215,2.40,1.00
2009.02.12 05:22:40.334,1.97115,1.97195,2.00,1.00
2009.02.12 05:22:40.505,1.9707,1.97195,4.00,3.20
2009.02.12 05:22:42.424,1.97095,1.9718,2.40,3.20
2009.02.12 05:22:42.664,1.97105,1.9718,2.00,1.60
2009.02.12 05:22:43.004,1.97105,1.97185,2.00,3.20
2009.02.12 05:22:43.164,1.97105,1.9722,2.00,1.60
2009.02.12 05:22:43.454,1.97125,1.9721,2.40,1.60
2009.02.12 05:22:43.723,1.97125,1.97225,2.40,3.20
2009.02.12 05:22:43.943,1.97125,1.97235,2.40,1.00
2009.02.12 05:22:45.993,1.97125,1.9721,2.40,1.60
2009.02.12 05:22:46.053,1.9712,1.9722,2.00,1.60
2009.02.12 05:22:46.173,1.9711,1.9722,4.40,1.60
2009.02.12 05:22:46.403,1.9713,1.9721,2.40,1.60
2009.02.12 05:22:46.523,1.9713,1.97225,2.40,3.20
2009.02.12 05:22:46.873,1.9713,1.9723,2.40,1.60
2009.02.12 05:22:50.382,1.9713,1.9722,2.00,1.60
2009.02.12 05:22:50.852,1.97125,1.9722,5.60,1.60
2009.02.12 05:22:51.322,1.97125,1.9722,2.40,1.60
2009.02.12 05:22:52.581,1.9713,1.9722,2.00,1.60
2009.02.12 05:22:53.481,1.9714,1.9722,2.40,1.60
2009.02.12 05:22:54.491,1.97135,1.9722,2.00,1.60
2009.02.12 05:22:54.611,1.9713,1.97225,2.00,1.00
2009.02.12 05:22:56.261,1.97135,1.97225,2.40,1.00
2009.02.12 05:22:56.650,1.97135,1.97225,4.40,1.00
2009.02.12 05:22:57.061,1.97135,1.9722,4.40,1.00
2009.02.12 05:22:57.300,1.9713,1.97215,4.40,1.00
2009.02.12 05:22:57.810,1.9713,1.97215,6.00,1.00
2009.02.12 05:22:58.670,1.9716,1.9723,2.40,1.60
2009.02.12 05:22:59.020,1.9716,1.97235,2.40,3.20
2009.02.12 05:22:59.310,1.97175,1.97235,2.40,3.20
2009.02.12 05:22:59.590,1.97175,1.9728,2.40,1.60
2009.02.12 05:23:00.560,1.97185,1.9727,2.00,1.60
2009.02.12 05:23:00.730,1.9718,1.9727,1.60,1.60
2009.02.12 05:23:00.839,1.97175,1.9727,3.20,1.00
2009.02.12 05:23:01.179,1.9717,1.9727,2.00,1.00
2009.02.12 05:23:01.539,1.9716,1.9727,2.00,1.00
2009.02.12 05:23:02.111,1.97155,1.97265,2.00,1.00
2009.02.12 05:23:02.369,1.97145,1.97265,2.00,1.00
2009.02.12 05:23:03.059,1.97145,1.9725,2.00,1.00
2009.02.12 05:23:03.479,1.9713,1.9725,2.00,1.00
2009.02.12 05:23:04.839,1.97135,1.97255,2.80,2.60
2009.02.12 05:23:05.109,1.97145,1.97255,2.00,1.00
2009.02.12 05:23:05.409,1.97105,1.9719,2.40,1.60
2009.02.12 05:23:05.928,1.9712,1.97275,2.00,1.20
2009.02.12 05:23:07.758,1.97155,1.97255,2.40,1.20
2009.02.12 05:23:07.818,1.9716,1.97275,2.00,3.20
2009.02.12 05:23:07.928,1.9716,1.9728,2.00,1.60
2009.02.12 05:23:08.777,1.97185,1.9728,2.40,1.60
2009.02.12 05:23:09.358,1.97185,1.97275,2.40,1.00
2009.02.12 05:23:09.537,1.97185,1.9727,2.00,1.00
2009.02.12 05:23:09.877,1.9718,1.9727,2.40,1.00
2009.02.12 05:23:10.927,1.9718,1.9727,2.40,1.60
2009.02.12 05:23:12.617,1.97165,1.97265,3.20,1.00
2009.02.12 05:23:12.856,1.97145,1.97265,2.00,1.00
2009.02.12 05:23:13.976,1.9717,1.9727,2.40,2.80
2009.02.12 05:23:14.086,1.9717,1.9727,2.40,1.60
2009.02.12 05:23:15.026,1.97175,1.9727,2.00,1.60
2009.02.12 05:23:15.866,1.97185,1.9727,2.40,1.60
2009.02.12 05:23:16.256,1.97185,1.9727,4.40,1.60
2009.02.12 05:23:16.426,1.97185,1.9729,4.40,1.60
2009.02.12 05:23:16.905,1.9719,1.9729,2.00,1.60
2009.02.12 05:23:18.295,1.97185,1.9729,4.40,1.60
2009.02.12 05:23:19.275,1.97185,1.97275,4.40,1.00
2009.02.12 05:23:19.565,1.97185,1.97275,2.40,1.00
2009.02.12 05:23:20.595,1.97195,1.9728,2.40,1.60
2009.02.12 05:23:21.315,1.97185,1.9727,4.40,1.60
2009.02.12 05:23:21.486,1.97185,1.9728,4.40,1.60
2009.02.12 05:23:21.904,1.97185,1.9728,2.40,1.60
2009.02.12 05:23:23.984,1.9718,1.97265,2.40,1.00
2009.02.12 05:23:24.444,1.97185,1.97275,2.40,3.20
2009.02.12 05:23:24.894,1.97185,1.9728,2.40,1.60
