2009.02.10 17:33:22.373,1.9693,1.97065,2.40,1.20
2009.02.10 17:33:22.653,1.9695,1.97075,2.40,1.00
2009.02.10 17:33:22.873,1.96965,1.9708,2.40,1.20
2009.02.10 17:33:23.692,1.96965,1.97065,2.40,1.00
2009.02.10 17:33:24.144,1.96965,1.97055,2.40,1.00
2009.02.10 17:33:24.992,1.9696,1.97055,2.00,1.00
2009.02.10 17:33:25.112,1.9695,1.97055,2.00,1.00
2009.02.10 17:33:25.742,1.9694,1.97055,4.40,1.00
2009.02.10 17:33:26.132,1.9695,1.97055,2.00,1.00
2009.02.10 17:33:26.302,1.9694,1.97055,4.40,1.00
2009.02.10 17:33:26.822,1.9695,1.97055,2.00,1.00
2009.02.10 17:33:27.351,1.9694,1.97055,4.40,1.00
2009.02.10 17:33:27.851,1.9695,1.97055,2.00,1.00
2009.02.10 17:33:28.021,1.9694,1.97055,4.40,1.00
2009.02.10 17:33:28.082,1.9695,1.97055,2.00,1.00
2009.02.10 17:33:28.661,1.96965,1.97055,2.00,1.00
2009.02.10 17:33:28.891,1.96955,1.97055,2.00,1.00
2009.02.10 17:33:29.841,1.9696,1.97055,2.00,1.00
2009.02.10 17:33:30.071,1.96965,1.97055,2.00,1.00
2009.02.10 17:33:30.391,1.9697,1.97055,2.00,1.00
2009.02.10 17:33:30.791,1.96975,1.9707,2.00,1.40
2009.02.10 17:33:31.151,1.96965,1.9706,2.00,1.00
2009.02.10 17:33:31.491,1.96975,1.97095,2.00,1.00
2009.02.10 17:33:31.931,1.9699,1.97095,2.00,1.00
2009.02.10 17:33:32.331,1.9702,1.97105,2.40,1.00
2009.02.10 17:33:32.551,1.97025,1.97095,2.00,1.00
2009.02.10 17:33:32.850,1.9702,1.97095,2.00,1.00
2009.02.10 17:33:33.130,1.97015,1.9713,2.00,1.40
2009.02.10 17:33:33.410,1.97045,1.9713,2.00,1.40
2009.02.10 17:33:33.700,1.96985,1.971,10.00,1.00
2009.02.10 17:33:34.091,1.9696,1.971,2.00,1.00
2009.02.10 17:33:35.300,1.97015,1.97095,4.40,1.00
2009.02.10 17:33:35.750,1.9702,1.971,2.40,1.00
2009.02.10 17:33:36.090,1.9703,1.9712,2.00,1.60
2009.02.10 17:33:36.479,1.9704,1.9716,4.40,1.60
2009.02.10 17:33:36.769,1.97055,1.97115,2.00,1.00
2009.02.10 17:33:36.880,1.97015,1.97115,2.40,1.00
2009.02.10 17:33:37.509,1.9702,1.97135,4.40,1.40
2009.02.10 17:33:37.729,1.9702,1.97125,2.00,1.60
2009.02.10 17:33:38.019,1.9703,1.97125,2.00,1.00
2009.02.10 17:33:38.369,1.9703,1.9716,2.00,2.40
2009.02.10 17:33:38.869,1.9704,1.97155,2.00,1.00
2009.02.10 17:33:39.269,1.97045,1.9718,2.00,1.20
2009.02.10 17:33:39.559,1.97065,1.9721,2.00,1.20
2009.02.10 17:33:39.969,1.97065,1.9721,2.00,1.20
2009.02.10 17:33:40.258,1.97065,1.9721,2.00,1.20
2009.02.10 17:33:40.439,1.97075,1.97175,2.00,1.00
2009.02.10 17:33:40.768,1.9707,1.97175,2.00,1.00
2009.02.10 17:33:41.048,1.97065,1.97185,2.00,1.00
2009.02.10 17:33:41.218,1.9707,1.97185,2.00,1.00
2009.02.10 17:33:41.748,1.97065,1.97165,2.00,1.00
2009.02.10 17:33:42.518,1.9705,1.9716,2.00,1.00
2009.02.10 17:33:42.698,1.97055,1.9716,2.00,1.00
2009.02.10 17:33:42.938,1.9705,1.9716,2.00,1.00
2009.02.10 17:33:43.278,1.97035,1.9716,2.00,1.20
2009.02.10 17:33:43.568,1.9704,1.9716,2.00,1.00
2009.02.10 17:33:44.128,1.9704,1.97155,2.00,1.00
2009.02.10 17:33:44.458,1.9705,1.97155,2.00,1.00
2009.02.10 17:33:44.877,1.97055,1.97155,2.00,1.00
2009.02.10 17:33:45.037,1.97055,1.9715,2.00,1.00
2009.02.10 17:33:45.427,1.97055,1.97125,2.00,1.00
2009.02.10 17:33:45.717,1.97035,1.97115,2.00,1.00
2009.02.10 17:33:45.957,1.97035,1.9714,2.40,1.60
2009.02.10 17:33:46.287,1.9705,1.97165,2.00,1.00
2009.02.10 17:33:47.886,1.97065,1.9715,2.00,1.00
2009.02.10 17:33:48.476,1.9705,1.9715,2.00,1.00
2009.02.10 17:33:48.857,1.9706,1.9715,2.40,1.00
2009.02.10 17:33:49.376,1.97065,1.9715,2.00,1.00
2009.02.10 17:33:50.136,1.9707,1.9716,2.40,1.00
2009.02.10 17:33:50.876,1.9707,1.97145,2.40,1.00
2009.02.10 17:33:51.096,1.97075,1.97155,2.40,1.00
2009.02.10 17:33:51.546,1.9706,1.9714,2.40,1.00
2009.02.10 17:33:52.065,1.9707,1.97135,2.40,1.00
2009.02.10 17:33:53.206,1.97075,1.97145,2.40,1.00
2009.02.10 17:33:53.435,1.97055,1.9713,2.00,1.00
2009.02.10 17:33:53.675,1.9705,1.9712,2.00,1.00
2009.02.10 17:33:54.305,1.9705,1.9713,2.00,1.00
2009.02.10 17:33:54.655,1.9704,1.9713,2.40,1.00
2009.02.10 17:33:55.125,1.9704,1.9713,4.40,1.00
2009.02.10 17:33:56.395,1.9704,1.97125,2.00,1.00
2009.02.10 17:33:56.515,1.9704,1.9713,4.40,1.00
2009.02.10 17:33:57.034,1.9704,1.9713,2.40,1.00
2009.02.10 17:34:00.124,1.9704,1.97115,2.40,1.00
2009.02.10 17:34:02.854,1.9704,1.9712,2.40,1.00
2009.02.10 17:34:03.133,1.97055,1.9712,2.40,1.00
2009.02.10 17:34:03.413,1.9708,1.97155,2.40,1.00
2009.02.10 17:34:04.153,1.97065,1.9715,2.40,1.00
2009.02.10 17:34:04.443,1.9709,1.97145,2.40,1.00
2009.02.10 17:34:06.162,1.97105,1.97155,2.40,1.60
2009.02.10 17:34:06.392,1.97095,1.97155,2.40,1.60
2009.02.10 17:34:06.792,1.97095,1.97155,2.40,1.00
2009.02.10 17:34:07.022,1.9708,1.9714,2.40,1.00
2009.02.10 17:34:07.362,1.9707,1.97135,2.40,1.00
2009.02.10 17:34:07.712,1.9705,1.9713,2.00,1.00
2009.02.10 17:34:08.002,1.9704,1.9713,2.40,1.00
2009.02.10 17:34:08.751,1.9704,1.97145,4.40,1.00
2009.02.10 17:34:09.251,1.9705,1.97145,2.00,1.00
2009.02.10 17:34:09.701,1.97045,1.97145,2.00,1.00
2009.02.10 17:34:09.811,1.9705,1.97145,2.00,1.00
2009.02.10 17:34:10.331,1.97075,1.9716,2.40,1.00
2009.02.10 17:34:16.841,1.97105,1.9716,2.40,1.00
2009.02.10 17:34:18.479,1.9709,1.97145,2.40,1.00
2009.02.10 17:34:18.949,1.97105,1.97155,2.40,1.60
2009.02.10 17:34:19.429,1.9711,1.9717,2.40,1.00
2009.02.10 17:34:20.119,1.9712,1.97175,2.40,1.00
2009.02.10 17:34:20.799,1.97125,1.97185,2.40,1.00
2009.02.10 17:34:21.329,1.9712,1.97175,2.40,1.00
2009.02.10 17:34:21.619,1.9711,1.9717,2.40,1.00
2009.02.10 17:34:22.698,1.9712,1.97175,2.40,1.00
2009.02.10 17:34:26.407,1.9712,1.9718,2.40,1.00
2009.02.10 17:34:27.307,1.9713,1.9719,2.40,1.00
2009.02.10 17:34:27.827,1.97145,1.97205,2.40,1.60
2009.02.10 17:34:28.177,1.97145,1.97205,2.40,1.00
2009.02.10 17:34:32.006,1.97125,1.9719,2.00,1.00
2009.02.10 17:34:32.296,1.9708,1.9719,2.40,1.00
2009.02.10 17:34:32.586,1.97085,1.97195,2.40,1.00
2009.02.10 17:34:32.756,1.97085,1.97195,4.40,1.00
2009.02.10 17:34:33.116,1.97085,1.9718,2.00,1.00
2009.02.10 17:34:33.576,1.9709,1.9718,2.40,1.00
2009.02.10 17:34:34.026,1.9707,1.97175,2.00,1.00
2009.02.10 17:34:36.255,1.97075,1.97175,2.00,1.00
2009.02.10 17:34:36.705,1.9707,1.97175,2.00,1.00
2009.02.10 17:34:37.385,1.97075,1.97175,2.00,1.00
2009.02.10 17:34:37.775,1.9707,1.97175,2.00,1.00
2009.02.10 17:34:43.553,1.97035,1.9712,2.40,1.00
2009.02.10 17:34:44.933,1.97025,1.9706,2.00,1.00
2009.02.10 17:34:45.153,1.97005,1.9706,1.60,1.00
2009.02.10 17:34:45.783,1.9695,1.97045,2.00,1.00
2009.02.10 17:34:46.013,1.96935,1.9703,2.00,1.00
2009.02.10 17:34:46.593,1.96925,1.9707,2.40,1.20
2009.02.10 17:34:47.073,1.97045,1.97095,2.40,1.20
2009.02.10 17:34:47.592,1.97045,1.9715,2.40,1.60
2009.02.10 17:34:47.802,1.97045,1.9715,2.40,1.00
2009.02.10 17:34:48.032,1.97005,1.97095,2.40,1.00
2009.02.10 17:34:48.302,1.97005,1.9706,2.00,1.00
2009.02.10 17:34:48.652,1.96965,1.9706,2.40,1.00
2009.02.10 17:34:48.982,1.9699,1.97075,2.40,1.00
2009.02.10 17:34:50.402,1.97015,1.97095,2.40,1.60
2009.02.10 17:34:50.912,1.9703,1.97105,2.40,1.60
2009.02.10 17:34:51.252,1.97045,1.9712,2.40,1.00
2009.02.10 17:34:51.751,1.96985,1.9708,9.60,1.00
2009.02.10 17:34:52.091,1.96985,1.9708,1.60,1.00
2009.02.10 17:34:52.381,1.9693,1.9708,2.00,1.00
2009.02.10 17:34:52.851,1.9693,1.97055,2.00,1.00
2009.02.10 17:34:53.291,1.96925,1.97055,2.00,1.00
2009.02.10 17:34:53.751,1.96935,1.97055,2.00,1.00
2009.02.10 17:34:54.261,1.96995,1.97075,2.40,1.00
2009.02.10 17:34:55.360,1.96975,1.9705,2.00,1.00
2009.02.10 17:34:55.880,1.97,1.9704,2.00,1.00
2009.02.10 17:34:56.220,1.9696,1.9703,9.60,1.00
2009.02.10 17:34:56.510,1.9693,1.9703,2.40,1.00
2009.02.10 17:34:56.910,1.96925,1.97065,2.00,1.00
2009.02.10 17:34:57.210,1.9694,1.97085,4.40,1.20
2009.02.10 17:34:57.610,1.96955,1.9709,2.00,1.20
2009.02.10 17:34:57.780,1.9697,1.97095,2.40,1.20
2009.02.10 17:34:58.070,1.96975,1.97085,2.00,1.00
2009.02.10 17:34:59.849,1.9698,1.97085,2.00,1.00
2009.02.10 17:35:00.010,1.96985,1.97085,2.00,1.00
2009.02.10 17:35:01.929,1.9698,1.9703,2.00,1.00
2009.02.10 17:35:02.289,1.96945,1.9703,2.40,1.00
2009.02.10 17:35:02.649,1.9693,1.9702,2.00,1.00
2009.02.10 17:35:02.929,1.96925,1.9702,2.40,1.00
2009.02.10 17:35:03.668,1.9693,1.96995,2.40,1.00
2009.02.10 17:35:04.138,1.96925,1.97035,2.40,1.20
2009.02.10 17:35:04.308,1.96945,1.9706,2.40,1.60
2009.02.10 17:35:04.598,1.9695,1.97095,2.00,1.20
2009.02.10 17:35:04.888,1.96985,1.9712,2.40,1.20
2009.02.10 17:35:05.068,1.9703,1.97135,2.40,3.20
2009.02.10 17:35:05.638,1.9702,1.9717,2.00,1.20
2009.02.10 17:35:06.038,1.97055,1.9718,2.40,1.00
2009.02.10 17:35:06.578,1.9706,1.97155,2.00,1.00
2009.02.10 17:35:06.927,1.9705,1.97155,2.00,1.00
2009.02.10 17:35:07.267,1.97045,1.9709,2.00,1.40
2009.02.10 17:35:07.727,1.97025,1.97075,2.40,1.60
2009.02.10 17:35:08.067,1.97035,1.9714,2.00,1.00
2009.02.10 17:35:08.447,1.9703,1.9712,2.00,1.00
2009.02.10 17:35:08.787,1.9702,1.97095,2.00,1.00
2009.02.10 17:35:09.307,1.97,1.97095,2.40,1.00
2009.02.10 17:35:09.707,1.9696,1.9705,2.00,1.00
2009.02.10 17:35:10.217,1.9699,1.9708,2.40,1.60
2009.02.10 17:35:10.557,1.9699,1.97095,2.40,1.00
2009.02.10 17:35:11.157,1.97,1.9708,2.40,1.00
2009.02.10 17:35:11.616,1.96995,1.9707,2.00,1.00
2009.02.10 17:35:11.886,1.96985,1.97045,2.00,1.00
2009.02.10 17:35:12.236,1.96985,1.9707,2.00,1.60
2009.02.10 17:35:12.707,1.96985,1.97085,2.00,1.00
2009.02.10 17:35:13.666,1.9697,1.9707,2.00,1.00
2009.02.10 17:35:17.255,1.9698,1.9707,2.40,1.00
2009.02.10 17:35:17.425,1.96985,1.9707,2.00,1.00
2009.02.10 17:35:19.285,1.9699,1.9708,2.40,1.00
2009.02.10 17:35:19.675,1.96995,1.97085,2.40,1.00
2009.02.10 17:35:21.344,1.97005,1.97095,2.40,1.00
2009.02.10 17:35:21.634,1.96995,1.97085,2.40,1.00
2009.02.10 17:35:23.244,1.9699,1.97085,2.00,1.00
2009.02.10 17:35:23.644,1.96975,1.97085,2.00,1.00
2009.02.10 17:35:28.322,1.96995,1.97085,2.40,1.00
2009.02.10 17:35:29.122,1.9699,1.97065,2.00,1.00
2009.02.10 17:35:29.542,1.9699,1.9708,2.40,1.00
2009.02.10 17:35:29.982,1.96985,1.9707,2.00,1.00
2009.02.10 17:35:30.392,1.9698,1.9707,2.40,1.00
2009.02.10 17:35:31.881,1.96975,1.9705,2.00,1.00
2009.02.10 17:35:32.282,1.9699,1.97055,2.40,1.00
2009.02.10 17:35:32.861,1.9698,1.9705,2.40,1.00
2009.02.10 17:35:33.771,1.96975,1.9707,2.40,1.60
2009.02.10 17:35:34.231,1.9697,1.97055,2.00,1.60
2009.02.10 17:35:34.631,1.96985,1.9706,2.40,1.00
2009.02.10 17:35:35.311,1.9699,1.97075,2.40,1.00
2009.02.10 17:35:36.700,1.9701,1.97075,2.40,1.00
2009.02.10 17:35:39.740,1.9702,1.97085,2.40,1.00
2009.02.10 17:35:40.379,1.97005,1.97075,2.00,1.00
2009.02.10 17:35:40.669,1.9699,1.97075,2.00,1.00
2009.02.10 17:35:41.010,1.96975,1.97075,2.00,1.00
2009.02.10 17:35:43.399,1.96975,1.97085,2.00,1.00
2009.02.10 17:35:43.969,1.9701,1.9709,2.40,1.00
2009.02.10 17:35:44.419,1.97025,1.9711,2.40,1.00
2009.02.10 17:35:45.008,1.97045,1.97125,2.40,1.00
2009.02.10 17:35:45.988,1.97045,1.9716,2.40,1.20
2009.02.10 17:35:46.388,1.97055,1.97165,4.40,1.60
2009.02.10 17:35:46.738,1.9707,1.9721,2.00,1.20
2009.02.10 17:35:46.848,1.97085,1.9722,2.00,1.00
2009.02.10 17:35:47.298,1.9708,1.97215,2.00,1.20
2009.02.10 17:35:47.538,1.97085,1.9722,2.00,1.00
2009.02.10 17:35:48.358,1.9708,1.972,2.00,1.20
2009.02.10 17:35:49.817,1.97075,1.9719,2.00,1.00
2009.02.10 17:35:52.247,1.9708,1.972,2.00,1.20
2009.02.10 17:35:53.056,1.9708,1.97175,2.00,1.00
2009.02.10 17:35:53.516,1.97035,1.9715,2.00,1.00
2009.02.10 17:35:53.806,1.9704,1.97155,2.40,1.00
2009.02.10 17:35:54.386,1.97035,1.97135,2.00,1.00
2009.02.10 17:35:54.776,1.9703,1.9712,2.00,1.00
2009.02.10 17:35:55.186,1.9703,1.97165,2.00,1.20
2009.02.10 17:35:55.576,1.9704,1.97155,2.00,1.00
2009.02.10 17:35:56.795,1.97045,1.9716,2.40,1.20
2009.02.10 17:35:57.135,1.97065,1.972,2.40,1.20
2009.02.10 17:35:57.595,1.97065,1.97185,2.00,1.00
2009.02.10 17:35:57.875,1.97075,1.97185,2.40,1.00
2009.02.10 17:35:58.285,1.97085,1.97175,4.40,1.00
2009.02.10 17:35:58.895,1.97085,1.9716,2.00,1.00
2009.02.10 17:35:59.195,1.97045,1.97145,4.40,1.00
2009.02.10 17:36:00.114,1.9704,1.9714,4.40,1.00
2009.02.10 17:36:00.515,1.9705,1.97125,2.00,1.00
2009.02.10 17:36:00.865,1.9707,1.97145,2.40,1.00
2009.02.10 17:36:01.254,1.9709,1.9713,2.00,1.00
2009.02.10 17:36:01.664,1.9711,1.9716,2.00,1.40
2009.02.10 17:36:01.954,1.97075,1.9713,2.00,1.40
2009.02.10 17:36:02.694,1.97055,1.97135,2.00,1.60
2009.02.10 17:36:03.384,1.9705,1.9713,2.40,1.00
2009.02.10 17:36:03.734,1.9703,1.97105,2.40,1.00
2009.02.10 17:36:04.654,1.97025,1.97075,2.00,1.00
2009.02.10 17:36:05.394,1.96985,1.97105,2.00,1.60
2009.02.10 17:36:05.853,1.9699,1.97135,2.00,1.20
2009.02.10 17:36:06.154,1.97005,1.9714,2.00,1.00
2009.02.10 17:36:06.573,1.9703,1.97145,2.00,1.00
2009.02.10 17:36:06.903,1.9702,1.97135,2.00,1.00
2009.02.10 17:36:07.473,1.97005,1.9713,2.00,1.20
2009.02.10 17:36:07.763,1.97,1.97125,2.00,1.20
2009.02.10 17:36:08.453,1.97015,1.97135,2.00,1.20
2009.02.10 17:36:08.862,1.97015,1.9714,2.00,1.20
2009.02.10 17:36:09.193,1.97,1.97125,2.00,1.20
2009.02.10 17:36:09.902,1.97015,1.97125,2.00,1.00
2009.02.10 17:36:10.362,1.97,1.97125,2.00,1.20
2009.02.10 17:36:10.862,1.97005,1.97105,2.00,1.00
2009.02.10 17:36:11.422,1.97005,1.9712,2.00,1.00
2009.02.10 17:36:11.592,1.9701,1.97135,2.00,1.20
2009.02.10 17:36:11.992,1.9702,1.97135,2.00,1.00
2009.02.10 17:36:12.962,1.9703,1.9714,2.00,1.00
2009.02.10 17:36:13.402,1.9703,1.9715,2.00,1.80
2009.02.10 17:36:13.691,1.97035,1.9715,2.00,1.00
2009.02.10 17:36:14.041,1.97035,1.97155,2.00,1.00
2009.02.10 17:36:14.631,1.97045,1.97155,2.00,1.00
2009.02.10 17:36:15.101,1.9705,1.9717,2.00,1.00
2009.02.10 17:36:15.441,1.9706,1.9717,2.00,1.00
2009.02.10 17:36:15.711,1.9706,1.97175,2.00,3.20
2009.02.10 17:36:16.291,1.9706,1.9718,2.00,1.00
2009.02.10 17:36:16.701,1.9706,1.97165,2.00,1.00
2009.02.10 17:36:17.031,1.97045,1.97165,2.00,1.00
2009.02.10 17:36:17.411,1.97035,1.97165,2.00,1.00
2009.02.10 17:36:17.641,1.97035,1.9716,2.00,1.00
2009.02.10 17:36:18.230,1.9704,1.9714,2.00,1.00
2009.02.10 17:36:18.840,1.97035,1.9714,2.00,1.00
2009.02.10 17:36:19.120,1.9703,1.97135,2.00,1.00
2009.02.10 17:36:19.570,1.97045,1.9712,2.00,1.00
2009.02.10 17:36:19.900,1.97025,1.9712,2.00,1.00
2009.02.10 17:36:21.649,1.9702,1.9712,2.00,1.00
2009.02.10 17:36:22.102,1.97015,1.9713,4.40,1.00
2009.02.10 17:36:22.329,1.97015,1.97125,2.00,1.00
2009.02.10 17:36:22.789,1.9702,1.97125,2.00,1.00
2009.02.10 17:36:23.189,1.97015,1.97115,2.00,1.00
2009.02.10 17:36:23.770,1.97015,1.971,2.00,1.00
2009.02.10 17:36:24.059,1.97015,1.97105,2.00,1.00
2009.02.10 17:36:24.519,1.97,1.971,2.00,1.00
2009.02.10 17:36:25.089,1.96995,1.9709,2.00,1.00
2009.02.10 17:36:25.378,1.96985,1.9708,2.00,1.00
2009.02.10 17:36:25.799,1.9698,1.97075,2.00,1.00
2009.02.10 17:36:26.098,1.96975,1.97065,2.00,1.00
2009.02.10 17:36:26.319,1.97035,1.97065,1.00,1.00
2009.02.10 17:36:26.839,1.97035,1.9711,1.00,1.20
2009.02.10 17:36:27.179,1.97055,1.97095,1.00,1.00
2009.02.10 17:36:27.419,1.97035,1.97095,1.60,1.00
2009.02.10 17:36:27.878,1.9702,1.97085,2.40,1.00
2009.02.10 17:36:28.168,1.9703,1.97095,2.40,1.60
2009.02.10 17:36:28.508,1.97055,1.97105,2.40,1.00
2009.02.10 17:36:29.008,1.97045,1.971,3.20,1.00
2009.02.10 17:36:29.348,1.97115,1.9726,2.40,9.60
2009.02.10 17:36:29.707,1.97115,1.9727,2.40,2.60
2009.02.10 17:36:30.047,1.9712,1.9726,2.00,1.00
2009.02.10 17:36:30.837,1.9714,1.9725,2.00,1.00
2009.02.10 17:36:31.587,1.9715,1.9725,2.00,1.00
2009.02.10 17:36:31.877,1.9715,1.9724,2.00,1.00
2009.02.10 17:36:32.267,1.9714,1.97235,2.00,1.00
2009.02.10 17:36:32.377,1.9714,1.9722,2.00,1.00
2009.02.10 17:36:32.667,1.97135,1.9722,2.00,1.00
2009.02.10 17:36:33.357,1.9715,1.9721,2.00,1.00
2009.02.10 17:36:33.766,1.97095,1.97195,2.00,1.00
2009.02.10 17:36:34.066,1.97095,1.9719,2.00,1.00
2009.02.10 17:36:34.466,1.9711,1.9719,2.00,1.00
2009.02.10 17:36:35.066,1.97125,1.9719,2.00,1.00
2009.02.10 17:36:35.586,1.97145,1.97225,2.40,1.00
2009.02.10 17:36:35.876,1.97135,1.9719,2.00,1.00
2009.02.10 17:36:36.466,1.97115,1.972,2.40,1.00
2009.02.10 17:36:37.156,1.97105,1.9716,2.00,1.00
2009.02.10 17:36:37.496,1.9709,1.9714,2.00,1.00
2009.02.10 17:36:38.116,1.97085,1.97165,2.00,1.00
2009.02.10 17:36:38.515,1.9708,1.9715,2.40,1.00
2009.02.10 17:36:38.795,1.97065,1.9715,2.40,1.00
2009.02.10 17:36:39.905,1.9708,1.9715,2.40,1.00
2009.02.10 17:36:40.196,1.971,1.9716,2.40,1.00
2009.02.10 17:36:41.355,1.9711,1.9717,2.40,1.00
2009.02.10 17:36:41.754,1.971,1.97155,2.40,1.00
2009.02.10 17:36:42.035,1.97085,1.9714,2.40,1.00
2009.02.10 17:36:43.875,1.97075,1.9713,2.40,1.00
2009.02.10 17:36:44.224,1.9709,1.97135,2.40,1.60
2009.02.10 17:36:44.514,1.97085,1.9714,2.40,1.00
2009.02.10 17:36:44.874,1.971,1.97155,2.40,1.60
2009.02.10 17:36:45.254,1.97085,1.9714,2.00,1.00
2009.02.10 17:36:45.794,1.97075,1.9714,2.40,1.00
2009.02.10 17:36:46.183,1.97085,1.97145,2.40,1.60
2009.02.10 17:36:46.734,1.9709,1.9715,2.40,1.00
2009.02.10 17:36:47.023,1.9709,1.9715,4.40,1.00
2009.02.10 17:36:47.424,1.97105,1.97185,2.40,1.00
2009.02.10 17:36:48.213,1.97115,1.97195,2.40,1.00
2009.02.10 17:36:49.243,1.97125,1.9719,2.40,1.00
2009.02.10 17:36:51.232,1.9711,1.9721,4.40,1.40
2009.02.10 17:36:51.752,1.9712,1.97215,2.40,1.60
2009.02.10 17:36:52.092,1.9712,1.97215,4.40,1.60
2009.02.10 17:36:52.502,1.9714,1.97215,2.40,1.60
2009.02.10 17:36:53.022,1.97145,1.9726,2.40,1.20
2009.02.10 17:36:53.252,1.9716,1.9727,2.00,1.60
2009.02.10 17:36:53.662,1.9717,1.9729,2.00,1.00
2009.02.10 17:36:54.451,1.97165,1.9728,2.00,1.00
2009.02.10 17:36:54.791,1.9717,1.9728,2.00,1.00
2009.02.10 17:36:55.371,1.9716,1.97265,2.40,1.60
2009.02.10 17:36:55.991,1.97155,1.97255,2.40,1.20
2009.02.10 17:36:56.341,1.97145,1.97225,2.40,1.60
2009.02.10 17:36:56.781,1.97155,1.97235,2.40,1.60
2009.02.10 17:36:57.671,1.9711,1.9722,4.40,1.00
2009.02.10 17:36:58.021,1.97135,1.97225,2.40,1.00
2009.02.10 17:36:58.361,1.9713,1.97215,2.40,1.00
2009.02.10 17:36:58.720,1.9712,1.9722,2.00,1.00
2009.02.10 17:36:59.050,1.9712,1.9722,2.40,1.00
2009.02.10 17:36:59.830,1.9713,1.97255,2.40,2.60
2009.02.10 17:37:00.530,1.97125,1.9725,2.00,1.00
2009.02.10 17:37:00.930,1.97135,1.97245,2.00,1.00
2009.02.10 17:37:02.359,1.9715,1.97245,2.00,1.00
2009.02.10 17:37:03.209,1.97155,1.97245,2.00,1.00
2009.02.10 17:37:03.799,1.97155,1.9724,2.00,1.00
2009.02.10 17:37:04.309,1.97145,1.97225,2.00,1.00
2009.02.10 17:37:04.649,1.97135,1.97225,2.00,1.00
2009.02.10 17:37:04.999,1.9714,1.9723,2.00,1.00
2009.02.10 17:37:08.898,1.9714,1.97235,2.00,1.00
2009.02.10 17:37:09.198,1.97155,1.9724,2.00,1.60
2009.02.10 17:37:09.488,1.9711,1.97235,2.00,1.00
2009.02.10 17:37:10.419,1.97105,1.9723,2.40,1.20
2009.02.10 17:37:10.648,1.97125,1.97245,2.00,1.00
2009.02.10 17:37:11.058,1.9713,1.97245,2.00,1.00
2009.02.10 17:37:11.398,1.97125,1.9724,2.00,1.00
2009.02.10 17:37:12.117,1.9711,1.97235,2.00,1.20
2009.02.10 17:37:12.397,1.97125,1.9724,2.00,1.00
2009.02.10 17:37:12.857,1.97125,1.97245,2.00,1.20
2009.02.10 17:37:13.077,1.9713,1.97255,2.00,1.20
2009.02.10 17:37:13.427,1.9714,1.9726,2.00,1.00
2009.02.10 17:37:13.997,1.9714,1.9724,2.00,1.00
2009.02.10 17:37:14.407,1.97125,1.9725,2.00,1.20
2009.02.10 17:37:14.747,1.9714,1.9726,2.00,1.20
2009.02.10 17:37:15.026,1.97145,1.97265,2.00,1.20
2009.02.10 17:37:15.676,1.97145,1.9727,2.00,1.20
2009.02.10 17:37:16.026,1.97145,1.9726,2.00,1.00
2009.02.10 17:37:16.366,1.9714,1.97175,2.00,1.00
2009.02.10 17:37:16.816,1.97085,1.97175,9.60,1.00
2009.02.10 17:37:16.986,1.97085,1.97175,1.60,1.00
2009.02.10 17:37:17.276,1.97065,1.9719,2.40,1.00
2009.02.10 17:37:17.976,1.97085,1.97175,2.40,1.00
2009.02.10 17:37:18.616,1.97095,1.97155,2.00,1.00
2009.02.10 17:37:19.385,1.97055,1.9716,1.60,1.00
2009.02.10 17:37:19.905,1.97035,1.9716,2.00,1.40
2009.02.10 17:37:20.515,1.97035,1.97145,2.00,1.00
2009.02.10 17:37:20.745,1.9705,1.97145,2.00,1.00
2009.02.10 17:37:21.025,1.97045,1.9715,4.40,1.00
2009.02.10 17:37:21.815,1.9704,1.97125,2.00,1.00
2009.02.10 17:37:22.175,1.9702,1.97105,2.00,1.00
2009.02.10 17:37:22.745,1.97035,1.9712,2.00,1.00
2009.02.10 17:37:22.915,1.9703,1.9712,2.40,1.00
2009.02.10 17:37:23.715,1.9703,1.9711,4.40,1.00
2009.02.10 17:37:24.294,1.97055,1.97145,2.00,1.00
2009.02.10 17:37:24.574,1.9704,1.97135,4.40,1.00
2009.02.10 17:37:24.865,1.9704,1.97135,2.40,1.00
2009.02.10 17:37:25.434,1.9706,1.97135,2.40,1.00
2009.02.10 17:37:26.234,1.97055,1.97125,4.40,1.00
2009.02.10 17:37:26.354,1.97055,1.97125,2.40,1.00
2009.02.10 17:37:27.084,1.9706,1.9716,2.00,1.00
2009.02.10 17:37:27.494,1.97075,1.9718,2.00,1.00
2009.02.10 17:37:28.213,1.97065,1.97165,2.00,1.00
2009.02.10 17:37:28.543,1.97085,1.97205,2.00,1.00
2009.02.10 17:37:28.873,1.97085,1.972,2.40,1.20
2009.02.10 17:37:29.223,1.9712,1.97245,2.40,1.00
2009.02.10 17:37:29.543,1.9713,1.9726,2.40,1.20
2009.02.10 17:37:29.953,1.9713,1.9728,2.00,1.00
2009.02.10 17:37:30.253,1.97135,1.9726,2.00,1.20
2009.02.10 17:37:30.723,1.9714,1.9726,2.00,1.20
2009.02.10 17:37:31.123,1.97125,1.97195,2.00,1.00
2009.02.10 17:37:31.463,1.97085,1.972,9.60,1.00
2009.02.10 17:37:31.693,1.97065,1.972,2.00,1.00
2009.02.10 17:37:31.973,1.97035,1.9719,2.00,1.20
2009.02.10 17:37:32.322,1.9705,1.9718,2.00,1.00
