2009.02.25 09:34:34.914,1.96435,1.9648,2.40,1.60
2009.02.25 09:34:37.323,1.9643,1.96475,2.40,1.60
2009.02.25 09:34:40.093,1.9642,1.96475,2.40,1.60
2009.02.25 09:34:40.732,1.9642,1.9647,2.40,1.60
2009.02.25 09:34:41.092,1.9642,1.96465,2.40,1.60
2009.02.25 09:34:43.811,1.9635,1.96445,1.60,1.00
2009.02.25 09:34:44.331,1.96325,1.96425,2.00,1.60
2009.02.25 09:34:44.631,1.96315,1.96425,2.40,1.60
2009.02.25 09:34:47.821,1.96315,1.96415,2.40,1.60
2009.02.25 09:34:48.670,1.96325,1.9645,2.40,1.20
2009.02.25 09:34:49.110,1.96325,1.9643,2.40,1.60
2009.02.25 09:34:49.890,1.96345,1.9642,2.00,1.60
2009.02.25 09:34:50.990,1.96365,1.96455,4.40,1.80
2009.02.25 09:34:52.139,1.96375,1.9643,2.00,1.00
2009.02.25 09:34:52.309,1.96375,1.9643,2.00,1.80
2009.02.25 09:34:52.779,1.9637,1.9643,2.40,1.80
2009.02.25 09:34:53.459,1.9637,1.96425,2.40,1.00
2009.02.25 09:34:55.648,1.9638,1.96445,2.40,1.60
2009.02.25 09:34:58.008,1.9639,1.96445,2.40,1.60
2009.02.25 09:34:58.528,1.9639,1.96455,2.40,1.80
2009.02.25 09:34:58.868,1.9639,1.9645,2.40,1.60
2009.02.25 09:35:02.117,1.96415,1.9645,2.40,1.60
2009.02.25 09:35:02.457,1.96425,1.9647,2.40,1.60
2009.02.25 09:35:02.927,1.9642,1.9648,2.40,1.60
2009.02.25 09:35:03.157,1.96435,1.9649,2.40,1.60
2009.02.25 09:35:04.126,1.96445,1.9649,2.40,1.60
2009.02.25 09:35:04.477,1.9643,1.9648,1.60,1.00
2009.02.25 09:35:04.956,1.96445,1.9648,2.40,1.60
2009.02.25 09:35:05.416,1.96445,1.9649,2.40,1.60
2009.02.25 09:35:07.187,1.96435,1.9649,2.40,1.60
2009.02.25 09:35:07.586,1.96435,1.96485,2.40,1.60
2009.02.25 09:35:08.366,1.96435,1.9649,2.40,1.60
2009.02.25 09:35:09.845,1.96435,1.96495,2.40,1.60
2009.02.25 09:35:10.415,1.96455,1.96495,2.40,1.60
2009.02.25 09:35:11.046,1.9647,1.96505,2.40,1.60
2009.02.25 09:35:11.515,1.9647,1.965,2.40,1.60
2009.02.25 09:35:11.965,1.96465,1.96535,2.00,1.00
2009.02.25 09:35:12.304,1.9647,1.9653,2.40,1.60
2009.02.25 09:35:15.544,1.9647,1.96525,2.40,1.80
2009.02.25 09:35:16.823,1.96475,1.96525,2.40,1.60
2009.02.25 09:35:17.123,1.96485,1.96525,2.40,1.60
2009.02.25 09:35:17.504,1.9647,1.96525,2.40,1.00
2009.02.25 09:35:17.893,1.9649,1.96525,2.40,3.20
2009.02.25 09:35:18.173,1.9649,1.96525,2.40,1.60
2009.02.25 09:35:18.574,1.9648,1.96535,2.40,1.60
2009.02.25 09:35:18.913,1.9648,1.9653,2.40,1.60
2009.02.25 09:35:19.593,1.9649,1.9653,2.40,1.60
2009.02.25 09:35:20.513,1.9648,1.96515,2.40,1.60
2009.02.25 09:35:20.732,1.9649,1.9653,2.40,1.60
2009.02.25 09:35:21.092,1.9649,1.96535,2.40,1.60
2009.02.25 09:35:21.263,1.9649,1.9653,2.40,1.60
2009.02.25 09:35:22.222,1.9649,1.96535,2.40,1.60
2009.02.25 09:35:23.742,1.96475,1.96525,1.60,1.00
2009.02.25 09:35:24.142,1.9647,1.9652,2.40,1.60
2009.02.25 09:35:24.422,1.9647,1.96525,2.40,1.00
2009.02.25 09:35:24.832,1.9647,1.9654,2.40,1.80
2009.02.25 09:35:25.301,1.9646,1.96535,2.40,1.60
2009.02.25 09:35:25.771,1.9646,1.9653,2.40,1.60
2009.02.25 09:35:26.581,1.96485,1.9653,2.40,1.60
2009.02.25 09:35:26.981,1.96465,1.9653,2.40,1.60
2009.02.25 09:35:27.681,1.9648,1.9653,2.40,1.60
2009.02.25 09:35:28.031,1.9648,1.9652,2.40,1.60
2009.02.25 09:35:28.391,1.96475,1.96535,2.40,1.60
2009.02.25 09:35:28.791,1.96475,1.9654,2.40,1.00
2009.02.25 09:35:29.460,1.96475,1.96535,2.40,1.60
2009.02.25 09:35:29.780,1.96475,1.9653,2.40,1.60
2009.02.25 09:35:31.760,1.96465,1.9652,2.40,1.00
2009.02.25 09:35:40.618,1.96465,1.9652,2.40,1.80
2009.02.25 09:35:41.028,1.9647,1.9652,2.40,1.60
2009.02.25 09:35:48.946,1.9646,1.9652,2.40,1.80
2009.02.25 09:35:49.516,1.9646,1.96515,2.40,1.60
2009.02.25 09:35:54.104,1.9646,1.96515,2.40,1.80
2009.02.25 09:35:54.684,1.96465,1.96515,2.40,1.60
2009.02.25 09:35:54.844,1.96465,1.96525,2.40,1.80
2009.02.25 09:35:56.864,1.96465,1.9652,2.40,1.60
2009.02.25 09:36:05.172,1.96475,1.9652,2.40,1.60
2009.02.25 09:36:05.862,1.96475,1.9653,2.40,1.80
2009.02.25 09:36:09.871,1.96465,1.96525,2.40,1.00
2009.02.25 09:36:10.281,1.9646,1.96515,2.40,1.00
2009.02.25 09:36:10.851,1.96465,1.96515,2.40,1.60
2009.02.25 09:36:11.081,1.96465,1.96525,2.40,1.00
2009.02.25 09:36:17.689,1.96465,1.9652,2.40,1.60
2009.02.25 09:36:18.609,1.96465,1.96525,2.40,1.80
2009.02.25 09:36:20.408,1.9648,1.96525,2.40,1.60
2009.02.25 09:36:22.138,1.9648,1.96535,2.40,1.60
2009.02.25 09:36:23.207,1.96485,1.96535,2.40,1.60
2009.02.25 09:36:24.238,1.96495,1.96535,2.40,1.60
2009.02.25 09:36:24.857,1.965,1.96545,2.40,1.60
2009.02.25 09:36:25.387,1.96495,1.9654,2.40,1.60
2009.02.25 09:36:26.637,1.9652,1.9654,2.40,1.60
2009.02.25 09:36:26.936,1.965,1.9656,4.00,1.60
2009.02.25 09:36:27.397,1.96475,1.96545,2.40,1.60
2009.02.25 09:36:29.496,1.965,1.96535,1.20,1.60
2009.02.25 09:36:29.846,1.9652,1.96535,2.40,1.60
2009.02.25 09:36:29.966,1.96505,1.96535,2.40,1.60
2009.02.25 09:36:30.536,1.96505,1.96545,2.40,1.60
2009.02.25 09:36:30.766,1.96485,1.96545,3.40,1.60
2009.02.25 09:36:30.936,1.96485,1.96545,2.40,1.60
2009.02.25 09:36:31.265,1.96485,1.96535,2.40,1.60
2009.02.25 09:36:31.495,1.9651,1.96535,2.40,1.60
2009.02.25 09:36:32.006,1.9651,1.96555,2.40,1.60
2009.02.25 09:36:33.185,1.96505,1.96555,2.40,1.60
2009.02.25 09:36:33.585,1.9649,1.9654,1.20,1.00
2009.02.25 09:36:33.745,1.9648,1.9654,1.60,1.80
2009.02.25 09:36:34.165,1.96475,1.9654,2.40,1.80
2009.02.25 09:36:34.795,1.96485,1.9653,2.40,1.60
2009.02.25 09:36:35.085,1.9651,1.96535,2.40,1.60
2009.02.25 09:36:35.494,1.96525,1.96555,2.40,1.60
2009.02.25 09:36:35.835,1.96525,1.96565,2.40,1.60
2009.02.25 09:36:36.235,1.9654,1.9657,2.40,1.60
2009.02.25 09:36:39.753,1.96525,1.9656,1.60,1.60
2009.02.25 09:36:40.543,1.96485,1.96545,2.40,1.60
2009.02.25 09:36:40.883,1.96485,1.9654,2.40,1.60
2009.02.25 09:36:43.983,1.96495,1.96535,2.40,1.60
2009.02.25 09:36:44.552,1.96485,1.9654,2.40,1.80
2009.02.25 09:36:44.732,1.96485,1.96535,2.40,1.60
2009.02.25 09:36:45.012,1.96495,1.96535,2.40,1.60
2009.02.25 09:36:45.182,1.96485,1.9654,2.40,1.80
2009.02.25 09:36:45.792,1.96495,1.96535,2.40,1.60
2009.02.25 09:36:46.073,1.96495,1.9654,2.40,1.60
2009.02.25 09:36:47.671,1.9651,1.9654,1.20,1.60
2009.02.25 09:36:47.972,1.9653,1.9654,2.40,1.60
2009.02.25 09:36:48.092,1.9653,1.96575,2.40,1.60
2009.02.25 09:36:48.502,1.9653,1.9657,2.40,1.60
2009.02.25 09:36:49.471,1.96485,1.9655,8.00,1.60
2009.02.25 09:36:49.931,1.96485,1.9654,2.40,1.60
2009.02.25 09:36:51.091,1.9652,1.9654,2.40,1.60
2009.02.25 09:36:51.380,1.9652,1.9656,2.40,1.60
2009.02.25 09:36:51.661,1.96505,1.9656,2.40,1.60
2009.02.25 09:36:51.781,1.96505,1.9655,2.40,1.60
2009.02.25 09:36:52.001,1.96485,1.9655,8.00,1.60
2009.02.25 09:36:52.221,1.96495,1.9654,2.40,1.60
2009.02.25 09:36:53.130,1.9648,1.9654,2.40,1.60
2009.02.25 09:36:53.540,1.9648,1.9652,2.40,1.60
2009.02.25 09:36:54.110,1.96495,1.96535,2.40,1.60
2009.02.25 09:36:54.380,1.9651,1.96575,2.40,6.40
2009.02.25 09:36:54.660,1.9651,1.96565,2.40,1.60
2009.02.25 09:36:57.010,1.9651,1.96555,3.20,1.60
2009.02.25 09:36:57.539,1.96505,1.96535,2.40,1.60
2009.02.25 09:36:58.069,1.9646,1.9653,2.40,1.60
2009.02.25 09:36:58.369,1.9646,1.9652,2.40,1.60
2009.02.25 09:36:59.129,1.9648,1.9652,2.40,1.60
2009.02.25 09:36:59.748,1.9646,1.96515,2.40,1.00
2009.02.25 09:37:00.098,1.9648,1.96505,2.40,1.60
2009.02.25 09:37:00.568,1.9648,1.96575,2.40,1.00
2009.02.25 09:37:00.688,1.9648,1.9655,2.40,1.60
2009.02.25 09:37:01.048,1.9648,1.9658,2.40,1.20
2009.02.25 09:37:01.218,1.9648,1.96595,2.40,1.60
2009.02.25 09:37:01.898,1.96485,1.9658,2.40,1.60
2009.02.25 09:37:02.118,1.96485,1.96585,2.40,1.20
2009.02.25 09:37:02.538,1.96485,1.96595,6.40,1.00
2009.02.25 09:37:02.818,1.9648,1.96595,2.40,1.00
2009.02.25 09:37:03.098,1.9648,1.9656,2.40,1.00
2009.02.25 09:37:03.208,1.96485,1.9657,2.40,1.00
2009.02.25 09:37:03.738,1.96485,1.9657,2.40,1.80
2009.02.25 09:37:04.128,1.965,1.96555,2.40,1.60
2009.02.25 09:37:04.527,1.96485,1.96555,2.40,1.00
2009.02.25 09:37:05.057,1.96485,1.96555,2.40,1.80
2009.02.25 09:37:05.467,1.96495,1.96555,2.40,1.60
2009.02.25 09:37:05.627,1.965,1.9656,2.40,1.60
2009.02.25 09:37:09.016,1.9649,1.9656,2.40,1.80
2009.02.25 09:37:09.376,1.9649,1.96555,2.40,1.60
2009.02.25 09:37:10.596,1.96485,1.9655,2.40,1.00
2009.02.25 09:37:11.177,1.96495,1.9655,2.40,1.00
2009.02.25 09:37:11.616,1.96505,1.96555,2.40,1.60
2009.02.25 09:37:12.126,1.9649,1.9654,2.40,1.60
2009.02.25 09:37:12.415,1.9649,1.9656,2.40,1.60
2009.02.25 09:37:12.746,1.9649,1.9657,2.40,1.00
2009.02.25 09:37:13.045,1.9649,1.96565,2.40,1.60
2009.02.25 09:37:13.925,1.96475,1.96545,2.40,1.00
2009.02.25 09:37:14.495,1.96485,1.9655,2.40,1.00
2009.02.25 09:37:15.065,1.96485,1.96545,2.40,1.60
2009.02.25 09:37:15.825,1.96485,1.9655,2.40,1.80
2009.02.25 09:37:16.285,1.96485,1.96545,2.40,1.60
2009.02.25 09:37:17.114,1.96485,1.9655,2.40,1.80
2009.02.25 09:37:19.274,1.96495,1.9655,2.40,1.80
2009.02.25 09:37:19.744,1.96495,1.9654,2.40,1.60
2009.02.25 09:37:20.554,1.96495,1.96545,2.40,1.60
2009.02.25 09:37:22.523,1.96505,1.96545,2.40,1.60
2009.02.25 09:37:22.873,1.96505,1.96555,2.40,3.20
2009.02.25 09:37:22.983,1.96505,1.96555,2.40,1.60
2009.02.25 09:37:29.951,1.9649,1.9655,2.40,1.00
2009.02.25 09:37:35.730,1.9652,1.96555,2.40,1.60
2009.02.25 09:37:35.850,1.9652,1.96595,2.40,1.60
2009.02.25 09:37:35.970,1.9652,1.96595,4.00,1.60
2009.02.25 09:37:36.200,1.9655,1.96595,2.40,1.60
2009.02.25 09:37:36.640,1.9655,1.9662,2.40,8.20
2009.02.25 09:37:36.870,1.9655,1.9662,2.40,1.80
2009.02.25 09:37:37.850,1.96575,1.96615,2.40,1.60
2009.02.25 09:37:38.019,1.96565,1.9665,2.40,6.40
2009.02.25 09:37:38.309,1.9655,1.9664,2.00,1.00
2009.02.25 09:37:38.929,1.9653,1.96625,2.00,5.80
2009.02.25 09:37:39.319,1.9644,1.96595,2.00,1.80
2009.02.25 09:37:39.960,1.96465,1.96595,1.00,1.20
2009.02.25 09:37:40.369,1.9645,1.9657,2.00,1.00
2009.02.25 09:37:40.909,1.9647,1.966,2.00,2.40
2009.02.25 09:37:41.258,1.96485,1.966,1.00,1.00
2009.02.25 09:37:41.658,1.96495,1.9657,4.80,1.00
2009.02.25 09:37:41.949,1.9656,1.9659,2.40,1.20
2009.02.25 09:37:42.408,1.9656,1.9664,2.40,9.60
2009.02.25 09:37:42.648,1.9655,1.9665,2.40,1.00
2009.02.25 09:37:43.108,1.96535,1.96575,8.60,1.00
2009.02.25 09:37:43.338,1.96515,1.96575,1.60,1.00
2009.02.25 09:37:43.568,1.96455,1.96575,2.40,1.00
2009.02.25 09:37:44.818,1.9646,1.9657,2.40,1.80
2009.02.25 09:37:45.278,1.96495,1.96605,2.00,7.20
2009.02.25 09:37:45.397,1.96495,1.9661,2.00,1.60
2009.02.25 09:37:46.717,1.965,1.966,2.40,1.60
2009.02.25 09:37:47.217,1.965,1.966,4.40,1.60
2009.02.25 09:37:47.617,1.965,1.9661,4.40,1.60
2009.02.25 09:37:48.207,1.965,1.9661,2.40,1.60
2009.02.25 09:37:48.577,1.96495,1.9661,2.00,1.60
2009.02.25 09:37:49.107,1.9649,1.9658,2.00,1.00
2009.02.25 09:37:49.576,1.9645,1.9658,2.00,5.80
2009.02.25 09:37:49.986,1.9645,1.9657,2.00,1.60
2009.02.25 09:37:50.216,1.9645,1.96565,4.40,6.40
2009.02.25 09:37:50.526,1.96465,1.96605,2.00,6.60
2009.02.25 09:37:50.876,1.9649,1.96575,2.00,1.00
2009.02.25 09:37:51.277,1.9647,1.96565,1.00,1.60
2009.02.25 09:37:51.676,1.96465,1.96585,5.20,1.60
2009.02.25 09:37:51.977,1.96475,1.9657,4.40,1.60
2009.02.25 09:37:52.316,1.96495,1.96625,6.40,1.20
2009.02.25 09:37:52.546,1.96505,1.9664,2.00,2.80
2009.02.25 09:37:53.406,1.96515,1.9661,1.00,1.20
2009.02.25 09:37:53.696,1.96515,1.96585,6.40,1.60
2009.02.25 09:37:54.096,1.9651,1.966,2.00,1.00
2009.02.25 09:37:54.665,1.9651,1.9656,2.00,1.80
2009.02.25 09:37:55.925,1.9651,1.96545,2.00,1.60
2009.02.25 09:37:56.105,1.9651,1.9658,2.00,1.60
2009.02.25 09:37:56.285,1.9651,1.96595,2.00,1.60
2009.02.25 09:37:56.685,1.965,1.966,2.40,1.80
2009.02.25 09:37:56.855,1.965,1.96595,2.40,1.60
2009.02.25 09:37:57.485,1.96495,1.96585,4.40,1.60
2009.02.25 09:37:57.894,1.96495,1.96595,4.40,1.60
2009.02.25 09:37:58.254,1.96505,1.966,2.00,1.00
2009.02.25 09:37:58.574,1.96495,1.96585,2.40,1.60
2009.02.25 09:37:59.214,1.96515,1.96585,2.40,1.60
2009.02.25 09:37:59.554,1.96515,1.9659,2.40,1.60
2009.02.25 09:37:59.784,1.96515,1.96605,2.40,1.00
2009.02.25 09:38:00.294,1.96525,1.966,2.40,1.60
2009.02.25 09:38:00.804,1.96525,1.96605,2.40,1.00
2009.02.25 09:38:00.986,1.96525,1.9661,2.40,1.60
2009.02.25 09:38:01.104,1.96525,1.96605,2.40,1.00
2009.02.25 09:38:01.594,1.9653,1.9659,2.40,1.60
2009.02.25 09:38:02.004,1.9653,1.96595,2.40,1.80
2009.02.25 09:38:02.414,1.9653,1.96615,4.00,7.20
2009.02.25 09:38:02.644,1.9654,1.96615,2.00,1.60
2009.02.25 09:38:03.103,1.9654,1.96595,2.00,1.00
2009.02.25 09:38:03.333,1.9653,1.96595,2.40,1.00
2009.02.25 09:38:03.503,1.9653,1.96595,2.40,1.80
2009.02.25 09:38:03.844,1.9653,1.96595,2.40,1.60
2009.02.25 09:38:06.193,1.9653,1.96615,2.40,1.60
2009.02.25 09:38:07.063,1.9653,1.96615,2.40,1.60
2009.02.25 09:38:07.722,1.96545,1.96615,2.40,1.60
2009.02.25 09:38:08.172,1.96595,1.9666,2.40,1.60
2009.02.25 09:38:10.072,1.96625,1.9669,2.40,1.80
2009.02.25 09:38:10.782,1.96625,1.96685,2.40,1.60
2009.02.25 09:38:13.311,1.96625,1.9668,2.40,1.80
2009.02.25 09:38:14.931,1.96615,1.96675,2.40,1.00
2009.02.25 09:38:15.440,1.96605,1.9667,2.40,1.00
2009.02.25 09:38:16.600,1.96615,1.96675,2.40,1.00
2009.02.25 09:38:17.960,1.96625,1.96695,2.40,1.00
2009.02.25 09:38:18.140,1.9662,1.9669,2.40,1.00
2009.02.25 09:38:18.430,1.9662,1.96705,2.40,1.60
2009.02.25 09:38:19.010,1.9661,1.9668,2.40,1.00
2009.02.25 09:38:20.069,1.96615,1.9667,2.40,1.60
2009.02.25 09:38:20.359,1.9661,1.96665,2.40,1.00
2009.02.25 09:38:20.829,1.9661,1.96655,2.40,1.60
2009.02.25 09:38:26.178,1.966,1.96655,2.40,1.80
2009.02.25 09:38:26.638,1.96595,1.9665,2.40,1.00
2009.02.25 09:38:26.918,1.96595,1.96655,2.40,1.60
2009.02.25 09:38:27.377,1.96595,1.9664,2.40,1.60
2009.02.25 09:38:27.857,1.9661,1.9671,2.40,1.20
2009.02.25 09:38:28.527,1.96615,1.9671,2.40,1.00
2009.02.25 09:38:30.637,1.96625,1.96705,2.40,1.60
2009.02.25 09:38:30.927,1.9663,1.96705,2.40,1.60
2009.02.25 09:38:33.426,1.96625,1.96695,2.40,1.00
2009.02.25 09:38:38.505,1.9663,1.9668,2.40,1.60
2009.02.25 09:38:38.785,1.96635,1.96685,2.40,1.60
2009.02.25 09:38:39.195,1.96625,1.96675,2.40,1.00
2009.02.25 09:38:39.494,1.96615,1.9666,2.00,1.00
2009.02.25 09:38:40.284,1.9662,1.9665,1.20,1.60
2009.02.25 09:38:40.634,1.96615,1.96725,8.60,1.60
2009.02.25 09:38:40.974,1.9662,1.9673,2.00,1.60
2009.02.25 09:38:41.374,1.96635,1.96705,2.40,1.20
2009.02.25 09:38:41.734,1.96635,1.9673,2.40,1.60
2009.02.25 09:38:42.604,1.96635,1.96735,2.40,1.60
2009.02.25 09:38:44.144,1.9663,1.96725,2.40,1.80
2009.02.25 09:38:44.663,1.96625,1.96715,2.40,1.60
2009.02.25 09:38:45.173,1.96625,1.9671,2.40,1.60
2009.02.25 09:38:47.582,1.96625,1.96715,2.40,1.60
2009.02.25 09:38:48.432,1.96625,1.9671,2.40,1.60
2009.02.25 09:38:49.383,1.96645,1.9671,2.40,1.60
2009.02.25 09:38:49.662,1.96645,1.96705,2.40,1.60
2009.02.25 09:38:50.582,1.96655,1.967,2.40,1.60
2009.02.25 09:38:50.882,1.9666,1.967,2.40,1.60
2009.02.25 09:38:51.282,1.9666,1.96715,2.40,1.60
2009.02.25 09:38:59.150,1.9666,1.9671,2.40,1.60
2009.02.25 09:38:59.520,1.9667,1.967,2.40,1.60
2009.02.25 09:39:00.100,1.96675,1.9669,2.40,1.60
2009.02.25 09:39:00.769,1.9668,1.9673,2.40,1.60
2009.02.25 09:39:01.109,1.96635,1.9673,1.60,1.80
2009.02.25 09:39:01.169,1.96615,1.9671,2.40,1.60
2009.02.25 09:39:01.519,1.96615,1.96725,2.40,1.60
2009.02.25 09:39:01.689,1.966,1.96725,2.40,1.80
2009.02.25 09:39:04.479,1.9661,1.96715,4.40,1.00
2009.02.25 09:39:05.268,1.9663,1.9671,2.40,1.60
2009.02.25 09:39:05.528,1.9663,1.9671,2.40,1.80
2009.02.25 09:39:05.688,1.9663,1.9671,2.40,1.00
2009.02.25 09:39:06.098,1.96635,1.967,2.40,1.60
2009.02.25 09:39:06.428,1.96645,1.96705,2.40,1.60
2009.02.25 09:39:07.048,1.9664,1.967,2.40,1.60
2009.02.25 09:39:07.338,1.9664,1.96695,2.40,1.60
2009.02.25 09:39:14.496,1.9662,1.9668,2.40,1.00
2009.02.25 09:39:15.116,1.9662,1.96675,2.40,1.60
2009.02.25 09:39:15.746,1.9663,1.96675,2.40,1.60
2009.02.25 09:39:16.395,1.96615,1.96685,2.40,1.00
2009.02.25 09:39:17.036,1.96595,1.9667,2.40,1.00
2009.02.25 09:39:17.305,1.96595,1.9667,2.40,1.80
2009.02.25 09:39:17.585,1.96595,1.9667,2.40,1.00
2009.02.25 09:39:19.525,1.96585,1.96655,2.40,1.00
2009.02.25 09:39:19.865,1.96585,1.96655,2.40,1.80
2009.02.25 09:39:20.095,1.9659,1.96695,2.40,1.20
2009.02.25 09:39:20.455,1.9659,1.96705,4.40,1.60
2009.02.25 09:39:20.515,1.9659,1.96715,4.40,1.00
2009.02.25 09:39:20.895,1.966,1.9672,2.40,1.60
2009.02.25 09:39:21.064,1.9662,1.96745,2.40,3.20
2009.02.25 09:39:21.414,1.96635,1.96755,5.60,7.40
2009.02.25 09:39:21.584,1.9665,1.96775,2.00,1.60
2009.02.25 09:39:21.924,1.9665,1.96775,2.00,1.00
2009.02.25 09:39:24.394,1.96695,1.9682,4.40,1.00
2009.02.25 09:39:25.074,1.96695,1.96805,4.40,6.40
2009.02.25 09:39:25.703,1.967,1.96805,2.40,6.40
2009.02.25 09:39:26.223,1.967,1.9682,4.40,1.00
2009.02.25 09:39:26.513,1.96705,1.9682,2.00,1.00
2009.02.25 09:39:29.043,1.967,1.9682,4.40,1.00
2009.02.25 09:39:30.112,1.96705,1.9682,1.40,1.00
2009.02.25 09:39:30.342,1.9672,1.9682,2.40,1.00
2009.02.25 09:39:35.121,1.9671,1.968,1.60,1.00
2009.02.25 09:39:35.531,1.96705,1.968,8.00,1.00
2009.02.25 09:39:36.171,1.9671,1.96775,2.40,1.60
2009.02.25 09:39:36.561,1.9672,1.96775,2.40,1.60
2009.02.25 09:39:36.901,1.96715,1.96805,2.40,1.60
2009.02.25 09:39:37.431,1.96735,1.96835,2.40,5.80
2009.02.25 09:39:37.900,1.9672,1.968,1.60,1.00
2009.02.25 09:39:38.240,1.9669,1.96785,3.60,1.00
2009.02.25 09:39:38.600,1.9666,1.9675,2.40,1.60
2009.02.25 09:39:39.530,1.9666,1.9674,2.40,1.00
2009.02.25 09:39:39.870,1.96625,1.9673,8.00,1.00
2009.02.25 09:39:40.160,1.96615,1.96725,1.60,1.20
2009.02.25 09:39:40.580,1.9659,1.96725,2.00,1.20
2009.02.25 09:39:40.750,1.96595,1.96725,5.60,1.20
2009.02.25 09:39:41.150,1.96595,1.9673,7.60,1.20
2009.02.25 09:39:41.649,1.96605,1.9673,10.60,1.20
2009.02.25 09:39:42.069,1.9662,1.9674,2.80,1.00
2009.02.25 09:39:42.799,1.96615,1.9674,2.00,1.00
2009.02.25 09:39:43.239,1.96625,1.9673,2.00,1.00
2009.02.25 09:39:43.729,1.96615,1.96715,6.40,1.00
2009.02.25 09:39:44.019,1.9661,1.96715,2.40,1.00
2009.02.25 09:39:44.829,1.9661,1.9669,2.40,1.00
2009.02.25 09:39:44.999,1.96625,1.9669,1.60,1.00
2009.02.25 09:39:45.289,1.96625,1.96695,1.60,1.00
2009.02.25 09:39:48.188,1.96645,1.96695,2.40,1.60
2009.02.25 09:39:48.928,1.96635,1.96685,1.60,1.00
2009.02.25 09:39:49.168,1.96635,1.96685,1.60,1.80
2009.02.25 09:39:49.938,1.96635,1.9667,1.60,1.00
2009.02.25 09:39:50.327,1.9662,1.96655,1.60,1.00
2009.02.25 09:39:50.678,1.96605,1.9665,1.60,1.00
2009.02.25 09:39:51.008,1.96595,1.9665,1.60,1.00
2009.02.25 09:39:51.417,1.9659,1.9665,4.00,1.00
2009.02.25 09:39:51.887,1.96595,1.9665,1.60,1.00
2009.02.25 09:39:53.087,1.9661,1.96655,2.40,1.60
2009.02.25 09:39:53.997,1.96595,1.9665,1.60,1.00
2009.02.25 09:39:54.446,1.96585,1.96655,2.40,1.00
2009.02.25 09:39:55.666,1.96585,1.9666,2.40,1.60
2009.02.25 09:39:56.066,1.96585,1.9667,2.40,1.60
2009.02.25 09:39:58.835,1.96585,1.9667,3.40,1.60
2009.02.25 09:39:59.015,1.96605,1.9668,2.40,1.60
2009.02.25 09:40:00.505,1.96625,1.9668,2.40,1.60
2009.02.25 09:40:00.975,1.96625,1.96685,2.40,1.60
2009.02.25 09:40:01.395,1.96625,1.9668,2.40,1.60
2009.02.25 09:40:03.174,1.9661,1.9667,2.40,1.60
2009.02.25 09:40:05.064,1.9661,1.96665,2.40,1.60
2009.02.25 09:40:06.395,1.96595,1.96665,2.40,1.80
2009.02.25 09:40:06.983,1.96595,1.96655,2.40,1.60
2009.02.25 09:40:07.463,1.96585,1.9664,2.40,1.60
2009.02.25 09:40:07.853,1.96585,1.96645,2.40,1.60
2009.02.25 09:40:09.943,1.9658,1.96645,2.40,1.80
2009.02.25 09:40:10.243,1.9658,1.9664,2.40,1.60
2009.02.25 09:40:10.713,1.96585,1.9668,2.40,1.20
2009.02.25 09:40:11.062,1.96585,1.96665,2.40,1.60
2009.02.25 09:40:11.182,1.96585,1.9669,2.40,1.00
2009.02.25 09:40:11.752,1.9658,1.9668,2.40,1.00
2009.02.25 09:40:15.092,1.96565,1.96655,2.40,1.00
2009.02.25 09:40:15.562,1.9661,1.96695,1.60,1.20
2009.02.25 09:40:15.851,1.96555,1.96675,2.00,5.60
2009.02.25 09:40:16.651,1.9654,1.96665,3.60,6.40
2009.02.25 09:40:17.151,1.96575,1.9667,7.60,1.00
2009.02.25 09:40:18.261,1.9658,1.96655,6.00,1.00
2009.02.25 09:40:18.730,1.9658,1.96655,1.60,1.00
2009.02.25 09:40:19.551,1.96565,1.96655,2.40,1.00
2009.02.25 09:40:20.120,1.96555,1.9665,2.40,1.00
2009.02.25 09:40:21.090,1.96515,1.96615,11.20,1.60
2009.02.25 09:40:21.550,1.96565,1.9665,1.60,1.60
2009.02.25 09:40:21.970,1.9654,1.96655,11.60,1.00
2009.02.25 09:40:22.320,1.9654,1.9661,3.60,1.00
2009.02.25 09:40:23.000,1.96555,1.9661,1.60,1.00
2009.02.25 09:40:23.509,1.96495,1.9658,2.40,1.00
2009.02.25 09:40:24.409,1.96495,1.96575,2.40,1.00
2009.02.25 09:40:25.089,1.96495,1.96515,3.20,1.00
2009.02.25 09:40:25.439,1.96495,1.96505,3.20,1.00
2009.02.25 09:40:27.149,1.96495,1.96505,3.20,1.00
2009.02.25 09:40:27.569,1.96495,1.96515,3.20,1.00
2009.02.25 09:40:27.918,1.96425,1.96515,1.60,1.00
2009.02.25 09:40:28.388,1.96455,1.96535,1.60,1.00
2009.02.25 09:40:28.978,1.96465,1.9653,6.40,1.00
2009.02.25 09:40:29.378,1.96465,1.96525,1.00,1.00
2009.02.25 09:40:29.948,1.9647,1.9652,1.60,1.00
2009.02.25 09:40:30.468,1.96455,1.96515,1.60,1.00
2009.02.25 09:40:30.938,1.9644,1.96515,1.60,1.00
2009.02.25 09:40:31.298,1.9646,1.9655,1.60,1.00
2009.02.25 09:40:32.217,1.9646,1.96545,1.60,1.00
2009.02.25 09:40:33.007,1.9647,1.9653,1.60,1.00
2009.02.25 09:40:33.247,1.96465,1.9653,1.00,1.00
2009.02.25 09:40:33.767,1.96455,1.9653,1.60,1.00
