2009.02.26 18:18:53.487,1.9554,1.9561,2.40,1.00
2009.02.26 18:18:54.227,1.9555,1.95615,2.40,1.00
2009.02.26 18:18:54.626,1.95555,1.95625,2.40,1.00
2009.02.26 18:18:55.096,1.9555,1.95615,2.40,1.00
2009.02.26 18:18:56.266,1.9555,1.95655,2.40,1.00
2009.02.26 18:18:57.126,1.95515,1.9565,2.40,1.00
2009.02.26 18:19:01.355,1.95535,1.95645,2.40,1.00
2009.02.26 18:19:06.454,1.95525,1.9564,2.40,1.00
2009.02.26 18:19:06.803,1.95535,1.95645,2.40,1.00
2009.02.26 18:19:10.412,1.95525,1.9564,2.40,1.00
2009.02.26 18:19:11.083,1.9554,1.95645,2.40,1.00
2009.02.26 18:19:11.662,1.95545,1.9568,2.40,1.80
2009.02.26 18:19:12.332,1.9554,1.95675,2.40,1.00
2009.02.26 18:19:13.032,1.9555,1.95655,2.40,1.00
2009.02.26 18:19:13.682,1.95565,1.95665,2.40,1.00
2009.02.26 18:19:14.312,1.9557,1.9568,2.40,1.60
2009.02.26 18:19:14.661,1.9557,1.95685,2.40,3.20
2009.02.26 18:19:15.352,1.9558,1.9569,2.40,1.00
2009.02.26 18:19:15.581,1.9558,1.95685,2.40,3.20
2009.02.26 18:19:16.831,1.95575,1.95665,2.40,1.00
2009.02.26 18:19:17.171,1.9559,1.9567,2.40,1.00
2009.02.26 18:19:19.990,1.95595,1.9566,2.40,1.00
2009.02.26 18:19:20.650,1.95585,1.95655,2.40,1.00
2009.02.26 18:19:22.039,1.956,1.9567,2.40,1.00
2009.02.26 18:19:22.260,1.95595,1.9566,2.40,1.00
2009.02.26 18:19:23.720,1.95595,1.95695,2.40,1.00
2009.02.26 18:19:27.258,1.9556,1.95645,3.60,1.00
2009.02.26 18:19:27.489,1.95585,1.9566,2.40,3.20
2009.02.26 18:19:28.008,1.95585,1.95675,2.40,1.00
2009.02.26 18:19:28.868,1.95595,1.95695,2.40,1.00
2009.02.26 18:19:29.328,1.95605,1.95705,2.40,1.00
2009.02.26 18:19:33.248,1.95595,1.95685,2.40,1.00
2009.02.26 18:19:34.287,1.9559,1.9568,2.40,1.00
2009.02.26 18:19:37.226,1.95615,1.95695,2.40,3.20
2009.02.26 18:19:37.566,1.95605,1.9568,1.60,1.00
2009.02.26 18:19:37.806,1.9559,1.9568,1.60,1.00
2009.02.26 18:19:38.146,1.95575,1.9568,2.40,1.00
2009.02.26 18:19:38.326,1.9559,1.9568,4.00,1.00
2009.02.26 18:19:45.314,1.95605,1.95685,2.40,1.00
2009.02.26 18:19:46.344,1.9561,1.95675,2.40,1.00
2009.02.26 18:19:46.933,1.956,1.95665,2.40,1.00
2009.02.26 18:19:47.214,1.9562,1.9568,2.40,1.60
2009.02.26 18:19:48.323,1.9562,1.95685,2.40,1.00
2009.02.26 18:19:48.893,1.9561,1.95675,2.40,1.00
2009.02.26 18:19:49.933,1.956,1.9567,2.40,1.00
2009.02.26 18:19:53.352,1.9562,1.9568,2.40,1.60
2009.02.26 18:19:54.102,1.9562,1.95685,2.40,1.00
2009.02.26 18:19:55.741,1.9564,1.9569,2.40,1.60
2009.02.26 18:19:55.861,1.95625,1.95685,3.20,1.00
2009.02.26 18:19:56.192,1.95615,1.95685,1.60,1.00
2009.02.26 18:19:56.361,1.9561,1.95685,2.40,1.00
2009.02.26 18:19:57.081,1.95635,1.95695,2.40,3.20
2009.02.26 18:19:57.261,1.9564,1.9575,2.40,1.60
2009.02.26 18:19:57.541,1.9564,1.9577,2.40,3.40
2009.02.26 18:19:57.781,1.9564,1.9577,2.40,1.80
2009.02.26 18:19:58.281,1.95655,1.95755,2.40,1.80
2009.02.26 18:19:59.431,1.95685,1.95755,2.40,1.60
2009.02.26 18:19:59.610,1.95685,1.9576,2.40,1.00
2009.02.26 18:20:00.920,1.9568,1.95745,2.40,1.00
2009.02.26 18:20:02.510,1.95665,1.9573,4.00,1.00
2009.02.26 18:20:02.850,1.95665,1.9573,2.40,1.00
2009.02.26 18:20:08.109,1.95665,1.9573,4.00,1.00
2009.02.26 18:20:08.468,1.95665,1.9573,2.40,1.00
2009.02.26 18:20:12.687,1.9567,1.95735,2.40,1.00
2009.02.26 18:20:13.437,1.95685,1.9575,2.40,1.00
2009.02.26 18:20:13.757,1.95685,1.9575,2.40,1.20
2009.02.26 18:20:14.177,1.9568,1.95745,2.40,1.00
2009.02.26 18:20:14.347,1.9568,1.95745,2.40,1.20
2009.02.26 18:20:18.746,1.95695,1.95745,2.40,1.00
2009.02.26 18:20:19.136,1.95685,1.95755,2.40,1.00
2009.02.26 18:20:19.426,1.957,1.9577,2.40,1.00
2009.02.26 18:20:20.105,1.95715,1.95775,2.40,1.00
2009.02.26 18:20:22.295,1.9571,1.95775,2.40,1.20
2009.02.26 18:20:22.415,1.95695,1.9575,1.60,1.00
2009.02.26 18:20:23.445,1.9569,1.9574,1.60,1.00
2009.02.26 18:20:24.585,1.9569,1.9574,2.40,1.00
2009.02.26 18:20:24.754,1.95695,1.95745,1.60,1.00
2009.02.26 18:20:25.444,1.9568,1.95745,4.00,1.00
2009.02.26 18:20:27.674,1.95695,1.95765,2.40,1.00
2009.02.26 18:20:28.134,1.9569,1.95755,2.40,1.00
2009.02.26 18:20:29.813,1.95695,1.95765,2.40,1.00
2009.02.26 18:20:30.114,1.95695,1.95765,4.00,1.00
2009.02.26 18:20:32.543,1.95695,1.9575,1.60,1.00
2009.02.26 18:20:33.042,1.9568,1.9575,2.40,1.00
2009.02.26 18:20:36.291,1.95675,1.9574,2.40,1.00
2009.02.26 18:20:38.651,1.95695,1.95775,2.40,1.00
2009.02.26 18:20:39.091,1.9569,1.95765,2.40,1.00
2009.02.26 18:20:41.910,1.9568,1.9575,2.40,1.00
2009.02.26 18:20:42.250,1.9569,1.95755,2.40,1.00
2009.02.26 18:20:42.660,1.95695,1.95765,2.40,1.00
2009.02.26 18:20:43.650,1.9571,1.9578,2.40,1.00
2009.02.26 18:20:44.690,1.95705,1.9577,2.40,1.00
2009.02.26 18:20:46.189,1.9571,1.9578,2.40,1.00
2009.02.26 18:20:54.858,1.95705,1.9577,2.40,1.00
2009.02.26 18:20:56.857,1.9571,1.9578,2.40,1.00
2009.02.26 18:20:57.276,1.9572,1.95785,2.40,1.00
2009.02.26 18:20:58.016,1.95725,1.95795,2.40,1.00
2009.02.26 18:20:58.546,1.9572,1.95785,2.40,1.00
2009.02.26 18:21:00.196,1.95685,1.95735,1.60,1.00
2009.02.26 18:21:00.566,1.95675,1.95755,1.00,1.00
2009.02.26 18:21:01.185,1.9567,1.9577,3.20,1.00
2009.02.26 18:21:02.185,1.9569,1.95755,2.40,1.00
2009.02.26 18:21:02.865,1.95705,1.95755,1.00,1.00
2009.02.26 18:21:03.145,1.9567,1.9575,2.40,1.00
2009.02.26 18:21:03.375,1.95675,1.9575,1.00,1.00
2009.02.26 18:21:04.925,1.9569,1.95755,2.40,1.00
2009.02.26 18:21:06.194,1.9569,1.95755,3.20,1.00
2009.02.26 18:21:07.404,1.95695,1.9576,4.00,1.00
2009.02.26 18:21:07.875,1.9569,1.95755,2.40,1.00
2009.02.26 18:21:09.234,1.9568,1.95755,2.40,1.00
2009.02.26 18:21:09.584,1.95675,1.95755,2.40,1.00
2009.02.26 18:21:10.533,1.9569,1.95755,2.40,1.00
2009.02.26 18:21:11.274,1.95675,1.95755,2.40,1.00
2009.02.26 18:21:12.473,1.95675,1.95755,3.20,1.00
2009.02.26 18:21:13.223,1.9569,1.9574,1.00,1.00
2009.02.26 18:21:13.683,1.95615,1.95705,2.40,1.00
2009.02.26 18:21:16.722,1.9564,1.95705,2.40,1.00
2009.02.26 18:21:18.441,1.9563,1.95695,2.40,1.00
2009.02.26 18:21:19.201,1.95615,1.9568,2.40,1.00
2009.02.26 18:21:19.531,1.9562,1.95695,2.40,1.00
2009.02.26 18:21:21.761,1.9563,1.95695,2.40,1.00
2009.02.26 18:21:22.610,1.95615,1.9568,2.40,1.00
2009.02.26 18:21:22.911,1.95625,1.9568,1.00,1.00
2009.02.26 18:21:25.390,1.95625,1.9569,2.40,1.00
2009.02.26 18:21:26.200,1.9562,1.9568,2.40,1.00
2009.02.26 18:21:26.709,1.95625,1.9568,1.00,1.00
2009.02.26 18:21:29.879,1.9562,1.95685,3.20,1.00
2009.02.26 18:21:37.217,1.95625,1.9569,2.40,1.00
2009.02.26 18:21:37.497,1.95625,1.9569,3.20,1.00
2009.02.26 18:21:39.286,1.95635,1.957,2.40,1.00
2009.02.26 18:21:39.866,1.95635,1.957,3.20,1.00
2009.02.26 18:21:40.386,1.9564,1.9571,2.40,1.00
2009.02.26 18:21:40.656,1.9564,1.9571,3.20,1.00
2009.02.26 18:21:41.736,1.9565,1.95705,1.00,1.00
2009.02.26 18:21:42.446,1.9565,1.957,1.00,1.00
2009.02.26 18:21:42.905,1.9564,1.957,1.00,1.00
2009.02.26 18:21:51.033,1.95635,1.9569,1.00,1.00
2009.02.26 18:21:53.573,1.95645,1.9569,1.00,1.00
2009.02.26 18:21:54.043,1.9564,1.95705,3.20,1.00
2009.02.26 18:21:58.861,1.95655,1.9572,3.20,1.00
2009.02.26 18:21:59.362,1.9566,1.95725,3.20,1.00
2009.02.26 18:22:00.641,1.95665,1.9573,2.40,1.00
2009.02.26 18:22:00.931,1.95665,1.9573,3.20,1.00
2009.02.26 18:22:02.361,1.95665,1.9573,2.40,1.00
2009.02.26 18:22:02.930,1.95665,1.9573,3.20,1.00
2009.02.26 18:22:04.390,1.9567,1.95745,2.40,1.60
2009.02.26 18:22:05.710,1.9568,1.95745,2.40,1.60
2009.02.26 18:22:06.070,1.95675,1.9574,3.20,1.00
2009.02.26 18:22:06.530,1.95675,1.9574,2.40,1.00
2009.02.26 18:22:07.749,1.95665,1.9573,4.80,1.00
2009.02.26 18:22:08.449,1.95665,1.9573,2.40,1.00
2009.02.26 18:22:09.819,1.9566,1.95725,3.20,1.00
2009.02.26 18:22:10.419,1.9566,1.95725,2.40,1.00
2009.02.26 18:22:12.258,1.9565,1.9571,2.40,1.00
2009.02.26 18:22:12.418,1.9565,1.9571,1.60,1.00
2009.02.26 18:22:12.768,1.95645,1.9571,4.00,1.00
2009.02.26 18:22:13.108,1.9564,1.9571,2.40,1.00
2009.02.26 18:22:17.187,1.95635,1.9569,1.60,1.00
2009.02.26 18:22:17.477,1.95625,1.9569,4.80,1.00
2009.02.26 18:22:18.117,1.95625,1.95755,2.40,1.00
2009.02.26 18:22:19.876,1.95625,1.95755,2.40,1.00
2009.02.26 18:22:20.146,1.9562,1.95735,4.40,1.00
2009.02.26 18:22:20.887,1.9562,1.95735,2.40,1.00
2009.02.26 18:22:21.226,1.95625,1.9574,2.40,1.00
2009.02.26 18:22:22.206,1.95625,1.95725,2.40,1.00
2009.02.26 18:22:22.666,1.9563,1.9573,2.40,1.00
2009.02.26 18:22:23.006,1.9563,1.95745,2.40,1.00
2009.02.26 18:22:23.525,1.95675,1.95775,2.40,4.80
2009.02.26 18:22:23.986,1.95675,1.95775,2.40,1.00
2009.02.26 18:22:25.395,1.95645,1.9574,1.60,1.00
2009.02.26 18:22:25.735,1.95615,1.9571,4.40,1.00
2009.02.26 18:22:25.905,1.95615,1.9571,2.40,1.00
2009.02.26 18:22:28.994,1.9564,1.95715,2.40,1.00
2009.02.26 18:22:29.684,1.95635,1.95715,4.80,1.00
2009.02.26 18:22:30.774,1.9565,1.9572,2.40,1.00
2009.02.26 18:22:30.834,1.9566,1.9574,2.40,1.60
2009.02.26 18:22:30.884,1.9566,1.9574,2.40,1.00
2009.02.26 18:22:32.393,1.9565,1.9573,4.00,1.00
2009.02.26 18:22:32.973,1.9565,1.9573,1.60,1.00
2009.02.26 18:22:33.193,1.95635,1.9573,4.00,1.00
2009.02.26 18:22:33.723,1.95635,1.9573,6.00,1.00
2009.02.26 18:22:36.293,1.95635,1.9572,3.60,1.00
2009.02.26 18:22:36.592,1.95635,1.9572,1.60,1.00
2009.02.26 18:22:36.652,1.95635,1.957,1.60,1.00
2009.02.26 18:22:36.772,1.95625,1.957,2.00,1.00
2009.02.26 18:22:36.882,1.9563,1.957,1.60,1.00
2009.02.26 18:22:37.812,1.9563,1.957,2.40,1.00
2009.02.26 18:22:39.152,1.9564,1.957,1.00,1.00
2009.02.26 18:22:40.611,1.9563,1.957,2.40,1.00
2009.02.26 18:22:41.871,1.95645,1.9571,1.00,1.00
2009.02.26 18:22:42.271,1.9565,1.9571,1.00,1.00
2009.02.26 18:22:42.611,1.95645,1.9571,1.00,1.00
2009.02.26 18:22:43.571,1.95635,1.9572,4.80,1.00
2009.02.26 18:22:44.091,1.9565,1.9572,1.00,1.00
2009.02.26 18:22:45.441,1.9565,1.95705,1.00,1.00
2009.02.26 18:22:45.721,1.95595,1.957,2.40,1.00
2009.02.26 18:22:48.090,1.95605,1.9568,2.40,1.00
2009.02.26 18:22:48.530,1.95595,1.9566,1.60,1.00
2009.02.26 18:22:48.879,1.95555,1.9564,4.00,1.00
2009.02.26 18:22:49.119,1.95555,1.9564,1.00,1.00
2009.02.26 18:22:49.959,1.9556,1.9563,1.00,1.00
2009.02.26 18:22:58.047,1.9556,1.9562,1.00,1.00
2009.02.26 18:23:00.117,1.95555,1.9562,1.00,1.00
2009.02.26 18:23:00.507,1.95555,1.9561,1.00,1.00
2009.02.26 18:23:00.846,1.95545,1.9561,1.60,1.00
2009.02.26 18:23:01.426,1.9554,1.9561,2.40,1.00
2009.02.26 18:23:01.776,1.9554,1.9561,1.60,1.00
2009.02.26 18:23:03.546,1.9554,1.9561,1.00,1.00
2009.02.26 18:23:05.095,1.95535,1.9561,3.20,1.00
2009.02.26 18:23:05.765,1.9553,1.95595,1.60,1.00
2009.02.26 18:23:06.096,1.95545,1.95605,1.00,1.00
2009.02.26 18:23:06.385,1.95575,1.9567,3.20,1.60
2009.02.26 18:23:06.555,1.9559,1.9567,2.40,1.60
2009.02.26 18:23:06.915,1.95595,1.9569,1.60,1.00
2009.02.26 18:23:09.874,1.95605,1.95665,1.60,1.00
2009.02.26 18:23:16.573,1.95605,1.9565,1.60,1.00
2009.02.26 18:23:16.813,1.956,1.9565,1.60,1.00
2009.02.26 18:23:18.982,1.956,1.9563,1.60,1.00
2009.02.26 18:23:19.322,1.956,1.95605,1.60,1.00
2009.02.26 18:23:19.492,1.95595,1.9563,1.60,1.20
2009.02.26 18:23:19.722,1.9552,1.9563,1.00,1.20
2009.02.26 18:23:20.951,1.95525,1.95615,5.60,1.00
2009.02.26 18:23:21.062,1.9553,1.95615,1.60,1.00
2009.02.26 18:23:22.751,1.9553,1.95595,1.60,1.00
2009.02.26 18:23:22.871,1.9553,1.95595,2.40,1.00
2009.02.26 18:23:22.991,1.95535,1.95595,1.00,1.00
2009.02.26 18:23:23.351,1.95535,1.95615,2.40,1.00
2009.02.26 18:23:24.371,1.95545,1.95615,1.00,1.00
2009.02.26 18:23:24.721,1.95555,1.95635,2.40,1.00
2009.02.26 18:23:25.011,1.9556,1.95635,2.40,1.00
2009.02.26 18:23:25.671,1.9556,1.9565,2.40,1.00
2009.02.26 18:23:26.010,1.9558,1.95665,1.00,1.00
2009.02.26 18:23:26.550,1.9558,1.9567,2.40,1.00
2009.02.26 18:23:27.070,1.9558,1.9566,2.40,1.00
2009.02.26 18:23:27.180,1.9558,1.9566,3.20,1.00
2009.02.26 18:23:28.540,1.9558,1.9567,2.40,1.00
2009.02.26 18:23:29.420,1.95565,1.95655,4.80,1.00
2009.02.26 18:23:29.739,1.95565,1.95655,3.20,1.00
2009.02.26 18:23:31.399,1.9558,1.9566,2.40,1.00
2009.02.26 18:23:31.919,1.9558,1.9566,3.20,1.00
2009.02.26 18:23:33.978,1.95585,1.95655,1.00,1.00
2009.02.26 18:23:34.439,1.95565,1.95655,4.80,1.00
2009.02.26 18:23:34.658,1.95565,1.95655,3.20,1.00
2009.02.26 18:23:35.168,1.9558,1.9566,2.40,1.00
2009.02.26 18:23:35.728,1.9558,1.9566,3.20,1.00
2009.02.26 18:23:36.628,1.9558,1.9566,4.00,1.00
2009.02.26 18:23:37.028,1.95595,1.95695,2.40,4.20
2009.02.26 18:23:37.428,1.9559,1.95665,1.60,1.00
2009.02.26 18:23:37.828,1.95565,1.95655,2.40,1.00
2009.02.26 18:23:38.209,1.95555,1.95655,3.20,1.00
2009.02.26 18:23:39.177,1.9556,1.9563,2.40,1.00
2009.02.26 18:23:40.517,1.95575,1.95645,1.00,1.80
2009.02.26 18:23:40.637,1.95575,1.95645,1.00,1.00
2009.02.26 18:23:40.807,1.9558,1.9566,2.40,1.00
2009.02.26 18:23:42.856,1.9557,1.95655,2.40,1.00
2009.02.26 18:23:43.206,1.95565,1.95645,3.20,1.00
2009.02.26 18:23:43.376,1.95565,1.95645,2.40,1.00
2009.02.26 18:23:48.875,1.95565,1.9566,2.40,1.00
2009.02.26 18:23:49.225,1.9556,1.9564,1.60,1.00
2009.02.26 18:23:49.624,1.95565,1.9564,1.00,1.00
2009.02.26 18:23:50.215,1.95555,1.9564,3.20,1.00
2009.02.26 18:23:50.565,1.9557,1.95655,2.40,1.00
2009.02.26 18:23:53.124,1.95565,1.9566,2.40,1.00
2009.02.26 18:23:55.623,1.95565,1.9564,1.00,1.00
2009.02.26 18:23:55.733,1.9556,1.9564,1.00,1.00
2009.02.26 18:24:01.442,1.9556,1.95625,1.00,1.00
2009.02.26 18:24:04.181,1.95565,1.95635,2.40,1.60
2009.02.26 18:24:04.581,1.95565,1.9563,1.00,1.00
2009.02.26 18:24:05.151,1.95545,1.95615,5.60,1.00
2009.02.26 18:24:05.551,1.95545,1.95615,2.40,1.00
2009.02.26 18:24:05.841,1.9555,1.95615,1.00,1.00
2009.02.26 18:24:08.160,1.95545,1.95615,1.00,1.00
2009.02.26 18:24:08.680,1.95545,1.95605,1.00,1.00
2009.02.26 18:24:09.040,1.9553,1.956,2.40,1.00
2009.02.26 18:24:09.511,1.95525,1.9561,4.00,1.00
2009.02.26 18:24:09.740,1.95525,1.9559,4.00,1.00
2009.02.26 18:24:10.220,1.95525,1.95595,3.20,1.00
2009.02.26 18:24:10.850,1.9551,1.9558,1.00,1.00
2009.02.26 18:24:11.289,1.95505,1.95595,6.40,1.00
2009.02.26 18:24:11.469,1.9552,1.95605,2.40,1.60
2009.02.26 18:24:11.759,1.9552,1.95615,2.40,1.00
2009.02.26 18:24:12.119,1.9552,1.956,2.40,1.00
2009.02.26 18:24:12.809,1.9552,1.95615,2.40,1.00
2009.02.26 18:24:13.389,1.9552,1.956,2.40,1.00
2009.02.26 18:24:13.849,1.9552,1.95615,2.40,1.00
2009.02.26 18:24:14.258,1.9552,1.956,2.40,1.00
2009.02.26 18:24:15.608,1.95535,1.95615,2.40,1.00
2009.02.26 18:24:15.728,1.95535,1.95615,3.20,1.00
2009.02.26 18:24:16.268,1.95535,1.95615,6.40,1.00
2009.02.26 18:24:17.748,1.9554,1.95605,1.00,1.00
2009.02.26 18:24:18.248,1.95535,1.95615,2.40,1.00
2009.02.26 18:24:19.757,1.95535,1.95615,3.20,1.00
2009.02.26 18:24:22.007,1.9553,1.956,1.60,1.00
2009.02.26 18:24:22.487,1.9552,1.956,2.40,1.00
2009.02.26 18:24:27.875,1.9553,1.95605,2.40,1.00
2009.02.26 18:24:29.465,1.95525,1.9561,2.40,1.00
2009.02.26 18:24:29.995,1.9553,1.95595,2.40,1.00
2009.02.26 18:24:32.085,1.9553,1.95605,2.40,1.00
2009.02.26 18:24:32.384,1.9553,1.95595,2.40,1.00
2009.02.26 18:24:33.774,1.9553,1.95605,2.40,1.00
2009.02.26 18:24:34.124,1.9553,1.95595,2.40,1.00
2009.02.26 18:24:34.474,1.95535,1.95615,2.40,1.00
2009.02.26 18:24:35.663,1.95535,1.956,2.40,1.00
2009.02.26 18:24:36.014,1.95535,1.95615,2.40,1.00
2009.02.26 18:24:37.743,1.95535,1.956,2.40,1.00
2009.02.26 18:24:41.892,1.9555,1.95615,2.40,1.00
2009.02.26 18:24:41.952,1.9556,1.95625,2.40,1.00
2009.02.26 18:24:42.682,1.95565,1.95635,2.40,1.60
2009.02.26 18:24:43.142,1.9558,1.95635,2.40,1.60
2009.02.26 18:24:44.072,1.95565,1.95635,2.40,1.60
2009.02.26 18:24:45.961,1.95565,1.9563,2.40,1.00
2009.02.26 18:24:46.411,1.95565,1.95635,2.40,1.60
2009.02.26 18:24:46.941,1.9558,1.95635,2.40,1.60
2009.02.26 18:24:47.460,1.95595,1.95635,2.40,1.60
2009.02.26 18:24:47.870,1.95595,1.9567,2.40,1.20
2009.02.26 18:24:50.920,1.9558,1.95655,2.40,1.00
2009.02.26 18:24:52.319,1.95575,1.95655,2.40,1.00
2009.02.26 18:24:53.239,1.95575,1.9564,2.40,1.00
2009.02.26 18:24:53.869,1.95575,1.9563,2.40,1.20
2009.02.26 18:24:54.269,1.95555,1.9562,2.40,1.80
2009.02.26 18:24:55.099,1.9556,1.9562,2.40,1.60
2009.02.26 18:24:55.629,1.9556,1.95625,2.40,1.20
2009.02.26 18:24:56.098,1.95575,1.9564,2.40,1.00
2009.02.26 18:25:05.696,1.956,1.95675,2.40,1.60
2009.02.26 18:25:06.946,1.95615,1.95675,2.40,2.40
2009.02.26 18:25:07.366,1.95615,1.95675,2.40,1.00
2009.02.26 18:25:07.896,1.9563,1.95675,2.40,1.00
2009.02.26 18:25:08.446,1.95615,1.95675,2.40,1.00
2009.02.26 18:25:08.975,1.9563,1.95675,2.40,1.00
2009.02.26 18:25:09.366,1.95615,1.95675,2.40,1.00
2009.02.26 18:25:10.455,1.95615,1.95675,2.40,2.00
2009.02.26 18:25:10.875,1.95635,1.95665,2.40,1.60
2009.02.26 18:25:11.325,1.95635,1.9574,2.40,1.00
2009.02.26 18:25:14.874,1.95625,1.95715,2.40,1.00
2009.02.26 18:25:16.504,1.95625,1.957,2.40,1.00
2009.02.26 18:25:18.363,1.9561,1.95675,2.40,1.00
2009.02.26 18:25:22.452,1.95625,1.9569,2.40,1.00
2009.02.26 18:25:22.982,1.95585,1.9567,2.40,1.00
2009.02.26 18:25:27.691,1.95595,1.9566,5.60,1.00
2009.02.26 18:25:27.811,1.9564,1.9567,2.40,3.20
2009.02.26 18:25:28.321,1.9563,1.95675,1.60,1.00
2009.02.26 18:25:28.721,1.95595,1.95675,2.40,1.00
2009.02.26 18:25:29.281,1.95595,1.9566,2.40,1.00
2009.02.26 18:25:31.720,1.95595,1.9566,3.40,1.00
2009.02.26 18:25:31.840,1.95615,1.9567,2.40,3.20
2009.02.26 18:25:31.900,1.95615,1.9567,2.40,1.60
2009.02.26 18:25:32.170,1.95615,1.95675,2.40,1.60
2009.02.26 18:25:32.390,1.9556,1.95685,1.60,1.00
2009.02.26 18:25:32.840,1.95555,1.95685,2.40,1.00
2009.02.26 18:25:37.149,1.95585,1.95685,1.20,1.00
2009.02.26 18:25:37.319,1.95625,1.95705,2.40,3.40
2009.02.26 18:25:37.619,1.95625,1.95705,2.40,1.00
2009.02.26 18:25:39.379,1.95655,1.95715,2.40,1.00
2009.02.26 18:25:39.548,1.95655,1.95735,2.40,4.80
2009.02.26 18:25:39.728,1.95655,1.95745,2.40,1.00
2009.02.26 18:25:41.477,1.9565,1.9574,2.40,1.00
2009.02.26 18:25:57.674,1.95665,1.95755,2.40,3.40
2009.02.26 18:25:58.093,1.9567,1.95765,2.40,1.00
2009.02.26 18:25:58.384,1.95685,1.9575,2.40,1.00
2009.02.26 18:26:01.503,1.957,1.95765,2.40,1.00
2009.02.26 18:26:06.311,1.95685,1.9575,2.40,1.00
2009.02.26 18:26:06.601,1.95685,1.9579,2.40,1.00
2009.02.26 18:26:07.101,1.9567,1.95785,2.40,1.00
2009.02.26 18:26:08.371,1.9567,1.9576,2.40,1.00
2009.02.26 18:26:10.600,1.95685,1.9575,2.40,1.00
2009.02.26 18:26:11.961,1.95675,1.95745,2.40,1.00
2009.02.26 18:26:12.360,1.9569,1.9576,2.40,1.00
2009.02.26 18:26:12.720,1.957,1.9577,2.40,1.00
2009.02.26 18:26:12.890,1.95685,1.95765,2.40,1.00
2009.02.26 18:26:14.690,1.957,1.9577,2.40,1.00
2009.02.26 18:26:15.569,1.957,1.9578,2.40,1.00
2009.02.26 18:26:16.159,1.9568,1.95775,1.20,1.00
2009.02.26 18:26:16.389,1.9567,1.95775,1.60,1.00
2009.02.26 18:26:16.509,1.95655,1.95775,1.60,1.00
2009.02.26 18:26:16.739,1.95635,1.95755,2.00,1.00
2009.02.26 18:26:16.959,1.95615,1.95755,4.40,1.00
2009.02.26 18:26:17.309,1.95615,1.95755,2.40,1.00
2009.02.26 18:26:18.209,1.95615,1.9573,2.40,1.00
2009.02.26 18:26:18.619,1.95635,1.95745,2.40,1.00
2009.02.26 18:26:21.578,1.95625,1.9574,2.40,1.00
2009.02.26 18:26:30.705,1.9562,1.9572,2.40,1.00
2009.02.26 18:26:34.674,1.95615,1.95705,2.40,1.00
2009.02.26 18:26:35.005,1.956,1.9569,2.40,1.00
2009.02.26 18:26:35.624,1.95585,1.95685,2.40,1.00
2009.02.26 18:26:37.124,1.9559,1.9569,2.40,1.00
2009.02.26 18:26:44.113,1.95585,1.95675,2.40,1.00
2009.02.26 18:26:45.032,1.9559,1.9568,2.40,1.00
2009.02.26 18:26:49.941,1.95595,1.95695,2.40,1.00
2009.02.26 18:26:51.321,1.95605,1.95695,2.40,1.00
2009.02.26 18:27:01.438,1.95595,1.95695,2.40,1.00
2009.02.26 18:27:02.228,1.9559,1.9568,2.40,1.00
2009.02.26 18:27:06.217,1.95595,1.95695,2.40,1.00
2009.02.26 18:27:11.126,1.9559,1.9568,2.40,1.00
2009.02.26 18:27:13.675,1.9558,1.9567,2.40,1.00
2009.02.26 18:27:14.135,1.9559,1.9566,2.40,1.00
2009.02.26 18:27:14.595,1.95605,1.95665,2.40,1.00
2009.02.26 18:27:15.465,1.95605,1.95675,2.40,1.00
2009.02.26 18:27:16.714,1.95585,1.9565,4.00,1.60
2009.02.26 18:27:17.215,1.9557,1.9565,2.40,1.00
2009.02.26 18:27:17.604,1.95575,1.9568,2.40,1.00
2009.02.26 18:27:19.734,1.9559,1.95665,2.40,1.00
2009.02.26 18:27:20.423,1.95595,1.957,2.40,1.60
2009.02.26 18:27:20.703,1.95595,1.9573,2.40,1.00
2009.02.26 18:27:21.443,1.956,1.95715,2.40,3.20
2009.02.26 18:27:22.073,1.956,1.95715,2.40,5.00
2009.02.26 18:27:22.653,1.95615,1.95715,2.40,4.80
2009.02.26 18:27:23.103,1.95615,1.95715,2.40,3.20
2009.02.26 18:27:23.433,1.95605,1.95715,2.40,3.20
2009.02.26 18:27:23.843,1.95605,1.95695,2.40,1.00
2009.02.26 18:27:25.902,1.95605,1.95715,2.40,3.20
2009.02.26 18:27:26.132,1.95605,1.9572,2.40,1.80
2009.02.26 18:27:26.242,1.95605,1.9572,2.40,1.00
2009.02.26 18:27:26.812,1.95625,1.95725,2.40,1.00
2009.02.26 18:27:27.202,1.9563,1.9573,2.40,1.00
2009.02.26 18:27:28.132,1.95645,1.9575,2.40,1.60
2009.02.26 18:27:28.601,1.95645,1.95755,2.40,3.20
2009.02.26 18:27:28.951,1.95645,1.95755,2.40,4.80
2009.02.26 18:27:29.541,1.9564,1.9574,2.40,1.00
2009.02.26 18:27:30.341,1.9567,1.95755,2.40,1.00
2009.02.26 18:27:30.622,1.9564,1.9573,1.60,1.00
2009.02.26 18:27:31.021,1.95625,1.9573,2.40,1.00
2009.02.26 18:27:32.411,1.9566,1.95735,2.40,1.00
2009.02.26 18:27:33.530,1.95685,1.9575,2.40,1.00
2009.02.26 18:27:34.001,1.9568,1.95755,2.40,1.00
2009.02.26 18:27:35.000,1.9567,1.95735,2.40,1.00
