2009.02.13 06:21:42.617,1.9622,1.96345,5.80,1.20
2009.02.13 06:21:42.796,1.96255,1.96355,2.40,9.60
2009.02.13 06:21:43.317,1.96255,1.96365,2.40,12.80
2009.02.13 06:21:43.477,1.9625,1.9635,2.40,1.00
2009.02.13 06:21:45.326,1.96275,1.9635,1.00,1.00
2009.02.13 06:21:45.866,1.96295,1.96385,2.40,1.60
2009.02.13 06:21:46.206,1.963,1.96385,2.40,1.60
2009.02.13 06:21:54.384,1.963,1.96385,2.40,4.80
2009.02.13 06:21:54.804,1.963,1.96375,2.40,1.60
2009.02.13 06:21:57.983,1.96305,1.96375,2.40,1.60
2009.02.13 06:22:01.182,1.96305,1.96375,3.20,1.60
2009.02.13 06:22:01.412,1.96305,1.96385,2.40,1.60
2009.02.13 06:22:01.882,1.96305,1.964,2.40,1.60
2009.02.13 06:22:02.042,1.96295,1.96385,2.40,3.20
2009.02.13 06:22:04.011,1.96295,1.96385,2.40,1.00
2009.02.13 06:22:04.241,1.96305,1.9639,2.40,3.20
2009.02.13 06:22:04.901,1.96305,1.96405,2.40,1.20
2009.02.13 06:22:05.081,1.96305,1.96405,2.40,1.00
2009.02.13 06:22:14.919,1.96305,1.96395,2.40,1.00
2009.02.13 06:22:15.269,1.96305,1.9639,2.40,3.20
2009.02.13 06:22:15.688,1.9631,1.96385,2.40,1.00
2009.02.13 06:22:19.908,1.9631,1.9639,2.40,3.20
2009.02.13 06:22:20.088,1.9631,1.964,2.40,1.60
2009.02.13 06:22:21.127,1.9631,1.96385,2.40,1.00
2009.02.13 06:22:25.166,1.96325,1.96395,2.40,1.00
2009.02.13 06:22:25.987,1.96325,1.9639,2.40,3.20
2009.02.13 06:22:28.656,1.96325,1.96395,2.40,1.00
2009.02.13 06:22:29.046,1.96335,1.9639,2.40,1.00
2009.02.13 06:22:29.726,1.9634,1.964,2.40,1.00
2009.02.13 06:22:37.254,1.9635,1.96405,2.40,1.00
2009.02.13 06:22:39.853,1.96355,1.96415,2.40,1.00
2009.02.13 06:22:40.073,1.9636,1.96425,2.40,6.40
2009.02.13 06:22:40.223,1.9636,1.96425,2.40,3.20
2009.02.13 06:22:41.113,1.9636,1.9643,2.40,1.00
2009.02.13 06:22:41.453,1.96365,1.96465,2.40,1.20
2009.02.13 06:22:41.863,1.9636,1.9645,2.40,1.00
2009.02.13 06:22:42.862,1.9636,1.9643,2.40,1.00
2009.02.13 06:22:46.082,1.9637,1.9643,2.40,1.00
2009.02.13 06:22:50.120,1.96375,1.96435,2.40,1.00
2009.02.13 06:22:51.120,1.9638,1.9644,2.40,1.60
2009.02.13 06:22:51.530,1.9638,1.9644,2.40,1.00
2009.02.13 06:22:51.810,1.96395,1.96475,2.40,4.20
2009.02.13 06:22:51.980,1.96395,1.96475,2.40,3.20
2009.02.13 06:22:52.270,1.96395,1.96485,2.40,1.00
2009.02.13 06:22:53.499,1.96395,1.9647,2.40,3.20
2009.02.13 06:22:54.359,1.96395,1.9646,2.40,1.00
2009.02.13 06:22:55.269,1.9634,1.96415,3.20,1.00
2009.02.13 06:22:55.629,1.9632,1.96415,2.40,1.00
2009.02.13 06:22:57.169,1.96345,1.96405,2.40,1.00
2009.02.13 06:22:58.598,1.96335,1.96395,2.40,1.00
2009.02.13 06:22:59.718,1.96335,1.9639,2.40,3.20
2009.02.13 06:22:59.998,1.96335,1.96385,2.40,1.20
2009.02.13 06:23:00.228,1.96335,1.9638,2.40,3.20
2009.02.13 06:23:00.448,1.96335,1.96375,2.40,1.20
2009.02.13 06:23:01.008,1.96275,1.9637,2.40,1.00
2009.02.13 06:23:01.657,1.96275,1.96375,2.40,1.20
2009.02.13 06:23:03.087,1.963,1.96375,2.40,1.20
2009.02.13 06:23:03.427,1.963,1.9638,2.40,1.00
2009.02.13 06:23:03.937,1.963,1.9638,2.40,3.20
2009.02.13 06:23:04.167,1.9629,1.96375,2.40,1.20
2009.02.13 06:23:05.437,1.96295,1.9638,2.40,1.20
2009.02.13 06:23:06.646,1.9629,1.96375,2.40,1.00
2009.02.13 06:23:07.187,1.9629,1.96375,2.40,1.20
2009.02.13 06:23:07.746,1.9629,1.96375,2.40,1.00
2009.02.13 06:23:07.976,1.963,1.9638,2.40,1.00
2009.02.13 06:23:09.806,1.96295,1.96365,2.40,1.00
2009.02.13 06:23:10.566,1.96305,1.96375,2.40,3.20
2009.02.13 06:23:10.736,1.96305,1.96375,2.40,1.00
2009.02.13 06:23:11.355,1.96295,1.96355,2.40,1.00
2009.02.13 06:23:13.365,1.96305,1.96365,2.40,1.00
2009.02.13 06:23:16.404,1.9631,1.9637,2.40,3.20
2009.02.13 06:23:16.744,1.9631,1.9637,2.40,1.00
2009.02.13 06:23:19.983,1.9631,1.9637,2.40,3.20
2009.02.13 06:23:20.383,1.96305,1.96365,2.40,1.00
2009.02.13 06:23:21.783,1.96305,1.96365,2.40,3.20
2009.02.13 06:23:22.832,1.96295,1.9636,2.40,1.00
2009.02.13 06:23:25.032,1.96295,1.96355,2.40,1.00
2009.02.13 06:23:34.300,1.9631,1.9637,2.40,1.00
2009.02.13 06:23:34.859,1.9631,1.9637,2.40,3.20
2009.02.13 06:23:35.189,1.96305,1.96365,2.40,1.00
2009.02.13 06:23:35.850,1.96305,1.96365,2.40,3.20
2009.02.13 06:23:36.019,1.96295,1.96355,2.40,1.00
2009.02.13 06:23:45.477,1.9629,1.9635,2.40,1.00
2009.02.13 06:23:49.626,1.9628,1.9634,2.40,1.00
2009.02.13 06:23:52.385,1.96295,1.9635,2.40,3.20
2009.02.13 06:23:52.875,1.96295,1.96355,2.40,1.00
2009.02.13 06:23:58.044,1.96295,1.9635,2.40,3.20
2009.02.13 06:23:58.604,1.9628,1.9634,2.40,1.00
2009.02.13 06:23:59.114,1.9629,1.9635,2.40,3.20
2009.02.13 06:23:59.483,1.9629,1.9635,2.40,1.00
2009.02.13 06:24:05.392,1.9628,1.9634,2.40,1.00
2009.02.13 06:24:10.071,1.9629,1.9635,2.40,1.00
2009.02.13 06:24:10.451,1.96275,1.96335,2.40,1.00
2009.02.13 06:24:10.621,1.96275,1.9633,2.40,1.60
2009.02.13 06:24:12.170,1.96275,1.96335,2.40,1.60
2009.02.13 06:24:12.470,1.9628,1.96335,2.40,1.60
2009.02.13 06:24:13.550,1.96295,1.96335,2.40,1.60
2009.02.13 06:24:13.610,1.96295,1.96355,2.40,3.20
2009.02.13 06:24:13.870,1.9631,1.9637,2.40,1.60
2009.02.13 06:24:17.229,1.9631,1.9635,2.40,3.20
2009.02.13 06:24:17.350,1.9627,1.96335,2.40,1.60
2009.02.13 06:24:21.269,1.963,1.96355,2.40,3.20
2009.02.13 06:24:21.428,1.963,1.9637,2.40,1.60
2009.02.13 06:24:26.477,1.9631,1.96365,2.40,3.20
2009.02.13 06:24:26.957,1.9631,1.9637,2.40,1.60
2009.02.13 06:24:27.187,1.9631,1.9637,2.40,3.20
2009.02.13 06:24:27.307,1.9631,1.9637,2.40,1.60
2009.02.13 06:24:28.926,1.96295,1.96355,2.40,1.00
2009.02.13 06:24:29.956,1.9629,1.9635,2.40,1.00
2009.02.13 06:24:31.726,1.9628,1.9634,2.40,1.00
2009.02.13 06:24:35.225,1.96295,1.96355,2.40,4.80
2009.02.13 06:24:35.455,1.96295,1.96355,2.40,3.20
2009.02.13 06:24:35.615,1.96295,1.96355,2.40,1.00
2009.02.13 06:24:36.525,1.96305,1.96365,2.40,1.00
2009.02.13 06:24:37.454,1.96305,1.96365,2.40,3.20
2009.02.13 06:24:38.094,1.96305,1.96365,2.40,1.00
2009.02.13 06:24:39.334,1.9627,1.9635,2.40,1.00
2009.02.13 06:24:40.054,1.9628,1.96355,2.40,1.60
2009.02.13 06:24:40.474,1.9629,1.9635,2.40,1.00
2009.02.13 06:24:40.984,1.9628,1.9634,2.40,1.00
2009.02.13 06:24:41.324,1.9629,1.9635,2.40,3.20
2009.02.13 06:24:41.494,1.9629,1.9635,2.40,1.00
2009.02.13 06:24:42.003,1.96305,1.96355,2.40,3.20
2009.02.13 06:24:42.233,1.96305,1.96365,2.40,1.00
2009.02.13 06:24:42.643,1.9631,1.9637,2.40,3.20
2009.02.13 06:24:42.873,1.9631,1.9637,2.40,1.00
2009.02.13 06:24:43.213,1.9631,1.9635,2.40,3.20
2009.02.13 06:24:43.503,1.9627,1.96335,2.40,1.60
2009.02.13 06:24:44.933,1.96275,1.9633,2.40,1.60
2009.02.13 06:24:46.982,1.96265,1.96325,2.40,1.00
2009.02.13 06:24:47.102,1.96265,1.9632,2.40,1.60
2009.02.13 06:25:04.248,1.9626,1.9632,4.00,1.60
2009.02.13 06:25:04.428,1.9626,1.96315,2.40,1.60
2009.02.13 06:25:04.648,1.9626,1.96315,2.40,3.00
2009.02.13 06:25:04.878,1.9625,1.9631,4.00,1.00
2009.02.13 06:25:05.178,1.9625,1.96305,2.40,1.60
2009.02.13 06:25:05.797,1.9626,1.96305,2.40,1.60
2009.02.13 06:25:05.968,1.9626,1.9632,2.40,1.60
2009.02.13 06:25:07.607,1.96265,1.96325,2.40,3.20
2009.02.13 06:25:07.897,1.96265,1.9632,2.40,1.60
2009.02.13 06:25:09.007,1.96265,1.96325,2.40,4.80
2009.02.13 06:25:09.067,1.96265,1.96325,2.40,3.20
2009.02.13 06:25:09.417,1.9626,1.9632,2.40,1.60
2009.02.13 06:25:09.537,1.9627,1.9633,2.40,1.60
2009.02.13 06:25:10.326,1.9629,1.9633,2.40,1.20
2009.02.13 06:25:10.666,1.9629,1.9635,2.40,1.00
2009.02.13 06:25:10.906,1.9631,1.96365,2.40,3.20
2009.02.13 06:25:11.076,1.9631,1.9637,2.40,1.60
2009.02.13 06:25:12.176,1.96275,1.96365,2.40,1.00
2009.02.13 06:25:12.786,1.9627,1.96365,2.40,1.00
2009.02.13 06:25:14.446,1.9628,1.9635,2.40,3.20
2009.02.13 06:25:14.555,1.96275,1.96335,2.40,1.00
2009.02.13 06:25:16.535,1.9624,1.96335,2.40,1.00
2009.02.13 06:25:26.672,1.96265,1.96335,2.40,1.00
2009.02.13 06:25:29.002,1.9624,1.96335,2.40,1.00
2009.02.13 06:25:37.020,1.96235,1.96305,6.00,1.00
2009.02.13 06:25:37.140,1.96235,1.96305,2.40,1.00
2009.02.13 06:25:38.740,1.96235,1.9629,2.40,3.20
2009.02.13 06:25:39.149,1.9622,1.96275,4.00,1.00
2009.02.13 06:25:39.369,1.9622,1.96275,2.40,1.00
2009.02.13 06:25:42.299,1.96225,1.96285,2.40,1.00
2009.02.13 06:25:49.807,1.96235,1.9629,2.40,1.00
2009.02.13 06:25:55.366,1.96225,1.96285,2.40,1.00
2009.02.13 06:26:01.504,1.96225,1.9628,2.40,3.20
2009.02.13 06:26:01.724,1.9621,1.9627,2.40,1.00
2009.02.13 06:26:05.713,1.96225,1.96285,2.40,1.60
2009.02.13 06:26:07.453,1.9622,1.96275,2.40,1.00
2009.02.13 06:26:07.813,1.96205,1.9626,2.40,1.00
2009.02.13 06:26:09.682,1.9622,1.9627,2.40,1.60
2009.02.13 06:26:09.952,1.9622,1.96275,2.40,1.00
2009.02.13 06:26:11.572,1.9621,1.9627,4.00,1.00
2009.02.13 06:26:12.012,1.9621,1.9627,2.40,1.00
2009.02.13 06:26:14.041,1.9622,1.96275,2.40,1.00
2009.02.13 06:26:19.210,1.96215,1.96275,2.40,1.00
2009.02.13 06:26:19.670,1.96225,1.96285,2.40,1.00
2009.02.13 06:26:20.439,1.96215,1.96275,2.40,1.00
2009.02.13 06:26:21.609,1.96225,1.96285,2.40,1.60
2009.02.13 06:26:21.839,1.96225,1.96285,2.40,1.00
2009.02.13 06:26:30.237,1.9623,1.9629,2.40,1.00
2009.02.13 06:26:37.275,1.96225,1.96285,2.40,1.00
2009.02.13 06:26:38.125,1.9624,1.963,2.40,1.00
2009.02.13 06:26:38.695,1.9624,1.963,2.40,1.60
2009.02.13 06:26:39.405,1.9623,1.9629,2.40,1.00
2009.02.13 06:26:39.755,1.9623,1.9629,2.40,1.60
2009.02.13 06:26:41.404,1.96215,1.96275,4.00,1.00
2009.02.13 06:26:41.924,1.96215,1.96275,2.40,1.60
2009.02.13 06:26:42.214,1.962,1.9626,4.00,1.00
2009.02.13 06:26:42.444,1.962,1.9626,2.40,1.00
2009.02.13 06:26:49.802,1.9619,1.96255,2.40,1.00
2009.02.13 06:26:50.432,1.96185,1.9625,2.40,1.00
2009.02.13 06:26:51.112,1.96195,1.96265,2.40,1.00
2009.02.13 06:26:52.422,1.96185,1.96245,2.40,1.60
2009.02.13 06:26:53.472,1.962,1.96245,1.00,1.60
2009.02.13 06:26:53.991,1.9621,1.96245,1.60,1.00
2009.02.13 06:26:54.161,1.96235,1.9632,2.40,1.00
2009.02.13 06:26:55.861,1.9623,1.9629,2.40,1.00
2009.02.13 06:26:56.551,1.96245,1.9631,2.40,1.00
2009.02.13 06:26:56.671,1.9625,1.9635,3.20,1.00
2009.02.13 06:27:02.559,1.9625,1.96325,1.00,1.00
2009.02.13 06:27:03.009,1.96245,1.96325,2.40,1.00
2009.02.13 06:27:04.149,1.9624,1.9631,2.40,1.00
2009.02.13 06:27:05.129,1.9624,1.96295,2.40,1.20
2009.02.13 06:27:06.279,1.9623,1.9629,2.40,1.00
2009.02.13 06:27:06.568,1.9624,1.963,2.40,1.00
2009.02.13 06:27:12.887,1.96245,1.9631,2.40,1.00
2009.02.13 06:27:15.137,1.9625,1.9635,3.20,1.00
2009.02.13 06:27:17.546,1.9625,1.96335,3.20,1.00
2009.02.13 06:27:18.755,1.96255,1.96335,1.00,1.00
2009.02.13 06:27:19.445,1.9626,1.9634,2.40,1.00
2009.02.13 06:27:19.545,1.9626,1.9633,2.40,1.40
2009.02.13 06:27:19.825,1.96265,1.96315,1.00,1.00
2009.02.13 06:27:20.405,1.9625,1.96315,4.00,1.00
2009.02.13 06:27:22.065,1.9626,1.96325,2.40,1.00
2009.02.13 06:27:25.903,1.96255,1.96315,2.40,1.00
2009.02.13 06:27:38.941,1.9625,1.96305,2.40,1.00
2009.02.13 06:27:44.939,1.96255,1.96315,2.40,1.00
2009.02.13 06:27:47.268,1.9625,1.96305,2.40,1.00
2009.02.13 06:27:47.329,1.9625,1.96305,4.00,1.00
2009.02.13 06:27:47.898,1.96255,1.96315,2.40,1.00
2009.02.13 06:28:07.713,1.9624,1.963,2.40,1.00
2009.02.13 06:28:12.952,1.96225,1.96285,2.40,1.00
2009.02.13 06:28:17.661,1.9622,1.96275,2.40,1.00
2009.02.13 06:28:21.640,1.9621,1.9627,4.00,1.00
2009.02.13 06:28:21.700,1.9621,1.9627,2.40,1.00
2009.02.13 06:28:22.150,1.9621,1.9627,1.60,1.00
2009.02.13 06:28:23.420,1.96205,1.9626,2.40,1.00
2009.02.13 06:28:26.049,1.96195,1.96255,2.40,1.00
2009.02.13 06:28:28.489,1.9618,1.9624,1.60,1.00
2009.02.13 06:28:28.648,1.9617,1.9624,4.00,1.00
2009.02.13 06:28:30.878,1.9619,1.9624,2.40,1.00
2009.02.13 06:28:31.738,1.96195,1.96225,1.60,1.00
2009.02.13 06:28:32.267,1.962,1.9627,2.40,1.60
2009.02.13 06:28:33.277,1.96205,1.9626,2.40,1.60
2009.02.13 06:28:33.728,1.96205,1.9626,2.40,1.60
2009.02.13 06:28:34.877,1.962,1.9626,2.40,1.60
2009.02.13 06:28:38.536,1.96195,1.96255,2.40,1.00
2009.02.13 06:28:39.986,1.9621,1.9627,2.40,1.60
2009.02.13 06:28:40.226,1.96215,1.96305,2.40,1.00
2009.02.13 06:28:40.876,1.9624,1.96325,2.40,1.00
2009.02.13 06:28:41.895,1.96265,1.9632,2.40,1.60
2009.02.13 06:28:42.295,1.9628,1.9633,2.40,1.60
2009.02.13 06:28:42.905,1.9628,1.9634,2.40,1.60
2009.02.13 06:28:43.185,1.96285,1.96405,2.40,1.00
2009.02.13 06:28:44.755,1.9628,1.9639,2.40,1.00
2009.02.13 06:28:45.155,1.9628,1.9639,2.40,1.00
2009.02.13 06:28:45.334,1.9628,1.96375,4.40,1.00
2009.02.13 06:28:45.784,1.9628,1.96375,2.40,1.00
2009.02.13 06:28:46.184,1.9627,1.9636,6.00,1.00
2009.02.13 06:28:46.654,1.9628,1.9635,1.00,1.00
2009.02.13 06:28:47.014,1.9628,1.9636,1.00,1.00
2009.02.13 06:28:47.124,1.9628,1.9636,3.60,1.00
2009.02.13 06:28:50.163,1.9628,1.9636,2.80,1.00
2009.02.13 06:28:50.513,1.9627,1.9635,9.80,1.00
2009.02.13 06:28:50.564,1.9627,1.9635,6.00,1.00
2009.02.13 06:28:50.953,1.9627,1.96345,3.60,1.00
2009.02.13 06:28:51.243,1.96265,1.96345,2.80,1.00
2009.02.13 06:28:51.353,1.96265,1.96345,1.00,1.00
2009.02.13 06:28:52.772,1.9626,1.96335,5.20,3.20
2009.02.13 06:28:53.113,1.9626,1.96315,1.60,1.00
2009.02.13 06:28:53.522,1.9626,1.96305,1.60,1.00
2009.02.13 06:28:54.332,1.9625,1.9629,1.60,1.00
2009.02.13 06:28:57.391,1.9624,1.96305,4.00,1.00
2009.02.13 06:28:57.562,1.9625,1.96305,1.60,1.00
2009.02.13 06:28:57.942,1.96245,1.96315,3.20,1.60
2009.02.13 06:28:58.171,1.96245,1.9633,3.20,1.00
2009.02.13 06:28:59.431,1.9625,1.96335,2.40,1.00
2009.02.13 06:28:59.611,1.96255,1.96335,1.00,1.00
2009.02.13 06:28:59.961,1.9625,1.96335,2.40,1.00
2009.02.13 06:29:00.021,1.9625,1.9632,2.40,1.00
2009.02.13 06:29:02.431,1.9624,1.96295,2.80,1.00
2009.02.13 06:29:02.720,1.96235,1.96295,2.40,1.00
2009.02.13 06:29:09.519,1.9623,1.9629,4.00,1.00
2009.02.13 06:29:11.128,1.9624,1.9628,1.60,1.00
2009.02.13 06:29:11.418,1.9622,1.9628,4.00,1.00
2009.02.13 06:29:11.758,1.9623,1.9629,2.40,1.00
2009.02.13 06:29:12.438,1.9622,1.9628,4.00,1.00
2009.02.13 06:29:13.258,1.9623,1.9629,2.40,1.00
2009.02.13 06:29:15.737,1.96235,1.96295,2.40,1.00
2009.02.13 06:29:18.946,1.9623,1.9629,2.40,1.00
2009.02.13 06:29:19.167,1.9623,1.9629,4.00,1.00
2009.02.13 06:29:21.896,1.96235,1.96295,2.40,1.00
2009.02.13 06:29:26.434,1.9623,1.96285,4.00,1.00
2009.02.13 06:29:28.004,1.96235,1.96295,2.40,1.00
2009.02.13 06:29:32.803,1.9623,1.96285,4.00,1.00
2009.02.13 06:29:34.542,1.96245,1.963,2.40,1.00
2009.02.13 06:29:34.893,1.96245,1.963,3.20,1.00
2009.02.13 06:29:35.003,1.96245,1.9634,3.20,1.00
2009.02.13 06:29:37.832,1.96235,1.963,2.00,1.00
2009.02.13 06:29:38.182,1.9625,1.963,1.60,1.00
2009.02.13 06:29:40.261,1.9625,1.96295,1.60,1.00
2009.02.13 06:29:42.820,1.96255,1.9631,1.00,1.00
2009.02.13 06:29:43.041,1.96255,1.9635,3.20,1.60
2009.02.13 06:29:43.210,1.96255,1.9635,3.20,1.00
2009.02.13 06:29:43.730,1.9624,1.9631,2.00,1.00
2009.02.13 06:29:43.910,1.96235,1.9631,2.40,1.00
2009.02.13 06:29:44.250,1.9623,1.963,2.40,1.00
2009.02.13 06:29:45.540,1.9625,1.96295,2.40,1.00
2009.02.13 06:29:45.770,1.9625,1.96295,4.00,1.00
2009.02.13 06:29:52.538,1.9626,1.9629,1.60,1.00
2009.02.13 06:30:08.074,1.9624,1.9629,4.00,1.00
2009.02.13 06:30:10.154,1.96245,1.963,2.40,1.00
2009.02.13 06:30:17.162,1.96255,1.9632,2.40,1.00
2009.02.13 06:30:17.272,1.96255,1.9632,3.20,1.00
2009.02.13 06:30:17.332,1.9627,1.96335,2.40,3.20
2009.02.13 06:30:17.922,1.96265,1.96325,2.40,1.00
2009.02.13 06:30:18.732,1.9628,1.9634,2.40,1.00
2009.02.13 06:30:21.321,1.96265,1.96325,2.40,1.00
2009.02.13 06:30:26.010,1.96275,1.9633,2.40,1.00
2009.02.13 06:30:26.170,1.9629,1.96345,2.40,1.20
2009.02.13 06:30:26.553,1.9629,1.96345,2.40,1.00
2009.02.13 06:30:28.069,1.9629,1.96345,2.40,3.20
2009.02.13 06:30:28.740,1.9628,1.96325,2.40,1.00
2009.02.13 06:30:29.090,1.96285,1.96335,2.40,1.00
2009.02.13 06:30:32.479,1.96285,1.9632,1.60,1.00
2009.02.13 06:30:32.649,1.9628,1.96305,1.60,1.00
2009.02.13 06:30:32.819,1.96265,1.96305,3.20,1.00
2009.02.13 06:30:32.989,1.96255,1.96305,5.60,1.00
2009.02.13 06:30:33.158,1.96255,1.96305,2.40,1.00
2009.02.13 06:30:33.888,1.96265,1.9631,2.40,1.00
2009.02.13 06:30:34.658,1.96275,1.96345,2.40,1.60
2009.02.13 06:30:34.948,1.9627,1.9636,2.40,1.00
2009.02.13 06:30:35.298,1.96275,1.96375,2.40,1.00
2009.02.13 06:30:35.738,1.9627,1.96365,2.80,1.00
2009.02.13 06:30:36.268,1.9627,1.9635,5.20,1.00
2009.02.13 06:30:36.768,1.9627,1.9635,2.40,1.00
2009.02.13 06:30:37.228,1.96255,1.96335,2.40,1.00
2009.02.13 06:30:40.077,1.96255,1.96325,2.40,3.20
2009.02.13 06:30:40.717,1.9626,1.9631,1.60,1.00
2009.02.13 06:30:40.946,1.96215,1.9631,6.00,1.00
2009.02.13 06:30:42.386,1.96225,1.9631,5.20,1.00
2009.02.13 06:30:49.294,1.9622,1.96305,5.80,1.00
2009.02.13 06:30:49.395,1.9622,1.96305,2.80,1.00
2009.02.13 06:30:50.604,1.96225,1.96315,2.40,1.00
2009.02.13 06:30:51.064,1.96235,1.9632,2.40,1.00
2009.02.13 06:30:51.584,1.96235,1.96305,2.40,3.20
2009.02.13 06:30:51.814,1.9622,1.9629,2.40,1.00
2009.02.13 06:30:52.624,1.9621,1.96275,4.00,1.00
2009.02.13 06:30:52.844,1.9621,1.96275,2.40,1.00
2009.02.13 06:31:00.522,1.96205,1.96265,2.40,1.00
2009.02.13 06:31:02.081,1.9621,1.9627,2.40,1.00
2009.02.13 06:31:05.001,1.96205,1.96265,2.40,1.00
2009.02.13 06:31:08.090,1.9621,1.9627,2.40,1.00
2009.02.13 06:31:09.470,1.9622,1.9628,2.40,1.00
2009.02.13 06:31:09.930,1.9621,1.96275,2.40,1.00
2009.02.13 06:31:15.348,1.96205,1.96265,2.40,1.00
2009.02.13 06:31:31.394,1.96195,1.96265,2.40,1.00
2009.02.13 06:31:31.564,1.9621,1.9627,2.40,3.20
2009.02.13 06:31:33.664,1.9621,1.9629,2.40,1.00
2009.02.13 06:31:38.862,1.96225,1.96295,2.40,1.00
2009.02.13 06:31:38.983,1.96225,1.96285,2.40,3.20
2009.02.13 06:31:39.792,1.96225,1.9629,2.40,3.20
2009.02.13 06:31:44.681,1.96235,1.9628,2.40,3.20
2009.02.13 06:31:44.801,1.96225,1.96265,1.60,1.00
2009.02.13 06:31:44.921,1.96205,1.96265,7.20,1.00
2009.02.13 06:31:45.041,1.96205,1.96265,5.60,1.00
2009.02.13 06:31:45.441,1.96205,1.96265,2.40,1.00
2009.02.13 06:31:47.170,1.9621,1.96265,1.60,1.00
2009.02.13 06:31:47.571,1.96195,1.96265,2.40,1.00
2009.02.13 06:31:55.449,1.9621,1.9628,2.40,1.00
2009.02.13 06:32:05.046,1.9622,1.9628,2.40,1.00
2009.02.13 06:32:15.004,1.9623,1.9629,2.40,1.00
2009.02.13 06:32:21.992,1.9624,1.9631,2.40,1.60
2009.02.13 06:32:22.342,1.9624,1.9631,2.40,1.00
2009.02.13 06:32:23.792,1.9624,1.96305,2.40,3.20
2009.02.13 06:32:24.022,1.9623,1.9629,2.40,1.00
2009.02.13 06:32:24.202,1.9624,1.9631,2.40,1.60
2009.02.13 06:32:24.501,1.9624,1.9631,2.40,1.00
2009.02.13 06:32:25.301,1.9623,1.9629,2.40,1.00
2009.02.13 06:32:32.990,1.96225,1.96285,2.40,1.00
2009.02.13 06:32:34.449,1.96235,1.96295,2.40,1.00
2009.02.13 06:32:36.009,1.96225,1.96295,2.40,1.00
2009.02.13 06:32:37.248,1.9621,1.9628,2.40,1.00
2009.02.13 06:32:37.368,1.9621,1.9628,2.40,1.40
2009.02.13 06:32:37.759,1.96205,1.96265,2.40,1.00
2009.02.13 06:32:38.448,1.9623,1.96285,2.40,3.20
2009.02.13 06:32:39.208,1.96225,1.963,2.40,1.00
2009.02.13 06:32:42.377,1.96245,1.96305,2.40,1.00
2009.02.13 06:32:45.566,1.96245,1.96305,1.60,1.00
2009.02.13 06:32:46.026,1.96235,1.963,1.60,1.00
2009.02.13 06:32:46.426,1.96235,1.963,2.40,1.00
2009.02.13 06:32:48.476,1.9625,1.9631,2.40,1.00
2009.02.13 06:32:48.926,1.96245,1.96305,2.40,1.00
2009.02.13 06:32:52.065,1.9624,1.96305,2.40,1.00
2009.02.13 06:32:52.405,1.96245,1.963,2.40,1.00
2009.02.13 06:32:54.804,1.96235,1.96295,2.40,1.00
2009.02.13 06:32:56.034,1.9623,1.96285,2.40,1.00
2009.02.13 06:32:56.863,1.96245,1.963,2.40,1.60
2009.02.13 06:32:57.194,1.96245,1.963,2.40,1.00
2009.02.13 06:33:00.033,1.96255,1.96315,2.40,1.00
2009.02.13 06:33:02.332,1.96245,1.96305,2.40,1.00
2009.02.13 06:33:02.613,1.96255,1.96315,2.40,1.00
2009.02.13 06:33:02.792,1.96245,1.96305,2.40,1.00
2009.02.13 06:33:03.092,1.96255,1.96315,2.40,1.00
2009.02.13 06:33:07.051,1.96255,1.96315,2.40,3.20
2009.02.13 06:33:07.161,1.9624,1.963,4.00,1.00
2009.02.13 06:33:08.291,1.9624,1.963,2.40,1.00
2009.02.13 06:33:11.930,1.9624,1.963,2.40,3.20
2009.02.13 06:33:16.859,1.9622,1.9628,4.00,1.00
2009.02.13 06:33:17.029,1.9622,1.9628,2.40,1.00
2009.02.13 06:33:18.928,1.9623,1.96285,2.40,1.00
2009.02.13 06:33:19.928,1.96235,1.96295,2.40,1.00
2009.02.13 06:33:21.438,1.9623,1.96285,2.40,1.00
2009.02.13 06:33:23.997,1.9622,1.9628,4.00,1.00
2009.02.13 06:33:24.457,1.9622,1.9628,2.40,1.00
2009.02.13 06:33:24.857,1.9623,1.96285,2.40,1.00
2009.02.13 06:33:27.626,1.96245,1.963,2.40,3.20
2009.02.13 06:33:27.906,1.96245,1.963,2.40,1.00
2009.02.13 06:33:30.725,1.9624,1.96305,4.00,1.00
2009.02.13 06:33:31.005,1.9624,1.96305,2.40,1.00
2009.02.13 06:33:32.415,1.96245,1.96305,3.80,1.00
2009.02.13 06:33:32.525,1.96265,1.9634,2.40,1.60
2009.02.13 06:33:32.855,1.96265,1.9634,2.40,1.00
2009.02.13 06:33:33.435,1.9626,1.9633,1.60,1.00
2009.02.13 06:33:33.605,1.9626,1.96315,2.40,1.00
2009.02.13 06:33:34.295,1.9624,1.96305,4.00,1.00
2009.02.13 06:33:34.644,1.9624,1.96305,2.40,1.00
2009.02.13 06:33:35.654,1.96255,1.9632,2.40,1.00
2009.02.13 06:33:36.154,1.96275,1.9633,2.40,1.00
2009.02.13 06:33:38.134,1.96265,1.96325,2.40,1.00
2009.02.13 06:33:38.724,1.9625,1.9631,4.00,1.00
2009.02.13 06:33:39.143,1.9624,1.96305,4.00,1.00
2009.02.13 06:33:42.033,1.9626,1.96335,2.40,1.00
2009.02.13 06:33:53.370,1.9627,1.9633,2.40,3.20
2009.02.13 06:33:53.540,1.96255,1.9632,2.40,1.00
2009.02.13 06:33:57.919,1.96265,1.96325,2.40,1.00
