2009.02.24 09:31:08.613,1.97315,1.97335,2.40,1.60
2009.02.24 09:31:09.054,1.97315,1.97345,2.40,1.60
2009.02.24 09:31:09.453,1.9731,1.9732,2.40,1.60
2009.02.24 09:31:09.733,1.9727,1.9732,4.00,1.60
2009.02.24 09:31:10.132,1.9727,1.9733,4.00,1.20
2009.02.24 09:31:10.462,1.97275,1.97365,3.20,1.60
2009.02.24 09:31:10.812,1.97285,1.97335,1.60,1.60
2009.02.24 09:31:11.332,1.9728,1.97335,4.80,1.60
2009.02.24 09:31:11.632,1.9728,1.97335,4.80,3.20
2009.02.24 09:31:12.352,1.97295,1.97335,4.80,1.60
2009.02.24 09:31:12.572,1.97295,1.9734,4.80,1.60
2009.02.24 09:31:12.792,1.97295,1.9735,4.80,1.60
2009.02.24 09:31:13.311,1.973,1.9735,2.40,1.60
2009.02.24 09:31:13.542,1.973,1.9735,4.80,1.60
2009.02.24 09:31:13.991,1.973,1.9735,1.60,1.60
2009.02.24 09:31:14.381,1.97295,1.9735,4.80,1.60
2009.02.24 09:31:15.912,1.9728,1.9734,4.80,1.20
2009.02.24 09:31:16.141,1.9728,1.97335,4.80,1.60
2009.02.24 09:31:16.431,1.9728,1.97335,4.80,3.20
2009.02.24 09:31:17.231,1.9727,1.97315,2.40,1.60
2009.02.24 09:31:17.580,1.97215,1.97315,2.40,2.80
2009.02.24 09:31:18.311,1.97235,1.97305,2.40,2.80
2009.02.24 09:31:19.980,1.9725,1.9729,2.40,1.20
2009.02.24 09:31:20.380,1.9724,1.97295,2.40,2.80
2009.02.24 09:31:20.840,1.9724,1.9729,2.40,1.60
2009.02.24 09:31:21.120,1.9722,1.97275,2.40,1.60
2009.02.24 09:31:21.589,1.97235,1.97295,2.40,8.40
2009.02.24 09:31:21.930,1.97235,1.97295,2.40,2.80
2009.02.24 09:31:22.259,1.97235,1.9728,2.40,1.60
2009.02.24 09:31:22.969,1.97235,1.9729,2.40,1.60
2009.02.24 09:31:23.200,1.97225,1.9728,2.40,1.60
2009.02.24 09:31:23.539,1.97245,1.9729,2.40,1.20
2009.02.24 09:31:23.870,1.97235,1.9729,2.40,2.80
2009.02.24 09:31:24.629,1.97245,1.97295,2.40,2.80
2009.02.24 09:31:25.269,1.97225,1.9728,2.40,2.80
2009.02.24 09:31:25.719,1.97235,1.97275,2.40,1.20
2009.02.24 09:31:26.189,1.9722,1.9729,2.40,2.80
2009.02.24 09:31:26.708,1.9722,1.97275,2.40,2.80
2009.02.24 09:31:27.109,1.97235,1.9729,2.40,2.80
2009.02.24 09:31:31.527,1.97235,1.97285,2.40,1.20
2009.02.24 09:31:31.857,1.9725,1.97305,2.40,2.80
2009.02.24 09:31:32.827,1.9725,1.9731,2.40,2.80
2009.02.24 09:31:32.997,1.97255,1.9731,2.40,2.80
2009.02.24 09:31:33.327,1.97255,1.973,2.40,1.20
2009.02.24 09:31:33.667,1.97265,1.9731,2.40,2.80
2009.02.24 09:31:37.436,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:37.956,1.97245,1.9729,4.00,1.60
2009.02.24 09:31:38.297,1.97245,1.9729,2.40,2.80
2009.02.24 09:31:38.905,1.97245,1.97305,2.40,2.80
2009.02.24 09:31:39.385,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:40.755,1.9725,1.97295,2.40,2.80
2009.02.24 09:31:40.865,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:41.325,1.97255,1.97305,4.00,2.80
2009.02.24 09:31:41.795,1.9725,1.97295,4.00,2.80
2009.02.24 09:31:42.144,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:42.665,1.9725,1.97295,2.40,2.80
2009.02.24 09:31:42.964,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:43.245,1.9725,1.97295,2.40,1.60
2009.02.24 09:31:43.584,1.9725,1.97295,2.40,2.80
2009.02.24 09:31:45.314,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:45.754,1.97255,1.973,2.40,1.20
2009.02.24 09:31:45.984,1.97255,1.97305,2.40,2.80
2009.02.24 09:31:48.064,1.9725,1.97295,2.40,2.80
2009.02.24 09:31:56.141,1.9726,1.97295,2.40,2.80
2009.02.24 09:31:56.481,1.9726,1.9729,2.40,1.20
2009.02.24 09:31:56.761,1.97265,1.97305,2.40,2.80
2009.02.24 09:31:57.851,1.97265,1.97295,2.40,1.60
2009.02.24 09:31:58.241,1.9726,1.97305,2.40,1.60
2009.02.24 09:31:58.651,1.9726,1.97295,2.40,2.80
2009.02.24 09:31:59.051,1.97265,1.97305,2.40,2.80
2009.02.24 09:32:03.530,1.9726,1.97295,2.40,1.60
2009.02.24 09:32:03.759,1.9726,1.97295,2.40,2.80
2009.02.24 09:32:05.349,1.9726,1.9729,2.40,1.60
2009.02.24 09:32:05.809,1.9725,1.9729,2.40,2.80
2009.02.24 09:32:07.828,1.9724,1.97275,2.40,1.20
2009.02.24 09:32:08.009,1.9724,1.9728,2.40,2.80
2009.02.24 09:32:13.247,1.9724,1.97275,2.40,1.20
2009.02.24 09:32:13.587,1.9726,1.97275,2.40,1.20
2009.02.24 09:32:14.037,1.97255,1.9729,2.40,2.80
2009.02.24 09:32:14.557,1.97255,1.97285,2.40,1.20
2009.02.24 09:32:14.917,1.97265,1.97305,2.40,2.80
2009.02.24 09:32:16.246,1.97265,1.9732,2.40,6.00
2009.02.24 09:32:16.416,1.97285,1.97315,2.40,1.60
2009.02.24 09:32:16.766,1.97285,1.9732,2.40,1.60
2009.02.24 09:32:16.987,1.97285,1.97335,2.40,2.80
2009.02.24 09:32:17.566,1.97295,1.9733,2.40,1.20
2009.02.24 09:32:17.908,1.97305,1.9734,2.40,2.80
2009.02.24 09:32:18.706,1.97325,1.97335,2.40,1.20
2009.02.24 09:32:18.936,1.97325,1.9737,2.40,2.80
2009.02.24 09:32:21.355,1.97325,1.97355,2.40,1.20
2009.02.24 09:32:21.585,1.97345,1.9737,2.40,1.20
2009.02.24 09:32:21.985,1.97355,1.97385,2.40,3.20
2009.02.24 09:32:22.095,1.97355,1.9739,2.40,2.80
2009.02.24 09:32:24.685,1.97355,1.97405,2.40,2.80
2009.02.24 09:32:24.864,1.9739,1.97405,2.40,2.80
2009.02.24 09:32:25.274,1.97365,1.97405,1.60,2.80
2009.02.24 09:32:25.494,1.9735,1.97405,2.40,2.80
2009.02.24 09:32:27.604,1.97355,1.97405,2.40,2.80
2009.02.24 09:32:30.803,1.97355,1.9739,2.40,1.60
2009.02.24 09:32:31.033,1.97345,1.9739,2.40,2.80
2009.02.24 09:32:31.363,1.97365,1.97405,2.40,2.80
2009.02.24 09:32:31.713,1.97365,1.97405,2.40,4.40
2009.02.24 09:32:33.812,1.97365,1.97405,2.40,2.80
2009.02.24 09:32:34.372,1.97355,1.9739,7.20,1.20
2009.02.24 09:32:34.712,1.9737,1.9741,2.40,4.40
2009.02.24 09:32:35.672,1.9737,1.97405,2.40,1.60
2009.02.24 09:32:35.992,1.9736,1.97395,2.40,1.60
2009.02.24 09:32:37.391,1.9737,1.97395,2.40,1.60
2009.02.24 09:32:37.791,1.9737,1.9741,2.40,4.40
2009.02.24 09:32:38.601,1.9737,1.9741,2.40,2.80
2009.02.24 09:32:38.991,1.97375,1.9741,2.40,1.60
2009.02.24 09:32:39.951,1.97365,1.9741,2.40,1.60
2009.02.24 09:32:40.251,1.9738,1.97415,2.40,4.40
2009.02.24 09:32:40.731,1.9737,1.9741,2.40,2.80
2009.02.24 09:32:41.190,1.97385,1.97425,2.40,4.40
2009.02.24 09:32:41.760,1.97385,1.9742,2.40,1.60
2009.02.24 09:32:42.260,1.9737,1.9741,2.40,1.60
2009.02.24 09:32:42.540,1.9737,1.9741,2.40,4.40
2009.02.24 09:32:45.989,1.97315,1.9738,2.40,4.40
2009.02.24 09:32:46.449,1.97315,1.97375,2.40,2.40
2009.02.24 09:32:47.249,1.97325,1.9738,2.40,2.80
2009.02.24 09:32:47.479,1.97325,1.97375,2.40,1.60
2009.02.24 09:32:47.649,1.97325,1.97375,2.40,2.60
2009.02.24 09:32:47.929,1.97325,1.9737,2.40,1.20
2009.02.24 09:32:48.619,1.97335,1.9737,2.40,1.20
2009.02.24 09:32:49.068,1.97305,1.97335,2.90,1.60
2009.02.24 09:32:49.188,1.973,1.97335,1.00,1.60
2009.02.24 09:32:49.359,1.9729,1.97335,3.20,2.80
2009.02.24 09:32:49.468,1.97275,1.97335,2.40,2.80
2009.02.24 09:32:49.808,1.97295,1.9734,2.40,1.20
2009.02.24 09:32:49.978,1.97295,1.9735,2.40,4.40
2009.02.24 09:32:50.668,1.97305,1.9733,2.40,2.40
2009.02.24 09:32:51.008,1.97305,1.97325,2.40,1.60
2009.02.24 09:32:51.578,1.97295,1.97325,2.40,2.80
2009.02.24 09:32:52.858,1.97295,1.9731,2.40,1.60
2009.02.24 09:32:53.097,1.97295,1.97325,2.40,2.80
2009.02.24 09:32:55.367,1.973,1.9732,1.60,1.20
2009.02.24 09:32:55.527,1.97325,1.97335,2.40,2.80
2009.02.24 09:32:55.707,1.9732,1.97385,2.40,2.40
2009.02.24 09:32:55.927,1.9734,1.97385,2.40,1.20
2009.02.24 09:32:56.107,1.9736,1.97385,2.40,1.20
2009.02.24 09:32:56.567,1.9737,1.97425,2.40,4.40
2009.02.24 09:32:56.917,1.9735,1.9741,2.40,2.80
2009.02.24 09:32:57.197,1.9735,1.97395,2.40,1.60
2009.02.24 09:32:57.486,1.9731,1.9739,4.00,1.20
2009.02.24 09:32:57.836,1.9729,1.97415,1.60,3.20
2009.02.24 09:32:58.296,1.97275,1.97405,2.40,3.20
2009.02.24 09:32:58.687,1.9729,1.9741,2.40,1.20
2009.02.24 09:32:59.616,1.973,1.974,2.40,1.20
2009.02.24 09:32:59.856,1.97285,1.97405,2.40,3.20
2009.02.24 09:33:00.036,1.97285,1.97395,2.40,7.20
2009.02.24 09:33:00.426,1.97285,1.97395,2.40,10.40
2009.02.24 09:33:01.426,1.9729,1.97395,2.40,10.40
2009.02.24 09:33:01.666,1.9729,1.974,2.40,1.20
2009.02.24 09:33:02.075,1.9728,1.974,2.40,1.20
2009.02.24 09:33:03.045,1.97275,1.97395,2.40,1.60
2009.02.24 09:33:03.385,1.97275,1.97395,2.40,10.40
2009.02.24 09:33:03.795,1.9729,1.9737,2.40,2.80
2009.02.24 09:33:04.975,1.97335,1.97355,2.40,2.80
2009.02.24 09:33:05.305,1.97355,1.9742,2.40,3.20
2009.02.24 09:33:05.714,1.9733,1.97415,2.40,1.20
2009.02.24 09:33:06.135,1.97345,1.97435,4.80,2.80
2009.02.24 09:33:07.296,1.9735,1.9741,1.00,1.60
2009.02.24 09:33:07.624,1.9734,1.9741,4.80,2.80
2009.02.24 09:33:07.924,1.97345,1.97405,1.60,1.20
2009.02.24 09:33:08.214,1.9735,1.9742,2.40,2.80
2009.02.24 09:33:09.034,1.97355,1.97425,4.80,2.80
2009.02.24 09:33:10.233,1.9736,1.97435,2.40,2.80
2009.02.24 09:33:10.914,1.97355,1.97425,4.80,2.80
2009.02.24 09:33:11.373,1.9735,1.9742,2.40,2.80
2009.02.24 09:33:12.163,1.9734,1.9741,4.00,1.60
2009.02.24 09:33:12.333,1.9734,1.9741,4.80,2.80
2009.02.24 09:33:13.103,1.97345,1.9738,1.00,1.60
2009.02.24 09:33:13.453,1.9731,1.97375,3.20,1.20
2009.02.24 09:33:13.993,1.9733,1.9745,2.40,1.60
2009.02.24 09:33:14.413,1.9733,1.9747,2.40,3.20
2009.02.24 09:33:15.842,1.97355,1.97455,2.40,3.20
2009.02.24 09:33:16.122,1.97335,1.97395,2.00,2.80
2009.02.24 09:33:16.452,1.9732,1.97395,2.40,2.80
2009.02.24 09:33:17.022,1.97335,1.9739,1.60,1.20
2009.02.24 09:33:17.362,1.97365,1.9739,3.20,1.60
2009.02.24 09:33:17.542,1.97365,1.9745,3.20,1.60
2009.02.24 09:33:17.752,1.9736,1.9744,2.40,1.60
2009.02.24 09:33:17.992,1.9736,1.9744,2.40,2.80
2009.02.24 09:33:22.140,1.9737,1.97445,2.40,3.20
2009.02.24 09:33:22.430,1.97335,1.97455,2.00,3.20
2009.02.24 09:33:22.551,1.9733,1.97445,12.00,3.20
2009.02.24 09:33:22.790,1.9733,1.97455,4.00,3.20
2009.02.24 09:33:22.910,1.9733,1.97455,2.40,3.20
2009.02.24 09:33:24.540,1.9735,1.97455,2.40,3.20
2009.02.24 09:33:26.539,1.9734,1.97455,4.40,3.20
2009.02.24 09:33:26.820,1.9734,1.97455,2.40,3.20
2009.02.24 09:33:26.939,1.9734,1.97465,2.40,5.60
2009.02.24 09:33:27.349,1.9734,1.97465,2.40,4.20
2009.02.24 09:33:27.649,1.9734,1.97455,2.40,3.20
2009.02.24 09:33:30.409,1.9734,1.97455,4.40,3.20
2009.02.24 09:33:30.638,1.9735,1.97455,2.40,3.20
2009.02.24 09:33:31.228,1.97345,1.97455,2.40,3.20
2009.02.24 09:33:32.598,1.97345,1.97445,2.40,3.20
2009.02.24 09:33:32.988,1.97345,1.9742,2.40,1.60
2009.02.24 09:33:33.798,1.9736,1.9742,2.40,1.20
2009.02.24 09:33:34.208,1.9733,1.97405,2.00,2.80
2009.02.24 09:33:34.447,1.97325,1.97405,2.40,2.80
2009.02.24 09:33:35.188,1.97325,1.97445,2.40,3.20
2009.02.24 09:33:35.468,1.9732,1.9745,12.00,3.20
2009.02.24 09:33:35.807,1.9732,1.9745,2.40,1.60
2009.02.24 09:33:36.388,1.9732,1.9744,2.40,3.20
2009.02.24 09:33:37.207,1.9732,1.97435,2.40,3.20
2009.02.24 09:33:37.437,1.9732,1.9744,2.40,3.20
2009.02.24 09:33:38.287,1.97335,1.97435,2.40,3.20
2009.02.24 09:33:38.637,1.97335,1.97445,2.40,3.20
2009.02.24 09:33:39.096,1.97345,1.97445,2.40,3.20
2009.02.24 09:33:40.026,1.97345,1.97455,2.40,3.20
2009.02.24 09:33:40.836,1.97345,1.97455,2.40,4.80
2009.02.24 09:33:41.336,1.97335,1.9745,2.40,1.60
2009.02.24 09:33:41.576,1.97345,1.97455,2.40,4.80
2009.02.24 09:33:42.386,1.97345,1.97455,2.40,3.20
2009.02.24 09:33:44.715,1.97335,1.97455,2.40,3.20
2009.02.24 09:33:44.955,1.97345,1.9745,2.40,1.60
2009.02.24 09:33:45.005,1.97345,1.97445,2.40,3.20
2009.02.24 09:33:45.695,1.97345,1.97455,2.40,4.80
2009.02.24 09:33:45.995,1.97345,1.97455,2.40,3.20
2009.02.24 09:33:47.735,1.97335,1.9745,2.40,1.60
2009.02.24 09:33:48.025,1.97345,1.97455,2.40,4.80
2009.02.24 09:33:48.564,1.97345,1.97455,2.40,3.20
2009.02.24 09:33:52.533,1.97345,1.97395,2.40,2.80
2009.02.24 09:33:52.873,1.97325,1.97395,2.40,2.80
2009.02.24 09:33:53.643,1.9734,1.97375,2.40,2.80
2009.02.24 09:33:53.983,1.9734,1.9739,2.40,2.80
2009.02.24 09:33:56.432,1.97355,1.97405,2.40,2.80
2009.02.24 09:33:57.202,1.9737,1.97405,2.40,2.80
2009.02.24 09:33:57.612,1.9737,1.9742,2.40,2.80
2009.02.24 09:33:58.012,1.97335,1.97405,4.00,1.60
2009.02.24 09:33:58.432,1.97335,1.97405,2.40,2.80
2009.02.24 09:33:58.782,1.9734,1.97415,2.40,2.80
2009.02.24 09:33:59.642,1.9735,1.9739,2.40,1.60
2009.02.24 09:34:00.221,1.9734,1.9739,2.40,2.80
2009.02.24 09:34:00.521,1.97355,1.974,2.40,1.20
2009.02.24 09:34:00.802,1.9735,1.9741,2.40,2.80
2009.02.24 09:34:01.032,1.9735,1.97405,2.40,2.80
2009.02.24 09:34:07.249,1.9736,1.974,2.40,1.20
2009.02.24 09:34:07.540,1.9736,1.9741,2.40,2.80
2009.02.24 09:34:07.820,1.9736,1.97405,2.40,1.20
2009.02.24 09:34:08.409,1.97365,1.9742,2.40,2.80
2009.02.24 09:34:09.769,1.97385,1.97415,2.40,1.20
2009.02.24 09:34:10.179,1.97385,1.97435,2.40,2.80
2009.02.24 09:34:11.609,1.97385,1.97435,2.40,1.60
2009.02.24 09:34:12.069,1.97395,1.97445,2.40,2.80
2009.02.24 09:34:12.748,1.97395,1.9743,2.40,1.60
2009.02.24 09:34:13.088,1.9736,1.9743,2.40,2.80
2009.02.24 09:34:16.268,1.9736,1.974,1.60,1.40
2009.02.24 09:34:16.718,1.97355,1.97405,2.40,2.80
2009.02.24 09:34:17.168,1.9737,1.9741,2.40,1.60
2009.02.24 09:34:17.528,1.9738,1.9741,2.40,4.40
2009.02.24 09:34:18.217,1.9737,1.9742,2.40,2.80
2009.02.24 09:34:18.627,1.97385,1.97425,2.40,1.60
2009.02.24 09:34:19.097,1.9737,1.9742,2.40,2.80
2009.02.24 09:34:19.447,1.9738,1.97425,2.40,6.00
2009.02.24 09:34:19.677,1.9738,1.97425,2.40,2.80
2009.02.24 09:34:21.046,1.9737,1.9742,2.40,2.80
2009.02.24 09:34:21.346,1.97385,1.97425,2.40,1.60
2009.02.24 09:34:21.746,1.97385,1.9747,2.40,2.80
2009.02.24 09:34:22.256,1.97395,1.9747,2.40,2.80
2009.02.24 09:34:25.685,1.9741,1.9746,2.40,2.80
2009.02.24 09:34:25.805,1.9741,1.9745,2.40,1.60
2009.02.24 09:34:26.025,1.97395,1.9745,2.40,2.80
2009.02.24 09:34:27.655,1.97405,1.9746,2.40,2.80
2009.02.24 09:34:31.534,1.9741,1.97455,2.40,1.20
2009.02.24 09:34:31.824,1.9741,1.97445,2.40,1.20
2009.02.24 09:34:32.293,1.97395,1.9745,2.40,2.80
2009.02.24 09:34:32.794,1.97405,1.9746,2.40,2.80
2009.02.24 09:34:37.063,1.9741,1.9746,2.40,2.80
2009.02.24 09:34:37.532,1.97395,1.9745,2.40,2.80
2009.02.24 09:34:39.442,1.97395,1.97445,2.40,1.20
2009.02.24 09:34:39.892,1.97405,1.9746,2.40,2.80
2009.02.24 09:34:41.201,1.97405,1.9746,2.40,1.60
2009.02.24 09:34:41.593,1.9741,1.97465,2.40,2.80
2009.02.24 09:34:46.810,1.9741,1.9745,2.40,1.60
2009.02.24 09:34:46.990,1.97395,1.9745,2.40,2.80
2009.02.24 09:34:47.340,1.97395,1.97445,2.40,1.20
2009.02.24 09:34:47.780,1.97395,1.9745,2.40,2.80
2009.02.24 09:34:48.680,1.97405,1.9746,2.40,1.60
2009.02.24 09:34:49.150,1.97405,1.9746,2.40,2.80
2009.02.24 09:34:50.129,1.97405,1.97455,2.40,1.20
2009.02.24 09:34:50.469,1.97405,1.9746,2.40,2.80
2009.02.24 09:34:51.719,1.9741,1.9746,2.40,2.80
2009.02.24 09:34:52.059,1.9741,1.97465,2.40,2.80
2009.02.24 09:34:52.469,1.97405,1.97465,2.40,2.80
2009.02.24 09:34:53.729,1.97365,1.9745,6.80,2.80
2009.02.24 09:34:54.018,1.97365,1.9745,4.80,2.80
2009.02.24 09:34:54.638,1.97365,1.97445,2.40,2.80
2009.02.24 09:34:56.808,1.9738,1.9744,1.60,1.20
2009.02.24 09:34:56.987,1.9738,1.9745,2.40,2.80
2009.02.24 09:34:58.137,1.9738,1.9745,4.80,2.80
2009.02.24 09:34:58.307,1.97385,1.97445,1.60,1.20
2009.02.24 09:34:58.717,1.97395,1.97465,2.40,2.80
2009.02.24 09:35:02.896,1.974,1.9745,1.00,1.60
2009.02.24 09:35:02.947,1.9739,1.9745,2.40,2.80
2009.02.24 09:35:03.006,1.9738,1.9745,1.60,2.80
2009.02.24 09:35:03.366,1.97375,1.9745,4.80,2.80
2009.02.24 09:35:03.886,1.97375,1.97445,3.20,1.60
2009.02.24 09:35:04.186,1.97375,1.97445,2.40,2.80
2009.02.24 09:35:04.466,1.97365,1.97435,4.00,2.80
2009.02.24 09:35:05.316,1.97375,1.9744,4.00,1.20
2009.02.24 09:35:05.605,1.97375,1.9745,4.80,2.80
2009.02.24 09:35:05.876,1.97375,1.97445,2.40,2.80
2009.02.24 09:35:07.955,1.9737,1.97445,4.80,2.80
2009.02.24 09:35:09.765,1.97375,1.9744,1.60,1.20
2009.02.24 09:35:10.214,1.9742,1.975,2.40,4.80
2009.02.24 09:35:10.385,1.9742,1.975,2.40,4.40
2009.02.24 09:35:11.834,1.97435,1.9749,2.40,2.80
2009.02.24 09:35:12.004,1.97425,1.97475,2.40,1.20
2009.02.24 09:35:12.294,1.97415,1.9748,2.40,2.80
2009.02.24 09:35:12.694,1.97415,1.97495,2.40,3.20
2009.02.24 09:35:13.164,1.9741,1.97475,2.40,2.80
2009.02.24 09:35:14.303,1.9737,1.97405,3.20,1.20
2009.02.24 09:35:14.654,1.97365,1.97425,2.40,1.20
2009.02.24 09:35:15.053,1.97345,1.97425,3.20,1.60
2009.02.24 09:35:15.223,1.97345,1.97395,2.40,1.60
2009.02.24 09:35:15.573,1.97345,1.9738,2.40,2.80
2009.02.24 09:35:15.733,1.97345,1.97395,2.40,2.40
2009.02.24 09:35:15.963,1.97355,1.9738,2.40,1.60
2009.02.24 09:35:16.143,1.97315,1.9738,4.80,1.60
2009.02.24 09:35:16.373,1.97315,1.97395,4.80,2.80
2009.02.24 09:35:17.813,1.97325,1.97395,2.40,2.80
2009.02.24 09:35:18.093,1.9732,1.9739,2.40,2.80
2009.02.24 09:35:18.442,1.97325,1.97395,4.80,2.80
2009.02.24 09:35:20.212,1.9733,1.9739,1.60,1.20
2009.02.24 09:35:20.432,1.97335,1.97405,2.40,2.80
2009.02.24 09:35:20.852,1.9733,1.97395,2.40,2.80
2009.02.24 09:35:21.842,1.9734,1.97405,2.40,2.80
2009.02.24 09:35:23.951,1.9734,1.9739,2.40,2.80
2009.02.24 09:35:24.681,1.9733,1.97375,2.40,2.80
2009.02.24 09:35:25.901,1.9733,1.9736,2.40,1.60
2009.02.24 09:35:26.401,1.9735,1.9737,2.40,1.20
2009.02.24 09:35:26.621,1.9735,1.9739,2.40,2.80
2009.02.24 09:35:27.150,1.9736,1.97395,2.40,3.20
2009.02.24 09:35:27.660,1.9736,1.97405,2.40,2.80
2009.02.24 09:35:27.950,1.97355,1.97385,2.40,1.60
2009.02.24 09:35:28.180,1.97295,1.9737,4.00,2.80
2009.02.24 09:35:28.410,1.9732,1.97375,2.40,1.60
2009.02.24 09:35:28.690,1.9731,1.97375,2.40,1.60
2009.02.24 09:35:29.270,1.97315,1.97365,2.40,2.80
2009.02.24 09:35:31.579,1.97315,1.9736,2.40,1.20
2009.02.24 09:35:31.869,1.97325,1.97375,2.40,2.80
2009.02.24 09:35:34.758,1.9733,1.9738,2.40,2.80
2009.02.24 09:35:35.429,1.9734,1.9738,2.40,2.80
2009.02.24 09:35:35.888,1.9734,1.9739,2.40,2.80
2009.02.24 09:35:36.329,1.9733,1.9738,2.40,2.80
2009.02.24 09:35:37.788,1.9733,1.97375,2.40,1.60
2009.02.24 09:35:38.138,1.97325,1.97375,2.40,2.80
2009.02.24 09:35:38.858,1.97335,1.9739,2.40,2.80
2009.02.24 09:35:39.198,1.97315,1.9737,1.60,2.80
2009.02.24 09:35:39.547,1.9733,1.9738,4.00,3.20
2009.02.24 09:35:39.947,1.9733,1.97415,4.80,2.40
2009.02.24 09:35:40.347,1.9733,1.9742,4.80,2.80
2009.02.24 09:35:41.947,1.97345,1.97405,1.60,1.20
2009.02.24 09:35:42.247,1.97355,1.9744,4.80,2.80
2009.02.24 09:35:43.856,1.9737,1.9744,2.40,2.80
2009.02.24 09:35:46.546,1.97375,1.9745,2.40,2.80
2009.02.24 09:35:47.125,1.9737,1.9744,2.40,2.80
2009.02.24 09:35:49.575,1.97355,1.9742,2.40,2.80
2009.02.24 09:35:54.524,1.97355,1.9743,4.80,3.00
2009.02.24 09:35:54.764,1.97365,1.97425,2.40,1.20
2009.02.24 09:35:54.934,1.97365,1.9742,2.40,1.60
2009.02.24 09:35:55.164,1.9736,1.9742,1.60,1.60
2009.02.24 09:35:55.394,1.97355,1.9742,2.40,2.80
2009.02.24 09:35:57.103,1.97355,1.97415,2.40,1.20
2009.02.24 09:35:57.343,1.97355,1.97425,2.40,2.80
2009.02.24 09:36:00.162,1.9736,1.97425,2.40,2.80
2009.02.24 09:36:00.502,1.9736,1.97435,4.80,2.80
2009.02.24 09:36:00.792,1.9738,1.97435,1.00,1.60
2009.02.24 09:36:00.852,1.9736,1.97435,2.40,2.80
2009.02.24 09:36:01.532,1.9738,1.9745,1.00,1.60
2009.02.24 09:36:01.982,1.97375,1.97455,2.40,2.80
2009.02.24 09:36:02.792,1.9739,1.9745,1.00,1.60
2009.02.24 09:36:03.272,1.97385,1.97455,2.40,2.80
2009.02.24 09:36:05.611,1.97375,1.9745,2.40,2.80
2009.02.24 09:36:06.351,1.9738,1.9744,1.00,1.60
2009.02.24 09:36:06.471,1.9737,1.9744,2.40,2.80
2009.02.24 09:36:07.611,1.97375,1.9745,2.40,2.80
2009.02.24 09:36:16.728,1.9738,1.9743,1.00,1.60
2009.02.24 09:36:17.009,1.9738,1.97425,1.00,1.00
2009.02.24 09:36:17.189,1.97345,1.97425,2.40,1.40
2009.02.24 09:36:22.357,1.9734,1.9738,1.60,1.60
2009.02.24 09:36:22.757,1.97325,1.9738,6.40,1.60
2009.02.24 09:36:23.117,1.97315,1.97395,2.40,3.00
2009.02.24 09:36:23.357,1.97325,1.9739,2.40,1.20
2009.02.24 09:36:23.687,1.97325,1.97395,2.40,2.80
2009.02.24 09:36:24.887,1.9734,1.97405,1.60,1.20
2009.02.24 09:36:25.066,1.9735,1.9742,2.40,1.60
2009.02.24 09:36:25.186,1.9735,1.97425,2.40,2.80
2009.02.24 09:36:26.166,1.9736,1.97425,2.40,6.00
2009.02.24 09:36:26.456,1.9736,1.97425,2.40,2.80
2009.02.24 09:36:28.006,1.9735,1.97375,1.60,1.40
2009.02.24 09:36:28.236,1.97345,1.97365,1.00,1.60
2009.02.24 09:36:28.415,1.9731,1.97365,1.00,1.60
2009.02.24 09:36:28.516,1.97295,1.97365,2.40,1.60
2009.02.24 09:36:28.875,1.97295,1.9737,2.40,1.60
2009.02.24 09:36:29.225,1.97295,1.9736,2.40,1.60
2009.02.24 09:36:31.045,1.97325,1.9736,2.40,1.60
2009.02.24 09:36:31.865,1.97325,1.97405,2.40,2.80
2009.02.24 09:36:32.204,1.97335,1.974,1.60,1.20
2009.02.24 09:36:32.385,1.97345,1.9742,2.40,3.00
2009.02.24 09:36:33.094,1.97345,1.97395,2.40,1.60
2009.02.24 09:36:33.374,1.97325,1.97395,2.40,2.80
2009.02.24 09:36:35.744,1.9732,1.97395,4.80,3.00
2009.02.24 09:36:35.864,1.9732,1.9739,2.40,2.80
2009.02.24 09:36:36.384,1.97325,1.97395,2.40,2.80
2009.02.24 09:36:36.903,1.97335,1.97405,2.40,3.00
2009.02.24 09:36:37.254,1.97325,1.97395,2.40,2.80
2009.02.24 09:36:37.973,1.97345,1.9739,2.40,1.20
2009.02.24 09:36:38.313,1.97345,1.9741,2.40,3.00
2009.02.24 09:36:43.512,1.97345,1.9741,2.40,4.60
2009.02.24 09:36:44.102,1.97345,1.9741,2.40,3.00
2009.02.24 09:36:44.342,1.97345,1.97405,4.00,1.20
2009.02.24 09:36:44.862,1.97355,1.97415,2.40,4.80
2009.02.24 09:36:45.262,1.97355,1.9741,2.40,1.60
2009.02.24 09:36:45.432,1.97345,1.9741,2.40,3.00
2009.02.24 09:36:46.001,1.97345,1.9741,2.40,4.60
2009.02.24 09:36:48.081,1.97345,1.9741,2.40,3.00
2009.02.24 09:36:48.780,1.97335,1.974,2.40,1.00
2009.02.24 09:36:49.181,1.97335,1.9739,1.60,1.20
2009.02.24 09:36:49.400,1.97295,1.9737,1.60,1.40
