2009.02.27 20:21:01.789,1.97635,1.97775,2.00,1.00
2009.02.27 20:21:02.249,1.97625,1.9776,2.00,1.00
2009.02.27 20:21:02.859,1.9762,1.97745,2.40,1.00
2009.02.27 20:21:03.479,1.9762,1.97755,2.40,1.00
2009.02.27 20:21:03.988,1.9762,1.97735,2.40,1.00
2009.02.27 20:21:04.328,1.9761,1.97725,2.40,1.00
2009.02.27 20:21:05.818,1.97575,1.97715,4.40,1.00
2009.02.27 20:21:06.208,1.97565,1.97715,5.60,1.00
2009.02.27 20:21:10.387,1.97585,1.97715,2.40,1.00
2009.02.27 20:21:10.997,1.9759,1.9773,2.40,1.20
2009.02.27 20:21:12.326,1.97585,1.97715,2.40,1.00
2009.02.27 20:21:12.836,1.97595,1.9772,2.40,1.00
2009.02.27 20:21:13.286,1.97575,1.97725,4.40,1.00
2009.02.27 20:21:13.566,1.9758,1.97715,2.00,1.00
2009.02.27 20:21:13.896,1.97575,1.97715,4.40,1.00
2009.02.27 20:21:15.725,1.97575,1.977,2.00,1.00
2009.02.27 20:21:15.896,1.9757,1.977,4.40,1.00
2009.02.27 20:21:18.385,1.97585,1.97715,2.40,1.00
2009.02.27 20:21:18.955,1.97585,1.97715,4.40,1.00
2009.02.27 20:21:19.355,1.976,1.97725,2.40,1.00
2009.02.27 20:21:21.154,1.97625,1.9776,2.40,1.00
2009.02.27 20:21:21.554,1.97615,1.97775,2.00,1.00
2009.02.27 20:21:21.894,1.976,1.97765,2.40,1.20
2009.02.27 20:21:22.064,1.976,1.97775,4.40,1.20
2009.02.27 20:21:25.963,1.9761,1.97755,2.40,1.20
2009.02.27 20:21:26.403,1.9761,1.9776,2.40,1.20
2009.02.27 20:21:26.633,1.9761,1.97765,4.40,1.20
2009.02.27 20:21:27.553,1.97625,1.9776,2.40,1.20
2009.02.27 20:21:27.663,1.97625,1.97765,2.40,1.00
2009.02.27 20:21:28.023,1.97625,1.9777,2.40,1.20
2009.02.27 20:21:28.192,1.9764,1.9777,2.40,1.20
2009.02.27 20:21:28.593,1.97655,1.9779,2.40,1.20
2009.02.27 20:21:29.442,1.9766,1.9781,2.40,1.20
2009.02.27 20:21:29.842,1.97675,1.9785,4.40,1.20
2009.02.27 20:21:30.302,1.9767,1.97835,2.00,1.00
2009.02.27 20:21:30.992,1.97655,1.9782,2.00,1.00
2009.02.27 20:21:31.462,1.9765,1.97795,2.00,1.00
2009.02.27 20:21:32.012,1.9765,1.9778,2.40,1.00
2009.02.27 20:21:32.121,1.9765,1.97765,2.40,1.00
2009.02.27 20:21:32.961,1.9763,1.97765,2.00,1.00
2009.02.27 20:21:33.241,1.97625,1.97765,5.60,1.00
2009.02.27 20:21:33.821,1.97625,1.97765,2.40,1.00
2009.02.27 20:21:36.321,1.97615,1.97765,5.20,1.00
2009.02.27 20:21:36.500,1.97605,1.9776,2.00,1.20
2009.02.27 20:21:36.920,1.976,1.9775,2.00,1.00
2009.02.27 20:21:37.561,1.976,1.97745,2.00,1.00
2009.02.27 20:21:38.030,1.97585,1.9774,5.20,1.20
2009.02.27 20:21:38.820,1.976,1.97745,2.40,1.20
2009.02.27 20:21:39.510,1.976,1.9775,2.40,1.00
2009.02.27 20:21:44.099,1.97625,1.9777,2.40,1.20
2009.02.27 20:21:44.498,1.9763,1.9777,2.40,1.20
2009.02.27 20:21:44.839,1.97645,1.97785,2.40,1.20
2009.02.27 20:21:45.129,1.97645,1.97805,2.00,1.20
2009.02.27 20:21:45.748,1.97645,1.9781,2.00,1.20
2009.02.27 20:21:46.338,1.97655,1.9781,7.60,1.20
2009.02.27 20:21:48.038,1.9767,1.97815,2.40,1.20
2009.02.27 20:21:48.858,1.9767,1.97825,4.40,1.20
2009.02.27 20:21:49.257,1.97685,1.9783,2.40,1.20
2009.02.27 20:21:49.778,1.97685,1.9784,4.40,1.20
2009.02.27 20:21:50.527,1.97665,1.9782,2.00,1.20
2009.02.27 20:21:51.037,1.9767,1.97825,2.00,1.20
2009.02.27 20:21:51.947,1.9768,1.9783,2.00,1.20
2009.02.27 20:21:52.067,1.97685,1.9784,2.00,1.20
2009.02.27 20:21:52.537,1.97695,1.97845,2.00,1.20
2009.02.27 20:21:53.667,1.97685,1.9784,2.00,1.20
2009.02.27 20:21:54.236,1.9768,1.97835,2.00,1.20
2009.02.27 20:21:54.357,1.9768,1.9783,2.00,1.20
2009.02.27 20:21:54.806,1.9767,1.97825,2.00,1.20
2009.02.27 20:21:55.336,1.9768,1.97835,2.00,1.20
2009.02.27 20:21:57.276,1.97675,1.9783,2.00,1.20
2009.02.27 20:22:03.884,1.9767,1.97825,2.00,1.20
2009.02.27 20:22:04.574,1.97675,1.9783,2.00,1.20
2009.02.27 20:22:04.954,1.9767,1.97825,2.00,1.20
2009.02.27 20:22:05.414,1.9766,1.97815,2.00,1.20
2009.02.27 20:22:05.754,1.97655,1.9781,2.00,1.20
2009.02.27 20:22:06.213,1.97645,1.9779,3.20,1.20
2009.02.27 20:22:07.693,1.97645,1.97795,3.20,1.20
2009.02.27 20:22:08.213,1.97645,1.978,5.20,1.20
2009.02.27 20:22:08.963,1.97645,1.9779,3.20,1.20
2009.02.27 20:22:10.002,1.97645,1.97795,3.20,1.20
2009.02.27 20:22:10.342,1.97645,1.9779,3.20,1.20
2009.02.27 20:22:10.672,1.97645,1.97795,3.20,1.20
2009.02.27 20:22:11.952,1.97645,1.9779,3.20,1.20
2009.02.27 20:22:12.192,1.97645,1.97795,3.20,1.20
2009.02.27 20:22:13.441,1.97645,1.97785,3.20,1.20
2009.02.27 20:22:13.842,1.97635,1.97785,3.20,1.20
2009.02.27 20:22:16.691,1.97645,1.978,5.20,1.20
2009.02.27 20:22:16.931,1.97655,1.9781,2.00,1.20
2009.02.27 20:22:17.631,1.97665,1.97815,2.00,1.20
2009.02.27 20:22:19.850,1.97655,1.9781,2.00,1.20
2009.02.27 20:22:21.230,1.97665,1.97815,2.00,1.20
2009.02.27 20:22:21.649,1.97655,1.9781,2.00,1.20
2009.02.27 20:22:22.130,1.9765,1.978,2.00,1.20
2009.02.27 20:22:23.719,1.97675,1.978,2.40,1.20
2009.02.27 20:22:23.999,1.97675,1.9784,2.40,1.80
2009.02.27 20:22:24.109,1.97675,1.9784,2.40,1.00
2009.02.27 20:22:28.128,1.97685,1.97815,2.40,1.00
2009.02.27 20:22:29.238,1.97685,1.97825,2.40,1.20
2009.02.27 20:22:30.468,1.97685,1.97815,2.40,1.00
2009.02.27 20:22:30.977,1.97685,1.978,2.40,1.00
2009.02.27 20:22:32.257,1.9769,1.97815,2.40,1.20
2009.02.27 20:22:32.547,1.9769,1.9782,2.40,1.20
2009.02.27 20:22:32.667,1.97705,1.9783,2.40,1.00
2009.02.27 20:22:34.347,1.9772,1.9784,2.40,1.00
2009.02.27 20:22:35.206,1.9773,1.97845,2.40,3.40
2009.02.27 20:22:35.726,1.97715,1.97845,2.40,1.00
2009.02.27 20:22:38.406,1.97715,1.9783,2.40,1.00
2009.02.27 20:22:45.994,1.97715,1.9784,2.40,1.20
2009.02.27 20:22:46.104,1.97715,1.97845,2.40,1.00
2009.02.27 20:22:47.204,1.97735,1.9785,2.40,1.00
2009.02.27 20:22:47.494,1.97785,1.97855,2.40,3.20
2009.02.27 20:22:47.963,1.97785,1.97895,2.40,1.00
2009.02.27 20:22:48.083,1.9777,1.97865,1.60,1.00
2009.02.27 20:22:48.363,1.9777,1.9786,1.60,1.00
2009.02.27 20:22:48.543,1.9777,1.97865,2.40,1.00
2009.02.27 20:22:52.942,1.9779,1.97865,2.40,1.00
2009.02.27 20:22:53.172,1.97775,1.9785,2.40,1.00
2009.02.27 20:22:53.792,1.9777,1.97855,2.40,1.00
2009.02.27 20:22:54.832,1.9778,1.97855,2.40,1.00
2009.02.27 20:23:02.740,1.97785,1.9787,2.40,1.00
2009.02.27 20:23:03.210,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:03.559,1.978,1.9789,2.40,1.80
2009.02.27 20:23:04.019,1.978,1.9789,2.40,1.00
2009.02.27 20:23:05.709,1.97785,1.9787,2.40,1.00
2009.02.27 20:23:07.859,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:08.808,1.978,1.9789,2.40,1.80
2009.02.27 20:23:08.988,1.978,1.9789,2.40,1.00
2009.02.27 20:23:09.568,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:13.247,1.978,1.9789,2.40,1.00
2009.02.27 20:23:15.517,1.97805,1.9788,2.40,1.00
2009.02.27 20:23:16.856,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:17.316,1.97785,1.9787,2.40,1.00
2009.02.27 20:23:18.836,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:25.494,1.978,1.9789,2.40,1.00
2009.02.27 20:23:30.113,1.97795,1.9787,2.40,1.00
2009.02.27 20:23:42.300,1.9779,1.97865,2.40,1.00
2009.02.27 20:23:43.550,1.97755,1.9786,1.00,1.00
2009.02.27 20:23:43.730,1.97735,1.9786,2.40,1.00
2009.02.27 20:23:44.070,1.9771,1.97855,2.40,1.20
2009.02.27 20:23:49.518,1.97735,1.97855,2.40,1.00
2009.02.27 20:23:49.908,1.9774,1.97835,2.40,1.00
2009.02.27 20:23:50.308,1.97735,1.97825,2.40,1.00
2009.02.27 20:23:51.008,1.97715,1.9782,2.40,1.00
2009.02.27 20:23:57.127,1.9771,1.978,2.40,1.00
2009.02.27 20:23:57.597,1.97725,1.97845,2.40,1.20
2009.02.27 20:23:57.897,1.97725,1.9785,2.40,2.60
2009.02.27 20:23:58.246,1.9772,1.97855,2.40,1.60
2009.02.27 20:23:58.596,1.97735,1.9787,2.40,1.00
2009.02.27 20:23:59.386,1.9776,1.97865,2.40,1.00
2009.02.27 20:24:00.596,1.97765,1.97855,2.40,1.00
2009.02.27 20:24:01.326,1.9777,1.97865,2.40,1.00
2009.02.27 20:24:01.676,1.9779,1.97865,2.40,1.00
2009.02.27 20:24:06.484,1.97795,1.9787,2.40,1.00
2009.02.27 20:24:07.124,1.9781,1.97885,2.40,1.00
2009.02.27 20:24:07.824,1.97795,1.9787,2.40,1.00
2009.02.27 20:24:08.224,1.9779,1.97865,2.40,1.00
2009.02.27 20:24:10.393,1.97805,1.9788,2.40,1.00
2009.02.27 20:24:10.863,1.9779,1.9788,2.40,1.00
2009.02.27 20:24:11.203,1.97805,1.9788,2.40,1.00
2009.02.27 20:24:11.793,1.9782,1.97895,2.40,1.00
2009.02.27 20:24:12.433,1.97805,1.97895,2.40,1.00
2009.02.27 20:24:13.882,1.97805,1.9788,2.40,1.00
2009.02.27 20:24:16.862,1.9779,1.9788,2.40,1.00
2009.02.27 20:24:22.781,1.9778,1.9786,2.40,1.00
2009.02.27 20:24:32.488,1.9777,1.97845,2.00,1.00
2009.02.27 20:24:32.938,1.97765,1.97845,2.40,1.00
2009.02.27 20:24:36.607,1.9776,1.9783,1.00,1.00
2009.02.27 20:24:37.067,1.97755,1.9783,1.60,1.00
2009.02.27 20:24:37.417,1.97775,1.97855,2.40,1.00
2009.02.27 20:24:37.947,1.97765,1.97855,4.00,1.00
2009.02.27 20:24:38.337,1.97765,1.97855,2.40,1.00
2009.02.27 20:24:38.917,1.97775,1.97845,2.40,1.00
2009.02.27 20:24:39.966,1.9773,1.9784,2.00,1.00
2009.02.27 20:24:40.416,1.9771,1.9782,2.40,1.00
2009.02.27 20:24:41.006,1.97725,1.9783,2.40,1.00
2009.02.27 20:24:41.656,1.97735,1.9783,2.40,1.00
2009.02.27 20:24:41.896,1.97695,1.9781,2.40,1.00
2009.02.27 20:24:42.796,1.9768,1.9781,2.40,1.00
2009.02.27 20:24:43.275,1.97695,1.9779,2.40,1.00
2009.02.27 20:24:43.955,1.9771,1.9781,2.40,1.00
2009.02.27 20:24:44.535,1.97695,1.9781,2.40,1.00
2009.02.27 20:24:45.025,1.9768,1.9781,2.40,1.00
2009.02.27 20:24:45.205,1.97675,1.9779,5.60,1.00
2009.02.27 20:24:45.615,1.9768,1.9782,2.40,1.60
2009.02.27 20:24:45.845,1.9768,1.9782,2.40,1.00
2009.02.27 20:24:50.034,1.9769,1.9781,2.40,1.00
2009.02.27 20:25:00.401,1.97695,1.97825,2.40,1.00
2009.02.27 20:25:01.041,1.97695,1.97825,4.40,1.00
2009.02.27 20:25:04.440,1.97705,1.97825,2.40,1.00
2009.02.27 20:25:06.570,1.97715,1.9783,2.40,1.00
2009.02.27 20:25:07.369,1.9772,1.9784,2.40,1.00
2009.02.27 20:25:09.419,1.9771,1.9784,2.40,1.00
2009.02.27 20:25:11.109,1.9772,1.9784,2.40,1.00
2009.02.27 20:25:14.478,1.97725,1.97855,2.40,1.00
2009.02.27 20:25:16.737,1.9773,1.97835,2.40,1.00
2009.02.27 20:25:18.417,1.9772,1.9782,2.40,1.00
2009.02.27 20:25:23.496,1.9773,1.97845,2.40,1.20
2009.02.27 20:25:23.556,1.9773,1.97845,2.40,1.00
2009.02.27 20:25:24.506,1.9775,1.9784,2.40,1.00
2009.02.27 20:25:24.906,1.9774,1.97825,2.40,1.00
2009.02.27 20:25:26.415,1.9772,1.9781,2.40,1.00
2009.02.27 20:25:27.415,1.9773,1.97845,2.40,1.60
2009.02.27 20:25:27.755,1.9773,1.97845,2.40,1.00
2009.02.27 20:25:28.684,1.9772,1.9782,2.40,1.00
2009.02.27 20:25:29.014,1.9773,1.97845,2.40,1.60
2009.02.27 20:25:29.194,1.9773,1.97845,2.40,1.00
2009.02.27 20:25:33.493,1.9772,1.9782,2.40,1.00
2009.02.27 20:25:46.270,1.97735,1.9781,2.40,1.00
2009.02.27 20:25:48.720,1.9774,1.97815,2.40,1.00
2009.02.27 20:25:51.699,1.97725,1.978,2.40,1.00
2009.02.27 20:25:51.999,1.9766,1.9779,2.40,1.00
2009.02.27 20:25:52.279,1.97635,1.97785,2.00,1.00
2009.02.27 20:25:52.669,1.9763,1.97775,3.20,1.20
2009.02.27 20:25:53.069,1.9764,1.97775,1.60,1.20
2009.02.27 20:25:53.249,1.9764,1.97755,1.60,1.00
2009.02.27 20:25:53.478,1.97625,1.97755,4.80,1.00
2009.02.27 20:25:53.658,1.97625,1.97755,3.20,1.00
2009.02.27 20:25:58.517,1.9762,1.97745,1.60,1.00
2009.02.27 20:25:59.777,1.97605,1.97745,5.60,1.00
2009.02.27 20:26:04.436,1.9762,1.9776,2.40,1.20
2009.02.27 20:26:05.006,1.9761,1.9774,1.60,1.00
2009.02.27 20:26:05.346,1.97595,1.9774,5.20,1.00
2009.02.27 20:26:07.625,1.97605,1.9773,3.20,1.00
2009.02.27 20:26:07.675,1.97605,1.9774,3.20,1.00
2009.02.27 20:26:09.225,1.97605,1.97735,3.20,1.00
2009.02.27 20:26:09.665,1.9757,1.9773,4.40,1.20
2009.02.27 20:26:12.734,1.976,1.9773,2.40,1.20
2009.02.27 20:26:13.024,1.976,1.9774,2.40,1.00
2009.02.27 20:26:13.084,1.976,1.9774,2.40,1.20
2009.02.27 20:26:13.524,1.9759,1.9773,2.40,1.00
2009.02.27 20:26:19.782,1.9761,1.9774,2.00,1.00
2009.02.27 20:26:20.302,1.9761,1.9773,2.00,1.00
2009.02.27 20:26:20.942,1.97615,1.9773,2.00,1.00
2009.02.27 20:26:22.091,1.97605,1.97715,2.00,1.00
2009.02.27 20:26:22.482,1.9759,1.9771,2.00,1.00
2009.02.27 20:26:23.001,1.97595,1.9771,2.00,1.00
2009.02.27 20:26:23.401,1.97595,1.97715,2.00,1.00
2009.02.27 20:26:23.751,1.97605,1.9771,2.00,1.00
2009.02.27 20:26:23.931,1.9761,1.97715,2.00,1.00
2009.02.27 20:26:24.381,1.97605,1.97715,2.00,1.00
2009.02.27 20:26:27.030,1.9761,1.97715,1.00,1.00
2009.02.27 20:26:27.480,1.97695,1.9776,2.40,1.60
2009.02.27 20:26:28.050,1.97705,1.97785,2.40,1.60
2009.02.27 20:26:28.390,1.9772,1.9783,2.00,1.60
2009.02.27 20:26:28.980,1.9773,1.9786,4.40,1.00
2009.02.27 20:26:29.370,1.9773,1.9786,2.40,1.00
2009.02.27 20:26:30.130,1.97735,1.97855,2.40,1.00
2009.02.27 20:26:32.399,1.9772,1.97825,2.40,1.00
2009.02.27 20:26:32.749,1.97735,1.9785,2.40,1.60
2009.02.27 20:26:33.039,1.97735,1.9789,2.40,1.00
2009.02.27 20:26:34.519,1.9778,1.9788,2.40,1.20
2009.02.27 20:26:34.689,1.9778,1.97885,2.40,1.20
2009.02.27 20:26:35.150,1.9778,1.97885,2.40,1.00
2009.02.27 20:26:50.144,1.97775,1.97875,2.00,1.00
2009.02.27 20:26:50.594,1.97755,1.97875,1.60,1.00
2009.02.27 20:26:51.065,1.97745,1.97875,2.40,1.00
2009.02.27 20:26:56.823,1.9776,1.97875,2.40,1.00
2009.02.27 20:26:58.013,1.97745,1.97875,2.40,1.00
2009.02.27 20:27:09.170,1.9774,1.97875,2.00,1.00
2009.02.27 20:27:09.560,1.97735,1.97875,2.00,1.00
2009.02.27 20:27:10.250,1.9773,1.9786,2.40,1.00
2009.02.27 20:27:11.011,1.9773,1.97845,2.40,1.00
2009.02.27 20:27:11.969,1.97735,1.97855,2.40,1.00
2009.02.27 20:27:13.749,1.97745,1.9786,2.40,1.00
2009.02.27 20:27:14.359,1.97745,1.97875,2.40,1.00
2009.02.27 20:27:15.120,1.97745,1.9786,2.40,1.00
2009.02.27 20:27:16.249,1.97735,1.97855,2.40,1.00
2009.02.27 20:27:19.448,1.9772,1.9784,4.40,1.00
2009.02.27 20:27:19.788,1.9773,1.97845,2.40,1.00
2009.02.27 20:27:22.707,1.97765,1.97855,2.40,1.00
2009.02.27 20:27:36.314,1.97765,1.9784,2.40,1.00
2009.02.27 20:27:41.312,1.97765,1.97855,2.40,1.80
2009.02.27 20:27:41.842,1.97765,1.97855,2.40,1.00
2009.02.27 20:27:44.942,1.9776,1.97835,1.00,1.00
2009.02.27 20:27:45.461,1.97725,1.97835,1.60,1.00
2009.02.27 20:27:45.971,1.9772,1.97835,2.40,1.00
2009.02.27 20:27:56.119,1.9774,1.97835,2.40,1.00
2009.02.27 20:28:02.438,1.97735,1.97825,2.40,1.00
2009.02.27 20:28:02.847,1.9774,1.97835,2.40,1.00
2009.02.27 20:28:03.787,1.9773,1.97835,2.40,1.00
2009.02.27 20:28:06.276,1.9774,1.97835,2.40,1.00
2009.02.27 20:28:08.346,1.97765,1.97855,2.40,1.00
2009.02.27 20:28:12.435,1.9778,1.9783,2.40,1.20
2009.02.27 20:28:13.025,1.97725,1.9782,2.80,1.00
2009.02.27 20:28:13.145,1.97705,1.9782,2.40,1.00
2009.02.27 20:28:14.824,1.9777,1.97825,2.40,1.60
2009.02.27 20:28:15.184,1.9777,1.97835,2.40,1.60
2009.02.27 20:28:15.474,1.97755,1.97835,2.40,1.60
2009.02.27 20:28:15.704,1.97755,1.9787,2.40,1.00
2009.02.27 20:28:17.054,1.97785,1.9786,2.40,1.00
2009.02.27 20:28:23.742,1.97795,1.9786,2.40,1.00
2009.02.27 20:28:27.031,1.97785,1.9786,4.00,1.00
2009.02.27 20:28:27.201,1.97785,1.9786,2.40,1.00
2009.02.27 20:28:28.241,1.978,1.9786,2.40,1.00
2009.02.27 20:28:28.691,1.9779,1.9786,2.40,1.00
2009.02.27 20:28:37.750,1.9777,1.9785,2.40,1.00
2009.02.27 20:28:38.909,1.9777,1.97855,2.40,1.00
2009.02.27 20:28:45.027,1.97765,1.9784,2.40,1.00
2009.02.27 20:28:45.537,1.9777,1.97855,2.40,1.00
2009.02.27 20:28:49.336,1.97765,1.9784,2.40,1.00
2009.02.27 20:29:03.483,1.97765,1.9784,2.40,1.00
2009.02.27 20:29:03.593,1.97755,1.9783,4.00,1.00
2009.02.27 20:29:03.993,1.97755,1.9783,2.40,1.00
2009.02.27 20:29:04.292,1.9775,1.97825,2.40,1.00
2009.02.27 20:29:04.762,1.9775,1.9784,2.40,1.00
2009.02.27 20:29:05.802,1.97765,1.9784,2.40,1.00
2009.02.27 20:29:08.001,1.97755,1.9783,2.40,1.00
2009.02.27 20:29:16.439,1.9777,1.97845,2.40,4.80
2009.02.27 20:29:16.729,1.97775,1.97845,2.40,1.60
2009.02.27 20:29:17.239,1.97775,1.9786,2.40,1.00
2009.02.27 20:29:30.496,1.97755,1.9783,2.40,1.00
2009.02.27 20:29:31.016,1.97765,1.97865,2.40,1.00
2009.02.27 20:29:31.246,1.9777,1.9787,2.40,1.00
2009.02.27 20:29:34.095,1.97775,1.9786,2.40,1.00
2009.02.27 20:29:34.565,1.97765,1.9786,2.40,1.00
2009.02.27 20:29:35.025,1.97765,1.97855,2.40,1.00
2009.02.27 20:29:35.535,1.9775,1.9784,2.40,1.00
2009.02.27 20:29:36.485,1.97755,1.9785,2.40,1.00
2009.02.27 20:29:37.174,1.9775,1.9784,2.40,1.00
2009.02.27 20:29:38.194,1.9777,1.97845,2.40,1.00
2009.02.27 20:29:38.364,1.9775,1.9786,2.40,1.60
2009.02.27 20:29:38.764,1.9776,1.9786,2.40,1.00
2009.02.27 20:29:39.234,1.9776,1.9786,4.40,1.00
2009.02.27 20:29:39.754,1.9776,1.9786,2.40,1.00
2009.02.27 20:29:40.513,1.9776,1.9786,5.20,1.00
2009.02.27 20:29:41.033,1.9779,1.9786,2.40,1.00
2009.02.27 20:29:42.433,1.978,1.9786,2.40,1.00
2009.02.27 20:29:43.133,1.978,1.9786,4.40,1.00
2009.02.27 20:29:44.873,1.97805,1.9786,3.20,1.00
2009.02.27 20:29:45.572,1.97805,1.9796,3.20,1.00
2009.02.27 20:29:47.692,1.97805,1.9793,3.20,1.00
2009.02.27 20:29:48.322,1.97795,1.9793,3.20,1.00
2009.02.27 20:29:48.612,1.97795,1.9791,3.20,1.00
2009.02.27 20:29:48.782,1.97785,1.9791,5.20,1.00
2009.02.27 20:29:49.191,1.97785,1.97915,3.20,1.00
2009.02.27 20:29:50.091,1.9784,1.9793,2.40,1.20
2009.02.27 20:29:50.501,1.9784,1.9792,2.40,1.00
2009.02.27 20:29:50.741,1.9783,1.9793,2.40,1.00
2009.02.27 20:29:52.251,1.97855,1.9793,2.40,1.00
2009.02.27 20:29:52.741,1.9785,1.97925,2.40,1.00
2009.02.27 20:29:53.091,1.9784,1.9791,2.60,1.00
2009.02.27 20:29:53.500,1.97835,1.9791,1.60,1.00
2009.02.27 20:29:54.541,1.97835,1.97905,1.60,3.20
2009.02.27 20:29:57.320,1.97845,1.97905,2.40,3.20
2009.02.27 20:29:57.660,1.9786,1.9796,2.40,5.00
2009.02.27 20:29:57.719,1.9786,1.9796,2.40,3.40
2009.02.27 20:29:58.179,1.97855,1.97945,2.40,1.00
2009.02.27 20:29:59.319,1.97845,1.97915,2.40,1.00
2009.02.27 20:29:59.649,1.9784,1.97915,2.40,1.00
2009.02.27 20:30:01.209,1.9783,1.97925,1.60,1.60
2009.02.27 20:30:01.609,1.97815,1.97905,1.60,1.60
2009.02.27 20:30:03.048,1.97815,1.9791,3.20,3.20
2009.02.27 20:30:05.348,1.9783,1.9791,2.40,3.20
2009.02.27 20:30:05.637,1.97835,1.97915,1.00,1.60
2009.02.27 20:30:06.087,1.9784,1.97925,1.60,1.60
2009.02.27 20:30:06.437,1.9784,1.97945,1.60,1.80
2009.02.27 20:30:06.947,1.9783,1.97925,2.40,1.60
2009.02.27 20:30:07.697,1.9783,1.97925,3.20,1.60
2009.02.27 20:30:08.407,1.9784,1.9794,1.60,3.20
2009.02.27 20:30:09.057,1.9785,1.9794,1.00,1.60
2009.02.27 20:30:09.167,1.97855,1.97955,1.60,4.80
2009.02.27 20:30:11.626,1.97855,1.97945,1.60,1.60
2009.02.27 20:30:11.896,1.97845,1.9794,3.20,3.20
2009.02.27 20:30:13.286,1.97845,1.97945,3.20,4.80
2009.02.27 20:30:15.825,1.97845,1.97925,1.60,1.60
2009.02.27 20:30:16.435,1.97835,1.97915,1.60,1.60
2009.02.27 20:30:17.395,1.97825,1.97925,2.40,4.80
2009.02.27 20:30:17.745,1.9783,1.97925,1.60,4.80
2009.02.27 20:30:18.695,1.97825,1.97925,4.00,4.80
2009.02.27 20:30:19.434,1.97835,1.97915,1.60,1.60
2009.02.27 20:30:20.495,1.97835,1.9791,1.60,3.20
2009.02.27 20:30:31.292,1.97835,1.9791,1.60,1.60
2009.02.27 20:30:31.521,1.9776,1.9791,2.40,1.20
2009.02.27 20:30:32.451,1.9777,1.97915,2.40,1.20
2009.02.27 20:30:32.851,1.97785,1.97915,2.40,1.00
2009.02.27 20:30:34.101,1.9778,1.9791,2.40,1.00
2009.02.27 20:30:34.511,1.97785,1.97915,2.40,1.20
2009.02.27 20:30:35.211,1.97795,1.97915,2.40,1.20
2009.02.27 20:30:35.500,1.97795,1.97925,2.40,1.00
2009.02.27 20:30:36.060,1.978,1.9793,2.40,1.00
2009.02.27 20:30:39.260,1.97795,1.97925,2.40,1.00
2009.02.27 20:30:39.949,1.978,1.97915,1.60,1.00
2009.02.27 20:30:40.349,1.97785,1.97915,2.40,1.00
2009.02.27 20:30:50.397,1.9777,1.979,2.00,1.00
2009.02.27 20:30:50.637,1.97775,1.979,2.00,1.00
2009.02.27 20:30:51.207,1.9776,1.97895,1.60,1.20
2009.02.27 20:30:51.436,1.97745,1.97895,2.40,1.20
2009.02.27 20:30:53.166,1.97745,1.97895,2.40,1.20
2009.02.27 20:30:55.685,1.97745,1.97895,5.20,1.20
2009.02.27 20:30:56.075,1.97765,1.9791,2.40,1.00
2009.02.27 20:30:58.415,1.9779,1.97925,2.40,1.20
2009.02.27 20:31:02.894,1.978,1.9793,2.40,1.00
2009.02.27 20:31:03.284,1.9779,1.97925,2.40,1.00
2009.02.27 20:31:03.803,1.9779,1.9793,2.40,2.80
2009.02.27 20:31:04.194,1.978,1.9793,2.40,1.00
2009.02.27 20:31:14.291,1.97805,1.9794,2.40,1.20
2009.02.27 20:31:14.401,1.97805,1.9794,2.40,1.20
2009.02.27 20:31:14.691,1.97805,1.9794,2.40,1.00
2009.02.27 20:31:15.131,1.97815,1.97945,2.40,3.40
2009.02.27 20:31:15.471,1.97825,1.97945,2.40,3.20
2009.02.27 20:31:15.701,1.97825,1.97955,2.40,3.40
2009.02.27 20:31:19.210,1.9781,1.9794,6.80,1.00
2009.02.27 20:31:19.510,1.9782,1.9794,2.40,4.00
2009.02.27 20:31:19.570,1.9782,1.97935,1.00,1.60
2009.02.27 20:31:23.079,1.9782,1.97925,1.00,1.00
2009.02.27 20:31:23.199,1.9781,1.97925,1.00,1.80
2009.02.27 20:31:23.539,1.9781,1.97925,1.00,3.40
2009.02.27 20:31:24.508,1.9781,1.97915,1.00,1.60
2009.02.27 20:31:24.628,1.9781,1.9792,1.00,1.60
2009.02.27 20:31:24.928,1.9781,1.97925,1.00,3.20
2009.02.27 20:31:24.978,1.9781,1.9793,1.00,1.00
2009.02.27 20:31:25.429,1.9781,1.9791,1.00,1.60
2009.02.27 20:31:25.708,1.97795,1.979,1.00,1.80
2009.02.27 20:31:26.348,1.9778,1.979,2.40,1.80
2009.02.27 20:31:28.138,1.9778,1.97905,3.20,2.40
2009.02.27 20:31:28.559,1.9778,1.979,3.20,1.60
2009.02.27 20:31:29.417,1.97785,1.979,1.00,1.80
2009.02.27 20:31:29.637,1.9778,1.979,2.40,1.80
2009.02.27 20:31:30.218,1.9778,1.97895,2.40,2.40
2009.02.27 20:31:30.637,1.9778,1.97895,1.00,1.80
2009.02.27 20:31:30.807,1.9778,1.97895,1.00,3.40
2009.02.27 20:31:31.737,1.9778,1.97885,1.00,1.60
2009.02.27 20:31:32.087,1.9778,1.979,1.00,1.80
2009.02.27 20:31:33.177,1.9778,1.97895,1.00,3.40
2009.02.27 20:31:35.276,1.9778,1.97885,1.00,1.60
