2009.02.10 23:25:48.674,1.9693,1.9704,2.40,1.20
2009.02.10 23:25:48.854,1.9693,1.97055,4.40,1.20
2009.02.10 23:25:49.184,1.96935,1.9706,2.00,1.20
2009.02.10 23:25:49.474,1.9694,1.97065,2.00,1.20
2009.02.10 23:25:49.864,1.9695,1.9707,2.00,1.20
2009.02.10 23:25:50.484,1.9694,1.97065,2.00,1.20
2009.02.10 23:25:50.703,1.9694,1.9706,2.00,1.20
2009.02.10 23:25:53.733,1.9694,1.9702,2.00,1.00
2009.02.10 23:25:54.073,1.96865,1.97015,4.40,1.20
2009.02.10 23:25:56.772,1.96895,1.97,2.40,1.20
2009.02.10 23:25:57.102,1.96895,1.97015,4.40,1.20
2009.02.10 23:25:58.642,1.96895,1.97005,2.00,1.00
2009.02.10 23:25:58.762,1.9688,1.97,4.40,1.20
2009.02.10 23:26:02.181,1.9688,1.9699,2.00,1.00
2009.02.10 23:26:02.291,1.96865,1.96985,2.00,1.20
2009.02.10 23:26:02.581,1.9685,1.9697,4.40,1.20
2009.02.10 23:26:09.389,1.9685,1.9696,2.00,1.00
2009.02.10 23:26:09.679,1.9684,1.9696,2.00,1.00
2009.02.10 23:26:18.887,1.9684,1.96955,2.00,1.00
2009.02.10 23:26:19.247,1.9684,1.96945,2.00,1.00
2009.02.10 23:26:19.526,1.96775,1.9692,2.00,1.20
2009.02.10 23:26:37.392,1.9678,1.96905,2.00,1.20
2009.02.10 23:27:23.771,1.96775,1.969,2.00,1.20
2009.02.10 23:27:38.158,1.9676,1.96885,2.00,1.20
2009.02.10 23:27:43.558,1.9676,1.96865,2.00,1.00
2009.02.10 23:27:43.896,1.96725,1.9686,2.00,1.20
2009.02.10 23:27:43.956,1.96725,1.96855,2.00,3.20
2009.02.10 23:27:53.344,1.96735,1.9686,2.00,1.20
2009.02.10 23:28:04.681,1.96735,1.9686,2.00,1.20
2009.02.10 23:28:04.911,1.9672,1.9684,5.00,1.00
2009.02.10 23:28:05.141,1.9672,1.96845,2.00,1.20
2009.02.10 23:28:05.371,1.9668,1.96795,8.00,1.20
2009.02.10 23:28:05.481,1.9666,1.96805,2.00,1.20
2009.02.10 23:28:05.651,1.96635,1.96785,2.00,1.20
2009.02.10 23:28:05.941,1.96645,1.9679,2.00,1.20
2009.02.10 23:28:19.818,1.9666,1.96785,2.00,1.20
2009.02.10 23:28:27.686,1.96675,1.96785,1.00,1.20
2009.02.10 23:28:27.736,1.967,1.96785,2.40,1.20
2009.02.10 23:28:27.795,1.96705,1.9684,2.00,1.00
2009.02.10 23:28:29.685,1.96715,1.9682,2.00,1.00
2009.02.10 23:28:29.985,1.967,1.9681,2.00,1.00
2009.02.10 23:28:30.455,1.96645,1.96795,2.00,1.20
2009.02.10 23:28:30.565,1.96615,1.9676,2.00,1.00
2009.02.10 23:28:30.915,1.96615,1.9672,2.00,1.00
2009.02.10 23:28:31.315,1.96585,1.9672,2.00,1.00
2009.02.10 23:28:31.615,1.96595,1.9672,2.00,1.00
2009.02.10 23:28:33.374,1.966,1.96705,2.00,1.00
2009.02.10 23:28:37.023,1.966,1.9669,2.00,1.00
2009.02.10 23:28:37.083,1.96565,1.9669,2.00,1.00
2009.02.10 23:28:37.203,1.9657,1.9669,1.60,1.20
2009.02.10 23:28:37.593,1.96555,1.96675,3.20,1.20
2009.02.10 23:28:37.703,1.9654,1.96675,2.00,1.20
2009.02.10 23:28:37.863,1.96525,1.9666,2.00,1.20
2009.02.10 23:28:37.973,1.96535,1.9666,2.40,1.20
2009.02.10 23:28:38.263,1.96565,1.967,2.00,1.20
2009.02.10 23:28:39.353,1.9658,1.96705,2.00,1.20
2009.02.10 23:28:41.862,1.96595,1.9672,2.00,1.20
2009.02.10 23:28:43.072,1.96595,1.96715,2.00,3.20
2009.02.10 23:28:43.242,1.96595,1.9669,2.00,1.00
2009.02.10 23:28:43.582,1.96535,1.96685,2.00,1.20
2009.02.10 23:28:44.412,1.96535,1.96675,2.00,1.20
2009.02.10 23:28:45.041,1.9654,1.96665,4.40,1.20
2009.02.10 23:28:47.001,1.9656,1.96665,2.40,1.20
2009.02.10 23:28:47.361,1.9656,1.9668,2.40,1.20
2009.02.10 23:28:49.510,1.96555,1.96675,2.00,1.00
2009.02.10 23:28:49.740,1.9654,1.96665,4.40,1.20
2009.02.10 23:28:51.170,1.9654,1.96665,7.40,1.20
2009.02.10 23:28:51.290,1.96555,1.9668,2.00,1.20
2009.02.10 23:28:51.400,1.96575,1.9672,2.00,1.20
2009.02.10 23:28:53.609,1.96585,1.96685,2.00,1.00
2009.02.10 23:28:53.670,1.96525,1.96675,4.40,1.20
2009.02.10 23:28:54.139,1.96525,1.9667,2.40,1.20
2009.02.10 23:29:00.598,1.96545,1.9667,4.40,1.20
2009.02.10 23:29:01.008,1.9657,1.9667,2.40,1.20
2009.02.10 23:29:01.467,1.9657,1.9671,2.40,2.60
2009.02.10 23:29:03.317,1.96575,1.9668,2.00,1.00
2009.02.10 23:29:03.487,1.96565,1.96675,4.80,1.20
2009.02.10 23:29:03.777,1.96565,1.96675,3.20,1.20
2009.02.10 23:29:03.827,1.9655,1.96675,2.00,1.20
2009.02.10 23:29:04.007,1.96545,1.9667,4.40,1.20
2009.02.10 23:29:04.247,1.9657,1.9667,2.40,1.20
2009.02.10 23:29:04.297,1.9657,1.9671,2.40,2.60
2009.02.10 23:29:06.166,1.96575,1.9668,2.00,1.00
2009.02.10 23:29:06.456,1.96565,1.96675,3.20,1.20
2009.02.10 23:29:06.926,1.9655,1.96675,2.00,1.20
2009.02.10 23:29:07.096,1.96575,1.9667,2.40,1.20
2009.02.10 23:29:07.326,1.96575,1.9671,2.40,2.60
2009.02.10 23:29:08.696,1.96575,1.9668,2.00,1.00
2009.02.10 23:29:08.806,1.96565,1.9667,3.20,1.20
2009.02.10 23:29:08.866,1.96545,1.9667,4.40,1.20
2009.02.10 23:29:18.303,1.9655,1.96675,2.00,1.20
2009.02.10 23:29:20.773,1.96555,1.9668,4.40,1.20
2009.02.10 23:29:32.410,1.9656,1.96685,2.00,1.20
2009.02.10 23:29:34.829,1.9658,1.96685,2.40,1.20
2009.02.10 23:29:35.059,1.9658,1.96695,2.40,1.20
2009.02.10 23:29:36.379,1.9657,1.9668,2.00,1.00
2009.02.10 23:29:36.819,1.96565,1.9668,2.40,1.20
2009.02.10 23:29:39.998,1.9657,1.9668,2.40,1.20
2009.02.10 23:29:40.178,1.9657,1.96685,2.40,1.00
2009.02.10 23:29:40.638,1.96565,1.96665,2.00,1.00
2009.02.10 23:29:40.868,1.96545,1.9664,3.20,1.20
2009.02.10 23:29:41.348,1.9651,1.9664,3.20,1.20
2009.02.10 23:29:45.547,1.96555,1.96645,2.40,1.20
2009.02.10 23:29:45.947,1.96555,1.967,2.40,1.00
2009.02.10 23:29:46.967,1.96565,1.96695,4.40,1.00
2009.02.10 23:29:47.146,1.9656,1.9667,2.00,1.00
2009.02.10 23:29:47.326,1.96555,1.9667,2.40,1.00
2009.02.10 23:29:56.394,1.9655,1.96655,2.00,1.00
2009.02.10 23:29:56.574,1.9651,1.9664,3.20,1.20
2009.02.10 23:30:02.423,1.9655,1.9663,2.40,1.20
2009.02.10 23:30:02.603,1.9655,1.96665,2.40,1.00
2009.02.10 23:30:04.512,1.9657,1.96675,2.40,1.20
2009.02.10 23:30:04.902,1.9657,1.96685,2.40,1.00
2009.02.10 23:30:06.622,1.96575,1.9669,2.40,1.20
2009.02.10 23:30:06.911,1.96595,1.9673,2.00,1.20
2009.02.10 23:30:07.262,1.9661,1.96745,2.00,1.20
2009.02.10 23:30:08.991,1.9662,1.9672,2.00,1.00
2009.02.10 23:30:09.111,1.9656,1.9671,2.00,1.20
2009.02.10 23:30:09.332,1.9656,1.9671,4.40,1.20
2009.02.10 23:30:09.451,1.96565,1.96715,2.00,1.20
2009.02.10 23:30:10.601,1.96575,1.96695,2.00,1.20
2009.02.10 23:30:10.831,1.9661,1.96695,2.40,1.20
2009.02.10 23:30:11.121,1.9661,1.96705,2.40,1.00
2009.02.10 23:30:13.010,1.96605,1.96695,2.00,1.00
2009.02.10 23:30:13.130,1.96565,1.96695,5.20,1.20
2009.02.10 23:30:13.250,1.96565,1.96695,2.00,1.20
2009.02.10 23:30:15.469,1.96575,1.9668,2.00,1.00
2009.02.10 23:30:15.989,1.96565,1.9668,2.40,1.00
2009.02.10 23:30:18.829,1.9656,1.9666,2.00,1.00
2009.02.10 23:30:19.059,1.96525,1.9666,2.00,1.20
2009.02.10 23:30:19.519,1.96505,1.96645,2.00,1.20
2009.02.10 23:30:22.898,1.96515,1.96635,2.00,4.20
2009.02.10 23:30:23.628,1.96495,1.9658,2.40,1.00
2009.02.10 23:30:24.437,1.965,1.9658,2.40,1.00
2009.02.10 23:30:25.937,1.9652,1.966,2.40,2.40
2009.02.10 23:30:26.047,1.96565,1.966,1.00,1.20
2009.02.10 23:30:26.157,1.9656,1.96615,3.20,3.20
2009.02.10 23:30:26.447,1.9656,1.96615,2.40,3.20
2009.02.10 23:30:26.507,1.9656,1.96645,2.40,1.00
2009.02.10 23:30:29.756,1.96575,1.96635,2.40,3.20
2009.02.10 23:30:30.096,1.9654,1.96595,1.00,1.00
2009.02.10 23:30:30.256,1.96525,1.96595,3.20,1.00
2009.02.10 23:30:30.436,1.965,1.96595,2.40,1.00
2009.02.10 23:30:33.945,1.96515,1.9659,2.40,1.20
2009.02.10 23:30:34.105,1.96515,1.96605,2.40,4.20
2009.02.10 23:30:34.275,1.96515,1.96605,2.40,1.20
2009.02.10 23:30:35.995,1.96515,1.96605,2.40,1.20
2009.02.10 23:30:36.215,1.96515,1.9662,2.40,1.20
2009.02.10 23:30:38.964,1.9653,1.9663,1.00,1.00
2009.02.10 23:30:39.084,1.9656,1.9664,2.40,1.00
2009.02.10 23:30:53.120,1.96575,1.9665,2.40,1.20
2009.02.10 23:30:53.231,1.9658,1.9665,2.40,1.20
2009.02.10 23:30:53.410,1.9658,1.9666,2.40,3.20
2009.02.10 23:30:53.630,1.9658,1.9666,2.40,1.60
2009.02.10 23:30:53.751,1.9658,1.9668,2.40,1.20
2009.02.10 23:30:55.870,1.9657,1.96655,2.40,1.00
2009.02.10 23:30:56.040,1.9658,1.96665,2.40,1.20
2009.02.10 23:30:56.380,1.9658,1.9668,2.40,3.20
2009.02.10 23:30:56.610,1.9656,1.9668,2.00,3.20
2009.02.10 23:30:56.900,1.96545,1.96645,2.40,1.00
2009.02.10 23:30:57.599,1.9659,1.96645,2.40,1.20
2009.02.10 23:30:57.819,1.9659,1.96675,2.40,3.20
2009.02.10 23:30:57.929,1.9659,1.96675,2.40,1.00
2009.02.10 23:30:59.229,1.96605,1.9666,2.40,1.40
2009.02.10 23:30:59.389,1.9655,1.96645,5.20,1.00
2009.02.10 23:30:59.739,1.9653,1.96645,2.40,1.20
2009.02.10 23:31:00.009,1.9652,1.9664,2.40,1.00
2009.02.10 23:31:00.489,1.96535,1.9663,2.40,1.20
2009.02.10 23:31:02.508,1.96535,1.9661,2.40,1.00
2009.02.10 23:31:08.957,1.9654,1.9661,2.40,1.00
2009.02.10 23:31:33.981,1.96545,1.9662,2.40,1.20
2009.02.10 23:31:34.091,1.96545,1.96635,2.40,1.20
2009.02.10 23:31:35.970,1.9655,1.96635,2.40,1.20
2009.02.10 23:31:36.370,1.96555,1.96645,2.40,1.20
2009.02.10 23:31:36.560,1.96555,1.9665,2.40,1.20
2009.02.10 23:31:38.670,1.96555,1.9666,2.40,1.20
2009.02.10 23:31:42.808,1.96545,1.96645,2.40,1.00
2009.02.10 23:31:43.319,1.96545,1.96645,2.40,1.20
2009.02.10 23:31:44.088,1.9655,1.96635,2.40,1.20
2009.02.10 23:31:44.728,1.9656,1.96635,2.40,1.20
2009.02.10 23:31:44.898,1.9656,1.96645,2.40,1.20
2009.02.10 23:31:45.358,1.9656,1.9666,2.40,1.20
2009.02.10 23:31:47.317,1.96575,1.9666,2.40,1.20
2009.02.10 23:31:47.767,1.96575,1.96665,2.40,1.20
2009.02.10 23:31:50.187,1.9659,1.96665,2.40,1.20
2009.02.10 23:31:50.807,1.9659,1.96675,2.40,1.20
2009.02.10 23:31:54.076,1.96595,1.9668,2.40,1.20
2009.02.10 23:31:56.595,1.96605,1.9668,2.40,1.20
2009.02.10 23:31:58.845,1.96595,1.9668,2.40,1.20
2009.02.10 23:32:01.004,1.96595,1.96675,2.40,1.20
2009.02.10 23:32:02.634,1.96605,1.9669,2.40,1.20
2009.02.10 23:32:02.984,1.96605,1.96675,2.40,1.20
2009.02.10 23:32:03.394,1.96605,1.9669,2.40,1.20
2009.02.10 23:32:03.833,1.96605,1.9668,2.40,1.20
2009.02.10 23:32:05.723,1.96595,1.9668,2.40,1.20
2009.02.10 23:32:06.013,1.9659,1.9668,2.40,1.20
2009.02.10 23:32:06.073,1.9659,1.96675,2.40,1.20
2009.02.10 23:32:10.552,1.9658,1.96675,2.40,1.20
2009.02.10 23:32:11.182,1.9658,1.96665,2.40,1.20
2009.02.10 23:32:29.427,1.96595,1.96665,2.40,1.20
2009.02.10 23:32:29.657,1.96595,1.96675,2.40,1.20
2009.02.10 23:32:30.797,1.96595,1.9668,2.40,1.20
2009.02.10 23:32:31.417,1.96605,1.9668,2.40,1.20
2009.02.10 23:32:32.637,1.9659,1.9668,2.40,1.20
2009.02.10 23:32:33.077,1.96605,1.96675,2.40,1.20
2009.02.10 23:32:33.306,1.96605,1.9668,2.40,1.20
2009.02.10 23:32:36.815,1.9662,1.9668,2.40,1.20
2009.02.10 23:32:37.905,1.9663,1.967,2.40,1.20
2009.02.10 23:32:40.585,1.96595,1.96695,2.40,1.00
2009.02.10 23:32:41.174,1.96595,1.9668,2.40,1.20
2009.02.10 23:32:42.194,1.96565,1.9668,2.40,1.20
2009.02.10 23:32:42.314,1.96565,1.96665,2.40,1.20
2009.02.10 23:32:50.602,1.96615,1.96665,2.40,1.20
2009.02.10 23:32:50.832,1.96615,1.96705,2.40,1.20
2009.02.10 23:32:52.571,1.96635,1.96695,2.40,1.20
2009.02.10 23:32:52.752,1.9662,1.96695,2.40,1.20
2009.02.10 23:32:52.982,1.9662,1.9671,2.40,2.60
2009.02.10 23:32:53.222,1.9662,1.9671,2.40,1.20
2009.02.10 23:32:53.571,1.9658,1.96705,4.40,1.00
2009.02.10 23:32:53.741,1.9658,1.96695,2.40,1.20
2009.02.10 23:32:56.450,1.9661,1.96695,2.40,1.20
2009.02.10 23:32:56.790,1.9661,1.9671,2.40,1.20
2009.02.10 23:32:57.590,1.96615,1.9669,2.40,1.00
2009.02.10 23:33:00.030,1.9652,1.9663,2.40,1.00
2009.02.10 23:33:00.260,1.96525,1.9663,2.40,1.20
2009.02.10 23:33:00.500,1.96525,1.9666,2.40,1.20
2009.02.10 23:33:06.218,1.96585,1.96675,2.40,1.00
2009.02.10 23:33:07.488,1.96555,1.9665,4.80,1.00
2009.02.10 23:33:07.938,1.96555,1.96645,3.20,1.00
2009.02.10 23:33:08.058,1.9652,1.96645,2.40,1.00
2009.02.10 23:33:08.288,1.9652,1.96635,2.40,1.20
2009.02.10 23:33:11.937,1.9657,1.96635,2.40,1.20
2009.02.10 23:33:12.457,1.9657,1.9665,2.40,1.00
2009.02.10 23:33:18.575,1.966,1.96665,2.40,1.20
2009.02.10 23:33:18.935,1.966,1.96665,2.40,1.00
2009.02.10 23:33:19.525,1.96585,1.9665,2.40,1.00
2009.02.10 23:33:22.034,1.9657,1.96635,2.40,1.00
2009.02.10 23:33:33.432,1.96585,1.9665,2.40,1.00
2009.02.10 23:33:35.861,1.9657,1.96635,2.40,1.00
2009.02.10 23:33:41.450,1.96575,1.96645,2.40,1.00
2009.02.10 23:33:41.680,1.96585,1.9665,2.40,1.00
2009.02.10 23:33:54.787,1.9663,1.9667,2.40,1.60
2009.02.10 23:33:54.847,1.9663,1.96705,2.40,3.20
2009.02.10 23:33:55.007,1.9663,1.9672,2.40,1.00
2009.02.10 23:33:56.726,1.96605,1.9669,5.60,1.00
2009.02.10 23:33:56.966,1.96605,1.9669,2.40,1.00
2009.02.10 23:33:59.506,1.96635,1.967,2.40,1.60
2009.02.10 23:33:59.665,1.96635,1.9671,2.40,1.60
2009.02.10 23:34:00.065,1.96635,1.9671,2.40,1.00
2009.02.10 23:34:01.435,1.96635,1.96695,2.40,1.00
2009.02.10 23:34:01.845,1.96645,1.9671,2.40,1.00
2009.02.10 23:34:01.955,1.9666,1.96725,2.40,3.20
2009.02.10 23:34:02.515,1.9666,1.96725,2.40,1.00
2009.02.10 23:34:03.974,1.96675,1.9674,2.40,2.60
2009.02.10 23:34:04.384,1.96675,1.9674,2.40,1.00
2009.02.10 23:34:05.005,1.96635,1.9672,3.20,1.00
2009.02.10 23:34:05.244,1.96635,1.9672,2.40,1.00
2009.02.10 23:34:07.504,1.96675,1.96725,2.40,3.20
2009.02.10 23:34:07.973,1.96675,1.96765,2.40,1.00
2009.02.10 23:34:10.033,1.96635,1.9672,5.60,1.00
2009.02.10 23:34:10.303,1.9661,1.9672,2.40,1.00
2009.02.10 23:34:10.873,1.96585,1.96705,2.00,1.00
2009.02.10 23:34:11.113,1.9658,1.96705,2.40,1.20
2009.02.10 23:34:12.672,1.96645,1.96705,2.40,1.20
2009.02.10 23:34:12.782,1.96645,1.96725,2.40,1.00
2009.02.10 23:34:13.652,1.9666,1.9674,2.40,1.60
2009.02.10 23:34:13.772,1.96675,1.9674,2.40,1.00
2009.02.10 23:34:15.801,1.9666,1.96725,2.40,1.00
2009.02.10 23:34:17.001,1.96675,1.9674,2.40,1.00
2009.02.10 23:34:18.191,1.9666,1.96725,2.40,1.00
2009.02.10 23:34:21.340,1.9669,1.9676,2.40,2.60
2009.02.10 23:34:21.750,1.9666,1.9675,5.60,1.00
2009.02.10 23:34:22.160,1.9666,1.9675,2.40,1.00
2009.02.10 23:34:22.400,1.96695,1.9676,2.40,1.20
2009.02.10 23:34:22.510,1.96695,1.9677,2.40,1.00
2009.02.10 23:34:23.990,1.96665,1.9675,6.40,1.00
2009.02.10 23:34:26.409,1.9659,1.967,1.00,1.20
2009.02.10 23:34:26.829,1.9666,1.96755,2.40,1.00
2009.02.10 23:34:29.058,1.96635,1.9672,5.60,1.00
2009.02.10 23:34:29.178,1.96635,1.9669,3.20,1.00
2009.02.10 23:34:29.348,1.96605,1.9669,2.40,1.00
2009.02.10 23:34:30.848,1.9663,1.96695,2.40,1.00
2009.02.10 23:34:35.077,1.96615,1.9668,2.40,1.00
2009.02.10 23:34:35.987,1.96635,1.9672,2.40,1.00
2009.02.10 23:34:38.316,1.96605,1.9669,6.40,1.00
2009.02.10 23:34:38.426,1.96605,1.9669,5.60,1.00
2009.02.10 23:34:38.486,1.96605,1.9669,3.20,1.00
2009.02.10 23:34:38.986,1.96575,1.9669,2.40,1.00
2009.02.10 23:34:39.746,1.96615,1.96695,2.40,1.00
2009.02.10 23:34:53.912,1.96585,1.9667,5.20,1.00
2009.02.10 23:34:54.022,1.96585,1.96665,4.80,1.00
2009.02.10 23:34:54.352,1.96585,1.96665,1.60,1.00
2009.02.10 23:34:54.622,1.96535,1.96665,4.40,1.00
2009.02.10 23:34:56.252,1.9659,1.96675,2.40,1.20
2009.02.10 23:34:56.552,1.9659,1.96675,2.40,1.00
2009.02.10 23:35:01.201,1.9661,1.96685,2.40,1.00
2009.02.10 23:35:01.770,1.9661,1.967,2.40,1.00
2009.02.10 23:35:04.900,1.96625,1.96705,2.40,1.00
2009.02.10 23:35:12.298,1.96625,1.96695,2.40,1.00
2009.02.10 23:35:16.057,1.9659,1.9669,4.40,1.00
2009.02.10 23:35:16.567,1.9659,1.9669,2.40,1.00
2009.02.10 23:35:16.747,1.96575,1.96685,2.00,1.00
2009.02.10 23:35:16.967,1.9656,1.96685,4.40,1.00
2009.02.10 23:35:17.606,1.9655,1.96635,4.00,1.00
2009.02.10 23:35:18.016,1.9656,1.9666,1.60,1.20
2009.02.10 23:35:18.126,1.9655,1.9668,2.00,3.20
2009.02.10 23:35:18.187,1.9655,1.9669,2.00,1.20
2009.02.10 23:35:18.306,1.9655,1.9667,2.00,1.00
2009.02.10 23:35:18.586,1.9654,1.9667,4.40,1.00
2009.02.10 23:35:18.647,1.9655,1.96665,4.40,1.00
2009.02.10 23:35:21.756,1.9655,1.96655,2.00,1.00
2009.02.10 23:35:22.515,1.9654,1.96655,4.40,1.00
2009.02.10 23:35:25.165,1.96555,1.96655,1.00,1.00
2009.02.10 23:35:25.395,1.96595,1.9669,2.40,1.00
2009.02.10 23:35:28.364,1.966,1.96675,1.60,1.00
2009.02.10 23:35:28.654,1.96585,1.96675,2.40,1.00
2009.02.10 23:35:28.884,1.9657,1.9663,2.00,1.00
2009.02.10 23:35:29.124,1.96565,1.9663,4.80,1.00
2009.02.10 23:35:29.404,1.96565,1.96615,3.20,1.00
2009.02.10 23:35:29.694,1.96505,1.96625,2.40,1.00
2009.02.10 23:35:33.583,1.96525,1.9662,2.40,1.20
2009.02.10 23:35:34.033,1.96525,1.96635,2.40,1.20
2009.02.10 23:35:36.852,1.96515,1.96615,2.40,1.00
2009.02.10 23:35:37.212,1.9651,1.96585,2.40,1.00
2009.02.10 23:35:38.871,1.9649,1.9657,2.40,1.00
2009.02.10 23:35:39.202,1.96475,1.96565,2.40,1.00
2009.02.10 23:35:41.881,1.96465,1.96555,2.40,1.00
2009.02.10 23:35:48.109,1.9647,1.96595,2.00,1.20
2009.02.10 23:35:48.289,1.96485,1.9661,2.00,1.20
2009.02.10 23:35:51.398,1.96485,1.96605,2.00,1.20
2009.02.10 23:35:51.868,1.96485,1.9661,2.00,1.20
2009.02.10 23:35:55.928,1.96475,1.9658,2.00,1.00
2009.02.10 23:35:58.597,1.9648,1.96595,2.40,1.00
2009.02.10 23:35:59.676,1.96475,1.96595,2.00,1.00
2009.02.10 23:36:00.496,1.9647,1.96595,2.00,1.20
2009.02.10 23:36:03.175,1.9647,1.9659,2.00,1.00
2009.02.10 23:36:03.406,1.96455,1.9658,2.00,1.20
2009.02.10 23:36:05.755,1.96445,1.9657,2.00,1.20
2009.02.10 23:36:11.393,1.96415,1.96525,2.00,1.00
2009.02.10 23:36:11.804,1.9637,1.965,1.60,1.20
2009.02.10 23:36:12.214,1.96355,1.965,2.00,1.20
2009.02.10 23:36:15.663,1.96395,1.9655,2.00,1.20
2009.02.10 23:36:16.873,1.9642,1.96535,4.40,1.00
2009.02.10 23:36:20.251,1.96405,1.96525,2.00,1.20
2009.02.10 23:36:25.120,1.96405,1.9652,2.00,1.00
2009.02.10 23:36:25.640,1.9639,1.9651,4.40,1.20
2009.02.10 23:36:29.509,1.9641,1.9651,2.40,1.20
2009.02.10 23:36:29.909,1.9641,1.9653,2.40,1.20
2009.02.10 23:36:29.969,1.9643,1.9657,2.00,1.20
2009.02.10 23:36:32.668,1.9645,1.9656,2.40,1.20
2009.02.10 23:36:32.788,1.9645,1.9657,2.40,1.20
2009.02.10 23:36:39.367,1.96465,1.96565,2.40,1.00
2009.02.10 23:37:03.551,1.9648,1.9657,2.40,1.00
2009.02.10 23:37:08.060,1.96495,1.9659,2.40,1.20
2009.02.10 23:37:08.180,1.96495,1.96565,2.00,1.00
2009.02.10 23:37:08.280,1.96475,1.96565,2.40,1.00
2009.02.10 23:37:09.229,1.96495,1.96575,2.40,1.20
2009.02.10 23:37:09.589,1.96495,1.96595,4.40,3.20
2009.02.10 23:37:09.700,1.96495,1.9663,4.40,1.20
2009.02.10 23:37:12.169,1.96495,1.96605,4.40,1.00
2009.02.10 23:37:12.399,1.96495,1.96605,2.40,1.00
2009.02.10 23:37:15.238,1.9649,1.9658,2.40,1.00
2009.02.10 23:37:17.878,1.96495,1.9659,2.40,1.20
2009.02.10 23:37:18.297,1.96495,1.96595,2.40,1.00
2009.02.10 23:37:19.488,1.9649,1.9658,2.40,1.00
2009.02.10 23:37:24.806,1.965,1.9657,2.40,1.00
2009.02.10 23:37:25.606,1.9649,1.9657,2.40,1.00
2009.02.10 23:37:28.245,1.9648,1.96585,2.40,1.00
2009.02.10 23:37:28.355,1.9648,1.96585,4.40,1.00
2009.02.10 23:37:28.645,1.96495,1.96585,2.40,1.00
2009.02.10 23:37:28.875,1.9648,1.96585,4.40,1.00
2009.02.10 23:37:29.045,1.9648,1.9658,2.00,1.00
2009.02.10 23:37:29.565,1.96475,1.9658,2.00,1.00
2009.02.10 23:37:33.594,1.96475,1.9658,2.00,1.40
2009.02.10 23:37:33.714,1.96465,1.96565,2.40,1.00
2009.02.10 23:37:42.781,1.9648,1.96555,2.40,1.00
2009.02.10 23:37:46.740,1.9644,1.96555,2.40,1.00
2009.02.10 23:37:48.360,1.96445,1.9655,2.00,1.00
2009.02.10 23:38:04.656,1.9645,1.9655,2.00,1.00
2009.02.10 23:38:05.866,1.9645,1.96545,2.00,1.00
2009.02.10 23:38:06.366,1.96445,1.96545,2.00,1.00
2009.02.10 23:38:07.946,1.96445,1.9655,2.00,1.00
2009.02.10 23:38:08.125,1.9645,1.9655,2.00,1.00
2009.02.10 23:38:09.035,1.9645,1.96545,2.00,1.00
2009.02.10 23:38:09.275,1.96445,1.96545,2.00,1.00
2009.02.10 23:38:10.715,1.96445,1.9655,2.00,1.00
2009.02.10 23:38:11.065,1.9645,1.9655,2.00,1.00
2009.02.10 23:38:15.094,1.9645,1.9656,2.00,1.00
2009.02.10 23:38:15.794,1.9646,1.9656,2.00,1.00
2009.02.10 23:38:17.093,1.9646,1.96565,2.00,1.00
2009.02.10 23:38:17.333,1.96465,1.96565,2.00,1.00
2009.02.10 23:38:18.363,1.96465,1.96575,2.00,1.00
2009.02.10 23:38:18.533,1.96465,1.9658,2.00,1.00
2009.02.10 23:38:18.973,1.9647,1.9658,2.00,1.00
2009.02.10 23:38:19.373,1.96475,1.9658,2.00,1.00
2009.02.10 23:38:19.723,1.9647,1.9658,2.00,1.00
2009.02.10 23:38:19.963,1.96465,1.9658,2.00,1.00
2009.02.10 23:38:29.750,1.96465,1.9659,2.00,1.20
2009.02.10 23:38:30.330,1.9646,1.9658,2.00,1.20
2009.02.10 23:38:30.630,1.9646,1.96585,2.00,1.20
2009.02.10 23:38:31.630,1.96465,1.9659,2.00,1.20
2009.02.10 23:38:37.228,1.96465,1.96575,2.00,1.00
2009.02.10 23:38:37.468,1.9645,1.96575,4.40,1.00
2009.02.10 23:38:42.097,1.9645,1.9656,2.00,1.00
2009.02.10 23:38:42.207,1.96445,1.9656,2.00,1.40
2009.02.10 23:38:42.497,1.96445,1.96545,2.00,1.00
2009.02.10 23:38:42.787,1.9643,1.96545,2.00,1.00
2009.02.10 23:38:42.957,1.9643,1.96555,2.00,1.00
2009.02.10 23:38:43.537,1.96435,1.96565,2.00,1.20
2009.02.10 23:38:43.827,1.96435,1.9656,2.00,1.20
2009.02.10 23:38:44.107,1.9644,1.9656,2.00,1.00
2009.02.10 23:38:46.586,1.96435,1.9656,2.00,1.20
2009.02.10 23:38:47.056,1.9644,1.9656,2.00,1.00
2009.02.10 23:38:47.666,1.9644,1.96545,2.00,1.00
2009.02.10 23:38:48.186,1.96435,1.96545,2.00,1.00
2009.02.10 23:38:52.805,1.96445,1.9655,2.40,1.00
2009.02.10 23:38:55.514,1.9644,1.96545,2.00,1.00
2009.02.10 23:38:56.044,1.96435,1.96545,2.00,1.00
2009.02.10 23:39:00.273,1.96445,1.9655,2.40,1.00
2009.02.10 23:39:01.062,1.9645,1.96565,2.40,1.20
2009.02.10 23:39:01.343,1.9645,1.96565,2.40,1.00
2009.02.10 23:39:01.682,1.9645,1.96565,4.40,1.00
2009.02.10 23:39:03.902,1.9646,1.96565,2.40,1.00
2009.02.10 23:39:04.782,1.9645,1.9656,2.00,1.00
