2009.02.12 23:15:10.188,1.96465,1.9658,4.80,1.20
2009.02.12 23:15:10.598,1.96465,1.9658,4.80,1.20
2009.02.12 23:15:10.959,1.96465,1.9658,5.60,2.60
2009.02.12 23:15:11.428,1.96465,1.96565,4.40,3.20
2009.02.12 23:15:11.538,1.96465,1.966,7.60,2.60
2009.02.12 23:15:12.038,1.96465,1.96595,5.20,1.00
2009.02.12 23:15:12.488,1.9646,1.9659,6.00,1.20
2009.02.12 23:15:12.728,1.96465,1.9658,2.40,1.20
2009.02.12 23:15:12.958,1.96465,1.9659,4.40,1.20
2009.02.12 23:15:13.668,1.96465,1.96585,2.00,1.00
2009.02.12 23:15:14.238,1.9646,1.9658,6.00,1.20
2009.02.12 23:15:16.047,1.9646,1.9658,6.00,2.40
2009.02.12 23:15:16.227,1.9645,1.96575,6.00,2.60
2009.02.12 23:15:16.577,1.9646,1.96575,2.40,2.60
2009.02.12 23:15:16.757,1.9646,1.9658,4.40,1.20
2009.02.12 23:15:17.117,1.96475,1.9658,2.40,1.20
2009.02.12 23:15:17.397,1.96475,1.96595,4.40,4.20
2009.02.12 23:15:17.866,1.96475,1.96595,4.40,1.20
2009.02.12 23:15:18.046,1.9648,1.96605,4.40,1.20
2009.02.12 23:15:20.456,1.9648,1.96605,6.00,1.20
2009.02.12 23:15:20.566,1.9649,1.96605,2.40,1.20
2009.02.12 23:15:20.726,1.9649,1.9661,4.40,1.20
2009.02.12 23:15:20.966,1.96505,1.9661,2.40,1.20
2009.02.12 23:15:21.076,1.96505,1.96625,4.40,1.20
2009.02.12 23:15:23.095,1.9651,1.96625,2.40,1.20
2009.02.12 23:15:23.385,1.9651,1.96635,4.40,1.20
2009.02.12 23:15:25.815,1.9651,1.9663,2.00,1.00
2009.02.12 23:15:26.195,1.96505,1.96625,4.40,1.20
2009.02.12 23:15:26.765,1.96505,1.96615,2.00,1.00
2009.02.12 23:15:26.934,1.9649,1.9661,6.00,1.20
2009.02.12 23:15:32.343,1.96495,1.9662,4.40,1.20
2009.02.12 23:15:41.641,1.96495,1.9661,2.00,1.00
2009.02.12 23:15:41.811,1.965,1.96605,1.60,4.20
2009.02.12 23:15:45.080,1.965,1.966,1.60,1.00
2009.02.12 23:15:45.370,1.9648,1.966,3.60,1.00
2009.02.12 23:15:45.720,1.9649,1.96595,1.60,1.20
2009.02.12 23:15:46.060,1.9648,1.96605,6.00,1.20
2009.02.12 23:15:46.410,1.96495,1.96605,2.40,1.20
2009.02.12 23:15:46.970,1.96495,1.9662,4.40,2.60
2009.02.12 23:15:47.080,1.965,1.96605,1.60,1.20
2009.02.12 23:15:47.429,1.9648,1.96605,6.00,1.20
2009.02.12 23:15:48.069,1.9648,1.966,3.60,1.00
2009.02.12 23:15:48.429,1.9648,1.96595,4.00,1.20
2009.02.12 23:15:49.009,1.965,1.9661,2.00,1.00
2009.02.12 23:15:52.518,1.9651,1.966,2.00,1.00
2009.02.12 23:15:53.038,1.965,1.966,2.00,1.00
2009.02.12 23:15:53.908,1.96465,1.96595,4.40,1.20
2009.02.12 23:15:57.047,1.96475,1.96585,2.00,1.00
2009.02.12 23:15:57.517,1.9646,1.9658,4.40,1.20
2009.02.12 23:16:00.686,1.96475,1.9658,2.40,1.20
2009.02.12 23:16:00.916,1.96475,1.96595,4.40,1.20
2009.02.12 23:16:18.232,1.96475,1.96585,2.00,1.00
2009.02.12 23:16:18.342,1.9646,1.9658,4.40,1.20
2009.02.12 23:16:21.051,1.96475,1.9658,2.40,1.20
2009.02.12 23:16:31.439,1.9646,1.9658,4.40,1.20
2009.02.12 23:16:31.829,1.9646,1.96575,2.40,1.20
2009.02.12 23:16:31.939,1.96455,1.96575,2.00,1.20
2009.02.12 23:16:32.049,1.9645,1.96565,2.40,1.20
2009.02.12 23:16:33.249,1.96475,1.966,2.40,1.60
2009.02.12 23:16:33.908,1.96475,1.96605,2.40,1.20
2009.02.12 23:16:44.466,1.96475,1.96595,4.40,1.20
2009.02.12 23:16:45.076,1.96475,1.9658,2.40,1.20
2009.02.12 23:16:49.894,1.9646,1.9658,2.00,1.20
2009.02.12 23:16:50.174,1.9647,1.9658,2.00,1.00
2009.02.12 23:16:50.474,1.9646,1.9658,2.00,1.00
2009.02.12 23:16:54.263,1.9646,1.96585,4.40,1.20
2009.02.12 23:16:54.493,1.96475,1.9659,2.00,1.00
2009.02.12 23:16:54.713,1.96475,1.9659,2.00,1.60
2009.02.12 23:16:54.893,1.96475,1.9659,2.00,1.00
2009.02.12 23:16:55.283,1.9646,1.96575,2.40,1.20
2009.02.12 23:17:04.011,1.96465,1.96575,2.40,1.20
2009.02.12 23:17:04.481,1.96465,1.96565,2.40,1.20
2009.02.12 23:17:04.841,1.9648,1.9657,2.40,1.60
2009.02.12 23:17:11.599,1.96475,1.9657,2.40,1.60
2009.02.12 23:17:18.548,1.9648,1.9656,1.60,1.60
2009.02.12 23:17:20.047,1.96475,1.9656,2.40,1.60
2009.02.12 23:17:23.017,1.96465,1.9656,2.40,1.60
2009.02.12 23:17:30.165,1.9646,1.9656,4.00,1.60
2009.02.12 23:17:30.744,1.9646,1.9655,2.40,1.60
2009.02.12 23:17:33.674,1.9646,1.9655,1.60,1.60
2009.02.12 23:17:34.084,1.9646,1.9655,1.60,2.60
2009.02.12 23:17:34.544,1.9642,1.9655,4.00,1.20
2009.02.12 23:17:34.714,1.96415,1.96535,2.80,1.20
2009.02.12 23:17:35.274,1.9641,1.96545,6.00,1.20
2009.02.12 23:17:35.673,1.9642,1.96535,2.40,1.20
2009.02.12 23:17:36.033,1.9644,1.96535,2.40,1.20
2009.02.12 23:17:36.493,1.9644,1.9657,2.40,2.60
2009.02.12 23:17:39.322,1.9646,1.9656,2.40,2.60
2009.02.12 23:17:39.432,1.9646,1.9656,2.40,1.20
2009.02.12 23:17:40.012,1.9646,1.96565,2.40,4.20
2009.02.12 23:17:41.062,1.96465,1.96565,2.40,4.20
2009.02.12 23:17:41.822,1.96465,1.96565,2.40,3.20
2009.02.12 23:17:42.172,1.9648,1.96565,2.40,3.20
2009.02.12 23:17:42.572,1.9648,1.966,2.40,2.60
2009.02.12 23:17:44.531,1.96475,1.9658,2.40,1.20
2009.02.12 23:17:45.561,1.96465,1.9658,2.40,1.20
2009.02.12 23:17:45.901,1.96465,1.96575,2.40,1.20
2009.02.12 23:17:46.251,1.9649,1.9659,2.40,2.60
2009.02.12 23:17:46.481,1.9649,1.9659,2.40,1.20
2009.02.12 23:17:46.841,1.9649,1.96605,2.40,1.20
2009.02.12 23:17:46.941,1.9649,1.9661,2.40,1.20
2009.02.12 23:17:47.341,1.96475,1.9661,4.40,1.20
2009.02.12 23:17:47.571,1.9649,1.96605,2.40,1.20
2009.02.12 23:17:48.030,1.9651,1.96605,2.40,1.20
2009.02.12 23:17:48.620,1.9651,1.9662,2.40,1.60
2009.02.12 23:17:49.680,1.96505,1.9661,2.40,1.20
2009.02.12 23:17:49.920,1.96515,1.96645,2.40,4.20
2009.02.12 23:17:50.270,1.96515,1.96645,2.40,1.20
2009.02.12 23:17:50.490,1.9651,1.96645,2.00,1.20
2009.02.12 23:17:50.940,1.96505,1.9663,2.00,1.20
2009.02.12 23:17:51.520,1.9652,1.96665,2.00,1.20
2009.02.12 23:17:52.509,1.9652,1.96665,2.00,1.20
2009.02.12 23:17:52.679,1.96545,1.9667,4.40,2.60
2009.02.12 23:17:52.909,1.9656,1.9667,2.00,1.60
2009.02.12 23:17:56.548,1.96545,1.96655,2.40,1.20
2009.02.12 23:17:57.238,1.96535,1.96655,4.40,1.20
2009.02.12 23:17:57.598,1.96535,1.9665,2.40,1.20
2009.02.12 23:17:58.728,1.96535,1.96655,4.40,1.20
2009.02.12 23:17:59.887,1.9655,1.96655,2.40,1.20
2009.02.12 23:18:00.517,1.9655,1.96665,2.40,1.20
2009.02.12 23:18:01.037,1.9655,1.9667,4.40,1.20
2009.02.12 23:18:05.296,1.9655,1.9667,2.00,1.20
2009.02.12 23:18:05.526,1.9654,1.96655,2.40,1.20
2009.02.12 23:18:08.205,1.9656,1.96655,2.40,1.20
2009.02.12 23:18:08.315,1.9656,1.9667,2.40,1.60
2009.02.12 23:18:09.225,1.96555,1.9668,2.00,1.60
2009.02.12 23:18:09.455,1.96555,1.96665,3.20,1.20
2009.02.12 23:18:09.695,1.9654,1.96665,2.40,1.20
2009.02.12 23:18:10.805,1.96555,1.96655,2.40,1.20
2009.02.12 23:18:11.265,1.96555,1.9669,2.40,1.20
2009.02.12 23:18:11.914,1.9656,1.9669,2.40,1.20
2009.02.12 23:18:12.495,1.9656,1.9667,2.40,1.20
2009.02.12 23:18:13.524,1.9658,1.9667,2.40,1.20
2009.02.12 23:18:13.874,1.9658,1.96685,2.40,1.20
2009.02.12 23:18:18.143,1.96585,1.96695,2.40,1.20
2009.02.12 23:18:18.263,1.96585,1.967,2.40,1.20
2009.02.12 23:18:18.773,1.966,1.967,2.40,1.20
2009.02.12 23:18:19.233,1.966,1.9672,2.40,2.60
2009.02.12 23:18:19.573,1.9659,1.9671,2.40,1.20
2009.02.12 23:18:19.863,1.96585,1.96695,2.00,1.00
2009.02.12 23:18:20.522,1.96565,1.9668,2.40,1.20
2009.02.12 23:18:20.812,1.9658,1.9668,2.40,1.60
2009.02.12 23:18:21.862,1.9658,1.9668,2.40,1.60
2009.02.12 23:18:22.312,1.9658,1.96685,2.40,4.20
2009.02.12 23:18:22.782,1.9657,1.96685,2.40,4.20
2009.02.12 23:18:23.362,1.9657,1.9668,2.40,2.60
2009.02.12 23:18:26.411,1.96565,1.9668,2.40,2.60
2009.02.12 23:18:26.961,1.9655,1.9667,2.00,2.60
2009.02.12 23:18:27.311,1.96565,1.9667,2.40,1.20
2009.02.12 23:18:27.661,1.96565,1.9669,2.40,1.20
2009.02.12 23:18:28.591,1.96565,1.9667,2.40,1.20
2009.02.12 23:18:28.941,1.9655,1.9667,2.40,1.20
2009.02.12 23:18:29.570,1.9657,1.9667,2.40,1.20
2009.02.12 23:18:29.800,1.9657,1.96655,2.40,1.20
2009.02.12 23:18:30.130,1.9657,1.9669,2.40,2.60
2009.02.12 23:18:34.219,1.9659,1.9668,2.40,1.20
2009.02.12 23:18:34.731,1.9659,1.96685,2.40,3.20
2009.02.12 23:18:34.849,1.9659,1.96705,2.40,1.20
2009.02.12 23:18:42.087,1.9658,1.9669,2.40,1.20
2009.02.12 23:18:52.505,1.966,1.9673,2.00,2.60
2009.02.12 23:18:59.673,1.96615,1.9672,2.40,2.60
2009.02.12 23:18:59.733,1.96615,1.9671,4.40,1.60
2009.02.12 23:18:59.853,1.96615,1.9672,4.40,1.60
2009.02.12 23:19:00.883,1.9663,1.9672,2.40,1.60
2009.02.12 23:19:01.183,1.96635,1.9673,2.00,1.60
2009.02.12 23:19:01.413,1.9663,1.9673,2.40,1.60
2009.02.12 23:19:04.272,1.96625,1.96735,3.20,3.20
2009.02.12 23:19:04.702,1.96615,1.96725,2.40,4.20
2009.02.12 23:19:06.811,1.9663,1.96725,2.40,4.20
2009.02.12 23:19:06.931,1.9663,1.96745,2.40,1.20
2009.02.12 23:19:07.401,1.9663,1.96755,4.40,1.20
2009.02.12 23:19:09.191,1.9663,1.96755,4.40,1.20
2009.02.12 23:19:09.891,1.9663,1.9674,2.40,1.20
2009.02.12 23:19:10.240,1.9663,1.96735,2.40,1.00
2009.02.12 23:19:10.460,1.9663,1.9673,2.40,1.20
2009.02.12 23:19:11.220,1.9663,1.9674,2.40,1.20
2009.02.12 23:19:11.390,1.9663,1.9674,2.40,2.60
2009.02.12 23:19:13.969,1.9663,1.9674,2.40,1.20
2009.02.12 23:19:15.129,1.9663,1.96745,2.40,1.20
2009.02.12 23:19:18.928,1.96655,1.96745,2.40,1.20
2009.02.12 23:19:19.208,1.9668,1.96755,2.00,3.20
2009.02.12 23:19:19.318,1.9668,1.96835,2.00,1.20
2009.02.12 23:19:19.648,1.9669,1.9684,2.00,1.00
2009.02.12 23:19:22.848,1.9671,1.96825,2.00,1.00
2009.02.12 23:19:26.126,1.96705,1.96825,2.00,1.00
2009.02.12 23:19:30.396,1.96705,1.9682,2.00,3.20
2009.02.12 23:19:30.626,1.96705,1.96795,2.00,1.60
2009.02.12 23:19:30.965,1.96645,1.9679,2.40,1.20
2009.02.12 23:19:34.335,1.96675,1.96775,2.80,1.20
2009.02.12 23:19:34.565,1.9669,1.96775,2.40,1.20
2009.02.12 23:19:35.084,1.967,1.96785,2.00,3.20
2009.02.12 23:19:35.144,1.967,1.9685,2.00,1.20
2009.02.12 23:19:36.084,1.9671,1.9685,2.00,1.20
2009.02.12 23:19:36.974,1.96705,1.9683,2.00,1.20
2009.02.12 23:19:38.784,1.96705,1.9683,2.00,1.20
2009.02.12 23:19:39.134,1.9671,1.9681,2.00,1.00
2009.02.12 23:19:39.294,1.96665,1.968,2.40,1.20
2009.02.12 23:19:49.231,1.96675,1.96785,2.40,1.20
2009.02.12 23:19:49.401,1.96675,1.96775,2.40,1.20
2009.02.12 23:19:49.801,1.9667,1.96775,2.40,1.20
2009.02.12 23:19:49.951,1.9668,1.96775,2.40,1.20
2009.02.12 23:19:50.421,1.9668,1.9679,2.40,1.20
2009.02.12 23:19:54.010,1.96675,1.9679,2.00,1.00
2009.02.12 23:19:54.420,1.9667,1.96775,2.40,1.20
2009.02.12 23:19:54.760,1.9669,1.96775,2.40,1.20
2009.02.12 23:19:55.229,1.9669,1.9681,2.40,1.20
2009.02.12 23:19:55.750,1.96705,1.96835,2.00,1.00
2009.02.12 23:19:56.729,1.96705,1.9682,2.00,1.00
2009.02.12 23:19:57.289,1.96695,1.9681,2.00,1.00
2009.02.12 23:19:58.579,1.96695,1.96805,2.00,1.00
2009.02.12 23:19:59.059,1.96685,1.96805,2.00,1.00
2009.02.12 23:19:59.348,1.9668,1.96805,2.00,1.20
2009.02.12 23:20:00.778,1.96645,1.96785,2.40,1.20
2009.02.12 23:20:11.905,1.96675,1.9681,2.00,1.20
2009.02.12 23:20:20.833,1.96655,1.9678,2.40,1.20
2009.02.12 23:20:21.523,1.9667,1.9678,2.40,1.20
2009.02.12 23:20:22.173,1.9667,1.96785,2.40,1.20
2009.02.12 23:20:24.422,1.9667,1.96785,2.40,1.20
2009.02.12 23:20:24.602,1.9667,1.96775,2.40,1.20
2009.02.12 23:20:28.311,1.96675,1.96775,2.40,1.20
2009.02.12 23:20:28.551,1.96675,1.96785,2.40,1.20
2009.02.12 23:20:29.481,1.9666,1.96785,2.00,1.20
2009.02.12 23:20:29.821,1.96645,1.9677,7.60,1.20
2009.02.12 23:20:30.061,1.96645,1.9677,4.40,1.20
2009.02.12 23:20:30.231,1.96645,1.9676,2.40,1.20
2009.02.12 23:20:33.130,1.96635,1.9676,2.00,1.20
2009.02.12 23:20:33.291,1.96635,1.9676,2.00,1.20
2009.02.12 23:20:33.410,1.9662,1.96745,2.00,1.20
2009.02.12 23:20:37.150,1.96605,1.9673,2.00,1.20
2009.02.12 23:20:41.458,1.9661,1.9673,2.40,1.20
2009.02.12 23:20:41.628,1.96615,1.9674,2.00,1.20
2009.02.12 23:20:50.886,1.96615,1.9673,2.00,1.00
2009.02.12 23:20:51.296,1.966,1.96725,2.00,1.20
2009.02.12 23:20:51.626,1.9659,1.96715,2.00,1.20
2009.02.12 23:20:55.335,1.9655,1.96695,2.00,1.20
2009.02.12 23:20:55.445,1.96535,1.9668,2.00,1.20
2009.02.12 23:20:56.135,1.96505,1.9665,2.00,1.20
2009.02.12 23:20:56.485,1.96535,1.9668,2.00,1.20
2009.02.12 23:20:56.665,1.9655,1.9668,2.40,1.20
2009.02.12 23:20:57.115,1.96565,1.9671,2.00,1.20
2009.02.12 23:20:58.554,1.9658,1.967,2.40,1.20
2009.02.12 23:20:58.724,1.9659,1.96715,2.00,1.20
2009.02.12 23:21:00.744,1.9659,1.96715,4.40,1.20
2009.02.12 23:21:01.034,1.96605,1.9673,2.00,1.20
2009.02.12 23:21:04.153,1.96605,1.9673,2.00,1.20
2009.02.12 23:21:04.273,1.9659,1.96715,2.00,1.20
2009.02.12 23:21:37.945,1.96585,1.9671,2.00,1.20
2009.02.12 23:21:41.524,1.96575,1.967,4.40,1.20
2009.02.12 23:21:42.674,1.96575,1.967,2.00,1.20
2009.02.12 23:21:43.564,1.9657,1.96695,4.40,1.20
2009.02.12 23:21:45.173,1.96585,1.9671,4.40,2.60
2009.02.12 23:21:45.393,1.96585,1.9671,7.60,2.60
2009.02.12 23:21:47.282,1.96585,1.9671,7.60,1.20
2009.02.12 23:21:49.942,1.96585,1.967,5.60,1.20
2009.02.12 23:21:50.292,1.96585,1.967,3.20,1.20
2009.02.12 23:21:58.410,1.96575,1.9669,3.20,1.60
2009.02.12 23:21:58.460,1.96575,1.96695,3.20,4.20
2009.02.12 23:22:00.579,1.96575,1.9668,3.20,1.00
2009.02.12 23:22:00.819,1.9657,1.9668,2.00,1.00
2009.02.12 23:22:01.339,1.96575,1.9668,2.40,1.20
2009.02.12 23:22:01.839,1.96575,1.967,7.60,1.20
2009.02.12 23:22:08.008,1.9658,1.967,2.40,1.20
2009.02.12 23:22:08.588,1.96585,1.9671,5.20,1.20
2009.02.12 23:22:09.967,1.96585,1.9671,2.00,1.20
2009.02.12 23:22:10.867,1.96575,1.967,2.00,1.20
2009.02.12 23:22:15.906,1.9658,1.967,2.40,1.20
2009.02.12 23:22:16.066,1.9659,1.96715,2.00,1.20
2009.02.12 23:22:18.305,1.9659,1.96715,4.40,1.20
2009.02.12 23:22:18.585,1.96605,1.9673,2.00,1.20
2009.02.12 23:22:24.214,1.96605,1.9673,2.00,1.20
2009.02.12 23:22:24.724,1.96595,1.96715,5.60,1.20
2009.02.12 23:22:27.433,1.9662,1.96715,2.40,1.20
2009.02.12 23:22:27.663,1.9662,1.96755,2.40,1.20
2009.02.12 23:22:28.723,1.96625,1.96745,2.40,1.20
2009.02.12 23:22:28.842,1.96625,1.9674,2.40,1.20
2009.02.12 23:22:56.326,1.96635,1.9674,2.40,1.20
2009.02.12 23:22:56.436,1.96635,1.96755,2.40,1.20
2009.02.12 23:22:57.305,1.96655,1.9677,2.00,1.00
2009.02.12 23:22:58.495,1.96655,1.9678,4.40,1.20
2009.02.12 23:22:58.725,1.9667,1.96785,2.00,1.00
2009.02.12 23:22:59.075,1.9667,1.96775,2.00,1.00
2009.02.12 23:23:00.884,1.9667,1.9679,2.00,1.00
2009.02.12 23:23:01.285,1.96685,1.9679,2.00,1.00
2009.02.12 23:23:02.284,1.96685,1.96805,2.00,3.20
2009.02.12 23:23:02.634,1.967,1.96805,2.00,3.20
2009.02.12 23:23:03.044,1.967,1.968,2.00,1.60
2009.02.12 23:23:03.144,1.967,1.96805,2.00,3.20
2009.02.12 23:23:03.264,1.96715,1.96805,2.00,3.20
2009.02.12 23:23:03.624,1.96715,1.9682,2.00,1.60
2009.02.12 23:23:05.753,1.9668,1.96815,4.40,1.20
2009.02.12 23:23:07.723,1.967,1.96815,2.40,1.20
2009.02.12 23:23:08.023,1.96705,1.9683,2.00,2.60
2009.02.12 23:23:08.243,1.96705,1.9683,2.00,1.20
2009.02.12 23:23:11.172,1.96705,1.96825,2.00,1.00
2009.02.12 23:23:11.412,1.9669,1.96815,2.00,1.20
2009.02.12 23:23:13.861,1.967,1.96815,2.40,1.20
2009.02.12 23:23:14.272,1.967,1.9682,4.40,2.60
2009.02.12 23:23:16.141,1.967,1.9681,2.00,1.00
2009.02.12 23:23:16.551,1.96685,1.96805,4.40,1.20
2009.02.12 23:23:17.121,1.96685,1.96795,2.00,1.00
2009.02.12 23:23:17.291,1.9667,1.9679,4.40,1.20
2009.02.12 23:23:20.620,1.9667,1.96785,2.00,1.00
2009.02.12 23:23:20.980,1.96655,1.96775,2.00,1.20
2009.02.12 23:23:29.808,1.96655,1.96775,4.40,1.20
2009.02.12 23:23:29.987,1.9666,1.96785,2.00,1.20
2009.02.12 23:23:35.476,1.9666,1.96785,4.40,1.20
2009.02.12 23:23:35.596,1.96675,1.968,2.00,1.20
2009.02.12 23:23:37.516,1.96685,1.968,2.40,1.20
2009.02.12 23:23:38.086,1.9669,1.96815,2.00,1.20
2009.02.12 23:23:38.546,1.9669,1.96815,2.00,4.20
2009.02.12 23:23:38.945,1.96675,1.96795,3.20,1.20
2009.02.12 23:23:39.175,1.9666,1.96795,4.40,1.20
2009.02.12 23:23:39.925,1.9666,1.96785,2.00,1.00
2009.02.12 23:23:40.315,1.96645,1.9677,10.80,1.20
2009.02.12 23:23:40.365,1.96645,1.9677,4.40,1.20
2009.02.12 23:23:53.362,1.9668,1.968,2.00,1.20
2009.02.12 23:23:59.971,1.9672,1.9682,2.00,1.00
2009.02.12 23:24:00.440,1.9672,1.96805,2.00,1.00
2009.02.12 23:24:00.740,1.96705,1.9682,2.00,1.60
2009.02.12 23:24:00.980,1.96705,1.9682,2.00,1.00
2009.02.12 23:24:01.350,1.9672,1.96855,2.00,1.20
2009.02.12 23:24:01.990,1.9673,1.9686,2.00,1.00
2009.02.12 23:24:02.220,1.96745,1.9686,2.00,1.00
2009.02.12 23:24:02.340,1.96745,1.96855,2.00,3.20
2009.02.12 23:24:02.450,1.96745,1.9683,2.00,1.00
2009.02.12 23:24:02.790,1.9671,1.9683,2.00,1.00
2009.02.12 23:24:02.969,1.9671,1.9684,2.00,1.60
2009.02.12 23:24:03.250,1.9672,1.96845,2.00,3.20
2009.02.12 23:24:03.489,1.9672,1.96855,2.00,1.20
2009.02.12 23:24:03.949,1.96735,1.9685,2.00,1.00
2009.02.12 23:24:04.299,1.9675,1.96835,2.00,1.00
2009.02.12 23:24:04.529,1.9675,1.96845,2.00,4.80
2009.02.12 23:24:05.269,1.9675,1.96825,2.00,1.00
2009.02.12 23:24:05.679,1.96735,1.9681,2.00,1.00
2009.02.12 23:24:06.269,1.9666,1.968,5.20,1.20
2009.02.12 23:24:06.379,1.96685,1.9682,4.40,1.20
2009.02.12 23:24:06.779,1.96675,1.96805,2.40,1.20
2009.02.12 23:24:07.419,1.9671,1.9682,2.40,1.20
2009.02.12 23:24:07.589,1.96715,1.96835,2.00,1.20
2009.02.12 23:24:07.998,1.9671,1.9682,2.40,1.20
2009.02.12 23:24:11.807,1.9673,1.9682,2.40,1.20
2009.02.12 23:24:15.457,1.9674,1.9683,2.40,1.20
2009.02.12 23:24:16.047,1.9674,1.9684,2.40,1.20
2009.02.12 23:24:16.336,1.9672,1.96845,4.40,1.20
2009.02.12 23:24:16.627,1.9673,1.96845,2.40,1.20
2009.02.12 23:24:16.787,1.9673,1.96855,4.40,1.20
2009.02.12 23:24:17.246,1.9673,1.96845,2.40,1.20
2009.02.12 23:24:18.596,1.9674,1.96845,2.40,1.20
2009.02.12 23:24:18.986,1.9676,1.96845,2.40,1.20
2009.02.12 23:24:19.336,1.9676,1.96865,2.40,1.20
2009.02.12 23:24:19.506,1.96745,1.9685,2.40,1.20
2009.02.12 23:24:21.805,1.9673,1.9685,2.40,1.20
2009.02.12 23:24:22.455,1.9673,1.96835,2.40,1.20
2009.02.12 23:24:31.433,1.96745,1.96835,2.40,1.20
2009.02.12 23:24:31.553,1.96745,1.9689,2.40,1.20
2009.02.12 23:24:33.542,1.96755,1.96875,4.40,1.20
2009.02.12 23:24:37.552,1.9677,1.96875,2.40,1.20
2009.02.12 23:24:38.001,1.9677,1.9689,2.40,1.20
2009.02.12 23:24:38.821,1.9677,1.96875,2.00,1.00
2009.02.12 23:24:39.001,1.9677,1.9687,2.00,1.60
2009.02.12 23:24:39.271,1.96715,1.96835,2.00,1.00
2009.02.12 23:24:39.541,1.96705,1.96835,3.20,1.20
2009.02.12 23:24:39.701,1.96705,1.96825,1.60,1.00
2009.02.12 23:24:39.991,1.96685,1.96825,2.00,1.00
2009.02.12 23:24:40.170,1.96685,1.96805,2.40,1.20
2009.02.12 23:24:40.451,1.967,1.96835,4.40,1.20
2009.02.12 23:24:40.730,1.967,1.96825,2.00,1.00
2009.02.12 23:24:41.230,1.9666,1.96805,2.00,1.20
2009.02.12 23:24:44.300,1.9667,1.9681,2.00,1.20
2009.02.12 23:24:44.529,1.96655,1.9678,2.00,1.20
2009.02.12 23:24:45.999,1.9666,1.9678,2.00,1.20
2009.02.12 23:24:46.699,1.9666,1.96785,2.00,1.20
2009.02.12 23:24:46.969,1.9666,1.96765,2.00,1.00
2009.02.12 23:24:47.429,1.9662,1.96755,2.00,1.20
2009.02.12 23:24:48.109,1.9665,1.96765,2.00,1.00
2009.02.12 23:24:48.338,1.96655,1.96765,2.00,1.00
2009.02.12 23:24:49.888,1.9665,1.96765,2.00,1.20
2009.02.12 23:24:52.138,1.96615,1.96725,2.00,1.20
2009.02.12 23:24:54.437,1.9658,1.96715,2.00,1.20
2009.02.12 23:24:54.597,1.96575,1.96705,2.00,1.20
2009.02.12 23:24:55.667,1.9659,1.96715,2.00,1.20
2009.02.12 23:24:56.027,1.96605,1.9673,2.00,1.20
2009.02.12 23:25:00.986,1.9657,1.96715,2.00,1.20
2009.02.12 23:25:13.533,1.9658,1.96695,2.00,1.00
2009.02.12 23:25:13.832,1.96565,1.9669,2.00,1.20
2009.02.12 23:25:15.672,1.9658,1.96705,4.40,1.20
2009.02.12 23:25:19.531,1.9658,1.9669,2.00,1.00
2009.02.12 23:25:19.811,1.9658,1.9669,2.40,1.20
2009.02.12 23:25:20.191,1.9658,1.96705,4.40,1.20
2009.02.12 23:25:21.501,1.9658,1.96695,2.00,1.00
2009.02.12 23:25:21.721,1.96565,1.9669,2.00,1.20
2009.02.12 23:25:21.891,1.9655,1.96675,2.00,1.20
2009.02.12 23:25:22.180,1.9655,1.96665,2.00,1.00
2009.02.12 23:25:22.611,1.96535,1.9666,2.00,1.20
2009.02.12 23:25:23.360,1.96535,1.9666,2.80,1.20
2009.02.12 23:25:23.460,1.96565,1.967,4.40,1.60
2009.02.12 23:25:24.430,1.9657,1.967,2.00,1.60
2009.02.12 23:25:25.130,1.966,1.9669,2.40,1.60
2009.02.12 23:25:25.240,1.96605,1.9669,2.00,1.60
2009.02.12 23:25:25.680,1.96605,1.9675,2.00,1.00
2009.02.12 23:25:27.499,1.96615,1.96715,2.00,1.00
2009.02.12 23:25:27.669,1.96575,1.96715,2.00,1.00
2009.02.12 23:25:31.168,1.966,1.9671,2.40,2.60
2009.02.12 23:25:31.348,1.96605,1.96745,2.00,1.00
2009.02.12 23:25:33.028,1.96625,1.9674,2.40,1.20
2009.02.12 23:25:33.438,1.96625,1.9672,2.00,1.00
2009.02.12 23:25:33.498,1.96585,1.9672,7.60,1.20
2009.02.12 23:25:33.617,1.96585,1.9672,7.60,2.60
2009.02.12 23:25:33.847,1.96585,1.96715,7.60,3.20
2009.02.12 23:25:35.347,1.96595,1.96705,5.20,1.00
2009.02.12 23:25:35.637,1.96595,1.96705,3.20,1.00
2009.02.12 23:25:35.877,1.96595,1.96705,3.20,1.20
2009.02.12 23:25:35.987,1.9658,1.96705,4.40,1.20
2009.02.12 23:25:36.567,1.966,1.96705,2.40,1.20
2009.02.12 23:25:36.857,1.966,1.96745,4.40,1.20
2009.02.12 23:25:38.866,1.9661,1.96715,2.00,1.00
2009.02.12 23:25:39.036,1.9657,1.96715,4.40,1.20
2009.02.12 23:25:39.336,1.9657,1.967,2.00,1.00
2009.02.12 23:25:39.786,1.9657,1.967,1.60,2.60
2009.02.12 23:25:39.956,1.9657,1.96685,1.60,3.20
2009.02.12 23:25:40.876,1.9658,1.96675,1.60,1.00
2009.02.12 23:25:41.416,1.9654,1.96675,6.00,1.20
2009.02.12 23:25:41.866,1.96555,1.96675,2.40,1.20
2009.02.12 23:25:42.155,1.96545,1.96675,2.40,1.20
2009.02.12 23:25:42.256,1.96555,1.96685,2.00,3.20
