2009.02.05 22:43:12.742,1.96275,1.964,2.00,1.20
2009.02.05 22:43:33.897,1.9628,1.96395,2.00,1.00
2009.02.05 22:43:34.347,1.9627,1.96395,2.00,1.20
2009.02.05 22:43:37.376,1.9627,1.9639,2.00,1.00
2009.02.05 22:43:37.956,1.96265,1.96385,2.00,1.20
2009.02.05 22:43:38.416,1.9627,1.9639,2.00,1.00
2009.02.05 22:43:38.866,1.9627,1.96395,2.00,1.20
2009.02.05 22:43:40.566,1.96275,1.964,2.00,1.20
2009.02.05 22:43:43.635,1.9627,1.9639,4.40,1.20
2009.02.05 22:43:45.454,1.9628,1.964,2.40,1.20
2009.02.05 22:43:45.734,1.9628,1.96405,4.40,1.20
2009.02.05 22:43:45.904,1.9628,1.96405,2.00,1.20
2009.02.05 22:43:46.254,1.96275,1.964,2.00,1.20
2009.02.05 22:43:57.241,1.96285,1.964,2.40,1.20
2009.02.05 22:43:57.751,1.9629,1.9641,2.00,1.00
2009.02.05 22:44:06.250,1.96295,1.96415,2.40,1.20
2009.02.05 22:44:06.409,1.9629,1.964,2.00,1.60
2009.02.05 22:44:06.869,1.96275,1.964,2.00,1.60
2009.02.05 22:44:08.789,1.96285,1.9639,2.40,1.60
2009.02.05 22:44:09.009,1.96285,1.964,2.40,1.20
2009.02.05 22:44:09.428,1.9629,1.9641,2.00,1.00
2009.02.05 22:44:10.628,1.9629,1.964,2.00,1.60
2009.02.05 22:44:10.908,1.96285,1.964,2.40,2.60
2009.02.05 22:44:11.508,1.9629,1.9641,2.00,1.00
2009.02.05 22:44:13.398,1.9629,1.9639,2.00,1.60
2009.02.05 22:44:13.807,1.9628,1.9639,2.40,1.60
2009.02.05 22:44:13.867,1.96285,1.96405,4.40,1.20
2009.02.05 22:44:14.328,1.9629,1.9641,2.00,1.00
2009.02.05 22:44:14.558,1.96295,1.96415,2.40,1.20
2009.02.05 22:44:14.847,1.96295,1.9642,4.40,1.20
2009.02.05 22:44:16.637,1.96295,1.96415,2.00,1.00
2009.02.05 22:44:16.697,1.9629,1.96415,2.00,1.20
2009.02.05 22:44:17.287,1.96295,1.9642,4.40,1.20
2009.02.05 22:44:28.274,1.963,1.9642,2.40,1.20
2009.02.05 22:44:55.607,1.9628,1.96405,4.40,1.20
2009.02.05 22:45:13.643,1.9628,1.96395,2.00,1.00
2009.02.05 22:45:13.703,1.9627,1.9639,2.40,1.20
2009.02.05 22:45:41.097,1.96275,1.9639,2.40,2.60
2009.02.05 22:45:41.846,1.96275,1.9639,4.40,1.60
2009.02.05 22:45:48.285,1.96275,1.9639,2.00,1.60
2009.02.05 22:45:48.405,1.96265,1.9639,4.40,2.60
2009.02.05 22:45:50.845,1.96275,1.9639,2.40,2.60
2009.02.05 22:45:51.174,1.96275,1.9639,4.40,1.60
2009.02.05 22:46:18.977,1.9628,1.9639,2.40,1.60
2009.02.05 22:46:19.027,1.9628,1.964,2.40,1.20
2009.02.05 22:46:19.487,1.9628,1.96405,4.40,1.20
2009.02.05 22:46:40.872,1.9629,1.96405,2.40,1.20
2009.02.05 22:46:41.152,1.96295,1.9642,2.00,1.20
2009.02.05 22:47:41.077,1.9629,1.96425,2.40,1.00
2009.02.05 22:47:41.307,1.9628,1.96405,4.40,1.20
2009.02.05 22:47:44.867,1.9628,1.96395,2.00,1.00
2009.02.05 22:47:44.986,1.9628,1.9639,2.00,1.60
2009.02.05 22:47:45.106,1.9627,1.9639,1.60,2.60
2009.02.05 22:47:45.976,1.96265,1.9639,4.40,2.60
2009.02.05 22:47:46.386,1.9626,1.96375,1.60,1.20
2009.02.05 22:47:46.906,1.9626,1.96375,1.60,4.20
2009.02.05 22:47:48.076,1.96255,1.96365,3.20,1.00
2009.02.05 22:47:48.256,1.9625,1.96355,1.60,3.20
2009.02.05 22:47:49.645,1.96245,1.96355,3.20,3.20
2009.02.05 22:47:50.155,1.9624,1.9636,2.40,1.20
2009.02.05 22:47:50.325,1.96255,1.964,2.00,1.20
2009.02.05 22:47:53.145,1.9628,1.96405,2.00,1.20
2009.02.05 22:47:56.364,1.9628,1.964,2.00,1.00
2009.02.05 22:47:57.054,1.96225,1.96375,1.60,1.20
2009.02.05 22:47:59.293,1.9624,1.9634,1.60,1.00
2009.02.05 22:47:59.933,1.9622,1.9634,1.60,1.20
2009.02.05 22:48:00.263,1.96235,1.9634,2.40,1.20
2009.02.05 22:48:00.433,1.96235,1.9636,4.40,2.60
2009.02.05 22:48:03.912,1.9625,1.9636,2.40,2.60
2009.02.05 22:48:04.072,1.9625,1.9636,2.40,1.20
2009.02.05 22:48:04.132,1.9627,1.96375,2.00,3.20
2009.02.05 22:48:04.432,1.9627,1.96415,2.00,1.20
2009.02.05 22:48:14.229,1.9629,1.96405,2.40,1.20
2009.02.05 22:48:14.339,1.96295,1.9642,2.00,1.20
2009.02.05 22:48:19.478,1.9629,1.96415,2.00,1.20
2009.02.05 22:48:22.927,1.96295,1.9642,2.00,1.20
2009.02.05 22:48:25.647,1.9629,1.96415,4.40,1.20
2009.02.05 22:48:25.807,1.9629,1.96415,2.00,1.20
2009.02.05 22:48:45.922,1.9629,1.96415,4.40,1.20
2009.02.05 22:48:46.702,1.96295,1.9642,2.00,1.20
2009.02.05 22:48:58.559,1.96295,1.9642,2.00,1.20
2009.02.05 22:48:58.739,1.9629,1.96415,2.00,1.20
2009.02.05 22:49:03.767,1.9629,1.96415,4.40,1.20
2009.02.05 22:49:04.467,1.96305,1.9643,2.00,1.20
2009.02.05 22:49:11.626,1.96305,1.9643,4.40,1.20
2009.02.05 22:49:31.861,1.963,1.96415,2.40,1.20
2009.02.05 22:49:32.331,1.96295,1.96415,2.40,1.20
2009.02.05 22:49:36.090,1.9631,1.96415,2.40,1.20
2009.02.05 22:49:36.430,1.9631,1.9643,2.40,1.20
2009.02.05 22:49:36.590,1.9632,1.96435,2.40,1.20
2009.02.05 22:49:40.129,1.96255,1.9639,2.40,1.20
2009.02.05 22:49:40.649,1.9627,1.9639,2.40,3.20
2009.02.05 22:49:40.828,1.9627,1.96405,2.40,1.20
2009.02.05 22:49:41.958,1.9631,1.9639,2.40,1.20
2009.02.05 22:49:42.008,1.9631,1.9645,2.40,1.20
2009.02.05 22:49:47.997,1.9631,1.9643,2.00,1.00
2009.02.05 22:49:48.417,1.96275,1.964,2.40,1.20
2009.02.05 22:49:48.587,1.96275,1.96405,2.40,1.20
2009.02.05 22:50:00.444,1.96315,1.96405,2.40,1.20
2009.02.05 22:50:00.564,1.96315,1.9642,2.40,2.60
2009.02.05 22:51:01.349,1.96315,1.9642,2.40,1.60
2009.02.05 22:51:03.929,1.9631,1.9642,2.40,1.60
2009.02.05 22:51:03.989,1.96305,1.96415,2.40,4.20
2009.02.05 22:51:21.515,1.963,1.96405,4.00,1.20
2009.02.05 22:51:21.804,1.963,1.96405,4.00,4.20
2009.02.05 22:52:10.932,1.96285,1.964,5.60,1.00
2009.02.05 22:52:11.162,1.96285,1.9639,2.40,1.20
2009.02.05 22:52:13.732,1.9629,1.9639,2.40,1.20
2009.02.05 22:52:14.551,1.9631,1.964,2.40,1.20
2009.02.05 22:52:14.602,1.9631,1.9644,2.40,1.20
2009.02.05 22:53:15.337,1.9631,1.96445,2.40,1.00
2009.02.05 22:53:35.622,1.9632,1.96455,2.40,1.00
2009.02.05 22:53:35.732,1.9632,1.96435,2.40,1.20
2009.02.05 22:54:04.615,1.96335,1.9645,2.40,1.20
2009.02.05 22:54:04.965,1.96335,1.96435,2.40,1.20
2009.02.05 22:54:05.134,1.9632,1.96435,2.40,1.20
2009.02.05 22:54:17.122,1.96315,1.96435,2.40,1.20
2009.02.05 22:54:17.342,1.96315,1.9643,2.40,1.20
2009.02.05 22:54:34.948,1.96305,1.9642,2.40,1.20
2009.02.05 22:54:49.514,1.963,1.9642,2.40,1.20
2009.02.05 22:54:49.564,1.9629,1.96395,2.00,1.00
2009.02.05 22:54:49.964,1.9625,1.96385,4.00,1.20
2009.02.05 22:54:50.124,1.96285,1.96385,2.40,1.20
2009.02.05 22:54:50.294,1.96285,1.9639,2.40,3.20
2009.02.05 22:54:50.873,1.96285,1.9643,2.40,1.20
2009.02.05 22:54:52.943,1.96245,1.96385,4.00,1.20
2009.02.05 22:54:54.463,1.9626,1.9637,2.40,1.20
2009.02.05 22:54:54.583,1.96285,1.9643,2.40,1.20
2009.02.05 22:55:01.991,1.96305,1.9642,2.40,1.20
2009.02.05 22:55:20.437,1.9631,1.9642,2.40,1.20
2009.02.05 22:55:20.956,1.9631,1.9643,2.40,1.20
2009.02.05 22:55:32.993,1.9631,1.96425,2.40,8.00
2009.02.05 22:55:33.833,1.96265,1.964,5.60,1.20
2009.02.05 22:55:33.943,1.96265,1.9639,2.40,3.20
2009.02.05 22:55:37.692,1.9627,1.96375,1.60,3.20
2009.02.05 22:55:37.972,1.96265,1.9637,3.20,1.20
2009.02.05 22:55:38.602,1.9626,1.9637,4.00,1.20
2009.02.05 22:55:40.392,1.9626,1.9637,4.00,1.20
2009.02.05 22:55:40.572,1.9626,1.96345,1.60,1.00
2009.02.05 22:55:41.041,1.96245,1.96345,5.20,1.00
2009.02.05 22:55:41.151,1.9626,1.9633,2.40,3.20
2009.02.05 22:55:41.211,1.9626,1.96385,2.40,1.20
2009.02.05 22:55:45.980,1.96275,1.9637,2.40,1.20
2009.02.05 22:55:46.800,1.9628,1.96375,2.00,3.20
2009.02.05 22:55:46.920,1.9628,1.9643,2.00,1.20
2009.02.05 22:55:51.369,1.9631,1.96415,2.40,1.20
2009.02.05 22:55:51.489,1.9631,1.9643,2.40,1.20
2009.02.05 22:56:03.406,1.9632,1.96435,2.40,1.20
2009.02.05 22:56:03.516,1.96325,1.96445,2.40,1.20
2009.02.05 22:56:06.835,1.9635,1.9645,2.40,1.20
2009.02.05 22:56:07.635,1.9636,1.96505,2.40,2.60
2009.02.05 22:56:07.795,1.96375,1.9653,2.00,1.20
2009.02.05 22:56:08.245,1.9638,1.96515,2.40,1.20
2009.02.05 22:56:09.924,1.96375,1.965,2.00,1.20
2009.02.05 22:56:10.505,1.9636,1.96485,2.00,1.20
2009.02.05 22:56:11.024,1.9635,1.96475,2.00,1.20
2009.02.05 22:56:11.204,1.96345,1.9647,2.00,1.20
2009.02.05 22:56:13.214,1.96345,1.9647,2.00,1.20
2009.02.05 22:56:13.684,1.9631,1.96455,4.40,1.20
2009.02.05 22:56:14.024,1.9633,1.96455,2.40,1.20
2009.02.05 22:56:14.133,1.9633,1.9647,2.40,1.20
2009.02.05 22:56:14.583,1.96325,1.9647,2.00,1.20
2009.02.05 22:56:15.183,1.9632,1.96445,4.40,1.20
2009.02.05 22:56:58.463,1.9635,1.96485,2.40,1.20
2009.02.05 22:56:58.583,1.9634,1.9647,2.40,1.20
2009.02.05 22:57:00.442,1.96315,1.96445,2.40,1.20
2009.02.05 22:57:02.182,1.96315,1.96435,2.00,1.20
2009.02.05 22:57:02.712,1.9631,1.9643,2.40,1.20
2009.02.05 22:57:13.129,1.9633,1.9643,2.40,1.20
2009.02.05 22:57:13.249,1.9633,1.96445,2.40,1.20
2009.02.05 22:57:15.649,1.9634,1.96445,2.40,1.20
2009.02.05 22:57:15.829,1.9634,1.9646,2.40,1.20
2009.02.05 22:57:30.285,1.9635,1.9646,2.40,1.20
2009.02.05 22:57:30.566,1.9635,1.96465,2.40,1.20
2009.02.05 22:57:30.735,1.96355,1.96475,2.40,1.20
2009.02.05 22:57:31.215,1.9636,1.96485,2.00,1.20
2009.02.05 22:57:35.634,1.96345,1.96465,4.40,1.20
2009.02.05 22:57:48.531,1.9635,1.96475,4.40,1.20
2009.02.05 22:57:48.980,1.9636,1.96485,2.00,1.20
2009.02.05 22:57:49.770,1.9636,1.96485,5.00,1.20
2009.02.05 22:57:50.270,1.96365,1.96485,2.80,1.20
2009.02.05 22:57:50.490,1.9638,1.96485,2.80,1.20
2009.02.05 22:57:50.850,1.9636,1.96485,4.40,1.20
2009.02.05 22:57:51.080,1.9637,1.96485,2.40,1.20
2009.02.05 22:57:53.350,1.9636,1.96485,2.00,1.20
2009.02.05 22:57:53.909,1.96355,1.9648,2.00,1.20
2009.02.05 22:57:54.549,1.9636,1.96485,2.00,1.20
2009.02.05 22:57:54.729,1.96345,1.9647,2.00,1.20
2009.02.05 22:57:57.378,1.9633,1.96455,2.00,1.20
2009.02.05 22:58:00.498,1.9627,1.9642,2.00,1.20
2009.02.05 22:58:01.807,1.9629,1.96405,2.40,1.20
2009.02.05 22:58:02.027,1.963,1.9642,2.00,1.20
2009.02.05 22:58:02.477,1.96315,1.96435,2.00,1.20
2009.02.05 22:58:03.457,1.96325,1.9645,2.00,1.20
2009.02.05 22:58:03.857,1.9633,1.96455,2.00,1.20
2009.02.05 22:58:13.295,1.96295,1.9644,2.00,1.20
2009.02.05 22:58:29.141,1.9629,1.96415,4.40,1.20
2009.02.05 22:58:38.009,1.9629,1.96415,2.00,1.20
2009.02.05 22:58:38.718,1.9628,1.96405,2.00,1.20
2009.02.05 22:58:43.848,1.9629,1.96415,4.40,1.20
2009.02.05 22:58:46.967,1.9628,1.964,2.40,1.20
2009.02.05 22:58:47.136,1.9628,1.9639,2.40,1.20
2009.02.05 22:58:51.765,1.96295,1.9639,2.40,1.20
2009.02.05 22:58:51.875,1.96295,1.96405,2.40,1.20
2009.02.05 22:59:08.831,1.96305,1.96405,2.40,1.20
2009.02.05 22:59:09.061,1.9631,1.9642,2.40,1.20
2009.02.05 22:59:09.571,1.96315,1.96435,2.00,1.20
2009.02.05 22:59:09.971,1.9632,1.96435,2.40,1.20
2009.02.05 22:59:10.091,1.9632,1.96445,4.40,1.20
2009.02.05 22:59:15.260,1.9632,1.9643,4.40,1.60
2009.02.05 22:59:15.380,1.9632,1.9641,2.40,1.20
2009.02.05 22:59:15.789,1.9628,1.9641,2.40,1.20
2009.02.05 22:59:17.889,1.9628,1.964,1.60,1.20
2009.02.05 22:59:18.059,1.9627,1.9639,2.40,1.20
2009.02.05 22:59:18.589,1.9629,1.964,2.40,1.20
2009.02.05 22:59:19.718,1.9631,1.964,2.40,1.20
2009.02.05 22:59:19.948,1.9631,1.9646,4.40,1.20
2009.02.05 22:59:28.527,1.9632,1.96445,4.40,4.20
2009.02.05 22:59:28.586,1.9632,1.96425,4.40,8.00
2009.02.05 22:59:28.986,1.9632,1.96405,2.00,1.00
2009.02.05 22:59:29.046,1.9626,1.96395,2.40,4.20
2009.02.05 22:59:31.086,1.9626,1.96375,2.40,1.20
2009.02.05 22:59:36.344,1.9628,1.9641,2.40,1.20
2009.02.05 22:59:36.404,1.9631,1.9641,2.40,1.20
2009.02.05 22:59:36.584,1.9631,1.96425,4.40,3.20
2009.02.05 22:59:36.924,1.9631,1.96455,4.40,1.20
2009.02.05 22:59:38.784,1.9632,1.964,4.40,1.40
2009.02.05 22:59:38.844,1.9632,1.96385,4.40,3.20
2009.02.05 22:59:39.304,1.9624,1.96295,3.20,1.20
2009.02.05 22:59:39.534,1.9615,1.96295,2.40,1.20
2009.02.05 22:59:58.659,1.9622,1.96295,2.00,3.20
2009.02.05 22:59:59.049,1.96245,1.9633,2.00,1.00
