2009.02.19 19:18:05.197,1.96205,1.96255,2.40,1.60
2009.02.19 19:18:05.727,1.96205,1.96265,2.40,1.60
2009.02.19 19:18:05.897,1.962,1.96265,2.40,1.60
2009.02.19 19:18:06.417,1.96195,1.9626,2.40,1.60
2009.02.19 19:18:06.757,1.96195,1.96245,2.40,1.60
2009.02.19 19:18:07.497,1.9616,1.96245,2.40,1.60
2009.02.19 19:18:07.946,1.9616,1.96255,2.40,2.40
2009.02.19 19:18:08.126,1.9616,1.9626,2.40,2.40
2009.02.19 19:18:12.145,1.9617,1.9626,2.40,3.80
2009.02.19 19:18:12.315,1.9616,1.96245,2.40,1.00
2009.02.19 19:18:12.495,1.9616,1.96245,2.40,1.60
2009.02.19 19:18:14.765,1.9617,1.96255,2.40,1.60
2009.02.19 19:18:15.064,1.96175,1.9626,2.00,1.60
2009.02.19 19:18:15.294,1.96175,1.96305,4.40,1.60
2009.02.19 19:18:15.655,1.96185,1.9632,2.00,1.20
2009.02.19 19:18:17.234,1.9619,1.96315,2.00,1.80
2009.02.19 19:18:17.644,1.96185,1.9631,2.00,1.00
2009.02.19 19:18:17.814,1.96185,1.9631,2.00,1.80
2009.02.19 19:18:18.694,1.96185,1.9631,2.00,1.00
2009.02.19 19:18:19.154,1.9619,1.96315,2.00,1.80
2009.02.19 19:18:20.163,1.96195,1.96315,2.00,1.00
2009.02.19 19:18:20.513,1.96195,1.9632,2.00,1.20
2009.02.19 19:18:20.933,1.96195,1.96315,2.00,1.20
2009.02.19 19:18:23.332,1.962,1.96325,2.00,1.20
2009.02.19 19:18:24.182,1.96205,1.9633,2.00,1.80
2009.02.19 19:18:24.362,1.962,1.96325,2.00,1.20
2009.02.19 19:18:25.112,1.96205,1.96325,2.00,1.00
2009.02.19 19:18:25.572,1.962,1.96325,2.00,1.00
2009.02.19 19:18:32.760,1.962,1.96325,2.00,1.20
2009.02.19 19:18:33.060,1.96205,1.9633,2.00,1.80
2009.02.19 19:18:33.990,1.96205,1.9633,2.00,1.20
2009.02.19 19:18:35.780,1.96215,1.96325,2.00,1.00
2009.02.19 19:18:36.509,1.962,1.96325,2.00,1.00
2009.02.19 19:18:37.209,1.9619,1.96315,2.00,1.20
2009.02.19 19:18:37.389,1.9619,1.9631,2.00,1.00
2009.02.19 19:18:37.629,1.96185,1.9631,2.00,1.00
2009.02.19 19:18:39.109,1.9619,1.96315,2.00,1.00
2009.02.19 19:18:40.598,1.96185,1.9631,2.00,1.20
2009.02.19 19:18:53.505,1.96185,1.9631,4.40,1.20
2009.02.19 19:18:54.005,1.96185,1.96295,2.00,1.00
2009.02.19 19:18:55.525,1.96185,1.9631,4.40,1.20
2009.02.19 19:18:55.915,1.962,1.96325,4.40,1.00
2009.02.19 19:18:56.315,1.96205,1.96325,2.00,1.00
2009.02.19 19:19:04.793,1.96215,1.96335,4.40,1.00
2009.02.19 19:19:05.133,1.96215,1.96325,2.00,1.00
2009.02.19 19:19:06.732,1.96225,1.9633,2.40,1.20
2009.02.19 19:19:07.152,1.96225,1.9634,2.40,1.60
2009.02.19 19:19:07.602,1.96235,1.9635,2.40,1.00
2009.02.19 19:19:07.842,1.9623,1.96335,2.40,1.00
2009.02.19 19:19:08.351,1.9623,1.9633,2.40,1.00
2009.02.19 19:19:08.592,1.9622,1.9633,2.00,1.00
2009.02.19 19:19:09.122,1.96215,1.9633,4.40,1.00
2009.02.19 19:19:09.531,1.96215,1.96305,4.40,1.00
2009.02.19 19:19:09.861,1.96215,1.96305,2.40,1.00
2009.02.19 19:19:10.211,1.96215,1.96345,4.40,1.00
2009.02.19 19:19:15.410,1.96215,1.96325,2.00,1.00
2009.02.19 19:19:15.760,1.96215,1.96335,4.40,1.00
2009.02.19 19:19:16.280,1.96225,1.9634,2.40,1.00
2009.02.19 19:19:16.770,1.96225,1.9634,4.40,1.00
2009.02.19 19:19:17.259,1.9623,1.9635,4.40,1.00
2009.02.19 19:19:17.479,1.9623,1.96345,2.00,1.00
2009.02.19 19:19:17.949,1.9624,1.9635,2.40,1.20
2009.02.19 19:19:18.629,1.96225,1.96345,2.00,1.00
2009.02.19 19:19:20.409,1.96215,1.96335,4.40,1.00
2009.02.19 19:19:20.759,1.9622,1.96335,2.00,1.00
2009.02.19 19:19:21.978,1.9622,1.96325,2.00,1.00
2009.02.19 19:19:22.388,1.96215,1.96325,2.00,1.00
2009.02.19 19:19:38.434,1.9623,1.96325,2.00,1.00
2009.02.19 19:19:38.715,1.96235,1.9636,2.00,1.00
2009.02.19 19:19:39.184,1.9624,1.9636,2.00,1.00
2009.02.19 19:19:40.154,1.9624,1.96325,2.00,1.00
2009.02.19 19:19:46.183,1.96235,1.9631,2.00,1.00
2009.02.19 19:19:51.361,1.9623,1.9631,2.00,1.00
2009.02.19 19:20:09.537,1.9624,1.9631,2.40,1.00
2009.02.19 19:20:09.947,1.96245,1.9631,4.40,1.00
2009.02.19 19:20:10.416,1.96245,1.9631,2.40,1.00
2009.02.19 19:20:11.166,1.9625,1.9631,2.00,1.00
2009.02.19 19:20:11.627,1.96235,1.9631,2.00,1.00
2009.02.19 19:20:12.086,1.9625,1.9631,2.00,1.00
2009.02.19 19:20:12.556,1.9626,1.9631,2.00,1.00
2009.02.19 19:20:12.786,1.96265,1.9631,2.40,1.00
2009.02.19 19:20:14.946,1.9628,1.9631,2.40,1.00
2009.02.19 19:20:15.526,1.9629,1.9631,2.40,1.00
2009.02.19 19:20:15.815,1.9628,1.9631,2.00,1.00
2009.02.19 19:20:16.795,1.9628,1.9631,2.40,1.00
2009.02.19 19:20:17.475,1.9629,1.9631,2.40,1.00
2009.02.19 19:20:17.815,1.9628,1.9631,2.00,1.00
2009.02.19 19:20:19.194,1.96275,1.9631,4.40,1.00
2009.02.19 19:20:22.904,1.96275,1.9631,2.40,1.00
2009.02.19 19:20:23.124,1.9628,1.9631,2.40,1.00
2009.02.19 19:20:24.043,1.96275,1.9631,2.00,1.00
2009.02.19 19:20:24.283,1.9626,1.9631,2.00,1.00
2009.02.19 19:20:26.933,1.9626,1.9631,4.40,1.00
2009.02.19 19:20:27.752,1.96275,1.9631,2.00,1.00
2009.02.19 19:20:28.272,1.9629,1.9631,2.40,1.00
2009.02.19 19:20:31.642,1.9629,1.9631,2.00,1.00
2009.02.19 19:20:33.301,1.9629,1.9631,2.40,1.00
2009.02.19 19:20:34.801,1.96295,1.9631,2.40,1.00
2009.02.19 19:20:35.021,1.963,1.9631,1.00,1.00
2009.02.19 19:20:35.920,1.96295,1.9631,3.00,1.00
2009.02.19 19:20:36.510,1.96295,1.9631,2.00,1.00
2009.02.19 19:20:37.110,1.9632,1.96325,2.40,1.00
2009.02.19 19:20:37.400,1.9632,1.9642,2.40,1.00
2009.02.19 19:20:37.640,1.9632,1.96425,2.40,1.00
2009.02.19 19:20:37.870,1.9632,1.9643,2.40,1.00
2009.02.19 19:20:39.150,1.96355,1.96415,2.40,2.40
2009.02.19 19:20:41.729,1.9636,1.964,2.40,1.60
2009.02.19 19:20:42.289,1.96365,1.964,2.40,1.60
2009.02.19 19:20:42.469,1.96365,1.96405,2.40,1.60
2009.02.19 19:20:42.819,1.96365,1.96415,2.40,1.60
2009.02.19 19:20:48.217,1.9638,1.96415,2.40,1.60
2009.02.19 19:20:48.867,1.9638,1.96425,2.40,1.60
2009.02.19 19:20:49.147,1.9638,1.9647,2.40,1.00
2009.02.19 19:20:53.046,1.9641,1.9647,2.40,1.60
2009.02.19 19:20:53.376,1.9641,1.9647,2.40,1.00
2009.02.19 19:20:53.666,1.9642,1.9649,2.40,2.40
2009.02.19 19:20:54.176,1.96415,1.96485,2.40,1.00
2009.02.19 19:20:54.576,1.96375,1.9648,2.40,1.00
2009.02.19 19:20:56.235,1.96405,1.96485,2.40,1.00
2009.02.19 19:20:57.265,1.96405,1.96485,2.40,1.40
2009.02.19 19:20:57.665,1.9636,1.96475,2.40,1.00
2009.02.19 19:21:01.424,1.9637,1.96465,2.40,1.00
2009.02.19 19:21:01.784,1.96365,1.96455,2.40,1.00
2009.02.19 19:21:02.064,1.9639,1.96475,2.40,1.60
2009.02.19 19:21:02.454,1.9639,1.9648,2.40,1.00
2009.02.19 19:21:02.854,1.9639,1.96465,2.40,1.00
2009.02.19 19:21:03.944,1.96365,1.96445,2.40,1.60
2009.02.19 19:21:04.224,1.9635,1.9643,2.40,1.00
2009.02.19 19:21:06.343,1.96355,1.9642,2.40,1.00
2009.02.19 19:21:07.433,1.9637,1.96435,2.40,1.00
2009.02.19 19:21:07.803,1.96375,1.96445,2.40,1.60
2009.02.19 19:21:08.233,1.9637,1.9645,2.40,1.00
2009.02.19 19:21:08.743,1.9639,1.9646,2.40,2.40
2009.02.19 19:21:08.973,1.9639,1.9646,2.40,1.60
2009.02.19 19:21:10.062,1.96405,1.9646,2.40,1.60
2009.02.19 19:21:10.562,1.964,1.96465,2.40,1.60
2009.02.19 19:21:10.842,1.964,1.9647,2.40,1.00
2009.02.19 19:21:11.852,1.96385,1.9645,2.40,1.00
2009.02.19 19:21:15.301,1.9639,1.9645,2.00,1.00
2009.02.19 19:21:15.591,1.9639,1.9652,4.40,1.00
2009.02.19 19:21:19.350,1.964,1.9652,2.00,1.60
2009.02.19 19:21:19.520,1.9642,1.96525,2.40,1.20
2009.02.19 19:21:19.940,1.9642,1.9654,2.40,1.00
2009.02.19 19:21:20.809,1.9642,1.9653,2.40,1.20
2009.02.19 19:21:20.929,1.9642,1.9652,2.40,1.60
2009.02.19 19:21:21.229,1.96415,1.9651,2.40,1.00
2009.02.19 19:21:28.868,1.96425,1.9652,2.40,1.60
2009.02.19 19:21:31.237,1.96415,1.9651,2.40,1.00
2009.02.19 19:21:38.375,1.9641,1.965,2.40,1.00
2009.02.19 19:21:40.765,1.96415,1.9651,2.40,1.60
2009.02.19 19:21:41.155,1.96415,1.9651,2.40,1.00
2009.02.19 19:21:44.594,1.96415,1.965,2.40,1.60
2009.02.19 19:21:44.814,1.9644,1.965,2.40,1.60
2009.02.19 19:21:45.114,1.9644,1.9652,2.40,2.40
2009.02.19 19:21:46.034,1.9645,1.96515,2.40,1.00
2009.02.19 19:21:46.323,1.96465,1.96515,2.40,1.00
2009.02.19 19:21:49.063,1.96465,1.9652,2.40,2.40
2009.02.19 19:21:49.423,1.96465,1.96515,2.40,1.00
2009.02.19 19:21:51.092,1.9645,1.96515,2.40,1.00
2009.02.19 19:21:51.382,1.96435,1.96505,2.40,1.00
2009.02.19 19:21:54.301,1.9642,1.965,2.00,1.00
2009.02.19 19:21:54.711,1.9641,1.965,2.40,1.00
2009.02.19 19:22:01.750,1.964,1.96495,4.40,1.00
2009.02.19 19:22:02.099,1.9641,1.965,2.40,1.00
2009.02.19 19:22:06.638,1.96405,1.96485,2.40,1.00
2009.02.19 19:22:12.827,1.964,1.96465,2.40,1.00
2009.02.19 19:22:13.317,1.96405,1.96475,2.40,1.00
2009.02.19 19:22:17.896,1.9641,1.9651,2.40,1.60
2009.02.19 19:22:18.066,1.9641,1.9651,2.40,1.00
2009.02.19 19:22:19.205,1.964,1.96495,4.40,1.00
2009.02.19 19:22:19.715,1.9641,1.965,2.40,1.00
2009.02.19 19:22:27.604,1.96405,1.96485,2.40,1.00
2009.02.19 19:22:42.690,1.96385,1.9646,4.40,1.00
2009.02.19 19:22:42.990,1.96385,1.96455,2.00,1.00
2009.02.19 19:22:43.399,1.9639,1.9647,2.40,1.00
2009.02.19 19:22:44.300,1.9638,1.9647,2.40,1.00
2009.02.19 19:22:45.559,1.96375,1.96455,4.40,1.00
2009.02.19 19:22:54.117,1.96375,1.96455,2.40,1.00
2009.02.19 19:22:55.707,1.9639,1.9646,2.40,1.00
2009.02.19 19:22:56.036,1.96385,1.9645,2.40,1.00
2009.02.19 19:22:56.496,1.9639,1.9646,2.40,1.00
2009.02.19 19:22:59.286,1.96385,1.9645,2.40,1.00
2009.02.19 19:23:00.565,1.9635,1.9643,2.40,1.00
2009.02.19 19:23:00.786,1.96335,1.96415,2.40,1.00
2009.02.19 19:23:09.003,1.9634,1.9641,2.40,1.00
2009.02.19 19:23:19.311,1.96355,1.96425,2.40,1.00
2009.02.19 19:23:20.591,1.9635,1.96415,2.00,1.00
2009.02.19 19:23:20.930,1.96345,1.96415,4.40,1.00
2009.02.19 19:23:22.710,1.96345,1.96405,2.00,1.00
2009.02.19 19:23:23.000,1.9634,1.96405,2.40,1.00
2009.02.19 19:23:23.970,1.9633,1.964,2.40,1.00
2009.02.19 19:23:24.380,1.96345,1.96415,2.40,1.60
2009.02.19 19:23:24.900,1.96355,1.96425,2.40,1.00
2009.02.19 19:23:25.979,1.96345,1.96415,2.40,1.00
2009.02.19 19:23:26.949,1.9634,1.9642,2.40,1.00
2009.02.19 19:23:28.000,1.9634,1.96405,2.40,1.00
2009.02.19 19:23:28.789,1.9634,1.96445,2.40,1.00
2009.02.19 19:23:31.288,1.9635,1.9644,2.40,1.00
2009.02.19 19:23:31.588,1.96345,1.96435,2.40,1.00
2009.02.19 19:23:34.547,1.96345,1.9645,2.40,1.20
2009.02.19 19:23:35.517,1.9634,1.9645,2.40,1.20
2009.02.19 19:23:36.087,1.96355,1.9645,2.40,1.20
2009.02.19 19:23:36.497,1.96355,1.9646,2.40,1.00
2009.02.19 19:23:36.667,1.9639,1.9648,2.40,1.60
2009.02.19 19:23:37.127,1.9639,1.965,4.40,1.00
2009.02.19 19:23:37.896,1.9642,1.96545,2.00,1.60
2009.02.19 19:23:38.396,1.9644,1.96565,2.00,1.00
2009.02.19 19:23:38.956,1.96455,1.96595,2.00,1.00
2009.02.19 19:23:39.356,1.96455,1.96545,2.00,1.00
2009.02.19 19:23:39.646,1.96445,1.96545,1.60,1.00
2009.02.19 19:23:39.766,1.96435,1.96545,4.40,1.00
2009.02.19 19:23:42.075,1.9642,1.965,2.40,1.00
2009.02.19 19:23:43.395,1.9641,1.9648,2.40,1.00
2009.02.19 19:23:44.395,1.9643,1.9649,2.40,1.60
2009.02.19 19:23:44.735,1.96475,1.96575,2.40,1.60
2009.02.19 19:23:45.085,1.96475,1.96595,4.40,1.00
2009.02.19 19:23:45.375,1.96475,1.96625,4.40,1.00
2009.02.19 19:23:45.545,1.9649,1.96625,2.00,1.00
2009.02.19 19:23:45.824,1.96505,1.96605,2.00,1.00
2009.02.19 19:23:46.404,1.96505,1.9655,2.00,1.00
2009.02.19 19:23:46.464,1.9645,1.9655,3.20,1.00
2009.02.19 19:23:47.604,1.96465,1.96535,2.40,1.00
2009.02.19 19:23:47.714,1.96485,1.9655,2.40,1.60
2009.02.19 19:23:47.934,1.96525,1.96555,2.40,1.60
2009.02.19 19:23:48.154,1.96525,1.96615,2.40,1.60
2009.02.19 19:23:48.394,1.9653,1.9663,2.40,1.60
2009.02.19 19:23:48.734,1.96535,1.96645,2.00,1.00
2009.02.19 19:23:48.974,1.9647,1.96615,2.40,1.20
2009.02.19 19:23:49.513,1.9647,1.96585,2.40,1.00
2009.02.19 19:23:51.603,1.96465,1.9655,2.40,1.00
2009.02.19 19:23:51.903,1.96465,1.9655,3.20,1.00
2009.02.19 19:23:52.003,1.9646,1.96535,1.60,1.00
2009.02.19 19:23:52.063,1.96455,1.96535,4.80,1.00
2009.02.19 19:23:54.402,1.96455,1.9652,1.60,1.00
2009.02.19 19:23:54.702,1.96455,1.96515,1.60,1.00
2009.02.19 19:23:55.232,1.96375,1.96495,1.60,1.20
2009.02.19 19:23:55.702,1.9636,1.96485,3.20,1.20
2009.02.19 19:23:55.992,1.96395,1.9653,2.00,1.00
2009.02.19 19:23:57.711,1.9641,1.9651,2.00,1.00
2009.02.19 19:24:00.011,1.9642,1.9652,2.00,1.00
2009.02.19 19:24:01.341,1.96405,1.96515,2.40,1.20
2009.02.19 19:24:05.480,1.9641,1.96515,2.40,1.20
2009.02.19 19:24:05.640,1.96425,1.96555,2.00,1.20
2009.02.19 19:24:06.100,1.9644,1.9657,2.00,1.20
2009.02.19 19:24:06.690,1.96395,1.96515,2.40,1.00
2009.02.19 19:24:07.049,1.96395,1.96515,5.60,1.00
2009.02.19 19:24:07.409,1.96395,1.96515,2.40,1.00
2009.02.19 19:24:10.918,1.96405,1.965,4.40,1.00
2009.02.19 19:24:12.728,1.96425,1.96505,2.40,1.00
2009.02.19 19:24:14.108,1.9643,1.96495,2.40,1.00
2009.02.19 19:24:15.987,1.9643,1.9653,2.40,1.40
2009.02.19 19:24:16.437,1.96435,1.96535,2.00,1.00
2009.02.19 19:24:21.706,1.9642,1.9649,2.40,1.00
2009.02.19 19:24:23.645,1.9641,1.9648,3.20,1.00
2009.02.19 19:24:24.045,1.9642,1.9649,2.40,1.00
2009.02.19 19:24:26.735,1.9644,1.96505,2.40,1.60
2009.02.19 19:24:27.005,1.9644,1.9652,2.40,1.20
2009.02.19 19:24:27.294,1.9646,1.96555,2.00,1.60
2009.02.19 19:24:27.635,1.9645,1.96555,2.00,1.60
2009.02.19 19:24:28.164,1.96465,1.9659,2.00,1.00
2009.02.19 19:24:28.514,1.96475,1.96595,2.00,1.00
2009.02.19 19:24:28.744,1.9646,1.96595,2.00,1.00
2009.02.19 19:24:29.084,1.96465,1.966,2.00,1.20
2009.02.19 19:24:29.194,1.9648,1.96595,2.00,1.00
2009.02.19 19:24:29.724,1.96485,1.9659,2.00,1.00
2009.02.19 19:24:30.364,1.96465,1.96585,2.00,1.00
2009.02.19 19:24:30.534,1.96465,1.96545,2.00,1.00
2009.02.19 19:24:30.874,1.96455,1.96545,2.40,1.00
2009.02.19 19:24:31.113,1.96415,1.96545,2.40,1.00
2009.02.19 19:24:32.683,1.9642,1.96515,4.40,1.00
2009.02.19 19:24:33.213,1.9642,1.96505,2.00,1.00
2009.02.19 19:24:33.603,1.96415,1.96505,4.40,1.00
2009.02.19 19:24:34.133,1.9642,1.96515,4.40,1.00
2009.02.19 19:24:36.382,1.9643,1.96525,2.40,1.00
2009.02.19 19:24:37.162,1.96415,1.96505,4.40,1.00
2009.02.19 19:24:38.172,1.9642,1.96515,2.40,1.00
2009.02.19 19:24:38.352,1.9642,1.96515,4.40,1.00
2009.02.19 19:24:38.952,1.9642,1.96505,2.00,1.00
2009.02.19 19:24:39.352,1.96415,1.96505,4.40,1.00
2009.02.19 19:24:39.702,1.9643,1.96525,2.40,1.00
2009.02.19 19:24:42.171,1.96425,1.96505,2.00,1.00
2009.02.19 19:24:42.531,1.96415,1.96505,4.40,1.00
2009.02.19 19:24:42.921,1.9642,1.96505,2.00,1.00
2009.02.19 19:24:43.341,1.96415,1.96505,2.40,1.00
2009.02.19 19:24:43.561,1.9641,1.965,2.00,1.00
2009.02.19 19:24:44.030,1.96415,1.96505,2.40,1.00
2009.02.19 19:24:44.950,1.9643,1.96545,2.00,1.60
2009.02.19 19:24:45.170,1.9643,1.9657,2.00,1.00
2009.02.19 19:24:45.561,1.9644,1.96575,2.40,1.20
2009.02.19 19:24:45.800,1.96445,1.9659,2.00,1.20
2009.02.19 19:24:46.140,1.9646,1.96595,2.00,1.20
2009.02.19 19:24:46.660,1.96475,1.9659,2.00,1.00
2009.02.19 19:24:47.460,1.9648,1.96595,2.00,1.00
2009.02.19 19:24:49.859,1.96445,1.9658,4.40,1.20
2009.02.19 19:24:55.418,1.96475,1.9658,2.40,1.20
2009.02.19 19:24:55.828,1.96505,1.9658,2.40,1.20
2009.02.19 19:24:56.278,1.9651,1.96645,2.00,1.00
2009.02.19 19:24:56.707,1.96515,1.96645,2.00,1.00
2009.02.19 19:24:57.207,1.96515,1.9661,2.00,1.00
2009.02.19 19:24:57.487,1.96505,1.96595,2.00,1.00
2009.02.19 19:24:57.657,1.965,1.96595,2.00,1.00
2009.02.19 19:24:58.767,1.96495,1.9659,2.00,1.00
2009.02.19 19:24:59.386,1.96495,1.96595,2.00,1.00
2009.02.19 19:25:00.267,1.96495,1.9659,2.00,1.00
2009.02.19 19:25:00.717,1.9648,1.9659,2.00,1.00
2009.02.19 19:25:00.946,1.96485,1.96605,2.00,1.00
2009.02.19 19:25:01.126,1.9649,1.96605,2.00,1.00
2009.02.19 19:25:01.306,1.96495,1.96605,2.00,1.00
2009.02.19 19:25:05.855,1.96495,1.9661,2.00,1.00
2009.02.19 19:25:06.885,1.96495,1.96595,2.00,1.00
2009.02.19 19:25:07.285,1.9648,1.96615,2.00,1.20
2009.02.19 19:25:07.525,1.96495,1.9662,2.00,1.00
2009.02.19 19:25:07.925,1.96495,1.96605,2.00,1.00
2009.02.19 19:25:08.194,1.96455,1.9659,2.00,1.00
2009.02.19 19:25:10.604,1.96465,1.9659,2.00,1.00
2009.02.19 19:25:11.224,1.9647,1.9659,2.00,1.00
2009.02.19 19:25:11.794,1.96475,1.9659,2.00,1.00
2009.02.19 19:25:12.254,1.96475,1.96595,2.00,1.00
2009.02.19 19:25:12.713,1.9648,1.96595,2.00,1.00
2009.02.19 19:25:13.773,1.9648,1.96585,2.00,1.00
2009.02.19 19:25:14.173,1.9648,1.966,2.00,1.20
2009.02.19 19:25:14.643,1.96495,1.9661,2.00,1.00
2009.02.19 19:25:15.093,1.96475,1.96585,1.60,1.00
2009.02.19 19:25:15.443,1.9647,1.9661,4.40,1.20
2009.02.19 19:25:15.773,1.96485,1.9663,2.00,1.00
2009.02.19 19:25:16.123,1.96495,1.96615,2.00,1.00
2009.02.19 19:25:16.633,1.96495,1.96595,2.00,1.00
2009.02.19 19:25:17.102,1.9651,1.96595,2.00,1.00
2009.02.19 19:25:17.442,1.9649,1.96595,2.00,1.00
2009.02.19 19:25:17.962,1.96485,1.96585,2.40,1.00
2009.02.19 19:25:18.442,1.96495,1.96585,2.00,1.00
2009.02.19 19:25:18.722,1.96485,1.96585,2.40,1.00
2009.02.19 19:25:19.232,1.96495,1.96625,2.00,1.00
2009.02.19 19:25:20.372,1.96505,1.9661,2.00,1.00
2009.02.19 19:25:20.872,1.96495,1.9661,2.00,1.00
2009.02.19 19:25:21.361,1.9649,1.9661,2.00,1.00
2009.02.19 19:25:21.761,1.9648,1.96595,2.00,1.00
2009.02.19 19:25:23.561,1.96475,1.96595,2.00,1.00
2009.02.19 19:25:24.071,1.96475,1.96585,2.00,1.00
2009.02.19 19:25:24.300,1.96475,1.9658,2.00,1.00
2009.02.19 19:25:24.631,1.96465,1.9658,2.00,1.00
2009.02.19 19:25:26.250,1.96465,1.96585,4.40,1.00
2009.02.19 19:25:32.049,1.96465,1.9659,4.40,1.20
2009.02.19 19:25:36.319,1.96465,1.96585,4.40,1.20
2009.02.19 19:25:36.948,1.96465,1.9659,4.40,1.20
2009.02.19 19:25:38.657,1.96465,1.96575,4.40,1.40
2009.02.19 19:25:39.187,1.96445,1.96565,6.80,1.60
2009.02.19 19:25:39.587,1.96475,1.9658,2.40,1.60
2009.02.19 19:25:40.047,1.96465,1.9658,2.40,1.60
2009.02.19 19:25:40.327,1.9647,1.9659,2.40,1.20
2009.02.19 19:25:41.477,1.96445,1.96565,2.00,1.00
2009.02.19 19:25:41.876,1.96445,1.96585,2.40,1.20
2009.02.19 19:25:50.144,1.96465,1.96575,2.40,1.20
2009.02.19 19:25:50.604,1.9646,1.96575,4.40,1.00
2009.02.19 19:25:50.874,1.96475,1.96585,2.00,1.00
2009.02.19 19:25:54.493,1.96475,1.96575,2.00,1.00
2009.02.19 19:25:54.904,1.9647,1.96575,2.00,1.00
2009.02.19 19:25:55.323,1.96475,1.96575,2.00,1.00
2009.02.19 19:25:56.063,1.96465,1.96555,4.40,1.00
2009.02.19 19:25:59.042,1.9647,1.96565,2.40,1.00
2009.02.19 19:25:59.382,1.96475,1.96565,2.00,1.00
2009.02.19 19:26:00.062,1.96485,1.9658,2.40,3.00
2009.02.19 19:26:00.392,1.96485,1.9658,4.40,1.00
2009.02.19 19:26:00.732,1.96495,1.96585,2.40,1.00
2009.02.19 19:26:01.182,1.965,1.96585,2.00,1.00
2009.02.19 19:26:01.871,1.96485,1.96585,2.00,1.00
2009.02.19 19:26:02.101,1.9648,1.96585,4.40,1.00
2009.02.19 19:26:03.491,1.9648,1.96535,2.00,1.00
2009.02.19 19:26:03.891,1.9648,1.96525,2.00,1.00
2009.02.19 19:26:04.351,1.9646,1.96525,1.60,1.00
2009.02.19 19:26:04.531,1.964,1.9652,2.00,1.00
2009.02.19 19:26:04.941,1.96405,1.9652,2.00,1.00
2009.02.19 19:26:05.351,1.964,1.9652,2.00,1.00
2009.02.19 19:26:05.691,1.96405,1.9652,2.00,1.00
2009.02.19 19:26:08.640,1.96405,1.96525,2.00,1.60
2009.02.19 19:26:08.870,1.9642,1.96545,2.00,1.00
2009.02.19 19:26:09.050,1.9643,1.96545,2.00,1.00
2009.02.19 19:26:09.570,1.96435,1.96545,2.00,1.00
2009.02.19 19:26:09.970,1.9643,1.9654,2.00,1.00
2009.02.19 19:26:10.489,1.96435,1.96555,2.00,1.00
2009.02.19 19:26:10.779,1.9645,1.96555,2.00,1.00
2009.02.19 19:26:11.109,1.96445,1.96555,2.00,1.00
2009.02.19 19:26:11.639,1.96435,1.96545,2.00,1.00
2009.02.19 19:26:13.539,1.9643,1.96545,2.00,1.00
2009.02.19 19:26:13.829,1.9642,1.96545,2.00,1.00
2009.02.19 19:26:14.199,1.964,1.9645,1.60,1.00
2009.02.19 19:26:14.718,1.9634,1.9644,4.00,1.00
2009.02.19 19:26:15.158,1.96355,1.9642,1.60,1.00
2009.02.19 19:26:15.458,1.9634,1.9642,2.40,1.00
2009.02.19 19:26:16.868,1.9637,1.96455,2.40,1.60
2009.02.19 19:26:17.288,1.96375,1.96465,2.40,1.00
2009.02.19 19:26:17.698,1.96375,1.96465,2.40,1.00
2009.02.19 19:26:18.158,1.9639,1.9646,2.40,1.00
2009.02.19 19:26:22.067,1.9638,1.9646,2.40,1.00
2009.02.19 19:26:22.887,1.9638,1.9646,2.40,1.60
2009.02.19 19:26:25.976,1.9639,1.9646,2.40,1.60
2009.02.19 19:26:26.615,1.96385,1.9645,2.40,1.00
2009.02.19 19:26:27.685,1.9639,1.9646,2.40,2.40
2009.02.19 19:26:28.035,1.9639,1.9646,2.40,1.00
2009.02.19 19:26:32.134,1.9639,1.9646,2.40,1.00
2009.02.19 19:26:38.563,1.96385,1.9645,2.40,1.00
2009.02.19 19:26:39.183,1.9639,1.9646,2.40,1.00
2009.02.19 19:26:39.413,1.9639,1.96455,2.40,1.00
2009.02.19 19:26:41.572,1.9637,1.96455,1.60,1.00
2009.02.19 19:26:42.152,1.9636,1.96435,4.40,1.00
2009.02.19 19:26:42.432,1.9636,1.96435,2.40,1.00
2009.02.19 19:26:43.241,1.9636,1.9644,2.40,1.00
2009.02.19 19:26:44.421,1.9638,1.9646,2.40,3.20
2009.02.19 19:26:44.601,1.96385,1.96515,2.00,1.60
2009.02.19 19:26:44.881,1.96405,1.96515,2.00,1.60
2009.02.19 19:26:45.191,1.96405,1.96515,2.00,1.00
2009.02.19 19:26:45.691,1.964,1.965,2.00,1.00
2009.02.19 19:26:46.721,1.9639,1.965,2.40,1.00
2009.02.19 19:26:47.231,1.964,1.965,2.00,1.00
2009.02.19 19:26:47.691,1.96405,1.965,2.00,1.00
2009.02.19 19:26:48.330,1.964,1.965,2.00,1.00
2009.02.19 19:26:48.560,1.96405,1.965,2.00,1.00
2009.02.19 19:26:49.130,1.96405,1.9647,2.00,1.00
2009.02.19 19:26:49.590,1.9639,1.9647,2.40,1.00
2009.02.19 19:27:06.286,1.96375,1.96455,2.40,1.00
2009.02.19 19:27:11.505,1.9637,1.9644,2.40,1.00
2009.02.19 19:27:13.294,1.96365,1.96435,2.40,1.00
2009.02.19 19:27:13.744,1.96365,1.9643,2.40,1.00
2009.02.19 19:27:14.614,1.9637,1.9644,2.40,1.00
2009.02.19 19:27:15.014,1.9638,1.9645,2.40,1.00
