2009.02.03 14:29:39.285,2.0103,2.01095,2.40,1.60
2009.02.03 14:29:39.805,2.01045,2.011,2.40,1.00
2009.02.03 14:29:40.195,2.0103,2.0109,2.40,1.00
2009.02.03 14:29:41.574,2.01045,2.01105,2.40,4.60
2009.02.03 14:29:41.744,2.01045,2.01115,2.40,1.00
2009.02.03 14:29:43.034,2.0106,2.0113,2.40,1.60
2009.02.03 14:29:43.544,2.01045,2.01125,2.40,1.00
2009.02.03 14:29:44.284,2.01045,2.01115,2.40,1.00
2009.02.03 14:29:44.344,2.0105,2.01125,2.40,1.60
2009.02.03 14:29:45.114,2.01025,2.0109,2.40,1.40
2009.02.03 14:29:45.634,2.01035,2.011,2.40,1.60
2009.02.03 14:29:47.613,2.01035,2.01075,2.40,1.40
2009.02.03 14:29:48.093,2.01025,2.01075,2.40,1.60
2009.02.03 14:29:48.444,2.01005,2.01065,2.40,1.60
2009.02.03 14:29:49.303,2.0102,2.01065,2.40,1.60
2009.02.03 14:29:49.473,2.01035,2.01065,2.40,1.60
2009.02.03 14:29:50.112,2.01035,2.0107,2.40,1.60
2009.02.03 14:29:52.072,2.01045,2.0111,2.40,1.60
2009.02.03 14:29:52.192,2.0103,2.011,2.40,1.00
2009.02.03 14:29:52.952,2.01035,2.011,2.40,1.40
2009.02.03 14:29:53.232,2.01015,2.01075,2.40,1.00
2009.02.03 14:29:53.881,2.01025,2.0108,2.40,1.60
2009.02.03 14:29:54.401,2.01015,2.01075,2.40,1.00
2009.02.03 14:29:57.340,2.01025,2.0108,2.40,1.60
2009.02.03 14:29:58.170,2.01025,2.0108,2.40,1.00
2009.02.03 14:29:58.740,2.01035,2.0109,2.40,1.00
2009.02.03 14:29:58.980,2.01015,2.01075,2.40,1.00
2009.02.03 14:30:00.600,2.0102,2.01065,2.40,1.40
2009.02.03 14:30:01.330,2.0097,2.0104,5.60,1.00
2009.02.03 14:30:02.379,2.00995,2.0109,2.40,4.20
2009.02.03 14:30:02.769,2.01015,2.01085,2.40,1.60
2009.02.03 14:30:03.179,2.01025,2.01095,2.40,1.60
2009.02.03 14:30:03.529,2.0103,2.01085,2.40,3.20
2009.02.03 14:30:04.059,2.0104,2.01085,2.40,3.20
2009.02.03 14:30:04.569,2.0104,2.01075,2.40,3.20
2009.02.03 14:30:04.969,2.0104,2.01095,2.40,1.60
2009.02.03 14:30:05.769,2.0105,2.011,2.40,1.60
2009.02.03 14:30:07.099,2.01035,2.0109,2.40,1.60
2009.02.03 14:30:07.568,2.01035,2.01085,2.40,1.60
2009.02.03 14:30:07.798,2.01035,2.01085,2.40,1.00
2009.02.03 14:30:08.538,2.01055,2.0112,2.40,1.60
2009.02.03 14:30:08.948,2.01065,2.01125,2.40,3.20
2009.02.03 14:30:09.358,2.0105,2.0111,2.40,1.00
2009.02.03 14:30:09.807,2.01015,2.01105,2.40,1.00
2009.02.03 14:30:10.268,2.01015,2.01095,2.40,1.00
2009.02.03 14:30:10.918,2.01025,2.01095,2.40,1.60
2009.02.03 14:30:11.307,2.0101,2.0109,2.40,1.60
2009.02.03 14:30:12.227,2.01015,2.0108,2.40,1.60
2009.02.03 14:30:12.847,2.01025,2.01095,2.40,1.60
2009.02.03 14:30:13.307,2.0098,2.0109,2.40,1.60
2009.02.03 14:30:13.606,2.01035,2.011,2.40,1.60
2009.02.03 14:30:14.237,2.01015,2.0109,2.40,1.00
2009.02.03 14:30:14.696,2.00995,2.01085,3.40,1.00
2009.02.03 14:30:15.106,2.00965,2.0108,5.60,1.00
2009.02.03 14:30:15.506,2.0098,2.01085,2.40,1.00
2009.02.03 14:30:16.236,2.0099,2.0107,2.40,1.00
2009.02.03 14:30:17.286,2.0103,2.0107,2.40,1.20
2009.02.03 14:30:17.686,2.00995,2.01075,2.40,1.20
2009.02.03 14:30:19.075,2.0101,2.01065,2.40,1.00
2009.02.03 14:30:19.485,2.00995,2.0105,2.40,1.00
2009.02.03 14:30:21.675,2.01,2.0105,2.40,1.60
2009.02.03 14:30:22.075,2.00985,2.0104,2.40,1.00
2009.02.03 14:30:22.665,2.00985,2.01035,2.40,1.00
2009.02.03 14:30:23.185,2.0099,2.01045,2.40,1.00
2009.02.03 14:30:23.474,2.00945,2.0101,6.60,1.00
2009.02.03 14:30:23.834,2.00945,2.0101,3.20,1.00
2009.02.03 14:30:24.224,2.0093,2.0101,2.40,1.00
2009.02.03 14:30:24.664,2.00955,2.01005,2.40,1.60
2009.02.03 14:30:25.774,2.00975,2.01005,2.40,1.60
2009.02.03 14:30:26.513,2.00975,2.0106,2.40,1.00
2009.02.03 14:30:27.184,2.0098,2.0107,2.40,1.00
2009.02.03 14:30:28.933,2.0099,2.0106,2.40,1.00
2009.02.03 14:30:29.463,2.0099,2.01065,2.40,1.00
2009.02.03 14:30:29.933,2.01,2.0107,2.40,1.60
2009.02.03 14:30:30.213,2.00985,2.0107,4.40,1.00
2009.02.03 14:30:30.732,2.01,2.0107,2.40,1.00
2009.02.03 14:30:32.402,2.01,2.0107,2.40,1.60
2009.02.03 14:30:32.812,2.00985,2.01065,2.40,1.60
2009.02.03 14:30:34.162,2.01005,2.0106,2.40,3.20
2009.02.03 14:30:34.562,2.0103,2.01105,2.00,3.20
2009.02.03 14:30:34.981,2.0099,2.01105,8.00,1.20
2009.02.03 14:30:35.441,2.0098,2.01105,3.20,1.20
2009.02.03 14:30:36.371,2.01,2.011,2.80,1.20
2009.02.03 14:30:36.901,2.0103,2.01115,2.40,1.20
2009.02.03 14:30:37.201,2.01005,2.0109,2.40,1.00
2009.02.03 14:30:38.251,2.01045,2.0111,2.40,1.00
2009.02.03 14:30:38.701,2.0108,2.0112,2.40,1.60
2009.02.03 14:30:39.051,2.01035,2.0112,2.40,1.00
2009.02.03 14:30:39.570,2.01015,2.0109,2.40,1.40
2009.02.03 14:30:40.140,2.01055,2.01125,2.40,3.20
2009.02.03 14:30:40.600,2.01055,2.01135,2.40,1.00
2009.02.03 14:30:40.930,2.01035,2.0112,2.40,1.00
2009.02.03 14:30:42.010,2.01055,2.0111,2.40,1.60
2009.02.03 14:30:42.310,2.0107,2.01125,2.40,3.20
2009.02.03 14:30:42.660,2.0107,2.01135,2.40,3.20
2009.02.03 14:30:43.049,2.01055,2.01125,2.40,3.20
2009.02.03 14:30:43.609,2.0107,2.01125,2.40,3.20
2009.02.03 14:30:44.129,2.0107,2.01085,2.40,1.60
2009.02.03 14:30:44.459,2.01025,2.0112,1.60,1.00
2009.02.03 14:30:44.959,2.01015,2.0113,2.40,3.20
2009.02.03 14:30:45.360,2.0102,2.01125,2.40,3.20
2009.02.03 14:30:45.929,2.0103,2.01105,2.40,3.20
2009.02.03 14:30:46.449,2.0103,2.0114,2.40,1.00
2009.02.03 14:30:46.868,2.0102,2.01095,2.40,1.00
2009.02.03 14:30:48.038,2.01005,2.01095,4.80,1.80
2009.02.03 14:30:48.388,2.01005,2.0107,3.20,1.60
2009.02.03 14:30:48.838,2.00985,2.0107,6.60,1.60
2009.02.03 14:30:49.298,2.0101,2.01105,2.00,4.80
2009.02.03 14:30:49.758,2.0101,2.01105,2.00,1.60
2009.02.03 14:30:50.218,2.01,2.01105,3.60,4.80
2009.02.03 14:30:50.608,2.01005,2.01085,2.00,1.80
2009.02.03 14:30:50.958,2.01005,2.0106,2.00,1.00
2009.02.03 14:30:51.358,2.0098,2.0105,2.00,1.00
2009.02.03 14:30:51.857,2.0092,2.01025,4.40,1.00
2009.02.03 14:30:52.367,2.0097,2.0105,2.40,1.40
2009.02.03 14:30:52.757,2.00955,2.0104,2.40,1.00
2009.02.03 14:30:53.097,2.00955,2.0105,1.60,1.00
2009.02.03 14:30:53.607,2.0099,2.01085,2.40,1.00
2009.02.03 14:30:54.577,2.0099,2.0107,4.40,1.00
2009.02.03 14:30:54.977,2.0099,2.0106,2.00,1.00
2009.02.03 14:30:55.367,2.0097,2.0104,2.00,1.00
2009.02.03 14:30:56.776,2.0096,2.0104,4.40,1.00
2009.02.03 14:30:57.186,2.0098,2.01055,2.40,1.00
2009.02.03 14:30:57.556,2.0099,2.01045,2.40,1.00
2009.02.03 14:30:58.076,2.00975,2.01035,2.40,1.00
2009.02.03 14:30:58.596,2.00995,2.0105,2.40,1.00
2009.02.03 14:30:58.996,2.00985,2.01035,2.40,1.60
2009.02.03 14:30:59.316,2.0099,2.01045,2.40,1.20
2009.02.03 14:30:59.786,2.0099,2.01045,2.40,1.00
2009.02.03 14:31:00.785,2.00995,2.0105,2.40,1.20
2009.02.03 14:31:01.255,2.01015,2.0106,2.40,1.40
2009.02.03 14:31:01.995,2.01015,2.01055,2.40,1.60
2009.02.03 14:31:02.645,2.0103,2.01075,2.40,3.20
2009.02.03 14:31:03.035,2.0103,2.01115,2.40,1.20
2009.02.03 14:31:03.425,2.01035,2.01125,2.40,1.20
2009.02.03 14:31:04.005,2.01035,2.01115,2.40,1.20
2009.02.03 14:31:04.524,2.01035,2.0111,2.40,1.20
2009.02.03 14:31:04.914,2.0102,2.01105,2.40,1.00
2009.02.03 14:31:05.265,2.01025,2.01105,2.40,1.20
2009.02.03 14:31:05.794,2.01025,2.01105,2.40,1.00
2009.02.03 14:31:06.314,2.01005,2.01085,2.40,1.00
2009.02.03 14:31:06.724,2.01005,2.0108,2.40,1.00
2009.02.03 14:31:07.854,2.0098,2.01055,2.40,1.00
2009.02.03 14:31:09.293,2.00965,2.0103,4.40,1.00
2009.02.03 14:31:09.643,2.00995,2.01085,2.40,1.00
2009.02.03 14:31:10.123,2.0101,2.011,2.40,1.00
2009.02.03 14:31:10.573,2.01,2.01095,2.40,1.60
2009.02.03 14:31:11.103,2.01015,2.0108,2.40,1.00
2009.02.03 14:31:11.923,2.0099,2.01065,4.00,1.00
2009.02.03 14:31:12.232,2.00995,2.01065,2.40,1.00
2009.02.03 14:31:13.403,2.01,2.0106,2.40,1.00
2009.02.03 14:31:14.162,2.01015,2.01055,1.60,1.00
2009.02.03 14:31:15.222,2.01005,2.0107,2.40,1.00
2009.02.03 14:31:15.922,2.0101,2.0109,2.40,1.00
2009.02.03 14:31:15.982,2.01,2.011,2.00,1.00
2009.02.03 14:31:16.442,2.0099,2.011,6.00,1.00
2009.02.03 14:31:16.911,2.01005,2.0108,4.40,1.00
2009.02.03 14:31:17.841,2.00985,2.0106,2.00,1.00
2009.02.03 14:31:18.071,2.0097,2.01095,13.20,3.20
2009.02.03 14:31:18.591,2.00975,2.0108,5.20,1.00
2009.02.03 14:31:19.461,2.00975,2.01065,5.20,1.00
2009.02.03 14:31:19.641,2.00985,2.01045,2.00,1.60
2009.02.03 14:31:20.041,2.0097,2.01045,3.20,1.60
2009.02.03 14:31:20.450,2.00935,2.0102,2.40,1.00
2009.02.03 14:31:21.480,2.0096,2.01025,2.40,1.00
2009.02.03 14:31:21.950,2.0097,2.0106,2.40,1.00
2009.02.03 14:31:23.600,2.0098,2.0106,2.40,1.00
2009.02.03 14:31:24.410,2.00965,2.01055,2.40,1.00
2009.02.03 14:31:24.810,2.00965,2.0104,2.40,1.00
2009.02.03 14:31:25.849,2.0098,2.0104,2.40,1.60
2009.02.03 14:31:26.699,2.00985,2.0105,2.40,1.60
2009.02.03 14:31:27.749,2.00965,2.0105,2.40,1.00
2009.02.03 14:31:28.209,2.0098,2.0104,2.40,1.00
2009.02.03 14:31:28.848,2.00965,2.0103,2.40,1.00
2009.02.03 14:31:29.358,2.00925,2.01015,5.60,1.00
2009.02.03 14:31:30.048,2.0097,2.01035,2.40,1.60
2009.02.03 14:31:31.008,2.00975,2.0104,2.40,1.60
2009.02.03 14:31:31.668,2.0094,2.0102,2.40,1.00
2009.02.03 14:31:32.918,2.0095,2.01005,2.40,1.00
2009.02.03 14:31:33.328,2.01005,2.0106,2.40,2.60
2009.02.03 14:31:33.867,2.0096,2.01065,2.40,1.00
2009.02.03 14:31:35.137,2.00995,2.0107,2.40,1.00
2009.02.03 14:31:35.757,2.00995,2.0107,2.40,1.60
2009.02.03 14:31:36.277,2.0101,2.01085,2.40,1.60
2009.02.03 14:31:37.087,2.01025,2.011,2.40,1.60
2009.02.03 14:31:38.066,2.01035,2.01105,2.40,1.60
2009.02.03 14:31:38.476,2.0104,2.01115,2.40,1.60
2009.02.03 14:31:39.006,2.0103,2.01105,2.40,1.00
2009.02.03 14:31:39.396,2.0103,2.011,2.40,1.00
2009.02.03 14:31:40.276,2.01015,2.01095,2.40,1.00
2009.02.03 14:31:40.745,2.01025,2.011,2.40,1.00
2009.02.03 14:31:41.515,2.01015,2.0109,2.40,1.60
2009.02.03 14:31:42.855,2.01015,2.01085,2.40,1.00
2009.02.03 14:31:43.245,2.0103,2.0109,2.40,1.60
2009.02.03 14:31:43.645,2.0102,2.011,2.40,1.60
2009.02.03 14:31:44.165,2.01005,2.01085,2.40,1.00
2009.02.03 14:31:45.215,2.01025,2.01105,2.40,1.60
2009.02.03 14:31:45.514,2.0104,2.01105,2.40,1.00
2009.02.03 14:31:46.774,2.0103,2.0109,2.40,1.60
2009.02.03 14:31:47.144,2.01035,2.0109,2.40,1.00
2009.02.03 14:31:47.604,2.0102,2.0108,2.40,1.00
2009.02.03 14:31:48.874,2.01035,2.0109,2.40,3.00
2009.02.03 14:31:49.274,2.01035,2.0109,2.40,1.60
2009.02.03 14:31:49.673,2.0101,2.01085,4.80,1.00
2009.02.03 14:31:50.303,2.00975,2.0106,4.00,1.00
2009.02.03 14:31:50.773,2.01015,2.01105,2.40,3.00
2009.02.03 14:31:51.123,2.0095,2.0097,3.60,1.40
2009.02.03 14:31:51.934,2.0092,2.01005,2.40,3.20
2009.02.03 14:31:52.533,2.00955,2.0097,2.40,1.60
2009.02.03 14:31:53.003,2.00965,2.01005,2.40,3.20
2009.02.03 14:31:53.512,2.00995,2.01005,2.40,3.20
2009.02.03 14:31:54.102,2.0097,2.01075,2.40,1.00
2009.02.03 14:31:54.732,2.0101,2.0108,2.40,1.60
2009.02.03 14:31:55.132,2.0102,2.01075,2.40,1.60
2009.02.03 14:31:55.542,2.01,2.0106,2.40,1.00
2009.02.03 14:31:56.472,2.0099,2.0105,2.40,1.00
2009.02.03 14:31:56.972,2.0101,2.01025,2.40,1.40
2009.02.03 14:31:57.321,2.00965,2.01015,2.40,1.60
2009.02.03 14:31:57.791,2.0097,2.0107,2.40,1.20
2009.02.03 14:31:58.152,2.01015,2.0108,2.40,4.80
2009.02.03 14:31:59.061,2.01015,2.0108,2.40,3.20
2009.02.03 14:31:59.171,2.0098,2.0105,2.40,1.60
2009.02.03 14:31:59.651,2.01,2.01065,2.40,1.60
2009.02.03 14:31:59.871,2.00985,2.01055,2.40,1.00
2009.02.03 14:32:00.321,2.01015,2.0107,2.40,1.60
2009.02.03 14:32:01.141,2.01035,2.0108,2.40,1.60
2009.02.03 14:32:01.611,2.0099,2.0106,2.40,1.00
2009.02.03 14:32:02.001,2.01,2.01065,2.40,1.00
2009.02.03 14:32:02.450,2.0101,2.01075,2.40,1.00
2009.02.03 14:32:04.260,2.0102,2.0106,2.40,1.60
2009.02.03 14:32:04.840,2.0102,2.01085,2.40,1.00
2009.02.03 14:32:05.300,2.0103,2.01095,2.40,2.60
2009.02.03 14:32:05.939,2.0101,2.01075,2.40,1.00
2009.02.03 14:32:07.319,2.01015,2.01065,2.40,1.20
2009.02.03 14:32:07.939,2.01,2.0106,2.40,1.00
2009.02.03 14:32:09.099,2.01045,2.01105,2.40,4.80
2009.02.03 14:32:09.599,2.0105,2.01125,2.40,1.60
2009.02.03 14:32:10.248,2.0106,2.0112,2.40,1.60
2009.02.03 14:32:11.178,2.0109,2.0111,2.40,1.60
2009.02.03 14:32:12.188,2.0107,2.01125,2.40,1.60
2009.02.03 14:32:12.968,2.01015,2.0107,2.40,1.40
2009.02.03 14:32:13.978,2.01025,2.0111,2.40,1.60
2009.02.03 14:32:14.438,2.01,2.0108,2.40,1.60
2009.02.03 14:32:14.907,2.01005,2.0109,2.40,1.60
2009.02.03 14:32:17.457,2.01015,2.01085,2.40,1.60
2009.02.03 14:32:18.027,2.00975,2.0106,2.40,1.60
2009.02.03 14:32:20.776,2.00985,2.0105,2.40,1.60
2009.02.03 14:32:21.226,2.00965,2.01045,2.40,1.00
2009.02.03 14:32:21.746,2.0097,2.01045,2.40,1.60
2009.02.03 14:32:22.215,2.0098,2.0103,2.40,1.60
2009.02.03 14:32:22.546,2.00965,2.0103,2.40,1.60
2009.02.03 14:32:23.535,2.00965,2.01035,2.40,1.00
2009.02.03 14:32:24.005,2.0097,2.0102,2.40,1.60
2009.02.03 14:32:24.425,2.0103,2.01035,2.40,3.20
2009.02.03 14:32:24.775,2.01015,2.01075,2.40,4.80
2009.02.03 14:32:25.225,2.0102,2.01105,2.40,4.80
2009.02.03 14:32:25.745,2.00995,2.0111,2.40,2.00
2009.02.03 14:32:26.104,2.01,2.01095,2.40,1.60
2009.02.03 14:32:26.495,2.00985,2.01085,2.40,1.60
2009.02.03 14:32:27.004,2.0101,2.01095,2.40,4.60
2009.02.03 14:32:27.344,2.0101,2.01095,2.40,3.00
2009.02.03 14:32:27.864,2.0104,2.011,2.40,1.20
2009.02.03 14:32:28.334,2.0104,2.011,2.40,1.60
2009.02.03 14:32:29.614,2.01055,2.0111,2.40,1.60
2009.02.03 14:32:30.144,2.01055,2.01115,2.40,2.60
2009.02.03 14:32:30.833,2.01045,2.011,2.40,1.40
2009.02.03 14:32:32.043,2.0107,2.011,2.40,5.80
2009.02.03 14:32:32.513,2.0107,2.0114,2.40,2.60
2009.02.03 14:32:32.853,2.0107,2.01135,2.40,1.60
2009.02.03 14:32:33.723,2.0108,2.01125,2.40,1.60
2009.02.03 14:32:34.433,2.01095,2.01165,2.40,5.80
2009.02.03 14:32:35.223,2.011,2.01165,2.40,5.80
2009.02.03 14:32:35.612,2.011,2.01155,2.40,2.60
2009.02.03 14:32:36.262,2.01075,2.01135,2.40,1.40
2009.02.03 14:32:36.672,2.0108,2.01125,2.40,1.60
2009.02.03 14:32:37.062,2.0108,2.0112,2.40,1.60
2009.02.03 14:32:37.762,2.01065,2.0111,2.40,1.60
2009.02.03 14:32:38.872,2.01085,2.01155,2.40,1.20
2009.02.03 14:32:39.231,2.0109,2.0116,2.40,1.20
2009.02.03 14:32:39.751,2.0109,2.01165,2.40,1.20
2009.02.03 14:32:40.151,2.01095,2.0116,2.40,1.60
2009.02.03 14:32:41.431,2.0108,2.0114,2.40,1.60
2009.02.03 14:32:41.911,2.0109,2.0114,2.40,1.60
2009.02.03 14:32:44.080,2.01075,2.0114,2.40,1.60
2009.02.03 14:32:45.500,2.0109,2.0114,2.40,1.60
2009.02.03 14:32:47.759,2.0109,2.01135,2.40,1.40
2009.02.03 14:32:47.929,2.0109,2.0114,2.40,1.60
2009.02.03 14:32:49.189,2.01075,2.0114,2.40,1.60
2009.02.03 14:32:49.639,2.01095,2.01125,2.40,1.60
2009.02.03 14:32:50.029,2.0111,2.0114,2.40,1.60
2009.02.03 14:32:51.129,2.011,2.0114,2.40,1.60
2009.02.03 14:32:51.469,2.01105,2.0116,2.40,1.60
2009.02.03 14:32:52.288,2.01065,2.01145,2.40,1.60
2009.02.03 14:32:53.198,2.01075,2.0114,2.40,1.60
2009.02.03 14:32:54.068,2.01105,2.0114,2.40,1.60
2009.02.03 14:32:55.527,2.01125,2.01185,2.40,3.20
2009.02.03 14:32:55.647,2.01115,2.01205,2.40,1.00
2009.02.03 14:32:56.288,2.011,2.01195,2.40,1.00
2009.02.03 14:32:57.057,2.0113,2.0119,2.40,1.60
2009.02.03 14:32:57.568,2.0109,2.01175,2.40,1.00
2009.02.03 14:32:57.677,2.01095,2.01175,2.40,1.60
2009.02.03 14:32:58.377,2.01115,2.01175,2.40,1.60
2009.02.03 14:32:58.827,2.01125,2.01195,2.40,3.20
2009.02.03 14:32:59.397,2.01125,2.01195,2.40,1.00
2009.02.03 14:32:59.797,2.01125,2.01175,2.40,1.60
2009.02.03 14:33:00.596,2.0114,2.01175,2.40,1.60
2009.02.03 14:33:01.406,2.0114,2.01215,2.40,1.60
2009.02.03 14:33:01.816,2.01145,2.01225,2.40,1.60
2009.02.03 14:33:02.046,2.01125,2.0121,2.40,1.00
2009.02.03 14:33:02.906,2.0113,2.012,2.40,1.60
2009.02.03 14:33:03.486,2.01155,2.0124,2.40,1.60
2009.02.03 14:33:03.956,2.0116,2.0124,2.40,1.60
2009.02.03 14:33:04.365,2.0114,2.01235,2.40,1.00
2009.02.03 14:33:04.665,2.0115,2.01215,2.40,1.00
2009.02.03 14:33:05.785,2.01125,2.012,3.40,1.00
2009.02.03 14:33:06.425,2.01155,2.01215,2.40,1.40
2009.02.03 14:33:06.885,2.01165,2.01255,2.40,1.60
2009.02.03 14:33:07.634,2.01165,2.0124,2.40,1.00
2009.02.03 14:33:07.995,2.0117,2.0124,2.40,1.60
2009.02.03 14:33:08.444,2.01145,2.0123,2.40,1.60
2009.02.03 14:33:08.845,2.0117,2.01235,2.40,1.60
2009.02.03 14:33:09.744,2.0116,2.0122,2.40,1.60
2009.02.03 14:33:10.504,2.01145,2.0122,2.40,1.60
2009.02.03 14:33:10.964,2.01135,2.01215,2.40,1.60
2009.02.03 14:33:12.064,2.01135,2.01205,2.40,1.00
2009.02.03 14:33:12.453,2.0112,2.012,2.40,1.00
2009.02.03 14:33:12.813,2.0114,2.012,2.40,1.60
2009.02.03 14:33:14.023,2.01175,2.01235,2.40,3.20
2009.02.03 14:33:14.773,2.01155,2.01235,2.40,3.20
2009.02.03 14:33:15.853,2.0118,2.01225,2.40,3.20
2009.02.03 14:33:16.083,2.0114,2.01205,6.80,1.00
2009.02.03 14:33:16.493,2.01155,2.0122,5.60,3.20
2009.02.03 14:33:17.002,2.01165,2.0124,1.60,1.00
2009.02.03 14:33:18.163,2.0119,2.01255,1.60,1.60
2009.02.03 14:33:18.552,2.0119,2.01255,2.40,1.00
2009.02.03 14:33:19.132,2.01175,2.0125,2.40,1.60
2009.02.03 14:33:19.602,2.01195,2.0125,2.40,1.60
2009.02.03 14:33:20.141,2.01175,2.0125,2.40,1.60
2009.02.03 14:33:20.491,2.01175,2.0124,2.40,1.00
2009.02.03 14:33:22.181,2.0116,2.0123,2.40,1.00
2009.02.03 14:33:22.601,2.01165,2.01235,2.40,1.60
2009.02.03 14:33:23.021,2.01145,2.0123,2.40,1.60
2009.02.03 14:33:23.411,2.0115,2.0125,2.40,1.60
2009.02.03 14:33:23.861,2.01185,2.01255,2.40,2.60
2009.02.03 14:33:24.260,2.0116,2.01245,2.40,1.60
2009.02.03 14:33:24.730,2.0119,2.01235,2.40,1.60
2009.02.03 14:33:25.230,2.01205,2.01275,2.40,3.20
2009.02.03 14:33:25.510,2.01205,2.0125,2.40,1.60
2009.02.03 14:33:26.430,2.0116,2.0125,2.40,1.60
2009.02.03 14:33:26.760,2.0118,2.01255,2.40,1.00
2009.02.03 14:33:28.500,2.0117,2.01255,2.40,1.00
2009.02.03 14:33:28.909,2.0115,2.01235,2.40,1.00
2009.02.03 14:33:29.369,2.01175,2.01245,2.40,1.00
2009.02.03 14:33:29.759,2.01185,2.01265,2.40,1.00
2009.02.03 14:33:30.229,2.01195,2.01255,2.40,1.60
2009.02.03 14:33:30.819,2.01195,2.01255,2.40,1.60
2009.02.03 14:33:31.529,2.01185,2.0125,4.00,1.00
2009.02.03 14:33:32.888,2.01215,2.01255,2.40,1.60
2009.02.03 14:33:33.238,2.0117,2.01295,7.20,1.60
2009.02.03 14:33:33.748,2.01175,2.01315,2.40,1.20
2009.02.03 14:33:34.368,2.0121,2.01305,2.40,1.60
2009.02.03 14:33:35.408,2.0123,2.013,2.40,1.00
2009.02.03 14:33:35.928,2.0119,2.0128,2.40,1.00
2009.02.03 14:33:36.797,2.01175,2.01265,5.60,1.00
2009.02.03 14:33:37.297,2.0118,2.0125,4.40,1.00
2009.02.03 14:33:37.717,2.0119,2.01255,2.40,1.00
2009.02.03 14:33:38.747,2.0119,2.0125,2.40,1.40
2009.02.03 14:33:39.437,2.01195,2.01265,2.40,1.00
2009.02.03 14:33:41.306,2.01205,2.0127,2.40,1.60
2009.02.03 14:33:42.007,2.01185,2.01255,2.40,1.00
2009.02.03 14:33:42.816,2.01185,2.01255,2.40,1.00
2009.02.03 14:33:43.816,2.01185,2.01255,3.20,1.00
2009.02.03 14:33:44.516,2.01185,2.0124,1.60,1.00
2009.02.03 14:33:45.556,2.0114,2.01225,5.60,1.00
2009.02.03 14:33:46.025,2.01145,2.01225,2.40,1.00
2009.02.03 14:33:47.175,2.01155,2.0122,2.40,1.00
2009.02.03 14:33:50.484,2.01155,2.0122,1.60,1.00
2009.02.03 14:33:51.684,2.01155,2.0122,2.40,1.00
2009.02.03 14:33:52.754,2.0114,2.01215,2.40,1.00
2009.02.03 14:33:53.963,2.01145,2.01215,2.40,1.40
2009.02.03 14:33:54.713,2.01155,2.0122,2.40,1.60
2009.02.03 14:33:55.473,2.0116,2.0122,2.40,1.60
2009.02.03 14:33:56.173,2.0118,2.0126,2.40,1.00
2009.02.03 14:33:56.533,2.0114,2.0124,7.20,1.00
2009.02.03 14:33:56.872,2.01155,2.0125,4.00,1.00
2009.02.03 14:33:57.852,2.01165,2.0124,2.40,1.00
2009.02.03 14:33:58.212,2.0114,2.01225,7.40,1.00
2009.02.03 14:33:58.732,2.01165,2.0123,2.40,1.40
2009.02.03 14:33:59.132,2.0115,2.01215,2.40,1.00
2009.02.03 14:33:59.592,2.01135,2.012,8.00,1.00
2009.02.03 14:34:00.752,2.0115,2.01205,2.40,1.00
2009.02.03 14:34:01.222,2.01155,2.01215,2.40,1.00
2009.02.03 14:34:02.022,2.0117,2.0123,2.40,1.00
2009.02.03 14:34:02.492,2.0115,2.0122,2.40,1.00
2009.02.03 14:34:02.861,2.0114,2.01215,2.40,1.00
2009.02.03 14:34:04.181,2.0114,2.01205,2.40,1.00
2009.02.03 14:34:05.521,2.01155,2.0122,2.40,1.60
2009.02.03 14:34:06.050,2.01155,2.0123,2.40,1.00
2009.02.03 14:34:07.160,2.0117,2.0124,2.40,1.00
2009.02.03 14:34:08.240,2.0116,2.0123,2.40,1.00
2009.02.03 14:34:08.920,2.0116,2.0123,2.40,1.00
2009.02.03 14:34:09.700,2.0116,2.0121,2.00,1.00
2009.02.03 14:34:09.929,2.01175,2.01265,2.40,1.00
2009.02.03 14:34:10.749,2.01155,2.0128,4.00,1.00
2009.02.03 14:34:11.209,2.0117,2.01245,2.40,1.00
2009.02.03 14:34:11.679,2.01185,2.01295,2.40,1.00
2009.02.03 14:34:12.549,2.01175,2.01265,2.40,1.00
2009.02.03 14:34:12.999,2.012,2.0129,2.40,1.00
2009.02.03 14:34:13.389,2.0119,2.0128,2.40,1.00
2009.02.03 14:34:14.068,2.01195,2.0128,3.20,1.00
2009.02.03 14:34:14.239,2.01205,2.0127,2.40,1.00
2009.02.03 14:34:14.808,2.01205,2.0127,3.20,1.00
2009.02.03 14:34:15.198,2.0122,2.01285,1.60,1.00
2009.02.03 14:34:15.758,2.01175,2.01285,2.40,1.00
2009.02.03 14:34:16.798,2.01205,2.01285,2.40,1.00
2009.02.03 14:34:17.498,2.0119,2.0128,2.40,1.00
2009.02.03 14:34:19.087,2.01195,2.01265,2.40,1.00
2009.02.03 14:34:21.057,2.01185,2.01255,2.40,1.00
2009.02.03 14:34:22.827,2.01175,2.0125,5.60,1.00
2009.02.03 14:34:23.296,2.01175,2.01235,2.40,1.00
2009.02.03 14:34:23.996,2.01185,2.0124,2.40,1.00
2009.02.03 14:34:24.506,2.01185,2.0124,4.00,1.00
2009.02.03 14:34:25.626,2.012,2.01275,2.40,1.00
2009.02.03 14:34:26.076,2.0118,2.0126,2.40,1.00
2009.02.03 14:34:27.435,2.0121,2.01285,1.60,1.00
