2009.02.20 19:25:22.779,1.98135,1.98255,2.40,1.00
2009.02.20 19:25:23.759,1.9815,1.98255,2.40,1.00
2009.02.20 19:25:25.878,1.98165,1.9825,2.40,1.60
2009.02.20 19:25:26.228,1.9816,1.9827,2.40,1.20
2009.02.20 19:25:26.569,1.98165,1.98285,2.40,1.00
2009.02.20 19:25:28.778,1.98165,1.98265,2.40,1.00
2009.02.20 19:25:29.349,1.9815,1.98265,2.40,1.00
2009.02.20 19:25:31.127,1.9814,1.98235,2.40,1.00
2009.02.20 19:25:32.479,1.98135,1.98225,2.40,1.00
2009.02.20 19:25:34.846,1.98135,1.98265,2.40,1.00
2009.02.20 19:25:36.116,1.9815,1.98255,2.40,1.00
2009.02.20 19:25:36.916,1.9815,1.9824,2.40,1.00
2009.02.20 19:25:37.366,1.98135,1.9824,2.40,1.00
2009.02.20 19:25:38.176,1.98135,1.9824,2.40,1.00
2009.02.20 19:25:38.975,1.98135,1.98255,2.40,1.00
2009.02.20 19:25:44.424,1.9815,1.9824,2.40,1.00
2009.02.20 19:25:45.524,1.9814,1.98235,2.40,1.00
2009.02.20 19:25:46.444,1.98135,1.98225,2.40,1.00
2009.02.20 19:25:47.074,1.98135,1.98235,2.40,1.00
2009.02.20 19:25:50.482,1.9812,1.9822,2.40,1.00
2009.02.20 19:25:54.302,1.9812,1.98195,2.40,1.00
2009.02.20 19:25:55.851,1.9811,1.98175,2.40,1.00
2009.02.20 19:25:56.431,1.9809,1.98215,2.40,1.00
2009.02.20 19:25:57.001,1.9809,1.98195,2.40,1.60
2009.02.20 19:25:57.411,1.98035,1.9817,2.00,1.60
2009.02.20 19:25:57.921,1.98015,1.98155,4.00,1.60
2009.02.20 19:25:58.331,1.98015,1.98145,2.40,1.00
2009.02.20 19:26:01.110,1.98015,1.9813,4.00,1.00
2009.02.20 19:26:01.460,1.9804,1.98145,2.40,1.20
2009.02.20 19:26:01.940,1.98035,1.9818,2.40,1.00
2009.02.20 19:26:02.390,1.98035,1.9815,2.40,1.00
2009.02.20 19:26:02.800,1.9806,1.98205,2.40,1.20
2009.02.20 19:26:03.149,1.9806,1.98205,2.40,1.00
2009.02.20 19:26:04.539,1.9805,1.9819,2.00,1.00
2009.02.20 19:26:05.279,1.98065,1.98175,2.40,1.00
2009.02.20 19:26:05.749,1.9804,1.98195,2.40,1.20
2009.02.20 19:26:06.489,1.9805,1.982,2.00,1.00
2009.02.20 19:26:06.939,1.98045,1.98175,2.40,1.00
2009.02.20 19:26:07.408,1.98035,1.98165,2.40,1.00
2009.02.20 19:26:07.808,1.98045,1.98175,2.40,1.00
2009.02.20 19:26:08.208,1.98045,1.9817,2.40,1.00
2009.02.20 19:26:08.688,1.98045,1.98185,2.40,1.00
2009.02.20 19:26:09.088,1.9805,1.9817,2.00,1.00
2009.02.20 19:26:09.378,1.98045,1.9817,4.40,1.00
2009.02.20 19:26:09.668,1.98065,1.9819,2.40,1.00
2009.02.20 19:26:10.697,1.9806,1.98175,2.40,1.00
2009.02.20 19:26:11.048,1.9806,1.98185,2.40,1.00
2009.02.20 19:26:12.597,1.9806,1.98205,2.40,1.00
2009.02.20 19:26:13.167,1.9806,1.98205,4.40,1.00
2009.02.20 19:26:13.597,1.9806,1.98185,4.40,1.00
2009.02.20 19:26:13.817,1.9806,1.98185,2.40,1.00
2009.02.20 19:26:15.436,1.9806,1.98175,2.40,1.00
2009.02.20 19:26:16.596,1.98055,1.98155,2.40,1.00
2009.02.20 19:26:17.346,1.9806,1.98185,2.40,1.00
2009.02.20 19:26:18.356,1.98055,1.98155,2.40,1.00
2009.02.20 19:26:18.706,1.9806,1.982,2.40,1.20
2009.02.20 19:26:19.165,1.98075,1.98205,2.40,1.00
2009.02.20 19:26:20.325,1.9809,1.98205,2.40,1.00
2009.02.20 19:26:20.775,1.98095,1.98185,2.40,1.00
2009.02.20 19:26:21.335,1.98085,1.9818,2.40,1.00
2009.02.20 19:26:22.875,1.98105,1.9822,2.40,1.20
2009.02.20 19:26:23.344,1.981,1.9821,2.40,1.00
2009.02.20 19:26:23.984,1.98075,1.9818,2.40,1.00
2009.02.20 19:26:24.604,1.98055,1.9818,2.40,1.00
2009.02.20 19:26:24.955,1.98065,1.9819,2.40,1.00
2009.02.20 19:26:26.914,1.98075,1.98205,2.40,1.00
2009.02.20 19:26:27.243,1.9809,1.98205,2.40,1.00
2009.02.20 19:26:28.523,1.98075,1.98205,2.40,1.00
2009.02.20 19:26:29.283,1.98075,1.9819,2.40,1.00
2009.02.20 19:26:31.843,1.98075,1.9818,2.40,1.00
2009.02.20 19:26:32.132,1.9807,1.98175,2.40,1.00
2009.02.20 19:26:32.932,1.9807,1.98165,2.40,1.00
2009.02.20 19:26:33.222,1.98065,1.98155,2.40,1.00
2009.02.20 19:26:34.422,1.9807,1.98175,2.40,1.00
2009.02.20 19:26:34.932,1.9807,1.98165,2.40,1.00
2009.02.20 19:26:37.211,1.98065,1.98155,2.40,1.00
2009.02.20 19:26:38.841,1.9807,1.98165,2.40,1.00
2009.02.20 19:26:39.521,1.98085,1.982,2.40,1.00
2009.02.20 19:26:45.409,1.98085,1.9818,2.40,1.00
2009.02.20 19:26:45.529,1.98095,1.98185,2.40,1.00
2009.02.20 19:26:47.909,1.9808,1.9817,2.40,1.00
2009.02.20 19:26:48.359,1.9808,1.9821,2.40,1.60
2009.02.20 19:26:48.699,1.9808,1.9821,2.40,1.20
2009.02.20 19:26:49.158,1.9808,1.9821,2.40,1.00
2009.02.20 19:26:49.558,1.9804,1.98175,2.40,1.00
2009.02.20 19:26:51.938,1.9804,1.9815,2.00,1.00
2009.02.20 19:26:52.397,1.98035,1.9815,2.40,1.00
2009.02.20 19:26:54.137,1.98045,1.9816,2.40,1.00
2009.02.20 19:26:54.897,1.98035,1.9815,2.40,1.00
2009.02.20 19:26:55.177,1.98045,1.9816,2.40,1.00
2009.02.20 19:26:59.766,1.9804,1.9814,2.40,1.00
2009.02.20 19:27:00.176,1.9804,1.98155,2.40,1.00
2009.02.20 19:27:01.465,1.98065,1.9818,2.40,1.20
2009.02.20 19:27:02.115,1.98055,1.98185,2.40,1.00
2009.02.20 19:27:02.515,1.9806,1.9819,2.40,1.00
2009.02.20 19:27:02.735,1.98075,1.98165,2.40,1.00
2009.02.20 19:27:04.115,1.98065,1.98155,2.40,1.00
2009.02.20 19:27:04.235,1.98095,1.9817,2.40,1.00
2009.02.20 19:27:04.515,1.98095,1.98185,2.40,1.60
2009.02.20 19:27:05.014,1.98095,1.98185,2.40,1.00
2009.02.20 19:27:05.365,1.981,1.9817,2.40,1.00
2009.02.20 19:27:05.884,1.98115,1.98185,2.40,1.00
2009.02.20 19:27:06.214,1.9807,1.98175,1.60,1.00
2009.02.20 19:27:06.554,1.9805,1.9815,2.40,1.00
2009.02.20 19:27:07.524,1.98065,1.9818,2.40,1.60
2009.02.20 19:27:07.984,1.9806,1.98175,2.40,1.00
2009.02.20 19:27:08.793,1.981,1.98175,2.40,1.00
2009.02.20 19:27:09.863,1.9811,1.98185,2.40,1.00
2009.02.20 19:27:10.193,1.9811,1.98205,2.40,3.20
2009.02.20 19:27:10.483,1.9811,1.98205,2.40,1.00
2009.02.20 19:27:11.503,1.9811,1.9819,2.40,1.00
2009.02.20 19:27:12.003,1.9811,1.98185,2.40,1.00
2009.02.20 19:27:12.642,1.98135,1.98205,2.40,1.00
2009.02.20 19:27:12.983,1.98155,1.98215,2.40,1.00
2009.02.20 19:27:13.213,1.9816,1.98255,2.40,1.00
2009.02.20 19:27:14.012,1.9819,1.98255,2.40,1.00
2009.02.20 19:27:17.191,1.98205,1.9825,2.40,1.00
2009.02.20 19:27:17.702,1.98205,1.98265,2.40,1.00
2009.02.20 19:27:18.291,1.98205,1.98255,2.40,1.00
2009.02.20 19:27:18.531,1.98225,1.98265,2.40,1.00
2009.02.20 19:27:18.701,1.9819,1.98245,2.40,1.00
2009.02.20 19:27:19.411,1.98145,1.9824,2.40,1.00
2009.02.20 19:27:19.991,1.98165,1.98275,2.40,1.60
2009.02.20 19:27:21.140,1.98125,1.9825,2.40,1.60
2009.02.20 19:27:21.380,1.98115,1.98235,2.00,1.60
2009.02.20 19:27:22.010,1.98115,1.9823,2.40,1.60
2009.02.20 19:27:22.700,1.9813,1.9823,4.40,1.60
2009.02.20 19:27:22.980,1.98165,1.9823,2.40,1.60
2009.02.20 19:27:23.540,1.98165,1.98275,2.40,1.60
2009.02.20 19:27:23.950,1.98165,1.9829,2.40,1.60
2009.02.20 19:27:25.460,1.9818,1.9828,4.40,1.60
2009.02.20 19:27:25.859,1.9818,1.9828,2.40,1.60
2009.02.20 19:27:27.079,1.982,1.9828,2.40,1.60
2009.02.20 19:27:27.669,1.98205,1.9828,2.40,1.60
2009.02.20 19:27:29.968,1.9822,1.98295,2.40,1.60
2009.02.20 19:27:30.328,1.98205,1.98295,2.40,1.60
2009.02.20 19:27:30.808,1.98185,1.98315,2.00,3.20
2009.02.20 19:27:31.088,1.98165,1.9832,2.00,1.20
2009.02.20 19:27:31.498,1.98165,1.9831,2.40,1.20
2009.02.20 19:27:32.318,1.9817,1.983,2.00,1.00
2009.02.20 19:27:32.728,1.9817,1.98285,2.40,1.00
2009.02.20 19:27:33.397,1.98185,1.98285,2.40,1.00
2009.02.20 19:27:38.046,1.982,1.9831,2.40,1.20
2009.02.20 19:27:38.486,1.98205,1.9833,2.40,1.00
2009.02.20 19:27:38.836,1.982,1.98315,2.40,1.00
2009.02.20 19:27:39.316,1.98205,1.9832,2.40,1.00
2009.02.20 19:27:40.096,1.982,1.98305,2.40,1.00
2009.02.20 19:27:42.835,1.98205,1.9834,2.40,1.00
2009.02.20 19:27:43.125,1.9821,1.9835,2.40,1.20
2009.02.20 19:27:43.665,1.9821,1.98365,2.40,1.80
2009.02.20 19:27:44.555,1.9821,1.9835,2.40,1.20
2009.02.20 19:27:46.574,1.9821,1.9835,2.40,1.20
2009.02.20 19:27:46.794,1.9821,1.9834,2.40,1.20
2009.02.20 19:27:48.334,1.98205,1.9832,2.40,1.00
2009.02.20 19:27:51.903,1.9821,1.9833,2.40,1.20
2009.02.20 19:27:52.363,1.9821,1.9835,2.40,1.20
2009.02.20 19:27:53.513,1.9821,1.98345,2.40,1.20
2009.02.20 19:27:55.293,1.982,1.98345,2.40,1.20
2009.02.20 19:27:55.582,1.982,1.9834,2.40,1.60
2009.02.20 19:27:55.702,1.982,1.9834,2.40,2.60
2009.02.20 19:27:56.762,1.98195,1.98335,2.40,1.20
2009.02.20 19:27:56.872,1.9822,1.9833,2.40,1.20
2009.02.20 19:27:57.222,1.9825,1.9834,2.40,1.60
2009.02.20 19:27:57.522,1.98255,1.9834,2.40,1.60
2009.02.20 19:27:58.551,1.98265,1.98325,2.40,1.60
2009.02.20 19:28:01.981,1.98285,1.98325,2.40,1.60
2009.02.20 19:28:02.450,1.9829,1.9837,2.40,1.60
2009.02.20 19:28:03.780,1.98295,1.9836,2.40,1.60
2009.02.20 19:28:04.180,1.98285,1.9836,2.40,1.60
2009.02.20 19:28:04.810,1.98285,1.98355,2.40,1.60
2009.02.20 19:28:05.110,1.98295,1.9836,2.40,1.60
2009.02.20 19:28:05.720,1.98295,1.98395,2.40,4.80
2009.02.20 19:28:05.960,1.98295,1.9841,2.40,1.60
2009.02.20 19:28:06.649,1.98285,1.984,2.40,1.60
2009.02.20 19:28:07.240,1.98285,1.9838,2.40,1.60
2009.02.20 19:28:08.649,1.983,1.9837,2.40,1.60
2009.02.20 19:28:08.819,1.983,1.98385,2.40,1.60
2009.02.20 19:28:10.359,1.98295,1.98385,2.40,1.60
2009.02.20 19:28:11.389,1.98255,1.98365,2.40,1.60
2009.02.20 19:28:12.518,1.9825,1.98375,2.40,3.20
2009.02.20 19:28:13.078,1.98215,1.98315,2.00,1.60
2009.02.20 19:28:13.528,1.98245,1.9833,2.40,1.60
2009.02.20 19:28:13.848,1.9824,1.9833,2.40,1.60
2009.02.20 19:28:14.128,1.98265,1.9831,2.40,1.60
2009.02.20 19:28:14.468,1.9827,1.9842,2.40,1.20
2009.02.20 19:28:15.097,1.98305,1.98425,2.40,1.00
2009.02.20 19:28:15.717,1.98335,1.9841,2.40,1.00
2009.02.20 19:28:16.047,1.9836,1.98445,2.40,1.00
2009.02.20 19:28:16.397,1.9831,1.9845,5.20,1.00
2009.02.20 19:28:16.847,1.9839,1.98475,2.40,1.00
2009.02.20 19:28:17.247,1.9834,1.9845,2.00,1.00
2009.02.20 19:28:17.547,1.9828,1.98435,2.40,1.00
2009.02.20 19:28:17.957,1.98295,1.98435,2.40,1.00
2009.02.20 19:28:19.197,1.98295,1.98425,5.60,1.00
2009.02.20 19:28:19.417,1.98295,1.98425,2.40,1.00
2009.02.20 19:28:19.806,1.98295,1.98415,2.40,1.20
2009.02.20 19:28:20.207,1.9829,1.98395,2.40,1.00
2009.02.20 19:28:21.646,1.98255,1.98395,2.40,1.00
2009.02.20 19:28:23.985,1.9828,1.98395,2.40,1.00
2009.02.20 19:28:28.674,1.983,1.9839,2.40,1.00
2009.02.20 19:28:28.844,1.983,1.98385,2.40,1.60
2009.02.20 19:28:29.725,1.98295,1.98385,2.40,1.60
2009.02.20 19:28:30.014,1.98295,1.984,2.40,1.60
2009.02.20 19:28:33.263,1.98295,1.98385,2.40,1.60
2009.02.20 19:28:33.723,1.98285,1.98385,2.40,1.60
2009.02.20 19:28:33.953,1.98285,1.9837,2.40,1.60
2009.02.20 19:28:34.813,1.983,1.9837,2.40,1.60
2009.02.20 19:28:35.043,1.983,1.9841,2.40,1.60
2009.02.20 19:28:37.512,1.983,1.984,2.40,1.60
2009.02.20 19:28:38.032,1.983,1.98385,2.40,1.60
2009.02.20 19:28:40.182,1.98345,1.98385,2.40,1.60
2009.02.20 19:28:40.461,1.98345,1.9844,2.40,1.00
2009.02.20 19:28:41.921,1.9835,1.9841,2.40,1.00
2009.02.20 19:28:49.949,1.98365,1.9841,2.40,1.00
2009.02.20 19:28:50.399,1.9838,1.98455,2.40,1.00
2009.02.20 19:28:50.699,1.9836,1.98445,2.40,1.00
2009.02.20 19:28:51.108,1.98365,1.98435,2.40,1.00
2009.02.20 19:28:52.328,1.98335,1.98415,2.40,1.00
2009.02.20 19:28:52.728,1.98235,1.9839,2.40,1.20
2009.02.20 19:28:53.029,1.98235,1.984,2.40,1.20
2009.02.20 19:28:53.489,1.9823,1.9841,1.00,1.20
2009.02.20 19:28:53.940,1.9833,1.98415,2.40,3.20
2009.02.20 19:28:54.429,1.98325,1.98415,2.40,1.00
2009.02.20 19:28:54.788,1.98325,1.9841,2.40,1.00
2009.02.20 19:28:56.047,1.9834,1.98405,2.40,1.00
2009.02.20 19:28:56.338,1.9832,1.9839,2.40,1.00
2009.02.20 19:28:56.739,1.9832,1.9839,2.40,1.60
2009.02.20 19:28:57.127,1.98305,1.98385,2.40,1.00
2009.02.20 19:28:57.537,1.98305,1.984,2.40,1.00
2009.02.20 19:28:58.127,1.98305,1.98385,2.40,1.00
2009.02.20 19:29:00.527,1.98315,1.9838,2.40,1.00
2009.02.20 19:29:00.866,1.98315,1.9838,2.40,1.00
2009.02.20 19:29:02.127,1.98305,1.98375,2.40,1.00
2009.02.20 19:29:04.715,1.98315,1.9838,2.40,1.00
2009.02.20 19:29:07.455,1.9828,1.98355,2.40,1.20
2009.02.20 19:29:07.795,1.9828,1.98355,2.40,1.80
2009.02.20 19:29:08.495,1.983,1.98355,2.40,1.20
2009.02.20 19:29:08.765,1.983,1.98365,2.40,1.00
2009.02.20 19:29:09.304,1.98305,1.98385,2.40,1.60
2009.02.20 19:29:09.654,1.98305,1.98385,2.40,1.00
2009.02.20 19:29:10.104,1.9829,1.98345,1.60,1.00
2009.02.20 19:29:10.444,1.98275,1.9837,2.40,1.60
2009.02.20 19:29:10.914,1.98255,1.98415,2.40,1.80
2009.02.20 19:29:11.154,1.98255,1.98415,2.40,1.20
2009.02.20 19:29:11.384,1.98255,1.9841,2.40,1.20
2009.02.20 19:29:11.564,1.98255,1.984,2.40,3.20
2009.02.20 19:29:12.054,1.98255,1.98415,2.40,1.20
2009.02.20 19:29:13.553,1.98255,1.9838,2.40,1.00
2009.02.20 19:29:14.023,1.982,1.98335,2.40,1.00
2009.02.20 19:29:14.603,1.98175,1.983,2.40,1.00
2009.02.20 19:29:14.893,1.9817,1.9829,2.40,1.00
2009.02.20 19:29:15.293,1.982,1.9828,2.40,1.00
2009.02.20 19:29:15.633,1.982,1.98265,2.40,1.00
2009.02.20 19:29:18.612,1.982,1.9828,2.40,2.40
2009.02.20 19:29:19.022,1.9816,1.98275,2.40,1.00
2009.02.20 19:29:21.112,1.98175,1.9829,2.40,1.20
2009.02.20 19:29:21.811,1.98195,1.98345,2.40,1.20
2009.02.20 19:29:22.471,1.9823,1.9836,2.40,1.80
2009.02.20 19:29:22.891,1.9817,1.98285,11.20,1.00
2009.02.20 19:29:23.051,1.9817,1.98285,2.40,1.00
2009.02.20 19:29:23.721,1.98145,1.9825,2.40,1.00
2009.02.20 19:29:24.121,1.9817,1.9825,2.40,1.00
2009.02.20 19:29:27.030,1.98175,1.98265,2.40,1.00
2009.02.20 19:29:27.780,1.9816,1.9824,2.40,1.00
2009.02.20 19:29:28.290,1.98175,1.98275,2.40,1.00
2009.02.20 19:29:28.520,1.98165,1.98275,2.40,1.00
2009.02.20 19:29:31.939,1.98175,1.9828,2.40,2.60
2009.02.20 19:29:32.459,1.98175,1.9829,2.40,1.00
2009.02.20 19:29:33.710,1.98185,1.9829,2.40,1.00
2009.02.20 19:29:34.128,1.98175,1.9825,2.40,1.00
2009.02.20 19:29:34.968,1.9819,1.98255,2.40,1.00
2009.02.20 19:29:35.638,1.982,1.98245,2.40,1.00
2009.02.20 19:29:36.388,1.98215,1.9829,2.40,1.00
2009.02.20 19:29:36.828,1.98215,1.98295,2.40,1.00
2009.02.20 19:29:37.178,1.982,1.98295,2.40,1.00
2009.02.20 19:29:37.748,1.98205,1.98265,2.40,1.00
2009.02.20 19:29:38.097,1.98215,1.98275,2.40,1.00
2009.02.20 19:29:38.757,1.98205,1.98255,2.40,1.00
2009.02.20 19:29:41.426,1.98215,1.98265,2.40,1.00
2009.02.20 19:29:43.026,1.98225,1.983,2.40,1.00
2009.02.20 19:29:43.316,1.98225,1.9832,2.40,1.60
2009.02.20 19:29:43.486,1.98225,1.98325,2.40,1.00
2009.02.20 19:29:44.366,1.98215,1.9831,2.40,1.00
2009.02.20 19:29:44.995,1.9821,1.983,2.40,1.00
2009.02.20 19:29:45.286,1.9821,1.98335,2.40,1.60
2009.02.20 19:29:45.705,1.98225,1.9835,2.40,1.60
2009.02.20 19:29:46.046,1.9823,1.98355,2.40,4.20
2009.02.20 19:29:46.335,1.9824,1.98365,2.40,1.20
2009.02.20 19:29:47.085,1.9824,1.9837,2.40,1.60
2009.02.20 19:29:47.495,1.9824,1.9836,2.40,1.00
2009.02.20 19:29:48.175,1.9825,1.9837,2.40,2.60
2009.02.20 19:29:48.995,1.9825,1.98365,2.40,1.00
2009.02.20 19:29:49.395,1.9825,1.98365,2.40,1.20
2009.02.20 19:29:49.814,1.9825,1.98375,2.40,3.20
2009.02.20 19:29:50.094,1.9825,1.98365,2.40,1.00
2009.02.20 19:29:50.954,1.9824,1.9836,2.40,1.00
2009.02.20 19:29:51.534,1.98255,1.9837,2.40,1.60
2009.02.20 19:29:52.094,1.98255,1.98365,2.40,3.20
2009.02.20 19:29:52.664,1.9827,1.9837,2.40,1.60
2009.02.20 19:29:53.234,1.9827,1.9841,2.40,1.20
2009.02.20 19:29:53.534,1.98275,1.9841,2.40,1.20
2009.02.20 19:29:53.853,1.98295,1.9838,2.40,1.60
2009.02.20 19:29:54.653,1.98285,1.98395,2.40,1.60
2009.02.20 19:29:55.323,1.98285,1.9837,2.40,1.60
2009.02.20 19:29:55.734,1.98285,1.98355,2.40,1.60
2009.02.20 19:29:56.543,1.98285,1.9837,2.40,1.60
2009.02.20 19:29:59.082,1.9828,1.9837,2.40,1.60
2009.02.20 19:30:00.822,1.9827,1.9837,2.40,1.60
2009.02.20 19:30:01.232,1.9827,1.98355,2.40,1.60
2009.02.20 19:30:02.661,1.98255,1.98355,2.40,1.60
2009.02.20 19:30:03.361,1.98255,1.9834,2.40,1.60
2009.02.20 19:30:07.670,1.9827,1.9838,2.40,1.60
2009.02.20 19:30:07.910,1.9827,1.98395,2.40,4.80
2009.02.20 19:30:08.371,1.9827,1.98395,2.40,1.60
2009.02.20 19:30:08.720,1.98245,1.98375,4.40,1.00
2009.02.20 19:30:09.240,1.98235,1.9835,2.40,1.00
2009.02.20 19:30:09.580,1.98245,1.98355,2.40,1.00
2009.02.20 19:30:09.940,1.982,1.98355,4.40,1.00
2009.02.20 19:30:10.329,1.9818,1.98345,2.40,4.40
2009.02.20 19:30:10.659,1.9818,1.98345,2.40,1.20
2009.02.20 19:30:12.329,1.98195,1.98345,2.40,1.20
2009.02.20 19:30:12.839,1.982,1.98355,2.00,4.20
2009.02.20 19:30:13.049,1.982,1.9835,2.00,1.20
2009.02.20 19:30:13.899,1.982,1.98355,2.00,1.20
2009.02.20 19:30:15.778,1.982,1.9835,2.00,1.20
2009.02.20 19:30:16.918,1.982,1.98355,2.00,1.20
2009.02.20 19:30:19.987,1.9821,1.98355,2.40,1.20
2009.02.20 19:30:20.327,1.98205,1.9834,2.40,1.20
2009.02.20 19:30:20.567,1.98205,1.9834,2.40,1.00
2009.02.20 19:30:20.967,1.98225,1.98325,2.40,1.00
2009.02.20 19:30:21.357,1.9824,1.9833,2.40,1.00
2009.02.20 19:30:22.677,1.98205,1.9832,2.40,1.00
2009.02.20 19:30:24.476,1.98215,1.9831,2.40,1.00
2009.02.20 19:30:24.816,1.9821,1.983,2.40,1.00
2009.02.20 19:30:25.266,1.98175,1.98285,2.40,1.00
2009.02.20 19:30:25.826,1.9818,1.98315,2.40,1.00
2009.02.20 19:30:26.356,1.9821,1.98335,2.40,1.00
2009.02.20 19:30:27.186,1.9819,1.98315,2.40,1.00
2009.02.20 19:30:30.415,1.9819,1.98305,2.40,1.00
2009.02.20 19:30:31.104,1.9817,1.9829,2.40,1.00
2009.02.20 19:30:31.654,1.9818,1.98295,2.40,1.00
2009.02.20 19:30:32.624,1.9817,1.983,2.40,1.00
2009.02.20 19:30:39.902,1.98185,1.9831,2.40,1.00
2009.02.20 19:30:40.812,1.9816,1.9829,2.40,1.00
2009.02.20 19:30:41.562,1.9819,1.98355,2.40,1.60
2009.02.20 19:30:42.362,1.982,1.9836,2.40,3.20
2009.02.20 19:30:43.751,1.9821,1.9835,2.40,1.20
2009.02.20 19:30:44.391,1.9825,1.98345,2.40,4.20
2009.02.20 19:30:44.921,1.98255,1.98355,2.40,1.60
2009.02.20 19:30:47.201,1.9827,1.9834,2.40,1.60
2009.02.20 19:30:47.550,1.9827,1.98355,2.40,1.60
2009.02.20 19:30:48.400,1.9827,1.9837,2.40,1.60
2009.02.20 19:30:48.800,1.98285,1.9837,2.40,1.60
2009.02.20 19:30:49.260,1.9827,1.9837,2.40,1.60
2009.02.20 19:30:49.500,1.9828,1.98355,2.40,1.60
2009.02.20 19:30:50.360,1.98285,1.98355,2.40,1.60
2009.02.20 19:30:51.021,1.9827,1.9837,2.40,1.60
2009.02.20 19:30:51.580,1.98265,1.98355,2.40,1.60
2009.02.20 19:30:51.870,1.98265,1.9834,2.40,1.60
2009.02.20 19:30:52.229,1.9827,1.9834,2.40,1.60
2009.02.20 19:30:52.789,1.9827,1.98355,2.40,1.60
2009.02.20 19:30:55.489,1.98265,1.98355,2.40,1.60
2009.02.20 19:30:55.998,1.98265,1.9834,2.40,1.60
2009.02.20 19:30:56.338,1.98255,1.9834,2.40,1.60
2009.02.20 19:30:56.808,1.98245,1.9834,2.00,1.60
2009.02.20 19:30:57.268,1.9824,1.9834,2.40,1.60
2009.02.20 19:30:57.838,1.98255,1.9834,2.40,1.60
2009.02.20 19:30:59.088,1.9827,1.9834,2.40,1.60
2009.02.20 19:30:59.838,1.98295,1.9835,2.40,1.60
2009.02.20 19:31:00.148,1.98295,1.98385,2.40,1.60
2009.02.20 19:31:01.307,1.98305,1.9838,2.40,1.60
2009.02.20 19:31:03.017,1.98305,1.984,2.40,1.00
2009.02.20 19:31:06.367,1.98305,1.98395,2.40,1.00
2009.02.20 19:31:08.475,1.983,1.9839,2.40,1.00
2009.02.20 19:31:11.484,1.98305,1.98395,2.40,1.00
2009.02.20 19:31:12.314,1.9827,1.98395,2.40,1.00
2009.02.20 19:31:12.554,1.9827,1.98395,2.40,3.20
2009.02.20 19:31:18.623,1.9828,1.98395,2.40,1.00
2009.02.20 19:31:19.383,1.98245,1.98395,4.40,1.00
2009.02.20 19:31:19.972,1.9825,1.984,4.40,1.00
2009.02.20 19:31:20.193,1.98245,1.98385,2.40,1.20
2009.02.20 19:31:20.542,1.98255,1.98395,2.40,1.20
2009.02.20 19:31:20.992,1.98255,1.98395,2.40,4.40
2009.02.20 19:31:24.562,1.98255,1.98385,2.40,1.20
2009.02.20 19:31:25.031,1.98265,1.98385,2.40,1.20
2009.02.20 19:31:25.451,1.98265,1.98395,2.40,1.20
2009.02.20 19:31:25.682,1.98255,1.9836,2.40,1.00
2009.02.20 19:31:26.011,1.98245,1.98355,2.40,1.00
2009.02.20 19:31:27.601,1.98255,1.98345,2.40,1.00
2009.02.20 19:31:28.121,1.98275,1.98355,2.40,1.20
2009.02.20 19:31:28.471,1.98285,1.98345,2.40,1.00
2009.02.20 19:31:28.820,1.983,1.9836,2.40,1.00
2009.02.20 19:31:30.360,1.98285,1.9834,2.40,1.00
2009.02.20 19:31:30.710,1.98195,1.98315,2.40,1.00
2009.02.20 19:31:31.500,1.9821,1.9833,2.40,1.00
2009.02.20 19:31:32.020,1.98225,1.98285,2.40,1.00
2009.02.20 19:31:32.370,1.98215,1.9831,2.40,1.00
2009.02.20 19:31:33.329,1.9818,1.9826,1.60,1.00
2009.02.20 19:31:34.129,1.98165,1.9826,2.40,1.00
2009.02.20 19:31:34.479,1.9817,1.9825,2.40,1.00
2009.02.20 19:31:34.809,1.98185,1.9826,2.40,1.00
2009.02.20 19:31:35.209,1.98175,1.98265,2.40,1.00
2009.02.20 19:31:35.669,1.9819,1.9827,2.40,1.00
2009.02.20 19:31:36.258,1.98215,1.98305,2.40,1.60
2009.02.20 19:31:36.669,1.9823,1.9831,2.40,1.00
2009.02.20 19:31:37.149,1.98215,1.98305,2.40,1.00
2009.02.20 19:31:37.568,1.9818,1.98275,1.00,1.00
2009.02.20 19:31:38.138,1.98165,1.98275,2.40,1.00
2009.02.20 19:31:38.778,1.98155,1.9826,2.40,1.00
2009.02.20 19:31:42.347,1.9817,1.9826,2.40,1.00
2009.02.20 19:31:42.757,1.98175,1.9827,2.40,1.00
2009.02.20 19:31:43.107,1.98185,1.98275,2.40,1.00
2009.02.20 19:31:43.617,1.98185,1.9829,2.40,1.00
2009.02.20 19:31:44.157,1.98205,1.98275,2.40,1.00
2009.02.20 19:31:44.506,1.98205,1.9827,2.40,1.20
2009.02.20 19:31:44.917,1.9819,1.9826,2.40,1.00
2009.02.20 19:31:46.336,1.98175,1.98235,2.40,1.00
2009.02.20 19:31:46.726,1.98185,1.98275,2.40,1.60
2009.02.20 19:31:47.296,1.98185,1.98275,2.40,1.00
2009.02.20 19:31:48.296,1.98185,1.9825,2.40,1.00
2009.02.20 19:31:48.656,1.98175,1.98245,2.40,1.00
2009.02.20 19:31:49.055,1.98175,1.98265,2.40,1.60
2009.02.20 19:31:49.405,1.98175,1.9827,2.40,1.00
2009.02.20 19:31:50.555,1.9813,1.98255,6.80,1.00
2009.02.20 19:31:50.675,1.9813,1.98255,2.40,1.00
