2009.02.25 13:31:27.749,1.96925,1.96965,1.60,1.80
2009.02.25 13:31:28.109,1.96925,1.96955,1.60,1.00
2009.02.25 13:31:28.279,1.96915,1.96955,1.60,1.00
2009.02.25 13:31:28.629,1.9692,1.96955,1.60,1.00
2009.02.25 13:31:29.118,1.9692,1.96965,1.60,1.60
2009.02.25 13:31:29.298,1.9692,1.96975,1.60,1.00
2009.02.25 13:31:29.418,1.9693,1.96975,1.60,1.00
2009.02.25 13:31:30.988,1.9693,1.96995,2.40,1.80
2009.02.25 13:31:31.268,1.96935,1.96995,1.60,1.80
2009.02.25 13:31:31.668,1.96935,1.96995,1.60,1.00
2009.02.25 13:31:32.138,1.9693,1.96995,2.40,1.00
2009.02.25 13:31:32.598,1.96935,1.96995,1.60,1.00
2009.02.25 13:31:32.888,1.96925,1.96975,1.60,1.00
2009.02.25 13:31:33.947,1.9692,1.96985,4.00,1.00
2009.02.25 13:31:34.467,1.96935,1.97,2.40,1.60
2009.02.25 13:31:34.967,1.9691,1.96985,2.40,1.00
2009.02.25 13:31:35.377,1.9692,1.96985,1.60,1.00
2009.02.25 13:31:35.727,1.96915,1.96985,1.60,1.00
2009.02.25 13:31:36.067,1.96925,1.96975,1.60,1.00
2009.02.25 13:31:36.407,1.9692,1.96975,1.60,1.00
2009.02.25 13:31:36.577,1.96915,1.96975,2.40,1.00
2009.02.25 13:31:37.137,1.9691,1.9697,2.40,1.00
2009.02.25 13:31:37.556,1.9693,1.97005,2.40,1.80
2009.02.25 13:31:38.136,1.9692,1.96995,1.60,1.00
2009.02.25 13:31:38.426,1.9691,1.96995,4.00,1.00
2009.02.25 13:31:38.966,1.9692,1.96985,2.40,1.00
2009.02.25 13:31:40.805,1.96915,1.96975,4.00,1.00
2009.02.25 13:31:40.975,1.9692,1.96985,2.40,1.00
2009.02.25 13:31:44.105,1.96935,1.97,2.40,1.80
2009.02.25 13:31:44.505,1.96945,1.9701,2.40,1.00
2009.02.25 13:31:46.284,1.9694,1.96995,1.60,1.00
2009.02.25 13:31:46.904,1.9693,1.96995,2.40,1.00
2009.02.25 13:31:47.174,1.9692,1.96985,5.60,1.00
2009.02.25 13:31:47.864,1.9692,1.96985,2.40,1.00
2009.02.25 13:31:48.374,1.9693,1.96995,2.40,1.20
2009.02.25 13:31:49.264,1.9693,1.96995,2.40,1.00
2009.02.25 13:31:59.231,1.96935,1.97,2.40,1.00
2009.02.25 13:32:01.741,1.96935,1.97,3.20,1.00
2009.02.25 13:32:02.350,1.96935,1.97,5.60,1.00
2009.02.25 13:32:02.700,1.96955,1.97015,2.40,1.00
2009.02.25 13:32:05.960,1.9696,1.97025,2.40,1.00
2009.02.25 13:32:07.169,1.9697,1.9703,2.40,1.00
2009.02.25 13:32:08.469,1.9699,1.97045,1.60,1.00
2009.02.25 13:32:09.029,1.96975,1.9704,4.80,3.40
2009.02.25 13:32:09.319,1.96995,1.97055,1.60,3.40
2009.02.25 13:32:09.898,1.96995,1.9704,1.60,1.00
2009.02.25 13:32:10.279,1.96975,1.9704,2.40,1.00
2009.02.25 13:32:10.798,1.96985,1.9704,1.60,1.00
2009.02.25 13:32:11.139,1.9699,1.9704,1.60,1.00
2009.02.25 13:32:11.308,1.96975,1.9704,2.40,1.00
2009.02.25 13:32:11.598,1.9699,1.97055,2.40,3.40
2009.02.25 13:32:12.078,1.97,1.97055,1.60,1.00
2009.02.25 13:32:12.488,1.97005,1.97055,1.60,1.00
2009.02.25 13:32:12.908,1.97005,1.9704,1.60,1.00
2009.02.25 13:32:13.318,1.96965,1.9704,2.40,1.00
2009.02.25 13:32:13.648,1.96955,1.9702,4.80,1.00
2009.02.25 13:32:14.527,1.96965,1.97005,3.20,1.00
2009.02.25 13:32:15.497,1.96945,1.97005,5.60,1.00
2009.02.25 13:32:15.847,1.9696,1.9702,4.00,1.00
2009.02.25 13:32:16.357,1.96975,1.9703,1.60,1.00
2009.02.25 13:32:17.157,1.96965,1.9703,2.40,1.00
2009.02.25 13:32:17.507,1.96975,1.9703,1.60,1.00
2009.02.25 13:32:17.957,1.96975,1.9703,4.00,1.60
2009.02.25 13:32:18.237,1.96985,1.9703,1.60,1.60
2009.02.25 13:32:18.656,1.9699,1.9703,1.60,1.60
2009.02.25 13:32:19.236,1.97005,1.97035,1.60,1.00
2009.02.25 13:32:19.856,1.9696,1.97035,2.40,1.00
2009.02.25 13:32:20.306,1.9697,1.9704,2.40,1.00
2009.02.25 13:32:22.325,1.96995,1.9705,2.40,1.60
2009.02.25 13:32:22.785,1.96995,1.9706,2.40,1.00
2009.02.25 13:32:23.845,1.96985,1.9705,5.60,1.00
2009.02.25 13:32:24.535,1.96985,1.9705,2.40,1.00
2009.02.25 13:32:25.544,1.9698,1.9704,2.40,1.00
2009.02.25 13:32:28.524,1.9697,1.97035,2.40,1.00
2009.02.25 13:32:28.904,1.96975,1.97035,3.20,1.00
2009.02.25 13:32:29.134,1.9698,1.9704,2.40,1.00
2009.02.25 13:32:29.913,1.96975,1.9701,3.20,1.00
2009.02.25 13:32:30.303,1.96965,1.9701,2.40,1.00
2009.02.25 13:32:30.603,1.96945,1.9701,3.20,1.80
2009.02.25 13:32:30.963,1.96945,1.96995,3.20,5.00
2009.02.25 13:32:31.503,1.96935,1.96995,8.80,5.00
2009.02.25 13:32:31.843,1.9694,1.96995,2.40,3.20
2009.02.25 13:32:32.333,1.9694,1.97,2.40,1.60
2009.02.25 13:32:33.523,1.96935,1.97,4.80,1.80
2009.02.25 13:32:34.102,1.96935,1.96995,4.00,1.00
2009.02.25 13:32:34.513,1.96935,1.9699,2.40,1.60
2009.02.25 13:32:34.813,1.96925,1.9698,3.20,1.00
2009.02.25 13:32:35.342,1.9692,1.9698,2.40,1.80
2009.02.25 13:32:36.782,1.9691,1.96965,2.40,1.00
2009.02.25 13:32:36.952,1.96905,1.9696,4.00,1.60
2009.02.25 13:32:38.001,1.96905,1.96945,4.00,1.60
2009.02.25 13:32:38.341,1.96905,1.96965,2.40,1.00
2009.02.25 13:32:38.652,1.96905,1.96965,2.40,1.80
2009.02.25 13:32:39.411,1.96895,1.9696,2.40,1.00
2009.02.25 13:32:39.751,1.96905,1.96965,2.40,1.80
2009.02.25 13:32:39.991,1.96905,1.96965,2.40,1.00
2009.02.25 13:32:40.521,1.96905,1.96965,2.40,1.80
2009.02.25 13:32:40.891,1.96895,1.9696,2.40,1.00
2009.02.25 13:32:41.241,1.9691,1.96975,2.40,1.80
2009.02.25 13:32:41.700,1.9691,1.9697,2.40,1.60
2009.02.25 13:32:42.201,1.9692,1.9698,2.40,1.80
2009.02.25 13:32:42.590,1.9692,1.9697,2.40,1.60
2009.02.25 13:32:43.000,1.9692,1.96965,4.00,1.60
2009.02.25 13:32:43.430,1.96905,1.96945,3.20,1.60
2009.02.25 13:32:43.940,1.9689,1.9695,1.60,1.00
2009.02.25 13:32:49.839,1.9689,1.9696,4.00,1.00
2009.02.25 13:32:50.368,1.969,1.96965,2.40,1.00
2009.02.25 13:32:50.608,1.96905,1.9697,2.40,1.00
2009.02.25 13:32:51.068,1.96905,1.96965,1.60,1.00
2009.02.25 13:32:52.178,1.96905,1.9695,1.60,1.00
2009.02.25 13:32:52.688,1.9687,1.9695,4.00,1.00
2009.02.25 13:32:53.038,1.9687,1.9695,2.40,1.00
2009.02.25 13:32:54.498,1.969,1.9696,2.40,1.60
2009.02.25 13:32:54.758,1.96885,1.96965,2.40,1.00
2009.02.25 13:32:56.497,1.96905,1.9697,2.40,1.00
2009.02.25 13:32:56.887,1.96895,1.96965,2.40,1.00
2009.02.25 13:32:57.047,1.96905,1.9697,2.40,1.00
2009.02.25 13:32:57.347,1.9691,1.9698,2.40,1.00
2009.02.25 13:32:58.846,1.96895,1.96965,2.40,1.00
2009.02.25 13:32:59.717,1.96905,1.9697,2.40,1.00
2009.02.25 13:33:00.746,1.9689,1.9697,2.40,1.80
2009.02.25 13:33:01.186,1.96905,1.9697,2.40,1.00
2009.02.25 13:33:02.815,1.96895,1.96955,2.40,1.00
2009.02.25 13:33:03.025,1.96895,1.9695,2.40,1.60
2009.02.25 13:33:03.615,1.96885,1.9695,2.40,1.80
2009.02.25 13:33:03.785,1.96885,1.96945,2.40,1.60
2009.02.25 13:33:07.924,1.96885,1.9694,2.40,1.60
2009.02.25 13:33:08.614,1.9688,1.9694,2.40,1.80
2009.02.25 13:33:08.904,1.96885,1.9694,2.40,1.60
2009.02.25 13:33:09.284,1.9688,1.9694,2.40,1.80
2009.02.25 13:33:09.574,1.96885,1.9695,2.40,1.00
2009.02.25 13:33:10.094,1.96885,1.9694,2.40,1.60
2009.02.25 13:33:11.084,1.96885,1.96945,2.40,1.60
2009.02.25 13:33:13.203,1.96885,1.96945,5.60,1.60
2009.02.25 13:33:17.522,1.96895,1.96945,2.40,1.60
2009.02.25 13:33:18.202,1.96895,1.9695,2.40,1.60
2009.02.25 13:33:18.842,1.969,1.96965,2.40,1.00
2009.02.25 13:33:19.071,1.96895,1.9695,2.40,1.60
2009.02.25 13:33:19.492,1.969,1.9695,2.40,1.60
2009.02.25 13:33:19.841,1.96895,1.96955,2.40,1.80
2009.02.25 13:33:23.531,1.96895,1.96955,2.40,1.00
2009.02.25 13:33:23.780,1.96895,1.96955,2.40,1.80
2009.02.25 13:33:24.690,1.969,1.96965,2.40,1.00
2009.02.25 13:33:25.450,1.969,1.96955,2.40,1.60
2009.02.25 13:33:25.800,1.969,1.96965,2.40,1.00
2009.02.25 13:33:26.440,1.96915,1.96975,2.40,1.60
2009.02.25 13:33:26.900,1.96915,1.9698,2.40,1.00
2009.02.25 13:33:27.319,1.969,1.9696,2.40,1.60
2009.02.25 13:33:29.389,1.9689,1.9695,1.60,1.00
2009.02.25 13:33:29.789,1.969,1.96955,2.40,1.60
2009.02.25 13:33:30.029,1.969,1.96965,2.40,1.00
2009.02.25 13:33:30.849,1.969,1.96955,2.40,1.60
2009.02.25 13:33:31.579,1.96895,1.96955,2.40,1.80
2009.02.25 13:33:32.348,1.96885,1.9695,5.60,1.00
2009.02.25 13:33:32.858,1.96885,1.9695,2.40,1.00
2009.02.25 13:33:33.468,1.96885,1.96945,2.40,1.60
2009.02.25 13:33:34.338,1.96885,1.9694,2.40,1.60
2009.02.25 13:33:35.707,1.96885,1.96945,2.40,1.60
2009.02.25 13:33:36.507,1.969,1.96945,2.40,1.60
2009.02.25 13:33:37.137,1.9689,1.9695,1.60,1.80
2009.02.25 13:33:37.487,1.96885,1.96935,3.20,1.00
2009.02.25 13:33:37.827,1.96875,1.96935,4.80,3.40
2009.02.25 13:33:38.237,1.96875,1.9693,4.80,1.60
2009.02.25 13:33:39.337,1.96875,1.96925,4.80,1.60
2009.02.25 13:33:39.667,1.96875,1.96925,3.20,1.80
2009.02.25 13:33:40.306,1.9688,1.96925,2.40,1.60
2009.02.25 13:33:40.646,1.96885,1.96925,1.60,1.60
2009.02.25 13:33:41.246,1.9685,1.9691,1.60,1.00
2009.02.25 13:33:41.546,1.9682,1.96895,1.60,1.00
2009.02.25 13:33:42.526,1.9682,1.96885,1.60,1.80
2009.02.25 13:33:43.276,1.9685,1.96925,1.60,1.00
2009.02.25 13:33:43.976,1.96855,1.96925,3.20,1.00
2009.02.25 13:33:44.596,1.9686,1.969,1.60,1.00
2009.02.25 13:33:45.155,1.96855,1.969,3.20,1.00
2009.02.25 13:33:45.965,1.9686,1.969,1.60,1.00
2009.02.25 13:33:46.315,1.96845,1.9689,5.60,1.00
2009.02.25 13:33:46.645,1.9686,1.969,1.60,1.60
2009.02.25 13:33:47.045,1.9686,1.96905,1.60,1.00
2009.02.25 13:33:47.495,1.9686,1.9689,1.60,1.00
2009.02.25 13:33:48.015,1.96855,1.9689,3.20,1.00
2009.02.25 13:33:48.445,1.96845,1.9689,4.80,1.00
2009.02.25 13:33:49.524,1.9686,1.96895,3.20,1.60
2009.02.25 13:33:50.044,1.96875,1.96905,1.60,1.00
2009.02.25 13:33:50.454,1.9686,1.969,1.60,1.60
2009.02.25 13:33:51.024,1.96875,1.9691,1.60,1.80
2009.02.25 13:33:51.434,1.96835,1.9691,7.20,1.00
2009.02.25 13:33:53.423,1.96855,1.9691,3.20,1.00
2009.02.25 13:33:53.653,1.96845,1.9691,7.20,1.00
2009.02.25 13:33:54.193,1.96855,1.96915,2.40,1.60
2009.02.25 13:33:54.823,1.96855,1.9692,2.40,1.80
2009.02.25 13:33:56.483,1.96865,1.9692,2.40,1.60
2009.02.25 13:33:56.773,1.96855,1.9692,2.40,1.80
2009.02.25 13:33:57.422,1.9685,1.9691,2.40,1.00
2009.02.25 13:33:58.782,1.9685,1.9691,2.40,1.80
2009.02.25 13:34:02.271,1.9684,1.96905,2.40,1.00
2009.02.25 13:34:02.611,1.9684,1.96905,2.40,1.80
2009.02.25 13:34:02.831,1.96835,1.96895,5.60,1.00
2009.02.25 13:34:03.401,1.9685,1.96905,2.40,1.60
2009.02.25 13:34:03.801,1.9685,1.9691,2.40,1.80
2009.02.25 13:34:04.191,1.9687,1.9698,2.40,1.80
2009.02.25 13:34:04.571,1.9687,1.9698,2.40,1.00
2009.02.25 13:34:04.950,1.96875,1.96955,1.60,1.00
2009.02.25 13:34:05.240,1.9686,1.96935,1.60,1.60
2009.02.25 13:34:05.791,1.9686,1.9695,1.60,1.00
2009.02.25 13:34:06.240,1.9686,1.9695,1.60,1.80
2009.02.25 13:34:06.600,1.9686,1.9696,4.00,1.80
2009.02.25 13:34:06.840,1.9686,1.9696,4.00,1.00
2009.02.25 13:34:07.290,1.96865,1.96955,5.60,1.00
2009.02.25 13:34:07.690,1.96875,1.96955,1.60,1.80
2009.02.25 13:34:09.189,1.96875,1.96945,1.60,1.60
2009.02.25 13:34:10.449,1.969,1.9694,2.40,1.60
2009.02.25 13:34:10.799,1.969,1.9698,2.40,1.80
2009.02.25 13:34:11.029,1.9691,1.9699,2.40,1.60
2009.02.25 13:34:11.189,1.9691,1.96995,2.40,1.00
2009.02.25 13:34:11.989,1.9691,1.9698,2.40,1.00
2009.02.25 13:34:12.449,1.96905,1.9697,2.40,1.00
2009.02.25 13:34:14.418,1.9691,1.9697,2.40,1.00
2009.02.25 13:34:14.878,1.969,1.96965,2.40,1.00
2009.02.25 13:34:17.088,1.96895,1.96955,5.60,1.00
2009.02.25 13:34:18.167,1.96895,1.9696,5.60,1.00
2009.02.25 13:34:20.397,1.96905,1.9697,2.40,1.60
2009.02.25 13:34:20.577,1.96905,1.96975,2.40,1.00
2009.02.25 13:34:21.027,1.96895,1.96975,3.20,1.00
2009.02.25 13:34:21.426,1.9689,1.9697,2.40,1.60
2009.02.25 13:34:21.826,1.9689,1.9698,4.00,1.80
2009.02.25 13:34:22.297,1.9689,1.96975,4.00,1.60
2009.02.25 13:34:23.136,1.9689,1.9697,3.80,1.60
2009.02.25 13:34:23.646,1.9691,1.9697,1.60,1.00
2009.02.25 13:34:24.396,1.9691,1.9696,1.60,1.60
2009.02.25 13:34:24.986,1.9688,1.9695,1.60,1.00
2009.02.25 13:34:25.626,1.9688,1.96935,1.60,1.00
2009.02.25 13:34:26.525,1.96895,1.96945,3.20,1.00
2009.02.25 13:34:26.945,1.9691,1.9694,2.40,1.60
2009.02.25 13:34:27.335,1.9691,1.96955,2.40,1.60
2009.02.25 13:34:27.565,1.96925,1.9699,2.40,3.20
2009.02.25 13:34:27.955,1.96925,1.9699,2.40,1.60
2009.02.25 13:34:28.405,1.96905,1.9699,1.60,1.60
2009.02.25 13:34:28.805,1.9691,1.96965,2.40,1.60
2009.02.25 13:34:29.434,1.9692,1.9698,2.40,1.60
2009.02.25 13:34:29.875,1.9692,1.96975,2.40,1.60
2009.02.25 13:34:30.275,1.96925,1.96975,2.40,1.60
2009.02.25 13:34:30.624,1.96925,1.96995,2.40,4.00
2009.02.25 13:34:30.914,1.96925,1.9698,2.40,1.60
2009.02.25 13:34:32.564,1.96935,1.9698,3.20,1.60
2009.02.25 13:34:33.004,1.96935,1.96995,4.80,3.20
2009.02.25 13:34:33.414,1.96935,1.96995,1.60,1.60
2009.02.25 13:34:34.463,1.96925,1.96995,1.60,1.60
2009.02.25 13:34:34.853,1.96905,1.9695,10.40,1.00
2009.02.25 13:34:35.203,1.96905,1.9696,10.40,1.00
2009.02.25 13:34:35.663,1.96905,1.9696,1.60,1.00
2009.02.25 13:34:35.943,1.96915,1.9693,1.00,1.00
2009.02.25 13:34:36.463,1.96905,1.96975,3.20,1.00
2009.02.25 13:34:36.863,1.96895,1.96975,5.60,1.00
2009.02.25 13:34:37.433,1.96895,1.96965,3.20,1.00
2009.02.25 13:34:37.723,1.9689,1.9695,2.40,1.80
2009.02.25 13:34:38.252,1.9689,1.9695,2.40,1.00
2009.02.25 13:34:39.462,1.9689,1.96945,1.00,1.00
2009.02.25 13:34:39.872,1.9689,1.96945,2.40,1.60
2009.02.25 13:34:40.442,1.9688,1.96945,4.00,1.00
2009.02.25 13:34:41.152,1.96865,1.9692,10.40,1.00
2009.02.25 13:34:41.482,1.9688,1.96945,2.40,1.80
2009.02.25 13:34:42.002,1.96885,1.9694,1.60,1.00
2009.02.25 13:34:42.901,1.9689,1.96935,1.60,1.00
2009.02.25 13:34:43.251,1.9691,1.9698,2.40,1.60
2009.02.25 13:34:43.651,1.9691,1.96995,2.40,1.00
2009.02.25 13:34:45.281,1.9692,1.96985,2.40,1.80
2009.02.25 13:34:46.191,1.9692,1.96985,2.40,1.00
2009.02.25 13:34:47.010,1.9693,1.96995,2.40,1.00
2009.02.25 13:34:48.750,1.96895,1.96975,7.20,1.00
2009.02.25 13:34:49.160,1.96895,1.97005,8.00,3.20
2009.02.25 13:34:49.560,1.96885,1.96995,2.40,1.00
2009.02.25 13:34:52.789,1.9691,1.96985,2.40,1.00
2009.02.25 13:34:53.189,1.9691,1.96985,2.40,1.80
2009.02.25 13:34:53.878,1.96905,1.9697,2.40,1.00
2009.02.25 13:34:54.458,1.9691,1.9697,2.40,1.00
2009.02.25 13:34:55.238,1.9692,1.96975,2.40,1.60
2009.02.25 13:34:55.608,1.9694,1.9698,1.60,1.00
2009.02.25 13:34:56.248,1.96915,1.9699,2.40,1.00
2009.02.25 13:34:56.718,1.969,1.9697,2.40,1.00
2009.02.25 13:34:57.458,1.9691,1.9698,2.40,1.00
2009.02.25 13:34:58.138,1.96905,1.9697,2.40,1.00
2009.02.25 13:34:58.598,1.9693,1.9697,1.60,1.60
2009.02.25 13:34:58.988,1.969,1.9697,1.60,1.00
2009.02.25 13:34:59.397,1.9692,1.9699,2.40,1.60
2009.02.25 13:34:59.967,1.96935,1.96995,2.40,1.00
2009.02.25 13:35:00.307,1.9692,1.96985,2.40,1.00
2009.02.25 13:35:00.697,1.96935,1.9698,1.60,1.00
2009.02.25 13:35:01.147,1.969,1.9698,2.40,1.00
2009.02.25 13:35:02.417,1.96905,1.96965,4.00,1.00
2009.02.25 13:35:02.826,1.9691,1.96975,2.40,1.80
2009.02.25 13:35:03.267,1.96915,1.9697,1.60,1.60
2009.02.25 13:35:04.056,1.9691,1.9696,2.40,1.60
2009.02.25 13:35:04.406,1.9691,1.9697,2.40,1.00
2009.02.25 13:35:04.766,1.9691,1.96965,2.40,1.60
2009.02.25 13:35:05.406,1.9691,1.9697,2.40,1.80
2009.02.25 13:35:05.796,1.9691,1.9697,2.40,1.00
2009.02.25 13:35:06.666,1.9691,1.9697,2.40,1.80
2009.02.25 13:35:07.116,1.96905,1.96955,3.20,1.00
2009.02.25 13:35:07.725,1.9689,1.96955,4.00,1.00
2009.02.25 13:35:08.595,1.96905,1.96975,2.40,1.00
2009.02.25 13:35:09.005,1.9692,1.9698,2.40,1.60
2009.02.25 13:35:09.715,1.969,1.9699,1.60,1.80
2009.02.25 13:35:10.285,1.96895,1.9699,5.60,1.00
2009.02.25 13:35:10.575,1.96905,1.96995,2.40,1.80
2009.02.25 13:35:10.914,1.96905,1.96995,2.40,1.00
2009.02.25 13:35:11.564,1.96895,1.9699,5.60,1.00
2009.02.25 13:35:12.074,1.96895,1.9699,2.40,1.80
2009.02.25 13:35:12.974,1.96895,1.96985,2.40,1.60
2009.02.25 13:35:13.274,1.96895,1.9699,2.40,1.80
2009.02.25 13:35:14.564,1.96895,1.9699,2.40,1.00
2009.02.25 13:35:15.084,1.9688,1.96975,4.00,1.00
2009.02.25 13:35:15.603,1.9688,1.96975,4.00,1.80
2009.02.25 13:35:15.963,1.9689,1.9698,2.40,1.00
2009.02.25 13:35:16.363,1.9688,1.96975,2.40,1.00
2009.02.25 13:35:17.163,1.96875,1.96955,2.40,1.00
2009.02.25 13:35:17.403,1.96895,1.9697,2.40,1.00
2009.02.25 13:35:18.592,1.96885,1.96945,1.60,1.00
2009.02.25 13:35:19.262,1.9689,1.96965,2.40,1.80
2009.02.25 13:35:19.952,1.9689,1.96965,2.40,1.00
2009.02.25 13:35:20.542,1.96895,1.96955,2.40,1.00
2009.02.25 13:35:21.032,1.9689,1.9696,2.40,1.00
2009.02.25 13:35:22.342,1.96895,1.9696,2.40,1.00
2009.02.25 13:35:22.692,1.96895,1.96955,2.40,1.60
2009.02.25 13:35:23.382,1.96885,1.9694,4.80,1.00
2009.02.25 13:35:23.911,1.96875,1.9694,2.40,1.00
2009.02.25 13:35:24.852,1.9687,1.96935,2.40,1.00
2009.02.25 13:35:25.301,1.96895,1.9698,2.40,1.60
2009.02.25 13:35:25.751,1.96905,1.96995,2.40,1.60
2009.02.25 13:35:26.081,1.9695,1.97015,2.40,1.60
2009.02.25 13:35:26.611,1.96955,1.9706,2.40,1.20
2009.02.25 13:35:26.971,1.96975,1.9706,2.40,1.20
2009.02.25 13:35:27.381,1.9698,1.97085,2.40,1.00
2009.02.25 13:35:28.630,1.96985,1.97055,2.40,1.00
2009.02.25 13:35:29.820,1.96975,1.9703,1.60,1.00
2009.02.25 13:35:30.430,1.96965,1.9705,3.20,1.00
2009.02.25 13:35:30.600,1.9695,1.9705,2.40,1.00
2009.02.25 13:35:31.110,1.97,1.9708,4.00,1.60
2009.02.25 13:35:31.330,1.9701,1.97085,1.60,1.80
2009.02.25 13:35:34.879,1.97015,1.97065,1.60,1.00
2009.02.25 13:35:35.159,1.97025,1.97085,2.40,1.00
2009.02.25 13:35:37.038,1.97035,1.97095,2.40,1.00
2009.02.25 13:35:38.128,1.97025,1.97085,4.00,1.00
2009.02.25 13:35:38.419,1.97025,1.97085,2.40,1.00
2009.02.25 13:35:39.507,1.97035,1.97095,2.40,1.00
2009.02.25 13:35:40.367,1.97025,1.97085,2.40,1.00
2009.02.25 13:35:40.807,1.9698,1.9708,2.40,1.00
2009.02.25 13:35:42.417,1.9697,1.97065,2.40,1.00
2009.02.25 13:35:43.067,1.96955,1.9707,4.00,1.00
2009.02.25 13:35:43.287,1.96975,1.9705,2.40,1.00
2009.02.25 13:35:44.576,1.96965,1.97035,2.40,1.00
2009.02.25 13:35:45.656,1.9695,1.9702,2.40,1.00
2009.02.25 13:35:47.216,1.9694,1.97035,2.40,5.80
2009.02.25 13:35:48.006,1.9694,1.9703,2.40,1.00
2009.02.25 13:35:48.526,1.9694,1.97015,2.40,1.60
2009.02.25 13:35:48.986,1.9694,1.97025,2.40,1.60
2009.02.25 13:35:49.325,1.96955,1.97035,2.40,1.80
2009.02.25 13:35:49.565,1.96955,1.97035,2.40,1.00
2009.02.25 13:35:49.905,1.9697,1.9704,2.40,1.00
2009.02.25 13:35:50.475,1.96985,1.97045,2.40,1.60
2009.02.25 13:35:51.155,1.96995,1.97045,2.40,1.60
2009.02.25 13:35:51.625,1.96995,1.97055,2.40,1.00
2009.02.25 13:35:52.154,1.96995,1.9705,2.40,1.60
2009.02.25 13:35:52.715,1.97,1.9705,2.40,1.60
2009.02.25 13:35:53.124,1.97,1.97055,2.40,1.60
2009.02.25 13:35:53.404,1.96995,1.97055,2.40,1.00
2009.02.25 13:35:53.744,1.96985,1.97045,2.40,1.60
2009.02.25 13:35:56.074,1.97,1.9705,2.40,1.60
2009.02.25 13:35:56.814,1.97,1.97065,2.40,1.00
2009.02.25 13:35:57.503,1.9699,1.97045,1.60,1.00
2009.02.25 13:35:58.423,1.96995,1.9705,2.40,1.00
2009.02.25 13:35:59.883,1.96995,1.97055,2.40,1.00
2009.02.25 13:36:00.193,1.9701,1.9706,2.40,1.60
2009.02.25 13:36:00.593,1.97005,1.9705,1.60,1.00
2009.02.25 13:36:01.042,1.9697,1.9703,1.60,1.00
2009.02.25 13:36:01.392,1.96965,1.9703,2.40,1.00
2009.02.25 13:36:02.132,1.9697,1.9701,2.40,1.00
2009.02.25 13:36:02.552,1.9697,1.9701,1.60,1.00
2009.02.25 13:36:03.002,1.96935,1.9701,3.20,1.00
2009.02.25 13:36:03.362,1.96915,1.9698,1.60,1.00
2009.02.25 13:36:03.722,1.9691,1.9698,2.40,1.00
2009.02.25 13:36:05.091,1.96915,1.96975,4.80,1.00
2009.02.25 13:36:05.261,1.969,1.9696,1.60,1.00
2009.02.25 13:36:05.721,1.96895,1.9696,1.60,1.00
2009.02.25 13:36:06.711,1.9689,1.9695,1.60,1.00
2009.02.25 13:36:07.111,1.96885,1.9695,8.00,1.00
2009.02.25 13:36:07.411,1.96905,1.96985,2.40,1.00
2009.02.25 13:36:07.701,1.96905,1.96985,4.00,1.00
2009.02.25 13:36:08.391,1.9687,1.96955,6.40,1.00
2009.02.25 13:36:09.220,1.9687,1.96955,1.60,1.00
2009.02.25 13:36:09.721,1.969,1.9696,1.60,1.00
2009.02.25 13:36:10.360,1.96915,1.9696,1.60,1.00
2009.02.25 13:36:10.670,1.96895,1.9696,4.00,1.00
2009.02.25 13:36:11.120,1.969,1.9696,1.60,1.00
2009.02.25 13:36:11.510,1.96905,1.9696,1.60,1.00
2009.02.25 13:36:12.490,1.96915,1.96975,2.40,1.00
2009.02.25 13:36:13.160,1.96905,1.9696,1.60,1.00
2009.02.25 13:36:13.649,1.96905,1.96965,2.40,1.00
2009.02.25 13:36:13.929,1.9691,1.96965,1.60,1.00
2009.02.25 13:36:14.259,1.96905,1.96965,2.40,1.00
2009.02.25 13:36:15.009,1.9691,1.96965,1.60,1.00
2009.02.25 13:36:15.249,1.96925,1.96985,2.40,1.00
2009.02.25 13:36:15.829,1.9692,1.96975,2.40,1.00
2009.02.25 13:36:16.889,1.9693,1.9696,1.60,1.00
2009.02.25 13:36:17.469,1.96915,1.9696,1.60,1.00
2009.02.25 13:36:17.819,1.96925,1.9696,1.60,1.00
2009.02.25 13:36:18.458,1.9692,1.9696,1.60,1.00
2009.02.25 13:36:19.058,1.9693,1.9696,1.60,1.00
2009.02.25 13:36:19.518,1.96935,1.96995,3.20,1.60
2009.02.25 13:36:19.918,1.96945,1.97,1.60,1.00
2009.02.25 13:36:20.318,1.9695,1.97,1.60,1.00
2009.02.25 13:36:20.728,1.96955,1.9701,1.60,3.40
2009.02.25 13:36:21.478,1.9696,1.9702,4.00,1.00
2009.02.25 13:36:21.947,1.9696,1.97005,1.60,1.00
2009.02.25 13:36:22.297,1.969,1.97005,13.60,1.00
2009.02.25 13:36:22.407,1.969,1.97005,10.40,1.00
2009.02.25 13:36:22.637,1.96905,1.97005,1.60,1.00
2009.02.25 13:36:22.977,1.96915,1.9701,1.60,1.00
2009.02.25 13:36:23.317,1.96935,1.9701,1.60,1.00
2009.02.25 13:36:23.857,1.9693,1.9701,1.60,1.00
2009.02.25 13:36:24.766,1.9692,1.9701,4.00,1.00
2009.02.25 13:36:25.936,1.96915,1.97005,2.40,1.00
2009.02.25 13:36:26.447,1.9692,1.9701,2.40,1.00
2009.02.25 13:36:26.846,1.9695,1.9703,2.40,1.00
2009.02.25 13:36:27.396,1.96945,1.97015,1.60,1.00
2009.02.25 13:36:27.766,1.9689,1.97015,5.00,1.00
