2009.02.17 20:17:29.520,1.977,1.97795,4.40,1.00
2009.02.17 20:17:34.179,1.977,1.9778,2.00,1.00
2009.02.17 20:17:34.709,1.9766,1.97765,6.00,1.00
2009.02.17 20:17:35.009,1.9767,1.9777,4.40,1.00
2009.02.17 20:17:35.518,1.9767,1.97785,4.40,1.00
2009.02.17 20:17:36.018,1.977,1.97785,2.00,1.00
2009.02.17 20:17:36.348,1.97695,1.97785,2.40,1.00
2009.02.17 20:17:40.747,1.97685,1.9778,4.40,1.00
2009.02.17 20:17:44.926,1.97695,1.97785,2.40,1.00
2009.02.17 20:17:47.426,1.97695,1.978,2.40,1.00
2009.02.17 20:17:47.595,1.97695,1.978,4.40,1.00
2009.02.17 20:17:48.055,1.9771,1.97805,2.40,1.00
2009.02.17 20:17:48.965,1.977,1.97785,2.00,1.00
2009.02.17 20:17:49.325,1.97695,1.97785,2.40,1.00
2009.02.17 20:17:58.263,1.9769,1.9778,2.00,1.00
2009.02.17 20:17:58.443,1.97685,1.9778,4.40,1.00
2009.02.17 20:17:59.023,1.9769,1.9778,2.00,1.00
2009.02.17 20:18:01.052,1.9769,1.9782,4.40,2.60
2009.02.17 20:18:01.222,1.97705,1.97825,2.00,1.60
2009.02.17 20:18:01.522,1.97725,1.97825,2.00,1.60
2009.02.17 20:18:01.912,1.97725,1.9787,2.00,1.60
2009.02.17 20:18:02.382,1.97725,1.97875,2.00,2.60
2009.02.17 20:18:02.702,1.9772,1.97845,2.00,1.00
2009.02.17 20:18:11.270,1.97755,1.97845,2.40,1.20
2009.02.17 20:18:11.570,1.97735,1.9788,4.40,9.60
2009.02.17 20:18:11.910,1.9777,1.979,2.00,1.60
2009.02.17 20:18:12.140,1.978,1.97935,2.40,1.20
2009.02.17 20:18:12.720,1.97845,1.97965,2.00,1.00
2009.02.17 20:18:12.899,1.97825,1.97965,2.00,1.00
2009.02.17 20:18:13.189,1.97825,1.97975,2.00,1.00
2009.02.17 20:18:13.539,1.9783,1.97965,2.00,1.00
2009.02.17 20:18:13.929,1.9784,1.97955,2.00,1.00
2009.02.17 20:18:14.099,1.97845,1.97955,2.00,1.00
2009.02.17 20:18:14.519,1.97845,1.97945,2.00,1.40
2009.02.17 20:18:15.089,1.9779,1.97915,2.00,1.00
2009.02.17 20:18:15.439,1.9778,1.97915,2.00,1.00
2009.02.17 20:18:15.898,1.9782,1.9792,2.40,1.00
2009.02.17 20:18:16.418,1.97795,1.979,3.60,1.00
2009.02.17 20:18:16.759,1.9782,1.97905,2.40,1.00
2009.02.17 20:18:18.538,1.97835,1.9789,2.40,1.00
2009.02.17 20:18:18.758,1.97835,1.97915,2.40,1.00
2009.02.17 20:18:19.148,1.97825,1.9791,2.00,1.00
2009.02.17 20:18:19.558,1.97805,1.9791,9.60,1.00
2009.02.17 20:18:19.668,1.97795,1.9791,2.00,1.00
2009.02.17 20:18:20.767,1.97795,1.9788,2.00,1.00
2009.02.17 20:18:21.107,1.9778,1.9788,4.40,1.00
2009.02.17 20:18:23.857,1.97785,1.9788,2.40,1.00
2009.02.17 20:18:24.207,1.97785,1.97895,2.40,1.00
2009.02.17 20:18:24.656,1.97805,1.97895,2.40,1.00
2009.02.17 20:18:26.926,1.978,1.9789,2.00,1.00
2009.02.17 20:18:27.226,1.97795,1.9789,4.40,1.00
2009.02.17 20:18:27.686,1.97795,1.9788,2.00,1.00
2009.02.17 20:18:28.026,1.9779,1.9788,2.00,1.00
2009.02.17 20:18:30.455,1.97805,1.97895,2.40,1.00
2009.02.17 20:18:33.435,1.978,1.9789,2.00,1.00
2009.02.17 20:18:33.545,1.97795,1.9789,4.40,1.00
2009.02.17 20:18:35.054,1.9779,1.9788,2.00,1.00
2009.02.17 20:18:35.464,1.97785,1.9787,2.00,1.00
2009.02.17 20:18:35.924,1.97785,1.9788,2.40,1.00
2009.02.17 20:18:42.962,1.9778,1.9787,4.40,1.00
2009.02.17 20:18:43.712,1.9778,1.9787,2.40,1.00
2009.02.17 20:18:48.941,1.9778,1.9787,4.40,1.00
2009.02.17 20:18:52.140,1.9778,1.97865,2.00,1.00
2009.02.17 20:18:52.980,1.9777,1.97865,4.40,1.00
2009.02.17 20:18:53.040,1.9777,1.97865,2.40,1.00
2009.02.17 20:18:53.100,1.9777,1.97865,4.40,1.00
2009.02.17 20:19:00.168,1.978,1.9785,2.40,1.00
2009.02.17 20:19:03.687,1.9781,1.9786,2.40,1.00
2009.02.17 20:19:06.027,1.978,1.9785,2.40,1.00
2009.02.17 20:19:08.386,1.97795,1.9784,2.40,1.00
2009.02.17 20:19:10.636,1.9778,1.97825,1.60,1.00
2009.02.17 20:19:11.095,1.97775,1.97825,2.40,1.00
2009.02.17 20:19:14.545,1.9776,1.9782,2.40,1.00
2009.02.17 20:19:15.124,1.9776,1.9781,2.40,1.00
2009.02.17 20:19:15.634,1.97765,1.9783,2.40,1.00
2009.02.17 20:19:16.284,1.9777,1.9789,2.40,4.20
2009.02.17 20:19:16.754,1.97735,1.9782,2.40,1.00
2009.02.17 20:19:17.674,1.9775,1.97825,2.40,1.00
2009.02.17 20:19:19.083,1.9776,1.9782,2.40,1.00
2009.02.17 20:19:19.433,1.9777,1.97865,2.40,1.60
2009.02.17 20:19:19.723,1.9779,1.979,2.00,1.60
2009.02.17 20:19:21.003,1.9779,1.97905,2.00,1.00
2009.02.17 20:19:21.413,1.9778,1.9786,2.40,1.00
2009.02.17 20:19:21.693,1.9781,1.97885,2.40,1.00
2009.02.17 20:19:25.592,1.9781,1.97855,1.60,1.00
2009.02.17 20:19:26.342,1.9777,1.97855,2.40,1.00
2009.02.17 20:19:27.431,1.9783,1.97865,2.40,2.40
2009.02.17 20:19:27.721,1.9783,1.97865,2.40,1.60
2009.02.17 20:19:28.111,1.9785,1.97945,4.40,1.00
2009.02.17 20:19:28.511,1.97865,1.97945,2.40,1.00
2009.02.17 20:19:29.021,1.97855,1.9794,2.40,1.00
2009.02.17 20:19:29.431,1.9785,1.97915,4.40,1.00
2009.02.17 20:19:29.991,1.97865,1.97935,2.40,1.00
2009.02.17 20:19:33.620,1.9786,1.97925,2.40,1.00
2009.02.17 20:19:34.919,1.97885,1.9796,2.40,1.00
2009.02.17 20:19:36.209,1.9789,1.97935,2.40,1.00
2009.02.17 20:19:37.379,1.97885,1.97915,1.60,1.00
2009.02.17 20:19:37.439,1.97875,1.97915,1.60,1.00
2009.02.17 20:19:37.559,1.97835,1.97915,4.40,1.00
2009.02.17 20:19:40.378,1.97855,1.9792,2.40,1.00
2009.02.17 20:19:41.008,1.9785,1.9792,4.40,1.00
2009.02.17 20:19:43.288,1.97855,1.9792,2.00,1.00
2009.02.17 20:19:44.187,1.97855,1.9791,2.00,1.00
2009.02.17 20:19:44.737,1.9785,1.9792,4.40,1.00
2009.02.17 20:19:45.037,1.97855,1.9791,2.00,1.00
2009.02.17 20:19:45.387,1.9785,1.9791,2.00,1.00
2009.02.17 20:19:46.477,1.9785,1.97925,2.00,1.00
2009.02.17 20:19:47.097,1.97855,1.97925,2.00,1.00
2009.02.17 20:19:47.447,1.97865,1.97935,2.40,1.00
2009.02.17 20:19:48.246,1.97875,1.97935,2.00,1.00
2009.02.17 20:19:49.546,1.9786,1.9792,2.00,1.00
2009.02.17 20:19:49.846,1.9785,1.9792,2.00,1.00
2009.02.17 20:19:50.186,1.97845,1.9792,4.40,1.00
2009.02.17 20:19:51.285,1.9785,1.9791,2.00,1.00
2009.02.17 20:19:55.455,1.9784,1.9789,2.00,1.00
2009.02.17 20:19:55.974,1.97835,1.97895,2.40,1.00
2009.02.17 20:19:56.485,1.97835,1.97905,2.40,1.00
2009.02.17 20:19:56.664,1.97835,1.97905,4.40,1.00
2009.02.17 20:19:57.224,1.9784,1.97905,2.00,1.00
2009.02.17 20:20:03.352,1.97835,1.97905,2.40,1.00
2009.02.17 20:20:03.533,1.97835,1.97905,4.40,1.00
2009.02.17 20:20:03.952,1.9784,1.97905,2.00,1.00
2009.02.17 20:20:04.812,1.97845,1.97915,2.40,1.00
2009.02.17 20:20:05.042,1.9785,1.97915,2.00,1.00
2009.02.17 20:20:10.221,1.97835,1.97885,2.40,1.00
2009.02.17 20:20:10.571,1.97825,1.97875,4.00,1.00
2009.02.17 20:20:10.861,1.97825,1.97875,2.40,1.00
2009.02.17 20:20:11.141,1.97825,1.9789,2.40,1.00
2009.02.17 20:20:11.601,1.9783,1.9789,2.00,1.00
2009.02.17 20:20:14.290,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:14.990,1.97825,1.9789,4.00,1.00
2009.02.17 20:20:15.161,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:16.740,1.97845,1.97905,2.40,1.00
2009.02.17 20:20:17.379,1.97835,1.97885,4.40,1.00
2009.02.17 20:20:17.789,1.97835,1.97885,2.40,1.00
2009.02.17 20:20:18.069,1.97825,1.97875,6.00,1.00
2009.02.17 20:20:18.249,1.97825,1.97875,4.40,1.00
2009.02.17 20:20:18.489,1.97825,1.97875,2.40,1.00
2009.02.17 20:20:19.099,1.97835,1.97885,2.40,1.00
2009.02.17 20:20:19.509,1.97825,1.97875,6.00,1.00
2009.02.17 20:20:19.919,1.97825,1.97875,4.40,1.00
2009.02.17 20:20:20.219,1.97825,1.97875,2.40,1.00
2009.02.17 20:20:21.329,1.97835,1.97885,2.40,1.00
2009.02.17 20:20:21.969,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:28.437,1.97835,1.97885,4.40,1.00
2009.02.17 20:20:28.786,1.97835,1.97885,2.40,1.00
2009.02.17 20:20:31.736,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:32.475,1.9785,1.979,2.40,1.00
2009.02.17 20:20:35.225,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:35.505,1.9785,1.979,2.40,1.00
2009.02.17 20:20:37.084,1.97845,1.9789,2.40,1.00
2009.02.17 20:20:39.064,1.9785,1.979,2.40,1.00
2009.02.17 20:20:39.764,1.9784,1.9789,3.60,1.00
2009.02.17 20:20:40.114,1.97825,1.9789,2.00,1.00
2009.02.17 20:20:47.272,1.9784,1.97905,2.40,1.00
2009.02.17 20:20:47.732,1.9782,1.97905,9.60,1.00
2009.02.17 20:20:48.132,1.97805,1.9792,2.00,1.60
2009.02.17 20:20:48.672,1.9782,1.97925,2.00,1.00
2009.02.17 20:20:50.671,1.97815,1.97925,2.00,1.00
2009.02.17 20:20:52.071,1.9781,1.97925,2.00,1.00
2009.02.17 20:20:52.301,1.97805,1.97925,2.00,1.00
2009.02.17 20:20:52.761,1.97805,1.9791,2.00,1.00
2009.02.17 20:20:53.171,1.9781,1.9791,2.00,1.00
2009.02.17 20:20:54.090,1.97815,1.9791,2.00,1.00
2009.02.17 20:20:55.340,1.9781,1.9791,2.00,1.40
2009.02.17 20:20:55.880,1.978,1.97895,2.00,1.00
2009.02.17 20:20:56.860,1.978,1.97875,2.00,1.00
2009.02.17 20:20:57.029,1.97795,1.97875,2.00,1.00
2009.02.17 20:20:57.870,1.97795,1.97885,2.00,1.00
2009.02.17 20:20:58.169,1.9776,1.9787,2.00,1.00
2009.02.17 20:20:58.520,1.97755,1.9787,2.00,1.00
2009.02.17 20:21:01.878,1.9776,1.9786,2.00,1.00
2009.02.17 20:21:02.568,1.97765,1.9786,2.00,1.00
2009.02.17 20:21:03.158,1.97765,1.9784,2.00,1.00
2009.02.17 20:21:03.268,1.9775,1.9784,2.00,1.00
2009.02.17 20:21:04.528,1.9775,1.9782,2.00,1.00
2009.02.17 20:21:05.098,1.9774,1.9782,2.00,1.00
2009.02.17 20:21:08.527,1.97735,1.9782,2.00,1.00
2009.02.17 20:21:11.656,1.9774,1.9782,2.00,1.00
2009.02.17 20:21:12.226,1.97725,1.9781,2.00,1.00
2009.02.17 20:21:12.646,1.9772,1.97825,2.00,1.00
2009.02.17 20:21:13.006,1.97735,1.97835,2.00,1.00
2009.02.17 20:21:13.356,1.97725,1.9782,2.00,1.00
2009.02.17 20:21:14.695,1.97735,1.9782,2.00,1.00
2009.02.17 20:21:15.085,1.9772,1.978,2.00,1.00
2009.02.17 20:21:15.355,1.97685,1.978,2.00,1.00
2009.02.17 20:21:17.265,1.97695,1.9778,2.00,1.00
2009.02.17 20:21:17.505,1.9768,1.9778,2.00,1.00
2009.02.17 20:21:18.584,1.9768,1.9779,2.00,1.00
2009.02.17 20:21:18.884,1.97685,1.9779,2.00,1.00
2009.02.17 20:21:19.174,1.97685,1.9778,2.00,1.00
2009.02.17 20:21:19.634,1.9768,1.9778,2.00,1.00
2009.02.17 20:21:22.744,1.9768,1.9779,2.00,1.00
2009.02.17 20:21:23.043,1.9768,1.9778,2.00,1.00
2009.02.17 20:21:23.333,1.9768,1.97795,2.00,1.00
2009.02.17 20:21:23.623,1.9768,1.978,2.00,1.00
2009.02.17 20:21:24.273,1.9769,1.978,2.00,1.00
2009.02.17 20:21:25.243,1.9769,1.9779,2.00,1.00
2009.02.17 20:21:25.583,1.97685,1.9779,2.00,1.00
2009.02.17 20:21:26.602,1.97685,1.9778,2.00,1.00
2009.02.17 20:21:26.772,1.9768,1.9778,2.00,1.00
2009.02.17 20:21:27.003,1.9768,1.97795,2.00,1.00
2009.02.17 20:21:32.731,1.9766,1.97785,2.00,1.20
2009.02.17 20:21:33.501,1.9767,1.97795,2.00,2.60
2009.02.17 20:21:33.731,1.97685,1.9781,2.00,1.00
2009.02.17 20:21:34.251,1.97685,1.97815,2.00,1.00
2009.02.17 20:21:34.650,1.977,1.97825,2.00,1.00
2009.02.17 20:21:35.610,1.97695,1.9781,2.00,1.00
2009.02.17 20:21:36.670,1.977,1.9781,2.00,1.00
2009.02.17 20:21:39.359,1.97705,1.9781,2.00,1.00
2009.02.17 20:21:39.529,1.97705,1.97815,2.00,1.00
2009.02.17 20:21:39.989,1.9771,1.97815,2.00,1.00
2009.02.17 20:21:40.389,1.9771,1.9782,2.00,1.00
2009.02.17 20:21:40.789,1.9771,1.9781,2.00,1.00
2009.02.17 20:21:41.259,1.97705,1.9781,2.00,1.00
2009.02.17 20:21:41.849,1.9771,1.97815,2.00,1.00
2009.02.17 20:21:48.477,1.9771,1.97825,2.00,1.00
2009.02.17 20:21:49.058,1.97715,1.97825,2.00,1.00
2009.02.17 20:21:50.207,1.97715,1.97815,2.00,1.00
2009.02.17 20:21:50.786,1.9771,1.97815,2.00,1.00
2009.02.17 20:21:51.656,1.9771,1.9781,2.00,1.00
2009.02.17 20:21:52.007,1.97695,1.97805,2.00,1.00
2009.02.17 20:21:52.186,1.9769,1.97805,2.00,1.00
2009.02.17 20:21:53.056,1.9769,1.9781,2.00,1.00
2009.02.17 20:21:53.636,1.97695,1.9781,2.00,1.00
2009.02.17 20:22:01.144,1.97695,1.9775,2.00,1.00
2009.02.17 20:22:01.554,1.9765,1.9775,2.40,1.00
2009.02.17 20:22:01.794,1.97655,1.9775,2.00,1.00
2009.02.17 20:22:03.943,1.97665,1.97725,2.00,1.00
2009.02.17 20:22:04.173,1.9766,1.97725,2.00,1.00
2009.02.17 20:22:04.703,1.97665,1.97725,2.00,1.00
2009.02.17 20:22:05.153,1.9765,1.97725,2.00,1.00
2009.02.17 20:22:05.513,1.97645,1.97725,2.00,1.00
2009.02.17 20:22:08.602,1.97645,1.9773,2.00,1.00
2009.02.17 20:22:09.062,1.9765,1.9773,2.00,1.00
2009.02.17 20:22:10.302,1.9765,1.9772,2.00,1.00
2009.02.17 20:22:10.472,1.9764,1.9772,2.00,1.00
2009.02.17 20:22:11.732,1.9764,1.9771,2.00,1.00
2009.02.17 20:22:12.072,1.97635,1.9771,2.00,1.00
2009.02.17 20:22:16.880,1.97625,1.9771,2.00,1.00
2009.02.17 20:22:17.760,1.97635,1.9771,2.00,1.00
2009.02.17 20:22:20.239,1.97625,1.9771,2.00,1.00
2009.02.17 20:22:20.929,1.9762,1.9771,2.00,1.00
2009.02.17 20:22:21.799,1.97615,1.9771,2.00,1.00
2009.02.17 20:22:25.518,1.9762,1.9771,2.00,1.00
2009.02.17 20:22:26.078,1.9762,1.977,2.00,1.00
2009.02.17 20:22:26.358,1.9762,1.97695,2.00,1.00
2009.02.17 20:22:27.598,1.9761,1.97695,2.00,1.00
2009.02.17 20:22:32.437,1.97615,1.97685,2.40,1.00
2009.02.17 20:22:32.557,1.9762,1.97685,2.00,1.00
2009.02.17 20:22:32.956,1.97635,1.97725,2.00,1.00
2009.02.17 20:22:35.846,1.97625,1.97705,2.00,1.00
2009.02.17 20:22:37.405,1.9762,1.97705,2.00,1.00
2009.02.17 20:22:48.123,1.9762,1.977,2.00,1.00
2009.02.17 20:22:48.693,1.9762,1.97705,2.00,1.00
2009.02.17 20:22:48.963,1.97625,1.97705,2.00,1.00
2009.02.17 20:22:49.253,1.97625,1.977,2.00,1.00
2009.02.17 20:22:49.603,1.9762,1.977,2.00,1.00
2009.02.17 20:22:59.680,1.9762,1.97705,2.00,1.00
2009.02.17 20:23:00.600,1.9763,1.9776,2.40,3.20
2009.02.17 20:23:00.880,1.9764,1.9776,2.00,1.00
2009.02.17 20:23:01.230,1.97655,1.97785,2.00,1.00
2009.02.17 20:23:08.648,1.97655,1.9778,2.00,1.00
2009.02.17 20:23:08.928,1.97665,1.9778,2.00,1.00
2009.02.17 20:23:14.986,1.97665,1.9777,2.00,1.00
2009.02.17 20:23:15.426,1.97655,1.9777,2.00,1.00
2009.02.17 20:23:17.356,1.9766,1.97775,2.40,1.00
2009.02.17 20:23:17.815,1.9767,1.97775,2.00,1.00
2009.02.17 20:23:19.795,1.9767,1.9776,2.00,1.00
2009.02.17 20:23:20.125,1.97655,1.9776,2.00,1.00
2009.02.17 20:23:20.635,1.9767,1.97765,2.40,1.00
2009.02.17 20:23:21.215,1.97665,1.9777,4.40,1.00
2009.02.17 20:23:22.375,1.97665,1.97755,4.40,1.00
2009.02.17 20:23:22.555,1.97665,1.97755,2.40,1.00
2009.02.17 20:23:23.424,1.97655,1.97735,2.00,1.00
2009.02.17 20:23:23.934,1.97655,1.9775,2.40,1.00
2009.02.17 20:23:24.114,1.97655,1.97755,2.00,1.00
2009.02.17 20:23:24.474,1.9765,1.97755,4.40,1.00
2009.02.17 20:23:25.064,1.9765,1.9774,4.40,1.00
2009.02.17 20:23:26.494,1.9765,1.9774,2.40,1.00
2009.02.17 20:23:27.004,1.97655,1.9775,2.40,1.00
2009.02.17 20:23:27.523,1.97655,1.9775,4.40,1.00
2009.02.17 20:23:27.763,1.97655,1.9775,2.40,1.00
2009.02.17 20:23:32.362,1.9764,1.97735,4.40,1.00
2009.02.17 20:23:33.892,1.9772,1.9777,2.40,3.20
2009.02.17 20:23:34.392,1.97735,1.97785,2.40,1.60
2009.02.17 20:23:34.722,1.9771,1.97785,1.60,1.60
2009.02.17 20:23:35.122,1.9767,1.9779,2.00,1.00
2009.02.17 20:23:35.574,1.97655,1.97785,2.00,1.60
2009.02.17 20:23:35.861,1.97655,1.97785,2.00,1.00
2009.02.17 20:23:36.951,1.9767,1.97785,2.00,1.60
2009.02.17 20:23:42.680,1.9771,1.97785,2.40,1.60
2009.02.17 20:23:43.309,1.9771,1.97795,2.40,1.00
2009.02.17 20:23:44.989,1.9772,1.97785,4.40,1.00
2009.02.17 20:23:45.229,1.9772,1.97785,2.40,1.00
2009.02.17 20:23:46.529,1.97705,1.9782,2.00,1.60
2009.02.17 20:23:47.069,1.97695,1.9779,2.00,1.60
2009.02.17 20:23:47.479,1.97695,1.97805,2.00,1.60
2009.02.17 20:23:47.879,1.97695,1.9782,2.00,3.20
2009.02.17 20:23:48.158,1.97695,1.97795,2.00,1.60
2009.02.17 20:23:48.549,1.977,1.97795,2.00,1.60
2009.02.17 20:23:49.198,1.977,1.9777,2.00,1.00
2009.02.17 20:23:49.658,1.9769,1.9777,2.40,1.00
2009.02.17 20:23:49.828,1.9767,1.9777,2.40,1.00
2009.02.17 20:23:50.398,1.97695,1.9779,2.40,1.00
2009.02.17 20:23:50.748,1.9766,1.97765,1.60,1.00
2009.02.17 20:23:51.038,1.9766,1.97765,2.00,1.00
2009.02.17 20:23:51.507,1.9767,1.97765,4.40,1.00
2009.02.17 20:23:51.849,1.9767,1.97765,2.40,1.00
2009.02.17 20:23:56.566,1.9768,1.9775,2.40,1.60
2009.02.17 20:23:57.176,1.9769,1.97755,2.40,1.00
2009.02.17 20:23:58.256,1.97695,1.97765,2.40,1.00
2009.02.17 20:23:58.726,1.97705,1.9777,2.40,1.00
2009.02.17 20:24:00.625,1.9771,1.9778,2.40,1.00
2009.02.17 20:24:02.445,1.97705,1.9777,2.40,1.00
2009.02.17 20:24:09.973,1.977,1.9777,2.40,1.00
2009.02.17 20:24:12.282,1.9771,1.9778,2.40,1.00
2009.02.17 20:24:12.732,1.977,1.9777,4.40,1.00
2009.02.17 20:24:13.072,1.977,1.9777,2.40,1.00
2009.02.17 20:24:13.252,1.97695,1.97765,4.40,1.00
2009.02.17 20:24:14.342,1.97695,1.9776,4.40,1.00
2009.02.17 20:24:14.742,1.97695,1.97755,2.00,1.00
2009.02.17 20:24:15.132,1.97695,1.9776,2.40,1.00
2009.02.17 20:24:15.591,1.977,1.9777,2.40,1.00
2009.02.17 20:24:16.171,1.977,1.9777,4.40,1.00
2009.02.17 20:24:18.031,1.9772,1.97785,2.40,1.00
2009.02.17 20:24:18.481,1.97725,1.97795,2.40,1.00
2009.02.17 20:24:19.061,1.97725,1.97795,4.40,1.00
2009.02.17 20:24:19.301,1.97725,1.97795,2.40,1.00
2009.02.17 20:24:19.700,1.9772,1.9779,2.00,1.00
2009.02.17 20:24:20.441,1.97715,1.9779,2.00,1.00
2009.02.17 20:24:20.941,1.9771,1.9779,2.00,1.00
2009.02.17 20:24:21.460,1.97705,1.9779,2.00,1.00
2009.02.17 20:24:22.030,1.97695,1.9779,4.40,1.00
2009.02.17 20:24:22.910,1.9771,1.9779,2.40,1.00
2009.02.17 20:24:23.490,1.9771,1.9778,2.40,1.00
2009.02.17 20:24:24.070,1.9771,1.9779,4.40,1.00
2009.02.17 20:24:24.189,1.9771,1.9779,2.40,1.00
2009.02.17 20:24:24.640,1.97705,1.9777,4.40,1.00
2009.02.17 20:24:24.919,1.97705,1.9777,2.40,1.00
2009.02.17 20:24:25.039,1.97705,1.97765,2.40,1.00
2009.02.17 20:24:29.619,1.97695,1.97745,2.00,1.00
2009.02.17 20:24:30.128,1.97695,1.9774,2.00,1.00
2009.02.17 20:24:30.578,1.9761,1.9774,2.00,1.00
2009.02.17 20:24:31.038,1.97595,1.97735,2.00,1.20
2009.02.17 20:24:31.568,1.97615,1.9774,2.00,1.20
2009.02.17 20:24:32.138,1.97625,1.9775,2.00,1.20
2009.02.17 20:24:32.768,1.9764,1.97765,2.00,1.20
2009.02.17 20:24:33.187,1.97695,1.97775,2.00,9.60
2009.02.17 20:24:33.597,1.97705,1.9779,2.00,1.00
2009.02.17 20:24:33.998,1.9769,1.9779,2.00,1.00
2009.02.17 20:24:34.597,1.977,1.9781,2.00,1.40
2009.02.17 20:24:35.007,1.9772,1.97815,2.00,1.00
2009.02.17 20:24:35.517,1.97725,1.97815,2.00,1.00
2009.02.17 20:24:35.967,1.97725,1.9782,2.00,1.00
2009.02.17 20:24:39.296,1.97725,1.9781,2.00,1.00
2009.02.17 20:24:39.696,1.9772,1.9782,2.00,1.00
2009.02.17 20:24:40.166,1.9773,1.9782,2.40,1.00
2009.02.17 20:24:40.666,1.9774,1.9782,2.00,1.00
2009.02.17 20:24:42.155,1.97725,1.97795,2.00,1.00
2009.02.17 20:24:42.445,1.97725,1.9777,2.00,1.00
2009.02.17 20:24:42.865,1.9771,1.9777,4.40,1.00
2009.02.17 20:24:44.914,1.97725,1.9777,1.60,1.00
2009.02.17 20:24:45.314,1.9773,1.9777,2.00,1.00
2009.02.17 20:24:45.654,1.9772,1.9777,1.60,1.00
2009.02.17 20:24:47.084,1.9773,1.97765,1.60,1.00
2009.02.17 20:24:47.374,1.9772,1.97765,2.00,1.00
2009.02.17 20:24:48.464,1.9772,1.9777,2.00,1.00
2009.02.17 20:24:48.954,1.9773,1.9779,2.40,1.00
2009.02.17 20:24:49.064,1.97735,1.9779,2.00,1.00
2009.02.17 20:24:50.993,1.97735,1.9778,2.00,1.00
2009.02.17 20:24:51.393,1.9772,1.9778,2.00,1.00
2009.02.17 20:24:54.122,1.9772,1.9777,2.00,1.00
2009.02.17 20:24:54.472,1.977,1.97755,1.60,1.00
2009.02.17 20:24:54.852,1.97635,1.97755,2.00,1.00
2009.02.17 20:24:55.032,1.97635,1.9774,2.00,1.00
2009.02.17 20:24:55.262,1.97625,1.9774,2.00,1.00
2009.02.17 20:24:55.442,1.9762,1.9774,2.00,1.00
2009.02.17 20:24:57.642,1.97645,1.9774,2.40,1.00
2009.02.17 20:24:57.703,1.97665,1.9774,2.00,1.00
2009.02.17 20:24:58.121,1.97665,1.977,2.00,1.00
2009.02.17 20:24:58.521,1.97625,1.977,4.40,1.00
2009.02.17 20:25:02.810,1.97635,1.97675,2.00,1.00
2009.02.17 20:25:03.030,1.97625,1.97675,1.60,1.00
2009.02.17 20:25:03.470,1.97565,1.9768,11.60,1.00
2009.02.17 20:25:03.870,1.97575,1.9767,2.00,1.00
2009.02.17 20:25:04.090,1.9755,1.97665,9.60,1.00
2009.02.17 20:25:04.320,1.9752,1.97645,2.00,1.00
2009.02.17 20:25:04.730,1.97525,1.97615,2.00,1.00
2009.02.17 20:25:05.020,1.9751,1.97615,2.00,1.00
2009.02.17 20:25:05.250,1.9751,1.9759,2.00,1.00
2009.02.17 20:25:05.540,1.97495,1.97585,2.00,1.00
2009.02.17 20:25:05.939,1.97495,1.97565,2.00,1.00
2009.02.17 20:25:06.280,1.9746,1.97555,2.00,1.00
2009.02.17 20:25:06.629,1.97475,1.9759,2.00,1.00
2009.02.17 20:25:07.539,1.97485,1.976,2.00,1.00
2009.02.17 20:25:07.829,1.97485,1.976,2.00,1.00
2009.02.17 20:25:08.289,1.97485,1.9761,2.00,1.20
2009.02.17 20:25:08.709,1.9751,1.97655,2.00,1.20
2009.02.17 20:25:09.169,1.97515,1.97665,2.00,1.20
2009.02.17 20:25:09.638,1.97525,1.9767,2.00,1.20
2009.02.17 20:25:09.869,1.9754,1.97665,2.00,1.20
2009.02.17 20:25:10.158,1.9754,1.9766,2.00,1.20
2009.02.17 20:25:10.788,1.97555,1.9768,2.00,1.20
2009.02.17 20:25:11.488,1.97555,1.9762,2.00,1.00
2009.02.17 20:25:11.888,1.97495,1.9762,2.00,1.00
2009.02.17 20:25:12.128,1.97495,1.9765,2.00,1.20
2009.02.17 20:25:12.348,1.97525,1.97655,2.00,1.60
2009.02.17 20:25:12.648,1.97525,1.97655,2.00,1.00
2009.02.17 20:25:16.087,1.9755,1.9767,2.00,1.20
2009.02.17 20:25:16.617,1.97565,1.97685,2.00,1.20
2009.02.17 20:25:17.212,1.9758,1.97695,2.00,1.00
2009.02.17 20:25:17.546,1.97595,1.97705,2.00,1.00
2009.02.17 20:25:19.076,1.97595,1.9772,2.00,1.00
2009.02.17 20:25:19.316,1.9761,1.9772,2.40,1.20
2009.02.17 20:25:19.736,1.97625,1.97725,2.00,1.00
2009.02.17 20:25:20.076,1.9764,1.9776,2.00,1.00
2009.02.17 20:25:21.526,1.9764,1.97755,2.00,1.00
2009.02.17 20:25:22.046,1.97645,1.97755,2.00,1.00
2009.02.17 20:25:22.606,1.9764,1.97755,2.00,1.00
2009.02.17 20:25:22.955,1.9765,1.97755,2.00,1.00
2009.02.17 20:25:23.465,1.9765,1.9776,2.00,1.00
2009.02.17 20:25:24.725,1.97645,1.9776,2.00,1.00
2009.02.17 20:25:25.245,1.9764,1.9776,2.00,1.00
2009.02.17 20:25:25.885,1.97645,1.9776,2.00,1.00
