2009.02.10 05:26:22.533,1.91805,1.91865,2.40,1.00
2009.02.10 05:26:28.161,1.91825,1.9187,2.40,1.00
2009.02.10 05:26:28.561,1.9182,1.91865,2.40,1.00
2009.02.10 05:26:28.731,1.9182,1.9186,2.40,1.60
2009.02.10 05:26:29.020,1.91825,1.9186,2.40,1.60
2009.02.10 05:26:29.200,1.91825,1.9187,2.40,1.00
2009.02.10 05:26:30.180,1.9184,1.91885,2.40,3.20
2009.02.10 05:26:30.480,1.9184,1.91885,2.40,4.80
2009.02.10 05:26:30.530,1.9184,1.91885,2.40,1.60
2009.02.10 05:26:30.770,1.9184,1.91885,2.40,1.00
2009.02.10 05:26:30.930,1.9184,1.91885,2.40,1.60
2009.02.10 05:26:31.040,1.9184,1.9188,2.40,3.20
2009.02.10 05:26:31.100,1.9182,1.91865,1.00,1.00
2009.02.10 05:26:31.380,1.9181,1.91865,1.60,1.00
2009.02.10 05:26:31.430,1.9181,1.9188,4.00,1.20
2009.02.10 05:26:31.900,1.9181,1.91885,2.40,1.20
2009.02.10 05:26:36.418,1.91825,1.91885,2.40,1.20
2009.02.10 05:26:36.818,1.91825,1.91895,2.40,1.00
2009.02.10 05:26:37.098,1.91825,1.91895,2.40,1.00
2009.02.10 05:26:37.208,1.91815,1.9188,2.40,1.00
2009.02.10 05:26:37.328,1.91815,1.9188,2.40,1.60
2009.02.10 05:26:42.307,1.9182,1.91865,2.40,1.00
2009.02.10 05:26:42.487,1.9182,1.9186,2.40,1.60
2009.02.10 05:26:49.485,1.9183,1.9188,2.40,1.60
2009.02.10 05:26:54.724,1.91835,1.9188,2.40,1.60
2009.02.10 05:26:55.014,1.91835,1.9189,2.40,1.20
2009.02.10 05:26:55.174,1.9184,1.9195,2.40,1.20
2009.02.10 05:26:55.284,1.91845,1.91965,2.40,1.00
2009.02.10 05:26:55.404,1.91845,1.91935,4.60,1.00
2009.02.10 05:26:55.854,1.91845,1.91935,2.00,1.00
2009.02.10 05:26:55.974,1.91845,1.919,2.00,3.20
2009.02.10 05:26:56.084,1.9186,1.9188,2.00,1.00
2009.02.10 05:26:56.544,1.91805,1.91865,2.40,1.00
2009.02.10 05:26:58.413,1.91825,1.91865,1.00,1.00
2009.02.10 05:26:58.593,1.9188,1.91885,2.40,3.20
2009.02.10 05:26:58.773,1.9188,1.91905,2.00,5.00
2009.02.10 05:26:58.943,1.91885,1.91995,2.40,1.00
2009.02.10 05:26:59.183,1.91885,1.92005,2.40,2.60
2009.02.10 05:26:59.363,1.9189,1.9203,2.00,3.20
2009.02.10 05:26:59.593,1.9189,1.9204,2.00,1.00
2009.02.10 05:26:59.763,1.91905,1.92,2.00,1.00
2009.02.10 05:27:00.393,1.91925,1.92,1.60,1.00
2009.02.10 05:27:00.573,1.91935,1.92,2.00,1.00
2009.02.10 05:27:00.743,1.91935,1.92005,2.00,1.00
2009.02.10 05:27:01.043,1.91945,1.9199,2.00,1.00
2009.02.10 05:27:02.562,1.91945,1.9203,2.00,1.00
2009.02.10 05:27:02.732,1.9195,1.9203,2.00,1.00
2009.02.10 05:27:05.801,1.91915,1.9201,2.40,1.20
2009.02.10 05:27:07.161,1.91915,1.9201,2.40,1.20
2009.02.10 05:27:07.281,1.91915,1.92005,2.40,1.20
2009.02.10 05:27:08.181,1.9191,1.92005,2.40,1.20
2009.02.10 05:27:08.411,1.9191,1.92,2.40,1.20
2009.02.10 05:27:08.591,1.91915,1.92,2.40,1.20
2009.02.10 05:27:08.761,1.91915,1.92005,2.40,1.20
2009.02.10 05:27:18.898,1.9193,1.92005,2.40,1.20
2009.02.10 05:27:19.119,1.9192,1.9201,2.40,1.00
2009.02.10 05:27:21.198,1.91945,1.92015,2.40,1.00
2009.02.10 05:27:24.877,1.9192,1.92005,1.00,1.00
2009.02.10 05:27:25.167,1.9196,1.92005,2.40,1.20
2009.02.10 05:27:25.447,1.9196,1.9202,2.40,1.00
2009.02.10 05:27:26.306,1.9193,1.92055,1.60,5.80
2009.02.10 05:27:26.367,1.9196,1.92055,2.40,4.20
2009.02.10 05:27:26.426,1.9196,1.9206,2.40,1.20
2009.02.10 05:27:26.826,1.9196,1.92095,2.40,1.20
2009.02.10 05:27:27.046,1.9196,1.9207,2.40,1.00
2009.02.10 05:27:27.166,1.9195,1.9207,4.60,1.00
2009.02.10 05:27:27.336,1.9195,1.9207,2.40,1.20
2009.02.10 05:27:29.566,1.91955,1.92055,2.40,1.00
2009.02.10 05:27:30.086,1.9196,1.9206,2.40,1.20
2009.02.10 05:27:32.095,1.9196,1.9206,2.40,1.20
2009.02.10 05:27:32.505,1.9194,1.92045,1.60,1.00
2009.02.10 05:27:32.625,1.9196,1.9205,1.00,9.60
2009.02.10 05:27:32.795,1.9198,1.9203,2.40,1.20
2009.02.10 05:27:33.075,1.9198,1.92085,2.40,1.00
2009.02.10 05:27:33.245,1.91985,1.9209,2.40,1.20
2009.02.10 05:27:33.355,1.91985,1.9209,2.40,1.00
2009.02.10 05:27:37.114,1.9196,1.92065,1.00,1.00
2009.02.10 05:27:37.174,1.9195,1.92065,2.00,1.00
2009.02.10 05:27:37.454,1.91945,1.92055,4.80,1.20
2009.02.10 05:27:37.634,1.91945,1.9204,4.80,1.20
2009.02.10 05:27:37.864,1.91945,1.9204,1.60,1.20
2009.02.10 05:27:37.974,1.91945,1.92025,1.60,1.20
2009.02.10 05:27:38.484,1.91955,1.9201,1.60,1.20
2009.02.10 05:27:39.103,1.91955,1.91995,1.60,1.20
2009.02.10 05:27:39.453,1.91955,1.92,1.60,1.20
2009.02.10 05:27:40.803,1.9197,1.92,1.00,1.20
2009.02.10 05:27:41.083,1.91985,1.92,2.40,1.20
2009.02.10 05:27:41.203,1.91985,1.9204,2.40,8.00
2009.02.10 05:27:41.423,1.91985,1.9209,2.40,1.00
2009.02.10 05:27:43.212,1.9195,1.92065,2.00,1.00
2009.02.10 05:27:43.332,1.91945,1.92055,4.80,1.20
2009.02.10 05:27:43.672,1.91945,1.9204,1.60,8.00
2009.02.10 05:27:43.843,1.91945,1.9202,1.60,1.20
2009.02.10 05:27:46.092,1.91955,1.92,1.60,1.20
2009.02.10 05:27:46.862,1.9197,1.92,1.00,1.20
2009.02.10 05:27:47.041,1.91985,1.92,2.40,1.20
2009.02.10 05:27:47.262,1.91985,1.9204,2.40,8.00
2009.02.10 05:27:47.431,1.91985,1.9209,2.40,1.00
2009.02.10 05:27:48.851,1.91995,1.92075,2.40,1.00
2009.02.10 05:27:49.031,1.9195,1.92065,2.00,1.00
2009.02.10 05:27:49.211,1.91945,1.92055,4.80,1.20
2009.02.10 05:27:49.391,1.91945,1.92035,4.80,1.20
2009.02.10 05:27:49.611,1.91945,1.9202,1.60,1.20
2009.02.10 05:27:51.970,1.91955,1.92,1.60,1.20
2009.02.10 05:27:53.930,1.91955,1.9204,1.60,9.60
2009.02.10 05:27:54.160,1.91955,1.9204,1.60,1.60
2009.02.10 05:27:54.339,1.91955,1.9205,1.60,1.20
2009.02.10 05:27:55.370,1.9197,1.9208,2.40,1.20
2009.02.10 05:27:55.979,1.9197,1.9208,2.40,1.00
2009.02.10 05:28:12.845,1.91985,1.92075,2.40,1.20
2009.02.10 05:28:13.015,1.91985,1.92075,2.40,1.00
2009.02.10 05:28:14.355,1.9199,1.9207,2.40,1.00
2009.02.10 05:28:33.430,1.91995,1.92075,2.40,1.20
2009.02.10 05:28:33.960,1.91995,1.92075,2.40,1.00
2009.02.10 05:28:38.459,1.9199,1.9207,2.40,1.00
2009.02.10 05:28:43.608,1.91995,1.92075,2.40,1.20
2009.02.10 05:28:44.238,1.91995,1.92075,2.40,1.00
2009.02.10 05:29:23.288,1.91985,1.92065,2.40,1.00
2009.02.10 05:29:23.748,1.9198,1.9206,2.40,1.00
2009.02.10 05:29:24.218,1.91985,1.92065,2.40,1.00
2009.02.10 05:29:28.527,1.9198,1.9206,2.40,1.00
2009.02.10 05:29:29.527,1.91985,1.92065,2.40,1.00
2009.02.10 05:29:32.706,1.9198,1.9206,2.40,1.00
2009.02.10 05:29:33.046,1.91975,1.92055,2.40,1.00
2009.02.10 05:29:34.556,1.91955,1.92045,3.20,1.00
2009.02.10 05:29:34.796,1.9194,1.92045,2.40,1.00
2009.02.10 05:29:35.665,1.9196,1.92045,2.40,1.00
2009.02.10 05:29:36.225,1.9193,1.92045,4.60,1.00
2009.02.10 05:29:36.575,1.9193,1.9203,3.20,1.00
2009.02.10 05:29:36.695,1.9193,1.9203,2.40,1.00
2009.02.10 05:29:40.314,1.9194,1.9203,3.20,1.00
2009.02.10 05:29:40.414,1.9196,1.92035,2.40,1.00
2009.02.10 05:29:42.094,1.91965,1.9202,2.40,1.00
2009.02.10 05:29:42.964,1.91955,1.92015,2.40,1.00
2009.02.10 05:29:43.493,1.91965,1.9202,2.40,1.00
2009.02.10 05:29:47.522,1.91985,1.9203,2.40,1.00
2009.02.10 05:29:47.632,1.91965,1.9202,2.40,1.00
2009.02.10 05:29:48.772,1.9197,1.9203,2.40,1.00
2009.02.10 05:29:49.102,1.91965,1.9202,2.40,1.00
2009.02.10 05:29:51.102,1.91965,1.92025,2.40,1.00
2009.02.10 05:29:51.661,1.91985,1.9203,2.40,1.00
2009.02.10 05:29:52.181,1.91965,1.92025,2.40,1.00
2009.02.10 05:29:53.681,1.91975,1.9203,2.40,1.00
2009.02.10 05:29:54.241,1.9198,1.9204,2.40,1.00
2009.02.10 05:29:54.591,1.91985,1.9205,2.40,1.00
2009.02.10 05:29:55.430,1.9197,1.92045,2.40,1.00
2009.02.10 05:29:55.900,1.91985,1.9205,2.40,1.00
2009.02.10 05:29:56.480,1.92005,1.92055,2.40,1.00
2009.02.10 05:29:58.150,1.9199,1.92055,2.40,1.00
2009.02.10 05:29:59.299,1.92005,1.92055,2.40,1.00
2009.02.10 05:30:00.799,1.9203,1.92095,2.40,4.00
2009.02.10 05:30:01.039,1.9203,1.92095,2.40,2.40
2009.02.10 05:30:01.099,1.9201,1.92105,1.60,3.20
2009.02.10 05:30:01.209,1.92,1.92105,2.40,3.20
2009.02.10 05:30:01.269,1.92,1.92115,5.60,1.00
2009.02.10 05:30:01.389,1.92,1.92115,2.40,1.00
2009.02.10 05:30:01.809,1.92,1.92115,2.40,1.20
2009.02.10 05:30:02.049,1.92015,1.9209,2.40,1.00
2009.02.10 05:30:03.379,1.9201,1.92075,2.40,1.00
2009.02.10 05:30:03.488,1.91995,1.92075,2.40,1.00
2009.02.10 05:30:04.168,1.91995,1.92075,3.20,1.00
2009.02.10 05:30:04.569,1.9201,1.92075,2.40,1.00
2009.02.10 05:30:04.908,1.92015,1.92115,5.60,1.00
2009.02.10 05:30:05.428,1.92025,1.92115,1.60,1.20
2009.02.10 05:30:05.548,1.92025,1.9211,1.60,1.00
2009.02.10 05:30:05.828,1.9199,1.92105,2.40,1.20
2009.02.10 05:30:07.797,1.92015,1.92095,2.40,1.20
2009.02.10 05:30:08.427,1.92015,1.92105,2.40,1.20
2009.02.10 05:30:09.527,1.92015,1.92105,2.40,1.00
2009.02.10 05:30:09.997,1.92015,1.92105,2.40,1.20
2009.02.10 05:30:10.737,1.92025,1.92105,2.40,1.20
2009.02.10 05:30:11.267,1.9207,1.92105,2.40,1.20
2009.02.10 05:30:11.448,1.9207,1.9211,2.40,1.20
2009.02.10 05:30:11.557,1.92055,1.92105,1.60,1.00
2009.02.10 05:30:11.957,1.9207,1.92125,2.40,1.20
2009.02.10 05:30:12.076,1.9207,1.9213,2.40,1.00
2009.02.10 05:30:15.456,1.921,1.92145,2.40,1.60
2009.02.10 05:30:15.786,1.921,1.92145,2.40,1.00
2009.02.10 05:30:15.956,1.9209,1.92135,2.40,1.00
2009.02.10 05:30:16.535,1.92105,1.9215,2.40,1.00
2009.02.10 05:30:17.535,1.9212,1.9217,2.40,1.60
2009.02.10 05:30:17.756,1.9212,1.9218,2.40,3.20
2009.02.10 05:30:17.925,1.92135,1.9218,2.40,3.20
2009.02.10 05:30:18.205,1.92135,1.9219,2.40,1.00
2009.02.10 05:30:20.505,1.92125,1.9217,7.20,1.00
2009.02.10 05:30:20.905,1.92125,1.9217,5.60,1.00
2009.02.10 05:30:21.024,1.92125,1.9217,2.40,1.00
2009.02.10 05:30:23.174,1.92115,1.9216,2.40,1.00
2009.02.10 05:30:23.994,1.9211,1.92155,2.40,1.00
2009.02.10 05:30:24.853,1.9211,1.9216,2.40,1.00
2009.02.10 05:30:26.583,1.92105,1.9215,2.40,1.00
2009.02.10 05:30:27.153,1.92095,1.92145,2.40,1.00
2009.02.10 05:30:27.483,1.9209,1.92145,2.40,1.00
2009.02.10 05:30:27.823,1.9208,1.92145,1.60,1.00
2009.02.10 05:30:30.132,1.9208,1.9213,1.60,1.00
2009.02.10 05:30:30.362,1.9208,1.9213,4.00,1.00
2009.02.10 05:30:30.982,1.9208,1.9213,1.60,1.00
2009.02.10 05:30:31.342,1.9208,1.92115,1.60,1.00
2009.02.10 05:30:31.612,1.9208,1.9213,1.60,1.40
2009.02.10 05:30:31.722,1.92075,1.9213,2.40,1.00
2009.02.10 05:30:31.952,1.9209,1.9213,1.60,1.00
2009.02.10 05:30:33.121,1.9209,1.9212,1.60,1.00
2009.02.10 05:30:33.291,1.9208,1.9212,1.60,1.00
2009.02.10 05:30:34.181,1.9208,1.92115,1.60,1.00
2009.02.10 05:30:34.591,1.9207,1.92115,1.60,1.00
2009.02.10 05:30:34.871,1.9207,1.921,1.60,1.00
2009.02.10 05:30:35.091,1.9206,1.921,1.60,1.00
2009.02.10 05:30:37.550,1.9207,1.921,1.00,1.00
2009.02.10 05:30:37.720,1.92075,1.9214,2.40,1.00
2009.02.10 05:30:38.130,1.9208,1.9214,1.60,1.00
2009.02.10 05:30:38.650,1.92095,1.9214,1.60,1.00
2009.02.10 05:30:39.230,1.92095,1.92125,1.60,1.00
2009.02.10 05:30:39.560,1.92095,1.9213,1.60,1.00
2009.02.10 05:30:40.249,1.92095,1.92135,1.60,1.00
2009.02.10 05:30:40.660,1.92095,1.9213,1.60,1.00
2009.02.10 05:30:40.890,1.9209,1.9213,1.60,1.00
2009.02.10 05:30:41.899,1.9209,1.92135,4.00,1.00
2009.02.10 05:30:42.359,1.92095,1.9213,1.60,1.00
2009.02.10 05:30:42.819,1.9209,1.92145,1.60,1.00
2009.02.10 05:30:43.289,1.92095,1.92145,1.60,1.00
2009.02.10 05:30:44.699,1.921,1.92155,2.40,1.00
2009.02.10 05:30:48.717,1.921,1.92155,4.00,1.00
2009.02.10 05:30:49.378,1.921,1.92145,2.40,1.00
2009.02.10 05:30:49.797,1.92115,1.9216,2.40,1.00
2009.02.10 05:30:50.089,1.9211,1.92155,1.60,1.00
2009.02.10 05:30:50.427,1.921,1.92155,5.60,1.00
2009.02.10 05:30:50.657,1.921,1.92155,4.00,1.00
2009.02.10 05:30:52.907,1.921,1.92145,4.00,1.00
2009.02.10 05:30:53.196,1.921,1.92145,2.40,1.00
2009.02.10 05:30:54.856,1.92095,1.9213,1.60,1.00
2009.02.10 05:30:55.646,1.92095,1.92125,1.60,1.00
2009.02.10 05:30:55.986,1.9208,1.92125,2.40,1.00
2009.02.10 05:30:58.105,1.92085,1.9214,2.40,1.00
2009.02.10 05:31:05.483,1.9209,1.92155,2.40,1.00
2009.02.10 05:31:05.963,1.9209,1.92145,2.40,1.00
2009.02.10 05:31:06.303,1.92085,1.9214,2.40,1.00
2009.02.10 05:31:06.723,1.9208,1.92125,4.00,1.00
2009.02.10 05:31:07.003,1.9208,1.92125,2.40,1.00
2009.02.10 05:31:07.523,1.92085,1.9213,2.40,1.00
2009.02.10 05:31:07.973,1.9211,1.92185,4.00,1.00
2009.02.10 05:31:11.852,1.9213,1.9217,1.00,1.00
2009.02.10 05:31:12.202,1.9214,1.9217,1.00,1.00
2009.02.10 05:31:12.372,1.9216,1.9223,2.40,3.20
2009.02.10 05:31:12.492,1.9216,1.9223,2.40,1.00
2009.02.10 05:31:14.771,1.9216,1.92205,2.40,1.00
2009.02.10 05:31:15.471,1.92165,1.92205,1.00,1.00
2009.02.10 05:31:15.651,1.92195,1.9225,2.40,1.60
2009.02.10 05:31:15.991,1.92205,1.92275,2.40,1.00
2009.02.10 05:31:19.020,1.92215,1.9226,2.40,1.00
2009.02.10 05:31:20.020,1.92215,1.9226,2.40,1.40
2009.02.10 05:31:20.190,1.92195,1.9224,4.00,1.00
2009.02.10 05:31:24.539,1.922,1.92245,2.40,1.00
2009.02.10 05:31:24.769,1.9221,1.92245,1.60,1.00
2009.02.10 05:31:24.999,1.9219,1.9223,1.00,1.00
2009.02.10 05:31:25.299,1.92205,1.9227,2.40,1.00
2009.02.10 05:31:25.529,1.9218,1.9224,1.60,1.00
2009.02.10 05:31:25.639,1.92205,1.9227,2.40,1.00
2009.02.10 05:31:27.308,1.9221,1.92265,1.60,1.00
2009.02.10 05:31:31.327,1.92215,1.92265,1.00,1.00
2009.02.10 05:31:31.437,1.9223,1.92285,2.40,1.60
2009.02.10 05:31:31.617,1.9223,1.92295,2.40,1.40
2009.02.10 05:31:32.067,1.9223,1.923,2.40,1.00
2009.02.10 05:31:33.907,1.92215,1.92285,2.40,1.00
2009.02.10 05:31:35.396,1.9221,1.9227,1.60,1.00
2009.02.10 05:31:35.727,1.92205,1.9227,3.20,1.00
2009.02.10 05:31:35.906,1.9217,1.9227,4.00,1.00
2009.02.10 05:31:37.246,1.9218,1.9224,1.60,1.00
2009.02.10 05:31:40.335,1.9218,1.92235,1.60,1.00
2009.02.10 05:31:40.725,1.9217,1.92235,1.60,1.00
2009.02.10 05:31:42.584,1.9218,1.9225,2.40,1.00
2009.02.10 05:31:42.915,1.9219,1.92255,2.40,1.00
2009.02.10 05:31:44.134,1.9218,1.9229,2.40,1.00
2009.02.10 05:31:44.544,1.9217,1.9229,2.00,1.00
2009.02.10 05:31:44.834,1.9218,1.92305,2.40,1.00
2009.02.10 05:31:45.354,1.9218,1.923,2.40,1.20
2009.02.10 05:31:45.654,1.92185,1.92305,2.00,1.20
2009.02.10 05:31:46.354,1.9219,1.92305,2.00,1.00
2009.02.10 05:31:46.814,1.9221,1.9229,2.40,1.00
2009.02.10 05:31:47.034,1.9222,1.9228,1.60,1.00
2009.02.10 05:31:47.383,1.92205,1.9228,3.20,1.00
2009.02.10 05:31:47.603,1.9219,1.9228,2.40,1.00
2009.02.10 05:31:48.333,1.9221,1.9229,2.40,1.60
2009.02.10 05:31:48.783,1.922,1.9227,1.60,1.00
2009.02.10 05:31:49.303,1.9218,1.9227,2.40,1.00
2009.02.10 05:31:49.583,1.9218,1.92255,2.40,1.00
2009.02.10 05:31:49.863,1.9218,1.92295,4.60,1.60
2009.02.10 05:31:50.213,1.9218,1.92295,2.40,1.20
2009.02.10 05:31:50.433,1.9218,1.92305,2.40,1.00
2009.02.10 05:31:51.233,1.9218,1.92305,4.60,1.20
2009.02.10 05:31:51.402,1.9219,1.92305,2.00,1.00
2009.02.10 05:31:51.632,1.9221,1.9231,2.40,1.00
2009.02.10 05:31:52.022,1.9221,1.92315,2.40,1.20
2009.02.10 05:31:52.472,1.9221,1.9232,2.00,1.00
2009.02.10 05:31:52.743,1.9221,1.92325,2.40,1.00
2009.02.10 05:31:53.152,1.92215,1.92325,2.00,1.00
2009.02.10 05:31:54.792,1.92225,1.92325,2.40,1.00
2009.02.10 05:31:55.082,1.9223,1.92325,2.80,1.00
2009.02.10 05:31:55.253,1.9224,1.9233,4.00,1.00
2009.02.10 05:31:55.821,1.9226,1.9233,1.60,1.00
2009.02.10 05:32:03.060,1.9226,1.9232,1.60,1.00
2009.02.10 05:32:04.219,1.9225,1.92315,1.60,1.00
2009.02.10 05:32:05.159,1.92235,1.92315,2.40,1.00
2009.02.10 05:32:05.379,1.9224,1.92315,1.60,1.00
2009.02.10 05:32:06.539,1.9224,1.923,1.60,1.00
2009.02.10 05:32:06.649,1.9225,1.923,1.60,1.00
2009.02.10 05:32:07.008,1.9225,1.92325,1.60,1.00
2009.02.10 05:32:07.288,1.9224,1.92325,1.60,1.00
2009.02.10 05:32:07.748,1.92235,1.92325,2.40,1.00
2009.02.10 05:32:08.648,1.9224,1.923,1.60,1.00
2009.02.10 05:32:10.788,1.9224,1.92285,1.60,1.00
2009.02.10 05:32:11.008,1.9223,1.92285,1.60,1.00
2009.02.10 05:32:11.358,1.92225,1.92285,1.60,1.00
2009.02.10 05:32:11.468,1.9223,1.92285,1.60,1.00
2009.02.10 05:32:11.767,1.92225,1.92285,1.60,1.00
2009.02.10 05:32:12.058,1.9222,1.9229,4.00,1.00
2009.02.10 05:32:13.138,1.9222,1.92275,1.60,1.00
2009.02.10 05:32:13.407,1.9223,1.9227,1.60,1.00
2009.02.10 05:32:13.747,1.9222,1.9227,1.60,1.00
2009.02.10 05:32:15.706,1.9222,1.92265,1.60,1.00
2009.02.10 05:32:20.265,1.9222,1.92255,1.60,1.00
2009.02.10 05:32:20.715,1.9223,1.92265,1.60,1.00
2009.02.10 05:32:21.045,1.92215,1.92245,1.60,1.00
2009.02.10 05:32:21.165,1.9216,1.92245,2.40,1.00
2009.02.10 05:32:21.515,1.92155,1.9222,1.60,1.00
2009.02.10 05:32:22.605,1.9217,1.92205,1.60,1.00
2009.02.10 05:32:22.845,1.9217,1.9221,1.60,1.00
2009.02.10 05:32:27.504,1.9217,1.9223,1.60,1.60
2009.02.10 05:32:27.623,1.9217,1.9223,1.60,1.00
2009.02.10 05:32:32.193,1.9217,1.9224,4.00,1.00
2009.02.10 05:32:32.312,1.9218,1.9224,1.60,1.00
2009.02.10 05:32:33.902,1.9218,1.92225,1.60,1.00
2009.02.10 05:32:34.132,1.9217,1.92225,1.60,1.00
2009.02.10 05:32:34.432,1.9217,1.92225,1.60,3.20
2009.02.10 05:32:34.662,1.92165,1.9219,1.60,1.00
2009.02.10 05:32:34.953,1.9213,1.9221,1.60,1.40
2009.02.10 05:32:35.252,1.9212,1.92205,1.60,1.00
2009.02.10 05:32:35.822,1.92125,1.92205,2.40,1.00
2009.02.10 05:32:35.992,1.9214,1.9221,2.40,1.00
2009.02.10 05:32:36.541,1.9214,1.9221,4.00,1.00
2009.02.10 05:32:37.521,1.92155,1.9221,1.00,1.00
2009.02.10 05:32:37.691,1.9217,1.92245,1.60,1.00
2009.02.10 05:32:38.081,1.9217,1.9225,4.00,1.60
2009.02.10 05:32:38.431,1.92175,1.9226,1.60,1.60
2009.02.10 05:32:38.841,1.922,1.9224,1.60,1.00
2009.02.10 05:32:39.251,1.92185,1.9224,1.60,1.00
2009.02.10 05:32:39.581,1.92185,1.9222,1.60,1.00
2009.02.10 05:32:39.991,1.9218,1.9222,1.60,1.00
2009.02.10 05:32:41.291,1.9218,1.92235,1.60,1.60
2009.02.10 05:32:41.640,1.9218,1.9223,1.60,1.00
2009.02.10 05:32:41.820,1.9219,1.92215,1.00,1.00
2009.02.10 05:32:42.280,1.9221,1.92245,2.40,1.60
2009.02.10 05:32:42.450,1.92215,1.92255,1.60,1.60
2009.02.10 05:32:42.630,1.92215,1.9228,1.60,1.00
2009.02.10 05:32:43.310,1.92215,1.92275,1.60,1.00
2009.02.10 05:32:43.870,1.9221,1.92265,1.60,1.00
2009.02.10 05:32:44.710,1.9221,1.9224,1.60,1.00
2009.02.10 05:32:45.219,1.92175,1.9224,1.60,1.00
2009.02.10 05:32:46.129,1.9215,1.9223,4.00,1.00
2009.02.10 05:32:47.569,1.9218,1.9223,1.00,1.00
2009.02.10 05:32:47.969,1.92195,1.9225,2.40,1.60
2009.02.10 05:32:48.368,1.9222,1.92295,4.00,3.20
2009.02.10 05:32:48.939,1.9222,1.92295,1.60,1.00
2009.02.10 05:32:49.179,1.92215,1.92295,2.40,1.00
2009.02.10 05:32:49.578,1.92235,1.923,2.40,1.00
2009.02.10 05:32:49.918,1.92245,1.92315,1.60,1.60
2009.02.10 05:32:50.268,1.9226,1.92325,1.60,1.00
2009.02.10 05:32:51.318,1.92265,1.92325,1.60,1.00
2009.02.10 05:32:51.658,1.92275,1.92325,1.60,1.00
2009.02.10 05:32:51.888,1.9227,1.92325,1.60,1.00
2009.02.10 05:32:52.058,1.92285,1.92335,1.60,1.60
2009.02.10 05:32:52.288,1.9229,1.9234,1.60,1.00
2009.02.10 05:32:52.868,1.92275,1.92335,4.00,1.00
2009.02.10 05:32:53.367,1.92275,1.92335,1.60,1.00
2009.02.10 05:32:53.877,1.92275,1.92325,1.60,1.00
2009.02.10 05:32:54.317,1.9224,1.92305,1.60,1.00
2009.02.10 05:32:54.657,1.9224,1.9231,4.00,1.60
2009.02.10 05:32:55.007,1.92245,1.9231,1.60,1.00
2009.02.10 05:32:55.677,1.9225,1.9229,1.60,1.00
2009.02.10 05:32:55.967,1.9223,1.923,1.60,1.00
2009.02.10 05:32:56.307,1.92215,1.92265,3.20,1.00
2009.02.10 05:32:56.597,1.92205,1.92275,3.20,1.00
2009.02.10 05:32:56.887,1.92185,1.92265,1.60,1.00
2009.02.10 05:32:57.226,1.92175,1.92275,5.40,1.00
2009.02.10 05:32:58.526,1.92175,1.9224,2.80,1.00
2009.02.10 05:32:58.856,1.9217,1.9224,2.40,1.00
2009.02.10 05:32:59.066,1.92165,1.92235,2.40,1.00
2009.02.10 05:32:59.686,1.922,1.92275,2.40,3.20
2009.02.10 05:33:00.136,1.92205,1.9231,2.40,1.60
2009.02.10 05:33:01.066,1.92205,1.9229,3.20,1.00
2009.02.10 05:33:01.185,1.92205,1.92285,3.20,1.00
2009.02.10 05:33:01.246,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:01.706,1.922,1.9227,4.00,1.00
2009.02.10 05:33:01.935,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:02.046,1.922,1.9227,4.00,1.00
2009.02.10 05:33:02.685,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:03.375,1.92195,1.9227,5.60,1.00
2009.02.10 05:33:03.825,1.9219,1.92285,1.60,3.20
2009.02.10 05:33:04.166,1.92185,1.92285,7.80,1.00
2009.02.10 05:33:04.635,1.92185,1.92285,2.40,1.00
2009.02.10 05:33:06.514,1.92185,1.9227,2.40,1.00
2009.02.10 05:33:10.413,1.922,1.92255,1.60,1.00
2009.02.10 05:33:10.643,1.922,1.9226,1.60,1.00
2009.02.10 05:33:10.883,1.92195,1.9226,1.60,1.00
2009.02.10 05:33:11.183,1.9221,1.92275,1.60,1.60
2009.02.10 05:33:11.403,1.9221,1.9227,1.60,1.00
2009.02.10 05:33:11.933,1.9221,1.92275,1.60,1.00
2009.02.10 05:33:12.753,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:12.983,1.922,1.9226,1.60,1.00
2009.02.10 05:33:14.022,1.9216,1.9225,2.40,1.00
2009.02.10 05:33:16.102,1.9218,1.9225,1.00,1.00
2009.02.10 05:33:16.432,1.9219,1.9226,2.40,1.00
2009.02.10 05:33:18.571,1.92195,1.9226,1.00,1.00
2009.02.10 05:33:18.921,1.92195,1.9226,1.60,1.00
2009.02.10 05:33:19.101,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:19.331,1.922,1.9227,4.00,1.60
2009.02.10 05:33:19.961,1.92205,1.9227,2.40,1.60
2009.02.10 05:33:20.421,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:20.651,1.92215,1.9228,2.40,1.60
2009.02.10 05:33:21.061,1.92215,1.9228,4.00,1.60
2009.02.10 05:33:21.570,1.92215,1.92285,4.00,1.00
2009.02.10 05:33:23.290,1.92215,1.92275,1.60,1.00
2009.02.10 05:33:23.580,1.9221,1.92275,1.60,1.00
2009.02.10 05:33:23.690,1.922,1.9227,1.60,1.00
2009.02.10 05:33:24.090,1.922,1.92285,4.00,1.00
2009.02.10 05:33:24.330,1.922,1.92285,2.40,1.00
