2009.02.12 15:32:20.641,1.97055,1.97095,1.60,1.00
2009.02.12 15:32:21.091,1.9706,1.9708,1.00,1.00
2009.02.12 15:32:21.421,1.97055,1.9707,1.60,1.00
2009.02.12 15:32:22.471,1.97035,1.9708,2.40,3.00
2009.02.12 15:32:22.800,1.9697,1.9705,2.40,3.00
2009.02.12 15:32:23.210,1.9698,1.9705,1.60,1.40
2009.02.12 15:32:23.560,1.96985,1.97065,2.40,3.00
2009.02.12 15:32:24.190,1.97,1.97035,2.40,1.60
2009.02.12 15:32:24.660,1.9696,1.97035,4.00,3.00
2009.02.12 15:32:25.630,1.9696,1.9701,3.20,1.60
2009.02.12 15:32:25.850,1.96965,1.9701,2.40,3.00
2009.02.12 15:32:26.649,1.96965,1.97005,2.40,1.60
2009.02.12 15:32:26.999,1.96965,1.97005,3.20,1.40
2009.02.12 15:32:27.339,1.9698,1.97005,2.40,1.40
2009.02.12 15:32:27.679,1.9698,1.97015,3.20,1.40
2009.02.12 15:32:29.638,1.9698,1.97015,2.40,1.40
2009.02.12 15:32:29.918,1.96995,1.9702,1.00,1.00
2009.02.12 15:32:30.298,1.96975,1.9702,1.60,1.40
2009.02.12 15:32:30.828,1.96965,1.97015,4.00,1.40
2009.02.12 15:32:31.238,1.9696,1.97005,1.60,1.40
2009.02.12 15:32:31.858,1.9698,1.9702,1.00,1.00
2009.02.12 15:32:32.368,1.96975,1.9703,1.60,1.00
2009.02.12 15:32:33.208,1.9697,1.97015,1.60,1.00
2009.02.12 15:32:33.618,1.9697,1.97015,1.60,1.40
2009.02.12 15:32:34.187,1.96975,1.97015,1.60,1.40
2009.02.12 15:32:34.578,1.96985,1.9703,1.60,1.00
2009.02.12 15:32:35.397,1.96985,1.9703,1.60,1.40
2009.02.12 15:32:35.637,1.9697,1.97015,1.60,1.40
2009.02.12 15:32:36.407,1.9697,1.97015,4.00,1.40
2009.02.12 15:32:37.927,1.9697,1.97015,3.20,1.60
2009.02.12 15:32:38.047,1.9697,1.97015,2.40,3.00
2009.02.12 15:32:39.316,1.96975,1.97025,2.40,3.00
2009.02.12 15:32:39.786,1.96975,1.9701,2.40,1.60
2009.02.12 15:32:40.296,1.96975,1.9702,2.40,3.00
2009.02.12 15:32:41.126,1.96975,1.97015,2.40,3.00
2009.02.12 15:32:41.406,1.96965,1.9701,1.60,1.40
2009.02.12 15:32:42.895,1.96975,1.97025,2.40,4.60
2009.02.12 15:32:43.415,1.9697,1.9699,2.40,1.60
2009.02.12 15:32:43.855,1.96915,1.9699,2.40,1.40
2009.02.12 15:32:44.155,1.96915,1.96975,2.40,3.00
2009.02.12 15:32:44.515,1.969,1.9696,2.40,3.00
2009.02.12 15:32:45.315,1.9693,1.96975,2.40,3.00
2009.02.12 15:32:45.725,1.96935,1.9698,2.40,3.00
2009.02.12 15:32:46.395,1.96895,1.96965,3.20,3.00
2009.02.12 15:32:46.794,1.96895,1.96965,2.40,3.00
2009.02.12 15:32:47.255,1.9688,1.9693,1.60,3.00
2009.02.12 15:32:47.724,1.9688,1.9693,1.00,1.40
2009.02.12 15:32:48.134,1.96815,1.96895,1.60,3.00
2009.02.12 15:32:48.424,1.9682,1.969,2.40,3.00
2009.02.12 15:32:49.254,1.96835,1.9687,1.00,1.60
2009.02.12 15:32:49.614,1.9686,1.9693,2.40,3.20
2009.02.12 15:32:50.074,1.9694,1.96945,1.00,1.00
2009.02.12 15:32:50.543,1.9694,1.96945,1.60,1.00
2009.02.12 15:32:50.724,1.9694,1.96945,2.10,3.20
2009.02.12 15:32:51.823,1.96885,1.96945,2.40,3.20
2009.02.12 15:32:52.383,1.96885,1.96955,3.60,1.62
2009.02.12 15:32:52.763,1.96965,1.96975,1.00,10.32
2009.02.12 15:32:53.083,1.9693,1.96955,2.40,3.20
2009.02.12 15:32:53.303,1.9698,1.96985,1.00,4.00
2009.02.12 15:32:53.853,1.9698,1.96985,1.60,3.21
2009.02.12 15:32:54.563,1.9687,1.9697,6.30,1.60
2009.02.12 15:32:54.853,1.96845,1.96975,1.60,1.00
2009.02.12 15:32:55.822,1.96835,1.96975,2.40,1.00
2009.02.12 15:32:57.002,1.96865,1.96925,2.40,3.00
2009.02.12 15:32:57.582,1.9686,1.9692,2.40,3.00
2009.02.12 15:32:57.923,1.9693,1.9696,1.60,1.00
2009.02.12 15:32:58.392,1.96935,1.9696,1.60,1.00
2009.02.12 15:32:59.081,1.96935,1.96965,2.00,1.00
2009.02.12 15:32:59.601,1.9696,1.96965,1.00,7.82
2009.02.12 15:32:59.941,1.9695,1.96955,2.40,3.20
2009.02.12 15:33:00.261,1.9695,1.96955,2.40,1.00
2009.02.12 15:33:01.051,1.96975,1.9698,1.00,11.12
2009.02.12 15:33:01.221,1.9699,1.97,1.00,27.40
2009.02.12 15:33:01.581,1.9697,1.96975,1.00,22.40
2009.02.12 15:33:02.051,1.96925,1.96945,1.60,3.20
2009.02.12 15:33:02.461,1.96925,1.97,1.60,4.60
2009.02.12 15:33:02.811,1.96905,1.9699,1.60,3.00
2009.02.12 15:33:03.391,1.96965,1.9697,1.50,1.00
2009.02.12 15:33:04.320,1.9689,1.96955,2.70,1.60
2009.02.12 15:33:05.080,1.96905,1.9695,2.70,1.60
2009.02.12 15:33:05.320,1.96945,1.9695,1.00,3.20
2009.02.12 15:33:05.490,1.9687,1.96935,2.30,1.00
2009.02.12 15:33:05.660,1.9694,1.9696,1.00,1.62
2009.02.12 15:33:06.070,1.9694,1.9696,1.60,1.62
2009.02.12 15:33:08.209,1.96915,1.96935,2.40,3.20
2009.02.12 15:33:08.669,1.96985,1.9699,1.00,14.01
2009.02.12 15:33:08.909,1.96975,1.96985,1.00,22.20
2009.02.12 15:33:09.429,1.969,1.96965,2.40,1.00
2009.02.12 15:33:10.039,1.96945,1.9697,2.70,1.60
2009.02.12 15:33:10.559,1.97025,1.9703,1.00,11.20
2009.02.12 15:33:11.249,1.96985,1.97035,2.70,4.80
2009.02.12 15:33:11.718,1.9696,1.9701,2.70,1.00
2009.02.12 15:33:12.118,1.9697,1.97015,3.60,1.60
2009.02.12 15:33:12.568,1.9697,1.97015,3.60,3.20
2009.02.12 15:33:13.608,1.97055,1.9706,1.00,29.30
2009.02.12 15:33:14.068,1.9697,1.9707,1.00,19.20
2009.02.12 15:33:14.578,1.96935,1.96975,1.60,1.60
2009.02.12 15:33:14.918,1.96985,1.9702,1.00,1.40
2009.02.12 15:33:15.258,1.96985,1.97005,1.60,1.60
2009.02.12 15:33:15.547,1.96975,1.96985,2.00,1.60
2009.02.12 15:33:16.127,1.9699,1.96995,1.60,2.60
2009.02.12 15:33:16.647,1.9699,1.97,1.60,4.20
2009.02.12 15:33:17.047,1.96995,1.97005,1.00,5.60
2009.02.12 15:33:17.387,1.9694,1.96965,1.00,2.00
2009.02.12 15:33:18.117,1.9693,1.96935,1.00,4.80
2009.02.12 15:33:18.657,1.9691,1.96935,1.00,3.90
2009.02.12 15:33:19.107,1.9691,1.96925,1.00,4.80
2009.02.12 15:33:20.186,1.9693,1.96935,1.00,23.50
2009.02.12 15:33:20.606,1.96855,1.96915,2.70,4.80
2009.02.12 15:33:20.726,1.9687,1.9692,6.20,4.81
2009.02.12 15:33:21.026,1.96855,1.96905,2.40,3.20
2009.02.12 15:33:21.486,1.96945,1.96955,1.00,4.80
2009.02.12 15:33:21.826,1.9694,1.96945,1.50,1.60
2009.02.12 15:33:22.516,1.96975,1.9698,1.60,13.93
2009.02.12 15:33:23.136,1.969,1.9695,2.70,1.00
2009.02.12 15:33:23.395,1.96965,1.9697,1.00,3.92
2009.02.12 15:33:24.825,1.96915,1.9695,2.70,3.20
2009.02.12 15:33:25.005,1.9693,1.9699,2.20,3.20
2009.02.12 15:33:25.185,1.96915,1.96985,2.20,1.00
2009.02.12 15:33:25.905,1.97015,1.9702,1.00,9.20
2009.02.12 15:33:27.005,1.96955,1.97,3.10,1.40
2009.02.12 15:33:27.415,1.9694,1.97,2.40,3.00
2009.02.12 15:33:27.805,1.96945,1.97015,1.60,3.00
2009.02.12 15:33:28.214,1.9696,1.9701,1.00,1.40
2009.02.12 15:33:28.554,1.96975,1.9703,1.60,3.00
2009.02.12 15:33:30.324,1.96975,1.9702,1.60,1.40
2009.02.12 15:33:30.734,1.96975,1.9701,1.00,1.60
2009.02.12 15:33:31.184,1.96955,1.9701,1.60,3.00
2009.02.12 15:33:31.693,1.9696,1.9701,3.20,1.60
2009.02.12 15:33:32.084,1.96955,1.9701,4.00,3.00
2009.02.12 15:33:32.433,1.96955,1.97,2.40,3.00
2009.02.12 15:33:33.123,1.9696,1.96995,1.00,1.40
2009.02.12 15:33:33.743,1.96955,1.97,2.40,3.00
2009.02.12 15:33:34.143,1.9689,1.9696,2.40,3.00
2009.02.12 15:33:34.643,1.9689,1.96965,2.40,1.40
2009.02.12 15:33:35.103,1.9689,1.9696,2.40,1.60
2009.02.12 15:33:35.393,1.9689,1.9694,2.40,3.00
2009.02.12 15:33:35.743,1.969,1.96935,2.40,1.40
2009.02.12 15:33:36.102,1.969,1.96945,2.40,3.00
2009.02.12 15:33:36.703,1.9691,1.9694,2.40,1.40
2009.02.12 15:33:37.052,1.9692,1.96945,2.40,3.00
2009.02.12 15:33:37.522,1.9692,1.96955,2.40,3.00
2009.02.12 15:33:38.022,1.9693,1.96965,2.40,3.00
2009.02.12 15:33:39.042,1.9693,1.96955,2.40,1.60
2009.02.12 15:33:39.442,1.9694,1.9697,2.40,3.00
2009.02.12 15:33:40.191,1.96955,1.96965,2.40,1.40
2009.02.12 15:33:40.472,1.96955,1.96985,2.40,3.00
2009.02.12 15:33:41.172,1.9696,1.96985,2.40,3.00
2009.02.12 15:33:41.511,1.9696,1.9699,2.40,3.00
2009.02.12 15:33:41.951,1.96945,1.96975,2.40,3.00
2009.02.12 15:33:42.301,1.96955,1.96985,2.40,3.00
2009.02.12 15:33:42.881,1.96945,1.9697,2.40,1.40
2009.02.12 15:33:43.221,1.9694,1.96965,2.40,3.00
2009.02.12 15:33:43.670,1.96905,1.9695,2.40,1.40
2009.02.12 15:33:43.941,1.9692,1.9697,2.40,3.00
2009.02.12 15:33:44.340,1.9695,1.9697,2.40,3.00
2009.02.12 15:33:44.921,1.9694,1.97005,1.60,4.80
2009.02.12 15:33:45.271,1.96975,1.97005,2.40,1.60
2009.02.12 15:33:45.510,1.96975,1.9702,2.40,1.40
2009.02.12 15:33:45.690,1.96975,1.97025,2.40,3.00
2009.02.12 15:33:46.970,1.9699,1.9701,2.40,1.60
2009.02.12 15:33:47.310,1.9698,1.9699,2.90,3.20
2009.02.12 15:33:47.480,1.96975,1.9701,2.40,3.00
2009.02.12 15:33:48.130,1.96975,1.97005,2.40,1.40
2009.02.12 15:33:48.489,1.96975,1.97025,2.40,3.00
2009.02.12 15:33:49.019,1.9697,1.97025,1.60,3.00
2009.02.12 15:33:49.249,1.96975,1.97015,1.00,1.60
2009.02.12 15:33:49.829,1.96965,1.97015,1.60,3.00
2009.02.12 15:33:50.369,1.9696,1.9701,1.60,3.00
2009.02.12 15:33:50.789,1.96965,1.96995,1.00,1.60
2009.02.12 15:33:51.249,1.9693,1.96995,1.60,3.00
2009.02.12 15:33:53.578,1.9695,1.97005,1.60,3.00
2009.02.12 15:33:53.968,1.9695,1.97,1.60,1.60
2009.02.12 15:33:54.428,1.96915,1.96985,1.60,3.00
2009.02.12 15:33:54.718,1.96945,1.97015,1.60,6.20
2009.02.12 15:33:55.278,1.9694,1.9701,1.60,3.00
2009.02.12 15:33:55.688,1.9695,1.97005,1.60,3.00
2009.02.12 15:33:56.028,1.96965,1.97005,1.60,3.20
2009.02.12 15:33:56.428,1.96975,1.97005,1.00,3.20
2009.02.12 15:33:56.777,1.9696,1.97005,1.60,4.80
2009.02.12 15:33:57.328,1.96955,1.97005,1.60,4.80
2009.02.12 15:33:57.737,1.9696,1.97,1.00,1.60
2009.02.12 15:33:58.207,1.96945,1.96995,1.60,4.60
2009.02.12 15:33:58.487,1.9696,1.97015,1.60,8.80
2009.02.12 15:33:58.957,1.9696,1.97015,1.60,7.80
2009.02.12 15:33:59.427,1.9696,1.97015,1.60,6.20
2009.02.12 15:34:00.437,1.9692,1.96995,1.60,3.00
2009.02.12 15:34:00.847,1.9693,1.97,1.60,3.00
2009.02.12 15:34:01.246,1.9691,1.96985,1.60,3.00
2009.02.12 15:34:02.146,1.9693,1.9697,3.20,1.60
2009.02.12 15:34:02.476,1.96915,1.9697,1.60,3.00
2009.02.12 15:34:04.506,1.9691,1.9696,2.40,3.00
2009.02.12 15:34:04.946,1.9692,1.96975,1.60,3.00
2009.02.12 15:34:05.275,1.96935,1.9699,2.40,3.00
2009.02.12 15:34:06.315,1.96945,1.96975,2.40,1.60
2009.02.12 15:34:06.665,1.96905,1.9697,1.60,3.00
2009.02.12 15:34:07.585,1.96905,1.9697,1.00,3.00
2009.02.12 15:34:08.045,1.9693,1.9699,2.40,3.20
2009.02.12 15:34:08.395,1.9694,1.9705,2.40,1.60
2009.02.12 15:34:08.965,1.96945,1.9707,2.40,1.60
2009.02.12 15:34:09.604,1.96945,1.97065,2.40,4.40
2009.02.12 15:34:10.124,1.9694,1.9706,2.40,1.00
2009.02.12 15:34:10.404,1.9694,1.97045,2.40,4.80
2009.02.12 15:34:10.864,1.9693,1.97045,2.40,4.80
2009.02.12 15:34:11.414,1.96925,1.97035,2.40,3.20
2009.02.12 15:34:12.004,1.9693,1.97035,2.40,3.20
2009.02.12 15:34:12.484,1.96925,1.97035,2.40,3.20
2009.02.12 15:34:12.824,1.9693,1.9703,2.40,1.60
2009.02.12 15:34:13.653,1.9693,1.97035,2.40,4.80
2009.02.12 15:34:14.223,1.9693,1.97035,2.40,3.20
2009.02.12 15:34:14.753,1.96925,1.97025,2.40,3.20
2009.02.12 15:34:15.163,1.9693,1.97035,2.40,4.80
2009.02.12 15:34:15.823,1.9693,1.97035,2.40,3.20
2009.02.12 15:34:16.233,1.9694,1.97,1.00,1.40
2009.02.12 15:34:16.523,1.9693,1.97,3.20,1.60
2009.02.12 15:34:16.933,1.96945,1.97015,1.60,3.00
2009.02.12 15:34:17.342,1.96955,1.9699,2.40,3.00
2009.02.12 15:34:18.132,1.9696,1.97025,1.60,3.00
2009.02.12 15:34:18.842,1.96955,1.9702,4.00,3.00
2009.02.12 15:34:19.292,1.96975,1.9703,1.60,3.00
2009.02.12 15:34:20.152,1.9697,1.9701,1.00,1.40
2009.02.12 15:34:20.952,1.96935,1.97,1.60,3.00
2009.02.12 15:34:21.342,1.9692,1.96985,1.60,3.00
2009.02.12 15:34:22.541,1.9694,1.9699,1.60,3.00
2009.02.12 15:34:23.341,1.96945,1.97,1.60,3.00
2009.02.12 15:34:23.511,1.96945,1.96985,1.60,1.40
2009.02.12 15:34:24.091,1.96945,1.97,1.60,3.00
2009.02.12 15:34:25.071,1.9694,1.9699,1.60,3.00
2009.02.12 15:34:25.361,1.96955,1.96985,3.20,1.40
2009.02.12 15:34:25.711,1.9694,1.9699,4.00,3.00
2009.02.12 15:34:26.680,1.96955,1.9701,4.00,3.00
2009.02.12 15:34:26.960,1.9696,1.97015,1.60,3.00
2009.02.12 15:34:27.940,1.9696,1.97005,1.60,1.40
2009.02.12 15:34:28.510,1.96955,1.9701,1.60,3.00
2009.02.12 15:34:29.130,1.9697,1.9701,1.00,1.60
2009.02.12 15:34:29.700,1.96975,1.97045,1.60,4.60
2009.02.12 15:34:30.219,1.9697,1.97035,1.60,3.00
2009.02.12 15:34:30.670,1.9696,1.97005,1.00,1.40
2009.02.12 15:34:31.029,1.96955,1.97005,1.00,1.40
2009.02.12 15:34:31.389,1.96935,1.9698,2.40,1.60
2009.02.12 15:34:31.739,1.9692,1.9698,2.40,3.00
2009.02.12 15:34:32.079,1.969,1.9695,4.00,1.60
2009.02.12 15:34:32.809,1.9688,1.9694,1.60,3.00
2009.02.12 15:34:33.219,1.96905,1.9697,1.00,1.60
2009.02.12 15:34:33.749,1.9691,1.96985,1.00,1.60
2009.02.12 15:34:33.858,1.9691,1.96985,1.60,3.00
2009.02.12 15:34:34.838,1.9694,1.9697,1.00,1.40
2009.02.12 15:34:35.308,1.9694,1.97005,1.60,3.00
2009.02.12 15:34:36.499,1.96945,1.96995,1.00,1.60
2009.02.12 15:34:36.738,1.96925,1.96935,2.70,3.20
2009.02.12 15:34:37.168,1.96925,1.96935,2.40,4.60
2009.02.12 15:34:37.528,1.9687,1.96915,9.60,3.00
2009.02.12 15:34:37.868,1.9683,1.969,1.60,3.00
2009.02.12 15:34:38.957,1.9686,1.9688,1.00,1.40
2009.02.12 15:34:39.417,1.9686,1.9694,1.60,3.00
2009.02.12 15:34:42.197,1.9688,1.9692,1.00,1.40
2009.02.12 15:34:42.436,1.96905,1.96975,1.00,1.60
2009.02.12 15:34:43.096,1.9691,1.9698,1.00,3.00
2009.02.12 15:34:43.526,1.96925,1.9698,1.60,3.00
2009.02.12 15:34:46.126,1.9693,1.96975,1.60,1.40
2009.02.12 15:34:46.655,1.9693,1.96985,1.60,3.00
2009.02.12 15:34:47.006,1.9694,1.9699,1.60,3.00
2009.02.12 15:34:47.725,1.96945,1.97,1.60,3.00
2009.02.12 15:34:49.175,1.96945,1.96985,1.00,1.60
2009.02.12 15:34:49.455,1.9694,1.9698,1.00,1.40
2009.02.12 15:34:49.975,1.9693,1.96985,1.60,3.00
2009.02.12 15:34:50.325,1.9694,1.9698,1.00,1.40
2009.02.12 15:34:50.784,1.9694,1.96995,1.60,3.00
2009.02.12 15:34:51.594,1.96945,1.97,1.60,3.00
2009.02.12 15:34:52.134,1.9695,1.9698,1.00,1.60
2009.02.12 15:34:52.424,1.96915,1.9698,1.60,3.00
2009.02.12 15:34:56.443,1.9693,1.9697,1.00,1.60
2009.02.12 15:34:56.913,1.96915,1.9697,1.60,3.00
2009.02.12 15:34:57.423,1.9691,1.9696,1.60,3.00
2009.02.12 15:34:57.833,1.9691,1.9703,2.40,5.80
2009.02.12 15:34:58.183,1.9691,1.97025,2.40,1.60
2009.02.12 15:34:58.642,1.969,1.97025,2.40,1.60
2009.02.12 15:34:59.692,1.9691,1.9701,2.40,1.60
2009.02.12 15:35:00.133,1.969,1.9701,2.40,1.60
2009.02.12 15:35:00.312,1.969,1.9702,2.40,1.00
2009.02.12 15:35:00.592,1.9691,1.97025,2.40,4.80
2009.02.12 15:35:01.522,1.9691,1.97025,2.40,3.20
2009.02.12 15:35:02.092,1.9692,1.97025,2.40,3.20
2009.02.12 15:35:02.391,1.96915,1.96985,4.00,3.00
2009.02.12 15:35:02.842,1.96925,1.96995,4.00,3.00
2009.02.12 15:35:03.251,1.9693,1.97,1.60,6.20
2009.02.12 15:35:03.811,1.9693,1.96985,1.60,6.20
2009.02.12 15:35:04.352,1.9693,1.9697,1.00,1.60
2009.02.12 15:35:04.701,1.96915,1.9697,1.60,3.00
2009.02.12 15:35:05.911,1.96905,1.9696,1.60,3.00
2009.02.12 15:35:06.371,1.969,1.9695,1.60,3.00
2009.02.12 15:35:06.542,1.969,1.96945,1.60,1.40
2009.02.12 15:35:06.940,1.969,1.96955,1.60,3.00
2009.02.12 15:35:07.540,1.96905,1.96945,1.00,1.60
2009.02.12 15:35:07.770,1.9689,1.96945,1.60,3.00
2009.02.12 15:35:09.051,1.969,1.9695,1.60,3.00
2009.02.12 15:35:09.990,1.9688,1.96935,4.00,3.00
2009.02.12 15:35:10.350,1.96885,1.9693,1.00,1.60
2009.02.12 15:35:10.750,1.96875,1.9693,1.60,3.00
2009.02.12 15:35:12.729,1.9688,1.96925,1.60,1.40
2009.02.12 15:35:13.589,1.96885,1.96925,1.00,1.40
2009.02.12 15:35:13.819,1.96885,1.9693,1.60,1.40
2009.02.12 15:35:15.139,1.96885,1.9694,1.60,3.00
2009.02.12 15:35:15.658,1.969,1.96935,1.00,1.40
2009.02.12 15:35:16.128,1.96965,1.96975,1.00,1.40
2009.02.12 15:35:16.478,1.96965,1.97005,1.00,2.60
2009.02.12 15:35:16.928,1.9698,1.97035,4.00,1.60
2009.02.12 15:35:17.338,1.97,1.97055,4.00,1.60
2009.02.12 15:35:17.698,1.97015,1.97055,1.60,1.60
2009.02.12 15:35:18.218,1.97015,1.97045,4.00,1.60
2009.02.12 15:35:18.788,1.9702,1.97085,4.00,3.00
2009.02.12 15:35:19.148,1.97035,1.9708,1.00,1.40
2009.02.12 15:35:19.608,1.97035,1.971,1.60,3.00
2009.02.12 15:35:21.067,1.9702,1.97075,1.60,3.00
2009.02.12 15:35:21.357,1.9704,1.9707,1.00,1.40
2009.02.12 15:35:21.597,1.9703,1.9707,2.40,1.60
2009.02.12 15:35:22.057,1.9703,1.9707,1.00,1.60
2009.02.12 15:35:22.407,1.9699,1.97055,4.00,3.00
2009.02.12 15:35:22.697,1.96995,1.9706,4.00,3.00
2009.02.12 15:35:25.256,1.9701,1.9706,2.40,3.00
2009.02.12 15:35:25.316,1.97015,1.9707,1.60,3.00
2009.02.12 15:35:26.596,1.9702,1.97075,4.00,3.00
2009.02.12 15:35:26.996,1.97035,1.97075,1.00,1.60
2009.02.12 15:35:27.276,1.9705,1.9711,1.00,1.60
2009.02.12 15:35:27.735,1.97045,1.97115,1.60,1.40
2009.02.12 15:35:28.256,1.97075,1.97135,1.00,6.40
2009.02.12 15:35:28.885,1.9705,1.9711,1.00,1.60
2009.02.12 15:35:29.365,1.96995,1.9714,2.40,1.00
2009.02.12 15:35:29.875,1.9698,1.97125,4.00,1.00
2009.02.12 15:35:30.575,1.9701,1.9711,2.40,1.20
2009.02.12 15:35:30.985,1.9701,1.9712,2.40,1.20
2009.02.12 15:35:31.365,1.9701,1.97135,2.40,1.60
2009.02.12 15:35:31.595,1.9701,1.9713,2.40,1.20
2009.02.12 15:35:33.144,1.97,1.9713,2.40,1.20
2009.02.12 15:35:33.314,1.97,1.97125,2.40,1.00
2009.02.12 15:35:34.004,1.97005,1.97125,4.80,1.20
2009.02.12 15:35:34.564,1.97105,1.9712,1.00,1.20
2009.02.12 15:35:35.014,1.97105,1.9719,1.60,6.20
2009.02.12 15:35:35.434,1.9709,1.97175,1.60,3.00
2009.02.12 15:35:36.013,1.9713,1.97165,1.00,1.60
2009.02.12 15:35:36.253,1.97085,1.97145,1.60,3.00
2009.02.12 15:35:38.603,1.97105,1.9714,2.40,1.60
2009.02.12 15:35:39.003,1.9705,1.97105,2.40,3.00
2009.02.12 15:35:39.343,1.97025,1.97105,4.00,3.00
2009.02.12 15:35:39.682,1.9703,1.971,1.60,1.40
2009.02.12 15:35:40.023,1.9703,1.97115,1.60,3.00
2009.02.12 15:35:43.242,1.97065,1.97105,1.60,1.00
2009.02.12 15:35:44.142,1.97085,1.97105,1.00,1.00
2009.02.12 15:35:45.021,1.971,1.9714,1.00,1.60
2009.02.12 15:35:45.361,1.9708,1.9714,1.60,3.00
2009.02.12 15:35:46.841,1.9708,1.9712,1.00,1.40
2009.02.12 15:35:47.201,1.97075,1.97115,1.00,1.60
2009.02.12 15:35:47.711,1.9707,1.97125,1.60,3.00
2009.02.12 15:35:48.350,1.97075,1.9712,1.60,1.40
2009.02.12 15:35:48.740,1.97075,1.9713,1.60,3.00
2009.02.12 15:35:49.150,1.97075,1.9712,1.60,1.40
2009.02.12 15:35:49.430,1.97085,1.9713,4.00,1.00
2009.02.12 15:35:49.710,1.9709,1.97125,1.00,1.00
2009.02.12 15:35:50.170,1.9708,1.97115,1.00,1.60
2009.02.12 15:35:50.790,1.97075,1.97115,3.20,1.60
2009.02.12 15:35:51.080,1.9706,1.9711,4.00,1.40
2009.02.12 15:35:51.360,1.9706,1.97105,4.00,1.00
2009.02.12 15:35:51.760,1.97075,1.9714,4.00,1.60
2009.02.12 15:35:52.390,1.97075,1.9714,2.40,4.60
2009.02.12 15:35:52.919,1.9705,1.97115,1.60,3.00
2009.02.12 15:35:54.589,1.97075,1.97115,1.00,1.60
2009.02.12 15:35:55.249,1.9706,1.97115,1.60,3.00
2009.02.12 15:35:56.399,1.9707,1.9711,1.00,1.40
2009.02.12 15:35:56.818,1.9707,1.97125,1.60,3.00
2009.02.12 15:35:57.738,1.97085,1.97135,1.60,1.40
2009.02.12 15:35:58.038,1.9707,1.97125,1.60,3.00
2009.02.12 15:35:58.498,1.97085,1.9712,1.00,1.40
2009.02.12 15:35:58.618,1.97085,1.97135,1.60,1.40
2009.02.12 15:35:59.518,1.9709,1.97125,1.00,1.60
2009.02.12 15:35:59.918,1.9707,1.97125,1.60,3.00
2009.02.12 15:36:00.787,1.97075,1.97115,1.00,1.60
2009.02.12 15:36:01.237,1.9707,1.97125,1.60,3.00
2009.02.12 15:36:01.597,1.97075,1.97125,1.60,4.60
2009.02.12 15:36:01.987,1.9708,1.97105,1.00,1.60
2009.02.12 15:36:02.327,1.97075,1.9714,1.60,3.00
2009.02.12 15:36:02.917,1.97065,1.9713,1.60,3.00
2009.02.12 15:36:03.267,1.9706,1.9712,1.60,3.00
2009.02.12 15:36:05.647,1.9705,1.97105,1.60,3.00
2009.02.12 15:36:06.276,1.97065,1.971,1.00,1.40
2009.02.12 15:36:06.796,1.9706,1.97105,4.00,1.40
2009.02.12 15:36:07.416,1.97065,1.971,1.00,1.00
2009.02.12 15:36:07.806,1.97025,1.9709,1.60,3.00
2009.02.12 15:36:08.146,1.97015,1.9708,1.60,3.00
2009.02.12 15:36:09.006,1.9702,1.97075,1.60,3.00
2009.02.12 15:36:09.415,1.96985,1.9705,1.00,1.60
2009.02.12 15:36:10.125,1.97,1.9708,1.60,3.00
2009.02.12 15:36:10.475,1.9702,1.97045,1.00,1.60
2009.02.12 15:36:10.925,1.9698,1.9704,3.20,1.40
2009.02.12 15:36:11.275,1.96995,1.9707,1.60,3.00
2009.02.12 15:36:11.745,1.96995,1.97055,1.00,1.40
2009.02.12 15:36:12.045,1.97,1.97035,1.00,1.40
2009.02.12 15:36:12.615,1.97005,1.9706,1.00,1.60
2009.02.12 15:36:13.255,1.9697,1.97045,4.00,3.00
2009.02.12 15:36:13.664,1.9698,1.9702,1.00,1.40
2009.02.12 15:36:14.644,1.9701,1.97075,1.60,3.00
2009.02.12 15:36:15.154,1.97,1.97055,1.00,1.40
2009.02.12 15:36:15.564,1.9702,1.97085,1.60,1.40
2009.02.12 15:36:16.024,1.9702,1.97075,1.00,3.00
2009.02.12 15:36:16.674,1.9703,1.97085,1.60,3.00
2009.02.12 15:36:17.333,1.96985,1.9706,1.60,3.00
2009.02.12 15:36:18.283,1.97005,1.97085,4.00,3.00
2009.02.12 15:36:18.973,1.9702,1.9707,1.60,3.00
2009.02.12 15:36:19.743,1.9701,1.97065,1.60,3.00
2009.02.12 15:36:21.203,1.97005,1.9705,2.40,3.00
2009.02.12 15:36:21.783,1.96985,1.9704,1.60,3.00
2009.02.12 15:36:22.283,1.9699,1.9704,3.20,3.00
2009.02.12 15:36:22.622,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:23.072,1.97,1.9704,1.00,1.60
2009.02.12 15:36:23.572,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:23.932,1.9698,1.97035,1.60,3.00
2009.02.12 15:36:25.062,1.9698,1.97035,4.00,3.00
2009.02.12 15:36:25.411,1.96995,1.97035,1.60,1.40
2009.02.12 15:36:25.861,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:26.961,1.96995,1.9705,4.00,3.00
2009.02.12 15:36:27.541,1.9701,1.9705,1.00,1.60
2009.02.12 15:36:27.881,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:28.511,1.9701,1.97065,1.60,3.00
2009.02.12 15:36:29.091,1.97005,1.97055,1.60,3.00
2009.02.12 15:36:30.121,1.9701,1.9705,1.60,1.40
2009.02.12 15:36:30.540,1.97025,1.97065,1.00,1.60
