2009.02.23 09:28:12.139,1.9771,1.97765,2.40,1.60
2009.02.23 09:28:12.539,1.9773,1.9777,1.60,1.60
2009.02.23 09:28:12.939,1.9773,1.9777,1.60,1.60
2009.02.23 09:28:13.229,1.9773,1.9779,1.60,1.00
2009.02.23 09:28:14.189,1.97725,1.9779,2.40,1.00
2009.02.23 09:28:14.748,1.97735,1.9779,1.60,1.00
2009.02.23 09:28:15.478,1.9773,1.9779,1.60,1.00
2009.02.23 09:28:16.548,1.9773,1.97775,1.60,1.00
2009.02.23 09:28:16.778,1.9772,1.9779,2.40,1.00
2009.02.23 09:28:17.108,1.97705,1.97775,2.40,1.00
2009.02.23 09:28:17.618,1.9769,1.97745,1.00,1.00
2009.02.23 09:28:18.078,1.977,1.97765,4.00,1.00
2009.02.23 09:28:18.587,1.977,1.97765,2.40,1.00
2009.02.23 09:28:19.327,1.9772,1.9778,2.40,1.00
2009.02.23 09:28:20.097,1.9771,1.97775,4.00,1.00
2009.02.23 09:28:20.587,1.9771,1.97775,2.40,1.00
2009.02.23 09:28:21.487,1.97705,1.97765,2.40,1.00
2009.02.23 09:28:22.157,1.97705,1.97765,2.40,1.60
2009.02.23 09:28:22.496,1.977,1.9776,1.60,1.00
2009.02.23 09:28:22.716,1.97695,1.9776,2.40,1.00
2009.02.23 09:28:23.336,1.97705,1.97765,2.40,1.00
2009.02.23 09:28:23.946,1.977,1.97745,1.60,1.00
2009.02.23 09:28:24.346,1.97655,1.9773,1.60,1.00
2009.02.23 09:28:24.686,1.97665,1.97745,2.40,1.00
2009.02.23 09:28:24.966,1.9767,1.97735,1.60,1.60
2009.02.23 09:28:25.246,1.97675,1.97735,1.60,1.60
2009.02.23 09:28:25.706,1.9769,1.97735,2.40,1.60
2009.02.23 09:28:25.996,1.97685,1.97735,1.60,1.00
2009.02.23 09:28:26.896,1.9767,1.97715,1.60,1.00
2009.02.23 09:28:27.176,1.9768,1.97735,1.60,1.60
2009.02.23 09:28:27.685,1.9768,1.97735,1.60,1.00
2009.02.23 09:28:27.955,1.9767,1.9773,3.20,1.60
2009.02.23 09:28:28.235,1.97685,1.97765,1.60,3.20
2009.02.23 09:28:28.635,1.9766,1.9777,1.60,1.60
2009.02.23 09:28:29.325,1.9766,1.9775,3.20,1.60
2009.02.23 09:28:29.715,1.9767,1.97745,1.60,3.20
2009.02.23 09:28:30.505,1.9767,1.97745,1.60,1.60
2009.02.23 09:28:30.864,1.97685,1.978,2.40,9.20
2009.02.23 09:28:31.194,1.97685,1.978,2.40,1.60
2009.02.23 09:28:31.654,1.977,1.97805,1.60,1.60
2009.02.23 09:28:31.995,1.97685,1.9779,1.60,1.60
2009.02.23 09:28:32.274,1.97685,1.97785,3.20,1.60
2009.02.23 09:28:33.264,1.9769,1.9776,1.60,1.60
2009.02.23 09:28:33.614,1.977,1.97765,1.60,1.60
2009.02.23 09:28:33.914,1.977,1.97765,3.20,1.60
2009.02.23 09:28:34.404,1.97715,1.978,2.40,1.60
2009.02.23 09:28:34.703,1.97715,1.9779,1.60,1.00
2009.02.23 09:28:35.464,1.9771,1.9779,2.40,1.00
2009.02.23 09:28:35.643,1.9772,1.9778,4.00,1.00
2009.02.23 09:28:35.863,1.97725,1.9779,2.40,1.00
2009.02.23 09:28:36.513,1.9773,1.9779,1.60,1.00
2009.02.23 09:28:36.903,1.9773,1.97775,3.20,1.00
2009.02.23 09:28:37.253,1.97685,1.97765,3.20,1.00
2009.02.23 09:28:37.773,1.97685,1.97735,3.20,1.00
2009.02.23 09:28:38.063,1.97695,1.97815,2.40,6.40
2009.02.23 09:28:38.403,1.97705,1.9779,2.40,3.20
2009.02.23 09:28:38.852,1.97705,1.97815,2.40,1.00
2009.02.23 09:28:39.802,1.97705,1.978,2.40,1.60
2009.02.23 09:28:40.872,1.97705,1.978,2.40,1.00
2009.02.23 09:28:41.562,1.9769,1.97785,1.60,1.00
2009.02.23 09:28:43.322,1.9769,1.97765,1.00,1.00
2009.02.23 09:28:44.492,1.9769,1.9775,1.00,1.00
2009.02.23 09:28:44.881,1.9768,1.9775,1.60,1.00
2009.02.23 09:28:45.171,1.97675,1.9775,2.40,1.00
2009.02.23 09:28:46.831,1.97675,1.9774,1.00,1.00
2009.02.23 09:28:47.370,1.977,1.97785,2.40,1.60
2009.02.23 09:28:47.711,1.977,1.97785,4.00,1.00
2009.02.23 09:28:48.090,1.977,1.97775,1.60,1.00
2009.02.23 09:28:49.120,1.97715,1.97765,3.20,1.00
2009.02.23 09:28:49.410,1.97675,1.97735,3.20,1.00
2009.02.23 09:28:49.640,1.97655,1.97735,1.60,1.00
2009.02.23 09:28:50.090,1.9765,1.97735,2.40,1.00
2009.02.23 09:28:50.380,1.97645,1.9771,2.40,1.00
2009.02.23 09:28:50.779,1.97615,1.97695,1.60,1.00
2009.02.23 09:28:51.060,1.976,1.9769,4.00,1.00
2009.02.23 09:28:51.819,1.9762,1.97695,2.40,1.00
2009.02.23 09:28:52.139,1.9761,1.9769,4.00,1.00
2009.02.23 09:28:52.499,1.9761,1.9769,8.40,1.00
2009.02.23 09:28:52.829,1.97645,1.9773,2.40,1.60
2009.02.23 09:28:53.179,1.97665,1.9773,1.60,1.00
2009.02.23 09:28:53.989,1.97685,1.9773,1.60,1.00
2009.02.23 09:28:54.389,1.97675,1.97735,2.40,1.00
2009.02.23 09:28:54.689,1.97695,1.97735,1.60,1.00
2009.02.23 09:28:55.239,1.97695,1.97745,1.60,1.00
2009.02.23 09:28:55.589,1.9769,1.9775,2.40,1.00
2009.02.23 09:28:56.058,1.9771,1.9775,1.60,1.00
2009.02.23 09:28:56.449,1.9771,1.97735,1.60,1.00
2009.02.23 09:28:56.808,1.97655,1.97735,4.00,1.00
2009.02.23 09:28:57.159,1.97655,1.97765,1.60,3.20
2009.02.23 09:28:57.568,1.97655,1.97745,1.60,1.60
2009.02.23 09:28:58.088,1.9767,1.9774,1.60,1.60
2009.02.23 09:28:58.428,1.97655,1.9773,1.60,1.60
2009.02.23 09:28:58.718,1.97665,1.9773,1.60,1.60
2009.02.23 09:29:00.918,1.97685,1.9773,1.60,1.60
2009.02.23 09:29:01.197,1.977,1.9773,2.40,1.60
2009.02.23 09:29:01.497,1.97715,1.9774,1.60,1.60
2009.02.23 09:29:01.837,1.97675,1.9775,2.40,1.00
2009.02.23 09:29:03.186,1.97685,1.9775,4.00,1.00
2009.02.23 09:29:03.467,1.97695,1.97755,2.40,1.00
2009.02.23 09:29:04.556,1.97705,1.97765,4.00,1.00
2009.02.23 09:29:05.426,1.97705,1.97765,2.40,1.00
2009.02.23 09:29:05.996,1.97695,1.97755,4.00,1.00
2009.02.23 09:29:06.346,1.977,1.97745,1.60,1.00
2009.02.23 09:29:07.046,1.9766,1.97745,2.40,1.00
2009.02.23 09:29:07.386,1.9766,1.97735,2.40,1.00
2009.02.23 09:29:07.706,1.9766,1.97735,4.00,1.00
2009.02.23 09:29:08.065,1.9768,1.9774,2.40,1.00
2009.02.23 09:29:08.445,1.9768,1.9774,4.00,1.00
2009.02.23 09:29:09.235,1.97685,1.97725,1.60,1.00
2009.02.23 09:29:09.455,1.9767,1.97725,1.60,1.00
2009.02.23 09:29:10.775,1.9767,1.9772,1.60,1.00
2009.02.23 09:29:10.945,1.9767,1.97705,1.60,1.00
2009.02.23 09:29:11.275,1.97635,1.97705,2.40,1.00
2009.02.23 09:29:11.685,1.97615,1.9766,1.60,1.00
2009.02.23 09:29:12.025,1.9758,1.9767,2.40,1.00
2009.02.23 09:29:12.264,1.9759,1.9767,1.60,1.00
2009.02.23 09:29:13.164,1.976,1.9766,2.40,1.00
2009.02.23 09:29:13.504,1.97605,1.9766,1.60,1.00
2009.02.23 09:29:14.244,1.9761,1.9766,1.60,1.00
2009.02.23 09:29:14.604,1.97615,1.9764,1.60,1.00
2009.02.23 09:29:14.884,1.97595,1.9764,1.60,1.00
2009.02.23 09:29:15.584,1.976,1.9764,1.60,1.00
2009.02.23 09:29:16.034,1.976,1.9766,4.00,1.00
2009.02.23 09:29:16.334,1.976,1.9766,2.40,1.00
2009.02.23 09:29:17.013,1.97605,1.9766,1.60,1.00
2009.02.23 09:29:18.043,1.9759,1.97655,4.00,1.00
2009.02.23 09:29:18.393,1.9759,1.97645,1.60,1.00
2009.02.23 09:29:18.803,1.9759,1.97655,2.40,1.00
2009.02.23 09:29:19.213,1.976,1.9766,2.40,1.00
2009.02.23 09:29:19.623,1.97615,1.97675,1.60,1.00
2009.02.23 09:29:20.032,1.9762,1.97675,1.60,1.00
2009.02.23 09:29:21.003,1.97625,1.97675,3.20,1.00
2009.02.23 09:29:21.232,1.97625,1.97675,1.60,1.00
2009.02.23 09:29:21.972,1.97625,1.9765,1.60,1.00
2009.02.23 09:29:22.142,1.9759,1.9765,1.60,1.00
2009.02.23 09:29:22.372,1.97595,1.9765,1.60,1.00
2009.02.23 09:29:22.702,1.9755,1.9764,4.00,1.00
2009.02.23 09:29:22.972,1.9757,1.97665,2.40,1.60
2009.02.23 09:29:23.202,1.9757,1.9767,2.40,1.00
2009.02.23 09:29:23.563,1.9758,1.9767,1.60,1.00
2009.02.23 09:29:24.331,1.97595,1.9765,1.60,1.00
2009.02.23 09:29:24.822,1.97585,1.97645,2.40,1.00
2009.02.23 09:29:25.101,1.9755,1.97625,3.20,1.00
2009.02.23 09:29:25.511,1.9754,1.97615,4.00,1.00
2009.02.23 09:29:25.971,1.9756,1.97605,1.60,1.00
2009.02.23 09:29:26.251,1.9755,1.97615,2.40,1.00
2009.02.23 09:29:26.811,1.9755,1.9761,2.40,1.60
2009.02.23 09:29:27.091,1.97565,1.97615,4.00,1.60
2009.02.23 09:29:27.651,1.97565,1.9763,2.40,1.00
2009.02.23 09:29:28.541,1.9756,1.9762,2.40,1.00
2009.02.23 09:29:30.820,1.9755,1.97615,2.40,1.00
2009.02.23 09:29:33.749,1.97545,1.97605,2.40,1.00
2009.02.23 09:29:34.259,1.9755,1.97615,2.40,1.00
2009.02.23 09:29:35.219,1.97535,1.976,3.20,1.00
2009.02.23 09:29:35.449,1.97545,1.976,1.60,1.60
2009.02.23 09:29:35.839,1.97535,1.976,2.40,1.60
2009.02.23 09:29:36.699,1.97535,1.97595,2.40,1.60
2009.02.23 09:29:36.869,1.97535,1.976,2.40,1.60
2009.02.23 09:29:37.268,1.9753,1.97585,1.60,1.60
2009.02.23 09:29:37.688,1.9752,1.97585,2.40,1.60
2009.02.23 09:29:37.968,1.9753,1.9757,2.40,1.60
2009.02.23 09:29:38.658,1.9747,1.9757,7.20,1.60
2009.02.23 09:29:39.058,1.9745,1.97545,1.60,1.60
2009.02.23 09:29:39.358,1.9744,1.97545,2.40,1.60
2009.02.23 09:29:40.278,1.9744,1.9754,4.40,1.60
2009.02.23 09:29:40.637,1.9744,1.9758,4.40,1.00
2009.02.23 09:29:41.037,1.9744,1.9757,2.40,1.60
2009.02.23 09:29:41.647,1.975,1.9756,2.40,1.60
2009.02.23 09:29:41.927,1.975,1.97565,2.40,1.60
2009.02.23 09:29:43.677,1.97515,1.97565,2.40,1.60
2009.02.23 09:29:44.017,1.9753,1.97565,2.40,1.60
2009.02.23 09:29:44.377,1.9753,1.9758,4.00,1.60
2009.02.23 09:29:44.707,1.9753,1.9758,2.40,1.60
2009.02.23 09:29:45.217,1.9752,1.97575,2.40,1.60
2009.02.23 09:29:45.546,1.9752,1.9761,2.40,1.00
2009.02.23 09:29:45.827,1.9753,1.9761,2.40,1.60
2009.02.23 09:29:46.396,1.9752,1.9761,2.40,1.60
2009.02.23 09:29:46.796,1.9752,1.976,2.40,1.00
2009.02.23 09:29:47.376,1.9753,1.9764,2.40,1.60
2009.02.23 09:29:47.986,1.9756,1.9764,2.40,1.60
2009.02.23 09:29:48.336,1.9755,1.9764,2.40,1.00
2009.02.23 09:29:49.295,1.9756,1.97615,2.40,1.60
2009.02.23 09:29:49.835,1.9756,1.9762,2.40,1.60
2009.02.23 09:29:50.645,1.9757,1.9763,2.40,1.60
2009.02.23 09:29:50.935,1.97565,1.9763,2.40,1.60
2009.02.23 09:29:51.275,1.9756,1.97625,2.40,1.60
2009.02.23 09:29:51.555,1.9756,1.9762,2.40,1.60
2009.02.23 09:29:52.785,1.97565,1.9762,2.40,1.60
2009.02.23 09:29:53.025,1.97585,1.9762,2.40,1.60
2009.02.23 09:29:53.255,1.97585,1.97625,2.40,1.60
2009.02.23 09:29:53.514,1.97585,1.97635,2.40,1.60
2009.02.23 09:29:53.924,1.97595,1.97655,1.60,1.00
2009.02.23 09:29:54.374,1.97595,1.97645,1.60,1.60
2009.02.23 09:29:56.394,1.97605,1.97645,1.60,1.60
2009.02.23 09:29:56.684,1.97605,1.97655,1.60,1.00
2009.02.23 09:29:56.974,1.9759,1.97655,2.40,1.00
2009.02.23 09:29:57.324,1.9758,1.97635,1.60,1.00
2009.02.23 09:29:57.653,1.9756,1.97635,2.40,1.00
2009.02.23 09:29:58.353,1.9757,1.97645,2.40,1.00
2009.02.23 09:29:59.663,1.9757,1.9764,2.40,1.60
2009.02.23 09:30:00.533,1.9757,1.97645,2.40,1.60
2009.02.23 09:30:00.873,1.9759,1.97645,2.40,1.60
2009.02.23 09:30:01.093,1.9759,1.97655,2.40,1.60
2009.02.23 09:30:01.562,1.9759,1.97655,2.40,1.00
2009.02.23 09:30:01.902,1.9759,1.97655,2.40,1.60
2009.02.23 09:30:02.352,1.9759,1.97655,2.40,1.00
2009.02.23 09:30:03.062,1.97585,1.9765,2.40,1.00
2009.02.23 09:30:03.172,1.97585,1.97645,2.40,1.00
2009.02.23 09:30:04.682,1.97575,1.9764,2.40,1.00
2009.02.23 09:30:05.032,1.97575,1.9763,2.40,1.60
2009.02.23 09:30:05.671,1.9759,1.9763,1.60,1.60
2009.02.23 09:30:06.071,1.976,1.97645,1.60,1.60
2009.02.23 09:30:06.571,1.976,1.9764,1.60,1.00
2009.02.23 09:30:07.041,1.9758,1.9763,1.60,1.60
2009.02.23 09:30:07.331,1.9757,1.97645,2.40,1.00
2009.02.23 09:30:07.731,1.9757,1.9764,2.40,1.60
2009.02.23 09:30:09.800,1.97555,1.9763,2.40,1.00
2009.02.23 09:30:10.251,1.97555,1.9763,2.40,1.60
2009.02.23 09:30:10.600,1.97545,1.9762,2.40,1.00
2009.02.23 09:30:11.520,1.9754,1.97615,2.40,1.60
2009.02.23 09:30:11.860,1.9754,1.97615,2.40,1.00
2009.02.23 09:30:12.640,1.9753,1.97605,2.40,1.00
2009.02.23 09:30:12.930,1.9754,1.97615,2.40,1.00
2009.02.23 09:30:13.200,1.97545,1.9762,2.40,1.00
2009.02.23 09:30:13.720,1.9756,1.97635,2.40,1.00
2009.02.23 09:30:14.180,1.97575,1.9765,2.40,1.00
2009.02.23 09:30:16.119,1.9757,1.97645,2.40,1.00
2009.02.23 09:30:16.649,1.97575,1.9765,2.40,1.00
2009.02.23 09:30:16.869,1.9757,1.97645,2.40,1.00
2009.02.23 09:30:17.149,1.97585,1.9766,2.40,1.00
2009.02.23 09:30:17.449,1.97565,1.97645,1.60,1.00
2009.02.23 09:30:17.729,1.9756,1.97645,2.40,1.00
2009.02.23 09:30:18.469,1.9755,1.9763,2.40,1.00
2009.02.23 09:30:18.958,1.9757,1.97645,2.40,1.00
2009.02.23 09:30:19.238,1.97575,1.9765,2.40,1.00
2009.02.23 09:30:19.688,1.97575,1.9764,2.40,1.00
2009.02.23 09:30:19.928,1.9757,1.9763,2.40,1.00
2009.02.23 09:30:20.268,1.9757,1.9763,2.40,1.60
2009.02.23 09:30:20.618,1.9756,1.97625,2.40,1.00
2009.02.23 09:30:21.378,1.97555,1.9761,2.40,1.60
2009.02.23 09:30:22.048,1.97555,1.97615,2.40,1.00
2009.02.23 09:30:22.757,1.9756,1.9762,1.60,1.60
2009.02.23 09:30:23.167,1.9754,1.9764,2.40,3.20
2009.02.23 09:30:23.447,1.97545,1.9762,1.60,1.60
2009.02.23 09:30:23.778,1.9755,1.97605,1.60,1.60
2009.02.23 09:30:25.647,1.97505,1.9759,4.00,1.00
2009.02.23 09:30:26.037,1.97545,1.97605,2.40,1.60
2009.02.23 09:30:26.257,1.97545,1.976,1.60,1.00
2009.02.23 09:30:26.687,1.97515,1.97575,2.00,1.00
2009.02.23 09:30:27.038,1.97495,1.97575,3.20,1.00
2009.02.23 09:30:27.366,1.9748,1.9758,2.40,1.00
2009.02.23 09:30:27.706,1.9749,1.9758,2.40,1.00
2009.02.23 09:30:27.996,1.9748,1.9757,2.40,1.00
2009.02.23 09:30:28.286,1.9749,1.9757,4.00,1.00
2009.02.23 09:30:28.696,1.9751,1.9758,2.40,1.60
2009.02.23 09:30:29.146,1.9751,1.9759,2.40,1.00
2009.02.23 09:30:29.726,1.9753,1.976,2.40,1.70
2009.02.23 09:30:30.556,1.9759,1.97615,2.40,1.60
2009.02.23 09:30:31.016,1.97615,1.97715,2.40,1.00
2009.02.23 09:30:31.425,1.97585,1.97705,2.00,1.00
2009.02.23 09:30:31.885,1.97585,1.977,8.00,1.00
2009.02.23 09:30:32.285,1.9758,1.9768,2.40,1.00
2009.02.23 09:30:32.635,1.97575,1.97675,2.40,1.00
2009.02.23 09:30:33.265,1.9758,1.9768,2.40,1.00
2009.02.23 09:30:33.635,1.9758,1.97675,2.40,1.60
2009.02.23 09:30:34.084,1.97565,1.97675,2.00,1.00
2009.02.23 09:30:34.365,1.97565,1.9767,2.00,1.00
2009.02.23 09:30:34.894,1.9755,1.9767,2.00,1.00
2009.02.23 09:30:35.634,1.97565,1.97675,2.40,1.00
2009.02.23 09:30:37.214,1.9757,1.97655,2.40,1.00
2009.02.23 09:30:38.194,1.9756,1.97635,2.40,1.00
2009.02.23 09:30:39.533,1.97545,1.97635,2.00,1.00
2009.02.23 09:30:39.943,1.97535,1.97635,2.40,1.00
2009.02.23 09:30:40.393,1.97535,1.9763,1.60,1.00
2009.02.23 09:30:40.673,1.97575,1.97665,2.40,1.00
2009.02.23 09:30:41.313,1.9757,1.9763,1.60,1.00
2009.02.23 09:30:41.693,1.97545,1.9761,1.60,1.00
2009.02.23 09:30:42.023,1.9749,1.97595,3.20,1.00
2009.02.23 09:30:42.363,1.9749,1.97585,2.40,1.00
2009.02.23 09:30:43.383,1.97505,1.9758,1.00,1.00
2009.02.23 09:30:43.612,1.97505,1.97585,2.40,1.00
2009.02.23 09:30:44.562,1.97525,1.97585,1.60,1.00
2009.02.23 09:30:45.122,1.9756,1.9764,5.60,1.60
2009.02.23 09:30:45.303,1.9756,1.9765,5.60,1.00
2009.02.23 09:30:45.532,1.9756,1.97655,5.60,4.80
2009.02.23 09:30:45.762,1.9756,1.9765,5.60,1.60
2009.02.23 09:30:46.152,1.97575,1.9764,5.60,4.80
2009.02.23 09:30:47.112,1.97575,1.9761,3.20,1.00
2009.02.23 09:30:47.341,1.97515,1.9761,2.40,1.00
2009.02.23 09:30:47.691,1.975,1.97595,5.60,1.00
2009.02.23 09:30:47.921,1.975,1.976,4.00,1.00
2009.02.23 09:30:48.201,1.975,1.97585,2.40,1.70
2009.02.23 09:30:48.871,1.9753,1.9759,2.40,4.80
2009.02.23 09:30:49.341,1.9753,1.976,2.40,1.00
2009.02.23 09:30:50.661,1.9752,1.9759,2.40,1.00
2009.02.23 09:30:51.360,1.9753,1.97595,2.40,1.00
2009.02.23 09:30:54.180,1.97545,1.97605,2.40,1.60
2009.02.23 09:30:54.580,1.97545,1.9761,2.40,1.00
2009.02.23 09:30:55.589,1.9753,1.976,1.60,1.00
2009.02.23 09:30:55.860,1.9752,1.976,4.40,1.00
2009.02.23 09:30:56.190,1.9753,1.97605,2.40,1.00
2009.02.23 09:30:58.679,1.97535,1.97615,2.40,1.00
2009.02.23 09:30:58.969,1.97535,1.97615,4.00,1.00
2009.02.23 09:30:59.379,1.97535,1.97615,2.40,1.00
2009.02.23 09:30:59.788,1.9753,1.97605,4.80,1.00
2009.02.23 09:31:00.069,1.97535,1.97615,4.00,1.00
2009.02.23 09:31:00.698,1.97535,1.97615,2.40,1.00
2009.02.23 09:31:00.978,1.9755,1.97625,2.40,1.00
2009.02.23 09:31:01.968,1.97555,1.97625,1.60,1.00
2009.02.23 09:31:02.738,1.9757,1.97625,1.60,1.00
2009.02.23 09:31:03.947,1.97575,1.97625,1.60,1.00
2009.02.23 09:31:04.297,1.97575,1.97615,1.60,1.00
2009.02.23 09:31:04.587,1.97565,1.97615,1.60,1.00
2009.02.23 09:31:04.877,1.9755,1.97615,2.40,1.00
2009.02.23 09:31:05.167,1.97565,1.97615,1.60,1.00
2009.02.23 09:31:05.677,1.9756,1.97615,1.60,1.00
2009.02.23 09:31:05.897,1.9756,1.97625,4.00,1.00
2009.02.23 09:31:06.467,1.97575,1.97625,1.60,1.00
2009.02.23 09:31:07.616,1.97575,1.97625,1.60,1.60
2009.02.23 09:31:07.796,1.9758,1.97625,1.60,1.60
2009.02.23 09:31:08.086,1.9759,1.97625,1.60,3.20
2009.02.23 09:31:08.367,1.9759,1.97625,1.60,1.60
2009.02.23 09:31:08.716,1.9759,1.9763,1.60,1.00
2009.02.23 09:31:09.166,1.9759,1.97635,1.60,1.60
2009.02.23 09:31:09.456,1.9759,1.97625,1.60,1.00
2009.02.23 09:31:10.066,1.9755,1.97625,2.40,1.00
2009.02.23 09:31:10.966,1.9756,1.97625,1.00,1.00
2009.02.23 09:31:11.146,1.9759,1.9764,2.40,3.20
2009.02.23 09:31:11.256,1.9759,1.9764,2.40,1.60
2009.02.23 09:31:11.606,1.97585,1.9764,1.60,1.00
2009.02.23 09:31:11.895,1.97565,1.97625,1.60,1.00
2009.02.23 09:31:12.175,1.9755,1.97625,2.40,1.00
2009.02.23 09:31:12.845,1.9756,1.97625,4.00,1.00
2009.02.23 09:31:13.475,1.9757,1.9763,2.40,1.00
2009.02.23 09:31:13.805,1.97575,1.9764,2.40,3.20
2009.02.23 09:31:14.095,1.9757,1.9763,4.00,1.00
2009.02.23 09:31:14.385,1.9757,1.9763,2.40,1.00
2009.02.23 09:31:14.885,1.97575,1.9764,2.40,1.00
2009.02.23 09:31:15.155,1.97575,1.9764,4.00,1.00
2009.02.23 09:31:17.215,1.9759,1.97655,2.40,3.20
2009.02.23 09:31:17.504,1.9755,1.9765,9.60,1.00
2009.02.23 09:31:18.304,1.9754,1.9765,4.40,1.00
2009.02.23 09:31:18.834,1.9754,1.9764,4.40,1.00
2009.02.23 09:31:19.174,1.9754,1.9763,2.00,1.00
2009.02.23 09:31:19.464,1.97545,1.9763,1.60,1.00
2009.02.23 09:31:20.204,1.9754,1.9763,1.60,1.00
2009.02.23 09:31:20.543,1.97545,1.9763,1.60,1.00
2009.02.23 09:31:21.353,1.97545,1.9764,1.60,1.00
2009.02.23 09:31:21.633,1.9755,1.97645,1.60,1.00
2009.02.23 09:31:22.263,1.97555,1.97645,1.60,1.00
2009.02.23 09:31:22.443,1.9757,1.97645,2.40,1.00
2009.02.23 09:31:26.182,1.97585,1.9766,2.40,1.00
2009.02.23 09:31:27.812,1.97575,1.97645,1.60,1.00
2009.02.23 09:31:28.192,1.9757,1.97645,2.40,1.00
2009.02.23 09:31:29.831,1.9758,1.97655,2.40,1.00
2009.02.23 09:31:30.361,1.97585,1.9766,2.40,1.00
2009.02.23 09:31:31.101,1.9758,1.97655,2.40,1.00
2009.02.23 09:31:31.381,1.97585,1.9766,2.40,1.00
2009.02.23 09:31:31.721,1.9758,1.97655,2.40,1.00
2009.02.23 09:31:33.590,1.976,1.97675,2.40,1.00
2009.02.23 09:31:33.920,1.97585,1.9766,2.40,1.00
2009.02.23 09:31:34.490,1.976,1.97675,2.40,1.00
2009.02.23 09:31:35.180,1.97595,1.97655,2.40,1.00
2009.02.23 09:31:36.100,1.9758,1.9764,4.00,1.00
2009.02.23 09:31:36.400,1.97585,1.97655,2.40,1.60
2009.02.23 09:31:36.679,1.97585,1.9766,2.40,1.00
2009.02.23 09:31:37.079,1.97565,1.9766,3.20,1.00
2009.02.23 09:31:37.310,1.97565,1.9766,2.40,1.00
2009.02.23 09:31:38.969,1.9761,1.97695,4.00,6.40
2009.02.23 09:31:39.419,1.97625,1.9771,2.40,1.00
2009.02.23 09:31:39.749,1.9761,1.97695,4.00,1.00
2009.02.23 09:31:39.929,1.9761,1.97695,2.40,1.00
2009.02.23 09:31:41.069,1.9763,1.97695,2.40,1.00
2009.02.23 09:31:41.678,1.9764,1.977,2.40,1.00
2009.02.23 09:31:42.368,1.9764,1.977,4.00,1.00
2009.02.23 09:31:43.638,1.9764,1.977,2.40,1.00
2009.02.23 09:31:43.978,1.97655,1.97715,2.40,1.60
2009.02.23 09:31:44.318,1.97655,1.9772,2.40,1.00
2009.02.23 09:31:44.718,1.9767,1.9773,2.40,1.60
2009.02.23 09:31:45.038,1.9767,1.97735,4.00,1.00
2009.02.23 09:31:45.898,1.9767,1.9773,6.00,1.00
2009.02.23 09:31:46.299,1.97695,1.9773,1.60,1.00
2009.02.23 09:31:46.707,1.97655,1.97725,1.60,1.00
2009.02.23 09:31:46.947,1.97645,1.977,1.00,1.00
2009.02.23 09:31:47.307,1.9763,1.97645,3.20,1.00
2009.02.23 09:31:47.667,1.97645,1.97665,3.20,1.00
2009.02.23 09:31:48.017,1.976,1.977,2.40,1.60
2009.02.23 09:31:48.377,1.97625,1.97705,2.40,1.60
2009.02.23 09:31:48.717,1.97605,1.97695,5.60,1.60
2009.02.23 09:31:49.047,1.976,1.9771,2.40,1.00
2009.02.23 09:31:49.396,1.97615,1.9772,2.40,1.00
2009.02.23 09:31:50.306,1.97635,1.9772,2.40,1.00
2009.02.23 09:31:50.886,1.97625,1.97715,2.40,1.00
2009.02.23 09:31:51.356,1.9766,1.97725,4.00,1.00
2009.02.23 09:31:51.686,1.9768,1.9771,2.40,1.60
2009.02.23 09:31:51.976,1.97685,1.9779,2.40,1.60
2009.02.23 09:31:52.446,1.97695,1.978,2.40,4.80
2009.02.23 09:31:52.786,1.9771,1.978,2.40,1.60
2009.02.23 09:31:53.126,1.9771,1.97825,2.40,6.20
2009.02.23 09:31:53.476,1.9772,1.978,2.40,1.00
2009.02.23 09:31:53.775,1.9772,1.97785,2.40,1.60
2009.02.23 09:31:54.445,1.97715,1.97785,1.60,1.60
2009.02.23 09:31:54.955,1.9772,1.97785,2.40,3.20
2009.02.23 09:31:55.305,1.9772,1.9779,2.40,1.60
2009.02.23 09:31:55.715,1.977,1.9772,2.00,1.00
2009.02.23 09:31:56.125,1.9769,1.9776,2.40,1.60
2009.02.23 09:31:56.655,1.977,1.97785,2.40,4.80
2009.02.23 09:31:56.935,1.977,1.9777,2.40,1.60
2009.02.23 09:31:57.855,1.977,1.97765,2.40,1.60
2009.02.23 09:31:58.254,1.977,1.9777,2.40,1.60
2009.02.23 09:31:58.664,1.977,1.97775,2.40,1.60
2009.02.23 09:31:59.724,1.977,1.97785,2.40,3.20
2009.02.23 09:32:02.033,1.9771,1.97785,2.40,3.20
2009.02.23 09:32:02.313,1.9772,1.97805,2.40,4.80
2009.02.23 09:32:03.163,1.9772,1.97785,2.40,1.60
2009.02.23 09:32:05.282,1.9772,1.97775,2.40,1.60
2009.02.23 09:32:07.292,1.97705,1.9777,2.40,1.00
2009.02.23 09:32:07.522,1.97705,1.97755,2.40,1.60
2009.02.23 09:32:09.551,1.97715,1.97755,2.40,1.60
2009.02.23 09:32:09.841,1.9772,1.97755,2.40,1.60
2009.02.23 09:32:10.122,1.9772,1.9777,2.40,1.60
2009.02.23 09:32:10.721,1.97715,1.9777,2.40,1.60
2009.02.23 09:32:11.411,1.9772,1.97785,2.40,1.00
2009.02.23 09:32:11.741,1.97735,1.97805,2.40,3.20
2009.02.23 09:32:12.091,1.97735,1.97785,2.40,1.60
2009.02.23 09:32:12.501,1.97685,1.9772,1.00,1.00
