2009.02.11 16:28:59.375,1.9789,1.97945,2.40,1.00
2009.02.11 16:28:59.775,1.97905,1.9796,2.40,1.00
2009.02.11 16:29:01.564,1.9792,1.97965,2.40,1.00
2009.02.11 16:29:04.533,1.97935,1.9798,2.40,1.00
2009.02.11 16:29:04.873,1.97945,1.9799,2.40,1.00
2009.02.11 16:29:07.353,1.97935,1.9798,2.40,1.00
2009.02.11 16:29:07.463,1.97925,1.97975,2.40,1.00
2009.02.11 16:29:09.852,1.97945,1.9802,2.40,3.00
2009.02.11 16:29:10.132,1.9794,1.97985,1.60,1.00
2009.02.11 16:29:10.242,1.97915,1.97985,2.40,1.00
2009.02.11 16:29:12.911,1.97915,1.9796,2.40,1.00
2009.02.11 16:29:16.391,1.97935,1.97995,2.40,1.60
2009.02.11 16:29:16.690,1.97935,1.98,2.40,1.00
2009.02.11 16:29:16.910,1.97905,1.9797,7.20,1.00
2009.02.11 16:29:17.311,1.97905,1.9797,2.40,1.00
2009.02.11 16:29:21.260,1.97905,1.97945,1.60,1.00
2009.02.11 16:29:21.909,1.9787,1.979,2.00,1.00
2009.02.11 16:29:22.089,1.9782,1.979,9.60,1.00
2009.02.11 16:29:22.539,1.9779,1.97885,5.20,1.00
2009.02.11 16:29:22.939,1.97775,1.9785,1.60,1.00
2009.02.11 16:29:23.279,1.97745,1.9784,3.20,1.00
2009.02.11 16:29:23.499,1.9773,1.9784,2.40,1.00
2009.02.11 16:29:24.479,1.97725,1.97815,2.40,1.00
2009.02.11 16:29:25.728,1.9774,1.97815,1.00,1.00
2009.02.11 16:29:25.958,1.9776,1.97825,2.40,1.60
2009.02.11 16:29:26.298,1.9776,1.97825,2.40,1.00
2009.02.11 16:29:27.048,1.9777,1.97815,2.40,1.00
2009.02.11 16:29:27.448,1.97755,1.978,1.60,1.00
2009.02.11 16:29:27.728,1.9769,1.97775,5.20,1.00
2009.02.11 16:29:28.148,1.9769,1.97775,2.00,1.00
2009.02.11 16:29:28.618,1.9766,1.97785,2.00,1.00
2009.02.11 16:29:29.138,1.97685,1.9778,2.40,1.00
2009.02.11 16:29:29.427,1.97695,1.97765,2.40,1.00
2009.02.11 16:29:30.367,1.97685,1.9774,2.40,1.00
2009.02.11 16:29:30.767,1.97645,1.9771,7.20,1.00
2009.02.11 16:29:31.117,1.97645,1.9771,2.40,1.00
2009.02.11 16:29:31.707,1.97655,1.97735,2.40,1.60
2009.02.11 16:29:32.107,1.97665,1.97745,2.40,1.00
2009.02.11 16:29:33.037,1.97655,1.97725,2.40,1.00
2009.02.11 16:29:33.866,1.9765,1.9772,2.40,1.00
2009.02.11 16:29:34.376,1.97655,1.97725,2.40,1.00
2009.02.11 16:29:34.726,1.9767,1.97725,2.40,1.00
2009.02.11 16:29:35.186,1.97665,1.9774,2.40,1.60
2009.02.11 16:29:35.526,1.97665,1.97755,2.40,1.60
2009.02.11 16:29:35.936,1.97675,1.97755,2.40,3.20
2009.02.11 16:29:36.776,1.9769,1.97755,2.40,1.00
2009.02.11 16:29:37.476,1.97695,1.97795,2.40,1.60
2009.02.11 16:29:37.996,1.97705,1.97795,2.40,1.60
2009.02.11 16:29:38.165,1.97705,1.978,2.40,1.60
2009.02.11 16:29:38.285,1.97725,1.978,2.40,1.60
2009.02.11 16:29:38.745,1.97725,1.97805,2.40,1.60
2009.02.11 16:29:38.855,1.97725,1.97815,2.40,1.00
2009.02.11 16:29:39.865,1.9775,1.97825,2.40,1.60
2009.02.11 16:29:40.095,1.97755,1.9781,2.40,1.00
2009.02.11 16:29:41.514,1.97735,1.9778,2.40,1.00
2009.02.11 16:29:42.904,1.97755,1.978,2.40,1.00
2009.02.11 16:29:43.394,1.9775,1.97795,2.40,1.40
2009.02.11 16:29:43.754,1.9771,1.97775,2.40,1.00
2009.02.11 16:29:43.984,1.9771,1.9781,4.40,1.00
2009.02.11 16:29:44.774,1.9771,1.9781,2.40,1.00
2009.02.11 16:29:45.624,1.97715,1.9781,2.40,1.00
2009.02.11 16:29:46.193,1.9772,1.97815,2.40,1.60
2009.02.11 16:29:47.003,1.9774,1.97795,2.40,1.00
2009.02.11 16:29:47.353,1.9773,1.97835,1.60,1.60
2009.02.11 16:29:47.813,1.9771,1.97835,2.00,1.60
2009.02.11 16:29:48.103,1.97705,1.97835,4.40,2.60
2009.02.11 16:29:48.283,1.97715,1.97835,2.40,2.60
2009.02.11 16:29:48.693,1.97715,1.97825,2.40,1.60
2009.02.11 16:29:49.203,1.97715,1.97815,2.40,1.60
2009.02.11 16:29:49.543,1.9771,1.97805,2.40,1.00
2009.02.11 16:29:50.312,1.9772,1.9781,2.40,1.00
2009.02.11 16:29:50.662,1.97725,1.97815,2.40,1.60
2009.02.11 16:29:51.232,1.9772,1.9781,2.40,1.00
2009.02.11 16:29:52.092,1.97725,1.97815,2.40,1.60
2009.02.11 16:29:52.432,1.97705,1.97795,2.40,1.00
2009.02.11 16:29:53.692,1.977,1.9776,2.40,1.00
2009.02.11 16:29:54.762,1.9768,1.9775,2.40,1.00
2009.02.11 16:29:55.231,1.9769,1.9776,2.40,1.00
2009.02.11 16:29:55.571,1.977,1.9778,1.60,2.40
2009.02.11 16:29:55.871,1.97755,1.9778,1.60,1.20
2009.02.11 16:29:56.291,1.97735,1.9785,2.40,1.60
2009.02.11 16:29:56.711,1.97755,1.9785,2.40,1.60
2009.02.11 16:29:57.331,1.9777,1.9784,2.40,1.00
2009.02.11 16:29:58.011,1.97755,1.97845,2.40,1.60
2009.02.11 16:29:58.890,1.9776,1.97835,2.40,1.60
2009.02.11 16:29:59.780,1.97775,1.97835,2.40,1.60
2009.02.11 16:30:00.000,1.97775,1.97845,2.40,1.60
2009.02.11 16:30:00.680,1.9778,1.97835,2.40,1.60
2009.02.11 16:30:01.320,1.97785,1.97845,2.40,1.60
2009.02.11 16:30:01.910,1.97805,1.97845,2.40,1.60
2009.02.11 16:30:02.329,1.97815,1.97855,2.40,1.60
2009.02.11 16:30:02.610,1.9777,1.97865,4.40,1.60
2009.02.11 16:30:03.069,1.9777,1.97855,4.40,1.60
2009.02.11 16:30:03.539,1.97755,1.97845,2.40,1.60
2009.02.11 16:30:03.809,1.9777,1.97845,2.00,1.60
2009.02.11 16:30:04.459,1.97735,1.97835,10.40,1.60
2009.02.11 16:30:05.279,1.9777,1.97825,2.40,1.60
2009.02.11 16:30:05.689,1.9777,1.97845,2.40,1.60
2009.02.11 16:30:06.269,1.9777,1.97845,2.40,1.60
2009.02.11 16:30:06.668,1.9778,1.97845,2.40,1.60
2009.02.11 16:30:07.658,1.9774,1.9784,2.40,1.00
2009.02.11 16:30:07.888,1.9774,1.97835,2.40,1.60
2009.02.11 16:30:09.718,1.97775,1.97835,2.40,1.60
2009.02.11 16:30:09.947,1.97785,1.97835,2.40,1.60
2009.02.11 16:30:10.289,1.9778,1.97835,2.40,1.60
2009.02.11 16:30:10.688,1.9779,1.97835,2.40,1.00
2009.02.11 16:30:11.147,1.9779,1.97845,2.40,1.00
2009.02.11 16:30:11.977,1.97775,1.9783,2.40,1.00
2009.02.11 16:30:14.347,1.9778,1.97825,2.40,1.00
2009.02.11 16:30:14.917,1.9776,1.97815,2.40,1.00
2009.02.11 16:30:15.436,1.9778,1.97835,2.40,1.60
2009.02.11 16:30:15.896,1.97765,1.9782,2.40,1.00
2009.02.11 16:30:16.946,1.9776,1.97805,2.40,1.00
2009.02.11 16:30:17.516,1.9776,1.97815,2.40,1.00
2009.02.11 16:30:17.976,1.9778,1.97825,2.40,1.00
2009.02.11 16:30:18.655,1.9779,1.97835,2.40,1.00
2009.02.11 16:30:22.055,1.97795,1.9785,2.40,1.00
2009.02.11 16:30:23.474,1.9779,1.97835,2.40,1.00
2009.02.11 16:30:24.894,1.97735,1.9781,3.60,1.00
2009.02.11 16:30:25.224,1.9772,1.97815,2.40,1.00
2009.02.11 16:30:25.794,1.9774,1.97815,2.40,1.00
2009.02.11 16:30:26.094,1.97735,1.97805,2.40,1.00
2009.02.11 16:30:26.444,1.9773,1.978,2.40,1.00
2009.02.11 16:30:27.023,1.9774,1.9781,2.40,1.00
2009.02.11 16:30:28.553,1.97755,1.97825,2.40,1.00
2009.02.11 16:30:29.223,1.9774,1.9781,2.40,1.00
2009.02.11 16:30:29.993,1.9776,1.9783,2.40,1.20
2009.02.11 16:30:30.373,1.97745,1.9782,2.40,1.00
2009.02.11 16:30:31.183,1.97745,1.978,2.40,1.00
2009.02.11 16:30:31.722,1.9776,1.97825,2.40,1.00
2009.02.11 16:30:32.202,1.9777,1.97835,2.40,1.00
2009.02.11 16:30:32.722,1.9774,1.97815,2.40,1.00
2009.02.11 16:30:33.482,1.97705,1.9778,3.20,1.00
2009.02.11 16:30:34.223,1.9766,1.97725,1.60,1.20
2009.02.11 16:30:34.732,1.9764,1.97745,1.60,1.20
2009.02.11 16:30:35.082,1.9764,1.97755,1.60,1.20
2009.02.11 16:30:35.531,1.97655,1.97745,1.60,1.20
2009.02.11 16:30:36.451,1.97655,1.9773,1.60,1.20
2009.02.11 16:30:36.681,1.9765,1.9773,2.40,1.20
2009.02.11 16:30:37.081,1.97665,1.9773,2.40,1.00
2009.02.11 16:30:37.941,1.9767,1.9774,2.40,1.00
2009.02.11 16:30:39.681,1.97665,1.97735,2.40,1.00
2009.02.11 16:30:42.390,1.9767,1.9774,2.40,1.00
2009.02.11 16:30:42.900,1.9767,1.97775,2.40,1.20
2009.02.11 16:30:43.189,1.9768,1.9776,2.40,1.00
2009.02.11 16:30:44.049,1.97675,1.9773,2.40,1.00
2009.02.11 16:30:44.419,1.97685,1.97745,2.40,1.00
2009.02.11 16:30:44.699,1.97645,1.97745,2.00,1.00
2009.02.11 16:30:45.079,1.97645,1.97715,2.00,1.00
2009.02.11 16:30:45.479,1.97635,1.9769,1.60,1.00
2009.02.11 16:30:46.049,1.97605,1.97685,1.60,1.00
2009.02.11 16:30:46.289,1.97605,1.97655,1.60,1.00
2009.02.11 16:30:46.630,1.97595,1.97665,1.60,1.00
2009.02.11 16:30:47.029,1.97565,1.9763,3.20,1.00
2009.02.11 16:30:47.439,1.97565,1.97665,2.40,1.20
2009.02.11 16:30:47.778,1.97565,1.97665,2.40,9.60
2009.02.11 16:30:48.528,1.9758,1.9766,2.40,1.20
2009.02.11 16:30:48.998,1.9757,1.97645,2.40,1.00
2009.02.11 16:30:49.339,1.97565,1.97635,2.40,1.00
2009.02.11 16:30:49.648,1.9757,1.9764,2.40,1.00
2009.02.11 16:30:50.548,1.9756,1.9763,2.40,1.00
2009.02.11 16:30:51.018,1.9756,1.97665,2.40,2.60
2009.02.11 16:30:51.368,1.9756,1.97655,2.40,1.60
2009.02.11 16:30:53.997,1.97545,1.9762,2.00,1.00
2009.02.11 16:30:54.417,1.97555,1.9762,2.40,1.60
2009.02.11 16:30:54.807,1.97575,1.9765,2.40,4.80
2009.02.11 16:30:55.157,1.9757,1.97625,2.40,1.00
2009.02.11 16:30:56.296,1.97585,1.9763,2.40,1.00
2009.02.11 16:30:59.516,1.97575,1.9762,2.40,1.00
2009.02.11 16:31:00.105,1.9757,1.97615,2.40,1.00
2009.02.11 16:31:01.285,1.97575,1.9762,2.40,1.00
2009.02.11 16:31:01.695,1.9759,1.97635,2.40,1.00
2009.02.11 16:31:03.505,1.976,1.97645,2.40,1.00
2009.02.11 16:31:03.955,1.97565,1.9763,2.40,1.00
2009.02.11 16:31:05.654,1.9759,1.97635,2.40,1.00
2009.02.11 16:31:05.924,1.97605,1.97695,2.40,1.20
2009.02.11 16:31:06.774,1.97595,1.9769,4.00,1.00
2009.02.11 16:31:07.294,1.97615,1.9771,1.60,1.00
2009.02.11 16:31:07.584,1.97625,1.9771,1.60,1.00
2009.02.11 16:31:09.593,1.9765,1.97715,2.40,3.20
2009.02.11 16:31:09.823,1.9765,1.9773,2.40,1.60
2009.02.11 16:31:10.043,1.9765,1.9773,2.40,1.00
2009.02.11 16:31:12.073,1.97665,1.97745,2.40,3.20
2009.02.11 16:31:12.472,1.97665,1.9776,2.40,3.60
2009.02.11 16:31:12.583,1.97665,1.9774,2.40,1.20
2009.02.11 16:31:12.813,1.97665,1.97745,2.40,3.20
2009.02.11 16:31:13.052,1.97665,1.9777,2.40,1.00
2009.02.11 16:31:14.502,1.9768,1.9776,2.40,1.00
2009.02.11 16:31:20.891,1.9769,1.9776,2.40,1.00
2009.02.11 16:31:21.291,1.977,1.9777,2.40,1.00
2009.02.11 16:31:21.750,1.97745,1.9779,2.40,1.60
2009.02.11 16:31:21.970,1.97745,1.97845,2.40,1.40
2009.02.11 16:31:22.300,1.97725,1.97835,1.60,1.00
2009.02.11 16:31:22.980,1.9774,1.97835,2.40,1.20
2009.02.11 16:31:23.260,1.97685,1.97815,5.20,1.20
2009.02.11 16:31:24.060,1.97685,1.97795,2.80,1.00
2009.02.11 16:31:24.349,1.9769,1.9778,2.40,1.20
2009.02.11 16:31:24.749,1.97695,1.9778,2.40,1.20
2009.02.11 16:31:25.250,1.97695,1.97785,2.40,1.20
2009.02.11 16:31:25.879,1.97705,1.97785,2.40,1.20
2009.02.11 16:31:28.498,1.9771,1.9779,2.40,1.20
2009.02.11 16:31:31.868,1.9772,1.9779,2.40,1.20
2009.02.11 16:31:32.248,1.9772,1.9781,2.40,1.00
2009.02.11 16:31:32.588,1.9771,1.97805,2.40,1.00
2009.02.11 16:31:35.627,1.97725,1.97815,2.40,2.60
2009.02.11 16:31:35.857,1.97735,1.97815,2.40,2.60
2009.02.11 16:31:36.027,1.97735,1.97825,2.40,2.60
2009.02.11 16:31:36.717,1.97745,1.9781,2.40,1.00
2009.02.11 16:31:37.356,1.9773,1.9781,2.40,1.00
2009.02.11 16:31:37.647,1.9769,1.9779,2.00,1.00
2009.02.11 16:31:37.996,1.9768,1.9779,2.40,1.00
2009.02.11 16:31:38.796,1.9769,1.9776,2.40,1.00
2009.02.11 16:31:39.196,1.97695,1.978,2.40,3.00
2009.02.11 16:31:39.646,1.97685,1.9771,2.00,1.00
2009.02.11 16:31:40.046,1.9763,1.9771,2.40,1.00
2009.02.11 16:31:40.396,1.97635,1.97715,2.40,1.00
2009.02.11 16:31:42.335,1.9765,1.97695,1.60,1.00
2009.02.11 16:31:42.625,1.9766,1.97705,1.60,1.00
2009.02.11 16:31:43.645,1.9766,1.97705,2.40,1.00
2009.02.11 16:31:44.075,1.9767,1.97715,2.40,1.00
2009.02.11 16:31:45.005,1.97685,1.9773,2.40,1.60
2009.02.11 16:31:45.364,1.97685,1.9773,2.40,1.00
2009.02.11 16:31:46.345,1.97675,1.9772,2.40,1.00
2009.02.11 16:31:46.814,1.97685,1.9773,2.40,1.00
2009.02.11 16:31:47.574,1.97675,1.9772,2.40,1.00
2009.02.11 16:31:47.994,1.9762,1.977,3.60,1.00
2009.02.11 16:31:48.384,1.97625,1.97705,2.40,1.00
2009.02.11 16:31:48.804,1.9763,1.9769,2.40,1.00
2009.02.11 16:31:49.314,1.9766,1.97705,2.40,3.20
2009.02.11 16:31:49.944,1.9766,1.97705,2.40,1.00
2009.02.11 16:31:50.403,1.9767,1.97725,2.40,3.20
2009.02.11 16:31:50.743,1.9767,1.97715,2.40,1.00
2009.02.11 16:31:51.213,1.97655,1.9771,2.40,1.00
2009.02.11 16:31:51.503,1.97645,1.9769,2.40,1.00
2009.02.11 16:31:52.253,1.97655,1.977,2.40,1.00
2009.02.11 16:31:54.733,1.9766,1.97705,2.40,1.00
2009.02.11 16:31:55.082,1.97605,1.9766,2.00,1.00
2009.02.11 16:31:55.652,1.97595,1.97685,1.60,1.00
2009.02.11 16:31:55.992,1.9759,1.97685,4.80,1.00
2009.02.11 16:31:56.233,1.97605,1.9766,1.60,1.00
2009.02.11 16:31:56.982,1.97605,1.977,1.60,1.60
2009.02.11 16:31:57.152,1.97615,1.977,1.60,1.00
2009.02.11 16:31:57.492,1.97615,1.9771,1.60,1.60
2009.02.11 16:31:57.892,1.97615,1.97695,1.60,1.00
2009.02.11 16:31:58.421,1.97615,1.9763,1.60,1.00
2009.02.11 16:31:58.771,1.97605,1.9767,1.60,1.00
2009.02.11 16:31:59.171,1.9762,1.9769,2.40,1.00
2009.02.11 16:31:59.691,1.97635,1.977,2.40,1.60
2009.02.11 16:32:00.171,1.9762,1.97675,2.40,1.00
2009.02.11 16:32:00.381,1.9765,1.97685,2.40,1.60
2009.02.11 16:32:00.841,1.97635,1.9769,4.40,1.40
2009.02.11 16:32:01.371,1.9762,1.97725,2.40,3.20
2009.02.11 16:32:02.301,1.97615,1.97715,2.40,1.00
2009.02.11 16:32:02.990,1.9762,1.9769,2.40,1.00
2009.02.11 16:32:03.520,1.97635,1.97705,2.40,1.00
2009.02.11 16:32:04.490,1.9765,1.9772,2.40,2.60
2009.02.11 16:32:04.700,1.97655,1.977,2.40,1.00
2009.02.11 16:32:05.649,1.9766,1.9774,2.40,1.00
2009.02.11 16:32:07.189,1.9765,1.9772,2.40,1.00
2009.02.11 16:32:08.319,1.9763,1.9771,4.00,1.00
2009.02.11 16:32:08.719,1.97645,1.9771,2.40,1.00
2009.02.11 16:32:09.110,1.9763,1.97685,2.40,1.00
2009.02.11 16:32:09.739,1.97615,1.9768,2.40,1.00
2009.02.11 16:32:10.359,1.97605,1.9769,1.60,1.00
2009.02.11 16:32:10.728,1.97605,1.97685,1.60,1.00
2009.02.11 16:32:11.478,1.97615,1.97685,1.60,1.00
2009.02.11 16:32:12.108,1.97615,1.9767,1.60,1.00
2009.02.11 16:32:12.488,1.97605,1.97665,1.60,1.00
2009.02.11 16:32:12.778,1.9761,1.97655,2.40,1.00
2009.02.11 16:32:13.168,1.976,1.97645,2.40,1.00
2009.02.11 16:32:13.739,1.9759,1.9763,1.60,1.00
2009.02.11 16:32:14.238,1.9759,1.9765,2.40,1.60
2009.02.11 16:32:14.457,1.97595,1.97685,2.40,9.60
2009.02.11 16:32:15.127,1.97605,1.9768,2.40,9.60
2009.02.11 16:32:15.467,1.97605,1.97685,4.00,1.00
2009.02.11 16:32:16.047,1.97615,1.9767,1.60,1.00
2009.02.11 16:32:16.437,1.97615,1.9767,2.40,1.00
2009.02.11 16:32:17.297,1.97605,1.9765,2.40,1.00
2009.02.11 16:32:18.067,1.976,1.97645,2.40,1.00
2009.02.11 16:32:18.537,1.97605,1.9765,4.00,1.00
2009.02.11 16:32:19.126,1.97605,1.9765,2.40,1.00
2009.02.11 16:32:19.786,1.97605,1.97685,2.40,1.00
2009.02.11 16:32:20.176,1.97605,1.97695,2.40,3.20
2009.02.11 16:32:20.526,1.97605,1.97705,2.40,1.00
2009.02.11 16:32:22.296,1.9762,1.97695,2.40,1.00
2009.02.11 16:32:23.695,1.97595,1.97685,2.40,1.00
2009.02.11 16:32:23.985,1.97595,1.97675,2.40,1.00
2009.02.11 16:32:24.405,1.97625,1.9768,2.40,1.00
2009.02.11 16:32:24.765,1.97605,1.97675,1.60,1.00
2009.02.11 16:32:25.385,1.97595,1.97675,2.40,1.00
2009.02.11 16:32:25.675,1.97605,1.97645,2.40,1.40
2009.02.11 16:32:26.215,1.97605,1.9768,2.40,11.20
2009.02.11 16:32:26.634,1.97605,1.97675,2.40,1.00
2009.02.11 16:32:29.034,1.97625,1.9768,2.40,1.00
2009.02.11 16:32:31.163,1.97625,1.9767,2.40,1.00
2009.02.11 16:32:31.494,1.97615,1.97665,1.60,1.00
2009.02.11 16:32:31.953,1.97605,1.97665,3.20,1.00
2009.02.11 16:32:32.393,1.97595,1.97665,2.40,1.00
2009.02.11 16:32:36.672,1.976,1.97665,2.40,1.00
2009.02.11 16:32:37.292,1.976,1.97645,2.40,1.00
2009.02.11 16:32:38.062,1.9759,1.9766,2.40,1.00
2009.02.11 16:32:38.582,1.97605,1.9766,2.40,1.00
2009.02.11 16:32:39.103,1.97605,1.9767,2.40,1.00
2009.02.11 16:32:39.601,1.976,1.97655,1.60,1.00
2009.02.11 16:32:40.361,1.97585,1.97665,2.40,1.00
2009.02.11 16:32:40.641,1.97585,1.97665,3.80,1.00
2009.02.11 16:32:40.881,1.97605,1.9767,2.40,1.00
2009.02.11 16:32:41.451,1.97605,1.9766,2.40,1.00
2009.02.11 16:32:42.041,1.97605,1.9765,2.40,1.00
2009.02.11 16:32:42.551,1.9762,1.97705,2.40,1.00
2009.02.11 16:32:43.061,1.976,1.97705,4.00,1.00
2009.02.11 16:32:43.760,1.97605,1.97685,1.60,1.00
2009.02.11 16:32:44.050,1.9759,1.97695,2.40,1.00
2009.02.11 16:32:44.501,1.97605,1.97695,1.60,1.00
2009.02.11 16:32:44.740,1.9763,1.977,2.40,1.00
2009.02.11 16:32:45.880,1.9759,1.97655,1.60,1.60
2009.02.11 16:32:46.110,1.97605,1.9768,2.40,1.20
2009.02.11 16:32:46.510,1.97605,1.9768,2.40,1.00
2009.02.11 16:32:46.900,1.9758,1.9766,2.40,1.00
2009.02.11 16:32:47.369,1.97575,1.9765,2.40,1.00
2009.02.11 16:32:47.539,1.97585,1.9769,2.40,1.40
2009.02.11 16:32:47.889,1.97585,1.97695,2.40,4.80
2009.02.11 16:32:48.279,1.9758,1.97685,2.40,1.60
2009.02.11 16:32:48.639,1.97575,1.97665,2.40,1.00
2009.02.11 16:32:49.479,1.9758,1.97675,2.40,2.60
2009.02.11 16:32:49.899,1.9758,1.97675,2.40,1.00
2009.02.11 16:32:50.409,1.97575,1.97665,2.40,1.00
2009.02.11 16:32:52.578,1.97575,1.97665,2.40,3.20
2009.02.11 16:32:52.868,1.97535,1.97645,2.40,1.00
2009.02.11 16:32:53.338,1.9754,1.97655,2.40,1.60
2009.02.11 16:32:53.988,1.9755,1.97655,2.40,1.60
2009.02.11 16:32:54.578,1.97565,1.97655,2.40,1.60
2009.02.11 16:32:55.157,1.97555,1.9767,2.40,1.20
2009.02.11 16:32:55.618,1.97565,1.9767,2.40,1.20
2009.02.11 16:32:57.747,1.97565,1.9766,2.40,1.00
2009.02.11 16:32:59.147,1.97565,1.9767,2.40,1.00
2009.02.11 16:32:59.926,1.97575,1.97655,2.40,1.00
2009.02.11 16:33:00.386,1.9756,1.9765,2.40,1.00
2009.02.11 16:33:00.736,1.9755,1.9763,2.40,1.00
2009.02.11 16:33:01.136,1.97555,1.9766,2.40,1.40
2009.02.11 16:33:01.616,1.9755,1.9765,2.40,1.00
2009.02.11 16:33:01.956,1.97565,1.9765,2.40,1.00
2009.02.11 16:33:02.426,1.97555,1.97635,2.40,1.00
2009.02.11 16:33:03.446,1.97565,1.9762,2.40,1.60
2009.02.11 16:33:03.796,1.97565,1.97645,2.40,1.00
2009.02.11 16:33:05.185,1.97575,1.9764,2.40,1.00
2009.02.11 16:33:05.605,1.97565,1.97635,2.40,1.00
2009.02.11 16:33:06.005,1.9755,1.9762,6.00,1.00
2009.02.11 16:33:06.345,1.9756,1.97605,1.60,1.00
2009.02.11 16:33:06.965,1.97555,1.9765,2.00,1.60
2009.02.11 16:33:07.435,1.9757,1.97675,2.40,1.60
2009.02.11 16:33:08.175,1.97595,1.97695,1.60,1.00
2009.02.11 16:33:08.635,1.97605,1.97685,1.60,1.00
2009.02.11 16:33:11.294,1.97655,1.97695,1.00,1.00
2009.02.11 16:33:11.994,1.9764,1.97685,2.00,1.00
2009.02.11 16:33:12.403,1.976,1.97685,1.60,1.00
2009.02.11 16:33:13.703,1.97615,1.97695,1.60,1.00
2009.02.11 16:33:14.243,1.97615,1.97685,1.60,1.00
2009.02.11 16:33:14.703,1.97625,1.9768,1.60,1.00
2009.02.11 16:33:14.753,1.97615,1.9768,1.60,1.00
2009.02.11 16:33:15.573,1.97615,1.97685,1.60,1.00
2009.02.11 16:33:16.043,1.97615,1.9768,1.60,1.00
2009.02.11 16:33:16.393,1.97615,1.9767,1.60,1.00
2009.02.11 16:33:16.683,1.97615,1.9769,1.60,1.20
2009.02.11 16:33:17.432,1.97615,1.97695,1.60,1.00
2009.02.11 16:33:17.842,1.97625,1.97685,1.60,1.00
2009.02.11 16:33:18.292,1.9764,1.97695,2.40,1.00
2009.02.11 16:33:18.882,1.97655,1.9771,2.40,10.60
2009.02.11 16:33:19.462,1.97665,1.9773,2.40,1.00
2009.02.11 16:33:20.071,1.97645,1.9773,1.60,1.00
2009.02.11 16:33:20.362,1.97645,1.9771,1.60,1.00
2009.02.11 16:33:20.941,1.97635,1.9771,2.40,1.00
2009.02.11 16:33:21.171,1.97635,1.97715,2.40,1.00
2009.02.11 16:33:24.410,1.9763,1.97725,1.00,1.20
2009.02.11 16:33:24.750,1.97635,1.97705,1.60,1.00
2009.02.11 16:33:25.130,1.97625,1.9771,1.60,1.00
2009.02.11 16:33:26.930,1.97625,1.9769,1.60,1.00
2009.02.11 16:33:27.440,1.97615,1.9769,1.60,1.00
2009.02.11 16:33:27.840,1.97615,1.977,1.60,1.00
2009.02.11 16:33:28.300,1.97615,1.97705,4.00,1.20
2009.02.11 16:33:28.880,1.97625,1.9771,1.60,1.00
2009.02.11 16:33:29.569,1.97625,1.97705,1.60,1.20
2009.02.11 16:33:30.159,1.97635,1.9771,1.60,1.00
2009.02.11 16:33:30.559,1.97625,1.977,1.60,1.00
2009.02.11 16:33:31.099,1.97625,1.97715,1.60,1.00
2009.02.11 16:33:31.389,1.97625,1.9771,1.60,1.00
2009.02.11 16:33:32.859,1.97625,1.977,1.60,1.00
2009.02.11 16:33:34.238,1.97625,1.97705,1.60,1.00
2009.02.11 16:33:36.538,1.97625,1.97705,1.60,1.20
2009.02.11 16:33:36.648,1.97625,1.977,1.60,1.00
2009.02.11 16:33:38.837,1.97625,1.97705,1.60,1.20
2009.02.11 16:33:39.537,1.97625,1.97705,1.60,1.00
2009.02.11 16:33:40.917,1.97625,1.9771,1.60,1.20
2009.02.11 16:33:41.787,1.97625,1.9772,1.60,1.20
2009.02.11 16:33:42.256,1.97625,1.9772,1.60,1.00
2009.02.11 16:33:42.426,1.97635,1.9772,1.60,1.20
2009.02.11 16:33:42.706,1.97635,1.9772,1.60,1.20
2009.02.11 16:33:42.996,1.97635,1.9773,1.60,9.60
2009.02.11 16:33:43.166,1.97635,1.9773,1.60,1.00
2009.02.11 16:33:44.306,1.97635,1.97715,1.60,1.20
2009.02.11 16:33:45.275,1.97645,1.97725,1.60,1.20
2009.02.11 16:33:46.705,1.97645,1.97705,1.60,1.20
2009.02.11 16:33:46.936,1.97645,1.97715,1.60,1.20
2009.02.11 16:33:47.345,1.97645,1.9771,1.60,1.00
2009.02.11 16:33:47.665,1.97625,1.9771,1.60,1.20
2009.02.11 16:33:48.105,1.97625,1.9769,1.60,1.00
2009.02.11 16:33:48.705,1.97625,1.9769,1.60,1.20
2009.02.11 16:33:49.054,1.97545,1.9767,2.00,1.00
2009.02.11 16:33:49.395,1.97565,1.97675,2.40,1.20
2009.02.11 16:33:49.845,1.9761,1.9769,2.40,1.20
2009.02.11 16:33:50.234,1.97635,1.97695,2.40,1.00
2009.02.11 16:33:50.694,1.97605,1.9771,2.40,1.60
2009.02.11 16:33:50.994,1.97615,1.97705,1.60,1.20
2009.02.11 16:33:51.384,1.9758,1.97705,2.40,1.20
2009.02.11 16:33:52.634,1.97575,1.97685,2.40,1.20
2009.02.11 16:33:52.984,1.9758,1.9769,2.00,1.00
2009.02.11 16:33:53.334,1.9757,1.97695,4.40,1.20
2009.02.11 16:33:53.693,1.9757,1.9769,2.40,1.20
2009.02.11 16:33:54.094,1.97575,1.97695,2.00,1.20
2009.02.11 16:33:54.613,1.97575,1.97695,2.00,1.00
2009.02.11 16:33:55.003,1.97585,1.977,2.40,1.20
2009.02.11 16:33:55.413,1.97585,1.97695,2.40,1.20
2009.02.11 16:33:58.152,1.97585,1.977,2.40,1.20
2009.02.11 16:33:58.672,1.97585,1.97695,2.40,1.20
2009.02.11 16:34:01.601,1.97585,1.97695,2.40,10.60
