2009.02.18 15:26:10.537,1.97505,1.9755,1.60,1.60
2009.02.18 15:26:10.927,1.97465,1.9755,2.40,3.00
2009.02.18 15:26:11.226,1.975,1.9756,2.40,1.00
2009.02.18 15:26:12.346,1.9751,1.9755,2.40,1.00
2009.02.18 15:26:12.576,1.97515,1.9756,2.40,1.00
2009.02.18 15:26:13.496,1.9751,1.9755,2.40,1.00
2009.02.18 15:26:14.296,1.975,1.97545,2.40,1.00
2009.02.18 15:26:15.545,1.975,1.97545,3.20,1.00
2009.02.18 15:26:15.775,1.97505,1.9758,2.40,4.60
2009.02.18 15:26:16.295,1.97505,1.97575,3.20,1.40
2009.02.18 15:26:16.765,1.97515,1.97585,2.40,3.00
2009.02.18 15:26:17.235,1.97515,1.9757,2.40,1.60
2009.02.18 15:26:17.695,1.9751,1.9757,1.00,1.60
2009.02.18 15:26:18.275,1.97505,1.9756,1.00,1.60
2009.02.18 15:26:18.615,1.97515,1.97575,2.40,3.00
2009.02.18 15:26:20.774,1.97505,1.9756,4.00,1.00
2009.02.18 15:26:21.124,1.97525,1.9759,2.40,1.40
2009.02.18 15:26:21.564,1.9754,1.9759,2.40,1.40
2009.02.18 15:26:22.304,1.97495,1.9756,4.00,1.00
2009.02.18 15:26:22.994,1.97515,1.97575,2.40,1.00
2009.02.18 15:26:23.454,1.9752,1.97585,2.40,1.60
2009.02.18 15:26:23.564,1.9753,1.97575,2.40,1.00
2009.02.18 15:26:24.983,1.97515,1.9756,2.40,1.00
2009.02.18 15:26:25.553,1.97515,1.9756,3.20,1.00
2009.02.18 15:26:25.993,1.97515,1.97575,2.40,3.00
2009.02.18 15:26:26.513,1.97505,1.97575,1.60,3.00
2009.02.18 15:26:26.863,1.97515,1.97575,2.40,3.00
2009.02.18 15:26:27.552,1.97515,1.9757,3.20,1.40
2009.02.18 15:26:27.952,1.97515,1.97575,2.40,3.00
2009.02.18 15:26:29.482,1.97515,1.9757,3.20,1.40
2009.02.18 15:26:30.252,1.97535,1.97605,2.40,4.60
2009.02.18 15:26:30.872,1.97545,1.9762,2.40,3.00
2009.02.18 15:26:31.971,1.97545,1.97595,1.00,1.60
2009.02.18 15:26:32.271,1.9753,1.97595,2.40,3.00
2009.02.18 15:26:33.741,1.97525,1.97595,1.60,3.00
2009.02.18 15:26:34.022,1.9752,1.97585,2.40,3.00
2009.02.18 15:26:38.740,1.9752,1.97575,2.40,3.00
2009.02.18 15:26:39.360,1.97515,1.97575,2.40,3.00
2009.02.18 15:26:41.139,1.9753,1.9757,1.00,1.40
2009.02.18 15:26:41.369,1.9753,1.9759,1.60,1.00
2009.02.18 15:26:41.699,1.97535,1.9759,1.00,1.00
2009.02.18 15:26:42.039,1.97555,1.9758,1.00,1.00
2009.02.18 15:26:42.449,1.97575,1.97625,3.20,1.60
2009.02.18 15:26:42.919,1.976,1.97655,2.40,2.40
2009.02.18 15:26:43.259,1.97615,1.9767,2.40,1.60
2009.02.18 15:26:44.059,1.9761,1.9765,4.00,1.00
2009.02.18 15:26:44.748,1.9761,1.9764,1.00,1.40
2009.02.18 15:26:45.218,1.976,1.97645,1.00,1.60
2009.02.18 15:26:45.618,1.9764,1.9768,1.60,2.40
2009.02.18 15:26:45.968,1.9763,1.97695,2.40,1.60
2009.02.18 15:26:46.438,1.976,1.97675,4.60,3.00
2009.02.18 15:26:47.058,1.97615,1.9767,1.60,3.00
2009.02.18 15:26:47.468,1.976,1.9767,1.60,3.00
2009.02.18 15:26:49.107,1.9761,1.97665,1.00,1.40
2009.02.18 15:26:49.697,1.9761,1.9768,1.60,3.00
2009.02.18 15:26:49.977,1.9759,1.9765,2.40,1.00
2009.02.18 15:26:51.067,1.97625,1.97645,2.40,1.60
2009.02.18 15:26:51.467,1.97645,1.9772,2.40,1.20
2009.02.18 15:26:51.807,1.97655,1.9773,2.40,1.60
2009.02.18 15:26:51.986,1.97655,1.9773,2.40,1.00
2009.02.18 15:26:52.397,1.9768,1.97735,2.40,1.40
2009.02.18 15:26:52.627,1.9768,1.9772,2.40,1.00
2009.02.18 15:26:53.206,1.97635,1.977,2.40,1.00
2009.02.18 15:26:53.856,1.9762,1.97685,4.00,1.00
2009.02.18 15:26:54.276,1.9763,1.97675,3.20,1.00
2009.02.18 15:26:54.626,1.97645,1.97675,1.00,1.00
2009.02.18 15:26:55.406,1.9763,1.97665,4.00,1.40
2009.02.18 15:26:55.766,1.97645,1.977,2.40,1.60
2009.02.18 15:26:56.246,1.97645,1.977,3.20,1.60
2009.02.18 15:26:56.605,1.97655,1.977,2.40,1.60
2009.02.18 15:26:56.996,1.9764,1.977,2.40,3.00
2009.02.18 15:26:57.865,1.97655,1.97695,2.40,1.40
2009.02.18 15:26:58.265,1.97635,1.97695,1.00,1.40
2009.02.18 15:26:58.385,1.97655,1.97705,2.40,1.00
2009.02.18 15:26:59.655,1.9767,1.97715,2.40,1.00
2009.02.18 15:27:00.934,1.97665,1.97705,2.40,1.00
2009.02.18 15:27:02.504,1.97695,1.9771,2.40,1.40
2009.02.18 15:27:02.734,1.97695,1.9772,2.40,1.60
2009.02.18 15:27:03.524,1.9771,1.9774,2.40,1.60
2009.02.18 15:27:04.054,1.97725,1.9775,1.00,1.60
2009.02.18 15:27:04.294,1.97725,1.9775,4.00,1.60
2009.02.18 15:27:04.454,1.97725,1.9775,3.20,1.60
2009.02.18 15:27:04.744,1.9772,1.9775,2.40,1.60
2009.02.18 15:27:05.203,1.9772,1.97745,2.40,1.20
2009.02.18 15:27:05.603,1.97715,1.97725,1.00,1.00
2009.02.18 15:27:05.983,1.9763,1.9769,1.60,1.00
2009.02.18 15:27:06.523,1.976,1.97655,1.60,1.00
2009.02.18 15:27:06.703,1.97615,1.97645,1.60,1.00
2009.02.18 15:27:06.983,1.9758,1.97645,2.40,1.00
2009.02.18 15:27:07.503,1.976,1.9763,1.00,1.00
2009.02.18 15:27:07.793,1.97605,1.97645,2.40,1.00
2009.02.18 15:27:08.593,1.97605,1.97645,3.20,1.00
2009.02.18 15:27:08.942,1.9761,1.97655,2.40,1.00
2009.02.18 15:27:09.912,1.97625,1.97655,1.00,1.00
2009.02.18 15:27:10.442,1.9761,1.97655,2.40,1.00
2009.02.18 15:27:11.032,1.97575,1.97635,2.00,1.00
2009.02.18 15:27:11.392,1.9757,1.97635,4.00,1.00
2009.02.18 15:27:11.692,1.976,1.97655,2.40,1.60
2009.02.18 15:27:12.092,1.97605,1.97655,1.60,1.00
2009.02.18 15:27:15.751,1.97625,1.9767,3.20,1.00
2009.02.18 15:27:16.181,1.97625,1.9767,2.40,1.00
2009.02.18 15:27:16.661,1.97635,1.9768,2.40,1.00
2009.02.18 15:27:17.630,1.9764,1.9767,1.00,1.00
2009.02.18 15:27:18.480,1.9763,1.9767,1.60,1.00
2009.02.18 15:27:18.810,1.9762,1.97665,2.40,1.00
2009.02.18 15:27:20.690,1.9762,1.97665,2.40,1.60
2009.02.18 15:27:21.049,1.97605,1.9765,2.40,1.00
2009.02.18 15:27:21.399,1.97605,1.97635,2.40,1.60
2009.02.18 15:27:21.810,1.9755,1.97625,6.40,1.00
2009.02.18 15:27:22.100,1.9755,1.97625,3.20,1.00
2009.02.18 15:27:23.059,1.97565,1.97625,1.60,1.00
2009.02.18 15:27:24.179,1.9757,1.9762,1.00,1.60
2009.02.18 15:27:24.599,1.9756,1.976,4.00,1.00
2009.02.18 15:27:25.059,1.97575,1.97615,2.40,1.00
2009.02.18 15:27:25.918,1.9758,1.97625,2.40,1.00
2009.02.18 15:27:26.258,1.9758,1.97625,4.00,1.00
2009.02.18 15:27:26.768,1.9756,1.9762,4.00,1.60
2009.02.18 15:27:27.238,1.9757,1.9758,1.60,1.00
2009.02.18 15:27:27.708,1.97495,1.9757,4.00,1.00
2009.02.18 15:27:28.348,1.97495,1.97555,2.40,1.00
2009.02.18 15:27:28.698,1.97545,1.97615,2.40,2.60
2009.02.18 15:27:28.878,1.9756,1.9763,2.40,1.40
2009.02.18 15:27:29.228,1.9756,1.97635,4.00,1.00
2009.02.18 15:27:29.687,1.9758,1.97625,2.40,1.00
2009.02.18 15:27:30.298,1.97575,1.9762,2.40,1.00
2009.02.18 15:27:31.407,1.9758,1.97625,2.40,1.00
2009.02.18 15:27:31.867,1.9759,1.97635,2.40,1.00
2009.02.18 15:27:32.327,1.9759,1.9762,2.40,3.00
2009.02.18 15:27:32.567,1.9759,1.9761,2.40,3.00
2009.02.18 15:27:33.267,1.97525,1.9761,1.60,3.00
2009.02.18 15:27:33.726,1.9752,1.97605,1.60,3.00
2009.02.18 15:27:34.026,1.97525,1.97585,1.00,1.60
2009.02.18 15:27:34.327,1.975,1.97555,2.40,1.00
2009.02.18 15:27:34.767,1.9751,1.97575,2.40,1.00
2009.02.18 15:27:35.456,1.9752,1.97565,2.40,1.60
2009.02.18 15:27:35.966,1.9751,1.97515,1.00,1.00
2009.02.18 15:27:36.256,1.97445,1.97515,1.60,1.00
2009.02.18 15:27:36.546,1.97465,1.97515,1.00,1.00
2009.02.18 15:27:37.056,1.9746,1.97515,2.40,1.00
2009.02.18 15:27:37.935,1.9749,1.9753,2.40,1.00
2009.02.18 15:27:39.205,1.9749,1.97535,2.40,1.00
2009.02.18 15:27:39.955,1.97505,1.9755,2.40,1.00
2009.02.18 15:27:40.305,1.97505,1.9755,4.00,1.00
2009.02.18 15:27:41.284,1.97515,1.97555,2.40,1.00
2009.02.18 15:27:42.205,1.9753,1.97555,1.00,1.00
2009.02.18 15:27:42.494,1.97525,1.9759,2.40,1.00
2009.02.18 15:27:42.964,1.9754,1.9759,1.60,1.00
2009.02.18 15:27:43.254,1.9755,1.97585,1.60,1.60
2009.02.18 15:27:44.195,1.9751,1.97555,1.60,1.00
2009.02.18 15:27:44.614,1.97505,1.97555,2.40,1.00
2009.02.18 15:27:45.604,1.97505,1.9754,1.60,1.00
2009.02.18 15:27:46.184,1.975,1.9754,2.40,1.00
2009.02.18 15:27:48.183,1.97485,1.9754,2.40,1.40
2009.02.18 15:27:48.633,1.975,1.97555,2.40,1.40
2009.02.18 15:27:48.933,1.97515,1.97555,2.40,1.00
2009.02.18 15:27:49.333,1.97505,1.9755,2.40,1.00
2009.02.18 15:27:51.403,1.97505,1.9755,2.40,1.60
2009.02.18 15:27:51.912,1.97495,1.9754,2.40,1.00
2009.02.18 15:27:52.482,1.9749,1.9753,2.40,1.00
2009.02.18 15:27:53.292,1.97495,1.9754,2.40,1.00
2009.02.18 15:27:55.221,1.97505,1.9755,2.40,1.00
2009.02.18 15:27:55.671,1.97505,1.97545,2.40,1.00
2009.02.18 15:27:55.911,1.97505,1.97545,2.40,1.60
2009.02.18 15:27:56.241,1.97505,1.97545,2.40,3.00
2009.02.18 15:27:56.691,1.97505,1.9751,2.40,1.60
2009.02.18 15:27:57.171,1.9742,1.97465,1.00,1.40
2009.02.18 15:27:57.821,1.97385,1.97485,1.60,3.00
2009.02.18 15:27:58.291,1.97385,1.97455,4.80,1.00
2009.02.18 15:27:58.980,1.974,1.9748,1.60,3.00
2009.02.18 15:27:59.460,1.97385,1.97435,4.00,1.00
2009.02.18 15:27:59.801,1.974,1.9746,2.40,1.00
2009.02.18 15:28:00.540,1.9741,1.9748,1.60,1.00
2009.02.18 15:28:01.080,1.97375,1.97445,6.40,1.00
2009.02.18 15:28:01.550,1.9739,1.97475,1.60,1.60
2009.02.18 15:28:01.830,1.97385,1.97465,3.20,1.60
2009.02.18 15:28:02.070,1.97375,1.9747,1.60,3.00
2009.02.18 15:28:03.199,1.9739,1.9741,1.00,1.00
2009.02.18 15:28:03.499,1.9737,1.9741,5.20,1.00
2009.02.18 15:28:03.829,1.97395,1.9743,1.00,1.60
2009.02.18 15:28:04.249,1.97395,1.97455,1.00,1.00
2009.02.18 15:28:05.079,1.97395,1.9744,4.00,1.00
2009.02.18 15:28:05.439,1.9743,1.97455,1.00,1.00
2009.02.18 15:28:05.829,1.97415,1.97465,1.60,1.00
2009.02.18 15:28:06.279,1.9743,1.97475,1.00,1.60
2009.02.18 15:28:06.789,1.9741,1.9748,1.60,1.00
2009.02.18 15:28:07.188,1.97435,1.9749,2.40,3.00
2009.02.18 15:28:07.529,1.97435,1.97485,2.40,1.00
2009.02.18 15:28:08.328,1.97425,1.9747,4.00,1.00
2009.02.18 15:28:08.798,1.97425,1.97465,1.60,1.00
2009.02.18 15:28:09.398,1.97425,1.97445,1.60,1.00
2009.02.18 15:28:09.898,1.9743,1.97505,1.60,1.60
2009.02.18 15:28:10.598,1.9744,1.9751,2.40,1.40
2009.02.18 15:28:11.068,1.97445,1.975,2.40,1.40
2009.02.18 15:28:11.518,1.9741,1.97485,4.00,1.40
2009.02.18 15:28:12.107,1.9744,1.97485,2.40,1.40
2009.02.18 15:28:12.407,1.9743,1.97485,2.40,1.00
2009.02.18 15:28:12.987,1.97445,1.97485,1.00,1.00
2009.02.18 15:28:13.617,1.97445,1.9748,1.60,1.00
2009.02.18 15:28:14.027,1.97435,1.9748,2.40,1.60
2009.02.18 15:28:14.367,1.97435,1.9748,2.40,3.00
2009.02.18 15:28:14.917,1.97445,1.97485,2.40,1.40
2009.02.18 15:28:15.266,1.97445,1.97495,2.40,3.00
2009.02.18 15:28:15.627,1.9746,1.975,2.40,1.40
2009.02.18 15:28:16.776,1.9746,1.97495,2.40,1.60
2009.02.18 15:28:17.286,1.9745,1.9749,2.40,1.40
2009.02.18 15:28:19.076,1.9745,1.9749,2.40,1.00
2009.02.18 15:28:19.365,1.97465,1.9751,2.40,1.40
2009.02.18 15:28:19.835,1.9746,1.975,1.60,1.40
2009.02.18 15:28:20.426,1.9747,1.975,2.40,1.40
2009.02.18 15:28:20.755,1.9747,1.97515,2.40,1.40
2009.02.18 15:28:21.385,1.97465,1.9751,2.40,1.00
2009.02.18 15:28:21.695,1.97465,1.9751,2.40,1.40
2009.02.18 15:28:23.514,1.97475,1.9751,1.00,1.40
2009.02.18 15:28:23.814,1.97495,1.97545,2.40,1.60
2009.02.18 15:28:24.274,1.97485,1.9754,2.40,1.00
2009.02.18 15:28:24.624,1.9748,1.97535,2.40,1.40
2009.02.18 15:28:25.644,1.9748,1.97525,2.40,1.00
2009.02.18 15:28:26.294,1.9749,1.9757,3.20,3.00
2009.02.18 15:28:26.574,1.97495,1.97555,1.00,1.40
2009.02.18 15:28:27.763,1.97495,1.97555,3.20,1.40
2009.02.18 15:28:28.113,1.97495,1.9754,2.40,1.40
2009.02.18 15:28:28.513,1.9751,1.97555,2.40,1.40
2009.02.18 15:28:29.373,1.9753,1.9757,2.40,1.60
2009.02.18 15:28:29.843,1.9753,1.9757,2.40,1.40
2009.02.18 15:28:31.413,1.9752,1.97555,2.40,1.40
2009.02.18 15:28:32.112,1.97545,1.97595,2.40,1.60
2009.02.18 15:28:32.563,1.97545,1.9761,2.40,1.40
2009.02.18 15:28:32.852,1.9756,1.9763,2.40,3.00
2009.02.18 15:28:33.832,1.9759,1.97625,1.60,1.00
2009.02.18 15:28:34.002,1.9759,1.9766,2.40,4.60
2009.02.18 15:28:34.362,1.9759,1.9766,2.40,3.00
2009.02.18 15:28:35.032,1.97585,1.97635,2.40,3.00
2009.02.18 15:28:35.982,1.97585,1.9763,2.40,1.40
2009.02.18 15:28:36.162,1.97595,1.9763,2.40,1.40
2009.02.18 15:28:36.432,1.97595,1.9764,2.40,1.40
2009.02.18 15:28:36.791,1.97605,1.97645,2.40,1.40
2009.02.18 15:28:37.381,1.97585,1.97635,2.40,1.60
2009.02.18 15:28:38.171,1.97595,1.9764,2.40,1.40
2009.02.18 15:28:38.581,1.9758,1.97625,2.40,1.00
2009.02.18 15:28:38.981,1.9758,1.97625,2.40,1.40
2009.02.18 15:28:39.261,1.9759,1.9763,2.40,3.00
2009.02.18 15:28:39.551,1.9759,1.9763,2.40,1.40
2009.02.18 15:28:42.090,1.9759,1.9762,2.40,1.60
2009.02.18 15:28:42.500,1.9757,1.97615,2.40,1.40
2009.02.18 15:28:42.890,1.9755,1.97605,1.60,3.00
2009.02.18 15:28:43.340,1.9754,1.97595,1.60,3.00
2009.02.18 15:28:43.960,1.97525,1.9757,3.20,1.40
2009.02.18 15:28:44.260,1.9753,1.976,1.60,1.40
2009.02.18 15:28:44.870,1.9753,1.97605,1.60,1.40
2009.02.18 15:28:47.169,1.9755,1.976,2.40,3.00
2009.02.18 15:28:47.469,1.9755,1.976,2.40,1.00
2009.02.18 15:28:49.278,1.97555,1.976,2.40,1.00
2009.02.18 15:28:49.808,1.97565,1.9761,2.40,1.40
2009.02.18 15:28:50.158,1.9758,1.97625,2.40,1.00
2009.02.18 15:28:50.558,1.97595,1.97635,2.40,1.40
2009.02.18 15:28:50.918,1.97585,1.9763,2.40,1.00
2009.02.18 15:28:54.247,1.97595,1.9764,2.40,1.00
2009.02.18 15:28:58.456,1.97605,1.9764,1.00,1.00
2009.02.18 15:28:59.096,1.97595,1.9764,2.40,1.00
2009.02.18 15:28:59.606,1.97605,1.97645,2.40,1.00
2009.02.18 15:29:00.185,1.97595,1.97635,1.60,1.00
2009.02.18 15:29:00.756,1.9758,1.97635,1.60,1.00
2009.02.18 15:29:01.156,1.9758,1.9762,1.00,1.00
2009.02.18 15:29:01.735,1.97565,1.9762,2.40,1.00
2009.02.18 15:29:02.215,1.97575,1.97615,2.40,1.00
2009.02.18 15:29:02.625,1.9756,1.9762,5.60,1.00
2009.02.18 15:29:02.915,1.9756,1.9762,4.00,1.00
2009.02.18 15:29:03.595,1.97575,1.97635,4.00,1.00
2009.02.18 15:29:05.454,1.97575,1.97635,2.40,1.40
2009.02.18 15:29:05.984,1.97575,1.97645,4.00,3.00
2009.02.18 15:29:06.344,1.97575,1.9763,2.40,1.40
2009.02.18 15:29:06.674,1.97565,1.9763,2.40,1.40
2009.02.18 15:29:07.304,1.9758,1.9764,1.00,1.60
2009.02.18 15:29:07.474,1.9753,1.97605,1.60,1.00
2009.02.18 15:29:08.574,1.97505,1.9757,8.80,1.40
2009.02.18 15:29:08.973,1.9753,1.9758,1.00,1.40
2009.02.18 15:29:09.383,1.9753,1.9758,1.00,1.00
2009.02.18 15:29:09.843,1.9752,1.97565,2.40,1.40
2009.02.18 15:29:10.133,1.9753,1.9756,2.40,1.60
2009.02.18 15:29:10.653,1.97495,1.9756,4.80,3.00
2009.02.18 15:29:11.003,1.9751,1.97575,2.40,3.00
2009.02.18 15:29:13.152,1.9752,1.9759,4.00,3.00
2009.02.18 15:29:13.732,1.97525,1.9758,1.00,1.00
2009.02.18 15:29:14.332,1.97515,1.9758,1.60,1.40
2009.02.18 15:29:15.082,1.97505,1.97575,1.60,3.00
2009.02.18 15:29:15.612,1.9758,1.9761,1.00,1.20
2009.02.18 15:29:15.942,1.9758,1.9762,1.00,4.00
2009.02.18 15:29:16.442,1.9758,1.9762,1.00,1.60
2009.02.18 15:29:17.191,1.97595,1.976,3.40,1.60
2009.02.18 15:29:17.571,1.975,1.9758,4.40,1.40
2009.02.18 15:29:18.261,1.9751,1.9757,2.00,1.00
2009.02.18 15:29:18.671,1.9754,1.9757,2.00,1.00
2009.02.18 15:29:19.821,1.97525,1.97565,2.00,1.00
2009.02.18 15:29:20.271,1.97525,1.9757,6.00,1.00
2009.02.18 15:29:20.550,1.9753,1.9757,2.00,1.00
2009.02.18 15:29:21.030,1.97525,1.9757,5.20,1.00
2009.02.18 15:29:21.320,1.97545,1.97585,2.40,1.00
2009.02.18 15:29:23.260,1.9755,1.97595,2.40,1.40
2009.02.18 15:29:23.610,1.9755,1.97595,2.40,1.00
2009.02.18 15:29:24.370,1.97545,1.9759,4.40,1.00
2009.02.18 15:29:24.870,1.97545,1.9759,2.40,1.00
2009.02.18 15:29:25.159,1.9755,1.97595,2.40,1.00
2009.02.18 15:29:25.550,1.9755,1.97595,4.40,1.00
2009.02.18 15:29:25.889,1.9755,1.97605,3.20,1.00
2009.02.18 15:29:26.389,1.97535,1.97595,1.60,1.60
2009.02.18 15:29:26.789,1.97525,1.97595,1.60,3.00
2009.02.18 15:29:27.239,1.9754,1.9759,1.00,1.40
2009.02.18 15:29:27.749,1.97555,1.9761,2.40,3.00
2009.02.18 15:29:27.989,1.97555,1.97605,3.20,1.40
2009.02.18 15:29:28.269,1.97555,1.97625,4.00,3.00
2009.02.18 15:29:29.169,1.97565,1.97635,1.60,3.00
2009.02.18 15:29:29.449,1.97575,1.9764,2.40,3.00
2009.02.18 15:29:29.809,1.97575,1.9762,1.00,1.60
2009.02.18 15:29:30.209,1.9758,1.9763,1.00,1.40
2009.02.18 15:29:30.558,1.9758,1.97655,4.00,1.60
2009.02.18 15:29:31.078,1.97585,1.9765,1.00,1.60
2009.02.18 15:29:31.418,1.976,1.97645,2.40,1.40
2009.02.18 15:29:31.708,1.9759,1.9765,2.40,1.40
2009.02.18 15:29:32.448,1.9759,1.9765,2.40,1.60
2009.02.18 15:29:32.908,1.976,1.9765,2.40,3.00
2009.02.18 15:29:33.258,1.97595,1.97665,4.00,3.00
2009.02.18 15:29:33.727,1.9759,1.97655,2.40,3.00
2009.02.18 15:29:34.987,1.9757,1.9764,4.00,3.00
2009.02.18 15:29:37.286,1.9758,1.9765,4.00,3.00
2009.02.18 15:29:38.886,1.97585,1.97645,1.60,1.40
2009.02.18 15:29:39.306,1.9759,1.97655,2.40,3.00
2009.02.18 15:29:40.846,1.97595,1.9765,1.00,1.40
2009.02.18 15:29:41.206,1.97595,1.9765,3.20,1.40
2009.02.18 15:29:41.606,1.97595,1.97665,4.00,3.00
2009.02.18 15:29:41.846,1.97595,1.9765,3.20,1.40
2009.02.18 15:29:42.356,1.9759,1.97655,2.40,3.00
2009.02.18 15:29:42.885,1.976,1.9765,1.00,1.40
2009.02.18 15:29:43.365,1.9762,1.97665,2.40,1.40
2009.02.18 15:29:43.725,1.9761,1.97655,2.40,1.00
2009.02.18 15:29:43.895,1.976,1.9765,1.00,1.60
2009.02.18 15:29:44.065,1.97595,1.97645,1.00,1.40
2009.02.18 15:29:44.585,1.9761,1.97645,2.40,1.40
2009.02.18 15:29:45.045,1.9761,1.97655,2.40,1.00
2009.02.18 15:29:45.335,1.97605,1.97645,2.40,1.00
2009.02.18 15:29:45.565,1.9762,1.9765,2.40,1.40
2009.02.18 15:29:46.135,1.9762,1.97655,2.40,3.00
2009.02.18 15:29:46.485,1.9761,1.9765,2.40,1.40
2009.02.18 15:29:46.764,1.9761,1.97655,2.40,1.00
2009.02.18 15:29:47.344,1.9759,1.97645,2.80,1.60
2009.02.18 15:29:47.926,1.9758,1.9765,4.00,3.00
2009.02.18 15:29:48.304,1.97575,1.9764,1.60,1.40
2009.02.18 15:29:49.643,1.9758,1.9764,1.00,1.40
2009.02.18 15:29:49.933,1.97575,1.9764,1.60,1.40
2009.02.18 15:29:50.943,1.97575,1.97635,1.60,1.00
2009.02.18 15:29:51.413,1.97565,1.97635,6.00,3.00
2009.02.18 15:29:51.973,1.97585,1.9763,2.40,1.40
2009.02.18 15:29:52.293,1.97585,1.9764,2.40,1.00
2009.02.18 15:29:52.643,1.9758,1.97645,3.20,1.40
2009.02.18 15:29:53.053,1.9761,1.97655,2.40,1.00
2009.02.18 15:29:53.763,1.97635,1.9767,2.40,1.40
2009.02.18 15:29:54.292,1.97615,1.97675,2.00,1.00
2009.02.18 15:29:55.442,1.97635,1.9767,1.00,1.40
2009.02.18 15:29:55.912,1.9762,1.9769,1.60,3.00
2009.02.18 15:29:56.322,1.97625,1.97675,1.00,1.00
2009.02.18 15:29:56.612,1.97625,1.9769,4.00,1.00
2009.02.18 15:29:57.282,1.97645,1.977,2.40,1.40
2009.02.18 15:29:57.823,1.9761,1.97665,2.00,1.00
2009.02.18 15:29:58.212,1.9761,1.9766,2.00,3.00
2009.02.18 15:29:58.622,1.9759,1.97625,2.00,1.00
2009.02.18 15:29:58.961,1.976,1.9762,1.00,1.00
2009.02.18 15:30:00.041,1.976,1.97625,1.00,3.00
2009.02.18 15:30:00.392,1.976,1.9761,1.00,1.60
2009.02.18 15:30:00.931,1.976,1.9761,1.00,3.20
2009.02.18 15:30:01.591,1.97565,1.9757,7.80,1.00
2009.02.18 15:30:02.061,1.9751,1.9757,2.40,1.40
2009.02.18 15:30:02.331,1.9751,1.9757,1.00,1.00
2009.02.18 15:30:02.560,1.9751,1.97585,2.40,1.00
2009.02.18 15:30:02.921,1.9751,1.97525,1.00,1.00
2009.02.18 15:30:03.270,1.9746,1.97525,2.40,1.00
2009.02.18 15:30:03.740,1.97475,1.97575,1.60,4.60
2009.02.18 15:30:04.060,1.97475,1.97575,1.60,3.00
2009.02.18 15:30:05.120,1.97505,1.97555,1.00,1.40
2009.02.18 15:30:05.650,1.97505,1.97565,1.60,1.00
2009.02.18 15:30:08.829,1.97515,1.9757,1.60,1.00
2009.02.18 15:30:09.119,1.9758,1.9759,1.00,1.00
2009.02.18 15:30:10.419,1.97595,1.976,7.80,1.60
2009.02.18 15:30:10.878,1.97585,1.97595,21.70,1.60
2009.02.18 15:30:11.168,1.97595,1.976,12.80,3.52
2009.02.18 15:30:11.748,1.97595,1.976,12.80,7.52
2009.02.18 15:30:12.098,1.9752,1.97555,64.30,1.60
2009.02.18 15:30:12.428,1.976,1.97615,1.00,1.60
2009.02.18 15:30:12.898,1.976,1.97615,1.00,4.50
2009.02.18 15:30:13.248,1.9751,1.9756,2.00,3.00
2009.02.18 15:30:13.898,1.9751,1.97555,2.00,3.00
2009.02.18 15:30:14.617,1.9753,1.97555,2.00,3.00
2009.02.18 15:30:14.847,1.97545,1.9755,1.00,1.40
2009.02.18 15:30:15.197,1.9755,1.97565,1.00,1.00
2009.02.18 15:30:15.827,1.9754,1.97555,1.60,1.00
2009.02.18 15:30:16.177,1.9754,1.97545,1.60,1.00
2009.02.18 15:30:16.477,1.9753,1.97545,1.60,1.00
2009.02.18 15:30:18.517,1.9754,1.97565,1.00,1.00
2009.02.18 15:30:18.906,1.9753,1.97545,1.60,1.00
2009.02.18 15:30:20.236,1.97535,1.9756,1.00,1.00
2009.02.18 15:30:20.966,1.9754,1.9756,1.00,1.00
2009.02.18 15:30:21.326,1.97565,1.97625,1.00,1.60
2009.02.18 15:30:21.616,1.9759,1.97625,1.00,3.00
2009.02.18 15:30:21.906,1.97585,1.97595,3.20,1.00
2009.02.18 15:30:22.615,1.97555,1.9756,15.70,1.60
2009.02.18 15:30:22.895,1.976,1.97625,1.20,1.60
2009.02.18 15:30:23.795,1.97565,1.97625,1.00,1.60
2009.02.18 15:30:25.265,1.97575,1.9761,1.60,1.60
2009.02.18 15:30:25.615,1.9757,1.9761,1.60,1.60
2009.02.18 15:30:26.555,1.97565,1.97585,1.60,1.00
2009.02.18 15:30:29.014,1.9757,1.9759,1.00,1.00
2009.02.18 15:30:29.244,1.9756,1.97585,1.60,1.00
2009.02.18 15:30:29.714,1.9758,1.97585,1.00,1.00
2009.02.18 15:30:30.854,1.9758,1.9759,1.00,1.00
2009.02.18 15:30:31.143,1.97575,1.976,1.60,1.00
2009.02.18 15:30:32.373,1.9757,1.97595,1.60,1.00
2009.02.18 15:30:32.553,1.97585,1.97595,1.00,1.00
2009.02.18 15:30:32.943,1.9755,1.9759,1.60,1.00
2009.02.18 15:30:33.343,1.9755,1.9758,1.00,1.00
2009.02.18 15:30:33.733,1.9754,1.97575,1.60,1.00
2009.02.18 15:30:34.093,1.97565,1.97575,1.00,1.00
2009.02.18 15:30:34.493,1.97565,1.9759,1.60,1.00
2009.02.18 15:30:35.933,1.9757,1.97595,1.60,1.00
2009.02.18 15:30:37.932,1.97585,1.9763,1.60,2.40
2009.02.18 15:30:38.332,1.9759,1.97615,1.00,1.00
2009.02.18 15:30:38.682,1.97535,1.97565,1.60,1.00
2009.02.18 15:30:39.082,1.9749,1.97545,1.60,1.60
