2009.02.19 01:28:20.253,1.96165,1.9625,2.40,1.60
2009.02.19 01:28:20.363,1.96165,1.96255,2.40,3.20
2009.02.19 01:28:20.573,1.96165,1.96255,2.40,1.00
2009.02.19 01:29:12.700,1.96175,1.96265,2.40,1.00
2009.02.19 01:29:13.500,1.96165,1.96255,2.40,1.00
2009.02.19 01:29:27.367,1.96175,1.9626,2.40,1.00
2009.02.19 01:29:28.176,1.9618,1.9626,1.60,1.00
2009.02.19 01:29:29.906,1.9618,1.9625,1.60,1.00
2009.02.19 01:29:30.016,1.9618,1.9625,1.60,1.60
2009.02.19 01:29:30.487,1.9618,1.9625,1.60,1.60
2009.02.19 01:29:30.846,1.9619,1.96265,1.00,4.80
2009.02.19 01:29:31.016,1.9619,1.96265,1.60,1.60
2009.02.19 01:29:31.665,1.9619,1.9626,1.60,1.00
2009.02.19 01:29:31.836,1.9619,1.9626,1.00,1.00
2009.02.19 01:29:32.185,1.9618,1.9626,1.60,1.00
2009.02.19 01:29:32.585,1.9618,1.96235,1.60,1.00
2009.02.19 01:29:33.025,1.96105,1.9624,5.20,1.00
2009.02.19 01:29:35.645,1.9612,1.9623,5.20,3.20
2009.02.19 01:29:35.705,1.9612,1.96205,2.80,1.00
2009.02.19 01:29:35.814,1.9611,1.96205,1.00,1.00
2009.02.19 01:29:35.934,1.961,1.96205,2.40,1.00
2009.02.19 01:29:45.242,1.96095,1.9617,1.00,1.00
2009.02.19 01:29:45.642,1.96095,1.96185,2.40,1.00
2009.02.19 01:29:45.942,1.961,1.9619,2.40,1.00
2009.02.19 01:29:47.891,1.96065,1.9617,4.80,1.00
2009.02.19 01:29:48.192,1.96065,1.9617,3.20,1.00
2009.02.19 01:29:48.421,1.9605,1.9617,2.40,1.00
2009.02.19 01:29:51.011,1.9606,1.9619,2.40,1.40
2009.02.19 01:29:51.071,1.9606,1.96195,2.40,1.00
2009.02.19 01:29:51.131,1.96065,1.962,2.40,1.60
2009.02.19 01:29:51.251,1.96065,1.96205,2.40,3.40
2009.02.19 01:29:51.531,1.96065,1.96205,2.40,3.20
2009.02.19 01:29:51.651,1.96065,1.96215,2.40,1.00
2009.02.19 01:29:52.740,1.961,1.96225,2.40,1.00
2009.02.19 01:29:54.070,1.9612,1.9623,2.40,1.00
2009.02.19 01:29:54.580,1.96105,1.96195,2.40,1.00
2009.02.19 01:29:58.179,1.9612,1.962,2.40,1.60
2009.02.19 01:29:58.689,1.9612,1.962,2.40,1.00
2009.02.19 01:29:59.189,1.9613,1.96205,2.40,1.00
2009.02.19 01:29:59.639,1.96145,1.9622,2.40,1.60
2009.02.19 01:30:00.278,1.96135,1.96215,2.40,1.00
2009.02.19 01:30:01.248,1.96135,1.96215,2.40,1.00
2009.02.19 01:30:01.478,1.96145,1.9621,2.40,1.60
2009.02.19 01:30:01.878,1.96145,1.9622,2.40,2.40
2009.02.19 01:30:01.928,1.96145,1.9622,2.40,1.60
2009.02.19 01:30:02.568,1.96135,1.96215,2.40,1.00
2009.02.19 01:30:03.038,1.96115,1.96195,3.20,1.00
2009.02.19 01:30:03.378,1.9608,1.9616,1.60,1.00
2009.02.19 01:30:03.728,1.96065,1.9616,2.40,1.00
2009.02.19 01:30:04.538,1.96075,1.96165,2.40,1.00
2009.02.19 01:30:04.878,1.96085,1.9616,2.40,1.00
2009.02.19 01:30:07.407,1.96095,1.9618,2.40,1.00
2009.02.19 01:30:07.527,1.96095,1.9619,2.40,1.60
2009.02.19 01:30:07.977,1.96095,1.96195,2.40,3.20
2009.02.19 01:30:08.337,1.96095,1.9621,2.40,1.00
2009.02.19 01:30:09.296,1.961,1.96225,2.40,1.00
2009.02.19 01:30:09.476,1.961,1.9623,2.40,1.60
2009.02.19 01:30:09.807,1.9611,1.9623,2.40,1.60
2009.02.19 01:30:10.096,1.96125,1.96265,2.40,1.00
2009.02.19 01:30:10.326,1.96135,1.96295,2.40,11.40
2009.02.19 01:30:10.506,1.96135,1.96295,2.40,3.40
2009.02.19 01:30:10.786,1.96135,1.96295,2.40,1.00
2009.02.19 01:30:11.876,1.9615,1.96285,2.40,1.00
2009.02.19 01:30:11.986,1.9615,1.96295,2.40,1.00
2009.02.19 01:30:13.985,1.9616,1.96235,2.40,1.00
2009.02.19 01:30:14.215,1.96115,1.96185,1.60,1.00
2009.02.19 01:30:14.495,1.96095,1.96175,3.20,1.00
2009.02.19 01:30:14.845,1.96075,1.96175,2.40,1.60
2009.02.19 01:30:15.965,1.96085,1.9616,3.20,1.60
2009.02.19 01:30:16.315,1.9611,1.9616,2.40,1.60
2009.02.19 01:30:16.435,1.96115,1.96205,2.40,3.20
2009.02.19 01:30:16.605,1.96115,1.96255,2.40,1.60
2009.02.19 01:30:16.775,1.9612,1.9627,2.40,3.20
2009.02.19 01:30:17.104,1.96125,1.96285,2.40,1.00
2009.02.19 01:30:17.704,1.9614,1.9629,2.40,1.20
2009.02.19 01:30:17.984,1.9614,1.9629,2.40,1.00
2009.02.19 01:30:18.974,1.96105,1.96275,1.60,1.00
2009.02.19 01:30:19.364,1.961,1.96275,2.40,1.00
2009.02.19 01:30:20.904,1.96105,1.96275,4.00,1.00
2009.02.19 01:30:21.084,1.96105,1.9627,4.00,1.00
2009.02.19 01:30:22.563,1.96105,1.96225,1.60,1.00
2009.02.19 01:30:22.803,1.96095,1.96225,2.40,1.00
2009.02.19 01:30:28.412,1.9611,1.9621,2.40,1.00
2009.02.19 01:30:29.212,1.96105,1.962,2.40,1.00
2009.02.19 01:30:36.090,1.96105,1.96195,2.40,1.00
2009.02.19 01:30:38.270,1.9612,1.96205,2.40,1.00
2009.02.19 01:30:39.039,1.9609,1.96195,1.60,1.00
2009.02.19 01:30:39.319,1.9608,1.96195,1.60,1.00
2009.02.19 01:30:39.559,1.9607,1.96195,2.40,1.00
2009.02.19 01:30:41.119,1.96095,1.96195,2.40,1.00
2009.02.19 01:30:42.019,1.9609,1.96185,2.40,1.00
2009.02.19 01:30:42.359,1.9609,1.96175,2.40,1.00
2009.02.19 01:30:43.778,1.96095,1.96185,2.40,1.00
2009.02.19 01:30:44.818,1.961,1.9619,2.40,1.00
2009.02.19 01:30:47.227,1.96115,1.96205,2.40,1.00
2009.02.19 01:30:47.397,1.96075,1.96205,3.20,1.00
2009.02.19 01:30:47.697,1.96075,1.96205,2.40,1.00
2009.02.19 01:30:50.307,1.9608,1.96195,2.40,1.00
2009.02.19 01:30:53.186,1.9609,1.962,2.40,1.00
2009.02.19 01:30:55.345,1.9609,1.9613,2.40,3.20
2009.02.19 01:30:55.455,1.9605,1.9611,2.40,1.00
2009.02.19 01:30:55.745,1.9605,1.9611,1.60,1.00
2009.02.19 01:30:55.865,1.96035,1.961,3.20,1.60
2009.02.19 01:30:56.045,1.96005,1.961,4.00,1.60
2009.02.19 01:30:56.515,1.9604,1.9608,2.40,1.60
2009.02.19 01:30:56.695,1.96045,1.9616,2.40,3.20
2009.02.19 01:30:57.155,1.96045,1.9619,2.40,6.40
2009.02.19 01:30:57.375,1.9604,1.96205,2.40,1.00
2009.02.19 01:31:01.664,1.9607,1.96195,2.40,1.00
2009.02.19 01:31:15.600,1.96085,1.96205,2.40,1.00
2009.02.19 01:31:16.291,1.96095,1.9621,2.40,1.00
2009.02.19 01:31:26.028,1.9609,1.962,2.40,1.00
2009.02.19 01:31:26.138,1.96095,1.9621,2.40,1.00
2009.02.19 01:31:30.557,1.961,1.9622,2.40,1.00
2009.02.19 01:31:31.766,1.961,1.9621,2.40,1.40
2009.02.19 01:31:31.926,1.961,1.9619,2.40,1.00
2009.02.19 01:31:38.695,1.96095,1.9618,2.40,1.00
2009.02.19 01:31:44.844,1.96085,1.96175,2.40,1.00
2009.02.19 01:31:46.543,1.96095,1.9618,2.40,1.00
2009.02.19 01:31:47.473,1.961,1.9619,2.40,1.00
2009.02.19 01:31:47.763,1.9609,1.96175,1.60,1.00
2009.02.19 01:31:48.163,1.96095,1.9618,2.40,1.00
2009.02.19 01:31:51.462,1.96095,1.962,2.40,1.40
2009.02.19 01:31:51.622,1.96095,1.9621,2.40,1.60
2009.02.19 01:31:51.741,1.96095,1.9621,2.40,1.00
2009.02.19 01:31:53.071,1.9609,1.962,2.40,1.00
2009.02.19 01:31:56.001,1.96075,1.96185,2.40,1.00
2009.02.19 01:31:56.640,1.9607,1.96165,2.40,1.00
2009.02.19 01:31:56.810,1.96055,1.9615,2.40,1.00
2009.02.19 01:31:57.101,1.96075,1.9616,2.40,1.00
2009.02.19 01:31:57.320,1.9608,1.96165,2.40,1.00
2009.02.19 01:31:58.070,1.96065,1.9614,2.40,1.00
2009.02.19 01:31:59.080,1.9608,1.96155,2.40,1.60
2009.02.19 01:31:59.660,1.9608,1.96155,4.00,1.60
2009.02.19 01:32:03.909,1.96105,1.962,2.40,1.60
2009.02.19 01:32:04.088,1.96105,1.962,2.40,1.00
2009.02.19 01:32:05.538,1.96095,1.9618,2.40,1.00
2009.02.19 01:32:07.538,1.96085,1.9617,2.40,1.00
2009.02.19 01:32:09.118,1.96095,1.9618,2.40,1.00
2009.02.19 01:32:09.627,1.9609,1.96175,2.40,1.00
2009.02.19 01:32:11.067,1.96085,1.9617,2.40,1.00
2009.02.19 01:32:12.517,1.96105,1.9618,2.40,1.00
2009.02.19 01:32:14.016,1.96105,1.9618,2.40,1.40
2009.02.19 01:32:14.576,1.9611,1.9614,2.40,1.60
2009.02.19 01:32:15.276,1.96105,1.9614,2.40,1.60
2009.02.19 01:32:16.226,1.9607,1.96125,1.60,1.60
2009.02.19 01:32:16.466,1.96065,1.9612,4.00,1.60
2009.02.19 01:32:17.396,1.96095,1.9612,2.40,1.60
2009.02.19 01:32:17.565,1.96095,1.9618,2.40,3.20
2009.02.19 01:32:17.915,1.96095,1.96195,2.40,1.00
2009.02.19 01:32:30.002,1.96105,1.9618,2.40,1.40
2009.02.19 01:32:30.293,1.9609,1.96165,2.40,1.00
2009.02.19 01:32:34.441,1.9608,1.9615,1.60,1.00
2009.02.19 01:32:34.671,1.96075,1.9614,7.20,1.60
2009.02.19 01:32:34.851,1.96075,1.9614,4.00,1.60
2009.02.19 01:32:36.151,1.96075,1.9614,1.60,1.60
2009.02.19 01:32:36.261,1.96065,1.9614,4.00,1.60
2009.02.19 01:32:37.331,1.96065,1.96135,1.60,1.00
2009.02.19 01:32:38.240,1.96065,1.9614,4.00,1.60
2009.02.19 01:32:40.610,1.96065,1.96135,1.60,1.00
2009.02.19 01:32:40.730,1.96065,1.96125,1.60,1.60
2009.02.19 01:32:42.440,1.9608,1.96125,2.40,1.60
2009.02.19 01:32:42.609,1.9608,1.96145,4.00,3.20
2009.02.19 01:32:43.019,1.9608,1.96155,4.00,1.60
2009.02.19 01:33:00.275,1.96095,1.96155,1.60,1.60
2009.02.19 01:33:07.683,1.96105,1.96155,2.40,1.60
2009.02.19 01:33:08.093,1.96105,1.9619,2.40,1.00
2009.02.19 01:33:29.708,1.9611,1.96185,2.40,1.00
2009.02.19 01:33:30.008,1.96115,1.96195,2.40,1.00
2009.02.19 01:33:35.836,1.961,1.9618,2.40,1.00
2009.02.19 01:33:39.076,1.96095,1.96155,1.60,1.00
2009.02.19 01:33:39.436,1.96035,1.96155,2.40,1.00
2009.02.19 01:33:39.896,1.9603,1.96145,2.40,1.00
2009.02.19 01:33:40.295,1.9602,1.9611,2.40,1.00
2009.02.19 01:33:55.762,1.9604,1.9612,2.40,1.00
2009.02.19 01:33:57.702,1.9605,1.96125,2.40,1.00
2009.02.19 01:33:57.921,1.96065,1.9614,2.40,1.00
2009.02.19 01:33:58.831,1.96065,1.9614,4.00,1.00
2009.02.19 01:33:59.751,1.96065,1.9614,2.40,1.00
2009.02.19 01:34:01.970,1.96065,1.9614,3.20,1.00
2009.02.19 01:34:02.370,1.9612,1.96155,2.40,1.60
2009.02.19 01:34:02.730,1.9612,1.962,2.40,1.60
2009.02.19 01:34:03.020,1.9612,1.9622,2.40,1.00
2009.02.19 01:34:03.200,1.9611,1.96195,1.60,1.00
2009.02.19 01:34:03.490,1.96115,1.96195,3.20,1.00
2009.02.19 01:34:03.850,1.961,1.96195,2.40,1.00
2009.02.19 01:34:06.639,1.96105,1.96195,2.40,1.00
2009.02.19 01:34:12.598,1.9611,1.96205,2.40,1.00
2009.02.19 01:34:13.217,1.96115,1.9622,2.40,1.00
2009.02.19 01:34:13.637,1.96125,1.9622,2.40,1.00
2009.02.19 01:34:16.077,1.96115,1.96205,2.40,1.00
2009.02.19 01:34:16.477,1.96125,1.9621,2.40,1.00
2009.02.19 01:34:30.583,1.96135,1.9621,2.40,1.00
2009.02.19 01:34:33.412,1.9613,1.96205,2.40,1.00
2009.02.19 01:34:33.793,1.96125,1.962,2.40,1.00
2009.02.19 01:34:34.422,1.9612,1.96195,4.00,1.00
2009.02.19 01:34:36.522,1.96125,1.962,2.40,1.00
2009.02.19 01:34:38.931,1.9614,1.96215,2.40,1.00
2009.02.19 01:34:40.391,1.96125,1.962,5.60,1.00
2009.02.19 01:34:40.681,1.96125,1.962,2.40,1.00
2009.02.19 01:34:47.299,1.9614,1.96215,2.40,1.00
2009.02.19 01:34:49.039,1.96145,1.96225,2.40,1.00
2009.02.19 01:34:53.388,1.96145,1.9622,2.40,1.00
2009.02.19 01:35:02.276,1.96145,1.96225,2.40,1.00
2009.02.19 01:35:06.065,1.9616,1.96235,2.40,1.60
2009.02.19 01:35:06.245,1.9616,1.9624,2.40,1.00
2009.02.19 01:35:11.893,1.96145,1.96225,2.40,1.00
2009.02.19 01:35:13.963,1.9613,1.9621,2.40,1.00
2009.02.19 01:35:23.770,1.96125,1.962,2.40,1.00
2009.02.19 01:35:28.889,1.96105,1.96195,2.40,1.00
2009.02.19 01:35:45.185,1.961,1.9619,2.40,1.00
2009.02.19 01:35:53.793,1.96125,1.9621,2.40,1.00
2009.02.19 01:35:57.382,1.96125,1.96195,4.80,1.00
2009.02.19 01:35:57.842,1.9609,1.96195,2.40,1.00
2009.02.19 01:36:01.551,1.96095,1.9618,2.40,1.00
2009.02.19 01:36:01.951,1.96105,1.96195,2.40,1.00
2009.02.19 01:36:02.411,1.96085,1.9618,2.40,1.00
2009.02.19 01:36:02.531,1.961,1.96195,2.40,1.00
2009.02.19 01:36:03.301,1.9612,1.96205,2.40,1.00
2009.02.19 01:36:05.230,1.961,1.96185,2.40,1.00
2009.02.19 01:36:05.890,1.96125,1.9622,2.40,1.40
2009.02.19 01:36:06.060,1.9611,1.96205,2.40,1.00
2009.02.19 01:36:06.240,1.96115,1.96205,1.60,1.00
2009.02.19 01:36:06.940,1.96135,1.96215,2.40,1.60
2009.02.19 01:36:07.240,1.9614,1.96205,1.60,1.60
2009.02.19 01:36:07.880,1.96135,1.9621,2.40,1.00
2009.02.19 01:36:09.110,1.96125,1.96195,7.20,1.00
2009.02.19 01:36:09.519,1.96125,1.96195,4.00,1.00
2009.02.19 01:36:10.039,1.96125,1.962,2.40,1.00
2009.02.19 01:36:10.509,1.9611,1.9615,1.60,1.00
2009.02.19 01:36:10.789,1.9607,1.9618,2.40,3.20
2009.02.19 01:36:11.549,1.96065,1.962,2.40,1.00
2009.02.19 01:36:11.999,1.96105,1.96205,2.40,1.00
2009.02.19 01:36:15.648,1.9613,1.96205,2.40,1.00
2009.02.19 01:36:16.738,1.96145,1.9622,2.40,1.00
2009.02.19 01:36:24.846,1.9614,1.96215,2.40,1.00
2009.02.19 01:36:26.765,1.96125,1.962,4.00,1.00
2009.02.19 01:36:26.885,1.96125,1.962,2.40,1.00
2009.02.19 01:36:27.985,1.9612,1.96195,2.40,1.00
2009.02.19 01:36:35.303,1.96135,1.9621,2.40,1.00
2009.02.19 01:36:36.213,1.9613,1.96205,2.40,1.00
2009.02.19 01:36:38.052,1.96125,1.9619,1.60,1.00
2009.02.19 01:36:38.513,1.96115,1.9619,5.60,1.00
2009.02.19 01:36:38.792,1.9612,1.9618,1.60,1.00
2009.02.19 01:36:39.082,1.9612,1.96175,1.60,1.00
2009.02.19 01:36:39.422,1.96085,1.96175,2.40,1.00
2009.02.19 01:36:41.221,1.96105,1.9618,2.40,1.00
2009.02.19 01:36:41.851,1.9612,1.96195,2.40,1.00
2009.02.19 01:36:44.871,1.9613,1.96205,2.40,1.00
2009.02.19 01:36:48.050,1.9613,1.962,2.40,1.00
2009.02.19 01:36:50.099,1.96145,1.96215,2.40,1.00
2009.02.19 01:36:50.219,1.9615,1.96215,1.60,1.00
2009.02.19 01:36:52.779,1.9615,1.9621,1.60,1.00
2009.02.19 01:36:53.189,1.9614,1.9621,1.60,1.00
2009.02.19 01:36:57.078,1.9614,1.962,1.60,1.00
2009.02.19 01:36:57.378,1.96135,1.962,1.60,1.60
2009.02.19 01:37:01.737,1.96135,1.96195,1.60,1.00
2009.02.19 01:37:02.137,1.96125,1.962,4.00,1.60
2009.02.19 01:37:02.536,1.96125,1.96205,4.00,1.00
2009.02.19 01:37:08.865,1.96095,1.9617,4.80,1.00
2009.02.19 01:37:09.205,1.961,1.96185,2.40,1.00
2009.02.19 01:37:13.424,1.96105,1.96185,2.40,1.00
2009.02.19 01:37:14.474,1.9612,1.962,2.40,1.00
2009.02.19 01:37:14.823,1.96125,1.962,1.60,1.00
2009.02.19 01:37:14.933,1.96125,1.96185,1.60,1.00
2009.02.19 01:37:15.404,1.9612,1.96185,1.60,1.00
2009.02.19 01:37:15.993,1.9612,1.96165,1.60,1.00
2009.02.19 01:37:16.223,1.96105,1.96165,3.20,1.00
2009.02.19 01:37:16.773,1.96095,1.96165,4.00,1.00
2009.02.19 01:37:17.523,1.96095,1.9617,4.00,1.00
2009.02.19 01:37:18.433,1.9611,1.96185,2.40,1.60
2009.02.19 01:37:18.722,1.9612,1.96185,1.60,1.60
2009.02.19 01:37:23.232,1.9612,1.96175,1.60,1.00
2009.02.19 01:37:23.462,1.9611,1.96175,1.60,1.00
2009.02.19 01:37:24.552,1.9611,1.9617,1.60,1.00
2009.02.19 01:37:25.131,1.96105,1.96155,1.60,1.00
2009.02.19 01:37:25.531,1.9609,1.96165,2.40,1.60
2009.02.19 01:37:25.871,1.96105,1.9621,2.40,3.20
2009.02.19 01:37:26.281,1.96105,1.96225,2.40,1.00
2009.02.19 01:37:27.771,1.9611,1.962,2.40,1.00
2009.02.19 01:37:28.220,1.9612,1.96205,2.40,1.00
2009.02.19 01:37:29.460,1.9611,1.96185,2.40,1.00
2009.02.19 01:37:30.070,1.9611,1.9618,2.40,1.00
2009.02.19 01:37:32.079,1.96115,1.9619,2.40,1.00
2009.02.19 01:37:32.979,1.96135,1.9619,1.00,1.00
2009.02.19 01:37:33.319,1.96175,1.9623,2.40,1.60
2009.02.19 01:37:33.609,1.96175,1.9628,2.40,1.60
2009.02.19 01:37:34.089,1.96175,1.9628,2.40,1.00
2009.02.19 01:37:34.439,1.96205,1.96305,2.40,1.00
2009.02.19 01:37:35.498,1.9619,1.96275,1.60,1.00
2009.02.19 01:37:35.719,1.96125,1.96275,2.40,1.00
2009.02.19 01:37:37.168,1.9614,1.9626,2.40,1.00
2009.02.19 01:37:39.108,1.96135,1.9623,2.40,1.00
2009.02.19 01:37:39.568,1.96125,1.96225,2.40,1.00
2009.02.19 01:37:41.028,1.96135,1.9622,2.40,1.00
2009.02.19 01:37:43.587,1.96125,1.96215,2.40,1.00
2009.02.19 01:37:46.746,1.9612,1.96205,2.40,1.00
2009.02.19 01:37:56.044,1.9611,1.9619,4.80,1.00
2009.02.19 01:37:56.893,1.9611,1.96185,2.40,1.00
2009.02.19 01:37:57.403,1.961,1.96175,4.00,1.00
2009.02.19 01:37:57.823,1.9611,1.96195,2.40,1.00
2009.02.19 01:37:58.213,1.961,1.9618,1.60,1.00
2009.02.19 01:37:58.503,1.9609,1.9618,3.20,1.00
2009.02.19 01:37:58.793,1.961,1.9618,1.60,1.00
2009.02.19 01:37:59.843,1.96105,1.96185,2.40,1.00
2009.02.19 01:38:01.802,1.96115,1.9619,2.40,1.00
2009.02.19 01:38:05.801,1.9612,1.9621,2.40,1.00
2009.02.19 01:38:06.161,1.961,1.96185,4.00,1.00
2009.02.19 01:38:06.381,1.9611,1.96185,1.60,1.00
2009.02.19 01:38:07.241,1.9612,1.96215,2.40,3.20
2009.02.19 01:38:07.650,1.9612,1.9622,2.40,1.00
2009.02.19 01:38:09.310,1.9612,1.9621,3.20,1.00
2009.02.19 01:38:09.480,1.96145,1.96245,2.40,1.00
2009.02.19 01:38:09.930,1.9616,1.9626,2.40,1.60
2009.02.19 01:38:10.560,1.96185,1.96265,2.40,1.60
2009.02.19 01:38:10.840,1.96185,1.9627,2.40,1.00
2009.02.19 01:38:10.950,1.96175,1.96265,2.40,1.00
2009.02.19 01:38:13.031,1.9617,1.96245,2.40,1.00
2009.02.19 01:38:35.574,1.96175,1.96265,2.40,1.00
2009.02.19 01:38:40.383,1.9617,1.96245,2.40,1.00
2009.02.19 01:38:43.042,1.96155,1.9623,4.80,1.00
2009.02.19 01:38:43.152,1.96155,1.9623,3.20,1.00
2009.02.19 01:38:43.442,1.96145,1.9623,2.40,1.00
2009.02.19 01:38:44.512,1.9616,1.96255,2.40,1.60
2009.02.19 01:38:44.852,1.9616,1.96265,2.40,1.00
2009.02.19 01:38:47.911,1.9616,1.96235,2.40,1.00
2009.02.19 01:38:48.481,1.96155,1.9623,2.40,1.00
2009.02.19 01:38:48.821,1.9616,1.9625,2.40,1.40
2009.02.19 01:38:49.111,1.9617,1.9625,2.40,1.40
2009.02.19 01:38:49.461,1.9617,1.96255,2.40,1.00
2009.02.19 01:38:50.290,1.96175,1.96265,2.40,1.00
2009.02.19 01:38:52.240,1.9619,1.96275,2.40,1.00
2009.02.19 01:38:52.820,1.96175,1.9626,7.20,1.00
2009.02.19 01:38:53.170,1.96175,1.9626,4.00,1.00
2009.02.19 01:39:05.227,1.96185,1.9626,9.60,1.00
2009.02.19 01:39:05.337,1.962,1.96275,4.00,1.00
2009.02.19 01:39:09.656,1.962,1.96265,1.60,1.00
2009.02.19 01:39:09.876,1.96195,1.96265,3.20,1.00
2009.02.19 01:39:10.336,1.9619,1.96265,2.40,1.00
2009.02.19 01:39:13.145,1.96185,1.9626,4.00,1.00
2009.02.19 01:39:14.815,1.96185,1.9625,1.60,1.00
2009.02.19 01:39:15.224,1.96175,1.9625,2.40,1.00
2009.02.19 01:39:16.204,1.96185,1.9626,2.40,1.00
2009.02.19 01:39:16.484,1.96185,1.9626,4.00,1.00
2009.02.19 01:39:18.324,1.96185,1.96265,1.60,1.00
2009.02.19 01:39:18.613,1.96175,1.96265,5.60,1.00
2009.02.19 01:39:18.793,1.96175,1.96265,2.40,1.00
2009.02.19 01:39:19.444,1.9619,1.96275,2.40,1.00
2009.02.19 01:39:26.042,1.9619,1.96265,2.40,1.00
2009.02.19 01:39:26.432,1.96185,1.9626,5.60,1.00
2009.02.19 01:39:26.942,1.96185,1.9626,2.40,1.00
2009.02.19 01:39:28.051,1.9619,1.96265,2.40,1.00
2009.02.19 01:39:30.251,1.9617,1.96245,1.60,1.00
2009.02.19 01:39:33.980,1.9617,1.9623,1.60,1.40
2009.02.19 01:39:34.280,1.96165,1.96215,1.60,1.00
2009.02.19 01:39:34.630,1.9613,1.96215,1.60,1.00
2009.02.19 01:39:34.920,1.9616,1.96225,2.40,1.60
2009.02.19 01:39:35.340,1.9613,1.96205,1.60,1.00
2009.02.19 01:39:35.520,1.9616,1.9622,2.40,1.60
2009.02.19 01:39:35.979,1.96145,1.96235,2.40,3.20
2009.02.19 01:39:36.320,1.9614,1.96235,2.40,3.20
2009.02.19 01:39:36.789,1.96155,1.96245,2.40,1.00
2009.02.19 01:39:39.539,1.96155,1.96245,3.20,1.00
2009.02.19 01:39:39.808,1.9617,1.96255,2.40,1.00
2009.02.19 01:39:44.128,1.9617,1.96245,4.00,1.00
2009.02.19 01:39:44.538,1.9618,1.96255,2.40,1.00
2009.02.19 01:39:46.767,1.9617,1.9624,1.60,1.00
2009.02.19 01:39:47.737,1.9617,1.9622,1.60,1.00
2009.02.19 01:39:48.136,1.9615,1.9622,2.40,1.00
2009.02.19 01:39:48.546,1.9614,1.9621,2.40,1.00
2009.02.19 01:39:48.826,1.9614,1.9622,1.60,1.00
2009.02.19 01:39:49.186,1.9613,1.9622,2.40,1.00
2009.02.19 01:39:52.855,1.96145,1.96235,2.40,1.00
2009.02.19 01:39:54.075,1.9615,1.9622,2.40,1.00
2009.02.19 01:39:55.795,1.9614,1.96205,1.60,1.00
2009.02.19 01:39:56.034,1.9615,1.96205,1.60,1.00
2009.02.19 01:39:57.954,1.9615,1.9622,4.00,1.00
2009.02.19 01:39:58.064,1.9614,1.96195,1.60,1.00
2009.02.19 01:39:59.544,1.9615,1.96225,2.40,1.60
2009.02.19 01:39:59.834,1.9615,1.9623,2.40,1.00
2009.02.19 01:40:00.134,1.9615,1.96235,2.40,1.00
2009.02.19 01:40:01.103,1.9617,1.96245,4.00,1.00
2009.02.19 01:40:01.634,1.9618,1.96255,2.40,1.00
2009.02.19 01:40:01.863,1.96185,1.96265,2.40,1.00
2009.02.19 01:40:02.673,1.96175,1.96265,2.40,1.00
2009.02.19 01:40:03.363,1.96175,1.96255,2.40,1.00
2009.02.19 01:40:03.713,1.9617,1.9625,4.00,1.00
2009.02.19 01:40:04.223,1.9618,1.96255,2.40,1.00
2009.02.19 01:40:04.393,1.96195,1.9627,2.40,1.00
2009.02.19 01:40:04.913,1.962,1.9627,1.60,1.00
2009.02.19 01:40:05.962,1.962,1.96265,1.60,1.00
2009.02.19 01:40:08.502,1.96205,1.9628,2.40,1.00
2009.02.19 01:40:08.741,1.9621,1.96285,2.40,1.00
2009.02.19 01:40:09.901,1.96205,1.9628,2.40,1.00
2009.02.19 01:40:11.281,1.96195,1.9627,2.40,1.00
2009.02.19 01:40:11.731,1.96185,1.9625,3.20,1.00
2009.02.19 01:40:12.161,1.96165,1.96245,2.40,1.00
2009.02.19 01:40:12.791,1.9618,1.9626,2.40,1.00
2009.02.19 01:40:13.070,1.962,1.9627,2.40,1.60
2009.02.19 01:40:13.481,1.962,1.96275,4.00,1.00
2009.02.19 01:40:15.480,1.962,1.9626,1.60,1.00
2009.02.19 01:40:15.890,1.96185,1.9626,1.60,1.00
2009.02.19 01:40:16.240,1.9617,1.96255,4.00,1.60
2009.02.19 01:40:17.789,1.9617,1.9623,1.60,1.00
2009.02.19 01:40:18.259,1.96155,1.9623,5.60,1.00
2009.02.19 01:40:18.429,1.9616,1.9624,2.40,1.00
2009.02.19 01:40:18.889,1.96195,1.9625,2.40,1.60
2009.02.19 01:40:19.229,1.962,1.9626,1.60,1.00
2009.02.19 01:40:19.809,1.9618,1.9625,3.20,1.00
2009.02.19 01:40:20.039,1.9615,1.9625,2.40,1.00
2009.02.19 01:40:20.389,1.9613,1.96225,2.40,1.00
2009.02.19 01:40:21.538,1.9619,1.9623,2.40,1.60
2009.02.19 01:40:21.868,1.9619,1.96295,2.40,1.00
2009.02.19 01:40:25.567,1.96185,1.9626,1.60,1.00
2009.02.19 01:40:26.067,1.96165,1.9626,2.40,1.00
2009.02.19 01:40:27.287,1.9616,1.9625,2.40,1.00
2009.02.19 01:40:27.807,1.96155,1.9623,2.40,1.00
2009.02.19 01:40:28.667,1.9615,1.96225,2.40,1.00
2009.02.19 01:40:29.296,1.9617,1.96245,4.00,4.80
2009.02.19 01:40:29.586,1.9617,1.96245,4.00,1.60
2009.02.19 01:40:30.536,1.9618,1.96225,1.60,1.00
2009.02.19 01:40:30.706,1.96165,1.96225,3.20,1.00
2009.02.19 01:40:31.116,1.9615,1.96225,2.40,1.00
2009.02.19 01:40:32.336,1.9613,1.9621,1.60,1.00
2009.02.19 01:40:32.686,1.96115,1.9621,3.20,1.00
2009.02.19 01:40:32.806,1.961,1.9621,8.00,1.00
