2009.02.09 02:18:51.942,1.93035,1.93105,3.20,1.00
2009.02.09 02:18:52.172,1.9303,1.93105,2.00,1.00
2009.02.09 02:18:55.581,1.93095,1.93105,1.60,1.00
2009.02.09 02:18:55.751,1.9312,1.9316,2.40,1.60
2009.02.09 02:18:55.931,1.9312,1.9317,2.40,6.40
2009.02.09 02:18:56.041,1.9312,1.9317,2.40,3.20
2009.02.09 02:18:56.681,1.9314,1.9321,2.40,1.00
2009.02.09 02:19:01.480,1.93165,1.93205,2.40,1.60
2009.02.09 02:19:01.950,1.93165,1.93225,2.40,3.20
2009.02.09 02:19:02.060,1.93165,1.93285,2.40,3.20
2009.02.09 02:19:03.089,1.93175,1.93275,2.40,1.00
2009.02.09 02:19:04.609,1.9319,1.9328,2.40,1.00
2009.02.09 02:19:05.479,1.93175,1.93255,2.40,1.00
2009.02.09 02:19:07.968,1.93185,1.9324,2.40,1.00
2009.02.09 02:19:08.388,1.932,1.9326,2.40,1.60
2009.02.09 02:19:08.568,1.932,1.93265,2.40,3.20
2009.02.09 02:19:08.908,1.932,1.9328,2.40,1.00
2009.02.09 02:19:09.938,1.9318,1.9328,2.00,1.00
2009.02.09 02:19:10.458,1.93175,1.9328,2.40,1.00
2009.02.09 02:19:12.287,1.93175,1.9326,2.40,1.40
2009.02.09 02:19:12.467,1.9316,1.9324,2.40,1.00
2009.02.09 02:19:16.826,1.93175,1.93245,2.40,1.00
2009.02.09 02:19:17.586,1.9319,1.9326,2.40,1.60
2009.02.09 02:19:17.986,1.9319,1.93265,2.40,3.20
2009.02.09 02:19:18.325,1.9319,1.9328,2.40,1.00
2009.02.09 02:19:19.636,1.9319,1.93275,2.40,1.00
2009.02.09 02:19:20.095,1.932,1.9329,2.40,1.40
2009.02.09 02:19:20.445,1.93195,1.93305,2.40,1.20
2009.02.09 02:19:20.775,1.93195,1.93305,2.40,4.20
2009.02.09 02:19:21.125,1.93195,1.93305,2.40,1.20
2009.02.09 02:19:21.305,1.93195,1.933,2.40,1.20
2009.02.09 02:19:21.525,1.9319,1.933,2.40,1.20
2009.02.09 02:19:21.645,1.9319,1.93295,2.40,1.20
2009.02.09 02:19:23.784,1.9319,1.93295,2.40,1.20
2009.02.09 02:19:24.024,1.93185,1.93285,2.40,1.20
2009.02.09 02:19:24.314,1.93185,1.93265,2.40,1.00
2009.02.09 02:19:24.714,1.932,1.93275,2.40,1.00
2009.02.09 02:19:26.374,1.93205,1.93285,2.40,1.00
2009.02.09 02:19:26.554,1.93225,1.93295,2.40,1.00
2009.02.09 02:19:26.884,1.9321,1.933,2.40,1.20
2009.02.09 02:19:27.124,1.9321,1.933,2.40,1.00
2009.02.09 02:19:28.303,1.93205,1.93285,2.40,1.00
2009.02.09 02:19:28.653,1.932,1.93285,2.40,1.00
2009.02.09 02:19:30.772,1.9321,1.9328,2.40,1.00
2009.02.09 02:19:32.312,1.9321,1.93275,2.40,3.20
2009.02.09 02:19:33.952,1.93215,1.93285,2.40,3.20
2009.02.09 02:19:34.522,1.93195,1.9327,4.60,3.20
2009.02.09 02:19:34.812,1.93195,1.9327,2.40,3.20
2009.02.09 02:19:36.401,1.93205,1.9326,2.40,3.20
2009.02.09 02:19:36.581,1.93205,1.93275,2.40,3.20
2009.02.09 02:19:37.451,1.93205,1.93285,2.40,1.00
2009.02.09 02:19:37.851,1.93165,1.93265,5.60,1.00
2009.02.09 02:19:38.191,1.93195,1.93275,2.40,1.20
2009.02.09 02:19:38.691,1.93195,1.93295,2.40,1.00
2009.02.09 02:19:50.519,1.9322,1.93295,2.40,1.00
2009.02.09 02:19:50.808,1.93245,1.93335,2.40,4.20
2009.02.09 02:19:51.098,1.93245,1.9331,1.60,1.00
2009.02.09 02:19:51.328,1.9323,1.9331,3.20,1.00
2009.02.09 02:19:51.567,1.93215,1.9331,2.40,1.00
2009.02.09 02:19:57.256,1.9325,1.93315,2.40,1.20
2009.02.09 02:19:57.486,1.9325,1.9333,2.40,1.00
2009.02.09 02:19:58.146,1.9325,1.9331,1.60,1.00
2009.02.09 02:19:58.426,1.93245,1.9331,3.20,1.00
2009.02.09 02:19:58.706,1.9323,1.9331,2.40,1.00
2009.02.09 02:19:59.096,1.93245,1.93325,2.40,1.20
2009.02.09 02:19:59.516,1.9323,1.933,2.40,1.00
2009.02.09 02:20:03.955,1.93225,1.93295,2.40,1.00
2009.02.09 02:20:04.784,1.9321,1.9328,2.40,1.00
2009.02.09 02:20:10.613,1.9321,1.9328,2.40,1.00
2009.02.09 02:20:11.353,1.93215,1.93285,2.40,1.00
2009.02.09 02:20:12.112,1.9323,1.933,2.40,1.00
2009.02.09 02:20:23.530,1.9324,1.9331,2.40,1.00
2009.02.09 02:20:25.359,1.9323,1.933,2.40,1.00
2009.02.09 02:20:39.816,1.93235,1.9331,2.40,1.00
2009.02.09 02:20:40.546,1.9324,1.93315,2.40,1.20
2009.02.09 02:20:43.075,1.93235,1.9331,2.40,1.00
2009.02.09 02:20:46.624,1.93245,1.93315,2.40,1.20
2009.02.09 02:20:46.974,1.93245,1.93315,2.40,1.00
2009.02.09 02:20:47.364,1.9325,1.9332,2.40,1.20
2009.02.09 02:20:47.534,1.9325,1.93325,2.40,1.00
2009.02.09 02:20:50.423,1.93265,1.93335,2.40,1.20
2009.02.09 02:20:50.883,1.93265,1.9334,2.40,1.00
2009.02.09 02:20:53.283,1.9325,1.93325,2.40,1.00
2009.02.09 02:21:00.681,1.9326,1.9333,2.40,1.00
2009.02.09 02:21:01.201,1.93305,1.93345,2.40,1.20
2009.02.09 02:21:01.320,1.933,1.93355,1.60,1.00
2009.02.09 02:21:01.681,1.93275,1.93345,1.60,1.20
2009.02.09 02:21:02.320,1.9327,1.93345,2.40,1.20
2009.02.09 02:21:04.280,1.933,1.93345,1.60,1.20
2009.02.09 02:21:04.340,1.93305,1.93345,2.40,1.20
2009.02.09 02:21:04.520,1.93305,1.93405,2.40,1.00
2009.02.09 02:21:04.630,1.933,1.9337,1.60,1.00
2009.02.09 02:21:04.860,1.933,1.9336,1.60,1.20
2009.02.09 02:21:05.030,1.9328,1.9336,3.20,1.20
2009.02.09 02:21:05.420,1.9324,1.93355,4.00,1.00
2009.02.09 02:21:05.770,1.93245,1.93335,1.60,1.00
2009.02.09 02:21:05.990,1.9322,1.9333,2.40,1.20
2009.02.09 02:21:07.390,1.9327,1.9337,2.40,1.40
2009.02.09 02:21:07.449,1.9327,1.93375,2.40,1.00
2009.02.09 02:21:07.559,1.9325,1.93345,2.00,1.00
2009.02.09 02:21:07.789,1.93275,1.93345,1.60,1.00
2009.02.09 02:21:07.849,1.9327,1.9334,3.20,1.20
2009.02.09 02:21:08.069,1.93215,1.9331,1.60,1.00
2009.02.09 02:21:08.919,1.93195,1.9331,2.40,1.00
2009.02.09 02:21:09.499,1.93225,1.933,1.00,1.00
2009.02.09 02:21:09.679,1.9321,1.933,2.40,1.00
2009.02.09 02:21:10.368,1.93225,1.9332,2.40,1.40
2009.02.09 02:21:10.478,1.93225,1.9333,2.40,1.20
2009.02.09 02:21:10.818,1.9326,1.9333,2.40,1.20
2009.02.09 02:21:11.058,1.9326,1.93365,2.40,1.20
2009.02.09 02:21:11.408,1.9326,1.9337,2.40,1.00
2009.02.09 02:21:13.308,1.93265,1.93335,2.00,1.00
2009.02.09 02:21:13.658,1.9326,1.93335,1.60,1.00
2009.02.09 02:21:13.768,1.93265,1.9335,2.40,1.60
2009.02.09 02:21:13.878,1.93265,1.9336,2.40,1.00
2009.02.09 02:21:14.898,1.9328,1.9335,2.40,1.00
2009.02.09 02:21:19.136,1.9329,1.93355,2.40,3.20
2009.02.09 02:21:20.586,1.9329,1.93365,2.40,1.00
2009.02.09 02:21:24.065,1.93315,1.93385,2.40,1.00
2009.02.09 02:21:24.235,1.93315,1.93385,4.00,1.00
2009.02.09 02:21:31.273,1.93315,1.93375,3.20,1.00
2009.02.09 02:21:31.434,1.93315,1.93365,3.20,1.00
2009.02.09 02:21:31.543,1.933,1.93365,1.60,1.00
2009.02.09 02:21:32.113,1.933,1.93365,2.40,1.00
2009.02.09 02:21:32.163,1.93315,1.93385,2.40,1.00
2009.02.09 02:21:32.264,1.93315,1.93385,4.00,1.00
2009.02.09 02:21:35.773,1.93335,1.93405,2.40,1.60
2009.02.09 02:21:35.952,1.93335,1.93405,2.40,1.00
2009.02.09 02:21:40.071,1.9334,1.93415,2.40,1.00
2009.02.09 02:21:49.329,1.9336,1.9347,2.40,4.20
2009.02.09 02:21:49.449,1.9336,1.9347,2.40,3.20
2009.02.09 02:21:49.739,1.9336,1.93475,2.40,1.00
2009.02.09 02:21:50.219,1.9336,1.9347,2.40,1.00
2009.02.09 02:21:50.629,1.9337,1.9345,2.40,1.00
2009.02.09 02:21:52.599,1.9337,1.93485,2.40,1.60
2009.02.09 02:21:52.818,1.9337,1.93485,2.40,1.00
2009.02.09 02:21:53.618,1.93365,1.9347,2.40,1.00
2009.02.09 02:21:54.228,1.9336,1.93475,2.40,1.20
2009.02.09 02:21:54.549,1.93375,1.93475,1.60,1.00
2009.02.09 02:21:54.898,1.9336,1.93475,2.00,1.00
2009.02.09 02:21:55.238,1.93365,1.9347,2.40,1.00
2009.02.09 02:21:55.747,1.9336,1.93465,2.00,1.00
2009.02.09 02:21:56.037,1.93355,1.93455,5.20,1.00
2009.02.09 02:21:56.327,1.93345,1.93445,5.20,1.00
2009.02.09 02:21:56.607,1.93345,1.9343,2.00,1.00
2009.02.09 02:21:56.907,1.93355,1.93445,2.40,1.20
2009.02.09 02:21:57.127,1.93345,1.93445,3.20,1.20
2009.02.09 02:21:57.348,1.9336,1.9346,2.40,1.20
2009.02.09 02:21:57.787,1.9336,1.93475,4.60,1.00
2009.02.09 02:21:58.887,1.9337,1.9346,4.60,1.00
2009.02.09 02:21:59.067,1.9337,1.9346,2.40,1.00
2009.02.09 02:21:59.936,1.9336,1.93445,1.60,1.00
2009.02.09 02:22:00.576,1.93345,1.93445,2.40,1.00
2009.02.09 02:22:01.646,1.93355,1.93445,2.40,1.00
2009.02.09 02:22:01.826,1.9334,1.9344,2.00,1.00
2009.02.09 02:22:01.936,1.9334,1.9344,3.60,1.00
2009.02.09 02:22:02.116,1.93375,1.93455,2.40,1.20
2009.02.09 02:22:02.416,1.93375,1.9346,2.40,1.00
2009.02.09 02:22:04.275,1.93405,1.93475,2.40,3.20
2009.02.09 02:22:04.746,1.9339,1.9347,2.40,1.00
2009.02.09 02:22:05.036,1.9338,1.9347,4.60,1.00
2009.02.09 02:22:05.885,1.9338,1.9347,2.40,1.00
2009.02.09 02:22:08.314,1.93365,1.9346,2.00,1.00
2009.02.09 02:22:08.484,1.93365,1.93455,2.00,1.00
2009.02.09 02:22:08.664,1.9335,1.93455,2.00,1.00
2009.02.09 02:22:09.014,1.93345,1.9345,1.60,1.20
2009.02.09 02:22:10.154,1.93345,1.93435,1.60,1.00
2009.02.09 02:22:10.324,1.9334,1.93435,1.60,1.00
2009.02.09 02:22:10.484,1.933,1.93435,3.60,1.00
2009.02.09 02:22:10.834,1.9332,1.9344,2.40,1.00
2009.02.09 02:22:19.442,1.93325,1.9343,2.00,1.00
2009.02.09 02:22:19.732,1.9332,1.93415,2.00,1.00
2009.02.09 02:22:19.962,1.93315,1.93415,2.00,1.00
2009.02.09 02:22:20.212,1.933,1.93415,4.60,1.00
2009.02.09 02:22:20.601,1.933,1.93425,2.00,1.20
2009.02.09 02:22:21.011,1.93305,1.93425,2.00,1.00
2009.02.09 02:22:21.351,1.9331,1.9341,4.60,1.00
2009.02.09 02:22:21.592,1.9331,1.9341,2.00,1.00
2009.02.09 02:22:21.771,1.933,1.93415,2.40,1.00
2009.02.09 02:22:22.851,1.9329,1.934,4.60,1.00
2009.02.09 02:22:23.021,1.9329,1.93375,2.00,1.00
2009.02.09 02:22:23.431,1.9328,1.93375,2.40,1.00
2009.02.09 02:22:24.071,1.9327,1.9336,2.40,1.00
2009.02.09 02:22:24.351,1.9328,1.93365,2.40,1.00
2009.02.09 02:22:26.140,1.9327,1.9336,2.40,1.00
2009.02.09 02:22:26.760,1.9328,1.93365,2.40,1.00
2009.02.09 02:22:27.000,1.933,1.9337,2.40,1.00
2009.02.09 02:22:27.220,1.9329,1.93365,2.40,1.00
2009.02.09 02:22:28.669,1.933,1.9337,2.40,1.00
2009.02.09 02:22:29.460,1.9329,1.9336,2.40,1.00
2009.02.09 02:22:30.990,1.9331,1.934,2.40,1.60
2009.02.09 02:22:31.909,1.93305,1.93395,2.40,1.00
2009.02.09 02:22:32.299,1.9333,1.9339,2.40,1.60
2009.02.09 02:22:32.649,1.9333,1.93395,2.40,4.80
2009.02.09 02:22:32.999,1.93295,1.93375,6.80,1.00
2009.02.09 02:22:33.348,1.9326,1.9336,2.40,1.00
2009.02.09 02:22:34.428,1.93255,1.9333,2.00,1.00
2009.02.09 02:22:34.668,1.9324,1.9333,1.60,1.00
2009.02.09 02:22:35.068,1.9327,1.93365,2.40,1.00
2009.02.09 02:22:35.528,1.93275,1.93385,2.40,4.80
2009.02.09 02:22:35.868,1.93275,1.93385,2.40,1.00
2009.02.09 02:22:36.218,1.9331,1.9338,2.40,1.00
2009.02.09 02:22:36.918,1.93315,1.93385,2.40,1.60
2009.02.09 02:22:37.207,1.93325,1.93385,2.40,1.60
2009.02.09 02:22:37.488,1.93325,1.934,2.40,1.00
2009.02.09 02:22:37.717,1.9333,1.9341,2.40,1.00
2009.02.09 02:22:37.947,1.93315,1.93395,2.40,1.00
2009.02.09 02:22:38.477,1.93335,1.9343,2.40,1.40
2009.02.09 02:22:38.757,1.93335,1.9343,2.40,1.00
2009.02.09 02:22:39.607,1.9334,1.93395,1.60,1.00
2009.02.09 02:22:39.727,1.933,1.93395,1.60,1.00
2009.02.09 02:22:40.177,1.93315,1.93385,1.60,1.00
2009.02.09 02:22:40.627,1.93285,1.93375,2.40,1.00
2009.02.09 02:22:41.257,1.93275,1.9337,2.40,1.00
2009.02.09 02:22:41.606,1.93285,1.93375,2.40,1.00
2009.02.09 02:22:42.176,1.93285,1.9337,2.40,1.00
2009.02.09 02:22:42.347,1.9328,1.9336,2.40,1.00
2009.02.09 02:22:42.816,1.93275,1.9338,5.60,1.00
2009.02.09 02:22:43.046,1.93275,1.9338,4.60,1.00
2009.02.09 02:22:43.446,1.93275,1.9338,7.80,1.00
2009.02.09 02:22:44.306,1.93275,1.93355,5.20,1.00
2009.02.09 02:22:44.686,1.9327,1.93355,2.40,1.00
2009.02.09 02:22:46.315,1.9328,1.9334,2.00,1.00
2009.02.09 02:22:46.795,1.9328,1.934,4.60,1.00
2009.02.09 02:22:47.015,1.9328,1.93395,2.00,1.00
2009.02.09 02:22:47.185,1.93275,1.93395,7.80,1.00
2009.02.09 02:22:47.465,1.93275,1.93395,4.60,1.00
2009.02.09 02:22:47.585,1.93275,1.9341,4.60,1.20
2009.02.09 02:22:47.815,1.93285,1.934,3.20,3.20
2009.02.09 02:22:48.165,1.9334,1.93405,2.40,1.20
2009.02.09 02:22:48.445,1.9334,1.93425,2.40,1.00
2009.02.09 02:22:49.005,1.9333,1.9342,2.40,1.00
2009.02.09 02:22:49.395,1.9336,1.93455,2.40,3.20
2009.02.09 02:22:49.565,1.93345,1.9344,2.00,3.20
2009.02.09 02:22:49.745,1.93335,1.9344,2.00,3.20
2009.02.09 02:22:49.914,1.93335,1.93455,2.00,1.00
2009.02.09 02:22:50.194,1.93345,1.93455,2.40,1.00
2009.02.09 02:22:50.774,1.93345,1.93425,2.40,1.00
2009.02.09 02:22:51.094,1.9336,1.9343,2.40,1.60
2009.02.09 02:22:51.424,1.9338,1.9343,2.40,1.60
2009.02.09 02:22:51.694,1.9338,1.9349,2.40,1.00
2009.02.09 02:22:52.934,1.93385,1.93465,2.40,1.00
2009.02.09 02:22:54.194,1.9337,1.93425,2.00,1.00
2009.02.09 02:22:54.733,1.9337,1.9341,2.00,1.00
2009.02.09 02:22:54.973,1.9331,1.9341,2.40,1.00
2009.02.09 02:22:55.143,1.9329,1.9342,4.60,1.00
2009.02.09 02:22:55.563,1.93325,1.9341,2.40,1.00
2009.02.09 02:22:56.353,1.9332,1.93405,2.00,1.00
2009.02.09 02:22:56.693,1.9334,1.9341,2.40,1.00
2009.02.09 02:22:57.143,1.9333,1.93405,2.40,1.00
2009.02.09 02:22:58.092,1.93345,1.9342,2.40,1.00
2009.02.09 02:22:59.072,1.93345,1.93405,2.40,1.60
2009.02.09 02:22:59.352,1.93335,1.93405,2.40,1.60
2009.02.09 02:22:59.482,1.93335,1.93405,4.00,1.60
2009.02.09 02:23:00.342,1.93345,1.93405,2.40,1.60
2009.02.09 02:23:00.572,1.93345,1.9342,2.40,1.00
2009.02.09 02:23:00.842,1.9336,1.93435,2.40,3.20
2009.02.09 02:23:01.082,1.9336,1.9345,2.40,1.00
2009.02.09 02:23:01.622,1.9336,1.9345,4.60,1.00
2009.02.09 02:23:02.021,1.9339,1.9346,2.40,1.00
2009.02.09 02:23:02.362,1.93405,1.93495,2.40,1.60
2009.02.09 02:23:02.601,1.934,1.93445,2.00,1.00
2009.02.09 02:23:02.881,1.9336,1.93445,9.60,1.00
2009.02.09 02:23:03.121,1.9336,1.93455,2.40,1.00
2009.02.09 02:23:03.341,1.93365,1.93465,2.40,1.00
2009.02.09 02:23:03.581,1.934,1.9348,2.40,3.20
2009.02.09 02:23:04.111,1.93405,1.9353,2.00,3.20
2009.02.09 02:23:05.171,1.93415,1.93515,4.60,3.20
2009.02.09 02:23:05.831,1.93415,1.93525,2.40,1.00
2009.02.09 02:23:06.551,1.934,1.93495,2.40,1.00
2009.02.09 02:23:09.010,1.9339,1.93465,2.40,1.00
2009.02.09 02:23:11.219,1.9341,1.935,2.40,4.00
2009.02.09 02:23:11.329,1.9341,1.93505,2.40,3.20
2009.02.09 02:23:11.609,1.9341,1.9351,2.40,1.00
2009.02.09 02:23:13.819,1.93405,1.9349,2.40,1.00
2009.02.09 02:23:16.618,1.9341,1.935,2.40,1.00
2009.02.09 02:23:18.398,1.934,1.9348,2.40,1.00
2009.02.09 02:23:19.157,1.9341,1.935,2.40,1.20
2009.02.09 02:23:19.447,1.9341,1.9349,2.40,1.00
2009.02.09 02:23:21.137,1.9341,1.935,2.40,1.00
2009.02.09 02:23:23.177,1.93415,1.93535,2.40,1.00
2009.02.09 02:23:23.236,1.93435,1.93545,2.40,1.20
2009.02.09 02:23:23.756,1.93435,1.9355,2.40,1.00
2009.02.09 02:23:23.867,1.9344,1.93555,2.40,1.00
2009.02.09 02:23:24.376,1.9343,1.9352,2.00,1.00
2009.02.09 02:23:24.656,1.9342,1.9352,2.40,1.00
2009.02.09 02:23:24.886,1.93435,1.93525,2.40,1.20
2009.02.09 02:23:25.106,1.93435,1.9353,2.40,1.20
2009.02.09 02:23:25.576,1.93435,1.9356,2.40,1.20
2009.02.09 02:23:25.866,1.93435,1.93565,2.40,1.20
2009.02.09 02:23:26.716,1.93435,1.93555,4.00,1.20
2009.02.09 02:23:27.006,1.9344,1.9354,1.60,1.00
2009.02.09 02:23:27.355,1.9344,1.93545,2.40,1.00
2009.02.09 02:23:27.696,1.93455,1.93545,1.60,1.00
2009.02.09 02:23:27.975,1.93455,1.93515,1.60,1.00
2009.02.09 02:23:30.195,1.93455,1.9349,1.60,1.00
2009.02.09 02:23:30.375,1.9345,1.9349,1.60,1.00
2009.02.09 02:23:30.835,1.93455,1.93535,1.60,3.20
2009.02.09 02:23:31.175,1.93455,1.93545,1.60,1.20
2009.02.09 02:23:31.454,1.93455,1.9357,1.60,4.20
2009.02.09 02:23:31.734,1.93455,1.9356,1.60,3.20
2009.02.09 02:23:32.484,1.9344,1.9356,1.60,3.20
2009.02.09 02:23:32.604,1.9344,1.93555,1.60,1.20
2009.02.09 02:23:32.724,1.9344,1.93545,1.60,1.20
2009.02.09 02:23:32.904,1.93435,1.93545,4.00,1.20
2009.02.09 02:23:33.944,1.9344,1.9352,1.60,1.00
2009.02.09 02:23:38.333,1.93435,1.9352,4.00,1.20
2009.02.09 02:23:38.733,1.93435,1.93535,4.00,3.20
2009.02.09 02:23:39.142,1.93435,1.93545,4.00,1.20
2009.02.09 02:23:40.022,1.9344,1.93545,1.60,1.20
2009.02.09 02:23:40.352,1.93425,1.9354,2.40,1.20
2009.02.09 02:23:40.952,1.9342,1.9354,4.00,1.20
2009.02.09 02:23:41.462,1.9342,1.9353,4.00,1.20
2009.02.09 02:23:42.212,1.93425,1.93505,1.60,1.00
2009.02.09 02:23:43.012,1.93415,1.93505,2.40,1.00
2009.02.09 02:23:43.411,1.9341,1.9348,1.60,1.00
2009.02.09 02:23:43.701,1.9341,1.93475,1.60,1.00
2009.02.09 02:23:44.001,1.9337,1.93475,2.40,1.00
2009.02.09 02:23:44.571,1.93365,1.9346,4.00,1.00
2009.02.09 02:23:44.981,1.9337,1.93465,2.40,1.00
2009.02.09 02:23:45.481,1.9338,1.93475,2.40,1.20
2009.02.09 02:23:45.811,1.9338,1.93465,2.40,1.00
2009.02.09 02:23:46.211,1.9339,1.93475,2.40,1.20
2009.02.09 02:23:46.611,1.9339,1.93475,4.00,1.00
2009.02.09 02:23:48.920,1.93395,1.9348,2.40,1.20
2009.02.09 02:23:49.211,1.934,1.9348,2.40,1.20
2009.02.09 02:23:49.440,1.934,1.93525,2.40,1.20
2009.02.09 02:23:49.670,1.9339,1.93515,2.00,1.00
2009.02.09 02:23:50.060,1.93395,1.9352,2.00,1.00
2009.02.09 02:23:50.230,1.9345,1.93545,2.40,1.60
2009.02.09 02:23:50.520,1.93445,1.9354,2.40,1.60
2009.02.09 02:23:51.200,1.9347,1.93545,2.40,3.20
2009.02.09 02:23:51.530,1.93485,1.93575,2.40,1.00
2009.02.09 02:23:51.880,1.9349,1.9358,2.40,4.20
2009.02.09 02:23:52.339,1.9349,1.9358,2.40,1.20
2009.02.09 02:23:52.399,1.9349,1.93585,2.40,1.20
2009.02.09 02:23:52.809,1.935,1.93575,2.40,1.20
2009.02.09 02:23:53.029,1.9348,1.9358,4.60,3.20
2009.02.09 02:23:53.250,1.93505,1.93595,2.00,3.20
2009.02.09 02:23:53.419,1.93505,1.93615,2.00,3.20
2009.02.09 02:23:53.949,1.93515,1.93615,2.00,3.20
2009.02.09 02:23:54.339,1.93515,1.9362,2.00,3.20
2009.02.09 02:23:54.479,1.9353,1.9362,2.00,3.20
2009.02.09 02:23:54.699,1.9353,1.93665,2.00,1.20
2009.02.09 02:23:55.859,1.9349,1.93595,9.60,1.00
2009.02.09 02:23:56.038,1.9348,1.93595,3.20,1.00
2009.02.09 02:23:56.918,1.9349,1.93575,2.40,1.00
2009.02.09 02:23:57.388,1.93485,1.9358,2.40,1.20
2009.02.09 02:23:57.488,1.93485,1.9358,3.40,1.20
2009.02.09 02:23:57.728,1.93485,1.93585,3.40,1.20
2009.02.09 02:23:57.888,1.93505,1.93585,2.40,1.20
2009.02.09 02:23:58.248,1.9351,1.93605,2.40,1.20
2009.02.09 02:23:58.538,1.93505,1.9359,2.40,1.00
2009.02.09 02:23:59.848,1.9347,1.93565,2.40,1.00
2009.02.09 02:24:00.178,1.9346,1.93565,2.40,1.00
2009.02.09 02:24:00.757,1.9345,1.93565,2.00,1.00
2009.02.09 02:24:00.997,1.93425,1.9354,3.20,1.20
2009.02.09 02:24:01.317,1.93405,1.93535,3.20,1.20
2009.02.09 02:24:01.607,1.934,1.93535,2.80,1.20
2009.02.09 02:24:02.178,1.9341,1.93535,2.00,1.20
2009.02.09 02:24:02.357,1.93415,1.9354,2.00,1.20
2009.02.09 02:24:03.917,1.93435,1.9354,1.00,1.20
2009.02.09 02:24:04.217,1.9344,1.9348,1.00,1.00
2009.02.09 02:24:05.416,1.9347,1.9351,2.40,1.60
2009.02.09 02:24:05.706,1.9347,1.93535,2.40,3.20
2009.02.09 02:24:06.396,1.93445,1.93535,2.00,3.20
2009.02.09 02:24:06.566,1.934,1.9354,5.20,3.20
2009.02.09 02:24:07.346,1.934,1.9353,2.00,3.20
2009.02.09 02:24:07.686,1.93425,1.93545,2.80,1.20
2009.02.09 02:24:09.155,1.9344,1.93585,2.00,1.20
2009.02.09 02:24:10.265,1.93435,1.9356,2.00,1.20
2009.02.09 02:24:10.815,1.93455,1.9355,1.60,1.20
2009.02.09 02:24:11.215,1.93455,1.9357,1.60,1.20
2009.02.09 02:24:12.125,1.93455,1.9358,2.00,1.20
2009.02.09 02:24:13.684,1.9346,1.9358,2.40,1.20
2009.02.09 02:24:13.864,1.9347,1.93595,2.00,1.20
2009.02.09 02:24:14.194,1.93495,1.93595,2.40,1.20
2009.02.09 02:24:14.374,1.93485,1.93535,2.00,1.40
2009.02.09 02:24:14.724,1.9344,1.9352,1.60,3.20
2009.02.09 02:24:14.994,1.9343,1.9352,2.40,3.20
2009.02.09 02:24:15.224,1.93455,1.93575,2.00,1.60
2009.02.09 02:24:15.524,1.93455,1.9358,2.00,3.20
2009.02.09 02:24:16.044,1.93485,1.9358,2.00,3.20
2009.02.09 02:24:16.454,1.935,1.93565,4.60,3.20
2009.02.09 02:24:18.073,1.935,1.93565,2.00,3.20
2009.02.09 02:24:18.363,1.93485,1.93565,2.00,3.20
2009.02.09 02:24:18.543,1.935,1.93565,2.40,3.20
2009.02.09 02:24:18.783,1.935,1.93605,2.40,1.20
2009.02.09 02:24:19.903,1.9349,1.93595,2.40,1.20
2009.02.09 02:24:20.313,1.9349,1.9358,2.40,1.00
2009.02.09 02:24:21.722,1.93495,1.9358,2.40,1.00
2009.02.09 02:24:22.862,1.93485,1.93575,2.40,1.00
2009.02.09 02:24:23.602,1.93485,1.9358,2.40,1.20
2009.02.09 02:24:23.942,1.93485,1.936,2.40,1.20
2009.02.09 02:24:24.242,1.93505,1.936,2.40,1.00
2009.02.09 02:24:25.172,1.93515,1.93605,2.40,1.00
2009.02.09 02:24:26.861,1.93545,1.93615,2.40,1.00
2009.02.09 02:24:29.070,1.93545,1.93625,2.40,1.00
2009.02.09 02:24:29.990,1.93545,1.93615,2.40,1.00
2009.02.09 02:24:31.210,1.9355,1.9362,2.40,1.00
2009.02.09 02:24:33.410,1.9356,1.9363,2.40,1.00
2009.02.09 02:24:33.639,1.9354,1.9362,1.00,1.00
2009.02.09 02:24:33.799,1.9353,1.9362,2.00,1.00
2009.02.09 02:24:33.969,1.9356,1.93625,2.40,1.20
2009.02.09 02:24:34.310,1.9356,1.93645,2.40,1.00
2009.02.09 02:24:34.769,1.9359,1.93665,2.40,3.20
2009.02.09 02:24:35.059,1.93605,1.93675,2.40,1.20
2009.02.09 02:24:35.399,1.93605,1.93675,2.40,1.00
2009.02.09 02:24:35.749,1.9361,1.9371,2.40,1.00
2009.02.09 02:24:36.429,1.93625,1.9372,2.40,1.00
2009.02.09 02:24:36.599,1.93605,1.93685,2.00,1.00
2009.02.09 02:24:36.939,1.93615,1.93685,3.20,1.00
2009.02.09 02:24:37.219,1.9358,1.93685,2.40,1.00
2009.02.09 02:24:37.379,1.93575,1.93645,1.60,1.00
2009.02.09 02:24:37.668,1.93565,1.93645,3.20,1.60
2009.02.09 02:24:38.068,1.9355,1.93645,2.40,1.60
2009.02.09 02:24:38.808,1.93525,1.936,3.20,1.00
2009.02.09 02:24:39.148,1.93515,1.936,1.60,1.00
2009.02.09 02:24:39.378,1.93505,1.936,5.60,1.00
2009.02.09 02:24:39.618,1.9352,1.93615,2.40,1.00
2009.02.09 02:24:42.047,1.93515,1.9357,3.20,1.00
2009.02.09 02:24:42.467,1.9351,1.9359,2.40,4.20
2009.02.09 02:24:42.797,1.9351,1.9359,2.40,3.20
2009.02.09 02:24:43.037,1.9351,1.9361,2.40,1.00
2009.02.09 02:24:43.217,1.9349,1.93585,2.00,1.00
