2009.02.23 08:27:21.474,1.9808,1.9814,2.40,1.00
2009.02.23 08:27:21.915,1.98075,1.9814,2.40,1.00
2009.02.23 08:27:24.184,1.98055,1.98125,2.40,1.00
2009.02.23 08:27:24.583,1.98065,1.9813,2.40,1.60
2009.02.23 08:27:24.983,1.98065,1.9814,2.40,1.00
2009.02.23 08:27:25.493,1.9805,1.98115,2.40,1.00
2009.02.23 08:27:27.313,1.9806,1.9812,2.40,1.00
2009.02.23 08:27:28.172,1.98055,1.98115,2.40,1.00
2009.02.23 08:27:28.583,1.9806,1.9812,2.40,1.00
2009.02.23 08:27:29.822,1.98045,1.9809,1.60,1.00
2009.02.23 08:27:30.332,1.9804,1.98095,2.40,1.60
2009.02.23 08:27:30.742,1.9803,1.9812,2.40,1.00
2009.02.23 08:27:31.572,1.9804,1.9811,2.40,1.00
2009.02.23 08:27:32.152,1.9804,1.9811,2.40,1.60
2009.02.23 08:27:32.442,1.98035,1.9811,2.40,1.60
2009.02.23 08:27:33.281,1.98045,1.98125,2.40,3.20
2009.02.23 08:27:34.031,1.98025,1.9809,1.60,1.00
2009.02.23 08:27:34.681,1.98025,1.98085,1.60,1.00
2009.02.23 08:27:35.071,1.9802,1.9807,1.60,1.60
2009.02.23 08:27:35.591,1.98015,1.9807,4.00,1.00
2009.02.23 08:27:35.941,1.9802,1.9807,1.60,1.00
2009.02.23 08:27:36.340,1.98015,1.9805,1.60,1.00
2009.02.23 08:27:36.690,1.98,1.9807,2.40,1.00
2009.02.23 08:27:37.360,1.98015,1.9808,2.40,1.00
2009.02.23 08:27:37.830,1.9796,1.98035,1.60,1.00
2009.02.23 08:27:38.120,1.97955,1.9803,1.60,4.80
2009.02.23 08:27:39.270,1.97965,1.9801,1.60,1.60
2009.02.23 08:27:39.670,1.97975,1.98015,1.60,4.80
2009.02.23 08:27:41.059,1.97995,1.98015,2.40,3.20
2009.02.23 08:27:41.479,1.97995,1.98015,2.40,1.60
2009.02.23 08:27:41.929,1.98005,1.98015,2.40,1.60
2009.02.23 08:27:42.219,1.98005,1.9809,4.00,1.00
2009.02.23 08:27:42.679,1.98005,1.9809,2.40,1.00
2009.02.23 08:27:45.758,1.98015,1.98085,2.40,1.00
2009.02.23 08:27:45.978,1.98015,1.9807,4.00,1.00
2009.02.23 08:27:46.258,1.98015,1.9807,2.40,1.00
2009.02.23 08:27:46.608,1.98015,1.9807,3.20,1.00
2009.02.23 08:27:46.998,1.98035,1.9809,1.60,1.60
2009.02.23 08:27:48.198,1.98035,1.9808,1.60,1.00
2009.02.23 08:27:48.528,1.98035,1.9809,2.40,1.60
2009.02.23 08:27:48.977,1.98035,1.98095,2.40,1.00
2009.02.23 08:27:49.557,1.9802,1.9808,2.40,1.00
2009.02.23 08:27:50.077,1.9803,1.9809,2.40,1.60
2009.02.23 08:27:50.607,1.9803,1.9809,4.00,1.60
2009.02.23 08:27:51.067,1.9803,1.98085,4.00,1.60
2009.02.23 08:27:52.267,1.9803,1.9808,4.00,1.60
2009.02.23 08:27:52.446,1.98045,1.9808,2.40,1.60
2009.02.23 08:27:52.736,1.98045,1.981,2.40,1.60
2009.02.23 08:27:54.146,1.98045,1.98095,2.40,1.60
2009.02.23 08:27:54.606,1.98045,1.981,2.40,1.60
2009.02.23 08:27:55.526,1.9803,1.9808,2.40,1.60
2009.02.23 08:27:56.056,1.9803,1.98085,2.40,1.60
2009.02.23 08:27:56.586,1.98025,1.9808,1.60,1.60
2009.02.23 08:27:56.885,1.98025,1.98075,1.60,1.60
2009.02.23 08:27:57.245,1.9802,1.98075,2.40,1.60
2009.02.23 08:27:57.765,1.9802,1.98075,2.40,4.80
2009.02.23 08:27:58.125,1.9802,1.9807,2.40,1.60
2009.02.23 08:27:58.475,1.98015,1.9807,2.40,1.60
2009.02.23 08:27:58.765,1.9801,1.98065,1.60,1.00
2009.02.23 08:27:59.175,1.98005,1.9806,2.40,1.60
2009.02.23 08:27:59.745,1.98005,1.98065,2.40,1.00
2009.02.23 08:28:00.155,1.98005,1.9806,2.40,1.60
2009.02.23 08:28:00.586,1.9802,1.9806,2.40,1.60
2009.02.23 08:28:01.044,1.9801,1.9808,2.40,1.00
2009.02.23 08:28:01.505,1.97995,1.98065,2.40,1.60
2009.02.23 08:28:01.864,1.97985,1.98055,4.00,1.00
2009.02.23 08:28:02.254,1.97985,1.98055,2.40,1.00
2009.02.23 08:28:02.594,1.97985,1.9804,2.40,1.60
2009.02.23 08:28:03.504,1.9797,1.98025,4.00,1.60
2009.02.23 08:28:03.734,1.97985,1.98035,2.40,1.60
2009.02.23 08:28:04.014,1.97985,1.98045,2.40,1.60
2009.02.23 08:28:05.103,1.97985,1.98035,2.40,1.60
2009.02.23 08:28:07.583,1.97995,1.98045,2.40,1.60
2009.02.23 08:28:07.983,1.9801,1.98055,2.40,1.60
2009.02.23 08:28:08.323,1.98,1.98055,1.60,1.60
2009.02.23 08:28:08.432,1.97955,1.98035,1.60,1.60
2009.02.23 08:28:08.663,1.9795,1.98035,2.40,1.60
2009.02.23 08:28:09.093,1.9793,1.9803,2.40,1.60
2009.02.23 08:28:09.432,1.9792,1.9807,1.60,4.60
2009.02.23 08:28:09.772,1.97935,1.98035,2.40,1.60
2009.02.23 08:28:10.102,1.97935,1.9806,2.40,3.20
2009.02.23 08:28:10.502,1.9795,1.9806,2.40,6.40
2009.02.23 08:28:10.842,1.97965,1.98025,2.40,1.60
2009.02.23 08:28:11.982,1.9797,1.98025,2.40,1.60
2009.02.23 08:28:12.092,1.9797,1.9802,2.40,1.60
2009.02.23 08:28:12.662,1.97965,1.98025,2.40,1.60
2009.02.23 08:28:13.012,1.97965,1.9802,2.40,1.60
2009.02.23 08:28:13.292,1.97965,1.9806,2.40,1.60
2009.02.23 08:28:13.751,1.97955,1.98065,2.40,1.00
2009.02.23 08:28:14.141,1.97955,1.98055,2.40,1.60
2009.02.23 08:28:14.601,1.97975,1.98045,2.40,1.60
2009.02.23 08:28:15.581,1.97965,1.98045,2.40,1.60
2009.02.23 08:28:15.991,1.97975,1.9804,2.40,1.60
2009.02.23 08:28:16.851,1.9797,1.9803,2.40,1.00
2009.02.23 08:28:17.131,1.97975,1.9803,2.40,1.60
2009.02.23 08:28:17.481,1.97975,1.98035,2.40,1.00
2009.02.23 08:28:17.811,1.97955,1.98015,1.60,1.00
2009.02.23 08:28:18.380,1.9795,1.98015,2.40,1.00
2009.02.23 08:28:19.720,1.9795,1.98015,2.40,1.60
2009.02.23 08:28:20.600,1.9797,1.98015,2.40,1.60
2009.02.23 08:28:20.950,1.9797,1.9803,2.40,1.60
2009.02.23 08:28:21.280,1.97955,1.9802,1.60,1.00
2009.02.23 08:28:21.460,1.9795,1.98015,2.40,1.00
2009.02.23 08:28:22.400,1.97935,1.98,2.40,1.00
2009.02.23 08:28:22.749,1.9793,1.9799,2.40,1.00
2009.02.23 08:28:23.049,1.97935,1.97995,2.40,1.60
2009.02.23 08:28:23.489,1.97945,1.98005,2.40,1.00
2009.02.23 08:28:23.769,1.97935,1.98,2.40,1.60
2009.02.23 08:28:24.669,1.97935,1.97995,2.40,1.60
2009.02.23 08:28:25.469,1.97895,1.9797,2.40,1.60
2009.02.23 08:28:25.919,1.97905,1.97995,2.40,1.00
2009.02.23 08:28:26.208,1.97905,1.97995,2.40,1.60
2009.02.23 08:28:26.568,1.97905,1.97975,2.40,1.00
2009.02.23 08:28:26.948,1.97905,1.97965,2.40,1.60
2009.02.23 08:28:27.308,1.97905,1.9796,2.40,1.60
2009.02.23 08:28:27.828,1.97905,1.97965,2.40,1.60
2009.02.23 08:28:28.168,1.97905,1.97965,2.40,1.00
2009.02.23 08:28:29.897,1.9792,1.97985,2.40,4.80
2009.02.23 08:28:30.168,1.9792,1.97985,2.40,1.00
2009.02.23 08:28:31.027,1.97915,1.97975,2.40,1.00
2009.02.23 08:28:31.427,1.9792,1.97985,2.40,1.00
2009.02.23 08:28:31.708,1.9792,1.98,2.40,1.00
2009.02.23 08:28:33.057,1.9793,1.98,1.60,1.00
2009.02.23 08:28:33.397,1.97955,1.9804,1.60,1.00
2009.02.23 08:28:33.607,1.9795,1.9804,2.40,1.00
2009.02.23 08:28:34.716,1.9796,1.9802,2.40,1.00
2009.02.23 08:28:36.336,1.97955,1.98015,2.40,1.00
2009.02.23 08:28:39.715,1.9795,1.98015,4.00,1.00
2009.02.23 08:28:40.005,1.97935,1.98,4.00,1.00
2009.02.23 08:28:40.565,1.9795,1.98015,2.40,1.00
2009.02.23 08:28:41.135,1.97945,1.98005,2.40,1.00
2009.02.23 08:28:41.905,1.9796,1.9804,2.40,1.00
2009.02.23 08:28:42.185,1.97945,1.98025,1.60,1.00
2009.02.23 08:28:42.644,1.9795,1.9803,2.40,1.00
2009.02.23 08:28:42.874,1.9794,1.9803,2.40,1.00
2009.02.23 08:28:43.684,1.9797,1.98015,2.40,3.20
2009.02.23 08:28:44.034,1.9797,1.9803,2.40,1.00
2009.02.23 08:28:44.434,1.97965,1.98025,4.00,1.00
2009.02.23 08:28:44.784,1.97965,1.98025,2.40,1.00
2009.02.23 08:28:46.603,1.9795,1.9802,4.00,1.00
2009.02.23 08:28:46.933,1.97965,1.98025,2.40,1.00
2009.02.23 08:28:47.223,1.9795,1.9802,2.40,1.00
2009.02.23 08:28:48.143,1.97965,1.98025,2.40,1.00
2009.02.23 08:28:48.543,1.9795,1.9802,4.00,1.00
2009.02.23 08:28:48.883,1.9795,1.9802,2.40,1.00
2009.02.23 08:28:49.173,1.97965,1.98025,2.40,1.00
2009.02.23 08:28:49.453,1.9795,1.9802,4.00,1.00
2009.02.23 08:28:49.794,1.9795,1.9802,2.40,1.00
2009.02.23 08:28:51.292,1.97965,1.98025,2.40,1.00
2009.02.23 08:28:51.692,1.97955,1.98015,2.40,1.00
2009.02.23 08:28:51.962,1.9796,1.9802,2.40,1.00
2009.02.23 08:28:52.352,1.97955,1.98015,1.60,1.00
2009.02.23 08:28:52.612,1.9795,1.98015,2.40,1.00
2009.02.23 08:28:53.022,1.9796,1.9802,2.40,1.00
2009.02.23 08:28:53.302,1.9797,1.9803,2.40,1.00
2009.02.23 08:28:53.592,1.97935,1.98015,3.20,1.00
2009.02.23 08:28:53.942,1.97935,1.98015,5.60,1.00
2009.02.23 08:28:54.282,1.97935,1.98015,2.40,1.00
2009.02.23 08:28:54.681,1.9796,1.9804,2.40,3.20
2009.02.23 08:28:55.022,1.97965,1.98045,2.40,1.00
2009.02.23 08:28:56.081,1.9797,1.9803,2.40,1.00
2009.02.23 08:28:56.581,1.9797,1.9803,4.00,1.00
2009.02.23 08:28:57.321,1.97975,1.98035,2.40,1.00
2009.02.23 08:28:57.591,1.97975,1.98035,4.00,1.00
2009.02.23 08:28:59.130,1.97985,1.98045,2.40,1.00
2009.02.23 08:29:02.730,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:02.909,1.9799,1.9805,4.00,1.00
2009.02.23 08:29:03.019,1.97995,1.98045,1.60,1.00
2009.02.23 08:29:03.571,1.97985,1.98045,5.60,1.00
2009.02.23 08:29:03.909,1.97985,1.98045,2.40,1.00
2009.02.23 08:29:04.859,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:05.249,1.98,1.98045,1.60,1.00
2009.02.23 08:29:05.479,1.97985,1.98045,4.00,1.00
2009.02.23 08:29:05.709,1.9799,1.98045,1.60,1.00
2009.02.23 08:29:06.409,1.9799,1.9805,4.00,1.00
2009.02.23 08:29:06.759,1.98,1.9805,1.60,1.00
2009.02.23 08:29:07.498,1.9799,1.98045,1.60,1.00
2009.02.23 08:29:08.888,1.9799,1.9805,4.00,1.00
2009.02.23 08:29:09.118,1.9799,1.98045,1.60,1.00
2009.02.23 08:29:09.738,1.97995,1.98045,1.60,1.00
2009.02.23 08:29:10.028,1.97995,1.98035,1.60,1.00
2009.02.23 08:29:10.418,1.97985,1.98035,1.60,1.00
2009.02.23 08:29:10.758,1.9799,1.98035,1.60,1.00
2009.02.23 08:29:12.117,1.98005,1.98035,1.60,1.00
2009.02.23 08:29:12.568,1.97985,1.98035,3.20,1.00
2009.02.23 08:29:12.677,1.9799,1.98035,1.60,1.00
2009.02.23 08:29:14.347,1.9799,1.98045,1.60,1.00
2009.02.23 08:29:14.647,1.97985,1.98035,1.60,1.00
2009.02.23 08:29:15.277,1.98005,1.9807,2.40,3.20
2009.02.23 08:29:15.667,1.98025,1.9806,1.60,1.00
2009.02.23 08:29:16.056,1.9801,1.9806,1.60,1.00
2009.02.23 08:29:16.406,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:17.066,1.97995,1.9805,3.20,1.00
2009.02.23 08:29:17.586,1.9801,1.9806,1.60,3.20
2009.02.23 08:29:17.866,1.9801,1.9806,1.60,1.00
2009.02.23 08:29:18.146,1.98015,1.9806,1.60,1.00
2009.02.23 08:29:18.446,1.98015,1.98075,4.00,3.20
2009.02.23 08:29:18.795,1.98015,1.98065,3.20,1.00
2009.02.23 08:29:19.096,1.98015,1.9805,1.60,1.00
2009.02.23 08:29:19.455,1.97995,1.9805,3.20,1.00
2009.02.23 08:29:19.856,1.97995,1.9806,2.40,1.00
2009.02.23 08:29:20.445,1.9802,1.9806,1.60,1.00
2009.02.23 08:29:20.785,1.97995,1.9806,1.60,1.00
2009.02.23 08:29:21.865,1.9802,1.9806,1.60,1.00
2009.02.23 08:29:22.225,1.97975,1.9805,2.40,1.00
2009.02.23 08:29:23.145,1.97985,1.9805,1.60,1.00
2009.02.23 08:29:25.215,1.98,1.9806,4.00,3.20
2009.02.23 08:29:26.164,1.98005,1.98045,1.60,1.00
2009.02.23 08:29:26.465,1.9799,1.98045,1.60,1.00
2009.02.23 08:29:26.794,1.97955,1.9804,2.40,1.00
2009.02.23 08:29:27.144,1.97965,1.9803,1.60,1.00
2009.02.23 08:29:27.644,1.97975,1.98045,2.40,3.20
2009.02.23 08:29:28.083,1.98,1.98045,1.60,3.20
2009.02.23 08:29:30.113,1.97985,1.9804,2.40,1.60
2009.02.23 08:29:30.623,1.97965,1.9803,2.40,1.00
2009.02.23 08:29:30.973,1.9796,1.9802,2.40,1.00
2009.02.23 08:29:31.273,1.9795,1.98015,4.00,1.00
2009.02.23 08:29:31.563,1.9795,1.98015,2.40,1.00
2009.02.23 08:29:32.292,1.9797,1.98015,2.40,1.60
2009.02.23 08:29:32.702,1.9797,1.98025,2.40,1.60
2009.02.23 08:29:33.332,1.97955,1.9801,2.40,1.60
2009.02.23 08:29:33.552,1.9795,1.98005,1.60,1.00
2009.02.23 08:29:34.072,1.97945,1.98005,5.60,1.60
2009.02.23 08:29:34.702,1.97945,1.98,3.20,1.00
2009.02.23 08:29:35.152,1.97935,1.98,2.40,1.60
2009.02.23 08:29:35.792,1.9793,1.9799,2.40,1.00
2009.02.23 08:29:36.311,1.9794,1.9798,1.60,1.60
2009.02.23 08:29:36.631,1.97905,1.97975,2.40,1.00
2009.02.23 08:29:37.081,1.97905,1.97975,4.00,1.60
2009.02.23 08:29:37.491,1.97905,1.9797,1.60,1.00
2009.02.23 08:29:38.181,1.97915,1.9797,2.40,1.60
2009.02.23 08:29:38.641,1.97915,1.97975,2.40,1.00
2009.02.23 08:29:39.151,1.9793,1.9798,2.40,1.60
2009.02.23 08:29:39.551,1.9794,1.98,2.40,3.20
2009.02.23 08:29:39.960,1.9794,1.9801,2.40,1.00
2009.02.23 08:29:40.930,1.9796,1.9802,2.40,1.60
2009.02.23 08:29:41.280,1.9796,1.98015,2.40,1.60
2009.02.23 08:29:41.890,1.97955,1.9801,2.40,1.60
2009.02.23 08:29:42.161,1.97965,1.98005,2.40,1.60
2009.02.23 08:29:44.389,1.97965,1.98015,2.40,3.20
2009.02.23 08:29:44.719,1.9796,1.9802,2.40,1.60
2009.02.23 08:29:48.648,1.9798,1.98025,2.40,1.60
2009.02.23 08:29:49.038,1.9798,1.9803,2.40,4.80
2009.02.23 08:29:49.678,1.9799,1.9803,2.40,4.80
2009.02.23 08:29:50.088,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:50.378,1.9799,1.9805,2.40,1.60
2009.02.23 08:29:50.668,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:51.198,1.98005,1.9805,2.40,1.60
2009.02.23 08:29:51.598,1.98005,1.98065,2.40,1.00
2009.02.23 08:29:52.607,1.98005,1.98065,2.40,1.60
2009.02.23 08:29:53.587,1.98005,1.9806,2.40,1.60
2009.02.23 08:29:54.857,1.98005,1.98065,2.40,1.60
2009.02.23 08:29:55.187,1.97995,1.9805,1.60,1.00
2009.02.23 08:29:55.527,1.9799,1.9805,2.40,1.00
2009.02.23 08:29:56.547,1.98005,1.98055,2.40,1.60
2009.02.23 08:29:59.886,1.9801,1.98055,2.40,1.60
2009.02.23 08:30:01.285,1.9801,1.9805,2.40,1.60
2009.02.23 08:30:02.085,1.9801,1.98055,2.40,1.60
2009.02.23 08:30:02.615,1.98015,1.98055,2.40,1.60
2009.02.23 08:30:02.955,1.98015,1.9806,2.40,1.60
2009.02.23 08:30:03.295,1.98015,1.9806,2.40,3.20
2009.02.23 08:30:04.984,1.98025,1.9806,2.40,3.20
2009.02.23 08:30:05.435,1.98005,1.98065,2.40,1.60
2009.02.23 08:30:05.844,1.98005,1.9806,2.40,1.60
2009.02.23 08:30:06.294,1.98005,1.9806,2.40,3.20
2009.02.23 08:30:06.705,1.98005,1.9806,2.40,1.60
2009.02.23 08:30:09.963,1.9799,1.9805,4.00,1.00
2009.02.23 08:30:10.313,1.97995,1.98055,2.40,1.00
2009.02.23 08:30:12.693,1.9801,1.98075,2.40,3.20
2009.02.23 08:30:13.102,1.9799,1.98065,5.60,1.00
2009.02.23 08:30:13.273,1.98,1.98075,2.40,1.00
2009.02.23 08:30:13.562,1.98,1.98075,2.40,1.60
2009.02.23 08:30:13.912,1.98,1.98065,2.40,1.00
2009.02.23 08:30:15.302,1.9801,1.98075,2.40,3.20
2009.02.23 08:30:15.872,1.98005,1.98065,2.40,1.00
2009.02.23 08:30:16.601,1.98005,1.98065,2.40,1.60
2009.02.23 08:30:18.451,1.98005,1.98065,2.40,1.00
2009.02.23 08:30:21.840,1.9801,1.9807,2.40,1.60
2009.02.23 08:30:22.200,1.9801,1.98075,2.40,3.20
2009.02.23 08:30:23.310,1.98,1.98055,2.40,1.00
2009.02.23 08:30:23.670,1.9801,1.98045,2.40,1.60
2009.02.23 08:30:23.900,1.9801,1.9805,2.40,1.60
2009.02.23 08:30:24.080,1.9801,1.98085,2.40,3.20
2009.02.23 08:30:25.600,1.9803,1.98075,2.40,1.60
2009.02.23 08:30:26.230,1.9802,1.98075,2.40,1.60
2009.02.23 08:30:26.919,1.9803,1.98075,2.40,3.20
2009.02.23 08:30:27.249,1.9803,1.9811,2.40,1.00
2009.02.23 08:30:27.659,1.9803,1.98095,2.40,1.60
2009.02.23 08:30:31.208,1.9803,1.98075,2.40,1.60
2009.02.23 08:30:32.548,1.98015,1.9807,2.40,1.00
2009.02.23 08:30:32.838,1.98005,1.98065,2.40,1.00
2009.02.23 08:30:33.177,1.98005,1.9806,2.40,1.60
2009.02.23 08:30:33.518,1.97985,1.9804,1.60,1.00
2009.02.23 08:30:33.967,1.97965,1.9803,3.20,1.00
2009.02.23 08:30:34.297,1.97985,1.98045,2.40,1.60
2009.02.23 08:30:34.637,1.97985,1.9805,5.60,1.00
2009.02.23 08:30:35.537,1.97985,1.98045,3.20,1.00
2009.02.23 08:30:35.998,1.97995,1.98055,2.40,1.60
2009.02.23 08:30:36.297,1.97995,1.9806,2.40,1.00
2009.02.23 08:30:36.697,1.98015,1.98075,2.40,1.00
2009.02.23 08:30:37.097,1.98015,1.98075,2.40,1.60
2009.02.23 08:30:37.387,1.98015,1.98065,2.40,1.60
2009.02.23 08:30:39.916,1.9801,1.98065,1.60,1.60
2009.02.23 08:30:40.376,1.97995,1.9806,2.40,1.00
2009.02.23 08:30:41.516,1.97995,1.9806,2.40,1.60
2009.02.23 08:30:44.075,1.97995,1.9806,2.40,1.00
2009.02.23 08:30:44.365,1.97985,1.98045,1.60,1.00
2009.02.23 08:30:45.045,1.98005,1.9806,4.00,1.60
2009.02.23 08:30:45.395,1.98005,1.98075,4.00,1.60
2009.02.23 08:30:48.234,1.98025,1.9807,2.40,1.60
2009.02.23 08:30:48.464,1.98025,1.9809,2.40,1.60
2009.02.23 08:30:48.734,1.9802,1.98075,1.60,1.00
2009.02.23 08:30:49.064,1.9797,1.9806,8.00,1.00
2009.02.23 08:30:49.594,1.9798,1.98065,2.40,1.00
2009.02.23 08:30:49.943,1.9797,1.9806,2.40,1.00
2009.02.23 08:30:55.672,1.97975,1.9804,2.40,1.00
2009.02.23 08:30:57.881,1.97955,1.98025,3.20,1.00
2009.02.23 08:30:58.152,1.97955,1.98025,2.40,1.00
2009.02.23 08:30:59.781,1.9796,1.9802,2.40,1.00
2009.02.23 08:31:00.061,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:00.751,1.97965,1.98025,2.40,1.00
2009.02.23 08:31:01.041,1.9796,1.9802,2.40,1.60
2009.02.23 08:31:01.331,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:01.911,1.9794,1.98005,2.40,1.00
2009.02.23 08:31:02.191,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:02.830,1.9796,1.9802,2.40,1.00
2009.02.23 08:31:03.280,1.97925,1.9801,2.40,1.00
2009.02.23 08:31:03.460,1.97925,1.9801,2.40,1.60
2009.02.23 08:31:03.740,1.97925,1.98,2.40,1.60
2009.02.23 08:31:03.920,1.97925,1.98005,2.40,1.00
2009.02.23 08:31:06.750,1.97925,1.98,4.00,1.00
2009.02.23 08:31:07.040,1.97925,1.98,4.00,1.60
2009.02.23 08:31:07.279,1.97925,1.98,2.40,1.60
2009.02.23 08:31:07.999,1.9794,1.98,2.40,1.60
2009.02.23 08:31:08.289,1.9794,1.9801,2.40,1.00
2009.02.23 08:31:10.958,1.9794,1.98,1.60,1.00
2009.02.23 08:31:11.228,1.97925,1.98,2.40,1.00
2009.02.23 08:31:11.898,1.97935,1.98005,2.40,1.00
2009.02.23 08:31:17.917,1.97945,1.98015,2.40,1.00
2009.02.23 08:31:21.946,1.9794,1.98005,1.60,1.00
2009.02.23 08:31:22.106,1.97935,1.98005,2.40,1.00
2009.02.23 08:31:23.145,1.9792,1.98,2.40,1.00
2009.02.23 08:31:25.065,1.97935,1.98015,2.40,1.00
2009.02.23 08:31:25.405,1.97925,1.98005,2.40,1.00
2009.02.23 08:31:25.935,1.9791,1.98,4.00,1.00
2009.02.23 08:31:26.624,1.97935,1.98005,2.40,1.00
2009.02.23 08:31:26.905,1.97945,1.98015,2.40,1.00
2009.02.23 08:31:28.724,1.97935,1.98005,2.40,1.00
2009.02.23 08:31:29.184,1.97945,1.98015,2.40,1.00
2009.02.23 08:31:34.913,1.9796,1.9803,2.40,1.00
2009.02.23 08:31:37.172,1.9795,1.9801,4.80,1.00
2009.02.23 08:31:37.682,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:38.092,1.9794,1.98,5.60,1.00
2009.02.23 08:31:38.442,1.9795,1.9801,2.40,1.60
2009.02.23 08:31:38.892,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:39.352,1.9794,1.97995,1.60,1.00
2009.02.23 08:31:39.752,1.9794,1.9801,2.40,1.60
2009.02.23 08:31:40.111,1.9794,1.9801,2.40,1.00
2009.02.23 08:31:41.103,1.97935,1.97995,2.40,1.00
2009.02.23 08:31:41.451,1.97935,1.97995,4.00,1.00
2009.02.23 08:31:43.171,1.97935,1.97985,1.60,1.00
2009.02.23 08:31:43.511,1.97925,1.97985,2.40,1.00
2009.02.23 08:31:43.851,1.97955,1.98045,4.00,1.00
2009.02.23 08:31:44.200,1.97955,1.9804,1.60,1.00
2009.02.23 08:31:44.530,1.97955,1.98015,1.60,1.00
2009.02.23 08:31:45.040,1.9795,1.9801,2.40,1.00
2009.02.23 08:31:45.441,1.9794,1.98,1.60,1.00
2009.02.23 08:31:45.900,1.97925,1.98,4.00,1.00
2009.02.23 08:31:46.140,1.9794,1.9801,2.40,1.00
2009.02.23 08:31:46.480,1.9794,1.9801,4.00,1.00
2009.02.23 08:31:50.279,1.97955,1.98015,2.40,1.00
2009.02.23 08:31:52.928,1.9794,1.98,5.60,1.00
2009.02.23 08:31:53.148,1.9794,1.98,2.40,1.00
2009.02.23 08:31:54.108,1.9795,1.9801,2.40,1.00
2009.02.23 08:32:03.306,1.97945,1.98005,2.40,1.60
2009.02.23 08:32:04.025,1.97935,1.9797,1.60,1.00
2009.02.23 08:32:04.246,1.97915,1.97955,3.20,1.60
2009.02.23 08:32:04.985,1.979,1.97955,2.40,1.60
2009.02.23 08:32:05.725,1.97885,1.97925,2.40,1.60
2009.02.23 08:32:06.075,1.97885,1.97935,2.40,1.60
2009.02.23 08:32:06.365,1.9788,1.9793,1.60,1.60
2009.02.23 08:32:06.715,1.97875,1.9793,4.00,1.60
2009.02.23 08:32:07.005,1.9788,1.979,1.60,1.60
2009.02.23 08:32:07.415,1.97835,1.979,2.40,1.60
2009.02.23 08:32:07.925,1.97855,1.97955,2.40,1.60
2009.02.23 08:32:08.265,1.97855,1.97975,2.40,1.00
2009.02.23 08:32:08.895,1.97825,1.9792,7.20,1.00
2009.02.23 08:32:09.404,1.97845,1.9793,2.40,1.60
2009.02.23 08:32:09.744,1.9784,1.9792,2.40,1.60
2009.02.23 08:32:11.294,1.9783,1.97905,4.00,1.60
2009.02.23 08:32:11.574,1.97825,1.97895,2.40,1.00
2009.02.23 08:32:12.083,1.97825,1.97895,2.40,1.60
2009.02.23 08:32:12.833,1.97845,1.97895,2.40,1.60
2009.02.23 08:32:13.223,1.97845,1.97905,2.40,1.60
2009.02.23 08:32:13.783,1.97845,1.97905,2.40,3.20
2009.02.23 08:32:14.233,1.97835,1.9789,2.40,1.60
2009.02.23 08:32:14.563,1.97835,1.979,2.40,1.00
2009.02.23 08:32:15.093,1.97835,1.979,2.40,1.60
2009.02.23 08:32:15.383,1.97845,1.979,2.40,1.60
2009.02.23 08:32:15.673,1.97845,1.97905,2.40,1.00
2009.02.23 08:32:17.722,1.97855,1.97915,2.40,1.00
2009.02.23 08:32:19.062,1.97855,1.9791,2.40,1.60
2009.02.23 08:32:19.412,1.97845,1.97905,2.40,1.00
2009.02.23 08:32:20.042,1.9784,1.979,2.40,1.00
2009.02.23 08:32:20.731,1.9784,1.979,2.40,1.60
2009.02.23 08:32:21.841,1.9783,1.97895,2.40,1.60
2009.02.23 08:32:22.191,1.9783,1.97895,2.40,1.00
2009.02.23 08:32:22.651,1.9783,1.9789,2.40,1.00
2009.02.23 08:32:23.001,1.9784,1.979,2.40,1.60
2009.02.23 08:32:25.170,1.9786,1.979,1.00,1.60
2009.02.23 08:32:25.440,1.97875,1.97935,4.00,1.60
2009.02.23 08:32:25.780,1.97875,1.9794,2.40,1.60
2009.02.23 08:32:26.390,1.97875,1.9793,2.40,3.20
2009.02.23 08:32:28.639,1.97875,1.9791,2.40,1.60
2009.02.23 08:32:29.300,1.97865,1.9791,4.00,1.60
2009.02.23 08:32:29.699,1.97865,1.979,2.40,1.60
2009.02.23 08:32:30.029,1.97875,1.979,2.40,1.60
2009.02.23 08:32:30.419,1.97875,1.97915,2.40,1.60
2009.02.23 08:32:30.929,1.97875,1.9791,2.40,1.60
2009.02.23 08:32:31.219,1.97875,1.9791,3.20,1.60
2009.02.23 08:32:31.549,1.97895,1.97955,2.40,1.60
2009.02.23 08:32:33.478,1.97895,1.97945,2.40,1.60
2009.02.23 08:32:33.648,1.97895,1.9794,2.40,1.60
2009.02.23 08:32:34.209,1.97905,1.9794,2.40,1.60
2009.02.23 08:32:34.888,1.97905,1.97945,2.40,1.60
