2009.02.06 14:28:26.621,1.9339,1.9347,2.40,1.60
2009.02.06 14:28:27.090,1.93335,1.9344,4.00,1.00
2009.02.06 14:28:27.551,1.93335,1.93435,1.60,1.00
2009.02.06 14:28:27.960,1.93335,1.93435,2.40,1.00
2009.02.06 14:28:28.581,1.9334,1.93435,1.60,1.00
2009.02.06 14:28:29.551,1.9334,1.93435,2.40,1.00
2009.02.06 14:28:30.050,1.934,1.9348,2.40,1.60
2009.02.06 14:28:30.390,1.934,1.93465,2.40,1.60
2009.02.06 14:28:31.120,1.9338,1.93455,1.60,1.60
2009.02.06 14:28:31.530,1.93355,1.9347,1.60,1.60
2009.02.06 14:28:33.689,1.93365,1.9346,1.60,1.00
2009.02.06 14:28:34.129,1.9335,1.93455,4.00,1.60
2009.02.06 14:28:35.209,1.93355,1.9345,2.40,1.00
2009.02.06 14:28:35.779,1.9334,1.93435,2.40,1.60
2009.02.06 14:28:36.249,1.93335,1.9344,1.60,1.00
2009.02.06 14:28:37.638,1.9334,1.9343,2.40,1.00
2009.02.06 14:28:38.518,1.93365,1.9347,1.60,1.60
2009.02.06 14:28:39.668,1.9334,1.9348,4.00,1.00
2009.02.06 14:28:40.477,1.9336,1.93485,2.40,1.60
2009.02.06 14:28:41.587,1.93375,1.93475,2.40,1.00
2009.02.06 14:28:42.477,1.9337,1.9346,2.40,1.00
2009.02.06 14:28:43.477,1.9338,1.9343,1.60,1.00
2009.02.06 14:28:44.337,1.9338,1.93425,1.60,1.00
2009.02.06 14:28:44.957,1.9337,1.9343,2.40,1.00
2009.02.06 14:28:45.506,1.93355,1.9343,2.40,1.00
2009.02.06 14:28:46.236,1.93355,1.9343,2.40,1.40
2009.02.06 14:28:47.366,1.9337,1.9344,2.40,1.40
2009.02.06 14:28:47.946,1.93305,1.93425,3.60,1.40
2009.02.06 14:28:48.296,1.93305,1.93425,1.60,1.40
2009.02.06 14:28:48.885,1.93305,1.9343,1.60,1.00
2009.02.06 14:28:49.445,1.9334,1.9344,2.40,1.00
2009.02.06 14:28:49.905,1.93335,1.93445,2.40,1.00
2009.02.06 14:28:51.165,1.93355,1.93455,2.40,1.00
2009.02.06 14:28:51.696,1.9334,1.9344,2.00,1.00
2009.02.06 14:28:52.665,1.9332,1.93425,2.00,1.00
2009.02.06 14:28:53.754,1.9334,1.93415,2.40,1.00
2009.02.06 14:28:54.234,1.9333,1.93405,2.40,1.00
2009.02.06 14:28:54.974,1.93335,1.9342,3.60,1.00
2009.02.06 14:28:55.794,1.9335,1.93435,2.40,1.00
2009.02.06 14:28:56.523,1.93375,1.9347,2.40,1.00
2009.02.06 14:28:57.463,1.9333,1.93445,1.60,1.00
2009.02.06 14:28:58.433,1.9333,1.9343,2.00,1.00
2009.02.06 14:28:58.883,1.9334,1.9342,2.40,1.00
2009.02.06 14:28:59.993,1.93355,1.93425,2.40,1.60
2009.02.06 14:29:00.493,1.9334,1.9341,2.40,3.00
2009.02.06 14:29:01.223,1.9332,1.9341,2.40,1.60
2009.02.06 14:29:02.442,1.933,1.934,1.60,1.00
2009.02.06 14:29:02.962,1.93305,1.934,4.00,1.00
2009.02.06 14:29:03.932,1.9333,1.9342,2.40,1.00
2009.02.06 14:29:04.791,1.9336,1.93455,2.40,1.00
2009.02.06 14:29:05.311,1.9334,1.9346,1.60,1.00
2009.02.06 14:29:06.291,1.93345,1.9345,1.40,1.00
2009.02.06 14:29:06.811,1.93375,1.9345,2.40,1.00
2009.02.06 14:29:07.161,1.93385,1.9346,2.40,1.60
2009.02.06 14:29:07.731,1.93395,1.9347,4.00,1.00
2009.02.06 14:29:08.411,1.93415,1.93465,2.40,1.00
2009.02.06 14:29:09.031,1.934,1.9346,2.40,1.60
2009.02.06 14:29:09.501,1.9338,1.9344,2.40,1.00
2009.02.06 14:29:10.580,1.9337,1.9342,2.40,1.00
2009.02.06 14:29:12.110,1.9338,1.93435,2.40,1.00
2009.02.06 14:29:12.700,1.9338,1.9343,2.40,1.00
2009.02.06 14:29:13.380,1.93385,1.93435,2.40,1.00
2009.02.06 14:29:14.010,1.9338,1.9343,2.40,1.00
2009.02.06 14:29:14.639,1.9337,1.9343,2.40,1.00
2009.02.06 14:29:14.989,1.9338,1.9344,2.40,1.60
2009.02.06 14:29:15.109,1.9338,1.9344,2.40,1.00
2009.02.06 14:29:15.569,1.9337,1.9343,2.40,1.00
2009.02.06 14:29:16.099,1.9338,1.93435,2.40,1.00
2009.02.06 14:29:16.699,1.9338,1.9343,2.40,1.40
2009.02.06 14:29:17.049,1.93375,1.9347,2.40,1.60
2009.02.06 14:29:17.389,1.93375,1.93475,2.40,1.60
2009.02.06 14:29:18.068,1.93385,1.9346,2.40,1.00
2009.02.06 14:29:19.158,1.93405,1.9348,2.40,1.00
2009.02.06 14:29:20.568,1.9339,1.93465,4.00,1.00
2009.02.06 14:29:21.427,1.93385,1.9346,2.40,1.00
2009.02.06 14:29:22.567,1.9339,1.9347,4.00,1.00
2009.02.06 14:29:23.037,1.934,1.9347,2.40,1.00
2009.02.06 14:29:23.767,1.93385,1.9345,3.00,1.00
2009.02.06 14:29:24.597,1.9335,1.93445,2.40,1.00
2009.02.06 14:29:25.277,1.9335,1.93415,2.40,1.00
2009.02.06 14:29:26.146,1.9336,1.9342,2.40,1.00
2009.02.06 14:29:26.856,1.9336,1.93415,2.40,1.00
2009.02.06 14:29:27.707,1.9337,1.9343,2.40,1.00
2009.02.06 14:29:28.466,1.9337,1.9344,2.40,1.00
2009.02.06 14:29:29.056,1.93395,1.93445,2.40,1.60
2009.02.06 14:29:29.446,1.93375,1.9345,1.00,1.60
2009.02.06 14:29:29.865,1.93355,1.9345,2.40,1.60
2009.02.06 14:29:30.945,1.9338,1.9345,2.40,1.60
2009.02.06 14:29:31.345,1.93395,1.93485,2.40,1.00
2009.02.06 14:29:31.906,1.934,1.93485,2.40,1.00
2009.02.06 14:29:32.365,1.934,1.9348,2.40,1.60
2009.02.06 14:29:32.945,1.9338,1.9345,2.40,1.00
2009.02.06 14:29:33.675,1.9339,1.93455,2.40,1.60
2009.02.06 14:29:34.364,1.9337,1.9343,2.40,1.00
2009.02.06 14:29:35.324,1.9336,1.9343,2.40,1.00
2009.02.06 14:29:36.114,1.9337,1.9343,2.40,1.60
2009.02.06 14:29:36.514,1.9337,1.93465,2.40,1.60
2009.02.06 14:29:37.444,1.9337,1.9347,2.40,1.60
2009.02.06 14:29:38.014,1.9335,1.93455,2.40,3.00
2009.02.06 14:29:38.533,1.9335,1.9345,2.40,1.40
2009.02.06 14:29:39.383,1.9337,1.9347,2.40,1.60
2009.02.06 14:29:39.603,1.93365,1.93475,2.40,1.60
2009.02.06 14:29:41.293,1.93385,1.93475,2.40,1.60
2009.02.06 14:29:42.014,1.93375,1.93475,2.40,1.60
2009.02.06 14:29:43.182,1.9339,1.9346,2.40,1.60
2009.02.06 14:29:43.692,1.93395,1.93495,2.40,1.60
2009.02.06 14:29:44.102,1.9339,1.93495,2.40,1.60
2009.02.06 14:29:44.502,1.93395,1.93495,2.40,3.20
2009.02.06 14:29:45.222,1.934,1.93485,2.40,3.20
2009.02.06 14:29:45.562,1.9339,1.9349,2.40,1.60
2009.02.06 14:29:47.423,1.93405,1.9349,2.40,1.60
2009.02.06 14:29:47.881,1.934,1.93505,2.40,4.80
2009.02.06 14:29:49.121,1.93405,1.93505,2.40,4.80
2009.02.06 14:29:50.001,1.9341,1.935,2.40,1.60
2009.02.06 14:29:50.510,1.9339,1.93475,1.60,1.00
2009.02.06 14:29:51.140,1.9339,1.9349,2.40,4.20
2009.02.06 14:29:52.000,1.9341,1.93475,2.40,1.60
2009.02.06 14:29:52.790,1.9342,1.9351,2.40,2.60
2009.02.06 14:29:53.850,1.9342,1.9351,2.40,1.20
2009.02.06 14:29:54.760,1.9341,1.93475,2.40,1.00
2009.02.06 14:29:55.899,1.93405,1.9346,2.40,1.00
2009.02.06 14:29:56.449,1.93335,1.93475,2.40,2.60
2009.02.06 14:29:57.290,1.9333,1.9347,1.60,1.00
2009.02.06 14:29:58.139,1.93325,1.93445,1.60,1.20
2009.02.06 14:29:58.958,1.93325,1.9344,1.60,2.80
2009.02.06 14:30:00.108,1.9328,1.9341,2.40,1.20
2009.02.06 14:30:00.848,1.9328,1.93435,2.40,1.20
2009.02.06 14:30:01.968,1.9331,1.93415,2.40,1.20
2009.02.06 14:30:02.728,1.93345,1.9346,2.40,1.20
2009.02.06 14:30:03.308,1.9329,1.93445,4.80,1.00
2009.02.06 14:30:03.827,1.93295,1.93425,2.40,1.20
2009.02.06 14:30:04.627,1.9331,1.93435,4.00,1.20
2009.02.06 14:30:05.477,1.9333,1.9345,2.40,1.20
2009.02.06 14:30:06.597,1.93305,1.9344,1.60,1.00
2009.02.06 14:30:07.377,1.9332,1.9343,2.40,1.00
2009.02.06 14:30:08.526,1.93365,1.93465,2.40,8.20
2009.02.06 14:30:09.106,1.93375,1.93475,2.40,1.00
2009.02.06 14:30:10.296,1.9339,1.9348,2.40,1.00
2009.02.06 14:30:11.106,1.934,1.9348,2.40,1.00
2009.02.06 14:30:11.626,1.93405,1.9348,2.40,1.00
2009.02.06 14:30:12.675,1.9341,1.9348,2.40,1.60
2009.02.06 14:30:13.505,1.93355,1.9346,2.40,1.00
2009.02.06 14:30:14.705,1.9338,1.9343,2.40,1.00
2009.02.06 14:30:15.465,1.9337,1.93495,2.40,1.00
2009.02.06 14:30:16.614,1.93375,1.9349,2.40,1.00
2009.02.06 14:30:17.474,1.93395,1.9348,2.40,1.40
2009.02.06 14:30:18.154,1.93395,1.9346,2.40,1.00
2009.02.06 14:30:18.714,1.9339,1.9347,1.00,1.00
2009.02.06 14:30:19.103,1.93385,1.93445,2.40,1.00
2009.02.06 14:30:19.544,1.9337,1.93455,2.40,1.00
2009.02.06 14:30:19.953,1.9336,1.93445,2.40,1.00
2009.02.06 14:30:20.943,1.9338,1.93445,2.40,1.20
2009.02.06 14:30:21.733,1.9335,1.93435,2.40,1.00
2009.02.06 14:30:22.942,1.9336,1.9345,2.40,1.00
2009.02.06 14:30:23.463,1.9338,1.93465,2.40,1.20
2009.02.06 14:30:23.923,1.9335,1.9345,3.20,1.00
2009.02.06 14:30:24.772,1.93345,1.9346,2.40,1.00
2009.02.06 14:30:25.422,1.9337,1.93445,2.40,1.00
2009.02.06 14:30:26.152,1.9335,1.9346,2.40,1.00
2009.02.06 14:30:27.232,1.9337,1.9347,2.40,1.20
2009.02.06 14:30:28.151,1.9339,1.93475,2.40,2.60
2009.02.06 14:30:28.832,1.9341,1.93475,2.40,1.20
2009.02.06 14:30:29.351,1.93415,1.9349,2.40,1.60
2009.02.06 14:30:30.021,1.93355,1.9347,2.40,1.00
2009.02.06 14:30:30.581,1.93345,1.9346,2.40,1.00
2009.02.06 14:30:31.311,1.93355,1.93455,2.40,1.00
2009.02.06 14:30:32.780,1.93365,1.9346,2.40,1.00
2009.02.06 14:30:35.800,1.93355,1.93455,2.40,1.00
2009.02.06 14:30:36.263,1.9336,1.9347,2.40,1.00
2009.02.06 14:30:36.779,1.9336,1.9346,2.40,1.00
2009.02.06 14:30:38.949,1.9337,1.9347,2.40,1.00
2009.02.06 14:30:39.958,1.9338,1.93475,2.40,1.00
2009.02.06 14:30:41.428,1.93395,1.9349,2.40,1.00
2009.02.06 14:30:42.378,1.934,1.935,2.40,1.00
2009.02.06 14:30:42.968,1.93415,1.935,1.60,1.00
2009.02.06 14:30:43.878,1.9343,1.9354,2.40,1.00
2009.02.06 14:30:44.497,1.9345,1.9354,2.40,1.00
2009.02.06 14:30:45.007,1.9345,1.9352,1.00,1.00
2009.02.06 14:30:45.667,1.93445,1.93515,1.60,1.00
2009.02.06 14:30:46.007,1.93405,1.93515,2.40,1.00
2009.02.06 14:30:46.247,1.934,1.9351,2.40,1.00
2009.02.06 14:30:47.627,1.93415,1.9351,2.40,1.20
2009.02.06 14:30:47.847,1.93415,1.93515,2.40,1.00
2009.02.06 14:30:48.247,1.9341,1.93505,2.40,1.60
2009.02.06 14:30:48.647,1.93425,1.93505,2.40,1.60
2009.02.06 14:30:49.186,1.93425,1.9352,2.40,1.60
2009.02.06 14:30:50.326,1.93415,1.935,2.40,1.00
2009.02.06 14:30:50.676,1.9342,1.9351,2.40,1.00
2009.02.06 14:30:51.366,1.9341,1.935,2.40,1.00
2009.02.06 14:30:51.906,1.93435,1.9351,2.40,1.00
2009.02.06 14:30:52.296,1.9341,1.9349,1.60,1.60
2009.02.06 14:30:52.816,1.934,1.93465,2.40,1.40
2009.02.06 14:30:54.116,1.93375,1.93415,1.60,1.60
2009.02.06 14:30:54.905,1.9328,1.9345,2.40,1.20
2009.02.06 14:30:56.155,1.9331,1.9344,2.40,1.20
2009.02.06 14:30:56.614,1.933,1.9342,1.60,1.20
2009.02.06 14:30:57.014,1.933,1.93415,1.60,1.20
2009.02.06 14:30:57.574,1.933,1.9342,4.00,1.20
2009.02.06 14:30:58.204,1.9329,1.93425,4.00,1.20
2009.02.06 14:30:58.664,1.93275,1.9341,1.60,1.00
2009.02.06 14:30:59.314,1.9327,1.93415,2.80,1.20
2009.02.06 14:31:00.454,1.9335,1.9342,2.40,1.20
2009.02.06 14:31:00.964,1.93385,1.93455,2.40,1.60
2009.02.06 14:31:01.603,1.9339,1.93455,2.40,1.00
2009.02.06 14:31:02.153,1.9331,1.93435,1.60,1.00
2009.02.06 14:31:02.653,1.9329,1.9344,3.20,2.60
2009.02.06 14:31:03.333,1.93315,1.9342,3.20,2.60
2009.02.06 14:31:04.133,1.9324,1.93395,2.80,1.20
2009.02.06 14:31:04.603,1.9322,1.93375,6.00,1.20
2009.02.06 14:31:04.973,1.9323,1.9339,2.40,1.20
2009.02.06 14:31:05.452,1.9325,1.93355,2.00,1.00
2009.02.06 14:31:06.492,1.93245,1.93345,1.60,1.60
2009.02.06 14:31:07.272,1.9318,1.93325,4.00,1.60
2009.02.06 14:31:08.432,1.93195,1.93315,2.80,1.60
2009.02.06 14:31:09.242,1.9321,1.93375,2.40,1.20
2009.02.06 14:31:10.371,1.93235,1.93355,2.40,1.20
2009.02.06 14:31:11.231,1.9323,1.9336,2.40,1.60
2009.02.06 14:31:12.231,1.9326,1.9337,2.40,1.20
2009.02.06 14:31:12.750,1.9326,1.93375,2.40,1.60
2009.02.06 14:31:13.160,1.9327,1.9338,2.40,1.00
2009.02.06 14:31:13.611,1.933,1.934,2.40,1.60
2009.02.06 14:31:14.111,1.9329,1.93415,2.40,1.00
2009.02.06 14:31:14.730,1.93275,1.934,4.00,1.20
2009.02.06 14:31:15.180,1.93275,1.934,2.40,1.20
2009.02.06 14:31:15.590,1.9327,1.9339,2.40,1.00
2009.02.06 14:31:16.150,1.9327,1.9339,2.40,1.20
2009.02.06 14:31:16.610,1.93285,1.9339,2.40,1.20
2009.02.06 14:31:17.170,1.9327,1.9338,2.40,1.00
2009.02.06 14:31:17.520,1.9326,1.9337,2.40,1.00
2009.02.06 14:31:18.659,1.9329,1.93375,2.40,1.20
2009.02.06 14:31:19.460,1.9327,1.93365,2.40,1.20
2009.02.06 14:31:19.919,1.93265,1.93365,2.40,1.00
2009.02.06 14:31:20.718,1.9327,1.9337,2.40,1.00
2009.02.06 14:31:22.418,1.9328,1.9338,2.40,1.00
2009.02.06 14:31:22.588,1.93275,1.93385,2.40,1.60
2009.02.06 14:31:22.988,1.93265,1.93385,2.40,1.60
2009.02.06 14:31:23.448,1.93265,1.9339,2.40,1.20
2009.02.06 14:31:23.938,1.9326,1.9339,2.40,1.20
2009.02.06 14:31:24.688,1.93265,1.93385,2.40,1.20
2009.02.06 14:31:25.268,1.93275,1.9339,2.40,2.40
2009.02.06 14:31:25.668,1.93295,1.9337,2.40,1.00
2009.02.06 14:31:26.047,1.9326,1.9335,2.40,1.40
2009.02.06 14:31:26.647,1.9326,1.9333,2.40,1.00
2009.02.06 14:31:27.227,1.9325,1.934,4.80,1.60
2009.02.06 14:31:27.667,1.9328,1.93405,2.40,1.20
2009.02.06 14:31:28.357,1.9328,1.93405,4.00,1.20
2009.02.06 14:31:29.187,1.93295,1.9343,4.00,1.00
2009.02.06 14:31:29.537,1.9331,1.9343,2.40,1.00
2009.02.06 14:31:30.006,1.933,1.9344,1.60,1.00
2009.02.06 14:31:30.686,1.933,1.93425,1.60,1.00
2009.02.06 14:31:31.086,1.93305,1.93425,1.60,1.00
2009.02.06 14:31:31.606,1.933,1.93425,2.40,1.00
2009.02.06 14:31:32.076,1.933,1.93425,2.40,1.20
2009.02.06 14:31:32.476,1.9328,1.93415,2.40,1.00
2009.02.06 14:31:32.806,1.9328,1.9341,2.40,1.20
2009.02.06 14:31:33.886,1.9328,1.93395,2.40,1.20
2009.02.06 14:31:34.345,1.933,1.93405,2.40,8.00
2009.02.06 14:31:34.905,1.933,1.9341,2.40,1.20
2009.02.06 14:31:35.515,1.93285,1.93415,4.00,1.20
2009.02.06 14:31:35.855,1.93295,1.93415,2.40,1.20
2009.02.06 14:31:36.695,1.933,1.93415,2.40,1.60
2009.02.06 14:31:37.845,1.933,1.9343,2.40,1.60
2009.02.06 14:31:38.455,1.9328,1.9341,1.60,2.60
2009.02.06 14:31:38.955,1.93265,1.93415,3.20,1.20
2009.02.06 14:31:39.574,1.9328,1.93405,1.60,1.20
2009.02.06 14:31:40.074,1.9328,1.9341,2.40,1.20
2009.02.06 14:31:42.004,1.9328,1.9342,2.40,1.20
2009.02.06 14:31:42.484,1.93315,1.9343,2.40,1.60
2009.02.06 14:31:43.603,1.9331,1.9343,2.40,1.80
2009.02.06 14:31:44.413,1.9333,1.9342,2.40,1.00
2009.02.06 14:31:44.883,1.9333,1.9342,4.00,1.00
2009.02.06 14:31:45.514,1.93355,1.9342,2.40,1.00
2009.02.06 14:31:45.992,1.9335,1.9342,2.40,1.00
2009.02.06 14:31:46.382,1.9335,1.9344,2.40,1.00
2009.02.06 14:31:47.413,1.93365,1.93445,2.40,1.00
2009.02.06 14:31:48.116,1.93375,1.93425,2.40,1.00
2009.02.06 14:31:48.812,1.9336,1.93445,2.40,2.60
2009.02.06 14:31:49.902,1.9336,1.9348,2.40,1.20
2009.02.06 14:31:50.761,1.9337,1.9349,2.40,1.00
2009.02.06 14:31:51.481,1.93355,1.93465,1.60,1.00
2009.02.06 14:31:52.041,1.93345,1.93445,2.40,1.00
2009.02.06 14:31:54.511,1.9335,1.9345,2.40,1.00
2009.02.06 14:31:54.621,1.9335,1.9345,4.00,1.00
2009.02.06 14:31:55.310,1.9335,1.93455,4.00,1.00
2009.02.06 14:31:56.020,1.9336,1.9347,2.40,2.00
2009.02.06 14:31:56.190,1.9336,1.9347,2.40,1.00
2009.02.06 14:31:56.580,1.9338,1.9348,2.40,1.00
2009.02.06 14:31:57.360,1.9337,1.9347,1.60,2.00
2009.02.06 14:31:58.030,1.9335,1.93465,2.40,1.00
2009.02.06 14:31:58.209,1.9336,1.9346,2.40,1.20
2009.02.06 14:32:00.320,1.9335,1.9345,4.00,1.20
2009.02.06 14:32:01.119,1.9335,1.9345,4.00,2.40
2009.02.06 14:32:01.729,1.93355,1.93445,1.60,2.60
2009.02.06 14:32:03.209,1.93355,1.9344,1.60,1.20
2009.02.06 14:32:04.138,1.9334,1.9344,1.60,2.40
2009.02.06 14:32:04.598,1.9334,1.9343,1.60,1.60
2009.02.06 14:32:05.058,1.9334,1.9343,1.60,2.60
2009.02.06 14:32:05.768,1.9334,1.9343,4.00,2.60
2009.02.06 14:32:06.388,1.9334,1.93435,4.00,1.20
2009.02.06 14:32:06.958,1.9334,1.9344,4.00,1.20
2009.02.06 14:32:07.378,1.9336,1.9344,2.40,1.20
2009.02.06 14:32:07.547,1.9335,1.9343,2.40,1.60
2009.02.06 14:32:08.507,1.9337,1.9343,2.40,1.60
2009.02.06 14:32:09.077,1.9333,1.93415,2.40,1.60
2009.02.06 14:32:10.087,1.9333,1.9341,2.40,1.00
2009.02.06 14:32:10.637,1.93345,1.9341,1.60,1.60
2009.02.06 14:32:11.367,1.9335,1.9339,1.60,1.00
2009.02.06 14:32:12.766,1.93345,1.9341,1.60,1.60
2009.02.06 14:32:13.556,1.93305,1.934,3.20,1.20
2009.02.06 14:32:14.636,1.9331,1.9341,4.00,1.00
2009.02.06 14:32:15.145,1.93295,1.934,1.60,1.00
2009.02.06 14:32:15.825,1.93325,1.9342,2.40,1.20
2009.02.06 14:32:16.685,1.93345,1.9349,2.00,1.80
2009.02.06 14:32:17.075,1.9334,1.9348,2.00,1.00
2009.02.06 14:32:17.535,1.93365,1.9349,2.40,1.60
2009.02.06 14:32:17.875,1.93355,1.93425,2.00,1.00
2009.02.06 14:32:18.655,1.93355,1.93425,2.40,1.60
2009.02.06 14:32:19.064,1.9334,1.93395,2.40,1.60
2009.02.06 14:32:19.524,1.9335,1.93375,1.60,1.00
2009.02.06 14:32:19.885,1.93295,1.9339,4.00,1.00
2009.02.06 14:32:20.974,1.93295,1.934,2.40,1.00
2009.02.06 14:32:21.494,1.93325,1.93415,2.40,1.00
2009.02.06 14:32:22.434,1.93325,1.93415,2.40,1.60
2009.02.06 14:32:23.053,1.933,1.934,4.00,1.60
2009.02.06 14:32:23.784,1.93305,1.93385,2.40,1.60
2009.02.06 14:32:24.923,1.93355,1.9344,2.40,2.60
2009.02.06 14:32:25.793,1.9335,1.9346,2.40,1.00
2009.02.06 14:32:26.953,1.9333,1.9343,2.40,1.00
2009.02.06 14:32:27.403,1.9332,1.9343,2.40,1.00
2009.02.06 14:32:27.853,1.9332,1.9343,2.40,1.20
2009.02.06 14:32:28.203,1.93345,1.9342,2.40,1.20
2009.02.06 14:32:28.672,1.93345,1.93425,2.40,1.20
2009.02.06 14:32:29.712,1.9331,1.9341,2.40,1.00
2009.02.06 14:32:33.111,1.9327,1.9336,2.40,1.00
2009.02.06 14:32:33.581,1.9323,1.93355,2.40,1.20
2009.02.06 14:32:33.972,1.9323,1.9335,1.60,1.20
2009.02.06 14:32:34.431,1.9322,1.9336,2.40,1.20
2009.02.06 14:32:35.001,1.9323,1.9334,1.00,1.00
2009.02.06 14:32:35.861,1.9324,1.93355,2.40,1.20
2009.02.06 14:32:36.710,1.9325,1.9333,2.40,1.00
2009.02.06 14:32:37.390,1.9321,1.9332,4.00,1.00
2009.02.06 14:32:38.000,1.9321,1.9331,4.00,1.60
2009.02.06 14:32:39.480,1.9324,1.93305,2.40,1.00
2009.02.06 14:32:39.860,1.9323,1.933,2.40,1.00
2009.02.06 14:32:40.309,1.9322,1.9329,2.40,1.00
2009.02.06 14:32:41.339,1.9325,1.93295,2.40,1.60
2009.02.06 14:32:41.979,1.93215,1.93305,2.40,1.00
2009.02.06 14:32:42.419,1.93245,1.93315,2.40,1.20
2009.02.06 14:32:42.839,1.93245,1.93335,2.40,1.00
2009.02.06 14:32:43.549,1.9326,1.9335,2.40,1.00
2009.02.06 14:32:44.379,1.9325,1.9334,4.00,1.00
2009.02.06 14:32:44.819,1.9326,1.9335,2.40,1.20
2009.02.06 14:32:45.398,1.93255,1.93335,2.40,1.00
2009.02.06 14:32:47.058,1.9324,1.9333,2.40,1.00
2009.02.06 14:32:47.697,1.9322,1.9331,2.40,1.00
2009.02.06 14:32:48.548,1.93165,1.933,4.00,1.00
2009.02.06 14:32:49.107,1.93195,1.9329,2.40,1.00
2009.02.06 14:32:49.957,1.9321,1.933,2.40,1.00
2009.02.06 14:32:50.400,1.9322,1.9331,2.40,1.60
2009.02.06 14:32:51.367,1.9322,1.933,2.40,1.00
2009.02.06 14:32:51.587,1.9318,1.93295,2.40,1.00
2009.02.06 14:32:52.396,1.93185,1.93295,1.60,1.00
2009.02.06 14:32:53.666,1.93185,1.93285,2.40,1.00
2009.02.06 14:32:54.526,1.9318,1.9327,1.60,1.00
2009.02.06 14:32:55.036,1.93175,1.93265,1.60,5.60
2009.02.06 14:32:55.666,1.9316,1.9325,2.40,1.60
2009.02.06 14:32:56.126,1.93155,1.9322,2.40,1.00
2009.02.06 14:32:56.645,1.9317,1.9325,2.40,1.60
2009.02.06 14:32:57.095,1.9316,1.9326,2.40,1.00
2009.02.06 14:33:00.195,1.9318,1.93255,2.40,1.20
2009.02.06 14:33:00.535,1.9317,1.9325,2.40,1.00
2009.02.06 14:33:00.655,1.93125,1.93235,4.00,1.00
2009.02.06 14:33:01.055,1.9316,1.9325,2.40,1.40
2009.02.06 14:33:01.665,1.9313,1.9324,2.40,1.60
2009.02.06 14:33:02.244,1.93125,1.9322,2.40,1.00
2009.02.06 14:33:02.724,1.93135,1.93205,2.40,1.60
2009.02.06 14:33:03.005,1.9315,1.93205,2.40,1.60
2009.02.06 14:33:03.744,1.9315,1.9321,2.40,1.60
2009.02.06 14:33:04.194,1.9309,1.93175,1.00,1.40
2009.02.06 14:33:04.604,1.93085,1.9317,2.00,1.60
2009.02.06 14:33:05.123,1.931,1.93195,1.60,1.60
2009.02.06 14:33:05.963,1.9313,1.9318,2.40,1.60
2009.02.06 14:33:06.514,1.93125,1.9319,2.40,1.40
2009.02.06 14:33:06.963,1.93125,1.93205,2.40,1.00
2009.02.06 14:33:07.413,1.93115,1.93175,2.00,1.00
2009.02.06 14:33:07.903,1.93105,1.93175,2.40,1.00
2009.02.06 14:33:08.522,1.9309,1.9322,2.40,7.20
2009.02.06 14:33:08.962,1.9309,1.9322,2.40,2.60
2009.02.06 14:33:09.372,1.93085,1.93235,2.40,1.20
2009.02.06 14:33:09.772,1.9307,1.9321,5.40,1.20
2009.02.06 14:33:10.432,1.9309,1.9319,2.40,1.40
2009.02.06 14:33:10.832,1.93105,1.9318,2.40,1.60
2009.02.06 14:33:11.342,1.931,1.93195,2.40,1.60
2009.02.06 14:33:11.692,1.93105,1.93215,2.40,2.60
2009.02.06 14:33:12.312,1.93105,1.93215,2.40,1.20
2009.02.06 14:33:12.822,1.93105,1.9317,2.40,1.60
2009.02.06 14:33:13.272,1.93105,1.93125,2.40,1.60
2009.02.06 14:33:13.692,1.9304,1.93125,2.40,1.60
2009.02.06 14:33:15.262,1.93065,1.9311,2.40,1.60
2009.02.06 14:33:17.061,1.93065,1.9312,1.60,1.00
2009.02.06 14:33:17.870,1.9306,1.9312,2.40,1.00
2009.02.06 14:33:18.550,1.9307,1.9312,2.40,1.00
2009.02.06 14:33:19.060,1.9305,1.93085,1.00,1.00
2009.02.06 14:33:19.820,1.93015,1.9308,3.20,1.00
2009.02.06 14:33:20.930,1.9299,1.9308,2.40,2.60
2009.02.06 14:33:21.380,1.92995,1.93075,2.40,1.00
2009.02.06 14:33:21.990,1.93005,1.93075,2.40,1.60
2009.02.06 14:33:22.289,1.92965,1.93055,2.40,1.00
2009.02.06 14:33:23.469,1.9298,1.93055,2.40,1.60
2009.02.06 14:33:24.039,1.9299,1.9307,2.40,1.00
2009.02.06 14:33:24.609,1.9299,1.9306,2.40,1.00
2009.02.06 14:33:25.128,1.9298,1.93055,2.40,1.60
2009.02.06 14:33:25.589,1.9294,1.93015,4.00,1.00
2009.02.06 14:33:25.878,1.9296,1.9304,4.60,1.60
2009.02.06 14:33:26.288,1.9298,1.93055,2.40,1.60
2009.02.06 14:33:27.098,1.9299,1.93095,2.40,1.40
2009.02.06 14:33:27.838,1.9299,1.931,2.40,3.20
2009.02.06 14:33:28.298,1.93005,1.93095,2.40,1.60
2009.02.06 14:33:28.988,1.9298,1.93085,2.40,1.60
2009.02.06 14:33:29.517,1.93,1.931,2.40,1.60
2009.02.06 14:33:29.867,1.92995,1.93065,2.40,1.00
2009.02.06 14:33:30.377,1.93,1.93075,2.40,1.00
2009.02.06 14:33:30.877,1.93005,1.9305,2.40,1.00
2009.02.06 14:33:31.507,1.9297,1.9303,2.40,1.00
2009.02.06 14:33:31.917,1.92945,1.9303,2.40,1.00
