2009.02.06 20:20:52.014,1.9138,1.915,2.00,1.00
2009.02.06 20:20:54.463,1.9138,1.9149,2.00,1.00
2009.02.06 20:20:54.923,1.9132,1.9149,2.00,1.20
2009.02.06 20:20:55.213,1.91335,1.9149,2.00,1.00
2009.02.06 20:20:56.022,1.91335,1.9149,2.00,1.20
2009.02.06 20:20:56.482,1.9135,1.91495,2.00,1.00
2009.02.06 20:20:56.763,1.9133,1.9148,2.00,1.00
2009.02.06 20:20:58.042,1.9127,1.91445,4.80,1.20
2009.02.06 20:20:58.272,1.91235,1.91415,2.00,1.20
2009.02.06 20:20:58.612,1.91225,1.91405,2.00,1.20
2009.02.06 20:20:59.142,1.9123,1.91395,2.00,1.20
2009.02.06 20:20:59.722,1.9124,1.9139,2.00,1.20
2009.02.06 20:20:59.892,1.91225,1.91375,2.00,1.20
2009.02.06 20:21:00.461,1.9121,1.91365,2.00,1.20
2009.02.06 20:21:00.981,1.91195,1.9135,2.00,1.20
2009.02.06 20:21:01.381,1.91155,1.9133,2.00,1.20
2009.02.06 20:21:02.861,1.9127,1.9132,1.00,1.20
2009.02.06 20:21:03.031,1.9135,1.9136,2.40,6.00
2009.02.06 20:21:03.391,1.9135,1.91505,2.40,4.20
2009.02.06 20:21:04.200,1.91385,1.9151,2.40,1.60
2009.02.06 20:21:04.600,1.91395,1.915,2.00,1.00
2009.02.06 20:21:05.960,1.91395,1.9149,2.00,1.00
2009.02.06 20:21:06.401,1.9139,1.9149,2.00,1.00
2009.02.06 20:21:07.220,1.914,1.9149,2.00,1.00
2009.02.06 20:21:07.440,1.914,1.91505,2.00,1.00
2009.02.06 20:21:08.020,1.9139,1.91515,2.40,1.00
2009.02.06 20:21:13.108,1.91385,1.91505,2.40,1.00
2009.02.06 20:21:13.758,1.9137,1.91505,2.00,1.00
2009.02.06 20:21:14.498,1.9136,1.915,1.60,1.20
2009.02.06 20:21:14.558,1.91345,1.915,2.00,1.20
2009.02.06 20:21:17.017,1.91345,1.91495,2.00,1.00
2009.02.06 20:21:17.437,1.9133,1.91485,2.00,1.20
2009.02.06 20:21:18.877,1.91315,1.9147,2.00,1.20
2009.02.06 20:21:19.317,1.91315,1.9147,5.20,1.20
2009.02.06 20:21:19.437,1.9133,1.91485,2.00,1.20
2009.02.06 20:21:20.347,1.91315,1.9147,5.20,1.20
2009.02.06 20:21:20.517,1.91315,1.9147,4.60,1.20
2009.02.06 20:21:20.917,1.91335,1.9149,2.00,1.20
2009.02.06 20:21:21.076,1.91325,1.91475,2.00,1.20
2009.02.06 20:21:22.366,1.91325,1.91475,5.20,1.20
2009.02.06 20:21:22.586,1.91335,1.9149,2.00,1.20
2009.02.06 20:21:23.446,1.9134,1.91495,2.00,1.20
2009.02.06 20:21:25.335,1.91335,1.9149,2.00,1.20
2009.02.06 20:21:25.505,1.91325,1.91475,2.00,1.20
2009.02.06 20:21:33.853,1.91355,1.91475,2.40,1.20
2009.02.06 20:21:34.413,1.91355,1.9153,2.40,1.00
2009.02.06 20:21:37.862,1.91385,1.91515,2.00,1.00
2009.02.06 20:21:38.402,1.91385,1.9152,2.00,1.00
2009.02.06 20:21:39.062,1.9139,1.9153,2.00,1.00
2009.02.06 20:21:39.642,1.91405,1.9155,4.60,1.00
2009.02.06 20:21:39.942,1.9141,1.91565,4.60,1.20
2009.02.06 20:21:40.691,1.9142,1.91565,2.40,1.00
2009.02.06 20:21:41.202,1.9142,1.91565,2.40,1.20
2009.02.06 20:21:42.401,1.91415,1.91565,2.00,1.20
2009.02.06 20:21:43.271,1.9141,1.91565,4.60,1.20
2009.02.06 20:21:44.051,1.9141,1.9155,2.40,1.20
2009.02.06 20:21:44.500,1.914,1.91545,2.40,1.00
2009.02.06 20:21:48.390,1.91405,1.91545,2.00,1.00
2009.02.06 20:21:49.640,1.9141,1.91565,4.60,1.20
2009.02.06 20:21:50.110,1.9141,1.9156,4.60,1.00
2009.02.06 20:21:50.570,1.9141,1.9155,2.00,1.00
2009.02.06 20:21:50.920,1.914,1.9153,2.40,1.00
2009.02.06 20:21:52.899,1.91395,1.91515,4.60,1.00
2009.02.06 20:21:53.759,1.91395,1.91515,2.40,1.00
2009.02.06 20:21:53.878,1.91395,1.9153,2.00,1.00
2009.02.06 20:21:54.288,1.91385,1.9153,4.00,1.00
2009.02.06 20:21:54.578,1.91385,1.9153,2.40,1.00
2009.02.06 20:21:56.758,1.91385,1.9152,2.40,1.20
2009.02.06 20:21:56.988,1.9135,1.91505,2.40,1.20
2009.02.06 20:21:57.667,1.9136,1.9152,2.00,1.20
2009.02.06 20:21:57.847,1.9135,1.91505,2.40,1.20
2009.02.06 20:21:58.248,1.9137,1.9152,2.00,1.20
2009.02.06 20:21:58.717,1.91355,1.91505,2.00,1.20
2009.02.06 20:22:06.505,1.9137,1.9152,2.00,1.20
2009.02.06 20:22:07.025,1.9136,1.91505,2.40,1.20
2009.02.06 20:22:07.196,1.9137,1.9152,2.00,1.20
2009.02.06 20:22:07.975,1.91355,1.91505,2.00,1.20
2009.02.06 20:22:08.095,1.9134,1.91495,2.00,1.20
2009.02.06 20:22:12.794,1.91345,1.915,2.00,1.20
2009.02.06 20:22:13.994,1.91355,1.91505,2.00,1.20
2009.02.06 20:22:14.163,1.9135,1.91505,2.00,1.20
2009.02.06 20:22:14.513,1.91355,1.9151,2.00,1.20
2009.02.06 20:22:16.813,1.91375,1.9153,2.00,10.60
2009.02.06 20:22:16.923,1.91375,1.9153,2.00,1.20
2009.02.06 20:22:19.252,1.9139,1.9154,2.00,1.20
2009.02.06 20:22:19.482,1.91375,1.9153,2.00,1.20
2009.02.06 20:22:20.452,1.9138,1.91535,2.00,1.20
2009.02.06 20:22:20.862,1.91385,1.9154,2.00,1.20
2009.02.06 20:22:23.781,1.9139,1.91545,2.00,1.20
2009.02.06 20:22:24.501,1.914,1.9155,2.00,1.20
2009.02.06 20:22:24.883,1.91415,1.9159,2.00,1.20
2009.02.06 20:22:25.051,1.9143,1.9159,2.00,1.00
2009.02.06 20:22:30.020,1.91435,1.9158,4.60,1.00
2009.02.06 20:22:31.969,1.9144,1.9158,2.00,1.00
2009.02.06 20:22:32.439,1.91445,1.9159,2.40,1.20
2009.02.06 20:22:32.609,1.91445,1.9159,2.40,1.00
2009.02.06 20:22:35.778,1.91445,1.9159,2.40,1.20
2009.02.06 20:22:40.058,1.9145,1.9159,2.40,1.20
2009.02.06 20:22:41.277,1.9145,1.91595,2.40,1.00
2009.02.06 20:22:42.687,1.9146,1.916,2.40,1.20
2009.02.06 20:22:43.216,1.9146,1.91605,2.40,1.00
2009.02.06 20:22:45.516,1.9148,1.91605,2.40,1.00
2009.02.06 20:22:51.645,1.9148,1.91565,1.60,1.00
2009.02.06 20:22:52.374,1.91445,1.9156,7.20,1.00
2009.02.06 20:22:55.425,1.91455,1.9156,4.00,1.00
2009.02.06 20:22:55.483,1.9142,1.9155,4.00,1.00
2009.02.06 20:22:55.543,1.91425,1.9155,1.60,1.00
2009.02.06 20:22:55.764,1.91405,1.9155,2.00,1.00
2009.02.06 20:22:56.054,1.91405,1.91555,2.40,1.20
2009.02.06 20:22:56.483,1.91405,1.9156,2.40,1.20
2009.02.06 20:22:56.593,1.9141,1.9156,2.00,1.20
2009.02.06 20:22:57.333,1.9135,1.91535,2.00,1.20
2009.02.06 20:22:57.683,1.91335,1.9152,2.00,1.20
2009.02.06 20:22:58.423,1.91335,1.9149,2.00,1.20
2009.02.06 20:22:59.043,1.91325,1.91475,2.00,1.20
2009.02.06 20:22:59.153,1.9139,1.9149,1.00,1.20
2009.02.06 20:22:59.262,1.9142,1.9149,2.40,1.20
2009.02.06 20:22:59.662,1.9142,1.9151,2.40,9.60
2009.02.06 20:22:59.833,1.9141,1.91545,2.40,1.60
2009.02.06 20:23:00.173,1.9141,1.9156,2.40,1.00
2009.02.06 20:23:00.283,1.9142,1.9156,2.00,1.60
2009.02.06 20:23:00.642,1.9141,1.9156,2.40,1.60
2009.02.06 20:23:01.202,1.91425,1.91585,2.00,4.80
2009.02.06 20:23:01.942,1.91375,1.91555,2.00,1.20
2009.02.06 20:23:02.344,1.91405,1.91585,2.00,1.20
2009.02.06 20:23:03.251,1.9136,1.91545,2.00,1.20
2009.02.06 20:23:03.902,1.9136,1.9152,1.60,1.20
2009.02.06 20:23:04.351,1.9142,1.9158,2.00,3.20
2009.02.06 20:23:06.111,1.91445,1.91605,2.00,1.20
2009.02.06 20:23:06.401,1.91445,1.9161,2.00,1.20
2009.02.06 20:23:06.861,1.91445,1.91605,2.00,1.20
2009.02.06 20:23:07.880,1.91455,1.9161,2.00,1.20
2009.02.06 20:23:12.089,1.91445,1.91595,2.00,1.20
2009.02.06 20:23:12.190,1.91425,1.9158,9.60,1.20
2009.02.06 20:23:12.599,1.9139,1.91565,2.00,1.20
2009.02.06 20:23:16.569,1.91305,1.9148,2.00,1.20
2009.02.06 20:23:21.027,1.9135,1.91475,2.40,1.20
2009.02.06 20:23:21.147,1.91355,1.91495,2.00,9.60
2009.02.06 20:23:21.557,1.91355,1.91495,2.00,8.00
2009.02.06 20:23:22.337,1.91355,1.91535,2.00,1.20
2009.02.06 20:23:23.707,1.91385,1.91525,2.40,1.20
2009.02.06 20:23:23.877,1.91385,1.9154,2.40,1.20
2009.02.06 20:23:25.116,1.91395,1.9154,2.40,1.00
2009.02.06 20:23:25.506,1.91395,1.9154,2.40,1.20
2009.02.06 20:23:26.306,1.91395,1.9154,2.40,1.00
2009.02.06 20:23:27.376,1.91415,1.9154,2.40,1.00
2009.02.06 20:23:29.435,1.9143,1.9155,2.40,1.00
2009.02.06 20:23:30.605,1.9144,1.9156,2.40,1.00
2009.02.06 20:23:31.125,1.91445,1.91565,2.40,1.00
2009.02.06 20:23:31.695,1.9146,1.9157,2.40,1.00
2009.02.06 20:23:41.003,1.91485,1.91585,2.40,1.00
2009.02.06 20:23:41.872,1.91475,1.9158,2.40,1.00
2009.02.06 20:23:49.641,1.91455,1.9156,4.00,1.00
2009.02.06 20:23:58.258,1.9146,1.9155,1.60,1.00
2009.02.06 20:23:58.318,1.9145,1.91545,1.60,1.00
2009.02.06 20:23:58.608,1.9144,1.91545,2.40,1.00
2009.02.06 20:24:51.545,1.91455,1.9156,2.40,1.00
2009.02.06 20:25:04.863,1.9147,1.9157,2.40,1.00
2009.02.06 20:25:05.582,1.91475,1.9158,2.40,1.00
2009.02.06 20:25:06.092,1.91485,1.91585,2.40,1.00
2009.02.06 20:25:25.667,1.91475,1.9158,2.40,1.00
2009.02.06 20:25:26.207,1.9147,1.9157,2.40,1.00
2009.02.06 20:25:28.227,1.91475,1.9158,2.40,1.00
2009.02.06 20:25:28.346,1.9147,1.9157,2.40,1.00
2009.02.06 20:25:40.504,1.9146,1.91565,2.40,1.00
2009.02.06 20:25:42.793,1.91455,1.9156,2.40,1.00
2009.02.06 20:25:42.963,1.9146,1.91565,2.40,1.00
2009.02.06 20:25:48.552,1.9147,1.9157,2.40,1.00
2009.02.06 20:25:49.911,1.9147,1.91585,2.40,1.00
2009.02.06 20:25:50.871,1.9147,1.91575,2.40,1.00
2009.02.06 20:25:51.951,1.9147,1.9157,2.40,1.00
2009.02.06 20:26:04.358,1.9146,1.91565,2.40,1.00
2009.02.06 20:26:05.228,1.91455,1.9156,4.00,1.00
2009.02.06 20:26:05.748,1.9145,1.91545,1.60,1.00
2009.02.06 20:26:06.458,1.91415,1.9155,4.00,1.00
2009.02.06 20:26:06.927,1.9143,1.91545,2.40,1.00
2009.02.06 20:26:07.897,1.9144,1.91555,2.40,1.00
2009.02.06 20:26:12.356,1.91405,1.9153,4.00,1.00
2009.02.06 20:26:12.956,1.91405,1.9153,2.40,1.00
2009.02.06 20:26:13.466,1.914,1.91505,4.60,1.00
2009.02.06 20:26:13.985,1.9141,1.91525,2.40,1.00
2009.02.06 20:26:14.335,1.9143,1.91565,2.40,3.20
2009.02.06 20:26:14.825,1.9144,1.91565,2.40,3.20
2009.02.06 20:26:15.385,1.91455,1.91555,2.40,3.20
2009.02.06 20:26:15.565,1.91455,1.9157,2.40,1.00
2009.02.06 20:26:18.385,1.91425,1.9153,4.00,1.00
2009.02.06 20:26:18.895,1.9143,1.91535,2.40,1.00
2009.02.06 20:26:28.692,1.9139,1.91535,2.40,1.00
2009.02.06 20:26:29.392,1.9141,1.91525,2.40,1.00
2009.02.06 20:26:29.552,1.9141,1.91515,2.40,1.00
2009.02.06 20:26:30.812,1.91415,1.9155,2.40,2.40
2009.02.06 20:26:31.451,1.91415,1.9155,2.40,1.20
2009.02.06 20:26:32.071,1.91425,1.91595,4.60,1.20
2009.02.06 20:26:32.461,1.9141,1.9158,4.60,1.20
2009.02.06 20:26:33.091,1.9141,1.91555,2.00,1.00
2009.02.06 20:26:33.621,1.9139,1.91545,2.00,1.20
2009.02.06 20:26:33.741,1.91385,1.9154,2.00,1.20
2009.02.06 20:26:37.390,1.91385,1.91535,2.00,1.00
2009.02.06 20:26:37.850,1.91385,1.9153,2.00,1.00
2009.02.06 20:26:38.270,1.9138,1.9153,2.00,1.00
2009.02.06 20:26:40.390,1.9138,1.9151,2.00,1.00
2009.02.06 20:26:40.719,1.9134,1.915,2.00,1.00
2009.02.06 20:26:41.409,1.9134,1.91505,2.00,1.20
2009.02.06 20:26:41.929,1.9136,1.9151,2.00,1.20
2009.02.06 20:26:54.206,1.91365,1.9152,2.00,1.20
2009.02.06 20:26:54.656,1.91365,1.9152,4.60,1.20
2009.02.06 20:26:54.775,1.9138,1.9153,2.00,1.00
2009.02.06 20:26:55.065,1.9137,1.9152,2.00,1.20
2009.02.06 20:26:55.755,1.91395,1.9152,2.40,1.20
2009.02.06 20:26:55.935,1.91395,1.91535,2.40,1.00
2009.02.06 20:26:57.195,1.9139,1.91515,2.40,1.00
2009.02.06 20:26:58.005,1.9138,1.91505,4.60,1.00
2009.02.06 20:26:58.355,1.9138,1.91505,2.40,1.00
2009.02.06 20:27:00.854,1.9138,1.91505,4.60,1.00
2009.02.06 20:27:02.864,1.9138,1.915,2.00,1.00
2009.02.06 20:27:03.093,1.91375,1.915,2.40,1.00
2009.02.06 20:27:03.764,1.91375,1.91495,2.40,1.00
2009.02.06 20:27:08.503,1.914,1.9153,2.40,2.60
2009.02.06 20:27:09.022,1.914,1.9153,2.40,1.60
2009.02.06 20:27:09.422,1.9141,1.9153,2.40,1.60
2009.02.06 20:27:09.482,1.91435,1.9152,2.40,1.60
2009.02.06 20:27:09.642,1.91435,1.9154,2.40,1.00
2009.02.06 20:27:18.520,1.9144,1.9154,2.40,1.00
2009.02.06 20:27:30.197,1.9145,1.9154,2.40,1.00
2009.02.06 20:27:30.787,1.91465,1.9154,2.40,1.00
2009.02.06 20:28:05.139,1.91485,1.9154,2.40,1.00
2009.02.06 20:28:06.358,1.9151,1.9154,2.40,1.00
2009.02.06 20:28:07.058,1.915,1.9154,2.40,1.00
2009.02.06 20:28:07.568,1.9151,1.9154,4.60,1.00
2009.02.06 20:28:08.208,1.9152,1.9154,2.40,1.00
2009.02.06 20:28:09.878,1.91515,1.9154,2.40,1.00
2009.02.06 20:28:10.337,1.9151,1.9154,2.40,1.00
2009.02.06 20:28:16.126,1.9148,1.9154,4.60,1.00
2009.02.06 20:28:22.464,1.9148,1.9154,2.40,1.00
2009.02.06 20:28:36.671,1.91495,1.9154,2.40,1.00
2009.02.06 20:28:46.899,1.9151,1.9154,2.40,1.00
2009.02.06 20:28:47.338,1.91525,1.9154,2.40,1.00
2009.02.06 20:28:48.408,1.91515,1.9154,2.40,1.00
2009.02.06 20:28:49.378,1.91525,1.9154,2.40,1.00
2009.02.06 20:28:50.938,1.91515,1.9154,2.40,1.00
2009.02.06 20:28:52.517,1.9153,1.9154,2.40,1.00
2009.02.06 20:28:52.988,1.9153,1.9154,1.00,1.00
2009.02.06 20:28:53.437,1.9153,1.9154,2.00,1.00
2009.02.06 20:28:54.587,1.9153,1.9154,3.40,1.00
2009.02.06 20:28:54.997,1.9156,1.91705,2.40,3.20
2009.02.06 20:28:55.596,1.9156,1.91705,2.40,1.00
2009.02.06 20:28:56.216,1.91525,1.9156,4.60,1.00
2009.02.06 20:28:57.146,1.9154,1.9165,2.00,1.01
2009.02.06 20:28:57.656,1.91525,1.9154,2.40,1.00
2009.02.06 20:28:58.826,1.9151,1.9154,2.40,1.00
2009.02.06 20:28:59.266,1.91515,1.9154,2.40,1.00
2009.02.06 20:28:59.736,1.9151,1.9154,2.40,1.00
2009.02.06 20:29:02.495,1.915,1.9154,2.40,1.00
2009.02.06 20:29:03.575,1.9151,1.9154,2.40,1.00
2009.02.06 20:29:07.034,1.91495,1.9154,4.60,1.00
2009.02.06 20:29:07.434,1.91495,1.9154,2.40,1.00
2009.02.06 20:29:07.993,1.9148,1.9154,4.60,1.00
2009.02.06 20:29:08.513,1.91485,1.9154,2.40,1.00
2009.02.06 20:29:09.193,1.9148,1.9154,2.40,1.00
2009.02.06 20:29:09.574,1.91495,1.9154,2.40,1.00
2009.02.06 20:29:21.200,1.9149,1.9154,2.40,1.00
2009.02.06 20:29:21.811,1.91475,1.9154,2.40,1.00
2009.02.06 20:29:22.100,1.9148,1.9154,2.40,1.00
2009.02.06 20:29:23.560,1.91495,1.9154,2.40,1.00
2009.02.06 20:29:23.911,1.9154,1.9163,2.40,1.60
2009.02.06 20:29:24.769,1.91515,1.9154,4.60,1.00
2009.02.06 20:29:25.059,1.91525,1.9154,2.40,1.00
2009.02.06 20:29:29.918,1.9153,1.9154,2.40,1.00
2009.02.06 20:29:30.358,1.91525,1.9154,2.40,1.00
2009.02.06 20:29:41.165,1.9152,1.9154,2.40,1.00
2009.02.06 20:29:41.896,1.91535,1.9154,2.40,1.00
2009.02.06 20:29:42.385,1.9154,1.91655,2.40,1.01
2009.02.06 20:29:42.825,1.9155,1.9166,2.40,1.01
2009.02.06 20:29:44.135,1.91535,1.9154,3.40,1.00
2009.02.06 20:29:44.824,1.9154,1.9166,1.00,1.01
2009.02.06 20:29:45.285,1.91525,1.9154,3.90,1.00
2009.02.06 20:29:46.304,1.9153,1.9169,2.00,1.00
2009.02.06 20:29:46.754,1.91545,1.91715,2.00,1.00
2009.02.06 20:29:47.324,1.91585,1.91715,1.00,1.00
2009.02.06 20:29:48.064,1.9159,1.91695,1.60,1.00
2009.02.06 20:29:48.524,1.91525,1.91705,4.60,1.20
2009.02.06 20:29:48.873,1.9153,1.91705,2.00,1.00
2009.02.06 20:29:49.043,1.91535,1.91705,2.00,1.00
2009.02.06 20:29:50.153,1.91555,1.917,2.40,1.20
2009.02.06 20:29:52.762,1.9155,1.91695,2.00,1.00
2009.02.06 20:29:53.273,1.9155,1.91685,2.00,1.00
2009.02.06 20:29:54.063,1.9154,1.91685,4.60,1.00
2009.02.06 20:29:55.102,1.9155,1.91695,2.40,1.20
2009.02.06 20:29:55.742,1.91555,1.917,2.40,1.20
2009.02.06 20:29:58.072,1.91555,1.917,4.60,1.00
2009.02.06 20:30:00.801,1.91555,1.917,2.40,1.00
2009.02.06 20:30:01.411,1.9155,1.917,2.00,1.00
2009.02.06 20:30:01.901,1.9155,1.91685,2.00,1.00
2009.02.06 20:30:02.580,1.9154,1.91685,2.00,1.00
2009.02.06 20:30:03.580,1.9156,1.91695,2.40,2.60
2009.02.06 20:30:03.920,1.9157,1.9169,2.00,1.60
2009.02.06 20:30:04.440,1.91575,1.9169,4.60,1.60
2009.02.06 20:30:04.841,1.91575,1.91705,4.60,3.20
2009.02.06 20:30:05.070,1.91585,1.91705,4.60,3.20
2009.02.06 20:30:05.430,1.91585,1.9171,4.60,1.60
2009.02.06 20:30:06.119,1.91585,1.9171,2.00,1.60
2009.02.06 20:30:06.630,1.91585,1.9171,4.60,1.60
2009.02.06 20:30:13.687,1.9159,1.9171,2.40,1.60
2009.02.06 20:30:14.188,1.9159,1.91715,2.40,3.20
2009.02.06 20:30:14.307,1.9159,1.9172,2.40,1.60
2009.02.06 20:30:14.818,1.916,1.9173,2.40,1.60
2009.02.06 20:30:16.997,1.91605,1.9173,2.40,1.60
2009.02.06 20:30:17.457,1.91585,1.91715,5.60,3.20
2009.02.06 20:30:17.917,1.91595,1.9171,2.40,1.60
2009.02.06 20:30:18.536,1.91605,1.91715,2.40,3.20
2009.02.06 20:30:19.106,1.9162,1.9173,1.60,1.60
2009.02.06 20:30:19.446,1.91605,1.9173,2.00,1.60
2009.02.06 20:30:20.486,1.916,1.91725,6.20,3.20
2009.02.06 20:30:21.086,1.9162,1.91725,1.60,3.20
2009.02.06 20:30:21.485,1.9162,1.9173,1.60,1.60
2009.02.06 20:30:24.665,1.91605,1.9173,4.00,1.60
2009.02.06 20:30:25.175,1.9162,1.9173,1.60,1.60
2009.02.06 20:30:25.575,1.916,1.9173,6.20,1.60
2009.02.06 20:30:28.944,1.916,1.9173,2.00,1.60
2009.02.06 20:30:37.992,1.9162,1.9173,1.60,1.60
2009.02.06 20:30:38.961,1.9158,1.9171,2.00,1.60
2009.02.06 20:30:39.581,1.9158,1.9171,2.40,1.60
2009.02.06 20:30:39.931,1.9159,1.9172,2.40,1.60
2009.02.06 20:30:42.410,1.91585,1.9172,5.60,1.60
2009.02.06 20:30:46.820,1.91605,1.9172,2.40,1.60
2009.02.06 20:30:47.740,1.9162,1.91725,1.60,3.20
2009.02.06 20:30:48.229,1.91605,1.9172,1.60,1.60
2009.02.06 20:30:48.979,1.9159,1.9173,2.40,1.60
2009.02.06 20:30:49.819,1.91585,1.9173,5.60,1.60
2009.02.06 20:30:50.169,1.91585,1.9172,5.60,1.60
2009.02.06 20:30:51.740,1.91605,1.9172,2.40,1.60
2009.02.06 20:30:51.908,1.91585,1.9172,5.60,1.60
2009.02.06 20:30:52.648,1.91585,1.91725,5.60,4.80
2009.02.06 20:30:54.018,1.91585,1.9172,5.60,1.60
2009.02.06 20:30:54.358,1.916,1.9172,2.40,1.60
2009.02.06 20:30:54.527,1.916,1.91725,2.40,3.20
2009.02.06 20:30:54.987,1.916,1.9173,2.40,1.60
2009.02.06 20:30:56.247,1.91605,1.9173,2.40,1.60
2009.02.06 20:30:56.817,1.91625,1.91745,2.40,3.20
2009.02.06 20:30:57.337,1.9161,1.91755,1.60,3.20
2009.02.06 20:30:57.917,1.9162,1.91775,1.60,6.40
2009.02.06 20:30:58.347,1.91605,1.9175,4.00,1.60
2009.02.06 20:30:58.817,1.91605,1.9175,1.60,1.60
2009.02.06 20:30:59.396,1.91595,1.9174,2.40,1.60
2009.02.06 20:30:59.786,1.91615,1.9174,4.00,1.60
2009.02.06 20:31:00.287,1.91615,1.9174,5.60,1.60
2009.02.06 20:31:01.716,1.9162,1.9174,1.60,1.60
2009.02.06 20:31:02.396,1.9162,1.91735,1.60,3.20
2009.02.06 20:31:04.516,1.9162,1.9173,1.60,1.00
2009.02.06 20:31:04.926,1.91605,1.9173,1.60,1.00
2009.02.06 20:31:05.095,1.91565,1.9173,7.20,1.00
2009.02.06 20:31:05.215,1.91565,1.91725,4.00,3.20
2009.02.06 20:31:08.285,1.91585,1.9172,2.40,1.60
2009.02.06 20:31:08.754,1.9159,1.9172,2.40,1.60
2009.02.06 20:31:09.214,1.91585,1.91735,2.40,3.20
2009.02.06 20:31:10.824,1.91575,1.9173,2.40,1.00
2009.02.06 20:31:11.223,1.91585,1.91725,2.40,3.20
2009.02.06 20:31:11.284,1.91585,1.91735,2.40,3.20
2009.02.06 20:31:21.871,1.91595,1.91725,2.40,1.00
2009.02.06 20:31:22.211,1.9159,1.9172,2.40,1.00
2009.02.06 20:31:24.430,1.9159,1.91645,2.40,1.40
2009.02.06 20:31:24.540,1.91545,1.9161,1.60,1.00
2009.02.06 20:31:24.890,1.91545,1.9157,1.60,1.00
2009.02.06 20:31:25.230,1.91415,1.91595,4.80,1.60
2009.02.06 20:31:25.690,1.9138,1.91645,2.00,1.60
2009.02.06 20:31:25.990,1.9137,1.91625,2.80,1.20
2009.02.06 20:31:26.450,1.9138,1.91615,2.80,1.20
2009.02.06 20:31:26.940,1.9138,1.91595,2.80,1.20
2009.02.06 20:31:27.380,1.91335,1.91575,2.80,1.20
2009.02.06 20:31:27.840,1.91335,1.9157,2.80,1.20
2009.02.06 20:31:28.690,1.91335,1.9156,2.80,1.20
2009.02.06 20:31:29.189,1.9135,1.9156,2.80,1.20
2009.02.06 20:31:29.609,1.9136,1.91575,2.80,1.20
2009.02.06 20:31:30.069,1.91365,1.91575,2.80,1.20
2009.02.06 20:31:30.309,1.9135,1.9157,2.80,1.20
2009.02.06 20:31:31.309,1.91305,1.91505,2.80,1.00
2009.02.06 20:31:31.759,1.9129,1.91495,2.40,1.00
2009.02.06 20:31:35.228,1.913,1.9151,5.40,1.00
2009.02.06 20:31:35.618,1.9132,1.91545,2.80,1.20
2009.02.06 20:31:35.678,1.9132,1.9156,5.00,3.20
2009.02.06 20:31:36.028,1.9132,1.91585,5.00,2.60
2009.02.06 20:31:36.148,1.91365,1.916,2.80,1.20
2009.02.06 20:31:36.967,1.91365,1.9161,2.80,1.00
2009.02.06 20:31:37.197,1.9139,1.916,2.80,1.00
2009.02.06 20:31:38.247,1.91395,1.916,2.80,1.00
2009.02.06 20:31:40.137,1.914,1.91605,2.80,1.00
2009.02.06 20:31:41.126,1.9141,1.91615,2.80,1.20
2009.02.06 20:31:41.716,1.914,1.91605,2.80,1.00
2009.02.06 20:31:42.556,1.91405,1.9161,2.80,1.00
2009.02.06 20:31:45.705,1.91405,1.916,2.40,1.00
2009.02.06 20:31:46.275,1.91395,1.916,2.80,1.00
2009.02.06 20:31:46.335,1.9139,1.91595,2.80,1.00
2009.02.06 20:31:47.625,1.91405,1.916,2.40,1.00
2009.02.06 20:31:48.355,1.9143,1.91605,2.40,3.20
2009.02.06 20:31:48.915,1.9143,1.91615,2.40,3.40
2009.02.06 20:31:49.595,1.91405,1.9161,2.40,1.00
2009.02.06 20:31:49.764,1.91405,1.91605,2.40,3.20
2009.02.06 20:31:50.215,1.9139,1.91605,2.80,3.40
2009.02.06 20:31:50.554,1.9138,1.91595,2.80,1.00
2009.02.06 20:31:51.254,1.91385,1.9159,2.80,1.00
2009.02.06 20:31:51.834,1.9138,1.91585,2.80,1.00
2009.02.06 20:31:57.383,1.91385,1.9159,2.80,1.00
2009.02.06 20:31:57.902,1.91395,1.9159,2.40,1.00
2009.02.06 20:31:58.312,1.91395,1.916,2.80,1.00
2009.02.06 20:31:58.542,1.91395,1.916,5.40,1.00
2009.02.06 20:32:01.121,1.91385,1.9159,2.80,1.00
2009.02.06 20:32:05.900,1.91405,1.9159,2.40,1.00
2009.02.06 20:32:06.020,1.91405,1.91605,2.40,3.40
2009.02.06 20:32:06.130,1.91405,1.91605,2.40,3.20
2009.02.06 20:32:06.540,1.9141,1.91605,5.40,3.20
2009.02.06 20:32:06.880,1.9141,1.91615,5.40,3.20
2009.02.06 20:32:06.990,1.9144,1.91615,2.40,3.20
2009.02.06 20:32:07.880,1.9144,1.9162,2.40,1.00
2009.02.06 20:32:08.700,1.9143,1.91615,2.80,1.00
2009.02.06 20:32:09.589,1.91425,1.91615,2.80,1.00
2009.02.06 20:32:16.578,1.9143,1.91615,2.80,1.00
2009.02.06 20:32:16.918,1.9145,1.9162,2.40,1.00
2009.02.06 20:32:18.587,1.91415,1.91615,2.80,3.20
2009.02.06 20:32:26.235,1.9142,1.91615,5.40,3.20
2009.02.06 20:32:30.724,1.9142,1.9161,2.80,1.00
2009.02.06 20:32:30.774,1.91415,1.9161,5.40,1.00
2009.02.06 20:32:31.224,1.91435,1.91615,2.40,3.20
2009.02.06 20:32:31.634,1.9141,1.9161,2.80,1.00
2009.02.06 20:32:31.994,1.91435,1.91615,2.40,1.00
2009.02.06 20:32:32.444,1.91435,1.91615,2.40,3.20
