2009.02.03 05:23:53.741,2.0165,2.0175,2.40,1.00
2009.02.03 05:23:54.011,2.01655,2.0175,2.40,1.60
2009.02.03 05:23:54.361,2.01655,2.0175,2.40,1.00
2009.02.03 05:23:56.470,2.01635,2.01735,4.00,1.00
2009.02.03 05:23:57.160,2.0165,2.01745,2.40,1.00
2009.02.03 05:24:02.439,2.01655,2.0174,2.40,1.40
2009.02.03 05:24:02.839,2.01635,2.01735,4.00,1.60
2009.02.03 05:24:03.428,2.01655,2.0173,2.40,1.60
2009.02.03 05:24:03.948,2.01655,2.0175,2.40,1.00
2009.02.03 05:24:06.908,2.0167,2.0177,2.40,1.60
2009.02.03 05:24:07.269,2.0167,2.01775,2.40,1.00
2009.02.03 05:24:12.016,2.01645,2.01755,2.80,1.00
2009.02.03 05:24:12.076,2.01635,2.01755,5.60,1.00
2009.02.03 05:24:12.836,2.01635,2.01745,2.40,1.00
2009.02.03 05:24:13.016,2.01635,2.0174,2.40,1.00
2009.02.03 05:24:13.346,2.01615,2.0173,2.40,1.00
2009.02.03 05:24:13.676,2.016,2.01725,5.20,1.00
2009.02.03 05:24:14.476,2.0159,2.01725,5.20,1.00
2009.02.03 05:24:15.766,2.01605,2.01725,2.40,1.00
2009.02.03 05:24:16.735,2.0162,2.01735,2.40,1.00
2009.02.03 05:24:18.265,2.0163,2.01775,5.20,2.80
2009.02.03 05:24:18.615,2.0163,2.01775,5.20,1.00
2009.02.03 05:24:32.721,2.0164,2.01765,1.00,1.00
2009.02.03 05:24:33.281,2.0168,2.01775,2.40,1.20
2009.02.03 05:24:34.091,2.0168,2.01785,2.40,1.40
2009.02.03 05:24:34.501,2.0169,2.01785,2.40,1.60
2009.02.03 05:24:35.461,2.0167,2.0177,4.00,1.00
2009.02.03 05:24:38.130,2.0169,2.01785,2.40,4.60
2009.02.03 05:24:38.410,2.0169,2.01785,2.40,3.20
2009.02.03 05:24:38.700,2.0169,2.01785,2.40,1.00
2009.02.03 05:24:43.079,2.017,2.01795,2.40,1.00
2009.02.03 05:24:52.847,2.01685,2.01785,2.40,1.00
2009.02.03 05:24:53.256,2.017,2.01795,2.40,1.00
2009.02.03 05:24:53.426,2.0168,2.0178,4.00,1.60
2009.02.03 05:24:53.906,2.01685,2.0177,1.60,1.00
2009.02.03 05:24:54.306,2.0167,2.0177,5.20,1.00
2009.02.03 05:24:54.476,2.01685,2.0178,2.40,1.00
2009.02.03 05:24:56.036,2.017,2.01795,2.40,1.60
2009.02.03 05:24:56.156,2.017,2.01795,2.40,1.00
2009.02.03 05:24:57.205,2.0168,2.0178,5.20,1.00
2009.02.03 05:24:57.446,2.01685,2.0178,4.00,1.00
2009.02.03 05:25:01.934,2.0169,2.01765,1.60,1.00
2009.02.03 05:25:02.334,2.01665,2.01765,2.40,1.00
2009.02.03 05:25:05.623,2.01655,2.01755,2.40,1.00
2009.02.03 05:25:24.859,2.01645,2.0175,2.40,1.00
2009.02.03 05:25:25.269,2.0165,2.0175,2.40,1.60
2009.02.03 05:25:25.729,2.0166,2.01755,2.40,1.00
2009.02.03 05:25:27.048,2.01595,2.0174,6.00,1.00
2009.02.03 05:25:27.168,2.01595,2.01735,2.80,1.20
2009.02.03 05:25:27.278,2.01585,2.01725,5.60,1.00
2009.02.03 05:25:27.638,2.01555,2.0171,8.40,1.00
2009.02.03 05:25:27.818,2.0156,2.01705,8.40,1.20
2009.02.03 05:25:28.098,2.016,2.01705,2.80,1.20
2009.02.03 05:25:28.458,2.016,2.0169,2.80,1.20
2009.02.03 05:25:28.748,2.0159,2.01675,2.80,1.20
2009.02.03 05:25:28.988,2.0159,2.01675,2.80,1.20
2009.02.03 05:25:35.836,2.0161,2.01725,2.80,1.00
2009.02.03 05:25:36.446,2.01585,2.0173,5.20,1.00
2009.02.03 05:25:36.858,2.0159,2.0172,5.20,1.00
2009.02.03 05:25:38.365,2.01595,2.0173,5.20,1.00
2009.02.03 05:25:38.885,2.01605,2.0173,2.80,1.00
2009.02.03 05:25:39.005,2.01625,2.0173,2.40,1.00
2009.02.03 05:25:40.175,2.0161,2.01725,2.40,1.00
2009.02.03 05:25:40.925,2.0163,2.0174,2.40,1.00
2009.02.03 05:25:45.614,2.0163,2.01735,2.40,1.00
2009.02.03 05:25:45.674,2.0161,2.01725,2.40,1.00
2009.02.03 05:25:46.014,2.01625,2.0173,2.40,1.00
2009.02.03 05:26:08.638,2.0161,2.01725,2.40,1.00
2009.02.03 05:26:09.088,2.0161,2.01715,2.40,1.00
2009.02.03 05:26:09.318,2.01615,2.01725,2.40,1.00
2009.02.03 05:26:11.937,2.016,2.0171,2.40,1.00
2009.02.03 05:26:17.926,2.01615,2.01735,2.40,1.00
2009.02.03 05:26:20.875,2.01605,2.01715,2.40,1.00
2009.02.03 05:26:22.555,2.01565,2.017,2.40,1.00
2009.02.03 05:26:22.855,2.0155,2.017,4.40,1.00
2009.02.03 05:26:23.495,2.01555,2.017,2.40,1.00
2009.02.03 05:26:23.905,2.01515,2.01655,2.40,1.00
2009.02.03 05:26:24.814,2.01505,2.01645,5.60,1.00
2009.02.03 05:26:25.284,2.01535,2.01665,2.40,1.00
2009.02.03 05:26:25.874,2.01505,2.0163,2.40,1.00
2009.02.03 05:26:26.434,2.01515,2.0164,2.40,1.00
2009.02.03 05:26:26.844,2.0154,2.0166,2.40,1.00
2009.02.03 05:26:27.184,2.0155,2.01655,2.40,1.00
2009.02.03 05:26:28.933,2.0154,2.0164,2.40,1.60
2009.02.03 05:26:29.153,2.01565,2.0166,2.40,1.00
2009.02.03 05:26:29.943,2.0158,2.01715,2.40,2.60
2009.02.03 05:26:30.453,2.0158,2.01715,2.40,1.00
2009.02.03 05:26:30.623,2.0158,2.0173,2.40,1.00
2009.02.03 05:26:32.922,2.01565,2.01695,2.40,1.00
2009.02.03 05:26:33.892,2.01565,2.0167,2.40,1.00
2009.02.03 05:26:34.762,2.0158,2.0169,2.40,1.00
2009.02.03 05:26:35.103,2.016,2.01705,2.40,1.00
2009.02.03 05:26:37.451,2.0156,2.0168,2.40,1.00
2009.02.03 05:26:37.911,2.01515,2.01655,5.60,1.00
2009.02.03 05:26:38.321,2.0152,2.0163,2.40,1.60
2009.02.03 05:26:38.781,2.015,2.01625,2.40,1.00
2009.02.03 05:26:39.471,2.0154,2.01675,2.40,1.00
2009.02.03 05:26:40.041,2.0153,2.0167,2.40,1.00
2009.02.03 05:26:40.510,2.0154,2.01645,2.40,1.00
2009.02.03 05:26:40.951,2.01545,2.01655,2.40,1.00
2009.02.03 05:26:41.600,2.0156,2.0167,2.40,1.00
2009.02.03 05:26:49.029,2.0154,2.0165,2.40,1.00
2009.02.03 05:26:52.058,2.0152,2.01625,5.60,1.00
2009.02.03 05:26:52.568,2.01525,2.01625,2.40,1.00
2009.02.03 05:26:53.277,2.01545,2.0163,2.40,1.60
2009.02.03 05:26:53.748,2.0155,2.0163,2.40,1.60
2009.02.03 05:26:54.097,2.0155,2.01645,2.40,1.60
2009.02.03 05:26:55.127,2.0153,2.0163,4.00,1.00
2009.02.03 05:26:55.247,2.0156,2.0165,1.60,1.60
2009.02.03 05:26:55.307,2.01565,2.0165,2.40,1.60
2009.02.03 05:26:55.697,2.01565,2.0167,2.40,1.60
2009.02.03 05:26:56.167,2.01555,2.0167,2.40,1.60
2009.02.03 05:26:58.296,2.01575,2.01655,2.40,1.40
2009.02.03 05:26:58.646,2.01565,2.0165,1.60,1.60
2009.02.03 05:26:59.166,2.01555,2.01645,3.40,1.60
2009.02.03 05:26:59.936,2.01555,2.01635,1.00,1.60
2009.02.03 05:27:00.456,2.01545,2.01635,2.40,1.60
2009.02.03 05:27:00.856,2.01555,2.01635,2.40,1.60
2009.02.03 05:27:01.196,2.01555,2.01655,2.40,4.80
2009.02.03 05:27:01.525,2.01555,2.01655,2.40,1.60
2009.02.03 05:27:01.695,2.01565,2.0165,2.40,1.60
2009.02.03 05:27:01.985,2.01565,2.0166,2.40,1.60
2009.02.03 05:27:05.004,2.01565,2.0166,4.00,1.00
2009.02.03 05:27:06.104,2.0157,2.01645,1.60,1.40
2009.02.03 05:27:07.114,2.0157,2.01645,1.60,1.60
2009.02.03 05:27:07.474,2.0158,2.01645,2.40,1.60
2009.02.03 05:27:07.824,2.0158,2.0168,2.40,1.60
2009.02.03 05:27:08.064,2.0159,2.0168,1.60,1.60
2009.02.03 05:27:09.104,2.0159,2.0167,1.60,1.60
2009.02.03 05:27:09.224,2.01575,2.01655,5.60,1.60
2009.02.03 05:27:09.684,2.0159,2.0166,1.60,3.00
2009.02.03 05:27:09.913,2.0158,2.01655,2.60,1.60
2009.02.03 05:27:10.773,2.0159,2.01655,1.60,1.60
2009.02.03 05:27:12.993,2.0159,2.01655,1.60,1.60
2009.02.03 05:27:13.572,2.01545,2.01655,4.00,1.60
2009.02.03 05:27:15.562,2.0158,2.01655,1.00,1.60
2009.02.03 05:27:15.622,2.0157,2.01655,4.20,1.60
2009.02.03 05:27:15.912,2.01585,2.01655,1.60,1.60
2009.02.03 05:27:16.382,2.0159,2.01655,1.60,1.60
2009.02.03 05:27:17.262,2.0157,2.0165,1.60,1.40
2009.02.03 05:27:17.562,2.01575,2.0164,1.60,1.60
2009.02.03 05:27:18.191,2.01565,2.0164,2.60,1.60
2009.02.03 05:27:18.432,2.01575,2.0164,1.60,1.60
2009.02.03 05:27:19.411,2.01575,2.0164,2.40,1.60
2009.02.03 05:27:19.741,2.0159,2.01655,1.60,1.60
2009.02.03 05:27:20.481,2.0159,2.0167,1.60,1.60
2009.02.03 05:27:29.229,2.0157,2.0167,4.00,1.60
2009.02.03 05:27:30.208,2.0159,2.01685,2.40,3.20
2009.02.03 05:27:30.388,2.0159,2.01685,2.40,1.00
2009.02.03 05:27:31.318,2.01575,2.01665,1.60,1.00
2009.02.03 05:27:31.998,2.01535,2.01655,4.00,1.00
2009.02.03 05:27:34.128,2.01565,2.0165,2.40,1.60
2009.02.03 05:27:34.517,2.01565,2.0166,2.40,1.60
2009.02.03 05:27:34.817,2.01545,2.01645,2.40,1.00
2009.02.03 05:27:36.707,2.01555,2.0166,2.40,1.00
2009.02.03 05:27:37.127,2.01545,2.01645,2.40,1.00
2009.02.03 05:27:37.357,2.0153,2.0163,2.40,1.00
2009.02.03 05:27:37.857,2.0155,2.01645,2.40,1.00
2009.02.03 05:27:38.836,2.01555,2.0166,2.40,1.00
2009.02.03 05:27:39.297,2.0157,2.01675,2.40,1.00
2009.02.03 05:27:40.206,2.01595,2.0168,2.00,3.20
2009.02.03 05:27:40.606,2.01595,2.01745,2.00,1.00
2009.02.03 05:27:42.166,2.01605,2.01735,2.00,1.00
2009.02.03 05:27:43.496,2.01615,2.01735,2.00,1.00
2009.02.03 05:27:45.395,2.01615,2.0174,2.00,1.00
2009.02.03 05:27:45.975,2.016,2.0174,4.40,1.00
2009.02.03 05:27:47.184,2.01605,2.0175,4.40,1.00
2009.02.03 05:27:47.824,2.01595,2.0175,2.40,1.00
2009.02.03 05:27:48.044,2.016,2.0173,2.40,1.00
2009.02.03 05:27:51.144,2.0159,2.01725,5.20,1.00
2009.02.03 05:27:52.373,2.01595,2.0173,2.80,1.00
2009.02.03 05:27:54.353,2.01585,2.0175,2.40,1.00
2009.02.03 05:27:54.873,2.01605,2.0175,2.00,1.00
2009.02.03 05:27:55.732,2.01585,2.0175,4.40,1.00
2009.02.03 05:27:57.982,2.0161,2.01775,4.40,1.00
2009.02.03 05:27:58.602,2.0162,2.01775,2.40,1.00
2009.02.03 05:27:59.002,2.01605,2.01775,4.40,1.00
2009.02.03 05:27:59.401,2.01635,2.01775,2.40,1.00
2009.02.03 05:27:59.742,2.01635,2.0181,2.40,1.00
2009.02.03 05:28:00.501,2.01625,2.01795,4.40,1.00
2009.02.03 05:28:01.071,2.01605,2.01765,7.20,1.00
2009.02.03 05:28:01.421,2.0161,2.01735,4.40,1.00
2009.02.03 05:28:02.011,2.0159,2.01705,2.40,3.20
2009.02.03 05:28:02.471,2.0158,2.01665,2.40,3.20
2009.02.03 05:28:02.871,2.01545,2.01665,2.40,1.60
2009.02.03 05:28:03.220,2.0156,2.01665,2.40,1.60
2009.02.03 05:28:03.570,2.016,2.01725,2.40,1.00
2009.02.03 05:28:04.141,2.0154,2.0167,5.60,1.00
2009.02.03 05:28:04.840,2.01525,2.01655,4.00,1.00
2009.02.03 05:28:05.280,2.01545,2.0164,2.40,1.00
2009.02.03 05:28:05.740,2.01525,2.01625,2.40,1.00
2009.02.03 05:28:06.260,2.0153,2.01625,2.40,1.60
2009.02.03 05:28:06.770,2.01535,2.0163,2.40,1.00
2009.02.03 05:28:07.180,2.01525,2.01625,4.00,1.60
2009.02.03 05:28:07.809,2.01545,2.01645,2.40,3.20
2009.02.03 05:28:08.250,2.01545,2.01665,2.40,1.60
2009.02.03 05:28:08.829,2.01565,2.0167,2.40,1.00
2009.02.03 05:28:10.229,2.01585,2.01705,2.40,1.00
2009.02.03 05:28:11.099,2.01575,2.01695,2.40,1.00
2009.02.03 05:28:11.928,2.0156,2.0167,2.40,1.00
2009.02.03 05:28:13.318,2.01525,2.0166,8.40,1.00
2009.02.03 05:28:13.758,2.01545,2.0165,3.20,1.60
2009.02.03 05:28:14.048,2.0153,2.0166,9.60,1.60
2009.02.03 05:28:15.008,2.01545,2.0166,2.40,1.60
2009.02.03 05:28:15.468,2.01545,2.0164,5.60,1.00
2009.02.03 05:28:15.817,2.01545,2.0164,2.40,1.00
2009.02.03 05:28:16.277,2.0156,2.01655,2.40,1.60
2009.02.03 05:28:20.556,2.01575,2.0165,2.40,1.60
2009.02.03 05:28:21.156,2.016,2.01665,2.40,3.20
2009.02.03 05:28:21.557,2.016,2.01735,2.40,1.00
2009.02.03 05:28:22.076,2.0162,2.0174,2.40,1.00
2009.02.03 05:28:23.466,2.0164,2.01735,2.40,1.00
2009.02.03 05:28:23.806,2.0164,2.01735,2.40,1.60
2009.02.03 05:28:24.095,2.01625,2.01725,2.40,1.00
2009.02.03 05:28:25.395,2.0165,2.0174,2.40,1.60
2009.02.03 05:28:25.505,2.0165,2.0176,2.40,1.00
2009.02.03 05:28:26.245,2.01665,2.01775,2.40,1.00
2009.02.03 05:28:26.735,2.01665,2.01775,2.40,1.00
2009.02.03 05:28:27.155,2.0167,2.01765,2.40,1.00
2009.02.03 05:28:28.084,2.01685,2.0178,2.40,1.00
2009.02.03 05:28:28.654,2.0167,2.01775,2.40,1.00
2009.02.03 05:28:29.824,2.0166,2.0176,2.40,1.00
2009.02.03 05:28:30.864,2.01645,2.01745,1.60,1.00
2009.02.03 05:28:31.524,2.01635,2.01745,4.00,1.00
2009.02.03 05:28:33.244,2.01655,2.0175,2.40,1.00
2009.02.03 05:28:33.823,2.0166,2.01755,2.40,1.00
2009.02.03 05:28:34.353,2.0167,2.01765,2.40,1.00
2009.02.03 05:28:34.923,2.0165,2.0175,2.40,1.00
2009.02.03 05:28:36.222,2.0167,2.0179,2.40,1.00
2009.02.03 05:28:36.742,2.0163,2.0179,2.40,1.00
2009.02.03 05:28:37.382,2.0169,2.0182,2.40,1.60
2009.02.03 05:28:37.832,2.0173,2.01795,1.60,1.00
2009.02.03 05:28:38.172,2.01715,2.01785,3.20,1.20
2009.02.03 05:28:38.582,2.0168,2.01805,2.40,1.00
2009.02.03 05:28:39.562,2.0169,2.01795,2.40,1.00
2009.02.03 05:28:40.022,2.01665,2.01775,4.00,1.00
2009.02.03 05:28:40.422,2.01675,2.01785,2.40,1.00
2009.02.03 05:28:41.332,2.01685,2.0178,2.40,1.00
2009.02.03 05:28:41.841,2.01665,2.01765,4.00,1.60
2009.02.03 05:28:42.961,2.01705,2.01765,2.40,1.60
2009.02.03 05:28:43.741,2.0172,2.0184,2.40,5.60
2009.02.03 05:28:44.151,2.01735,2.01855,2.40,1.00
2009.02.03 05:28:44.670,2.01735,2.0183,2.40,1.00
2009.02.03 05:28:45.110,2.01725,2.0182,2.40,1.60
2009.02.03 05:28:46.450,2.01725,2.018,2.40,1.40
2009.02.03 05:28:46.730,2.01685,2.018,4.00,1.40
2009.02.03 05:28:46.850,2.0169,2.0179,2.40,1.60
2009.02.03 05:28:47.250,2.017,2.01805,2.40,1.60
2009.02.03 05:28:48.470,2.0172,2.018,2.40,1.60
2009.02.03 05:28:49.169,2.0174,2.01815,2.40,3.20
2009.02.03 05:28:49.879,2.0173,2.01855,2.40,8.80
2009.02.03 05:28:50.349,2.01735,2.01855,2.40,1.60
2009.02.03 05:28:50.749,2.01735,2.01805,2.40,1.40
2009.02.03 05:28:50.989,2.01685,2.01795,1.60,1.00
2009.02.03 05:28:51.229,2.0169,2.01785,1.60,1.00
2009.02.03 05:28:51.529,2.0169,2.0177,1.60,1.00
2009.02.03 05:28:52.089,2.0166,2.0177,2.40,1.60
2009.02.03 05:28:52.439,2.01665,2.0175,2.40,1.60
2009.02.03 05:28:52.849,2.0165,2.0175,2.40,1.60
2009.02.03 05:28:53.298,2.01675,2.01765,2.40,4.80
2009.02.03 05:28:53.818,2.01675,2.0177,2.40,1.60
2009.02.03 05:28:54.758,2.01695,2.01775,2.40,1.40
2009.02.03 05:28:56.138,2.017,2.01765,2.40,1.60
2009.02.03 05:28:56.668,2.0172,2.0184,2.40,1.00
2009.02.03 05:28:57.427,2.01725,2.0185,2.40,1.60
2009.02.03 05:28:58.177,2.0173,2.01825,2.40,3.00
2009.02.03 05:28:58.537,2.01735,2.01815,2.40,1.60
2009.02.03 05:28:58.877,2.01735,2.0182,2.40,1.60
2009.02.03 05:29:00.157,2.01735,2.01835,2.40,1.60
2009.02.03 05:29:00.627,2.01715,2.01815,2.40,1.00
2009.02.03 05:29:02.756,2.01715,2.0181,2.40,1.00
2009.02.03 05:29:02.876,2.01715,2.0181,2.40,1.60
2009.02.03 05:29:03.286,2.0172,2.01815,2.40,1.00
2009.02.03 05:29:04.026,2.0173,2.0183,2.40,1.60
2009.02.03 05:29:04.316,2.0172,2.01835,2.40,1.60
2009.02.03 05:29:04.786,2.0171,2.01825,2.40,1.00
2009.02.03 05:29:05.236,2.01725,2.0182,2.40,1.60
2009.02.03 05:29:05.406,2.0168,2.0183,2.40,1.00
2009.02.03 05:29:06.335,2.01685,2.0183,2.40,1.20
2009.02.03 05:29:06.695,2.01695,2.0183,2.40,1.00
2009.02.03 05:29:06.865,2.017,2.01845,2.40,4.40
2009.02.03 05:29:07.275,2.0168,2.01845,4.40,3.40
2009.02.03 05:29:07.805,2.01745,2.01855,2.40,1.20
2009.02.03 05:29:08.375,2.0168,2.01845,3.20,1.00
2009.02.03 05:29:08.935,2.017,2.01855,2.40,1.20
2009.02.03 05:29:09.345,2.017,2.0186,2.40,1.00
2009.02.03 05:29:09.685,2.017,2.0186,4.40,1.00
2009.02.03 05:29:10.375,2.017,2.0186,2.40,1.00
2009.02.03 05:29:10.714,2.01715,2.0187,2.40,1.20
2009.02.03 05:29:11.004,2.01705,2.01855,2.40,1.00
2009.02.03 05:29:11.444,2.01665,2.0179,2.40,1.00
2009.02.03 05:29:14.864,2.01695,2.0178,2.40,1.60
2009.02.03 05:29:15.323,2.01675,2.01775,4.00,1.00
2009.02.03 05:29:16.433,2.01705,2.0178,2.40,1.60
2009.02.03 05:29:16.713,2.01705,2.01795,2.40,1.60
2009.02.03 05:29:27.310,2.01715,2.0177,2.40,3.20
2009.02.03 05:29:27.370,2.01715,2.0175,2.40,1.40
2009.02.03 05:29:27.710,2.01675,2.0174,6.40,1.00
2009.02.03 05:29:27.770,2.0168,2.0173,1.60,1.00
2009.02.03 05:29:28.350,2.01605,2.0173,4.00,1.00
2009.02.03 05:29:29.010,2.01625,2.01735,2.40,1.00
2009.02.03 05:29:30.669,2.01665,2.0179,2.40,3.20
2009.02.03 05:29:31.189,2.01665,2.0179,2.40,1.00
2009.02.03 05:29:31.549,2.0167,2.01795,2.40,1.60
2009.02.03 05:29:31.959,2.0168,2.01775,2.40,1.00
2009.02.03 05:29:32.369,2.0168,2.01775,2.40,1.40
2009.02.03 05:29:32.909,2.01665,2.01765,4.00,1.60
2009.02.03 05:29:34.908,2.0167,2.01735,1.60,1.00
2009.02.03 05:29:35.139,2.0162,2.01715,1.60,1.60
2009.02.03 05:29:36.958,2.01635,2.0168,1.60,1.00
2009.02.03 05:29:37.068,2.01555,2.0174,8.00,3.20
2009.02.03 05:29:37.368,2.0157,2.0174,2.80,3.20
2009.02.03 05:29:37.828,2.01585,2.01755,2.00,1.60
2009.02.03 05:29:38.048,2.016,2.0179,2.00,1.00
2009.02.03 05:29:38.927,2.0161,2.01775,4.40,1.00
2009.02.03 05:29:39.497,2.016,2.01765,4.40,1.00
2009.02.03 05:29:39.847,2.01605,2.0176,4.40,1.00
2009.02.03 05:29:40.317,2.01605,2.0176,2.00,1.00
2009.02.03 05:29:40.777,2.0159,2.0176,4.40,1.00
2009.02.03 05:29:41.437,2.01615,2.01775,2.40,1.00
2009.02.03 05:29:43.386,2.01645,2.01785,2.40,1.00
2009.02.03 05:29:43.856,2.01615,2.01775,4.40,1.00
2009.02.03 05:29:44.216,2.01615,2.01775,2.40,1.00
2009.02.03 05:29:44.796,2.01605,2.01755,2.40,1.00
2009.02.03 05:29:50.255,2.01605,2.0174,2.40,1.00
2009.02.03 05:29:57.263,2.01615,2.0174,2.80,1.00
2009.02.03 05:29:58.993,2.01625,2.0174,2.80,1.00
2009.02.03 05:29:59.513,2.01625,2.01755,2.80,1.00
2009.02.03 05:30:00.902,2.0164,2.0175,2.40,1.00
2009.02.03 05:30:01.412,2.0165,2.01755,2.40,1.00
2009.02.03 05:30:01.942,2.01635,2.0175,2.40,1.00
2009.02.03 05:30:03.471,2.01635,2.0174,2.40,1.00
2009.02.03 05:30:04.031,2.0164,2.0175,2.40,1.00
2009.02.03 05:30:04.321,2.0163,2.0174,2.40,1.00
2009.02.03 05:30:04.661,2.01655,2.0175,2.40,1.00
2009.02.03 05:30:07.231,2.01645,2.0175,2.40,1.00
2009.02.03 05:30:07.680,2.01655,2.0175,2.40,1.00
2009.02.03 05:30:07.851,2.01645,2.0175,2.40,1.00
2009.02.03 05:30:09.030,2.01645,2.0174,2.40,1.00
2009.02.03 05:30:09.790,2.01605,2.01725,5.60,1.00
2009.02.03 05:30:18.388,2.0161,2.0172,2.40,1.00
2009.02.03 05:30:21.267,2.0162,2.01725,2.40,1.00
2009.02.03 05:30:22.367,2.0164,2.01735,2.40,1.00
2009.02.03 05:30:24.846,2.01625,2.01725,2.40,1.00
2009.02.03 05:30:25.136,2.0164,2.01735,2.40,1.60
2009.02.03 05:30:25.966,2.01625,2.01725,2.40,1.00
2009.02.03 05:30:30.005,2.0164,2.01735,2.40,1.60
2009.02.03 05:30:30.415,2.01625,2.01725,2.40,1.00
2009.02.03 05:30:30.595,2.0164,2.01735,2.40,1.60
2009.02.03 05:30:30.945,2.01625,2.01725,2.40,1.00
2009.02.03 05:30:32.744,2.01625,2.0172,2.40,1.00
2009.02.03 05:30:33.264,2.01625,2.0172,2.40,1.60
2009.02.03 05:30:33.954,2.0164,2.01735,2.40,1.60
2009.02.03 05:30:34.654,2.01625,2.01725,2.40,1.00
2009.02.03 05:30:35.534,2.01625,2.0172,2.40,1.00
2009.02.03 05:30:35.864,2.01625,2.0172,2.40,1.60
2009.02.03 05:30:41.532,2.0163,2.01725,2.40,1.60
2009.02.03 05:30:49.500,2.0169,2.01735,1.00,1.00
2009.02.03 05:30:50.300,2.01705,2.0179,1.00,6.20
2009.02.03 05:30:50.700,2.0173,2.0186,2.00,1.60
2009.02.03 05:30:52.300,2.01745,2.01845,2.40,1.60
2009.02.03 05:30:53.170,2.01745,2.0186,2.40,1.60
2009.02.03 05:30:53.680,2.01765,2.0186,2.40,1.60
2009.02.03 05:30:54.249,2.0175,2.0186,2.40,1.60
2009.02.03 05:30:54.989,2.0177,2.019,2.40,1.60
2009.02.03 05:30:55.449,2.01745,2.0186,4.40,1.00
2009.02.03 05:30:55.719,2.0175,2.0186,2.40,1.00
2009.02.03 05:30:57.278,2.01755,2.0185,2.40,1.00
2009.02.03 05:30:57.638,2.01765,2.0186,2.40,1.00
2009.02.03 05:30:59.368,2.01745,2.01845,2.40,1.00
2009.02.03 05:31:03.687,2.0175,2.01825,2.40,3.20
2009.02.03 05:31:03.857,2.0171,2.01795,2.00,1.00
2009.02.03 05:31:03.977,2.017,2.01795,3.20,1.00
2009.02.03 05:31:04.457,2.0167,2.01795,8.00,1.00
2009.02.03 05:31:04.697,2.01675,2.01795,2.40,1.00
2009.02.03 05:31:05.326,2.01665,2.01775,4.00,1.00
2009.02.03 05:31:05.709,2.01685,2.0178,2.40,1.60
2009.02.03 05:31:06.156,2.017,2.0178,2.40,1.60
2009.02.03 05:31:06.676,2.0169,2.01825,2.40,1.00
2009.02.03 05:31:09.076,2.01695,2.018,2.40,1.00
2009.02.03 05:31:12.565,2.0171,2.01805,2.40,1.00
2009.02.03 05:31:19.583,2.0171,2.01805,2.40,1.60
2009.02.03 05:31:22.952,2.0171,2.01805,4.00,1.60
2009.02.03 05:31:23.402,2.01715,2.01795,1.60,1.00
2009.02.03 05:31:23.692,2.01695,2.01795,5.60,1.00
2009.02.03 05:31:24.912,2.01695,2.0179,2.40,1.00
2009.02.03 05:31:25.202,2.0171,2.01805,2.40,1.60
2009.02.03 05:31:27.301,2.01715,2.01815,2.40,1.60
2009.02.03 05:31:28.001,2.01695,2.018,1.60,1.00
2009.02.03 05:31:28.231,2.01675,2.018,2.40,1.00
2009.02.03 05:31:28.651,2.0169,2.018,1.00,1.00
2009.02.03 05:31:29.191,2.0172,2.0183,2.40,1.60
2009.02.03 05:31:29.881,2.0172,2.0182,2.40,1.40
2009.02.03 05:31:30.101,2.01695,2.018,3.20,1.00
2009.02.03 05:31:30.220,2.0167,2.0179,8.00,1.00
2009.02.03 05:31:30.340,2.0167,2.0179,2.40,1.00
2009.02.03 05:31:31.260,2.01705,2.01825,2.40,1.00
2009.02.03 05:31:31.790,2.01705,2.01825,2.40,3.00
2009.02.03 05:31:32.080,2.0168,2.0182,4.00,1.60
2009.02.03 05:31:32.260,2.01745,2.01835,2.40,1.60
2009.02.03 05:31:32.730,2.01745,2.01865,2.40,1.00
2009.02.03 05:31:33.390,2.01735,2.01845,2.00,1.00
2009.02.03 05:31:33.840,2.017,2.01825,2.40,1.00
2009.02.03 05:31:34.250,2.0174,2.0186,2.40,1.60
2009.02.03 05:31:35.050,2.01705,2.01845,2.40,1.00
2009.02.03 05:31:35.569,2.0177,2.01855,2.40,2.60
2009.02.03 05:31:35.929,2.0177,2.0185,2.40,1.60
2009.02.03 05:31:35.989,2.0177,2.01855,2.40,4.80
2009.02.03 05:31:36.159,2.0177,2.01855,2.40,3.20
2009.02.03 05:31:36.399,2.01745,2.01835,1.60,1.00
2009.02.03 05:31:36.519,2.01705,2.01835,2.40,1.00
2009.02.03 05:31:36.879,2.01785,2.01855,2.40,4.20
2009.02.03 05:31:37.289,2.0172,2.01835,2.00,1.00
2009.02.03 05:31:37.749,2.0176,2.0184,3.20,1.00
2009.02.03 05:31:38.098,2.01695,2.01825,2.40,1.00
2009.02.03 05:31:40.418,2.0171,2.0182,2.40,1.00
2009.02.03 05:31:41.418,2.01715,2.01825,2.40,1.00
2009.02.03 05:31:42.298,2.01725,2.0186,2.40,3.20
2009.02.03 05:31:42.467,2.01725,2.0187,2.40,1.00
2009.02.03 05:31:43.317,2.0175,2.01895,2.40,1.80
2009.02.03 05:31:43.847,2.0175,2.01905,2.40,1.20
2009.02.03 05:31:44.027,2.0175,2.01905,2.40,1.00
2009.02.03 05:31:47.106,2.0176,2.01895,2.40,1.00
2009.02.03 05:31:48.146,2.01765,2.01905,2.40,2.80
2009.02.03 05:31:48.317,2.01765,2.01915,2.40,1.80
