2009.02.20 03:32:25.844,1.9685,1.9696,2.40,1.00
2009.02.20 03:32:27.233,1.9685,1.9696,2.40,1.00
2009.02.20 03:32:33.672,1.96865,1.96965,2.40,1.20
2009.02.20 03:32:33.962,1.96865,1.9697,2.40,1.20
2009.02.20 03:32:34.192,1.96865,1.96975,2.40,1.00
2009.02.20 03:32:36.321,1.96865,1.96975,2.40,1.00
2009.02.20 03:32:36.901,1.9686,1.9697,2.40,1.00
2009.02.20 03:32:37.071,1.9685,1.9696,2.40,1.00
2009.02.20 03:32:45.329,1.9686,1.96965,2.40,1.00
2009.02.20 03:32:51.098,1.9685,1.9696,4.40,1.00
2009.02.20 03:32:51.208,1.96845,1.9695,2.40,1.00
2009.02.20 03:32:51.598,1.9684,1.96935,2.00,1.00
2009.02.20 03:32:51.827,1.9682,1.96935,1.60,1.00
2009.02.20 03:32:52.097,1.9681,1.96915,2.00,1.00
2009.02.20 03:32:52.217,1.96795,1.969,5.60,3.20
2009.02.20 03:32:52.657,1.96795,1.969,2.40,3.20
2009.02.20 03:32:53.947,1.96795,1.96885,2.40,3.20
2009.02.20 03:32:54.227,1.96795,1.9688,2.40,1.00
2009.02.20 03:32:54.507,1.968,1.96885,2.40,1.00
2009.02.20 03:32:54.907,1.96795,1.96875,2.40,1.00
2009.02.20 03:32:59.496,1.968,1.96885,2.40,3.20
2009.02.20 03:32:59.736,1.968,1.96885,2.40,1.00
2009.02.20 03:33:00.075,1.96795,1.96875,2.40,1.00
2009.02.20 03:33:00.375,1.9681,1.9688,2.40,1.00
2009.02.20 03:33:01.115,1.96815,1.9689,2.40,1.00
2009.02.20 03:33:01.875,1.96845,1.96905,2.40,1.00
2009.02.20 03:33:02.365,1.9685,1.9691,2.40,1.00
2009.02.20 03:33:03.175,1.9686,1.9692,2.40,1.00
2009.02.20 03:33:03.695,1.9685,1.9691,2.40,1.00
2009.02.20 03:33:05.214,1.96845,1.96905,2.40,1.00
2009.02.20 03:33:05.724,1.9686,1.9692,2.40,1.00
2009.02.20 03:33:06.274,1.96855,1.96915,2.40,1.00
2009.02.20 03:33:06.624,1.96885,1.96935,2.40,1.60
2009.02.20 03:33:07.164,1.96865,1.9694,2.40,1.00
2009.02.20 03:33:07.804,1.96825,1.96915,2.40,1.00
2009.02.20 03:33:08.174,1.9681,1.96935,2.40,1.00
2009.02.20 03:33:08.503,1.968,1.96915,2.40,1.00
2009.02.20 03:33:09.203,1.96825,1.9692,2.40,1.00
2009.02.20 03:33:09.543,1.96825,1.9692,2.40,1.00
2009.02.20 03:33:10.513,1.96845,1.9692,2.40,1.00
2009.02.20 03:33:11.133,1.9685,1.9692,1.00,1.00
2009.02.20 03:33:11.243,1.96855,1.96925,2.40,1.00
2009.02.20 03:33:11.773,1.969,1.96985,2.40,1.00
2009.02.20 03:33:12.253,1.96885,1.96975,2.40,1.00
2009.02.20 03:33:12.602,1.96885,1.96965,2.40,1.00
2009.02.20 03:33:12.942,1.969,1.9697,2.40,1.60
2009.02.20 03:33:13.512,1.9689,1.9695,2.40,1.00
2009.02.20 03:33:17.431,1.96875,1.96935,2.40,1.00
2009.02.20 03:33:18.691,1.9684,1.96925,1.60,1.00
2009.02.20 03:33:18.871,1.9678,1.9692,4.40,1.20
2009.02.20 03:33:19.971,1.9687,1.9692,2.40,1.20
2009.02.20 03:33:20.450,1.9687,1.9696,2.40,1.00
2009.02.20 03:33:30.618,1.969,1.96955,2.40,1.00
2009.02.20 03:33:31.088,1.96905,1.96965,2.40,1.00
2009.02.20 03:33:31.378,1.969,1.9697,2.40,1.00
2009.02.20 03:33:31.888,1.969,1.9697,2.40,3.20
2009.02.20 03:33:32.248,1.9689,1.9695,2.40,1.00
2009.02.20 03:33:43.155,1.96905,1.9697,2.40,1.60
2009.02.20 03:33:43.825,1.96905,1.9697,2.40,1.00
2009.02.20 03:34:14.477,1.969,1.9696,2.40,1.60
2009.02.20 03:34:15.167,1.96905,1.9696,2.40,1.60
2009.02.20 03:34:15.577,1.96905,1.9697,2.40,1.60
2009.02.20 03:34:15.967,1.969,1.9696,2.40,1.00
2009.02.20 03:34:23.785,1.9689,1.9695,2.40,1.00
2009.02.20 03:34:33.343,1.96885,1.9694,2.40,1.00
2009.02.20 03:34:33.783,1.96875,1.96935,2.40,1.00
2009.02.20 03:34:39.801,1.9689,1.9695,2.40,1.60
2009.02.20 03:34:39.921,1.9689,1.9695,2.40,1.00
2009.02.20 03:34:41.111,1.969,1.9696,2.40,1.00
2009.02.20 03:34:41.461,1.9689,1.9695,2.40,1.00
2009.02.20 03:34:41.921,1.969,1.9696,2.40,1.00
2009.02.20 03:34:43.171,1.96885,1.96955,2.40,1.00
2009.02.20 03:34:50.889,1.96885,1.9694,2.40,1.00
2009.02.20 03:34:59.017,1.9689,1.9695,2.40,1.00
2009.02.20 03:34:59.297,1.969,1.9696,2.40,1.00
2009.02.20 03:35:05.415,1.96905,1.9698,2.40,1.60
2009.02.20 03:35:05.905,1.96905,1.97025,2.40,1.00
2009.02.20 03:35:06.125,1.96895,1.97015,4.40,1.00
2009.02.20 03:35:06.585,1.96895,1.97015,2.40,1.00
2009.02.20 03:35:09.814,1.9691,1.9701,2.40,1.20
2009.02.20 03:35:10.274,1.96915,1.97015,2.40,1.20
2009.02.20 03:35:10.744,1.9691,1.9702,2.40,1.00
2009.02.20 03:35:10.964,1.9691,1.9701,2.40,1.20
2009.02.20 03:35:14.033,1.9691,1.9701,2.40,1.20
2009.02.20 03:35:14.263,1.96905,1.9701,1.00,4.60
2009.02.20 03:35:14.443,1.9692,1.9701,2.40,4.40
2009.02.20 03:35:14.963,1.9692,1.9701,2.40,3.20
2009.02.20 03:35:16.302,1.96945,1.9701,2.40,1.40
2009.02.20 03:35:16.422,1.96945,1.97015,2.40,1.00
2009.02.20 03:35:16.882,1.96945,1.97005,2.40,3.20
2009.02.20 03:35:17.382,1.9694,1.97,2.40,1.00
2009.02.20 03:35:20.361,1.96925,1.96985,2.40,1.00
2009.02.20 03:35:21.781,1.96915,1.96985,2.40,1.00
2009.02.20 03:35:21.901,1.9693,1.96995,2.40,4.20
2009.02.20 03:35:22.071,1.9693,1.9698,2.40,3.20
2009.02.20 03:35:24.431,1.9693,1.96965,2.40,1.40
2009.02.20 03:35:24.591,1.9692,1.97005,2.40,1.20
2009.02.20 03:35:24.711,1.9692,1.97015,2.40,7.40
2009.02.20 03:35:25.000,1.9692,1.97015,2.40,4.20
2009.02.20 03:35:26.050,1.9692,1.97005,2.40,4.40
2009.02.20 03:35:27.340,1.96935,1.97005,2.40,1.20
2009.02.20 03:35:27.560,1.96935,1.97015,2.40,1.00
2009.02.20 03:35:32.438,1.9698,1.9702,2.40,1.60
2009.02.20 03:35:32.659,1.9698,1.97075,2.40,1.00
2009.02.20 03:35:34.648,1.9698,1.97065,2.40,2.40
2009.02.20 03:35:34.958,1.9698,1.97065,2.40,1.20
2009.02.20 03:35:35.078,1.9698,1.9708,2.40,1.00
2009.02.20 03:35:35.138,1.9698,1.9706,2.40,3.20
2009.02.20 03:35:35.258,1.9698,1.9706,2.40,3.40
2009.02.20 03:35:35.478,1.96975,1.97055,2.40,1.00
2009.02.20 03:35:35.988,1.9698,1.9707,2.40,1.20
2009.02.20 03:35:36.158,1.9698,1.9708,2.40,1.00
2009.02.20 03:35:38.517,1.97005,1.9708,2.40,1.00
2009.02.20 03:35:38.627,1.97005,1.9709,2.40,1.80
2009.02.20 03:35:38.967,1.97005,1.9709,2.40,1.20
2009.02.20 03:35:39.087,1.97005,1.9711,2.40,1.00
2009.02.20 03:35:39.207,1.97005,1.9712,2.40,1.20
2009.02.20 03:35:39.377,1.97005,1.97125,2.40,1.00
2009.02.20 03:35:44.476,1.97035,1.9714,2.40,1.00
2009.02.20 03:35:44.526,1.97045,1.9714,2.40,1.00
2009.02.20 03:35:46.365,1.97065,1.9713,2.40,3.20
2009.02.20 03:35:46.835,1.97065,1.9713,2.40,4.80
2009.02.20 03:35:47.875,1.97085,1.9713,2.40,1.60
2009.02.20 03:35:48.435,1.97085,1.97165,2.40,3.20
2009.02.20 03:35:48.605,1.971,1.9718,2.40,1.20
2009.02.20 03:35:48.785,1.971,1.9718,2.40,1.00
2009.02.20 03:35:50.055,1.97105,1.97165,2.40,1.00
2009.02.20 03:35:50.454,1.97105,1.97165,2.40,3.40
2009.02.20 03:35:50.855,1.971,1.9716,2.40,5.00
2009.02.20 03:35:51.195,1.971,1.9714,2.40,3.20
2009.02.20 03:35:51.534,1.971,1.97115,2.40,1.60
2009.02.20 03:35:51.984,1.971,1.97165,2.40,1.60
2009.02.20 03:35:52.504,1.97095,1.97165,2.40,5.80
2009.02.20 03:35:52.964,1.97075,1.97135,2.40,3.20
2009.02.20 03:35:53.244,1.97075,1.97135,2.40,4.20
2009.02.20 03:35:53.534,1.9708,1.97135,2.40,4.80
2009.02.20 03:35:53.934,1.97065,1.9714,2.40,2.60
2009.02.20 03:35:54.473,1.97025,1.97095,2.40,1.00
2009.02.20 03:35:54.883,1.9704,1.97085,2.40,1.60
2009.02.20 03:35:55.223,1.9704,1.97105,2.40,1.60
2009.02.20 03:35:55.563,1.9707,1.971,2.40,1.60
2009.02.20 03:35:55.963,1.9707,1.97155,2.40,1.80
2009.02.20 03:35:56.263,1.9707,1.97155,2.40,2.80
2009.02.20 03:35:57.013,1.97085,1.97155,2.40,3.40
2009.02.20 03:35:57.383,1.97085,1.97155,2.40,3.20
2009.02.20 03:35:58.792,1.97085,1.9715,2.40,1.20
2009.02.20 03:36:00.472,1.9708,1.97145,2.40,3.20
2009.02.20 03:36:00.832,1.9708,1.9714,2.40,1.20
2009.02.20 03:36:00.882,1.9708,1.97145,2.40,3.20
2009.02.20 03:36:02.101,1.9708,1.97145,2.40,3.40
2009.02.20 03:36:02.881,1.9708,1.9714,2.40,1.20
2009.02.20 03:36:03.751,1.9709,1.9714,2.40,1.20
2009.02.20 03:36:04.101,1.97105,1.9714,2.40,1.60
2009.02.20 03:36:07.470,1.971,1.9713,2.40,1.60
2009.02.20 03:36:07.940,1.97085,1.9713,2.40,1.60
2009.02.20 03:36:08.180,1.971,1.9713,2.40,1.60
2009.02.20 03:36:08.350,1.97065,1.97165,2.40,6.60
2009.02.20 03:36:08.570,1.97065,1.97165,2.40,3.40
2009.02.20 03:36:09.290,1.97065,1.97155,2.40,1.00
2009.02.20 03:36:09.470,1.9707,1.9713,2.40,1.60
2009.02.20 03:36:12.739,1.9707,1.9713,2.40,1.00
2009.02.20 03:36:13.149,1.9708,1.9714,2.40,1.60
2009.02.20 03:36:14.138,1.9708,1.9713,2.40,3.20
2009.02.20 03:36:14.768,1.97045,1.9712,2.40,1.00
2009.02.20 03:36:21.657,1.97065,1.97125,2.40,1.00
2009.02.20 03:36:26.276,1.9707,1.9713,2.40,2.40
2009.02.20 03:36:26.386,1.9707,1.9713,2.40,1.60
2009.02.20 03:36:28.035,1.97085,1.9714,2.40,1.60
2009.02.20 03:36:28.375,1.97095,1.9716,2.40,1.80
2009.02.20 03:36:28.825,1.97095,1.9716,2.40,1.60
2009.02.20 03:36:31.844,1.97095,1.9714,2.40,1.60
2009.02.20 03:36:36.394,1.971,1.9716,2.40,1.60
2009.02.20 03:36:36.623,1.97095,1.97155,2.40,1.00
2009.02.20 03:36:36.973,1.97095,1.9714,2.40,1.00
2009.02.20 03:36:37.503,1.97095,1.9715,2.40,1.60
2009.02.20 03:36:39.862,1.97085,1.97135,2.40,1.00
2009.02.20 03:36:39.972,1.97085,1.9713,2.40,1.60
2009.02.20 03:36:43.971,1.9702,1.97105,2.40,1.40
2009.02.20 03:36:44.191,1.9704,1.9711,2.40,2.60
2009.02.20 03:36:44.421,1.9704,1.9711,2.40,1.00
2009.02.20 03:36:47.830,1.9705,1.9711,3.20,1.00
2009.02.20 03:36:48.111,1.9706,1.9711,1.00,1.00
2009.02.20 03:36:48.230,1.97075,1.9712,2.40,1.00
2009.02.20 03:36:48.340,1.97075,1.9712,2.40,1.60
2009.02.20 03:36:53.239,1.971,1.9713,2.40,1.60
2009.02.20 03:36:53.579,1.971,1.9714,2.40,1.60
2009.02.20 03:36:53.819,1.9707,1.9714,2.40,1.60
2009.02.20 03:36:58.118,1.9707,1.9713,2.40,1.00
2009.02.20 03:36:58.448,1.9707,1.9713,2.40,1.60
2009.02.20 03:36:58.728,1.97085,1.9713,2.40,1.60
2009.02.20 03:37:00.967,1.9706,1.9713,4.00,1.60
2009.02.20 03:37:01.027,1.9707,1.9713,2.40,1.60
2009.02.20 03:37:01.537,1.9706,1.9713,4.00,1.60
2009.02.20 03:37:01.597,1.9706,1.9713,2.40,1.60
2009.02.20 03:37:04.807,1.97055,1.97115,2.40,1.00
2009.02.20 03:37:08.725,1.9705,1.9711,2.40,1.00
2009.02.20 03:37:09.555,1.9704,1.9712,2.40,1.60
2009.02.20 03:37:09.835,1.9704,1.9712,2.40,1.00
2009.02.20 03:37:10.005,1.9704,1.97115,2.40,3.20
2009.02.20 03:37:10.125,1.9704,1.97105,2.40,1.00
2009.02.20 03:37:13.264,1.97055,1.97115,2.40,1.40
2009.02.20 03:37:13.694,1.97055,1.9711,2.40,1.60
2009.02.20 03:37:14.494,1.97055,1.97145,2.40,4.20
2009.02.20 03:37:14.824,1.9707,1.9714,2.40,1.00
2009.02.20 03:37:15.164,1.9707,1.97145,2.40,1.00
2009.02.20 03:37:16.414,1.9709,1.9714,2.40,1.60
2009.02.20 03:37:16.644,1.9709,1.97145,2.40,1.00
2009.02.20 03:37:18.453,1.97085,1.97135,2.40,1.00
2009.02.20 03:37:18.743,1.97085,1.97135,2.40,1.60
2009.02.20 03:37:22.462,1.97075,1.9712,2.40,1.60
2009.02.20 03:37:22.912,1.97085,1.9712,2.40,1.60
2009.02.20 03:37:23.142,1.97085,1.97135,2.40,1.60
2009.02.20 03:37:24.961,1.9709,1.97145,2.40,1.00
2009.02.20 03:37:35.029,1.97085,1.97135,2.40,1.00
2009.02.20 03:37:35.079,1.97085,1.97135,2.40,1.60
2009.02.20 03:37:36.979,1.97095,1.97135,2.40,1.60
2009.02.20 03:37:37.438,1.97095,1.9714,2.40,1.60
2009.02.20 03:37:43.607,1.97105,1.97155,2.40,4.00
2009.02.20 03:37:43.777,1.97105,1.97155,2.40,3.20
2009.02.20 03:37:43.997,1.97105,1.9716,2.40,1.60
2009.02.20 03:37:54.634,1.97135,1.9718,2.40,1.60
2009.02.20 03:37:55.324,1.97145,1.9718,2.40,1.60
2009.02.20 03:37:56.014,1.97145,1.97195,2.40,1.60
2009.02.20 03:37:56.484,1.97155,1.97195,2.40,1.60
2009.02.20 03:37:56.824,1.97155,1.972,2.40,1.60
2009.02.20 03:37:57.044,1.97145,1.97195,2.40,1.60
2009.02.20 03:37:59.303,1.97155,1.97195,2.40,1.60
2009.02.20 03:37:59.523,1.97145,1.972,2.40,1.60
2009.02.20 03:37:59.863,1.97145,1.97195,2.40,1.60
2009.02.20 03:38:00.033,1.97105,1.9717,1.60,1.00
2009.02.20 03:38:00.373,1.97095,1.97165,2.40,1.60
2009.02.20 03:38:01.113,1.97105,1.9719,2.40,5.80
2009.02.20 03:38:01.733,1.9709,1.9716,2.40,1.00
2009.02.20 03:38:02.192,1.97105,1.97175,2.40,3.00
2009.02.20 03:38:02.772,1.97105,1.97165,2.40,1.60
2009.02.20 03:38:03.882,1.97105,1.9716,2.40,1.60
2009.02.20 03:38:04.112,1.97105,1.97155,2.40,3.20
2009.02.20 03:38:04.342,1.9709,1.9715,2.40,1.00
2009.02.20 03:38:05.032,1.97105,1.9716,2.40,1.60
2009.02.20 03:38:08.951,1.971,1.9716,2.40,1.60
2009.02.20 03:38:09.741,1.9712,1.9716,2.40,1.60
2009.02.20 03:38:12.410,1.971,1.9716,2.40,1.60
2009.02.20 03:38:16.649,1.971,1.9715,2.40,3.20
2009.02.20 03:38:16.809,1.9709,1.97135,2.40,1.00
2009.02.20 03:38:16.969,1.9709,1.97135,2.40,1.60
2009.02.20 03:38:20.368,1.9709,1.97135,2.40,4.80
2009.02.20 03:38:20.698,1.9707,1.97125,2.40,1.00
2009.02.20 03:38:22.018,1.9707,1.97135,2.40,8.00
2009.02.20 03:38:22.378,1.9707,1.97135,2.40,4.80
2009.02.20 03:38:22.608,1.9707,1.97135,2.40,1.60
2009.02.20 03:38:23.207,1.9707,1.97125,2.40,1.00
2009.02.20 03:38:23.597,1.9709,1.97135,2.40,1.60
2009.02.20 03:38:26.167,1.9709,1.97135,2.40,4.80
2009.02.20 03:38:26.327,1.9707,1.97125,2.40,1.00
2009.02.20 03:38:28.046,1.9707,1.9712,2.40,3.20
2009.02.20 03:38:28.346,1.97055,1.97105,2.40,1.00
2009.02.20 03:38:28.586,1.97055,1.97105,2.40,1.60
2009.02.20 03:38:29.396,1.9707,1.97105,2.40,1.60
2009.02.20 03:38:29.816,1.9707,1.97125,2.40,1.00
2009.02.20 03:38:33.735,1.9709,1.9713,2.40,1.60
2009.02.20 03:38:33.905,1.9709,1.97135,2.40,4.80
2009.02.20 03:38:34.135,1.9709,1.97135,2.40,1.60
2009.02.20 03:38:36.924,1.9709,1.97135,2.40,4.80
2009.02.20 03:38:37.144,1.9707,1.97125,2.40,1.00
2009.02.20 03:38:39.333,1.9709,1.9713,2.40,1.60
2009.02.20 03:38:40.553,1.9707,1.9713,2.40,1.60
2009.02.20 03:38:41.203,1.97055,1.97115,4.00,1.00
2009.02.20 03:38:41.433,1.97055,1.97115,2.40,1.00
2009.02.20 03:38:43.982,1.9707,1.9713,2.40,1.60
2009.02.20 03:38:47.801,1.97055,1.97115,4.00,1.00
2009.02.20 03:38:47.971,1.97055,1.97115,2.40,1.00
2009.02.20 03:38:48.971,1.9707,1.9713,2.40,1.60
2009.02.20 03:38:53.070,1.97075,1.9713,1.00,1.60
2009.02.20 03:38:53.190,1.97095,1.9713,2.40,1.60
2009.02.20 03:38:53.640,1.971,1.9717,2.40,1.00
2009.02.20 03:38:56.939,1.9711,1.9717,2.40,1.60
2009.02.20 03:38:57.219,1.9711,1.9717,2.40,1.00
2009.02.20 03:38:57.459,1.9713,1.9718,2.40,1.60
2009.02.20 03:38:57.739,1.9713,1.9719,2.40,1.00
2009.02.20 03:39:02.008,1.97105,1.97225,3.20,3.20
2009.02.20 03:39:02.238,1.97115,1.9726,2.00,1.20
2009.02.20 03:39:02.768,1.97165,1.9726,1.00,1.20
2009.02.20 03:39:03.178,1.9718,1.9726,2.40,1.20
2009.02.20 03:39:03.518,1.9718,1.9729,2.40,1.00
2009.02.20 03:39:04.487,1.97245,1.9728,1.00,1.00
2009.02.20 03:39:04.997,1.9727,1.97325,2.40,3.20
2009.02.20 03:39:05.117,1.97255,1.9734,1.60,1.60
2009.02.20 03:39:05.227,1.97255,1.9734,1.60,2.60
2009.02.20 03:39:05.817,1.9727,1.97315,1.60,1.00
2009.02.20 03:39:06.097,1.97185,1.97315,2.40,1.00
2009.02.20 03:39:06.548,1.97175,1.9731,2.40,1.00
2009.02.20 03:39:07.007,1.97185,1.97305,2.40,1.00
2009.02.20 03:39:07.917,1.972,1.9727,2.40,3.20
2009.02.20 03:39:08.207,1.97165,1.9725,2.40,1.00
2009.02.20 03:39:11.486,1.9717,1.9723,2.40,1.00
2009.02.20 03:39:12.235,1.97155,1.97215,2.40,1.00
2009.02.20 03:39:12.695,1.9711,1.972,2.40,1.00
2009.02.20 03:39:13.045,1.97105,1.972,2.40,1.00
2009.02.20 03:39:13.875,1.9711,1.9721,2.40,1.00
2009.02.20 03:39:16.714,1.9712,1.9721,3.20,1.00
2009.02.20 03:39:16.825,1.9713,1.97215,2.40,1.00
2009.02.20 03:39:17.114,1.97125,1.9721,2.40,1.00
2009.02.20 03:39:17.894,1.9713,1.97215,2.40,1.00
2009.02.20 03:39:19.164,1.97125,1.9721,2.40,1.00
2009.02.20 03:39:20.823,1.9713,1.97215,2.40,1.00
2009.02.20 03:39:21.703,1.97135,1.9722,2.40,3.20
2009.02.20 03:39:22.463,1.97165,1.9723,2.40,5.80
2009.02.20 03:39:22.753,1.9717,1.9723,2.40,1.60
2009.02.20 03:39:23.024,1.9717,1.9724,2.40,1.60
2009.02.20 03:39:26.202,1.972,1.9724,2.40,1.60
2009.02.20 03:39:26.602,1.97205,1.97295,2.40,2.60
2009.02.20 03:39:26.832,1.97205,1.97305,2.40,1.00
2009.02.20 03:39:27.132,1.972,1.97295,2.40,1.00
2009.02.20 03:39:28.792,1.97205,1.9729,2.40,1.00
2009.02.20 03:39:29.022,1.97205,1.9729,2.40,1.00
2009.02.20 03:39:30.481,1.972,1.9728,2.40,1.00
2009.02.20 03:39:34.400,1.9719,1.97275,2.40,1.00
2009.02.20 03:39:34.810,1.97185,1.97265,2.40,1.00
2009.02.20 03:39:35.260,1.9718,1.9727,2.40,1.00
2009.02.20 03:39:35.560,1.9718,1.9727,2.40,1.00
2009.02.20 03:39:36.200,1.9719,1.9727,1.00,1.00
2009.02.20 03:39:36.530,1.97205,1.97275,2.40,1.00
2009.02.20 03:39:37.370,1.97205,1.9726,2.40,1.00
2009.02.20 03:39:38.479,1.97205,1.97275,2.40,1.00
2009.02.20 03:39:40.469,1.97205,1.97275,2.40,1.00
2009.02.20 03:39:40.579,1.97205,1.9726,2.40,3.20
2009.02.20 03:39:40.699,1.9717,1.9725,2.40,1.00
2009.02.20 03:39:42.518,1.97175,1.97225,2.40,1.00
2009.02.20 03:39:43.138,1.97185,1.9724,2.40,1.60
2009.02.20 03:39:43.368,1.97175,1.97225,2.40,1.00
2009.02.20 03:39:43.878,1.97185,1.97225,2.40,1.60
2009.02.20 03:39:44.208,1.97175,1.97225,2.40,1.60
2009.02.20 03:39:45.208,1.97195,1.97225,2.40,1.60
2009.02.20 03:39:45.318,1.97165,1.97225,2.40,1.60
2009.02.20 03:39:45.817,1.97165,1.97225,2.40,1.00
2009.02.20 03:39:46.447,1.97195,1.9724,2.40,4.80
2009.02.20 03:39:46.677,1.97195,1.9726,2.40,1.00
2009.02.20 03:39:47.367,1.9721,1.97275,2.40,1.00
2009.02.20 03:39:47.597,1.9722,1.9727,2.40,1.60
2009.02.20 03:39:47.947,1.97205,1.9726,2.40,1.00
2009.02.20 03:39:48.347,1.97195,1.9725,1.60,1.00
2009.02.20 03:39:49.696,1.9721,1.9726,3.20,1.00
2009.02.20 03:39:49.986,1.9721,1.9726,4.80,1.00
2009.02.20 03:39:50.266,1.9722,1.9728,2.40,1.60
2009.02.20 03:39:50.376,1.9722,1.9728,4.80,1.00
2009.02.20 03:39:50.906,1.97235,1.9728,1.00,1.00
2009.02.20 03:39:51.076,1.9724,1.9729,2.40,1.00
2009.02.20 03:39:51.186,1.9724,1.9729,4.00,1.00
2009.02.20 03:39:51.626,1.9725,1.9729,1.00,1.00
2009.02.20 03:39:51.676,1.9725,1.9731,3.20,1.60
2009.02.20 03:39:51.796,1.9725,1.9731,3.20,1.00
2009.02.20 03:39:52.256,1.9725,1.9731,2.40,1.00
2009.02.20 03:39:52.606,1.9725,1.9729,1.60,1.00
2009.02.20 03:39:53.195,1.9725,1.9729,2.40,1.00
2009.02.20 03:39:53.416,1.9725,1.9731,4.80,1.00
2009.02.20 03:39:54.285,1.9725,1.9731,3.20,1.00
2009.02.20 03:39:55.955,1.9725,1.9729,1.60,1.00
2009.02.20 03:39:56.075,1.9725,1.9729,1.00,1.00
2009.02.20 03:39:56.475,1.97245,1.9729,3.20,1.00
2009.02.20 03:39:56.595,1.972,1.9729,1.60,1.00
2009.02.20 03:39:58.984,1.97205,1.9729,4.00,1.00
2009.02.20 03:39:59.274,1.97205,1.97275,2.40,1.00
2009.02.20 03:40:00.884,1.972,1.9726,1.60,1.00
2009.02.20 03:40:00.994,1.972,1.9726,1.00,1.00
2009.02.20 03:40:01.054,1.9719,1.9726,2.40,1.00
2009.02.20 03:40:01.324,1.97185,1.97255,3.20,1.00
2009.02.20 03:40:01.434,1.9717,1.97255,5.80,1.00
2009.02.20 03:40:01.733,1.9717,1.97255,3.60,1.00
2009.02.20 03:40:05.313,1.97185,1.9726,1.00,1.00
2009.02.20 03:40:08.472,1.9721,1.9726,1.00,1.00
2009.02.20 03:40:08.862,1.97215,1.97275,1.00,1.00
2009.02.20 03:40:09.262,1.9722,1.9728,2.40,1.00
2009.02.20 03:40:10.291,1.97215,1.97265,3.20,1.00
2009.02.20 03:40:10.581,1.97205,1.97265,2.40,1.00
2009.02.20 03:40:12.121,1.972,1.9725,1.00,1.00
2009.02.20 03:40:12.351,1.9719,1.9725,2.40,1.00
2009.02.20 03:40:22.069,1.9716,1.97195,1.60,1.00
2009.02.20 03:40:22.129,1.9715,1.97195,4.00,1.00
2009.02.20 03:40:24.168,1.9711,1.9718,1.60,1.00
2009.02.20 03:40:24.848,1.97125,1.97195,2.40,1.00
2009.02.20 03:40:25.388,1.97135,1.97195,4.00,1.00
2009.02.20 03:40:27.048,1.9714,1.97195,1.60,1.00
2009.02.20 03:40:27.387,1.9715,1.97195,1.00,1.00
2009.02.20 03:40:27.627,1.9715,1.9721,2.40,1.00
2009.02.20 03:40:27.927,1.97145,1.972,2.40,1.00
2009.02.20 03:40:28.387,1.97135,1.97195,2.40,1.00
2009.02.20 03:40:28.597,1.9713,1.9719,2.40,1.00
2009.02.20 03:40:29.047,1.97125,1.97185,3.20,1.00
2009.02.20 03:40:31.106,1.97145,1.97185,1.00,1.00
2009.02.20 03:40:31.687,1.97145,1.9722,1.00,1.00
2009.02.20 03:40:32.316,1.9716,1.9723,2.40,1.60
2009.02.20 03:40:32.796,1.97175,1.9723,2.40,1.00
2009.02.20 03:40:34.665,1.97165,1.9721,7.20,1.00
2009.02.20 03:40:34.826,1.97165,1.972,1.60,1.00
2009.02.20 03:40:35.006,1.9713,1.972,4.80,1.00
2009.02.20 03:40:35.765,1.9713,1.972,4.00,1.00
2009.02.20 03:40:36.045,1.9714,1.97195,1.60,1.00
2009.02.20 03:40:37.135,1.9714,1.97175,1.60,1.00
2009.02.20 03:40:38.395,1.9714,1.97195,1.60,1.00
2009.02.20 03:40:40.274,1.9714,1.97185,1.60,1.00
2009.02.20 03:40:42.104,1.9714,1.97185,2.40,1.00
2009.02.20 03:40:43.593,1.9714,1.97165,1.60,1.00
2009.02.20 03:40:46.113,1.9714,1.9717,1.60,1.00
2009.02.20 03:40:46.922,1.9714,1.9716,1.60,1.00
2009.02.20 03:40:47.033,1.97105,1.9716,3.20,1.00
2009.02.20 03:40:47.193,1.97095,1.97145,3.20,1.00
2009.02.20 03:40:47.482,1.9708,1.97145,2.00,1.00
2009.02.20 03:40:48.012,1.97045,1.97145,2.80,1.00
2009.02.20 03:40:48.642,1.97065,1.9717,2.80,2.40
2009.02.20 03:40:48.762,1.97065,1.97175,2.80,1.00
2009.02.20 03:40:48.942,1.97075,1.97185,2.80,1.00
2009.02.20 03:40:49.952,1.97095,1.97175,1.00,1.00
2009.02.20 03:40:50.172,1.97095,1.97185,1.00,1.00
2009.02.20 03:40:50.562,1.97095,1.97185,1.00,1.00
2009.02.20 03:40:50.982,1.97125,1.97185,2.40,1.00
2009.02.20 03:40:51.991,1.9711,1.9717,3.20,1.00
2009.02.20 03:40:52.101,1.9711,1.9717,2.40,1.00
2009.02.20 03:41:01.239,1.97105,1.97155,3.20,1.00
2009.02.20 03:41:01.469,1.971,1.97155,1.60,1.00
2009.02.20 03:41:01.589,1.97095,1.97155,2.40,1.00
2009.02.20 03:41:04.209,1.9711,1.9717,2.40,1.00
2009.02.20 03:41:08.157,1.97105,1.97155,4.00,1.00
2009.02.20 03:41:08.418,1.97105,1.97165,2.40,1.00
2009.02.20 03:41:08.817,1.9712,1.9718,2.40,1.00
2009.02.20 03:41:08.997,1.97115,1.9717,5.60,1.00
