2009.02.25 14:31:01.715,1.96385,1.96445,4.00,1.00
2009.02.25 14:31:01.945,1.96425,1.9646,2.40,1.60
2009.02.25 14:31:02.235,1.96425,1.96475,1.60,1.00
2009.02.25 14:31:02.415,1.96395,1.9647,2.40,2.40
2009.02.25 14:31:02.705,1.96395,1.96475,2.40,4.20
2009.02.25 14:31:03.155,1.9641,1.96475,2.40,2.60
2009.02.25 14:31:03.584,1.964,1.96465,1.60,1.00
2009.02.25 14:31:03.926,1.9641,1.9647,2.40,1.60
2009.02.25 14:31:04.325,1.96405,1.96465,2.40,1.00
2009.02.25 14:31:04.504,1.96405,1.96465,2.40,1.20
2009.02.25 14:31:04.964,1.96405,1.96465,2.40,1.00
2009.02.25 14:31:05.424,1.96405,1.9647,2.40,1.80
2009.02.25 14:31:06.004,1.96405,1.9647,2.40,1.00
2009.02.25 14:31:06.604,1.96415,1.96475,2.40,1.80
2009.02.25 14:31:06.954,1.96405,1.9647,2.40,1.00
2009.02.25 14:31:07.524,1.96415,1.96475,2.40,1.80
2009.02.25 14:31:07.794,1.96415,1.96475,2.40,1.00
2009.02.25 14:31:08.154,1.964,1.96465,2.40,1.00
2009.02.25 14:31:09.193,1.9639,1.9646,2.40,1.00
2009.02.25 14:31:09.553,1.96405,1.9647,2.40,1.00
2009.02.25 14:31:10.083,1.964,1.9646,2.40,1.00
2009.02.25 14:31:12.043,1.9639,1.96445,2.40,1.00
2009.02.25 14:31:12.732,1.9639,1.96445,2.40,1.60
2009.02.25 14:31:13.082,1.9639,1.96455,2.40,1.20
2009.02.25 14:31:13.842,1.9639,1.9645,2.40,1.00
2009.02.25 14:31:14.302,1.9638,1.96445,2.40,1.00
2009.02.25 14:31:14.532,1.9639,1.9645,2.40,1.00
2009.02.25 14:31:15.662,1.9639,1.96435,2.40,1.60
2009.02.25 14:31:15.952,1.9639,1.9645,2.40,1.00
2009.02.25 14:31:18.451,1.96405,1.9646,2.40,1.60
2009.02.25 14:31:18.801,1.96405,1.96465,2.40,1.00
2009.02.25 14:31:20.850,1.9642,1.96475,2.40,1.60
2009.02.25 14:31:21.320,1.96425,1.9649,2.40,1.00
2009.02.25 14:31:23.620,1.9642,1.96485,1.60,1.00
2009.02.25 14:31:23.800,1.96415,1.96475,2.40,1.00
2009.02.25 14:31:24.190,1.9641,1.96475,2.40,1.00
2009.02.25 14:31:24.819,1.9641,1.96475,4.00,1.00
2009.02.25 14:31:28.798,1.96425,1.9649,2.40,1.80
2009.02.25 14:31:29.448,1.9644,1.965,2.40,1.60
2009.02.25 14:31:29.958,1.96415,1.9649,2.40,1.00
2009.02.25 14:31:33.967,1.96415,1.96475,2.40,1.00
2009.02.25 14:31:34.537,1.9641,1.96475,2.40,1.00
2009.02.25 14:31:34.858,1.9641,1.96475,4.00,1.00
2009.02.25 14:31:35.737,1.9641,1.96475,2.40,1.00
2009.02.25 14:31:37.097,1.9641,1.96475,4.00,1.00
2009.02.25 14:31:37.317,1.9642,1.9648,2.40,1.00
2009.02.25 14:31:38.066,1.9642,1.9648,2.40,1.20
2009.02.25 14:31:38.536,1.96415,1.96465,1.60,1.60
2009.02.25 14:31:38.876,1.9641,1.9646,4.00,1.60
2009.02.25 14:31:39.266,1.9641,1.96465,4.00,1.60
2009.02.25 14:31:39.546,1.9641,1.96475,4.00,1.00
2009.02.25 14:31:41.136,1.9642,1.9648,2.40,1.00
2009.02.25 14:31:42.505,1.96425,1.9649,2.40,1.80
2009.02.25 14:31:42.855,1.96425,1.9649,2.40,1.00
2009.02.25 14:31:43.935,1.96435,1.96495,2.40,1.00
2009.02.25 14:31:46.724,1.96425,1.9649,2.40,1.00
2009.02.25 14:31:47.644,1.9644,1.96495,2.40,1.60
2009.02.25 14:31:47.924,1.9644,1.96505,2.40,1.80
2009.02.25 14:31:48.284,1.9645,1.96505,2.40,1.60
2009.02.25 14:31:49.155,1.9645,1.9651,2.40,1.00
2009.02.25 14:31:49.594,1.9645,1.965,2.40,1.00
2009.02.25 14:31:49.944,1.96435,1.9649,1.60,1.00
2009.02.25 14:31:50.413,1.96395,1.96475,3.20,1.00
2009.02.25 14:31:50.943,1.96395,1.9646,3.20,1.00
2009.02.25 14:31:51.343,1.96385,1.9646,2.40,1.00
2009.02.25 14:31:52.363,1.96395,1.9646,2.40,1.80
2009.02.25 14:31:53.153,1.96395,1.9646,2.40,1.00
2009.02.25 14:31:53.553,1.96395,1.9646,2.40,1.80
2009.02.25 14:31:54.012,1.9641,1.9646,2.40,1.60
2009.02.25 14:31:54.422,1.9642,1.96495,2.40,1.00
2009.02.25 14:31:54.782,1.96405,1.9648,2.40,1.00
2009.02.25 14:31:55.752,1.96425,1.96505,2.40,1.20
2009.02.25 14:31:56.152,1.9641,1.9649,2.40,1.00
2009.02.25 14:31:57.112,1.9642,1.9649,2.40,1.60
2009.02.25 14:31:57.622,1.9642,1.9647,2.40,1.00
2009.02.25 14:31:58.031,1.9642,1.96455,2.40,1.60
2009.02.25 14:31:58.531,1.96425,1.96445,2.40,5.60
2009.02.25 14:31:58.941,1.96425,1.9649,2.40,1.00
2009.02.25 14:31:59.271,1.9642,1.9649,2.40,1.00
2009.02.25 14:31:59.611,1.9641,1.96485,2.40,1.20
2009.02.25 14:32:00.131,1.9641,1.9647,2.40,1.00
2009.02.25 14:32:00.541,1.9641,1.96475,2.40,1.20
2009.02.25 14:32:00.991,1.9641,1.9647,2.40,1.60
2009.02.25 14:32:01.271,1.96405,1.96465,2.40,1.00
2009.02.25 14:32:01.722,1.96405,1.96465,2.40,1.20
2009.02.25 14:32:03.330,1.96405,1.9647,2.40,2.40
2009.02.25 14:32:03.730,1.96405,1.9647,2.40,4.00
2009.02.25 14:32:04.020,1.96405,1.9647,2.40,1.60
2009.02.25 14:32:04.460,1.9639,1.9646,2.40,1.00
2009.02.25 14:32:04.790,1.96405,1.9647,2.40,1.80
2009.02.25 14:32:05.250,1.96405,1.9647,2.40,1.20
2009.02.25 14:32:05.820,1.9639,1.9646,2.40,1.00
2009.02.25 14:32:06.340,1.96385,1.96445,2.40,1.00
2009.02.25 14:32:07.199,1.96405,1.9648,2.40,2.40
2009.02.25 14:32:07.659,1.96355,1.96445,2.40,1.60
2009.02.25 14:32:08.299,1.96355,1.96475,2.40,1.00
2009.02.25 14:32:08.659,1.9635,1.9647,2.40,1.00
2009.02.25 14:32:09.079,1.96385,1.9646,2.40,3.20
2009.02.25 14:32:10.179,1.9638,1.96445,2.40,3.40
2009.02.25 14:32:10.518,1.9638,1.96445,2.40,4.80
2009.02.25 14:32:10.988,1.96365,1.9643,2.40,1.80
2009.02.25 14:32:11.518,1.96375,1.96425,2.40,2.40
2009.02.25 14:32:11.798,1.96365,1.9643,4.00,1.60
2009.02.25 14:32:12.148,1.96355,1.96425,4.00,1.80
2009.02.25 14:32:12.488,1.96355,1.96425,2.40,5.80
2009.02.25 14:32:12.908,1.9635,1.9642,2.40,1.80
2009.02.25 14:32:13.328,1.9635,1.96415,2.40,1.00
2009.02.25 14:32:13.618,1.9635,1.96415,2.40,1.80
2009.02.25 14:32:14.378,1.9635,1.96405,2.40,1.60
2009.02.25 14:32:14.907,1.9635,1.96415,2.40,1.20
2009.02.25 14:32:15.317,1.9635,1.9641,2.40,1.60
2009.02.25 14:32:15.667,1.9635,1.96405,2.40,1.60
2009.02.25 14:32:17.887,1.96335,1.964,2.40,1.00
2009.02.25 14:32:18.107,1.96335,1.964,2.40,1.20
2009.02.25 14:32:18.226,1.96335,1.96395,2.40,1.60
2009.02.25 14:32:19.726,1.9635,1.96415,2.40,2.60
2009.02.25 14:32:20.126,1.9635,1.96415,2.40,1.80
2009.02.25 14:32:20.606,1.9635,1.96405,2.40,1.60
2009.02.25 14:32:21.186,1.96355,1.96405,2.40,1.60
2009.02.25 14:32:21.756,1.96375,1.9645,2.40,1.80
2009.02.25 14:32:22.106,1.96395,1.9646,2.40,1.60
2009.02.25 14:32:22.456,1.96395,1.96465,2.40,1.00
2009.02.25 14:32:22.755,1.96395,1.96465,2.40,1.80
2009.02.25 14:32:23.656,1.96395,1.96455,2.40,1.00
2009.02.25 14:32:25.675,1.96375,1.96445,1.60,1.80
2009.02.25 14:32:26.125,1.9638,1.9644,2.40,1.00
2009.02.25 14:32:26.705,1.9638,1.9644,2.40,1.20
2009.02.25 14:32:26.934,1.9637,1.96445,2.40,3.40
2009.02.25 14:32:27.225,1.9637,1.96445,2.40,1.00
2009.02.25 14:32:27.804,1.96385,1.9644,2.40,1.60
2009.02.25 14:32:28.254,1.9637,1.9644,2.40,1.60
2009.02.25 14:32:28.554,1.96375,1.96445,2.40,1.60
2009.02.25 14:32:29.184,1.96385,1.9645,2.40,1.80
2009.02.25 14:32:29.814,1.96395,1.9645,2.40,1.60
2009.02.25 14:32:30.284,1.9644,1.96455,2.40,1.60
2009.02.25 14:32:30.664,1.96425,1.9646,2.40,1.60
2009.02.25 14:32:31.124,1.964,1.96475,4.00,3.20
2009.02.25 14:32:31.414,1.964,1.9647,2.40,1.20
2009.02.25 14:32:31.813,1.96405,1.96475,2.40,9.60
2009.02.25 14:32:32.113,1.96405,1.96475,2.40,1.00
2009.02.25 14:32:32.463,1.96405,1.9648,2.40,1.00
2009.02.25 14:32:32.803,1.96405,1.9647,2.40,1.00
2009.02.25 14:32:33.503,1.964,1.9647,2.40,1.00
2009.02.25 14:32:34.393,1.96415,1.96485,2.40,1.20
2009.02.25 14:32:35.133,1.9642,1.965,2.40,1.80
2009.02.25 14:32:35.582,1.9642,1.96485,2.40,5.60
2009.02.25 14:32:36.052,1.96415,1.96475,2.40,1.60
2009.02.25 14:32:36.332,1.96425,1.9649,2.40,1.60
2009.02.25 14:32:37.362,1.9641,1.9647,2.40,1.00
2009.02.25 14:32:37.932,1.96395,1.96465,2.40,1.00
2009.02.25 14:32:38.761,1.96385,1.96455,2.40,1.00
2009.02.25 14:32:39.152,1.96375,1.9645,2.40,1.00
2009.02.25 14:32:39.472,1.96385,1.96455,2.40,1.00
2009.02.25 14:32:40.861,1.964,1.96465,2.40,1.00
2009.02.25 14:32:41.261,1.96385,1.96455,2.40,1.00
2009.02.25 14:32:41.671,1.964,1.96465,2.40,1.00
2009.02.25 14:32:42.291,1.964,1.96465,2.40,1.20
2009.02.25 14:32:42.571,1.96395,1.96455,2.40,1.20
2009.02.25 14:32:42.921,1.96385,1.9645,2.40,1.00
2009.02.25 14:32:43.570,1.9638,1.9644,2.40,1.00
2009.02.25 14:32:44.060,1.9638,1.9644,2.40,1.80
2009.02.25 14:32:44.520,1.96375,1.9644,2.40,1.00
2009.02.25 14:32:45.870,1.96385,1.96445,2.40,1.60
2009.02.25 14:32:46.290,1.9638,1.96445,2.40,1.00
2009.02.25 14:32:47.939,1.96395,1.96455,2.40,6.40
2009.02.25 14:32:48.499,1.96395,1.9646,2.40,1.00
2009.02.25 14:32:49.309,1.9641,1.96465,2.40,1.60
2009.02.25 14:32:52.209,1.96405,1.9647,2.40,1.80
2009.02.25 14:32:52.568,1.96405,1.9647,2.40,1.00
2009.02.25 14:32:54.048,1.9642,1.96475,2.40,1.60
2009.02.25 14:32:54.468,1.96405,1.9647,2.40,1.00
2009.02.25 14:32:54.688,1.96405,1.9647,2.40,1.20
2009.02.25 14:32:55.737,1.9639,1.96455,2.40,1.00
2009.02.25 14:32:56.087,1.96375,1.9644,2.40,1.00
2009.02.25 14:32:56.677,1.96395,1.9648,2.40,3.40
2009.02.25 14:32:56.927,1.96395,1.9648,2.40,1.00
2009.02.25 14:32:57.697,1.96415,1.96475,2.40,1.80
2009.02.25 14:32:58.057,1.964,1.96475,2.40,1.20
2009.02.25 14:32:58.997,1.96405,1.9647,2.40,1.00
2009.02.25 14:32:59.417,1.96405,1.9647,2.40,2.60
2009.02.25 14:33:00.416,1.96405,1.9647,2.40,1.80
2009.02.25 14:33:00.936,1.96405,1.96475,2.40,1.80
2009.02.25 14:33:01.516,1.96415,1.96475,2.40,1.60
2009.02.25 14:33:02.256,1.9638,1.96475,1.60,1.00
2009.02.25 14:33:02.876,1.96375,1.96475,2.40,1.00
2009.02.25 14:33:03.796,1.96385,1.9646,2.40,1.00
2009.02.25 14:33:04.145,1.964,1.9647,2.40,1.00
2009.02.25 14:33:04.766,1.96365,1.9644,2.40,1.00
2009.02.25 14:33:05.357,1.96375,1.96435,2.40,1.00
2009.02.25 14:33:05.805,1.9639,1.9645,2.40,1.60
2009.02.25 14:33:06.095,1.96385,1.96445,2.40,1.00
2009.02.25 14:33:06.615,1.9639,1.96455,2.40,2.60
2009.02.25 14:33:06.845,1.9639,1.9645,2.40,1.00
2009.02.25 14:33:07.185,1.9639,1.96455,2.40,1.20
2009.02.25 14:33:07.345,1.964,1.9646,2.40,2.60
2009.02.25 14:33:07.525,1.964,1.9646,2.40,1.80
2009.02.25 14:33:07.875,1.964,1.9646,2.40,3.40
2009.02.25 14:33:08.045,1.96385,1.9645,2.40,1.00
2009.02.25 14:33:09.314,1.96385,1.96455,2.40,1.20
2009.02.25 14:33:09.724,1.96385,1.96455,2.40,5.80
2009.02.25 14:33:10.944,1.96385,1.96455,2.40,1.00
2009.02.25 14:33:11.244,1.96395,1.9646,2.40,1.00
2009.02.25 14:33:11.594,1.96395,1.9646,2.40,1.80
2009.02.25 14:33:12.233,1.9639,1.96455,2.40,1.00
2009.02.25 14:33:12.903,1.9635,1.9645,2.40,1.00
2009.02.25 14:33:16.812,1.9638,1.96455,2.40,1.20
2009.02.25 14:33:16.863,1.9635,1.9645,2.40,1.80
2009.02.25 14:33:17.162,1.9635,1.9645,2.40,1.00
2009.02.25 14:33:18.172,1.9636,1.9643,2.40,2.00
2009.02.25 14:33:18.392,1.96365,1.9641,2.40,1.60
2009.02.25 14:33:19.432,1.9635,1.96405,3.20,1.00
2009.02.25 14:33:19.842,1.9635,1.96405,1.60,1.00
2009.02.25 14:33:20.252,1.9634,1.96405,2.40,1.00
2009.02.25 14:33:23.471,1.96325,1.9639,2.40,1.00
2009.02.25 14:33:24.041,1.96335,1.96395,2.40,1.60
2009.02.25 14:33:24.161,1.96335,1.964,2.40,1.00
2009.02.25 14:33:24.460,1.96335,1.964,2.40,1.80
2009.02.25 14:33:25.850,1.96335,1.964,2.40,1.00
2009.02.25 14:33:26.310,1.9632,1.9638,2.40,1.60
2009.02.25 14:33:26.600,1.96325,1.9639,2.40,1.00
2009.02.25 14:33:27.070,1.96305,1.9635,6.40,1.00
2009.02.25 14:33:27.510,1.96265,1.96335,1.60,1.00
2009.02.25 14:33:27.910,1.9627,1.9635,2.40,1.00
2009.02.25 14:33:28.549,1.9628,1.96325,2.40,1.60
2009.02.25 14:33:29.499,1.9626,1.96305,1.60,1.00
2009.02.25 14:33:29.841,1.9628,1.963,2.40,1.60
2009.02.25 14:33:30.349,1.9628,1.96335,2.40,1.60
2009.02.25 14:33:30.630,1.96275,1.9635,2.40,1.80
2009.02.25 14:33:30.979,1.96275,1.9635,4.00,1.00
2009.02.25 14:33:31.499,1.963,1.96355,2.40,1.60
2009.02.25 14:33:31.939,1.96265,1.9634,2.40,1.00
2009.02.25 14:33:32.289,1.9628,1.96355,2.40,1.60
2009.02.25 14:33:33.209,1.963,1.96355,2.40,1.60
2009.02.25 14:33:33.579,1.963,1.9636,2.40,1.60
2009.02.25 14:33:33.988,1.963,1.96365,2.40,1.00
2009.02.25 14:33:34.448,1.96285,1.96345,5.60,1.00
2009.02.25 14:33:34.798,1.9628,1.96345,2.40,1.00
2009.02.25 14:33:35.258,1.96275,1.9634,2.40,1.00
2009.02.25 14:33:35.828,1.9628,1.96345,2.40,1.00
2009.02.25 14:33:36.248,1.9628,1.9634,2.40,1.00
2009.02.25 14:33:37.687,1.96285,1.9635,2.40,1.00
2009.02.25 14:33:37.967,1.96295,1.9636,2.40,1.00
2009.02.25 14:33:38.367,1.96285,1.9635,2.40,1.00
2009.02.25 14:33:39.117,1.96295,1.9636,2.40,1.00
2009.02.25 14:33:39.977,1.96295,1.9636,2.40,1.80
2009.02.25 14:33:40.497,1.9631,1.9636,2.40,1.60
2009.02.25 14:33:41.197,1.9631,1.96375,2.40,1.00
2009.02.25 14:33:42.906,1.9631,1.96375,2.40,1.80
2009.02.25 14:33:43.816,1.96325,1.96375,2.40,1.60
2009.02.25 14:33:44.216,1.96325,1.9639,2.40,1.00
2009.02.25 14:33:44.566,1.9631,1.9638,4.00,1.00
2009.02.25 14:33:45.196,1.9631,1.9638,2.40,1.00
2009.02.25 14:33:46.135,1.9632,1.9639,2.40,1.60
2009.02.25 14:33:46.416,1.9631,1.96405,2.40,1.00
2009.02.25 14:33:46.815,1.96315,1.9638,5.60,1.00
2009.02.25 14:33:47.205,1.9631,1.9639,2.40,1.00
2009.02.25 14:33:47.595,1.963,1.96375,2.40,1.00
2009.02.25 14:33:48.225,1.9631,1.96405,2.40,8.80
2009.02.25 14:33:48.685,1.96315,1.96385,2.40,1.00
2009.02.25 14:33:49.025,1.963,1.96375,2.40,1.00
2009.02.25 14:33:49.894,1.9631,1.96375,2.40,1.00
2009.02.25 14:33:51.144,1.96295,1.9636,2.40,1.00
2009.02.25 14:33:52.584,1.96285,1.96345,2.40,1.80
2009.02.25 14:33:52.814,1.9628,1.96345,4.00,1.80
2009.02.25 14:33:53.194,1.963,1.9636,2.40,1.00
2009.02.25 14:33:53.614,1.963,1.96355,2.40,1.60
2009.02.25 14:33:54.053,1.963,1.96345,2.40,1.60
2009.02.25 14:33:54.444,1.963,1.96355,2.40,1.60
2009.02.25 14:33:55.153,1.96295,1.9635,2.40,1.00
2009.02.25 14:33:55.793,1.9628,1.96345,2.40,1.00
2009.02.25 14:33:56.483,1.9629,1.9635,2.40,1.00
2009.02.25 14:33:56.803,1.96305,1.9637,2.40,1.80
2009.02.25 14:33:57.503,1.96305,1.9637,2.40,1.00
2009.02.25 14:33:57.733,1.9629,1.9635,4.80,1.00
2009.02.25 14:33:58.072,1.9629,1.9635,4.00,1.00
2009.02.25 14:33:58.712,1.96305,1.96365,2.40,1.00
2009.02.25 14:33:58.932,1.96295,1.9636,2.40,1.00
2009.02.25 14:34:00.502,1.9629,1.9635,2.40,1.00
2009.02.25 14:34:00.962,1.9628,1.96345,2.40,1.00
2009.02.25 14:34:01.322,1.9629,1.9635,2.40,1.00
2009.02.25 14:34:03.091,1.96295,1.9636,2.40,1.00
2009.02.25 14:34:04.261,1.96285,1.96345,2.40,1.80
2009.02.25 14:34:06.600,1.96295,1.96345,2.40,1.60
2009.02.25 14:34:07.520,1.96295,1.9635,2.40,1.00
2009.02.25 14:34:08.080,1.96275,1.96335,4.00,1.00
2009.02.25 14:34:08.470,1.96275,1.96335,2.40,1.00
2009.02.25 14:34:08.880,1.96295,1.9635,2.40,1.00
2009.02.25 14:34:09.400,1.963,1.96355,2.40,1.60
2009.02.25 14:34:09.790,1.9631,1.96365,2.40,1.20
2009.02.25 14:34:10.299,1.96295,1.96365,2.40,1.00
2009.02.25 14:34:11.149,1.963,1.96365,2.40,1.00
2009.02.25 14:34:11.779,1.9629,1.9636,2.40,1.00
2009.02.25 14:34:12.190,1.963,1.96365,2.40,1.00
2009.02.25 14:34:13.809,1.96305,1.96375,2.40,1.00
2009.02.25 14:34:15.191,1.9629,1.96355,1.60,1.00
2009.02.25 14:34:15.598,1.96285,1.9635,3.20,1.00
2009.02.25 14:34:16.588,1.96275,1.9634,5.60,1.00
2009.02.25 14:34:17.288,1.96275,1.9634,2.40,1.00
2009.02.25 14:34:18.028,1.9629,1.96355,2.40,1.80
2009.02.25 14:34:18.488,1.9629,1.96355,4.00,1.00
2009.02.25 14:34:19.127,1.9632,1.9637,2.40,1.60
2009.02.25 14:34:19.768,1.9629,1.96375,2.40,1.00
2009.02.25 14:34:21.817,1.963,1.96355,1.60,1.00
2009.02.25 14:34:22.227,1.9629,1.96355,4.00,1.00
2009.02.25 14:34:22.807,1.9629,1.96355,4.80,1.00
2009.02.25 14:34:23.046,1.9629,1.96355,2.40,1.00
2009.02.25 14:34:23.506,1.963,1.9636,2.40,1.00
2009.02.25 14:34:23.776,1.96285,1.9635,2.40,1.00
2009.02.25 14:34:25.026,1.9627,1.9633,4.00,1.00
2009.02.25 14:34:25.436,1.9627,1.9633,2.40,1.00
2009.02.25 14:34:25.896,1.96285,1.96345,2.40,1.00
2009.02.25 14:34:26.126,1.9628,1.9633,1.60,1.00
2009.02.25 14:34:26.716,1.9627,1.9633,2.40,1.00
2009.02.25 14:34:27.116,1.9629,1.96365,2.40,1.80
2009.02.25 14:34:27.405,1.9629,1.9635,1.60,1.00
2009.02.25 14:34:27.765,1.96275,1.9635,2.40,1.00
2009.02.25 14:34:28.765,1.9627,1.9633,4.80,1.00
2009.02.25 14:34:29.175,1.9626,1.96325,4.00,1.00
2009.02.25 14:34:30.525,1.9627,1.9633,2.40,1.00
2009.02.25 14:34:31.044,1.96255,1.9631,3.20,1.00
2009.02.25 14:34:31.604,1.9625,1.9631,4.00,1.00
2009.02.25 14:34:33.825,1.96255,1.96315,2.40,1.80
2009.02.25 14:34:34.164,1.96255,1.96315,2.40,1.00
2009.02.25 14:34:34.573,1.9625,1.96305,2.40,1.00
2009.02.25 14:34:35.014,1.96245,1.96305,2.40,1.00
2009.02.25 14:34:35.994,1.96235,1.963,6.40,1.00
2009.02.25 14:34:37.773,1.9624,1.963,1.60,1.00
2009.02.25 14:34:38.113,1.9625,1.96315,2.40,1.00
2009.02.25 14:34:38.343,1.9627,1.96325,2.40,1.60
2009.02.25 14:34:38.573,1.9627,1.9636,2.40,1.00
2009.02.25 14:34:39.672,1.9629,1.96355,2.40,1.00
2009.02.25 14:34:40.232,1.96305,1.96375,2.40,1.00
2009.02.25 14:34:40.753,1.96265,1.9635,4.00,1.00
2009.02.25 14:34:41.102,1.96265,1.9635,5.60,1.00
2009.02.25 14:34:41.852,1.9628,1.9636,2.40,1.60
2009.02.25 14:34:42.082,1.9629,1.96355,2.40,1.60
2009.02.25 14:34:42.502,1.9629,1.9636,2.40,1.00
2009.02.25 14:34:43.832,1.9627,1.96345,1.60,1.00
2009.02.25 14:34:44.281,1.9628,1.96355,2.40,1.00
2009.02.25 14:34:44.573,1.96265,1.9634,4.00,1.00
2009.02.25 14:34:45.031,1.96265,1.9633,5.60,1.00
2009.02.25 14:34:45.431,1.9627,1.9633,2.40,1.00
2009.02.25 14:34:45.781,1.96275,1.9634,2.40,1.80
2009.02.25 14:34:46.201,1.96275,1.9634,4.00,1.80
2009.02.25 14:34:47.151,1.9628,1.9634,3.20,1.80
2009.02.25 14:34:47.561,1.9629,1.9636,2.40,1.00
2009.02.25 14:34:47.901,1.9628,1.96345,1.60,1.00
2009.02.25 14:34:48.190,1.9628,1.9633,1.60,1.00
2009.02.25 14:34:48.980,1.9628,1.96335,1.60,1.60
2009.02.25 14:34:49.600,1.96275,1.96335,2.40,1.00
2009.02.25 14:34:50.810,1.96265,1.9632,3.20,1.00
2009.02.25 14:34:51.450,1.9625,1.96315,4.00,1.00
2009.02.25 14:34:51.790,1.9625,1.96315,2.40,1.00
2009.02.25 14:34:52.129,1.9626,1.96325,2.40,1.00
2009.02.25 14:34:52.520,1.9626,1.9633,2.40,1.00
2009.02.25 14:34:53.679,1.9627,1.96335,2.40,1.00
2009.02.25 14:34:55.289,1.9629,1.96355,2.40,1.00
2009.02.25 14:34:55.569,1.96295,1.96365,2.40,1.00
2009.02.25 14:34:56.328,1.9629,1.96355,2.40,1.00
2009.02.25 14:34:56.719,1.96275,1.9634,2.40,1.00
2009.02.25 14:34:57.578,1.9626,1.9632,2.40,1.00
2009.02.25 14:34:58.958,1.96275,1.96335,2.40,1.00
2009.02.25 14:34:59.298,1.96275,1.96335,4.00,1.00
2009.02.25 14:34:59.618,1.96275,1.9633,1.60,1.00
2009.02.25 14:34:59.998,1.96265,1.9633,5.60,1.00
2009.02.25 14:35:00.337,1.96275,1.96335,4.00,1.00
2009.02.25 14:35:00.668,1.96275,1.9632,1.60,1.00
2009.02.25 14:35:01.177,1.96275,1.9634,2.40,1.80
2009.02.25 14:35:01.577,1.96275,1.96335,2.40,6.40
2009.02.25 14:35:01.817,1.96275,1.96335,2.40,5.60
2009.02.25 14:35:02.027,1.96275,1.9634,2.40,1.00
2009.02.25 14:35:04.647,1.9629,1.96355,2.40,1.00
2009.02.25 14:35:07.885,1.96275,1.96335,2.40,1.00
2009.02.25 14:35:11.935,1.96265,1.9633,2.40,1.00
2009.02.25 14:35:12.774,1.96275,1.96335,2.40,1.00
2009.02.25 14:35:13.774,1.9626,1.9632,4.00,1.00
2009.02.25 14:35:13.994,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:15.265,1.96265,1.9633,2.40,1.00
2009.02.25 14:35:17.004,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:17.473,1.96265,1.9633,2.40,1.00
2009.02.25 14:35:17.993,1.96265,1.9633,4.00,1.00
2009.02.25 14:35:18.453,1.96265,1.9633,2.40,1.00
2009.02.25 14:35:19.273,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:19.683,1.9626,1.9632,4.00,1.00
2009.02.25 14:35:19.973,1.96265,1.9632,3.20,1.00
2009.02.25 14:35:20.213,1.96265,1.96315,3.20,1.00
2009.02.25 14:35:20.662,1.9625,1.96315,5.60,1.00
2009.02.25 14:35:21.153,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:21.572,1.96265,1.9632,1.60,1.00
2009.02.25 14:35:22.032,1.96265,1.96305,1.60,1.00
2009.02.25 14:35:22.262,1.96265,1.9632,3.20,1.00
2009.02.25 14:35:22.552,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:22.912,1.9626,1.9632,4.00,1.00
2009.02.25 14:35:24.262,1.96265,1.9632,1.60,1.00
2009.02.25 14:35:24.442,1.96265,1.9632,3.20,1.00
2009.02.25 14:35:26.351,1.96275,1.96325,2.40,1.60
2009.02.25 14:35:26.581,1.96275,1.96335,2.40,1.00
2009.02.25 14:35:27.631,1.96265,1.9631,3.20,1.00
2009.02.25 14:35:28.141,1.96265,1.9631,1.60,1.00
2009.02.25 14:35:28.251,1.96225,1.9631,3.20,1.00
2009.02.25 14:35:28.491,1.9623,1.96315,2.40,1.80
2009.02.25 14:35:28.851,1.9623,1.963,2.40,1.00
2009.02.25 14:35:29.310,1.9625,1.9631,3.20,1.60
2009.02.25 14:35:30.150,1.9627,1.9635,2.40,1.60
2009.02.25 14:35:30.500,1.96255,1.96345,2.40,1.00
2009.02.25 14:35:31.350,1.96265,1.9633,2.40,1.00
2009.02.25 14:35:31.640,1.96265,1.9633,4.00,1.00
2009.02.25 14:35:31.760,1.96265,1.96315,1.60,1.00
2009.02.25 14:35:32.220,1.96255,1.96315,9.60,1.00
2009.02.25 14:35:32.330,1.9625,1.96315,2.40,1.00
2009.02.25 14:35:34.399,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:35.389,1.9625,1.9631,3.20,1.00
2009.02.25 14:35:35.799,1.9626,1.9632,2.40,1.00
2009.02.25 14:35:36.199,1.9625,1.9631,3.20,1.00
2009.02.25 14:35:36.669,1.96255,1.96315,2.40,1.80
2009.02.25 14:35:37.009,1.9625,1.963,3.20,1.00
2009.02.25 14:35:37.409,1.9625,1.96305,1.60,1.00
2009.02.25 14:35:37.818,1.96235,1.96295,2.40,1.00
2009.02.25 14:35:38.158,1.96225,1.9629,5.60,1.00
2009.02.25 14:35:38.568,1.96225,1.9628,2.40,1.60
2009.02.25 14:35:39.589,1.96225,1.9629,2.40,1.00
2009.02.25 14:35:40.378,1.96235,1.96295,2.40,1.00
2009.02.25 14:35:40.728,1.9622,1.9628,2.40,1.00
2009.02.25 14:35:41.238,1.96225,1.9629,2.40,1.00
2009.02.25 14:35:42.397,1.96215,1.96275,2.40,1.00
